DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2023,08:00,BVE_UNIT3, 19.08,N
07/31/2023,08:00,BYRDR_ES_ALL, 19.09,N
07/31/2023,08:00,BYU_BYU_1, 19.08,N
07/31/2023,08:00,BYU_BYU_12, 19.08,N
07/31/2023,08:00,BYU_BYU_34, 19.08,N
07/31/2023,08:00,BYU_BYU_G8, 19.08,N
07/31/2023,08:00,BYU_CC1, 19.08,N
07/31/2023,08:00,BYU_G4_RN, 19.08,N
07/31/2023,08:00,BYU_PUN1, 19.08,N
07/31/2023,08:00,BYU_PUN2, 19.08,N
07/31/2023,08:00,BYU_PUN3, 19.08,N
07/31/2023,08:00,BYU_PUN4, 19.08,N
07/31/2023,08:00,B_DAVIS_3, 19.13,N
07/31/2023,08:00,B_DAVIS_4, 19.13,N
07/31/2023,08:00,B_DAVIS_CC1, 19.13,N
07/31/2023,08:00,B_D_B_DAVIG1, 19.13,N
07/31/2023,08:00,B_D_B_DAVIG2, 19.13,N
07/31/2023,08:00,CABEZON_ALL, 19.13,N
07/31/2023,08:00,CALAVER_JKS1, 19.14,N
07/31/2023,08:00,CALAVER_JKS2, 19.14,N
07/31/2023,08:00,CALAVER_JTD1, 19.14,N
07/31/2023,08:00,CALAVER_JTD2, 19.14,N
07/31/2023,08:00,CALAVER_OWS1, 19.14,N
07/31/2023,08:00,CALAVER_OWS2, 19.14,N
07/31/2023,08:00,CALHOUN_ALL, 19.12,N
07/31/2023,08:00,CALLAHA_WND1, 18.99,N
07/31/2023,08:00,CAL_CALGT1, 19.07,N
07/31/2023,08:00,CAL_CALSTG1, 19.07,N
07/31/2023,08:00,CAL_CC1, 19.07,N
07/31/2023,08:00,CAL_PUN1, 19.07,N
07/31/2023,08:00,CAL_PUN2, 19.07,N
07/31/2023,08:00,CAMWIND_RN, 19.13,N
07/31/2023,08:00,CAPRIDG4_CR4, 19.22,N
07/31/2023,08:00,CAPRIDGE_ALL, 19.22,N
07/31/2023,08:00,CARBN_BSP_1, 19.36,N
07/31/2023,08:00,CASL_GAP_UN1, 20.12,N
07/31/2023,08:00,CATARINA_B1, 19.9,N
07/31/2023,08:00,CBECII_1, 19.09,N
07/31/2023,08:00,CBECII_2, 19.09,N
07/31/2023,08:00,CBECII_89, 19.09,N
07/31/2023,08:00,CBECII_CC3, 19.09,N
07/31/2023,08:00,CBECII_CT7, 19.09,N
07/31/2023,08:00,CBEC_ALL, 19.09,N
07/31/2023,08:00,CBEC_CC1, 19.09,N
07/31/2023,08:00,CBEC_CC2, 19.09,N
07/31/2023,08:00,CBY4_ALL, 19.07,N
07/31/2023,08:00,CBY4_CC1, 19.07,N
07/31/2023,08:00,CBY_CBY_G1, 19.07,N
07/31/2023,08:00,CBY_CBY_G2, 19.07,N
07/31/2023,08:00,CCEC_CC1, 19.13,N
07/31/2023,08:00,CCEC_GT1, 19.13,N
07/31/2023,08:00,CCEC_GT2, 19.13,N
07/31/2023,08:00,CCEC_PUN1, 19.13,N
07/31/2023,08:00,CCEC_PUN2, 19.13,N
07/31/2023,08:00,CCEC_ST1, 19.13,N
07/31/2023,08:00,CEDROHI_CHW1, 19.14,N
07/31/2023,08:00,CEDRVALE_RN, 20.09,N
07/31/2023,08:00,CFLATS_UNIT, 19.17,N
07/31/2023,08:00,CHALUP_ALL, 19.13,N
07/31/2023,08:00,CHAMON_UN1, 19.07,N
07/31/2023,08:00,CHAMON_UN2, 19.07,N
07/31/2023,08:00,CHEDPW_GT2, 19.07,N
07/31/2023,08:00,CHE_CC1, 19.07,N
07/31/2023,08:00,CHE_LYD, 19.07,N
07/31/2023,08:00,CHE_LYD2, 19.07,N
07/31/2023,08:00,CHE_PUN1, 19.07,N
07/31/2023,08:00,CHE_PUN2, 19.07,N
07/31/2023,08:00,CHISMGRD_RN, 18.98,N
07/31/2023,08:00,CITYVICT_ALL, 19.12,N
07/31/2023,08:00,CN_BRKS_UNT1, 18.7,N
07/31/2023,08:00,COL_COLETOG1, 19.13,N
07/31/2023,08:00,CONIGLIO_RN, 18.99,N
07/31/2023,08:00,CORALSLR_ALL, 19.04,N
07/31/2023,08:00,CORAZON_RN, 19.14,N
07/31/2023,08:00,COTPLNS_RN, 18.59,N
07/31/2023,08:00,COTTON_PAP2, 19.13,N
07/31/2023,08:00,COYOTSPR_RN, 20.09,N
07/31/2023,08:00,CPSES_UNIT1, 19,N
07/31/2023,08:00,CPSES_UNIT2, 19,N
07/31/2023,08:00,CRANELL_ALL, 19.13,N
07/31/2023,08:00,CROSSETT_ALL, 20.12,N
07/31/2023,08:00,CRWN_SLR_UN1, 19.05,N
07/31/2023,08:00,CSC_CSECG1_2, 18.77,N
07/31/2023,08:00,CVC_CC1, 19.07,N
07/31/2023,08:00,CVC_CVCG1_5, 19.07,N
07/31/2023,08:00,CVC_CVC_G2, 19.07,N
07/31/2023,08:00,CVC_CVC_G3, 19.07,N
07/31/2023,08:00,DAG_ALL, 19.09,N
07/31/2023,08:00,DANSBY_ALL, 19.06,N
07/31/2023,08:00,DAN_ALL, 19.09,N
07/31/2023,08:00,DC2SES_ALL, 19.01,N
07/31/2023,08:00,DC_E, 18.99,N
07/31/2023,08:00,DC_L, 19.14,N
07/31/2023,08:00,DC_N, 18.83,N
07/31/2023,08:00,DC_R, 19.13,N
07/31/2023,08:00,DDPEC_CC1, 19.08,N
07/31/2023,08:00,DDPEC_GT1, 19.08,N
07/31/2023,08:00,DDPEC_GT2, 19.08,N
07/31/2023,08:00,DDPEC_GT3, 19.08,N
07/31/2023,08:00,DDPEC_GT4, 19.08,N
07/31/2023,08:00,DDPEC_GT6, 19.08,N
07/31/2023,08:00,DDPEC_ST1, 19.08,N
07/31/2023,08:00,DECKER_DPG2, 19.11,N
07/31/2023,08:00,DECKER_GT, 19.11,N
07/31/2023,08:00,DENISON_G1_2, 18.98,N
07/31/2023,08:00,DERMOTT_ALL, 17.78,N
07/31/2023,08:00,DIBOL_RN, 19.01,N
07/31/2023,08:00,DIB_CC1, 19.08,N
07/31/2023,08:00,DIB_DIB_G1, 19.08,N
07/31/2023,08:00,DIB_DIB_G2, 19.08,N
07/31/2023,08:00,DIB_DIB_G3, 19.08,N
07/31/2023,08:00,DIB_DIB_G4, 19.08,N
07/31/2023,08:00,DIB_PUN1, 19.08,N
07/31/2023,08:00,DIB_PUN2, 19.08,N
07/31/2023,08:00,DILEOS_UNIT1, 19.04,N
07/31/2023,08:00,DOWGEN_PUN1, 19.09,N
07/31/2023,08:00,DOWGEN_PUN2, 19.09,N
07/31/2023,08:00,DOWGEN_PUN3, 19.09,N
07/31/2023,08:00,DOW_61_2_63, 19.09,N
07/31/2023,08:00,DOW_64, 19.09,N
07/31/2023,08:00,DOW_81_2_84, 19.09,N
07/31/2023,08:00,DOW_G37_G35, 19.09,N
07/31/2023,08:00,DOW_G66_ST65, 19.09,N
07/31/2023,08:00,DOW_G67, 19.09,N
07/31/2023,08:00,DOW_G96_ST95, 19.09,N
07/31/2023,08:00,DUKE_CC1, 19.13,N
07/31/2023,08:00,DUKE_GST1CCU, 19.13,N
07/31/2023,08:00,DUKE_GT2_CCU, 19.13,N
07/31/2023,08:00,DUP_PUN1, 19.12,N
07/31/2023,08:00,DUP_PUN2, 19.12,N
07/31/2023,08:00,DUP_PUN3, 19.12,N
07/31/2023,08:00,DUP_PUN4, 19.12,N
07/31/2023,08:00,EBELLS_UNIT1, 19.06,N
07/31/2023,08:00,ECLIPSE_UN1, 19.39,N
07/31/2023,08:00,EIFSLR_UNIT1, 18.98,N
07/31/2023,08:00,ELB_ELBCREEK, 19.99,N
07/31/2023,08:00,ELECTRAW_1_2, 18.82,N
07/31/2023,08:00,ELSAUZ_ALL, 19.13,N
07/31/2023,08:00,ELSA_ESR_RN, 19.13,N
07/31/2023,08:00,ELS_RN_1, 19,N
07/31/2023,08:00,EL_RAYO_ALL, 19.13,N
07/31/2023,08:00,ENAS_ENA1, 19.68,N
07/31/2023,08:00,ENDPARK_ESS1, 17.38,N
07/31/2023,08:00,ERSL_RN, 19.19,N
07/31/2023,08:00,ESTONIAN_ALL, 18.99,N
07/31/2023,08:00,ETCCS_CC1, 19,N
07/31/2023,08:00,ETCCS_CCU, 19,N
07/31/2023,08:00,EUNICE_ALL, 20.14,N
07/31/2023,08:00,EXGNSND_RN, 19.14,N
07/31/2023,08:00,EXGNWTL_1, 19.14,N
07/31/2023,08:00,EXN_14, 19.07,N
07/31/2023,08:00,EXN_1_3, 19.07,N
07/31/2023,08:00,EXN_4, 19.07,N
07/31/2023,08:00,EXN_8, 19.07,N
07/31/2023,08:00,EXN_9_13, 19.07,N
07/31/2023,08:00,EXN_PUN1, 19.07,N
07/31/2023,08:00,EXN_PUN2, 19.07,N
07/31/2023,08:00,EXN_PUN3, 19.07,N
07/31/2023,08:00,E_BLACK_RN, 19.1,N
07/31/2023,08:00,FAL_FALCONG1, 19.13,N
07/31/2023,08:00,FAL_FALCONG2, 19.13,N
07/31/2023,08:00,FAL_FALCONG3, 19.13,N
07/31/2023,08:00,FAULKNER_RN, 20.09,N
07/31/2023,08:00,FEGC_RN, 19.08,N
07/31/2023,08:00,FENCESLR_ALL, 19.01,N
07/31/2023,08:00,FERGCC_CC1, 19.13,N
07/31/2023,08:00,FERGCC_GT1_1, 19.13,N
07/31/2023,08:00,FERGCC_GT2_3, 19.13,N
07/31/2023,08:00,FERGCC_ST1_5, 19.13,N
07/31/2023,08:00,FERMI_ALL, 19.55,N
07/31/2023,08:00,FILESSLR_PV1, 19.01,N
07/31/2023,08:00,FLCNS_CC1, 21.08,N
07/31/2023,08:00,FLCNS_UNIT1, 21.08,N
07/31/2023,08:00,FLCNS_UNIT2, 21.08,N
07/31/2023,08:00,FLCNS_UNIT3, 21.08,N
07/31/2023,08:00,FLOWERII_RN, 20.08,N
07/31/2023,08:00,FLTBES1, 20.08,N
07/31/2023,08:00,FLTCK_SSI, 19.03,N
07/31/2023,08:00,FLUVANNA_1_2, 17.38,N
07/31/2023,08:00,FLVABES1_ESR, 20.08,N
07/31/2023,08:00,FOARDCTY_ALL, 18.76,N
07/31/2023,08:00,FORMOSA_CC1, 19.12,N
07/31/2023,08:00,FORMOSA_CC2, 19.12,N
07/31/2023,08:00,FORMOSA_PUN1, 19.12,N
07/31/2023,08:00,FORMOSA_PUN2, 19.12,N
07/31/2023,08:00,FOXTROT_ALL, 19.13,N
07/31/2023,08:00,FO_FORMOSA11, 19.12,N
07/31/2023,08:00,FO_FORMOSA12, 19.12,N
07/31/2023,08:00,FO_FORMOSG1, 19.12,N
07/31/2023,08:00,FO_FORMOSG10, 19.12,N
07/31/2023,08:00,FO_FORMOSG13, 19.12,N
07/31/2023,08:00,FO_FORMOSG14, 19.12,N
07/31/2023,08:00,FO_FORMOSG15, 19.12,N
07/31/2023,08:00,FO_FORMOSG2, 19.12,N
07/31/2023,08:00,FO_FORMOSG3, 19.12,N
07/31/2023,08:00,FO_FORMOSG4, 19.12,N
07/31/2023,08:00,FO_FORMOSG5, 19.12,N
07/31/2023,08:00,FO_FORMOSG6, 19.12,N
07/31/2023,08:00,FO_FORMOSG7, 19.12,N
07/31/2023,08:00,FO_FORMOSG8, 19.12,N
07/31/2023,08:00,FO_FORMOSG9, 19.12,N
07/31/2023,08:00,FPPYD_FPP_G1, 19.1,N
07/31/2023,08:00,FPPYD_FPP_G2, 19.1,N
07/31/2023,08:00,FPPYD_FPP_G3, 19.1,N
07/31/2023,08:00,FREC_1_CCU, 19.01,N
07/31/2023,08:00,FREC_2_CCU, 19.01,N
07/31/2023,08:00,FREC_CC1, 19.01,N
07/31/2023,08:00,FREC_CC2, 19.01,N
07/31/2023,08:00,FRNYPP_1_CCU, 18.99,N
07/31/2023,08:00,FRNYPP_2_CCU, 18.99,N
07/31/2023,08:00,FRNYPP_CC1, 18.99,N
07/31/2023,08:00,FRNYPP_CC2, 18.99,N
07/31/2023,08:00,FRONT_EC_CC1, 19.13,N
07/31/2023,08:00,FRONT_EC_RN1, 19.13,N
07/31/2023,08:00,FRONT_EC_RN2, 19.13,N
07/31/2023,08:00,FRONT_EC_RN3, 19.13,N
07/31/2023,08:00,FRYE_SLR_ALL, 18.7,N
07/31/2023,08:00,FTR_CC1, 19.06,N
07/31/2023,08:00,FTR_FTR_G1_4, 19.06,N
07/31/2023,08:00,FTWIND_UNIT1, 19.05,N
07/31/2023,08:00,FWLR_SLR_1, 20.13,N
07/31/2023,08:00,GALO_RN1, 19.13,N
07/31/2023,08:00,GAMBIT_RN, 19.09,N
07/31/2023,08:00,GARC_BESS_RN, 19.13,N
07/31/2023,08:00,GBY_GT, 19.07,N
07/31/2023,08:00,GID_GIDEONG1, 19.11,N
07/31/2023,08:00,GID_GIDEONG2, 19.11,N
07/31/2023,08:00,GID_GIDEONG3, 19.11,N
07/31/2023,08:00,GOA_GOATWIND, 19.18,N
07/31/2023,08:00,GOLINDA_UN1, 19.05,N
07/31/2023,08:00,GOMZ_RN, 20.06,N
07/31/2023,08:00,GPASTURE_ALL, 18.88,N
07/31/2023,08:00,GRANDVW1_A_B, 18.7,N
07/31/2023,08:00,GRDNE_ESR_RN, 22.36,N
07/31/2023,08:00,GREASWOD_ALL, 19.99,N
07/31/2023,08:00,GRIF_TRL_RN, 18.81,N
07/31/2023,08:00,GRSES_UNIT1, 19.02,N
07/31/2023,08:00,GRSES_UNIT2, 18.97,N
07/31/2023,08:00,GUADG_CC1, 19.13,N
07/31/2023,08:00,GUADG_CC2, 19.13,N
07/31/2023,08:00,GUADG_CCU1, 19.13,N
07/31/2023,08:00,GUADG_CCU2, 19.13,N
07/31/2023,08:00,GUNMTN_NODE, 19.7,N
07/31/2023,08:00,GWEC_G1, 19.08,N
07/31/2023,08:00,HAMI_BESS_RN, 19.5,N
07/31/2023,08:00,HAYSEN1_2, 19.13,N
07/31/2023,08:00,HAYSEN3_4, 19.13,N
07/31/2023,08:00,HB_BUSAVG, 19.07,N
07/31/2023,08:00,HB_HOUSTON, 19.07,N
07/31/2023,08:00,HB_HUBAVG, 19.12,N
07/31/2023,08:00,HB_NORTH, 19,N
07/31/2023,08:00,HB_PAN, 18.67,N
07/31/2023,08:00,HB_SOUTH, 19.13,N
07/31/2023,08:00,HB_WEST, 19.27,N
07/31/2023,08:00,HELIOS_RN, 19.23,N
07/31/2023,08:00,HHGT_KENDAL, 19.2,N
07/31/2023,08:00,HHOLLW2_WND1, 19.06,N
07/31/2023,08:00,HHOLLW3_WND1, 19.06,N
07/31/2023,08:00,HHOLLW4_WND1, 19.06,N
07/31/2023,08:00,HICK_G1_G2, 19.67,N
07/31/2023,08:00,HI_LONEB_RN1, 19.85,N
07/31/2023,08:00,HI_LONE_ALL, 19.85,N
07/31/2023,08:00,HLSES_UNIT3, 18.99,N
07/31/2023,08:00,HLSES_UNIT4, 18.99,N
07/31/2023,08:00,HLSES_UNIT5, 18.99,N
07/31/2023,08:00,HOLCOMB_RN1, 19.15,N
07/31/2023,08:00,HOLSTEIN_ALL, 19.05,N
07/31/2023,08:00,HORSCR_RN, 20.09,N
07/31/2023,08:00,HORSECRK_RN, 18.85,N
07/31/2023,08:00,HOUSEMTN_RN, 20.2,N
07/31/2023,08:00,HOVEY_GEN, 20.05,N
07/31/2023,08:00,HRBESS_BESS, 21.05,N
07/31/2023,08:00,HRFDWIND_ALL, 18.71,N
07/31/2023,08:00,HRZN_SLR_UN1, 19.18,N
07/31/2023,08:00,HWF_HWFG1, 19,N
07/31/2023,08:00,H_HOLLO_WND1, 19.06,N
07/31/2023,08:00,IMP_RN1, 18.98,N
07/31/2023,08:00,INDNENR_1_RN, 20.04,N
07/31/2023,08:00,INDNENR_2_RN, 20.06,N
07/31/2023,08:00,INDNNWP_RN, 20.06,N
07/31/2023,08:00,INDN_INDNNWP, 20.06,N
07/31/2023,08:00,IND_INADALE1, 19.08,N
07/31/2023,08:00,INGLCOSW_CC1, 19.13,N
07/31/2023,08:00,INGLCOSW_STG, 19.13,N
07/31/2023,08:00,INGLCOS_CTG1, 19.13,N
07/31/2023,08:00,INGLCOS_CTG2, 19.13,N
07/31/2023,08:00,INGLCO_PUN1, 19.13,N
07/31/2023,08:00,INGLCO_PUN2, 19.13,N
07/31/2023,08:00,INGLCO_PUN3, 19.13,N
07/31/2023,08:00,INKS_INKS_G1, 19.12,N
07/31/2023,08:00,INRT_W_ALL, 18.88,N
07/31/2023,08:00,IN_INDNENR, 20.04,N
07/31/2023,08:00,IN_INDNENR_2, 20.04,N
07/31/2023,08:00,JACKCNTY_CC1, 19.01,N
07/31/2023,08:00,JACKCNTY_CT1, 19.01,N
07/31/2023,08:00,JACKCNTY_CT2, 19.01,N
07/31/2023,08:00,JACKCNTY_STG, 19.01,N
07/31/2023,08:00,JADE_SLR_ALL, 17.81,N
07/31/2023,08:00,JAY_RN_1, 19.08,N
07/31/2023,08:00,JCKCNTY2_CC1, 18.96,N
07/31/2023,08:00,JCKCNTY2_CT3, 18.96,N
07/31/2023,08:00,JCKCNTY2_CT4, 18.96,N
07/31/2023,08:00,JCKCNTY2_ST2, 18.96,N
07/31/2023,08:00,JC_BAT_RN, 19.13,N
07/31/2023,08:00,JUNCTION_RN, 19.17,N
07/31/2023,08:00,JUNO_ALL, 19.42,N
07/31/2023,08:00,KARAKAW1_1, 19.13,N
07/31/2023,08:00,KARAKAW2_1, 19.13,N
07/31/2023,08:00,KEECHI_U1, 19.01,N
07/31/2023,08:00,KELAMSL_U1, 19,N
07/31/2023,08:00,KEO_KEO_SM1, 20.09,N
07/31/2023,08:00,KINGE_ALL, 20.07,N
07/31/2023,08:00,KINGW_ALL, 20.11,N
07/31/2023,08:00,KMCHI_CC1, 18.98,N
07/31/2023,08:00,KMCHI_CC2, 18.98,N
07/31/2023,08:00,LACY_CRK_ALL, 19.78,N
07/31/2023,08:00,LAMESASLR_G, 19.89,N
07/31/2023,08:00,LAPETUS_U1, 20.14,N
07/31/2023,08:00,LARDVFTN_G4, 19.14,N
07/31/2023,08:00,LARDVFTN_G5, 19.14,N
07/31/2023,08:00,LASSO_GEN, 20.25,N
07/31/2023,08:00,LEG_LEG_G1, 19.05,N
07/31/2023,08:00,LEG_LEG_G2, 19.05,N
07/31/2023,08:00,LEONLCPCT1_2, 19.15,N
07/31/2023,08:00,LEONLCPCT3_4, 19.15,N
07/31/2023,08:00,LGDRAW_S_ALL, 19.42,N
07/31/2023,08:00,LGD_LANGFORD, 19.32,N
07/31/2023,08:00,LGE_CC1, 19.13,N
07/31/2023,08:00,LGE_LGE_GT1, 19.13,N
07/31/2023,08:00,LGE_LGE_GT2, 19.13,N
07/31/2023,08:00,LGE_LGE_STG, 19.13,N
07/31/2023,08:00,LGE_PUN1, 19.13,N
07/31/2023,08:00,LGE_PUN2, 19.13,N
07/31/2023,08:00,LGW_UNIT_ALL, 19.05,N
07/31/2023,08:00,LHM_CVC_G4, 19.07,N
07/31/2023,08:00,LHM_PUN1, 19.07,N
07/31/2023,08:00,LHM_PUN2, 19.07,N
07/31/2023,08:00,LHORN_N_U1_2, 18.67,N
07/31/2023,08:00,LHSES_UNIT1, 18.99,N
07/31/2023,08:00,LHSES_UNIT2, 18.99,N
07/31/2023,08:00,LIG_RN, 19.07,N
07/31/2023,08:00,LILY_RN, 19,N
07/31/2023,08:00,LMAJADAS_ALL, 19.13,N
07/31/2023,08:00,LNCRK_ALL, 19,N
07/31/2023,08:00,LONESTAR_RN, 20.1,N
07/31/2023,08:00,LONEWOLF_ALL, 18.99,N
07/31/2023,08:00,LON_RN1, 19.08,N
07/31/2023,08:00,LOSTPI_CC1, 19.1,N
07/31/2023,08:00,LOS_LOSTPGT1, 19.1,N
07/31/2023,08:00,LOS_LOSTPGT2, 19.1,N
07/31/2023,08:00,LOS_LOSTPST1, 19.1,N
07/31/2023,08:00,LPCCS_CC1, 18.98,N
07/31/2023,08:00,LPCCS_CC2, 18.98,N
07/31/2023,08:00,LPCCS_CT11, 18.98,N
07/31/2023,08:00,LPCCS_CT12, 18.98,N
07/31/2023,08:00,LPCCS_CT21, 18.98,N
07/31/2023,08:00,LPCCS_CT22, 18.98,N
07/31/2023,08:00,LPCCS_UNIT1, 18.98,N
07/31/2023,08:00,LPCCS_UNIT2, 18.98,N
07/31/2023,08:00,LV1A_LV1B, 19.13,N
07/31/2023,08:00,LV3_UNIT1, 19.13,N
07/31/2023,08:00,LV4_UNIT_1, 19.13,N
07/31/2023,08:00,LV5_UNIT1, 19.13,N
07/31/2023,08:00,LZ_AEN, 19.11,N
07/31/2023,08:00,LZ_CPS, 19.15,N
07/31/2023,08:00,LZ_HOUSTON, 19.08,N
07/31/2023,08:00,LZ_LCRA, 19.13,N
07/31/2023,08:00,LZ_NORTH, 19,N
07/31/2023,08:00,LZ_RAYBN, 18.99,N
07/31/2023,08:00,LZ_SOUTH, 19.14,N
07/31/2023,08:00,LZ_WEST, 19.98,N
07/31/2023,08:00,L_FRE_ESR_RN, 19.13,N
07/31/2023,08:00,MADERO_RN, 19.13,N
07/31/2023,08:00,MARBFA, 19.12,N
07/31/2023,08:00,MARIAH_ALL, 18.71,N
07/31/2023,08:00,MAR_MARSFOG1, 19.11,N
07/31/2023,08:00,MAR_MARSFOG2, 19.11,N
07/31/2023,08:00,MAR_MARSFOG3, 19.11,N
07/31/2023,08:00,MASSENGL_CC1, 18.91,N
07/31/2023,08:00,MASSENGL_G6, 18.92,N
07/31/2023,08:00,MASSENGL_G7, 18.92,N
07/31/2023,08:00,MASSENGL_G8, 18.9,N
07/31/2023,08:00,MAVCRK_W_ALL, 19.13,N
07/31/2023,08:00,MCDLD_FCSBW1, 23.32,N
07/31/2023,08:00,MCLNSLR_RN, 19.25,N
07/31/2023,08:00,MCSES_UNIT6, 19,N
07/31/2023,08:00,MCSES_UNIT7, 19,N
07/31/2023,08:00,MCSES_UNIT8, 19,N
07/31/2023,08:00,MDANP_CT1_2, 19,N
07/31/2023,08:00,MDANP_CT3_4, 19,N
07/31/2023,08:00,MDANP_CT5_6, 19,N
07/31/2023,08:00,MERCURY_ALL, 19.02,N
07/31/2023,08:00,MESQCRK_ALL, 19.42,N
07/31/2023,08:00,MESTENO_RN, 19.13,N
07/31/2023,08:00,MGSES_CT123, 18.18,N
07/31/2023,08:00,MGSES_CT456, 18.18,N
07/31/2023,08:00,MIAM1_G1_G2, 18.71,N
07/31/2023,08:00,MIL_MILG1_2, 19.05,N
07/31/2023,08:00,MIL_MILG345, 19.05,N
07/31/2023,08:00,MIRAGE_G1, 19.08,N
07/31/2023,08:00,MIRASOLE_GEN, 19.13,N
07/31/2023,08:00,MISAE_GEN_RN, 18.74,N
07/31/2023,08:00,MLSES_UNIT1, 19,N
07/31/2023,08:00,MLSES_UNIT2, 19,N
07/31/2023,08:00,MLSES_UNIT3, 19,N
07/31/2023,08:00,MNWL_BESS_RN, 19.06,N
07/31/2023,08:00,MOZART_WIND1, 18.83,N
07/31/2023,08:00,MUSTNGCK_ALL, 19.11,N
07/31/2023,08:00,MV_VALV4_RN, 19.13,N
07/31/2023,08:00,MWEC_G1, 18.78,N
07/31/2023,08:00,MYRY_ESR_RN, 19.13,N
07/31/2023,08:00,MYR_ALL, 19.08,N
07/31/2023,08:00,NACPW_UNIT1, 19,N
07/31/2023,08:00,NBOHR_RN, 19.83,N
07/31/2023,08:00,NCARBIDEG8, 19.12,N
07/31/2023,08:00,NCARBIDE_1_7, 19.12,N
07/31/2023,08:00,NCARBID_PUN1, 19.12,N
07/31/2023,08:00,NCARBID_PUN2, 19.12,N
07/31/2023,08:00,NCO_RN, 19.08,N
07/31/2023,08:00,NEBULA_RN, 19.13,N
07/31/2023,08:00,NEDIN_CC1, 18.7,N
07/31/2023,08:00,NED_NEDIN_G1, 19.13,N
07/31/2023,08:00,NED_NEDIN_G2, 19.13,N
07/31/2023,08:00,NED_NEDIN_G3, 17.86,N
07/31/2023,08:00,NF_BRP_RN, 19.11,N
07/31/2023,08:00,NOBLESLR_ALL, 18.96,N
07/31/2023,08:00,NOVA1SLR_ALL, 18.09,N
07/31/2023,08:00,NOVA2S_UNIT1, 18.09,N
07/31/2023,08:00,NUECES_B_CC1, 19.13,N
07/31/2023,08:00,NUE_NUECESG7, 19.13,N
07/31/2023,08:00,NUE_NUECESG8, 19.13,N
07/31/2023,08:00,NUE_NUECESG9, 19.13,N
07/31/2023,08:00,NWF_NWF1, 20.13,N
07/31/2023,08:00,N_AL_BESS_RN, 19.13,N
07/31/2023,08:00,N_MRD_ESR_RN, 19.13,N
07/31/2023,08:00,OBERON_U1, 20.14,N
07/31/2023,08:00,ODESW_RN, 20.18,N
07/31/2023,08:00,OECCS_1, 20.15,N
07/31/2023,08:00,OECCS_2, 20.15,N
07/31/2023,08:00,OECCS_CC1, 20.15,N
07/31/2023,08:00,OECCS_CC2, 20.15,N
07/31/2023,08:00,OGSES_1, 19.05,N
07/31/2023,08:00,OGSES_2, 19.05,N
07/31/2023,08:00,OLIN_OLING_1, 18.99,N
07/31/2023,08:00,OLIN_OLING_2, 18.99,N
07/31/2023,08:00,OLIN_OLING_3, 18.99,N
07/31/2023,08:00,OLIN_OLING_4, 18.99,N
07/31/2023,08:00,OLNEYTN_RN, 21,N
07/31/2023,08:00,OWF_OWF, 21.84,N
07/31/2023,08:00,OXY_OXY_CCG1, 19.13,N
07/31/2023,08:00,OXY_PUN1, 19.13,N
07/31/2023,08:00,OXY_PUN2, 19.13,N
07/31/2023,08:00,PALMWI_UNIT1, 19.13,N
07/31/2023,08:00,PANDA_S_CC1, 18.98,N
07/31/2023,08:00,PANDA_S_CT1, 18.98,N
07/31/2023,08:00,PANDA_S_CT2, 18.98,N
07/31/2023,08:00,PANDA_S_ST1, 18.98,N
07/31/2023,08:00,PANDA_T1_CC1, 19.07,N
07/31/2023,08:00,PANDA_T1_CT1, 19.07,N
07/31/2023,08:00,PANDA_T1_CT2, 19.07,N
07/31/2023,08:00,PANDA_T1_ST1, 19.07,N
07/31/2023,08:00,PANDA_T2_CC1, 19.07,N
07/31/2023,08:00,PANDA_T2_CT1, 19.07,N
07/31/2023,08:00,PANDA_T2_CT2, 19.07,N
07/31/2023,08:00,PANDA_T2_ST1, 19.07,N
07/31/2023,08:00,PAP1_PAP1, 19.13,N
07/31/2023,08:00,PB2SES_CT1, 20.12,N
07/31/2023,08:00,PB2SES_CT2, 20.12,N
07/31/2023,08:00,PB2SES_CT3, 20.12,N
07/31/2023,08:00,PB2SES_CT4, 20.12,N
07/31/2023,08:00,PB2SES_CT5, 20.12,N
07/31/2023,08:00,PC_NORTH_1, 19.99,N
07/31/2023,08:00,PC_SOUTH_ALL, 19.99,N
07/31/2023,08:00,PEARSA_1_24, 19.18,N
07/31/2023,08:00,PENA_ALL, 19.13,N
07/31/2023,08:00,PES1_RN, 19.08,N
07/31/2023,08:00,PEY_RN, 19.09,N
07/31/2023,08:00,PH1_UNIT1_2, 18.7,N
07/31/2023,08:00,PH2_U1_U2, 18.7,N
07/31/2023,08:00,PHILLWND_ALL, 19.04,N
07/31/2023,08:00,PHOEBE_ALL, 20.13,N
07/31/2023,08:00,PHOENIX_RN, 18.98,N
07/31/2023,08:00,PISG_RN_ALL, 19.02,N
07/31/2023,08:00,PITSDD_UNIT1, 19.02,N
07/31/2023,08:00,PLN_ALL, 19.09,N
07/31/2023,08:00,PNPI_GT2_RN, 19.08,N
07/31/2023,08:00,POTSVIL_RN, 19.04,N
07/31/2023,08:00,PRID_RN, 19.09,N
07/31/2023,08:00,PROSPERO_ALL, 20.14,N
07/31/2023,08:00,PRO_RN, 19.08,N
07/31/2023,08:00,PRSPERO2_ALL, 20.14,N
07/31/2023,08:00,PR_PR_ALL, 19.07,N
07/31/2023,08:00,PR_PR_G2, 19.07,N
