DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2024,04:00,MAVCRK_W_ALL, 14.52,N
08/22/2024,04:00,MCDLD_FCSBW1, 22.41,N
08/22/2024,04:00,MCLNSLR_RN, 15.71,N
08/22/2024,04:00,MCSES_UNIT6, 13.67,N
08/22/2024,04:00,MCSES_UNIT7, 13.67,N
08/22/2024,04:00,MCSES_UNIT8, 13.67,N
08/22/2024,04:00,MDANP_CT1_2, 13.7,N
08/22/2024,04:00,MDANP_CT3_4, 13.7,N
08/22/2024,04:00,MDANP_CT5_6, 13.7,N
08/22/2024,04:00,MERCURY_ALL, 13.82,N
08/22/2024,04:00,MESQCRK_ALL, 12.12,N
08/22/2024,04:00,MESTENO_RN, 14.99,N
08/22/2024,04:00,MGSES_CT123, 11.66,N
08/22/2024,04:00,MGSES_CT456, 11.66,N
08/22/2024,04:00,MIAM1_G1_G2, 12.02,N
08/22/2024,04:00,MIDWY_RN, 30.11,N
08/22/2024,04:00,MIL_MILG1_2, 13.67,N
08/22/2024,04:00,MIL_MILG345, 13.67,N
08/22/2024,04:00,MIRAGE_G1, 14.36,N
08/22/2024,04:00,MIRASOLE_GEN, 14.98,N
08/22/2024,04:00,MISAE_GEN_RN, 12.33,N
08/22/2024,04:00,MLSES_UNIT1, 13.74,N
08/22/2024,04:00,MLSES_UNIT2, 13.74,N
08/22/2024,04:00,MLSES_UNIT3, 13.74,N
08/22/2024,04:00,MNWL_BESS_RN, 13.61,N
08/22/2024,04:00,MONT_WND_RN, 12.68,N
08/22/2024,04:00,MOORE_FL_RN, 14.98,N
08/22/2024,04:00,MOZART_WIND1, 13.09,N
08/22/2024,04:00,MRKM_SLR_RN, 14.02,N
08/22/2024,04:00,MROW_SLR_RN, 15.31,N
08/22/2024,04:00,MUSTNGCK_ALL, 14.73,N
08/22/2024,04:00,MV_VALV4_RN, 14.97,N
08/22/2024,04:00,MWEC_G1, 12.99,N
08/22/2024,04:00,MYRY_BES2_RN, 14.98,N
08/22/2024,04:00,MYRY_ESR_RN, 14.98,N
08/22/2024,04:00,MYR_ALL, 14.44,N
08/22/2024,04:00,NACPW_UNIT1, 13.75,N
08/22/2024,04:00,NBOHR_RN, 13.84,N
08/22/2024,04:00,NCARBIDEG8, 14.85,N
08/22/2024,04:00,NCARBIDE_1_7, 14.85,N
08/22/2024,04:00,NCARBID_PUN1, 14.85,N
08/22/2024,04:00,NCARBID_PUN2, 14.85,N
08/22/2024,04:00,NCO_RN, 14.45,N
08/22/2024,04:00,NEBULA_RN, 14.97,N
08/22/2024,04:00,NEDIN_CC1, 14.98,N
08/22/2024,04:00,NED_NEDIN_G1, 14.98,N
08/22/2024,04:00,NED_NEDIN_G2, 14.98,N
08/22/2024,04:00,NED_NEDIN_G3, 14.98,N
08/22/2024,04:00,NF_BRP_RN, 14.73,N
08/22/2024,04:00,NOBLESLR_ALL, 13.45,N
08/22/2024,04:00,NOVA1SLR_ALL, 12.51,N
08/22/2024,04:00,NOVA2S_UNIT1, 12.51,N
08/22/2024,04:00,NUECES_B_CC1, 14.94,N
08/22/2024,04:00,NUE_NUECESG7, 14.94,N
08/22/2024,04:00,NUE_NUECESG8, 14.94,N
08/22/2024,04:00,NUE_NUECESG9, 14.94,N
08/22/2024,04:00,NWF_NWF1, 26.85,N
08/22/2024,04:00,N_AL_BESS_RN, 14.98,N
08/22/2024,04:00,N_MRD_ESR_RN, 14.97,N
08/22/2024,04:00,OBERON_U1, 33.18,N
08/22/2024,04:00,ODESW_RN, 13.07,N
08/22/2024,04:00,OECCS_1, 13.14,N
08/22/2024,04:00,OECCS_2, 13.14,N
08/22/2024,04:00,OECCS_CC1, 13.14,N
08/22/2024,04:00,OECCS_CC2, 13.14,N
08/22/2024,04:00,OGSES_1, 14.1,N
08/22/2024,04:00,OGSES_2, 14.1,N
08/22/2024,04:00,OLIN_OLING_1, 13.62,N
08/22/2024,04:00,OLIN_OLING_2, 13.62,N
08/22/2024,04:00,OLIN_OLING_3, 13.62,N
08/22/2024,04:00,OLIN_OLING_4, 13.62,N
08/22/2024,04:00,OLNEYTN_AGR1, 14.61,N
08/22/2024,04:00,OLNEYTN_RN, 14.61,N
08/22/2024,04:00,OR_BESS_RN, 14.44,N
08/22/2024,04:00,OUTP_SLR_RN, 15.02,N
08/22/2024,04:00,OWF_OWF, 19.82,N
08/22/2024,04:00,OXY_OXY_CCG1, 14.94,N
08/22/2024,04:00,OXY_PUN1, 14.94,N
08/22/2024,04:00,OXY_PUN2, 14.94,N
08/22/2024,04:00,PALACIOS_RN, 14.71,N
08/22/2024,04:00,PALE_ESS_EN, 10.34,N
08/22/2024,04:00,PALMWI_UNIT1, 14.97,N
08/22/2024,04:00,PANDA_S_CC1, 13.59,N
08/22/2024,04:00,PANDA_S_CT1, 13.59,N
08/22/2024,04:00,PANDA_S_CT2, 13.59,N
08/22/2024,04:00,PANDA_S_ST1, 13.59,N
08/22/2024,04:00,PANDA_T1_CC1, 14.28,N
08/22/2024,04:00,PANDA_T1_CT1, 14.28,N
08/22/2024,04:00,PANDA_T1_CT2, 14.28,N
08/22/2024,04:00,PANDA_T1_ST1, 14.28,N
08/22/2024,04:00,PANDA_T2_CC1, 14.28,N
08/22/2024,04:00,PANDA_T2_CT1, 14.28,N
08/22/2024,04:00,PANDA_T2_CT2, 14.28,N
08/22/2024,04:00,PANDA_T2_ST1, 14.28,N
08/22/2024,04:00,PAP1_PAP1, 14.91,N
08/22/2024,04:00,PAULN_RN, 13.76,N
08/22/2024,04:00,PAVLOV_BT_RN, 14.64,N
08/22/2024,04:00,PAVO_ESS_ALL, 23.47,N
08/22/2024,04:00,PB2SES_CT1, 54.22,N
08/22/2024,04:00,PB2SES_CT2, 54.22,N
08/22/2024,04:00,PB2SES_CT3, 54.22,N
08/22/2024,04:00,PB2SES_CT4, 54.22,N
08/22/2024,04:00,PB2SES_CT5, 54.22,N
08/22/2024,04:00,PC_NORTH_1, 13.15,N
08/22/2024,04:00,PC_SOUTH_ALL, 13.15,N
08/22/2024,04:00,PEARSA_1_24, 15.31,N
08/22/2024,04:00,PENA_ALL, 14.96,N
08/22/2024,04:00,PERE_SLR_RN, 14.95,N
08/22/2024,04:00,PEY_RN, 14.55,N
08/22/2024,04:00,PH1_UNIT1_2, 11.96,N
08/22/2024,04:00,PH2_U1_U2, 11.96,N
08/22/2024,04:00,PHILLWND_ALL, 14.01,N
08/22/2024,04:00,PHOEBE_ALL, 33.33,N
08/22/2024,04:00,PHOENIX_RN, 13.59,N
08/22/2024,04:00,PHO_ALL, 14.49,N
08/22/2024,04:00,PIONR_DJ_RN, 15.96,N
08/22/2024,04:00,PISG_RN_ALL, 13.82,N
08/22/2024,04:00,PITSDD_UNIT1, 13.82,N
08/22/2024,04:00,PLN_ALL, 14.54,N
08/22/2024,04:00,PNPI_GT2_RN, 14.39,N
08/22/2024,04:00,PORTSL_UNIT1, 13.44,N
08/22/2024,04:00,POTSVIL_RN, 13.97,N
08/22/2024,04:00,PRID_RN, 14.26,N
08/22/2024,04:00,PROSPERO_ALL, 20.17,N
08/22/2024,04:00,PRO_RN, 14.38,N
08/22/2024,04:00,PRSPERO2_ALL, 20.17,N
08/22/2024,04:00,PR_PR_ALL, 14.34,N
08/22/2024,04:00,PSA_CC1, 14.33,N
08/22/2024,04:00,PSA_PSA_G1, 14.33,N
08/22/2024,04:00,PSA_PSA_G2, 14.33,N
08/22/2024,04:00,PSA_PSA_G3, 14.33,N
08/22/2024,04:00,PSA_PSA_G4, 14.33,N
08/22/2024,04:00,PSA_PSA_G5, 14.33,N
08/22/2024,04:00,PSA_PSA_G6, 14.33,N
08/22/2024,04:00,PSA_PSA_G7, 14.33,N
08/22/2024,04:00,PSA_PUN1, 14.33,N
08/22/2024,04:00,PSA_PUN2, 14.33,N
08/22/2024,04:00,PSA_PUN3, 14.33,N
08/22/2024,04:00,PSA_PUN4, 14.33,N
08/22/2024,04:00,PSA_PUN5, 14.33,N
08/22/2024,04:00,PSG_CC1, 14.34,N
08/22/2024,04:00,PSG_PSG_GT2, 14.34,N
08/22/2024,04:00,PSG_PSG_GT3, 14.34,N
08/22/2024,04:00,PSG_PSG_ST1, 14.34,N
08/22/2024,04:00,PTLBES_BESS1, 14.83,N
08/22/2024,04:00,PYR_PYRON1, 13.02,N
08/22/2024,04:00,QALSW_ALL, 13.13,N
08/22/2024,04:00,QALSW_CC1, 13.13,N
08/22/2024,04:00,QALSW_CC2, 13.13,N
08/22/2024,04:00,QUEEN_BA_RN, 20.52,N
08/22/2024,04:00,QUEEN_SL_RN, 20.52,N
08/22/2024,04:00,RAB_G1-8, 14.41,N
08/22/2024,04:00,RADN_SLR_ALL, 14.2,N
08/22/2024,04:00,RAMBLER_UNIT, 14.99,N
08/22/2024,04:00,RANCHERO_ALL, 21.61,N
08/22/2024,04:00,RAT_RN_1, 15.12,N
08/22/2024,04:00,RAYBURN_CC1, 14.88,N
08/22/2024,04:00,RAYB_G78910, 14.88,N
08/22/2024,04:00,RBN_BESS1, 14.4,N
08/22/2024,04:00,RDCAN_RDCNY1, 12.84,N
08/22/2024,04:00,REDBARN_RN, 24.88,N
08/22/2024,04:00,REDFISH_ALL, 14.97,N
08/22/2024,04:00,REDGATE_RN, 14.98,N
08/22/2024,04:00,RELOJ_ALL, 15.01,N
08/22/2024,04:00,REROCK_ALL, 35.43,N
08/22/2024,04:00,RHESS2_ESS1, 14.62,N
08/22/2024,04:00,RIGGIN_UNIT1, 29.78,N
08/22/2024,04:00,RIOG_ESR_RN, 14.99,N
08/22/2024,04:00,RIONOG_CC1, 14.97,N
08/22/2024,04:00,RIONOG_CT1, 14.97,N
08/22/2024,04:00,RIONOG_CT2, 14.97,N
08/22/2024,04:00,RIONOG_CT3, 14.97,N
08/22/2024,04:00,RIONOG_ST1, 14.97,N
08/22/2024,04:00,RIPPEY_ALL, 13.54,N
08/22/2024,04:00,RN_APOGEE, 13.15,N
08/22/2024,04:00,RN_BYU_G8, 14.36,N
08/22/2024,04:00,RN_DEC_AGR_A, 13.53,N
08/22/2024,04:00,RN_DEC_AGR_B, 13.53,N
08/22/2024,04:00,RN_DEC_AGR_C, 13.53,N
08/22/2024,04:00,RN_DEC_AGR_D, 13.53,N
08/22/2024,04:00,RN_ECEC_HOLT, 18.22,N
08/22/2024,04:00,RN_OCI_ALAMO, 15.17,N
08/22/2024,04:00,RN_RTS1, 14.36,N
08/22/2024,04:00,RN_SR_WIND1, 14.97,N
08/22/2024,04:00,RN_TOSBATT, 16.19,N
08/22/2024,04:00,ROSELAND_ALL, 14.02,N
08/22/2024,04:00,ROUTE66_RN, 11.9,N
08/22/2024,04:00,ROW_ALL, 14.43,N
08/22/2024,04:00,RPUBRDS_RN, 14.21,N
08/22/2024,04:00,RRANCHES_ALL, 46.49,N
08/22/2024,04:00,RRC_WIND_ALL, 13.4,N
08/22/2024,04:00,RSK_RN, 13.84,N
08/22/2024,04:00,RTLSNAKE_BT, 47.66,N
08/22/2024,04:00,RUSSEKST_RN, 17.6,N
08/22/2024,04:00,RVRVLYS_ALL, 14.59,N
08/22/2024,04:00,SADLBACK_RN, 42.59,N
08/22/2024,04:00,SADLBCK_AGR1, 42.59,N
08/22/2024,04:00,SALVTION_GEN, 12.87,N
08/22/2024,04:00,SAMSON_ALL, 13.61,N
08/22/2024,04:00,SANDHSYD1_2, 14.73,N
08/22/2024,04:00,SANDHSYD3_4, 14.73,N
08/22/2024,04:00,SANDHSYD6_7, 14.73,N
08/22/2024,04:00,SANDHSYD_5AC, 14.73,N
08/22/2024,04:00,SANDHSYD_CC1, 14.73,N
08/22/2024,04:00,SANDLAKE_RN, 43.21,N
08/22/2024,04:00,SANTACRU_ALL, 14.95,N
08/22/2024,04:00,SAN_SANMIGG1, 15.03,N
08/22/2024,04:00,SBEAN_BESS, 45.24,N
08/22/2024,04:00,SBE_RN_1, 14.47,N
08/22/2024,04:00,SC2SES_UNIT1, 13.75,N
08/22/2024,04:00,SCES_UNIT1, 14.02,N
08/22/2024,04:00,SCLP_PUN1, 14.45,N
08/22/2024,04:00,SCLP_PUN2, 14.45,N
08/22/2024,04:00,SCLP_PUN3, 14.45,N
08/22/2024,04:00,SCLP_PUN4, 14.45,N
08/22/2024,04:00,SCLP_SCLPC_1, 14.45,N
08/22/2024,04:00,SCLP_SCLPC_2, 14.45,N
08/22/2024,04:00,SCLP_SCLPC_3, 14.45,N
08/22/2024,04:00,SCLP_SCLPC_4, 14.45,N
08/22/2024,04:00,SCSES_UNIT2, 13.75,N
08/22/2024,04:00,SENATEWD_1, 13.34,N
08/22/2024,04:00,SGM_SIGNALMT, 17.41,N
08/22/2024,04:00,SGSA_DGR, 35.43,N
08/22/2024,04:00,SG_BES_BESS1, 29.8,N
08/22/2024,04:00,SHAFFER_ALL, 14.95,N
08/22/2024,04:00,SHAMROCK_RN, 21.17,N
08/22/2024,04:00,SHANNONW_RN, 13.21,N
08/22/2024,04:00,SHEEPCRK_1, 13.4,N
08/22/2024,04:00,SILASRAY_CC1, 14.97,N
08/22/2024,04:00,SIL_SILAS_10, 14.97,N
08/22/2024,04:00,SIL_SILAS_6, 14.97,N
08/22/2024,04:00,SIL_SILAS_9, 14.97,N
08/22/2024,04:00,SIRIUS_UNIT1, 22.92,N
08/22/2024,04:00,SJS_SJS_G1, 14.36,N
08/22/2024,04:00,SJS_SJS_G2, 14.36,N
08/22/2024,04:00,SKY1, 14.7,N
08/22/2024,04:00,SLCN_ESS_ALL, 14.66,N
08/22/2024,04:00,SLTFRK_UN1_2, 12.02,N
08/22/2024,04:00,SL_PUN1, 14.34,N
08/22/2024,04:00,SL_PUN2, 14.34,N
08/22/2024,04:00,SNY_BESS_RN, 13.21,N
08/22/2024,04:00,SOLARA_UNIT1, 13.36,N
08/22/2024,04:00,SPARTA_ALL, 15.01,N
08/22/2024,04:00,SPLAIN1_RN, 11.81,N
08/22/2024,04:00,SPLAIN2_RN, 11.81,N
08/22/2024,04:00,SPNC_SPNCE_4, 13.55,N
08/22/2024,04:00,SPNC_SPNCE_5, 13.55,N
08/22/2024,04:00,SPTX12B_RN, 21.62,N
08/22/2024,04:00,SROSA_ESR_RN, 14.97,N
08/22/2024,04:00,SRWE1_UNIT1, 12.12,N
08/22/2024,04:00,SSPURT_WIND1, 11.76,N
08/22/2024,04:00,STAM_SLR_ALL, 13.61,N
08/22/2024,04:00,STAR_SLR_RN, 14.99,N
08/22/2024,04:00,STEAM_ENG123, 13.62,N
08/22/2024,04:00,STEA_STEAM_1, 13.63,N
08/22/2024,04:00,STEA_STEAM_2, 13.62,N
08/22/2024,04:00,STEA_STEAM_3, 13.62,N
08/22/2024,04:00,STELLA_RN, 14.96,N
08/22/2024,04:00,STP_STP_G1, 14.58,N
08/22/2024,04:00,STP_STP_G2, 14.58,N
08/22/2024,04:00,STRATEGC_RN, 13.75,N
08/22/2024,04:00,STWF_T1, 12.83,N
08/22/2024,04:00,SUNVASLR_ALL, 13.84,N
08/22/2024,04:00,SWEC_G1, 17.41,N
08/22/2024,04:00,SWEETWN2_2_4, 13.24,N
08/22/2024,04:00,SWEETWN3_3, 13.24,N
08/22/2024,04:00,SWEETWND_1, 13.24,N
08/22/2024,04:00,SWOOSE1_U1, 50.81,N
08/22/2024,04:00,SWOOSEII_RN, 50.81,N
08/22/2024,04:00,SWTWN4_WND45, 13.24,N
08/22/2024,04:00,SWT_BESS_RN, 12.92,N
08/22/2024,04:00,S_HILLS_RN, 13.12,N
08/22/2024,04:00,TAHOKA_ALL, 13.33,N
08/22/2024,04:00,TAV_RN, 14.44,N
08/22/2024,04:00,TAYGETE2_ALL, 38.7,N
08/22/2024,04:00,TAYGETE_ALL, 38.7,N
08/22/2024,04:00,TBWF_ES_BES1, 21.72,N
08/22/2024,04:00,TC_GTG2_RN, 14.37,N
08/22/2024,04:00,TC_PUN1, 14.37,N
08/22/2024,04:00,TC_PUN2, 14.37,N
08/22/2024,04:00,TC_TCHP1, 14.37,N
08/22/2024,04:00,TEN_CC1, 13.69,N
08/22/2024,04:00,TEN_CT1_STG, 13.69,N
08/22/2024,04:00,TGCCS_ALL, 13.75,N
08/22/2024,04:00,TGCCS_CC1, 13.75,N
08/22/2024,04:00,TGS_GT01, 14.5,N
08/22/2024,04:00,TGW_T1_T2, 14.96,N
08/22/2024,04:00,THW_1_CCU, 14.33,N
08/22/2024,04:00,THW_2_CCU, 14.33,N
08/22/2024,04:00,THW_CC1, 14.33,N
08/22/2024,04:00,THW_CC2, 14.33,N
08/22/2024,04:00,THW_THWGT5X, 14.32,N
08/22/2024,04:00,THW_THWGT_1, 14.33,N
08/22/2024,04:00,TI_SOLAR_ALL, 44.7,N
08/22/2024,04:00,TKWSW_CHAMP, 13.02,N
08/22/2024,04:00,TKWSW_ROSCOE, 13.02,N
08/22/2024,04:00,TNP_TNP_O_1, 14.16,N
08/22/2024,04:00,TNP_TNP_O_2, 14.16,N
08/22/2024,04:00,TNSKA_CC1, 13.61,N
08/22/2024,04:00,TNSKA_CCU, 13.61,N
08/22/2024,04:00,TNS_SLR_ALL, 14.02,N
08/22/2024,04:00,TOPAZ_ALL, 14.39,N
08/22/2024,04:00,TORR_ALL, 15.02,N
08/22/2024,04:00,TORT_ESS_RN, 14.4,N
08/22/2024,04:00,TOYAH_RN, 35.43,N
08/22/2024,04:00,TRBT_SLR_RN, 24.29,N
08/22/2024,04:00,TREB_SOLAR1, 14.83,N
08/22/2024,04:00,TRENT_TRENT, 12.83,N
08/22/2024,04:00,TRINITY_ALL, 13.23,N
08/22/2024,04:00,TRIPBUT1_RN, 31.19,N
08/22/2024,04:00,TRSES_UNIT6, 13.78,N
08/22/2024,04:00,TRUENO_ALL, 14.97,N
08/22/2024,04:00,TRUSGILL_RN, 12.72,N
08/22/2024,04:00,TTRSW_RN, 13.61,N
08/22/2024,04:00,TTWEC_G1, 14.1,N
08/22/2024,04:00,TURQ_BESS1, 13.62,N
08/22/2024,04:00,TV_RN, 14.38,N
08/22/2024,04:00,TXCTY_CC1, 14.38,N
08/22/2024,04:00,TXCTY_CTA, 14.38,N
08/22/2024,04:00,TXCTY_CTB, 14.38,N
08/22/2024,04:00,TXCTY_CTC, 14.38,N
08/22/2024,04:00,TXCTY_ST, 14.38,N
08/22/2024,04:00,TYLRWIND_RN, 13.5,N
08/22/2024,04:00,T_CK_GT2_RN, 16.66,N
08/22/2024,04:00,T_CK_GT3_RN, 16.66,N
08/22/2024,04:00,UCC_COG_PUN2, 14.38,N
08/22/2024,04:00,UCC_UCC_C_2, 14.38,N
08/22/2024,04:00,VANCOURT_RN, 14.97,N
08/22/2024,04:00,VENADO_ALL, 15,N
08/22/2024,04:00,VERAWIND_ALL, 12.72,N
08/22/2024,04:00,VERTIGO_UN1, 13.02,N
08/22/2024,04:00,VICTORIA_CC1, 14.88,N
08/22/2024,04:00,VICTPORT_RN, 14.87,N
08/22/2024,04:00,VIC_VICTORG5, 14.88,N
08/22/2024,04:00,VIC_VICTORG6, 14.88,N
08/22/2024,04:00,VISION_RN, 13.78,N
08/22/2024,04:00,VLSES_UNIT3, 13.6,N
08/22/2024,04:00,VORT_ALL_RN, 13.07,N
08/22/2024,04:00,WAKEWE_ALL, 12.21,N
08/22/2024,04:00,WAP_WAPGT_1, 14.39,N
08/22/2024,04:00,WAP_WAP_G1, 14.39,N
08/22/2024,04:00,WAP_WAP_G2, 14.39,N
08/22/2024,04:00,WAP_WAP_G3, 14.39,N
08/22/2024,04:00,WAP_WAP_G4, 14.39,N
08/22/2024,04:00,WAP_WAP_G5, 14.39,N
08/22/2024,04:00,WAP_WAP_G6, 14.4,N
08/22/2024,04:00,WAP_WAP_G7, 14.4,N
08/22/2024,04:00,WAP_WAP_G8, 14.41,N
08/22/2024,04:00,WAYMARK_RN, 24.88,N
08/22/2024,04:00,WCPP_CC1, 13.41,N
08/22/2024,04:00,WCPP_CT1, 13.41,N
08/22/2024,04:00,WCPP_CT2, 13.41,N
08/22/2024,04:00,WCPP_ST1, 13.41,N
08/22/2024,04:00,WEBBER_WS_T1, 14.69,N
08/22/2024,04:00,WEC_WECG1, 13.21,N
08/22/2024,04:00,WES_ALL, 14.44,N
08/22/2024,04:00,WFCOGEN_13, 13.09,N
08/22/2024,04:00,WFCOGEN_24, 13.09,N
08/22/2024,04:00,WFCOGEN_CC1, 13.09,N
08/22/2024,04:00,WFTANK_ESS1, 15.02,N
08/22/2024,04:00,WGU_RN, 14.43,N
08/22/2024,04:00,WHCCS2_4, 13.64,N
08/22/2024,04:00,WHCCS2_5_6, 13.64,N
08/22/2024,04:00,WHCCS2_CC2, 13.64,N
08/22/2024,04:00,WHCCS_CC1, 13.64,N
08/22/2024,04:00,WHCCS_CT1_ST, 13.64,N
08/22/2024,04:00,WHCCS_CT2, 13.64,N
08/22/2024,04:00,WHITE_PT_UN1, 14.91,N
08/22/2024,04:00,WHMESA_U1, 20.78,N
08/22/2024,04:00,WHTTAIL_WR1, 13.48,N
08/22/2024,04:00,WH_WIND_ALL, 12.92,N
08/22/2024,04:00,WIG_BESS_RN, 13.62,N
08/22/2024,04:00,WILDWIND_ALL, 13.47,N
08/22/2024,04:00,WIPOPA_1_2, 14.73,N
08/22/2024,04:00,WIPOPA_3_4, 14.73,N
08/22/2024,04:00,WIR_WIRTZ_G1, 15.04,N
08/22/2024,04:00,WIR_WIRTZ_G2, 15.04,N
08/22/2024,04:00,WLTC_ESR_RN, 14.94,N
08/22/2024,04:00,WL_RANCH_RN, 17.67,N
08/22/2024,04:00,WNDTS2_UNIT1, 13.13,N
08/22/2024,04:00,WND_WHITNEY, 13.92,N
08/22/2024,04:00,WOODWRD1_RN, 23.77,N
08/22/2024,04:00,WOODWRD2_RN, 23.77,N
08/22/2024,04:00,WOV_BESS_RN, 16.76,N
08/22/2024,04:00,WRSBES_BESS1, 46.49,N
08/22/2024,04:00,W_HRL_ESR_RN, 14.97,N
08/22/2024,04:00,W_PECO_UNIT1, 45.49,N
08/22/2024,04:00,X443ESRN, 15.19,N
08/22/2024,04:00,YNG_WND_ALL, 13.17,N
08/22/2024,04:00,ZIER_SLR_ALL, 16.69,N
08/22/2024,05:00,7RNCHSLR_ALL, 15.26,N
08/22/2024,05:00,ADL_RN, 14.82,N
08/22/2024,05:00,AEEC, 11.52,N
08/22/2024,05:00,AGUAYO_UNIT1, 14.75,N
08/22/2024,05:00,AJAXWIND_RN, 13.47,N
08/22/2024,05:00,ALGOD_ALL_RN, 15.48,N
08/22/2024,05:00,ALP_BESS_RN, 19.58,N
08/22/2024,05:00,ALVIN_RN, 14.9,N
08/22/2024,05:00,AMADEUS_ALL, 13.23,N
08/22/2024,05:00,AMISTAD_ALL, 17.72,N
08/22/2024,05:00,AMOCOOIL_CC1, 14.88,N
08/22/2024,05:00,AMOCOOIL_CC2, 14.88,N
08/22/2024,05:00,AMOCO_PUN1, 14.88,N
08/22/2024,05:00,AMOCO_PUN2, 14.88,N
08/22/2024,05:00,AMO_AMOCO_1, 14.88,N
08/22/2024,05:00,AMO_AMOCO_2, 14.88,N
08/22/2024,05:00,AMO_AMOCO_5, 14.88,N
08/22/2024,05:00,AMO_AMOCO_G1, 14.88,N
08/22/2024,05:00,AMO_AMOCO_G2, 14.88,N
08/22/2024,05:00,AMO_AMOCO_G3, 14.88,N
08/22/2024,05:00,AMO_AMOCO_S1, 14.88,N
08/22/2024,05:00,AMO_AMOCO_S2, 14.88,N
08/22/2024,05:00,ANACACHO_ANA, 16.81,N
08/22/2024,05:00,ANCHOR_ALL, 13.82,N
08/22/2024,05:00,ANDMDSLR_ALL, 12.99,N
08/22/2024,05:00,ANEM_ESS_RN, 15.5,N
08/22/2024,05:00,ANG_ALL, 15.49,N
08/22/2024,05:00,ANSON1_ALL, 13.48,N
08/22/2024,05:00,APPALOSA_ALL, 21.15,N
08/22/2024,05:00,AQUI_ALL, 14.29,N
08/22/2024,05:00,ARAGORN_RN, 46.51,N
08/22/2024,05:00,ASTRA_RN, 12.43,N
08/22/2024,05:00,ATK_ATKINSG7, 14.64,N
08/22/2024,05:00,AURO_SLR_RN, 14.71,N
08/22/2024,05:00,AUSTPL_ALL, 15.23,N
08/22/2024,05:00,AVIAT_ALL, 14.7,N
08/22/2024,05:00,AZURE_RN, 13.39,N
08/22/2024,05:00,AZ_ALL, 14.83,N
08/22/2024,05:00,BAC_RN_ALL, 14.87,N
08/22/2024,05:00,BAFFIN_ALL, 15.48,N
08/22/2024,05:00,BAIRDWND_ALL, 13.66,N
08/22/2024,05:00,BAKE_RN_ALL, 14.07,N
08/22/2024,05:00,BARROW_ALL, 21.96,N
08/22/2024,05:00,BASTEN_CC1, 15.23,N
08/22/2024,05:00,BASTEN_CCU, 15.23,N
08/22/2024,05:00,BATCAVE_RN, 15.8,N
08/22/2024,05:00,BAYC_BESS_RN, 15.14,N
08/22/2024,05:00,BBREEZE_1_2, 15.49,N
08/22/2024,05:00,BCATWD_WD_1, 13.63,N
08/22/2024,05:00,BCH_RN, 14.93,N
08/22/2024,05:00,BCK_RN, 14.94,N
08/22/2024,05:00,BELM_SLR_RN, 14.7,N
08/22/2024,05:00,BIGSTAR_ALL, 15.24,N
08/22/2024,05:00,BLACKJAK_RN, 15.47,N
08/22/2024,05:00,BLSMT1_5_A_6, 13.22,N
08/22/2024,05:00,BLUEJAY_RN, 14.64,N
08/22/2024,05:00,BOARDCRK_ALL, 14.29,N
08/22/2024,05:00,BOCO_ESS_RN, 12.63,N
08/22/2024,05:00,BOOTLEG_UN1, 25.7,N
08/22/2024,05:00,BORDAS_345, 15.53,N
08/22/2024,05:00,BOSQUESW_CC1, 14.42,N
08/22/2024,05:00,BOSQUESW_CC2, 14.45,N
08/22/2024,05:00,BOSQ_BSQSU_5, 14.45,N
08/22/2024,05:00,BOSQ_BSQS_12, 14.45,N
08/22/2024,05:00,BOSQ_BSQS_34, 14.42,N
08/22/2024,05:00,BRANDON_RN, 12.17,N
08/22/2024,05:00,BRAUNIG_CC1, 15.7,N
08/22/2024,05:00,BRAUNIG_VHB1, 15.67,N
08/22/2024,05:00,BRAUNIG_VHB2, 15.67,N
08/22/2024,05:00,BRAUNIG_VHB3, 15.7,N
08/22/2024,05:00,BRAZ_WND_ALL, 12.94,N
08/22/2024,05:00,BRA_AVR1_CT2, 15.7,N
08/22/2024,05:00,BRA_AVR_CST1, 15.7,N
08/22/2024,05:00,BRHEIGHT_RN, 14.88,N
08/22/2024,05:00,BRIGHTSD_RN, 15.54,N
08/22/2024,05:00,BRIGHTSD_U1, 15.53,N
08/22/2024,05:00,BRISCOE_WIND, 12.61,N
08/22/2024,05:00,BRPANGLE_RN, 14.95,N
08/22/2024,05:00,BRPMAGNO_RN, 14.88,N
08/22/2024,05:00,BRP_BRAZ_RN, 14.94,N
08/22/2024,05:00,BRP_DIKN_RN, 14.88,N
08/22/2024,05:00,BRP_LOOP_RN, 15.39,N
08/22/2024,05:00,BRP_LOP1_RN, 15.52,N
08/22/2024,05:00,BRP_PBL1_RN, 16.88,N
08/22/2024,05:00,BRP_PBL2_RN, 16.88,N
08/22/2024,05:00,BRP_RN_UNIT1, 15.8,N
08/22/2024,05:00,BRP_SWNY_RN, 14.94,N
08/22/2024,05:00,BRP_ZPT1_RN, 15.53,N
08/22/2024,05:00,BRP_ZPT2_RN, 15.53,N
08/22/2024,05:00,BRTSW_BCW1, 14.08,N
08/22/2024,05:00,BR_ARROW_ALL, 14.08,N
08/22/2024,05:00,BR_VHB6CT5_6, 15.67,N
08/22/2024,05:00,BR_VHB6CT7_8, 15.67,N
08/22/2024,05:00,BSS_U1, 14.94,N
08/22/2024,05:00,BTE_BTE_G1, 14.82,N
08/22/2024,05:00,BTE_BTE_G2, 14.82,N
