DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2022,07:00,CALAVER_JTD1, 79.02,N
04/07/2022,07:00,CALAVER_JTD2, 79.02,N
04/07/2022,07:00,CALAVER_OWS1, 78.92,N
04/07/2022,07:00,CALAVER_OWS2, 78.92,N
04/07/2022,07:00,CALHOUN_ALL, 72.33,N
04/07/2022,07:00,CALLAHA_WND1, 79.47,N
04/07/2022,07:00,CAL_CALGT1, 84.86,N
04/07/2022,07:00,CAL_CALSTG1, 84.86,N
04/07/2022,07:00,CAL_CC1, 84.86,N
04/07/2022,07:00,CAL_PUN1, 84.86,N
04/07/2022,07:00,CAL_PUN2, 84.86,N
04/07/2022,07:00,CAMWIND_RN, 10.79,N
04/07/2022,07:00,CAPRIDG4_CR4, 79.91,N
04/07/2022,07:00,CAPRIDGE_ALL, 79.91,N
04/07/2022,07:00,CARBN_BSP_1, 90.53,N
04/07/2022,07:00,CASL_GAP_UN1, 89.51,N
04/07/2022,07:00,CBECII_1, 73.75,N
04/07/2022,07:00,CBECII_2, 73.75,N
04/07/2022,07:00,CBECII_89, 73.75,N
04/07/2022,07:00,CBECII_CC3, 73.75,N
04/07/2022,07:00,CBECII_CT7, 73.75,N
04/07/2022,07:00,CBEC_ALL, 84.83,N
04/07/2022,07:00,CBEC_CC1, 84.83,N
04/07/2022,07:00,CBEC_CC2, 84.83,N
04/07/2022,07:00,CBY4_ALL, 82.05,N
04/07/2022,07:00,CBY4_CC1, 82.05,N
04/07/2022,07:00,CBY_CBY_G1, 82.73,N
04/07/2022,07:00,CBY_CBY_G2, 82.72,N
04/07/2022,07:00,CCEC_CC1, 51.05,N
04/07/2022,07:00,CCEC_GT1, 51.05,N
04/07/2022,07:00,CCEC_GT2, 51.05,N
04/07/2022,07:00,CCEC_PUN1, 51.05,N
04/07/2022,07:00,CCEC_PUN2, 51.05,N
04/07/2022,07:00,CCEC_ST1, 51.05,N
04/07/2022,07:00,CEDROHI_CHW1, -5.33,N
04/07/2022,07:00,CFLATS_UNIT, 80.35,N
04/07/2022,07:00,CHALUP_ALL, 23.48,N
04/07/2022,07:00,CHAMON_UN1, 81.24,N
04/07/2022,07:00,CHAMON_UN2, 81.24,N
04/07/2022,07:00,CHEDPW_GT2, 79.8,N
04/07/2022,07:00,CHE_CC1, 80.01,N
04/07/2022,07:00,CHE_LYD, 80.14,N
04/07/2022,07:00,CHE_LYD2, 80.14,N
04/07/2022,07:00,CHE_PUN1, 80.14,N
04/07/2022,07:00,CHE_PUN2, 80.14,N
04/07/2022,07:00,CHISMGRD_RN, 78.57,N
04/07/2022,07:00,CITYVICT_ALL, 73.86,N
04/07/2022,07:00,CN_BRKS_UNT1, 78.62,N
04/07/2022,07:00,COL_COLETOG1, 58.99,N
04/07/2022,07:00,CONIGLIO_RN, 78.49,N
04/07/2022,07:00,CORAZON_RN, -10.96,N
04/07/2022,07:00,COTPLNS_RN, 78.64,N
04/07/2022,07:00,COTTON_PAP2, 50.82,N
04/07/2022,07:00,CPSES_UNIT1, 78.58,N
04/07/2022,07:00,CPSES_UNIT2, 78.58,N
04/07/2022,07:00,CRANELL_ALL, 53.59,N
04/07/2022,07:00,CROSSETT_ALL, 89.95,N
04/07/2022,07:00,CSC_CSECG1_2, 78.98,N
04/07/2022,07:00,CVC_CC1, 79.66,N
04/07/2022,07:00,CVC_CVCG1_5, 79.66,N
04/07/2022,07:00,CVC_CVC_G2, 79.66,N
04/07/2022,07:00,CVC_CVC_G3, 79.66,N
04/07/2022,07:00,DANSBY_ALL, 77.74,N
04/07/2022,07:00,DC2SES_ALL, 78.71,N
04/07/2022,07:00,DC_E, 78.45,N
04/07/2022,07:00,DC_L, -39.04,N
04/07/2022,07:00,DC_N, 78.48,N
04/07/2022,07:00,DC_R, 21.13,N
04/07/2022,07:00,DC_S, 195.23,N
04/07/2022,07:00,DDPEC_CC1, 83.67,N
04/07/2022,07:00,DDPEC_GT1, 83.67,N
04/07/2022,07:00,DDPEC_GT2, 83.67,N
04/07/2022,07:00,DDPEC_GT3, 83.67,N
04/07/2022,07:00,DDPEC_GT4, 83.67,N
04/07/2022,07:00,DDPEC_GT6, 83.67,N
04/07/2022,07:00,DDPEC_ST1, 83.67,N
04/07/2022,07:00,DECKER_DPG1, 77.32,N
04/07/2022,07:00,DECKER_DPG2, 77.35,N
04/07/2022,07:00,DECKER_GT, 77.26,N
04/07/2022,07:00,DENISON_G1_2, 78.5,N
04/07/2022,07:00,DERMOTT_ALL, 78.74,N
04/07/2022,07:00,DIB_CC1, 84.38,N
04/07/2022,07:00,DIB_DIB_G1, 84.38,N
04/07/2022,07:00,DIB_DIB_G2, 84.38,N
04/07/2022,07:00,DIB_DIB_G3, 84.38,N
04/07/2022,07:00,DIB_DIB_G4, 84.38,N
04/07/2022,07:00,DIB_PUN1, 84.38,N
04/07/2022,07:00,DIB_PUN2, 84.38,N
04/07/2022,07:00,DOWGEN_PUN1, 74.16,N
04/07/2022,07:00,DOWGEN_PUN2, 74.16,N
04/07/2022,07:00,DOWGEN_PUN3, 74.16,N
04/07/2022,07:00,DOW_61_2_63, 74.16,N
04/07/2022,07:00,DOW_64, 74.16,N
04/07/2022,07:00,DOW_81_2_84, 74.16,N
04/07/2022,07:00,DOW_G37_G35, 74.16,N
04/07/2022,07:00,DOW_G66_ST65, 74.16,N
04/07/2022,07:00,DOW_G67, 74.16,N
04/07/2022,07:00,DOW_G96_ST95, 74.16,N
04/07/2022,07:00,DUKE_CC1, 24.24,N
04/07/2022,07:00,DUKE_GST1CCU, 24.24,N
04/07/2022,07:00,DUKE_GT2_CCU, 24.24,N
04/07/2022,07:00,DUP_PUN1, 74.62,N
04/07/2022,07:00,DUP_PUN2, 74.62,N
04/07/2022,07:00,DUP_PUN3, 74.62,N
04/07/2022,07:00,DUP_PUN4, 74.62,N
04/07/2022,07:00,ECLIPSE_UN1, 141.76,N
04/07/2022,07:00,ELB_ELBCREEK, 79.42,N
04/07/2022,07:00,ELECTRAW_1_2, 78.47,N
04/07/2022,07:00,ELS_RN_1, 78.43,N
04/07/2022,07:00,EL_RAYO_ALL, 23.89,N
04/07/2022,07:00,ENAS_ENA1, 79.7,N
04/07/2022,07:00,ERSL_RN, 124.13,N
04/07/2022,07:00,ETCCS_CC1, 78.38,N
04/07/2022,07:00,ETCCS_CCU, 78.38,N
04/07/2022,07:00,EUNICE_ALL, 93.03,N
04/07/2022,07:00,EXGNSND_RN, -13.6,N
04/07/2022,07:00,EXGNWTL_1, -5.33,N
04/07/2022,07:00,EXN_14, 82.86,N
04/07/2022,07:00,EXN_1_3, 82.86,N
04/07/2022,07:00,EXN_4, 82.86,N
04/07/2022,07:00,EXN_8, 82.86,N
04/07/2022,07:00,EXN_9_13, 82.86,N
04/07/2022,07:00,EXN_PUN1, 82.86,N
04/07/2022,07:00,EXN_PUN2, 82.86,N
04/07/2022,07:00,EXN_PUN3, 82.86,N
04/07/2022,07:00,E_BLACK_RN, 77.58,N
04/07/2022,07:00,FAL_FALCONG1, 10.67,N
04/07/2022,07:00,FAL_FALCONG2, 10.67,N
04/07/2022,07:00,FAL_FALCONG3, 10.67,N
04/07/2022,07:00,FAULKNER_RN, 91.28,N
04/07/2022,07:00,FEGC_RN, 73.24,N
04/07/2022,07:00,FERGCC_CC1, 78.16,N
04/07/2022,07:00,FERGCC_GT1_1, 78.16,N
04/07/2022,07:00,FERGCC_GT2_3, 78.16,N
04/07/2022,07:00,FERGCC_ST1_5, 78.16,N
04/07/2022,07:00,FERMI_ALL, 134.41,N
04/07/2022,07:00,FLCNS_CC1, 84.11,N
04/07/2022,07:00,FLCNS_UNIT1, 84.11,N
04/07/2022,07:00,FLCNS_UNIT2, 84.11,N
04/07/2022,07:00,FLCNS_UNIT3, 84.11,N
04/07/2022,07:00,FLOWERII_RN, 90.83,N
04/07/2022,07:00,FLTBES1, 94.23,N
04/07/2022,07:00,FLTCK_SSI, 79.51,N
04/07/2022,07:00,FLUVANNA_1_2, 78.77,N
04/07/2022,07:00,FLVABES1_ESR, 93.23,N
04/07/2022,07:00,FOARDCTY_ALL, 78.56,N
04/07/2022,07:00,FORMOSA_CC1, 72.28,N
04/07/2022,07:00,FORMOSA_CC2, 72.28,N
04/07/2022,07:00,FORMOSA_PUN1, 72.28,N
04/07/2022,07:00,FORMOSA_PUN2, 72.28,N
04/07/2022,07:00,FOXTROT_ALL, 65.84,N
04/07/2022,07:00,FO_FORMOSA11, 72.28,N
04/07/2022,07:00,FO_FORMOSA12, 72.28,N
04/07/2022,07:00,FO_FORMOSG1, 72.28,N
04/07/2022,07:00,FO_FORMOSG10, 72.28,N
04/07/2022,07:00,FO_FORMOSG13, 72.28,N
04/07/2022,07:00,FO_FORMOSG14, 72.28,N
04/07/2022,07:00,FO_FORMOSG15, 72.28,N
04/07/2022,07:00,FO_FORMOSG2, 72.28,N
04/07/2022,07:00,FO_FORMOSG3, 72.28,N
04/07/2022,07:00,FO_FORMOSG4, 72.28,N
04/07/2022,07:00,FO_FORMOSG5, 72.28,N
04/07/2022,07:00,FO_FORMOSG6, 72.28,N
04/07/2022,07:00,FO_FORMOSG7, 72.28,N
04/07/2022,07:00,FO_FORMOSG8, 72.28,N
04/07/2022,07:00,FO_FORMOSG9, 72.28,N
04/07/2022,07:00,FPPYD_FPP_G1, 76.46,N
04/07/2022,07:00,FPPYD_FPP_G2, 76.46,N
04/07/2022,07:00,FPPYD_FPP_G3, 76.45,N
04/07/2022,07:00,FREC_1_CCU, 78.19,N
04/07/2022,07:00,FREC_2_CCU, 78.18,N
04/07/2022,07:00,FREC_CC1, 78.19,N
04/07/2022,07:00,FREC_CC2, 78.18,N
04/07/2022,07:00,FRNYPP_1_CCU, 78.4,N
04/07/2022,07:00,FRNYPP_2_CCU, 78.4,N
04/07/2022,07:00,FRNYPP_CC1, 78.4,N
04/07/2022,07:00,FRNYPP_CC2, 78.4,N
04/07/2022,07:00,FTR_CC1, 77.81,N
04/07/2022,07:00,FTR_FTR_G1_4, 77.81,N
04/07/2022,07:00,FTWIND_UNIT1, 78.95,N
04/07/2022,07:00,FWLR_SLR_1, 89.94,N
04/07/2022,07:00,GALO_RN1, 79.65,N
04/07/2022,07:00,GAMBIT_RN, 76.35,N
04/07/2022,07:00,GBY_GT, 79.39,N
04/07/2022,07:00,GID_GIDEONG1, 77.08,N
04/07/2022,07:00,GID_GIDEONG2, 77.08,N
04/07/2022,07:00,GID_GIDEONG3, 77.08,N
04/07/2022,07:00,GOA_GOATWIND, 79.86,N
04/07/2022,07:00,GPASTURE_ALL, 78.68,N
04/07/2022,07:00,GRANDVW1_A_B, 78.61,N
04/07/2022,07:00,GREASWOD_ALL, 87.68,N
04/07/2022,07:00,GRIF_TRL_RN, 78.58,N
04/07/2022,07:00,GRSES_UNIT1, 81.73,N
04/07/2022,07:00,GRSES_UNIT2, 78.66,N
04/07/2022,07:00,GUADG_CC1, 77.23,N
04/07/2022,07:00,GUADG_CC2, 77.23,N
04/07/2022,07:00,GUADG_CCU1, 77.23,N
04/07/2022,07:00,GUADG_CCU2, 77.23,N
04/07/2022,07:00,GUNMTN_NODE, 96.53,N
04/07/2022,07:00,GWEC_G1, 78.69,N
04/07/2022,07:00,HAYSEN1_2, 77.43,N
04/07/2022,07:00,HAYSEN3_4, 77.43,N
04/07/2022,07:00,HB_BUSAVG, 76.59,N
04/07/2022,07:00,HB_HOUSTON, 78.05,N
04/07/2022,07:00,HB_HUBAVG, 76.66,N
04/07/2022,07:00,HB_NORTH, 78.37,N
04/07/2022,07:00,HB_PAN, 78.62,N
04/07/2022,07:00,HB_SOUTH, 68.83,N
04/07/2022,07:00,HB_WEST, 81.38,N
04/07/2022,07:00,HELIOS_RN, 131.66,N
04/07/2022,07:00,HHGT_KENDAL, 79.17,N
04/07/2022,07:00,HHOLLW2_WND1, 79.38,N
04/07/2022,07:00,HHOLLW3_WND1, 79.38,N
04/07/2022,07:00,HHOLLW4_WND1, 79.38,N
04/07/2022,07:00,HICK_G1_G2, 84.53,N
04/07/2022,07:00,HI_LONEB_RN1, 86.42,N
04/07/2022,07:00,HI_LONE_ALL, 86.42,N
04/07/2022,07:00,HLSES_UNIT3, 78.6,N
04/07/2022,07:00,HLSES_UNIT4, 78.6,N
04/07/2022,07:00,HLSES_UNIT5, 78.6,N
04/07/2022,07:00,HOLSTEIN_ALL, 79.3,N
04/07/2022,07:00,HORSCR_RN, 89.95,N
04/07/2022,07:00,HORSECRK_RN, 78.6,N
04/07/2022,07:00,HOVEY_GEN, 89.96,N
04/07/2022,07:00,HRBESS_BESS, 89.97,N
04/07/2022,07:00,HRFDWIND_ALL, 78.63,N
04/07/2022,07:00,HWF_HWFG1, 78.92,N
04/07/2022,07:00,H_HOLLO_WND1, 79.38,N
04/07/2022,07:00,IMP_RN1, 78.46,N
04/07/2022,07:00,INDNENR_1_RN, 93.19,N
04/07/2022,07:00,INDNENR_2_RN, 91.09,N
04/07/2022,07:00,INDNNWP_RN, 92.25,N
04/07/2022,07:00,INDN_INDNNWP, 92.25,N
04/07/2022,07:00,IND_INADALE1, 79.07,N
04/07/2022,07:00,INGLCOSW_CC1, 55.07,N
04/07/2022,07:00,INGLCOSW_STG, 55.07,N
04/07/2022,07:00,INGLCOS_CTG1, 55.07,N
04/07/2022,07:00,INGLCOS_CTG2, 55.07,N
04/07/2022,07:00,INGLCO_PUN1, 55.07,N
04/07/2022,07:00,INGLCO_PUN2, 55.07,N
04/07/2022,07:00,INGLCO_PUN3, 55.07,N
04/07/2022,07:00,INKS_INKS_G1, 77.65,N
04/07/2022,07:00,IN_INDNENR, 93.19,N
04/07/2022,07:00,IN_INDNENR_2, 93.19,N
04/07/2022,07:00,JACKCNTY_CC1, 79.64,N
04/07/2022,07:00,JACKCNTY_CT1, 79.64,N
04/07/2022,07:00,JACKCNTY_CT2, 79.64,N
04/07/2022,07:00,JACKCNTY_STG, 79.64,N
04/07/2022,07:00,JAY_RN_1, 74.36,N
04/07/2022,07:00,JCKCNTY2_CC1, 78.57,N
04/07/2022,07:00,JCKCNTY2_CT3, 78.57,N
04/07/2022,07:00,JCKCNTY2_CT4, 78.57,N
04/07/2022,07:00,JCKCNTY2_ST2, 78.57,N
04/07/2022,07:00,JC_BAT_RN, 77.89,N
04/07/2022,07:00,JUNO_ALL, 78.98,N
04/07/2022,07:00,KARAKAW1_1, 56.78,N
04/07/2022,07:00,KARAKAW2_1, 56.78,N
04/07/2022,07:00,KEECHI_U1, 79.64,N
04/07/2022,07:00,KELAMSL_U1, 78.28,N
04/07/2022,07:00,KEO_KEO_SM1, 89.95,N
04/07/2022,07:00,KINGE_ALL, 89.16,N
04/07/2022,07:00,KINGW_ALL, 89.46,N
04/07/2022,07:00,KING_KINGNE, 89.16,N
04/07/2022,07:00,KING_KINGNW, 89.46,N
04/07/2022,07:00,KING_KINGSE, 89.16,N
04/07/2022,07:00,KING_KINGSW, 89.46,N
04/07/2022,07:00,KMCHI_CC1, 78.47,N
04/07/2022,07:00,KMCHI_CC2, 78.47,N
04/07/2022,07:00,LAMESASLR_G, 111.71,N
04/07/2022,07:00,LAPETUS_U1, 96.83,N
04/07/2022,07:00,LARDVFTN_G4, -39.04,N
04/07/2022,07:00,LARDVFTN_G5, -39.04,N
04/07/2022,07:00,LASSO_GEN, 90.11,N
04/07/2022,07:00,LEG_LEG_G1, 77.95,N
04/07/2022,07:00,LEG_LEG_G2, 77.95,N
04/07/2022,07:00,LEONLCPCT1_2, 81.98,N
04/07/2022,07:00,LEONLCPCT3_4, 81.98,N
04/07/2022,07:00,LGDRAW_S_ALL, 78.98,N
04/07/2022,07:00,LGD_LANGFORD, 112.12,N
04/07/2022,07:00,LGE_CC1, 55.07,N
04/07/2022,07:00,LGE_LGE_GT1, 55.07,N
04/07/2022,07:00,LGE_LGE_GT2, 55.07,N
04/07/2022,07:00,LGE_LGE_STG, 55.07,N
04/07/2022,07:00,LGE_PUN1, 55.07,N
04/07/2022,07:00,LGE_PUN2, 55.07,N
04/07/2022,07:00,LGW_UNIT_ALL, 78.88,N
04/07/2022,07:00,LHM_CVC_G4, 80.08,N
04/07/2022,07:00,LHM_PUN1, 80.08,N
04/07/2022,07:00,LHM_PUN2, 80.08,N
04/07/2022,07:00,LHORN_N_U1_2, 78.62,N
04/07/2022,07:00,LHSES_UNIT1, 78.41,N
04/07/2022,07:00,LHSES_UNIT2, 78.41,N
04/07/2022,07:00,LILY_RN, 78.4,N
04/07/2022,07:00,LMAJADAS_ALL, 25.49,N
04/07/2022,07:00,LNCRK_ALL, 79.02,N
04/07/2022,07:00,LONEWOLF_ALL, 79.49,N
04/07/2022,07:00,LOSTPI_CC1, 76.88,N
04/07/2022,07:00,LOS_LOSTPGT1, 76.88,N
04/07/2022,07:00,LOS_LOSTPGT2, 76.88,N
04/07/2022,07:00,LOS_LOSTPST1, 76.88,N
04/07/2022,07:00,LPCCS_CC1, 78.47,N
04/07/2022,07:00,LPCCS_CC2, 78.47,N
04/07/2022,07:00,LPCCS_CT11, 78.47,N
04/07/2022,07:00,LPCCS_CT12, 78.47,N
04/07/2022,07:00,LPCCS_CT21, 78.47,N
04/07/2022,07:00,LPCCS_CT22, 78.47,N
04/07/2022,07:00,LPCCS_UNIT1, 78.47,N
04/07/2022,07:00,LPCCS_UNIT2, 78.47,N
04/07/2022,07:00,LV1A_LV1B, 22.87,N
04/07/2022,07:00,LV3_UNIT1, 2.67,N
04/07/2022,07:00,LV4_UNIT_1, 2.67,N
04/07/2022,07:00,LV5_UNIT1, 14.69,N
04/07/2022,07:00,LZ_AEN, 77.38,N
04/07/2022,07:00,LZ_CPS, 79.1,N
04/07/2022,07:00,LZ_HOUSTON, 79.17,N
04/07/2022,07:00,LZ_LCRA, 78.12,N
04/07/2022,07:00,LZ_NORTH, 78.46,N
04/07/2022,07:00,LZ_RAYBN, 78.42,N
04/07/2022,07:00,LZ_SOUTH, 60.45,N
04/07/2022,07:00,LZ_WEST, 89.24,N
04/07/2022,07:00,MADERO_RN, 21.13,N
04/07/2022,07:00,MARBFA, 77.94,N
04/07/2022,07:00,MARIAH_ALL, 78.63,N
04/07/2022,07:00,MAR_MARSFOG1, 77.47,N
04/07/2022,07:00,MAR_MARSFOG2, 77.47,N
04/07/2022,07:00,MAR_MARSFOG3, 77.47,N
04/07/2022,07:00,MASSENGL_CC1, 78.75,N
04/07/2022,07:00,MASSENGL_G6, 78.76,N
04/07/2022,07:00,MASSENGL_G7, 78.76,N
04/07/2022,07:00,MASSENGL_G8, 78.74,N
04/07/2022,07:00,MAVCRK_W_ALL, 79.65,N
04/07/2022,07:00,MCDLD_FCSBW1, 103.83,N
04/07/2022,07:00,MCSES_UNIT6, 78.43,N
04/07/2022,07:00,MCSES_UNIT7, 78.43,N
04/07/2022,07:00,MCSES_UNIT8, 78.43,N
04/07/2022,07:00,MDANP_CT1_2, 78.41,N
04/07/2022,07:00,MDANP_CT3_4, 78.42,N
04/07/2022,07:00,MDANP_CT5_6, 78.41,N
04/07/2022,07:00,MESQCRK_ALL, 78.98,N
04/07/2022,07:00,MESTENO_RN, 2.67,N
04/07/2022,07:00,MGSES_CT123, 77.56,N
04/07/2022,07:00,MGSES_CT456, 77.56,N
04/07/2022,07:00,MIAM1_G1_G2, 78.6,N
04/07/2022,07:00,MIL_MILG1_2, 79.5,N
04/07/2022,07:00,MIL_MILG345, 79.5,N
04/07/2022,07:00,MIRAGE_G1, 85.47,N
04/07/2022,07:00,MIRASOLE_GEN, 11.68,N
04/07/2022,07:00,MISAE_GEN_RN, 78.57,N
04/07/2022,07:00,MLSES_UNIT1, 78.32,N
04/07/2022,07:00,MLSES_UNIT2, 78.32,N
04/07/2022,07:00,MLSES_UNIT3, 78.32,N
04/07/2022,07:00,MOZART_WIND1, 79.11,N
04/07/2022,07:00,MWEC_G1, 79.16,N
04/07/2022,07:00,NACPW_UNIT1, 78.29,N
04/07/2022,07:00,NBOHR_RN, 88.74,N
04/07/2022,07:00,NCARBIDEG8, 71.65,N
04/07/2022,07:00,NCARBIDE_1_7, 71.65,N
04/07/2022,07:00,NCARBID_PUN1, 71.65,N
04/07/2022,07:00,NCARBID_PUN2, 71.65,N
04/07/2022,07:00,NCO_RN, 76.62,N
04/07/2022,07:00,NEBULA_RN, 23.87,N
04/07/2022,07:00,NEDIN_CC1, 24.13,N
04/07/2022,07:00,NED_NEDIN_G1, 24.13,N
04/07/2022,07:00,NED_NEDIN_G2, 24.13,N
04/07/2022,07:00,NED_NEDIN_G3, 24.13,N
04/07/2022,07:00,NF_BRP_RN, 77.69,N
04/07/2022,07:00,NOBLESLR_ALL, 78.49,N
04/07/2022,07:00,NUECES_B_CC1, 51.11,N
04/07/2022,07:00,NUE_NUECESG7, 51.06,N
04/07/2022,07:00,NUE_NUECESG8, 51.15,N
04/07/2022,07:00,NUE_NUECESG9, 51.15,N
04/07/2022,07:00,NWF_NWF1, 93.82,N
04/07/2022,07:00,OBERON_U1, 94.37,N
04/07/2022,07:00,ODESW_RN, 95.9,N
04/07/2022,07:00,OECCS_1, 83.68,N
04/07/2022,07:00,OECCS_2, 83.83,N
04/07/2022,07:00,OECCS_CC1, 83.68,N
04/07/2022,07:00,OECCS_CC2, 78.58,N
04/07/2022,07:00,OGSES_1, 77.89,N
04/07/2022,07:00,OGSES_2, 77.89,N
04/07/2022,07:00,OKLA_OKLA_G1, 78.48,N
04/07/2022,07:00,OLIN_OLING_1, 78.43,N
04/07/2022,07:00,OLIN_OLING_2, 78.43,N
04/07/2022,07:00,OLIN_OLING_3, 78.43,N
04/07/2022,07:00,OLIN_OLING_4, 78.43,N
04/07/2022,07:00,OWF_OWF, 97.56,N
04/07/2022,07:00,OXY_OXY_CCG1, 50.82,N
04/07/2022,07:00,OXY_PUN1, 50.82,N
04/07/2022,07:00,OXY_PUN2, 50.82,N
04/07/2022,07:00,PALMWI_UNIT1, 10.66,N
04/07/2022,07:00,PANDA_S_CC1, 78.57,N
04/07/2022,07:00,PANDA_S_CT1, 78.57,N
04/07/2022,07:00,PANDA_S_CT2, 78.57,N
04/07/2022,07:00,PANDA_S_ST1, 78.57,N
04/07/2022,07:00,PANDA_T1_CC1, 78.06,N
04/07/2022,07:00,PANDA_T1_CT1, 78.06,N
04/07/2022,07:00,PANDA_T1_CT2, 78.06,N
04/07/2022,07:00,PANDA_T1_ST1, 78.06,N
04/07/2022,07:00,PANDA_T2_CC1, 78.06,N
04/07/2022,07:00,PANDA_T2_CT1, 78.06,N
04/07/2022,07:00,PANDA_T2_CT2, 78.06,N
04/07/2022,07:00,PANDA_T2_ST1, 78.06,N
04/07/2022,07:00,PAP1_PAP1, 50.82,N
04/07/2022,07:00,PB2SES_CT1, 92.23,N
04/07/2022,07:00,PB2SES_CT2, 92.23,N
04/07/2022,07:00,PB2SES_CT3, 92.23,N
04/07/2022,07:00,PB2SES_CT4, 92.23,N
04/07/2022,07:00,PB2SES_CT5, 92.23,N
04/07/2022,07:00,PC_NORTH_1, 79.42,N
04/07/2022,07:00,PC_SOUTH_ALL, 79.42,N
04/07/2022,07:00,PEARSA_1_24, 111.8,N
04/07/2022,07:00,PENA_ALL, 34.38,N
04/07/2022,07:00,PES1_RN, 73.24,N
04/07/2022,07:00,PEY_RN, 73.06,N
04/07/2022,07:00,PH1_UNIT1_2, 78.6,N
04/07/2022,07:00,PH2_U1_U2, 78.6,N
04/07/2022,07:00,PHILLWND_ALL, 78.15,N
04/07/2022,07:00,PHOEBE_ALL, 93.82,N
04/07/2022,07:00,PHOENIX_RN, 78.49,N
04/07/2022,07:00,PLN_ALL, 73.45,N
04/07/2022,07:00,PNPI_GT2_RN, 74.12,N
04/07/2022,07:00,PRID_RN, 78.82,N
04/07/2022,07:00,PROSPERO_ALL, 93.5,N
04/07/2022,07:00,PRO_RN, 73.24,N
04/07/2022,07:00,PRSPERO2_ALL, 93.5,N
04/07/2022,07:00,PR_PR_ALL, 85.49,N
04/07/2022,07:00,PR_PR_G2, 85.49,N
04/07/2022,07:00,PSA_CC1, 81.61,N
04/07/2022,07:00,PSA_PSA_G1, 81.61,N
04/07/2022,07:00,PSA_PSA_G2, 81.61,N
04/07/2022,07:00,PSA_PSA_G3, 81.61,N
04/07/2022,07:00,PSA_PSA_G4, 81.61,N
04/07/2022,07:00,PSA_PSA_G5, 81.61,N
04/07/2022,07:00,PSA_PSA_G6, 81.61,N
04/07/2022,07:00,PSA_PSA_G7, 81.61,N
04/07/2022,07:00,PSA_PUN1, 81.61,N
04/07/2022,07:00,PSA_PUN2, 81.61,N
04/07/2022,07:00,PSA_PUN3, 81.61,N
04/07/2022,07:00,PSA_PUN4, 81.61,N
04/07/2022,07:00,PSA_PUN5, 81.61,N
04/07/2022,07:00,PSG_CC1, 85.41,N
04/07/2022,07:00,PSG_PSG_GT2, 85.41,N
04/07/2022,07:00,PSG_PSG_GT3, 85.41,N
04/07/2022,07:00,PSG_PSG_ST1, 85.41,N
04/07/2022,07:00,PTLBES_BESS1, 72.65,N
04/07/2022,07:00,PYR_PYRON1, 79.07,N
04/07/2022,07:00,QALSW_ALL, 83.69,N
04/07/2022,07:00,QALSW_CC1, 83.69,N
04/07/2022,07:00,QALSW_CC2, 83.69,N
04/07/2022,07:00,QUEEN_BA_RN, 86.92,N
04/07/2022,07:00,QUEEN_SL_RN, 86.92,N
04/07/2022,07:00,RAB_G1-8, 73.79,N
04/07/2022,07:00,RADN_SLR_ALL, 79.21,N
04/07/2022,07:00,RAMBLER_UNIT, 80.18,N
04/07/2022,07:00,RANCHERO_ALL, 85.47,N
04/07/2022,07:00,RAT_RN_1, 80.35,N
04/07/2022,07:00,RAYBURN_CC1, 75.11,N
04/07/2022,07:00,RAYBURN_G1_2, 73.53,N
04/07/2022,07:00,RAYB_G78910, 75.11,N
04/07/2022,07:00,RDCAN_RDCNY1, 79.03,N
04/07/2022,07:00,REDBARN_RN, 87.67,N
04/07/2022,07:00,REDFISH_ALL, 14.16,N
04/07/2022,07:00,REDGATE_ALL, 24.27,N
04/07/2022,07:00,REDGATE_RN, 24.27,N
04/07/2022,07:00,RELOJ_ALL, 1.2,N
04/07/2022,07:00,REROCK_ALL, 89.96,N
04/07/2022,07:00,RHESS2_ESS1, 77.61,N
04/07/2022,07:00,RHESS_1, 77.61,N
04/07/2022,07:00,RIGGIN_UNIT1, 90.23,N
04/07/2022,07:00,RIONOG_CC1, 77.33,N
04/07/2022,07:00,RIONOG_CT1, 77.33,N
04/07/2022,07:00,RIONOG_CT2, 77.33,N
04/07/2022,07:00,RIONOG_CT3, 77.33,N
04/07/2022,07:00,RIONOG_ST1, 77.33,N
04/07/2022,07:00,RIPPEY_ALL, 79.06,N
04/07/2022,07:00,RN_APOGEE, 78.83,N
04/07/2022,07:00,RN_BYU_G8, 85.59,N
04/07/2022,07:00,RN_DEC_AGR_A, 78.63,N
04/07/2022,07:00,RN_DEC_AGR_B, 78.63,N
04/07/2022,07:00,RN_DEC_AGR_C, 78.63,N
04/07/2022,07:00,RN_DEC_AGR_D, 78.63,N
04/07/2022,07:00,RN_ECEC_HOLT, 98.29,N
04/07/2022,07:00,RN_OCI_ALAMO, 80.55,N
04/07/2022,07:00,RN_RTS1, 79.44,N
04/07/2022,07:00,RN_SR_WIND1, 23.92,N
04/07/2022,07:00,RN_TOSBATT, 91.2,N
04/07/2022,07:00,ROSELAND_ALL, 78.21,N
04/07/2022,07:00,ROUTE66_RN, 78.61,N
04/07/2022,07:00,RPUBRDS_RN, 77.82,N
04/07/2022,07:00,RSK_RN, 88.74,N
04/07/2022,07:00,SADLBACK_RN, 91.15,N
04/07/2022,07:00,SALVTION_GEN, 78.6,N
04/07/2022,07:00,SAMSON_ALL, 78.45,N
