DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/21/2024,06:00,OGSES_1, 22.43,N
03/21/2024,06:00,OGSES_2, 22.43,N
03/21/2024,06:00,OLIN_OLING_1, 21.02,N
03/21/2024,06:00,OLIN_OLING_2, 21.02,N
03/21/2024,06:00,OLIN_OLING_3, 21.02,N
03/21/2024,06:00,OLIN_OLING_4, 21.02,N
03/21/2024,06:00,OLNEYTN_RN, 20.12,N
03/21/2024,06:00,OR_BESS_RN, 23.32,N
03/21/2024,06:00,OWF_OWF, 75.12,N
03/21/2024,06:00,OXY_OXY_CCG1, 24.96,N
03/21/2024,06:00,OXY_PUN1, 24.96,N
03/21/2024,06:00,OXY_PUN2, 24.96,N
03/21/2024,06:00,PALACIOS_RN, 23.97,N
03/21/2024,06:00,PALE_ESS_EN, 8.79,N
03/21/2024,06:00,PALMWI_UNIT1, 14.49,N
03/21/2024,06:00,PANDA_S_CC1, 20.84,N
03/21/2024,06:00,PANDA_S_CT1, 20.84,N
03/21/2024,06:00,PANDA_S_CT2, 20.84,N
03/21/2024,06:00,PANDA_S_ST1, 20.84,N
03/21/2024,06:00,PANDA_T1_CC1, 22.91,N
03/21/2024,06:00,PANDA_T1_CT1, 22.91,N
03/21/2024,06:00,PANDA_T1_CT2, 22.91,N
03/21/2024,06:00,PANDA_T1_ST1, 22.91,N
03/21/2024,06:00,PANDA_T2_CC1, 22.91,N
03/21/2024,06:00,PANDA_T2_CT1, 22.91,N
03/21/2024,06:00,PANDA_T2_CT2, 22.91,N
03/21/2024,06:00,PANDA_T2_ST1, 22.91,N
03/21/2024,06:00,PAP1_PAP1, 24.75,N
03/21/2024,06:00,PAULN_RN, 21.43,N
03/21/2024,06:00,PAVLOV_BT_RN, 23.94,N
03/21/2024,06:00,PAVO_ESS_ALL, 138.62,N
03/21/2024,06:00,PB2SES_CT1, 100.11,N
03/21/2024,06:00,PB2SES_CT2, 100.11,N
03/21/2024,06:00,PB2SES_CT3, 100.11,N
03/21/2024,06:00,PB2SES_CT4, 100.11,N
03/21/2024,06:00,PB2SES_CT5, 100.11,N
03/21/2024,06:00,PC_NORTH_1, 81.5,N
03/21/2024,06:00,PC_SOUTH_ALL, 81.5,N
03/21/2024,06:00,PEARSA_1_24, 27.42,N
03/21/2024,06:00,PENA_ALL, 25.03,N
03/21/2024,06:00,PES1_RN, 23.16,N
03/21/2024,06:00,PEY_RN, 23.68,N
03/21/2024,06:00,PH1_UNIT1_2, 14.12,N
03/21/2024,06:00,PH2_U1_U2, 14.12,N
03/21/2024,06:00,PHILLWND_ALL, 22.22,N
03/21/2024,06:00,PHOEBE_ALL, 98.12,N
03/21/2024,06:00,PHOENIX_RN, 20.9,N
03/21/2024,06:00,PHO_ALL, 23.48,N
03/21/2024,06:00,PIONR_DJ_RN, 89.96,N
03/21/2024,06:00,PISG_RN_ALL, 21.76,N
03/21/2024,06:00,PITSDD_UNIT1, 21.69,N
03/21/2024,06:00,PLN_ALL, 23.62,N
03/21/2024,06:00,PNPI_GT2_RN, 23.21,N
03/21/2024,06:00,PORTSL_UNIT1, 20.32,N
03/21/2024,06:00,POTSVIL_RN, 22.46,N
03/21/2024,06:00,PRID_RN, 23.18,N
03/21/2024,06:00,PROSPERO_ALL, 93.4,N
03/21/2024,06:00,PRO_RN, 23.16,N
03/21/2024,06:00,PRSPERO2_ALL, 93.4,N
03/21/2024,06:00,PR_PR_ALL, 23.07,N
03/21/2024,06:00,PR_PR_G2, 23.07,N
03/21/2024,06:00,PSA_CC1, 23.05,N
03/21/2024,06:00,PSA_PSA_G1, 23.06,N
03/21/2024,06:00,PSA_PSA_G2, 23.06,N
03/21/2024,06:00,PSA_PSA_G3, 23.05,N
03/21/2024,06:00,PSA_PSA_G4, 23.06,N
03/21/2024,06:00,PSA_PSA_G5, 23.04,N
03/21/2024,06:00,PSA_PSA_G6, 23.04,N
03/21/2024,06:00,PSA_PSA_G7, 23.05,N
03/21/2024,06:00,PSA_PUN1, 23.04,N
03/21/2024,06:00,PSA_PUN2, 23.04,N
03/21/2024,06:00,PSA_PUN3, 23.02,N
03/21/2024,06:00,PSA_PUN4, 23.06,N
03/21/2024,06:00,PSA_PUN5, 23.04,N
03/21/2024,06:00,PSG_CC1, 23.07,N
03/21/2024,06:00,PSG_PSG_GT2, 23.07,N
03/21/2024,06:00,PSG_PSG_GT3, 23.07,N
03/21/2024,06:00,PSG_PSG_ST1, 23.07,N
03/21/2024,06:00,PTLBES_BESS1, 24.63,N
03/21/2024,06:00,PYR_PYRON1, 11.79,N
03/21/2024,06:00,QALSW_ALL, 93.91,N
03/21/2024,06:00,QALSW_CC1, 93.91,N
03/21/2024,06:00,QALSW_CC2, 93.91,N
03/21/2024,06:00,QUEEN_BA_RN, 118.02,N
03/21/2024,06:00,QUEEN_SL_RN, 118.02,N
03/21/2024,06:00,RAB_G1-8, 23.24,N
03/21/2024,06:00,RADN_SLR_ALL, 23.01,N
03/21/2024,06:00,RAMBLER_UNIT, 25.57,N
03/21/2024,06:00,RANCHERO_ALL, 48.01,N
03/21/2024,06:00,RAT_RN_1, 40.71,N
03/21/2024,06:00,RAYBURN_CC1, 24.59,N
03/21/2024,06:00,RAYB_G78910, 24.59,N
03/21/2024,06:00,RBN_BESS1, 23.22,N
03/21/2024,06:00,RDCAN_RDCNY1, 41.96,N
03/21/2024,06:00,REDBARN_RN, 117.6,N
03/21/2024,06:00,REDFISH_ALL, 14.51,N
03/21/2024,06:00,REDGATE_ALL, 14.62,N
03/21/2024,06:00,REDGATE_RN, 14.62,N
03/21/2024,06:00,RELOJ_ALL, 24.95,N
03/21/2024,06:00,REROCK_ALL, 113.18,N
03/21/2024,06:00,RHESS2_ESS1, 23.58,N
03/21/2024,06:00,RIGGIN_UNIT1, 126.84,N
03/21/2024,06:00,RIOG_ESR_RN, 15.1,N
03/21/2024,06:00,RIONOG_CC1, 24.68,N
03/21/2024,06:00,RIONOG_CT1, 24.68,N
03/21/2024,06:00,RIONOG_CT2, 24.68,N
03/21/2024,06:00,RIONOG_CT3, 24.68,N
03/21/2024,06:00,RIONOG_ST1, 24.68,N
03/21/2024,06:00,RIPPEY_ALL, 20.79,N
03/21/2024,06:00,RN_APOGEE, 19.19,N
03/21/2024,06:00,RN_BYU_G8, 23.12,N
03/21/2024,06:00,RN_DEC_AGR_A, 20.66,N
03/21/2024,06:00,RN_DEC_AGR_B, 20.66,N
03/21/2024,06:00,RN_DEC_AGR_C, 20.66,N
03/21/2024,06:00,RN_DEC_AGR_D, 20.66,N
03/21/2024,06:00,RN_ECEC_HOLT, 95.24,N
03/21/2024,06:00,RN_OCI_ALAMO, 25.43,N
03/21/2024,06:00,RN_RTS1, 23.75,N
03/21/2024,06:00,RN_SR_WIND1, 14.49,N
03/21/2024,06:00,RN_TOSBATT, 71.02,N
03/21/2024,06:00,ROSELAND_ALL, 22.23,N
03/21/2024,06:00,ROUTE66_RN, 13.84,N
03/21/2024,06:00,ROW_ALL, 23.31,N
03/21/2024,06:00,RPUBRDS_RN, 22.66,N
03/21/2024,06:00,RRANCHES_ALL, 104.28,N
03/21/2024,06:00,RRC_WIND_ALL, 21.06,N
03/21/2024,06:00,RSK_RN, 70.6,N
03/21/2024,06:00,RTLSNAKE_BT, 103.15,N
03/21/2024,06:00,RUSSEKST_RN, 509.9,N
03/21/2024,06:00,RVRVLYS_ALL, 23.69,N
03/21/2024,06:00,SADLBACK_RN, 107.1,N
03/21/2024,06:00,SALVTION_GEN, 20.44,N
03/21/2024,06:00,SAMSON_ALL, 20.93,N
03/21/2024,06:00,SANDHSYD1_2, 24,N
03/21/2024,06:00,SANDHSYD3_4, 24,N
03/21/2024,06:00,SANDHSYD6_7, 24,N
03/21/2024,06:00,SANDHSYD_5AC, 24,N
03/21/2024,06:00,SANDHSYD_CC1, 24,N
03/21/2024,06:00,SANTACRU_ALL, 24.97,N
03/21/2024,06:00,SAN_SANMIGG1, 25.45,N
03/21/2024,06:00,SBEAN_BESS, 103.01,N
03/21/2024,06:00,SBE_RN_1, 23.41,N
03/21/2024,06:00,SC2SES_UNIT1, 22.41,N
03/21/2024,06:00,SCES_UNIT1, 22.24,N
03/21/2024,06:00,SCLP_PUN1, 23.4,N
03/21/2024,06:00,SCLP_PUN2, 23.4,N
03/21/2024,06:00,SCLP_PUN3, 23.4,N
03/21/2024,06:00,SCLP_PUN4, 23.4,N
03/21/2024,06:00,SCLP_SCLPC_1, 23.4,N
03/21/2024,06:00,SCLP_SCLPC_2, 23.4,N
03/21/2024,06:00,SCLP_SCLPC_3, 23.4,N
03/21/2024,06:00,SCLP_SCLPC_4, 23.4,N
03/21/2024,06:00,SCSES_UNIT2, 22.41,N
03/21/2024,06:00,SDSES_PUN1, 23.34,N
03/21/2024,06:00,SDSES_PUN3, 23.34,N
03/21/2024,06:00,SENATEWD_1, 19.76,N
03/21/2024,06:00,SGM_SIGNALMT, 72.15,N
03/21/2024,06:00,SGSA_DGR, 113.18,N
03/21/2024,06:00,SG_BES_BESS1, 128.06,N
03/21/2024,06:00,SHAFFER_ALL, 24.97,N
03/21/2024,06:00,SHAMROCK_RN, 38.63,N
03/21/2024,06:00,SHANNONW_RN, 19.43,N
03/21/2024,06:00,SHEEPCRK_1, 21.06,N
03/21/2024,06:00,SILASRAY_CC1, 16.65,N
03/21/2024,06:00,SIL_SILAS_10, 14.49,N
03/21/2024,06:00,SIL_SILAS_6, 16.65,N
03/21/2024,06:00,SIL_SILAS_9, 16.65,N
03/21/2024,06:00,SIRIUS_UNIT1, 148.01,N
03/21/2024,06:00,SJS_SJS_G1, 23.1,N
03/21/2024,06:00,SJS_SJS_G2, 23.1,N
03/21/2024,06:00,SKY1, 23.85,N
03/21/2024,06:00,SLCN_ESS_ALL, 23.81,N
03/21/2024,06:00,SLTFRK_UN1_2, 14.4,N
03/21/2024,06:00,SL_PUN1, 23.06,N
03/21/2024,06:00,SL_PUN2, 23.06,N
03/21/2024,06:00,SNY_BESS_RN, 49.82,N
03/21/2024,06:00,SOLARA_UNIT1, 28.32,N
03/21/2024,06:00,SPARTA_ALL, 25.2,N
03/21/2024,06:00,SPLAIN1_RN, 13.77,N
03/21/2024,06:00,SPLAIN2_RN, 13.77,N
03/21/2024,06:00,SPNC_SPNCE_4, 20.74,N
03/21/2024,06:00,SPNC_SPNCE_5, 20.74,N
03/21/2024,06:00,SPTX12B_RN, 136,N
03/21/2024,06:00,SROSA_ESR_RN, 14.48,N
03/21/2024,06:00,SRWE1_UNIT1, 46.84,N
03/21/2024,06:00,SSPURT_WIND1, 13.15,N
03/21/2024,06:00,STAM_SLR_ALL, 20.93,N
03/21/2024,06:00,STEAM_ENG123, 20.99,N
03/21/2024,06:00,STEA_STEAM_1, 21,N
03/21/2024,06:00,STEA_STEAM_2, 20.99,N
03/21/2024,06:00,STEA_STEAM_3, 20.99,N
03/21/2024,06:00,STELLA_RN, 25.03,N
03/21/2024,06:00,STP_STP_G1, 23.74,N
03/21/2024,06:00,STP_STP_G2, 23.74,N
03/21/2024,06:00,STRATEGC_RN, 21.4,N
03/21/2024,06:00,STWF_T1, 48.59,N
03/21/2024,06:00,SUNVASLR_ALL, 21.94,N
03/21/2024,06:00,SWEC_G1, 80.8,N
03/21/2024,06:00,SWEETWN2_2_4, 19.29,N
03/21/2024,06:00,SWEETWN3_3, 19.29,N
03/21/2024,06:00,SWEETWND_1, 19.29,N
03/21/2024,06:00,SWOOSE1_U1, 102.08,N
03/21/2024,06:00,SWOOSEII_RN, 102.08,N
03/21/2024,06:00,SWTWN4_WND45, 19.29,N
03/21/2024,06:00,SWT_BESS_RN, 52.02,N
03/21/2024,06:00,S_HILLS_RN, 19.74,N
03/21/2024,06:00,TAHOKA_ALL, 53.38,N
03/21/2024,06:00,TAV_RN, 23.32,N
03/21/2024,06:00,TAYGETE2_ALL, 112.83,N
03/21/2024,06:00,TAYGETE_ALL, 112.83,N
03/21/2024,06:00,TBWF_ES_BES1, 136.59,N
03/21/2024,06:00,TC_GTG2_RN, 23.12,N
03/21/2024,06:00,TC_PUN1, 23.12,N
03/21/2024,06:00,TC_PUN2, 23.12,N
03/21/2024,06:00,TC_TCHP1, 23.12,N
03/21/2024,06:00,TEN_CC1, 21.32,N
03/21/2024,06:00,TEN_CT1_STG, 21.32,N
03/21/2024,06:00,TGCCS_ALL, 21.41,N
03/21/2024,06:00,TGCCS_CC1, 21.41,N
03/21/2024,06:00,TGF_TGFGT, 23.51,N
03/21/2024,06:00,TGS_GT01, 23.51,N
03/21/2024,06:00,TGW_T1_T2, 25.03,N
03/21/2024,06:00,THW_1_CCU, 23.04,N
03/21/2024,06:00,THW_2_CCU, 23.04,N
03/21/2024,06:00,THW_CC1, 23.04,N
03/21/2024,06:00,THW_CC2, 23.04,N
03/21/2024,06:00,THW_THWGT5X, 23.01,N
03/21/2024,06:00,THW_THWGT_1, 23.03,N
03/21/2024,06:00,TI_SOLAR_ALL, 103.61,N
03/21/2024,06:00,TKWSW_CHAMP, 11.79,N
03/21/2024,06:00,TKWSW_ROSCOE, 11.79,N
03/21/2024,06:00,TNP_TNP_O_1, 22.58,N
03/21/2024,06:00,TNP_TNP_O_2, 22.58,N
03/21/2024,06:00,TNSKA_CC1, 20.9,N
03/21/2024,06:00,TNSKA_CCU, 20.9,N
03/21/2024,06:00,TOPAZ_ALL, 23.17,N
03/21/2024,06:00,TORR_ALL, 24.92,N
03/21/2024,06:00,TORT_ESS_RN, 23.21,N
03/21/2024,06:00,TOYAH_RN, 113.18,N
03/21/2024,06:00,TREB_SOLAR1, 24.55,N
03/21/2024,06:00,TRENT_TRENT, 48.59,N
03/21/2024,06:00,TRINITY_ALL, 19.24,N
03/21/2024,06:00,TRIPBUT1_RN, 123.42,N
03/21/2024,06:00,TRSES_UNIT6, 21.45,N
03/21/2024,06:00,TRUENO_ALL, 14.46,N
03/21/2024,06:00,TRUSGILL_RN, 18.11,N
03/21/2024,06:00,TTRSW_RN, 20.93,N
03/21/2024,06:00,TTWEC_G1, 30.89,N
03/21/2024,06:00,TURQ_BESS1, 20.98,N
03/21/2024,06:00,TV_RN, 23.17,N
03/21/2024,06:00,TXCTY_CC1, 23.16,N
03/21/2024,06:00,TXCTY_CTA, 23.16,N
03/21/2024,06:00,TXCTY_CTB, 23.16,N
03/21/2024,06:00,TXCTY_CTC, 23.16,N
03/21/2024,06:00,TXCTY_ST, 23.16,N
03/21/2024,06:00,TYLRWIND_RN, 20.79,N
03/21/2024,06:00,T_CK_GT2_RN, 76.54,N
03/21/2024,06:00,T_CK_GT3_RN, 76.54,N
03/21/2024,06:00,UCC_COG_PUN2, 23.16,N
03/21/2024,06:00,UCC_UCC_C_2, 23.16,N
03/21/2024,06:00,VANCOURT_RN, 14.49,N
03/21/2024,06:00,VENADO_ALL, 25.86,N
03/21/2024,06:00,VERAWIND_ALL, 18.11,N
03/21/2024,06:00,VERTIGO_UN1, 18.71,N
03/21/2024,06:00,VICTORIA_CC1, 24.67,N
03/21/2024,06:00,VICTPORT_RN, 24.66,N
03/21/2024,06:00,VIC_VICTORG5, 24.67,N
03/21/2024,06:00,VIC_VICTORG6, 24.67,N
03/21/2024,06:00,VISION_RN, 21.55,N
03/21/2024,06:00,VLSES_UNIT3, 20.85,N
03/21/2024,06:00,VORT_ALL_RN, 20.42,N
03/21/2024,06:00,WAKEWE_ALL, 16.37,N
03/21/2024,06:00,WAP_WAPGT_1, 23.21,N
03/21/2024,06:00,WAP_WAP_G1, 23.21,N
03/21/2024,06:00,WAP_WAP_G2, 23.21,N
03/21/2024,06:00,WAP_WAP_G3, 23.19,N
03/21/2024,06:00,WAP_WAP_G4, 23.19,N
03/21/2024,06:00,WAP_WAP_G5, 23.21,N
03/21/2024,06:00,WAP_WAP_G6, 23.23,N
03/21/2024,06:00,WAP_WAP_G7, 23.22,N
03/21/2024,06:00,WAP_WAP_G8, 23.24,N
03/21/2024,06:00,WAYMARK_RN, 117.6,N
03/21/2024,06:00,WCPP_CC1, 20.34,N
03/21/2024,06:00,WCPP_CT1, 20.34,N
03/21/2024,06:00,WCPP_CT2, 20.34,N
03/21/2024,06:00,WCPP_ST1, 20.34,N
03/21/2024,06:00,WEBBER_WS_T1, 23.92,N
03/21/2024,06:00,WEC_WECG1, 26.07,N
03/21/2024,06:00,WES_ALL, 23.38,N
03/21/2024,06:00,WFCOGEN_13, 19.13,N
03/21/2024,06:00,WFCOGEN_24, 19.13,N
03/21/2024,06:00,WFCOGEN_CC1, 19.13,N
03/21/2024,06:00,WFTANK_ESS1, 24.77,N
03/21/2024,06:00,WGU_RN, 23.34,N
03/21/2024,06:00,WHCCS2_4, 21.04,N
03/21/2024,06:00,WHCCS2_5_6, 21.04,N
03/21/2024,06:00,WHCCS2_CC2, 21.04,N
03/21/2024,06:00,WHCCS_CC1, 21.05,N
03/21/2024,06:00,WHCCS_CT1_ST, 21.05,N
03/21/2024,06:00,WHCCS_CT2, 21.05,N
03/21/2024,06:00,WHITE_PT_UN1, 24.95,N
03/21/2024,06:00,WHMESA_U1, 35.81,N
03/21/2024,06:00,WHTTAIL_WR1, 20.8,N
03/21/2024,06:00,WH_WIND_ALL, 20.35,N
03/21/2024,06:00,WILDWIND_ALL, 20.42,N
03/21/2024,06:00,WIPOPA_1_2, 23.87,N
03/21/2024,06:00,WIPOPA_3_4, 23.87,N
03/21/2024,06:00,WIR_WIRTZ_G1, 24.57,N
03/21/2024,06:00,WIR_WIRTZ_G2, 24.57,N
03/21/2024,06:00,WLTC_ESR_RN, 24.97,N
03/21/2024,06:00,WL_RANCH_RN, 30.81,N
03/21/2024,06:00,WNDTS2_UNIT1, 20.17,N
03/21/2024,06:00,WND_WHITNEY, 22.12,N
03/21/2024,06:00,WOODWRD1_RN, 138.1,N
03/21/2024,06:00,WOODWRD2_RN, 138.1,N
03/21/2024,06:00,WOV_BESS_RN, 94.88,N
03/21/2024,06:00,WRSBES_BESS1, 104.28,N
03/21/2024,06:00,W_HRL_ESR_RN, 14.48,N
03/21/2024,06:00,W_PECO_UNIT1, 102.69,N
03/21/2024,06:00,X443ESRN, 25.56,N
03/21/2024,06:00,YNG_WND_ALL, 20.41,N
03/21/2024,06:00,ZIER_SLR_ALL, 51.26,N
03/21/2024,07:00,7RNCHSLR_ALL, 45.36,N
03/21/2024,07:00,AEEC, 25.68,N
03/21/2024,07:00,AGUAYO_UNIT1, 46.12,N
03/21/2024,07:00,AJAXWIND_RN, 37.28,N
03/21/2024,07:00,ALGOD_ALL_RN, 45.61,N
03/21/2024,07:00,ALVIN_RN, 43.96,N
03/21/2024,07:00,AMADEUS_ALL, 38.5,N
03/21/2024,07:00,AMISTAD_ALL, 199.26,N
03/21/2024,07:00,AMOCOOIL_CC1, 43.9,N
03/21/2024,07:00,AMOCOOIL_CC2, 43.9,N
03/21/2024,07:00,AMOCO_PUN1, 43.9,N
03/21/2024,07:00,AMOCO_PUN2, 43.9,N
03/21/2024,07:00,AMO_AMOCO_1, 43.9,N
03/21/2024,07:00,AMO_AMOCO_2, 43.9,N
03/21/2024,07:00,AMO_AMOCO_5, 43.9,N
03/21/2024,07:00,AMO_AMOCO_G1, 43.9,N
03/21/2024,07:00,AMO_AMOCO_G2, 43.9,N
03/21/2024,07:00,AMO_AMOCO_G3, 43.9,N
03/21/2024,07:00,AMO_AMOCO_S1, 43.9,N
03/21/2024,07:00,AMO_AMOCO_S2, 43.9,N
03/21/2024,07:00,ANACACHO_ANA, 58.71,N
03/21/2024,07:00,ANCHOR_ALL, 39.62,N
03/21/2024,07:00,ANDMDSLR_ALL, 38.56,N
03/21/2024,07:00,ANEM_ESS_RN, 45.02,N
03/21/2024,07:00,ANG_ALL, 58.56,N
03/21/2024,07:00,ANSON1_ALL, 37.46,N
03/21/2024,07:00,APPALOSA_ALL, 288.64,N
03/21/2024,07:00,AQUI_ALL, 41.83,N
03/21/2024,07:00,ARAGORN_RN, 123.75,N
03/21/2024,07:00,ASTRA_RN, 31.6,N
03/21/2024,07:00,ATK_ATKINSG7, 43.12,N
03/21/2024,07:00,AURO_SLR_RN, 43.43,N
03/21/2024,07:00,AUSTPL_ALL, 45.63,N
03/21/2024,07:00,AVIAT_ALL, 80.09,N
03/21/2024,07:00,AZURE_RN, 38.4,N
03/21/2024,07:00,AZ_ALL, 43.75,N
03/21/2024,07:00,BAC_RN_ALL, 43.88,N
03/21/2024,07:00,BAFFIN_ALL, 45.37,N
03/21/2024,07:00,BAIRDWND_ALL, 38.88,N
03/21/2024,07:00,BAKE_RN_ALL, 40.56,N
03/21/2024,07:00,BARROW_ALL, 118.29,N
03/21/2024,07:00,BASTEN_CC1, 45.61,N
03/21/2024,07:00,BASTEN_CCU, 45.61,N
03/21/2024,07:00,BATCAVE_RN, 46.75,N
03/21/2024,07:00,BAYC_BESS_RN, 44.73,N
03/21/2024,07:00,BBREEZE_1_2, 45.1,N
03/21/2024,07:00,BCATWD_WD_1, 38.48,N
03/21/2024,07:00,BCH_RN, 44.22,N
03/21/2024,07:00,BCK_RN, 44.19,N
03/21/2024,07:00,BELM_SLR_RN, 43.65,N
03/21/2024,07:00,BIGSTAR_ALL, 45.85,N
03/21/2024,07:00,BLACKJAK_RN, 45.61,N
03/21/2024,07:00,BLSMT1_5_A_6, 36.11,N
03/21/2024,07:00,BLUEJAY_RN, 43.07,N
03/21/2024,07:00,BOARDCRK_ALL, 41.69,N
03/21/2024,07:00,BOCO_ESS_RN, 75.31,N
03/21/2024,07:00,BOOTLEG_UN1, 132.05,N
03/21/2024,07:00,BORDAS_345, 44.39,N
03/21/2024,07:00,BOSQUESW_CC1, 42.61,N
03/21/2024,07:00,BOSQUESW_CC2, 42.64,N
03/21/2024,07:00,BOSQ_BSQSU_5, 42.64,N
03/21/2024,07:00,BOSQ_BSQS_12, 42.64,N
03/21/2024,07:00,BOSQ_BSQS_34, 42.61,N
03/21/2024,07:00,BRANDON_RN, 81.6,N
03/21/2024,07:00,BRAUNIG_CC1, 47.42,N
03/21/2024,07:00,BRAUNIG_VHB1, 47.19,N
03/21/2024,07:00,BRAUNIG_VHB2, 47.19,N
03/21/2024,07:00,BRAUNIG_VHB3, 47.19,N
03/21/2024,07:00,BRAZ_WND_ALL, 66.69,N
03/21/2024,07:00,BRA_AVR1_CT2, 47.42,N
03/21/2024,07:00,BRA_AVR_CST1, 47.42,N
03/21/2024,07:00,BRHEIGHT_RN, 43.9,N
03/21/2024,07:00,BRIGHTSD_RN, 46.33,N
03/21/2024,07:00,BRIGHTSD_U1, 46.29,N
03/21/2024,07:00,BRISCOE_WIND, 32.87,N
03/21/2024,07:00,BRPANGLE_RN, 44.23,N
03/21/2024,07:00,BRPMAGNO_RN, 43.91,N
03/21/2024,07:00,BRP_BRAZ_RN, 44.22,N
03/21/2024,07:00,BRP_DIKN_RN, 43.9,N
03/21/2024,07:00,BRP_LOOP_RN, 45.39,N
03/21/2024,07:00,BRP_LOP1_RN, 47.45,N
03/21/2024,07:00,BRP_PBL1_RN, 63.86,N
03/21/2024,07:00,BRP_PBL2_RN, 63.86,N
03/21/2024,07:00,BRP_RN_UNIT1, 47.87,N
03/21/2024,07:00,BRP_SEMI_RN, 43.93,N
03/21/2024,07:00,BRP_SWNY_RN, 44.22,N
03/21/2024,07:00,BRP_ZPT1_RN, 48.36,N
03/21/2024,07:00,BRP_ZPT2_RN, 48.36,N
03/21/2024,07:00,BRTSW_BCW1, 40.32,N
03/21/2024,07:00,BR_ARROW_ALL, 40.66,N
03/21/2024,07:00,BR_VHB6CT5_6, 47.19,N
03/21/2024,07:00,BR_VHB6CT7_8, 47.19,N
03/21/2024,07:00,BSS_U1, 44.21,N
03/21/2024,07:00,BTE_BTE_G1, 43.73,N
03/21/2024,07:00,BTE_BTE_G2, 43.73,N
03/21/2024,07:00,BTE_BTE_G3, 43.73,N
03/21/2024,07:00,BTE_BTE_G4, 43.73,N
03/21/2024,07:00,BTE_CC1, 43.73,N
03/21/2024,07:00,BTE_PUN1, 43.73,N
03/21/2024,07:00,BTE_PUN2, 43.73,N
03/21/2024,07:00,BTM_ALL, 44.14,N
03/21/2024,07:00,BUCHAN_ALL, 45.36,N
03/21/2024,07:00,BUCKTHRN_RN, 42.13,N
03/21/2024,07:00,BUFF_GAP_ALL, 41.86,N
03/21/2024,07:00,BULLCRK_1_2, 61.93,N
03/21/2024,07:00,BVE_CC1, 44.01,N
03/21/2024,07:00,BVE_UNIT1, 44.01,N
03/21/2024,07:00,BVE_UNIT2, 44.01,N
03/21/2024,07:00,BVE_UNIT3, 44.01,N
03/21/2024,07:00,BYRDR_ES_ALL, 44.22,N
03/21/2024,07:00,BYU_BYU_1, 43.83,N
03/21/2024,07:00,BYU_BYU_12, 43.83,N
03/21/2024,07:00,BYU_BYU_34, 43.83,N
03/21/2024,07:00,BYU_BYU_G8, 43.83,N
03/21/2024,07:00,BYU_CC1, 43.83,N
03/21/2024,07:00,BYU_G4_RN, 43.83,N
03/21/2024,07:00,BYU_PUN1, 43.83,N
03/21/2024,07:00,BYU_PUN2, 43.83,N
03/21/2024,07:00,BYU_PUN3, 43.83,N
03/21/2024,07:00,BYU_PUN4, 43.83,N
03/21/2024,07:00,B_DAVIS_3, 45.5,N
03/21/2024,07:00,B_DAVIS_4, 45.5,N
03/21/2024,07:00,B_DAVIS_CC1, 45.5,N
03/21/2024,07:00,B_D_B_DAVIG1, 45.5,N
03/21/2024,07:00,B_D_B_DAVIG2, 45.5,N
03/21/2024,07:00,CABEZON_ALL, 44.74,N
03/21/2024,07:00,CALAVER_JKS1, 47.29,N
03/21/2024,07:00,CALAVER_JKS2, 47.29,N
03/21/2024,07:00,CALAVER_JTD1, 47.21,N
03/21/2024,07:00,CALAVER_JTD2, 47.21,N
03/21/2024,07:00,CALAVER_OWS1, 47.21,N
03/21/2024,07:00,CALAVER_OWS2, 47.21,N
03/21/2024,07:00,CALHOUN_ALL, 45.31,N
03/21/2024,07:00,CALLAHA_WND1, 52.66,N
03/21/2024,07:00,CAL_CALGT1, 43.76,N
03/21/2024,07:00,CAL_CALSTG1, 43.76,N
03/21/2024,07:00,CAL_CC1, 43.76,N
03/21/2024,07:00,CAL_PUN1, 43.76,N
03/21/2024,07:00,CAL_PUN2, 43.76,N
03/21/2024,07:00,CAMWIND_RN, 27,N
03/21/2024,07:00,CANYONWD_ALL, 35.52,N
03/21/2024,07:00,CAPRIDG4_CR4, 80.09,N
03/21/2024,07:00,CAPRIDGE_ALL, 80.09,N
03/21/2024,07:00,CARBN_BSP_1, 99.3,N
03/21/2024,07:00,CASL_GAP_UN1, 146.47,N
03/21/2024,07:00,CATARINA_B1, 62.62,N
03/21/2024,07:00,CBECII_89, 44.35,N
03/21/2024,07:00,CBECII_CC3, 44.35,N
03/21/2024,07:00,CBECII_CT7, 44.35,N
03/21/2024,07:00,CBEC_ALL, 44.34,N
03/21/2024,07:00,CBEC_CC1, 44.34,N
03/21/2024,07:00,CBEC_CC2, 44.34,N
03/21/2024,07:00,CBY4_ALL, 43.74,N
03/21/2024,07:00,CBY4_CC1, 43.74,N
03/21/2024,07:00,CBY_CBY_G1, 43.74,N
03/21/2024,07:00,CBY_CBY_G2, 43.74,N
03/21/2024,07:00,CCEC_CC1, 45.51,N
03/21/2024,07:00,CCEC_GT1, 45.51,N
03/21/2024,07:00,CCEC_GT2, 45.51,N
03/21/2024,07:00,CCEC_PUN1, 45.51,N
03/21/2024,07:00,CCEC_PUN2, 45.51,N
03/21/2024,07:00,CCEC_ST1, 45.51,N
03/21/2024,07:00,CEDROHI_CHW1, 44.19,N
03/21/2024,07:00,CEDRVALE_RN, 124.76,N
03/21/2024,07:00,CFLATS_UNIT, 84.21,N
03/21/2024,07:00,CHALUP_ALL, 27.56,N
