DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2023,08:00,BYRDR_ES_ALL, 16.78,N
08/20/2023,08:00,BYU_BYU_1, 16.73,N
08/20/2023,08:00,BYU_BYU_12, 16.73,N
08/20/2023,08:00,BYU_BYU_34, 16.73,N
08/20/2023,08:00,BYU_BYU_G8, 16.73,N
08/20/2023,08:00,BYU_CC1, 16.73,N
08/20/2023,08:00,BYU_G4_RN, 16.73,N
08/20/2023,08:00,BYU_PUN1, 16.73,N
08/20/2023,08:00,BYU_PUN2, 16.73,N
08/20/2023,08:00,BYU_PUN3, 16.73,N
08/20/2023,08:00,BYU_PUN4, 16.73,N
08/20/2023,08:00,B_DAVIS_3, 17.09,N
08/20/2023,08:00,B_DAVIS_4, 17.09,N
08/20/2023,08:00,B_DAVIS_CC1, 17.09,N
08/20/2023,08:00,B_D_B_DAVIG1, 17.09,N
08/20/2023,08:00,B_D_B_DAVIG2, 17.09,N
08/20/2023,08:00,CABEZON_ALL, 17.12,N
08/20/2023,08:00,CALAVER_JKS1, 17.19,N
08/20/2023,08:00,CALAVER_JKS2, 17.19,N
08/20/2023,08:00,CALAVER_JTD1, 17.21,N
08/20/2023,08:00,CALAVER_JTD2, 17.21,N
08/20/2023,08:00,CALAVER_OWS1, 17.2,N
08/20/2023,08:00,CALAVER_OWS2, 17.2,N
08/20/2023,08:00,CALHOUN_ALL, 17.02,N
08/20/2023,08:00,CALLAHA_WND1, 16.8,N
08/20/2023,08:00,CAL_CALGT1, 16.72,N
08/20/2023,08:00,CAL_CALSTG1, 16.72,N
08/20/2023,08:00,CAL_CC1, 16.72,N
08/20/2023,08:00,CAL_PUN1, 16.72,N
08/20/2023,08:00,CAL_PUN2, 16.72,N
08/20/2023,08:00,CAMWIND_RN, 17.1,N
08/20/2023,08:00,CAPRIDG4_CR4, 19.13,N
08/20/2023,08:00,CAPRIDGE_ALL, 19.13,N
08/20/2023,08:00,CARBN_BSP_1, 20.17,N
08/20/2023,08:00,CASL_GAP_UN1, 21.78,N
08/20/2023,08:00,CATARINA_B1, 26.46,N
08/20/2023,08:00,CBECII_1, 16.81,N
08/20/2023,08:00,CBECII_2, 16.81,N
08/20/2023,08:00,CBECII_89, 16.81,N
08/20/2023,08:00,CBECII_CC3, 16.81,N
08/20/2023,08:00,CBECII_CT7, 16.81,N
08/20/2023,08:00,CBEC_ALL, 16.81,N
08/20/2023,08:00,CBEC_CC1, 16.81,N
08/20/2023,08:00,CBEC_CC2, 16.81,N
08/20/2023,08:00,CBY4_ALL, 16.72,N
08/20/2023,08:00,CBY4_CC1, 16.72,N
08/20/2023,08:00,CBY_CBY_G1, 16.72,N
08/20/2023,08:00,CBY_CBY_G2, 16.72,N
08/20/2023,08:00,CCEC_CC1, 17.08,N
08/20/2023,08:00,CCEC_GT1, 17.08,N
08/20/2023,08:00,CCEC_GT2, 17.08,N
08/20/2023,08:00,CCEC_PUN1, 17.08,N
08/20/2023,08:00,CCEC_PUN2, 17.08,N
08/20/2023,08:00,CCEC_ST1, 17.08,N
08/20/2023,08:00,CEDROHI_CHW1, 17.15,N
08/20/2023,08:00,CEDRVALE_RN, 21.79,N
08/20/2023,08:00,CFLATS_UNIT, 17.69,N
08/20/2023,08:00,CHALUP_ALL, 17.1,N
08/20/2023,08:00,CHAMON_UN1, 16.71,N
08/20/2023,08:00,CHAMON_UN2, 16.71,N
08/20/2023,08:00,CHEDPW_GT2, 16.71,N
08/20/2023,08:00,CHE_CC1, 16.71,N
08/20/2023,08:00,CHE_LYD, 16.71,N
08/20/2023,08:00,CHE_LYD2, 16.71,N
08/20/2023,08:00,CHE_PUN1, 16.71,N
08/20/2023,08:00,CHE_PUN2, 16.71,N
08/20/2023,08:00,CHISMGRD_RN, 16.2,N
08/20/2023,08:00,CITYVICT_ALL, 17.05,N
08/20/2023,08:00,CN_BRKS_UNT1, 15.91,N
08/20/2023,08:00,COL_COLETOG1, 17.09,N
08/20/2023,08:00,CONIGLIO_RN, 16.26,N
08/20/2023,08:00,CORALSLR_ALL, 16.53,N
08/20/2023,08:00,CORAZON_RN, 17.15,N
08/20/2023,08:00,COTPLNS_RN, 15.78,N
08/20/2023,08:00,COTTON_PAP2, 17.08,N
08/20/2023,08:00,COYOTSPR_RN, 21.79,N
08/20/2023,08:00,CPSES_UNIT1, 16.28,N
08/20/2023,08:00,CPSES_UNIT2, 16.28,N
08/20/2023,08:00,CRANELL_ALL, 17.09,N
08/20/2023,08:00,CROSSETT_ALL, 21.78,N
08/20/2023,08:00,CRWN_SLR_UN1, 16.59,N
08/20/2023,08:00,CSC_CSECG1_2, 19.93,N
08/20/2023,08:00,CVC_CC1, 16.71,N
08/20/2023,08:00,CVC_CVCG1_5, 16.71,N
08/20/2023,08:00,CVC_CVC_G2, 16.71,N
08/20/2023,08:00,CVC_CVC_G3, 16.71,N
08/20/2023,08:00,DAG_ALL, 16.79,N
08/20/2023,08:00,DANSBY_ALL, 16.61,N
08/20/2023,08:00,DAN_ALL, 16.84,N
08/20/2023,08:00,DC2SES_ALL, 16.29,N
08/20/2023,08:00,DC_E, 16.27,N
08/20/2023,08:00,DC_L, 17.16,N
08/20/2023,08:00,DC_N, 15.94,N
08/20/2023,08:00,DC_R, 17.33,N
08/20/2023,08:00,DDPEC_CC1, 16.73,N
08/20/2023,08:00,DDPEC_GT1, 16.73,N
08/20/2023,08:00,DDPEC_GT2, 16.73,N
08/20/2023,08:00,DDPEC_GT3, 16.73,N
08/20/2023,08:00,DDPEC_GT4, 16.73,N
08/20/2023,08:00,DDPEC_GT6, 16.73,N
08/20/2023,08:00,DDPEC_ST1, 16.73,N
08/20/2023,08:00,DECKER_DPG2, 16.96,N
08/20/2023,08:00,DECKER_GT, 16.96,N
08/20/2023,08:00,DENISON_G1_2, 16.24,N
08/20/2023,08:00,DERMOTT_ALL, 14.81,N
08/20/2023,08:00,DIBOL_RN, 16.36,N
08/20/2023,08:00,DIB_CC1, 16.73,N
08/20/2023,08:00,DIB_DIB_G1, 16.73,N
08/20/2023,08:00,DIB_DIB_G2, 16.73,N
08/20/2023,08:00,DIB_DIB_G3, 16.73,N
08/20/2023,08:00,DIB_DIB_G4, 16.73,N
08/20/2023,08:00,DIB_PUN1, 16.73,N
08/20/2023,08:00,DIB_PUN2, 16.73,N
08/20/2023,08:00,DILEOS_UNIT1, 16.47,N
08/20/2023,08:00,DOWGEN_PUN1, 16.8,N
08/20/2023,08:00,DOWGEN_PUN2, 16.8,N
08/20/2023,08:00,DOWGEN_PUN3, 16.8,N
08/20/2023,08:00,DOW_61_2_63, 16.8,N
08/20/2023,08:00,DOW_64, 16.8,N
08/20/2023,08:00,DOW_81_2_84, 16.8,N
08/20/2023,08:00,DOW_G37_G35, 16.8,N
08/20/2023,08:00,DOW_G66_ST65, 16.8,N
08/20/2023,08:00,DOW_G67, 16.8,N
08/20/2023,08:00,DOW_G96_ST95, 16.8,N
08/20/2023,08:00,DUKE_CC1, 17.11,N
08/20/2023,08:00,DUKE_GST1CCU, 17.11,N
08/20/2023,08:00,DUKE_GT2_CCU, 17.11,N
08/20/2023,08:00,DUP_PUN1, 17.05,N
08/20/2023,08:00,DUP_PUN2, 17.05,N
08/20/2023,08:00,DUP_PUN3, 17.05,N
08/20/2023,08:00,DUP_PUN4, 17.05,N
08/20/2023,08:00,EBELLS_UNIT1, 16.64,N
08/20/2023,08:00,ECLIPSE_UN1, 18.41,N
08/20/2023,08:00,EIFSLR_UNIT1, 16.26,N
08/20/2023,08:00,ELB_ELBCREEK, 20.12,N
08/20/2023,08:00,ELECTRAW_1_2, 15.94,N
08/20/2023,08:00,ELSAUZ_ALL, 17.1,N
08/20/2023,08:00,ELSA_ESR_RN, 17.11,N
08/20/2023,08:00,ELS_RN_1, 16.31,N
08/20/2023,08:00,EL_RAYO_ALL, 17.1,N
08/20/2023,08:00,ENAS_ENA1, 21.45,N
08/20/2023,08:00,ENDPARK_ESS1, 14.79,N
08/20/2023,08:00,ERSL_RN, 17.4,N
08/20/2023,08:00,ESTONIAN_ALL, 16.26,N
08/20/2023,08:00,ETCCS_CC1, 16.33,N
08/20/2023,08:00,ETCCS_CCU, 16.33,N
08/20/2023,08:00,EUNICE_ALL, 22.06,N
08/20/2023,08:00,EXGNSND_RN, 17.14,N
08/20/2023,08:00,EXGNWTL_1, 17.15,N
08/20/2023,08:00,EXN_14, 16.72,N
08/20/2023,08:00,EXN_1_3, 16.72,N
08/20/2023,08:00,EXN_4, 16.72,N
08/20/2023,08:00,EXN_8, 16.72,N
08/20/2023,08:00,EXN_9_13, 16.72,N
08/20/2023,08:00,EXN_PUN1, 16.72,N
08/20/2023,08:00,EXN_PUN2, 16.72,N
08/20/2023,08:00,EXN_PUN3, 16.72,N
08/20/2023,08:00,E_BLACK_RN, 16.91,N
08/20/2023,08:00,FAL_FALCONG1, 17.12,N
08/20/2023,08:00,FAL_FALCONG2, 17.12,N
08/20/2023,08:00,FAL_FALCONG3, 17.12,N
08/20/2023,08:00,FAULKNER_RN, 21.79,N
08/20/2023,08:00,FEGC_RN, 16.74,N
08/20/2023,08:00,FENCESLR_ALL, 16.37,N
08/20/2023,08:00,FERGCC_CC1, 17.17,N
08/20/2023,08:00,FERGCC_GT1_1, 17.17,N
08/20/2023,08:00,FERGCC_GT2_3, 17.17,N
08/20/2023,08:00,FERGCC_ST1_5, 17.17,N
08/20/2023,08:00,FERMI_ALL, 19.24,N
08/20/2023,08:00,FILESSLR_PV1, 16.35,N
08/20/2023,08:00,FLCNS_CC1, 21.26,N
08/20/2023,08:00,FLCNS_UNIT1, 21.26,N
08/20/2023,08:00,FLCNS_UNIT2, 21.26,N
08/20/2023,08:00,FLCNS_UNIT3, 21.26,N
08/20/2023,08:00,FLOWERII_RN, 21.74,N
08/20/2023,08:00,FLTBES1, 21.74,N
08/20/2023,08:00,FLTCK_SSI, 16.36,N
08/20/2023,08:00,FLUVANNA_1_2, 14.79,N
08/20/2023,08:00,FLVABES1_ESR, 21.74,N
08/20/2023,08:00,FOARDCTY_ALL, 15.86,N
08/20/2023,08:00,FORMOSA_CC1, 17.01,N
08/20/2023,08:00,FORMOSA_CC2, 17.01,N
08/20/2023,08:00,FORMOSA_PUN1, 17.01,N
08/20/2023,08:00,FORMOSA_PUN2, 17.01,N
08/20/2023,08:00,FOXTROT_ALL, 17.13,N
08/20/2023,08:00,FO_FORMOSA11, 17.01,N
08/20/2023,08:00,FO_FORMOSA12, 17.01,N
08/20/2023,08:00,FO_FORMOSG1, 17.01,N
08/20/2023,08:00,FO_FORMOSG10, 17.01,N
08/20/2023,08:00,FO_FORMOSG13, 17.01,N
08/20/2023,08:00,FO_FORMOSG14, 17.01,N
08/20/2023,08:00,FO_FORMOSG15, 17.01,N
08/20/2023,08:00,FO_FORMOSG2, 17.01,N
08/20/2023,08:00,FO_FORMOSG3, 17.01,N
08/20/2023,08:00,FO_FORMOSG4, 17.01,N
08/20/2023,08:00,FO_FORMOSG5, 17.01,N
08/20/2023,08:00,FO_FORMOSG6, 17.01,N
08/20/2023,08:00,FO_FORMOSG7, 17.01,N
08/20/2023,08:00,FO_FORMOSG8, 17.01,N
08/20/2023,08:00,FO_FORMOSG9, 17.01,N
08/20/2023,08:00,FPPYD_FPP_G1, 16.94,N
08/20/2023,08:00,FPPYD_FPP_G2, 16.94,N
08/20/2023,08:00,FPPYD_FPP_G3, 16.94,N
08/20/2023,08:00,FREC_1_CCU, 16.4,N
08/20/2023,08:00,FREC_2_CCU, 16.4,N
08/20/2023,08:00,FREC_CC1, 16.4,N
08/20/2023,08:00,FREC_CC2, 16.4,N
08/20/2023,08:00,FRNYPP_1_CCU, 16.3,N
08/20/2023,08:00,FRNYPP_2_CCU, 16.3,N
08/20/2023,08:00,FRNYPP_CC1, 16.3,N
08/20/2023,08:00,FRNYPP_CC2, 16.3,N
08/20/2023,08:00,FRONT_EC_CC1, 17.11,N
08/20/2023,08:00,FRONT_EC_RN1, 17.11,N
08/20/2023,08:00,FRONT_EC_RN2, 17.11,N
08/20/2023,08:00,FRONT_EC_RN3, 17.11,N
08/20/2023,08:00,FRYE_SLR_ALL, 15.91,N
08/20/2023,08:00,FTR_CC1, 16.63,N
08/20/2023,08:00,FTR_FTR_G1_4, 16.63,N
08/20/2023,08:00,FTWIND_UNIT1, 16.63,N
08/20/2023,08:00,FWLR_SLR_1, 21.83,N
08/20/2023,08:00,GALO_RN1, 17.43,N
08/20/2023,08:00,GAMBIT_RN, 16.79,N
08/20/2023,08:00,GARC_BESS_RN, 17.12,N
08/20/2023,08:00,GBY_GT, 16.72,N
08/20/2023,08:00,GID_GIDEONG1, 16.95,N
08/20/2023,08:00,GID_GIDEONG2, 16.95,N
08/20/2023,08:00,GID_GIDEONG3, 16.95,N
08/20/2023,08:00,GOA_GOATWIND, 19.4,N
08/20/2023,08:00,GOLINDA_UN1, 16.59,N
08/20/2023,08:00,GOMZ_RN, 21.63,N
08/20/2023,08:00,GPASTURE_ALL, 15.9,N
08/20/2023,08:00,GRANDVW1_A_B, 15.88,N
08/20/2023,08:00,GRDNE_ESR_RN, 28.46,N
08/20/2023,08:00,GREASWOD_ALL, 21.31,N
08/20/2023,08:00,GRIF_TRL_RN, 15.89,N
08/20/2023,08:00,GRSES_UNIT1, 16.06,N
08/20/2023,08:00,GRSES_UNIT2, 15.93,N
08/20/2023,08:00,GUADG_CC1, 17.12,N
08/20/2023,08:00,GUADG_CC2, 17.12,N
08/20/2023,08:00,GUADG_CCU1, 17.12,N
08/20/2023,08:00,GUADG_CCU2, 17.12,N
08/20/2023,08:00,GUNMTN_NODE, 19.94,N
08/20/2023,08:00,GWEC_G1, 16.81,N
08/20/2023,08:00,HAMI_BESS_RN, 18.95,N
08/20/2023,08:00,HAYSEN1_2, 17.11,N
08/20/2023,08:00,HAYSEN3_4, 17.11,N
08/20/2023,08:00,HB_BUSAVG, 16.77,N
08/20/2023,08:00,HB_HOUSTON, 16.72,N
08/20/2023,08:00,HB_HUBAVG, 17.07,N
08/20/2023,08:00,HB_NORTH, 16.33,N
08/20/2023,08:00,HB_PAN, 15.85,N
08/20/2023,08:00,HB_SOUTH, 17.08,N
08/20/2023,08:00,HB_WEST, 18.14,N
08/20/2023,08:00,HELIOS_RN, 17.64,N
08/20/2023,08:00,HHGT_KENDAL, 17.6,N
08/20/2023,08:00,HHOLLW2_WND1, 16.16,N
08/20/2023,08:00,HHOLLW3_WND1, 16.16,N
08/20/2023,08:00,HHOLLW4_WND1, 16.16,N
08/20/2023,08:00,HICK_G1_G2, 19.97,N
08/20/2023,08:00,HI_LONEB_RN1, 20.74,N
08/20/2023,08:00,HI_LONE_ALL, 20.74,N
08/20/2023,08:00,HLSES_UNIT3, 16.26,N
08/20/2023,08:00,HLSES_UNIT4, 16.26,N
08/20/2023,08:00,HLSES_UNIT5, 16.26,N
08/20/2023,08:00,HOLCOMB_RN1, 17.23,N
08/20/2023,08:00,HOLSTEIN_ALL, 15.94,N
08/20/2023,08:00,HOL_ALL, 16.82,N
08/20/2023,08:00,HORSCR_RN, 21.68,N
08/20/2023,08:00,HORSECRK_RN, 15.91,N
08/20/2023,08:00,HOUSEMTN_RN, 21.64,N
08/20/2023,08:00,HOVEY_GEN, 21.6,N
08/20/2023,08:00,HRBESS_BESS, 22.14,N
08/20/2023,08:00,HRFDWIND_ALL, 15.92,N
08/20/2023,08:00,HRZN_SLR_UN1, 17.36,N
08/20/2023,08:00,HWF_HWFG1, 15.79,N
08/20/2023,08:00,H_HOLLO_WND1, 16.16,N
08/20/2023,08:00,IMP_RN1, 16.26,N
08/20/2023,08:00,INDNENR_1_RN, 21.48,N
08/20/2023,08:00,INDNENR_2_RN, 21.55,N
08/20/2023,08:00,INDNNWP_RN, 21.54,N
08/20/2023,08:00,INDN_INDNNWP, 21.54,N
08/20/2023,08:00,IND_INADALE1, 14.57,N
08/20/2023,08:00,INGLCOSW_CC1, 17.07,N
08/20/2023,08:00,INGLCOSW_STG, 17.07,N
08/20/2023,08:00,INGLCOS_CTG1, 17.07,N
08/20/2023,08:00,INGLCOS_CTG2, 17.07,N
08/20/2023,08:00,INGLCO_PUN1, 17.07,N
08/20/2023,08:00,INGLCO_PUN2, 17.07,N
08/20/2023,08:00,INGLCO_PUN3, 17.07,N
08/20/2023,08:00,INKS_INKS_G1, 17.15,N
08/20/2023,08:00,INRT_W_ALL, 15.92,N
08/20/2023,08:00,IN_INDNENR, 21.48,N
08/20/2023,08:00,IN_INDNENR_2, 21.48,N
08/20/2023,08:00,JACKCNTY_CC1, 16.2,N
08/20/2023,08:00,JACKCNTY_CT1, 16.2,N
08/20/2023,08:00,JACKCNTY_CT2, 16.2,N
08/20/2023,08:00,JACKCNTY_STG, 16.2,N
08/20/2023,08:00,JADE_SLR_ALL, 14.84,N
08/20/2023,08:00,JAY_RN_1, 16.78,N
08/20/2023,08:00,JCKCNTY2_CC1, 16.1,N
08/20/2023,08:00,JCKCNTY2_CT3, 16.1,N
08/20/2023,08:00,JCKCNTY2_CT4, 16.1,N
08/20/2023,08:00,JCKCNTY2_ST2, 16.1,N
08/20/2023,08:00,JC_BAT_RN, 17.2,N
08/20/2023,08:00,JUNCTION_RN, 17.51,N
08/20/2023,08:00,JUNO_ALL, 17.56,N
08/20/2023,08:00,KARAKAW1_1, 17.11,N
08/20/2023,08:00,KARAKAW2_1, 17.11,N
08/20/2023,08:00,KEECHI_U1, 16.2,N
08/20/2023,08:00,KELAMSL_U1, 16.36,N
08/20/2023,08:00,KEO_KEO_SM1, 21.68,N
08/20/2023,08:00,KINGE_ALL, 21.63,N
08/20/2023,08:00,KINGW_ALL, 21.76,N
08/20/2023,08:00,KMCHI_CC1, 16.25,N
08/20/2023,08:00,KMCHI_CC2, 16.25,N
08/20/2023,08:00,LACY_CRK_ALL, 20.22,N
08/20/2023,08:00,LAMESASLR_G, 19.81,N
08/20/2023,08:00,LAPETUS_U1, 21.94,N
08/20/2023,08:00,LARDVFTN_G4, 17.16,N
08/20/2023,08:00,LARDVFTN_G5, 17.16,N
08/20/2023,08:00,LASSO_GEN, 21.64,N
08/20/2023,08:00,LEG_LEG_G1, 16.52,N
08/20/2023,08:00,LEG_LEG_G2, 16.52,N
08/20/2023,08:00,LEONLCPCT1_2, 17.23,N
08/20/2023,08:00,LEONLCPCT3_4, 17.23,N
08/20/2023,08:00,LGDRAW_S_ALL, 17.56,N
08/20/2023,08:00,LGD_LANGFORD, 18.46,N
08/20/2023,08:00,LGE_CC1, 17.07,N
08/20/2023,08:00,LGE_LGE_GT1, 17.07,N
08/20/2023,08:00,LGE_LGE_GT2, 17.07,N
08/20/2023,08:00,LGE_LGE_STG, 17.07,N
08/20/2023,08:00,LGE_PUN1, 17.07,N
08/20/2023,08:00,LGE_PUN2, 17.07,N
08/20/2023,08:00,LGW_UNIT_ALL, 16.61,N
08/20/2023,08:00,LHM_CVC_G4, 16.71,N
08/20/2023,08:00,LHM_PUN1, 16.71,N
08/20/2023,08:00,LHM_PUN2, 16.71,N
08/20/2023,08:00,LHORN_N_U1_2, 15.86,N
08/20/2023,08:00,LHSES_UNIT1, 16.29,N
08/20/2023,08:00,LHSES_UNIT2, 16.29,N
08/20/2023,08:00,LIG_RN, 16.71,N
08/20/2023,08:00,LILY_RN, 16.31,N
08/20/2023,08:00,LMAJADAS_ALL, 17.1,N
08/20/2023,08:00,LNCRK_ALL, 15.74,N
08/20/2023,08:00,LONESTAR_RN, 21.85,N
08/20/2023,08:00,LONEWOLF_ALL, 15.93,N
08/20/2023,08:00,LON_RN1, 16.77,N
08/20/2023,08:00,LOSTPI_CC1, 16.94,N
08/20/2023,08:00,LOS_LOSTPGT1, 16.94,N
08/20/2023,08:00,LOS_LOSTPGT2, 16.94,N
08/20/2023,08:00,LOS_LOSTPST1, 16.94,N
08/20/2023,08:00,LPCCS_CC1, 16.26,N
08/20/2023,08:00,LPCCS_CC2, 16.26,N
08/20/2023,08:00,LPCCS_CT11, 16.26,N
08/20/2023,08:00,LPCCS_CT12, 16.26,N
08/20/2023,08:00,LPCCS_CT21, 16.26,N
08/20/2023,08:00,LPCCS_CT22, 16.26,N
08/20/2023,08:00,LPCCS_UNIT1, 16.26,N
08/20/2023,08:00,LPCCS_UNIT2, 16.26,N
08/20/2023,08:00,LV1A_LV1B, 17.1,N
08/20/2023,08:00,LV3_UNIT1, 17.12,N
08/20/2023,08:00,LV4_UNIT_1, 17.12,N
08/20/2023,08:00,LV5_UNIT1, 17.11,N
08/20/2023,08:00,LZ_AEN, 16.97,N
08/20/2023,08:00,LZ_CPS, 17.21,N
08/20/2023,08:00,LZ_HOUSTON, 16.74,N
08/20/2023,08:00,LZ_LCRA, 17.08,N
08/20/2023,08:00,LZ_NORTH, 16.32,N
08/20/2023,08:00,LZ_RAYBN, 16.29,N
08/20/2023,08:00,LZ_SOUTH, 17.09,N
08/20/2023,08:00,LZ_WEST, 21.14,N
08/20/2023,08:00,L_FRE_ESR_RN, 17.1,N
08/20/2023,08:00,MADERO_RN, 17.33,N
08/20/2023,08:00,MARBFA, 17.11,N
08/20/2023,08:00,MARIAH_ALL, 15.92,N
08/20/2023,08:00,MAR_MARSFOG1, 16.98,N
08/20/2023,08:00,MAR_MARSFOG2, 16.98,N
08/20/2023,08:00,MAR_MARSFOG3, 16.98,N
08/20/2023,08:00,MASSENGL_CC1, 16.32,N
08/20/2023,08:00,MASSENGL_G6, 16.43,N
08/20/2023,08:00,MASSENGL_G7, 16.43,N
08/20/2023,08:00,MASSENGL_G8, 16.23,N
08/20/2023,08:00,MAVCRK_W_ALL, 17.43,N
08/20/2023,08:00,MCDLD_FCSBW1, 31.29,N
08/20/2023,08:00,MCLNSLR_RN, 17.71,N
08/20/2023,08:00,MCSES_UNIT6, 16.29,N
08/20/2023,08:00,MCSES_UNIT7, 16.29,N
08/20/2023,08:00,MCSES_UNIT8, 16.29,N
08/20/2023,08:00,MDANP_CT1_2, 16.32,N
08/20/2023,08:00,MDANP_CT3_4, 16.31,N
08/20/2023,08:00,MDANP_CT5_6, 16.31,N
08/20/2023,08:00,MERCURY_ALL, 16.39,N
08/20/2023,08:00,MESQCRK_ALL, 17.56,N
08/20/2023,08:00,MESTENO_RN, 17.12,N
08/20/2023,08:00,MGSES_CT123, 17.42,N
08/20/2023,08:00,MGSES_CT456, 17.42,N
08/20/2023,08:00,MIAM1_G1_G2, 15.88,N
08/20/2023,08:00,MIL_MILG1_2, 16.27,N
08/20/2023,08:00,MIL_MILG345, 16.27,N
08/20/2023,08:00,MIRAGE_G1, 16.73,N
08/20/2023,08:00,MIRASOLE_GEN, 17.11,N
08/20/2023,08:00,MISAE_GEN_RN, 15.88,N
08/20/2023,08:00,MLSES_UNIT1, 16.34,N
08/20/2023,08:00,MLSES_UNIT2, 16.34,N
08/20/2023,08:00,MLSES_UNIT3, 16.34,N
08/20/2023,08:00,MNWL_BESS_RN, 16.23,N
08/20/2023,08:00,MOZART_WIND1, 18.53,N
08/20/2023,08:00,MUSTNGCK_ALL, 16.96,N
08/20/2023,08:00,MV_VALV4_RN, 17.11,N
08/20/2023,08:00,MWEC_G1, 18.63,N
08/20/2023,08:00,MYRY_ESR_RN, 17.11,N
08/20/2023,08:00,MYR_ALL, 16.78,N
08/20/2023,08:00,NACPW_UNIT1, 16.36,N
08/20/2023,08:00,NBOHR_RN, 20.39,N
08/20/2023,08:00,NCARBIDEG8, 17.03,N
08/20/2023,08:00,NCARBIDE_1_7, 17.03,N
08/20/2023,08:00,NCARBID_PUN1, 17.03,N
08/20/2023,08:00,NCARBID_PUN2, 17.03,N
08/20/2023,08:00,NCO_RN, 16.78,N
08/20/2023,08:00,NEBULA_RN, 17.1,N
08/20/2023,08:00,NEDIN_CC1, 17.11,N
08/20/2023,08:00,NED_NEDIN_G1, 17.11,N
08/20/2023,08:00,NED_NEDIN_G2, 17.11,N
08/20/2023,08:00,NED_NEDIN_G3, 17.11,N
08/20/2023,08:00,NF_BRP_RN, 16.97,N
08/20/2023,08:00,NOBLESLR_ALL, 16.17,N
08/20/2023,08:00,NOVA1SLR_ALL, 15.17,N
08/20/2023,08:00,NOVA2S_UNIT1, 15.17,N
08/20/2023,08:00,NUECES_B_CC1, 17.08,N
08/20/2023,08:00,NUE_NUECESG7, 17.08,N
08/20/2023,08:00,NUE_NUECESG8, 17.08,N
08/20/2023,08:00,NUE_NUECESG9, 17.08,N
08/20/2023,08:00,NWF_NWF1, 21.99,N
08/20/2023,08:00,N_AL_BESS_RN, 17.11,N
08/20/2023,08:00,N_MRD_ESR_RN, 17.1,N
08/20/2023,08:00,OBERON_U1, 22.03,N
08/20/2023,08:00,ODESW_RN, 22.15,N
08/20/2023,08:00,OECCS_1, 22.1,N
08/20/2023,08:00,OECCS_2, 22.1,N
08/20/2023,08:00,OECCS_CC1, 22.1,N
08/20/2023,08:00,OECCS_CC2, 22.1,N
08/20/2023,08:00,OGSES_1, 16.57,N
08/20/2023,08:00,OGSES_2, 16.57,N
08/20/2023,08:00,OLIN_OLING_1, 16.28,N
08/20/2023,08:00,OLIN_OLING_2, 16.28,N
08/20/2023,08:00,OLIN_OLING_3, 16.28,N
08/20/2023,08:00,OLIN_OLING_4, 16.28,N
08/20/2023,08:00,OLNEYTN_RN, 16.06,N
08/20/2023,08:00,OWF_OWF, 26.78,N
08/20/2023,08:00,OXY_OXY_CCG1, 17.09,N
08/20/2023,08:00,OXY_PUN1, 17.09,N
08/20/2023,08:00,OXY_PUN2, 17.09,N
08/20/2023,08:00,PALMWI_UNIT1, 17.1,N
08/20/2023,08:00,PANDA_S_CC1, 16.24,N
08/20/2023,08:00,PANDA_S_CT1, 16.24,N
08/20/2023,08:00,PANDA_S_CT2, 16.24,N
08/20/2023,08:00,PANDA_S_ST1, 16.24,N
08/20/2023,08:00,PANDA_T1_CC1, 16.7,N
08/20/2023,08:00,PANDA_T1_CT1, 16.7,N
08/20/2023,08:00,PANDA_T1_CT2, 16.7,N
08/20/2023,08:00,PANDA_T1_ST1, 16.7,N
08/20/2023,08:00,PANDA_T2_CC1, 16.7,N
08/20/2023,08:00,PANDA_T2_CT1, 16.7,N
08/20/2023,08:00,PANDA_T2_CT2, 16.7,N
08/20/2023,08:00,PANDA_T2_ST1, 16.7,N
08/20/2023,08:00,PAP1_PAP1, 17.08,N
08/20/2023,08:00,PB2SES_CT1, 21.95,N
08/20/2023,08:00,PB2SES_CT2, 21.95,N
08/20/2023,08:00,PB2SES_CT3, 21.95,N
08/20/2023,08:00,PB2SES_CT4, 21.95,N
08/20/2023,08:00,PB2SES_CT5, 21.95,N
08/20/2023,08:00,PC_NORTH_1, 20.12,N
08/20/2023,08:00,PC_SOUTH_ALL, 20.12,N
08/20/2023,08:00,PEARSA_1_24, 17.36,N
08/20/2023,08:00,PENA_ALL, 17.1,N
08/20/2023,08:00,PES1_RN, 16.74,N
08/20/2023,08:00,PEY_RN, 16.85,N
08/20/2023,08:00,PH1_UNIT1_2, 15.88,N
08/20/2023,08:00,PH2_U1_U2, 15.88,N
08/20/2023,08:00,PHILLWND_ALL, 16.52,N
08/20/2023,08:00,PHOEBE_ALL, 21.98,N
08/20/2023,08:00,PHOENIX_RN, 16.26,N
08/20/2023,08:00,PISG_RN_ALL, 16.39,N
08/20/2023,08:00,PITSDD_UNIT1, 16.4,N
08/20/2023,08:00,PLN_ALL, 16.84,N
08/20/2023,08:00,PNPI_GT2_RN, 16.75,N
08/20/2023,08:00,POTSVIL_RN, 16.52,N
08/20/2023,08:00,PRID_RN, 16.85,N
08/20/2023,08:00,PROSPERO_ALL, 22.04,N
08/20/2023,08:00,PRO_RN, 16.74,N
08/20/2023,08:00,PRSPERO2_ALL, 22.04,N
