DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2022,06:00,BOSQUESW_CC1, 40.71,N
04/16/2022,06:00,BOSQUESW_CC2, 40.68,N
04/16/2022,06:00,BOSQ_BSQSU_5, 40.68,N
04/16/2022,06:00,BOSQ_BSQS_12, 40.68,N
04/16/2022,06:00,BOSQ_BSQS_34, 40.71,N
04/16/2022,06:00,BRANDON_RN, 39.11,N
04/16/2022,06:00,BRAUNIG_CC1, 40.39,N
04/16/2022,06:00,BRAUNIG_VHB1, 40.4,N
04/16/2022,06:00,BRAUNIG_VHB2, 40.4,N
04/16/2022,06:00,BRAUNIG_VHB3, 40.41,N
04/16/2022,06:00,BRAZ_WND_ALL, 38.64,N
04/16/2022,06:00,BRA_AVR1_CT2, 40.39,N
04/16/2022,06:00,BRA_AVR_CST1, 40.39,N
04/16/2022,06:00,BRHEIGHT_RN, 56.83,N
04/16/2022,06:00,BRIGHTSD_RN, 40.21,N
04/16/2022,06:00,BRISCOE_WIND, 39.8,N
04/16/2022,06:00,BRPANGLE_RN, 39.78,N
04/16/2022,06:00,BRPMAGNO_RN, 77.17,N
04/16/2022,06:00,BRP_BRAZ_RN, 39.86,N
04/16/2022,06:00,BRP_DIKN_RN, 63.18,N
04/16/2022,06:00,BRP_LOOP_RN, 39.97,N
04/16/2022,06:00,BRP_LOP1_RN, 40.2,N
04/16/2022,06:00,BRP_PBL1_RN, 43.2,N
04/16/2022,06:00,BRP_PBL2_RN, 43.21,N
04/16/2022,06:00,BRP_RN_UNIT1, 40.45,N
04/16/2022,06:00,BRP_SEMI_RN, -9.96,N
04/16/2022,06:00,BRP_SWNY_RN, 39.92,N
04/16/2022,06:00,BRP_ZPT1_RN, 40.24,N
04/16/2022,06:00,BRP_ZPT2_RN, 40.24,N
04/16/2022,06:00,BRTSW_BCW1, 41.12,N
04/16/2022,06:00,BR_VHB6CT5_6, 40.4,N
04/16/2022,06:00,BR_VHB6CT7_8, 40.4,N
04/16/2022,06:00,BSS_U1, 39.99,N
04/16/2022,06:00,BTE_BTE_G1, 44.98,N
04/16/2022,06:00,BTE_BTE_G2, 44.98,N
04/16/2022,06:00,BTE_BTE_G3, 44.98,N
04/16/2022,06:00,BTE_BTE_G4, 44.98,N
04/16/2022,06:00,BTE_CC1, 44.98,N
04/16/2022,06:00,BTE_PUN1, 44.98,N
04/16/2022,06:00,BTE_PUN2, 44.98,N
04/16/2022,06:00,BUCHAN_ALL, 40.5,N
04/16/2022,06:00,BUCKTHRN_RN, 41.2,N
04/16/2022,06:00,BUFF_GAP_ALL, 40.19,N
04/16/2022,06:00,BULLCRK_1_2, 40.31,N
04/16/2022,06:00,BVE_CC1, 40.12,N
04/16/2022,06:00,BVE_UNIT1, 40.12,N
04/16/2022,06:00,BVE_UNIT2, 40.12,N
04/16/2022,06:00,BVE_UNIT3, 40.12,N
04/16/2022,06:00,BYRDR_ES_ALL, 39.92,N
04/16/2022,06:00,BYU_BYU_1, 47.72,N
04/16/2022,06:00,BYU_BYU_12, 47.72,N
04/16/2022,06:00,BYU_BYU_34, 47.72,N
04/16/2022,06:00,BYU_BYU_G8, 47.73,N
04/16/2022,06:00,BYU_CC1, 47.72,N
04/16/2022,06:00,BYU_PUN1, 47.72,N
04/16/2022,06:00,BYU_PUN2, 47.72,N
04/16/2022,06:00,BYU_PUN3, 47.72,N
04/16/2022,06:00,BYU_PUN4, 47.72,N
04/16/2022,06:00,B_DAVIS_3, 39.96,N
04/16/2022,06:00,B_DAVIS_4, 39.96,N
04/16/2022,06:00,B_DAVIS_CC1, 39.96,N
04/16/2022,06:00,B_D_B_DAVIG1, 39.96,N
04/16/2022,06:00,B_D_B_DAVIG2, 39.96,N
04/16/2022,06:00,CABEZON_ALL, 40.18,N
04/16/2022,06:00,CALAVER_JKS1, 40.36,N
04/16/2022,06:00,CALAVER_JKS2, 40.36,N
04/16/2022,06:00,CALAVER_JTD1, 40.41,N
04/16/2022,06:00,CALAVER_JTD2, 40.41,N
04/16/2022,06:00,CALAVER_OWS1, 40.41,N
04/16/2022,06:00,CALAVER_OWS2, 40.41,N
04/16/2022,06:00,CALHOUN_ALL, 39.69,N
04/16/2022,06:00,CALLAHA_WND1, 40.04,N
04/16/2022,06:00,CAL_CALGT1, 45.46,N
04/16/2022,06:00,CAL_CALSTG1, 45.46,N
04/16/2022,06:00,CAL_CC1, 45.46,N
04/16/2022,06:00,CAL_PUN1, 45.46,N
04/16/2022,06:00,CAL_PUN2, 45.46,N
04/16/2022,06:00,CAMWIND_RN, 40.11,N
04/16/2022,06:00,CAPRIDG4_CR4, 40.46,N
04/16/2022,06:00,CAPRIDGE_ALL, 40.46,N
04/16/2022,06:00,CARBN_BSP_1, 33.69,N
04/16/2022,06:00,CASL_GAP_UN1, 44.57,N
04/16/2022,06:00,CBECII_1, 38.83,N
04/16/2022,06:00,CBECII_2, 38.83,N
04/16/2022,06:00,CBECII_89, 38.83,N
04/16/2022,06:00,CBECII_CC3, 38.83,N
04/16/2022,06:00,CBECII_CT7, 38.83,N
04/16/2022,06:00,CBEC_ALL, 39.65,N
04/16/2022,06:00,CBEC_CC1, 39.65,N
04/16/2022,06:00,CBEC_CC2, 39.65,N
04/16/2022,06:00,CBY4_ALL, 45.19,N
04/16/2022,06:00,CBY4_CC1, 45.19,N
04/16/2022,06:00,CBY_CBY_G1, 45.4,N
04/16/2022,06:00,CBY_CBY_G2, 45.21,N
04/16/2022,06:00,CCEC_CC1, 39.95,N
04/16/2022,06:00,CCEC_GT1, 39.95,N
04/16/2022,06:00,CCEC_GT2, 39.95,N
04/16/2022,06:00,CCEC_PUN1, 39.95,N
04/16/2022,06:00,CCEC_PUN2, 39.95,N
04/16/2022,06:00,CCEC_ST1, 39.95,N
04/16/2022,06:00,CEDROHI_CHW1, 40.22,N
04/16/2022,06:00,CFLATS_UNIT, 40.26,N
04/16/2022,06:00,CHALUP_ALL, 40.11,N
04/16/2022,06:00,CHAMON_UN1, 44.32,N
04/16/2022,06:00,CHAMON_UN2, 44.32,N
04/16/2022,06:00,CHEDPW_GT2, 43.48,N
04/16/2022,06:00,CHE_CC1, 43.66,N
04/16/2022,06:00,CHE_LYD, 43.76,N
04/16/2022,06:00,CHE_LYD2, 43.76,N
04/16/2022,06:00,CHE_PUN1, 43.76,N
04/16/2022,06:00,CHE_PUN2, 43.76,N
04/16/2022,06:00,CHISMGRD_RN, 40.55,N
04/16/2022,06:00,CITYVICT_ALL, 39.96,N
04/16/2022,06:00,CN_BRKS_UNT1, 39.74,N
04/16/2022,06:00,COL_COLETOG1, 40.07,N
04/16/2022,06:00,CONIGLIO_RN, 40.58,N
04/16/2022,06:00,CORAZON_RN, 40.22,N
04/16/2022,06:00,COTPLNS_RN, 39.77,N
04/16/2022,06:00,COTTON_PAP2, 39.93,N
04/16/2022,06:00,CPSES_UNIT1, 40.57,N
04/16/2022,06:00,CPSES_UNIT2, 40.57,N
04/16/2022,06:00,CRANELL_ALL, 40.01,N
04/16/2022,06:00,CROSSETT_ALL, 44.57,N
04/16/2022,06:00,CSC_CSECG1_2, 38.84,N
04/16/2022,06:00,CVC_CC1, 43.45,N
04/16/2022,06:00,CVC_CVCG1_5, 43.45,N
04/16/2022,06:00,CVC_CVC_G2, 43.45,N
04/16/2022,06:00,CVC_CVC_G3, 43.45,N
04/16/2022,06:00,DANSBY_ALL, 40.9,N
04/16/2022,06:00,DC2SES_ALL, 40.74,N
04/16/2022,06:00,DC_E, 40.58,N
04/16/2022,06:00,DC_L, 40.26,N
04/16/2022,06:00,DC_N, 39.56,N
04/16/2022,06:00,DC_R, 40.12,N
04/16/2022,06:00,DC_S, 43.66,N
04/16/2022,06:00,DDPEC_CC1, 47.37,N
04/16/2022,06:00,DDPEC_GT1, 47.37,N
04/16/2022,06:00,DDPEC_GT2, 47.37,N
04/16/2022,06:00,DDPEC_GT3, 47.37,N
04/16/2022,06:00,DDPEC_GT4, 47.37,N
04/16/2022,06:00,DDPEC_GT6, 47.37,N
04/16/2022,06:00,DDPEC_ST1, 47.37,N
04/16/2022,06:00,DECKER_DPG1, 40.49,N
04/16/2022,06:00,DECKER_DPG2, 40.49,N
04/16/2022,06:00,DECKER_GT, 40.49,N
04/16/2022,06:00,DENISON_G1_2, 40.58,N
04/16/2022,06:00,DERMOTT_ALL, 40.08,N
04/16/2022,06:00,DIB_CC1, 46.25,N
04/16/2022,06:00,DIB_DIB_G1, 46.25,N
04/16/2022,06:00,DIB_DIB_G2, 46.25,N
04/16/2022,06:00,DIB_DIB_G3, 46.25,N
04/16/2022,06:00,DIB_DIB_G4, 46.25,N
04/16/2022,06:00,DIB_PUN1, 46.25,N
04/16/2022,06:00,DIB_PUN2, 46.25,N
04/16/2022,06:00,DOWGEN_PUN1, 37.81,N
04/16/2022,06:00,DOWGEN_PUN2, 37.81,N
04/16/2022,06:00,DOWGEN_PUN3, 37.81,N
04/16/2022,06:00,DOW_61_2_63, 37.81,N
04/16/2022,06:00,DOW_64, 37.81,N
04/16/2022,06:00,DOW_81_2_84, 37.81,N
04/16/2022,06:00,DOW_G37_G35, 37.81,N
04/16/2022,06:00,DOW_G66_ST65, 37.81,N
04/16/2022,06:00,DOW_G67, 37.81,N
04/16/2022,06:00,DOW_G96_ST95, 37.81,N
04/16/2022,06:00,DUKE_CC1, 40.11,N
04/16/2022,06:00,DUKE_GST1CCU, 40.11,N
04/16/2022,06:00,DUKE_GT2_CCU, 40.11,N
04/16/2022,06:00,DUP_PUN1, 39.92,N
04/16/2022,06:00,DUP_PUN2, 39.92,N
04/16/2022,06:00,DUP_PUN3, 39.92,N
04/16/2022,06:00,DUP_PUN4, 39.92,N
04/16/2022,06:00,ECLIPSE_UN1, 39.9,N
04/16/2022,06:00,ELB_ELBCREEK, 40.82,N
04/16/2022,06:00,ELECTRAW_1_2, 40.11,N
04/16/2022,06:00,ELS_RN_1, 40.62,N
04/16/2022,06:00,EL_RAYO_ALL, 40.11,N
04/16/2022,06:00,ENAS_ENA1, 37.88,N
04/16/2022,06:00,ERSL_RN, 40.68,N
04/16/2022,06:00,ETCCS_CC1, 40.62,N
04/16/2022,06:00,ETCCS_CCU, 40.62,N
04/16/2022,06:00,EUNICE_ALL, 45.57,N
04/16/2022,06:00,EXGNSND_RN, 40.24,N
04/16/2022,06:00,EXGNWTL_1, 40.22,N
04/16/2022,06:00,EXN_14, 45.19,N
04/16/2022,06:00,EXN_1_3, 45.19,N
04/16/2022,06:00,EXN_4, 45.19,N
04/16/2022,06:00,EXN_8, 45.19,N
04/16/2022,06:00,EXN_9_13, 45.19,N
04/16/2022,06:00,EXN_PUN1, 45.19,N
04/16/2022,06:00,EXN_PUN2, 45.19,N
04/16/2022,06:00,EXN_PUN3, 45.19,N
04/16/2022,06:00,E_BLACK_RN, 40.51,N
04/16/2022,06:00,FAL_FALCONG1, 40.18,N
04/16/2022,06:00,FAL_FALCONG2, 40.18,N
04/16/2022,06:00,FAL_FALCONG3, 40.18,N
04/16/2022,06:00,FAULKNER_RN, 44.66,N
04/16/2022,06:00,FEGC_RN, 41.1,N
04/16/2022,06:00,FERGCC_CC1, 40.53,N
04/16/2022,06:00,FERGCC_GT1_1, 40.53,N
04/16/2022,06:00,FERGCC_GT2_3, 40.53,N
04/16/2022,06:00,FERGCC_ST1_5, 40.53,N
04/16/2022,06:00,FERMI_ALL, 37.85,N
04/16/2022,06:00,FLCNS_CC1, 42.47,N
04/16/2022,06:00,FLCNS_UNIT1, 42.47,N
04/16/2022,06:00,FLCNS_UNIT2, 42.47,N
04/16/2022,06:00,FLCNS_UNIT3, 42.47,N
04/16/2022,06:00,FLOWERII_RN, 44.58,N
04/16/2022,06:00,FLTBES1, 45.6,N
04/16/2022,06:00,FLTCK_SSI, 41.57,N
04/16/2022,06:00,FLUVANNA_1_2, 39.77,N
04/16/2022,06:00,FLVABES1_ESR, 44.58,N
04/16/2022,06:00,FOARDCTY_ALL, 40.07,N
04/16/2022,06:00,FORMOSA_CC1, 39.65,N
04/16/2022,06:00,FORMOSA_CC2, 39.65,N
04/16/2022,06:00,FORMOSA_PUN1, 39.65,N
04/16/2022,06:00,FORMOSA_PUN2, 39.65,N
04/16/2022,06:00,FOXTROT_ALL, 40.16,N
04/16/2022,06:00,FO_FORMOSA11, 39.65,N
04/16/2022,06:00,FO_FORMOSA12, 39.65,N
04/16/2022,06:00,FO_FORMOSG1, 39.65,N
04/16/2022,06:00,FO_FORMOSG10, 39.65,N
04/16/2022,06:00,FO_FORMOSG13, 39.65,N
04/16/2022,06:00,FO_FORMOSG14, 39.65,N
04/16/2022,06:00,FO_FORMOSG15, 39.65,N
04/16/2022,06:00,FO_FORMOSG2, 39.65,N
04/16/2022,06:00,FO_FORMOSG3, 39.65,N
04/16/2022,06:00,FO_FORMOSG4, 39.65,N
04/16/2022,06:00,FO_FORMOSG5, 39.65,N
04/16/2022,06:00,FO_FORMOSG6, 39.65,N
04/16/2022,06:00,FO_FORMOSG7, 39.65,N
04/16/2022,06:00,FO_FORMOSG8, 39.65,N
04/16/2022,06:00,FO_FORMOSG9, 39.65,N
04/16/2022,06:00,FPPYD_FPP_G1, 40.47,N
04/16/2022,06:00,FPPYD_FPP_G2, 40.47,N
04/16/2022,06:00,FPPYD_FPP_G3, 40.47,N
04/16/2022,06:00,FREC_1_CCU, 40.61,N
04/16/2022,06:00,FREC_2_CCU, 40.61,N
04/16/2022,06:00,FREC_CC1, 40.61,N
04/16/2022,06:00,FREC_CC2, 40.61,N
04/16/2022,06:00,FRNYPP_1_CCU, 40.6,N
04/16/2022,06:00,FRNYPP_2_CCU, 40.6,N
04/16/2022,06:00,FRNYPP_CC1, 40.6,N
04/16/2022,06:00,FRNYPP_CC2, 40.6,N
04/16/2022,06:00,FTR_CC1, 41.06,N
04/16/2022,06:00,FTR_FTR_G1_4, 41.06,N
04/16/2022,06:00,FTWIND_UNIT1, 39.99,N
04/16/2022,06:00,FWLR_SLR_1, 44.63,N
04/16/2022,06:00,GALO_RN1, 40.37,N
04/16/2022,06:00,GAMBIT_RN, 39.78,N
04/16/2022,06:00,GBY_GT, 43.13,N
04/16/2022,06:00,GID_GIDEONG1, 40.48,N
04/16/2022,06:00,GID_GIDEONG2, 40.48,N
04/16/2022,06:00,GID_GIDEONG3, 40.48,N
04/16/2022,06:00,GOA_GOATWIND, 40.4,N
04/16/2022,06:00,GPASTURE_ALL, 40.14,N
04/16/2022,06:00,GRANDVW1_A_B, 39.8,N
04/16/2022,06:00,GREASWOD_ALL, 44.04,N
04/16/2022,06:00,GRIF_TRL_RN, 40.14,N
04/16/2022,06:00,GRSES_UNIT1, 41.99,N
04/16/2022,06:00,GRSES_UNIT2, 40.29,N
04/16/2022,06:00,GUADG_CC1, 40.38,N
04/16/2022,06:00,GUADG_CC2, 40.38,N
04/16/2022,06:00,GUADG_CCU1, 40.38,N
04/16/2022,06:00,GUADG_CCU2, 40.38,N
04/16/2022,06:00,GUNMTN_NODE, 35.34,N
04/16/2022,06:00,GWEC_G1, 39.87,N
04/16/2022,06:00,HAYSEN1_2, 40.45,N
04/16/2022,06:00,HAYSEN3_4, 40.45,N
04/16/2022,06:00,HB_BUSAVG, 40.89,N
04/16/2022,06:00,HB_HOUSTON, 42.47,N
04/16/2022,06:00,HB_HUBAVG, 41.19,N
04/16/2022,06:00,HB_NORTH, 40.59,N
04/16/2022,06:00,HB_PAN, 39.81,N
04/16/2022,06:00,HB_SOUTH, 40.24,N
04/16/2022,06:00,HB_WEST, 41.45,N
04/16/2022,06:00,HELIOS_RN, 40.78,N
04/16/2022,06:00,HHGT_KENDAL, 40.67,N
04/16/2022,06:00,HHOLLW2_WND1, 40.19,N
04/16/2022,06:00,HHOLLW3_WND1, 40.19,N
04/16/2022,06:00,HHOLLW4_WND1, 40.19,N
04/16/2022,06:00,HICK_G1_G2, 42.64,N
04/16/2022,06:00,HI_LONEB_RN1, 43.45,N
04/16/2022,06:00,HI_LONE_ALL, 43.45,N
04/16/2022,06:00,HLSES_UNIT3, 40.58,N
04/16/2022,06:00,HLSES_UNIT4, 40.58,N
04/16/2022,06:00,HLSES_UNIT5, 40.58,N
04/16/2022,06:00,HOLSTEIN_ALL, 40.23,N
04/16/2022,06:00,HORSCR_RN, 44.44,N
04/16/2022,06:00,HORSECRK_RN, 40.19,N
04/16/2022,06:00,HOVEY_GEN, 44.41,N
04/16/2022,06:00,HRBESS_BESS, 44.42,N
04/16/2022,06:00,HRFDWIND_ALL, 39.71,N
04/16/2022,06:00,HWF_HWFG1, 40.26,N
04/16/2022,06:00,H_HOLLO_WND1, 40.19,N
04/16/2022,06:00,IMP_RN1, 40.58,N
04/16/2022,06:00,INDNENR_1_RN, 44.19,N
04/16/2022,06:00,INDNENR_2_RN, 44.28,N
04/16/2022,06:00,INDNNWP_RN, 44.26,N
04/16/2022,06:00,INDN_INDNNWP, 44.26,N
04/16/2022,06:00,IND_INADALE1, 40.27,N
04/16/2022,06:00,INGLCOSW_CC1, 39.92,N
04/16/2022,06:00,INGLCOSW_STG, 39.92,N
04/16/2022,06:00,INGLCOS_CTG1, 39.92,N
04/16/2022,06:00,INGLCOS_CTG2, 39.92,N
04/16/2022,06:00,INGLCO_PUN1, 39.92,N
04/16/2022,06:00,INGLCO_PUN2, 39.92,N
04/16/2022,06:00,INGLCO_PUN3, 39.92,N
04/16/2022,06:00,INKS_INKS_G1, 40.5,N
04/16/2022,06:00,IN_INDNENR, 44.19,N
04/16/2022,06:00,IN_INDNENR_2, 44.19,N
04/16/2022,06:00,JACKCNTY_CC1, 40.98,N
04/16/2022,06:00,JACKCNTY_CT1, 40.98,N
04/16/2022,06:00,JACKCNTY_CT2, 40.98,N
04/16/2022,06:00,JACKCNTY_STG, 40.98,N
04/16/2022,06:00,JAY_RN_1, 38.64,N
04/16/2022,06:00,JCKCNTY2_CC1, 40.46,N
04/16/2022,06:00,JCKCNTY2_CT3, 40.46,N
04/16/2022,06:00,JCKCNTY2_CT4, 40.46,N
04/16/2022,06:00,JCKCNTY2_ST2, 40.46,N
04/16/2022,06:00,JC_BAT_RN, 40.51,N
04/16/2022,06:00,JUNO_ALL, 41.23,N
04/16/2022,06:00,KARAKAW1_1, 40.05,N
04/16/2022,06:00,KARAKAW2_1, 40.05,N
04/16/2022,06:00,KEECHI_U1, 40.98,N
04/16/2022,06:00,KELAMSL_U1, 40.62,N
04/16/2022,06:00,KEO_KEO_SM1, 44.44,N
04/16/2022,06:00,KINGE_ALL, 44.38,N
04/16/2022,06:00,KINGW_ALL, 44.55,N
04/16/2022,06:00,KING_KINGNE, 44.38,N
04/16/2022,06:00,KING_KINGNW, 44.55,N
04/16/2022,06:00,KING_KINGSE, 44.38,N
04/16/2022,06:00,KING_KINGSW, 44.55,N
04/16/2022,06:00,KMCHI_CC1, 40.57,N
04/16/2022,06:00,KMCHI_CC2, 40.57,N
04/16/2022,06:00,LAMESASLR_G, 39.25,N
04/16/2022,06:00,LAPETUS_U1, 45,N
04/16/2022,06:00,LARDVFTN_G4, 40.26,N
04/16/2022,06:00,LARDVFTN_G5, 40.26,N
04/16/2022,06:00,LASSO_GEN, 44.45,N
04/16/2022,06:00,LEG_LEG_G1, 40.82,N
04/16/2022,06:00,LEG_LEG_G2, 40.82,N
04/16/2022,06:00,LEONLCPCT1_2, 40.42,N
04/16/2022,06:00,LEONLCPCT3_4, 40.42,N
04/16/2022,06:00,LGDRAW_S_ALL, 41.23,N
04/16/2022,06:00,LGD_LANGFORD, 37.85,N
04/16/2022,06:00,LGE_CC1, 39.92,N
04/16/2022,06:00,LGE_LGE_GT1, 39.92,N
04/16/2022,06:00,LGE_LGE_GT2, 39.92,N
04/16/2022,06:00,LGE_LGE_STG, 39.92,N
04/16/2022,06:00,LGE_PUN1, 39.92,N
04/16/2022,06:00,LGE_PUN2, 39.92,N
04/16/2022,06:00,LGW_UNIT_ALL, 39.57,N
04/16/2022,06:00,LHM_CVC_G4, 43.65,N
04/16/2022,06:00,LHM_PUN1, 43.65,N
04/16/2022,06:00,LHM_PUN2, 43.65,N
04/16/2022,06:00,LHORN_N_U1_2, 39.8,N
04/16/2022,06:00,LHSES_UNIT1, 40.6,N
04/16/2022,06:00,LHSES_UNIT2, 40.6,N
04/16/2022,06:00,LILY_RN, 40.62,N
04/16/2022,06:00,LMAJADAS_ALL, 40.11,N
04/16/2022,06:00,LNCRK_ALL, 40.25,N
04/16/2022,06:00,LONEWOLF_ALL, 40.12,N
04/16/2022,06:00,LOSTPI_CC1, 40.48,N
04/16/2022,06:00,LOS_LOSTPGT1, 40.48,N
04/16/2022,06:00,LOS_LOSTPGT2, 40.48,N
04/16/2022,06:00,LOS_LOSTPST1, 40.48,N
04/16/2022,06:00,LPCCS_CC1, 40.58,N
04/16/2022,06:00,LPCCS_CC2, 40.58,N
04/16/2022,06:00,LPCCS_CT11, 40.58,N
04/16/2022,06:00,LPCCS_CT12, 40.58,N
04/16/2022,06:00,LPCCS_CT21, 40.58,N
04/16/2022,06:00,LPCCS_CT22, 40.58,N
04/16/2022,06:00,LPCCS_UNIT1, 40.58,N
04/16/2022,06:00,LPCCS_UNIT2, 40.58,N
04/16/2022,06:00,LV1A_LV1B, 40.11,N
04/16/2022,06:00,LV3_UNIT1, 40.18,N
04/16/2022,06:00,LV4_UNIT_1, 40.18,N
04/16/2022,06:00,LV5_UNIT1, 40.14,N
04/16/2022,06:00,LZ_AEN, 40.49,N
04/16/2022,06:00,LZ_CPS, 40.41,N
04/16/2022,06:00,LZ_HOUSTON, 43.26,N
04/16/2022,06:00,LZ_LCRA, 40.43,N
04/16/2022,06:00,LZ_NORTH, 40.62,N
04/16/2022,06:00,LZ_RAYBN, 40.59,N
04/16/2022,06:00,LZ_SOUTH, 40.19,N
04/16/2022,06:00,LZ_WEST, 44.66,N
04/16/2022,06:00,MADERO_RN, 40.12,N
04/16/2022,06:00,MARBFA, 40.52,N
04/16/2022,06:00,MARIAH_ALL, 39.71,N
04/16/2022,06:00,MAR_MARSFOG1, 40.49,N
04/16/2022,06:00,MAR_MARSFOG2, 40.49,N
04/16/2022,06:00,MAR_MARSFOG3, 40.49,N
04/16/2022,06:00,MASSENGL_CC1, 37.62,N
04/16/2022,06:00,MASSENGL_G6, 38.05,N
04/16/2022,06:00,MASSENGL_G7, 38.05,N
04/16/2022,06:00,MASSENGL_G8, 37.22,N
04/16/2022,06:00,MAVCRK_W_ALL, 40.37,N
04/16/2022,06:00,MCDLD_FCSBW1, 49.22,N
04/16/2022,06:00,MCSES_UNIT6, 40.6,N
04/16/2022,06:00,MCSES_UNIT7, 40.6,N
04/16/2022,06:00,MCSES_UNIT8, 40.6,N
04/16/2022,06:00,MDANP_CT1_2, 40.61,N
04/16/2022,06:00,MDANP_CT3_4, 40.61,N
04/16/2022,06:00,MDANP_CT5_6, 40.61,N
04/16/2022,06:00,MESQCRK_ALL, 41.23,N
04/16/2022,06:00,MESTENO_RN, 40.18,N
04/16/2022,06:00,MGSES_CT123, 36.82,N
04/16/2022,06:00,MGSES_CT456, 36.82,N
04/16/2022,06:00,MIAM1_G1_G2, 39.84,N
04/16/2022,06:00,MIL_MILG1_2, 41.03,N
04/16/2022,06:00,MIL_MILG345, 41.03,N
04/16/2022,06:00,MIRAGE_G1, 47.6,N
04/16/2022,06:00,MIRASOLE_GEN, 40.15,N
04/16/2022,06:00,MISAE_GEN_RN, 39.95,N
04/16/2022,06:00,MLSES_UNIT1, 40.61,N
04/16/2022,06:00,MLSES_UNIT2, 40.61,N
04/16/2022,06:00,MLSES_UNIT3, 40.61,N
04/16/2022,06:00,MOZART_WIND1, 39.09,N
04/16/2022,06:00,MWEC_G1, 39.24,N
04/16/2022,06:00,NACPW_UNIT1, 40.62,N
04/16/2022,06:00,NBOHR_RN, 44.28,N
04/16/2022,06:00,NCARBIDEG8, 39.86,N
04/16/2022,06:00,NCARBIDE_1_7, 39.86,N
04/16/2022,06:00,NCARBID_PUN1, 39.86,N
04/16/2022,06:00,NCARBID_PUN2, 39.86,N
04/16/2022,06:00,NCO_RN, 40,N
04/16/2022,06:00,NEBULA_RN, 40.11,N
04/16/2022,06:00,NEDIN_CC1, 40.11,N
04/16/2022,06:00,NED_NEDIN_G1, 40.11,N
04/16/2022,06:00,NED_NEDIN_G2, 40.11,N
04/16/2022,06:00,NED_NEDIN_G3, 40.11,N
04/16/2022,06:00,NF_BRP_RN, 40.5,N
04/16/2022,06:00,NOBLESLR_ALL, 40.48,N
04/16/2022,06:00,NUECES_B_CC1, 39.95,N
04/16/2022,06:00,NUE_NUECESG7, 39.95,N
04/16/2022,06:00,NUE_NUECESG8, 39.95,N
04/16/2022,06:00,NUE_NUECESG9, 39.95,N
04/16/2022,06:00,NWF_NWF1, 45.23,N
04/16/2022,06:00,OBERON_U1, 45.05,N
04/16/2022,06:00,ODESW_RN, 45.28,N
04/16/2022,06:00,OECCS_1, 44.65,N
04/16/2022,06:00,OECCS_2, 44.65,N
04/16/2022,06:00,OECCS_CC1, 44.65,N
04/16/2022,06:00,OECCS_CC2, 44.65,N
04/16/2022,06:00,OGSES_1, 40.82,N
04/16/2022,06:00,OGSES_2, 40.82,N
04/16/2022,06:00,OKLA_OKLA_G1, 40.11,N
04/16/2022,06:00,OLIN_OLING_1, 40.59,N
04/16/2022,06:00,OLIN_OLING_2, 40.59,N
04/16/2022,06:00,OLIN_OLING_3, 40.59,N
04/16/2022,06:00,OLIN_OLING_4, 40.59,N
04/16/2022,06:00,OWF_OWF, 47.58,N
04/16/2022,06:00,OXY_OXY_CCG1, 39.97,N
04/16/2022,06:00,OXY_PUN1, 39.97,N
04/16/2022,06:00,OXY_PUN2, 39.97,N
04/16/2022,06:00,PALMWI_UNIT1, 40.11,N
04/16/2022,06:00,PANDA_S_CC1, 40.59,N
04/16/2022,06:00,PANDA_S_CT1, 40.59,N
04/16/2022,06:00,PANDA_S_CT2, 40.59,N
04/16/2022,06:00,PANDA_S_ST1, 40.59,N
04/16/2022,06:00,PANDA_T1_CC1, 40.6,N
04/16/2022,06:00,PANDA_T1_CT1, 40.6,N
04/16/2022,06:00,PANDA_T1_CT2, 40.6,N
04/16/2022,06:00,PANDA_T1_ST1, 40.6,N
04/16/2022,06:00,PANDA_T2_CC1, 40.6,N
04/16/2022,06:00,PANDA_T2_CT1, 40.6,N
04/16/2022,06:00,PANDA_T2_CT2, 40.6,N
04/16/2022,06:00,PANDA_T2_ST1, 40.6,N
04/16/2022,06:00,PAP1_PAP1, 39.93,N
04/16/2022,06:00,PB2SES_CT1, 44.86,N
04/16/2022,06:00,PB2SES_CT2, 44.86,N
04/16/2022,06:00,PB2SES_CT3, 44.86,N
04/16/2022,06:00,PB2SES_CT4, 44.86,N
04/16/2022,06:00,PB2SES_CT5, 44.86,N
04/16/2022,06:00,PC_NORTH_1, 40.82,N
04/16/2022,06:00,PC_SOUTH_ALL, 40.82,N
04/16/2022,06:00,PEARSA_1_24, 40.59,N
04/16/2022,06:00,PENA_ALL, 39.96,N
04/16/2022,06:00,PES1_RN, 43.31,N
04/16/2022,06:00,PEY_RN, 38.54,N
04/16/2022,06:00,PH1_UNIT1_2, 39.82,N
04/16/2022,06:00,PH2_U1_U2, 39.82,N
04/16/2022,06:00,PHILLWND_ALL, 40.64,N
04/16/2022,06:00,PHOEBE_ALL, 45.01,N
04/16/2022,06:00,PHOENIX_RN, 40.58,N
04/16/2022,06:00,PLN_ALL, 38.73,N
04/16/2022,06:00,PNPI_GT2_RN, 41.15,N
04/16/2022,06:00,PRID_RN, 40.36,N
04/16/2022,06:00,PROSPERO_ALL, 45.47,N
04/16/2022,06:00,PRO_RN, 41.1,N
04/16/2022,06:00,PRSPERO2_ALL, 45.47,N
