DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2022,06:00,FERGCC_GT2_3, 45.82,N
05/16/2022,06:00,FERGCC_ST1_5, 45.82,N
05/16/2022,06:00,FERMI_ALL, 48.79,N
05/16/2022,06:00,FLCNS_CC1, 48.49,N
05/16/2022,06:00,FLCNS_UNIT1, 48.49,N
05/16/2022,06:00,FLCNS_UNIT2, 48.49,N
05/16/2022,06:00,FLCNS_UNIT3, 48.49,N
05/16/2022,06:00,FLOWERII_RN, 50.58,N
05/16/2022,06:00,FLTBES1, 52.57,N
05/16/2022,06:00,FLTCK_SSI, 45.29,N
05/16/2022,06:00,FLUVANNA_1_2, 45,N
05/16/2022,06:00,FLVABES1_ESR, 50.58,N
05/16/2022,06:00,FOARDCTY_ALL, 45.31,N
05/16/2022,06:00,FORMOSA_CC1, 45.34,N
05/16/2022,06:00,FORMOSA_CC2, 45.34,N
05/16/2022,06:00,FORMOSA_PUN1, 45.34,N
05/16/2022,06:00,FORMOSA_PUN2, 45.34,N
05/16/2022,06:00,FOXTROT_ALL, 45.58,N
05/16/2022,06:00,FO_FORMOSA11, 45.34,N
05/16/2022,06:00,FO_FORMOSA12, 45.34,N
05/16/2022,06:00,FO_FORMOSG1, 45.34,N
05/16/2022,06:00,FO_FORMOSG10, 45.34,N
05/16/2022,06:00,FO_FORMOSG13, 45.34,N
05/16/2022,06:00,FO_FORMOSG14, 45.34,N
05/16/2022,06:00,FO_FORMOSG15, 45.34,N
05/16/2022,06:00,FO_FORMOSG2, 45.34,N
05/16/2022,06:00,FO_FORMOSG3, 45.34,N
05/16/2022,06:00,FO_FORMOSG4, 45.34,N
05/16/2022,06:00,FO_FORMOSG5, 45.34,N
05/16/2022,06:00,FO_FORMOSG6, 45.34,N
05/16/2022,06:00,FO_FORMOSG7, 45.34,N
05/16/2022,06:00,FO_FORMOSG8, 45.34,N
05/16/2022,06:00,FO_FORMOSG9, 45.34,N
05/16/2022,06:00,FPPYD_FPP_G1, 45.71,N
05/16/2022,06:00,FPPYD_FPP_G2, 45.71,N
05/16/2022,06:00,FPPYD_FPP_G3, 45.71,N
05/16/2022,06:00,FREC_1_CCU, 45.44,N
05/16/2022,06:00,FREC_2_CCU, 45.44,N
05/16/2022,06:00,FREC_CC1, 45.44,N
05/16/2022,06:00,FREC_CC2, 45.44,N
05/16/2022,06:00,FRNYPP_1_CCU, 45.38,N
05/16/2022,06:00,FRNYPP_2_CCU, 45.38,N
05/16/2022,06:00,FRNYPP_CC1, 45.38,N
05/16/2022,06:00,FRNYPP_CC2, 45.38,N
05/16/2022,06:00,FTR_CC1, 45.54,N
05/16/2022,06:00,FTR_FTR_G1_4, 45.54,N
05/16/2022,06:00,FTWIND_UNIT1, 45.45,N
05/16/2022,06:00,FWLR_SLR_1, 50.14,N
05/16/2022,06:00,GALO_RN1, 45.69,N
05/16/2022,06:00,GAMBIT_RN, 45.59,N
05/16/2022,06:00,GBY_GT, 45.57,N
05/16/2022,06:00,GID_GIDEONG1, 45.72,N
05/16/2022,06:00,GID_GIDEONG2, 45.72,N
05/16/2022,06:00,GID_GIDEONG3, 45.72,N
05/16/2022,06:00,GOA_GOATWIND, 46.11,N
05/16/2022,06:00,GPASTURE_ALL, 45.22,N
05/16/2022,06:00,GRANDVW1_A_B, 45.39,N
05/16/2022,06:00,GREASWOD_ALL, 49.66,N
05/16/2022,06:00,GRIF_TRL_RN, 45.29,N
05/16/2022,06:00,GRSES_UNIT1, 45.19,N
05/16/2022,06:00,GRSES_UNIT2, 45.22,N
05/16/2022,06:00,GUADG_CC1, 45.81,N
05/16/2022,06:00,GUADG_CC2, 45.81,N
05/16/2022,06:00,GUADG_CCU1, 45.81,N
05/16/2022,06:00,GUADG_CCU2, 45.81,N
05/16/2022,06:00,GUNMTN_NODE, 37.21,N
05/16/2022,06:00,GWEC_G1, 45.44,N
05/16/2022,06:00,HAYSEN1_2, 45.8,N
05/16/2022,06:00,HAYSEN3_4, 45.8,N
05/16/2022,06:00,HB_BUSAVG, 45.35,N
05/16/2022,06:00,HB_HOUSTON, 45.56,N
05/16/2022,06:00,HB_HUBAVG, 45.51,N
05/16/2022,06:00,HB_NORTH, 45.4,N
05/16/2022,06:00,HB_PAN, 45.39,N
05/16/2022,06:00,HB_SOUTH, 44.28,N
05/16/2022,06:00,HB_WEST, 46.81,N
05/16/2022,06:00,HELIOS_RN, 47.41,N
05/16/2022,06:00,HHGT_KENDAL, 46.11,N
05/16/2022,06:00,HHOLLW2_WND1, 45.16,N
05/16/2022,06:00,HHOLLW3_WND1, 45.16,N
05/16/2022,06:00,HHOLLW4_WND1, 45.16,N
05/16/2022,06:00,HICK_G1_G2, 48.21,N
05/16/2022,06:00,HI_LONEB_RN1, 49.06,N
05/16/2022,06:00,HI_LONE_ALL, 49.06,N
05/16/2022,06:00,HLSES_UNIT3, 45.37,N
05/16/2022,06:00,HLSES_UNIT4, 45.37,N
05/16/2022,06:00,HLSES_UNIT5, 45.37,N
05/16/2022,06:00,HOLCOMB_RN1, 44.02,N
05/16/2022,06:00,HOLSTEIN_ALL, 45.16,N
05/16/2022,06:00,HORSCR_RN, 50.03,N
05/16/2022,06:00,HORSECRK_RN, 45.28,N
05/16/2022,06:00,HOVEY_GEN, 50.3,N
05/16/2022,06:00,HRBESS_BESS, 51.1,N
05/16/2022,06:00,HRFDWIND_ALL, 45.43,N
05/16/2022,06:00,HWF_HWFG1, 45.14,N
05/16/2022,06:00,H_HOLLO_WND1, 45.16,N
05/16/2022,06:00,IMP_RN1, 45.37,N
05/16/2022,06:00,INDNENR_1_RN, 49.92,N
05/16/2022,06:00,INDNENR_2_RN, 49.91,N
05/16/2022,06:00,INDNNWP_RN, 49.95,N
05/16/2022,06:00,INDN_INDNNWP, 49.95,N
05/16/2022,06:00,IND_INADALE1, 44.89,N
05/16/2022,06:00,INGLCOSW_CC1, 45.27,N
05/16/2022,06:00,INGLCOSW_STG, 45.27,N
05/16/2022,06:00,INGLCOS_CTG1, 45.27,N
05/16/2022,06:00,INGLCOS_CTG2, 45.27,N
05/16/2022,06:00,INGLCO_PUN1, 45.27,N
05/16/2022,06:00,INGLCO_PUN2, 45.27,N
05/16/2022,06:00,INGLCO_PUN3, 45.27,N
05/16/2022,06:00,INKS_INKS_G1, 45.79,N
05/16/2022,06:00,IN_INDNENR, 49.92,N
05/16/2022,06:00,IN_INDNENR_2, 49.92,N
05/16/2022,06:00,JACKCNTY_CC1, 45.33,N
05/16/2022,06:00,JACKCNTY_CT1, 45.33,N
05/16/2022,06:00,JACKCNTY_CT2, 45.33,N
05/16/2022,06:00,JACKCNTY_STG, 45.33,N
05/16/2022,06:00,JAY_RN_1, 45.56,N
05/16/2022,06:00,JCKCNTY2_CC1, 45.31,N
05/16/2022,06:00,JCKCNTY2_CT3, 45.31,N
05/16/2022,06:00,JCKCNTY2_CT4, 45.31,N
05/16/2022,06:00,JCKCNTY2_ST2, 45.31,N
05/16/2022,06:00,JC_BAT_RN, 45.81,N
05/16/2022,06:00,JUNO_ALL, 46.37,N
05/16/2022,06:00,KARAKAW1_1, 45.38,N
05/16/2022,06:00,KARAKAW2_1, 45.38,N
05/16/2022,06:00,KEECHI_U1, 45.33,N
05/16/2022,06:00,KELAMSL_U1, 45.42,N
05/16/2022,06:00,KEO_KEO_SM1, 50.03,N
05/16/2022,06:00,KINGE_ALL, 49.93,N
05/16/2022,06:00,KINGW_ALL, 50.06,N
05/16/2022,06:00,KING_KINGNE, 49.93,N
05/16/2022,06:00,KING_KINGNW, 50.06,N
05/16/2022,06:00,KING_KINGSE, 49.93,N
05/16/2022,06:00,KING_KINGSW, 50.06,N
05/16/2022,06:00,KMCHI_CC1, 45.37,N
05/16/2022,06:00,KMCHI_CC2, 45.37,N
05/16/2022,06:00,LAMESASLR_G, 43.37,N
05/16/2022,06:00,LAPETUS_U1, 51.5,N
05/16/2022,06:00,LARDVFTN_G4, 43.27,N
05/16/2022,06:00,LARDVFTN_G5, 43.27,N
05/16/2022,06:00,LASSO_GEN, 53.54,N
05/16/2022,06:00,LEG_LEG_G1, 45.5,N
05/16/2022,06:00,LEG_LEG_G2, 45.5,N
05/16/2022,06:00,LEONLCPCT1_2, 45.95,N
05/16/2022,06:00,LEONLCPCT3_4, 45.95,N
05/16/2022,06:00,LGDRAW_S_ALL, 46.37,N
05/16/2022,06:00,LGD_LANGFORD, 46.44,N
05/16/2022,06:00,LGE_CC1, 45.27,N
05/16/2022,06:00,LGE_LGE_GT1, 45.27,N
05/16/2022,06:00,LGE_LGE_GT2, 45.27,N
05/16/2022,06:00,LGE_LGE_STG, 45.27,N
05/16/2022,06:00,LGE_PUN1, 45.27,N
05/16/2022,06:00,LGE_PUN2, 45.27,N
05/16/2022,06:00,LGW_UNIT_ALL, 45.4,N
05/16/2022,06:00,LHM_CVC_G4, 45.56,N
05/16/2022,06:00,LHM_PUN1, 45.56,N
05/16/2022,06:00,LHM_PUN2, 45.56,N
05/16/2022,06:00,LHORN_N_U1_2, 45.39,N
05/16/2022,06:00,LHSES_UNIT1, 45.38,N
05/16/2022,06:00,LHSES_UNIT2, 45.38,N
05/16/2022,06:00,LIG_RN, 45.56,N
05/16/2022,06:00,LILY_RN, 45.4,N
05/16/2022,06:00,LMAJADAS_ALL, 44.8,N
05/16/2022,06:00,LNCRK_ALL, 45.11,N
05/16/2022,06:00,LONESTAR_RN, 50.93,N
05/16/2022,06:00,LONEWOLF_ALL, 44.85,N
05/16/2022,06:00,LOSTPI_CC1, 45.71,N
05/16/2022,06:00,LOS_LOSTPGT1, 45.71,N
05/16/2022,06:00,LOS_LOSTPGT2, 45.71,N
05/16/2022,06:00,LOS_LOSTPST1, 45.71,N
05/16/2022,06:00,LPCCS_CC1, 45.37,N
05/16/2022,06:00,LPCCS_CC2, 45.37,N
05/16/2022,06:00,LPCCS_CT11, 45.37,N
05/16/2022,06:00,LPCCS_CT12, 45.37,N
05/16/2022,06:00,LPCCS_CT21, 45.37,N
05/16/2022,06:00,LPCCS_CT22, 45.37,N
05/16/2022,06:00,LPCCS_UNIT1, 45.37,N
05/16/2022,06:00,LPCCS_UNIT2, 45.37,N
05/16/2022,06:00,LV1A_LV1B, 44.79,N
05/16/2022,06:00,LV3_UNIT1, 44.19,N
05/16/2022,06:00,LV4_UNIT_1, 44.19,N
05/16/2022,06:00,LV5_UNIT1, 44.47,N
05/16/2022,06:00,LZ_AEN, 45.72,N
05/16/2022,06:00,LZ_CPS, 45.91,N
05/16/2022,06:00,LZ_HOUSTON, 45.57,N
05/16/2022,06:00,LZ_LCRA, 45.82,N
05/16/2022,06:00,LZ_NORTH, 45.39,N
05/16/2022,06:00,LZ_RAYBN, 45.39,N
05/16/2022,06:00,LZ_SOUTH, 45.45,N
05/16/2022,06:00,LZ_WEST, 49.47,N
05/16/2022,06:00,MADERO_RN, 45.03,N
05/16/2022,06:00,MARBFA, 45.79,N
05/16/2022,06:00,MARIAH_ALL, 45.43,N
05/16/2022,06:00,MAR_MARSFOG1, 45.73,N
05/16/2022,06:00,MAR_MARSFOG2, 45.73,N
05/16/2022,06:00,MAR_MARSFOG3, 45.73,N
05/16/2022,06:00,MASSENGL_CC1, 45.74,N
05/16/2022,06:00,MASSENGL_G6, 45.76,N
05/16/2022,06:00,MASSENGL_G7, 45.76,N
05/16/2022,06:00,MASSENGL_G8, 45.73,N
05/16/2022,06:00,MAVCRK_W_ALL, 45.69,N
05/16/2022,06:00,MCDLD_FCSBW1, 42.81,N
05/16/2022,06:00,MCLNSLR_RN, 50.17,N
05/16/2022,06:00,MCSES_UNIT6, 45.38,N
05/16/2022,06:00,MCSES_UNIT7, 45.38,N
05/16/2022,06:00,MCSES_UNIT8, 45.38,N
05/16/2022,06:00,MDANP_CT1_2, 45.39,N
05/16/2022,06:00,MDANP_CT3_4, 45.38,N
05/16/2022,06:00,MDANP_CT5_6, 45.39,N
05/16/2022,06:00,MESQCRK_ALL, 46.37,N
05/16/2022,06:00,MESTENO_RN, 44.19,N
05/16/2022,06:00,MGSES_CT123, 44.61,N
05/16/2022,06:00,MGSES_CT456, 44.61,N
05/16/2022,06:00,MIAM1_G1_G2, 45.38,N
05/16/2022,06:00,MIL_MILG1_2, 45.33,N
05/16/2022,06:00,MIL_MILG345, 45.33,N
05/16/2022,06:00,MIRAGE_G1, 45.56,N
05/16/2022,06:00,MIRASOLE_GEN, 44.39,N
05/16/2022,06:00,MISAE_GEN_RN, 45.34,N
05/16/2022,06:00,MLSES_UNIT1, 45.41,N
05/16/2022,06:00,MLSES_UNIT2, 45.41,N
05/16/2022,06:00,MLSES_UNIT3, 45.41,N
05/16/2022,06:00,MOZART_WIND1, 45.53,N
05/16/2022,06:00,MWEC_G1, 44.76,N
05/16/2022,06:00,NACPW_UNIT1, 45.42,N
05/16/2022,06:00,NBOHR_RN, 46.37,N
05/16/2022,06:00,NCARBIDEG8, 45.43,N
05/16/2022,06:00,NCARBIDE_1_7, 45.43,N
05/16/2022,06:00,NCARBID_PUN1, 45.43,N
05/16/2022,06:00,NCARBID_PUN2, 45.43,N
05/16/2022,06:00,NCO_RN, 45.6,N
05/16/2022,06:00,NEBULA_RN, 44.74,N
05/16/2022,06:00,NEDIN_CC1, 44.66,N
05/16/2022,06:00,NED_NEDIN_G1, 44.66,N
05/16/2022,06:00,NED_NEDIN_G2, 44.66,N
05/16/2022,06:00,NED_NEDIN_G3, 44.66,N
05/16/2022,06:00,NF_BRP_RN, 45.73,N
05/16/2022,06:00,NOBLESLR_ALL, 45.35,N
05/16/2022,06:00,NUECES_B_CC1, 45.23,N
05/16/2022,06:00,NUE_NUECESG7, 45.23,N
05/16/2022,06:00,NUE_NUECESG8, 45.23,N
05/16/2022,06:00,NUE_NUECESG9, 45.23,N
05/16/2022,06:00,NWF_NWF1, 51.53,N
05/16/2022,06:00,OBERON_U1, 51.48,N
05/16/2022,06:00,ODESW_RN, 55.08,N
05/16/2022,06:00,OECCS_1, 49.88,N
05/16/2022,06:00,OECCS_2, 49.88,N
05/16/2022,06:00,OECCS_CC1, 49.88,N
05/16/2022,06:00,OECCS_CC2, 49.88,N
05/16/2022,06:00,OGSES_1, 45.52,N
05/16/2022,06:00,OGSES_2, 45.52,N
05/16/2022,06:00,OKLA_OKLA_G1, 45.27,N
05/16/2022,06:00,OLIN_OLING_1, 45.38,N
05/16/2022,06:00,OLIN_OLING_2, 45.38,N
05/16/2022,06:00,OLIN_OLING_3, 45.38,N
05/16/2022,06:00,OLIN_OLING_4, 45.38,N
05/16/2022,06:00,OWF_OWF, 45.2,N
05/16/2022,06:00,OXY_OXY_CCG1, 45.23,N
05/16/2022,06:00,OXY_PUN1, 45.23,N
05/16/2022,06:00,OXY_PUN2, 45.23,N
05/16/2022,06:00,PALMWI_UNIT1, 44.78,N
05/16/2022,06:00,PANDA_S_CC1, 45.36,N
05/16/2022,06:00,PANDA_S_CT1, 45.36,N
05/16/2022,06:00,PANDA_S_CT2, 45.36,N
05/16/2022,06:00,PANDA_S_ST1, 45.36,N
05/16/2022,06:00,PANDA_T1_CC1, 45.58,N
05/16/2022,06:00,PANDA_T1_CT1, 45.58,N
05/16/2022,06:00,PANDA_T1_CT2, 45.58,N
05/16/2022,06:00,PANDA_T1_ST1, 45.58,N
05/16/2022,06:00,PANDA_T2_CC1, 45.58,N
05/16/2022,06:00,PANDA_T2_CT1, 45.58,N
05/16/2022,06:00,PANDA_T2_CT2, 45.58,N
05/16/2022,06:00,PANDA_T2_ST1, 45.58,N
05/16/2022,06:00,PAP1_PAP1, 45.26,N
05/16/2022,06:00,PB2SES_CT1, 51.16,N
05/16/2022,06:00,PB2SES_CT2, 51.16,N
05/16/2022,06:00,PB2SES_CT3, 51.16,N
05/16/2022,06:00,PB2SES_CT4, 51.16,N
05/16/2022,06:00,PB2SES_CT5, 51.16,N
05/16/2022,06:00,PC_NORTH_1, 43.62,N
05/16/2022,06:00,PC_SOUTH_ALL, 43.62,N
05/16/2022,06:00,PEARSA_1_24, 46.77,N
05/16/2022,06:00,PENA_ALL, 44.96,N
05/16/2022,06:00,PES1_RN, 45.58,N
05/16/2022,06:00,PEY_RN, 45.53,N
05/16/2022,06:00,PH1_UNIT1_2, 45.39,N
05/16/2022,06:00,PH2_U1_U2, 45.39,N
05/16/2022,06:00,PHILLWND_ALL, 45.49,N
05/16/2022,06:00,PHOEBE_ALL, 51.36,N
05/16/2022,06:00,PHOENIX_RN, 45.37,N
05/16/2022,06:00,PLN_ALL, 45.55,N
05/16/2022,06:00,PNPI_GT2_RN, 45.6,N
05/16/2022,06:00,PRID_RN, 45.55,N
05/16/2022,06:00,PROSPERO_ALL, 51.73,N
05/16/2022,06:00,PRO_RN, 45.58,N
05/16/2022,06:00,PRSPERO2_ALL, 51.73,N
05/16/2022,06:00,PR_PR_ALL, 45.57,N
05/16/2022,06:00,PR_PR_G2, 45.57,N
05/16/2022,06:00,PSA_CC1, 45.56,N
05/16/2022,06:00,PSA_PSA_G1, 45.56,N
05/16/2022,06:00,PSA_PSA_G2, 45.56,N
05/16/2022,06:00,PSA_PSA_G3, 45.56,N
05/16/2022,06:00,PSA_PSA_G4, 45.56,N
05/16/2022,06:00,PSA_PSA_G5, 45.56,N
05/16/2022,06:00,PSA_PSA_G6, 45.56,N
05/16/2022,06:00,PSA_PSA_G7, 45.56,N
05/16/2022,06:00,PSA_PUN1, 45.56,N
05/16/2022,06:00,PSA_PUN2, 45.56,N
05/16/2022,06:00,PSA_PUN3, 45.56,N
05/16/2022,06:00,PSA_PUN4, 45.56,N
05/16/2022,06:00,PSA_PUN5, 45.56,N
05/16/2022,06:00,PSG_CC1, 45.56,N
05/16/2022,06:00,PSG_PSG_GT2, 45.56,N
05/16/2022,06:00,PSG_PSG_GT3, 45.56,N
05/16/2022,06:00,PSG_PSG_ST1, 45.56,N
05/16/2022,06:00,PTLBES_BESS1, 45.46,N
05/16/2022,06:00,PYR_PYRON1, 44.89,N
05/16/2022,06:00,QALSW_ALL, 49.86,N
05/16/2022,06:00,QALSW_CC1, 49.86,N
05/16/2022,06:00,QALSW_CC2, 49.86,N
05/16/2022,06:00,QUEEN_BA_RN, 49.8,N
05/16/2022,06:00,QUEEN_SL_RN, 49.8,N
05/16/2022,06:00,RAB_G1-8, 45.56,N
05/16/2022,06:00,RADN_SLR_ALL, 45.52,N
05/16/2022,06:00,RAMBLER_UNIT, 46.02,N
05/16/2022,06:00,RANCHERO_ALL, 48.63,N
05/16/2022,06:00,RAT_RN_1, 45.8,N
05/16/2022,06:00,RAYBURN_CC1, 45.55,N
05/16/2022,06:00,RAYBURN_G1_2, 45.56,N
05/16/2022,06:00,RAYB_G78910, 45.55,N
05/16/2022,06:00,RDCAN_RDCNY1, 44.54,N
05/16/2022,06:00,REDBARN_RN, 49.62,N
05/16/2022,06:00,REDFISH_ALL, 44.82,N
05/16/2022,06:00,REDGATE_ALL, 44.66,N
05/16/2022,06:00,REDGATE_RN, 44.66,N
05/16/2022,06:00,RELOJ_ALL, 44.16,N
05/16/2022,06:00,REROCK_ALL, 50.3,N
05/16/2022,06:00,RHESS2_ESS1, 45.69,N
05/16/2022,06:00,RHESS_1, 45.69,N
05/16/2022,06:00,RIGGIN_UNIT1, 50.33,N
05/16/2022,06:00,RIONOG_CC1, 45.8,N
05/16/2022,06:00,RIONOG_CT1, 45.8,N
05/16/2022,06:00,RIONOG_CT2, 45.8,N
05/16/2022,06:00,RIONOG_CT3, 45.8,N
05/16/2022,06:00,RIONOG_ST1, 45.8,N
05/16/2022,06:00,RIPPEY_ALL, 45.36,N
05/16/2022,06:00,RN_APOGEE, 45.18,N
05/16/2022,06:00,RN_BYU_G8, 45.56,N
05/16/2022,06:00,RN_DEC_AGR_A, 45.35,N
05/16/2022,06:00,RN_DEC_AGR_B, 45.35,N
05/16/2022,06:00,RN_DEC_AGR_C, 45.35,N
05/16/2022,06:00,RN_DEC_AGR_D, 45.35,N
05/16/2022,06:00,RN_ECEC_HOLT, 51.73,N
05/16/2022,06:00,RN_OCI_ALAMO, 45.94,N
05/16/2022,06:00,RN_RTS1, 45.61,N
05/16/2022,06:00,RN_SR_WIND1, 44.75,N
05/16/2022,06:00,RN_TOSBATT, 45.81,N
05/16/2022,06:00,ROSELAND_ALL, 45.5,N
05/16/2022,06:00,ROUTE66_RN, 45.39,N
05/16/2022,06:00,ROW_ALL, 45.56,N
05/16/2022,06:00,RPUBRDS_RN, 45.55,N
05/16/2022,06:00,RSK_RN, 46.37,N
05/16/2022,06:00,RTLSNAKE_BT, 50.91,N
05/16/2022,06:00,SADLBACK_RN, 50.67,N
05/16/2022,06:00,SALVTION_GEN, 45.28,N
05/16/2022,06:00,SAMSON_ALL, 45.37,N
05/16/2022,06:00,SANDHSYD1_2, 45.72,N
05/16/2022,06:00,SANDHSYD3_4, 45.72,N
05/16/2022,06:00,SANDHSYD6_7, 45.72,N
05/16/2022,06:00,SANDHSYD_5AC, 45.72,N
05/16/2022,06:00,SANDHSYD_CC1, 45.72,N
05/16/2022,06:00,SANTACRU_ALL, 45.16,N
05/16/2022,06:00,SAN_SANMIGG1, 45.79,N
05/16/2022,06:00,SBEAN_BESS, 50.85,N
05/16/2022,06:00,SBE_RN_1, 46.33,N
05/16/2022,06:00,SC2SES_UNIT1, 45.42,N
05/16/2022,06:00,SCES_UNIT1, 45.5,N
05/16/2022,06:00,SCLP_PUN1, 45.6,N
05/16/2022,06:00,SCLP_PUN2, 45.6,N
05/16/2022,06:00,SCLP_PUN3, 45.6,N
05/16/2022,06:00,SCLP_PUN4, 45.6,N
05/16/2022,06:00,SCLP_SCLPC_1, 45.6,N
05/16/2022,06:00,SCLP_SCLPC_2, 45.6,N
05/16/2022,06:00,SCLP_SCLPC_3, 45.6,N
05/16/2022,06:00,SCLP_SCLPC_4, 45.6,N
05/16/2022,06:00,SCSES_UNIT2, 45.42,N
05/16/2022,06:00,SDSES_PUN1, 45.63,N
05/16/2022,06:00,SDSES_PUN2, 45.63,N
05/16/2022,06:00,SDSES_PUN3, 45.63,N
05/16/2022,06:00,SDSES_PUN4, 45.63,N
05/16/2022,06:00,SENATEWD_1, 45.26,N
05/16/2022,06:00,SGM_SIGNALMT, 36.03,N
05/16/2022,06:00,SGSA_DGR, 50.3,N
05/16/2022,06:00,SHAFFER_ALL, 45.14,N
05/16/2022,06:00,SHANNONW_RN, 45.28,N
05/16/2022,06:00,SILASRAY_CC1, 44.73,N
05/16/2022,06:00,SIL_SILAS_10, 44.73,N
05/16/2022,06:00,SIL_SILAS_6, 44.73,N
05/16/2022,06:00,SIL_SILAS_9, 44.73,N
05/16/2022,06:00,SIRIUS_UNIT1, 49.98,N
05/16/2022,06:00,SJS_SJS_G1, 45.56,N
05/16/2022,06:00,SJS_SJS_G2, 45.56,N
05/16/2022,06:00,SKY1, 45.89,N
05/16/2022,06:00,SLCN_ESS_ALL, 45.7,N
05/16/2022,06:00,SLTFRK_UN1_2, 45.38,N
05/16/2022,06:00,SL_PUN1, 45.56,N
05/16/2022,06:00,SL_PUN2, 45.56,N
05/16/2022,06:00,SL_SL_G1, 45.56,N
05/16/2022,06:00,SL_SL_G2, 45.56,N
05/16/2022,06:00,SL_SL_G3, 45.56,N
05/16/2022,06:00,SL_SL_G4, 45.56,N
05/16/2022,06:00,SNY_BESS_RN, 43.86,N
05/16/2022,06:00,SOLARA_UNIT1, 44.73,N
05/16/2022,06:00,SPARTA_ALL, 45.58,N
05/16/2022,06:00,SPLAIN1_RN, 45.4,N
05/16/2022,06:00,SPLAIN2_RN, 45.4,N
05/16/2022,06:00,SPNC_SPNCE_4, 45.36,N
05/16/2022,06:00,SPNC_SPNCE_5, 45.36,N
05/16/2022,06:00,SPTX12B_RN, 50.08,N
05/16/2022,06:00,SRWE1_UNIT1, 46.37,N
05/16/2022,06:00,SSPURT_WIND1, 45.42,N
05/16/2022,06:00,STEAM_ENG123, 45.38,N
05/16/2022,06:00,STEA_STEAM_1, 45.38,N
05/16/2022,06:00,STEA_STEAM_2, 45.38,N
05/16/2022,06:00,STEA_STEAM_3, 45.38,N
05/16/2022,06:00,STELLA_RN, 44.96,N
05/16/2022,06:00,STP_STP_G1, 45.52,N
05/16/2022,06:00,STP_STP_G2, 45.52,N
05/16/2022,06:00,STRATEGC_RN, 45.41,N
05/16/2022,06:00,STWF_T1, 46.3,N
05/16/2022,06:00,SWEC_G1, 71.94,N
05/16/2022,06:00,SWEETWN2_2_4, 44.95,N
05/16/2022,06:00,SWEETWN3_3, 44.95,N
05/16/2022,06:00,SWEETWND_1, 44.95,N
05/16/2022,06:00,SWOOSE1_U1, 50.7,N
05/16/2022,06:00,SWOOSEII_RN, 50.7,N
05/16/2022,06:00,SWTWN4_WND45, 44.95,N
05/16/2022,06:00,SWT_BESS_RN, 46.22,N
05/16/2022,06:00,S_HILLS_RN, 45.02,N
05/16/2022,06:00,TAHOKA_ALL, 46.19,N
05/16/2022,06:00,TAV_RN, 46,N
05/16/2022,06:00,TAYGETE2_ALL, 50.51,N
05/16/2022,06:00,TAYGETE_ALL, 50.51,N
05/16/2022,06:00,TC_PUN1, 45.57,N
05/16/2022,06:00,TC_PUN2, 45.57,N
05/16/2022,06:00,TC_TCHP1, 45.57,N
05/16/2022,06:00,TEN_CC1, 45.38,N
05/16/2022,06:00,TEN_CT1_STG, 45.38,N
05/16/2022,06:00,TGCCS_ALL, 45.41,N
05/16/2022,06:00,TGCCS_CC1, 45.41,N
05/16/2022,06:00,TGF_TGFGT, 45.6,N
05/16/2022,06:00,TGW_T1_T2, 44.96,N
05/16/2022,06:00,THW_1_CCU, 45.57,N
05/16/2022,06:00,THW_2_CCU, 45.57,N
05/16/2022,06:00,THW_CC1, 45.57,N
05/16/2022,06:00,THW_CC2, 45.57,N
05/16/2022,06:00,THW_THWGT5X, 45.56,N
05/16/2022,06:00,THW_THWGT_1, 45.56,N
05/16/2022,06:00,TI_SOLAR_ALL, 50.82,N
05/16/2022,06:00,TKWSW_CHAMP, 44.89,N
05/16/2022,06:00,TKWSW_ROSCOE, 44.89,N
05/16/2022,06:00,TNP_TNP_O_1, 45.54,N
05/16/2022,06:00,TNP_TNP_O_2, 45.54,N
05/16/2022,06:00,TNSKA_CC1, 45.37,N
05/16/2022,06:00,TNSKA_CCU, 45.37,N
05/16/2022,06:00,TOPAZ_ALL, 45.56,N
05/16/2022,06:00,TORR_ALL, 43.88,N
05/16/2022,06:00,TOYAH_RN, 50.3,N
05/16/2022,06:00,TRENT_TRENT, 46.3,N
05/16/2022,06:00,TRINITY_ALL, 45.24,N
05/16/2022,06:00,TRIPBUT1_RN, 50.32,N
05/16/2022,06:00,TRSES_UNIT6, 45.42,N
05/16/2022,06:00,TRUENO_ALL, 44.76,N
05/16/2022,06:00,TRUSGILL_RN, 45.29,N
05/16/2022,06:00,TTRSW_RN, 45.37,N
05/16/2022,06:00,TTWEC_G1, 45.09,N
05/16/2022,06:00,TXCTY_CC1, 45.37,N
05/16/2022,06:00,TXCTY_CTA, 45.56,N
05/16/2022,06:00,TXCTY_CTB, 45.56,N
05/16/2022,06:00,TXCTY_CTC, 45.56,N
05/16/2022,06:00,TXCTY_ST, 45.56,N
05/16/2022,06:00,TYLRWIND_RN, 45.34,N
05/16/2022,06:00,T_CK_GT2_RN, 45.8,N
05/16/2022,06:00,T_CK_GT3_RN, 45.8,N
05/16/2022,06:00,UCC_COG_PUN2, 45.56,N
05/16/2022,06:00,UCC_UCC_C_2, 45.56,N
05/16/2022,06:00,VANCOURT_RN, 44.74,N
05/16/2022,06:00,VENADO_ALL, 44.1,N
05/16/2022,06:00,VERAWIND_ALL, 45.29,N
05/16/2022,06:00,VERTIGO_UN1, 45.22,N
