DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2024,04:00,FTWIND_UNIT1, 16.69,N
12/10/2024,04:00,FWLR_SLR_1, 55.1,N
12/10/2024,04:00,GALO_RN1, 18.08,N
12/10/2024,04:00,GAMBIT_RN, 19.08,N
12/10/2024,04:00,GARC_BESS_RN, 21.28,N
12/10/2024,04:00,GBY_GT, 18.58,N
12/10/2024,04:00,GID_GIDEONG1, 20.17,N
12/10/2024,04:00,GID_GIDEONG2, 20.17,N
12/10/2024,04:00,GID_GIDEONG3, 20.17,N
12/10/2024,04:00,GIGA_ESS_RN, 20.15,N
12/10/2024,04:00,GKS_BESS_RN, 21.21,N
12/10/2024,04:00,GOA_GOATWIND, 14.22,N
12/10/2024,04:00,GOLINDA_UN1, 17.85,N
12/10/2024,04:00,GOMZ_RN, 74.47,N
12/10/2024,04:00,GOODNIT1_ALL, 13.92,N
12/10/2024,04:00,GPASTURE_ALL, 14.12,N
12/10/2024,04:00,GRANDVW1_A_B, 13.93,N
12/10/2024,04:00,GRAN_SLR_RN, 19.14,N
12/10/2024,04:00,GRDNE_ESR_RN, -25.85,N
12/10/2024,04:00,GREASWOD_ALL, 55.45,N
12/10/2024,04:00,GREGORY_RN, 21.01,N
12/10/2024,04:00,GRIF_TRL_RN, 14.07,N
12/10/2024,04:00,GRSES_UNIT1, 14.02,N
12/10/2024,04:00,GRSES_UNIT2, 14.5,N
12/10/2024,04:00,GUADG_CC1, 21.31,N
12/10/2024,04:00,GUADG_CC2, 21.31,N
12/10/2024,04:00,GUADG_CCU1, 21.31,N
12/10/2024,04:00,GUADG_CCU2, 21.31,N
12/10/2024,04:00,GUNMTN_NODE, 0.7,N
12/10/2024,04:00,GWEC_G1, 18.8,N
12/10/2024,04:00,HALO_RN1, 17.47,N
12/10/2024,04:00,HAMI_BESS_RN, 29.15,N
12/10/2024,04:00,HAYSEN1_2, 21.23,N
12/10/2024,04:00,HAYSEN3_4, 21.23,N
12/10/2024,04:00,HB_BUSAVG, 19.01,N
12/10/2024,04:00,HB_HOUSTON, 18.64,N
12/10/2024,04:00,HB_HUBAVG, 20.64,N
12/10/2024,04:00,HB_NORTH, 16.5,N
12/10/2024,04:00,HB_PAN, 13.89,N
12/10/2024,04:00,HB_SOUTH, 21.04,N
12/10/2024,04:00,HB_WEST, 26.37,N
12/10/2024,04:00,HDNLAKES_RN, 18.84,N
12/10/2024,04:00,HELIOS_RN, 23.64,N
12/10/2024,04:00,HHGT_KENDAL, 24.6,N
12/10/2024,04:00,HHOLLW2_WND1, 14.32,N
12/10/2024,04:00,HHOLLW3_WND1, 14.32,N
12/10/2024,04:00,HHOLLW4_WND1, 14.32,N
12/10/2024,04:00,HICK_G1_G2, 43.9,N
12/10/2024,04:00,HI_LONEB_RN1, 50.81,N
12/10/2024,04:00,HI_LONE_ALL, 50.81,N
12/10/2024,04:00,HLSES_UNIT3, 16.1,N
12/10/2024,04:00,HLSES_UNIT4, 16.1,N
12/10/2024,04:00,HLSES_UNIT5, 16.1,N
12/10/2024,04:00,HLY_RN, 18.54,N
12/10/2024,04:00,HMNG_ESS_RN, 15.66,N
12/10/2024,04:00,HOLCOMB_RN1, 21.91,N
12/10/2024,04:00,HOLSTEIN_ALL, 14.12,N
12/10/2024,04:00,HOL_ALL, 19.39,N
12/10/2024,04:00,HOPKNSLR_ALL, 16.23,N
12/10/2024,04:00,HORSCR_RN, 55.9,N
12/10/2024,04:00,HORSECRK_RN, 14.09,N
12/10/2024,04:00,HOUSEMTN_RN, 64.99,N
12/10/2024,04:00,HOVEY_GEN, 74.47,N
12/10/2024,04:00,HRBESS_BESS, 74.47,N
12/10/2024,04:00,HRFDWIND_ALL, 13.88,N
12/10/2024,04:00,HRNT_SLR_RN, 13.88,N
12/10/2024,04:00,HRZN_SLR_UN1, 22.48,N
12/10/2024,04:00,HWF_HWFG1, 13.88,N
12/10/2024,04:00,HYDR_ESS_RN, 55.4,N
12/10/2024,04:00,H_HOLLO_WND1, 14.32,N
12/10/2024,04:00,IMP_RN1, 16.21,N
12/10/2024,04:00,INDNENR_1_RN, 51.82,N
12/10/2024,04:00,INDNENR_2_RN, 53.49,N
12/10/2024,04:00,INDNNWP_RN, 53.01,N
12/10/2024,04:00,IND_INADALE1, 12.98,N
12/10/2024,04:00,INGLCOSW_CC1, 21.02,N
12/10/2024,04:00,INGLCOSW_STG, 21.02,N
12/10/2024,04:00,INGLCOS_CTG1, 21.02,N
12/10/2024,04:00,INGLCOS_CTG2, 21.02,N
12/10/2024,04:00,INGLCO_PUN1, 21.02,N
12/10/2024,04:00,INGLCO_PUN2, 21.02,N
12/10/2024,04:00,INGLCO_PUN3, 21.02,N
12/10/2024,04:00,INKS_INKS_G1, 21.2,N
12/10/2024,04:00,INRT_W_ALL, 14.11,N
12/10/2024,04:00,JACKCNTY_CC1, 17.26,N
12/10/2024,04:00,JACKCNTY_CT1, 17.26,N
12/10/2024,04:00,JACKCNTY_CT2, 17.26,N
12/10/2024,04:00,JACKCNTY_STG, 17.26,N
12/10/2024,04:00,JADE_SLR_ALL, 13.14,N
12/10/2024,04:00,JAD_RN, 18.54,N
12/10/2024,04:00,JAR_RN, 18.97,N
12/10/2024,04:00,JAY_RN_1, 19.07,N
12/10/2024,04:00,JCKCNTY2_CC1, 15.23,N
12/10/2024,04:00,JCKCNTY2_CT3, 15.23,N
12/10/2024,04:00,JCKCNTY2_CT4, 15.23,N
12/10/2024,04:00,JCKCNTY2_ST2, 15.23,N
12/10/2024,04:00,JC_BAT_RN, 21.89,N
12/10/2024,04:00,JDKNS_RN, 72.92,N
12/10/2024,04:00,JKLP_SLR_RN, 21.02,N
12/10/2024,04:00,JUNCTION_RN, 21.09,N
12/10/2024,04:00,JUNG_SLR_RN, 18.48,N
12/10/2024,04:00,JUNORTH_RN, 21.09,N
12/10/2024,04:00,JUNO_ALL, 13.9,N
12/10/2024,04:00,KARAKAW1_1, 21.2,N
12/10/2024,04:00,KARAKAW2_1, 21.2,N
12/10/2024,04:00,KEECHI_U1, 17.26,N
12/10/2024,04:00,KELAMSL_U1, 16.68,N
12/10/2024,04:00,KEO_KEO_SM1, 56,N
12/10/2024,04:00,KINGE_ALL, 55.29,N
12/10/2024,04:00,KINGW_ALL, 54.92,N
12/10/2024,04:00,KMCHI_CC1, 16.11,N
12/10/2024,04:00,KMCHI_CC2, 16.11,N
12/10/2024,04:00,LACASAWD_RN, 14.18,N
12/10/2024,04:00,LACY_CRK_ALL, -0.69,N
12/10/2024,04:00,LAMESASLR_G, 23.24,N
12/10/2024,04:00,LAPETUS_U1, 66.5,N
12/10/2024,04:00,LARDVFTN_G4, 21.41,N
12/10/2024,04:00,LARDVFTN_G5, 21.41,N
12/10/2024,04:00,LASSO_GEN, 64.99,N
12/10/2024,04:00,LAUR_BESS_RN, 21.19,N
12/10/2024,04:00,LBRA_BES1, 21.29,N
12/10/2024,04:00,LEG_LEG_G1, 17.32,N
12/10/2024,04:00,LEG_LEG_G2, 17.32,N
12/10/2024,04:00,LEONLCPCT1_2, 21.98,N
12/10/2024,04:00,LEONLCPCT3_4, 21.98,N
12/10/2024,04:00,LFSTH_RN, 16.77,N
12/10/2024,04:00,LGDRAW_S_ALL, 13.9,N
12/10/2024,04:00,LGD_LANGFORD, 22.35,N
12/10/2024,04:00,LGE_CC1, 21.02,N
12/10/2024,04:00,LGE_LGE_GT1, 21.02,N
12/10/2024,04:00,LGE_LGE_GT2, 21.02,N
12/10/2024,04:00,LGE_LGE_STG, 21.02,N
12/10/2024,04:00,LGE_PUN1, 21.02,N
12/10/2024,04:00,LGE_PUN2, 21.02,N
12/10/2024,04:00,LGW_UNIT_ALL, 16.97,N
12/10/2024,04:00,LHM_CVC_G4, 18.54,N
12/10/2024,04:00,LHM_PUN1, 18.54,N
12/10/2024,04:00,LHM_PUN2, 18.54,N
12/10/2024,04:00,LHORN_N_U1_2, 13.89,N
12/10/2024,04:00,LHSES_UNIT1, 16.3,N
12/10/2024,04:00,LHSES_UNIT2, 16.3,N
12/10/2024,04:00,LIGSW_RN, 16.23,N
12/10/2024,04:00,LIG_RN, 18.54,N
12/10/2024,04:00,LILY_RN, 16.47,N
12/10/2024,04:00,LMAJADAS_ALL, 21.18,N
12/10/2024,04:00,LMO_ESR_RN, 17.88,N
12/10/2024,04:00,LNCRK_ALL, 13.7,N
12/10/2024,04:00,LONESTAR_RN, 85.4,N
12/10/2024,04:00,LONEWOLF_ALL, 12.1,N
12/10/2024,04:00,LON_RN1, 18.97,N
12/10/2024,04:00,LOSTPI_CC1, 20.18,N
12/10/2024,04:00,LOS_LOSTPGT1, 20.18,N
12/10/2024,04:00,LOS_LOSTPGT2, 20.18,N
12/10/2024,04:00,LOS_LOSTPST1, 20.18,N
12/10/2024,04:00,LPCCS_CC1, 16.2,N
12/10/2024,04:00,LPCCS_CC2, 16.2,N
12/10/2024,04:00,LPCCS_CT11, 16.2,N
12/10/2024,04:00,LPCCS_CT12, 16.2,N
12/10/2024,04:00,LPCCS_CT21, 16.2,N
12/10/2024,04:00,LPCCS_CT22, 16.2,N
12/10/2024,04:00,LPCCS_UNIT1, 16.2,N
12/10/2024,04:00,LPCCS_UNIT2, 16.2,N
12/10/2024,04:00,LV1A_LV1B, 21.19,N
12/10/2024,04:00,LV3_RN, 21.25,N
12/10/2024,04:00,LV3_UNIT1, 21.26,N
12/10/2024,04:00,LV4_UNIT_1, 21.26,N
12/10/2024,04:00,LV5_UNIT1, 21.26,N
12/10/2024,04:00,LZ_AEN, 20.22,N
12/10/2024,04:00,LZ_CPS, 21.95,N
12/10/2024,04:00,LZ_HOUSTON, 18.72,N
12/10/2024,04:00,LZ_LCRA, 20.93,N
12/10/2024,04:00,LZ_NORTH, 16.46,N
12/10/2024,04:00,LZ_RAYBN, 16.34,N
12/10/2024,04:00,LZ_SOUTH, 20.99,N
12/10/2024,04:00,LZ_WEST, 51.29,N
12/10/2024,04:00,L_FRE_ESR_RN, 21.19,N
12/10/2024,04:00,MADERO_RN, 21.22,N
12/10/2024,04:00,MAINLAND_RN, 18.86,N
12/10/2024,04:00,MAND_SLR_RN, 17.47,N
12/10/2024,04:00,MARBFA, 21.59,N
12/10/2024,04:00,MARIAH_ALL, 13.88,N
12/10/2024,04:00,MAR_MARSFOG1, 20.26,N
12/10/2024,04:00,MAR_MARSFOG2, 20.26,N
12/10/2024,04:00,MAR_MARSFOG3, 20.26,N
12/10/2024,04:00,MASSENGL_CC1, 13.86,N
12/10/2024,04:00,MASSENGL_G6, 13.86,N
12/10/2024,04:00,MASSENGL_G7, 13.86,N
12/10/2024,04:00,MASSENGL_G8, 13.86,N
12/10/2024,04:00,MAVCRK_W_ALL, 18.08,N
12/10/2024,04:00,MCDLD_FCSBW1, -67.22,N
12/10/2024,04:00,MCLNSLR_RN, 23.76,N
12/10/2024,04:00,MCSES_UNIT6, 16.25,N
12/10/2024,04:00,MCSES_UNIT7, 16.25,N
12/10/2024,04:00,MCSES_UNIT8, 16.25,N
12/10/2024,04:00,MDANP_CT1_2, 16.42,N
12/10/2024,04:00,MDANP_CT3_4, 16.34,N
12/10/2024,04:00,MDANP_CT5_6, 16.42,N
12/10/2024,04:00,MEDILA_RN, 22.9,N
12/10/2024,04:00,MERCURY_ALL, 16.83,N
12/10/2024,04:00,MESQCRK_ALL, 13.9,N
12/10/2024,04:00,MESTENO_RN, 21.26,N
12/10/2024,04:00,MGSES_CT123, 0.12,N
12/10/2024,04:00,MGSES_CT456, 0.12,N
12/10/2024,04:00,MIAM1_G1_G2, 13.95,N
12/10/2024,04:00,MIDWY_RN, 77.68,N
12/10/2024,04:00,MIL_MILG1_2, 16.05,N
12/10/2024,04:00,MIL_MILG345, 16.05,N
12/10/2024,04:00,MIRAGE_G1, 18.67,N
12/10/2024,04:00,MIRASOLE_GEN, 21.24,N
12/10/2024,04:00,MISAE_GEN_RN, 14,N
12/10/2024,04:00,MLSES_UNIT1, 16.5,N
12/10/2024,04:00,MLSES_UNIT2, 16.5,N
12/10/2024,04:00,MLSES_UNIT3, 16.5,N
12/10/2024,04:00,MNWL_BESS_RN, 16.03,N
12/10/2024,04:00,MONT_WND_RN, 14.05,N
12/10/2024,04:00,MOORE_FL_RN, 21.22,N
12/10/2024,04:00,MOZART_WIND1, 9.93,N
12/10/2024,04:00,MRKM_SLR_RN, 17.56,N
12/10/2024,04:00,MROW_SLR_RN, 22.48,N
12/10/2024,04:00,MUENSTER_RN, 6.67,N
12/10/2024,04:00,MUSTNGCK_ALL, 20.27,N
12/10/2024,04:00,MU_RN, 18.87,N
12/10/2024,04:00,MV_VALV4_RN, 21.21,N
12/10/2024,04:00,MWEC_G1, 9.39,N
12/10/2024,04:00,MYRY_BES2_RN, 21.22,N
12/10/2024,04:00,MYRY_ESR_RN, 21.22,N
12/10/2024,04:00,MYR_ALL, 19.03,N
12/10/2024,04:00,NACPW_UNIT1, 16.72,N
12/10/2024,04:00,NBOHR_RN, -2.23,N
12/10/2024,04:00,NCARBIDEG8, 20.71,N
12/10/2024,04:00,NCARBIDE_1_7, 20.71,N
12/10/2024,04:00,NCARBID_PUN1, 20.71,N
12/10/2024,04:00,NCARBID_PUN2, 20.71,N
12/10/2024,04:00,NCO_RN, 19.06,N
12/10/2024,04:00,NEBULA_RN, 21.2,N
12/10/2024,04:00,NEDIN_CC1, 21.22,N
12/10/2024,04:00,NED_NEDIN_G1, 21.22,N
12/10/2024,04:00,NED_NEDIN_G2, 21.22,N
12/10/2024,04:00,NED_NEDIN_G3, 21.22,N
12/10/2024,04:00,NF_BRP_RN, 20.92,N
12/10/2024,04:00,NOBLESLR_ALL, 15.66,N
12/10/2024,04:00,NOVA1SLR_ALL, 13.38,N
12/10/2024,04:00,NOVA2S_UNIT1, 13.38,N
12/10/2024,04:00,NUECES_B_CC1, 21.08,N
12/10/2024,04:00,NUE_NUECESG7, 21.08,N
12/10/2024,04:00,NUE_NUECESG8, 21.08,N
12/10/2024,04:00,NUE_NUECESG9, 21.08,N
12/10/2024,04:00,NWF_NWF1, 73.11,N
12/10/2024,04:00,N_AL_BESS_RN, 21.22,N
12/10/2024,04:00,N_MRD_ESR_RN, 21.21,N
12/10/2024,04:00,OBERON_U1, 81.7,N
12/10/2024,04:00,ODESW_RN, 61.41,N
12/10/2024,04:00,OECCS_1, 57.37,N
12/10/2024,04:00,OECCS_2, 57.37,N
12/10/2024,04:00,OECCS_CC1, 57.37,N
12/10/2024,04:00,OECCS_CC2, 57.37,N
12/10/2024,04:00,OGSES_1, 17.47,N
12/10/2024,04:00,OGSES_2, 17.47,N
12/10/2024,04:00,OGS_SLR_RN, 21.21,N
12/10/2024,04:00,OLIN_OLING_1, 16.28,N
12/10/2024,04:00,OLIN_OLING_2, 16.28,N
12/10/2024,04:00,OLIN_OLING_3, 16.28,N
12/10/2024,04:00,OLIN_OLING_4, 16.28,N
12/10/2024,04:00,OLNEYTN_AGR1, 14.37,N
12/10/2024,04:00,OLNEYTN_RN, 14.37,N
12/10/2024,04:00,OR_BESS_RN, 19.04,N
12/10/2024,04:00,OUTP_SLR_RN, 21.37,N
12/10/2024,04:00,OWF_OWF, -106.07,N
12/10/2024,04:00,OXY_OXY_CCG1, 21.08,N
12/10/2024,04:00,OXY_PUN1, 21.08,N
12/10/2024,04:00,OXY_PUN2, 21.08,N
12/10/2024,04:00,PAD1_ESS_RN, 21.86,N
12/10/2024,04:00,PALACIOS_RN, 20.2,N
12/10/2024,04:00,PALE_ESS_EN, 13.85,N
12/10/2024,04:00,PALMWI_UNIT1, 21.11,N
12/10/2024,04:00,PANDA_S_CC1, 16.14,N
12/10/2024,04:00,PANDA_S_CT1, 16.14,N
12/10/2024,04:00,PANDA_S_CT2, 16.14,N
12/10/2024,04:00,PANDA_S_ST1, 16.14,N
12/10/2024,04:00,PANDA_T1_CC1, 18.51,N
12/10/2024,04:00,PANDA_T1_CT1, 18.51,N
12/10/2024,04:00,PANDA_T1_CT2, 18.51,N
12/10/2024,04:00,PANDA_T1_ST1, 18.51,N
12/10/2024,04:00,PANDA_T2_CC1, 18.51,N
12/10/2024,04:00,PANDA_T2_CT1, 18.51,N
12/10/2024,04:00,PANDA_T2_CT2, 18.51,N
12/10/2024,04:00,PANDA_T2_ST1, 18.51,N
12/10/2024,04:00,PAP1_PAP1, 21.04,N
12/10/2024,04:00,PAULN_RN, 16.66,N
12/10/2024,04:00,PAVLOV_BT_RN, 19.92,N
12/10/2024,04:00,PAVO_ESS_ALL, 56,N
12/10/2024,04:00,PB2SES_CT1, 98.12,N
12/10/2024,04:00,PB2SES_CT2, 98.12,N
12/10/2024,04:00,PB2SES_CT3, 98.12,N
12/10/2024,04:00,PB2SES_CT4, 98.12,N
12/10/2024,04:00,PB2SES_CT5, 98.12,N
12/10/2024,04:00,PC_NORTH_1, 3.13,N
12/10/2024,04:00,PC_SOUTH_ALL, 3.13,N
12/10/2024,04:00,PEARSALL_RN, 22.48,N
12/10/2024,04:00,PEARSA_1_24, 22.48,N
12/10/2024,04:00,PENA_ALL, 21.15,N
12/10/2024,04:00,PERE_SLR_RN, 21.04,N
12/10/2024,04:00,PEY_RN, 19.69,N
12/10/2024,04:00,PH1_UNIT1_2, 13.94,N
12/10/2024,04:00,PH2_U1_U2, 13.94,N
12/10/2024,04:00,PHILLWND_ALL, 17.49,N
12/10/2024,04:00,PHOEBE_ALL, 80.04,N
12/10/2024,04:00,PHOENIX_RN, 16.21,N
12/10/2024,04:00,PHO_ALL, 19.27,N
12/10/2024,04:00,PIONR_DJ_RN, 60.63,N
12/10/2024,04:00,PISG_RN_ALL, 16.76,N
12/10/2024,04:00,PITSDD_UNIT1, 16.9,N
12/10/2024,04:00,PLN_ALL, 19.53,N
12/10/2024,04:00,PNPI_GT2_RN, 18.84,N
12/10/2024,04:00,PORTSL_UNIT1, 15.63,N
12/10/2024,04:00,POTSVIL_RN, 17.05,N
12/10/2024,04:00,PRCRK_RN, 16.3,N
12/10/2024,04:00,PRID_RN, 17.65,N
12/10/2024,04:00,PROSPERO_ALL, 66.94,N
12/10/2024,04:00,PRO_RN, 18.76,N
12/10/2024,04:00,PRSPERO2_ALL, 66.94,N
12/10/2024,04:00,PR_PR_ALL, 18.59,N
12/10/2024,04:00,PSA_CC1, 18.55,N
12/10/2024,04:00,PSA_PSA_G1, 18.55,N
12/10/2024,04:00,PSA_PSA_G2, 18.55,N
12/10/2024,04:00,PSA_PSA_G3, 18.55,N
12/10/2024,04:00,PSA_PSA_G4, 18.55,N
12/10/2024,04:00,PSA_PSA_G5, 18.54,N
12/10/2024,04:00,PSA_PSA_G6, 18.54,N
12/10/2024,04:00,PSA_PSA_G7, 18.54,N
12/10/2024,04:00,PSA_PUN1, 18.54,N
12/10/2024,04:00,PSA_PUN2, 18.54,N
12/10/2024,04:00,PSA_PUN3, 18.55,N
12/10/2024,04:00,PSA_PUN4, 18.55,N
12/10/2024,04:00,PSA_PUN5, 18.54,N
12/10/2024,04:00,PSG_CC1, 18.6,N
12/10/2024,04:00,PSG_PSG_GT2, 18.6,N
12/10/2024,04:00,PSG_PSG_GT3, 18.6,N
12/10/2024,04:00,PSG_PSG_ST1, 18.6,N
12/10/2024,04:00,PTLBES_BESS1, 20.61,N
12/10/2024,04:00,PYR_PYRON1, 12.98,N
12/10/2024,04:00,QALSW_ALL, 57.83,N
12/10/2024,04:00,QALSW_CC1, 57.83,N
12/10/2024,04:00,QALSW_CC2, 57.83,N
12/10/2024,04:00,QUEEN_BA_RN, 55.97,N
12/10/2024,04:00,QUEEN_SL_RN, 55.97,N
12/10/2024,04:00,RAB_G1-8, 18.98,N
12/10/2024,04:00,RADN_SLR_ALL, 17.06,N
12/10/2024,04:00,RAMBLER_UNIT, 19.23,N
12/10/2024,04:00,RANCHERO_ALL, 47.33,N
12/10/2024,04:00,RAT_RN_1, 19.91,N
12/10/2024,04:00,RAYBURN_CC1, 20.71,N
12/10/2024,04:00,RAYB_G78910, 20.71,N
12/10/2024,04:00,RBN_BESS1, 18.88,N
12/10/2024,04:00,RDCAN_RDCNY1, 7.56,N
12/10/2024,04:00,REDBARN_RN, 55.4,N
12/10/2024,04:00,REDFISH_ALL, 21.19,N
12/10/2024,04:00,REDGATE_RN, 21.22,N
12/10/2024,04:00,RELOJ_ALL, 21.33,N
12/10/2024,04:00,REROCK_ALL, 74.47,N
12/10/2024,04:00,RHESS2_ESS1, 19.67,N
12/10/2024,04:00,RIGGIN_UNIT1, 64.99,N
12/10/2024,04:00,RIOG_ESR2_RN, 21.27,N
12/10/2024,04:00,RIOG_ESR_RN, 21.27,N
12/10/2024,04:00,RIONOG_CC1, 21.18,N
12/10/2024,04:00,RIONOG_CT1, 21.18,N
12/10/2024,04:00,RIONOG_CT2, 21.18,N
12/10/2024,04:00,RIONOG_CT3, 21.18,N
12/10/2024,04:00,RIONOG_ST1, 21.18,N
12/10/2024,04:00,RIPPEY_ALL, 16.2,N
12/10/2024,04:00,RN_APOGEE, 14.08,N
12/10/2024,04:00,RN_BYU_G8, 18.67,N
12/10/2024,04:00,RN_DEC_AGR_A, 16.06,N
12/10/2024,04:00,RN_DEC_AGR_B, 16.06,N
12/10/2024,04:00,RN_DEC_AGR_C, 16.06,N
12/10/2024,04:00,RN_DEC_AGR_D, 16.06,N
12/10/2024,04:00,RN_ECEC_HOLT, 69.46,N
12/10/2024,04:00,RN_OCI_ALAMO, 22.03,N
12/10/2024,04:00,RN_RTS1, 17.59,N
12/10/2024,04:00,RN_SR_WIND1, 21.19,N
12/10/2024,04:00,RN_TOSBATT, -84.81,N
12/10/2024,04:00,ROSELAND_ALL, 17.49,N
12/10/2024,04:00,ROUTE66_RN, 13.93,N
12/10/2024,04:00,ROW_ALL, 19.07,N
12/10/2024,04:00,RPUBRDS_RN, 17.97,N
12/10/2024,04:00,RRANCHES_ALL, 88.79,N
12/10/2024,04:00,RRC_WIND_ALL, 15.4,N
12/10/2024,04:00,RSK_RN, -2.23,N
12/10/2024,04:00,RTLSNAKE_BT, 90.03,N
12/10/2024,04:00,RUSSEKST_RN, 31.2,N
12/10/2024,04:00,RVRVLYS_ALL, 19.35,N
12/10/2024,04:00,SADLBACK_RN, 83.67,N
12/10/2024,04:00,SADLBCK_AGR1, 83.67,N
12/10/2024,04:00,SALVTION_GEN, 14.09,N
12/10/2024,04:00,SAMSON_ALL, 16.23,N
12/10/2024,04:00,SANDHSYD1_2, 20.22,N
12/10/2024,04:00,SANDHSYD3_4, 20.22,N
12/10/2024,04:00,SANDHSYD6_7, 20.22,N
12/10/2024,04:00,SANDHSYD_5AC, 20.22,N
12/10/2024,04:00,SANDHSYD_CC1, 20.22,N
12/10/2024,04:00,SANDLAKE_RN, 84.7,N
12/10/2024,04:00,SANTACRU_ALL, 21.1,N
12/10/2024,04:00,SAN_SANMIGG1, 21.42,N
12/10/2024,04:00,SBEAN_BESS, 87.94,N
12/10/2024,04:00,SBE_RN_1, 19.17,N
12/10/2024,04:00,SC2SES_UNIT1, 16.71,N
12/10/2024,04:00,SCES_UNIT1, 17.52,N
12/10/2024,04:00,SCLP_PUN1, 19.06,N
12/10/2024,04:00,SCLP_PUN2, 19.06,N
12/10/2024,04:00,SCLP_PUN3, 19.06,N
12/10/2024,04:00,SCLP_PUN4, 19.06,N
12/10/2024,04:00,SCLP_SCLPC_1, 19.06,N
12/10/2024,04:00,SCLP_SCLPC_2, 19.06,N
12/10/2024,04:00,SCLP_SCLPC_3, 19.06,N
12/10/2024,04:00,SCLP_SCLPC_4, 19.06,N
12/10/2024,04:00,SCSES_UNIT2, 16.71,N
12/10/2024,04:00,SENATEWD_1, 14.78,N
12/10/2024,04:00,SGM_SIGNALMT, -10.33,N
12/10/2024,04:00,SGSA_DGR, 74.47,N
12/10/2024,04:00,SG_BES_BESS1, 65.02,N
12/10/2024,04:00,SHAFFER_ALL, 21.11,N
12/10/2024,04:00,SHAMROCK_RN, 45.53,N
12/10/2024,04:00,SHANNONW_RN, 14.62,N
12/10/2024,04:00,SHEEPCRK_1, 15.4,N
12/10/2024,04:00,SIG_SLR_RN, 16.28,N
12/10/2024,04:00,SILASRAY_CC1, 21.2,N
12/10/2024,04:00,SIL_SILAS_10, 21.2,N
12/10/2024,04:00,SIL_SILAS_6, 21.2,N
12/10/2024,04:00,SIL_SILAS_9, 21.2,N
12/10/2024,04:00,SIRIUS_UNIT1, 54.13,N
12/10/2024,04:00,SJS_SJS_G1, 18.66,N
12/10/2024,04:00,SJS_SJS_G2, 18.66,N
12/10/2024,04:00,SKY1, 20.2,N
12/10/2024,04:00,SLCN_ESS_ALL, 19.94,N
12/10/2024,04:00,SLTFRK_UN1_2, 13.95,N
12/10/2024,04:00,SL_PUN1, 18.59,N
12/10/2024,04:00,SL_PUN2, 18.59,N
12/10/2024,04:00,SNY_BESS_RN, 4.52,N
12/10/2024,04:00,SOLARA_UNIT1, 11.73,N
12/10/2024,04:00,SPARTA_ALL, 21.35,N
12/10/2024,04:00,SPLAIN1_RN, 13.8,N
12/10/2024,04:00,SPLAIN2_RN, 13.8,N
12/10/2024,04:00,SPNC_SPNCE_4, 16.28,N
12/10/2024,04:00,SPNC_SPNCE_5, 16.28,N
12/10/2024,04:00,SPTX12B_RN, 54.86,N
12/10/2024,04:00,SP_RN, 18.64,N
12/10/2024,04:00,SROSA_ESR_RN, 21.19,N
12/10/2024,04:00,SRWE1_UNIT1, 13.9,N
12/10/2024,04:00,SSPURT_WIND1, 13.93,N
12/10/2024,04:00,STAM_SLR_ALL, 16.23,N
12/10/2024,04:00,STAR_SLR_RN, 21.3,N
12/10/2024,04:00,STEAM_ENG123, 16.28,N
12/10/2024,04:00,STEA_STEAM_1, 16.28,N
12/10/2024,04:00,STEA_STEAM_2, 16.28,N
12/10/2024,04:00,STEA_STEAM_3, 16.28,N
12/10/2024,04:00,STELLA_RN, 21.15,N
12/10/2024,04:00,STP_STP_G1, 19.69,N
12/10/2024,04:00,STP_STP_G2, 19.69,N
12/10/2024,04:00,STRATEGC_RN, 16.58,N
12/10/2024,04:00,STRG_SLR_ALL, 19.08,N
12/10/2024,04:00,STWF_T1, 7.25,N
12/10/2024,04:00,SUNVASLR_ALL, 16.9,N
12/10/2024,04:00,SWEC_G1, 68.92,N
12/10/2024,04:00,SWEETWN2_2_4, 12.85,N
12/10/2024,04:00,SWEETWN3_3, 12.85,N
12/10/2024,04:00,SWEETWND_1, 12.85,N
12/10/2024,04:00,SWFT_SLR_RN, 76.37,N
12/10/2024,04:00,SWOOSE1_U1, 94.33,N
12/10/2024,04:00,SWOOSEII_RN, 94.33,N
12/10/2024,04:00,SWTWN4_WND45, 12.85,N
12/10/2024,04:00,SWT_BESS_RN, 5.33,N
12/10/2024,04:00,S_HILLS_RN, 9.12,N
12/10/2024,04:00,TAHOKA_ALL, 13.89,N
12/10/2024,04:00,TANZ_ESS_RN, 16.68,N
12/10/2024,04:00,TAV_RN, 19.04,N
12/10/2024,04:00,TAYGETE2_ALL, 78.16,N
12/10/2024,04:00,TAYGETE_ALL, 78.16,N
12/10/2024,04:00,TBWF_ES_BES1, 54.92,N
12/10/2024,04:00,TC_GTG2_RN, 18.71,N
12/10/2024,04:00,TC_PUN1, 18.71,N
12/10/2024,04:00,TC_PUN2, 18.71,N
12/10/2024,04:00,TC_TCHP1, 18.71,N
12/10/2024,04:00,TEN_CC1, 16.28,N
12/10/2024,04:00,TEN_CT1_STG, 16.28,N
12/10/2024,04:00,TGCCS_ALL, 16.74,N
12/10/2024,04:00,TGCCS_CC1, 16.74,N
12/10/2024,04:00,TGS_GT01, 19.28,N
12/10/2024,04:00,TGW_T1_T2, 21.15,N
12/10/2024,04:00,THW_1_CCU, 18.57,N
