DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2024,04:00,SANDHSYD3_4, 10.63,N
10/15/2024,04:00,SANDHSYD6_7, 10.63,N
10/15/2024,04:00,SANDHSYD_5AC, 10.63,N
10/15/2024,04:00,SANDHSYD_CC1, 10.63,N
10/15/2024,04:00,SANDLAKE_RN, 26.33,N
10/15/2024,04:00,SANTACRU_ALL, 10.15,N
10/15/2024,04:00,SAN_SANMIGG1, 10.23,N
10/15/2024,04:00,SBEAN_BESS, 27.51,N
10/15/2024,04:00,SBE_RN_1, 9.6,N
10/15/2024,04:00,SC2SES_UNIT1, 6.66,N
10/15/2024,04:00,SCES_UNIT1, 10.23,N
10/15/2024,04:00,SCLP_PUN1, 9.46,N
10/15/2024,04:00,SCLP_PUN2, 9.46,N
10/15/2024,04:00,SCLP_PUN3, 9.46,N
10/15/2024,04:00,SCLP_PUN4, 9.46,N
10/15/2024,04:00,SCLP_SCLPC_1, 9.46,N
10/15/2024,04:00,SCLP_SCLPC_2, 9.46,N
10/15/2024,04:00,SCLP_SCLPC_3, 9.46,N
10/15/2024,04:00,SCLP_SCLPC_4, 9.46,N
10/15/2024,04:00,SCSES_UNIT2, 6.66,N
10/15/2024,04:00,SENATEWD_1, 4.62,N
10/15/2024,04:00,SGM_SIGNALMT, 0.77,N
10/15/2024,04:00,SGSA_DGR, 21.56,N
10/15/2024,04:00,SG_BES_BESS1, 18.36,N
10/15/2024,04:00,SHAFFER_ALL, 10.14,N
10/15/2024,04:00,SHAMROCK_RN, 12.05,N
10/15/2024,04:00,SHANNONW_RN, 4.41,N
10/15/2024,04:00,SHEEPCRK_1, 4.65,N
10/15/2024,04:00,SIG_SLR_RN, 5.9,N
10/15/2024,04:00,SILASRAY_CC1, 10.14,N
10/15/2024,04:00,SIL_SILAS_10, 10.14,N
10/15/2024,04:00,SIL_SILAS_6, 10.14,N
10/15/2024,04:00,SIL_SILAS_9, 10.14,N
10/15/2024,04:00,SIRIUS_UNIT1, 14.35,N
10/15/2024,04:00,SJS_SJS_G1, 9.25,N
10/15/2024,04:00,SJS_SJS_G2, 9.25,N
10/15/2024,04:00,SKY1, 10.14,N
10/15/2024,04:00,SLCN_ESS_ALL, 10.83,N
10/15/2024,04:00,SLTFRK_UN1_2, -0.37,N
10/15/2024,04:00,SL_PUN1, 9.23,N
10/15/2024,04:00,SL_PUN2, 9.23,N
10/15/2024,04:00,SNY_BESS_RN, 2.07,N
10/15/2024,04:00,SOLARA_UNIT1, 3.35,N
10/15/2024,04:00,SPARTA_ALL, 10.19,N
10/15/2024,04:00,SPLAIN1_RN, -0.59,N
10/15/2024,04:00,SPLAIN2_RN, -0.59,N
10/15/2024,04:00,SPNC_SPNCE_4, 5.4,N
10/15/2024,04:00,SPNC_SPNCE_5, 5.4,N
10/15/2024,04:00,SPTX12B_RN, 13.67,N
10/15/2024,04:00,SP_RN, 9.25,N
10/15/2024,04:00,SROSA_ESR_RN, 10.14,N
10/15/2024,04:00,SRWE1_UNIT1, 2.83,N
10/15/2024,04:00,SSPURT_WIND1, -0.8,N
10/15/2024,04:00,STAM_SLR_ALL, 5.82,N
10/15/2024,04:00,STAR_SLR_RN, 10.15,N
10/15/2024,04:00,STEAM_ENG123, 5.9,N
10/15/2024,04:00,STEA_STEAM_1, 5.9,N
10/15/2024,04:00,STEA_STEAM_2, 5.9,N
10/15/2024,04:00,STEA_STEAM_3, 5.9,N
10/15/2024,04:00,STELLA_RN, 10.14,N
10/15/2024,04:00,STP_STP_G1, 9.66,N
10/15/2024,04:00,STP_STP_G2, 9.66,N
10/15/2024,04:00,STRATEGC_RN, 6.54,N
10/15/2024,04:00,STWF_T1, 3.25,N
10/15/2024,04:00,SUNVASLR_ALL, 5.41,N
10/15/2024,04:00,SWEC_G1, 11.36,N
10/15/2024,04:00,SWEETWN2_2_4, 3.67,N
10/15/2024,04:00,SWEETWN3_3, 3.67,N
10/15/2024,04:00,SWEETWND_1, 3.67,N
10/15/2024,04:00,SWOOSE1_U1, 30.59,N
10/15/2024,04:00,SWOOSEII_RN, 30.59,N
10/15/2024,04:00,SWTWN4_WND45, 3.67,N
10/15/2024,04:00,SWT_BESS_RN, 2.96,N
10/15/2024,04:00,S_HILLS_RN, 3.83,N
10/15/2024,04:00,TAHOKA_ALL, 4.73,N
10/15/2024,04:00,TAV_RN, 9.52,N
10/15/2024,04:00,TAYGETE2_ALL, 23.47,N
10/15/2024,04:00,TAYGETE_ALL, 23.47,N
10/15/2024,04:00,TBWF_ES_BES1, 13.74,N
10/15/2024,04:00,TC_GTG2_RN, 9.28,N
10/15/2024,04:00,TC_PUN1, 9.28,N
10/15/2024,04:00,TC_PUN2, 9.28,N
10/15/2024,04:00,TC_TCHP1, 9.28,N
10/15/2024,04:00,TEN_CC1, 5.42,N
10/15/2024,04:00,TEN_CT1_STG, 5.42,N
10/15/2024,04:00,TGCCS_ALL, 6.57,N
10/15/2024,04:00,TGCCS_CC1, 6.57,N
10/15/2024,04:00,TGS_GT01, 9.59,N
10/15/2024,04:00,TGW_T1_T2, 10.14,N
10/15/2024,04:00,THW_1_CCU, 9.21,N
10/15/2024,04:00,THW_2_CCU, 9.21,N
10/15/2024,04:00,THW_CC1, 5,N
10/15/2024,04:00,THW_CC2, 5,N
10/15/2024,04:00,THW_THWGT5X, 9.19,N
10/15/2024,04:00,THW_THWGT_1, 9.2,N
10/15/2024,04:00,TI_SOLAR_ALL, 27.18,N
10/15/2024,04:00,TKWSW_CHAMP, 3.49,N
10/15/2024,04:00,TKWSW_ROSCOE, 3.49,N
10/15/2024,04:00,TNP_TNP_O_1, 9.73,N
10/15/2024,04:00,TNP_TNP_O_2, 9.73,N
10/15/2024,04:00,TNSKA_CC1, 5.77,N
10/15/2024,04:00,TNSKA_CCU, 5.77,N
10/15/2024,04:00,TNS_SLR_ALL, 9.85,N
10/15/2024,04:00,TOPAZ_ALL, 9.31,N
10/15/2024,04:00,TORR_ALL, 10.14,N
10/15/2024,04:00,TORT_ESS_RN, 9.34,N
10/15/2024,04:00,TOYAH_RN, 21.56,N
10/15/2024,04:00,TRBT_SLR_RN, 14.93,N
10/15/2024,04:00,TREB_SOLAR1, 10.09,N
10/15/2024,04:00,TRENT_TRENT, 3.25,N
10/15/2024,04:00,TRINITY_ALL, 4.37,N
10/15/2024,04:00,TRIPBUT1_RN, 19.15,N
10/15/2024,04:00,TRSES_UNIT6, 6.86,N
10/15/2024,04:00,TRUENO_ALL, 10.14,N
10/15/2024,04:00,TRUSGILL_RN, 3.59,N
10/15/2024,04:00,TTRSW_RN, 5.82,N
10/15/2024,04:00,TTWEC_G1, 3.5,N
10/15/2024,04:00,TUL_SLR_ALL, 10.16,N
10/15/2024,04:00,TURQ_BESS1, 5.9,N
10/15/2024,04:00,TV_RN, 9.32,N
10/15/2024,04:00,TXCTY_CC1, 9.31,N
10/15/2024,04:00,TXCTY_CTA, 9.31,N
10/15/2024,04:00,TXCTY_CTB, 9.31,N
10/15/2024,04:00,TXCTY_CTC, 9.31,N
10/15/2024,04:00,TXCTY_ST, 9.31,N
10/15/2024,04:00,TYLRWIND_RN, 5.19,N
10/15/2024,04:00,TYNAN_RN, 10.19,N
10/15/2024,04:00,T_CK_GT2_RN, 9.9,N
10/15/2024,04:00,T_CK_GT3_RN, 9.9,N
10/15/2024,04:00,UCC_COG_PUN2, 9.31,N
10/15/2024,04:00,UCC_UCC_C_2, 9.31,N
10/15/2024,04:00,VANCOURT_RN, 10.14,N
10/15/2024,04:00,VENADO_ALL, 8.46,N
10/15/2024,04:00,VERAWIND_ALL, 3.59,N
10/15/2024,04:00,VERTIGO_UN1, 3.69,N
10/15/2024,04:00,VICTORIA_CC1, 10.12,N
10/15/2024,04:00,VICTPORT_RN, 10.13,N
10/15/2024,04:00,VIC_VICTORG5, 10.12,N
10/15/2024,04:00,VIC_VICTORG6, 10.12,N
10/15/2024,04:00,VISION_RN, 6.75,N
10/15/2024,04:00,VLSES_UNIT3, 5.71,N
10/15/2024,04:00,VORT_ALL_RN, 4.02,N
10/15/2024,04:00,WAKEWE_ALL, 2.43,N
10/15/2024,04:00,WAP_WAPGT_1, 9.33,N
10/15/2024,04:00,WAP_WAP_G1, 9.33,N
10/15/2024,04:00,WAP_WAP_G2, 9.33,N
10/15/2024,04:00,WAP_WAP_G3, 9.33,N
10/15/2024,04:00,WAP_WAP_G4, 9.33,N
10/15/2024,04:00,WAP_WAP_G5, 9.33,N
10/15/2024,04:00,WAP_WAP_G6, 9.34,N
10/15/2024,04:00,WAP_WAP_G7, 9.34,N
10/15/2024,04:00,WAP_WAP_G8, 9.38,N
10/15/2024,04:00,WAYMARK_RN, 15.18,N
10/15/2024,04:00,WCPP_CC1, 4.8,N
10/15/2024,04:00,WCPP_CT1, 4.8,N
10/15/2024,04:00,WCPP_CT2, 4.8,N
10/15/2024,04:00,WCPP_ST1, 4.8,N
10/15/2024,04:00,WEBBER_WS_T1, 10.68,N
10/15/2024,04:00,WEC_WECG1, 3.44,N
10/15/2024,04:00,WES_ALL, 9.33,N
10/15/2024,04:00,WFCOGEN_13, 4.13,N
10/15/2024,04:00,WFCOGEN_24, 4.13,N
10/15/2024,04:00,WFCOGEN_CC1, 4.13,N
10/15/2024,04:00,WFTANK_ESS1, 10.15,N
10/15/2024,04:00,WGU_RN, 9.33,N
10/15/2024,04:00,WHCCS2_4, 5.08,N
10/15/2024,04:00,WHCCS2_5_6, 5.08,N
10/15/2024,04:00,WHCCS2_CC2, 5.08,N
10/15/2024,04:00,WHCCS_CC1, 5.08,N
10/15/2024,04:00,WHCCS_CT1_ST, 5.08,N
10/15/2024,04:00,WHCCS_CT2, 5.08,N
10/15/2024,04:00,WHITE_PT_UN1, 10.09,N
10/15/2024,04:00,WHMESA_U1, 11.7,N
10/15/2024,04:00,WHTTAIL_WR1, 5.13,N
10/15/2024,04:00,WH_WIND_ALL, 3.39,N
10/15/2024,04:00,WIG_BESS_RN, 5.9,N
10/15/2024,04:00,WILDWIND_ALL, 5.23,N
10/15/2024,04:00,WIPOPA_1_2, 10.47,N
10/15/2024,04:00,WIPOPA_3_4, 10.47,N
10/15/2024,04:00,WIR_WIRTZ_G1, 8.2,N
10/15/2024,04:00,WIR_WIRTZ_G2, 8.2,N
10/15/2024,04:00,WLTC_ESR_RN, 10.14,N
10/15/2024,04:00,WL_RANCH_RN, 8.92,N
10/15/2024,04:00,WNDTS2_UNIT1, 4.49,N
10/15/2024,04:00,WND_WHITNEY, 6.44,N
10/15/2024,04:00,WOODWRD1_RN, 14.89,N
10/15/2024,04:00,WOODWRD2_RN, 14.89,N
10/15/2024,04:00,WOV_BESS_RN, 14.91,N
10/15/2024,04:00,WRSBES_BESS1, 28.15,N
10/15/2024,04:00,W_HRL_ESR_RN, 10.14,N
10/15/2024,04:00,W_PECO_UNIT1, 27.68,N
10/15/2024,04:00,X443ESRN, 10.19,N
10/15/2024,04:00,YNG_WND_ALL, 4.23,N
10/15/2024,04:00,ZIER_SLR_ALL, 11.28,N
10/15/2024,05:00,7RNCHSLR_ALL, 11.25,N
10/15/2024,05:00,ADL_RN, 10,N
10/15/2024,05:00,AEEC, -2.08,N
10/15/2024,05:00,AE_RN, 10.21,N
10/15/2024,05:00,AGUAYO_UNIT1, -2.71,N
10/15/2024,05:00,AJAXWIND_RN, 4.54,N
10/15/2024,05:00,ALGOD_ALL_RN, 11.01,N
10/15/2024,05:00,ALP_BESS_RN, -43.25,N
10/15/2024,05:00,ALVIN_RN, 10.14,N
10/15/2024,05:00,AMADEUS_ALL, 4.27,N
10/15/2024,05:00,AMISTAD_ALL, 11.11,N
10/15/2024,05:00,AMOCOOIL_CC1, 10.1,N
10/15/2024,05:00,AMOCOOIL_CC2, 10.1,N
10/15/2024,05:00,AMOCO_PUN1, 10.1,N
10/15/2024,05:00,AMOCO_PUN2, 10.1,N
10/15/2024,05:00,AMO_AMOCO_1, 10.1,N
10/15/2024,05:00,AMO_AMOCO_2, 10.1,N
10/15/2024,05:00,AMO_AMOCO_5, 10.1,N
10/15/2024,05:00,AMO_AMOCO_G1, 10.1,N
10/15/2024,05:00,AMO_AMOCO_G2, 10.1,N
10/15/2024,05:00,AMO_AMOCO_G3, 10.1,N
10/15/2024,05:00,AMO_AMOCO_S1, 10.1,N
10/15/2024,05:00,AMO_AMOCO_S2, 10.1,N
10/15/2024,05:00,ANACACHO_ANA, 11.83,N
10/15/2024,05:00,ANCHOR_ALL, 6.1,N
10/15/2024,05:00,ANDMDSLR_ALL, 4.2,N
10/15/2024,05:00,ANEM_ESS_RN, 11.01,N
10/15/2024,05:00,ANG_ALL, 5.8,N
10/15/2024,05:00,ANSON1_ALL, 4.95,N
10/15/2024,05:00,APPALOSA_ALL, 15.42,N
10/15/2024,05:00,AQUI_ALL, 6.29,N
10/15/2024,05:00,ARAGORN_RN, 27.54,N
10/15/2024,05:00,ASCK_SLR_RN, 6.29,N
10/15/2024,05:00,ASTRA_RN, -1.06,N
10/15/2024,05:00,ATK_ATKINSG7, 10.02,N
10/15/2024,05:00,AURO_SLR_RN, 11.29,N
10/15/2024,05:00,AUSTPL_ALL, 11.41,N
10/15/2024,05:00,AVIAT_ALL, 5.7,N
10/15/2024,05:00,AZURE_RN, 4.66,N
10/15/2024,05:00,AZ_ALL, 10.02,N
10/15/2024,05:00,BAC_RN_ALL, 10.1,N
10/15/2024,05:00,BAFFIN_ALL, 11,N
10/15/2024,05:00,BAIRDWND_ALL, 5.48,N
10/15/2024,05:00,BAKE_RN_ALL, 6.56,N
10/15/2024,05:00,BARROW_ALL, 23.62,N
10/15/2024,05:00,BASTEN_CC1, 11.41,N
10/15/2024,05:00,BASTEN_CCU, 11.41,N
10/15/2024,05:00,BATCAVE_RN, 9.36,N
10/15/2024,05:00,BAYC_BESS_RN, 10.63,N
10/15/2024,05:00,BBREEZE_1_2, 11.01,N
10/15/2024,05:00,BCATWD_WD_1, 5.03,N
10/15/2024,05:00,BCH_RN, 10.21,N
10/15/2024,05:00,BCK_RN, 10.24,N
10/15/2024,05:00,BELM_SLR_RN, 11.92,N
10/15/2024,05:00,BIGSTAR_ALL, 11.22,N
10/15/2024,05:00,BLACKJAK_RN, 11.01,N
10/15/2024,05:00,BLSMT1_5_A_6, 3.84,N
10/15/2024,05:00,BLUEJAY_RN, 9.84,N
10/15/2024,05:00,BOARDCRK_ALL, 7.87,N
10/15/2024,05:00,BOCO_ESS_RN, 4.97,N
10/15/2024,05:00,BOOTLEG_UN1, 16.42,N
10/15/2024,05:00,BORDAS_345, 11.02,N
10/15/2024,05:00,BOSQUESW_CC1, 7.51,N
10/15/2024,05:00,BOSQUESW_CC2, 8.98,N
10/15/2024,05:00,BOSQ_BSQSU_5, 8.98,N
10/15/2024,05:00,BOSQ_BSQS_12, 8.98,N
10/15/2024,05:00,BOSQ_BSQS_34, 7.51,N
10/15/2024,05:00,BRANDON_RN, 1.08,N
10/15/2024,05:00,BRAUNIG_CC1, 11.06,N
10/15/2024,05:00,BRAUNIG_VHB1, 11.09,N
10/15/2024,05:00,BRAUNIG_VHB2, 11.09,N
10/15/2024,05:00,BRAUNIG_VHB3, 11.08,N
10/15/2024,05:00,BRAZ_WND_ALL, 3.87,N
10/15/2024,05:00,BRA_AVR1_CT2, 11.06,N
10/15/2024,05:00,BRA_AVR_CST1, 11.06,N
10/15/2024,05:00,BRHEIGHT_RN, 10.1,N
10/15/2024,05:00,BRIGHTSD_RN, 11.07,N
10/15/2024,05:00,BRIGHTSD_U1, 11.07,N
10/15/2024,05:00,BRISCOE_WIND, 0.02,N
10/15/2024,05:00,BRPANGLE_RN, 10.26,N
10/15/2024,05:00,BRPMAGNO_RN, 10.11,N
10/15/2024,05:00,BRP_BRAZ_RN, 10.26,N
10/15/2024,05:00,BRP_DIKN_RN, 10.11,N
10/15/2024,05:00,BRP_LOOP_RN, 10.96,N
10/15/2024,05:00,BRP_LOP1_RN, 11.02,N
10/15/2024,05:00,BRP_PBL1_RN, 12.69,N
10/15/2024,05:00,BRP_PBL2_RN, 12.68,N
10/15/2024,05:00,BRP_RN_UNIT1, 10.99,N
10/15/2024,05:00,BRP_SWNY_RN, 10.26,N
10/15/2024,05:00,BRP_ZPT1_RN, 10.52,N
10/15/2024,05:00,BRP_ZPT2_RN, 10.59,N
10/15/2024,05:00,BRTSW_BCW1, 5.63,N
10/15/2024,05:00,BR_ARROW_ALL, 6.65,N
10/15/2024,05:00,BR_VHB6CT5_6, 11.08,N
10/15/2024,05:00,BR_VHB6CT7_8, 11.09,N
10/15/2024,05:00,BSS_U1, 10.26,N
10/15/2024,05:00,BTE_BTE_G1, 10.01,N
10/15/2024,05:00,BTE_BTE_G2, 10.01,N
10/15/2024,05:00,BTE_BTE_G3, 10.01,N
10/15/2024,05:00,BTE_BTE_G4, 10.01,N
10/15/2024,05:00,BTE_CC1, 10.01,N
10/15/2024,05:00,BTE_PUN1, 10.01,N
10/15/2024,05:00,BTE_PUN2, 10.01,N
10/15/2024,05:00,BTM_ALL, 10.18,N
10/15/2024,05:00,BUCHAN_ALL, 8.24,N
10/15/2024,05:00,BUCKTHRN_RN, 5.89,N
10/15/2024,05:00,BUFF_GAP_ALL, 4.49,N
10/15/2024,05:00,BULLCRK_1_2, -1.32,N
10/15/2024,05:00,BVE_CC1, 10.17,N
10/15/2024,05:00,BVE_UNIT1, 10.17,N
10/15/2024,05:00,BVE_UNIT2, 10.17,N
10/15/2024,05:00,BVE_UNIT3, 10.17,N
10/15/2024,05:00,BYRDR_ES_ALL, 10.26,N
10/15/2024,05:00,BYU_BYU_1, 10.05,N
10/15/2024,05:00,BYU_BYU_12, 10.05,N
10/15/2024,05:00,BYU_BYU_34, 10.05,N
10/15/2024,05:00,BYU_CC1, 10.05,N
10/15/2024,05:00,BYU_G4_RN, 10.05,N
10/15/2024,05:00,BYU_PUN1, 10.05,N
10/15/2024,05:00,BYU_PUN2, 10.05,N
10/15/2024,05:00,BYU_PUN3, 10.05,N
10/15/2024,05:00,BYU_PUN4, 10.05,N
10/15/2024,05:00,B_DAVIS_3, 11.01,N
10/15/2024,05:00,B_DAVIS_4, 11.01,N
10/15/2024,05:00,B_DAVIS_CC1, 11.01,N
10/15/2024,05:00,B_D_B_DAVIG1, 11.01,N
10/15/2024,05:00,B_D_B_DAVIG2, 11.01,N
10/15/2024,05:00,CABEZON_ALL, 11.02,N
10/15/2024,05:00,CALAVER_JKS1, 11.06,N
10/15/2024,05:00,CALAVER_JKS2, 11.06,N
10/15/2024,05:00,CALAVER_JTD1, 11.08,N
10/15/2024,05:00,CALAVER_JTD2, 11.08,N
10/15/2024,05:00,CALAVER_OWS1, 11.08,N
10/15/2024,05:00,CALAVER_OWS2, 11.08,N
10/15/2024,05:00,CALHOUN_ALL, 10.94,N
10/15/2024,05:00,CALLAHA_WND1, 4.78,N
10/15/2024,05:00,CAL_CALGT1, 10.03,N
10/15/2024,05:00,CAL_CALSTG1, 10.03,N
10/15/2024,05:00,CAL_CC1, 10.03,N
10/15/2024,05:00,CAL_PUN1, 10.03,N
10/15/2024,05:00,CAL_PUN2, 10.03,N
10/15/2024,05:00,CAMWIND_RN, 11.01,N
10/15/2024,05:00,CANYONWD_ALL, 4.6,N
10/15/2024,05:00,CAPRIDG4_CR4, 5.7,N
10/15/2024,05:00,CAPRIDGE_ALL, 5.7,N
10/15/2024,05:00,CARBN_BSP_1, 2.2,N
10/15/2024,05:00,CASL_GAP_UN1, 15.14,N
10/15/2024,05:00,CATARINA_B1, 11.52,N
10/15/2024,05:00,CBECII_89, 10.31,N
10/15/2024,05:00,CBECII_CC3, 10.31,N
10/15/2024,05:00,CBECII_CT7, 10.31,N
10/15/2024,05:00,CBEC_ALL, 10.42,N
10/15/2024,05:00,CBEC_CC1, 10.42,N
10/15/2024,05:00,CBEC_CC2, 10.42,N
10/15/2024,05:00,CBY4_ALL, 10.01,N
10/15/2024,05:00,CBY4_CC1, 10.01,N
10/15/2024,05:00,CBY_CBY_G1, 10.02,N
10/15/2024,05:00,CBY_CBY_G2, 10.02,N
10/15/2024,05:00,CCEC_CC1, 10.99,N
10/15/2024,05:00,CCEC_GT1, 10.99,N
10/15/2024,05:00,CCEC_GT2, 10.99,N
10/15/2024,05:00,CCEC_PUN1, 10.99,N
10/15/2024,05:00,CCEC_PUN2, 10.99,N
10/15/2024,05:00,CCEC_ST1, 10.99,N
10/15/2024,05:00,CEDROHI_CHW1, 11.03,N
10/15/2024,05:00,CEDRVALE_RN, 26.65,N
10/15/2024,05:00,CFLATS_UNIT, 6.38,N
10/15/2024,05:00,CHALUP_ALL, 11.01,N
10/15/2024,05:00,CHAL_SLR_RN, 27.82,N
10/15/2024,05:00,CHAMON_UN1, 10,N
10/15/2024,05:00,CHAMON_UN2, 10,N
10/15/2024,05:00,CHEDPW_GT2, 9.98,N
10/15/2024,05:00,CHE_CC1, 9.99,N
10/15/2024,05:00,CHE_LYD, 10,N
10/15/2024,05:00,CHE_LYD2, 10,N
10/15/2024,05:00,CHE_PUN1, 10,N
10/15/2024,05:00,CHE_PUN2, 10,N
10/15/2024,05:00,CHIL_SLR, 11.94,N
10/15/2024,05:00,CHISMGRD_RN, 5.99,N
10/15/2024,05:00,CISC_RN, 5.22,N
10/15/2024,05:00,CITRUSCY_RN, 11.01,N
10/15/2024,05:00,CITYVICT_ALL, 10.97,N
10/15/2024,05:00,CLO_RN, 10.09,N
10/15/2024,05:00,CMPD_SLR_RN, 6.43,N
10/15/2024,05:00,CNLY_ESS_RN, 6.09,N
10/15/2024,05:00,CNTRY_RN, 6.42,N
10/15/2024,05:00,CN_BRKS_UNT1, -0.82,N
10/15/2024,05:00,COL_COLETOG1, 11.01,N
10/15/2024,05:00,CONIGLIO_RN, 6.6,N
10/15/2024,05:00,CONTINEN_RN, 11.02,N
10/15/2024,05:00,CORALSLR_ALL, 11.48,N
10/15/2024,05:00,CORAZON_RN, 11.03,N
10/15/2024,05:00,COTPLNS_RN, -0.23,N
10/15/2024,05:00,COTTON_PAP2, 10.95,N
10/15/2024,05:00,COYOTSPR_AGR, 26.82,N
10/15/2024,05:00,COYOTSPR_RN, 26.82,N
10/15/2024,05:00,CPSES_UNIT1, 5.9,N
10/15/2024,05:00,CPSES_UNIT2, 5.9,N
10/15/2024,05:00,CRANELL_ALL, 11.01,N
10/15/2024,05:00,CRAWFISH_RN, 10.71,N
10/15/2024,05:00,CROSSETT_ALL, 15.54,N
10/15/2024,05:00,CRWN_SLR_UN1, 14.37,N
10/15/2024,05:00,CR_RN, 10.04,N
10/15/2024,05:00,CSC_CSECG1_2, 3.88,N
10/15/2024,05:00,CS_RN, 10,N
10/15/2024,05:00,CTW_RN, 10.18,N
10/15/2024,05:00,CVC_CC1, 9.98,N
10/15/2024,05:00,CVC_CVCG1_5, 9.98,N
10/15/2024,05:00,CVC_CVC_G2, 9.98,N
10/15/2024,05:00,CVC_CVC_G3, 9.98,N
10/15/2024,05:00,DAG_ALL, 10.29,N
10/15/2024,05:00,DANSBY_ALL, 10.08,N
10/15/2024,05:00,DAN_ALL, 10.44,N
10/15/2024,05:00,DA_BESS, 10.23,N
10/15/2024,05:00,DA_BESS2, 10.23,N
10/15/2024,05:00,DC2SES_ALL, 6.06,N
10/15/2024,05:00,DC_E, 6.63,N
10/15/2024,05:00,DC_L, 11.04,N
10/15/2024,05:00,DC_N, 4.25,N
10/15/2024,05:00,DC_R, 11.01,N
10/15/2024,05:00,DDPEC_CC1, 10.05,N
10/15/2024,05:00,DDPEC_GT1, 10.05,N
10/15/2024,05:00,DDPEC_GT2, 10.05,N
10/15/2024,05:00,DDPEC_GT3, 10.05,N
10/15/2024,05:00,DDPEC_GT4, 10.05,N
10/15/2024,05:00,DDPEC_GT6, 10.05,N
10/15/2024,05:00,DDPEC_ST1, 10.05,N
10/15/2024,05:00,DECKER_GT, 11.44,N
10/15/2024,05:00,DENISON_G1_2, 6.5,N
10/15/2024,05:00,DERMOTT_ALL, 4.09,N
10/15/2024,05:00,DIBOL_RN, 7.45,N
10/15/2024,05:00,DIB_CC1, 10.03,N
10/15/2024,05:00,DIB_DIB_G1, 10.03,N
10/15/2024,05:00,DIB_DIB_G2, 10.03,N
10/15/2024,05:00,DIB_DIB_G3, 10.03,N
10/15/2024,05:00,DIB_DIB_G4, 10.03,N
10/15/2024,05:00,DIB_PUN1, 10.03,N
10/15/2024,05:00,DIB_PUN2, 10.03,N
10/15/2024,05:00,DILEOS_UNIT1, 7.82,N
10/15/2024,05:00,DKNS_ESS_RN, 2.73,N
10/15/2024,05:00,DMA_RN, 10.29,N
10/15/2024,05:00,DOWGEN_PUN1, 10.25,N
10/15/2024,05:00,DOWGEN_PUN2, 10.25,N
10/15/2024,05:00,DOWGEN_PUN3, 10.25,N
10/15/2024,05:00,DOW_61_2_63, 10.25,N
10/15/2024,05:00,DOW_64, 10.25,N
10/15/2024,05:00,DOW_81_2_84, 10.25,N
10/15/2024,05:00,DOW_G37_G35, 10.25,N
10/15/2024,05:00,DOW_G66_ST65, 10.25,N
10/15/2024,05:00,DOW_G67, 10.25,N
10/15/2024,05:00,DOW_G96_ST95, 10.25,N
10/15/2024,05:00,DRYFRIO_RN, 11.35,N
10/15/2024,05:00,DUKE_CC1, 11.01,N
10/15/2024,05:00,DUKE_GST1CCU, 11.01,N
10/15/2024,05:00,DUKE_GT2_CCU, 11.01,N
10/15/2024,05:00,DUP_PUN1, 10.97,N
10/15/2024,05:00,DUP_PUN2, 10.97,N
10/15/2024,05:00,DUP_PUN3, 10.97,N
10/15/2024,05:00,DUP_PUN4, 10.97,N
10/15/2024,05:00,EBELLS_UNIT1, 10.93,N
10/15/2024,05:00,EBNY_ESS_RN, 11.09,N
10/15/2024,05:00,ECLIPSE_UN1, 12.01,N
10/15/2024,05:00,EIFSLR_UNIT1, 6.59,N
10/15/2024,05:00,ELB_ELBCREEK, 5.39,N
10/15/2024,05:00,ELECTRAW_1_2, 4.25,N
10/15/2024,05:00,ELSAUZ_ALL, 11.01,N
10/15/2024,05:00,ELSA_ESR_RN, 11.01,N
10/15/2024,05:00,ELS_RN_1, 6.58,N
10/15/2024,05:00,ELZA_SLR_RN, 6.82,N
10/15/2024,05:00,EL_RAYO_ALL, 11.01,N
10/15/2024,05:00,EMPCT_RN, 6.62,N
10/15/2024,05:00,ENDPARK_ESS1, 3.89,N
10/15/2024,05:00,ERSL_RN, 11.28,N
10/15/2024,05:00,ESTONIAN_ALL, 6.64,N
10/15/2024,05:00,ETCCS_CC1, 6.83,N
10/15/2024,05:00,ETCCS_CCU, 6.83,N
10/15/2024,05:00,EUNICE_ALL, 18.63,N
10/15/2024,05:00,EXGNSND_RN, 10.51,N
10/15/2024,05:00,EXGNWTL_1, 11.03,N
10/15/2024,05:00,EXN_14, 10.02,N
10/15/2024,05:00,EXN_1_3, 10.02,N
10/15/2024,05:00,EXN_4, 10.02,N
10/15/2024,05:00,EXN_8, 10.02,N
10/15/2024,05:00,EXN_9_13, 10.02,N
10/15/2024,05:00,EXN_PUN1, 10.02,N
10/15/2024,05:00,EXN_PUN2, 10.02,N
10/15/2024,05:00,EXN_PUN3, 10.02,N
10/15/2024,05:00,E_BLACK_RN, 11.57,N
10/15/2024,05:00,FALFUR_RN, 11.01,N
10/15/2024,05:00,FAL_FALCONG1, 11.02,N
10/15/2024,05:00,FAL_FALCONG2, 11.02,N
10/15/2024,05:00,FAL_FALCONG3, 11.02,N
10/15/2024,05:00,FAULKNER_RN, 26.82,N
10/15/2024,05:00,FEGC_RN, 10.09,N
10/15/2024,05:00,FENCESLR_ALL, 7.68,N
10/15/2024,05:00,FERGCC_CC1, 9.15,N
10/15/2024,05:00,FERGCC_GT1_1, 9.15,N
