DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2024,03:00,INGLCO_PUN1, 41.31,N
05/22/2024,03:00,INGLCO_PUN2, 41.31,N
05/22/2024,03:00,INGLCO_PUN3, 41.31,N
05/22/2024,03:00,INKS_INKS_G1, 17.22,N
05/22/2024,03:00,INRT_W_ALL, 15.85,N
05/22/2024,03:00,JACKCNTY_CC1, 16.29,N
05/22/2024,03:00,JACKCNTY_CT1, 16.29,N
05/22/2024,03:00,JACKCNTY_CT2, 16.29,N
05/22/2024,03:00,JACKCNTY_STG, 16.29,N
05/22/2024,03:00,JADE_SLR_ALL, 15.71,N
05/22/2024,03:00,JAD_RN, 16.77,N
05/22/2024,03:00,JAY_RN_1, 16.82,N
05/22/2024,03:00,JCKCNTY2_CC1, 16.09,N
05/22/2024,03:00,JCKCNTY2_CT3, 16.09,N
05/22/2024,03:00,JCKCNTY2_CT4, 16.09,N
05/22/2024,03:00,JCKCNTY2_ST2, 16.09,N
05/22/2024,03:00,JC_BAT_RN, 17.32,N
05/22/2024,03:00,JDKNS_RN, 19.51,N
05/22/2024,03:00,JUNCTION_RN, 17.26,N
05/22/2024,03:00,JUNO_ALL, 15.72,N
05/22/2024,03:00,KARAKAW1_1, 16.13,N
05/22/2024,03:00,KARAKAW2_1, 16.13,N
05/22/2024,03:00,KEECHI_U1, 16.29,N
05/22/2024,03:00,KELAMSL_U1, 16.41,N
05/22/2024,03:00,KEO_KEO_SM1, 23.32,N
05/22/2024,03:00,KINGE_ALL, 22.52,N
05/22/2024,03:00,KINGW_ALL, 22,N
05/22/2024,03:00,KMCHI_CC1, 16.34,N
05/22/2024,03:00,KMCHI_CC2, 16.34,N
05/22/2024,03:00,LACY_CRK_ALL, 16.01,N
05/22/2024,03:00,LAMESASLR_G, 18.66,N
05/22/2024,03:00,LAPETUS_U1, 21.73,N
05/22/2024,03:00,LARDVFTN_G4, 14.63,N
05/22/2024,03:00,LARDVFTN_G5, 14.63,N
05/22/2024,03:00,LASSO_GEN, 30.12,N
05/22/2024,03:00,LBRA_BES1, 17.19,N
05/22/2024,03:00,LEG_LEG_G1, 16.55,N
05/22/2024,03:00,LEG_LEG_G2, 16.55,N
05/22/2024,03:00,LEONLCPCT1_2, 17.42,N
05/22/2024,03:00,LEONLCPCT3_4, 17.42,N
05/22/2024,03:00,LFSTH_RN, 16.41,N
05/22/2024,03:00,LGDRAW_S_ALL, 15.72,N
05/22/2024,03:00,LGD_LANGFORD, 17.98,N
05/22/2024,03:00,LGE_CC1, 41.31,N
05/22/2024,03:00,LGE_LGE_GT1, 41.31,N
05/22/2024,03:00,LGE_LGE_GT2, 41.31,N
05/22/2024,03:00,LGE_LGE_STG, 41.31,N
05/22/2024,03:00,LGE_PUN1, 41.31,N
05/22/2024,03:00,LGE_PUN2, 41.31,N
05/22/2024,03:00,LGW_UNIT_ALL, 16.29,N
05/22/2024,03:00,LHM_CVC_G4, 16.77,N
05/22/2024,03:00,LHM_PUN1, 16.77,N
05/22/2024,03:00,LHM_PUN2, 16.77,N
05/22/2024,03:00,LHORN_N_U1_2, 15.2,N
05/22/2024,03:00,LHSES_UNIT1, 16.35,N
05/22/2024,03:00,LHSES_UNIT2, 16.35,N
05/22/2024,03:00,LIG_RN, 16.77,N
05/22/2024,03:00,LILY_RN, 16.37,N
05/22/2024,03:00,LMAJADAS_ALL, 15.46,N
05/22/2024,03:00,LMO_ESR_RN, 16.65,N
05/22/2024,03:00,LNCRK_ALL, 15.94,N
05/22/2024,03:00,LONESTAR_RN, 37.22,N
05/22/2024,03:00,LONEWOLF_ALL, 15.65,N
05/22/2024,03:00,LON_RN1, 16.84,N
05/22/2024,03:00,LOSTPI_CC1, 17.01,N
05/22/2024,03:00,LOS_LOSTPGT1, 17.01,N
05/22/2024,03:00,LOS_LOSTPGT2, 17.01,N
05/22/2024,03:00,LOS_LOSTPST1, 17.01,N
05/22/2024,03:00,LPCCS_CC1, 16.34,N
05/22/2024,03:00,LPCCS_CC2, 16.26,N
05/22/2024,03:00,LPCCS_CT11, 16.34,N
05/22/2024,03:00,LPCCS_CT12, 16.34,N
05/22/2024,03:00,LPCCS_CT21, 16.34,N
05/22/2024,03:00,LPCCS_CT22, 16.34,N
05/22/2024,03:00,LPCCS_UNIT1, 16.34,N
05/22/2024,03:00,LPCCS_UNIT2, 16.34,N
05/22/2024,03:00,LV1A_LV1B, 15.44,N
05/22/2024,03:00,LV3_RN, -1.73,N
05/22/2024,03:00,LV3_UNIT1, -1.76,N
05/22/2024,03:00,LV4_UNIT_1, -1.82,N
05/22/2024,03:00,LV5_UNIT1, 15.72,N
05/22/2024,03:00,LZ_AEN, 17.02,N
05/22/2024,03:00,LZ_CPS, 17.36,N
05/22/2024,03:00,LZ_HOUSTON, 16.79,N
05/22/2024,03:00,LZ_LCRA, 17.15,N
05/22/2024,03:00,LZ_NORTH, 16.36,N
05/22/2024,03:00,LZ_RAYBN, 16.37,N
05/22/2024,03:00,LZ_SOUTH, 17.75,N
05/22/2024,03:00,LZ_WEST, 24.81,N
05/22/2024,03:00,L_FRE_ESR_RN, 15.45,N
05/22/2024,03:00,MADERO_RN, 15.53,N
05/22/2024,03:00,MAINLAND_RN, 16.8,N
05/22/2024,03:00,MAND_SLR_RN, 16.67,N
05/22/2024,03:00,MARBFA, 17.28,N
05/22/2024,03:00,MARIAH_ALL, 15.11,N
05/22/2024,03:00,MAR_MARSFOG1, 17.03,N
05/22/2024,03:00,MAR_MARSFOG2, 17.03,N
05/22/2024,03:00,MAR_MARSFOG3, 17.03,N
05/22/2024,03:00,MASSENGL_CC1, 14.33,N
05/22/2024,03:00,MASSENGL_G6, 15.17,N
05/22/2024,03:00,MASSENGL_G7, 15.17,N
05/22/2024,03:00,MASSENGL_G8, 13.53,N
05/22/2024,03:00,MAVCRK_W_ALL, 16.96,N
05/22/2024,03:00,MCDLD_FCSBW1, 21.27,N
05/22/2024,03:00,MCLNSLR_RN, 18.92,N
05/22/2024,03:00,MCSES_UNIT6, 16.33,N
05/22/2024,03:00,MCSES_UNIT7, 16.33,N
05/22/2024,03:00,MCSES_UNIT8, 16.33,N
05/22/2024,03:00,MDANP_CT1_2, 16.33,N
05/22/2024,03:00,MDANP_CT3_4, 16.33,N
05/22/2024,03:00,MDANP_CT5_6, 16.33,N
05/22/2024,03:00,MERCURY_ALL, 16.43,N
05/22/2024,03:00,MESQCRK_ALL, 15.72,N
05/22/2024,03:00,MESTENO_RN, -1.82,N
05/22/2024,03:00,MGSES_CT123, 14.21,N
05/22/2024,03:00,MGSES_CT456, 14.21,N
05/22/2024,03:00,MIAM1_G1_G2, 15.24,N
05/22/2024,03:00,MIDWY_RN, 27.56,N
05/22/2024,03:00,MIL_MILG1_2, 16.31,N
05/22/2024,03:00,MIL_MILG345, 16.31,N
05/22/2024,03:00,MIRAGE_G1, 16.79,N
05/22/2024,03:00,MIRASOLE_GEN, -1.7,N
05/22/2024,03:00,MISAE_GEN_RN, 15.35,N
05/22/2024,03:00,MLSES_UNIT1, 16.39,N
05/22/2024,03:00,MLSES_UNIT2, 16.39,N
05/22/2024,03:00,MLSES_UNIT3, 16.39,N
05/22/2024,03:00,MNWL_BESS_RN, 16.26,N
05/22/2024,03:00,MONT_WND_RN, 15.76,N
05/22/2024,03:00,MOORE_FL_RN, 15.51,N
05/22/2024,03:00,MOZART_WIND1, 15.96,N
05/22/2024,03:00,MUSTNGCK_ALL, 17.89,N
05/22/2024,03:00,MV_VALV4_RN, 15.54,N
05/22/2024,03:00,MWEC_G1, 15.46,N
05/22/2024,03:00,MYRY_ESR_RN, 15.54,N
05/22/2024,03:00,MYR_ALL, 16.85,N
05/22/2024,03:00,NACPW_UNIT1, 16.41,N
05/22/2024,03:00,NBOHR_RN, 15.99,N
05/22/2024,03:00,NCARBIDEG8, 22.25,N
05/22/2024,03:00,NCARBIDE_1_7, 22.25,N
05/22/2024,03:00,NCARBID_PUN1, 22.25,N
05/22/2024,03:00,NCARBID_PUN2, 22.25,N
05/22/2024,03:00,NCO_RN, 16.89,N
05/22/2024,03:00,NEBULA_RN, 15.46,N
05/22/2024,03:00,NEDIN_CC1, 15.49,N
05/22/2024,03:00,NED_NEDIN_G1, 15.49,N
05/22/2024,03:00,NED_NEDIN_G2, 15.49,N
05/22/2024,03:00,NED_NEDIN_G3, 15.49,N
05/22/2024,03:00,NF_BRP_RN, 17.01,N
05/22/2024,03:00,NOBLESLR_ALL, 16.29,N
05/22/2024,03:00,NOVA1SLR_ALL, 15.65,N
05/22/2024,03:00,NOVA2S_UNIT1, 15.65,N
05/22/2024,03:00,NUECES_B_CC1, 15.52,N
05/22/2024,03:00,NUE_NUECESG7, 15.53,N
05/22/2024,03:00,NUE_NUECESG8, 15.5,N
05/22/2024,03:00,NUE_NUECESG9, 15.5,N
05/22/2024,03:00,NWF_NWF1, 26.03,N
05/22/2024,03:00,N_AL_BESS_RN, 15.53,N
05/22/2024,03:00,N_MRD_ESR_RN, 15.46,N
05/22/2024,03:00,OBERON_U1, 18.28,N
05/22/2024,03:00,ODESW_RN, 15.01,N
05/22/2024,03:00,OECCS_1, 15.19,N
05/22/2024,03:00,OECCS_2, 15.19,N
05/22/2024,03:00,OECCS_CC1, 15.19,N
05/22/2024,03:00,OECCS_CC2, 15.19,N
05/22/2024,03:00,OGSES_1, 16.6,N
05/22/2024,03:00,OGSES_2, 16.6,N
05/22/2024,03:00,OLIN_OLING_1, 16.35,N
05/22/2024,03:00,OLIN_OLING_2, 16.35,N
05/22/2024,03:00,OLIN_OLING_3, 16.35,N
05/22/2024,03:00,OLIN_OLING_4, 16.35,N
05/22/2024,03:00,OLNEYTN_RN, 15.69,N
05/22/2024,03:00,OR_BESS_RN, 16.92,N
05/22/2024,03:00,OWF_OWF, 18.92,N
05/22/2024,03:00,OXY_OXY_CCG1, 15.61,N
05/22/2024,03:00,OXY_PUN1, 15.61,N
05/22/2024,03:00,OXY_PUN2, 15.61,N
05/22/2024,03:00,PALACIOS_RN, 18.68,N
05/22/2024,03:00,PALE_ESS_EN, 15.07,N
05/22/2024,03:00,PALMWI_UNIT1, 14.45,N
05/22/2024,03:00,PANDA_S_CC1, 16.4,N
05/22/2024,03:00,PANDA_S_CT1, 16.4,N
05/22/2024,03:00,PANDA_S_CT2, 16.4,N
05/22/2024,03:00,PANDA_S_ST1, 16.4,N
05/22/2024,03:00,PANDA_T1_CC1, 16.7,N
05/22/2024,03:00,PANDA_T1_CT1, 16.7,N
05/22/2024,03:00,PANDA_T1_CT2, 16.7,N
05/22/2024,03:00,PANDA_T1_ST1, 16.7,N
05/22/2024,03:00,PANDA_T2_CC1, 16.7,N
05/22/2024,03:00,PANDA_T2_CT1, 16.7,N
05/22/2024,03:00,PANDA_T2_CT2, 16.7,N
05/22/2024,03:00,PANDA_T2_ST1, 16.7,N
05/22/2024,03:00,PAP1_PAP1, 13.94,N
05/22/2024,03:00,PAULN_RN, 16.4,N
05/22/2024,03:00,PAVLOV_BT_RN, 17.64,N
05/22/2024,03:00,PAVO_ESS_ALL, 23.32,N
05/22/2024,03:00,PB2SES_CT1, 45.59,N
05/22/2024,03:00,PB2SES_CT2, 45.59,N
05/22/2024,03:00,PB2SES_CT3, 45.59,N
05/22/2024,03:00,PB2SES_CT4, 45.59,N
05/22/2024,03:00,PB2SES_CT5, 45.59,N
05/22/2024,03:00,PC_NORTH_1, 15.48,N
05/22/2024,03:00,PC_SOUTH_ALL, 15.48,N
05/22/2024,03:00,PEARSA_1_24, 18.2,N
05/22/2024,03:00,PENA_ALL, 15.56,N
05/22/2024,03:00,PERE_SLR_RN, 16.27,N
05/22/2024,03:00,PES1_RN, 16.8,N
05/22/2024,03:00,PEY_RN, 16.87,N
05/22/2024,03:00,PH1_UNIT1_2, 15.22,N
05/22/2024,03:00,PH2_U1_U2, 15.22,N
05/22/2024,03:00,PHILLWND_ALL, 16.54,N
05/22/2024,03:00,PHOEBE_ALL, 30.05,N
05/22/2024,03:00,PHOENIX_RN, 16.35,N
05/22/2024,03:00,PHO_ALL, 16.85,N
05/22/2024,03:00,PIONR_DJ_RN, 19.1,N
05/22/2024,03:00,PISG_RN_ALL, 16.43,N
05/22/2024,03:00,PITSDD_UNIT1, 16.42,N
05/22/2024,03:00,PLN_ALL, 16.87,N
05/22/2024,03:00,PNPI_GT2_RN, 16.82,N
05/22/2024,03:00,PORTSL_UNIT1, 15.83,N
05/22/2024,03:00,POTSVIL_RN, 16.73,N
05/22/2024,03:00,PRID_RN, 16.45,N
05/22/2024,03:00,PROSPERO_ALL, 20.98,N
05/22/2024,03:00,PRO_RN, 16.8,N
05/22/2024,03:00,PRSPERO2_ALL, 20.98,N
05/22/2024,03:00,PR_PR_ALL, 16.78,N
05/22/2024,03:00,PR_PR_G2, 16.78,N
05/22/2024,03:00,PSA_CC1, 16.77,N
05/22/2024,03:00,PSA_PSA_G1, 16.77,N
05/22/2024,03:00,PSA_PSA_G2, 16.77,N
05/22/2024,03:00,PSA_PSA_G3, 16.77,N
05/22/2024,03:00,PSA_PSA_G4, 16.77,N
05/22/2024,03:00,PSA_PSA_G5, 16.77,N
05/22/2024,03:00,PSA_PSA_G6, 16.77,N
05/22/2024,03:00,PSA_PSA_G7, 16.77,N
05/22/2024,03:00,PSA_PUN1, 16.77,N
05/22/2024,03:00,PSA_PUN2, 16.77,N
05/22/2024,03:00,PSA_PUN3, 16.77,N
05/22/2024,03:00,PSA_PUN4, 16.77,N
05/22/2024,03:00,PSA_PUN5, 16.77,N
05/22/2024,03:00,PSG_CC1, 16.78,N
05/22/2024,03:00,PSG_PSG_GT2, 16.78,N
05/22/2024,03:00,PSG_PSG_GT3, 16.78,N
05/22/2024,03:00,PSG_PSG_ST1, 16.78,N
05/22/2024,03:00,PTLBES_BESS1, 21.18,N
05/22/2024,03:00,PYR_PYRON1, 15.75,N
05/22/2024,03:00,QALSW_ALL, 15.2,N
05/22/2024,03:00,QALSW_CC1, 15.2,N
05/22/2024,03:00,QALSW_CC2, 15.2,N
05/22/2024,03:00,QUEEN_BA_RN, 20.92,N
05/22/2024,03:00,QUEEN_SL_RN, 20.92,N
05/22/2024,03:00,RAB_G1-8, 16.81,N
05/22/2024,03:00,RADN_SLR_ALL, 16.31,N
05/22/2024,03:00,RAMBLER_UNIT, 17.12,N
05/22/2024,03:00,RANCHERO_ALL, 21.98,N
05/22/2024,03:00,RAT_RN_1, 17,N
05/22/2024,03:00,RAYBURN_CC1, 18.5,N
05/22/2024,03:00,RAYB_G78910, 18.5,N
05/22/2024,03:00,RBN_BESS1, 16.84,N
05/22/2024,03:00,RDCAN_RDCNY1, 15.27,N
05/22/2024,03:00,REDBARN_RN, 24.21,N
05/22/2024,03:00,REDFISH_ALL, 15.46,N
05/22/2024,03:00,REDGATE_ALL, 15.38,N
05/22/2024,03:00,REDGATE_RN, 15.38,N
05/22/2024,03:00,RELOJ_ALL, -2.02,N
05/22/2024,03:00,REROCK_ALL, 31.96,N
05/22/2024,03:00,RHESS2_ESS1, 16.92,N
05/22/2024,03:00,RIGGIN_UNIT1, 27.89,N
05/22/2024,03:00,RIOG_ESR_RN, 15.78,N
05/22/2024,03:00,RIONOG_CC1, 17.18,N
05/22/2024,03:00,RIONOG_CT1, 17.18,N
05/22/2024,03:00,RIONOG_CT2, 17.18,N
05/22/2024,03:00,RIONOG_CT3, 17.18,N
05/22/2024,03:00,RIONOG_ST1, 17.18,N
05/22/2024,03:00,RIPPEY_ALL, 16.8,N
05/22/2024,03:00,RN_APOGEE, 15.88,N
05/22/2024,03:00,RN_BYU_G8, 16.79,N
05/22/2024,03:00,RN_DEC_AGR_A, 16.39,N
05/22/2024,03:00,RN_DEC_AGR_B, 16.39,N
05/22/2024,03:00,RN_DEC_AGR_C, 16.39,N
05/22/2024,03:00,RN_DEC_AGR_D, 16.39,N
05/22/2024,03:00,RN_ECEC_HOLT, 21.86,N
05/22/2024,03:00,RN_OCI_ALAMO, 17.39,N
05/22/2024,03:00,RN_RTS1, 16.31,N
05/22/2024,03:00,RN_SR_WIND1, 15.45,N
05/22/2024,03:00,RN_TOSBATT, 17.32,N
05/22/2024,03:00,ROSELAND_ALL, 16.55,N
05/22/2024,03:00,ROUTE66_RN, 15.2,N
05/22/2024,03:00,ROW_ALL, 16.82,N
05/22/2024,03:00,RPUBRDS_RN, 16.66,N
05/22/2024,03:00,RRANCHES_ALL, 40.11,N
05/22/2024,03:00,RRC_WIND_ALL, 16.14,N
05/22/2024,03:00,RSK_RN, 15.99,N
05/22/2024,03:00,RTLSNAKE_BT, 40.86,N
05/22/2024,03:00,RUSSEKST_RN, 22.55,N
05/22/2024,03:00,RVRVLYS_ALL, 16.93,N
05/22/2024,03:00,SADLBACK_RN, 37.22,N
05/22/2024,03:00,SALVTION_GEN, 15.82,N
05/22/2024,03:00,SAMSON_ALL, 16.33,N
05/22/2024,03:00,SANDHSYD1_2, 17.02,N
05/22/2024,03:00,SANDHSYD3_4, 17.02,N
05/22/2024,03:00,SANDHSYD6_7, 17.02,N
05/22/2024,03:00,SANDHSYD_5AC, 17.02,N
05/22/2024,03:00,SANDHSYD_CC1, 17.02,N
05/22/2024,03:00,SANTACRU_ALL, 15.78,N
05/22/2024,03:00,SAN_SANMIGG1, 17.14,N
05/22/2024,03:00,SBEAN_BESS, 39.16,N
05/22/2024,03:00,SBE_RN_1, 16.99,N
05/22/2024,03:00,SC2SES_UNIT1, 16.41,N
05/22/2024,03:00,SCES_UNIT1, 16.55,N
05/22/2024,03:00,SCLP_PUN1, 16.89,N
05/22/2024,03:00,SCLP_PUN2, 16.89,N
05/22/2024,03:00,SCLP_PUN3, 16.89,N
05/22/2024,03:00,SCLP_PUN4, 16.89,N
05/22/2024,03:00,SCLP_SCLPC_1, 16.89,N
05/22/2024,03:00,SCLP_SCLPC_2, 16.89,N
05/22/2024,03:00,SCLP_SCLPC_3, 16.89,N
05/22/2024,03:00,SCLP_SCLPC_4, 16.89,N
05/22/2024,03:00,SCSES_UNIT2, 16.41,N
05/22/2024,03:00,SDSES_PUN1, 16.85,N
05/22/2024,03:00,SDSES_PUN3, 16.85,N
05/22/2024,03:00,SENATEWD_1, 15.99,N
05/22/2024,03:00,SGM_SIGNALMT, 15.98,N
05/22/2024,03:00,SGSA_DGR, 31.96,N
05/22/2024,03:00,SG_BES_BESS1, 27.9,N
05/22/2024,03:00,SHAFFER_ALL, 15.68,N
05/22/2024,03:00,SHAMROCK_RN, 21.66,N
05/22/2024,03:00,SHANNONW_RN, 15.92,N
05/22/2024,03:00,SHEEPCRK_1, 16.14,N
05/22/2024,03:00,SILASRAY_CC1, 16.26,N
05/22/2024,03:00,SIL_SILAS_10, 15.45,N
05/22/2024,03:00,SIL_SILAS_6, 15.45,N
05/22/2024,03:00,SIL_SILAS_9, 15.45,N
05/22/2024,03:00,SIRIUS_UNIT1, 23.06,N
05/22/2024,03:00,SJS_SJS_G1, 16.78,N
05/22/2024,03:00,SJS_SJS_G2, 16.78,N
05/22/2024,03:00,SKY1, 17.4,N
05/22/2024,03:00,SLCN_ESS_ALL, 16.96,N
05/22/2024,03:00,SLTFRK_UN1_2, 15.24,N
05/22/2024,03:00,SL_PUN1, 16.78,N
05/22/2024,03:00,SL_PUN2, 16.78,N
05/22/2024,03:00,SNY_BESS_RN, 15.23,N
05/22/2024,03:00,SOLARA_UNIT1, 15.79,N
05/22/2024,03:00,SPARTA_ALL, 16.76,N
05/22/2024,03:00,SPLAIN1_RN, 15.17,N
05/22/2024,03:00,SPLAIN2_RN, 15.17,N
05/22/2024,03:00,SPNC_SPNCE_4, 16.41,N
05/22/2024,03:00,SPNC_SPNCE_5, 16.41,N
05/22/2024,03:00,SPTX12B_RN, 21.93,N
05/22/2024,03:00,SROSA_ESR_RN, 15.45,N
05/22/2024,03:00,SRWE1_UNIT1, 15.72,N
05/22/2024,03:00,SSPURT_WIND1, 15.16,N
05/22/2024,03:00,STAM_SLR_ALL, 16.33,N
05/22/2024,03:00,STEAM_ENG123, 16.35,N
05/22/2024,03:00,STEA_STEAM_1, 16.36,N
05/22/2024,03:00,STEA_STEAM_2, 16.35,N
05/22/2024,03:00,STEA_STEAM_3, 16.35,N
05/22/2024,03:00,STELLA_RN, 15.56,N
05/22/2024,03:00,STP_STP_G1, 16.88,N
05/22/2024,03:00,STP_STP_G2, 16.88,N
05/22/2024,03:00,STRATEGC_RN, 16.39,N
05/22/2024,03:00,STWF_T1, 15.23,N
05/22/2024,03:00,SUNVASLR_ALL, 16.45,N
05/22/2024,03:00,SWEC_G1, 21.82,N
05/22/2024,03:00,SWEETWN2_2_4, 15.78,N
05/22/2024,03:00,SWEETWN3_3, 15.78,N
05/22/2024,03:00,SWEETWND_1, 15.78,N
05/22/2024,03:00,SWOOSE1_U1, 43.34,N
05/22/2024,03:00,SWOOSEII_RN, 43.34,N
05/22/2024,03:00,SWTWN4_WND45, 15.78,N
05/22/2024,03:00,SWT_BESS_RN, 15.14,N
05/22/2024,03:00,S_HILLS_RN, 15.75,N
05/22/2024,03:00,TAHOKA_ALL, 16.12,N
05/22/2024,03:00,TAV_RN, 16.92,N
05/22/2024,03:00,TAYGETE2_ALL, 34.35,N
05/22/2024,03:00,TAYGETE_ALL, 34.35,N
05/22/2024,03:00,TBWF_ES_BES1, 22,N
05/22/2024,03:00,TC_GTG2_RN, 16.79,N
05/22/2024,03:00,TC_PUN1, 16.79,N
05/22/2024,03:00,TC_PUN2, 16.79,N
05/22/2024,03:00,TC_TCHP1, 16.79,N
05/22/2024,03:00,TEN_CC1, 16.32,N
05/22/2024,03:00,TEN_CT1_STG, 16.32,N
05/22/2024,03:00,TGCCS_ALL, 16.4,N
05/22/2024,03:00,TGCCS_CC1, 16.4,N
05/22/2024,03:00,TGF_TGFGT, 17.08,N
05/22/2024,03:00,TGS_GT01, 17.08,N
05/22/2024,03:00,TGW_T1_T2, 15.56,N
05/22/2024,03:00,THW_1_CCU, 16.77,N
05/22/2024,03:00,THW_2_CCU, 16.77,N
05/22/2024,03:00,THW_CC1, 16.77,N
05/22/2024,03:00,THW_CC2, 16.77,N
05/22/2024,03:00,THW_THWGT5X, 16.77,N
05/22/2024,03:00,THW_THWGT_1, 16.77,N
05/22/2024,03:00,TI_SOLAR_ALL, 38.74,N
05/22/2024,03:00,TKWSW_CHAMP, 15.75,N
05/22/2024,03:00,TKWSW_ROSCOE, 15.75,N
05/22/2024,03:00,TNP_TNP_O_1, 16.64,N
05/22/2024,03:00,TNP_TNP_O_2, 16.64,N
05/22/2024,03:00,TNSKA_CC1, 16.34,N
05/22/2024,03:00,TNSKA_CCU, 16.34,N
05/22/2024,03:00,TNS_SLR_ALL, 16.55,N
05/22/2024,03:00,TOPAZ_ALL, 16.8,N
05/22/2024,03:00,TORR_ALL, -2.12,N
05/22/2024,03:00,TORT_ESS_RN, 16.8,N
05/22/2024,03:00,TOYAH_RN, 31.96,N
05/22/2024,03:00,TRBT_SLR_RN, 23.78,N
05/22/2024,03:00,TREB_SOLAR1, 20.4,N
05/22/2024,03:00,TRENT_TRENT, 15.23,N
05/22/2024,03:00,TRINITY_ALL, 15.93,N
05/22/2024,03:00,TRIPBUT1_RN, 28.86,N
05/22/2024,03:00,TRSES_UNIT6, 16.41,N
05/22/2024,03:00,TRUENO_ALL, 15.45,N
05/22/2024,03:00,TRUSGILL_RN, 15.81,N
05/22/2024,03:00,TTRSW_RN, 16.33,N
05/22/2024,03:00,TTWEC_G1, 16.24,N
05/22/2024,03:00,TURQ_BESS1, 16.35,N
05/22/2024,03:00,TV_RN, 16.81,N
05/22/2024,03:00,TXCTY_CC1, 16.8,N
05/22/2024,03:00,TXCTY_CTA, 16.8,N
05/22/2024,03:00,TXCTY_CTB, 16.8,N
05/22/2024,03:00,TXCTY_CTC, 16.8,N
05/22/2024,03:00,TXCTY_ST, 16.8,N
05/22/2024,03:00,TYLRWIND_RN, 10.69,N
05/22/2024,03:00,T_CK_GT2_RN, 17.24,N
05/22/2024,03:00,T_CK_GT3_RN, 17.24,N
05/22/2024,03:00,UCC_COG_PUN2, 16.8,N
05/22/2024,03:00,UCC_UCC_C_2, 16.8,N
05/22/2024,03:00,VANCOURT_RN, 15.46,N
05/22/2024,03:00,VENADO_ALL, 12.98,N
05/22/2024,03:00,VERAWIND_ALL, 15.81,N
05/22/2024,03:00,VERTIGO_UN1, 15.84,N
05/22/2024,03:00,VICTORIA_CC1, 18.92,N
05/22/2024,03:00,VICTPORT_RN, 19.57,N
05/22/2024,03:00,VIC_VICTORG5, 18.92,N
05/22/2024,03:00,VIC_VICTORG6, 18.92,N
05/22/2024,03:00,VISION_RN, 16.4,N
05/22/2024,03:00,VLSES_UNIT3, 16.34,N
05/22/2024,03:00,VORT_ALL_RN, 15.91,N
05/22/2024,03:00,WAKEWE_ALL, 15.57,N
05/22/2024,03:00,WAP_WAPGT_1, 16.82,N
05/22/2024,03:00,WAP_WAP_G1, 16.82,N
05/22/2024,03:00,WAP_WAP_G2, 16.82,N
05/22/2024,03:00,WAP_WAP_G3, 16.82,N
05/22/2024,03:00,WAP_WAP_G4, 16.82,N
05/22/2024,03:00,WAP_WAP_G5, 16.82,N
05/22/2024,03:00,WAP_WAP_G6, 16.8,N
05/22/2024,03:00,WAP_WAP_G7, 16.8,N
05/22/2024,03:00,WAP_WAP_G8, 16.81,N
05/22/2024,03:00,WAYMARK_RN, 24.21,N
05/22/2024,03:00,WCPP_CC1, 16.11,N
05/22/2024,03:00,WCPP_CT1, 16.11,N
05/22/2024,03:00,WCPP_CT2, 16.11,N
05/22/2024,03:00,WCPP_ST1, 16.11,N
05/22/2024,03:00,WEBBER_WS_T1, 17.01,N
05/22/2024,03:00,WEC_WECG1, 15.76,N
05/22/2024,03:00,WES_ALL, 16.89,N
05/22/2024,03:00,WFCOGEN_13, 15.75,N
05/22/2024,03:00,WFCOGEN_24, 15.75,N
05/22/2024,03:00,WFCOGEN_CC1, 15.75,N
05/22/2024,03:00,WFTANK_ESS1, 14.75,N
05/22/2024,03:00,WGU_RN, 16.87,N
05/22/2024,03:00,WHCCS2_4, 16.26,N
05/22/2024,03:00,WHCCS2_5_6, 16.26,N
05/22/2024,03:00,WHCCS2_CC2, 16.26,N
05/22/2024,03:00,WHCCS_CC1, 16.26,N
05/22/2024,03:00,WHCCS_CT1_ST, 16.26,N
05/22/2024,03:00,WHCCS_CT2, 16.26,N
05/22/2024,03:00,WHITE_PT_UN1, 13.42,N
05/22/2024,03:00,WHMESA_U1, 21.38,N
05/22/2024,03:00,WHTTAIL_WR1, 11.09,N
05/22/2024,03:00,WH_WIND_ALL, 15.8,N
05/22/2024,03:00,WIG_BESS_RN, 16.35,N
05/22/2024,03:00,WILDWIND_ALL, 16.3,N
05/22/2024,03:00,WIPOPA_1_2, 17.04,N
05/22/2024,03:00,WIPOPA_3_4, 17.04,N
05/22/2024,03:00,WIR_WIRTZ_G1, 17.27,N
05/22/2024,03:00,WIR_WIRTZ_G2, 17.27,N
05/22/2024,03:00,WLTC_ESR_RN, 15.61,N
05/22/2024,03:00,WL_RANCH_RN, 19.11,N
05/22/2024,03:00,WNDTS2_UNIT1, 15.22,N
05/22/2024,03:00,WND_WHITNEY, 16.47,N
05/22/2024,03:00,WOODWRD1_RN, 23.54,N
05/22/2024,03:00,WOODWRD2_RN, 23.54,N
05/22/2024,03:00,WOV_BESS_RN, 17.78,N
05/22/2024,03:00,WRSBES_BESS1, 40.11,N
05/22/2024,03:00,W_HRL_ESR_RN, 15.45,N
05/22/2024,03:00,W_PECO_UNIT1, 39.37,N
05/22/2024,03:00,X443ESRN, 17.38,N
05/22/2024,03:00,YNG_WND_ALL, 15.97,N
05/22/2024,03:00,ZIER_SLR_ALL, 19.43,N
