DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2023,05:00,BAFFIN_ALL, 33.26,N
11/12/2023,05:00,BAIRDWND_ALL, 32.2,N
11/12/2023,05:00,BARROW_ALL, 60.61,N
11/12/2023,05:00,BASTEN_CC1, 34.34,N
11/12/2023,05:00,BASTEN_CCU, 34.34,N
11/12/2023,05:00,BATCAVE_RN, 35.69,N
11/12/2023,05:00,BAYC_BESS_RN, 33.88,N
11/12/2023,05:00,BBREEZE_1_2, 33.56,N
11/12/2023,05:00,BCATWD_WD_1, 29.83,N
11/12/2023,05:00,BCH_RN, 33.47,N
11/12/2023,05:00,BCK_RN, 33.47,N
11/12/2023,05:00,BIGSTAR_ALL, 34.32,N
11/12/2023,05:00,BLACKJAK_RN, 34.48,N
11/12/2023,05:00,BLSMT1_5_A_6, 31.38,N
11/12/2023,05:00,BLUEJAY_RN, 32.79,N
11/12/2023,05:00,BOARDCRK_ALL, 32.16,N
11/12/2023,05:00,BOOTLEG_UN1, 54.68,N
11/12/2023,05:00,BORDAS_345, 33.09,N
11/12/2023,05:00,BOSQUESW_CC1, 31.05,N
11/12/2023,05:00,BOSQUESW_CC2, 32.55,N
11/12/2023,05:00,BOSQ_BSQSU_5, 32.55,N
11/12/2023,05:00,BOSQ_BSQS_12, 32.55,N
11/12/2023,05:00,BOSQ_BSQS_34, 31.05,N
11/12/2023,05:00,BRANDON_RN, 33.6,N
11/12/2023,05:00,BRAUNIG_CC1, 35.28,N
11/12/2023,05:00,BRAUNIG_VHB1, 35.33,N
11/12/2023,05:00,BRAUNIG_VHB2, 35.33,N
11/12/2023,05:00,BRAUNIG_VHB3, 35.33,N
11/12/2023,05:00,BRAZ_WND_ALL, 44.83,N
11/12/2023,05:00,BRA_AVR1_CT2, 35.28,N
11/12/2023,05:00,BRA_AVR_CST1, 35.28,N
11/12/2023,05:00,BRHEIGHT_RN, 33.3,N
11/12/2023,05:00,BRIGHTSD_RN, 34.45,N
11/12/2023,05:00,BRIGHTSD_U1, 34.45,N
11/12/2023,05:00,BRISCOE_WIND, 31.96,N
11/12/2023,05:00,BRPANGLE_RN, 33.53,N
11/12/2023,05:00,BRPMAGNO_RN, 33.31,N
11/12/2023,05:00,BRP_BRAZ_RN, 33.53,N
11/12/2023,05:00,BRP_DIKN_RN, 33.3,N
11/12/2023,05:00,BRP_LOOP_RN, 34.35,N
11/12/2023,05:00,BRP_LOP1_RN, 33.68,N
11/12/2023,05:00,BRP_PBL1_RN, 47.62,N
11/12/2023,05:00,BRP_PBL2_RN, 47.62,N
11/12/2023,05:00,BRP_RN_UNIT1, 35.56,N
11/12/2023,05:00,BRP_SEMI_RN, 33.31,N
11/12/2023,05:00,BRP_SWNY_RN, 33.53,N
11/12/2023,05:00,BRP_ZPT1_RN, 33.61,N
11/12/2023,05:00,BRP_ZPT2_RN, 33.61,N
11/12/2023,05:00,BRTSW_BCW1, 29.8,N
11/12/2023,05:00,BR_ARROW_ALL, 31.89,N
11/12/2023,05:00,BR_VHB6CT5_6, 35.33,N
11/12/2023,05:00,BR_VHB6CT7_8, 35.33,N
11/12/2023,05:00,BSS_U1, 33.53,N
11/12/2023,05:00,BTE_BTE_G1, 33.19,N
11/12/2023,05:00,BTE_BTE_G2, 33.19,N
11/12/2023,05:00,BTE_BTE_G3, 33.19,N
11/12/2023,05:00,BTE_BTE_G4, 33.19,N
11/12/2023,05:00,BTE_CC1, 33.19,N
11/12/2023,05:00,BTE_PUN1, 33.19,N
11/12/2023,05:00,BTE_PUN2, 33.19,N
11/12/2023,05:00,BTM_ALL, 33.41,N
11/12/2023,05:00,BUCHAN_ALL, 34.77,N
11/12/2023,05:00,BUCKTHRN_RN, 29.41,N
11/12/2023,05:00,BUFF_GAP_ALL, 30.96,N
11/12/2023,05:00,BULLCRK_1_2, 39.66,N
11/12/2023,05:00,BVE_CC1, 33.36,N
11/12/2023,05:00,BVE_UNIT1, 33.36,N
11/12/2023,05:00,BVE_UNIT2, 33.36,N
11/12/2023,05:00,BVE_UNIT3, 33.36,N
11/12/2023,05:00,BYRDR_ES_ALL, 33.53,N
11/12/2023,05:00,BYU_BYU_1, 33.26,N
11/12/2023,05:00,BYU_BYU_12, 33.26,N
11/12/2023,05:00,BYU_BYU_34, 33.26,N
11/12/2023,05:00,BYU_BYU_G8, 33.26,N
11/12/2023,05:00,BYU_CC1, 33.26,N
11/12/2023,05:00,BYU_G4_RN, 33.26,N
11/12/2023,05:00,BYU_PUN1, 33.26,N
11/12/2023,05:00,BYU_PUN2, 33.26,N
11/12/2023,05:00,BYU_PUN3, 33.26,N
11/12/2023,05:00,BYU_PUN4, 33.26,N
11/12/2023,05:00,B_DAVIS_3, 34.89,N
11/12/2023,05:00,B_DAVIS_4, 34.89,N
11/12/2023,05:00,B_DAVIS_CC1, 34.89,N
11/12/2023,05:00,B_D_B_DAVIG1, 34.89,N
11/12/2023,05:00,B_D_B_DAVIG2, 34.89,N
11/12/2023,05:00,CABEZON_ALL, 33.09,N
11/12/2023,05:00,CALAVER_JKS1, 35.16,N
11/12/2023,05:00,CALAVER_JKS2, 35.16,N
11/12/2023,05:00,CALAVER_JTD1, 35.28,N
11/12/2023,05:00,CALAVER_JTD2, 35.28,N
11/12/2023,05:00,CALAVER_OWS1, 35.29,N
11/12/2023,05:00,CALAVER_OWS2, 35.29,N
11/12/2023,05:00,CALHOUN_ALL, 34.28,N
11/12/2023,05:00,CALLAHA_WND1, -13.08,N
11/12/2023,05:00,CAL_CALGT1, 33.22,N
11/12/2023,05:00,CAL_CALSTG1, 33.22,N
11/12/2023,05:00,CAL_CC1, 33.22,N
11/12/2023,05:00,CAL_PUN1, 33.22,N
11/12/2023,05:00,CAL_PUN2, 33.07,N
11/12/2023,05:00,CAMWIND_RN, 13.81,N
11/12/2023,05:00,CANYONWD_ALL, 32.1,N
11/12/2023,05:00,CAPRIDG4_CR4, 44.49,N
11/12/2023,05:00,CAPRIDGE_ALL, 44.49,N
11/12/2023,05:00,CARBN_BSP_1, 116.13,N
11/12/2023,05:00,CASL_GAP_UN1, 56.81,N
11/12/2023,05:00,CATARINA_B1, 48.93,N
11/12/2023,05:00,CBECII_1, 33.57,N
11/12/2023,05:00,CBECII_2, 33.57,N
11/12/2023,05:00,CBECII_89, 33.57,N
11/12/2023,05:00,CBECII_CC3, 33.57,N
11/12/2023,05:00,CBECII_CT7, 33.57,N
11/12/2023,05:00,CBEC_ALL, 33.63,N
11/12/2023,05:00,CBEC_CC1, 33.63,N
11/12/2023,05:00,CBEC_CC2, 33.63,N
11/12/2023,05:00,CBY4_ALL, 33.19,N
11/12/2023,05:00,CBY4_CC1, 33.19,N
11/12/2023,05:00,CBY_CBY_G1, 33.2,N
11/12/2023,05:00,CBY_CBY_G2, 33.21,N
11/12/2023,05:00,CCEC_CC1, 34.6,N
11/12/2023,05:00,CCEC_GT1, 34.6,N
11/12/2023,05:00,CCEC_GT2, 34.6,N
11/12/2023,05:00,CCEC_PUN1, 34.6,N
11/12/2023,05:00,CCEC_PUN2, 34.6,N
11/12/2023,05:00,CCEC_ST1, 34.6,N
11/12/2023,05:00,CEDROHI_CHW1, 33.38,N
11/12/2023,05:00,CEDRVALE_RN, 57.45,N
11/12/2023,05:00,CFLATS_UNIT, 37.55,N
11/12/2023,05:00,CHALUP_ALL, 14.68,N
11/12/2023,05:00,CHAL_SLR_RN, 57.75,N
11/12/2023,05:00,CHAMON_UN1, 33.18,N
11/12/2023,05:00,CHAMON_UN2, 33.18,N
11/12/2023,05:00,CHEDPW_GT2, 33.15,N
11/12/2023,05:00,CHE_CC1, 33.15,N
11/12/2023,05:00,CHE_LYD, 33.17,N
11/12/2023,05:00,CHE_LYD2, 33.17,N
11/12/2023,05:00,CHE_PUN1, 33.17,N
11/12/2023,05:00,CHE_PUN2, 33.17,N
11/12/2023,05:00,CHISMGRD_RN, 31.47,N
11/12/2023,05:00,CISC_RN, 11.61,N
11/12/2023,05:00,CITYVICT_ALL, 34.38,N
11/12/2023,05:00,CN_BRKS_UNT1, 31.93,N
11/12/2023,05:00,COL_COLETOG1, 34.55,N
11/12/2023,05:00,CONIGLIO_RN, 31.82,N
11/12/2023,05:00,CONTINEN_RN, 14.7,N
11/12/2023,05:00,CORALSLR_ALL, 32.82,N
11/12/2023,05:00,CORAZON_RN, 33.09,N
11/12/2023,05:00,COTPLNS_RN, 32.17,N
11/12/2023,05:00,COTTON_PAP2, 34.48,N
11/12/2023,05:00,COYOTSPR_RN, 57.46,N
11/12/2023,05:00,CPSES_UNIT1, 31.72,N
11/12/2023,05:00,CPSES_UNIT2, 31.72,N
11/12/2023,05:00,CRANELL_ALL, 34.48,N
11/12/2023,05:00,CROSSETT_ALL, 56.3,N
11/12/2023,05:00,CRWN_SLR_UN1, 33.03,N
11/12/2023,05:00,CSC_CSECG1_2, 43.42,N
11/12/2023,05:00,CVC_CC1, 33.14,N
11/12/2023,05:00,CVC_CVCG1_5, 33.14,N
11/12/2023,05:00,CVC_CVC_G2, 33.14,N
11/12/2023,05:00,CVC_CVC_G3, 33.14,N
11/12/2023,05:00,DAG_ALL, 33.53,N
11/12/2023,05:00,DANSBY_ALL, 32.85,N
11/12/2023,05:00,DAN_ALL, 33.71,N
11/12/2023,05:00,DC2SES_ALL, 31.2,N
11/12/2023,05:00,DC_E, 31.86,N
11/12/2023,05:00,DC_L, 33.14,N
11/12/2023,05:00,DC_N, 31.17,N
11/12/2023,05:00,DC_R, 14.76,N
11/12/2023,05:00,DDPEC_CC1, 33.23,N
11/12/2023,05:00,DDPEC_GT1, 33.23,N
11/12/2023,05:00,DDPEC_GT2, 33.23,N
11/12/2023,05:00,DDPEC_GT3, 33.23,N
11/12/2023,05:00,DDPEC_GT4, 33.23,N
11/12/2023,05:00,DDPEC_GT6, 33.23,N
11/12/2023,05:00,DDPEC_ST1, 33.23,N
11/12/2023,05:00,DECKER_DPG2, 34.21,N
11/12/2023,05:00,DECKER_GT, 34.21,N
11/12/2023,05:00,DENISON_G1_2, 31.79,N
11/12/2023,05:00,DERMOTT_ALL, 33.31,N
11/12/2023,05:00,DIBOL_RN, 31.82,N
11/12/2023,05:00,DIB_CC1, 33.23,N
11/12/2023,05:00,DIB_DIB_G1, 33.23,N
11/12/2023,05:00,DIB_DIB_G2, 33.23,N
11/12/2023,05:00,DIB_DIB_G3, 33.23,N
11/12/2023,05:00,DIB_DIB_G4, 33.23,N
11/12/2023,05:00,DIB_PUN1, 33.23,N
11/12/2023,05:00,DIB_PUN2, 33.23,N
11/12/2023,05:00,DILEOS_UNIT1, 31.04,N
11/12/2023,05:00,DOWGEN_PUN1, 33.57,N
11/12/2023,05:00,DOWGEN_PUN2, 33.57,N
11/12/2023,05:00,DOWGEN_PUN3, 33.57,N
11/12/2023,05:00,DOW_61_2_63, 33.57,N
11/12/2023,05:00,DOW_64, 33.57,N
11/12/2023,05:00,DOW_81_2_84, 33.57,N
11/12/2023,05:00,DOW_G37_G35, 33.57,N
11/12/2023,05:00,DOW_G66_ST65, 33.57,N
11/12/2023,05:00,DOW_G67, 33.57,N
11/12/2023,05:00,DOW_G96_ST95, 33.57,N
11/12/2023,05:00,DUKE_CC1, 14.77,N
11/12/2023,05:00,DUKE_GST1CCU, 14.77,N
11/12/2023,05:00,DUKE_GT2_CCU, 14.77,N
11/12/2023,05:00,DUP_PUN1, 34.37,N
11/12/2023,05:00,DUP_PUN2, 34.37,N
11/12/2023,05:00,DUP_PUN3, 34.37,N
11/12/2023,05:00,DUP_PUN4, 34.37,N
11/12/2023,05:00,EBELLS_UNIT1, 33.48,N
11/12/2023,05:00,ECLIPSE_UN1, 45.89,N
11/12/2023,05:00,EIFSLR_UNIT1, 31.85,N
11/12/2023,05:00,ELB_ELBCREEK, 55.95,N
11/12/2023,05:00,ELECTRAW_1_2, 31.21,N
11/12/2023,05:00,ELSAUZ_ALL, 33.56,N
11/12/2023,05:00,ELSA_ESR_RN, 14.75,N
11/12/2023,05:00,ELS_RN_1, 32.25,N
11/12/2023,05:00,EL_RAYO_ALL, 14.7,N
11/12/2023,05:00,ENAS_ENA1, 57.23,N
11/12/2023,05:00,ENDPARK_ESS1, 36.04,N
11/12/2023,05:00,ERSL_RN, 34.04,N
11/12/2023,05:00,ESTONIAN_ALL, 31.84,N
11/12/2023,05:00,ETCCS_CC1, 19.41,N
11/12/2023,05:00,ETCCS_CCU, 19.41,N
11/12/2023,05:00,EUNICE_ALL, 60.91,N
11/12/2023,05:00,EXGNSND_RN, 33.61,N
11/12/2023,05:00,EXGNWTL_1, 33.38,N
11/12/2023,05:00,EXN_14, 33.21,N
11/12/2023,05:00,EXN_1_3, 33.21,N
11/12/2023,05:00,EXN_4, 33.21,N
11/12/2023,05:00,EXN_8, 33.21,N
11/12/2023,05:00,EXN_9_13, 33.21,N
11/12/2023,05:00,EXN_PUN1, 33.21,N
11/12/2023,05:00,EXN_PUN2, 33.21,N
11/12/2023,05:00,EXN_PUN3, 33.21,N
11/12/2023,05:00,E_BLACK_RN, 34.08,N
11/12/2023,05:00,FALFUR_RN, 33.94,N
11/12/2023,05:00,FAL_FALCONG1, 33.72,N
11/12/2023,05:00,FAL_FALCONG2, 33.72,N
11/12/2023,05:00,FAL_FALCONG3, 33.72,N
11/12/2023,05:00,FAULKNER_RN, 57.46,N
11/12/2023,05:00,FEGC_RN, 33.28,N
11/12/2023,05:00,FENCESLR_ALL, 29.62,N
11/12/2023,05:00,FERGCC_CC1, 35.21,N
11/12/2023,05:00,FERGCC_GT1_1, 35.21,N
11/12/2023,05:00,FERGCC_GT2_3, 35.21,N
11/12/2023,05:00,FERGCC_ST1_5, 35.21,N
11/12/2023,05:00,FERMI_ALL, 47.62,N
11/12/2023,05:00,FILESSLR_PV1, 32.21,N
11/12/2023,05:00,FIVEWSLR_ALL, 33.48,N
11/12/2023,05:00,FLCNS_CC1, 56.8,N
11/12/2023,05:00,FLCNS_UNIT1, 56.8,N
11/12/2023,05:00,FLCNS_UNIT2, 56.8,N
11/12/2023,05:00,FLCNS_UNIT3, 56.8,N
11/12/2023,05:00,FLOWERII_RN, 57.11,N
11/12/2023,05:00,FLTBES1, 57.11,N
11/12/2023,05:00,FLTCK_SSI, 23.74,N
11/12/2023,05:00,FLUVANNA_1_2, 36.04,N
11/12/2023,05:00,FLVABES1_ESR, 57.11,N
11/12/2023,05:00,FOARDCTY_ALL, 31.73,N
11/12/2023,05:00,FORMOSA_CC1, 34.27,N
11/12/2023,05:00,FORMOSA_CC2, 34.27,N
11/12/2023,05:00,FORMOSA_PUN1, 34.27,N
11/12/2023,05:00,FORMOSA_PUN2, 34.27,N
11/12/2023,05:00,FOXTROT_ALL, 34.65,N
11/12/2023,05:00,FO_FORMOSA11, 34.27,N
11/12/2023,05:00,FO_FORMOSA12, 34.27,N
11/12/2023,05:00,FO_FORMOSG1, 34.27,N
11/12/2023,05:00,FO_FORMOSG10, 34.27,N
11/12/2023,05:00,FO_FORMOSG13, 34.27,N
11/12/2023,05:00,FO_FORMOSG14, 34.27,N
11/12/2023,05:00,FO_FORMOSG15, 34.27,N
11/12/2023,05:00,FO_FORMOSG2, 34.27,N
11/12/2023,05:00,FO_FORMOSG3, 34.27,N
11/12/2023,05:00,FO_FORMOSG4, 34.27,N
11/12/2023,05:00,FO_FORMOSG5, 34.27,N
11/12/2023,05:00,FO_FORMOSG6, 34.27,N
11/12/2023,05:00,FO_FORMOSG7, 34.27,N
11/12/2023,05:00,FO_FORMOSG8, 34.27,N
11/12/2023,05:00,FO_FORMOSG9, 34.27,N
11/12/2023,05:00,FPPYD_FPP_G1, 34.21,N
11/12/2023,05:00,FPPYD_FPP_G2, 34.21,N
11/12/2023,05:00,FPPYD_FPP_G3, 34.21,N
11/12/2023,05:00,FREC_1_CCU, 31.75,N
11/12/2023,05:00,FREC_2_CCU, 32.13,N
11/12/2023,05:00,FREC_CC1, 31.75,N
11/12/2023,05:00,FREC_CC2, 32.13,N
11/12/2023,05:00,FRMRSVLW_RN, 31.89,N
11/12/2023,05:00,FRNYPP_1_CCU, 31.94,N
11/12/2023,05:00,FRNYPP_2_CCU, 31.94,N
11/12/2023,05:00,FRNYPP_CC1, 31.94,N
11/12/2023,05:00,FRNYPP_CC2, 31.94,N
11/12/2023,05:00,FRONT_EC_CC1, 14.75,N
11/12/2023,05:00,FRONT_EC_RN1, 14.75,N
11/12/2023,05:00,FRONT_EC_RN2, 14.75,N
11/12/2023,05:00,FRONT_EC_RN3, 14.75,N
11/12/2023,05:00,FRYE_SLR_ALL, 31.96,N
11/12/2023,05:00,FTR_CC1, 32.83,N
11/12/2023,05:00,FTR_FTR_G1_4, 32.83,N
11/12/2023,05:00,FTWIND_UNIT1, 32.64,N
11/12/2023,05:00,FWLR_SLR_1, 57.5,N
11/12/2023,05:00,GALO_RN1, 35.2,N
11/12/2023,05:00,GAMBIT_RN, 33.53,N
11/12/2023,05:00,GARC_BESS_RN, 14.68,N
11/12/2023,05:00,GBY_GT, 33.17,N
11/12/2023,05:00,GID_GIDEONG1, 34.27,N
11/12/2023,05:00,GID_GIDEONG2, 34.27,N
11/12/2023,05:00,GID_GIDEONG3, 34.22,N
11/12/2023,05:00,GOA_GOATWIND, 45.97,N
11/12/2023,05:00,GOLINDA_UN1, 33.03,N
11/12/2023,05:00,GOMZ_RN, 56.37,N
11/12/2023,05:00,GOODNIT1_ALL, 31.89,N
11/12/2023,05:00,GPASTURE_ALL, 30.29,N
11/12/2023,05:00,GRANDVW1_A_B, 31.89,N
11/12/2023,05:00,GRDNE_ESR_RN, 70.98,N
11/12/2023,05:00,GREASWOD_ALL, 54.93,N
11/12/2023,05:00,GRIF_TRL_RN, 32.1,N
11/12/2023,05:00,GRSES_UNIT1, 28.69,N
11/12/2023,05:00,GRSES_UNIT2, 30.33,N
11/12/2023,05:00,GUADG_CC1, 34.9,N
11/12/2023,05:00,GUADG_CC2, 34.9,N
11/12/2023,05:00,GUADG_CCU1, 34.9,N
11/12/2023,05:00,GUADG_CCU2, 34.9,N
11/12/2023,05:00,GUNMTN_NODE, 52.78,N
11/12/2023,05:00,GWEC_G1, 33.38,N
11/12/2023,05:00,HAMI_BESS_RN, 47.62,N
11/12/2023,05:00,HAYSEN1_2, 34.88,N
11/12/2023,05:00,HAYSEN3_4, 34.88,N
11/12/2023,05:00,HB_BUSAVG, 33.4,N
11/12/2023,05:00,HB_HOUSTON, 33.21,N
11/12/2023,05:00,HB_HUBAVG, 34.73,N
11/12/2023,05:00,HB_NORTH, 31.99,N
11/12/2023,05:00,HB_PAN, 31.96,N
11/12/2023,05:00,HB_SOUTH, 32.74,N
11/12/2023,05:00,HB_WEST, 40.98,N
11/12/2023,05:00,HELIOS_RN, 39.81,N
11/12/2023,05:00,HHGT_KENDAL, 36.85,N
11/12/2023,05:00,HHOLLW2_WND1, 30.96,N
11/12/2023,05:00,HHOLLW3_WND1, 30.96,N
11/12/2023,05:00,HHOLLW4_WND1, 30.96,N
11/12/2023,05:00,HICK_G1_G2, 47.8,N
11/12/2023,05:00,HI_LONEB_RN1, 52.38,N
11/12/2023,05:00,HI_LONE_ALL, 52.38,N
11/12/2023,05:00,HLSES_UNIT3, 31.71,N
11/12/2023,05:00,HLSES_UNIT4, 31.71,N
11/12/2023,05:00,HLSES_UNIT5, 31.71,N
11/12/2023,05:00,HOLCOMB_RN1, 34.71,N
11/12/2023,05:00,HOLSTEIN_ALL, 30.96,N
11/12/2023,05:00,HOL_ALL, 33.64,N
11/12/2023,05:00,HOPKNSLR_ALL, 31.89,N
11/12/2023,05:00,HORSCR_RN, 56.3,N
11/12/2023,05:00,HORSECRK_RN, 31.87,N
11/12/2023,05:00,HOUSEMTN_RN, 56.49,N
11/12/2023,05:00,HOVEY_GEN, 56.4,N
11/12/2023,05:00,HRBESS_BESS, 55.4,N
11/12/2023,05:00,HRFDWIND_ALL, 31.95,N
11/12/2023,05:00,HRZN_SLR_UN1, 30.32,N
11/12/2023,05:00,HWF_HWFG1, 29.4,N
11/12/2023,05:00,HYDR_ESS_RN, 54.68,N
11/12/2023,05:00,H_HOLLO_WND1, 30.96,N
11/12/2023,05:00,IMP_RN1, 31.87,N
11/12/2023,05:00,INDNENR_1_RN, 55.61,N
11/12/2023,05:00,INDNENR_2_RN, 55.92,N
11/12/2023,05:00,INDNNWP_RN, 55.81,N
11/12/2023,05:00,INDN_INDNNWP, 55.81,N
11/12/2023,05:00,IND_INADALE1, 29.17,N
11/12/2023,05:00,INGLCOSW_CC1, 34.47,N
11/12/2023,05:00,INGLCOSW_STG, 34.47,N
11/12/2023,05:00,INGLCOS_CTG1, 34.47,N
11/12/2023,05:00,INGLCOS_CTG2, 34.47,N
11/12/2023,05:00,INGLCO_PUN1, 34.47,N
11/12/2023,05:00,INGLCO_PUN2, 34.47,N
11/12/2023,05:00,INGLCO_PUN3, 34.47,N
11/12/2023,05:00,INKS_INKS_G1, 35.07,N
11/12/2023,05:00,INRT_W_ALL, 32.04,N
11/12/2023,05:00,IN_INDNENR, 55.61,N
11/12/2023,05:00,IN_INDNENR_2, 55.61,N
11/12/2023,05:00,JACKCNTY_CC1, 31.28,N
11/12/2023,05:00,JACKCNTY_CT1, 31.28,N
11/12/2023,05:00,JACKCNTY_CT2, 31.28,N
11/12/2023,05:00,JACKCNTY_STG, 31.28,N
11/12/2023,05:00,JADE_SLR_ALL, 33.27,N
11/12/2023,05:00,JAY_RN_1, 33.43,N
11/12/2023,05:00,JCKCNTY2_CC1, 31.35,N
11/12/2023,05:00,JCKCNTY2_CT3, 31.35,N
11/12/2023,05:00,JCKCNTY2_CT4, 31.35,N
11/12/2023,05:00,JCKCNTY2_ST2, 31.35,N
11/12/2023,05:00,JC_BAT_RN, 35.34,N
11/12/2023,05:00,JDKNS_RN, 58.55,N
11/12/2023,05:00,JUNCTION_RN, 37.55,N
11/12/2023,05:00,JUNO_ALL, 39.97,N
11/12/2023,05:00,KARAKAW1_1, 34.52,N
11/12/2023,05:00,KARAKAW2_1, 34.52,N
11/12/2023,05:00,KEECHI_U1, 31.28,N
11/12/2023,05:00,KELAMSL_U1, 31.16,N
11/12/2023,05:00,KEO_KEO_SM1, 56.31,N
11/12/2023,05:00,KINGE_ALL, 56.24,N
11/12/2023,05:00,KINGW_ALL, 56.74,N
11/12/2023,05:00,KMCHI_CC1, 31.84,N
11/12/2023,05:00,KMCHI_CC2, 31.84,N
11/12/2023,05:00,LACY_CRK_ALL, 53.09,N
11/12/2023,05:00,LAMESASLR_G, 45.08,N
11/12/2023,05:00,LAPETUS_U1, 60.84,N
11/12/2023,05:00,LARDVFTN_G4, 33.14,N
11/12/2023,05:00,LARDVFTN_G5, 33.14,N
11/12/2023,05:00,LASSO_GEN, 56.49,N
11/12/2023,05:00,LBRA_BES1, 34.9,N
11/12/2023,05:00,LEG_LEG_G1, 32.45,N
11/12/2023,05:00,LEG_LEG_G2, 32.45,N
11/12/2023,05:00,LEONLCPCT1_2, 35.45,N
11/12/2023,05:00,LEONLCPCT3_4, 35.45,N
11/12/2023,05:00,LFSTH_RN, 31.82,N
11/12/2023,05:00,LGDRAW_S_ALL, 39.97,N
11/12/2023,05:00,LGD_LANGFORD, 38.95,N
11/12/2023,05:00,LGE_CC1, 34.47,N
11/12/2023,05:00,LGE_LGE_GT1, 34.47,N
11/12/2023,05:00,LGE_LGE_GT2, 34.47,N
11/12/2023,05:00,LGE_LGE_STG, 34.47,N
11/12/2023,05:00,LGE_PUN1, 34.47,N
11/12/2023,05:00,LGE_PUN2, 34.47,N
11/12/2023,05:00,LGW_UNIT_ALL, 32.17,N
11/12/2023,05:00,LHM_CVC_G4, 33.18,N
11/12/2023,05:00,LHM_PUN1, 33.18,N
11/12/2023,05:00,LHM_PUN2, 33.18,N
11/12/2023,05:00,LHORN_N_U1_2, 31.96,N
11/12/2023,05:00,LHSES_UNIT1, 31.98,N
11/12/2023,05:00,LHSES_UNIT2, 31.98,N
11/12/2023,05:00,LIG_RN, 33.18,N
11/12/2023,05:00,LILY_RN, 31.33,N
11/12/2023,05:00,LMAJADAS_ALL, 14.65,N
11/12/2023,05:00,LNCRK_ALL, 29.13,N
11/12/2023,05:00,LONESTAR_RN, 57.8,N
11/12/2023,05:00,LONEWOLF_ALL, 32.69,N
11/12/2023,05:00,LON_RN1, 33.43,N
11/12/2023,05:00,LOSTPI_CC1, 34.23,N
11/12/2023,05:00,LOS_LOSTPGT1, 34.23,N
11/12/2023,05:00,LOS_LOSTPGT2, 34.23,N
11/12/2023,05:00,LOS_LOSTPST1, 34.23,N
11/12/2023,05:00,LPCCS_CC1, 31.85,N
11/12/2023,05:00,LPCCS_CC2, 31.85,N
11/12/2023,05:00,LPCCS_CT11, 31.85,N
11/12/2023,05:00,LPCCS_CT12, 31.85,N
11/12/2023,05:00,LPCCS_CT21, 31.85,N
11/12/2023,05:00,LPCCS_CT22, 31.85,N
11/12/2023,05:00,LPCCS_UNIT1, 31.85,N
11/12/2023,05:00,LPCCS_UNIT2, 31.85,N
11/12/2023,05:00,LV1A_LV1B, 14.68,N
11/12/2023,05:00,LV3_UNIT1, 33.09,N
11/12/2023,05:00,LV4_UNIT_1, 33.09,N
11/12/2023,05:00,LV5_UNIT1, 14.71,N
11/12/2023,05:00,LZ_AEN, 34.33,N
11/12/2023,05:00,LZ_CPS, 35.35,N
11/12/2023,05:00,LZ_HOUSTON, 33.27,N
11/12/2023,05:00,LZ_LCRA, 34.92,N
11/12/2023,05:00,LZ_NORTH, 31.89,N
11/12/2023,05:00,LZ_RAYBN, 31.68,N
11/12/2023,05:00,LZ_SOUTH, 31.34,N
11/12/2023,05:00,LZ_WEST, 58.96,N
11/12/2023,05:00,L_FRE_ESR_RN, 14.7,N
11/12/2023,05:00,MADERO_RN, 14.76,N
11/12/2023,05:00,MARBFA, 35.21,N
11/12/2023,05:00,MARIAH_ALL, 31.95,N
11/12/2023,05:00,MAR_MARSFOG1, 34.77,N
11/12/2023,05:00,MAR_MARSFOG2, 34.59,N
11/12/2023,05:00,MAR_MARSFOG3, 34.77,N
11/12/2023,05:00,MASSENGL_CC1, 32.09,N
11/12/2023,05:00,MASSENGL_G6, 32.81,N
11/12/2023,05:00,MASSENGL_G7, 32.81,N
11/12/2023,05:00,MASSENGL_G8, 31.41,N
11/12/2023,05:00,MAVCRK_W_ALL, 35.2,N
11/12/2023,05:00,MCDLD_FCSBW1, 76.21,N
11/12/2023,05:00,MCLNSLR_RN, 40.32,N
11/12/2023,05:00,MCSES_UNIT6, 31.96,N
11/12/2023,05:00,MCSES_UNIT7, 31.96,N
11/12/2023,05:00,MCSES_UNIT8, 31.96,N
11/12/2023,05:00,MDANP_CT1_2, 32,N
11/12/2023,05:00,MDANP_CT3_4, 31.98,N
11/12/2023,05:00,MDANP_CT5_6, 32,N
11/12/2023,05:00,MERCURY_ALL, 32.45,N
11/12/2023,05:00,MESQCRK_ALL, 39.97,N
11/12/2023,05:00,MESTENO_RN, 33.09,N
11/12/2023,05:00,MGSES_CT123, 50.12,N
11/12/2023,05:00,MGSES_CT456, 50.12,N
11/12/2023,05:00,MIAM1_G1_G2, 31.84,N
11/12/2023,05:00,MIDWY_RN, 58.98,N
11/12/2023,05:00,MIL_MILG1_2, 30.18,N
11/12/2023,05:00,MIL_MILG345, 30.18,N
11/12/2023,05:00,MIRAGE_G1, 33.25,N
11/12/2023,05:00,MIRASOLE_GEN, 33.91,N
11/12/2023,05:00,MISAE_GEN_RN, 31.71,N
11/12/2023,05:00,MLSES_UNIT1, 31.77,N
11/12/2023,05:00,MLSES_UNIT2, 31.77,N
11/12/2023,05:00,MLSES_UNIT3, 31.77,N
11/12/2023,05:00,MNWL_BESS_RN, 30.35,N
