DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2024,06:00,PAULN_RN, 16.72,N
01/12/2024,06:00,PAVLOV_BT_RN, 127.34,N
01/12/2024,06:00,PAVO_ESS_ALL, 33.24,N
01/12/2024,06:00,PB2SES_CT1, 30.21,N
01/12/2024,06:00,PB2SES_CT2, 30.21,N
01/12/2024,06:00,PB2SES_CT3, 30.21,N
01/12/2024,06:00,PB2SES_CT4, 30.21,N
01/12/2024,06:00,PB2SES_CT5, 30.21,N
01/12/2024,06:00,PC_NORTH_1, 16.43,N
01/12/2024,06:00,PC_SOUTH_ALL, 16.43,N
01/12/2024,06:00,PEARSA_1_24, 31.04,N
01/12/2024,06:00,PENA_ALL, -6.1,N
01/12/2024,06:00,PES1_RN, 17.67,N
01/12/2024,06:00,PEY_RN, 13.88,N
01/12/2024,06:00,PH1_UNIT1_2, 15.37,N
01/12/2024,06:00,PH2_U1_U2, 15.37,N
01/12/2024,06:00,PHILLWND_ALL, 16.69,N
01/12/2024,06:00,PHOEBE_ALL, 30.52,N
01/12/2024,06:00,PHOENIX_RN, 19.01,N
01/12/2024,06:00,PHO_ALL, 15.29,N
01/12/2024,06:00,PIONR_DJ_RN, 32.29,N
01/12/2024,06:00,PISG_RN_ALL, 16.55,N
01/12/2024,06:00,PITSDD_UNIT1, 17.15,N
01/12/2024,06:00,PLN_ALL, 14.4,N
01/12/2024,06:00,PNPI_GT2_RN, 18.85,N
01/12/2024,06:00,PORTSL_UNIT1, 16.57,N
01/12/2024,06:00,POTSVIL_RN, 29.65,N
01/12/2024,06:00,PRID_RN, 13.51,N
01/12/2024,06:00,PROSPERO_ALL, 31.85,N
01/12/2024,06:00,PRO_RN, 17.67,N
01/12/2024,06:00,PRSPERO2_ALL, 31.85,N
01/12/2024,06:00,PR_PR_ALL, 16.89,N
01/12/2024,06:00,PR_PR_G2, 16.89,N
01/12/2024,06:00,PSA_CC1, 16.85,N
01/12/2024,06:00,PSA_PSA_G1, 16.85,N
01/12/2024,06:00,PSA_PSA_G2, 16.85,N
01/12/2024,06:00,PSA_PSA_G3, 16.85,N
01/12/2024,06:00,PSA_PSA_G4, 16.85,N
01/12/2024,06:00,PSA_PSA_G5, 16.85,N
01/12/2024,06:00,PSA_PSA_G6, 16.85,N
01/12/2024,06:00,PSA_PSA_G7, 16.85,N
01/12/2024,06:00,PSA_PUN1, 16.85,N
01/12/2024,06:00,PSA_PUN2, 16.85,N
01/12/2024,06:00,PSA_PUN3, 16.85,N
01/12/2024,06:00,PSA_PUN4, 16.85,N
01/12/2024,06:00,PSA_PUN5, 16.85,N
01/12/2024,06:00,PSG_CC1, 16.87,N
01/12/2024,06:00,PSG_PSG_GT2, 16.87,N
01/12/2024,06:00,PSG_PSG_GT3, 16.87,N
01/12/2024,06:00,PSG_PSG_ST1, 16.87,N
01/12/2024,06:00,PTLBES_BESS1, 11.42,N
01/12/2024,06:00,PYR_PYRON1, 15.48,N
01/12/2024,06:00,QALSW_ALL, 28.72,N
01/12/2024,06:00,QALSW_CC1, 28.72,N
01/12/2024,06:00,QALSW_CC2, 28.72,N
01/12/2024,06:00,QUEEN_BA_RN, 30.59,N
01/12/2024,06:00,QUEEN_SL_RN, 30.59,N
01/12/2024,06:00,RAB_G1-8, 16.25,N
01/12/2024,06:00,RADN_SLR_ALL, 12.95,N
01/12/2024,06:00,RAMBLER_UNIT, 12.79,N
01/12/2024,06:00,RANCHERO_ALL, 18.14,N
01/12/2024,06:00,RAT_RN_1, 13.79,N
01/12/2024,06:00,RAYBURN_CC1, 12.02,N
01/12/2024,06:00,RAYB_G78910, 12.02,N
01/12/2024,06:00,RBN_BESS1, 21.13,N
01/12/2024,06:00,RDCAN_RDCNY1, 14.92,N
01/12/2024,06:00,REDBARN_RN, 29.94,N
01/12/2024,06:00,REDFISH_ALL, -9.22,N
01/12/2024,06:00,REDGATE_ALL, -9.41,N
01/12/2024,06:00,REDGATE_RN, -9.41,N
01/12/2024,06:00,RELOJ_ALL, -35.35,N
01/12/2024,06:00,REROCK_ALL, 30.44,N
01/12/2024,06:00,RHESS2_ESS1, 16,N
01/12/2024,06:00,RIGGIN_UNIT1, 31.98,N
01/12/2024,06:00,RIOG_ESR_RN, 2.49,N
01/12/2024,06:00,RIONOG_CC1, 15.8,N
01/12/2024,06:00,RIONOG_CT1, 15.8,N
01/12/2024,06:00,RIONOG_CT2, 15.8,N
01/12/2024,06:00,RIONOG_CT3, 15.8,N
01/12/2024,06:00,RIONOG_ST1, 15.8,N
01/12/2024,06:00,RIPPEY_ALL, 18.43,N
01/12/2024,06:00,RN_APOGEE, 15.47,N
01/12/2024,06:00,RN_BYU_G8, 16.78,N
01/12/2024,06:00,RN_DEC_AGR_A, 18.1,N
01/12/2024,06:00,RN_DEC_AGR_B, 18.1,N
01/12/2024,06:00,RN_DEC_AGR_C, 18.1,N
01/12/2024,06:00,RN_DEC_AGR_D, 18.1,N
01/12/2024,06:00,RN_ECEC_HOLT, 32.97,N
01/12/2024,06:00,RN_OCI_ALAMO, 16.87,N
01/12/2024,06:00,RN_RTS1, 12.95,N
01/12/2024,06:00,RN_SR_WIND1, -9.73,N
01/12/2024,06:00,RN_TOSBATT, 16.78,N
01/12/2024,06:00,ROSELAND_ALL, 16.62,N
01/12/2024,06:00,ROUTE66_RN, 15.35,N
01/12/2024,06:00,ROW_ALL, 15.95,N
01/12/2024,06:00,RPUBRDS_RN, 16.55,N
01/12/2024,06:00,RRANCHES_ALL, 30.28,N
01/12/2024,06:00,RRC_WIND_ALL, 15.39,N
01/12/2024,06:00,RSK_RN, 14.72,N
01/12/2024,06:00,RTLSNAKE_BT, 30.24,N
01/12/2024,06:00,RUSSEKST_RN, 73.43,N
01/12/2024,06:00,RVRVLYS_ALL, 16.07,N
01/12/2024,06:00,SADLBACK_RN, 30.4,N
01/12/2024,06:00,SALVTION_GEN, 15.49,N
01/12/2024,06:00,SAMSON_ALL, 19.34,N
01/12/2024,06:00,SANDHSYD1_2, 16.02,N
01/12/2024,06:00,SANDHSYD3_4, 16.02,N
01/12/2024,06:00,SANDHSYD6_7, 16.02,N
01/12/2024,06:00,SANDHSYD_5AC, 16.02,N
01/12/2024,06:00,SANDHSYD_CC1, 16.02,N
01/12/2024,06:00,SANTACRU_ALL, -2.16,N
01/12/2024,06:00,SAN_SANMIGG1, 12.69,N
01/12/2024,06:00,SBEAN_BESS, 30.14,N
01/12/2024,06:00,SBE_RN_1, 33.36,N
01/12/2024,06:00,SC2SES_UNIT1, 16.42,N
01/12/2024,06:00,SCES_UNIT1, 16.64,N
01/12/2024,06:00,SCLP_PUN1, 23.51,N
01/12/2024,06:00,SCLP_PUN2, 23.51,N
01/12/2024,06:00,SCLP_PUN3, 23.51,N
01/12/2024,06:00,SCLP_PUN4, 23.51,N
01/12/2024,06:00,SCLP_SCLPC_1, 23.51,N
01/12/2024,06:00,SCLP_SCLPC_2, 23.51,N
01/12/2024,06:00,SCLP_SCLPC_3, 23.51,N
01/12/2024,06:00,SCLP_SCLPC_4, 23.51,N
01/12/2024,06:00,SCSES_UNIT2, 16.42,N
01/12/2024,06:00,SDSES_PUN1, 16.18,N
01/12/2024,06:00,SDSES_PUN3, 16.18,N
01/12/2024,06:00,SENATEWD_1, 16,N
01/12/2024,06:00,SGM_SIGNALMT, 32.4,N
01/12/2024,06:00,SGSA_DGR, 30.44,N
01/12/2024,06:00,SG_BES_BESS1, 31.97,N
01/12/2024,06:00,SHAFFER_ALL, -2.49,N
01/12/2024,06:00,SHAMROCK_RN, 17.83,N
01/12/2024,06:00,SHANNONW_RN, 16,N
01/12/2024,06:00,SHEEPCRK_1, 15.39,N
01/12/2024,06:00,SILASRAY_CC1, -9.91,N
01/12/2024,06:00,SIL_SILAS_10, -9.91,N
01/12/2024,06:00,SIL_SILAS_6, -9.91,N
01/12/2024,06:00,SIL_SILAS_9, -9.91,N
01/12/2024,06:00,SIRIUS_UNIT1, 34.2,N
01/12/2024,06:00,SJS_SJS_G1, 16.8,N
01/12/2024,06:00,SJS_SJS_G2, 16.8,N
01/12/2024,06:00,SKY1, 15.8,N
01/12/2024,06:00,SLCN_ESS_ALL, 15.99,N
01/12/2024,06:00,SLTFRK_UN1_2, 15.38,N
01/12/2024,06:00,SL_PUN1, 16.86,N
01/12/2024,06:00,SL_PUN2, 16.86,N
01/12/2024,06:00,SNY_BESS_RN, 14.49,N
01/12/2024,06:00,SOLARA_UNIT1, 15.09,N
01/12/2024,06:00,SPARTA_ALL, 7.89,N
01/12/2024,06:00,SPLAIN1_RN, 15.31,N
01/12/2024,06:00,SPLAIN2_RN, 15.31,N
01/12/2024,06:00,SPNC_SPNCE_4, 18.14,N
01/12/2024,06:00,SPNC_SPNCE_5, 18.14,N
01/12/2024,06:00,SPTX12B_RN, 33.02,N
01/12/2024,06:00,SROSA_ESR_RN, -9.36,N
01/12/2024,06:00,SRWE1_UNIT1, 14.74,N
01/12/2024,06:00,SSPURT_WIND1, 15.34,N
01/12/2024,06:00,STAM_SLR_ALL, 19.35,N
01/12/2024,06:00,STEAM_ENG123, 19.68,N
01/12/2024,06:00,STEA_STEAM_1, 19.68,N
01/12/2024,06:00,STEA_STEAM_2, 19.68,N
01/12/2024,06:00,STEA_STEAM_3, 19.68,N
01/12/2024,06:00,STELLA_RN, -6.1,N
01/12/2024,06:00,STP_STP_G1, 13.37,N
01/12/2024,06:00,STP_STP_G2, 13.37,N
01/12/2024,06:00,STRATEGC_RN, 16.45,N
01/12/2024,06:00,STWF_T1, 15.15,N
01/12/2024,06:00,SUNVASLR_ALL, 16.8,N
01/12/2024,06:00,SWEC_G1, 32.52,N
01/12/2024,06:00,SWEETWN2_2_4, 15.64,N
01/12/2024,06:00,SWEETWN3_3, 15.64,N
01/12/2024,06:00,SWEETWND_1, 15.64,N
01/12/2024,06:00,SWOOSE1_U1, 30.21,N
01/12/2024,06:00,SWOOSEII_RN, 30.21,N
01/12/2024,06:00,SWTWN4_WND45, 15.64,N
01/12/2024,06:00,SWT_BESS_RN, 15.26,N
01/12/2024,06:00,S_HILLS_RN, 16.35,N
01/12/2024,06:00,TAHOKA_ALL, 14.85,N
01/12/2024,06:00,TAV_RN, 26.7,N
01/12/2024,06:00,TAYGETE2_ALL, 30.69,N
01/12/2024,06:00,TAYGETE_ALL, 30.69,N
01/12/2024,06:00,TBWF_ES_BES1, 33.04,N
01/12/2024,06:00,TC_PUN1, 17.08,N
01/12/2024,06:00,TC_PUN2, 17.08,N
01/12/2024,06:00,TC_TCHP1, 17.08,N
01/12/2024,06:00,TEN_CC1, 17.59,N
01/12/2024,06:00,TEN_CT1_STG, 17.59,N
01/12/2024,06:00,TGCCS_ALL, 16.47,N
01/12/2024,06:00,TGCCS_CC1, 16.47,N
01/12/2024,06:00,TGF_TGFGT, 42.52,N
01/12/2024,06:00,TGS_GT01, 42.52,N
01/12/2024,06:00,TGW_T1_T2, -6.1,N
01/12/2024,06:00,THW_1_CCU, 16.84,N
01/12/2024,06:00,THW_2_CCU, 16.84,N
01/12/2024,06:00,THW_CC1, 16.84,N
01/12/2024,06:00,THW_CC2, 16.84,N
01/12/2024,06:00,THW_THWGT5X, 16.82,N
01/12/2024,06:00,THW_THWGT_1, 16.85,N
01/12/2024,06:00,TI_SOLAR_ALL, 30.17,N
01/12/2024,06:00,TKWSW_CHAMP, 15.48,N
01/12/2024,06:00,TKWSW_ROSCOE, 15.48,N
01/12/2024,06:00,TNP_TNP_O_1, 16.47,N
01/12/2024,06:00,TNP_TNP_O_2, 16.47,N
01/12/2024,06:00,TNSKA_CC1, 19.11,N
01/12/2024,06:00,TNSKA_CCU, 19.11,N
01/12/2024,06:00,TOPAZ_ALL, 16.63,N
01/12/2024,06:00,TORR_ALL, -39.87,N
01/12/2024,06:00,TORT_ESS_RN, 16.37,N
01/12/2024,06:00,TOYAH_RN, 30.44,N
01/12/2024,06:00,TREB_SOLAR1, 10.89,N
01/12/2024,06:00,TRENT_TRENT, 15.15,N
01/12/2024,06:00,TRINITY_ALL, 15.92,N
01/12/2024,06:00,TRIPBUT1_RN, 31.59,N
01/12/2024,06:00,TRSES_UNIT6, 16.64,N
01/12/2024,06:00,TRUENO_ALL, -10.47,N
01/12/2024,06:00,TRUSGILL_RN, 15.5,N
01/12/2024,06:00,TTRSW_RN, 19.34,N
01/12/2024,06:00,TTWEC_G1, 10.49,N
01/12/2024,06:00,TURQ_BESS1, 19.71,N
01/12/2024,06:00,TV_RN, 18.1,N
01/12/2024,06:00,TXCTY_CC1, 16.64,N
01/12/2024,06:00,TXCTY_CTA, 16.64,N
01/12/2024,06:00,TXCTY_CTB, 16.64,N
01/12/2024,06:00,TXCTY_CTC, 16.64,N
01/12/2024,06:00,TXCTY_ST, 16.64,N
01/12/2024,06:00,TYLRWIND_RN, 15.33,N
01/12/2024,06:00,T_CK_GT2_RN, 15.09,N
01/12/2024,06:00,T_CK_GT3_RN, 15.09,N
01/12/2024,06:00,UCC_COG_PUN2, 16.64,N
01/12/2024,06:00,UCC_UCC_C_2, 16.64,N
01/12/2024,06:00,VANCOURT_RN, -9.72,N
01/12/2024,06:00,VENADO_ALL, 17.16,N
01/12/2024,06:00,VERAWIND_ALL, 15.5,N
01/12/2024,06:00,VERTIGO_UN1, 15.61,N
01/12/2024,06:00,VICTORIA_CC1, 13.91,N
01/12/2024,06:00,VICTPORT_RN, 13.55,N
01/12/2024,06:00,VIC_VICTORG5, 13.91,N
01/12/2024,06:00,VIC_VICTORG6, 13.91,N
01/12/2024,06:00,VISION_RN, 16.52,N
01/12/2024,06:00,VLSES_UNIT3, 19.06,N
01/12/2024,06:00,VORT_ALL_RN, 15.58,N
01/12/2024,06:00,WAKEWE_ALL, 15.33,N
01/12/2024,06:00,WAP_WAPGT_1, 18.85,N
01/12/2024,06:00,WAP_WAP_G1, 18.85,N
01/12/2024,06:00,WAP_WAP_G2, 18.85,N
01/12/2024,06:00,WAP_WAP_G3, 19.07,N
01/12/2024,06:00,WAP_WAP_G4, 19.07,N
01/12/2024,06:00,WAP_WAP_G5, 18.85,N
01/12/2024,06:00,WAP_WAP_G6, 16.26,N
01/12/2024,06:00,WAP_WAP_G7, 16.26,N
01/12/2024,06:00,WAP_WAP_G8, 16.24,N
01/12/2024,06:00,WAYMARK_RN, 29.94,N
01/12/2024,06:00,WCPP_CC1, 17.46,N
01/12/2024,06:00,WCPP_CT1, 17.46,N
01/12/2024,06:00,WCPP_CT2, 17.46,N
01/12/2024,06:00,WCPP_ST1, 17.46,N
01/12/2024,06:00,WEBBER_WS_T1, 16.06,N
01/12/2024,06:00,WEC_WECG1, 15.31,N
01/12/2024,06:00,WES_ALL, 23.3,N
01/12/2024,06:00,WFCOGEN_13, 15.99,N
01/12/2024,06:00,WFCOGEN_24, 15.99,N
01/12/2024,06:00,WFCOGEN_CC1, 15.99,N
01/12/2024,06:00,WFTANK_ESS1, -43.55,N
01/12/2024,06:00,WGU_RN, 22.34,N
01/12/2024,06:00,WHCCS2_4, 17.39,N
01/12/2024,06:00,WHCCS2_5_6, 17.39,N
01/12/2024,06:00,WHCCS2_CC2, 17.39,N
01/12/2024,06:00,WHCCS_CC1, 17.38,N
01/12/2024,06:00,WHCCS_CT1_ST, 17.38,N
01/12/2024,06:00,WHCCS_CT2, 17.38,N
01/12/2024,06:00,WHITE_PT_UN1, -2.04,N
01/12/2024,06:00,WHMESA_U1, 17.55,N
01/12/2024,06:00,WHTTAIL_WR1, 15.45,N
01/12/2024,06:00,WH_WIND_ALL, 15.19,N
01/12/2024,06:00,WILDWIND_ALL, 18.16,N
01/12/2024,06:00,WIPOPA_1_2, 16.27,N
01/12/2024,06:00,WIPOPA_3_4, 16.27,N
01/12/2024,06:00,WIR_WIRTZ_G1, 15.7,N
01/12/2024,06:00,WIR_WIRTZ_G2, 15.7,N
01/12/2024,06:00,WLTC_ESR_RN, -1.29,N
01/12/2024,06:00,WL_RANCH_RN, 15.32,N
01/12/2024,06:00,WNDTS2_UNIT1, 16.59,N
01/12/2024,06:00,WND_WHITNEY, 17.48,N
01/12/2024,06:00,WOODWRD1_RN, 33.2,N
01/12/2024,06:00,WOODWRD2_RN, 33.2,N
01/12/2024,06:00,WOV_BESS_RN, 30.45,N
01/12/2024,06:00,WRSBES_BESS1, 30.28,N
01/12/2024,06:00,W_HRL_ESR_RN, -9.45,N
01/12/2024,06:00,W_PECO_UNIT1, 30.13,N
01/12/2024,06:00,X443ESRN, 16.41,N
01/12/2024,06:00,YNG_WND_ALL, 15.71,N
01/12/2024,06:00,ZIER_SLR_ALL, 36.8,N
01/12/2024,07:00,7RNCHSLR_ALL, 22.42,N
01/12/2024,07:00,AEEC, 23.52,N
01/12/2024,07:00,AGUAYO_UNIT1, 20.88,N
01/12/2024,07:00,AJAXWIND_RN, 24.6,N
01/12/2024,07:00,ALGOD_ALL_RN, -0.04,N
01/12/2024,07:00,ALVIN_RN, 21.59,N
01/12/2024,07:00,AMADEUS_ALL, 23.63,N
01/12/2024,07:00,AMISTAD_ALL, 37.81,N
01/12/2024,07:00,AMOCOOIL_CC1, 21.92,N
01/12/2024,07:00,AMOCOOIL_CC2, 21.92,N
01/12/2024,07:00,AMOCO_PUN1, 21.92,N
01/12/2024,07:00,AMOCO_PUN2, 21.92,N
01/12/2024,07:00,AMO_AMOCO_1, 21.92,N
01/12/2024,07:00,AMO_AMOCO_2, 21.92,N
01/12/2024,07:00,AMO_AMOCO_5, 21.92,N
01/12/2024,07:00,AMO_AMOCO_G1, 21.92,N
01/12/2024,07:00,AMO_AMOCO_G2, 21.92,N
01/12/2024,07:00,AMO_AMOCO_G3, 21.92,N
01/12/2024,07:00,AMO_AMOCO_S1, 21.92,N
01/12/2024,07:00,AMO_AMOCO_S2, 21.92,N
01/12/2024,07:00,ANACACHO_ANA, 33.4,N
01/12/2024,07:00,ANCHOR_ALL, 22.76,N
01/12/2024,07:00,ANDMDSLR_ALL, 23.57,N
01/12/2024,07:00,ANEM_ESS_RN, -24.36,N
01/12/2024,07:00,ANG_ALL, 18.33,N
01/12/2024,07:00,ANSON1_ALL, 23.31,N
01/12/2024,07:00,APPALOSA_ALL, 55.31,N
01/12/2024,07:00,AQUI_ALL, 22.73,N
01/12/2024,07:00,ARAGORN_RN, 36.3,N
01/12/2024,07:00,ASTRA_RN, 23.71,N
01/12/2024,07:00,ATK_ATKINSG7, 21.95,N
01/12/2024,07:00,AURO_SLR_RN, 21.84,N
01/12/2024,07:00,AUSTPL_ALL, 21.72,N
01/12/2024,07:00,AVIAT_ALL, 20.55,N
01/12/2024,07:00,AZURE_RN, 23.73,N
01/12/2024,07:00,AZ_ALL, 22.16,N
01/12/2024,07:00,BAC_RN_ALL, 21.98,N
01/12/2024,07:00,BAFFIN_ALL, -10.44,N
01/12/2024,07:00,BAIRDWND_ALL, 23.12,N
01/12/2024,07:00,BARROW_ALL, 40.96,N
01/12/2024,07:00,BASTEN_CC1, 21.66,N
01/12/2024,07:00,BASTEN_CCU, 21.66,N
01/12/2024,07:00,BATCAVE_RN, 21.2,N
01/12/2024,07:00,BAYC_BESS_RN, 110.48,N
01/12/2024,07:00,BBREEZE_1_2, -15.21,N
01/12/2024,07:00,BCATWD_WD_1, 25.26,N
01/12/2024,07:00,BCH_RN, 25.88,N
01/12/2024,07:00,BCK_RN, 20.83,N
01/12/2024,07:00,BELM_SLR_RN, 22.02,N
01/12/2024,07:00,BIGSTAR_ALL, 21.5,N
01/12/2024,07:00,BLACKJAK_RN, 0.95,N
01/12/2024,07:00,BLSMT1_5_A_6, 24.54,N
01/12/2024,07:00,BLUEJAY_RN, 21.95,N
01/12/2024,07:00,BOARDCRK_ALL, 21.78,N
01/12/2024,07:00,BOOTLEG_UN1, 35.7,N
01/12/2024,07:00,BORDAS_345, -36.69,N
01/12/2024,07:00,BOSQUESW_CC1, 23.17,N
01/12/2024,07:00,BOSQUESW_CC2, 22.82,N
01/12/2024,07:00,BOSQ_BSQSU_5, 22.82,N
01/12/2024,07:00,BOSQ_BSQS_12, 22.82,N
01/12/2024,07:00,BOSQ_BSQS_34, 23.17,N
01/12/2024,07:00,BRANDON_RN, 29.42,N
01/12/2024,07:00,BRAUNIG_CC1, 19.27,N
01/12/2024,07:00,BRAUNIG_VHB1, 23.73,N
01/12/2024,07:00,BRAUNIG_VHB2, 23.73,N
01/12/2024,07:00,BRAUNIG_VHB3, 21.63,N
01/12/2024,07:00,BRAZ_WND_ALL, 24.14,N
01/12/2024,07:00,BRA_AVR1_CT2, 19.27,N
01/12/2024,07:00,BRA_AVR_CST1, 19.27,N
01/12/2024,07:00,BRHEIGHT_RN, 21.91,N
01/12/2024,07:00,BRIGHTSD_RN, -30.25,N
01/12/2024,07:00,BRIGHTSD_U1, -49.73,N
01/12/2024,07:00,BRISCOE_WIND, 23.74,N
01/12/2024,07:00,BRPANGLE_RN, 29.1,N
01/12/2024,07:00,BRPMAGNO_RN, 21.82,N
01/12/2024,07:00,BRP_BRAZ_RN, 29.55,N
01/12/2024,07:00,BRP_DIKN_RN, 21.89,N
01/12/2024,07:00,BRP_LOOP_RN, 23.25,N
01/12/2024,07:00,BRP_LOP1_RN, 26.6,N
01/12/2024,07:00,BRP_PBL1_RN, 42.49,N
01/12/2024,07:00,BRP_PBL2_RN, 42.48,N
01/12/2024,07:00,BRP_RN_UNIT1, 20.98,N
01/12/2024,07:00,BRP_SEMI_RN, 21.77,N
01/12/2024,07:00,BRP_SWNY_RN, 29.85,N
01/12/2024,07:00,BRP_ZPT1_RN, 43.1,N
01/12/2024,07:00,BRP_ZPT2_RN, 43.1,N
01/12/2024,07:00,BRTSW_BCW1, 26.01,N
01/12/2024,07:00,BR_ARROW_ALL, 30.27,N
01/12/2024,07:00,BR_VHB6CT5_6, 23.73,N
01/12/2024,07:00,BR_VHB6CT7_8, 23.73,N
01/12/2024,07:00,BSS_U1, 30.15,N
01/12/2024,07:00,BTE_BTE_G1, 22.09,N
01/12/2024,07:00,BTE_BTE_G2, 22.09,N
01/12/2024,07:00,BTE_BTE_G3, 22.09,N
01/12/2024,07:00,BTE_BTE_G4, 22.09,N
01/12/2024,07:00,BTE_CC1, 22.09,N
01/12/2024,07:00,BTE_PUN1, 22.09,N
01/12/2024,07:00,BTE_PUN2, 22.09,N
01/12/2024,07:00,BTM_ALL, 25.34,N
01/12/2024,07:00,BUCHAN_ALL, 21.37,N
01/12/2024,07:00,BUCKTHRN_RN, 27.77,N
01/12/2024,07:00,BUFF_GAP_ALL, 21.94,N
01/12/2024,07:00,BULLCRK_1_2, 17.8,N
01/12/2024,07:00,BVE_CC1, 21.44,N
01/12/2024,07:00,BVE_UNIT1, 21.44,N
01/12/2024,07:00,BVE_UNIT2, 21.44,N
01/12/2024,07:00,BVE_UNIT3, 21.44,N
01/12/2024,07:00,BYRDR_ES_ALL, 29.85,N
01/12/2024,07:00,BYU_BYU_1, 22.08,N
01/12/2024,07:00,BYU_BYU_12, 22.08,N
01/12/2024,07:00,BYU_BYU_34, 22.08,N
01/12/2024,07:00,BYU_BYU_G8, 22.08,N
01/12/2024,07:00,BYU_CC1, 22.08,N
01/12/2024,07:00,BYU_G4_RN, 22.08,N
01/12/2024,07:00,BYU_PUN1, 22.08,N
01/12/2024,07:00,BYU_PUN2, 22.08,N
01/12/2024,07:00,BYU_PUN3, 22.08,N
01/12/2024,07:00,BYU_PUN4, 22.08,N
01/12/2024,07:00,B_DAVIS_3, -2.54,N
01/12/2024,07:00,B_DAVIS_4, -2.54,N
01/12/2024,07:00,B_DAVIS_CC1, -2.54,N
01/12/2024,07:00,B_D_B_DAVIG1, -2.54,N
01/12/2024,07:00,B_D_B_DAVIG2, -2.54,N
01/12/2024,07:00,CABEZON_ALL, -32.06,N
01/12/2024,07:00,CALAVER_JKS1, 18.64,N
01/12/2024,07:00,CALAVER_JKS2, 18.64,N
01/12/2024,07:00,CALAVER_JTD1, 21.45,N
01/12/2024,07:00,CALAVER_JTD2, 21.45,N
01/12/2024,07:00,CALAVER_OWS1, 22.9,N
01/12/2024,07:00,CALAVER_OWS2, 22.9,N
01/12/2024,07:00,CALHOUN_ALL, 17.41,N
01/12/2024,07:00,CALLAHA_WND1, 24.94,N
01/12/2024,07:00,CAL_CALGT1, 22.19,N
01/12/2024,07:00,CAL_CALSTG1, 22.19,N
01/12/2024,07:00,CAL_CC1, 22.19,N
01/12/2024,07:00,CAL_PUN1, 22.19,N
01/12/2024,07:00,CAL_PUN2, 22.19,N
01/12/2024,07:00,CAMWIND_RN, -14.85,N
01/12/2024,07:00,CANYONWD_ALL, 23.29,N
01/12/2024,07:00,CAPRIDG4_CR4, 20.55,N
01/12/2024,07:00,CAPRIDGE_ALL, 20.55,N
01/12/2024,07:00,CARBN_BSP_1, 48.06,N
01/12/2024,07:00,CASL_GAP_UN1, 38.47,N
01/12/2024,07:00,CATARINA_B1, 103.23,N
01/12/2024,07:00,CBECII_89, 20.27,N
01/12/2024,07:00,CBECII_CC3, 20.27,N
01/12/2024,07:00,CBECII_CT7, 20.27,N
01/12/2024,07:00,CBEC_ALL, 53.51,N
01/12/2024,07:00,CBEC_CC1, 53.51,N
01/12/2024,07:00,CBEC_CC2, 53.51,N
01/12/2024,07:00,CBY4_ALL, 22.09,N
01/12/2024,07:00,CBY4_CC1, 22.09,N
01/12/2024,07:00,CBY_CBY_G1, 22.11,N
01/12/2024,07:00,CBY_CBY_G2, 22.12,N
01/12/2024,07:00,CCEC_CC1, -3.43,N
01/12/2024,07:00,CCEC_GT1, -3.43,N
01/12/2024,07:00,CCEC_GT2, -3.43,N
01/12/2024,07:00,CCEC_PUN1, -3.43,N
01/12/2024,07:00,CCEC_PUN2, -3.43,N
01/12/2024,07:00,CCEC_ST1, -3.43,N
01/12/2024,07:00,CEDROHI_CHW1, -35.88,N
01/12/2024,07:00,CEDRVALE_RN, 36.36,N
01/12/2024,07:00,CFLATS_UNIT, 10.46,N
01/12/2024,07:00,CHALUP_ALL, -14.17,N
01/12/2024,07:00,CHAL_SLR_RN, 36.28,N
01/12/2024,07:00,CHAMON_UN1, 22.18,N
01/12/2024,07:00,CHAMON_UN2, 22.18,N
01/12/2024,07:00,CHEDPW_GT2, 22.18,N
01/12/2024,07:00,CHE_CC1, 22.19,N
01/12/2024,07:00,CHE_LYD, 22.19,N
01/12/2024,07:00,CHE_LYD2, 22.19,N
01/12/2024,07:00,CHE_PUN1, 22.19,N
01/12/2024,07:00,CHE_PUN2, 22.19,N
01/12/2024,07:00,CHISMGRD_RN, 24.93,N
01/12/2024,07:00,CISC_RN, 40.46,N
01/12/2024,07:00,CITYVICT_ALL, 22.25,N
01/12/2024,07:00,CN_BRKS_UNT1, 23.72,N
01/12/2024,07:00,COL_COLETOG1, 6.91,N
01/12/2024,07:00,CONIGLIO_RN, 29.1,N
01/12/2024,07:00,CONTINEN_RN, 5.11,N
01/12/2024,07:00,CORALSLR_ALL, 22.22,N
01/12/2024,07:00,CORAZON_RN, -40.83,N
01/12/2024,07:00,COTPLNS_RN, 23.7,N
01/12/2024,07:00,COTTON_PAP2, -4.44,N
01/12/2024,07:00,COYOTSPR_RN, 36.39,N
01/12/2024,07:00,CPSES_UNIT1, 23.84,N
01/12/2024,07:00,CPSES_UNIT2, 23.84,N
01/12/2024,07:00,CRANELL_ALL, 0.95,N
01/12/2024,07:00,CROSSETT_ALL, 38.36,N
01/12/2024,07:00,CRWN_SLR_UN1, 22.25,N
01/12/2024,07:00,CSC_CSECG1_2, 24.04,N
01/12/2024,07:00,CVC_CC1, 22.17,N
01/12/2024,07:00,CVC_CVCG1_5, 22.17,N
01/12/2024,07:00,CVC_CVC_G2, 22.17,N
01/12/2024,07:00,CVC_CVC_G3, 22.17,N
