DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2023,02:00,RADN_SLR_ALL, 19.62,N
07/18/2023,02:00,RAMBLER_UNIT, 20.37,N
07/18/2023,02:00,RANCHERO_ALL, 23.34,N
07/18/2023,02:00,RAT_RN_1, 20.25,N
07/18/2023,02:00,RAYBURN_CC1, 19.07,N
07/18/2023,02:00,RAYB_G78910, 19.07,N
07/18/2023,02:00,RDCAN_RDCNY1, 5.05,N
07/18/2023,02:00,REDBARN_RN, 24.58,N
07/18/2023,02:00,REDFISH_ALL, 18.59,N
07/18/2023,02:00,REDGATE_ALL, 18,N
07/18/2023,02:00,REDGATE_RN, 18,N
07/18/2023,02:00,RELOJ_ALL, 9.67,N
07/18/2023,02:00,REROCK_ALL, 24.95,N
07/18/2023,02:00,RHESS2_ESS1, 18.92,N
07/18/2023,02:00,RIGGIN_UNIT1, 25.37,N
07/18/2023,02:00,RIOG_ESR_RN, 18.54,N
07/18/2023,02:00,RIONOG_CC1, 19.13,N
07/18/2023,02:00,RIONOG_CT1, 19.13,N
07/18/2023,02:00,RIONOG_CT2, 19.13,N
07/18/2023,02:00,RIONOG_CT3, 19.13,N
07/18/2023,02:00,RIONOG_ST1, 19.13,N
07/18/2023,02:00,RIPPEY_ALL, 17.4,N
07/18/2023,02:00,RN_APOGEE, 17.13,N
07/18/2023,02:00,RN_BYU_G8, 18.59,N
07/18/2023,02:00,RN_DEC_AGR_A, 17.34,N
07/18/2023,02:00,RN_DEC_AGR_B, 17.34,N
07/18/2023,02:00,RN_DEC_AGR_C, 17.34,N
07/18/2023,02:00,RN_DEC_AGR_D, 17.34,N
07/18/2023,02:00,RN_ECEC_HOLT, 25.29,N
07/18/2023,02:00,RN_OCI_ALAMO, 19.31,N
07/18/2023,02:00,RN_RTS1, 19.8,N
07/18/2023,02:00,RN_SR_WIND1, 18.58,N
07/18/2023,02:00,RN_TOSBATT, 24.45,N
07/18/2023,02:00,ROSELAND_ALL, 18.31,N
07/18/2023,02:00,ROUTE66_RN, 10.41,N
07/18/2023,02:00,ROW_ALL, 18.64,N
07/18/2023,02:00,RPUBRDS_RN, 18.46,N
07/18/2023,02:00,RRANCHES_ALL, 25.07,N
07/18/2023,02:00,RSK_RN, 15.5,N
07/18/2023,02:00,RTLSNAKE_BT, 25.06,N
07/18/2023,02:00,RVRVLYS_ALL, 18.88,N
07/18/2023,02:00,SADLBACK_RN, 25.05,N
07/18/2023,02:00,SALVTION_GEN, 16.27,N
07/18/2023,02:00,SAMSON_ALL, 17.53,N
07/18/2023,02:00,SANDHSYD1_2, 18.96,N
07/18/2023,02:00,SANDHSYD3_4, 18.96,N
07/18/2023,02:00,SANDHSYD6_7, 18.96,N
07/18/2023,02:00,SANDHSYD_5AC, 18.96,N
07/18/2023,02:00,SANDHSYD_CC1, 18.96,N
07/18/2023,02:00,SANTACRU_ALL, 18.73,N
07/18/2023,02:00,SAN_SANMIGG1, 19.2,N
07/18/2023,02:00,SBEAN_BESS, 25.05,N
07/18/2023,02:00,SBE_RN_1, 18.68,N
07/18/2023,02:00,SC2SES_UNIT1, 17.8,N
07/18/2023,02:00,SCES_UNIT1, 18.31,N
07/18/2023,02:00,SCLP_PUN1, 18.66,N
07/18/2023,02:00,SCLP_PUN2, 18.66,N
07/18/2023,02:00,SCLP_PUN3, 18.66,N
07/18/2023,02:00,SCLP_PUN4, 18.66,N
07/18/2023,02:00,SCLP_SCLPC_1, 18.66,N
07/18/2023,02:00,SCLP_SCLPC_2, 18.66,N
07/18/2023,02:00,SCLP_SCLPC_3, 18.66,N
07/18/2023,02:00,SCLP_SCLPC_4, 18.66,N
07/18/2023,02:00,SCSES_UNIT2, 17.8,N
07/18/2023,02:00,SDSES_PUN1, 18.77,N
07/18/2023,02:00,SDSES_PUN2, 18.77,N
07/18/2023,02:00,SDSES_PUN3, 18.77,N
07/18/2023,02:00,SDSES_PUN4, 18.77,N
07/18/2023,02:00,SENATEWD_1, 17.44,N
07/18/2023,02:00,SGM_SIGNALMT, 26.18,N
07/18/2023,02:00,SGSA_DGR, 24.95,N
07/18/2023,02:00,SHAFFER_ALL, 18.74,N
07/18/2023,02:00,SHANNONW_RN, 16.42,N
07/18/2023,02:00,SILASRAY_CC1, 18.58,N
07/18/2023,02:00,SIL_SILAS_10, 18.58,N
07/18/2023,02:00,SIL_SILAS_6, 18.58,N
07/18/2023,02:00,SIL_SILAS_9, 18.58,N
07/18/2023,02:00,SIRIUS_UNIT1, 25.53,N
07/18/2023,02:00,SJS_SJS_G1, 18.58,N
07/18/2023,02:00,SJS_SJS_G2, 18.58,N
07/18/2023,02:00,SKY1, 18.9,N
07/18/2023,02:00,SLCN_ESS_ALL, 18.94,N
07/18/2023,02:00,SLTFRK_UN1_2, 10.75,N
07/18/2023,02:00,SL_PUN1, 18.57,N
07/18/2023,02:00,SL_PUN2, 18.57,N
07/18/2023,02:00,SL_SL_G1, 18.57,N
07/18/2023,02:00,SL_SL_G2, 18.57,N
07/18/2023,02:00,SL_SL_G3, 18.57,N
07/18/2023,02:00,SL_SL_G4, 18.57,N
07/18/2023,02:00,SNY_BESS_RN, 22.5,N
07/18/2023,02:00,SOLARA_UNIT1, 19.25,N
07/18/2023,02:00,SPARTA_ALL, 19.02,N
07/18/2023,02:00,SPLAIN1_RN, 7.81,N
07/18/2023,02:00,SPLAIN2_RN, 7.81,N
07/18/2023,02:00,SPNC_SPNCE_4, 17.38,N
07/18/2023,02:00,SPNC_SPNCE_5, 17.38,N
07/18/2023,02:00,SPTX12B_RN, 26.02,N
07/18/2023,02:00,SROSA_ESR_RN, 18.56,N
07/18/2023,02:00,SRWE1_UNIT1, 23.09,N
07/18/2023,02:00,SSPURT_WIND1, 10.42,N
07/18/2023,02:00,STAM_SLR_ALL, 17.53,N
07/18/2023,02:00,STEAM_ENG123, 17.58,N
07/18/2023,02:00,STEA_STEAM_1, 17.58,N
07/18/2023,02:00,STEA_STEAM_2, 17.58,N
07/18/2023,02:00,STEA_STEAM_3, 17.58,N
07/18/2023,02:00,STELLA_RN, 18.64,N
07/18/2023,02:00,STP_STP_G1, 18.75,N
07/18/2023,02:00,STP_STP_G2, 18.75,N
07/18/2023,02:00,STRATEGC_RN, 17.8,N
07/18/2023,02:00,STWF_T1, 21.92,N
07/18/2023,02:00,SUNVASLR_ALL, 18.09,N
07/18/2023,02:00,SWEC_G1, 26.81,N
07/18/2023,02:00,SWEETWN2_2_4, 21.23,N
07/18/2023,02:00,SWEETWN3_3, 21.23,N
07/18/2023,02:00,SWEETWND_1, 21.23,N
07/18/2023,02:00,SWOOSE1_U1, 25.1,N
07/18/2023,02:00,SWOOSEII_RN, 25.1,N
07/18/2023,02:00,SWTWN4_WND45, 21.23,N
07/18/2023,02:00,SWT_BESS_RN, 23.75,N
07/18/2023,02:00,S_HILLS_RN, 16.64,N
07/18/2023,02:00,TAHOKA_ALL, 20.43,N
07/18/2023,02:00,TAV_RN, 18.66,N
07/18/2023,02:00,TAYGETE2_ALL, 25.08,N
07/18/2023,02:00,TAYGETE_ALL, 25.08,N
07/18/2023,02:00,TBWF_ES_BES1, 25.95,N
07/18/2023,02:00,TC_PUN1, 18.59,N
07/18/2023,02:00,TC_PUN2, 18.59,N
07/18/2023,02:00,TC_TCHP1, 18.59,N
07/18/2023,02:00,TEN_CC1, 17.84,N
07/18/2023,02:00,TEN_CT1_STG, 17.84,N
07/18/2023,02:00,TGCCS_ALL, 17.75,N
07/18/2023,02:00,TGCCS_CC1, 17.75,N
07/18/2023,02:00,TGF_TGFGT, 18.71,N
07/18/2023,02:00,TGS_GT01, 18.71,N
07/18/2023,02:00,TGW_T1_T2, 18.64,N
07/18/2023,02:00,THW_1_CCU, 18.56,N
07/18/2023,02:00,THW_2_CCU, 18.56,N
07/18/2023,02:00,THW_CC1, 18.56,N
07/18/2023,02:00,THW_CC2, 18.56,N
07/18/2023,02:00,THW_THWGT5X, 18.55,N
07/18/2023,02:00,THW_THWGT_1, 18.55,N
07/18/2023,02:00,TI_SOLAR_ALL, 25.04,N
07/18/2023,02:00,TKWSW_CHAMP, 21.64,N
07/18/2023,02:00,TKWSW_ROSCOE, 21.64,N
07/18/2023,02:00,TNP_TNP_O_1, 18.45,N
07/18/2023,02:00,TNP_TNP_O_2, 18.45,N
07/18/2023,02:00,TNSKA_CC1, 17.49,N
07/18/2023,02:00,TNSKA_CCU, 17.49,N
07/18/2023,02:00,TOPAZ_ALL, 18.61,N
07/18/2023,02:00,TORR_ALL, 9.74,N
07/18/2023,02:00,TOYAH_RN, 24.95,N
07/18/2023,02:00,TREB_SOLAR1, 19,N
07/18/2023,02:00,TRENT_TRENT, 21.92,N
07/18/2023,02:00,TRINITY_ALL, 16.98,N
07/18/2023,02:00,TRIPBUT1_RN, 25.26,N
07/18/2023,02:00,TRSES_UNIT6, 17.77,N
07/18/2023,02:00,TRUENO_ALL, 18.61,N
07/18/2023,02:00,TRUSGILL_RN, 14.4,N
07/18/2023,02:00,TTRSW_RN, 17.53,N
07/18/2023,02:00,TTWEC_G1, 19.89,N
07/18/2023,02:00,TURQ_BESS1, 17.57,N
07/18/2023,02:00,TXCTY_CC1, 18.6,N
07/18/2023,02:00,TXCTY_CTA, 18.6,N
07/18/2023,02:00,TXCTY_CTB, 18.6,N
07/18/2023,02:00,TXCTY_CTC, 18.6,N
07/18/2023,02:00,TXCTY_ST, 18.6,N
07/18/2023,02:00,TYLRWIND_RN, 17.34,N
07/18/2023,02:00,T_CK_GT2_RN, 14.69,N
07/18/2023,02:00,T_CK_GT3_RN, 14.69,N
07/18/2023,02:00,UCC_COG_PUN2, 18.6,N
07/18/2023,02:00,UCC_UCC_C_2, 18.6,N
07/18/2023,02:00,VANCOURT_RN, 18.56,N
07/18/2023,02:00,VENADO_ALL, 18.7,N
07/18/2023,02:00,VERAWIND_ALL, 14.4,N
07/18/2023,02:00,VERTIGO_UN1, 15.89,N
07/18/2023,02:00,VICTORIA_CC1, 19.1,N
07/18/2023,02:00,VICTPORT_RN, 19.08,N
07/18/2023,02:00,VIC_VICTORG5, 19.1,N
07/18/2023,02:00,VIC_VICTORG6, 19.1,N
07/18/2023,02:00,VISION_RN, 17.88,N
07/18/2023,02:00,VLSES_UNIT3, 17.47,N
07/18/2023,02:00,VORT_ALL_RN, 16.46,N
07/18/2023,02:00,WAKEWE_ALL, 4.25,N
07/18/2023,02:00,WAP_WAPGT_1, 18.61,N
07/18/2023,02:00,WAP_WAP_G1, 18.61,N
07/18/2023,02:00,WAP_WAP_G2, 18.61,N
07/18/2023,02:00,WAP_WAP_G3, 18.61,N
07/18/2023,02:00,WAP_WAP_G4, 18.61,N
07/18/2023,02:00,WAP_WAP_G5, 18.61,N
07/18/2023,02:00,WAP_WAP_G6, 18.62,N
07/18/2023,02:00,WAP_WAP_G7, 18.62,N
07/18/2023,02:00,WAP_WAP_G8, 18.62,N
07/18/2023,02:00,WAYMARK_RN, 24.58,N
07/18/2023,02:00,WCPP_CC1, 17.26,N
07/18/2023,02:00,WCPP_CT1, 17.26,N
07/18/2023,02:00,WCPP_CT2, 17.26,N
07/18/2023,02:00,WCPP_ST1, 17.26,N
07/18/2023,02:00,WEBBER_WS_T1, 18.93,N
07/18/2023,02:00,WEC_WECG1, 8.45,N
07/18/2023,02:00,WES_ALL, 18.65,N
07/18/2023,02:00,WFCOGEN_13, 15.95,N
07/18/2023,02:00,WFCOGEN_24, 15.95,N
07/18/2023,02:00,WFCOGEN_CC1, 15.95,N
07/18/2023,02:00,WFTANK_ESS1, 19.04,N
07/18/2023,02:00,WGU_RN, 18.64,N
07/18/2023,02:00,WHCCS2_4, 17.79,N
07/18/2023,02:00,WHCCS2_5_6, 17.79,N
07/18/2023,02:00,WHCCS2_CC2, 17.79,N
07/18/2023,02:00,WHCCS_CC1, 17.79,N
07/18/2023,02:00,WHCCS_CT1_ST, 17.79,N
07/18/2023,02:00,WHCCS_CT2, 17.79,N
07/18/2023,02:00,WHITE_PT_UN1, 18.74,N
07/18/2023,02:00,WHMESA_U1, 22.81,N
07/18/2023,02:00,WHTTAIL_WR1, 17.31,N
07/18/2023,02:00,WH_WIND_ALL, 21.1,N
07/18/2023,02:00,WILDWIND_ALL, 17.1,N
07/18/2023,02:00,WIPOPA_1_2, 18.9,N
07/18/2023,02:00,WIPOPA_3_4, 18.9,N
07/18/2023,02:00,WIR_WIRTZ_G1, 19.23,N
07/18/2023,02:00,WIR_WIRTZ_G2, 19.23,N
07/18/2023,02:00,WLTC_ESR_RN, 18.7,N
07/18/2023,02:00,WL_RANCH_RN, 20.82,N
07/18/2023,02:00,WNDTS2_UNIT1, 17.01,N
07/18/2023,02:00,WND_WHITNEY, 18.17,N
07/18/2023,02:00,WOODWRD1_RN, 25.65,N
07/18/2023,02:00,WOODWRD2_RN, 25.65,N
07/18/2023,02:00,WOV_BESS_RN, 25.25,N
07/18/2023,02:00,WRSBES_BESS1, 25.07,N
07/18/2023,02:00,W_HRL_ESR_RN, 18.57,N
07/18/2023,02:00,W_PECO_UNIT1, 25.05,N
07/18/2023,02:00,X443ESRN, 19.3,N
07/18/2023,02:00,YNG_WND_ALL, 16.71,N
07/18/2023,03:00,AEEC, 10.54,N
07/18/2023,03:00,AGUAYO_UNIT1, 17.65,N
07/18/2023,03:00,AJAXWIND_RN, 13.47,N
07/18/2023,03:00,ALGOD_ALL_RN, 17.43,N
07/18/2023,03:00,ALVIN_RN, 17.07,N
07/18/2023,03:00,AMADEUS_ALL, -11.52,N
07/18/2023,03:00,AMISTAD_ALL, 20.88,N
07/18/2023,03:00,AMOCOOIL_CC1, 17.05,N
07/18/2023,03:00,AMOCOOIL_CC2, 17.05,N
07/18/2023,03:00,AMOCO_PUN1, 17.05,N
07/18/2023,03:00,AMOCO_PUN2, 17.05,N
07/18/2023,03:00,AMO_AMOCO_1, 17.05,N
07/18/2023,03:00,AMO_AMOCO_2, 17.05,N
07/18/2023,03:00,AMO_AMOCO_5, 17.05,N
07/18/2023,03:00,AMO_AMOCO_G1, 17.05,N
07/18/2023,03:00,AMO_AMOCO_G2, 17.05,N
07/18/2023,03:00,AMO_AMOCO_G3, 17.05,N
07/18/2023,03:00,AMO_AMOCO_S1, 17.05,N
07/18/2023,03:00,AMO_AMOCO_S2, 17.05,N
07/18/2023,03:00,ANACACHO_ANA, 19.58,N
07/18/2023,03:00,ANCHOR_ALL, 16.23,N
07/18/2023,03:00,ANDMDSLR_ALL, -11.52,N
07/18/2023,03:00,ANSON1_ALL, 17.5,N
07/18/2023,03:00,APPALOSA_ALL, 25.37,N
07/18/2023,03:00,AQUI_ALL, 16.47,N
07/18/2023,03:00,ARAGORN_RN, 24.4,N
07/18/2023,03:00,ASTRA_RN, 9,N
07/18/2023,03:00,ATK_ATKINSG7, 16.86,N
07/18/2023,03:00,AUSTPL_ALL, 17.41,N
07/18/2023,03:00,AVIAT_ALL, 18.68,N
07/18/2023,03:00,AZURE_RN, 14.68,N
07/18/2023,03:00,AZ_ALL, 17.02,N
07/18/2023,03:00,BAC_RN_ALL, 17.05,N
07/18/2023,03:00,BAFFIN_ALL, 17.36,N
07/18/2023,03:00,BAIRDWND_ALL, 16.2,N
07/18/2023,03:00,BARROW_ALL, 24.4,N
07/18/2023,03:00,BASTEN_CC1, 17.4,N
07/18/2023,03:00,BASTEN_CCU, 17.4,N
07/18/2023,03:00,BATCAVE_RN, 17.99,N
07/18/2023,03:00,BAYC_BESS_RN, 17.29,N
07/18/2023,03:00,BBREEZE_1_2, 17.33,N
07/18/2023,03:00,BCATWD_WD_1, 14.93,N
07/18/2023,03:00,BCH_RN, 17.1,N
07/18/2023,03:00,BCK_RN, 17.11,N
07/18/2023,03:00,BIGSTAR_ALL, 17.39,N
07/18/2023,03:00,BLACKJAK_RN, 17.42,N
07/18/2023,03:00,BLSMT1_5_A_6, 11.84,N
07/18/2023,03:00,BLUEJAY_RN, 16.85,N
07/18/2023,03:00,BOARDCRK_ALL, 16.36,N
07/18/2023,03:00,BOOTLEG_UN1, 24.05,N
07/18/2023,03:00,BORDAS_345, 14.6,N
07/18/2023,03:00,BOSQUESW_CC1, 16.61,N
07/18/2023,03:00,BOSQUESW_CC2, 16.65,N
07/18/2023,03:00,BOSQ_BSQSU_5, 16.65,N
07/18/2023,03:00,BOSQ_BSQS_12, 16.65,N
07/18/2023,03:00,BOSQ_BSQS_34, 16.61,N
07/18/2023,03:00,BRANDON_RN, 16.12,N
07/18/2023,03:00,BRAUNIG_CC1, 17.74,N
07/18/2023,03:00,BRAUNIG_VHB1, 17.73,N
07/18/2023,03:00,BRAUNIG_VHB2, 17.73,N
07/18/2023,03:00,BRAUNIG_VHB3, 17.76,N
07/18/2023,03:00,BRAZ_WND_ALL, 4.42,N
07/18/2023,03:00,BRA_AVR1_CT2, 17.74,N
07/18/2023,03:00,BRA_AVR_CST1, 17.74,N
07/18/2023,03:00,BRHEIGHT_RN, 17.05,N
07/18/2023,03:00,BRIGHTSD_RN, 17.68,N
07/18/2023,03:00,BRIGHTSD_U1, 17.68,N
07/18/2023,03:00,BRISCOE_WIND, 8.43,N
07/18/2023,03:00,BRPANGLE_RN, 17.11,N
07/18/2023,03:00,BRPMAGNO_RN, 17.06,N
07/18/2023,03:00,BRP_BRAZ_RN, 17.11,N
07/18/2023,03:00,BRP_DIKN_RN, 17.05,N
07/18/2023,03:00,BRP_LOOP_RN, 17.56,N
07/18/2023,03:00,BRP_LOP1_RN, 17.4,N
07/18/2023,03:00,BRP_PBL1_RN, 21.69,N
07/18/2023,03:00,BRP_PBL2_RN, 21.68,N
07/18/2023,03:00,BRP_RN_UNIT1, 17.82,N
07/18/2023,03:00,BRP_SEMI_RN, 17.06,N
07/18/2023,03:00,BRP_SWNY_RN, 17.11,N
07/18/2023,03:00,BRP_ZPT1_RN, 17.48,N
07/18/2023,03:00,BRP_ZPT2_RN, 17.48,N
07/18/2023,03:00,BRTSW_BCW1, 14.64,N
07/18/2023,03:00,BR_ARROW_ALL, 15.93,N
07/18/2023,03:00,BR_VHB6CT5_6, 17.73,N
07/18/2023,03:00,BR_VHB6CT7_8, 17.73,N
07/18/2023,03:00,BSS_U1, 17.11,N
07/18/2023,03:00,BTE_BTE_G1, 17.01,N
07/18/2023,03:00,BTE_BTE_G2, 17.01,N
07/18/2023,03:00,BTE_BTE_G3, 17.01,N
07/18/2023,03:00,BTE_BTE_G4, 17.01,N
07/18/2023,03:00,BTE_CC1, 17.01,N
07/18/2023,03:00,BTE_PUN1, 17.01,N
07/18/2023,03:00,BTE_PUN2, 17.01,N
07/18/2023,03:00,BTM_ALL, 17.09,N
07/18/2023,03:00,BUCHAN_ALL, 17.56,N
07/18/2023,03:00,BUCKTHRN_RN, 16.55,N
07/18/2023,03:00,BUFF_GAP_ALL, 18.43,N
07/18/2023,03:00,BULLCRK_1_2, 33.52,N
07/18/2023,03:00,BVE_CC1, 17.07,N
07/18/2023,03:00,BVE_UNIT1, 17.07,N
07/18/2023,03:00,BVE_UNIT2, 17.07,N
07/18/2023,03:00,BVE_UNIT3, 17.07,N
07/18/2023,03:00,BYRDR_ES_ALL, 17.11,N
07/18/2023,03:00,BYU_BYU_1, 17.03,N
07/18/2023,03:00,BYU_BYU_12, 17.03,N
07/18/2023,03:00,BYU_BYU_34, 17.03,N
07/18/2023,03:00,BYU_BYU_G8, 17.03,N
07/18/2023,03:00,BYU_CC1, 17.03,N
07/18/2023,03:00,BYU_G4_RN, 17.03,N
07/18/2023,03:00,BYU_PUN1, 17.03,N
07/18/2023,03:00,BYU_PUN2, 17.03,N
07/18/2023,03:00,BYU_PUN3, 17.03,N
07/18/2023,03:00,BYU_PUN4, 17.03,N
07/18/2023,03:00,B_DAVIS_3, 17.36,N
07/18/2023,03:00,B_DAVIS_4, 17.36,N
07/18/2023,03:00,B_DAVIS_CC1, 17.36,N
07/18/2023,03:00,B_D_B_DAVIG1, 17.36,N
07/18/2023,03:00,B_D_B_DAVIG2, 17.36,N
07/18/2023,03:00,CABEZON_ALL, 14.48,N
07/18/2023,03:00,CALAVER_JKS1, 17.7,N
07/18/2023,03:00,CALAVER_JKS2, 17.7,N
07/18/2023,03:00,CALAVER_JTD1, 17.74,N
07/18/2023,03:00,CALAVER_JTD2, 17.74,N
07/18/2023,03:00,CALAVER_OWS1, 17.74,N
07/18/2023,03:00,CALAVER_OWS2, 17.74,N
07/18/2023,03:00,CALHOUN_ALL, 17.49,N
07/18/2023,03:00,CALLAHA_WND1, 18.16,N
07/18/2023,03:00,CAL_CALGT1, 17.02,N
07/18/2023,03:00,CAL_CALSTG1, 17.02,N
07/18/2023,03:00,CAL_CC1, 17.02,N
07/18/2023,03:00,CAL_PUN1, 17.02,N
07/18/2023,03:00,CAL_PUN2, 17.02,N
07/18/2023,03:00,CAMWIND_RN, 17.32,N
07/18/2023,03:00,CAPRIDG4_CR4, 18.68,N
07/18/2023,03:00,CAPRIDGE_ALL, 18.68,N
07/18/2023,03:00,CARBN_BSP_1, 24.63,N
07/18/2023,03:00,CASL_GAP_UN1, 26.2,N
07/18/2023,03:00,CATARINA_B1, 18.89,N
07/18/2023,03:00,CBECII_1, 17.14,N
07/18/2023,03:00,CBECII_2, 17.14,N
07/18/2023,03:00,CBECII_89, 17.14,N
07/18/2023,03:00,CBECII_CC3, 17.14,N
07/18/2023,03:00,CBECII_CT7, 17.14,N
07/18/2023,03:00,CBEC_ALL, 17.16,N
07/18/2023,03:00,CBEC_CC1, 17.16,N
07/18/2023,03:00,CBEC_CC2, 17.16,N
07/18/2023,03:00,CBY4_ALL, 17.01,N
07/18/2023,03:00,CBY4_CC1, 17.01,N
07/18/2023,03:00,CBY_CBY_G1, 17.01,N
07/18/2023,03:00,CBY_CBY_G2, 17.02,N
07/18/2023,03:00,CCEC_CC1, 17.36,N
07/18/2023,03:00,CCEC_GT1, 17.36,N
07/18/2023,03:00,CCEC_GT2, 17.36,N
07/18/2023,03:00,CCEC_PUN1, 17.36,N
07/18/2023,03:00,CCEC_PUN2, 17.36,N
07/18/2023,03:00,CCEC_ST1, 17.36,N
07/18/2023,03:00,CEDROHI_CHW1, 13.57,N
07/18/2023,03:00,CEDRVALE_RN, 24.39,N
07/18/2023,03:00,CFLATS_UNIT, 18.35,N
07/18/2023,03:00,CHALUP_ALL, 17.32,N
07/18/2023,03:00,CHAMON_UN1, 17.01,N
07/18/2023,03:00,CHAMON_UN2, 17.01,N
07/18/2023,03:00,CHEDPW_GT2, 17,N
07/18/2023,03:00,CHE_CC1, 17,N
07/18/2023,03:00,CHE_LYD, 17,N
07/18/2023,03:00,CHE_LYD2, 17,N
07/18/2023,03:00,CHE_PUN1, 17,N
07/18/2023,03:00,CHE_PUN2, 17,N
07/18/2023,03:00,CHISMGRD_RN, 15.87,N
07/18/2023,03:00,CITYVICT_ALL, 17.57,N
07/18/2023,03:00,CN_BRKS_UNT1, 9,N
07/18/2023,03:00,COL_COLETOG1, 17.44,N
07/18/2023,03:00,CONIGLIO_RN, 15.9,N
07/18/2023,03:00,CORALSLR_ALL, 16.74,N
07/18/2023,03:00,CORAZON_RN, 14.64,N
07/18/2023,03:00,COTPLNS_RN, 6.44,N
07/18/2023,03:00,COTTON_PAP2, 17.37,N
07/18/2023,03:00,COYOTSPR_RN, 24.42,N
07/18/2023,03:00,CPSES_UNIT1, 16.18,N
07/18/2023,03:00,CPSES_UNIT2, 16.18,N
07/18/2023,03:00,CRANELL_ALL, 17.42,N
07/18/2023,03:00,CROSSETT_ALL, 26.19,N
07/18/2023,03:00,CRWN_SLR_UN1, 16.85,N
07/18/2023,03:00,CSC_CSECG1_2, 0.39,N
07/18/2023,03:00,CVC_CC1, 17,N
07/18/2023,03:00,CVC_CVCG1_5, 17,N
07/18/2023,03:00,CVC_CVC_G2, 17,N
07/18/2023,03:00,CVC_CVC_G3, 17,N
07/18/2023,03:00,DAG_ALL, 17.12,N
07/18/2023,03:00,DANSBY_ALL, 16.86,N
07/18/2023,03:00,DAN_ALL, 17.19,N
07/18/2023,03:00,DC2SES_ALL, 16.24,N
07/18/2023,03:00,DC_E, 15.93,N
07/18/2023,03:00,DC_L, 17.63,N
07/18/2023,03:00,DC_N, 12.72,N
07/18/2023,03:00,DC_R, 17.26,N
07/18/2023,03:00,DDPEC_CC1, 17.03,N
07/18/2023,03:00,DDPEC_GT1, 17.03,N
07/18/2023,03:00,DDPEC_GT2, 17.03,N
07/18/2023,03:00,DDPEC_GT3, 17.03,N
07/18/2023,03:00,DDPEC_GT4, 17.03,N
07/18/2023,03:00,DDPEC_GT6, 17.03,N
07/18/2023,03:00,DDPEC_ST1, 17.03,N
07/18/2023,03:00,DECKER_DPG2, 17.4,N
07/18/2023,03:00,DECKER_GT, 17.4,N
07/18/2023,03:00,DENISON_G1_2, 15.86,N
07/18/2023,03:00,DERMOTT_ALL, -11.52,N
07/18/2023,03:00,DIBOL_RN, 16.21,N
07/18/2023,03:00,DIB_CC1, 17.02,N
07/18/2023,03:00,DIB_DIB_G1, 17.02,N
07/18/2023,03:00,DIB_DIB_G2, 17.02,N
07/18/2023,03:00,DIB_DIB_G3, 17.02,N
07/18/2023,03:00,DIB_DIB_G4, 17.02,N
07/18/2023,03:00,DIB_PUN1, 17.02,N
07/18/2023,03:00,DIB_PUN2, 17.02,N
07/18/2023,03:00,DILEOS_UNIT1, 16.64,N
07/18/2023,03:00,DOWGEN_PUN1, 17.13,N
07/18/2023,03:00,DOWGEN_PUN2, 17.13,N
07/18/2023,03:00,DOWGEN_PUN3, 17.13,N
07/18/2023,03:00,DOW_61_2_63, 17.13,N
07/18/2023,03:00,DOW_64, 17.13,N
07/18/2023,03:00,DOW_81_2_84, 17.13,N
07/18/2023,03:00,DOW_G37_G35, 17.13,N
07/18/2023,03:00,DOW_G66_ST65, 17.13,N
07/18/2023,03:00,DOW_G67, 17.13,N
07/18/2023,03:00,DOW_G96_ST95, 17.13,N
07/18/2023,03:00,DUKE_CC1, 17.21,N
07/18/2023,03:00,DUKE_GST1CCU, 17.21,N
07/18/2023,03:00,DUKE_GT2_CCU, 17.21,N
07/18/2023,03:00,DUP_PUN1, 17.55,N
07/18/2023,03:00,DUP_PUN2, 17.55,N
07/18/2023,03:00,DUP_PUN3, 17.55,N
07/18/2023,03:00,DUP_PUN4, 17.55,N
07/18/2023,03:00,EBELLS_UNIT1, 16.92,N
07/18/2023,03:00,ECLIPSE_UN1, 19.97,N
07/18/2023,03:00,EIFSLR_UNIT1, 15.89,N
07/18/2023,03:00,ELB_ELBCREEK, 20.74,N
07/18/2023,03:00,ELECTRAW_1_2, 12.73,N
07/18/2023,03:00,ELSAUZ_ALL, 17.33,N
07/18/2023,03:00,ELSA_ESR_RN, 17.24,N
07/18/2023,03:00,ELS_RN_1, 16.2,N
07/18/2023,03:00,EL_RAYO_ALL, 17.34,N
07/18/2023,03:00,ENAS_ENA1, 24.38,N
07/18/2023,03:00,ENDPARK_ESS1, -19.27,N
07/18/2023,03:00,ERSL_RN, 18.4,N
07/18/2023,03:00,ESTONIAN_ALL, 15.91,N
07/18/2023,03:00,ETCCS_CC1, 16.17,N
07/18/2023,03:00,ETCCS_CCU, 16.17,N
07/18/2023,03:00,EUNICE_ALL, 24.22,N
07/18/2023,03:00,EXGNSND_RN, 17.48,N
07/18/2023,03:00,EXGNWTL_1, 13.57,N
07/18/2023,03:00,EXN_14, 17.01,N
07/18/2023,03:00,EXN_1_3, 17.01,N
07/18/2023,03:00,EXN_4, 17.01,N
07/18/2023,03:00,EXN_8, 17.01,N
07/18/2023,03:00,EXN_9_13, 17.01,N
07/18/2023,03:00,EXN_PUN1, 17.01,N
07/18/2023,03:00,EXN_PUN2, 17.01,N
07/18/2023,03:00,EXN_PUN3, 17.01,N
