DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/15/2022,04:00,RIPPEY_ALL, 40.01,N
11/15/2022,04:00,RN_APOGEE, 40,N
11/15/2022,04:00,RN_BYU_G8, 39.24,N
11/15/2022,04:00,RN_DEC_AGR_A, 40,N
11/15/2022,04:00,RN_DEC_AGR_B, 40,N
11/15/2022,04:00,RN_DEC_AGR_C, 40,N
11/15/2022,04:00,RN_DEC_AGR_D, 40,N
11/15/2022,04:00,RN_ECEC_HOLT, 49.44,N
11/15/2022,04:00,RN_OCI_ALAMO, 41.17,N
11/15/2022,04:00,RN_RTS1, 40.15,N
11/15/2022,04:00,RN_SR_WIND1, -2.38,N
11/15/2022,04:00,RN_TOSBATT, 52.03,N
11/15/2022,04:00,ROSELAND_ALL, 39.98,N
11/15/2022,04:00,ROUTE66_RN, 40.04,N
11/15/2022,04:00,ROW_ALL, 38.9,N
11/15/2022,04:00,RPUBRDS_RN, 39.68,N
11/15/2022,04:00,RSK_RN, 44.5,N
11/15/2022,04:00,RTLSNAKE_BT, 48.96,N
11/15/2022,04:00,RVRVLYS_ALL, 40.23,N
11/15/2022,04:00,SADLBACK_RN, 48.8,N
11/15/2022,04:00,SALVTION_GEN, 40.14,N
11/15/2022,04:00,SAMSON_ALL, 39.89,N
11/15/2022,04:00,SANDHSYD1_2, 40.51,N
11/15/2022,04:00,SANDHSYD3_4, 40.51,N
11/15/2022,04:00,SANDHSYD6_7, 40.51,N
11/15/2022,04:00,SANDHSYD_5AC, 40.51,N
11/15/2022,04:00,SANDHSYD_CC1, 40.51,N
11/15/2022,04:00,SANTACRU_ALL, 10.49,N
11/15/2022,04:00,SAN_SANMIGG1, 26.71,N
11/15/2022,04:00,SBEAN_BESS, 48.88,N
11/15/2022,04:00,SBE_RN_1, 39.05,N
11/15/2022,04:00,SC2SES_UNIT1, 40.12,N
11/15/2022,04:00,SCES_UNIT1, 40.03,N
11/15/2022,04:00,SCLP_PUN1, 38.51,N
11/15/2022,04:00,SCLP_PUN2, 38.51,N
11/15/2022,04:00,SCLP_PUN3, 38.51,N
11/15/2022,04:00,SCLP_PUN4, 38.51,N
11/15/2022,04:00,SCLP_SCLPC_1, 38.51,N
11/15/2022,04:00,SCLP_SCLPC_2, 38.51,N
11/15/2022,04:00,SCLP_SCLPC_3, 38.51,N
11/15/2022,04:00,SCLP_SCLPC_4, 38.51,N
11/15/2022,04:00,SCSES_UNIT2, 40.12,N
11/15/2022,04:00,SDSES_PUN1, 40.19,N
11/15/2022,04:00,SDSES_PUN2, 40.19,N
11/15/2022,04:00,SDSES_PUN3, 40.19,N
11/15/2022,04:00,SDSES_PUN4, 40.19,N
11/15/2022,04:00,SENATEWD_1, 40.01,N
11/15/2022,04:00,SGM_SIGNALMT, 57.07,N
11/15/2022,04:00,SGSA_DGR, 48.63,N
11/15/2022,04:00,SHAFFER_ALL, 9.88,N
11/15/2022,04:00,SHANNONW_RN, 40.03,N
11/15/2022,04:00,SILASRAY_CC1, 40.02,N
11/15/2022,04:00,SIL_SILAS_10, -2.37,N
11/15/2022,04:00,SIL_SILAS_6, -2.37,N
11/15/2022,04:00,SIL_SILAS_9, -2.37,N
11/15/2022,04:00,SIRIUS_UNIT1, 48.54,N
11/15/2022,04:00,SJS_SJS_G1, 39.24,N
11/15/2022,04:00,SJS_SJS_G2, 39.24,N
11/15/2022,04:00,SKY1, 38.01,N
11/15/2022,04:00,SLCN_ESS_ALL, 40.31,N
11/15/2022,04:00,SLTFRK_UN1_2, 40.05,N
11/15/2022,04:00,SL_PUN1, 39.22,N
11/15/2022,04:00,SL_PUN2, 39.22,N
11/15/2022,04:00,SL_SL_G1, 39.22,N
11/15/2022,04:00,SL_SL_G2, 39.22,N
11/15/2022,04:00,SL_SL_G3, 39.22,N
11/15/2022,04:00,SL_SL_G4, 39.22,N
11/15/2022,04:00,SNY_BESS_RN, 45.78,N
11/15/2022,04:00,SOLARA_UNIT1, 42.19,N
11/15/2022,04:00,SPARTA_ALL, 20.15,N
11/15/2022,04:00,SPLAIN1_RN, 40.13,N
11/15/2022,04:00,SPLAIN2_RN, 40.13,N
11/15/2022,04:00,SPNC_SPNCE_4, 40,N
11/15/2022,04:00,SPNC_SPNCE_5, 40,N
11/15/2022,04:00,SPTX12B_RN, 48.57,N
11/15/2022,04:00,SRWE1_UNIT1, 43.14,N
11/15/2022,04:00,SSPURT_WIND1, 40.01,N
11/15/2022,04:00,STAM_SLR_ALL, 39.89,N
11/15/2022,04:00,STEAM_ENG123, 39.85,N
11/15/2022,04:00,STEA_STEAM_1, 39.85,N
11/15/2022,04:00,STEA_STEAM_2, 39.85,N
11/15/2022,04:00,STEA_STEAM_3, 39.85,N
11/15/2022,04:00,STELLA_RN, 2.55,N
11/15/2022,04:00,STP_STP_G1, 37,N
11/15/2022,04:00,STP_STP_G2, 37,N
11/15/2022,04:00,STRATEGC_RN, 39.97,N
11/15/2022,04:00,STWF_T1, 44.92,N
11/15/2022,04:00,SUNVASLR_ALL, 40.08,N
11/15/2022,04:00,SWEC_G1, 63.78,N
11/15/2022,04:00,SWEETWN2_2_4, 39.36,N
11/15/2022,04:00,SWEETWN3_3, 39.36,N
11/15/2022,04:00,SWEETWND_1, 39.36,N
11/15/2022,04:00,SWOOSE1_U1, 48.99,N
11/15/2022,04:00,SWOOSEII_RN, 48.8,N
11/15/2022,04:00,SWTWN4_WND45, 39.36,N
11/15/2022,04:00,SWT_BESS_RN, 49.04,N
11/15/2022,04:00,S_HILLS_RN, 40.79,N
11/15/2022,04:00,TAHOKA_ALL, 43.49,N
11/15/2022,04:00,TAV_RN, 39.02,N
11/15/2022,04:00,TAYGETE2_ALL, 48.92,N
11/15/2022,04:00,TAYGETE_ALL, 48.92,N
11/15/2022,04:00,TC_PUN1, 39.08,N
11/15/2022,04:00,TC_PUN2, 39.08,N
11/15/2022,04:00,TC_TCHP1, 39.08,N
11/15/2022,04:00,TEN_CC1, 40.04,N
11/15/2022,04:00,TEN_CT1_STG, 40.04,N
11/15/2022,04:00,TGCCS_ALL, 39.14,N
11/15/2022,04:00,TGCCS_CC1, 39.14,N
11/15/2022,04:00,TGF_TGFGT, 38.52,N
11/15/2022,04:00,TGW_T1_T2, 2.55,N
11/15/2022,04:00,THW_1_CCU, 39.12,N
11/15/2022,04:00,THW_2_CCU, 39.12,N
11/15/2022,04:00,THW_CC1, 39.12,N
11/15/2022,04:00,THW_CC2, 39.12,N
11/15/2022,04:00,THW_THWGT5X, 39.15,N
11/15/2022,04:00,THW_THWGT_1, 40.2,N
11/15/2022,04:00,TI_SOLAR_ALL, 48.86,N
11/15/2022,04:00,TKWSW_CHAMP, 40.06,N
11/15/2022,04:00,TKWSW_ROSCOE, 40.06,N
11/15/2022,04:00,TNP_TNP_O_1, 39.86,N
11/15/2022,04:00,TNP_TNP_O_2, 39.86,N
11/15/2022,04:00,TNSKA_CC1, 39.92,N
11/15/2022,04:00,TNSKA_CCU, 39.92,N
11/15/2022,04:00,TOPAZ_ALL, 39.42,N
11/15/2022,04:00,TORR_ALL, -20.73,N
11/15/2022,04:00,TOYAH_RN, 48.63,N
11/15/2022,04:00,TRENT_TRENT, 44.92,N
11/15/2022,04:00,TRINITY_ALL, 40.01,N
11/15/2022,04:00,TRIPBUT1_RN, 49.13,N
11/15/2022,04:00,TRSES_UNIT6, 40.06,N
11/15/2022,04:00,TRUENO_ALL, -1.74,N
11/15/2022,04:00,TRUSGILL_RN, 40.14,N
11/15/2022,04:00,TTRSW_RN, 39.89,N
11/15/2022,04:00,TTWEC_G1, 41.13,N
11/15/2022,04:00,TURQ_BESS1, 39.84,N
11/15/2022,04:00,TXCTY_CC1, 39.42,N
11/15/2022,04:00,TXCTY_CTA, 39.42,N
11/15/2022,04:00,TXCTY_CTB, 39.42,N
11/15/2022,04:00,TXCTY_CTC, 39.42,N
11/15/2022,04:00,TXCTY_ST, 39.42,N
11/15/2022,04:00,TYLRWIND_RN, 40.03,N
11/15/2022,04:00,T_CK_GT2_RN, 44.8,N
11/15/2022,04:00,T_CK_GT3_RN, 44.8,N
11/15/2022,04:00,UCC_COG_PUN2, 39.42,N
11/15/2022,04:00,UCC_UCC_C_2, 39.42,N
11/15/2022,04:00,VANCOURT_RN, -2.35,N
11/15/2022,04:00,VENADO_ALL, -10.09,N
11/15/2022,04:00,VERAWIND_ALL, 40.14,N
11/15/2022,04:00,VERTIGO_UN1, 40.03,N
11/15/2022,04:00,VICTORIA_CC1, 36.68,N
11/15/2022,04:00,VICTPORT_ALL, 36.45,N
11/15/2022,04:00,VICTPORT_RN, 36.45,N
11/15/2022,04:00,VIC_VICTORG5, 36.68,N
11/15/2022,04:00,VIC_VICTORG6, 36.68,N
11/15/2022,04:00,VISION_RN, 39.95,N
11/15/2022,04:00,VLSES_UNIT3, 39.89,N
11/15/2022,04:00,VORT_ALL_RN, 40.81,N
11/15/2022,04:00,WAKEWE_ALL, 40.35,N
11/15/2022,04:00,WAP_WAPGT_1, 38.95,N
11/15/2022,04:00,WAP_WAP_G1, 38.95,N
11/15/2022,04:00,WAP_WAP_G2, 38.95,N
11/15/2022,04:00,WAP_WAP_G3, 38.96,N
11/15/2022,04:00,WAP_WAP_G4, 38.96,N
11/15/2022,04:00,WAP_WAP_G5, 38.95,N
11/15/2022,04:00,WAP_WAP_G6, 38.74,N
11/15/2022,04:00,WAP_WAP_G7, 38.74,N
11/15/2022,04:00,WAP_WAP_G8, 38.91,N
11/15/2022,04:00,WAYMARK_RN, 47.89,N
11/15/2022,04:00,WCPP_CC1, 39.99,N
11/15/2022,04:00,WCPP_CT1, 39.99,N
11/15/2022,04:00,WCPP_CT2, 39.99,N
11/15/2022,04:00,WCPP_ST1, 39.99,N
11/15/2022,04:00,WEBBER_WS_T1, 40.34,N
11/15/2022,04:00,WEC_WECG1, 43,N
11/15/2022,04:00,WES_ALL, 38.52,N
11/15/2022,04:00,WFCOGEN_13, 40.1,N
11/15/2022,04:00,WFCOGEN_24, 40.1,N
11/15/2022,04:00,WFCOGEN_CC1, 40.1,N
11/15/2022,04:00,WFTANK_ESS1, -22.71,N
11/15/2022,04:00,WGU_RN, 38.52,N
11/15/2022,04:00,WHCCS2_4, 40.02,N
11/15/2022,04:00,WHCCS2_5_6, 40.02,N
11/15/2022,04:00,WHCCS2_CC2, 40.02,N
11/15/2022,04:00,WHCCS_CC1, 40.02,N
11/15/2022,04:00,WHCCS_CT1_ST, 40.02,N
11/15/2022,04:00,WHCCS_CT2, 40.02,N
11/15/2022,04:00,WHITE_PT_UN1, 28.3,N
11/15/2022,04:00,WHMESA_U1, 47.89,N
11/15/2022,04:00,WHTTAIL_WR1, 40.03,N
11/15/2022,04:00,WH_WIND_ALL, 40.79,N
11/15/2022,04:00,WILDWIND_ALL, 39.97,N
11/15/2022,04:00,WIPOPA_1_2, 39.93,N
11/15/2022,04:00,WIPOPA_3_4, 39.93,N
11/15/2022,04:00,WIR_WIRTZ_G1, 40.39,N
11/15/2022,04:00,WIR_WIRTZ_G2, 40.39,N
11/15/2022,04:00,WL_RANCH_RN, 40.29,N
11/15/2022,04:00,WNDTS2_UNIT1, 40.71,N
11/15/2022,04:00,WND_WHITNEY, 42.28,N
11/15/2022,04:00,WOODWRD1_RN, 48.38,N
11/15/2022,04:00,WOODWRD2_RN, 48.38,N
11/15/2022,04:00,WOO_WOODWRD1, 48.38,N
11/15/2022,04:00,WOO_WOODWRD2, 48.41,N
11/15/2022,04:00,WOV_BESS_RN, 49.7,N
11/15/2022,04:00,WRSBES_BESS1, 48.8,N
11/15/2022,04:00,W_PECO_UNIT1, 48.89,N
11/15/2022,04:00,X443ESRN, 40.71,N
11/15/2022,04:00,YNG_WND_ALL, 40.81,N
11/15/2022,05:00,AEEC, 43.31,N
11/15/2022,05:00,AGUAYO_UNIT1, 44.6,N
11/15/2022,05:00,AJAXWIND_RN, 44.29,N
11/15/2022,05:00,ALGOD_ALL_RN, 16.44,N
11/15/2022,05:00,ALVIN_RN, 39.95,N
11/15/2022,05:00,AMADEUS_ALL, 45.15,N
11/15/2022,05:00,AMISTAD_ALL, 60.56,N
11/15/2022,05:00,AMOCOOIL_CC1, 45.79,N
11/15/2022,05:00,AMOCOOIL_CC2, 45.79,N
11/15/2022,05:00,AMOCO_PUN1, 45.79,N
11/15/2022,05:00,AMOCO_PUN2, 45.79,N
11/15/2022,05:00,AMO_AMOCO_1, 45.79,N
11/15/2022,05:00,AMO_AMOCO_2, 45.79,N
11/15/2022,05:00,AMO_AMOCO_5, 45.79,N
11/15/2022,05:00,AMO_AMOCO_G1, 45.79,N
11/15/2022,05:00,AMO_AMOCO_G2, 45.79,N
11/15/2022,05:00,AMO_AMOCO_G3, 45.79,N
11/15/2022,05:00,AMO_AMOCO_S1, 45.79,N
11/15/2022,05:00,AMO_AMOCO_S2, 45.79,N
11/15/2022,05:00,ANACACHO_ANA, 58.09,N
11/15/2022,05:00,ANCHOR_ALL, 44.62,N
11/15/2022,05:00,ANSON1_ALL, 45.01,N
11/15/2022,05:00,APPALOSA_ALL, 50.92,N
11/15/2022,05:00,AQUI_ALL, 44.35,N
11/15/2022,05:00,ARAGORN_RN, 51.4,N
11/15/2022,05:00,ASTRA_RN, 43.9,N
11/15/2022,05:00,ATK_ATKINSG7, 43.62,N
11/15/2022,05:00,AUSTPL_ALL, 45.04,N
11/15/2022,05:00,AVIAT_ALL, 44.95,N
11/15/2022,05:00,AZURE_RN, 45.06,N
11/15/2022,05:00,AZ_ALL, 44.01,N
11/15/2022,05:00,BAC_RN_ALL, 45.67,N
11/15/2022,05:00,BAFFIN_ALL, 2.99,N
11/15/2022,05:00,BAIRDWND_ALL, 44.81,N
11/15/2022,05:00,BARROW_ALL, 51.69,N
11/15/2022,05:00,BASTEN_CC1, 44.96,N
11/15/2022,05:00,BASTEN_CCU, 44.96,N
11/15/2022,05:00,BATCAVE_RN, 45.28,N
11/15/2022,05:00,BBREEZE_1_2, -4.87,N
11/15/2022,05:00,BCATWD_WD_1, 44.45,N
11/15/2022,05:00,BCH_RN, 41.79,N
11/15/2022,05:00,BCK_RN, 41.92,N
11/15/2022,05:00,BIGSTAR_ALL, 45.24,N
11/15/2022,05:00,BLACKJAK_RN, 16.95,N
11/15/2022,05:00,BLSMT1_5_A_6, 44.25,N
11/15/2022,05:00,BLUEJAY_RN, 43.54,N
11/15/2022,05:00,BOARDCRK_ALL, 44.11,N
11/15/2022,05:00,BOOTLEG_UN1, 50.53,N
11/15/2022,05:00,BORDAS_345, -13.85,N
11/15/2022,05:00,BOSQUESW_CC1, 44.38,N
11/15/2022,05:00,BOSQUESW_CC2, 44.36,N
11/15/2022,05:00,BOSQ_BSQSU_5, 44.36,N
11/15/2022,05:00,BOSQ_BSQS_12, 44.36,N
11/15/2022,05:00,BOSQ_BSQS_34, 44.38,N
11/15/2022,05:00,BRANDON_RN, 44.25,N
11/15/2022,05:00,BRAUNIG_CC1, 46.78,N
11/15/2022,05:00,BRAUNIG_VHB1, 41.5,N
11/15/2022,05:00,BRAUNIG_VHB2, 41.5,N
11/15/2022,05:00,BRAUNIG_VHB3, 46.54,N
11/15/2022,05:00,BRAZ_WND_ALL, 48.53,N
11/15/2022,05:00,BRA_AVR1_CT2, 46.78,N
11/15/2022,05:00,BRA_AVR_CST1, 46.78,N
11/15/2022,05:00,BRHEIGHT_RN, 45.83,N
11/15/2022,05:00,BRIGHTSD_RN, 25.41,N
11/15/2022,05:00,BRISCOE_WIND, 44.03,N
11/15/2022,05:00,BRPANGLE_RN, 41.76,N
11/15/2022,05:00,BRPMAGNO_RN, 53.13,N
11/15/2022,05:00,BRP_BRAZ_RN, 41.71,N
11/15/2022,05:00,BRP_DIKN_RN, 48.18,N
11/15/2022,05:00,BRP_LOOP_RN, 39.96,N
11/15/2022,05:00,BRP_LOP1_RN, -9.72,N
11/15/2022,05:00,BRP_PBL1_RN, 76.64,N
11/15/2022,05:00,BRP_PBL2_RN, 76.64,N
11/15/2022,05:00,BRP_RN_UNIT1, 46.22,N
11/15/2022,05:00,BRP_SEMI_RN, 27.04,N
11/15/2022,05:00,BRP_SWNY_RN, 41.73,N
11/15/2022,05:00,BRP_ZPT1_RN, -12.13,N
11/15/2022,05:00,BRP_ZPT2_RN, -12.13,N
11/15/2022,05:00,BRTSW_BCW1, 44.82,N
11/15/2022,05:00,BR_VHB6CT5_6, 41.5,N
11/15/2022,05:00,BR_VHB6CT7_8, 41.5,N
11/15/2022,05:00,BSS_U1, 41.76,N
11/15/2022,05:00,BTE_BTE_G1, 44.02,N
11/15/2022,05:00,BTE_BTE_G2, 44.02,N
11/15/2022,05:00,BTE_BTE_G3, 44.02,N
11/15/2022,05:00,BTE_BTE_G4, 44.02,N
11/15/2022,05:00,BTE_CC1, 44.02,N
11/15/2022,05:00,BTE_PUN1, 44.02,N
11/15/2022,05:00,BTE_PUN2, 44.02,N
11/15/2022,05:00,BUCHAN_ALL, 45.13,N
11/15/2022,05:00,BUCKTHRN_RN, 44.58,N
11/15/2022,05:00,BUFF_GAP_ALL, 44.53,N
11/15/2022,05:00,BULLCRK_1_2, 47.19,N
11/15/2022,05:00,BVE_CC1, 42.23,N
11/15/2022,05:00,BVE_UNIT1, 42.23,N
11/15/2022,05:00,BVE_UNIT2, 42.23,N
11/15/2022,05:00,BVE_UNIT3, 42.23,N
11/15/2022,05:00,BYRDR_ES_ALL, 41.73,N
11/15/2022,05:00,BYU_BYU_1, 44.53,N
11/15/2022,05:00,BYU_BYU_12, 44.53,N
11/15/2022,05:00,BYU_BYU_34, 44.53,N
11/15/2022,05:00,BYU_BYU_G8, 44.53,N
11/15/2022,05:00,BYU_CC1, 44.53,N
11/15/2022,05:00,BYU_PUN1, 44.53,N
11/15/2022,05:00,BYU_PUN2, 44.53,N
11/15/2022,05:00,BYU_PUN3, 44.53,N
11/15/2022,05:00,BYU_PUN4, 44.53,N
11/15/2022,05:00,B_DAVIS_3, 16.1,N
11/15/2022,05:00,B_DAVIS_4, 16.02,N
11/15/2022,05:00,B_DAVIS_CC1, 16.02,N
11/15/2022,05:00,B_D_B_DAVIG1, 16.1,N
11/15/2022,05:00,B_D_B_DAVIG2, 16.1,N
11/15/2022,05:00,CABEZON_ALL, -13.02,N
11/15/2022,05:00,CALAVER_JKS1, 47.02,N
11/15/2022,05:00,CALAVER_JKS2, 47.02,N
11/15/2022,05:00,CALAVER_JTD1, 46.26,N
11/15/2022,05:00,CALAVER_JTD2, 46.26,N
11/15/2022,05:00,CALAVER_OWS1, 41.75,N
11/15/2022,05:00,CALAVER_OWS2, 41.75,N
11/15/2022,05:00,CALHOUN_ALL, 38.13,N
11/15/2022,05:00,CALLAHA_WND1, 46.44,N
11/15/2022,05:00,CAL_CALGT1, 44.03,N
11/15/2022,05:00,CAL_CALSTG1, 44.03,N
11/15/2022,05:00,CAL_CC1, 44.03,N
11/15/2022,05:00,CAL_PUN1, 44.03,N
11/15/2022,05:00,CAL_PUN2, 44.03,N
11/15/2022,05:00,CAMWIND_RN, -1.45,N
11/15/2022,05:00,CAPRIDG4_CR4, 44.95,N
11/15/2022,05:00,CAPRIDGE_ALL, 44.95,N
11/15/2022,05:00,CARBN_BSP_1, 56.51,N
11/15/2022,05:00,CASL_GAP_UN1, 51.13,N
11/15/2022,05:00,CATARINA_B1, 87.83,N
11/15/2022,05:00,CBECII_1, 41.62,N
11/15/2022,05:00,CBECII_2, 41.62,N
11/15/2022,05:00,CBECII_89, 41.62,N
11/15/2022,05:00,CBECII_CC3, 41.62,N
11/15/2022,05:00,CBECII_CT7, 41.62,N
11/15/2022,05:00,CBEC_ALL, 42.74,N
11/15/2022,05:00,CBEC_CC1, 44.31,N
11/15/2022,05:00,CBEC_CC2, 44.31,N
11/15/2022,05:00,CBY4_ALL, 44.06,N
11/15/2022,05:00,CBY4_CC1, 44.06,N
11/15/2022,05:00,CBY_CBY_G1, 44.03,N
11/15/2022,05:00,CBY_CBY_G2, 44.08,N
11/15/2022,05:00,CCEC_CC1, 17.58,N
11/15/2022,05:00,CCEC_GT1, 17.58,N
11/15/2022,05:00,CCEC_GT2, 17.58,N
11/15/2022,05:00,CCEC_PUN1, 17.58,N
11/15/2022,05:00,CCEC_PUN2, 17.58,N
11/15/2022,05:00,CCEC_ST1, 17.58,N
11/15/2022,05:00,CEDROHI_CHW1, -16.01,N
11/15/2022,05:00,CEDRVALE_RN, 51.31,N
11/15/2022,05:00,CFLATS_UNIT, 32.99,N
11/15/2022,05:00,CHALUP_ALL, -1.4,N
11/15/2022,05:00,CHAMON_UN1, 43.19,N
11/15/2022,05:00,CHAMON_UN2, 43.19,N
11/15/2022,05:00,CHEDPW_GT2, 43.31,N
11/15/2022,05:00,CHE_CC1, 43.33,N
11/15/2022,05:00,CHE_LYD, 43.35,N
11/15/2022,05:00,CHE_LYD2, 43.35,N
11/15/2022,05:00,CHE_PUN1, 43.35,N
11/15/2022,05:00,CHE_PUN2, 43.35,N
11/15/2022,05:00,CHISMGRD_RN, 44.27,N
11/15/2022,05:00,CITYVICT_ALL, 40.26,N
11/15/2022,05:00,CN_BRKS_UNT1, 43.93,N
11/15/2022,05:00,COL_COLETOG1, 20.04,N
11/15/2022,05:00,CONIGLIO_RN, 44.16,N
11/15/2022,05:00,CORAZON_RN, -20.71,N
11/15/2022,05:00,COTPLNS_RN, 44.09,N
11/15/2022,05:00,COTTON_PAP2, 16.84,N
11/15/2022,05:00,COYOTSPR_RN, 51.31,N
11/15/2022,05:00,CPSES_UNIT1, 44.31,N
11/15/2022,05:00,CPSES_UNIT2, 44.31,N
11/15/2022,05:00,CRANELL_ALL, 16.95,N
11/15/2022,05:00,CROSSETT_ALL, 51.22,N
11/15/2022,05:00,CSC_CSECG1_2, 48.09,N
11/15/2022,05:00,CVC_CC1, 43.31,N
11/15/2022,05:00,CVC_CVCG1_5, 43.31,N
11/15/2022,05:00,CVC_CVC_G2, 43.31,N
11/15/2022,05:00,CVC_CVC_G3, 43.31,N
11/15/2022,05:00,DAG_ALL, 41.76,N
11/15/2022,05:00,DANSBY_ALL, 43.65,N
11/15/2022,05:00,DC2SES_ALL, 44.37,N
11/15/2022,05:00,DC_E, 44.11,N
11/15/2022,05:00,DC_L, -31.23,N
11/15/2022,05:00,DC_N, 44.28,N
11/15/2022,05:00,DC_R, -1.3,N
11/15/2022,05:00,DC_S, 74.09,N
11/15/2022,05:00,DDPEC_CC1, 44.45,N
11/15/2022,05:00,DDPEC_GT1, 44.45,N
11/15/2022,05:00,DDPEC_GT2, 44.45,N
11/15/2022,05:00,DDPEC_GT3, 44.45,N
11/15/2022,05:00,DDPEC_GT4, 44.45,N
11/15/2022,05:00,DDPEC_GT6, 44.45,N
11/15/2022,05:00,DDPEC_ST1, 44.45,N
11/15/2022,05:00,DECKER_DPG1, 44.9,N
11/15/2022,05:00,DECKER_DPG2, 44.9,N
11/15/2022,05:00,DECKER_GT, 44.9,N
11/15/2022,05:00,DENISON_G1_2, 44.15,N
11/15/2022,05:00,DERMOTT_ALL, 45.28,N
11/15/2022,05:00,DIB_CC1, 44.29,N
11/15/2022,05:00,DIB_DIB_G1, 44.29,N
11/15/2022,05:00,DIB_DIB_G2, 44.29,N
11/15/2022,05:00,DIB_DIB_G3, 44.29,N
11/15/2022,05:00,DIB_DIB_G4, 44.29,N
11/15/2022,05:00,DIB_PUN1, 44.29,N
11/15/2022,05:00,DIB_PUN2, 44.29,N
11/15/2022,05:00,DOWGEN_PUN1, 41.19,N
11/15/2022,05:00,DOWGEN_PUN2, 41.19,N
11/15/2022,05:00,DOWGEN_PUN3, 41.19,N
11/15/2022,05:00,DOW_61_2_63, 41.19,N
11/15/2022,05:00,DOW_64, 41.19,N
11/15/2022,05:00,DOW_81_2_84, 41.19,N
11/15/2022,05:00,DOW_G37_G35, 41.19,N
11/15/2022,05:00,DOW_G66_ST65, 41.19,N
11/15/2022,05:00,DOW_G67, 41.19,N
11/15/2022,05:00,DOW_G96_ST95, 41.19,N
11/15/2022,05:00,DUKE_CC1, -0.85,N
11/15/2022,05:00,DUKE_GST1CCU, -0.85,N
11/15/2022,05:00,DUKE_GT2_CCU, -0.85,N
11/15/2022,05:00,DUP_PUN1, 39.7,N
11/15/2022,05:00,DUP_PUN2, 39.7,N
11/15/2022,05:00,DUP_PUN3, 39.7,N
11/15/2022,05:00,DUP_PUN4, 39.7,N
11/15/2022,05:00,ECLIPSE_UN1, 58.83,N
11/15/2022,05:00,ELB_ELBCREEK, 45.16,N
11/15/2022,05:00,ELECTRAW_1_2, 44.28,N
11/15/2022,05:00,ELSAUZ_ALL, -4.87,N
11/15/2022,05:00,ELS_RN_1, 44.31,N
11/15/2022,05:00,EL_RAYO_ALL, -0.6,N
11/15/2022,05:00,ENAS_ENA1, 49.83,N
11/15/2022,05:00,ENDPARK_ESS1, 46,N
11/15/2022,05:00,ERSL_RN, 65.79,N
11/15/2022,05:00,ETCCS_CC1, 46.55,N
11/15/2022,05:00,ETCCS_CCU, 46.55,N
11/15/2022,05:00,EUNICE_ALL, 51.55,N
11/15/2022,05:00,EXGNSND_RN, -12.13,N
11/15/2022,05:00,EXGNWTL_1, -16.01,N
11/15/2022,05:00,EXN_14, 44.27,N
11/15/2022,05:00,EXN_1_3, 44.27,N
11/15/2022,05:00,EXN_4, 44.27,N
11/15/2022,05:00,EXN_8, 44.27,N
11/15/2022,05:00,EXN_9_13, 44.27,N
11/15/2022,05:00,EXN_PUN1, 44.27,N
11/15/2022,05:00,EXN_PUN2, 44.27,N
11/15/2022,05:00,EXN_PUN3, 44.27,N
11/15/2022,05:00,E_BLACK_RN, 44.64,N
11/15/2022,05:00,FAL_FALCONG1, -8.41,N
11/15/2022,05:00,FAL_FALCONG2, -8.41,N
11/15/2022,05:00,FAL_FALCONG3, -8.41,N
11/15/2022,05:00,FAULKNER_RN, 51.31,N
11/15/2022,05:00,FEGC_RN, 43.01,N
11/15/2022,05:00,FENCESLR_ALL, 44.73,N
11/15/2022,05:00,FERGCC_CC1, 45.17,N
11/15/2022,05:00,FERGCC_GT1_1, 45.17,N
11/15/2022,05:00,FERGCC_GT2_3, 45.17,N
11/15/2022,05:00,FERGCC_ST1_5, 45.17,N
11/15/2022,05:00,FERMI_ALL, 57.58,N
11/15/2022,05:00,FILESSLR_PV1, 44.29,N
11/15/2022,05:00,FLCNS_CC1, 46.71,N
11/15/2022,05:00,FLCNS_UNIT1, 46.71,N
11/15/2022,05:00,FLCNS_UNIT2, 46.71,N
11/15/2022,05:00,FLCNS_UNIT3, 46.71,N
11/15/2022,05:00,FLOWERII_RN, 51.31,N
11/15/2022,05:00,FLTBES1, 51.97,N
11/15/2022,05:00,FLTCK_SSI, 51.15,N
11/15/2022,05:00,FLUVANNA_1_2, 46,N
11/15/2022,05:00,FLVABES1_ESR, 51.31,N
11/15/2022,05:00,FOARDCTY_ALL, 44.27,N
11/15/2022,05:00,FORMOSA_CC1, 38.32,N
11/15/2022,05:00,FORMOSA_CC2, 38.32,N
11/15/2022,05:00,FORMOSA_PUN1, 38.32,N
11/15/2022,05:00,FORMOSA_PUN2, 38.32,N
11/15/2022,05:00,FOXTROT_ALL, 19.75,N
11/15/2022,05:00,FO_FORMOSA11, 38.32,N
11/15/2022,05:00,FO_FORMOSA12, 38.32,N
11/15/2022,05:00,FO_FORMOSG1, 38.32,N
11/15/2022,05:00,FO_FORMOSG10, 38.32,N
11/15/2022,05:00,FO_FORMOSG13, 38.32,N
11/15/2022,05:00,FO_FORMOSG14, 38.32,N
11/15/2022,05:00,FO_FORMOSG15, 38.32,N
11/15/2022,05:00,FO_FORMOSG2, 38.32,N
11/15/2022,05:00,FO_FORMOSG3, 38.32,N
11/15/2022,05:00,FO_FORMOSG4, 38.32,N
