DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2024,04:00,MAR_MARSFOG2, 23.54,N
05/27/2024,04:00,MAR_MARSFOG3, 23.54,N
05/27/2024,04:00,MASSENGL_CC1, 16.64,N
05/27/2024,04:00,MASSENGL_G6, 18.39,N
05/27/2024,04:00,MASSENGL_G7, 18.39,N
05/27/2024,04:00,MASSENGL_G8, 14.98,N
05/27/2024,04:00,MAVCRK_W_ALL, 26.61,N
05/27/2024,04:00,MCDLD_FCSBW1, 149.97,N
05/27/2024,04:00,MCLNSLR_RN, 27.48,N
05/27/2024,04:00,MCSES_UNIT6, 19.51,N
05/27/2024,04:00,MCSES_UNIT7, 19.51,N
05/27/2024,04:00,MCSES_UNIT8, 19.51,N
05/27/2024,04:00,MDANP_CT1_2, 19.53,N
05/27/2024,04:00,MDANP_CT3_4, 19.52,N
05/27/2024,04:00,MDANP_CT5_6, 19.53,N
05/27/2024,04:00,MERCURY_ALL, 19.68,N
05/27/2024,04:00,MESQCRK_ALL, 21.59,N
05/27/2024,04:00,MESTENO_RN, 23.82,N
05/27/2024,04:00,MGSES_CT123, 4.38,N
05/27/2024,04:00,MGSES_CT456, 4.38,N
05/27/2024,04:00,MIAM1_G1_G2, 17.88,N
05/27/2024,04:00,MIDWY_RN, 57.09,N
05/27/2024,04:00,MIL_MILG1_2, 19.14,N
05/27/2024,04:00,MIL_MILG345, 19.14,N
05/27/2024,04:00,MIRAGE_G1, 22.02,N
05/27/2024,04:00,MIRASOLE_GEN, 23.78,N
05/27/2024,04:00,MISAE_GEN_RN, 18,N
05/27/2024,04:00,MLSES_UNIT1, 19.78,N
05/27/2024,04:00,MLSES_UNIT2, 19.78,N
05/27/2024,04:00,MLSES_UNIT3, 19.78,N
05/27/2024,04:00,MNWL_BESS_RN, 19.06,N
05/27/2024,04:00,MONT_WND_RN, 18.03,N
05/27/2024,04:00,MOORE_FL_RN, 23.74,N
05/27/2024,04:00,MOZART_WIND1, 29.3,N
05/27/2024,04:00,MUSTNGCK_ALL, 23.71,N
05/27/2024,04:00,MV_VALV4_RN, 23.74,N
05/27/2024,04:00,MWEC_G1, 20.66,N
05/27/2024,04:00,MYRY_ESR_RN, 23.74,N
05/27/2024,04:00,MYR_ALL, 22.27,N
05/27/2024,04:00,NACPW_UNIT1, 19.86,N
05/27/2024,04:00,NBOHR_RN, 45.65,N
05/27/2024,04:00,NCARBIDEG8, 25.95,N
05/27/2024,04:00,NCARBIDE_1_7, 25.95,N
05/27/2024,04:00,NCARBID_PUN1, 25.95,N
05/27/2024,04:00,NCARBID_PUN2, 25.95,N
05/27/2024,04:00,NCO_RN, 22.31,N
05/27/2024,04:00,NEBULA_RN, 23.77,N
05/27/2024,04:00,NEDIN_CC1, 23.74,N
05/27/2024,04:00,NED_NEDIN_G1, 23.74,N
05/27/2024,04:00,NED_NEDIN_G2, 23.74,N
05/27/2024,04:00,NED_NEDIN_G3, 23.74,N
05/27/2024,04:00,NF_BRP_RN, 25.06,N
05/27/2024,04:00,NOBLESLR_ALL, 19.09,N
05/27/2024,04:00,NOVA1SLR_ALL, 17.44,N
05/27/2024,04:00,NOVA2S_UNIT1, 17.44,N
05/27/2024,04:00,NUECES_B_CC1, 23.42,N
05/27/2024,04:00,NUE_NUECESG7, 23.43,N
05/27/2024,04:00,NUE_NUECESG8, 23.41,N
05/27/2024,04:00,NUE_NUECESG9, 23.41,N
05/27/2024,04:00,NWF_NWF1, 55.57,N
05/27/2024,04:00,N_AL_BESS_RN, 23.74,N
05/27/2024,04:00,N_MRD_ESR_RN, 23.74,N
05/27/2024,04:00,OBERON_U1, 58.75,N
05/27/2024,04:00,ODESW_RN, 49.13,N
05/27/2024,04:00,OECCS_1, 48.31,N
05/27/2024,04:00,OECCS_2, 48.31,N
05/27/2024,04:00,OECCS_CC1, 48.31,N
05/27/2024,04:00,OECCS_CC2, 48.31,N
05/27/2024,04:00,OGSES_1, 21.09,N
05/27/2024,04:00,OGSES_2, 21.09,N
05/27/2024,04:00,OLIN_OLING_1, 19.47,N
05/27/2024,04:00,OLIN_OLING_2, 19.47,N
05/27/2024,04:00,OLIN_OLING_3, 19.47,N
05/27/2024,04:00,OLIN_OLING_4, 19.47,N
05/27/2024,04:00,OLNEYTN_RN, 18.24,N
05/27/2024,04:00,OR_BESS_RN, 22.28,N
05/27/2024,04:00,OWF_OWF, 103.77,N
05/27/2024,04:00,OXY_OXY_CCG1, 23.47,N
05/27/2024,04:00,OXY_PUN1, 23.47,N
05/27/2024,04:00,OXY_PUN2, 23.47,N
05/27/2024,04:00,PALACIOS_RN, 23.89,N
05/27/2024,04:00,PALE_ESS_EN, 17.72,N
05/27/2024,04:00,PALMWI_UNIT1, 23.49,N
05/27/2024,04:00,PANDA_S_CC1, 19.34,N
05/27/2024,04:00,PANDA_S_CT1, 19.34,N
05/27/2024,04:00,PANDA_S_CT2, 19.34,N
05/27/2024,04:00,PANDA_S_ST1, 19.34,N
05/27/2024,04:00,PANDA_T1_CC1, 20.15,N
05/27/2024,04:00,PANDA_T1_CT1, 20.15,N
05/27/2024,04:00,PANDA_T1_CT2, 20.15,N
05/27/2024,04:00,PANDA_T1_ST1, 20.15,N
05/27/2024,04:00,PANDA_T2_CC1, 20.15,N
05/27/2024,04:00,PANDA_T2_CT1, 20.15,N
05/27/2024,04:00,PANDA_T2_CT2, 20.15,N
05/27/2024,04:00,PANDA_T2_ST1, 20.15,N
05/27/2024,04:00,PAP1_PAP1, 22.64,N
05/27/2024,04:00,PAULN_RN, 19.83,N
05/27/2024,04:00,PAVLOV_BT_RN, 23.28,N
05/27/2024,04:00,PAVO_ESS_ALL, 51.95,N
05/27/2024,04:00,PB2SES_CT1, 68.2,N
05/27/2024,04:00,PB2SES_CT2, 68.2,N
05/27/2024,04:00,PB2SES_CT3, 68.2,N
05/27/2024,04:00,PB2SES_CT4, 68.2,N
05/27/2024,04:00,PB2SES_CT5, 68.2,N
05/27/2024,04:00,PC_NORTH_1, 47.96,N
05/27/2024,04:00,PC_SOUTH_ALL, 47.96,N
05/27/2024,04:00,PEARSA_1_24, 25.43,N
05/27/2024,04:00,PENA_ALL, 23.64,N
05/27/2024,04:00,PERE_SLR_RN, 23.74,N
05/27/2024,04:00,PES1_RN, 22.07,N
05/27/2024,04:00,PEY_RN, 22.64,N
05/27/2024,04:00,PH1_UNIT1_2, 17.86,N
05/27/2024,04:00,PH2_U1_U2, 17.86,N
05/27/2024,04:00,PHILLWND_ALL, 19.93,N
05/27/2024,04:00,PHOEBE_ALL, 58.5,N
05/27/2024,04:00,PHOENIX_RN, 19.39,N
05/27/2024,04:00,PHO_ALL, 22.42,N
05/27/2024,04:00,PIONR_DJ_RN, 65.63,N
05/27/2024,04:00,PISG_RN_ALL, 20.07,N
05/27/2024,04:00,PITSDD_UNIT1, 19.72,N
05/27/2024,04:00,PLN_ALL, 22.6,N
05/27/2024,04:00,PNPI_GT2_RN, 22.1,N
05/27/2024,04:00,PORTSL_UNIT1, 19.08,N
05/27/2024,04:00,POTSVIL_RN, 18.95,N
05/27/2024,04:00,PRID_RN, 20.59,N
05/27/2024,04:00,PROSPERO_ALL, 52.22,N
05/27/2024,04:00,PRO_RN, 22.07,N
05/27/2024,04:00,PRSPERO2_ALL, 52.22,N
05/27/2024,04:00,PR_PR_ALL, 21.96,N
05/27/2024,04:00,PR_PR_G2, 21.96,N
05/27/2024,04:00,PSA_CC1, 21.93,N
05/27/2024,04:00,PSA_PSA_G1, 21.93,N
05/27/2024,04:00,PSA_PSA_G2, 21.93,N
05/27/2024,04:00,PSA_PSA_G3, 21.93,N
05/27/2024,04:00,PSA_PSA_G4, 21.93,N
05/27/2024,04:00,PSA_PSA_G5, 21.92,N
05/27/2024,04:00,PSA_PSA_G6, 21.92,N
05/27/2024,04:00,PSA_PSA_G7, 21.92,N
05/27/2024,04:00,PSA_PUN1, 21.92,N
05/27/2024,04:00,PSA_PUN2, 21.92,N
05/27/2024,04:00,PSA_PUN3, 21.93,N
05/27/2024,04:00,PSA_PUN4, 21.93,N
05/27/2024,04:00,PSA_PUN5, 21.92,N
05/27/2024,04:00,PSG_CC1, 21.96,N
05/27/2024,04:00,PSG_PSG_GT2, 21.96,N
05/27/2024,04:00,PSG_PSG_GT3, 21.96,N
05/27/2024,04:00,PSG_PSG_ST1, 21.96,N
05/27/2024,04:00,PTLBES_BESS1, 25.23,N
05/27/2024,04:00,PYR_PYRON1, 16.26,N
05/27/2024,04:00,QALSW_ALL, 48.41,N
05/27/2024,04:00,QALSW_CC1, 48.41,N
05/27/2024,04:00,QALSW_CC2, 48.41,N
05/27/2024,04:00,QUEEN_BA_RN, 49.34,N
05/27/2024,04:00,QUEEN_SL_RN, 49.34,N
05/27/2024,04:00,RAB_G1-8, 22.17,N
05/27/2024,04:00,RADN_SLR_ALL, 20.08,N
05/27/2024,04:00,RAMBLER_UNIT, 27.97,N
05/27/2024,04:00,RANCHERO_ALL, 42.09,N
05/27/2024,04:00,RAT_RN_1, 26.24,N
05/27/2024,04:00,RAYBURN_CC1, 24.41,N
05/27/2024,04:00,RAYB_G78910, 24.41,N
05/27/2024,04:00,RBN_BESS1, 22.13,N
05/27/2024,04:00,RDCAN_RDCNY1, 20.8,N
05/27/2024,04:00,REDBARN_RN, 48.89,N
05/27/2024,04:00,REDFISH_ALL, 23.72,N
05/27/2024,04:00,REDGATE_ALL, 23.74,N
05/27/2024,04:00,REDGATE_RN, 23.74,N
05/27/2024,04:00,RELOJ_ALL, 23.96,N
05/27/2024,04:00,REROCK_ALL, 56.57,N
05/27/2024,04:00,RHESS2_ESS1, 29.14,N
05/27/2024,04:00,RIGGIN_UNIT1, 54.92,N
05/27/2024,04:00,RIOG_ESR_RN, 23.81,N
05/27/2024,04:00,RIONOG_CC1, 23.97,N
05/27/2024,04:00,RIONOG_CT1, 23.97,N
05/27/2024,04:00,RIONOG_CT2, 23.97,N
05/27/2024,04:00,RIONOG_CT3, 23.97,N
05/27/2024,04:00,RIONOG_ST1, 23.97,N
05/27/2024,04:00,RIPPEY_ALL, 19.21,N
05/27/2024,04:00,RN_APOGEE, 18.39,N
05/27/2024,04:00,RN_BYU_G8, 22.02,N
05/27/2024,04:00,RN_DEC_AGR_A, 19.19,N
05/27/2024,04:00,RN_DEC_AGR_B, 19.19,N
05/27/2024,04:00,RN_DEC_AGR_C, 19.19,N
05/27/2024,04:00,RN_DEC_AGR_D, 19.19,N
05/27/2024,04:00,RN_ECEC_HOLT, 53.63,N
05/27/2024,04:00,RN_OCI_ALAMO, 24.63,N
05/27/2024,04:00,RN_RTS1, 20.08,N
05/27/2024,04:00,RN_SR_WIND1, 23.64,N
05/27/2024,04:00,RN_TOSBATT, 69.95,N
05/27/2024,04:00,ROSELAND_ALL, 20.1,N
05/27/2024,04:00,ROUTE66_RN, 17.84,N
05/27/2024,04:00,ROW_ALL, 22.24,N
05/27/2024,04:00,RPUBRDS_RN, 21.23,N
05/27/2024,04:00,RRANCHES_ALL, 63.73,N
05/27/2024,04:00,RRC_WIND_ALL, 18.85,N
05/27/2024,04:00,RSK_RN, 45.65,N
05/27/2024,04:00,RTLSNAKE_BT, 64.34,N
05/27/2024,04:00,RUSSEKST_RN, 50.96,N
05/27/2024,04:00,RVRVLYS_ALL, 23.01,N
05/27/2024,04:00,SADLBACK_RN, 61.4,N
05/27/2024,04:00,SALVTION_GEN, 18.11,N
05/27/2024,04:00,SAMSON_ALL, 19.43,N
05/27/2024,04:00,SANDHSYD1_2, 23.41,N
05/27/2024,04:00,SANDHSYD3_4, 23.41,N
05/27/2024,04:00,SANDHSYD6_7, 23.41,N
05/27/2024,04:00,SANDHSYD_5AC, 23.41,N
05/27/2024,04:00,SANDHSYD_CC1, 23.41,N
05/27/2024,04:00,SANTACRU_ALL, 23.6,N
05/27/2024,04:00,SAN_SANMIGG1, 24.19,N
05/27/2024,04:00,SBEAN_BESS, 63.16,N
05/27/2024,04:00,SBE_RN_1, 22.42,N
05/27/2024,04:00,SC2SES_UNIT1, 19.86,N
05/27/2024,04:00,SCES_UNIT1, 19.99,N
05/27/2024,04:00,SCLP_PUN1, 22.31,N
05/27/2024,04:00,SCLP_PUN2, 22.31,N
05/27/2024,04:00,SCLP_PUN3, 22.31,N
05/27/2024,04:00,SCLP_PUN4, 22.31,N
05/27/2024,04:00,SCLP_SCLPC_1, 22.31,N
05/27/2024,04:00,SCLP_SCLPC_2, 22.31,N
05/27/2024,04:00,SCLP_SCLPC_3, 22.31,N
05/27/2024,04:00,SCLP_SCLPC_4, 22.31,N
05/27/2024,04:00,SCSES_UNIT2, 19.86,N
05/27/2024,04:00,SDSES_PUN1, 22.64,N
05/27/2024,04:00,SDSES_PUN3, 22.64,N
05/27/2024,04:00,SENATEWD_1, 18.55,N
05/27/2024,04:00,SGM_SIGNALMT, 88.06,N
05/27/2024,04:00,SGSA_DGR, 56.57,N
05/27/2024,04:00,SG_BES_BESS1, 54.93,N
05/27/2024,04:00,SHAFFER_ALL, 23.57,N
05/27/2024,04:00,SHAMROCK_RN, 41.11,N
05/27/2024,04:00,SHANNONW_RN, 18.56,N
05/27/2024,04:00,SHEEPCRK_1, 18.85,N
05/27/2024,04:00,SILASRAY_CC1, 24.78,N
05/27/2024,04:00,SIL_SILAS_10, 24.78,N
05/27/2024,04:00,SIL_SILAS_6, 24.78,N
05/27/2024,04:00,SIL_SILAS_9, 24.78,N
05/27/2024,04:00,SIRIUS_UNIT1, 51.29,N
05/27/2024,04:00,SJS_SJS_G1, 22,N
05/27/2024,04:00,SJS_SJS_G2, 22,N
05/27/2024,04:00,SKY1, 23.35,N
05/27/2024,04:00,SLCN_ESS_ALL, 23.14,N
05/27/2024,04:00,SLTFRK_UN1_2, 17.88,N
05/27/2024,04:00,SL_PUN1, 21.96,N
05/27/2024,04:00,SL_PUN2, 21.96,N
05/27/2024,04:00,SNY_BESS_RN, 24.91,N
05/27/2024,04:00,SOLARA_UNIT1, 20.78,N
05/27/2024,04:00,SPARTA_ALL, 24.03,N
05/27/2024,04:00,SPLAIN1_RN, 17.71,N
05/27/2024,04:00,SPLAIN2_RN, 17.71,N
05/27/2024,04:00,SPNC_SPNCE_4, 19.21,N
05/27/2024,04:00,SPNC_SPNCE_5, 19.21,N
05/27/2024,04:00,SPTX12B_RN, 51.88,N
05/27/2024,04:00,SROSA_ESR_RN, 23.75,N
05/27/2024,04:00,SRWE1_UNIT1, 21.59,N
05/27/2024,04:00,SSPURT_WIND1, 17.81,N
05/27/2024,04:00,STAM_SLR_ALL, 19.43,N
05/27/2024,04:00,STEAM_ENG123, 19.47,N
05/27/2024,04:00,STEA_STEAM_1, 19.47,N
05/27/2024,04:00,STEA_STEAM_2, 19.47,N
05/27/2024,04:00,STEA_STEAM_3, 19.47,N
05/27/2024,04:00,STELLA_RN, 23.64,N
05/27/2024,04:00,STP_STP_G1, 22.71,N
05/27/2024,04:00,STP_STP_G2, 22.71,N
05/27/2024,04:00,STRATEGC_RN, 19.81,N
05/27/2024,04:00,STWF_T1, 15.3,N
05/27/2024,04:00,SUNVASLR_ALL, 19.71,N
05/27/2024,04:00,SWEC_G1, 77.8,N
05/27/2024,04:00,SWEETWN2_2_4, 16.88,N
05/27/2024,04:00,SWEETWN3_3, 16.88,N
05/27/2024,04:00,SWEETWND_1, 16.88,N
05/27/2024,04:00,SWOOSE1_U1, 66.31,N
05/27/2024,04:00,SWOOSEII_RN, 66.31,N
05/27/2024,04:00,SWTWN4_WND45, 16.88,N
05/27/2024,04:00,SWT_BESS_RN, 18.42,N
05/27/2024,04:00,S_HILLS_RN, 18.27,N
05/27/2024,04:00,TAHOKA_ALL, 21.79,N
05/27/2024,04:00,TAV_RN, 22.29,N
05/27/2024,04:00,TAYGETE2_ALL, 59.03,N
05/27/2024,04:00,TAYGETE_ALL, 59.03,N
05/27/2024,04:00,TBWF_ES_BES1, 51.75,N
05/27/2024,04:00,TC_GTG2_RN, 22.03,N
05/27/2024,04:00,TC_PUN1, 22.03,N
05/27/2024,04:00,TC_PUN2, 22.03,N
05/27/2024,04:00,TC_TCHP1, 22.03,N
05/27/2024,04:00,TEN_CC1, 19.41,N
05/27/2024,04:00,TEN_CT1_STG, 19.41,N
05/27/2024,04:00,TGCCS_ALL, 19.81,N
05/27/2024,04:00,TGCCS_CC1, 19.81,N
05/27/2024,04:00,TGF_TGFGT, 22.55,N
05/27/2024,04:00,TGS_GT01, 22.55,N
05/27/2024,04:00,TGW_T1_T2, 23.64,N
05/27/2024,04:00,THW_1_CCU, 21.94,N
05/27/2024,04:00,THW_2_CCU, 21.94,N
05/27/2024,04:00,THW_CC1, 21.94,N
05/27/2024,04:00,THW_CC2, 21.94,N
05/27/2024,04:00,THW_THWGT5X, 21.92,N
05/27/2024,04:00,THW_THWGT_1, 21.93,N
05/27/2024,04:00,TI_SOLAR_ALL, 62.79,N
05/27/2024,04:00,TKWSW_CHAMP, 16.26,N
05/27/2024,04:00,TKWSW_ROSCOE, 16.26,N
05/27/2024,04:00,TNP_TNP_O_1, 21.4,N
05/27/2024,04:00,TNP_TNP_O_2, 21.4,N
05/27/2024,04:00,TNSKA_CC1, 19.4,N
05/27/2024,04:00,TNSKA_CCU, 19.4,N
05/27/2024,04:00,TNS_SLR_ALL, 20.1,N
05/27/2024,04:00,TOPAZ_ALL, 22.09,N
05/27/2024,04:00,TORR_ALL, 24.05,N
05/27/2024,04:00,TORT_ESS_RN, 22.14,N
05/27/2024,04:00,TOYAH_RN, 56.57,N
05/27/2024,04:00,TRBT_SLR_RN, 49.05,N
05/27/2024,04:00,TREB_SOLAR1, 25.1,N
05/27/2024,04:00,TRENT_TRENT, 15.3,N
05/27/2024,04:00,TRINITY_ALL, 18.37,N
05/27/2024,04:00,TRIPBUT1_RN, 55.93,N
05/27/2024,04:00,TRSES_UNIT6, 19.87,N
05/27/2024,04:00,TRUENO_ALL, 23.71,N
05/27/2024,04:00,TRUSGILL_RN, 18.1,N
05/27/2024,04:00,TTRSW_RN, 19.43,N
05/27/2024,04:00,TTWEC_G1, 18.64,N
05/27/2024,04:00,TURQ_BESS1, 19.48,N
05/27/2024,04:00,TV_RN, 22.07,N
05/27/2024,04:00,TXCTY_CC1, 22.08,N
05/27/2024,04:00,TXCTY_CTA, 22.08,N
05/27/2024,04:00,TXCTY_CTB, 22.08,N
05/27/2024,04:00,TXCTY_CTC, 22.08,N
05/27/2024,04:00,TXCTY_ST, 22.08,N
05/27/2024,04:00,TYLRWIND_RN, 19.16,N
05/27/2024,04:00,T_CK_GT2_RN, 22.73,N
05/27/2024,04:00,T_CK_GT3_RN, 22.73,N
05/27/2024,04:00,UCC_COG_PUN2, 22.08,N
05/27/2024,04:00,UCC_UCC_C_2, 22.08,N
05/27/2024,04:00,VANCOURT_RN, 23.77,N
05/27/2024,04:00,VENADO_ALL, 23.9,N
05/27/2024,04:00,VERAWIND_ALL, 18.1,N
05/27/2024,04:00,VERTIGO_UN1, 18.34,N
05/27/2024,04:00,VICTORIA_CC1, 24.62,N
05/27/2024,04:00,VICTPORT_RN, 24.88,N
05/27/2024,04:00,VIC_VICTORG5, 24.62,N
05/27/2024,04:00,VIC_VICTORG6, 24.62,N
05/27/2024,04:00,VISION_RN, 19.91,N
05/27/2024,04:00,VLSES_UNIT3, 19.37,N
05/27/2024,04:00,VORT_ALL_RN, 18.24,N
05/27/2024,04:00,WAKEWE_ALL, 17.67,N
05/27/2024,04:00,WAP_WAPGT_1, 22.1,N
05/27/2024,04:00,WAP_WAP_G1, 22.1,N
05/27/2024,04:00,WAP_WAP_G2, 22.1,N
05/27/2024,04:00,WAP_WAP_G3, 22.09,N
05/27/2024,04:00,WAP_WAP_G4, 22.09,N
05/27/2024,04:00,WAP_WAP_G5, 22.1,N
05/27/2024,04:00,WAP_WAP_G6, 22.11,N
05/27/2024,04:00,WAP_WAP_G7, 22.11,N
05/27/2024,04:00,WAP_WAP_G8, 22.17,N
05/27/2024,04:00,WAYMARK_RN, 48.89,N
05/27/2024,04:00,WCPP_CC1, 18.85,N
05/27/2024,04:00,WCPP_CT1, 18.85,N
05/27/2024,04:00,WCPP_CT2, 18.85,N
05/27/2024,04:00,WCPP_ST1, 18.85,N
05/27/2024,04:00,WEBBER_WS_T1, 23.28,N
05/27/2024,04:00,WEC_WECG1, 22.31,N
05/27/2024,04:00,WES_ALL, 22.3,N
05/27/2024,04:00,WFCOGEN_13, 18.35,N
05/27/2024,04:00,WFCOGEN_24, 18.35,N
05/27/2024,04:00,WFCOGEN_CC1, 18.35,N
05/27/2024,04:00,WFTANK_ESS1, 24.07,N
05/27/2024,04:00,WGU_RN, 22.26,N
05/27/2024,04:00,WHCCS2_4, 19.33,N
05/27/2024,04:00,WHCCS2_5_6, 19.33,N
05/27/2024,04:00,WHCCS2_CC2, 19.33,N
05/27/2024,04:00,WHCCS_CC1, 19.33,N
05/27/2024,04:00,WHCCS_CT1_ST, 19.33,N
05/27/2024,04:00,WHCCS_CT2, 19.33,N
05/27/2024,04:00,WHITE_PT_UN1, 22.38,N
05/27/2024,04:00,WHMESA_U1, 40.24,N
05/27/2024,04:00,WHTTAIL_WR1, 19.08,N
05/27/2024,04:00,WH_WIND_ALL, 17.66,N
05/27/2024,04:00,WIG_BESS_RN, 19.48,N
05/27/2024,04:00,WILDWIND_ALL, 19.12,N
05/27/2024,04:00,WIPOPA_1_2, 23.22,N
05/27/2024,04:00,WIPOPA_3_4, 23.22,N
05/27/2024,04:00,WIR_WIRTZ_G1, 24.67,N
05/27/2024,04:00,WIR_WIRTZ_G2, 24.67,N
05/27/2024,04:00,WLTC_ESR_RN, 23.46,N
05/27/2024,04:00,WL_RANCH_RN, 33.33,N
05/27/2024,04:00,WNDTS2_UNIT1, 18.41,N
05/27/2024,04:00,WND_WHITNEY, 19.72,N
05/27/2024,04:00,WOODWRD1_RN, 52.09,N
05/27/2024,04:00,WOODWRD2_RN, 52.09,N
05/27/2024,04:00,WOV_BESS_RN, 51.37,N
05/27/2024,04:00,WRSBES_BESS1, 63.73,N
05/27/2024,04:00,W_HRL_ESR_RN, 23.77,N
05/27/2024,04:00,W_PECO_UNIT1, 63.33,N
05/27/2024,04:00,X443ESRN, 24.65,N
05/27/2024,04:00,YNG_WND_ALL, 18.41,N
05/27/2024,04:00,ZIER_SLR_ALL, 32.49,N
05/27/2024,05:00,7RNCHSLR_ALL, 21.75,N
05/27/2024,05:00,ADL_RN, 20.53,N
05/27/2024,05:00,AEEC, 16.1,N
05/27/2024,05:00,AGUAYO_UNIT1, 19.41,N
05/27/2024,05:00,AJAXWIND_RN, 17.29,N
05/27/2024,05:00,ALGOD_ALL_RN, 22.11,N
05/27/2024,05:00,ALP_BESS_RN, 53.42,N
05/27/2024,05:00,ALVIN_RN, 20.72,N
05/27/2024,05:00,AMADEUS_ALL, 16.37,N
05/27/2024,05:00,AMISTAD_ALL, 32.08,N
05/27/2024,05:00,AMOCOOIL_CC1, 20.67,N
05/27/2024,05:00,AMOCOOIL_CC2, 20.67,N
05/27/2024,05:00,AMOCO_PUN1, 20.67,N
05/27/2024,05:00,AMOCO_PUN2, 20.67,N
05/27/2024,05:00,AMO_AMOCO_1, 20.67,N
05/27/2024,05:00,AMO_AMOCO_2, 20.67,N
05/27/2024,05:00,AMO_AMOCO_5, 20.67,N
05/27/2024,05:00,AMO_AMOCO_G1, 20.67,N
05/27/2024,05:00,AMO_AMOCO_G2, 20.67,N
05/27/2024,05:00,AMO_AMOCO_G3, 20.67,N
05/27/2024,05:00,AMO_AMOCO_S1, 20.67,N
05/27/2024,05:00,AMO_AMOCO_S2, 20.67,N
05/27/2024,05:00,ANACACHO_ANA, 27.99,N
05/27/2024,05:00,ANCHOR_ALL, 17.76,N
05/27/2024,05:00,ANDMDSLR_ALL, 16.1,N
05/27/2024,05:00,ANEM_ESS_RN, 22.24,N
05/27/2024,05:00,ANG_ALL, 26.34,N
05/27/2024,05:00,ANSON1_ALL, 16.81,N
05/27/2024,05:00,APPALOSA_ALL, 48.23,N
05/27/2024,05:00,AQUI_ALL, 18.67,N
05/27/2024,05:00,ARAGORN_RN, 63.45,N
05/27/2024,05:00,ASTRA_RN, 16.46,N
05/27/2024,05:00,ATK_ATKINSG7, 19.93,N
05/27/2024,05:00,AURO_SLR_RN, 20.39,N
05/27/2024,05:00,AUSTPL_ALL, 21.76,N
05/27/2024,05:00,AVIAT_ALL, 26.71,N
05/27/2024,05:00,AZURE_RN, 16.83,N
05/27/2024,05:00,AZ_ALL, 20.56,N
05/27/2024,05:00,BAC_RN_ALL, 20.66,N
05/27/2024,05:00,BAFFIN_ALL, 22.13,N
05/27/2024,05:00,BAIRDWND_ALL, 17.34,N
05/27/2024,05:00,BAKE_RN_ALL, 18.32,N
05/27/2024,05:00,BARROW_ALL, 51.3,N
05/27/2024,05:00,BASTEN_CC1, 21.72,N
05/27/2024,05:00,BASTEN_CCU, 21.72,N
05/27/2024,05:00,BATCAVE_RN, 23.47,N
05/27/2024,05:00,BAYC_BESS_RN, 21.68,N
05/27/2024,05:00,BBREEZE_1_2, 22.21,N
05/27/2024,05:00,BCATWD_WD_1, 17.57,N
05/27/2024,05:00,BCH_RN, 20.84,N
05/27/2024,05:00,BCK_RN, 20.86,N
05/27/2024,05:00,BELM_SLR_RN, 19.25,N
05/27/2024,05:00,BIGSTAR_ALL, 21.72,N
05/27/2024,05:00,BLACKJAK_RN, 22.2,N
05/27/2024,05:00,BLSMT1_5_A_6, 17.01,N
05/27/2024,05:00,BLUEJAY_RN, 19.92,N
05/27/2024,05:00,BOARDCRK_ALL, 18.91,N
05/27/2024,05:00,BOCO_ESS_RN, 19.79,N
05/27/2024,05:00,BONETSLR_RN, 19.11,N
05/27/2024,05:00,BOOTLEG_UN1, 47.44,N
05/27/2024,05:00,BORDAS_345, 22.43,N
05/27/2024,05:00,BOSQUESW_CC1, 18.81,N
05/27/2024,05:00,BOSQUESW_CC2, 18.87,N
05/27/2024,05:00,BOSQ_BSQSU_5, 18.87,N
05/27/2024,05:00,BOSQ_BSQS_12, 18.87,N
05/27/2024,05:00,BOSQ_BSQS_34, 18.81,N
05/27/2024,05:00,BRANDON_RN, 17.26,N
05/27/2024,05:00,BRAUNIG_CC1, 22.91,N
05/27/2024,05:00,BRAUNIG_VHB1, 22.85,N
05/27/2024,05:00,BRAUNIG_VHB2, 22.85,N
05/27/2024,05:00,BRAUNIG_VHB3, 22.93,N
05/27/2024,05:00,BRAZ_WND_ALL, 23.8,N
05/27/2024,05:00,BRA_AVR1_CT2, 22.91,N
05/27/2024,05:00,BRA_AVR_CST1, 22.91,N
05/27/2024,05:00,BRHEIGHT_RN, 20.67,N
05/27/2024,05:00,BRIGHTSD_RN, 22.67,N
05/27/2024,05:00,BRIGHTSD_U1, 22.71,N
05/27/2024,05:00,BRISCOE_WIND, 16.52,N
05/27/2024,05:00,BRPANGLE_RN, 20.88,N
05/27/2024,05:00,BRPMAGNO_RN, 20.69,N
05/27/2024,05:00,BRP_BRAZ_RN, 20.88,N
05/27/2024,05:00,BRP_DIKN_RN, 20.68,N
05/27/2024,05:00,BRP_LOOP_RN, 22.88,N
05/27/2024,05:00,BRP_LOP1_RN, 22.35,N
05/27/2024,05:00,BRP_PBL1_RN, 28.31,N
05/27/2024,05:00,BRP_PBL2_RN, 28.31,N
05/27/2024,05:00,BRP_RN_UNIT1, 23.2,N
05/27/2024,05:00,BRP_SEMI_RN, 20.69,N
05/27/2024,05:00,BRP_SWNY_RN, 20.87,N
05/27/2024,05:00,BRP_ZPT1_RN, 22.41,N
05/27/2024,05:00,BRP_ZPT2_RN, 22.41,N
05/27/2024,05:00,BRTSW_BCW1, 17.97,N
05/27/2024,05:00,BR_ARROW_ALL, 18.36,N
