DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/21/2022,07:00,SL_SL_G2, 86.17,N
10/21/2022,07:00,SL_SL_G3, 86.17,N
10/21/2022,07:00,SL_SL_G4, 86.17,N
10/21/2022,07:00,SNY_BESS_RN, 43.83,N
10/21/2022,07:00,SOLARA_UNIT1, 43.9,N
10/21/2022,07:00,SPARTA_ALL, 45.17,N
10/21/2022,07:00,SPLAIN1_RN, 26.71,N
10/21/2022,07:00,SPLAIN2_RN, 26.71,N
10/21/2022,07:00,SPNC_SPNCE_4, 42.5,N
10/21/2022,07:00,SPNC_SPNCE_5, 42.5,N
10/21/2022,07:00,SPTX12B_RN, 55.51,N
10/21/2022,07:00,SRWE1_UNIT1, 59.58,N
10/21/2022,07:00,SSPURT_WIND1, 24.58,N
10/21/2022,07:00,STEAM_ENG123, 42.8,N
10/21/2022,07:00,STEA_STEAM_1, 42.8,N
10/21/2022,07:00,STEA_STEAM_2, 42.8,N
10/21/2022,07:00,STEA_STEAM_3, 42.8,N
10/21/2022,07:00,STELLA_RN, 45.01,N
10/21/2022,07:00,STP_STP_G1, 44.39,N
10/21/2022,07:00,STP_STP_G2, 44.39,N
10/21/2022,07:00,STRATEGC_RN, 43.16,N
10/21/2022,07:00,STWF_T1, 44.49,N
10/21/2022,07:00,SUNVASLR_ALL, 43.92,N
10/21/2022,07:00,SWEC_G1, 61.92,N
10/21/2022,07:00,SWEETWN2_2_4, 46.75,N
10/21/2022,07:00,SWEETWN3_3, 46.75,N
10/21/2022,07:00,SWEETWND_1, 46.75,N
10/21/2022,07:00,SWOOSE1_U1, 55.45,N
10/21/2022,07:00,SWOOSEII_RN, 55.45,N
10/21/2022,07:00,SWTWN4_WND45, 46.75,N
10/21/2022,07:00,SWT_BESS_RN, 45.2,N
10/21/2022,07:00,S_HILLS_RN, 41.84,N
10/21/2022,07:00,TAHOKA_ALL, 73.65,N
10/21/2022,07:00,TAV_RN, 44.31,N
10/21/2022,07:00,TAYGETE2_ALL, 55.28,N
10/21/2022,07:00,TAYGETE_ALL, 55.28,N
10/21/2022,07:00,TC_PUN1, 44.24,N
10/21/2022,07:00,TC_PUN2, 44.24,N
10/21/2022,07:00,TC_TCHP1, 44.24,N
10/21/2022,07:00,TEN_CC1, 43.1,N
10/21/2022,07:00,TEN_CT1_STG, 43.1,N
10/21/2022,07:00,TGCCS_ALL, 43.13,N
10/21/2022,07:00,TGCCS_CC1, 43.13,N
10/21/2022,07:00,TGF_TGFGT, 43.85,N
10/21/2022,07:00,TGW_T1_T2, 45.01,N
10/21/2022,07:00,THW_1_CCU, 44.84,N
10/21/2022,07:00,THW_2_CCU, 44.84,N
10/21/2022,07:00,THW_CC1, 43.05,N
10/21/2022,07:00,THW_CC2, 43.05,N
10/21/2022,07:00,THW_THWGT5X, 44.77,N
10/21/2022,07:00,THW_THWGT_1, 44.61,N
10/21/2022,07:00,TI_SOLAR_ALL, 55.6,N
10/21/2022,07:00,TKWSW_CHAMP, 47.43,N
10/21/2022,07:00,TKWSW_ROSCOE, 47.43,N
10/21/2022,07:00,TNP_TNP_O_1, 44.09,N
10/21/2022,07:00,TNP_TNP_O_2, 44.09,N
10/21/2022,07:00,TNSKA_CC1, 42.69,N
10/21/2022,07:00,TNSKA_CCU, 42.69,N
10/21/2022,07:00,TOPAZ_ALL, 45,N
10/21/2022,07:00,TORR_ALL, 45.13,N
10/21/2022,07:00,TOYAH_RN, 55.06,N
10/21/2022,07:00,TRENT_TRENT, 44.49,N
10/21/2022,07:00,TRINITY_ALL, 41.7,N
10/21/2022,07:00,TRIPBUT1_RN, 56.05,N
10/21/2022,07:00,TRSES_UNIT6, 43.18,N
10/21/2022,07:00,TRUENO_ALL, 45.02,N
10/21/2022,07:00,TRUSGILL_RN, 39.03,N
10/21/2022,07:00,TTRSW_RN, 42.73,N
10/21/2022,07:00,TTWEC_G1, 46.56,N
10/21/2022,07:00,TURQ_BESS1, 42.8,N
10/21/2022,07:00,TXCTY_CC1, 44.91,N
10/21/2022,07:00,TXCTY_CTA, 44.91,N
10/21/2022,07:00,TXCTY_CTB, 44.91,N
10/21/2022,07:00,TXCTY_CTC, 44.91,N
10/21/2022,07:00,TXCTY_ST, 44.91,N
10/21/2022,07:00,TYLRWIND_RN, 42.4,N
10/21/2022,07:00,T_CK_GT2_RN, 116.2,N
10/21/2022,07:00,T_CK_GT3_RN, 116.2,N
10/21/2022,07:00,UCC_COG_PUN2, 44.91,N
10/21/2022,07:00,UCC_UCC_C_2, 44.91,N
10/21/2022,07:00,VANCOURT_RN, 45.02,N
10/21/2022,07:00,VENADO_ALL, 45.1,N
10/21/2022,07:00,VERAWIND_ALL, 39.03,N
10/21/2022,07:00,VERTIGO_UN1, 40.93,N
10/21/2022,07:00,VICTORIA_CC1, 45.03,N
10/21/2022,07:00,VICTPORT_ALL, 45.01,N
10/21/2022,07:00,VICTPORT_RN, 45.01,N
10/21/2022,07:00,VIC_VICTORG5, 45.03,N
10/21/2022,07:00,VIC_VICTORG6, 45.03,N
10/21/2022,07:00,VISION_RN, 43.26,N
10/21/2022,07:00,VLSES_UNIT3, 42.65,N
10/21/2022,07:00,VORT_ALL_RN, 41.07,N
10/21/2022,07:00,WAKEWE_ALL, 32.65,N
10/21/2022,07:00,WAP_WAPGT_1, 43.99,N
10/21/2022,07:00,WAP_WAP_G1, 43.99,N
10/21/2022,07:00,WAP_WAP_G2, 43.99,N
10/21/2022,07:00,WAP_WAP_G3, 44.09,N
10/21/2022,07:00,WAP_WAP_G4, 44.09,N
10/21/2022,07:00,WAP_WAP_G5, 43.99,N
10/21/2022,07:00,WAP_WAP_G6, 44.13,N
10/21/2022,07:00,WAP_WAP_G7, 44.13,N
10/21/2022,07:00,WAP_WAP_G8, 44.29,N
10/21/2022,07:00,WAYMARK_RN, 54.28,N
10/21/2022,07:00,WCPP_CC1, 42.24,N
10/21/2022,07:00,WCPP_CT1, 42.24,N
10/21/2022,07:00,WCPP_CT2, 42.24,N
10/21/2022,07:00,WCPP_ST1, 42.24,N
10/21/2022,07:00,WEBBER_WS_T1, 44.85,N
10/21/2022,07:00,WEC_WECG1, 43.22,N
10/21/2022,07:00,WES_ALL, 43.85,N
10/21/2022,07:00,WFCOGEN_13, 40.69,N
10/21/2022,07:00,WFCOGEN_24, 40.69,N
10/21/2022,07:00,WFCOGEN_CC1, 40.69,N
10/21/2022,07:00,WFTANK_ESS1, 45.14,N
10/21/2022,07:00,WGU_RN, 43.85,N
10/21/2022,07:00,WHCCS2_4, 43.02,N
10/21/2022,07:00,WHCCS2_5_6, 43.02,N
10/21/2022,07:00,WHCCS2_CC2, 43.02,N
10/21/2022,07:00,WHCCS_CC1, 43.03,N
10/21/2022,07:00,WHCCS_CT1_ST, 43.03,N
10/21/2022,07:00,WHCCS_CT2, 43.03,N
10/21/2022,07:00,WHITE_PT_UN1, 44.97,N
10/21/2022,07:00,WHMESA_U1, 51.64,N
10/21/2022,07:00,WHTTAIL_WR1, 42.36,N
10/21/2022,07:00,WH_WIND_ALL, 46.97,N
10/21/2022,07:00,WILDWIND_ALL, 42.17,N
10/21/2022,07:00,WIPOPA_1_2, 44.78,N
10/21/2022,07:00,WIPOPA_3_4, 44.78,N
10/21/2022,07:00,WIR_WIRTZ_G1, 45.67,N
10/21/2022,07:00,WIR_WIRTZ_G2, 45.67,N
10/21/2022,07:00,WL_RANCH_RN, 48.68,N
10/21/2022,07:00,WNDTS2_UNIT1, 41.9,N
10/21/2022,07:00,WND_WHITNEY, 43.81,N
10/21/2022,07:00,WOODWRD1_RN, 55.14,N
10/21/2022,07:00,WOODWRD2_RN, 55.14,N
10/21/2022,07:00,WOO_WOODWRD1, 55.14,N
10/21/2022,07:00,WOO_WOODWRD2, 55.14,N
10/21/2022,07:00,WOV_BESS_RN, 56.55,N
10/21/2022,07:00,WRSBES_BESS1, 56.73,N
10/21/2022,07:00,W_PECO_UNIT1, 55.67,N
10/21/2022,07:00,X443ESRN, 45.46,N
10/21/2022,08:00,AEEC, 4.26,N
10/21/2022,08:00,AJAXWIND_RN, 36.99,N
10/21/2022,08:00,ALGOD_ALL_RN, 42.18,N
10/21/2022,08:00,ALVIN_RN, 40.39,N
10/21/2022,08:00,AMADEUS_ALL, 38.05,N
10/21/2022,08:00,AMISTAD_ALL, 44.8,N
10/21/2022,08:00,AMOCOOIL_CC1, 39.36,N
10/21/2022,08:00,AMOCOOIL_CC2, 39.36,N
10/21/2022,08:00,AMOCO_PUN1, 39.36,N
10/21/2022,08:00,AMOCO_PUN2, 39.36,N
10/21/2022,08:00,AMO_AMOCO_1, 39.36,N
10/21/2022,08:00,AMO_AMOCO_2, 39.36,N
10/21/2022,08:00,AMO_AMOCO_5, 39.36,N
10/21/2022,08:00,AMO_AMOCO_G1, 39.36,N
10/21/2022,08:00,AMO_AMOCO_G2, 39.36,N
10/21/2022,08:00,AMO_AMOCO_G3, 39.36,N
10/21/2022,08:00,AMO_AMOCO_S1, 39.36,N
10/21/2022,08:00,AMO_AMOCO_S2, 39.36,N
10/21/2022,08:00,ANACACHO_ANA, 43.72,N
10/21/2022,08:00,ANCHOR_ALL, 40.27,N
10/21/2022,08:00,ANSON1_ALL, 41.77,N
10/21/2022,08:00,APPALOSA_ALL, 49.5,N
10/21/2022,08:00,AQUI_ALL, 41.11,N
10/21/2022,08:00,ARAGORN_RN, 52.01,N
10/21/2022,08:00,ASTRA_RN, 19.04,N
10/21/2022,08:00,ATK_ATKINSG7, 41.25,N
10/21/2022,08:00,AUSTPL_ALL, 42.08,N
10/21/2022,08:00,AVIAT_ALL, 46.09,N
10/21/2022,08:00,AZURE_RN, 37.98,N
10/21/2022,08:00,AZ_ALL, 73.29,N
10/21/2022,08:00,BAC_RN_ALL, 39.21,N
10/21/2022,08:00,BAFFIN_ALL, 42.17,N
10/21/2022,08:00,BAIRDWND_ALL, 40.16,N
10/21/2022,08:00,BARROW_ALL, 53.23,N
10/21/2022,08:00,BASTEN_CC1, 42.07,N
10/21/2022,08:00,BASTEN_CCU, 42.07,N
10/21/2022,08:00,BATCAVE_RN, 43.47,N
10/21/2022,08:00,BBREEZE_1_2, 42.19,N
10/21/2022,08:00,BCATWD_WD_1, 38.45,N
10/21/2022,08:00,BCH_RN, 40.34,N
10/21/2022,08:00,BCK_RN, 41.28,N
10/21/2022,08:00,BIGSTAR_ALL, 42.17,N
10/21/2022,08:00,BLACKJAK_RN, 42.16,N
10/21/2022,08:00,BLSMT1_5_A_6, 36.21,N
10/21/2022,08:00,BLUEJAY_RN, 41.25,N
10/21/2022,08:00,BOARDCRK_ALL, 40.59,N
10/21/2022,08:00,BOOTLEG_UN1, 50.81,N
10/21/2022,08:00,BORDAS_345, 42.23,N
10/21/2022,08:00,BOSQUESW_CC1, 41.05,N
10/21/2022,08:00,BOSQUESW_CC2, 41.14,N
10/21/2022,08:00,BOSQ_BSQSU_5, 41.14,N
10/21/2022,08:00,BOSQ_BSQS_12, 41.14,N
10/21/2022,08:00,BOSQ_BSQS_34, 41.05,N
10/21/2022,08:00,BRANDON_RN, 18.4,N
10/21/2022,08:00,BRAUNIG_CC1, 42.52,N
10/21/2022,08:00,BRAUNIG_VHB1, 42.51,N
10/21/2022,08:00,BRAUNIG_VHB2, 42.51,N
10/21/2022,08:00,BRAUNIG_VHB3, 42.52,N
10/21/2022,08:00,BRAZ_WND_ALL, 41.12,N
10/21/2022,08:00,BRA_AVR1_CT2, 42.52,N
10/21/2022,08:00,BRA_AVR_CST1, 42.52,N
10/21/2022,08:00,BRHEIGHT_RN, 39.39,N
10/21/2022,08:00,BRIGHTSD_RN, 42.21,N
10/21/2022,08:00,BRISCOE_WIND, 23.82,N
10/21/2022,08:00,BRPANGLE_RN, 40.72,N
10/21/2022,08:00,BRPMAGNO_RN, 39.7,N
10/21/2022,08:00,BRP_BRAZ_RN, 40.75,N
10/21/2022,08:00,BRP_DIKN_RN, 39.52,N
10/21/2022,08:00,BRP_LOOP_RN, 42.13,N
10/21/2022,08:00,BRP_LOP1_RN, 42.25,N
10/21/2022,08:00,BRP_PBL1_RN, 44.12,N
10/21/2022,08:00,BRP_PBL2_RN, 44.11,N
10/21/2022,08:00,BRP_RN_UNIT1, 42.67,N
10/21/2022,08:00,BRP_SEMI_RN, 39.87,N
10/21/2022,08:00,BRP_SWNY_RN, 40.74,N
10/21/2022,08:00,BRP_ZPT1_RN, 42.26,N
10/21/2022,08:00,BRP_ZPT2_RN, 42.26,N
10/21/2022,08:00,BRTSW_BCW1, 39.73,N
10/21/2022,08:00,BR_VHB6CT5_6, 42.51,N
10/21/2022,08:00,BR_VHB6CT7_8, 42.5,N
10/21/2022,08:00,BSS_U1, 40.72,N
10/21/2022,08:00,BTE_BTE_G1, 46.53,N
10/21/2022,08:00,BTE_BTE_G2, 46.53,N
10/21/2022,08:00,BTE_BTE_G3, 46.53,N
10/21/2022,08:00,BTE_BTE_G4, 46.53,N
10/21/2022,08:00,BTE_CC1, 46.53,N
10/21/2022,08:00,BTE_PUN1, 46.53,N
10/21/2022,08:00,BTE_PUN2, 46.53,N
10/21/2022,08:00,BUCHAN_ALL, 42.75,N
10/21/2022,08:00,BUCKTHRN_RN, 40.32,N
10/21/2022,08:00,BUFF_GAP_ALL, 43.44,N
10/21/2022,08:00,BULLCRK_1_2, 51.69,N
10/21/2022,08:00,BVE_CC1, 41.28,N
10/21/2022,08:00,BVE_UNIT1, 41.28,N
10/21/2022,08:00,BVE_UNIT2, 41.28,N
10/21/2022,08:00,BVE_UNIT3, 41.28,N
10/21/2022,08:00,BYRDR_ES_ALL, 40.74,N
10/21/2022,08:00,BYU_BYU_1, 37.58,N
10/21/2022,08:00,BYU_BYU_12, 37.58,N
10/21/2022,08:00,BYU_BYU_34, 37.58,N
10/21/2022,08:00,BYU_BYU_G8, 37.55,N
10/21/2022,08:00,BYU_CC1, 37.58,N
10/21/2022,08:00,BYU_PUN1, 37.58,N
10/21/2022,08:00,BYU_PUN2, 37.58,N
10/21/2022,08:00,BYU_PUN3, 37.58,N
10/21/2022,08:00,BYU_PUN4, 37.58,N
10/21/2022,08:00,B_DAVIS_3, 42.14,N
10/21/2022,08:00,B_DAVIS_4, 42.14,N
10/21/2022,08:00,B_DAVIS_CC1, 42.14,N
10/21/2022,08:00,B_D_B_DAVIG1, 42.14,N
10/21/2022,08:00,B_D_B_DAVIG2, 42.14,N
10/21/2022,08:00,CABEZON_ALL, 42.22,N
10/21/2022,08:00,CALAVER_JKS1, 42.48,N
10/21/2022,08:00,CALAVER_JKS2, 42.48,N
10/21/2022,08:00,CALAVER_JTD1, 42.51,N
10/21/2022,08:00,CALAVER_JTD2, 42.51,N
10/21/2022,08:00,CALAVER_OWS1, 42.5,N
10/21/2022,08:00,CALAVER_OWS2, 42.5,N
10/21/2022,08:00,CALHOUN_ALL, 42.04,N
10/21/2022,08:00,CALLAHA_WND1, 42.98,N
10/21/2022,08:00,CAL_CALGT1, 80.13,N
10/21/2022,08:00,CAL_CALSTG1, 80.13,N
10/21/2022,08:00,CAL_CC1, 80.13,N
10/21/2022,08:00,CAL_PUN1, 80.13,N
10/21/2022,08:00,CAL_PUN2, 80.13,N
10/21/2022,08:00,CAMWIND_RN, 42.19,N
10/21/2022,08:00,CAPRIDG4_CR4, 46.09,N
10/21/2022,08:00,CAPRIDGE_ALL, 46.09,N
10/21/2022,08:00,CARBN_BSP_1, 54.94,N
10/21/2022,08:00,CASL_GAP_UN1, 51.86,N
10/21/2022,08:00,CATARINA_B1, 49.28,N
10/21/2022,08:00,CBECII_1, 41.28,N
10/21/2022,08:00,CBECII_2, 41.28,N
10/21/2022,08:00,CBECII_89, 41.28,N
10/21/2022,08:00,CBECII_CC3, 41.28,N
10/21/2022,08:00,CBECII_CT7, 41.28,N
10/21/2022,08:00,CBEC_ALL, 41.47,N
10/21/2022,08:00,CBEC_CC1, 41.47,N
10/21/2022,08:00,CBEC_CC2, 41.47,N
10/21/2022,08:00,CBY4_ALL, 46.43,N
10/21/2022,08:00,CBY4_CC1, 46.43,N
10/21/2022,08:00,CBY_CBY_G1, 57.83,N
10/21/2022,08:00,CBY_CBY_G2, 67.92,N
10/21/2022,08:00,CCEC_CC1, 42.13,N
10/21/2022,08:00,CCEC_GT1, 42.13,N
10/21/2022,08:00,CCEC_GT2, 42.13,N
10/21/2022,08:00,CCEC_PUN1, 42.13,N
10/21/2022,08:00,CCEC_PUN2, 42.13,N
10/21/2022,08:00,CCEC_ST1, 42.13,N
10/21/2022,08:00,CEDROHI_CHW1, 41.84,N
10/21/2022,08:00,CEDRVALE_RN, 51.87,N
10/21/2022,08:00,CFLATS_UNIT, 44.46,N
10/21/2022,08:00,CHALUP_ALL, 42.19,N
10/21/2022,08:00,CHAMON_UN1, 47.37,N
10/21/2022,08:00,CHAMON_UN2, 47.37,N
10/21/2022,08:00,CHEDPW_GT2, 40.1,N
10/21/2022,08:00,CHE_CC1, 38.99,N
10/21/2022,08:00,CHE_LYD, 38.3,N
10/21/2022,08:00,CHE_LYD2, 38.3,N
10/21/2022,08:00,CHE_PUN1, 38.3,N
10/21/2022,08:00,CHE_PUN2, 38.3,N
10/21/2022,08:00,CHISMGRD_RN, 39.81,N
10/21/2022,08:00,CITYVICT_ALL, 42.15,N
10/21/2022,08:00,CN_BRKS_UNT1, 20.29,N
10/21/2022,08:00,COL_COLETOG1, 42.13,N
10/21/2022,08:00,CONIGLIO_RN, 39.91,N
10/21/2022,08:00,CORAZON_RN, 42.27,N
10/21/2022,08:00,COTPLNS_RN, 23.66,N
10/21/2022,08:00,COTTON_PAP2, 42.12,N
10/21/2022,08:00,COYOTSPR_RN, 51.87,N
10/21/2022,08:00,CPSES_UNIT1, 40.29,N
10/21/2022,08:00,CPSES_UNIT2, 40.29,N
10/21/2022,08:00,CRANELL_ALL, 42.16,N
10/21/2022,08:00,CROSSETT_ALL, 51.83,N
10/21/2022,08:00,CSC_CSECG1_2, 41.12,N
10/21/2022,08:00,CVC_CC1, 40.27,N
10/21/2022,08:00,CVC_CVCG1_5, 40.27,N
10/21/2022,08:00,CVC_CVC_G2, 40.27,N
10/21/2022,08:00,CVC_CVC_G3, 40.27,N
10/21/2022,08:00,DAG_ALL, 40.72,N
10/21/2022,08:00,DANSBY_ALL, 41.25,N
10/21/2022,08:00,DC2SES_ALL, 40.25,N
10/21/2022,08:00,DC_E, 39.96,N
10/21/2022,08:00,DC_L, 42.29,N
10/21/2022,08:00,DC_N, 36.29,N
10/21/2022,08:00,DC_R, 42.19,N
10/21/2022,08:00,DC_S, 43.94,N
10/21/2022,08:00,DDPEC_CC1, 43.85,N
10/21/2022,08:00,DDPEC_GT1, 43.85,N
10/21/2022,08:00,DDPEC_GT2, 43.85,N
10/21/2022,08:00,DDPEC_GT3, 43.85,N
10/21/2022,08:00,DDPEC_GT4, 43.85,N
10/21/2022,08:00,DDPEC_GT6, 43.85,N
10/21/2022,08:00,DDPEC_ST1, 43.85,N
10/21/2022,08:00,DECKER_DPG1, 42.03,N
10/21/2022,08:00,DECKER_DPG2, 42.03,N
10/21/2022,08:00,DECKER_GT, 42.03,N
10/21/2022,08:00,DENISON_G1_2, 39.85,N
10/21/2022,08:00,DERMOTT_ALL, 40.88,N
10/21/2022,08:00,DIB_CC1, 66.44,N
10/21/2022,08:00,DIB_DIB_G1, 66.44,N
10/21/2022,08:00,DIB_DIB_G2, 66.44,N
10/21/2022,08:00,DIB_DIB_G3, 66.44,N
10/21/2022,08:00,DIB_DIB_G4, 66.44,N
10/21/2022,08:00,DIB_PUN1, 66.44,N
10/21/2022,08:00,DIB_PUN2, 66.44,N
10/21/2022,08:00,DOWGEN_PUN1, 41.07,N
10/21/2022,08:00,DOWGEN_PUN2, 41.07,N
10/21/2022,08:00,DOWGEN_PUN3, 41.07,N
10/21/2022,08:00,DOW_61_2_63, 41.07,N
10/21/2022,08:00,DOW_64, 41.07,N
10/21/2022,08:00,DOW_81_2_84, 41.07,N
10/21/2022,08:00,DOW_G37_G35, 41.07,N
10/21/2022,08:00,DOW_G66_ST65, 41.07,N
10/21/2022,08:00,DOW_G67, 41.07,N
10/21/2022,08:00,DOW_G96_ST95, 41.07,N
10/21/2022,08:00,DUKE_CC1, 42.19,N
10/21/2022,08:00,DUKE_GST1CCU, 42.19,N
10/21/2022,08:00,DUKE_GT2_CCU, 42.19,N
10/21/2022,08:00,DUP_PUN1, 42.13,N
10/21/2022,08:00,DUP_PUN2, 42.13,N
10/21/2022,08:00,DUP_PUN3, 42.13,N
10/21/2022,08:00,DUP_PUN4, 42.13,N
10/21/2022,08:00,ECLIPSE_UN1, 44.04,N
10/21/2022,08:00,ELB_ELBCREEK, 47.92,N
10/21/2022,08:00,ELECTRAW_1_2, 36.21,N
10/21/2022,08:00,ELSAUZ_ALL, 42.19,N
10/21/2022,08:00,ELS_RN_1, 40.26,N
10/21/2022,08:00,EL_RAYO_ALL, 42.19,N
10/21/2022,08:00,ENAS_ENA1, 40.94,N
10/21/2022,08:00,ENDPARK_ESS1, 41.15,N
10/21/2022,08:00,ERSL_RN, 42.77,N
10/21/2022,08:00,ETCCS_CC1, 40.33,N
10/21/2022,08:00,ETCCS_CCU, 40.33,N
10/21/2022,08:00,EUNICE_ALL, 53.19,N
10/21/2022,08:00,EXGNSND_RN, 42.26,N
10/21/2022,08:00,EXGNWTL_1, 41.84,N
10/21/2022,08:00,EXN_14, 65.4,N
10/21/2022,08:00,EXN_1_3, 65.4,N
10/21/2022,08:00,EXN_4, 65.4,N
10/21/2022,08:00,EXN_8, 65.4,N
10/21/2022,08:00,EXN_9_13, 65.4,N
10/21/2022,08:00,EXN_PUN1, 65.4,N
10/21/2022,08:00,EXN_PUN2, 65.4,N
10/21/2022,08:00,EXN_PUN3, 65.4,N
10/21/2022,08:00,E_BLACK_RN, 41.94,N
10/21/2022,08:00,FAL_FALCONG1, 42.24,N
10/21/2022,08:00,FAL_FALCONG2, 42.24,N
10/21/2022,08:00,FAL_FALCONG3, 42.24,N
10/21/2022,08:00,FAULKNER_RN, 51.87,N
10/21/2022,08:00,FEGC_RN, 40.62,N
10/21/2022,08:00,FERGCC_CC1, 42.84,N
10/21/2022,08:00,FERGCC_GT1_1, 42.84,N
10/21/2022,08:00,FERGCC_GT2_3, 42.84,N
10/21/2022,08:00,FERGCC_ST1_5, 42.84,N
10/21/2022,08:00,FERMI_ALL, 44.8,N
10/21/2022,08:00,FLCNS_CC1, 46.23,N
10/21/2022,08:00,FLCNS_UNIT1, 46.23,N
10/21/2022,08:00,FLCNS_UNIT2, 46.23,N
10/21/2022,08:00,FLCNS_UNIT3, 46.23,N
10/21/2022,08:00,FLOWERII_RN, 51.87,N
10/21/2022,08:00,FLTBES1, 52.87,N
10/21/2022,08:00,FLTCK_SSI, 42.62,N
10/21/2022,08:00,FLUVANNA_1_2, 41.15,N
10/21/2022,08:00,FLVABES1_ESR, 51.87,N
10/21/2022,08:00,FOARDCTY_ALL, 34.21,N
10/21/2022,08:00,FORMOSA_CC1, 42.03,N
10/21/2022,08:00,FORMOSA_CC2, 42.03,N
10/21/2022,08:00,FORMOSA_PUN1, 42.03,N
10/21/2022,08:00,FORMOSA_PUN2, 42.03,N
10/21/2022,08:00,FOXTROT_ALL, 42.28,N
10/21/2022,08:00,FO_FORMOSA11, 42.03,N
10/21/2022,08:00,FO_FORMOSA12, 42.03,N
10/21/2022,08:00,FO_FORMOSG1, 42.03,N
10/21/2022,08:00,FO_FORMOSG10, 42.03,N
10/21/2022,08:00,FO_FORMOSG13, 42.03,N
10/21/2022,08:00,FO_FORMOSG14, 42.03,N
10/21/2022,08:00,FO_FORMOSG15, 42.03,N
10/21/2022,08:00,FO_FORMOSG2, 42.03,N
10/21/2022,08:00,FO_FORMOSG3, 42.03,N
10/21/2022,08:00,FO_FORMOSG4, 42.03,N
10/21/2022,08:00,FO_FORMOSG5, 42.03,N
10/21/2022,08:00,FO_FORMOSG6, 42.03,N
10/21/2022,08:00,FO_FORMOSG7, 42.03,N
10/21/2022,08:00,FO_FORMOSG8, 42.03,N
10/21/2022,08:00,FO_FORMOSG9, 42.03,N
10/21/2022,08:00,FPPYD_FPP_G1, 41.86,N
10/21/2022,08:00,FPPYD_FPP_G2, 41.86,N
10/21/2022,08:00,FPPYD_FPP_G3, 41.86,N
10/21/2022,08:00,FREC_1_CCU, 40.58,N
10/21/2022,08:00,FREC_2_CCU, 40.6,N
10/21/2022,08:00,FREC_CC1, 40.58,N
10/21/2022,08:00,FREC_CC2, 40.6,N
10/21/2022,08:00,FRNYPP_1_CCU, 40.13,N
10/21/2022,08:00,FRNYPP_2_CCU, 40.13,N
10/21/2022,08:00,FRNYPP_CC1, 40.13,N
10/21/2022,08:00,FRNYPP_CC2, 40.13,N
10/21/2022,08:00,FTR_CC1, 41.33,N
10/21/2022,08:00,FTR_FTR_G1_4, 41.33,N
10/21/2022,08:00,FTWIND_UNIT1, 42.02,N
10/21/2022,08:00,FWLR_SLR_1, 51.97,N
10/21/2022,08:00,GALO_RN1, 44.15,N
10/21/2022,08:00,GAMBIT_RN, 40.72,N
10/21/2022,08:00,GBY_GT, 42.85,N
10/21/2022,08:00,GID_GIDEONG1, 41.95,N
10/21/2022,08:00,GID_GIDEONG2, 41.95,N
10/21/2022,08:00,GID_GIDEONG3, 41.98,N
10/21/2022,08:00,GOA_GOATWIND, 45.87,N
10/21/2022,08:00,GPASTURE_ALL, 38.15,N
10/21/2022,08:00,GRANDVW1_A_B, 23.55,N
10/21/2022,08:00,GREASWOD_ALL, 50.91,N
10/21/2022,08:00,GRIF_TRL_RN, 35.62,N
10/21/2022,08:00,GRSES_UNIT1, 39.33,N
10/21/2022,08:00,GRSES_UNIT2, 39.68,N
10/21/2022,08:00,GUADG_CC1, 40.29,N
10/21/2022,08:00,GUADG_CC2, 42.37,N
10/21/2022,08:00,GUADG_CCU1, 42.37,N
10/21/2022,08:00,GUADG_CCU2, 42.37,N
10/21/2022,08:00,GUNMTN_NODE, 16.51,N
10/21/2022,08:00,GWEC_G1, 41.8,N
10/21/2022,08:00,HAYSEN1_2, 42.38,N
10/21/2022,08:00,HAYSEN3_4, 42.38,N
10/21/2022,08:00,HB_BUSAVG, 41.4,N
10/21/2022,08:00,HB_HOUSTON, 41.82,N
10/21/2022,08:00,HB_HUBAVG, 42.11,N
10/21/2022,08:00,HB_NORTH, 40.31,N
10/21/2022,08:00,HB_PAN, 24.13,N
10/21/2022,08:00,HB_SOUTH, 42.2,N
10/21/2022,08:00,HB_WEST, 44.13,N
10/21/2022,08:00,HELIOS_RN, 44.3,N
10/21/2022,08:00,HHGT_KENDAL, 43.3,N
10/21/2022,08:00,HHOLLW2_WND1, 43.44,N
10/21/2022,08:00,HHOLLW3_WND1, 43.44,N
10/21/2022,08:00,HHOLLW4_WND1, 43.44,N
10/21/2022,08:00,HICK_G1_G2, 48.42,N
10/21/2022,08:00,HI_LONEB_RN1, 49.85,N
10/21/2022,08:00,HI_LONE_ALL, 49.85,N
10/21/2022,08:00,HLSES_UNIT3, 40.06,N
10/21/2022,08:00,HLSES_UNIT4, 40.06,N
10/21/2022,08:00,HLSES_UNIT5, 40.06,N
10/21/2022,08:00,HOLCOMB_RN1, 42.46,N
10/21/2022,08:00,HOLSTEIN_ALL, 43.61,N
10/21/2022,08:00,HORSCR_RN, 51.53,N
10/21/2022,08:00,HORSECRK_RN, 36.71,N
10/21/2022,08:00,HOVEY_GEN, 51.51,N
10/21/2022,08:00,HRBESS_BESS, 52.51,N
10/21/2022,08:00,HRFDWIND_ALL, 19.04,N
10/21/2022,08:00,HWF_HWFG1, 41.74,N
10/21/2022,08:00,H_HOLLO_WND1, 43.44,N
10/21/2022,08:00,IMP_RN1, 39.92,N
