DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2023,04:00,CPSES_UNIT2, 17.19,N
09/09/2023,04:00,CRANELL_ALL, 18,N
09/09/2023,04:00,CROSSETT_ALL, 22.68,N
09/09/2023,04:00,CRWN_SLR_UN1, 17.5,N
09/09/2023,04:00,CSC_CSECG1_2, 21.02,N
09/09/2023,04:00,CVC_CC1, 17.6,N
09/09/2023,04:00,CVC_CVCG1_5, 17.6,N
09/09/2023,04:00,CVC_CVC_G2, 17.6,N
09/09/2023,04:00,CVC_CVC_G3, 17.6,N
09/09/2023,04:00,DAG_ALL, 17.68,N
09/09/2023,04:00,DANSBY_ALL, 17.51,N
09/09/2023,04:00,DAN_ALL, 17.74,N
09/09/2023,04:00,DC2SES_ALL, 17.21,N
09/09/2023,04:00,DC_E, 17.17,N
09/09/2023,04:00,DC_L, 18.04,N
09/09/2023,04:00,DC_N, 16.85,N
09/09/2023,04:00,DC_R, 19,N
09/09/2023,04:00,DDPEC_CC1, 17.63,N
09/09/2023,04:00,DDPEC_GT1, 17.63,N
09/09/2023,04:00,DDPEC_GT2, 17.63,N
09/09/2023,04:00,DDPEC_GT3, 17.63,N
09/09/2023,04:00,DDPEC_GT4, 17.63,N
09/09/2023,04:00,DDPEC_GT6, 17.63,N
09/09/2023,04:00,DDPEC_ST1, 17.63,N
09/09/2023,04:00,DECKER_DPG2, 17.87,N
09/09/2023,04:00,DECKER_GT, 17.87,N
09/09/2023,04:00,DENISON_G1_2, 17.15,N
09/09/2023,04:00,DERMOTT_ALL, 15.94,N
09/09/2023,04:00,DIBOL_RN, 17.26,N
09/09/2023,04:00,DIB_CC1, 17.62,N
09/09/2023,04:00,DIB_DIB_G1, 17.62,N
09/09/2023,04:00,DIB_DIB_G2, 17.62,N
09/09/2023,04:00,DIB_DIB_G3, 17.62,N
09/09/2023,04:00,DIB_DIB_G4, 17.62,N
09/09/2023,04:00,DIB_PUN1, 17.62,N
09/09/2023,04:00,DIB_PUN2, 17.62,N
09/09/2023,04:00,DILEOS_UNIT1, 17.39,N
09/09/2023,04:00,DOWGEN_PUN1, 17.7,N
09/09/2023,04:00,DOWGEN_PUN2, 17.7,N
09/09/2023,04:00,DOWGEN_PUN3, 17.7,N
09/09/2023,04:00,DOW_61_2_63, 17.7,N
09/09/2023,04:00,DOW_64, 17.7,N
09/09/2023,04:00,DOW_81_2_84, 17.7,N
09/09/2023,04:00,DOW_G37_G35, 17.7,N
09/09/2023,04:00,DOW_G66_ST65, 17.7,N
09/09/2023,04:00,DOW_G67, 17.7,N
09/09/2023,04:00,DOW_G96_ST95, 17.7,N
09/09/2023,04:00,DUKE_CC1, 18,N
09/09/2023,04:00,DUKE_GST1CCU, 18,N
09/09/2023,04:00,DUKE_GT2_CCU, 18,N
09/09/2023,04:00,DUP_PUN1, 17.95,N
09/09/2023,04:00,DUP_PUN2, 17.95,N
09/09/2023,04:00,DUP_PUN3, 17.95,N
09/09/2023,04:00,DUP_PUN4, 17.95,N
09/09/2023,04:00,EBELLS_UNIT1, 17.54,N
09/09/2023,04:00,ECLIPSE_UN1, 19.34,N
09/09/2023,04:00,EIFSLR_UNIT1, 17.16,N
09/09/2023,04:00,ELB_ELBCREEK, 22.07,N
09/09/2023,04:00,ELECTRAW_1_2, 16.85,N
09/09/2023,04:00,ELSAUZ_ALL, 18,N
09/09/2023,04:00,ELSA_ESR_RN, 18,N
09/09/2023,04:00,ELS_RN_1, 17.21,N
09/09/2023,04:00,EL_RAYO_ALL, 18,N
09/09/2023,04:00,ENAS_ENA1, 23.84,N
09/09/2023,04:00,ENDPARK_ESS1, 14.67,N
09/09/2023,04:00,ERSL_RN, 18.32,N
09/09/2023,04:00,ESTONIAN_ALL, 17.16,N
09/09/2023,04:00,ETCCS_CC1, 17.22,N
09/09/2023,04:00,ETCCS_CCU, 17.22,N
09/09/2023,04:00,EUNICE_ALL, 22.77,N
09/09/2023,04:00,EXGNSND_RN, 18.02,N
09/09/2023,04:00,EXGNWTL_1, 18.03,N
09/09/2023,04:00,EXN_14, 17.62,N
09/09/2023,04:00,EXN_1_3, 17.62,N
09/09/2023,04:00,EXN_4, 17.62,N
09/09/2023,04:00,EXN_8, 17.62,N
09/09/2023,04:00,EXN_9_13, 17.62,N
09/09/2023,04:00,EXN_PUN1, 17.62,N
09/09/2023,04:00,EXN_PUN2, 17.62,N
09/09/2023,04:00,EXN_PUN3, 17.62,N
09/09/2023,04:00,E_BLACK_RN, 17.83,N
09/09/2023,04:00,FAL_FALCONG1, 18.01,N
09/09/2023,04:00,FAL_FALCONG2, 18.01,N
09/09/2023,04:00,FAL_FALCONG3, 18.01,N
09/09/2023,04:00,FAULKNER_RN, 22.52,N
09/09/2023,04:00,FEGC_RN, 17.64,N
09/09/2023,04:00,FENCESLR_ALL, 17.26,N
09/09/2023,04:00,FERGCC_CC1, 18.08,N
09/09/2023,04:00,FERGCC_GT1_1, 18.08,N
09/09/2023,04:00,FERGCC_GT2_3, 18.08,N
09/09/2023,04:00,FERGCC_ST1_5, 18.08,N
09/09/2023,04:00,FERMI_ALL, 20.21,N
09/09/2023,04:00,FILESSLR_PV1, 17.24,N
09/09/2023,04:00,FIVEWSLR_ALL, 17.61,N
09/09/2023,04:00,FLCNS_CC1, 22.69,N
09/09/2023,04:00,FLCNS_UNIT1, 22.69,N
09/09/2023,04:00,FLCNS_UNIT2, 22.69,N
09/09/2023,04:00,FLCNS_UNIT3, 22.69,N
09/09/2023,04:00,FLOWERII_RN, 22.49,N
09/09/2023,04:00,FLTBES1, 22.49,N
09/09/2023,04:00,FLTCK_SSI, 17.41,N
09/09/2023,04:00,FLUVANNA_1_2, 14.67,N
09/09/2023,04:00,FLVABES1_ESR, 22.49,N
09/09/2023,04:00,FOARDCTY_ALL, 16.7,N
09/09/2023,04:00,FORMOSA_CC1, 17.92,N
09/09/2023,04:00,FORMOSA_CC2, 17.92,N
09/09/2023,04:00,FORMOSA_PUN1, 17.92,N
09/09/2023,04:00,FORMOSA_PUN2, 17.92,N
09/09/2023,04:00,FOXTROT_ALL, 18.04,N
09/09/2023,04:00,FO_FORMOSA11, 17.92,N
09/09/2023,04:00,FO_FORMOSA12, 17.92,N
09/09/2023,04:00,FO_FORMOSG1, 17.92,N
09/09/2023,04:00,FO_FORMOSG10, 17.92,N
09/09/2023,04:00,FO_FORMOSG13, 17.92,N
09/09/2023,04:00,FO_FORMOSG14, 17.92,N
09/09/2023,04:00,FO_FORMOSG15, 17.92,N
09/09/2023,04:00,FO_FORMOSG2, 17.92,N
09/09/2023,04:00,FO_FORMOSG3, 17.92,N
09/09/2023,04:00,FO_FORMOSG4, 17.92,N
09/09/2023,04:00,FO_FORMOSG5, 17.92,N
09/09/2023,04:00,FO_FORMOSG6, 17.92,N
09/09/2023,04:00,FO_FORMOSG7, 17.92,N
09/09/2023,04:00,FO_FORMOSG8, 17.92,N
09/09/2023,04:00,FO_FORMOSG9, 17.92,N
09/09/2023,04:00,FPPYD_FPP_G1, 17.85,N
09/09/2023,04:00,FPPYD_FPP_G2, 17.85,N
09/09/2023,04:00,FPPYD_FPP_G3, 17.85,N
09/09/2023,04:00,FREC_1_CCU, 17.29,N
09/09/2023,04:00,FREC_2_CCU, 17.29,N
09/09/2023,04:00,FREC_CC1, 17.29,N
09/09/2023,04:00,FREC_CC2, 17.29,N
09/09/2023,04:00,FRNYPP_1_CCU, 17.2,N
09/09/2023,04:00,FRNYPP_2_CCU, 17.2,N
09/09/2023,04:00,FRNYPP_CC1, 17.2,N
09/09/2023,04:00,FRNYPP_CC2, 17.2,N
09/09/2023,04:00,FRONT_EC_CC1, 18,N
09/09/2023,04:00,FRONT_EC_RN1, 18,N
09/09/2023,04:00,FRONT_EC_RN2, 18,N
09/09/2023,04:00,FRONT_EC_RN3, 18,N
09/09/2023,04:00,FRYE_SLR_ALL, 16.8,N
09/09/2023,04:00,FTR_CC1, 17.52,N
09/09/2023,04:00,FTR_FTR_G1_4, 17.52,N
09/09/2023,04:00,FTWIND_UNIT1, 17.62,N
09/09/2023,04:00,FWLR_SLR_1, 22.74,N
09/09/2023,04:00,GALO_RN1, 18.45,N
09/09/2023,04:00,GAMBIT_RN, 17.67,N
09/09/2023,04:00,GARC_BESS_RN, 18.01,N
09/09/2023,04:00,GBY_GT, 17.61,N
09/09/2023,04:00,GID_GIDEONG1, 17.86,N
09/09/2023,04:00,GID_GIDEONG2, 17.86,N
09/09/2023,04:00,GID_GIDEONG3, 17.86,N
09/09/2023,04:00,GOA_GOATWIND, 20.49,N
09/09/2023,04:00,GOLINDA_UN1, 17.5,N
09/09/2023,04:00,GOMZ_RN, 22.44,N
09/09/2023,04:00,GPASTURE_ALL, 16.91,N
09/09/2023,04:00,GRANDVW1_A_B, 16.78,N
09/09/2023,04:00,GRDNE_ESR_RN, 26.77,N
09/09/2023,04:00,GREASWOD_ALL, 22.15,N
09/09/2023,04:00,GRIF_TRL_RN, 16.62,N
09/09/2023,04:00,GRSES_UNIT1, 17.09,N
09/09/2023,04:00,GRSES_UNIT2, 16.93,N
09/09/2023,04:00,GUADG_CC1, 18.03,N
09/09/2023,04:00,GUADG_CC2, 18.03,N
09/09/2023,04:00,GUADG_CCU1, 18.03,N
09/09/2023,04:00,GUADG_CCU2, 18.03,N
09/09/2023,04:00,GUNMTN_NODE, 21.96,N
09/09/2023,04:00,GWEC_G1, 17.75,N
09/09/2023,04:00,HAMI_BESS_RN, 19.89,N
09/09/2023,04:00,HAYSEN1_2, 18.01,N
09/09/2023,04:00,HAYSEN3_4, 18.01,N
09/09/2023,04:00,HB_BUSAVG, 17.68,N
09/09/2023,04:00,HB_HOUSTON, 17.62,N
09/09/2023,04:00,HB_HUBAVG, 18,N
09/09/2023,04:00,HB_NORTH, 17.23,N
09/09/2023,04:00,HB_PAN, 16.75,N
09/09/2023,04:00,HB_SOUTH, 17.98,N
09/09/2023,04:00,HB_WEST, 19.17,N
09/09/2023,04:00,HELIOS_RN, 18.54,N
09/09/2023,04:00,HHGT_KENDAL, 18.49,N
09/09/2023,04:00,HHOLLW2_WND1, 17.36,N
09/09/2023,04:00,HHOLLW3_WND1, 17.36,N
09/09/2023,04:00,HHOLLW4_WND1, 17.36,N
09/09/2023,04:00,HICK_G1_G2, 20.65,N
09/09/2023,04:00,HI_LONEB_RN1, 21.32,N
09/09/2023,04:00,HI_LONE_ALL, 21.32,N
09/09/2023,04:00,HLSES_UNIT3, 17.16,N
09/09/2023,04:00,HLSES_UNIT4, 17.16,N
09/09/2023,04:00,HLSES_UNIT5, 17.16,N
09/09/2023,04:00,HOLCOMB_RN1, 18.13,N
09/09/2023,04:00,HOLSTEIN_ALL, 17.18,N
09/09/2023,04:00,HOL_ALL, 17.72,N
09/09/2023,04:00,HOPKNSLR_ALL, 17.17,N
09/09/2023,04:00,HORSCR_RN, 22.56,N
09/09/2023,04:00,HORSECRK_RN, 16.56,N
09/09/2023,04:00,HOUSEMTN_RN, 22.44,N
09/09/2023,04:00,HOVEY_GEN, 22.38,N
09/09/2023,04:00,HRBESS_BESS, 21.15,N
09/09/2023,04:00,HRFDWIND_ALL, 16.81,N
09/09/2023,04:00,HRZN_SLR_UN1, 18.28,N
09/09/2023,04:00,HWF_HWFG1, 16.93,N
09/09/2023,04:00,H_HOLLO_WND1, 17.36,N
09/09/2023,04:00,IMP_RN1, 17.16,N
09/09/2023,04:00,INDNENR_1_RN, 22.39,N
09/09/2023,04:00,INDNENR_2_RN, 22.43,N
09/09/2023,04:00,INDNNWP_RN, 22.44,N
09/09/2023,04:00,INDN_INDNNWP, 22.44,N
09/09/2023,04:00,IND_INADALE1, 15.78,N
09/09/2023,04:00,INGLCOSW_CC1, 17.97,N
09/09/2023,04:00,INGLCOSW_STG, 17.97,N
09/09/2023,04:00,INGLCOS_CTG1, 17.97,N
09/09/2023,04:00,INGLCOS_CTG2, 17.97,N
09/09/2023,04:00,INGLCO_PUN1, 17.97,N
09/09/2023,04:00,INGLCO_PUN2, 17.97,N
09/09/2023,04:00,INGLCO_PUN3, 17.97,N
09/09/2023,04:00,INKS_INKS_G1, 18.06,N
09/09/2023,04:00,INRT_W_ALL, 16.53,N
09/09/2023,04:00,IN_INDNENR, 22.39,N
09/09/2023,04:00,IN_INDNENR_2, 22.39,N
09/09/2023,04:00,JACKCNTY_CC1, 17.12,N
09/09/2023,04:00,JACKCNTY_CT1, 17.12,N
09/09/2023,04:00,JACKCNTY_CT2, 17.12,N
09/09/2023,04:00,JACKCNTY_STG, 17.12,N
09/09/2023,04:00,JADE_SLR_ALL, 15.96,N
09/09/2023,04:00,JAY_RN_1, 17.67,N
09/09/2023,04:00,JCKCNTY2_CC1, 17,N
09/09/2023,04:00,JCKCNTY2_CT3, 17,N
09/09/2023,04:00,JCKCNTY2_CT4, 17,N
09/09/2023,04:00,JCKCNTY2_ST2, 17,N
09/09/2023,04:00,JC_BAT_RN, 18.11,N
09/09/2023,04:00,JUNCTION_RN, 18.42,N
09/09/2023,04:00,JUNO_ALL, 18.5,N
09/09/2023,04:00,KARAKAW1_1, 18.01,N
09/09/2023,04:00,KARAKAW2_1, 18.01,N
09/09/2023,04:00,KEECHI_U1, 17.12,N
09/09/2023,04:00,KELAMSL_U1, 17.25,N
09/09/2023,04:00,KEO_KEO_SM1, 22.56,N
09/09/2023,04:00,KINGE_ALL, 22.49,N
09/09/2023,04:00,KINGW_ALL, 22.66,N
09/09/2023,04:00,KMCHI_CC1, 17.15,N
09/09/2023,04:00,KMCHI_CC2, 17.15,N
09/09/2023,04:00,LACY_CRK_ALL, 19.14,N
09/09/2023,04:00,LAMESASLR_G, 21.11,N
09/09/2023,04:00,LAPETUS_U1, 22.66,N
09/09/2023,04:00,LARDVFTN_G4, 18.04,N
09/09/2023,04:00,LARDVFTN_G5, 18.04,N
09/09/2023,04:00,LASSO_GEN, 22.44,N
09/09/2023,04:00,LEG_LEG_G1, 17.41,N
09/09/2023,04:00,LEG_LEG_G2, 17.41,N
09/09/2023,04:00,LEONLCPCT1_2, 18.13,N
09/09/2023,04:00,LEONLCPCT3_4, 18.13,N
09/09/2023,04:00,LGDRAW_S_ALL, 18.5,N
09/09/2023,04:00,LGD_LANGFORD, 19.41,N
09/09/2023,04:00,LGE_CC1, 17.96,N
09/09/2023,04:00,LGE_LGE_GT1, 17.96,N
09/09/2023,04:00,LGE_LGE_GT2, 17.96,N
09/09/2023,04:00,LGE_LGE_STG, 17.96,N
09/09/2023,04:00,LGE_PUN1, 17.96,N
09/09/2023,04:00,LGE_PUN2, 17.97,N
09/09/2023,04:00,LGW_UNIT_ALL, 17.58,N
09/09/2023,04:00,LHM_CVC_G4, 17.61,N
09/09/2023,04:00,LHM_PUN1, 17.61,N
09/09/2023,04:00,LHM_PUN2, 17.61,N
09/09/2023,04:00,LHORN_N_U1_2, 16.76,N
09/09/2023,04:00,LHSES_UNIT1, 17.19,N
09/09/2023,04:00,LHSES_UNIT2, 17.19,N
09/09/2023,04:00,LIG_RN, 17.61,N
09/09/2023,04:00,LILY_RN, 17.21,N
09/09/2023,04:00,LMAJADAS_ALL, 18,N
09/09/2023,04:00,LNCRK_ALL, 16.93,N
09/09/2023,04:00,LONESTAR_RN, 22.57,N
09/09/2023,04:00,LONEWOLF_ALL, 16.84,N
09/09/2023,04:00,LON_RN1, 17.67,N
09/09/2023,04:00,LOSTPI_CC1, 17.85,N
09/09/2023,04:00,LOS_LOSTPGT1, 17.85,N
09/09/2023,04:00,LOS_LOSTPGT2, 17.85,N
09/09/2023,04:00,LOS_LOSTPST1, 17.85,N
09/09/2023,04:00,LPCCS_CC1, 17.16,N
09/09/2023,04:00,LPCCS_CC2, 17.16,N
09/09/2023,04:00,LPCCS_CT11, 17.16,N
09/09/2023,04:00,LPCCS_CT12, 17.16,N
09/09/2023,04:00,LPCCS_CT21, 17.16,N
09/09/2023,04:00,LPCCS_CT22, 17.16,N
09/09/2023,04:00,LPCCS_UNIT1, 17.16,N
09/09/2023,04:00,LPCCS_UNIT2, 17.16,N
09/09/2023,04:00,LV1A_LV1B, 18,N
09/09/2023,04:00,LV3_UNIT1, 18.01,N
09/09/2023,04:00,LV4_UNIT_1, 18.01,N
09/09/2023,04:00,LV5_UNIT1, 18.01,N
09/09/2023,04:00,LZ_AEN, 17.88,N
09/09/2023,04:00,LZ_CPS, 18.12,N
09/09/2023,04:00,LZ_HOUSTON, 17.64,N
09/09/2023,04:00,LZ_LCRA, 17.98,N
09/09/2023,04:00,LZ_NORTH, 17.22,N
09/09/2023,04:00,LZ_RAYBN, 17.19,N
09/09/2023,04:00,LZ_SOUTH, 17.99,N
09/09/2023,04:00,LZ_WEST, 22.01,N
09/09/2023,04:00,L_FRE_ESR_RN, 18,N
09/09/2023,04:00,MADERO_RN, 19,N
09/09/2023,04:00,MARBFA, 18.02,N
09/09/2023,04:00,MARIAH_ALL, 16.81,N
09/09/2023,04:00,MAR_MARSFOG1, 17.89,N
09/09/2023,04:00,MAR_MARSFOG2, 17.89,N
09/09/2023,04:00,MAR_MARSFOG3, 17.89,N
09/09/2023,04:00,MASSENGL_CC1, 17.16,N
09/09/2023,04:00,MASSENGL_G6, 17.32,N
09/09/2023,04:00,MASSENGL_G7, 17.32,N
09/09/2023,04:00,MASSENGL_G8, 17.01,N
09/09/2023,04:00,MAVCRK_W_ALL, 18.45,N
09/09/2023,04:00,MCDLD_FCSBW1, 27.46,N
09/09/2023,04:00,MCLNSLR_RN, 18.57,N
09/09/2023,04:00,MCSES_UNIT6, 17.19,N
09/09/2023,04:00,MCSES_UNIT7, 17.19,N
09/09/2023,04:00,MCSES_UNIT8, 17.19,N
09/09/2023,04:00,MDANP_CT1_2, 17.21,N
09/09/2023,04:00,MDANP_CT3_4, 17.21,N
09/09/2023,04:00,MDANP_CT5_6, 17.21,N
09/09/2023,04:00,MERCURY_ALL, 17.27,N
09/09/2023,04:00,MESQCRK_ALL, 18.5,N
09/09/2023,04:00,MESTENO_RN, 18.01,N
09/09/2023,04:00,MGSES_CT123, 21.31,N
09/09/2023,04:00,MGSES_CT456, 21.31,N
09/09/2023,04:00,MIAM1_G1_G2, 16.78,N
09/09/2023,04:00,MIL_MILG1_2, 17.21,N
09/09/2023,04:00,MIL_MILG345, 17.21,N
09/09/2023,04:00,MIRAGE_G1, 17.63,N
09/09/2023,04:00,MIRASOLE_GEN, 18,N
09/09/2023,04:00,MISAE_GEN_RN, 16.76,N
09/09/2023,04:00,MLSES_UNIT1, 17.24,N
09/09/2023,04:00,MLSES_UNIT2, 17.24,N
09/09/2023,04:00,MLSES_UNIT3, 17.24,N
09/09/2023,04:00,MNWL_BESS_RN, 17.18,N
09/09/2023,04:00,MOZART_WIND1, 19.13,N
09/09/2023,04:00,MUSTNGCK_ALL, 17.86,N
09/09/2023,04:00,MV_VALV4_RN, 18,N
09/09/2023,04:00,MWEC_G1, 19.91,N
09/09/2023,04:00,MYRY_ESR_RN, 18,N
09/09/2023,04:00,MYR_ALL, 17.67,N
09/09/2023,04:00,NACPW_UNIT1, 17.25,N
09/09/2023,04:00,NBOHR_RN, 19.09,N
09/09/2023,04:00,NCARBIDEG8, 17.94,N
09/09/2023,04:00,NCARBIDE_1_7, 17.94,N
09/09/2023,04:00,NCARBID_PUN1, 17.94,N
09/09/2023,04:00,NCARBID_PUN2, 17.94,N
09/09/2023,04:00,NCO_RN, 17.67,N
09/09/2023,04:00,NEBULA_RN, 18,N
09/09/2023,04:00,NEDIN_CC1, 18,N
09/09/2023,04:00,NED_NEDIN_G1, 18,N
09/09/2023,04:00,NED_NEDIN_G2, 18,N
09/09/2023,04:00,NED_NEDIN_G3, 18,N
09/09/2023,04:00,NF_BRP_RN, 17.89,N
09/09/2023,04:00,NOBLESLR_ALL, 17.07,N
09/09/2023,04:00,NOVA1SLR_ALL, 16.21,N
09/09/2023,04:00,NOVA2S_UNIT1, 16.21,N
09/09/2023,04:00,NUECES_B_CC1, 17.99,N
09/09/2023,04:00,NUE_NUECESG7, 17.99,N
09/09/2023,04:00,NUE_NUECESG8, 17.99,N
09/09/2023,04:00,NUE_NUECESG9, 17.99,N
09/09/2023,04:00,NWF_NWF1, 22.7,N
09/09/2023,04:00,N_AL_BESS_RN, 18,N
09/09/2023,04:00,N_MRD_ESR_RN, 18,N
09/09/2023,04:00,OBERON_U1, 22.7,N
09/09/2023,04:00,ODESW_RN, 22.78,N
09/09/2023,04:00,OECCS_1, 22.71,N
09/09/2023,04:00,OECCS_2, 22.71,N
09/09/2023,04:00,OECCS_CC1, 22.71,N
09/09/2023,04:00,OECCS_CC2, 22.71,N
09/09/2023,04:00,OGSES_1, 17.47,N
09/09/2023,04:00,OGSES_2, 17.47,N
09/09/2023,04:00,OLIN_OLING_1, 17.18,N
09/09/2023,04:00,OLIN_OLING_2, 17.18,N
09/09/2023,04:00,OLIN_OLING_3, 17.18,N
09/09/2023,04:00,OLIN_OLING_4, 17.18,N
09/09/2023,04:00,OLNEYTN_RN, 17.06,N
09/09/2023,04:00,OWF_OWF, 25.11,N
09/09/2023,04:00,OXY_OXY_CCG1, 17.99,N
09/09/2023,04:00,OXY_PUN1, 17.99,N
09/09/2023,04:00,OXY_PUN2, 17.99,N
09/09/2023,04:00,PALMWI_UNIT1, 18,N
09/09/2023,04:00,PANDA_S_CC1, 17.15,N
09/09/2023,04:00,PANDA_S_CT1, 17.15,N
09/09/2023,04:00,PANDA_S_CT2, 17.15,N
09/09/2023,04:00,PANDA_S_ST1, 17.15,N
09/09/2023,04:00,PANDA_T1_CC1, 17.62,N
09/09/2023,04:00,PANDA_T1_CT1, 17.62,N
09/09/2023,04:00,PANDA_T1_CT2, 17.62,N
09/09/2023,04:00,PANDA_T1_ST1, 17.62,N
09/09/2023,04:00,PANDA_T2_CC1, 17.62,N
09/09/2023,04:00,PANDA_T2_CT1, 17.62,N
09/09/2023,04:00,PANDA_T2_CT2, 17.62,N
09/09/2023,04:00,PANDA_T2_ST1, 17.62,N
09/09/2023,04:00,PAP1_PAP1, 17.98,N
09/09/2023,04:00,PB2SES_CT1, 22.63,N
09/09/2023,04:00,PB2SES_CT2, 22.63,N
09/09/2023,04:00,PB2SES_CT3, 22.63,N
09/09/2023,04:00,PB2SES_CT4, 22.63,N
09/09/2023,04:00,PB2SES_CT5, 22.63,N
09/09/2023,04:00,PC_NORTH_1, 22.07,N
09/09/2023,04:00,PC_SOUTH_ALL, 22.07,N
09/09/2023,04:00,PEARSA_1_24, 18.28,N
09/09/2023,04:00,PENA_ALL, 17.99,N
09/09/2023,04:00,PES1_RN, 17.64,N
09/09/2023,04:00,PEY_RN, 17.75,N
09/09/2023,04:00,PH1_UNIT1_2, 16.78,N
09/09/2023,04:00,PH2_U1_U2, 16.78,N
09/09/2023,04:00,PHILLWND_ALL, 17.41,N
09/09/2023,04:00,PHOEBE_ALL, 22.67,N
09/09/2023,04:00,PHOENIX_RN, 17.16,N
09/09/2023,04:00,PISG_RN_ALL, 17.27,N
09/09/2023,04:00,PITSDD_UNIT1, 17.29,N
09/09/2023,04:00,PLN_ALL, 17.74,N
09/09/2023,04:00,PNPI_GT2_RN, 17.64,N
09/09/2023,04:00,PORTSL_UNIT1, 17.07,N
09/09/2023,04:00,POTSVIL_RN, 17.47,N
09/09/2023,04:00,PRID_RN, 17.85,N
09/09/2023,04:00,PROSPERO_ALL, 22.75,N
09/09/2023,04:00,PRO_RN, 17.64,N
09/09/2023,04:00,PRSPERO2_ALL, 22.75,N
09/09/2023,04:00,PR_PR_ALL, 17.62,N
09/09/2023,04:00,PR_PR_G2, 17.62,N
09/09/2023,04:00,PSA_CC1, 17.61,N
09/09/2023,04:00,PSA_PSA_G1, 17.61,N
09/09/2023,04:00,PSA_PSA_G2, 17.61,N
09/09/2023,04:00,PSA_PSA_G3, 17.61,N
09/09/2023,04:00,PSA_PSA_G4, 17.61,N
09/09/2023,04:00,PSA_PSA_G5, 17.61,N
09/09/2023,04:00,PSA_PSA_G6, 17.61,N
09/09/2023,04:00,PSA_PSA_G7, 17.61,N
09/09/2023,04:00,PSA_PUN1, 17.61,N
09/09/2023,04:00,PSA_PUN2, 17.61,N
09/09/2023,04:00,PSA_PUN3, 17.61,N
09/09/2023,04:00,PSA_PUN4, 17.61,N
09/09/2023,04:00,PSA_PUN5, 17.61,N
09/09/2023,04:00,PSG_CC1, 17.62,N
09/09/2023,04:00,PSG_PSG_GT2, 17.62,N
09/09/2023,04:00,PSG_PSG_GT3, 17.62,N
09/09/2023,04:00,PSG_PSG_ST1, 17.62,N
09/09/2023,04:00,PTLBES_BESS1, 17.93,N
09/09/2023,04:00,PYR_PYRON1, 15.78,N
09/09/2023,04:00,QALSW_ALL, 22.73,N
09/09/2023,04:00,QALSW_CC1, 22.73,N
09/09/2023,04:00,QALSW_CC2, 22.73,N
09/09/2023,04:00,QUEEN_BA_RN, 22.41,N
09/09/2023,04:00,QUEEN_SL_RN, 22.41,N
09/09/2023,04:00,RAB_G1-8, 17.66,N
09/09/2023,04:00,RADN_SLR_ALL, 17.92,N
09/09/2023,04:00,RAMBLER_UNIT, 19.29,N
09/09/2023,04:00,RANCHERO_ALL, 20.99,N
09/09/2023,04:00,RAT_RN_1, 18.78,N
09/09/2023,04:00,RAYBURN_CC1, 17.95,N
09/09/2023,04:00,RAYB_G78910, 17.95,N
09/09/2023,04:00,RDCAN_RDCNY1, 21.01,N
09/09/2023,04:00,REDBARN_RN, 22.1,N
09/09/2023,04:00,REDFISH_ALL, 18,N
09/09/2023,04:00,REDGATE_ALL, 18,N
09/09/2023,04:00,REDGATE_RN, 18,N
09/09/2023,04:00,RELOJ_ALL, 18.02,N
09/09/2023,04:00,REROCK_ALL, 22.38,N
09/09/2023,04:00,RHESS2_ESS1, 17.83,N
09/09/2023,04:00,RIGGIN_UNIT1, 22.51,N
09/09/2023,04:00,RIOG_ESR_RN, 18.01,N
09/09/2023,04:00,RIONOG_CC1, 18.01,N
09/09/2023,04:00,RIONOG_CT1, 18.01,N
09/09/2023,04:00,RIONOG_CT2, 18.01,N
09/09/2023,04:00,RIONOG_CT3, 18.01,N
09/09/2023,04:00,RIONOG_ST1, 18.01,N
09/09/2023,04:00,RIPPEY_ALL, 17.13,N
09/09/2023,04:00,RN_APOGEE, 16.95,N
09/09/2023,04:00,RN_BYU_G8, 17.63,N
09/09/2023,04:00,RN_DEC_AGR_A, 17.11,N
09/09/2023,04:00,RN_DEC_AGR_B, 17.11,N
09/09/2023,04:00,RN_DEC_AGR_C, 17.11,N
09/09/2023,04:00,RN_DEC_AGR_D, 17.11,N
09/09/2023,04:00,RN_ECEC_HOLT, 22.71,N
09/09/2023,04:00,RN_OCI_ALAMO, 18.13,N
09/09/2023,04:00,RN_RTS1, 18.19,N
09/09/2023,04:00,RN_SR_WIND1, 18,N
09/09/2023,04:00,RN_TOSBATT, 23.48,N
09/09/2023,04:00,ROSELAND_ALL, 17.42,N
09/09/2023,04:00,ROUTE66_RN, 16.78,N
09/09/2023,04:00,ROW_ALL, 17.67,N
09/09/2023,04:00,RPUBRDS_RN, 17.53,N
09/09/2023,04:00,RRANCHES_ALL, 22.55,N
09/09/2023,04:00,RRC_WIND_ALL, 16.87,N
09/09/2023,04:00,RSK_RN, 19.09,N
09/09/2023,04:00,RTLSNAKE_BT, 22.56,N
09/09/2023,04:00,RVRVLYS_ALL, 17.81,N
09/09/2023,04:00,SADLBACK_RN, 22.51,N
09/09/2023,04:00,SALVTION_GEN, 16.56,N
09/09/2023,04:00,SAMSON_ALL, 17.17,N
09/09/2023,04:00,SANDHSYD1_2, 17.88,N
09/09/2023,04:00,SANDHSYD3_4, 17.88,N
09/09/2023,04:00,SANDHSYD6_7, 17.88,N
