DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2024,04:00,STEA_STEAM_3, 15.91,N
06/26/2024,04:00,STELLA_RN, 16.48,N
06/26/2024,04:00,STP_STP_G1, 16.27,N
06/26/2024,04:00,STP_STP_G2, 16.27,N
06/26/2024,04:00,STRATEGC_RN, 15.95,N
06/26/2024,04:00,STWF_T1, 15.12,N
06/26/2024,04:00,SUNVASLR_ALL, 15.97,N
06/26/2024,04:00,SWEC_G1, 17.92,N
06/26/2024,04:00,SWEETWN2_2_4, 15.45,N
06/26/2024,04:00,SWEETWN3_3, 15.45,N
06/26/2024,04:00,SWEETWND_1, 15.45,N
06/26/2024,04:00,SWOOSE1_U1, 25.66,N
06/26/2024,04:00,SWOOSEII_RN, 25.66,N
06/26/2024,04:00,SWTWN4_WND45, 15.45,N
06/26/2024,04:00,SWT_BESS_RN, 15.16,N
06/26/2024,04:00,S_HILLS_RN, 15.74,N
06/26/2024,04:00,TAHOKA_ALL, 15.99,N
06/26/2024,04:00,TAV_RN, 16.21,N
06/26/2024,04:00,TAYGETE2_ALL, 23.01,N
06/26/2024,04:00,TAYGETE_ALL, 23.01,N
06/26/2024,04:00,TBWF_ES_BES1, 19.22,N
06/26/2024,04:00,TC_GTG2_RN, 16.18,N
06/26/2024,04:00,TC_PUN1, 16.18,N
06/26/2024,04:00,TC_PUN2, 16.18,N
06/26/2024,04:00,TC_TCHP1, 16.18,N
06/26/2024,04:00,TEN_CC1, 15.9,N
06/26/2024,04:00,TEN_CT1_STG, 15.9,N
06/26/2024,04:00,TGCCS_ALL, 15.95,N
06/26/2024,04:00,TGCCS_CC1, 15.95,N
06/26/2024,04:00,TGF_TGFGT, 16.24,N
06/26/2024,04:00,TGS_GT01, 16.24,N
06/26/2024,04:00,TGW_T1_T2, 16.48,N
06/26/2024,04:00,THW_1_CCU, 16.17,N
06/26/2024,04:00,THW_2_CCU, 16.17,N
06/26/2024,04:00,THW_CC1, 16.17,N
06/26/2024,04:00,THW_CC2, 16.17,N
06/26/2024,04:00,THW_THWGT5X, 16.16,N
06/26/2024,04:00,THW_THWGT_1, 16.17,N
06/26/2024,04:00,TI_SOLAR_ALL, 24.32,N
06/26/2024,04:00,TKWSW_CHAMP, 15.55,N
06/26/2024,04:00,TKWSW_ROSCOE, 15.55,N
06/26/2024,04:00,TNP_TNP_O_1, 16.08,N
06/26/2024,04:00,TNP_TNP_O_2, 16.08,N
06/26/2024,04:00,TNSKA_CC1, 15.9,N
06/26/2024,04:00,TNSKA_CCU, 15.9,N
06/26/2024,04:00,TNS_SLR_ALL, 16.03,N
06/26/2024,04:00,TOPAZ_ALL, 16.19,N
06/26/2024,04:00,TORR_ALL, 16.52,N
06/26/2024,04:00,TORT_ESS_RN, 16.2,N
06/26/2024,04:00,TOYAH_RN, 22.23,N
06/26/2024,04:00,TRBT_SLR_RN, 19.74,N
06/26/2024,04:00,TREB_SOLAR1, 16.48,N
06/26/2024,04:00,TRENT_TRENT, 15.12,N
06/26/2024,04:00,TRINITY_ALL, 15.75,N
06/26/2024,04:00,TRIPBUT1_RN, 21.55,N
06/26/2024,04:00,TRSES_UNIT6, 15.96,N
06/26/2024,04:00,TRUENO_ALL, 16.49,N
06/26/2024,04:00,TRUSGILL_RN, 15.75,N
06/26/2024,04:00,TTRSW_RN, 15.9,N
06/26/2024,04:00,TTWEC_G1, 15.63,N
06/26/2024,04:00,TURQ_BESS1, 15.91,N
06/26/2024,04:00,TV_RN, 16.19,N
06/26/2024,04:00,TXCTY_CC1, 16.19,N
06/26/2024,04:00,TXCTY_CTA, 16.19,N
06/26/2024,04:00,TXCTY_CTB, 16.19,N
06/26/2024,04:00,TXCTY_CTC, 16.19,N
06/26/2024,04:00,TXCTY_ST, 16.19,N
06/26/2024,04:00,TYLRWIND_RN, 15.14,N
06/26/2024,04:00,T_CK_GT2_RN, 15.92,N
06/26/2024,04:00,T_CK_GT3_RN, 15.92,N
06/26/2024,04:00,UCC_COG_PUN2, 16.19,N
06/26/2024,04:00,UCC_UCC_C_2, 16.19,N
06/26/2024,04:00,VANCOURT_RN, 16.49,N
06/26/2024,04:00,VENADO_ALL, 16.51,N
06/26/2024,04:00,VERAWIND_ALL, 15.75,N
06/26/2024,04:00,VERTIGO_UN1, 15.71,N
06/26/2024,04:00,VICTORIA_CC1, 16.48,N
06/26/2024,04:00,VICTPORT_RN, 16.49,N
06/26/2024,04:00,VIC_VICTORG5, 16.48,N
06/26/2024,04:00,VIC_VICTORG6, 16.48,N
06/26/2024,04:00,VISION_RN, 15.96,N
06/26/2024,04:00,VLSES_UNIT3, 15.9,N
06/26/2024,04:00,VORT_ALL_RN, 15.77,N
06/26/2024,04:00,WAKEWE_ALL, 15.73,N
06/26/2024,04:00,WAP_WAPGT_1, 16.19,N
06/26/2024,04:00,WAP_WAP_G1, 16.19,N
06/26/2024,04:00,WAP_WAP_G2, 16.19,N
06/26/2024,04:00,WAP_WAP_G3, 16.19,N
06/26/2024,04:00,WAP_WAP_G4, 16.19,N
06/26/2024,04:00,WAP_WAP_G5, 16.19,N
06/26/2024,04:00,WAP_WAP_G6, 16.2,N
06/26/2024,04:00,WAP_WAP_G7, 16.2,N
06/26/2024,04:00,WAP_WAP_G8, 16.2,N
06/26/2024,04:00,WAYMARK_RN, 19.85,N
06/26/2024,04:00,WCPP_CC1, 15.83,N
06/26/2024,04:00,WCPP_CT1, 15.83,N
06/26/2024,04:00,WCPP_CT2, 15.83,N
06/26/2024,04:00,WCPP_ST1, 15.83,N
06/26/2024,04:00,WEBBER_WS_T1, 16.27,N
06/26/2024,04:00,WEC_WECG1, 15.62,N
06/26/2024,04:00,WES_ALL, 16.21,N
06/26/2024,04:00,WFCOGEN_13, 15.75,N
06/26/2024,04:00,WFCOGEN_24, 15.75,N
06/26/2024,04:00,WFCOGEN_CC1, 15.75,N
06/26/2024,04:00,WFTANK_ESS1, 16.52,N
06/26/2024,04:00,WGU_RN, 16.21,N
06/26/2024,04:00,WHCCS2_4, 15.88,N
06/26/2024,04:00,WHCCS2_5_6, 15.88,N
06/26/2024,04:00,WHCCS2_CC2, 15.88,N
06/26/2024,04:00,WHCCS_CC1, 15.88,N
06/26/2024,04:00,WHCCS_CT1_ST, 15.88,N
06/26/2024,04:00,WHCCS_CT2, 15.88,N
06/26/2024,04:00,WHITE_PT_UN1, 16.4,N
06/26/2024,04:00,WHMESA_U1, 17.47,N
06/26/2024,04:00,WHTTAIL_WR1, 15.22,N
06/26/2024,04:00,WH_WIND_ALL, 15.7,N
06/26/2024,04:00,WIG_BESS_RN, 15.91,N
06/26/2024,04:00,WILDWIND_ALL, 15.87,N
06/26/2024,04:00,WIPOPA_1_2, 16.28,N
06/26/2024,04:00,WIPOPA_3_4, 16.28,N
06/26/2024,04:00,WIR_WIRTZ_G1, 16.31,N
06/26/2024,04:00,WIR_WIRTZ_G2, 16.31,N
06/26/2024,04:00,WLTC_ESR_RN, 16.46,N
06/26/2024,04:00,WL_RANCH_RN, 16.6,N
06/26/2024,04:00,WNDTS2_UNIT1, 15.7,N
06/26/2024,04:00,WND_WHITNEY, 15.98,N
06/26/2024,04:00,WOODWRD1_RN, 19.6,N
06/26/2024,04:00,WOODWRD2_RN, 19.6,N
06/26/2024,04:00,WOV_BESS_RN, 18.76,N
06/26/2024,04:00,WRSBES_BESS1, 24.71,N
06/26/2024,04:00,W_HRL_ESR_RN, 16.49,N
06/26/2024,04:00,W_PECO_UNIT1, 24.51,N
06/26/2024,04:00,X443ESRN, 16.63,N
06/26/2024,04:00,YNG_WND_ALL, 15.78,N
06/26/2024,04:00,ZIER_SLR_ALL, 18.34,N
06/26/2024,05:00,7RNCHSLR_ALL, 17.22,N
06/26/2024,05:00,ADL_RN, 17.07,N
06/26/2024,05:00,AEEC, 16.86,N
06/26/2024,05:00,AGUAYO_UNIT1, 16.92,N
06/26/2024,05:00,AJAXWIND_RN, 16.7,N
06/26/2024,05:00,ALGOD_ALL_RN, 17.32,N
06/26/2024,05:00,ALP_BESS_RN, 17.72,N
06/26/2024,05:00,ALVIN_RN, 17.1,N
06/26/2024,05:00,AMADEUS_ALL, 16.54,N
06/26/2024,05:00,AMISTAD_ALL, 19.42,N
06/26/2024,05:00,AMOCOOIL_CC1, 17.09,N
06/26/2024,05:00,AMOCOOIL_CC2, 17.09,N
06/26/2024,05:00,AMOCO_PUN1, 17.09,N
06/26/2024,05:00,AMOCO_PUN2, 17.09,N
06/26/2024,05:00,AMO_AMOCO_1, 17.09,N
06/26/2024,05:00,AMO_AMOCO_2, 17.09,N
06/26/2024,05:00,AMO_AMOCO_5, 17.09,N
06/26/2024,05:00,AMO_AMOCO_G1, 17.09,N
06/26/2024,05:00,AMO_AMOCO_G2, 17.09,N
06/26/2024,05:00,AMO_AMOCO_G3, 17.09,N
06/26/2024,05:00,AMO_AMOCO_S1, 17.09,N
06/26/2024,05:00,AMO_AMOCO_S2, 17.09,N
06/26/2024,05:00,ANACACHO_ANA, 18.51,N
06/26/2024,05:00,ANCHOR_ALL, 16.78,N
06/26/2024,05:00,ANDMDSLR_ALL, 16.48,N
06/26/2024,05:00,ANEM_ESS_RN, 17.32,N
06/26/2024,05:00,ANG_ALL, 17.18,N
06/26/2024,05:00,ANSON1_ALL, 16.72,N
06/26/2024,05:00,APPALOSA_ALL, 18.42,N
06/26/2024,05:00,AQUI_ALL, 16.89,N
06/26/2024,05:00,ARAGORN_RN, 25.53,N
06/26/2024,05:00,ASTRA_RN, 16.04,N
06/26/2024,05:00,ATK_ATKINSG7, 17.01,N
06/26/2024,05:00,AURO_SLR_RN, 17.02,N
06/26/2024,05:00,AUSTPL_ALL, 17.2,N
06/26/2024,05:00,AVIAT_ALL, 16.91,N
06/26/2024,05:00,AZURE_RN, 16.64,N
06/26/2024,05:00,AZ_ALL, 17.08,N
06/26/2024,05:00,BAC_RN_ALL, 17.09,N
06/26/2024,05:00,BAFFIN_ALL, 17.32,N
06/26/2024,05:00,BAIRDWND_ALL, 16.73,N
06/26/2024,05:00,BAKE_RN_ALL, 16.83,N
06/26/2024,05:00,BARROW_ALL, 21.59,N
06/26/2024,05:00,BASTEN_CC1, 17.2,N
06/26/2024,05:00,BASTEN_CCU, 17.2,N
06/26/2024,05:00,BATCAVE_RN, 17.4,N
06/26/2024,05:00,BAYC_BESS_RN, 17.2,N
06/26/2024,05:00,BBREEZE_1_2, 17.33,N
06/26/2024,05:00,BCATWD_WD_1, 16.7,N
06/26/2024,05:00,BCH_RN, 17.11,N
06/26/2024,05:00,BCK_RN, 17.12,N
06/26/2024,05:00,BELM_SLR_RN, 17.01,N
06/26/2024,05:00,BIGSTAR_ALL, 17.21,N
06/26/2024,05:00,BLACKJAK_RN, 17.32,N
06/26/2024,05:00,BLSMT1_5_A_6, 16.69,N
06/26/2024,05:00,BLUEJAY_RN, 17.01,N
06/26/2024,05:00,BOARDCRK_ALL, 16.9,N
06/26/2024,05:00,BOCO_ESS_RN, 17.4,N
06/26/2024,05:00,BONETSLR_RN, 16.99,N
06/26/2024,05:00,BOOTLEG_UN1, 21.14,N
06/26/2024,05:00,BORDAS_345, 17.35,N
06/26/2024,05:00,BOSQUESW_CC1, 16.92,N
06/26/2024,05:00,BOSQUESW_CC2, 16.93,N
06/26/2024,05:00,BOSQ_BSQSU_5, 16.93,N
06/26/2024,05:00,BOSQ_BSQS_12, 16.93,N
06/26/2024,05:00,BOSQ_BSQS_34, 16.92,N
06/26/2024,05:00,BRANDON_RN, 17.96,N
06/26/2024,05:00,BRAUNIG_CC1, 17.38,N
06/26/2024,05:00,BRAUNIG_VHB1, 17.37,N
06/26/2024,05:00,BRAUNIG_VHB2, 17.37,N
06/26/2024,05:00,BRAUNIG_VHB3, 17.38,N
06/26/2024,05:00,BRAZ_WND_ALL, 15.92,N
06/26/2024,05:00,BRA_AVR1_CT2, 17.38,N
06/26/2024,05:00,BRA_AVR_CST1, 17.38,N
06/26/2024,05:00,BRHEIGHT_RN, 17.09,N
06/26/2024,05:00,BRIGHTSD_RN, 17.37,N
06/26/2024,05:00,BRIGHTSD_U1, 17.36,N
06/26/2024,05:00,BRISCOE_WIND, 16.01,N
06/26/2024,05:00,BRPANGLE_RN, 17.12,N
06/26/2024,05:00,BRPMAGNO_RN, 17.09,N
06/26/2024,05:00,BRP_BRAZ_RN, 17.12,N
06/26/2024,05:00,BRP_DIKN_RN, 17.09,N
06/26/2024,05:00,BRP_LOOP_RN, 17.31,N
06/26/2024,05:00,BRP_LOP1_RN, 17.35,N
06/26/2024,05:00,BRP_PBL1_RN, 18.57,N
06/26/2024,05:00,BRP_PBL2_RN, 18.57,N
06/26/2024,05:00,BRP_RN_UNIT1, 17.42,N
06/26/2024,05:00,BRP_SEMI_RN, 17.1,N
06/26/2024,05:00,BRP_SWNY_RN, 17.12,N
06/26/2024,05:00,BRP_ZPT1_RN, 17.36,N
06/26/2024,05:00,BRP_ZPT2_RN, 17.36,N
06/26/2024,05:00,BRTSW_BCW1, 16.75,N
06/26/2024,05:00,BR_ARROW_ALL, 16.83,N
06/26/2024,05:00,BR_VHB6CT5_6, 17.37,N
06/26/2024,05:00,BR_VHB6CT7_8, 17.37,N
06/26/2024,05:00,BSS_U1, 17.12,N
06/26/2024,05:00,BTE_BTE_G1, 17.08,N
06/26/2024,05:00,BTE_BTE_G2, 17.08,N
06/26/2024,05:00,BTE_BTE_G3, 17.08,N
06/26/2024,05:00,BTE_BTE_G4, 17.08,N
06/26/2024,05:00,BTE_CC1, 17.08,N
06/26/2024,05:00,BTE_PUN1, 17.08,N
06/26/2024,05:00,BTE_PUN2, 17.08,N
06/26/2024,05:00,BTM_ALL, 17.1,N
06/26/2024,05:00,BUCHAN_ALL, 17.25,N
06/26/2024,05:00,BUCKTHRN_RN, 16.8,N
06/26/2024,05:00,BUFF_GAP_ALL, 16.7,N
06/26/2024,05:00,BULLCRK_1_2, 17.36,N
06/26/2024,05:00,BVE_CC1, 17.1,N
06/26/2024,05:00,BVE_UNIT1, 17.1,N
06/26/2024,05:00,BVE_UNIT2, 17.1,N
06/26/2024,05:00,BVE_UNIT3, 17.1,N
06/26/2024,05:00,BYRDR_ES_ALL, 17.12,N
06/26/2024,05:00,BYU_BYU_1, 17.08,N
06/26/2024,05:00,BYU_BYU_12, 17.08,N
06/26/2024,05:00,BYU_BYU_34, 17.08,N
06/26/2024,05:00,BYU_BYU_G8, 17.09,N
06/26/2024,05:00,BYU_CC1, 17.08,N
06/26/2024,05:00,BYU_G4_RN, 17.08,N
06/26/2024,05:00,BYU_PUN1, 17.08,N
06/26/2024,05:00,BYU_PUN2, 17.08,N
06/26/2024,05:00,BYU_PUN3, 17.08,N
06/26/2024,05:00,BYU_PUN4, 17.08,N
06/26/2024,05:00,B_DAVIS_3, 17.31,N
06/26/2024,05:00,B_DAVIS_4, 17.31,N
06/26/2024,05:00,B_DAVIS_CC1, 17.31,N
06/26/2024,05:00,B_D_B_DAVIG1, 17.31,N
06/26/2024,05:00,B_D_B_DAVIG2, 17.31,N
06/26/2024,05:00,CABEZON_ALL, 17.33,N
06/26/2024,05:00,CALAVER_JKS1, 17.37,N
06/26/2024,05:00,CALAVER_JKS2, 17.37,N
06/26/2024,05:00,CALAVER_JTD1, 17.37,N
06/26/2024,05:00,CALAVER_JTD2, 17.37,N
06/26/2024,05:00,CALAVER_OWS1, 17.37,N
06/26/2024,05:00,CALAVER_OWS2, 17.37,N
06/26/2024,05:00,CALHOUN_ALL, 17.31,N
06/26/2024,05:00,CALLAHA_WND1, 16.6,N
06/26/2024,05:00,CAL_CALGT1, 17.08,N
06/26/2024,05:00,CAL_CALSTG1, 17.08,N
06/26/2024,05:00,CAL_CC1, 17.08,N
06/26/2024,05:00,CAL_PUN1, 17.08,N
06/26/2024,05:00,CAL_PUN2, 17.08,N
06/26/2024,05:00,CAMWIND_RN, 17.33,N
06/26/2024,05:00,CANYONWD_ALL, 16.75,N
06/26/2024,05:00,CAPRIDG4_CR4, 16.91,N
06/26/2024,05:00,CAPRIDGE_ALL, 16.91,N
06/26/2024,05:00,CARBN_BSP_1, 18.94,N
06/26/2024,05:00,CASL_GAP_UN1, 20.74,N
06/26/2024,05:00,CATARINA_B1, 19.9,N
06/26/2024,05:00,CBECII_89, 17.13,N
06/26/2024,05:00,CBECII_CC3, 17.13,N
06/26/2024,05:00,CBECII_CT7, 17.13,N
06/26/2024,05:00,CBEC_ALL, 17.14,N
06/26/2024,05:00,CBEC_CC1, 17.14,N
06/26/2024,05:00,CBEC_CC2, 17.14,N
06/26/2024,05:00,CBY4_ALL, 17.08,N
06/26/2024,05:00,CBY4_CC1, 17.08,N
06/26/2024,05:00,CBY_CBY_G1, 17.08,N
06/26/2024,05:00,CBY_CBY_G2, 17.08,N
06/26/2024,05:00,CCEC_CC1, 17.31,N
06/26/2024,05:00,CCEC_GT1, 17.31,N
06/26/2024,05:00,CCEC_GT2, 17.31,N
06/26/2024,05:00,CCEC_PUN1, 17.31,N
06/26/2024,05:00,CCEC_PUN2, 17.31,N
06/26/2024,05:00,CCEC_ST1, 17.31,N
06/26/2024,05:00,CEDROHI_CHW1, 17.36,N
06/26/2024,05:00,CEDRVALE_RN, 25.14,N
06/26/2024,05:00,CFLATS_UNIT, 17.25,N
06/26/2024,05:00,CHALUP_ALL, 17.33,N
06/26/2024,05:00,CHAL_SLR_RN, 25.65,N
06/26/2024,05:00,CHAMON_UN1, 17.07,N
06/26/2024,05:00,CHAMON_UN2, 17.07,N
06/26/2024,05:00,CHEDPW_GT2, 17.07,N
06/26/2024,05:00,CHE_CC1, 17.07,N
06/26/2024,05:00,CHE_LYD, 17.07,N
06/26/2024,05:00,CHE_LYD2, 17.07,N
06/26/2024,05:00,CHE_PUN1, 17.07,N
06/26/2024,05:00,CHE_PUN2, 17.07,N
06/26/2024,05:00,CHISMGRD_RN, 16.8,N
06/26/2024,05:00,CISC_RN, 16.65,N
06/26/2024,05:00,CITYVICT_ALL, 17.31,N
06/26/2024,05:00,CLO_RN, 17.09,N
06/26/2024,05:00,CNLY_ESS_RN, 16.82,N
06/26/2024,05:00,CNTRY_RN, 16.83,N
06/26/2024,05:00,CN_BRKS_UNT1, 16.03,N
06/26/2024,05:00,COL_COLETOG1, 17.33,N
06/26/2024,05:00,CONIGLIO_RN, 16.83,N
06/26/2024,05:00,CONTINEN_RN, 17.34,N
06/26/2024,05:00,CORALSLR_ALL, 16.96,N
06/26/2024,05:00,CORAZON_RN, 17.35,N
06/26/2024,05:00,COTPLNS_RN, 15.99,N
06/26/2024,05:00,COTTON_PAP2, 17.28,N
06/26/2024,05:00,COYOTSPR_AGR, 25.23,N
06/26/2024,05:00,COYOTSPR_RN, 25.23,N
06/26/2024,05:00,CPSES_UNIT1, 16.81,N
06/26/2024,05:00,CPSES_UNIT2, 16.81,N
06/26/2024,05:00,CRANELL_ALL, 17.32,N
06/26/2024,05:00,CRAWFISH_RN, 17.21,N
06/26/2024,05:00,CROSSETT_ALL, 20.89,N
06/26/2024,05:00,CRWN_SLR_UN1, 16.98,N
06/26/2024,05:00,CSC_CSECG1_2, 15.95,N
06/26/2024,05:00,CTW_RN, 17.1,N
06/26/2024,05:00,CVC_CC1, 17.07,N
06/26/2024,05:00,CVC_CVCG1_5, 17.07,N
06/26/2024,05:00,CVC_CVC_G2, 17.07,N
06/26/2024,05:00,CVC_CVC_G3, 17.07,N
06/26/2024,05:00,DAG_ALL, 17.12,N
06/26/2024,05:00,DANSBY_ALL, 17.01,N
06/26/2024,05:00,DAN_ALL, 17.15,N
06/26/2024,05:00,DA_BESS, 17.11,N
06/26/2024,05:00,DC2SES_ALL, 16.82,N
06/26/2024,05:00,DC_E, 16.83,N
06/26/2024,05:00,DC_L, 17.37,N
06/26/2024,05:00,DC_N, 16.69,N
06/26/2024,05:00,DC_R, 17.59,N
06/26/2024,05:00,DDPEC_CC1, 17.08,N
06/26/2024,05:00,DDPEC_GT1, 17.08,N
06/26/2024,05:00,DDPEC_GT2, 17.08,N
06/26/2024,05:00,DDPEC_GT3, 17.08,N
06/26/2024,05:00,DDPEC_GT4, 17.08,N
06/26/2024,05:00,DDPEC_GT6, 17.08,N
06/26/2024,05:00,DDPEC_ST1, 17.08,N
06/26/2024,05:00,DECKER_DPG2, 17.19,N
06/26/2024,05:00,DECKER_GT, 17.19,N
06/26/2024,05:00,DENISON_G1_2, 16.83,N
06/26/2024,05:00,DERMOTT_ALL, 16.39,N
06/26/2024,05:00,DIBOL_RN, 16.88,N
06/26/2024,05:00,DIB_CC1, 17.08,N
06/26/2024,05:00,DIB_DIB_G1, 17.08,N
06/26/2024,05:00,DIB_DIB_G2, 17.08,N
06/26/2024,05:00,DIB_DIB_G3, 17.08,N
06/26/2024,05:00,DIB_DIB_G4, 17.08,N
06/26/2024,05:00,DIB_PUN1, 17.08,N
06/26/2024,05:00,DIB_PUN2, 17.08,N
06/26/2024,05:00,DILEOS_UNIT1, 16.92,N
06/26/2024,05:00,DKNS_ESS_RN, 16.61,N
06/26/2024,05:00,DOWGEN_PUN1, 17.13,N
06/26/2024,05:00,DOWGEN_PUN2, 17.13,N
06/26/2024,05:00,DOWGEN_PUN3, 17.13,N
06/26/2024,05:00,DOW_61_2_63, 17.13,N
06/26/2024,05:00,DOW_64, 17.13,N
06/26/2024,05:00,DOW_81_2_84, 17.13,N
06/26/2024,05:00,DOW_G37_G35, 17.13,N
06/26/2024,05:00,DOW_G66_ST65, 17.13,N
06/26/2024,05:00,DOW_G67, 17.13,N
06/26/2024,05:00,DOW_G96_ST95, 17.13,N
06/26/2024,05:00,DRYFRIO_RN, 17.81,N
06/26/2024,05:00,DUKE_CC1, 17.33,N
06/26/2024,05:00,DUKE_GST1CCU, 17.33,N
06/26/2024,05:00,DUKE_GT2_CCU, 17.33,N
06/26/2024,05:00,DUP_PUN1, 17.32,N
06/26/2024,05:00,DUP_PUN2, 17.32,N
06/26/2024,05:00,DUP_PUN3, 17.32,N
06/26/2024,05:00,DUP_PUN4, 17.32,N
06/26/2024,05:00,EBELLS_UNIT1, 17.01,N
06/26/2024,05:00,EBNY_ESS_RN, 17.36,N
06/26/2024,05:00,ECLIPSE_UN1, 18.77,N
06/26/2024,05:00,EIFSLR_UNIT1, 16.83,N
06/26/2024,05:00,ELB_ELBCREEK, 16.3,N
06/26/2024,05:00,ELECTRAW_1_2, 16.69,N
06/26/2024,05:00,ELSAUZ_ALL, 17.33,N
06/26/2024,05:00,ELSA_ESR_RN, 17.33,N
06/26/2024,05:00,ELS_RN_1, 16.85,N
06/26/2024,05:00,ELZA_SLR_RN, 16.84,N
06/26/2024,05:00,EL_RAYO_ALL, 17.33,N
06/26/2024,05:00,ENDPARK_ESS1, 16.11,N
06/26/2024,05:00,ERSL_RN, 17.64,N
06/26/2024,05:00,ESTONIAN_ALL, 16.83,N
06/26/2024,05:00,ETCCS_CC1, 16.86,N
06/26/2024,05:00,ETCCS_CCU, 16.86,N
06/26/2024,05:00,EUNICE_ALL, 20.84,N
06/26/2024,05:00,EXGNSND_RN, 17.36,N
06/26/2024,05:00,EXGNWTL_1, 17.36,N
06/26/2024,05:00,EXN_14, 17.08,N
06/26/2024,05:00,EXN_1_3, 17.08,N
06/26/2024,05:00,EXN_4, 17.08,N
06/26/2024,05:00,EXN_8, 17.08,N
06/26/2024,05:00,EXN_9_13, 17.08,N
06/26/2024,05:00,EXN_PUN1, 17.08,N
06/26/2024,05:00,EXN_PUN2, 17.08,N
06/26/2024,05:00,EXN_PUN3, 17.08,N
06/26/2024,05:00,E_BLACK_RN, 17.16,N
06/26/2024,05:00,FALFUR_RN, 17.34,N
06/26/2024,05:00,FAL_FALCONG1, 17.35,N
06/26/2024,05:00,FAL_FALCONG2, 17.35,N
06/26/2024,05:00,FAL_FALCONG3, 17.35,N
06/26/2024,05:00,FAULKNER_RN, 25.23,N
06/26/2024,05:00,FEGC_RN, 17.09,N
06/26/2024,05:00,FENCESLR_ALL, 16.88,N
06/26/2024,05:00,FERGCC_CC1, 17.33,N
06/26/2024,05:00,FERGCC_GT1_1, 17.33,N
06/26/2024,05:00,FERGCC_GT2_3, 17.33,N
06/26/2024,05:00,FERGCC_ST1_5, 17.33,N
06/26/2024,05:00,FERMI_ALL, 16.8,N
06/26/2024,05:00,FILESSLR_PV1, 16.87,N
06/26/2024,05:00,FIVEWSLR_ALL, 17.04,N
06/26/2024,05:00,FLCNS_CC1, 20.38,N
06/26/2024,05:00,FLCNS_UNIT1, 20.38,N
06/26/2024,05:00,FLCNS_UNIT2, 20.38,N
06/26/2024,05:00,FLCNS_UNIT3, 20.38,N
06/26/2024,05:00,FLOWERII_RN, 24.6,N
06/26/2024,05:00,FLTBES1, 24.6,N
06/26/2024,05:00,FLTCK_SSI, 16.76,N
06/26/2024,05:00,FLUVANNA_1_2, 16.11,N
06/26/2024,05:00,FLVABES1_ESR, 24.6,N
06/26/2024,05:00,FOARDCTY_ALL, 16.67,N
06/26/2024,05:00,FORMOSA_CC1, 17.3,N
06/26/2024,05:00,FORMOSA_CC2, 17.3,N
06/26/2024,05:00,FORMOSA_PUN1, 17.3,N
06/26/2024,05:00,FORMOSA_PUN2, 17.3,N
06/26/2024,05:00,FOXTROT_ALL, 17.34,N
06/26/2024,05:00,FO_FORMOSA11, 17.3,N
06/26/2024,05:00,FO_FORMOSA12, 17.3,N
06/26/2024,05:00,FO_FORMOSG1, 17.3,N
06/26/2024,05:00,FO_FORMOSG10, 17.3,N
06/26/2024,05:00,FO_FORMOSG13, 17.3,N
06/26/2024,05:00,FO_FORMOSG14, 17.3,N
06/26/2024,05:00,FO_FORMOSG15, 17.3,N
06/26/2024,05:00,FO_FORMOSG2, 17.3,N
06/26/2024,05:00,FO_FORMOSG3, 17.3,N
06/26/2024,05:00,FO_FORMOSG4, 17.3,N
06/26/2024,05:00,FO_FORMOSG5, 17.3,N
06/26/2024,05:00,FO_FORMOSG6, 17.3,N
06/26/2024,05:00,FO_FORMOSG7, 17.3,N
06/26/2024,05:00,FO_FORMOSG8, 17.3,N
06/26/2024,05:00,FO_FORMOSG9, 17.3,N
06/26/2024,05:00,FPPYD_FPP_G1, 17.19,N
06/26/2024,05:00,FPPYD_FPP_G2, 17.19,N
06/26/2024,05:00,FPPYD_FPP_G3, 17.19,N
06/26/2024,05:00,FREC_1_CCU, 16.9,N
06/26/2024,05:00,FREC_2_CCU, 16.9,N
06/26/2024,05:00,FREC_CC1, 16.9,N
06/26/2024,05:00,FREC_CC2, 16.9,N
06/26/2024,05:00,FRMRSVLW_RN, 16.83,N
06/26/2024,05:00,FRNYPP_1_CCU, 16.85,N
06/26/2024,05:00,FRNYPP_2_CCU, 16.85,N
06/26/2024,05:00,FRNYPP_CC1, 16.85,N
06/26/2024,05:00,FRNYPP_CC2, 16.85,N
06/26/2024,05:00,FRONT_EC_CC1, 17.34,N
06/26/2024,05:00,FRONT_EC_RN1, 17.34,N
06/26/2024,05:00,FRONT_EC_RN2, 17.34,N
06/26/2024,05:00,FRONT_EC_RN3, 17.34,N
06/26/2024,05:00,FRYE_SLR_ALL, 16.02,N
06/26/2024,05:00,FTR_CC1, 17.02,N
06/26/2024,05:00,FTR_FTR_G1_4, 17.02,N
06/26/2024,05:00,FTWIND_UNIT1, 16.83,N
06/26/2024,05:00,FWLR_SLR_1, 20.83,N
06/26/2024,05:00,GALO_RN1, 17.12,N
06/26/2024,05:00,GAMBIT_RN, 17.12,N
06/26/2024,05:00,GARC_BESS_RN, 17.34,N
06/26/2024,05:00,GBY_GT, 17.08,N
06/26/2024,05:00,GID_GIDEONG1, 17.19,N
06/26/2024,05:00,GID_GIDEONG2, 17.19,N
06/26/2024,05:00,GID_GIDEONG3, 17.19,N
