DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2024,08:00,GID_GIDEONG3, -201,N
11/22/2024,08:00,GIGA_ESS_RN, 96.77,N
11/22/2024,08:00,GKS_BESS_RN, 80.82,N
11/22/2024,08:00,GOA_GOATWIND, 93.35,N
11/22/2024,08:00,GOLINDA_UN1, 91.65,N
11/22/2024,08:00,GOMZ_RN, 100.29,N
11/22/2024,08:00,GOODNIT1_ALL, 87.86,N
11/22/2024,08:00,GPASTURE_ALL, 88.26,N
11/22/2024,08:00,GRANDVW1_A_B, 87.84,N
11/22/2024,08:00,GRDNE_ESR_RN, 89.44,N
11/22/2024,08:00,GREASWOD_ALL, 100.08,N
11/22/2024,08:00,GREGORY_RN, 76.35,N
11/22/2024,08:00,GRIF_TRL_RN, 87.2,N
11/22/2024,08:00,GRSES_UNIT1, 86.44,N
11/22/2024,08:00,GRSES_UNIT2, 86.36,N
11/22/2024,08:00,GUADG_CC1, 93.02,N
11/22/2024,08:00,GUADG_CC2, 93.02,N
11/22/2024,08:00,GUADG_CCU1, 93.02,N
11/22/2024,08:00,GUADG_CCU2, 93.02,N
11/22/2024,08:00,GUNMTN_NODE, 89.51,N
11/22/2024,08:00,GWEC_G1, 93.64,N
11/22/2024,08:00,HALO_RN1, 68.73,N
11/22/2024,08:00,HAMI_BESS_RN, 105.27,N
11/22/2024,08:00,HAYSEN1_2, 97.1,N
11/22/2024,08:00,HAYSEN3_4, 97.1,N
11/22/2024,08:00,HB_BUSAVG, 73.89,N
11/22/2024,08:00,HB_HOUSTON, 44.82,N
11/22/2024,08:00,HB_HUBAVG, 70.84,N
11/22/2024,08:00,HB_NORTH, 81.22,N
11/22/2024,08:00,HB_PAN, 87.87,N
11/22/2024,08:00,HB_SOUTH, 65.51,N
11/22/2024,08:00,HB_WEST, 91.8,N
11/22/2024,08:00,HDNLAKES_RN, 42.58,N
11/22/2024,08:00,HELIOS_RN, 89.96,N
11/22/2024,08:00,HHGT_KENDAL, 86.94,N
11/22/2024,08:00,HHOLLW2_WND1, 91.82,N
11/22/2024,08:00,HHOLLW3_WND1, 91.82,N
11/22/2024,08:00,HHOLLW4_WND1, 91.82,N
11/22/2024,08:00,HICK_G1_G2, 99.46,N
11/22/2024,08:00,HI_LONEB_RN1, 99.76,N
11/22/2024,08:00,HI_LONE_ALL, 99.76,N
11/22/2024,08:00,HLSES_UNIT3, 83.06,N
11/22/2024,08:00,HLSES_UNIT4, 83.06,N
11/22/2024,08:00,HLSES_UNIT5, 83.06,N
11/22/2024,08:00,HLY_RN, 45.46,N
11/22/2024,08:00,HMNG_ESS_RN, 82.61,N
11/22/2024,08:00,HOLCOMB_RN1, 83.98,N
11/22/2024,08:00,HOLSTEIN_ALL, 91.46,N
11/22/2024,08:00,HOL_ALL, 32.83,N
11/22/2024,08:00,HOPKNSLR_ALL, 80.82,N
11/22/2024,08:00,HORSCR_RN, 101.54,N
11/22/2024,08:00,HORSECRK_RN, 87.1,N
11/22/2024,08:00,HOUSEMTN_RN, 100.61,N
11/22/2024,08:00,HOVEY_GEN, 100.29,N
11/22/2024,08:00,HRBESS_BESS, 100.41,N
11/22/2024,08:00,HRFDWIND_ALL, 88.01,N
11/22/2024,08:00,HRNT_SLR_RN, 88.02,N
11/22/2024,08:00,HRZN_SLR_UN1, 86.3,N
11/22/2024,08:00,HWF_HWFG1, 88.19,N
11/22/2024,08:00,HYDR_ESS_RN, 99.96,N
11/22/2024,08:00,H_HOLLO_WND1, 91.82,N
11/22/2024,08:00,IMP_RN1, 80.94,N
11/22/2024,08:00,INDNENR_1_RN, 105.51,N
11/22/2024,08:00,INDNENR_2_RN, 103.2,N
11/22/2024,08:00,INDNNWP_RN, 104.35,N
11/22/2024,08:00,IND_INADALE1, 89.9,N
11/22/2024,08:00,INGLCOSW_CC1, 76.96,N
11/22/2024,08:00,INGLCOSW_STG, 76.96,N
11/22/2024,08:00,INGLCOS_CTG1, 76.96,N
11/22/2024,08:00,INGLCOS_CTG2, 76.96,N
11/22/2024,08:00,INGLCO_PUN1, 76.96,N
11/22/2024,08:00,INGLCO_PUN2, 76.96,N
11/22/2024,08:00,INGLCO_PUN3, 76.96,N
11/22/2024,08:00,INKS_INKS_G1, 23.82,N
11/22/2024,08:00,INRT_W_ALL, 87.03,N
11/22/2024,08:00,JACKCNTY_CC1, 84.1,N
11/22/2024,08:00,JACKCNTY_CT1, 84.1,N
11/22/2024,08:00,JACKCNTY_CT2, 84.1,N
11/22/2024,08:00,JACKCNTY_STG, 84.1,N
11/22/2024,08:00,JADE_SLR_ALL, 88.37,N
11/22/2024,08:00,JAD_RN, 45.47,N
11/22/2024,08:00,JAR_RN, 40.59,N
11/22/2024,08:00,JAY_RN_1, 38.36,N
11/22/2024,08:00,JCKCNTY2_CC1, 84.75,N
11/22/2024,08:00,JCKCNTY2_CT3, 84.75,N
11/22/2024,08:00,JCKCNTY2_CT4, 84.75,N
11/22/2024,08:00,JCKCNTY2_ST2, 84.75,N
11/22/2024,08:00,JC_BAT_RN, 87.87,N
11/22/2024,08:00,JDKNS_RN, 99.11,N
11/22/2024,08:00,JKLP_SLR_RN, 77.09,N
11/22/2024,08:00,JUNCTION_RN, 399.45,N
11/22/2024,08:00,JUNORTH_RN, 399.45,N
11/22/2024,08:00,JUNO_ALL, 90.28,N
11/22/2024,08:00,KARAKAW1_1, 80.78,N
11/22/2024,08:00,KARAKAW2_1, 80.78,N
11/22/2024,08:00,KEECHI_U1, 84.1,N
11/22/2024,08:00,KELAMSL_U1, 77.98,N
11/22/2024,08:00,KEO_KEO_SM1, 101.53,N
11/22/2024,08:00,KINGE_ALL, 101.03,N
11/22/2024,08:00,KINGW_ALL, 100.83,N
11/22/2024,08:00,KMCHI_CC1, 81.08,N
11/22/2024,08:00,KMCHI_CC2, 81.08,N
11/22/2024,08:00,LACY_CRK_ALL, 91.25,N
11/22/2024,08:00,LAMESASLR_G, 89.84,N
11/22/2024,08:00,LAPETUS_U1, 98.98,N
11/22/2024,08:00,LARDVFTN_G4, 82.47,N
11/22/2024,08:00,LARDVFTN_G5, 82.47,N
11/22/2024,08:00,LASSO_GEN, 100.61,N
11/22/2024,08:00,LAUR_BESS_RN, 80.65,N
11/22/2024,08:00,LBRA_BES1, 89.85,N
11/22/2024,08:00,LEG_LEG_G1, 70.45,N
11/22/2024,08:00,LEG_LEG_G2, 70.45,N
11/22/2024,08:00,LEONLCPCT1_2, 89.31,N
11/22/2024,08:00,LEONLCPCT3_4, 89.31,N
11/22/2024,08:00,LFSTH_RN, 77.37,N
11/22/2024,08:00,LGDRAW_S_ALL, 90.28,N
11/22/2024,08:00,LGD_LANGFORD, 112.33,N
11/22/2024,08:00,LGE_CC1, 76.96,N
11/22/2024,08:00,LGE_LGE_GT1, 76.96,N
11/22/2024,08:00,LGE_LGE_GT2, 76.96,N
11/22/2024,08:00,LGE_LGE_STG, 76.96,N
11/22/2024,08:00,LGE_PUN1, 76.96,N
11/22/2024,08:00,LGE_PUN2, 76.96,N
11/22/2024,08:00,LGW_UNIT_ALL, 89.68,N
11/22/2024,08:00,LHM_CVC_G4, 45.52,N
11/22/2024,08:00,LHM_PUN1, 45.52,N
11/22/2024,08:00,LHM_PUN2, 45.52,N
11/22/2024,08:00,LHORN_N_U1_2, 87.92,N
11/22/2024,08:00,LHSES_UNIT1, 80.47,N
11/22/2024,08:00,LHSES_UNIT2, 80.47,N
11/22/2024,08:00,LIGSW_RN, 81.84,N
11/22/2024,08:00,LIG_RN, 45.56,N
11/22/2024,08:00,LILY_RN, 79.67,N
11/22/2024,08:00,LMAJADAS_ALL, 80.48,N
11/22/2024,08:00,LMO_ESR_RN, 58.79,N
11/22/2024,08:00,LNCRK_ALL, 88.72,N
11/22/2024,08:00,LONESTAR_RN, 100.27,N
11/22/2024,08:00,LONEWOLF_ALL, 91.14,N
11/22/2024,08:00,LON_RN1, 39.98,N
11/22/2024,08:00,LOSTPI_CC1, 123.77,N
11/22/2024,08:00,LOS_LOSTPGT1, 123.77,N
11/22/2024,08:00,LOS_LOSTPGT2, 123.77,N
11/22/2024,08:00,LOS_LOSTPST1, 123.77,N
11/22/2024,08:00,LPCCS_CC1, 80.98,N
11/22/2024,08:00,LPCCS_CC2, 80.98,N
11/22/2024,08:00,LPCCS_CT11, 80.98,N
11/22/2024,08:00,LPCCS_CT12, 80.98,N
11/22/2024,08:00,LPCCS_CT21, 80.98,N
11/22/2024,08:00,LPCCS_CT22, 80.98,N
11/22/2024,08:00,LPCCS_UNIT1, 80.98,N
11/22/2024,08:00,LPCCS_UNIT2, 80.98,N
11/22/2024,08:00,LV1A_LV1B, 80.55,N
11/22/2024,08:00,LV3_RN, 81.2,N
11/22/2024,08:00,LV3_UNIT1, 81.29,N
11/22/2024,08:00,LV4_UNIT_1, 81.29,N
11/22/2024,08:00,LV5_UNIT1, 81.12,N
11/22/2024,08:00,LZ_AEN, 115.32,N
11/22/2024,08:00,LZ_CPS, 89.56,N
11/22/2024,08:00,LZ_HOUSTON, 42.94,N
11/22/2024,08:00,LZ_LCRA, 60.11,N
11/22/2024,08:00,LZ_NORTH, 81.85,N
11/22/2024,08:00,LZ_RAYBN, 80.24,N
11/22/2024,08:00,LZ_SOUTH, 79.65,N
11/22/2024,08:00,LZ_WEST, 97.4,N
11/22/2024,08:00,L_FRE_ESR_RN, 80.66,N
11/22/2024,08:00,MADERO_RN, 80.89,N
11/22/2024,08:00,MAINLAND_RN, 41.99,N
11/22/2024,08:00,MAND_SLR_RN, 68.73,N
11/22/2024,08:00,MARBFA, 61.22,N
11/22/2024,08:00,MARIAH_ALL, 88.01,N
11/22/2024,08:00,MAR_MARSFOG1, 112.67,N
11/22/2024,08:00,MAR_MARSFOG2, 112.67,N
11/22/2024,08:00,MAR_MARSFOG3, 112.67,N
11/22/2024,08:00,MASSENGL_CC1, 88.75,N
11/22/2024,08:00,MASSENGL_G6, 88.78,N
11/22/2024,08:00,MASSENGL_G7, 88.78,N
11/22/2024,08:00,MASSENGL_G8, 88.72,N
11/22/2024,08:00,MAVCRK_W_ALL, 94.34,N
11/22/2024,08:00,MCDLD_FCSBW1, 84.83,N
11/22/2024,08:00,MCLNSLR_RN, 87.8,N
11/22/2024,08:00,MCSES_UNIT6, 80.93,N
11/22/2024,08:00,MCSES_UNIT7, 80.93,N
11/22/2024,08:00,MCSES_UNIT8, 80.93,N
11/22/2024,08:00,MDANP_CT1_2, 82.91,N
11/22/2024,08:00,MDANP_CT3_4, 82.79,N
11/22/2024,08:00,MDANP_CT5_6, 82.91,N
11/22/2024,08:00,MEDILA_RN, 86.6,N
11/22/2024,08:00,MERCURY_ALL, 86.55,N
11/22/2024,08:00,MESQCRK_ALL, 90.28,N
11/22/2024,08:00,MESTENO_RN, 81.29,N
11/22/2024,08:00,MGSES_CT123, 90.55,N
11/22/2024,08:00,MGSES_CT456, 90.55,N
11/22/2024,08:00,MIAM1_G1_G2, 87.75,N
11/22/2024,08:00,MIDWY_RN, 99.52,N
11/22/2024,08:00,MIL_MILG1_2, 84.44,N
11/22/2024,08:00,MIL_MILG345, 84.44,N
11/22/2024,08:00,MIRAGE_G1, 44.1,N
11/22/2024,08:00,MIRASOLE_GEN, 81.08,N
11/22/2024,08:00,MISAE_GEN_RN, 87.51,N
11/22/2024,08:00,MLSES_UNIT1, 78.43,N
11/22/2024,08:00,MLSES_UNIT2, 78.43,N
11/22/2024,08:00,MLSES_UNIT3, 78.43,N
11/22/2024,08:00,MNWL_BESS_RN, 84.39,N
11/22/2024,08:00,MONT_WND_RN, 87.28,N
11/22/2024,08:00,MOORE_FL_RN, 80.9,N
11/22/2024,08:00,MOZART_WIND1, 94.28,N
11/22/2024,08:00,MRKM_SLR_RN, 90.32,N
11/22/2024,08:00,MROW_SLR_RN, 86.3,N
11/22/2024,08:00,MUENSTER_RN, 84.58,N
11/22/2024,08:00,MUSTNGCK_ALL, 42.54,N
11/22/2024,08:00,MU_RN, 41.59,N
11/22/2024,08:00,MV_VALV4_RN, 80.84,N
11/22/2024,08:00,MWEC_G1, 88.84,N
11/22/2024,08:00,MYRY_BES2_RN, 80.9,N
11/22/2024,08:00,MYRY_ESR_RN, 80.9,N
11/22/2024,08:00,MYR_ALL, 39.14,N
11/22/2024,08:00,NACPW_UNIT1, 77.8,N
11/22/2024,08:00,NBOHR_RN, 91.11,N
11/22/2024,08:00,NCARBIDEG8, 64.73,N
11/22/2024,08:00,NCARBIDE_1_7, 64.73,N
11/22/2024,08:00,NCARBID_PUN1, 64.73,N
11/22/2024,08:00,NCARBID_PUN2, 64.73,N
11/22/2024,08:00,NCO_RN, 38.41,N
11/22/2024,08:00,NEBULA_RN, 80.68,N
11/22/2024,08:00,NEDIN_CC1, 80.88,N
11/22/2024,08:00,NED_NEDIN_G1, 80.88,N
11/22/2024,08:00,NED_NEDIN_G2, 80.88,N
11/22/2024,08:00,NED_NEDIN_G3, 80.88,N
11/22/2024,08:00,NF_BRP_RN, 98,N
11/22/2024,08:00,NOBLESLR_ALL, 82.61,N
11/22/2024,08:00,NOVA1SLR_ALL, 88.19,N
11/22/2024,08:00,NOVA2S_UNIT1, 88.19,N
11/22/2024,08:00,NUECES_B_CC1, 78.71,N
11/22/2024,08:00,NUE_NUECESG7, 78.73,N
11/22/2024,08:00,NUE_NUECESG8, 78.7,N
11/22/2024,08:00,NUE_NUECESG9, 78.7,N
11/22/2024,08:00,NWF_NWF1, 99.23,N
11/22/2024,08:00,N_AL_BESS_RN, 80.85,N
11/22/2024,08:00,N_MRD_ESR_RN, 80.77,N
11/22/2024,08:00,OBERON_U1, 99.67,N
11/22/2024,08:00,ODESW_RN, 98.78,N
11/22/2024,08:00,OECCS_1, 98.63,N
11/22/2024,08:00,OECCS_2, 98.63,N
11/22/2024,08:00,OECCS_CC1, 98.63,N
11/22/2024,08:00,OECCS_CC2, 98.63,N
11/22/2024,08:00,OGSES_1, 68.73,N
11/22/2024,08:00,OGSES_2, 68.73,N
11/22/2024,08:00,OGS_SLR_RN, 79.75,N
11/22/2024,08:00,OLIN_OLING_1, 80.55,N
11/22/2024,08:00,OLIN_OLING_2, 80.55,N
11/22/2024,08:00,OLIN_OLING_3, 80.55,N
11/22/2024,08:00,OLIN_OLING_4, 80.55,N
11/22/2024,08:00,OLNEYTN_AGR1, 86.24,N
11/22/2024,08:00,OLNEYTN_RN, 86.24,N
11/22/2024,08:00,OR_BESS_RN, 31.12,N
11/22/2024,08:00,OUTP_SLR_RN, 82.43,N
11/22/2024,08:00,OWF_OWF, 81.39,N
11/22/2024,08:00,OXY_OXY_CCG1, 78.87,N
11/22/2024,08:00,OXY_PUN1, 78.87,N
11/22/2024,08:00,OXY_PUN2, 78.87,N
11/22/2024,08:00,PAD1_ESS_RN, 89.4,N
11/22/2024,08:00,PALACIOS_RN, 50.39,N
11/22/2024,08:00,PALE_ESS_EN, 88.5,N
11/22/2024,08:00,PALMWI_UNIT1, 80.58,N
11/22/2024,08:00,PANDA_S_CC1, 81.25,N
11/22/2024,08:00,PANDA_S_CT1, 81.25,N
11/22/2024,08:00,PANDA_S_CT2, 81.25,N
11/22/2024,08:00,PANDA_S_ST1, 81.25,N
11/22/2024,08:00,PANDA_T1_CC1, 98.71,N
11/22/2024,08:00,PANDA_T1_CT1, 98.71,N
11/22/2024,08:00,PANDA_T1_CT2, 98.71,N
11/22/2024,08:00,PANDA_T1_ST1, 98.71,N
11/22/2024,08:00,PANDA_T2_CC1, 98.71,N
11/22/2024,08:00,PANDA_T2_CT1, 98.71,N
11/22/2024,08:00,PANDA_T2_CT2, 98.71,N
11/22/2024,08:00,PANDA_T2_ST1, 98.71,N
11/22/2024,08:00,PAP1_PAP1, 77.66,N
11/22/2024,08:00,PAULN_RN, 78.17,N
11/22/2024,08:00,PAVLOV_BT_RN, 45.6,N
11/22/2024,08:00,PAVO_ESS_ALL, 101.53,N
11/22/2024,08:00,PB2SES_CT1, 100.69,N
11/22/2024,08:00,PB2SES_CT2, 100.69,N
11/22/2024,08:00,PB2SES_CT3, 100.69,N
11/22/2024,08:00,PB2SES_CT4, 100.69,N
11/22/2024,08:00,PB2SES_CT5, 100.69,N
11/22/2024,08:00,PC_NORTH_1, 91.53,N
11/22/2024,08:00,PC_SOUTH_ALL, 91.53,N
11/22/2024,08:00,PEARSALL_RN, 86.3,N
11/22/2024,08:00,PEARSA_1_24, 86.3,N
11/22/2024,08:00,PENA_ALL, 80.16,N
11/22/2024,08:00,PERE_SLR_RN, 78.51,N
11/22/2024,08:00,PEY_RN, 35.92,N
11/22/2024,08:00,PH1_UNIT1_2, 87.8,N
11/22/2024,08:00,PH2_U1_U2, 87.8,N
11/22/2024,08:00,PHILLWND_ALL, 89.26,N
11/22/2024,08:00,PHOEBE_ALL, 99.68,N
11/22/2024,08:00,PHOENIX_RN, 80.95,N
11/22/2024,08:00,PHO_ALL, 35.26,N
11/22/2024,08:00,PIONR_DJ_RN, 100.95,N
11/22/2024,08:00,PISG_RN_ALL, 76.33,N
11/22/2024,08:00,PITSDD_UNIT1, 83.47,N
11/22/2024,08:00,PLN_ALL, 30.13,N
11/22/2024,08:00,PNPI_GT2_RN, 40.72,N
11/22/2024,08:00,PORTSL_UNIT1, 82.79,N
11/22/2024,08:00,POTSVIL_RN, 89.74,N
11/22/2024,08:00,PRCRK_RN, 80.55,N
11/22/2024,08:00,PRID_RN, 94.85,N
11/22/2024,08:00,PROSPERO_ALL, 98.77,N
11/22/2024,08:00,PRO_RN, 42.35,N
11/22/2024,08:00,PRSPERO2_ALL, 98.77,N
11/22/2024,08:00,PR_PR_ALL, 44.9,N
11/22/2024,08:00,PSA_CC1, 45.46,N
11/22/2024,08:00,PSA_PSA_G1, 45.41,N
11/22/2024,08:00,PSA_PSA_G2, 45.41,N
11/22/2024,08:00,PSA_PSA_G3, 45.41,N
11/22/2024,08:00,PSA_PSA_G4, 45.41,N
11/22/2024,08:00,PSA_PSA_G5, 45.51,N
11/22/2024,08:00,PSA_PSA_G6, 45.51,N
11/22/2024,08:00,PSA_PSA_G7, 45.51,N
11/22/2024,08:00,PSA_PUN1, 45.51,N
11/22/2024,08:00,PSA_PUN2, 45.51,N
11/22/2024,08:00,PSA_PUN3, 45.41,N
11/22/2024,08:00,PSA_PUN4, 45.41,N
11/22/2024,08:00,PSA_PUN5, 45.51,N
11/22/2024,08:00,PSG_CC1, 44.76,N
11/22/2024,08:00,PSG_PSG_GT2, 44.76,N
11/22/2024,08:00,PSG_PSG_GT3, 44.76,N
11/22/2024,08:00,PSG_PSG_ST1, 44.76,N
11/22/2024,08:00,PTLBES_BESS1, 61.76,N
11/22/2024,08:00,PYR_PYRON1, 89.9,N
11/22/2024,08:00,QALSW_ALL, 98.65,N
11/22/2024,08:00,QALSW_CC1, 98.65,N
11/22/2024,08:00,QALSW_CC2, 98.65,N
11/22/2024,08:00,QUEEN_BA_RN, 99.91,N
11/22/2024,08:00,QUEEN_SL_RN, 99.91,N
11/22/2024,08:00,RAB_G1-8, 40.37,N
11/22/2024,08:00,RADN_SLR_ALL, 93.26,N
11/22/2024,08:00,RAMBLER_UNIT, 95.52,N
11/22/2024,08:00,RANCHERO_ALL, 99.61,N
11/22/2024,08:00,RAT_RN_1, 108.5,N
11/22/2024,08:00,RAYBURN_CC1, 62.65,N
11/22/2024,08:00,RAYB_G78910, 62.65,N
11/22/2024,08:00,RBN_BESS1, 36.24,N
11/22/2024,08:00,RDCAN_RDCNY1, 89.2,N
11/22/2024,08:00,REDBARN_RN, 99.96,N
11/22/2024,08:00,REDFISH_ALL, 80.45,N
11/22/2024,08:00,REDGATE_RN, 80.88,N
11/22/2024,08:00,RELOJ_ALL, 82,N
11/22/2024,08:00,REROCK_ALL, 100.29,N
11/22/2024,08:00,RHESS2_ESS1, 102.03,N
11/22/2024,08:00,RIGGIN_UNIT1, 101.03,N
11/22/2024,08:00,RIOG_ESR2_RN, 81.2,N
11/22/2024,08:00,RIOG_ESR_RN, 81.2,N
11/22/2024,08:00,RIONOG_CC1, 94.94,N
11/22/2024,08:00,RIONOG_CT1, 94.94,N
11/22/2024,08:00,RIONOG_CT2, 94.94,N
11/22/2024,08:00,RIONOG_CT3, 94.94,N
11/22/2024,08:00,RIONOG_ST1, 94.94,N
11/22/2024,08:00,RIPPEY_ALL, 81.8,N
11/22/2024,08:00,RN_APOGEE, 89.04,N
11/22/2024,08:00,RN_BYU_G8, 44.06,N
11/22/2024,08:00,RN_DEC_AGR_A, 82.37,N
11/22/2024,08:00,RN_DEC_AGR_B, 82.37,N
11/22/2024,08:00,RN_DEC_AGR_C, 82.37,N
11/22/2024,08:00,RN_DEC_AGR_D, 82.37,N
11/22/2024,08:00,RN_ECEC_HOLT, 99.1,N
11/22/2024,08:00,RN_OCI_ALAMO, 89.4,N
11/22/2024,08:00,RN_RTS1, 93.82,N
11/22/2024,08:00,RN_SR_WIND1, 80.66,N
11/22/2024,08:00,RN_TOSBATT, 82.98,N
11/22/2024,08:00,ROSELAND_ALL, 85.57,N
11/22/2024,08:00,ROUTE66_RN, 87.84,N
11/22/2024,08:00,ROW_ALL, 38.81,N
11/22/2024,08:00,RPUBRDS_RN, 75.36,N
11/22/2024,08:00,RRANCHES_ALL, 100.52,N
11/22/2024,08:00,RRC_WIND_ALL, 86.49,N
11/22/2024,08:00,RSK_RN, 91.11,N
11/22/2024,08:00,RTLSNAKE_BT, 100.52,N
11/22/2024,08:00,RUSSEKST_RN, 152.14,N
11/22/2024,08:00,RVRVLYS_ALL, 102.96,N
11/22/2024,08:00,SADLBACK_RN, 100.46,N
11/22/2024,08:00,SADLBCK_AGR1, 100.46,N
11/22/2024,08:00,SALVTION_GEN, 87.1,N
11/22/2024,08:00,SAMSON_ALL, 80.84,N
11/22/2024,08:00,SANDHSYD1_2, 118.23,N
11/22/2024,08:00,SANDHSYD3_4, 118.23,N
11/22/2024,08:00,SANDHSYD6_7, 118.23,N
11/22/2024,08:00,SANDHSYD_5AC, 118.23,N
11/22/2024,08:00,SANDHSYD_CC1, 118.23,N
11/22/2024,08:00,SANDLAKE_RN, 100.4,N
11/22/2024,08:00,SANTACRU_ALL, 79.6,N
11/22/2024,08:00,SAN_SANMIGG1, 84.38,N
11/22/2024,08:00,SBEAN_BESS, 100.43,N
11/22/2024,08:00,SBE_RN_1, 29.6,N
11/22/2024,08:00,SC2SES_UNIT1, 77.75,N
11/22/2024,08:00,SCES_UNIT1, 88.38,N
11/22/2024,08:00,SCLP_PUN1, 38.41,N
11/22/2024,08:00,SCLP_PUN2, 38.41,N
11/22/2024,08:00,SCLP_PUN3, 38.41,N
11/22/2024,08:00,SCLP_PUN4, 38.41,N
11/22/2024,08:00,SCLP_SCLPC_1, 38.41,N
11/22/2024,08:00,SCLP_SCLPC_2, 38.41,N
11/22/2024,08:00,SCLP_SCLPC_3, 38.41,N
11/22/2024,08:00,SCLP_SCLPC_4, 38.41,N
11/22/2024,08:00,SCSES_UNIT2, 77.75,N
11/22/2024,08:00,SENATEWD_1, 85.64,N
11/22/2024,08:00,SGM_SIGNALMT, 89.6,N
11/22/2024,08:00,SGSA_DGR, 100.29,N
11/22/2024,08:00,SG_BES_BESS1, 101.03,N
11/22/2024,08:00,SHAFFER_ALL, 79.81,N
11/22/2024,08:00,SHAMROCK_RN, 99.53,N
11/22/2024,08:00,SHANNONW_RN, 85.72,N
11/22/2024,08:00,SHEEPCRK_1, 86.49,N
11/22/2024,08:00,SIG_SLR_RN, 80.53,N
11/22/2024,08:00,SILASRAY_CC1, 80.68,N
11/22/2024,08:00,SIL_SILAS_10, 80.69,N
11/22/2024,08:00,SIL_SILAS_6, 80.68,N
11/22/2024,08:00,SIL_SILAS_9, 80.68,N
11/22/2024,08:00,SIRIUS_UNIT1, 103.26,N
11/22/2024,08:00,SJS_SJS_G1, 44.19,N
11/22/2024,08:00,SJS_SJS_G2, 44.19,N
11/22/2024,08:00,SKY1, 8.96,N
11/22/2024,08:00,SLCN_ESS_ALL, 96.39,N
11/22/2024,08:00,SLTFRK_UN1_2, 87.75,N
11/22/2024,08:00,SL_PUN1, 44.85,N
11/22/2024,08:00,SL_PUN2, 44.85,N
11/22/2024,08:00,SNY_BESS_RN, 89.59,N
11/22/2024,08:00,SOLARA_UNIT1, 88.53,N
11/22/2024,08:00,SPARTA_ALL, 82.33,N
11/22/2024,08:00,SPLAIN1_RN, 88.02,N
11/22/2024,08:00,SPLAIN2_RN, 88.02,N
11/22/2024,08:00,SPNC_SPNCE_4, 82.25,N
11/22/2024,08:00,SPNC_SPNCE_5, 82.25,N
11/22/2024,08:00,SPTX12B_RN, 100.8,N
11/22/2024,08:00,SP_RN, 44.33,N
11/22/2024,08:00,SROSA_ESR_RN, 80.61,N
11/22/2024,08:00,SRWE1_UNIT1, 90.28,N
11/22/2024,08:00,SSPURT_WIND1, 87.95,N
11/22/2024,08:00,STAM_SLR_ALL, 80.83,N
11/22/2024,08:00,STAR_SLR_RN, 81.36,N
11/22/2024,08:00,STEAM_ENG123, 80.54,N
11/22/2024,08:00,STEA_STEAM_1, 80.54,N
11/22/2024,08:00,STEA_STEAM_2, 80.54,N
11/22/2024,08:00,STEA_STEAM_3, 80.54,N
11/22/2024,08:00,STELLA_RN, 80.16,N
11/22/2024,08:00,STP_STP_G1, 35.45,N
11/22/2024,08:00,STP_STP_G2, 35.45,N
11/22/2024,08:00,STRATEGC_RN, 78.33,N
11/22/2024,08:00,STRG_SLR_ALL, 110.1,N
11/22/2024,08:00,STWF_T1, 98.75,N
11/22/2024,08:00,SUNVASLR_ALL, 86.85,N
11/22/2024,08:00,SWEC_G1, 100.13,N
11/22/2024,08:00,SWEETWN2_2_4, 90.6,N
11/22/2024,08:00,SWEETWN3_3, 90.6,N
11/22/2024,08:00,SWEETWND_1, 90.6,N
11/22/2024,08:00,SWOOSE1_U1, 100.63,N
11/22/2024,08:00,SWOOSEII_RN, 100.63,N
11/22/2024,08:00,SWTWN4_WND45, 90.6,N
11/22/2024,08:00,SWT_BESS_RN, 98.31,N
11/22/2024,08:00,S_HILLS_RN, 86.27,N
11/22/2024,08:00,TAHOKA_ALL, 89.86,N
11/22/2024,08:00,TAV_RN, 30.9,N
11/22/2024,08:00,TAYGETE2_ALL, 100.53,N
11/22/2024,08:00,TAYGETE_ALL, 100.53,N
11/22/2024,08:00,TBWF_ES_BES1, 100.83,N
11/22/2024,08:00,TC_GTG2_RN, 43.39,N
11/22/2024,08:00,TC_PUN1, 43.39,N
11/22/2024,08:00,TC_PUN2, 43.39,N
11/22/2024,08:00,TC_TCHP1, 43.39,N
11/22/2024,08:00,TEN_CC1, 84.04,N
11/22/2024,08:00,TEN_CT1_STG, 84.04,N
11/22/2024,08:00,TGCCS_ALL, 78.29,N
11/22/2024,08:00,TGCCS_CC1, 78.29,N
11/22/2024,08:00,TGS_GT01, 36.27,N
11/22/2024,08:00,TGW_T1_T2, 80.16,N
11/22/2024,08:00,THW_1_CCU, 45.22,N
11/22/2024,08:00,THW_2_CCU, 45.22,N
11/22/2024,08:00,THW_CC1, 45.22,N
11/22/2024,08:00,THW_CC2, 45.22,N
11/22/2024,08:00,THW_THWGT5X, 45.95,N
11/22/2024,08:00,THW_THWGT_1, 45.46,N
11/22/2024,08:00,TI_SOLAR_ALL, 100.42,N
11/22/2024,08:00,TKWSW_CHAMP, 89.9,N
11/22/2024,08:00,TKWSW_ROSCOE, 89.9,N
11/22/2024,08:00,TNP_TNP_O_1, 68.73,N
11/22/2024,08:00,TNP_TNP_O_2, 68.73,N
11/22/2024,08:00,TNSKA_CC1, 80.92,N
11/22/2024,08:00,TNSKA_CCU, 80.92,N
11/22/2024,08:00,TNS_SLR_ALL, 84.83,N
