DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,05:00,WIPOPA_3_4, 12.65,N
04/01/2024,05:00,WIR_WIRTZ_G1, -7.41,N
04/01/2024,05:00,WIR_WIRTZ_G2, -7.41,N
04/01/2024,05:00,WLTC_ESR_RN, 2.02,N
04/01/2024,05:00,WL_RANCH_RN, 12.77,N
04/01/2024,05:00,WNDTS2_UNIT1, 12.27,N
04/01/2024,05:00,WND_WHITNEY, 12.36,N
04/01/2024,05:00,WOODWRD1_RN, 28.9,N
04/01/2024,05:00,WOODWRD2_RN, 28.9,N
04/01/2024,05:00,WOV_BESS_RN, 21.67,N
04/01/2024,05:00,WRSBES_BESS1, 25.66,N
04/01/2024,05:00,W_HRL_ESR_RN, -8.01,N
04/01/2024,05:00,W_PECO_UNIT1, 25.34,N
04/01/2024,05:00,X443ESRN, 13.84,N
04/01/2024,05:00,YNG_WND_ALL, 12.59,N
04/01/2024,05:00,ZIER_SLR_ALL, 32.18,N
04/01/2024,06:00,7RNCHSLR_ALL, 16.5,N
04/01/2024,06:00,AEEC, 17.28,N
04/01/2024,06:00,AGUAYO_UNIT1, 15.4,N
04/01/2024,06:00,AJAXWIND_RN, 16.21,N
04/01/2024,06:00,ALGOD_ALL_RN, 1.7,N
04/01/2024,06:00,ALVIN_RN, 15.65,N
04/01/2024,06:00,AMADEUS_ALL, 16.57,N
04/01/2024,06:00,AMISTAD_ALL, 43.83,N
04/01/2024,06:00,AMOCOOIL_CC1, 15.68,N
04/01/2024,06:00,AMOCOOIL_CC2, 15.68,N
04/01/2024,06:00,AMOCO_PUN1, 15.68,N
04/01/2024,06:00,AMOCO_PUN2, 15.68,N
04/01/2024,06:00,AMO_AMOCO_1, 15.68,N
04/01/2024,06:00,AMO_AMOCO_2, 15.68,N
04/01/2024,06:00,AMO_AMOCO_5, 15.68,N
04/01/2024,06:00,AMO_AMOCO_G1, 15.68,N
04/01/2024,06:00,AMO_AMOCO_G2, 15.68,N
04/01/2024,06:00,AMO_AMOCO_G3, 15.68,N
04/01/2024,06:00,AMO_AMOCO_S1, 15.68,N
04/01/2024,06:00,AMO_AMOCO_S2, 15.68,N
04/01/2024,06:00,ANACACHO_ANA, 36.73,N
04/01/2024,06:00,ANCHOR_ALL, 16.3,N
04/01/2024,06:00,ANDMDSLR_ALL, 16.63,N
04/01/2024,06:00,ANEM_ESS_RN, -17.55,N
04/01/2024,06:00,ANG_ALL, 14.86,N
04/01/2024,06:00,ANSON1_ALL, 16.53,N
04/01/2024,06:00,APPALOSA_ALL, 63.38,N
04/01/2024,06:00,AQUI_ALL, 16.07,N
04/01/2024,06:00,ARAGORN_RN, 33.39,N
04/01/2024,06:00,ASTRA_RN, 16.02,N
04/01/2024,06:00,ATK_ATKINSG7, 15.95,N
04/01/2024,06:00,AURO_SLR_RN, 16.14,N
04/01/2024,06:00,AUSTPL_ALL, 16.52,N
04/01/2024,06:00,AVIAT_ALL, 16.12,N
04/01/2024,06:00,AZURE_RN, 16.46,N
04/01/2024,06:00,AZ_ALL, 15.73,N
04/01/2024,06:00,BAC_RN_ALL, 15.68,N
04/01/2024,06:00,BAFFIN_ALL, -6.27,N
04/01/2024,06:00,BAIRDWND_ALL, 16.39,N
04/01/2024,06:00,BAKE_RN_ALL, 16.07,N
04/01/2024,06:00,BARROW_ALL, 30.53,N
04/01/2024,06:00,BASTEN_CC1, 16.65,N
04/01/2024,06:00,BASTEN_CCU, 16.65,N
04/01/2024,06:00,BATCAVE_RN, -4.56,N
04/01/2024,06:00,BAYC_BESS_RN, 16.74,N
04/01/2024,06:00,BBREEZE_1_2, -7.57,N
04/01/2024,06:00,BCATWD_WD_1, 16.02,N
04/01/2024,06:00,BCH_RN, 15.68,N
04/01/2024,06:00,BCK_RN, 15.6,N
04/01/2024,06:00,BELM_SLR_RN, 16.27,N
04/01/2024,06:00,BIGSTAR_ALL, 16.29,N
04/01/2024,06:00,BLACKJAK_RN, 5.73,N
04/01/2024,06:00,BLSMT1_5_A_6, 16.36,N
04/01/2024,06:00,BLUEJAY_RN, 15.93,N
04/01/2024,06:00,BOARDCRK_ALL, 15.96,N
04/01/2024,06:00,BOCO_ESS_RN, 19.85,N
04/01/2024,06:00,BOOTLEG_UN1, 33.05,N
04/01/2024,06:00,BORDAS_345, -25.86,N
04/01/2024,06:00,BOSQUESW_CC1, 16.12,N
04/01/2024,06:00,BOSQUESW_CC2, 16.14,N
04/01/2024,06:00,BOSQ_BSQSU_5, 16.14,N
04/01/2024,06:00,BOSQ_BSQS_12, 16.14,N
04/01/2024,06:00,BOSQ_BSQS_34, 16.12,N
04/01/2024,06:00,BRANDON_RN, 29.72,N
04/01/2024,06:00,BRAUNIG_CC1, 17.32,N
04/01/2024,06:00,BRAUNIG_VHB1, 17.62,N
04/01/2024,06:00,BRAUNIG_VHB2, 17.62,N
04/01/2024,06:00,BRAUNIG_VHB3, 17.62,N
04/01/2024,06:00,BRAZ_WND_ALL, 17.43,N
04/01/2024,06:00,BRA_AVR1_CT2, 17.32,N
04/01/2024,06:00,BRA_AVR_CST1, 17.32,N
04/01/2024,06:00,BRHEIGHT_RN, 15.68,N
04/01/2024,06:00,BRIGHTSD_RN, 16.82,N
04/01/2024,06:00,BRIGHTSD_U1, 16.51,N
04/01/2024,06:00,BRISCOE_WIND, 15.93,N
04/01/2024,06:00,BRPANGLE_RN, 15.73,N
04/01/2024,06:00,BRPMAGNO_RN, 15.67,N
04/01/2024,06:00,BRP_BRAZ_RN, 15.74,N
04/01/2024,06:00,BRP_DIKN_RN, 15.67,N
04/01/2024,06:00,BRP_LOOP_RN, 19.6,N
04/01/2024,06:00,BRP_LOP1_RN, 19.91,N
04/01/2024,06:00,BRP_PBL1_RN, 45.78,N
04/01/2024,06:00,BRP_PBL2_RN, 45.78,N
04/01/2024,06:00,BRP_RN_UNIT1, 17.69,N
04/01/2024,06:00,BRP_SEMI_RN, 15.66,N
04/01/2024,06:00,BRP_SWNY_RN, 15.75,N
04/01/2024,06:00,BRP_ZPT1_RN, 30.8,N
04/01/2024,06:00,BRP_ZPT2_RN, 30.8,N
04/01/2024,06:00,BRTSW_BCW1, 15.9,N
04/01/2024,06:00,BR_ARROW_ALL, 16.08,N
04/01/2024,06:00,BR_VHB6CT5_6, 17.62,N
04/01/2024,06:00,BR_VHB6CT7_8, 17.62,N
04/01/2024,06:00,BSS_U1, 15.76,N
04/01/2024,06:00,BTE_BTE_G1, 15.74,N
04/01/2024,06:00,BTE_BTE_G2, 15.74,N
04/01/2024,06:00,BTE_BTE_G3, 15.74,N
04/01/2024,06:00,BTE_BTE_G4, 15.74,N
04/01/2024,06:00,BTE_CC1, 15.74,N
04/01/2024,06:00,BTE_PUN1, 15.74,N
04/01/2024,06:00,BTE_PUN2, 15.74,N
04/01/2024,06:00,BTM_ALL, 15.69,N
04/01/2024,06:00,BUCHAN_ALL, 16.33,N
04/01/2024,06:00,BUCKTHRN_RN, 15.89,N
04/01/2024,06:00,BUFF_GAP_ALL, 15.03,N
04/01/2024,06:00,BULLCRK_1_2, 18.7,N
04/01/2024,06:00,BVE_CC1, 15.66,N
04/01/2024,06:00,BVE_UNIT1, 15.66,N
04/01/2024,06:00,BVE_UNIT2, 15.66,N
04/01/2024,06:00,BVE_UNIT3, 15.66,N
04/01/2024,06:00,BYRDR_ES_ALL, 15.75,N
04/01/2024,06:00,BYU_BYU_1, 15.7,N
04/01/2024,06:00,BYU_BYU_12, 15.7,N
04/01/2024,06:00,BYU_BYU_34, 15.7,N
04/01/2024,06:00,BYU_BYU_G8, 15.7,N
04/01/2024,06:00,BYU_CC1, 15.7,N
04/01/2024,06:00,BYU_G4_RN, 15.7,N
04/01/2024,06:00,BYU_PUN1, 15.7,N
04/01/2024,06:00,BYU_PUN2, 15.7,N
04/01/2024,06:00,BYU_PUN3, 15.7,N
04/01/2024,06:00,BYU_PUN4, 15.7,N
04/01/2024,06:00,B_DAVIS_3, 5.82,N
04/01/2024,06:00,B_DAVIS_4, 5.82,N
04/01/2024,06:00,B_DAVIS_CC1, 15.98,N
04/01/2024,06:00,B_D_B_DAVIG1, 5.82,N
04/01/2024,06:00,B_D_B_DAVIG2, 5.82,N
04/01/2024,06:00,CABEZON_ALL, -21.29,N
04/01/2024,06:00,CALAVER_JKS1, 17.18,N
04/01/2024,06:00,CALAVER_JKS2, 17.18,N
04/01/2024,06:00,CALAVER_JTD1, 17.61,N
04/01/2024,06:00,CALAVER_JTD2, 17.61,N
04/01/2024,06:00,CALAVER_OWS1, 17.66,N
04/01/2024,06:00,CALAVER_OWS2, 17.66,N
04/01/2024,06:00,CALHOUN_ALL, 19.7,N
04/01/2024,06:00,CALLAHA_WND1, 13.07,N
04/01/2024,06:00,CAL_CALGT1, 15.73,N
04/01/2024,06:00,CAL_CALSTG1, 15.73,N
04/01/2024,06:00,CAL_CC1, 15.73,N
04/01/2024,06:00,CAL_PUN1, 15.73,N
04/01/2024,06:00,CAL_PUN2, 15.73,N
04/01/2024,06:00,CAMWIND_RN, -15.32,N
04/01/2024,06:00,CANYONWD_ALL, 16.78,N
04/01/2024,06:00,CAPRIDG4_CR4, 16.12,N
04/01/2024,06:00,CAPRIDGE_ALL, 16.12,N
04/01/2024,06:00,CARBN_BSP_1, 31.66,N
04/01/2024,06:00,CASL_GAP_UN1, 35.94,N
04/01/2024,06:00,CATARINA_B1, 54.72,N
04/01/2024,06:00,CBECII_89, 15.55,N
04/01/2024,06:00,CBECII_CC3, 15.55,N
04/01/2024,06:00,CBECII_CT7, 15.55,N
04/01/2024,06:00,CBEC_ALL, 16.13,N
04/01/2024,06:00,CBEC_CC1, 16.13,N
04/01/2024,06:00,CBEC_CC2, 16.13,N
04/01/2024,06:00,CBY4_ALL, 15.73,N
04/01/2024,06:00,CBY4_CC1, 15.73,N
04/01/2024,06:00,CBY_CBY_G1, 15.73,N
04/01/2024,06:00,CBY_CBY_G2, 15.73,N
04/01/2024,06:00,CCEC_CC1, 4.64,N
04/01/2024,06:00,CCEC_GT1, 4.64,N
04/01/2024,06:00,CCEC_GT2, 4.64,N
04/01/2024,06:00,CCEC_PUN1, 4.64,N
04/01/2024,06:00,CCEC_PUN2, 4.64,N
04/01/2024,06:00,CCEC_ST1, 4.64,N
04/01/2024,06:00,CEDROHI_CHW1, -24.99,N
04/01/2024,06:00,CEDRVALE_RN, 33.44,N
04/01/2024,06:00,CFLATS_UNIT, -4.54,N
04/01/2024,06:00,CHALUP_ALL, -10.14,N
04/01/2024,06:00,CHAL_SLR_RN, 33.37,N
04/01/2024,06:00,CHAMON_UN1, 15.74,N
04/01/2024,06:00,CHAMON_UN2, 15.74,N
04/01/2024,06:00,CHEDPW_GT2, 15.75,N
04/01/2024,06:00,CHE_CC1, 15.75,N
04/01/2024,06:00,CHE_LYD, 15.75,N
04/01/2024,06:00,CHE_LYD2, 15.75,N
04/01/2024,06:00,CHE_PUN1, 15.75,N
04/01/2024,06:00,CHE_PUN2, 15.75,N
04/01/2024,06:00,CHISMGRD_RN, 16.06,N
04/01/2024,06:00,CISC_RN, 15.3,N
04/01/2024,06:00,CITYVICT_ALL, 19.93,N
04/01/2024,06:00,CN_BRKS_UNT1, 15.99,N
04/01/2024,06:00,COL_COLETOG1, 10.03,N
04/01/2024,06:00,CONIGLIO_RN, 16.07,N
04/01/2024,06:00,CONTINEN_RN, 6.82,N
04/01/2024,06:00,CORALSLR_ALL, 16.15,N
04/01/2024,06:00,CORAZON_RN, -28.02,N
04/01/2024,06:00,COTPLNS_RN, 16,N
04/01/2024,06:00,COTTON_PAP2, -3.49,N
04/01/2024,06:00,COYOTSPR_RN, 33.57,N
04/01/2024,06:00,CPSES_UNIT1, 15.98,N
04/01/2024,06:00,CPSES_UNIT2, 15.98,N
04/01/2024,06:00,CRANELL_ALL, 5.73,N
04/01/2024,06:00,CRAWFISH_RN, 17.06,N
04/01/2024,06:00,CROSSETT_ALL, 36.28,N
04/01/2024,06:00,CRWN_SLR_UN1, 16.21,N
04/01/2024,06:00,CSC_CSECG1_2, 17.34,N
04/01/2024,06:00,CVC_CC1, 15.76,N
04/01/2024,06:00,CVC_CVCG1_5, 15.76,N
04/01/2024,06:00,CVC_CVC_G2, 15.76,N
04/01/2024,06:00,CVC_CVC_G3, 15.76,N
04/01/2024,06:00,DAG_ALL, 15.83,N
04/01/2024,06:00,DANSBY_ALL, 15.96,N
04/01/2024,06:00,DAN_ALL, 15.49,N
04/01/2024,06:00,DA_BESS, 15.78,N
04/01/2024,06:00,DC2SES_ALL, 16,N
04/01/2024,06:00,DC_E, 16.07,N
04/01/2024,06:00,DC_L, -27.48,N
04/01/2024,06:00,DC_N, 16.3,N
04/01/2024,06:00,DC_R, -3.19,N
04/01/2024,06:00,DDPEC_CC1, 15.71,N
04/01/2024,06:00,DDPEC_GT1, 15.71,N
04/01/2024,06:00,DDPEC_GT2, 15.71,N
04/01/2024,06:00,DDPEC_GT3, 15.71,N
04/01/2024,06:00,DDPEC_GT4, 15.71,N
04/01/2024,06:00,DDPEC_GT6, 15.71,N
04/01/2024,06:00,DDPEC_ST1, 15.71,N
04/01/2024,06:00,DECKER_DPG2, 16.51,N
04/01/2024,06:00,DECKER_GT, 16.51,N
04/01/2024,06:00,DENISON_G1_2, 16.07,N
04/01/2024,06:00,DERMOTT_ALL, 16.78,N
04/01/2024,06:00,DIBOL_RN, 16,N
04/01/2024,06:00,DIB_CC1, 15.72,N
04/01/2024,06:00,DIB_DIB_G1, 15.72,N
04/01/2024,06:00,DIB_DIB_G2, 15.72,N
04/01/2024,06:00,DIB_DIB_G3, 15.72,N
04/01/2024,06:00,DIB_DIB_G4, 15.72,N
04/01/2024,06:00,DIB_PUN1, 15.72,N
04/01/2024,06:00,DIB_PUN2, 15.72,N
04/01/2024,06:00,DILEOS_UNIT1, 16.13,N
04/01/2024,06:00,DKNS_ESS_RN, 16.7,N
04/01/2024,06:00,DOWGEN_PUN1, 15.56,N
04/01/2024,06:00,DOWGEN_PUN2, 15.56,N
04/01/2024,06:00,DOWGEN_PUN3, 15.56,N
04/01/2024,06:00,DOW_61_2_63, 15.56,N
04/01/2024,06:00,DOW_64, 15.56,N
04/01/2024,06:00,DOW_81_2_84, 15.56,N
04/01/2024,06:00,DOW_G37_G35, 15.56,N
04/01/2024,06:00,DOW_G66_ST65, 15.56,N
04/01/2024,06:00,DOW_G67, 15.56,N
04/01/2024,06:00,DOW_G96_ST95, 15.56,N
04/01/2024,06:00,DRYFRIO_RN, 27.08,N
04/01/2024,06:00,DUKE_CC1, -4.29,N
04/01/2024,06:00,DUKE_GST1CCU, -4.29,N
04/01/2024,06:00,DUKE_GT2_CCU, -4.29,N
04/01/2024,06:00,DUP_PUN1, 20.03,N
04/01/2024,06:00,DUP_PUN2, 20.03,N
04/01/2024,06:00,DUP_PUN3, 20.03,N
04/01/2024,06:00,DUP_PUN4, 20.03,N
04/01/2024,06:00,EBELLS_UNIT1, 16.14,N
04/01/2024,06:00,EBNY_ESS_RN, 17.32,N
04/01/2024,06:00,ECLIPSE_UN1, 39.76,N
04/01/2024,06:00,EIFSLR_UNIT1, 16.08,N
04/01/2024,06:00,ELB_ELBCREEK, 19.14,N
04/01/2024,06:00,ELECTRAW_1_2, 16.27,N
04/01/2024,06:00,ELSAUZ_ALL, -7.57,N
04/01/2024,06:00,ELSA_ESR_RN, -3.82,N
04/01/2024,06:00,ELS_RN_1, 16,N
04/01/2024,06:00,EL_RAYO_ALL, -10.17,N
04/01/2024,06:00,ENDPARK_ESS1, 16.98,N
04/01/2024,06:00,ERSL_RN, 36.17,N
04/01/2024,06:00,ESTONIAN_ALL, 16.08,N
04/01/2024,06:00,ETCCS_CC1, 16,N
04/01/2024,06:00,ETCCS_CCU, 16,N
04/01/2024,06:00,EUNICE_ALL, 30.21,N
04/01/2024,06:00,EXGNSND_RN, 30.8,N
04/01/2024,06:00,EXGNWTL_1, -24.99,N
04/01/2024,06:00,EXN_14, 15.73,N
04/01/2024,06:00,EXN_1_3, 15.73,N
04/01/2024,06:00,EXN_4, 15.73,N
04/01/2024,06:00,EXN_8, 15.73,N
04/01/2024,06:00,EXN_9_13, 15.73,N
04/01/2024,06:00,EXN_PUN1, 15.73,N
04/01/2024,06:00,EXN_PUN2, 15.73,N
04/01/2024,06:00,EXN_PUN3, 15.73,N
04/01/2024,06:00,E_BLACK_RN, 16.43,N
04/01/2024,06:00,FALFUR_RN, -10.23,N
04/01/2024,06:00,FAL_FALCONG1, 14.01,N
04/01/2024,06:00,FAL_FALCONG2, 14.01,N
04/01/2024,06:00,FAL_FALCONG3, 14.01,N
04/01/2024,06:00,FAULKNER_RN, 33.57,N
04/01/2024,06:00,FEGC_RN, 15.71,N
04/01/2024,06:00,FENCESLR_ALL, 16,N
04/01/2024,06:00,FERGCC_CC1, -4.12,N
04/01/2024,06:00,FERGCC_GT1_1, -4.12,N
04/01/2024,06:00,FERGCC_GT2_3, -4.12,N
04/01/2024,06:00,FERGCC_ST1_5, -4.12,N
04/01/2024,06:00,FERMI_ALL, 29.93,N
04/01/2024,06:00,FILESSLR_PV1, 16.03,N
04/01/2024,06:00,FIVEWSLR_ALL, 16.3,N
04/01/2024,06:00,FLCNS_CC1, 36.71,N
04/01/2024,06:00,FLCNS_UNIT1, 36.71,N
04/01/2024,06:00,FLCNS_UNIT2, 36.71,N
04/01/2024,06:00,FLCNS_UNIT3, 36.71,N
04/01/2024,06:00,FLOWERII_RN, 33.98,N
04/01/2024,06:00,FLTBES1, 33.98,N
04/01/2024,06:00,FLTCK_SSI, 12.97,N
04/01/2024,06:00,FLUVANNA_1_2, 16.98,N
04/01/2024,06:00,FLVABES1_ESR, 33.98,N
04/01/2024,06:00,FOARDCTY_ALL, 16.45,N
04/01/2024,06:00,FORMOSA_CC1, 19.55,N
04/01/2024,06:00,FORMOSA_CC2, 19.55,N
04/01/2024,06:00,FORMOSA_PUN1, 19.55,N
04/01/2024,06:00,FORMOSA_PUN2, 19.55,N
04/01/2024,06:00,FOXTROT_ALL, -1.24,N
04/01/2024,06:00,FO_FORMOSA11, 19.55,N
04/01/2024,06:00,FO_FORMOSA12, 19.55,N
04/01/2024,06:00,FO_FORMOSG1, 19.55,N
04/01/2024,06:00,FO_FORMOSG10, 19.55,N
04/01/2024,06:00,FO_FORMOSG13, 19.55,N
04/01/2024,06:00,FO_FORMOSG14, 19.55,N
04/01/2024,06:00,FO_FORMOSG15, 19.55,N
04/01/2024,06:00,FO_FORMOSG2, 19.55,N
04/01/2024,06:00,FO_FORMOSG3, 19.55,N
04/01/2024,06:00,FO_FORMOSG4, 19.55,N
04/01/2024,06:00,FO_FORMOSG5, 19.55,N
04/01/2024,06:00,FO_FORMOSG6, 19.55,N
04/01/2024,06:00,FO_FORMOSG7, 19.55,N
04/01/2024,06:00,FO_FORMOSG8, 19.55,N
04/01/2024,06:00,FO_FORMOSG9, 19.55,N
04/01/2024,06:00,FPPYD_FPP_G1, 16.41,N
04/01/2024,06:00,FPPYD_FPP_G2, 16.41,N
04/01/2024,06:00,FPPYD_FPP_G3, 16.4,N
04/01/2024,06:00,FREC_1_CCU, 15.96,N
04/01/2024,06:00,FREC_2_CCU, 15.96,N
04/01/2024,06:00,FREC_CC1, 15.96,N
04/01/2024,06:00,FREC_CC2, 15.96,N
04/01/2024,06:00,FRMRSVLW_RN, 16.08,N
04/01/2024,06:00,FRNYPP_1_CCU, 16.08,N
04/01/2024,06:00,FRNYPP_2_CCU, 16.08,N
04/01/2024,06:00,FRNYPP_CC1, 16.08,N
04/01/2024,06:00,FRNYPP_CC2, 16.08,N
04/01/2024,06:00,FRONT_EC_CC1, -2.14,N
04/01/2024,06:00,FRONT_EC_RN1, -2.14,N
04/01/2024,06:00,FRONT_EC_RN2, -2.14,N
04/01/2024,06:00,FRONT_EC_RN3, -2.14,N
04/01/2024,06:00,FRYE_SLR_ALL, 15.97,N
04/01/2024,06:00,FTR_CC1, 15.86,N
04/01/2024,06:00,FTR_FTR_G1_4, 15.86,N
04/01/2024,06:00,FTWIND_UNIT1, 15.37,N
04/01/2024,06:00,FWLR_SLR_1, 35.92,N
04/01/2024,06:00,GALO_RN1, 14.17,N
04/01/2024,06:00,GAMBIT_RN, 15.73,N
04/01/2024,06:00,GARC_BESS_RN, 8.4,N
04/01/2024,06:00,GBY_GT, 15.74,N
04/01/2024,06:00,GID_GIDEONG1, 16.61,N
04/01/2024,06:00,GID_GIDEONG2, 16.61,N
04/01/2024,06:00,GID_GIDEONG3, 16.61,N
04/01/2024,06:00,GIGA_ESS_RN, 16.54,N
04/01/2024,06:00,GOA_GOATWIND, 16.4,N
04/01/2024,06:00,GOLINDA_UN1, 16.21,N
04/01/2024,06:00,GOMZ_RN, 34.9,N
04/01/2024,06:00,GOODNIT1_ALL, 15.93,N
04/01/2024,06:00,GPASTURE_ALL, 16.04,N
04/01/2024,06:00,GRANDVW1_A_B, 15.92,N
04/01/2024,06:00,GRDNE_ESR_RN, 24.82,N
04/01/2024,06:00,GREASWOD_ALL, 33.24,N
04/01/2024,06:00,GREGORY_RN, 23.4,N
04/01/2024,06:00,GRIF_TRL_RN, 16.46,N
04/01/2024,06:00,GRSES_UNIT1, 15.8,N
04/01/2024,06:00,GRSES_UNIT2, 15.97,N
04/01/2024,06:00,GUADG_CC1, 17.02,N
04/01/2024,06:00,GUADG_CC2, 17.02,N
04/01/2024,06:00,GUADG_CCU1, 17.02,N
04/01/2024,06:00,GUADG_CCU2, 17.02,N
04/01/2024,06:00,GUNMTN_NODE, 21.59,N
04/01/2024,06:00,GWEC_G1, 15.99,N
04/01/2024,06:00,HALO_RN1, 16.26,N
04/01/2024,06:00,HAMI_BESS_RN, 43.83,N
04/01/2024,06:00,HAYSEN1_2, 16.93,N
04/01/2024,06:00,HAYSEN3_4, 16.93,N
04/01/2024,06:00,HB_BUSAVG, 15.86,N
04/01/2024,06:00,HB_HOUSTON, 15.72,N
04/01/2024,06:00,HB_HUBAVG, 16.24,N
04/01/2024,06:00,HB_NORTH, 16,N
04/01/2024,06:00,HB_PAN, 16,N
04/01/2024,06:00,HB_SOUTH, 13.08,N
04/01/2024,06:00,HB_WEST, 20.14,N
04/01/2024,06:00,HELIOS_RN, 29.15,N
04/01/2024,06:00,HHGT_KENDAL, 17.37,N
04/01/2024,06:00,HHOLLW2_WND1, 15.03,N
04/01/2024,06:00,HHOLLW3_WND1, 15.03,N
04/01/2024,06:00,HHOLLW4_WND1, 15.03,N
04/01/2024,06:00,HICK_G1_G2, 19.2,N
04/01/2024,06:00,HI_LONEB_RN1, 20.2,N
04/01/2024,06:00,HI_LONE_ALL, 20.2,N
04/01/2024,06:00,HLSES_UNIT3, 15.96,N
04/01/2024,06:00,HLSES_UNIT4, 15.96,N
04/01/2024,06:00,HLSES_UNIT5, 15.96,N
04/01/2024,06:00,HMNG_ESS_RN, 16.09,N
04/01/2024,06:00,HOLCOMB_RN1, 57.88,N
04/01/2024,06:00,HOLSTEIN_ALL, 15.26,N
04/01/2024,06:00,HOL_ALL, 15.53,N
04/01/2024,06:00,HOPKNSLR_ALL, 16.08,N
04/01/2024,06:00,HORSCR_RN, 37.02,N
04/01/2024,06:00,HORSECRK_RN, 16.46,N
04/01/2024,06:00,HOUSEMTN_RN, 34.64,N
04/01/2024,06:00,HOVEY_GEN, 33.77,N
04/01/2024,06:00,HRBESS_BESS, 33.84,N
04/01/2024,06:00,HRFDWIND_ALL, 16.02,N
04/01/2024,06:00,HRZN_SLR_UN1, 24.03,N
04/01/2024,06:00,HWF_HWFG1, 15.79,N
04/01/2024,06:00,HYDR_ESS_RN, 31.9,N
04/01/2024,06:00,H_HOLLO_WND1, 15.03,N
04/01/2024,06:00,IMP_RN1, 16.08,N
04/01/2024,06:00,INDNENR_1_RN, 42.92,N
04/01/2024,06:00,INDNENR_2_RN, 39.84,N
04/01/2024,06:00,INDNNWP_RN, 41.21,N
04/01/2024,06:00,IND_INADALE1, 16.2,N
04/01/2024,06:00,INGLCOSW_CC1, 28.2,N
04/01/2024,06:00,INGLCOSW_STG, 28.2,N
04/01/2024,06:00,INGLCOS_CTG1, 28.2,N
04/01/2024,06:00,INGLCOS_CTG2, 28.2,N
04/01/2024,06:00,INGLCO_PUN1, 28.19,N
04/01/2024,06:00,INGLCO_PUN2, 28.16,N
04/01/2024,06:00,INGLCO_PUN3, 28.2,N
04/01/2024,06:00,INKS_INKS_G1, 16.33,N
04/01/2024,06:00,INRT_W_ALL, 16.46,N
04/01/2024,06:00,JACKCNTY_CC1, 15.93,N
04/01/2024,06:00,JACKCNTY_CT1, 15.93,N
04/01/2024,06:00,JACKCNTY_CT2, 15.93,N
04/01/2024,06:00,JACKCNTY_STG, 15.93,N
04/01/2024,06:00,JADE_SLR_ALL, 16.78,N
04/01/2024,06:00,JAD_RN, 15.74,N
04/01/2024,06:00,JAY_RN_1, 15.61,N
04/01/2024,06:00,JCKCNTY2_CC1, 16.09,N
04/01/2024,06:00,JCKCNTY2_CT3, 16.09,N
04/01/2024,06:00,JCKCNTY2_CT4, 16.09,N
04/01/2024,06:00,JCKCNTY2_ST2, 16.09,N
04/01/2024,06:00,JC_BAT_RN, 16.14,N
04/01/2024,06:00,JDKNS_RN, 30.2,N
04/01/2024,06:00,JUNCTION_RN, -4.56,N
04/01/2024,06:00,JUNO_ALL, 18.89,N
04/01/2024,06:00,KARAKAW1_1, 1.04,N
04/01/2024,06:00,KARAKAW2_1, 1.04,N
04/01/2024,06:00,KEECHI_U1, 15.93,N
04/01/2024,06:00,KELAMSL_U1, 16,N
04/01/2024,06:00,KEO_KEO_SM1, 37,N
04/01/2024,06:00,KINGE_ALL, 36.82,N
04/01/2024,06:00,KINGW_ALL, 36.06,N
04/01/2024,06:00,KMCHI_CC1, 16.07,N
04/01/2024,06:00,KMCHI_CC2, 16.07,N
04/01/2024,06:00,LACY_CRK_ALL, 18.76,N
04/01/2024,06:00,LAMESASLR_G, 22.55,N
04/01/2024,06:00,LAPETUS_U1, 30.4,N
04/01/2024,06:00,LARDVFTN_G4, -27.48,N
04/01/2024,06:00,LARDVFTN_G5, -27.48,N
04/01/2024,06:00,LASSO_GEN, 34.64,N
04/01/2024,06:00,LBRA_BES1, 17.03,N
04/01/2024,06:00,LEG_LEG_G1, 15.96,N
04/01/2024,06:00,LEG_LEG_G2, 15.96,N
04/01/2024,06:00,LEONLCPCT1_2, 18.19,N
04/01/2024,06:00,LEONLCPCT3_4, 18.19,N
04/01/2024,06:00,LFSTH_RN, 16,N
04/01/2024,06:00,LGDRAW_S_ALL, 18.89,N
04/01/2024,06:00,LGD_LANGFORD, 10.4,N
04/01/2024,06:00,LGE_CC1, 28.16,N
04/01/2024,06:00,LGE_LGE_GT1, 28.16,N
04/01/2024,06:00,LGE_LGE_GT2, 28.16,N
04/01/2024,06:00,LGE_LGE_STG, 28.16,N
04/01/2024,06:00,LGE_PUN1, 28.16,N
04/01/2024,06:00,LGE_PUN2, 28.16,N
04/01/2024,06:00,LGW_UNIT_ALL, 15.65,N
04/01/2024,06:00,LHM_CVC_G4, 15.74,N
04/01/2024,06:00,LHM_PUN1, 15.74,N
04/01/2024,06:00,LHM_PUN2, 15.74,N
04/01/2024,06:00,LHORN_N_U1_2, 15.93,N
04/01/2024,06:00,LHSES_UNIT1, 16.07,N
04/01/2024,06:00,LHSES_UNIT2, 16.07,N
04/01/2024,06:00,LIG_RN, 15.74,N
04/01/2024,06:00,LILY_RN, 15.98,N
04/01/2024,06:00,LMAJADAS_ALL, -10,N
04/01/2024,06:00,LMO_ESR_RN, 15.87,N
04/01/2024,06:00,LNCRK_ALL, 15.73,N
04/01/2024,06:00,LONESTAR_RN, 33.14,N
