DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2024,05:00,SPARTA_ALL, 121.8,N
01/15/2024,05:00,SPLAIN1_RN, 229.17,N
01/15/2024,05:00,SPLAIN2_RN, 229.17,N
01/15/2024,05:00,SPNC_SPNCE_4, 257.19,N
01/15/2024,05:00,SPNC_SPNCE_5, 257.19,N
01/15/2024,05:00,SPTX12B_RN, 285.92,N
01/15/2024,05:00,SROSA_ESR_RN, 77.85,N
01/15/2024,05:00,SRWE1_UNIT1, 231.8,N
01/15/2024,05:00,SSPURT_WIND1, 229.44,N
01/15/2024,05:00,STAM_SLR_ALL, 223.26,N
01/15/2024,05:00,STEAM_ENG123, 158.58,N
01/15/2024,05:00,STEA_STEAM_1, 158.56,N
01/15/2024,05:00,STEA_STEAM_2, 158.58,N
01/15/2024,05:00,STEA_STEAM_3, 158.58,N
01/15/2024,05:00,STELLA_RN, 81.85,N
01/15/2024,05:00,STP_STP_G1, 176.37,N
01/15/2024,05:00,STP_STP_G2, 176.37,N
01/15/2024,05:00,STRATEGC_RN, 200.82,N
01/15/2024,05:00,STWF_T1, 255.15,N
01/15/2024,05:00,SUNVASLR_ALL, 209.51,N
01/15/2024,05:00,SWEC_G1, 241.2,N
01/15/2024,05:00,SWEETWN2_2_4, 227.57,N
01/15/2024,05:00,SWEETWN3_3, 227.57,N
01/15/2024,05:00,SWEETWND_1, 227.57,N
01/15/2024,05:00,SWOOSE1_U1, 257.36,N
01/15/2024,05:00,SWOOSEII_RN, 257.36,N
01/15/2024,05:00,SWTWN4_WND45, 227.57,N
01/15/2024,05:00,SWT_BESS_RN, 263.7,N
01/15/2024,05:00,S_HILLS_RN, 230.15,N
01/15/2024,05:00,TAHOKA_ALL, 231.38,N
01/15/2024,05:00,TAV_RN, 181.99,N
01/15/2024,05:00,TAYGETE2_ALL, 266.78,N
01/15/2024,05:00,TAYGETE_ALL, 266.78,N
01/15/2024,05:00,TBWF_ES_BES1, 286.56,N
01/15/2024,05:00,TC_PUN1, 183.92,N
01/15/2024,05:00,TC_PUN2, 183.92,N
01/15/2024,05:00,TC_TCHP1, 183.92,N
01/15/2024,05:00,TEN_CC1, 230.35,N
01/15/2024,05:00,TEN_CT1_STG, 230.35,N
01/15/2024,05:00,TGCCS_ALL, 190.43,N
01/15/2024,05:00,TGCCS_CC1, 190.43,N
01/15/2024,05:00,TGF_TGFGT, 171.87,N
01/15/2024,05:00,TGS_GT01, 171.87,N
01/15/2024,05:00,TGW_T1_T2, 81.85,N
01/15/2024,05:00,THW_1_CCU, 185.41,N
01/15/2024,05:00,THW_2_CCU, 185.41,N
01/15/2024,05:00,THW_CC1, 185.41,N
01/15/2024,05:00,THW_CC2, 185.41,N
01/15/2024,05:00,THW_THWGT5X, 185.73,N
01/15/2024,05:00,THW_THWGT_1, 185.46,N
01/15/2024,05:00,TI_SOLAR_ALL, 259.04,N
01/15/2024,05:00,TKWSW_CHAMP, 228.43,N
01/15/2024,05:00,TKWSW_ROSCOE, 228.43,N
01/15/2024,05:00,TNP_TNP_O_1, 196.69,N
01/15/2024,05:00,TNP_TNP_O_2, 196.69,N
01/15/2024,05:00,TNSKA_CC1, 232,N
01/15/2024,05:00,TNSKA_CCU, 232,N
01/15/2024,05:00,TOPAZ_ALL, 182.83,N
01/15/2024,05:00,TORR_ALL, 76.77,N
01/15/2024,05:00,TORT_ESS_RN, 182.04,N
01/15/2024,05:00,TOYAH_RN, 267.63,N
01/15/2024,05:00,TREB_SOLAR1, 86.84,N
01/15/2024,05:00,TRENT_TRENT, 255.15,N
01/15/2024,05:00,TRINITY_ALL, 229.64,N
01/15/2024,05:00,TRIPBUT1_RN, 279.97,N
01/15/2024,05:00,TRSES_UNIT6, 196.26,N
01/15/2024,05:00,TRUENO_ALL, 79.67,N
01/15/2024,05:00,TRUSGILL_RN, 227.71,N
01/15/2024,05:00,TTRSW_RN, 223.77,N
01/15/2024,05:00,TTWEC_G1, 221.3,N
01/15/2024,05:00,TURQ_BESS1, 190.92,N
01/15/2024,05:00,TV_RN, 183.66,N
01/15/2024,05:00,TXCTY_CC1, 182.85,N
01/15/2024,05:00,TXCTY_CTA, 182.85,N
01/15/2024,05:00,TXCTY_CTB, 182.85,N
01/15/2024,05:00,TXCTY_CTC, 182.85,N
01/15/2024,05:00,TXCTY_ST, 182.85,N
01/15/2024,05:00,TYLRWIND_RN, 247.86,N
01/15/2024,05:00,T_CK_GT2_RN, 230.43,N
01/15/2024,05:00,T_CK_GT3_RN, 230.43,N
01/15/2024,05:00,UCC_COG_PUN2, 182.86,N
01/15/2024,05:00,UCC_UCC_C_2, 182.86,N
01/15/2024,05:00,VANCOURT_RN, 78.47,N
01/15/2024,05:00,VENADO_ALL, 82.97,N
01/15/2024,05:00,VERAWIND_ALL, 227.71,N
01/15/2024,05:00,VERTIGO_UN1, 228.99,N
01/15/2024,05:00,VICTORIA_CC1, 61.56,N
01/15/2024,05:00,VICTPORT_RN, 66.47,N
01/15/2024,05:00,VIC_VICTORG5, 61.56,N
01/15/2024,05:00,VIC_VICTORG6, 61.56,N
01/15/2024,05:00,VISION_RN, 203.2,N
01/15/2024,05:00,VLSES_UNIT3, 236.95,N
01/15/2024,05:00,VORT_ALL_RN, 227.46,N
01/15/2024,05:00,WAKEWE_ALL, 228.79,N
01/15/2024,05:00,WAP_WAPGT_1, 183.19,N
01/15/2024,05:00,WAP_WAP_G1, 183.19,N
01/15/2024,05:00,WAP_WAP_G2, 183.19,N
01/15/2024,05:00,WAP_WAP_G3, 183.55,N
01/15/2024,05:00,WAP_WAP_G4, 183.55,N
01/15/2024,05:00,WAP_WAP_G5, 183.19,N
01/15/2024,05:00,WAP_WAP_G6, 181.71,N
01/15/2024,05:00,WAP_WAP_G7, 181.71,N
01/15/2024,05:00,WAP_WAP_G8, 182.81,N
01/15/2024,05:00,WAYMARK_RN, 272.87,N
01/15/2024,05:00,WCPP_CC1, 230.86,N
01/15/2024,05:00,WCPP_CT1, 230.86,N
01/15/2024,05:00,WCPP_CT2, 230.86,N
01/15/2024,05:00,WCPP_ST1, 230.86,N
01/15/2024,05:00,WEBBER_WS_T1, 209.58,N
01/15/2024,05:00,WEC_WECG1, 215.5,N
01/15/2024,05:00,WES_ALL, 179.67,N
01/15/2024,05:00,WFCOGEN_13, 230.67,N
01/15/2024,05:00,WFCOGEN_24, 230.67,N
01/15/2024,05:00,WFCOGEN_CC1, 230.67,N
01/15/2024,05:00,WFTANK_ESS1, 73.62,N
01/15/2024,05:00,WGU_RN, 180.44,N
01/15/2024,05:00,WHCCS2_4, 220.94,N
01/15/2024,05:00,WHCCS2_5_6, 220.94,N
01/15/2024,05:00,WHCCS2_CC2, 220.94,N
01/15/2024,05:00,WHCCS_CC1, 220.92,N
01/15/2024,05:00,WHCCS_CT1_ST, 220.92,N
01/15/2024,05:00,WHCCS_CT2, 220.92,N
01/15/2024,05:00,WHITE_PT_UN1, 78.79,N
01/15/2024,05:00,WHMESA_U1, 212.78,N
01/15/2024,05:00,WHTTAIL_WR1, 246.19,N
01/15/2024,05:00,WH_WIND_ALL, 227.23,N
01/15/2024,05:00,WILDWIND_ALL, 244.09,N
01/15/2024,05:00,WIPOPA_1_2, 205.47,N
01/15/2024,05:00,WIPOPA_3_4, 205.47,N
01/15/2024,05:00,WIR_WIRTZ_G1, 212.54,N
01/15/2024,05:00,WIR_WIRTZ_G2, 212.54,N
01/15/2024,05:00,WLTC_ESR_RN, 58.92,N
01/15/2024,05:00,WL_RANCH_RN, 210.58,N
01/15/2024,05:00,WNDTS2_UNIT1, 231.66,N
01/15/2024,05:00,WND_WHITNEY, 207.62,N
01/15/2024,05:00,WOODWRD1_RN, 290.56,N
01/15/2024,05:00,WOODWRD2_RN, 290.56,N
01/15/2024,05:00,WOV_BESS_RN, 250.47,N
01/15/2024,05:00,WRSBES_BESS1, 259.58,N
01/15/2024,05:00,W_HRL_ESR_RN, 78.06,N
01/15/2024,05:00,W_PECO_UNIT1, 258.24,N
01/15/2024,05:00,X443ESRN, 220.08,N
01/15/2024,05:00,YNG_WND_ALL, 228.37,N
01/15/2024,05:00,ZIER_SLR_ALL, 378.93,N
01/15/2024,06:00,7RNCHSLR_ALL, 334.43,N
01/15/2024,06:00,AEEC, 405.3,N
01/15/2024,06:00,AGUAYO_UNIT1, 359.41,N
01/15/2024,06:00,AJAXWIND_RN, 410.8,N
01/15/2024,06:00,ALGOD_ALL_RN, 101.74,N
01/15/2024,06:00,ALVIN_RN, 253.93,N
01/15/2024,06:00,AMADEUS_ALL, 402.36,N
01/15/2024,06:00,AMISTAD_ALL, 558.19,N
01/15/2024,06:00,AMOCOOIL_CC1, 262.15,N
01/15/2024,06:00,AMOCOOIL_CC2, 262.15,N
01/15/2024,06:00,AMOCO_PUN1, 262.15,N
01/15/2024,06:00,AMOCO_PUN2, 262.15,N
01/15/2024,06:00,AMO_AMOCO_1, 262.15,N
01/15/2024,06:00,AMO_AMOCO_2, 262.15,N
01/15/2024,06:00,AMO_AMOCO_5, 262.15,N
01/15/2024,06:00,AMO_AMOCO_G1, 262.15,N
01/15/2024,06:00,AMO_AMOCO_G2, 262.15,N
01/15/2024,06:00,AMO_AMOCO_G3, 262.15,N
01/15/2024,06:00,AMO_AMOCO_S1, 262.15,N
01/15/2024,06:00,AMO_AMOCO_S2, 262.15,N
01/15/2024,06:00,ANACACHO_ANA, 341.17,N
01/15/2024,06:00,ANCHOR_ALL, 394.98,N
01/15/2024,06:00,ANDMDSLR_ALL, 402.1,N
01/15/2024,06:00,ANEM_ESS_RN, 73.42,N
01/15/2024,06:00,ANG_ALL, 365.31,N
01/15/2024,06:00,ANSON1_ALL, 397.86,N
01/15/2024,06:00,APPALOSA_ALL, 656.39,N
01/15/2024,06:00,AQUI_ALL, 363.47,N
01/15/2024,06:00,ARAGORN_RN, 432.45,N
01/15/2024,06:00,ASTRA_RN, 406.01,N
01/15/2024,06:00,ATK_ATKINSG7, 296.08,N
01/15/2024,06:00,AURO_SLR_RN, 314.06,N
01/15/2024,06:00,AUSTPL_ALL, 348.22,N
01/15/2024,06:00,AVIAT_ALL, 379.68,N
01/15/2024,06:00,AZURE_RN, 402.92,N
01/15/2024,06:00,AZ_ALL, 276.58,N
01/15/2024,06:00,BAC_RN_ALL, 263.72,N
01/15/2024,06:00,BAFFIN_ALL, 80.79,N
01/15/2024,06:00,BAIRDWND_ALL, 396.26,N
01/15/2024,06:00,BARROW_ALL, 421.73,N
01/15/2024,06:00,BASTEN_CC1, 335.5,N
01/15/2024,06:00,BASTEN_CCU, 335.5,N
01/15/2024,06:00,BATCAVE_RN, 383.21,N
01/15/2024,06:00,BAYC_BESS_RN, 208.5,N
01/15/2024,06:00,BBREEZE_1_2, 77.46,N
01/15/2024,06:00,BCATWD_WD_1, 410.23,N
01/15/2024,06:00,BCH_RN, 263.68,N
01/15/2024,06:00,BCK_RN, 262.13,N
01/15/2024,06:00,BELM_SLR_RN, 333.36,N
01/15/2024,06:00,BIGSTAR_ALL, 326.3,N
01/15/2024,06:00,BLACKJAK_RN, 79.09,N
01/15/2024,06:00,BLSMT1_5_A_6, 409.35,N
01/15/2024,06:00,BLUEJAY_RN, 294.12,N
01/15/2024,06:00,BOARDCRK_ALL, 377.75,N
01/15/2024,06:00,BOOTLEG_UN1, 446.9,N
01/15/2024,06:00,BORDAS_345, 61.51,N
01/15/2024,06:00,BOSQUESW_CC1, 353.24,N
01/15/2024,06:00,BOSQUESW_CC2, 348.33,N
01/15/2024,06:00,BOSQ_BSQSU_5, 348.33,N
01/15/2024,06:00,BOSQ_BSQS_12, 348.33,N
01/15/2024,06:00,BOSQ_BSQS_34, 353.24,N
01/15/2024,06:00,BRANDON_RN, 480.1,N
01/15/2024,06:00,BRAUNIG_CC1, 310.55,N
01/15/2024,06:00,BRAUNIG_VHB1, 414.61,N
01/15/2024,06:00,BRAUNIG_VHB2, 414.61,N
01/15/2024,06:00,BRAUNIG_VHB3, 351.47,N
01/15/2024,06:00,BRAZ_WND_ALL, 402.9,N
01/15/2024,06:00,BRA_AVR1_CT2, 310.55,N
01/15/2024,06:00,BRA_AVR_CST1, 310.55,N
01/15/2024,06:00,BRHEIGHT_RN, 261.95,N
01/15/2024,06:00,BRIGHTSD_RN, -264.57,N
01/15/2024,06:00,BRIGHTSD_U1, -459.94,N
01/15/2024,06:00,BRISCOE_WIND, 406.04,N
01/15/2024,06:00,BRPANGLE_RN, 262.3,N
01/15/2024,06:00,BRPMAGNO_RN, 259.73,N
01/15/2024,06:00,BRP_BRAZ_RN, 262.83,N
01/15/2024,06:00,BRP_DIKN_RN, 261.36,N
01/15/2024,06:00,BRP_LOOP_RN, 80.39,N
01/15/2024,06:00,BRP_LOP1_RN, 118.3,N
01/15/2024,06:00,BRP_PBL1_RN, 311.03,N
01/15/2024,06:00,BRP_PBL2_RN, 311.03,N
01/15/2024,06:00,BRP_RN_UNIT1, 337.8,N
01/15/2024,06:00,BRP_SEMI_RN, 258.34,N
01/15/2024,06:00,BRP_SWNY_RN, 263.19,N
01/15/2024,06:00,BRP_ZPT1_RN, 135.1,N
01/15/2024,06:00,BRP_ZPT2_RN, 135.1,N
01/15/2024,06:00,BRTSW_BCW1, 409.37,N
01/15/2024,06:00,BR_ARROW_ALL, 388.93,N
01/15/2024,06:00,BR_VHB6CT5_6, 414.61,N
01/15/2024,06:00,BR_VHB6CT7_8, 414.61,N
01/15/2024,06:00,BSS_U1, 263.54,N
01/15/2024,06:00,BTE_BTE_G1, 278.21,N
01/15/2024,06:00,BTE_BTE_G2, 278.21,N
01/15/2024,06:00,BTE_BTE_G3, 278.21,N
01/15/2024,06:00,BTE_BTE_G4, 278.21,N
01/15/2024,06:00,BTE_CC1, 278.21,N
01/15/2024,06:00,BTE_PUN1, 278.21,N
01/15/2024,06:00,BTE_PUN2, 278.21,N
01/15/2024,06:00,BTM_ALL, 267.22,N
01/15/2024,06:00,BUCHAN_ALL, 338.88,N
01/15/2024,06:00,BUCKTHRN_RN, 397.7,N
01/15/2024,06:00,BUFF_GAP_ALL, 388.19,N
01/15/2024,06:00,BULLCRK_1_2, 403.15,N
01/15/2024,06:00,BVE_CC1, 266.91,N
01/15/2024,06:00,BVE_UNIT1, 266.91,N
01/15/2024,06:00,BVE_UNIT2, 266.91,N
01/15/2024,06:00,BVE_UNIT3, 266.91,N
01/15/2024,06:00,BYRDR_ES_ALL, 263.19,N
01/15/2024,06:00,BYU_BYU_1, 269.81,N
01/15/2024,06:00,BYU_BYU_12, 269.81,N
01/15/2024,06:00,BYU_BYU_34, 269.81,N
01/15/2024,06:00,BYU_BYU_G8, 269.8,N
01/15/2024,06:00,BYU_CC1, 269.81,N
01/15/2024,06:00,BYU_G4_RN, 269.81,N
01/15/2024,06:00,BYU_PUN1, 269.81,N
01/15/2024,06:00,BYU_PUN2, 269.81,N
01/15/2024,06:00,BYU_PUN3, 269.81,N
01/15/2024,06:00,BYU_PUN4, 269.81,N
01/15/2024,06:00,B_DAVIS_3, 63.61,N
01/15/2024,06:00,B_DAVIS_4, 63.61,N
01/15/2024,06:00,B_DAVIS_CC1, 63.61,N
01/15/2024,06:00,B_D_B_DAVIG1, 63.61,N
01/15/2024,06:00,B_D_B_DAVIG2, 63.61,N
01/15/2024,06:00,CABEZON_ALL, 68.06,N
01/15/2024,06:00,CALAVER_JKS1, 300.47,N
01/15/2024,06:00,CALAVER_JKS2, 300.47,N
01/15/2024,06:00,CALAVER_JTD1, 348.55,N
01/15/2024,06:00,CALAVER_JTD2, 348.55,N
01/15/2024,06:00,CALAVER_OWS1, 389.59,N
01/15/2024,06:00,CALAVER_OWS2, 389.59,N
01/15/2024,06:00,CALHOUN_ALL, 106.4,N
01/15/2024,06:00,CALLAHA_WND1, 393.17,N
01/15/2024,06:00,CAL_CALGT1, 276.32,N
01/15/2024,06:00,CAL_CALSTG1, 276.32,N
01/15/2024,06:00,CAL_CC1, 276.32,N
01/15/2024,06:00,CAL_PUN1, 276.32,N
01/15/2024,06:00,CAL_PUN2, 276.32,N
01/15/2024,06:00,CAMWIND_RN, 78.11,N
01/15/2024,06:00,CANYONWD_ALL, 400.74,N
01/15/2024,06:00,CAPRIDG4_CR4, 379.68,N
01/15/2024,06:00,CAPRIDGE_ALL, 379.68,N
01/15/2024,06:00,CARBN_BSP_1, 409.2,N
01/15/2024,06:00,CASL_GAP_UN1, 465.05,N
01/15/2024,06:00,CATARINA_B1, 341.13,N
01/15/2024,06:00,CBECII_89, 257.54,N
01/15/2024,06:00,CBECII_CC3, 257.54,N
01/15/2024,06:00,CBECII_CT7, 257.54,N
01/15/2024,06:00,CBEC_ALL, 259.46,N
01/15/2024,06:00,CBEC_CC1, 259.46,N
01/15/2024,06:00,CBEC_CC2, 259.46,N
01/15/2024,06:00,CBY4_ALL, 277.62,N
01/15/2024,06:00,CBY4_CC1, 277.62,N
01/15/2024,06:00,CBY_CBY_G1, 277.49,N
01/15/2024,06:00,CBY_CBY_G2, 276.83,N
01/15/2024,06:00,CCEC_CC1, 58.88,N
01/15/2024,06:00,CCEC_GT1, 58.88,N
01/15/2024,06:00,CCEC_GT2, 58.88,N
01/15/2024,06:00,CCEC_PUN1, 58.88,N
01/15/2024,06:00,CCEC_PUN2, 58.88,N
01/15/2024,06:00,CCEC_ST1, 58.88,N
01/15/2024,06:00,CEDROHI_CHW1, 58.33,N
01/15/2024,06:00,CEDRVALE_RN, 434.3,N
01/15/2024,06:00,CFLATS_UNIT, 382.95,N
01/15/2024,06:00,CHALUP_ALL, 78.14,N
01/15/2024,06:00,CHAL_SLR_RN, 431.88,N
01/15/2024,06:00,CHAMON_UN1, 280.23,N
01/15/2024,06:00,CHAMON_UN2, 280.23,N
01/15/2024,06:00,CHEDPW_GT2, 282.4,N
01/15/2024,06:00,CHE_CC1, 281.66,N
01/15/2024,06:00,CHE_LYD, 280.73,N
01/15/2024,06:00,CHE_LYD2, 280.73,N
01/15/2024,06:00,CHE_PUN1, 280.73,N
01/15/2024,06:00,CHE_PUN2, 280.73,N
01/15/2024,06:00,CHISMGRD_RN, 421.39,N
01/15/2024,06:00,CISC_RN, 399.14,N
01/15/2024,06:00,CITYVICT_ALL, 69.57,N
01/15/2024,06:00,CN_BRKS_UNT1, 406.1,N
01/15/2024,06:00,COL_COLETOG1, 19.66,N
01/15/2024,06:00,CONIGLIO_RN, 421.91,N
01/15/2024,06:00,CONTINEN_RN, 96.42,N
01/15/2024,06:00,CORALSLR_ALL, 330,N
01/15/2024,06:00,CORAZON_RN, 58.42,N
01/15/2024,06:00,COTPLNS_RN, 405.4,N
01/15/2024,06:00,COTTON_PAP2, 64.79,N
01/15/2024,06:00,COYOTSPR_RN, 434.75,N
01/15/2024,06:00,CPSES_UNIT1, 398.74,N
01/15/2024,06:00,CPSES_UNIT2, 398.74,N
01/15/2024,06:00,CRANELL_ALL, 79.09,N
01/15/2024,06:00,CROSSETT_ALL, 457.85,N
01/15/2024,06:00,CRWN_SLR_UN1, 336.05,N
01/15/2024,06:00,CSC_CSECG1_2, 402.94,N
01/15/2024,06:00,CVC_CC1, 282.59,N
01/15/2024,06:00,CVC_CVCG1_5, 282.59,N
01/15/2024,06:00,CVC_CVC_G2, 282.59,N
01/15/2024,06:00,CVC_CVC_G3, 282.59,N
01/15/2024,06:00,DAG_ALL, 261.35,N
01/15/2024,06:00,DANSBY_ALL, 296.91,N
01/15/2024,06:00,DAN_ALL, 255.68,N
01/15/2024,06:00,DA_BESS, 270.26,N
01/15/2024,06:00,DC2SES_ALL, 397.89,N
01/15/2024,06:00,DC_E, 403.31,N
01/15/2024,06:00,DC_L, 40.82,N
01/15/2024,06:00,DC_N, 410.23,N
01/15/2024,06:00,DC_R, 81.79,N
01/15/2024,06:00,DDPEC_CC1, 271.32,N
01/15/2024,06:00,DDPEC_GT1, 271.32,N
01/15/2024,06:00,DDPEC_GT2, 271.32,N
01/15/2024,06:00,DDPEC_GT3, 271.32,N
01/15/2024,06:00,DDPEC_GT4, 271.32,N
01/15/2024,06:00,DDPEC_GT6, 271.32,N
01/15/2024,06:00,DDPEC_ST1, 271.32,N
01/15/2024,06:00,DECKER_DPG2, 344.56,N
01/15/2024,06:00,DECKER_GT, 344.56,N
01/15/2024,06:00,DENISON_G1_2, 454.76,N
01/15/2024,06:00,DERMOTT_ALL, 401.74,N
01/15/2024,06:00,DIBOL_RN, 355.81,N
01/15/2024,06:00,DIB_CC1, 274.27,N
01/15/2024,06:00,DIB_DIB_G1, 274.27,N
01/15/2024,06:00,DIB_DIB_G2, 274.27,N
01/15/2024,06:00,DIB_DIB_G3, 274.27,N
01/15/2024,06:00,DIB_DIB_G4, 274.27,N
01/15/2024,06:00,DIB_PUN1, 274.27,N
01/15/2024,06:00,DIB_PUN2, 274.27,N
01/15/2024,06:00,DILEOS_UNIT1, 355.89,N
01/15/2024,06:00,DKNS_ESS_RN, 404.79,N
01/15/2024,06:00,DOWGEN_PUN1, 252.41,N
01/15/2024,06:00,DOWGEN_PUN2, 252.41,N
01/15/2024,06:00,DOWGEN_PUN3, 252.41,N
01/15/2024,06:00,DOW_61_2_63, 252.41,N
01/15/2024,06:00,DOW_64, 252.41,N
01/15/2024,06:00,DOW_81_2_84, 252.41,N
01/15/2024,06:00,DOW_G37_G35, 252.41,N
01/15/2024,06:00,DOW_G66_ST65, 252.41,N
01/15/2024,06:00,DOW_G67, 252.41,N
01/15/2024,06:00,DOW_G96_ST95, 252.41,N
01/15/2024,06:00,DUKE_CC1, 79.87,N
01/15/2024,06:00,DUKE_GST1CCU, 79.87,N
01/15/2024,06:00,DUKE_GT2_CCU, 79.87,N
01/15/2024,06:00,DUP_PUN1, 76.14,N
01/15/2024,06:00,DUP_PUN2, 76.14,N
01/15/2024,06:00,DUP_PUN3, 76.14,N
01/15/2024,06:00,DUP_PUN4, 76.14,N
01/15/2024,06:00,EBELLS_UNIT1, 314.06,N
01/15/2024,06:00,EBNY_ESS_RN, 339.3,N
01/15/2024,06:00,ECLIPSE_UN1, 344.28,N
01/15/2024,06:00,EIFSLR_UNIT1, 414.4,N
01/15/2024,06:00,ELB_ELBCREEK, 406.14,N
01/15/2024,06:00,ELECTRAW_1_2, 410.29,N
01/15/2024,06:00,ELSAUZ_ALL, 77.46,N
01/15/2024,06:00,ELSA_ESR_RN, 79.58,N
01/15/2024,06:00,ELS_RN_1, 384.12,N
01/15/2024,06:00,EL_RAYO_ALL, 77.89,N
01/15/2024,06:00,ENDPARK_ESS1, 401.05,N
01/15/2024,06:00,ERSL_RN, 279.73,N
01/15/2024,06:00,ESTONIAN_ALL, 412.75,N
01/15/2024,06:00,ETCCS_CC1, 373.33,N
01/15/2024,06:00,ETCCS_CCU, 373.33,N
01/15/2024,06:00,EUNICE_ALL, 420.27,N
01/15/2024,06:00,EXGNSND_RN, 135.1,N
01/15/2024,06:00,EXGNWTL_1, 58.33,N
01/15/2024,06:00,EXN_14, 277.22,N
01/15/2024,06:00,EXN_1_3, 277.22,N
01/15/2024,06:00,EXN_4, 277.22,N
01/15/2024,06:00,EXN_8, 277.22,N
01/15/2024,06:00,EXN_9_13, 277.22,N
01/15/2024,06:00,EXN_PUN1, 277.22,N
01/15/2024,06:00,EXN_PUN2, 277.22,N
01/15/2024,06:00,EXN_PUN3, 277.22,N
01/15/2024,06:00,E_BLACK_RN, 338.87,N
01/15/2024,06:00,FALFUR_RN, 63.72,N
01/15/2024,06:00,FAL_FALCONG1, 109.21,N
01/15/2024,06:00,FAL_FALCONG2, 109.21,N
01/15/2024,06:00,FAL_FALCONG3, 109.21,N
01/15/2024,06:00,FAULKNER_RN, 434.75,N
01/15/2024,06:00,FEGC_RN, 274.17,N
01/15/2024,06:00,FENCESLR_ALL, 386.42,N
01/15/2024,06:00,FERGCC_CC1, 351.37,N
01/15/2024,06:00,FERGCC_GT1_1, 351.37,N
01/15/2024,06:00,FERGCC_GT2_3, 351.37,N
01/15/2024,06:00,FERGCC_ST1_5, 351.37,N
01/15/2024,06:00,FERMI_ALL, 558.19,N
01/15/2024,06:00,FILESSLR_PV1, 377.23,N
01/15/2024,06:00,FIVEWSLR_ALL, 329.3,N
01/15/2024,06:00,FLCNS_CC1, 407.25,N
01/15/2024,06:00,FLCNS_UNIT1, 407.25,N
01/15/2024,06:00,FLCNS_UNIT2, 407.25,N
01/15/2024,06:00,FLCNS_UNIT3, 407.25,N
01/15/2024,06:00,FLOWERII_RN, 439.42,N
01/15/2024,06:00,FLTBES1, 439.42,N
01/15/2024,06:00,FLTCK_SSI, 395.13,N
01/15/2024,06:00,FLUVANNA_1_2, 401.05,N
01/15/2024,06:00,FLVABES1_ESR, 439.42,N
01/15/2024,06:00,FOARDCTY_ALL, 406.79,N
01/15/2024,06:00,FORMOSA_CC1, 109.79,N
01/15/2024,06:00,FORMOSA_CC2, 109.79,N
01/15/2024,06:00,FORMOSA_PUN1, 109.79,N
01/15/2024,06:00,FORMOSA_PUN2, 109.79,N
01/15/2024,06:00,FOXTROT_ALL, 146.91,N
01/15/2024,06:00,FO_FORMOSA11, 109.79,N
01/15/2024,06:00,FO_FORMOSA12, 109.79,N
01/15/2024,06:00,FO_FORMOSG1, 109.79,N
01/15/2024,06:00,FO_FORMOSG10, 109.79,N
01/15/2024,06:00,FO_FORMOSG13, 109.79,N
01/15/2024,06:00,FO_FORMOSG14, 109.79,N
01/15/2024,06:00,FO_FORMOSG15, 109.79,N
01/15/2024,06:00,FO_FORMOSG2, 109.79,N
01/15/2024,06:00,FO_FORMOSG3, 109.79,N
01/15/2024,06:00,FO_FORMOSG4, 109.79,N
01/15/2024,06:00,FO_FORMOSG5, 109.79,N
01/15/2024,06:00,FO_FORMOSG6, 109.79,N
01/15/2024,06:00,FO_FORMOSG7, 109.79,N
01/15/2024,06:00,FO_FORMOSG8, 109.79,N
01/15/2024,06:00,FO_FORMOSG9, 109.79,N
01/15/2024,06:00,FPPYD_FPP_G1, 323.31,N
01/15/2024,06:00,FPPYD_FPP_G2, 323.31,N
01/15/2024,06:00,FPPYD_FPP_G3, 323.13,N
01/15/2024,06:00,FREC_1_CCU, 443.39,N
01/15/2024,06:00,FREC_2_CCU, 349.38,N
01/15/2024,06:00,FREC_CC1, 443.39,N
01/15/2024,06:00,FREC_CC2, 349.38,N
01/15/2024,06:00,FRMRSVLW_RN, 423.34,N
01/15/2024,06:00,FRNYPP_1_CCU, 312.1,N
01/15/2024,06:00,FRNYPP_2_CCU, 312.1,N
01/15/2024,06:00,FRNYPP_CC1, 312.1,N
01/15/2024,06:00,FRNYPP_CC2, 312.1,N
01/15/2024,06:00,FRONT_EC_CC1, 83.36,N
01/15/2024,06:00,FRONT_EC_RN1, 83.36,N
01/15/2024,06:00,FRONT_EC_RN2, 83.36,N
01/15/2024,06:00,FRONT_EC_RN3, 83.36,N
01/15/2024,06:00,FRYE_SLR_ALL, 406,N
01/15/2024,06:00,FTR_CC1, 290.34,N
01/15/2024,06:00,FTR_FTR_G1_4, 290.34,N
01/15/2024,06:00,FTWIND_UNIT1, 382.6,N
01/15/2024,06:00,FWLR_SLR_1, 457.85,N
01/15/2024,06:00,GALO_RN1, 371.31,N
01/15/2024,06:00,GAMBIT_RN, 262.3,N
01/15/2024,06:00,GARC_BESS_RN, 99.52,N
01/15/2024,06:00,GBY_GT, 280.73,N
01/15/2024,06:00,GID_GIDEONG1, 339.28,N
01/15/2024,06:00,GID_GIDEONG2, 339.28,N
01/15/2024,06:00,GID_GIDEONG3, 339.28,N
01/15/2024,06:00,GIGA_ESS_RN, 338.27,N
01/15/2024,06:00,GOA_GOATWIND, 383.04,N
01/15/2024,06:00,GOLINDA_UN1, 336.05,N
01/15/2024,06:00,GOMZ_RN, 452.16,N
