DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2024,08:00,INGLCOSW_CC1, 38.49,N
01/31/2024,08:00,INGLCOSW_STG, 38.49,N
01/31/2024,08:00,INGLCOS_CTG1, 38.49,N
01/31/2024,08:00,INGLCOS_CTG2, 38.49,N
01/31/2024,08:00,INGLCO_PUN1, 38.49,N
01/31/2024,08:00,INGLCO_PUN2, 38.49,N
01/31/2024,08:00,INGLCO_PUN3, 38.49,N
01/31/2024,08:00,INKS_INKS_G1, 42.13,N
01/31/2024,08:00,INRT_W_ALL, 38.54,N
01/31/2024,08:00,JACKCNTY_CC1, 38.48,N
01/31/2024,08:00,JACKCNTY_CT1, 38.48,N
01/31/2024,08:00,JACKCNTY_CT2, 38.48,N
01/31/2024,08:00,JACKCNTY_STG, 38.48,N
01/31/2024,08:00,JADE_SLR_ALL, 38.97,N
01/31/2024,08:00,JAY_RN_1, 38.41,N
01/31/2024,08:00,JCKCNTY2_CC1, 38.44,N
01/31/2024,08:00,JCKCNTY2_CT3, 38.44,N
01/31/2024,08:00,JCKCNTY2_CT4, 38.44,N
01/31/2024,08:00,JCKCNTY2_ST2, 38.44,N
01/31/2024,08:00,JC_BAT_RN, 42.57,N
01/31/2024,08:00,JDKNS_RN, 58.57,N
01/31/2024,08:00,JUNCTION_RN, 39.2,N
01/31/2024,08:00,JUNO_ALL, 42.92,N
01/31/2024,08:00,KARAKAW1_1, 38.49,N
01/31/2024,08:00,KARAKAW2_1, 38.49,N
01/31/2024,08:00,KEECHI_U1, 38.48,N
01/31/2024,08:00,KELAMSL_U1, 38.45,N
01/31/2024,08:00,KEO_KEO_SM1, 70.14,N
01/31/2024,08:00,KINGE_ALL, 70.65,N
01/31/2024,08:00,KINGW_ALL, 69.53,N
01/31/2024,08:00,KMCHI_CC1, 38.48,N
01/31/2024,08:00,KMCHI_CC2, 38.48,N
01/31/2024,08:00,LACY_CRK_ALL, 55.31,N
01/31/2024,08:00,LAMESASLR_G, 46.06,N
01/31/2024,08:00,LAPETUS_U1, 57.83,N
01/31/2024,08:00,LARDVFTN_G4, 39.79,N
01/31/2024,08:00,LARDVFTN_G5, 39.79,N
01/31/2024,08:00,LASSO_GEN, 66.47,N
01/31/2024,08:00,LBRA_BES1, 38.07,N
01/31/2024,08:00,LEG_LEG_G1, 38.49,N
01/31/2024,08:00,LEG_LEG_G2, 38.49,N
01/31/2024,08:00,LEONLCPCT1_2, 38.77,N
01/31/2024,08:00,LEONLCPCT3_4, 38.77,N
01/31/2024,08:00,LFSTH_RN, 38.45,N
01/31/2024,08:00,LGDRAW_S_ALL, 42.92,N
01/31/2024,08:00,LGD_LANGFORD, 43.17,N
01/31/2024,08:00,LGE_CC1, 38.49,N
01/31/2024,08:00,LGE_LGE_GT1, 38.49,N
01/31/2024,08:00,LGE_LGE_GT2, 38.49,N
01/31/2024,08:00,LGE_LGE_STG, 38.49,N
01/31/2024,08:00,LGE_PUN1, 38.49,N
01/31/2024,08:00,LGE_PUN2, 38.49,N
01/31/2024,08:00,LGW_UNIT_ALL, 38.79,N
01/31/2024,08:00,LHM_CVC_G4, 38.5,N
01/31/2024,08:00,LHM_PUN1, 38.5,N
01/31/2024,08:00,LHM_PUN2, 38.5,N
01/31/2024,08:00,LHORN_N_U1_2, 39.05,N
01/31/2024,08:00,LHSES_UNIT1, 38.48,N
01/31/2024,08:00,LHSES_UNIT2, 38.48,N
01/31/2024,08:00,LIG_RN, 38.5,N
01/31/2024,08:00,LILY_RN, 38.48,N
01/31/2024,08:00,LMAJADAS_ALL, 35.31,N
01/31/2024,08:00,LMO_ESR_RN, 38.5,N
01/31/2024,08:00,LNCRK_ALL, 38.12,N
01/31/2024,08:00,LONESTAR_RN, 60.26,N
01/31/2024,08:00,LONEWOLF_ALL, 53.55,N
01/31/2024,08:00,LON_RN1, 38.41,N
01/31/2024,08:00,LOSTPI_CC1, 38.51,N
01/31/2024,08:00,LOS_LOSTPGT1, 38.51,N
01/31/2024,08:00,LOS_LOSTPGT2, 38.51,N
01/31/2024,08:00,LOS_LOSTPST1, 38.51,N
01/31/2024,08:00,LPCCS_CC1, 38.48,N
01/31/2024,08:00,LPCCS_CC2, 38.48,N
01/31/2024,08:00,LPCCS_CT11, 38.48,N
01/31/2024,08:00,LPCCS_CT12, 38.48,N
01/31/2024,08:00,LPCCS_CT21, 38.48,N
01/31/2024,08:00,LPCCS_CT22, 38.48,N
01/31/2024,08:00,LPCCS_UNIT1, 38.48,N
01/31/2024,08:00,LPCCS_UNIT2, 38.48,N
01/31/2024,08:00,LV1A_LV1B, 35.28,N
01/31/2024,08:00,LV3_RN, 38.71,N
01/31/2024,08:00,LV3_UNIT1, 38.74,N
01/31/2024,08:00,LV4_UNIT_1, 38.74,N
01/31/2024,08:00,LV5_UNIT1, 33.1,N
01/31/2024,08:00,LZ_AEN, 41.05,N
01/31/2024,08:00,LZ_CPS, 38.6,N
01/31/2024,08:00,LZ_HOUSTON, 38.47,N
01/31/2024,08:00,LZ_LCRA, 42.12,N
01/31/2024,08:00,LZ_NORTH, 38.49,N
01/31/2024,08:00,LZ_RAYBN, 38.48,N
01/31/2024,08:00,LZ_SOUTH, 38.64,N
01/31/2024,08:00,LZ_WEST, 56.47,N
01/31/2024,08:00,L_FRE_ESR_RN, 35.27,N
01/31/2024,08:00,MADERO_RN, 34.9,N
01/31/2024,08:00,MAINLAND_RN, 38.46,N
01/31/2024,08:00,MARBFA, 40.59,N
01/31/2024,08:00,MARIAH_ALL, 39.12,N
01/31/2024,08:00,MAR_MARSFOG1, 41.45,N
01/31/2024,08:00,MAR_MARSFOG2, 41.45,N
01/31/2024,08:00,MAR_MARSFOG3, 41.45,N
01/31/2024,08:00,MASSENGL_CC1, 39.47,N
01/31/2024,08:00,MASSENGL_G6, 40.22,N
01/31/2024,08:00,MASSENGL_G7, 40.22,N
01/31/2024,08:00,MASSENGL_G8, 38.77,N
01/31/2024,08:00,MAVCRK_W_ALL, 37.97,N
01/31/2024,08:00,MCDLD_FCSBW1, 54.11,N
01/31/2024,08:00,MCLNSLR_RN, 44.84,N
01/31/2024,08:00,MCSES_UNIT6, 38.48,N
01/31/2024,08:00,MCSES_UNIT7, 38.48,N
01/31/2024,08:00,MCSES_UNIT8, 38.48,N
01/31/2024,08:00,MDANP_CT1_2, 38.49,N
01/31/2024,08:00,MDANP_CT3_4, 38.48,N
01/31/2024,08:00,MDANP_CT5_6, 38.49,N
01/31/2024,08:00,MERCURY_ALL, 38.49,N
01/31/2024,08:00,MESQCRK_ALL, 42.92,N
01/31/2024,08:00,MESTENO_RN, 38.74,N
01/31/2024,08:00,MGSES_CT123, 51.76,N
01/31/2024,08:00,MGSES_CT456, 51.76,N
01/31/2024,08:00,MIAM1_G1_G2, 38.98,N
01/31/2024,08:00,MIDWY_RN, 58.75,N
01/31/2024,08:00,MIL_MILG1_2, 38.53,N
01/31/2024,08:00,MIL_MILG345, 38.53,N
01/31/2024,08:00,MIRAGE_G1, 38.5,N
01/31/2024,08:00,MIRASOLE_GEN, 38.66,N
01/31/2024,08:00,MISAE_GEN_RN, 38.84,N
01/31/2024,08:00,MLSES_UNIT1, 38.48,N
01/31/2024,08:00,MLSES_UNIT2, 38.48,N
01/31/2024,08:00,MLSES_UNIT3, 38.48,N
01/31/2024,08:00,MNWL_BESS_RN, 38.52,N
01/31/2024,08:00,MOZART_WIND1, 42.88,N
01/31/2024,08:00,MUSTNGCK_ALL, 38.44,N
01/31/2024,08:00,MV_VALV4_RN, 35.08,N
01/31/2024,08:00,MWEC_G1, 42.5,N
01/31/2024,08:00,MYRY_ESR_RN, 34.86,N
01/31/2024,08:00,MYR_ALL, 38.41,N
01/31/2024,08:00,NACPW_UNIT1, 38.48,N
01/31/2024,08:00,NBOHR_RN, 55.31,N
01/31/2024,08:00,NCARBIDEG8, 38.49,N
01/31/2024,08:00,NCARBIDE_1_7, 38.49,N
01/31/2024,08:00,NCARBID_PUN1, 38.49,N
01/31/2024,08:00,NCARBID_PUN2, 38.49,N
01/31/2024,08:00,NCO_RN, 38.42,N
01/31/2024,08:00,NEBULA_RN, 35.24,N
01/31/2024,08:00,NEDIN_CC1, 34.43,N
01/31/2024,08:00,NED_NEDIN_G1, 35.06,N
01/31/2024,08:00,NED_NEDIN_G2, 34.12,N
01/31/2024,08:00,NED_NEDIN_G3, 34.12,N
01/31/2024,08:00,NF_BRP_RN, 40.3,N
01/31/2024,08:00,NOBLESLR_ALL, 38.48,N
01/31/2024,08:00,NOVA1SLR_ALL, 38.99,N
01/31/2024,08:00,NOVA2S_UNIT1, 38.99,N
01/31/2024,08:00,NUECES_B_CC1, 38.51,N
01/31/2024,08:00,NUE_NUECESG7, 38.51,N
01/31/2024,08:00,NUE_NUECESG8, 38.51,N
01/31/2024,08:00,NUE_NUECESG9, 38.51,N
01/31/2024,08:00,NWF_NWF1, 58.22,N
01/31/2024,08:00,N_AL_BESS_RN, 35.06,N
01/31/2024,08:00,N_MRD_ESR_RN, 35.14,N
01/31/2024,08:00,OBERON_U1, 58.53,N
01/31/2024,08:00,ODESW_RN, 58.16,N
01/31/2024,08:00,OECCS_1, 57.97,N
01/31/2024,08:00,OECCS_2, 57.97,N
01/31/2024,08:00,OECCS_CC1, 57.97,N
01/31/2024,08:00,OECCS_CC2, 57.97,N
01/31/2024,08:00,OGSES_1, 38.5,N
01/31/2024,08:00,OGSES_2, 38.5,N
01/31/2024,08:00,OLIN_OLING_1, 38.48,N
01/31/2024,08:00,OLIN_OLING_2, 38.48,N
01/31/2024,08:00,OLIN_OLING_3, 38.48,N
01/31/2024,08:00,OLIN_OLING_4, 38.48,N
01/31/2024,08:00,OLNEYTN_RN, 38.6,N
01/31/2024,08:00,OR_BESS_RN, 38.48,N
01/31/2024,08:00,OWF_OWF, 53.7,N
01/31/2024,08:00,OXY_OXY_CCG1, 38.52,N
01/31/2024,08:00,OXY_PUN1, 38.52,N
01/31/2024,08:00,OXY_PUN2, 38.52,N
01/31/2024,08:00,PALE_ESS_EN, 39.61,N
01/31/2024,08:00,PALMWI_UNIT1, 35.28,N
01/31/2024,08:00,PANDA_S_CC1, 38.47,N
01/31/2024,08:00,PANDA_S_CT1, 38.47,N
01/31/2024,08:00,PANDA_S_CT2, 38.47,N
01/31/2024,08:00,PANDA_S_ST1, 38.47,N
01/31/2024,08:00,PANDA_T1_CC1, 38.54,N
01/31/2024,08:00,PANDA_T1_CT1, 38.54,N
01/31/2024,08:00,PANDA_T1_CT2, 38.54,N
01/31/2024,08:00,PANDA_T1_ST1, 38.54,N
01/31/2024,08:00,PANDA_T2_CC1, 38.54,N
01/31/2024,08:00,PANDA_T2_CT1, 38.54,N
01/31/2024,08:00,PANDA_T2_CT2, 38.54,N
01/31/2024,08:00,PANDA_T2_ST1, 38.54,N
01/31/2024,08:00,PAP1_PAP1, 38.5,N
01/31/2024,08:00,PAULN_RN, 38.48,N
01/31/2024,08:00,PAVLOV_BT_RN, 38.39,N
01/31/2024,08:00,PAVO_ESS_ALL, 70.14,N
01/31/2024,08:00,PB2SES_CT1, 59.21,N
01/31/2024,08:00,PB2SES_CT2, 59.21,N
01/31/2024,08:00,PB2SES_CT3, 59.21,N
01/31/2024,08:00,PB2SES_CT4, 59.21,N
01/31/2024,08:00,PB2SES_CT5, 59.21,N
01/31/2024,08:00,PC_NORTH_1, 55.36,N
01/31/2024,08:00,PC_SOUTH_ALL, 55.36,N
01/31/2024,08:00,PEARSA_1_24, 40.63,N
01/31/2024,08:00,PENA_ALL, 38.48,N
01/31/2024,08:00,PES1_RN, 38.53,N
01/31/2024,08:00,PEY_RN, 38.3,N
01/31/2024,08:00,PH1_UNIT1_2, 39,N
01/31/2024,08:00,PH2_U1_U2, 39,N
01/31/2024,08:00,PHILLWND_ALL, 38.51,N
01/31/2024,08:00,PHOEBE_ALL, 58.92,N
01/31/2024,08:00,PHOENIX_RN, 38.48,N
01/31/2024,08:00,PHO_ALL, 38.15,N
01/31/2024,08:00,PIONR_DJ_RN, 58.47,N
01/31/2024,08:00,PISG_RN_ALL, 38.46,N
01/31/2024,08:00,PITSDD_UNIT1, 38.52,N
01/31/2024,08:00,PLN_ALL, 38.28,N
01/31/2024,08:00,PNPI_GT2_RN, 38.51,N
01/31/2024,08:00,PORTSL_UNIT1, 38.48,N
01/31/2024,08:00,POTSVIL_RN, 38.6,N
01/31/2024,08:00,PRID_RN, 38.26,N
01/31/2024,08:00,PROSPERO_ALL, 57.62,N
01/31/2024,08:00,PRO_RN, 38.53,N
01/31/2024,08:00,PRSPERO2_ALL, 57.62,N
01/31/2024,08:00,PR_PR_ALL, 38.58,N
01/31/2024,08:00,PR_PR_G2, 38.58,N
01/31/2024,08:00,PSA_CC1, 38.49,N
01/31/2024,08:00,PSA_PSA_G1, 38.48,N
01/31/2024,08:00,PSA_PSA_G2, 38.48,N
01/31/2024,08:00,PSA_PSA_G3, 38.48,N
01/31/2024,08:00,PSA_PSA_G4, 38.48,N
01/31/2024,08:00,PSA_PSA_G5, 38.5,N
01/31/2024,08:00,PSA_PSA_G6, 38.5,N
01/31/2024,08:00,PSA_PSA_G7, 38.5,N
01/31/2024,08:00,PSA_PUN1, 38.5,N
01/31/2024,08:00,PSA_PUN2, 38.5,N
01/31/2024,08:00,PSA_PUN3, 38.48,N
01/31/2024,08:00,PSA_PUN4, 38.48,N
01/31/2024,08:00,PSA_PUN5, 38.5,N
01/31/2024,08:00,PSG_CC1, 38.06,N
01/31/2024,08:00,PSG_PSG_GT2, 38.06,N
01/31/2024,08:00,PSG_PSG_GT3, 38.06,N
01/31/2024,08:00,PSG_PSG_ST1, 38.06,N
01/31/2024,08:00,PTLBES_BESS1, 38.51,N
01/31/2024,08:00,PYR_PYRON1, 36.3,N
01/31/2024,08:00,QALSW_ALL, 57.91,N
01/31/2024,08:00,QALSW_CC1, 57.91,N
01/31/2024,08:00,QALSW_CC2, 57.91,N
01/31/2024,08:00,QUEEN_BA_RN, 64.54,N
01/31/2024,08:00,QUEEN_SL_RN, 64.54,N
01/31/2024,08:00,RAB_G1-8, 37.73,N
01/31/2024,08:00,RADN_SLR_ALL, 38.12,N
01/31/2024,08:00,RAMBLER_UNIT, 38,N
01/31/2024,08:00,RANCHERO_ALL, 51.13,N
01/31/2024,08:00,RAT_RN_1, 36.84,N
01/31/2024,08:00,RAYBURN_CC1, 38.52,N
01/31/2024,08:00,RAYB_G78910, 38.52,N
01/31/2024,08:00,RBN_BESS1, 38.49,N
01/31/2024,08:00,RDCAN_RDCNY1, 43.83,N
01/31/2024,08:00,REDBARN_RN, 64.48,N
01/31/2024,08:00,REDFISH_ALL, 35.28,N
01/31/2024,08:00,REDGATE_ALL, 35.11,N
01/31/2024,08:00,REDGATE_RN, 35.11,N
01/31/2024,08:00,RELOJ_ALL, 38.88,N
01/31/2024,08:00,REROCK_ALL, 63.51,N
01/31/2024,08:00,RHESS2_ESS1, 39.23,N
01/31/2024,08:00,RIGGIN_UNIT1, 67.56,N
01/31/2024,08:00,RIOG_ESR_RN, 50.85,N
01/31/2024,08:00,RIONOG_CC1, 37.63,N
01/31/2024,08:00,RIONOG_CT1, 37.63,N
01/31/2024,08:00,RIONOG_CT2, 37.63,N
01/31/2024,08:00,RIONOG_CT3, 37.63,N
01/31/2024,08:00,RIONOG_ST1, 37.63,N
01/31/2024,08:00,RIPPEY_ALL, 38.47,N
01/31/2024,08:00,RN_APOGEE, 38.39,N
01/31/2024,08:00,RN_BYU_G8, 38.5,N
01/31/2024,08:00,RN_DEC_AGR_A, 38.46,N
01/31/2024,08:00,RN_DEC_AGR_B, 38.46,N
01/31/2024,08:00,RN_DEC_AGR_C, 38.46,N
01/31/2024,08:00,RN_DEC_AGR_D, 38.46,N
01/31/2024,08:00,RN_ECEC_HOLT, 58.08,N
01/31/2024,08:00,RN_OCI_ALAMO, 38.69,N
01/31/2024,08:00,RN_RTS1, 38.05,N
01/31/2024,08:00,RN_SR_WIND1, 35.27,N
01/31/2024,08:00,RN_TOSBATT, 51.91,N
01/31/2024,08:00,ROSELAND_ALL, 38.5,N
01/31/2024,08:00,ROUTE66_RN, 39.03,N
01/31/2024,08:00,ROW_ALL, 37.85,N
01/31/2024,08:00,RPUBRDS_RN, 38.53,N
01/31/2024,08:00,RRANCHES_ALL, 60.73,N
01/31/2024,08:00,RRC_WIND_ALL, 38.46,N
01/31/2024,08:00,RSK_RN, 55.31,N
01/31/2024,08:00,RTLSNAKE_BT, 60.27,N
01/31/2024,08:00,RUSSEKST_RN, 170.41,N
01/31/2024,08:00,RVRVLYS_ALL, 38.88,N
01/31/2024,08:00,SADLBACK_RN, 61.77,N
01/31/2024,08:00,SALVTION_GEN, 38.54,N
01/31/2024,08:00,SAMSON_ALL, 38.48,N
01/31/2024,08:00,SANDHSYD1_2, 41.37,N
01/31/2024,08:00,SANDHSYD3_4, 41.37,N
01/31/2024,08:00,SANDHSYD6_7, 41.37,N
01/31/2024,08:00,SANDHSYD_5AC, 41.37,N
01/31/2024,08:00,SANDHSYD_CC1, 41.37,N
01/31/2024,08:00,SANTACRU_ALL, 38.49,N
01/31/2024,08:00,SAN_SANMIGG1, 38.48,N
01/31/2024,08:00,SBEAN_BESS, 60.31,N
01/31/2024,08:00,SBE_RN_1, 38.47,N
01/31/2024,08:00,SC2SES_UNIT1, 38.48,N
01/31/2024,08:00,SCES_UNIT1, 38.51,N
01/31/2024,08:00,SCLP_PUN1, 38.42,N
01/31/2024,08:00,SCLP_PUN2, 38.42,N
01/31/2024,08:00,SCLP_PUN3, 38.42,N
01/31/2024,08:00,SCLP_PUN4, 38.42,N
01/31/2024,08:00,SCLP_SCLPC_1, 38.42,N
01/31/2024,08:00,SCLP_SCLPC_2, 38.42,N
01/31/2024,08:00,SCLP_SCLPC_3, 38.42,N
01/31/2024,08:00,SCLP_SCLPC_4, 38.42,N
01/31/2024,08:00,SCSES_UNIT2, 38.48,N
01/31/2024,08:00,SDSES_PUN1, 38.62,N
01/31/2024,08:00,SDSES_PUN3, 38.62,N
01/31/2024,08:00,SENATEWD_1, 38.37,N
01/31/2024,08:00,SGM_SIGNALMT, 60.36,N
01/31/2024,08:00,SGSA_DGR, 63.51,N
01/31/2024,08:00,SG_BES_BESS1, 67.56,N
01/31/2024,08:00,SHAFFER_ALL, 38.49,N
01/31/2024,08:00,SHAMROCK_RN, 46.13,N
01/31/2024,08:00,SHANNONW_RN, 38.49,N
01/31/2024,08:00,SHEEPCRK_1, 38.46,N
01/31/2024,08:00,SILASRAY_CC1, 35.26,N
01/31/2024,08:00,SIL_SILAS_10, 35.26,N
01/31/2024,08:00,SIL_SILAS_6, 35.26,N
01/31/2024,08:00,SIL_SILAS_9, 35.26,N
01/31/2024,08:00,SIRIUS_UNIT1, 72.66,N
01/31/2024,08:00,SJS_SJS_G1, 38.51,N
01/31/2024,08:00,SJS_SJS_G2, 38.51,N
01/31/2024,08:00,SKY1, 38.46,N
01/31/2024,08:00,SLCN_ESS_ALL, 39.11,N
01/31/2024,08:00,SLTFRK_UN1_2, 38.98,N
01/31/2024,08:00,SL_PUN1, 38.6,N
01/31/2024,08:00,SL_PUN2, 38.6,N
01/31/2024,08:00,SNY_BESS_RN, 45.71,N
01/31/2024,08:00,SOLARA_UNIT1, 40.79,N
01/31/2024,08:00,SPARTA_ALL, 38.55,N
01/31/2024,08:00,SPLAIN1_RN, 39.12,N
01/31/2024,08:00,SPLAIN2_RN, 39.12,N
01/31/2024,08:00,SPNC_SPNCE_4, 38.46,N
01/31/2024,08:00,SPNC_SPNCE_5, 38.46,N
01/31/2024,08:00,SPTX12B_RN, 69.37,N
01/31/2024,08:00,SROSA_ESR_RN, 35.25,N
01/31/2024,08:00,SRWE1_UNIT1, 42.92,N
01/31/2024,08:00,SSPURT_WIND1, 39.07,N
01/31/2024,08:00,STAM_SLR_ALL, 38.48,N
01/31/2024,08:00,STEAM_ENG123, 38.48,N
01/31/2024,08:00,STEA_STEAM_1, 38.49,N
01/31/2024,08:00,STEA_STEAM_2, 38.48,N
01/31/2024,08:00,STEA_STEAM_3, 38.48,N
01/31/2024,08:00,STELLA_RN, 38.48,N
01/31/2024,08:00,STP_STP_G1, 38.29,N
01/31/2024,08:00,STP_STP_G2, 38.29,N
01/31/2024,08:00,STRATEGC_RN, 38.48,N
01/31/2024,08:00,STWF_T1, 44.99,N
01/31/2024,08:00,SUNVASLR_ALL, 38.51,N
01/31/2024,08:00,SWEC_G1, 54.13,N
01/31/2024,08:00,SWEETWN2_2_4, 38.59,N
01/31/2024,08:00,SWEETWN3_3, 38.59,N
01/31/2024,08:00,SWEETWND_1, 38.59,N
01/31/2024,08:00,SWOOSE1_U1, 59.97,N
01/31/2024,08:00,SWOOSEII_RN, 59.97,N
01/31/2024,08:00,SWTWN4_WND45, 38.59,N
01/31/2024,08:00,SWT_BESS_RN, 46.19,N
01/31/2024,08:00,S_HILLS_RN, 41.67,N
01/31/2024,08:00,TAHOKA_ALL, 42.59,N
01/31/2024,08:00,TAV_RN, 38.48,N
01/31/2024,08:00,TAYGETE2_ALL, 64.01,N
01/31/2024,08:00,TAYGETE_ALL, 64.01,N
01/31/2024,08:00,TBWF_ES_BES1, 69.53,N
01/31/2024,08:00,TC_PUN1, 38.54,N
01/31/2024,08:00,TC_PUN2, 38.54,N
01/31/2024,08:00,TC_TCHP1, 38.54,N
01/31/2024,08:00,TEN_CC1, 38.47,N
01/31/2024,08:00,TEN_CT1_STG, 38.47,N
01/31/2024,08:00,TGCCS_ALL, 38.48,N
01/31/2024,08:00,TGCCS_CC1, 38.48,N
01/31/2024,08:00,TGF_TGFGT, 38.44,N
01/31/2024,08:00,TGS_GT01, 38.44,N
01/31/2024,08:00,TGW_T1_T2, 38.48,N
01/31/2024,08:00,THW_1_CCU, 38.51,N
01/31/2024,08:00,THW_2_CCU, 38.51,N
01/31/2024,08:00,THW_CC1, 38.51,N
01/31/2024,08:00,THW_CC2, 38.51,N
01/31/2024,08:00,THW_THWGT5X, 38.51,N
01/31/2024,08:00,THW_THWGT_1, 38.52,N
01/31/2024,08:00,TI_SOLAR_ALL, 60.47,N
01/31/2024,08:00,TKWSW_CHAMP, 36.3,N
01/31/2024,08:00,TKWSW_ROSCOE, 36.3,N
01/31/2024,08:00,TNP_TNP_O_1, 38.51,N
01/31/2024,08:00,TNP_TNP_O_2, 38.51,N
01/31/2024,08:00,TNSKA_CC1, 38.48,N
01/31/2024,08:00,TNSKA_CCU, 38.48,N
01/31/2024,08:00,TOPAZ_ALL, 38.47,N
01/31/2024,08:00,TORR_ALL, 39.34,N
01/31/2024,08:00,TORT_ESS_RN, 38.44,N
01/31/2024,08:00,TOYAH_RN, 63.51,N
01/31/2024,08:00,TREB_SOLAR1, 38.45,N
01/31/2024,08:00,TRENT_TRENT, 44.99,N
01/31/2024,08:00,TRINITY_ALL, 38.38,N
01/31/2024,08:00,TRIPBUT1_RN, 67.78,N
01/31/2024,08:00,TRSES_UNIT6, 38.46,N
01/31/2024,08:00,TRUENO_ALL, 35.33,N
01/31/2024,08:00,TRUSGILL_RN, 38.54,N
01/31/2024,08:00,TTRSW_RN, 38.48,N
01/31/2024,08:00,TTWEC_G1, 39.37,N
01/31/2024,08:00,TURQ_BESS1, 38.48,N
01/31/2024,08:00,TV_RN, 38.54,N
01/31/2024,08:00,TXCTY_CC1, 38.47,N
01/31/2024,08:00,TXCTY_CTA, 38.47,N
01/31/2024,08:00,TXCTY_CTB, 38.47,N
01/31/2024,08:00,TXCTY_CTC, 38.47,N
01/31/2024,08:00,TXCTY_ST, 38.47,N
01/31/2024,08:00,TYLRWIND_RN, 38.47,N
01/31/2024,08:00,T_CK_GT2_RN, 42.06,N
01/31/2024,08:00,T_CK_GT3_RN, 42.06,N
01/31/2024,08:00,UCC_COG_PUN2, 38.47,N
01/31/2024,08:00,UCC_UCC_C_2, 38.47,N
01/31/2024,08:00,VANCOURT_RN, 35.24,N
01/31/2024,08:00,VENADO_ALL, 45.86,N
01/31/2024,08:00,VERAWIND_ALL, 38.54,N
01/31/2024,08:00,VERTIGO_UN1, 38.51,N
01/31/2024,08:00,VICTORIA_CC1, 38.51,N
01/31/2024,08:00,VICTPORT_RN, 38.5,N
01/31/2024,08:00,VIC_VICTORG5, 38.51,N
01/31/2024,08:00,VIC_VICTORG6, 38.51,N
01/31/2024,08:00,VISION_RN, 38.48,N
01/31/2024,08:00,VLSES_UNIT3, 38.48,N
01/31/2024,08:00,VORT_ALL_RN, 38.52,N
01/31/2024,08:00,WAKEWE_ALL, 38.98,N
01/31/2024,08:00,WAP_WAPGT_1, 38.51,N
01/31/2024,08:00,WAP_WAP_G1, 38.51,N
01/31/2024,08:00,WAP_WAP_G2, 38.51,N
01/31/2024,08:00,WAP_WAP_G3, 38.52,N
01/31/2024,08:00,WAP_WAP_G4, 38.52,N
01/31/2024,08:00,WAP_WAP_G5, 38.51,N
01/31/2024,08:00,WAP_WAP_G6, 38.46,N
01/31/2024,08:00,WAP_WAP_G7, 38.46,N
01/31/2024,08:00,WAP_WAP_G8, 37.73,N
01/31/2024,08:00,WAYMARK_RN, 64.48,N
01/31/2024,08:00,WCPP_CC1, 38.45,N
01/31/2024,08:00,WCPP_CT1, 38.45,N
01/31/2024,08:00,WCPP_CT2, 38.45,N
01/31/2024,08:00,WCPP_ST1, 38.45,N
01/31/2024,08:00,WEBBER_WS_T1, 39.25,N
01/31/2024,08:00,WEC_WECG1, 40.47,N
01/31/2024,08:00,WES_ALL, 38.43,N
01/31/2024,08:00,WFCOGEN_13, 38.55,N
01/31/2024,08:00,WFCOGEN_24, 38.55,N
01/31/2024,08:00,WFCOGEN_CC1, 38.55,N
01/31/2024,08:00,WFTANK_ESS1, 39.46,N
01/31/2024,08:00,WGU_RN, 38.45,N
01/31/2024,08:00,WHCCS2_4, 38.44,N
01/31/2024,08:00,WHCCS2_5_6, 38.44,N
01/31/2024,08:00,WHCCS2_CC2, 38.44,N
01/31/2024,08:00,WHCCS_CC1, 38.44,N
01/31/2024,08:00,WHCCS_CT1_ST, 38.44,N
01/31/2024,08:00,WHCCS_CT2, 38.44,N
01/31/2024,08:00,WHITE_PT_UN1, 38.5,N
01/31/2024,08:00,WHMESA_U1, 41.68,N
01/31/2024,08:00,WHTTAIL_WR1, 38.47,N
01/31/2024,08:00,WH_WIND_ALL, 38.21,N
01/31/2024,08:00,WILDWIND_ALL, 38.48,N
01/31/2024,08:00,WIPOPA_1_2, 38.54,N
01/31/2024,08:00,WIPOPA_3_4, 38.54,N
01/31/2024,08:00,WIR_WIRTZ_G1, 42.03,N
01/31/2024,08:00,WIR_WIRTZ_G2, 42.03,N
01/31/2024,08:00,WLTC_ESR_RN, 38.51,N
01/31/2024,08:00,WL_RANCH_RN, 40.37,N
01/31/2024,08:00,WNDTS2_UNIT1, 38.57,N
01/31/2024,08:00,WND_WHITNEY, 38.52,N
01/31/2024,08:00,WOODWRD1_RN, 70.03,N
01/31/2024,08:00,WOODWRD2_RN, 70.03,N
01/31/2024,08:00,WOV_BESS_RN, 58.1,N
01/31/2024,08:00,WRSBES_BESS1, 60.73,N
01/31/2024,08:00,W_HRL_ESR_RN, 35.25,N
01/31/2024,08:00,W_PECO_UNIT1, 60.23,N
01/31/2024,08:00,X443ESRN, 38.71,N
01/31/2024,08:00,YNG_WND_ALL, 38.5,N
01/31/2024,08:00,ZIER_SLR_ALL, 54.63,N
01/31/2024,09:00,7RNCHSLR_ALL, 20.37,N
01/31/2024,09:00,AEEC, 22.91,N
01/31/2024,09:00,AGUAYO_UNIT1, 20.01,N
01/31/2024,09:00,AJAXWIND_RN, 21.2,N
01/31/2024,09:00,ALGOD_ALL_RN, 20.53,N
