DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2023,04:00,CONIGLIO_RN, 13.07,N
02/10/2023,04:00,CORAZON_RN, 13.21,N
02/10/2023,04:00,COTPLNS_RN, 9.67,N
02/10/2023,04:00,COTTON_PAP2, 13.18,N
02/10/2023,04:00,COYOTSPR_RN, 21.7,N
02/10/2023,04:00,CPSES_UNIT1, 12.45,N
02/10/2023,04:00,CPSES_UNIT2, 12.45,N
02/10/2023,04:00,CRANELL_ALL, 13.26,N
02/10/2023,04:00,CROSSETT_ALL, 19.86,N
02/10/2023,04:00,CRWN_SLR_UN1, 13,N
02/10/2023,04:00,CSC_CSECG1_2, 8.69,N
02/10/2023,04:00,CVC_CC1, 13.21,N
02/10/2023,04:00,CVC_CVCG1_5, 13.21,N
02/10/2023,04:00,CVC_CVC_G2, 13.21,N
02/10/2023,04:00,CVC_CVC_G3, 13.21,N
02/10/2023,04:00,DAG_ALL, 13.21,N
02/10/2023,04:00,DANSBY_ALL, 13.21,N
02/10/2023,04:00,DAN_ALL, 13.2,N
02/10/2023,04:00,DC2SES_ALL, 12.83,N
02/10/2023,04:00,DC_E, 13.67,N
02/10/2023,04:00,DC_L, 13.28,N
02/10/2023,04:00,DC_N, 9.86,N
02/10/2023,04:00,DC_R, 13.24,N
02/10/2023,04:00,DC_S, 19.23,N
02/10/2023,04:00,DDPEC_CC1, 13.24,N
02/10/2023,04:00,DDPEC_GT1, 13.24,N
02/10/2023,04:00,DDPEC_GT2, 13.24,N
02/10/2023,04:00,DDPEC_GT3, 13.24,N
02/10/2023,04:00,DDPEC_GT4, 13.24,N
02/10/2023,04:00,DDPEC_GT6, 13.24,N
02/10/2023,04:00,DDPEC_ST1, 13.24,N
02/10/2023,04:00,DECKER_DPG2, 13,N
02/10/2023,04:00,DECKER_GT, 13,N
02/10/2023,04:00,DENISON_G1_2, 12.19,N
02/10/2023,04:00,DERMOTT_ALL, 9.94,N
02/10/2023,04:00,DIBOL_RN, 13.52,N
02/10/2023,04:00,DIB_CC1, 13.3,N
02/10/2023,04:00,DIB_DIB_G1, 13.3,N
02/10/2023,04:00,DIB_DIB_G2, 13.3,N
02/10/2023,04:00,DIB_DIB_G3, 13.3,N
02/10/2023,04:00,DIB_DIB_G4, 13.3,N
02/10/2023,04:00,DIB_PUN1, 13.3,N
02/10/2023,04:00,DIB_PUN2, 13.3,N
02/10/2023,04:00,DOWGEN_PUN1, 13.21,N
02/10/2023,04:00,DOWGEN_PUN2, 13.21,N
02/10/2023,04:00,DOWGEN_PUN3, 13.21,N
02/10/2023,04:00,DOW_61_2_63, 13.21,N
02/10/2023,04:00,DOW_64, 13.21,N
02/10/2023,04:00,DOW_81_2_84, 13.21,N
02/10/2023,04:00,DOW_G37_G35, 13.21,N
02/10/2023,04:00,DOW_G66_ST65, 13.21,N
02/10/2023,04:00,DOW_G67, 13.21,N
02/10/2023,04:00,DOW_G96_ST95, 13.21,N
02/10/2023,04:00,DUKE_CC1, 13.24,N
02/10/2023,04:00,DUKE_GST1CCU, 13.24,N
02/10/2023,04:00,DUKE_GT2_CCU, 13.24,N
02/10/2023,04:00,DUP_PUN1, 13.33,N
02/10/2023,04:00,DUP_PUN2, 13.33,N
02/10/2023,04:00,DUP_PUN3, 13.33,N
02/10/2023,04:00,DUP_PUN4, 13.33,N
02/10/2023,04:00,ECLIPSE_UN1, 11.2,N
02/10/2023,04:00,ELB_ELBCREEK, 8.09,N
02/10/2023,04:00,ELECTRAW_1_2, 9.86,N
02/10/2023,04:00,ELSAUZ_ALL, 13.24,N
02/10/2023,04:00,ELS_RN_1, 13.17,N
02/10/2023,04:00,EL_RAYO_ALL, 13.24,N
02/10/2023,04:00,ENAS_ENA1, 7.23,N
02/10/2023,04:00,ENDPARK_ESS1, 9.61,N
02/10/2023,04:00,ERSL_RN, 14.3,N
02/10/2023,04:00,ESTONIAN_ALL, 13.28,N
02/10/2023,04:00,ETCCS_CC1, 13.39,N
02/10/2023,04:00,ETCCS_CCU, 13.39,N
02/10/2023,04:00,EUNICE_ALL, 22.19,N
02/10/2023,04:00,EXGNSND_RN, 13.26,N
02/10/2023,04:00,EXGNWTL_1, 13.24,N
02/10/2023,04:00,EXN_14, 13.32,N
02/10/2023,04:00,EXN_1_3, 13.32,N
02/10/2023,04:00,EXN_4, 13.32,N
02/10/2023,04:00,EXN_8, 13.32,N
02/10/2023,04:00,EXN_9_13, 13.32,N
02/10/2023,04:00,EXN_PUN1, 13.32,N
02/10/2023,04:00,EXN_PUN2, 13.32,N
02/10/2023,04:00,EXN_PUN3, 13.32,N
02/10/2023,04:00,E_BLACK_RN, 12.9,N
02/10/2023,04:00,FAL_FALCONG1, 13.25,N
02/10/2023,04:00,FAL_FALCONG2, 13.25,N
02/10/2023,04:00,FAL_FALCONG3, 13.25,N
02/10/2023,04:00,FAULKNER_RN, 21.7,N
02/10/2023,04:00,FEGC_RN, 13.2,N
02/10/2023,04:00,FENCESLR_ALL, 13.44,N
02/10/2023,04:00,FERGCC_CC1, 13.1,N
02/10/2023,04:00,FERGCC_GT1_1, 13.1,N
02/10/2023,04:00,FERGCC_GT2_3, 13.1,N
02/10/2023,04:00,FERGCC_ST1_5, 13.1,N
02/10/2023,04:00,FERMI_ALL, -3.24,N
02/10/2023,04:00,FILESSLR_PV1, 13.18,N
02/10/2023,04:00,FLCNS_CC1, 15.21,N
02/10/2023,04:00,FLCNS_UNIT1, 15.21,N
02/10/2023,04:00,FLCNS_UNIT2, 15.21,N
02/10/2023,04:00,FLCNS_UNIT3, 15.21,N
02/10/2023,04:00,FLOWERII_RN, 21.22,N
02/10/2023,04:00,FLTBES1, 21.22,N
02/10/2023,04:00,FLTCK_SSI, 13.47,N
02/10/2023,04:00,FLUVANNA_1_2, 9.61,N
02/10/2023,04:00,FLVABES1_ESR, 23.19,N
02/10/2023,04:00,FOARDCTY_ALL, 9.87,N
02/10/2023,04:00,FORMOSA_CC1, 13.34,N
02/10/2023,04:00,FORMOSA_CC2, 13.34,N
02/10/2023,04:00,FORMOSA_PUN1, 13.34,N
02/10/2023,04:00,FORMOSA_PUN2, 13.34,N
02/10/2023,04:00,FOXTROT_ALL, 13.28,N
02/10/2023,04:00,FO_FORMOSA11, 13.34,N
02/10/2023,04:00,FO_FORMOSA12, 13.34,N
02/10/2023,04:00,FO_FORMOSG1, 13.34,N
02/10/2023,04:00,FO_FORMOSG10, 13.34,N
02/10/2023,04:00,FO_FORMOSG13, 13.34,N
02/10/2023,04:00,FO_FORMOSG14, 13.34,N
02/10/2023,04:00,FO_FORMOSG15, 13.34,N
02/10/2023,04:00,FO_FORMOSG2, 13.34,N
02/10/2023,04:00,FO_FORMOSG3, 13.34,N
02/10/2023,04:00,FO_FORMOSG4, 13.34,N
02/10/2023,04:00,FO_FORMOSG5, 13.34,N
02/10/2023,04:00,FO_FORMOSG6, 13.34,N
02/10/2023,04:00,FO_FORMOSG7, 13.34,N
02/10/2023,04:00,FO_FORMOSG8, 13.34,N
02/10/2023,04:00,FO_FORMOSG9, 13.34,N
02/10/2023,04:00,FPPYD_FPP_G1, 13.09,N
02/10/2023,04:00,FPPYD_FPP_G2, 13.09,N
02/10/2023,04:00,FPPYD_FPP_G3, 13.09,N
02/10/2023,04:00,FREC_1_CCU, 13.41,N
02/10/2023,04:00,FREC_2_CCU, 13.41,N
02/10/2023,04:00,FREC_CC1, 13.41,N
02/10/2023,04:00,FREC_CC2, 13.41,N
02/10/2023,04:00,FRNYPP_1_CCU, 13.72,N
02/10/2023,04:00,FRNYPP_2_CCU, 13.72,N
02/10/2023,04:00,FRNYPP_CC1, 13.72,N
02/10/2023,04:00,FRNYPP_CC2, 13.72,N
02/10/2023,04:00,FTR_CC1, 13.23,N
02/10/2023,04:00,FTR_FTR_G1_4, 13.23,N
02/10/2023,04:00,FTWIND_UNIT1, 8.46,N
02/10/2023,04:00,FWLR_SLR_1, 19.9,N
02/10/2023,04:00,GALO_RN1, 9.95,N
02/10/2023,04:00,GAMBIT_RN, 13.21,N
02/10/2023,04:00,GBY_GT, 13.22,N
02/10/2023,04:00,GID_GIDEONG1, 13.04,N
02/10/2023,04:00,GID_GIDEONG2, 13.04,N
02/10/2023,04:00,GID_GIDEONG3, 13.04,N
02/10/2023,04:00,GOA_GOATWIND, 10.27,N
02/10/2023,04:00,GOLINDA_UN1, 13,N
02/10/2023,04:00,GOMZ_RN, 20.58,N
02/10/2023,04:00,GPASTURE_ALL, 9.89,N
02/10/2023,04:00,GRANDVW1_A_B, 9.69,N
02/10/2023,04:00,GREASWOD_ALL, 20.17,N
02/10/2023,04:00,GRIF_TRL_RN, 9.92,N
02/10/2023,04:00,GRSES_UNIT1, 10.31,N
02/10/2023,04:00,GRSES_UNIT2, 10.2,N
02/10/2023,04:00,GUADG_CC1, 13.19,N
02/10/2023,04:00,GUADG_CC2, 13.19,N
02/10/2023,04:00,GUADG_CCU1, 13.19,N
02/10/2023,04:00,GUADG_CCU2, 13.19,N
02/10/2023,04:00,GUNMTN_NODE, 4.68,N
02/10/2023,04:00,GWEC_G1, 8.51,N
02/10/2023,04:00,HAYSEN1_2, 13.16,N
02/10/2023,04:00,HAYSEN3_4, 13.16,N
02/10/2023,04:00,HB_BUSAVG, 13.12,N
02/10/2023,04:00,HB_HOUSTON, 13.22,N
02/10/2023,04:00,HB_HUBAVG, 13.09,N
02/10/2023,04:00,HB_NORTH, 13.14,N
02/10/2023,04:00,HB_PAN, 9.7,N
02/10/2023,04:00,HB_SOUTH, 13.18,N
02/10/2023,04:00,HB_WEST, 12.81,N
02/10/2023,04:00,HELIOS_RN, 16.86,N
02/10/2023,04:00,HHGT_KENDAL, 13.23,N
02/10/2023,04:00,HHOLLW2_WND1, 9.94,N
02/10/2023,04:00,HHOLLW3_WND1, 9.94,N
02/10/2023,04:00,HHOLLW4_WND1, 9.94,N
02/10/2023,04:00,HICK_G1_G2, 20.25,N
02/10/2023,04:00,HI_LONEB_RN1, 20.25,N
02/10/2023,04:00,HI_LONE_ALL, 20.25,N
02/10/2023,04:00,HLSES_UNIT3, 12.66,N
02/10/2023,04:00,HLSES_UNIT4, 12.66,N
02/10/2023,04:00,HLSES_UNIT5, 12.66,N
02/10/2023,04:00,HOLCOMB_RN1, 13.69,N
02/10/2023,04:00,HOLSTEIN_ALL, 9.94,N
02/10/2023,04:00,HORSCR_RN, 19.78,N
02/10/2023,04:00,HORSECRK_RN, 9.95,N
02/10/2023,04:00,HOVEY_GEN, 20.99,N
02/10/2023,04:00,HRBESS_BESS, 20.96,N
02/10/2023,04:00,HRFDWIND_ALL, 9.63,N
02/10/2023,04:00,HWF_HWFG1, 10.06,N
02/10/2023,04:00,H_HOLLO_WND1, 9.94,N
02/10/2023,04:00,IMP_RN1, 13.43,N
02/10/2023,04:00,INDNENR_1_RN, 18.91,N
02/10/2023,04:00,INDNENR_2_RN, 19.32,N
02/10/2023,04:00,INDNNWP_RN, 19.17,N
02/10/2023,04:00,INDN_INDNNWP, 19.17,N
02/10/2023,04:00,IND_INADALE1, 10.09,N
02/10/2023,04:00,INGLCOSW_CC1, 15.11,N
02/10/2023,04:00,INGLCOSW_STG, 15.11,N
02/10/2023,04:00,INGLCOS_CTG1, 15.11,N
02/10/2023,04:00,INGLCOS_CTG2, 15.11,N
02/10/2023,04:00,INGLCO_PUN1, 15.11,N
02/10/2023,04:00,INGLCO_PUN2, 13.98,N
02/10/2023,04:00,INGLCO_PUN3, 14.01,N
02/10/2023,04:00,INKS_INKS_G1, 30,N
02/10/2023,04:00,INRT_W_ALL, 9.97,N
02/10/2023,04:00,IN_INDNENR, 18.91,N
02/10/2023,04:00,IN_INDNENR_2, 18.91,N
02/10/2023,04:00,JACKCNTY_CC1, 8.32,N
02/10/2023,04:00,JACKCNTY_CT1, 8.32,N
02/10/2023,04:00,JACKCNTY_CT2, 8.32,N
02/10/2023,04:00,JACKCNTY_STG, 8.32,N
02/10/2023,04:00,JADE_SLR_ALL, 9.93,N
02/10/2023,04:00,JAY_RN_1, 13.21,N
02/10/2023,04:00,JCKCNTY2_CC1, 11.41,N
02/10/2023,04:00,JCKCNTY2_CT3, 11.41,N
02/10/2023,04:00,JCKCNTY2_CT4, 11.41,N
02/10/2023,04:00,JCKCNTY2_ST2, 11.41,N
02/10/2023,04:00,JC_BAT_RN, 13.1,N
02/10/2023,04:00,JUNCTION_RN, 12.09,N
02/10/2023,04:00,JUNO_ALL, 11.34,N
02/10/2023,04:00,KARAKAW1_1, 13.26,N
02/10/2023,04:00,KARAKAW2_1, 13.26,N
02/10/2023,04:00,KEECHI_U1, 8.32,N
02/10/2023,04:00,KELAMSL_U1, 13.51,N
02/10/2023,04:00,KEO_KEO_SM1, 19.79,N
02/10/2023,04:00,KINGE_ALL, 19.74,N
02/10/2023,04:00,KINGW_ALL, 19.85,N
02/10/2023,04:00,KMCHI_CC1, 13.17,N
02/10/2023,04:00,KMCHI_CC2, 13.17,N
02/10/2023,04:00,LACY_CRK_ALL, -22.17,N
02/10/2023,04:00,LAMESASLR_G, 12.26,N
02/10/2023,04:00,LAPETUS_U1, 21.57,N
02/10/2023,04:00,LARDVFTN_G4, 13.28,N
02/10/2023,04:00,LARDVFTN_G5, 13.28,N
02/10/2023,04:00,LASSO_GEN, 20.65,N
02/10/2023,04:00,LEG_LEG_G1, 13.26,N
02/10/2023,04:00,LEG_LEG_G2, 13.26,N
02/10/2023,04:00,LEONLCPCT1_2, 13.26,N
02/10/2023,04:00,LEONLCPCT3_4, 13.26,N
02/10/2023,04:00,LGDRAW_S_ALL, 11.34,N
02/10/2023,04:00,LGD_LANGFORD, 10.53,N
02/10/2023,04:00,LGE_CC1, 13.98,N
02/10/2023,04:00,LGE_LGE_GT1, 13.98,N
02/10/2023,04:00,LGE_LGE_GT2, 13.98,N
02/10/2023,04:00,LGE_LGE_STG, 13.98,N
02/10/2023,04:00,LGE_PUN1, 13.98,N
02/10/2023,04:00,LGE_PUN2, 13.98,N
02/10/2023,04:00,LGW_UNIT_ALL, 6.7,N
02/10/2023,04:00,LHM_CVC_G4, 13.24,N
02/10/2023,04:00,LHM_PUN1, 13.24,N
02/10/2023,04:00,LHM_PUN2, 13.24,N
02/10/2023,04:00,LHORN_N_U1_2, 9.68,N
02/10/2023,04:00,LHSES_UNIT1, 13.87,N
02/10/2023,04:00,LHSES_UNIT2, 13.87,N
02/10/2023,04:00,LIG_RN, 13.24,N
02/10/2023,04:00,LILY_RN, 13.66,N
02/10/2023,04:00,LMAJADAS_ALL, 13.24,N
02/10/2023,04:00,LNCRK_ALL, 10.03,N
02/10/2023,04:00,LONESTAR_RN, 22.02,N
02/10/2023,04:00,LONEWOLF_ALL, 9.86,N
02/10/2023,04:00,LON_RN1, 13.21,N
02/10/2023,04:00,LOSTPI_CC1, 13.06,N
02/10/2023,04:00,LOS_LOSTPGT1, 13.06,N
02/10/2023,04:00,LOS_LOSTPGT2, 13.06,N
02/10/2023,04:00,LOS_LOSTPST1, 13.06,N
02/10/2023,04:00,LPCCS_CC1, 13.31,N
02/10/2023,04:00,LPCCS_CC2, 13.31,N
02/10/2023,04:00,LPCCS_CT11, 13.31,N
02/10/2023,04:00,LPCCS_CT12, 13.31,N
02/10/2023,04:00,LPCCS_CT21, 13.31,N
02/10/2023,04:00,LPCCS_CT22, 13.31,N
02/10/2023,04:00,LPCCS_UNIT1, 13.31,N
02/10/2023,04:00,LPCCS_UNIT2, 13.31,N
02/10/2023,04:00,LV1A_LV1B, 13.24,N
02/10/2023,04:00,LV3_UNIT1, 13.21,N
02/10/2023,04:00,LV4_UNIT_1, 13.21,N
02/10/2023,04:00,LV5_UNIT1, 13.25,N
02/10/2023,04:00,LZ_AEN, 13,N
02/10/2023,04:00,LZ_CPS, 13.21,N
02/10/2023,04:00,LZ_HOUSTON, 13.19,N
02/10/2023,04:00,LZ_LCRA, 12.98,N
02/10/2023,04:00,LZ_NORTH, 12.85,N
02/10/2023,04:00,LZ_RAYBN, 13.29,N
02/10/2023,04:00,LZ_SOUTH, 13.35,N
02/10/2023,04:00,LZ_WEST, 18.02,N
02/10/2023,04:00,MADERO_RN, 13.24,N
02/10/2023,04:00,MARBFA, 12.99,N
02/10/2023,04:00,MARIAH_ALL, 9.63,N
02/10/2023,04:00,MAR_MARSFOG1, 12.99,N
02/10/2023,04:00,MAR_MARSFOG2, 12.99,N
02/10/2023,04:00,MAR_MARSFOG3, 12.99,N
02/10/2023,04:00,MASSENGL_CC1, 8.73,N
02/10/2023,04:00,MASSENGL_G6, 9.81,N
02/10/2023,04:00,MASSENGL_G7, 9.81,N
02/10/2023,04:00,MASSENGL_G8, 7.72,N
02/10/2023,04:00,MAVCRK_W_ALL, 9.95,N
02/10/2023,04:00,MCDLD_FCSBW1, 6.41,N
02/10/2023,04:00,MCLNSLR_RN, 16.68,N
02/10/2023,04:00,MCSES_UNIT6, 13.64,N
02/10/2023,04:00,MCSES_UNIT7, 13.64,N
02/10/2023,04:00,MCSES_UNIT8, 13.64,N
02/10/2023,04:00,MDANP_CT1_2, 13.26,N
02/10/2023,04:00,MDANP_CT3_4, 13.05,N
02/10/2023,04:00,MDANP_CT5_6, 13.26,N
02/10/2023,04:00,MERCURY_ALL, 13.11,N
02/10/2023,04:00,MESQCRK_ALL, 11.34,N
02/10/2023,04:00,MESTENO_RN, 13.21,N
02/10/2023,04:00,MGSES_CT123, 7.76,N
02/10/2023,04:00,MGSES_CT456, 7.76,N
02/10/2023,04:00,MIAM1_G1_G2, 9.72,N
02/10/2023,04:00,MIL_MILG1_2, 12.58,N
02/10/2023,04:00,MIL_MILG345, 12.58,N
02/10/2023,04:00,MIRAGE_G1, 13.27,N
02/10/2023,04:00,MIRASOLE_GEN, 13.22,N
02/10/2023,04:00,MISAE_GEN_RN, 9.8,N
02/10/2023,04:00,MLSES_UNIT1, 13.56,N
02/10/2023,04:00,MLSES_UNIT2, 13.56,N
02/10/2023,04:00,MLSES_UNIT3, 13.56,N
02/10/2023,04:00,MOZART_WIND1, 9.02,N
02/10/2023,04:00,MUSTNGCK_ALL, 13.23,N
02/10/2023,04:00,MWEC_G1, 9.01,N
02/10/2023,04:00,MYR_ALL, 13.21,N
02/10/2023,04:00,NACPW_UNIT1, 13.54,N
02/10/2023,04:00,NBOHR_RN, -22.11,N
02/10/2023,04:00,NCARBIDEG8, 13.4,N
02/10/2023,04:00,NCARBIDE_1_7, 13.4,N
02/10/2023,04:00,NCARBID_PUN1, 13.4,N
02/10/2023,04:00,NCARBID_PUN2, 13.4,N
02/10/2023,04:00,NCO_RN, 13.21,N
02/10/2023,04:00,NEBULA_RN, 13.24,N
02/10/2023,04:00,NEDIN_CC1, 13.24,N
02/10/2023,04:00,NED_NEDIN_G1, 13.24,N
02/10/2023,04:00,NED_NEDIN_G2, 13.24,N
02/10/2023,04:00,NED_NEDIN_G3, 13.24,N
02/10/2023,04:00,NF_BRP_RN, 12.98,N
02/10/2023,04:00,NOBLESLR_ALL, 10.87,N
02/10/2023,04:00,NUECES_B_CC1, 13.24,N
02/10/2023,04:00,NUE_NUECESG7, 13.24,N
02/10/2023,04:00,NUE_NUECESG8, 13.25,N
02/10/2023,04:00,NUE_NUECESG9, 13.25,N
02/10/2023,04:00,NWF_NWF1, 22.12,N
02/10/2023,04:00,OBERON_U1, 24.55,N
02/10/2023,04:00,ODESW_RN, 21.87,N
02/10/2023,04:00,OECCS_1, 19.25,N
02/10/2023,04:00,OECCS_2, 19.25,N
02/10/2023,04:00,OECCS_CC1, 19.25,N
02/10/2023,04:00,OECCS_CC2, 19.25,N
02/10/2023,04:00,OGSES_1, 13.22,N
02/10/2023,04:00,OGSES_2, 13.22,N
02/10/2023,04:00,OLIN_OLING_1, 13.83,N
02/10/2023,04:00,OLIN_OLING_2, 13.83,N
02/10/2023,04:00,OLIN_OLING_3, 13.83,N
02/10/2023,04:00,OLIN_OLING_4, 13.83,N
02/10/2023,04:00,OLNEYTN_RN, 9.93,N
02/10/2023,04:00,OWF_OWF, 10.16,N
02/10/2023,04:00,OXY_OXY_CCG1, 13.25,N
02/10/2023,04:00,OXY_PUN1, 13.25,N
02/10/2023,04:00,OXY_PUN2, 13.25,N
02/10/2023,04:00,PALMWI_UNIT1, 13.24,N
02/10/2023,04:00,PANDA_S_CC1, 11.83,N
02/10/2023,04:00,PANDA_S_CT1, 11.83,N
02/10/2023,04:00,PANDA_S_CT2, 11.83,N
02/10/2023,04:00,PANDA_S_ST1, 11.83,N
02/10/2023,04:00,PANDA_T1_CC1, 12.88,N
02/10/2023,04:00,PANDA_T1_CT1, 12.88,N
02/10/2023,04:00,PANDA_T1_CT2, 12.88,N
02/10/2023,04:00,PANDA_T1_ST1, 12.88,N
02/10/2023,04:00,PANDA_T2_CC1, 12.88,N
02/10/2023,04:00,PANDA_T2_CT1, 12.88,N
02/10/2023,04:00,PANDA_T2_CT2, 12.88,N
02/10/2023,04:00,PANDA_T2_ST1, 12.88,N
02/10/2023,04:00,PAP1_PAP1, 13.18,N
02/10/2023,04:00,PB2SES_CT1, 22.79,N
02/10/2023,04:00,PB2SES_CT2, 22.79,N
02/10/2023,04:00,PB2SES_CT3, 22.79,N
02/10/2023,04:00,PB2SES_CT4, 22.79,N
02/10/2023,04:00,PB2SES_CT5, 22.79,N
02/10/2023,04:00,PC_NORTH_1, 8.09,N
02/10/2023,04:00,PC_SOUTH_ALL, 8.09,N
02/10/2023,04:00,PEARSA_1_24, 14.27,N
02/10/2023,04:00,PENA_ALL, 13.24,N
02/10/2023,04:00,PES1_RN, 13.2,N
02/10/2023,04:00,PEY_RN, 13.21,N
02/10/2023,04:00,PH1_UNIT1_2, 9.7,N
02/10/2023,04:00,PH2_U1_U2, 9.7,N
02/10/2023,04:00,PHILLWND_ALL, 13.07,N
02/10/2023,04:00,PHOEBE_ALL, 21.99,N
02/10/2023,04:00,PHOENIX_RN, 12.95,N
02/10/2023,04:00,PISG_RN_ALL, 13.34,N
02/10/2023,04:00,PLEASANT_RN, 13.73,N
02/10/2023,04:00,PLN_ALL, 13.2,N
02/10/2023,04:00,PNPI_GT2_RN, 13.21,N
02/10/2023,04:00,POTSVIL_RN, 17.39,N
02/10/2023,04:00,PRID_RN, 10.35,N
02/10/2023,04:00,PROSPERO_ALL, 22.14,N
02/10/2023,04:00,PRO_RN, 13.2,N
02/10/2023,04:00,PRSPERO2_ALL, 22.14,N
02/10/2023,04:00,PR_PR_ALL, 9.98,N
02/10/2023,04:00,PR_PR_G2, 9.98,N
02/10/2023,04:00,PSA_CC1, 13.28,N
02/10/2023,04:00,PSA_PSA_G1, 13.31,N
02/10/2023,04:00,PSA_PSA_G2, 13.31,N
02/10/2023,04:00,PSA_PSA_G3, 13.31,N
02/10/2023,04:00,PSA_PSA_G4, 13.31,N
02/10/2023,04:00,PSA_PSA_G5, 13.24,N
02/10/2023,04:00,PSA_PSA_G6, 13.24,N
02/10/2023,04:00,PSA_PSA_G7, 13.24,N
02/10/2023,04:00,PSA_PUN1, 13.24,N
02/10/2023,04:00,PSA_PUN2, 13.24,N
02/10/2023,04:00,PSA_PUN3, 13.31,N
02/10/2023,04:00,PSA_PUN4, 13.31,N
02/10/2023,04:00,PSA_PUN5, 13.24,N
02/10/2023,04:00,PSG_CC1, 8,N
02/10/2023,04:00,PSG_PSG_GT2, 8,N
02/10/2023,04:00,PSG_PSG_GT3, 8,N
02/10/2023,04:00,PSG_PSG_ST1, 8,N
02/10/2023,04:00,PTLBES_BESS1, 38.33,N
02/10/2023,04:00,PYR_PYRON1, 10.09,N
02/10/2023,04:00,QALSW_ALL, 19.22,N
02/10/2023,04:00,QALSW_CC1, 19.22,N
02/10/2023,04:00,QALSW_CC2, 19.22,N
02/10/2023,04:00,QUEEN_BA_RN, 19.78,N
02/10/2023,04:00,QUEEN_SL_RN, 19.78,N
02/10/2023,04:00,RAB_G1-8, 13.21,N
02/10/2023,04:00,RADN_SLR_ALL, 9.81,N
02/10/2023,04:00,RAMBLER_UNIT, 12.07,N
02/10/2023,04:00,RANCHERO_ALL, 20.25,N
02/10/2023,04:00,RAT_RN_1, 9.48,N
02/10/2023,04:00,RAYBURN_CC1, 13.3,N
02/10/2023,04:00,RAYBURN_G1_2, 13.3,N
02/10/2023,04:00,RAYB_G78910, 13.3,N
02/10/2023,04:00,RDCAN_RDCNY1, 8.6,N
02/10/2023,04:00,REDBARN_RN, 20.25,N
02/10/2023,04:00,REDFISH_ALL, 13.24,N
02/10/2023,04:00,REDGATE_ALL, 13.24,N
02/10/2023,04:00,REDGATE_RN, 13.24,N
02/10/2023,04:00,RELOJ_ALL, 13.21,N
02/10/2023,04:00,REROCK_ALL, 20.99,N
02/10/2023,04:00,RHESS2_ESS1, 12.98,N
02/10/2023,04:00,RIGGIN_UNIT1, 20.39,N
02/10/2023,04:00,RIONOG_CC1, 13.18,N
02/10/2023,04:00,RIONOG_CT1, 13.18,N
02/10/2023,04:00,RIONOG_CT2, 13.18,N
02/10/2023,04:00,RIONOG_CT3, 13.18,N
02/10/2023,04:00,RIONOG_ST1, 13.18,N
02/10/2023,04:00,RIPPEY_ALL, 4.96,N
02/10/2023,04:00,RN_APOGEE, 9.92,N
02/10/2023,04:00,RN_BYU_G8, 13.26,N
02/10/2023,04:00,RN_DEC_AGR_A, 4.59,N
02/10/2023,04:00,RN_DEC_AGR_B, 4.59,N
02/10/2023,04:00,RN_DEC_AGR_C, 4.59,N
02/10/2023,04:00,RN_DEC_AGR_D, 4.59,N
02/10/2023,04:00,RN_ECEC_HOLT, 21.99,N
02/10/2023,04:00,RN_OCI_ALAMO, 13.23,N
02/10/2023,04:00,RN_RTS1, 9.89,N
02/10/2023,04:00,RN_SR_WIND1, 13.24,N
02/10/2023,04:00,RN_TOSBATT, 10.38,N
02/10/2023,04:00,ROSELAND_ALL, 13.1,N
02/10/2023,04:00,ROUTE66_RN, 9.69,N
02/10/2023,04:00,ROW_ALL, 13.21,N
02/10/2023,04:00,RPUBRDS_RN, 13.17,N
02/10/2023,04:00,RSK_RN, -22.11,N
02/10/2023,04:00,RTLSNAKE_BT, 22.21,N
02/10/2023,04:00,RVRVLYS_ALL, 12.92,N
02/10/2023,04:00,SADLBACK_RN, 21.54,N
02/10/2023,04:00,SALVTION_GEN, 9.95,N
02/10/2023,04:00,SAMSON_ALL, 13.66,N
02/10/2023,04:00,SANDHSYD1_2, 13.01,N
02/10/2023,04:00,SANDHSYD3_4, 13.01,N
02/10/2023,04:00,SANDHSYD6_7, 13.01,N
02/10/2023,04:00,SANDHSYD_5AC, 13.01,N
02/10/2023,04:00,SANDHSYD_CC1, 13.01,N
02/10/2023,04:00,SANTACRU_ALL, 13.26,N
02/10/2023,04:00,SAN_SANMIGG1, 13.33,N
02/10/2023,04:00,SBEAN_BESS, 22.04,N
02/10/2023,04:00,SBE_RN_1, 13.21,N
02/10/2023,04:00,SC2SES_UNIT1, 13.54,N
02/10/2023,04:00,SCES_UNIT1, 13.07,N
02/10/2023,04:00,SCLP_PUN1, 13.21,N
02/10/2023,04:00,SCLP_PUN2, 13.21,N
02/10/2023,04:00,SCLP_PUN3, 13.21,N
02/10/2023,04:00,SCLP_PUN4, 13.21,N
02/10/2023,04:00,SCLP_SCLPC_1, 13.21,N
02/10/2023,04:00,SCLP_SCLPC_2, 13.21,N
02/10/2023,04:00,SCLP_SCLPC_3, 13.21,N
02/10/2023,04:00,SCLP_SCLPC_4, 13.21,N
02/10/2023,04:00,SCSES_UNIT2, 13.54,N
02/10/2023,04:00,SDSES_PUN1, 12.97,N
02/10/2023,04:00,SDSES_PUN2, 12.97,N
02/10/2023,04:00,SDSES_PUN3, 12.97,N
02/10/2023,04:00,SDSES_PUN4, 12.97,N
