DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2023,06:00,BRAUNIG_VHB2, 25.04,N
01/14/2023,06:00,BRAUNIG_VHB3, 25.11,N
01/14/2023,06:00,BRAZ_WND_ALL, 17.24,N
01/14/2023,06:00,BRA_AVR1_CT2, 25.03,N
01/14/2023,06:00,BRA_AVR_CST1, 25.03,N
01/14/2023,06:00,BRHEIGHT_RN, 24.13,N
01/14/2023,06:00,BRIGHTSD_RN, 25.43,N
01/14/2023,06:00,BRIGHTSD_U1, 25.43,N
01/14/2023,06:00,BRISCOE_WIND, 16.98,N
01/14/2023,06:00,BRPANGLE_RN, 24.22,N
01/14/2023,06:00,BRPMAGNO_RN, 24.13,N
01/14/2023,06:00,BRP_BRAZ_RN, 24.21,N
01/14/2023,06:00,BRP_DIKN_RN, 24.13,N
01/14/2023,06:00,BRP_LOOP_RN, 24.9,N
01/14/2023,06:00,BRP_LOP1_RN, 26.61,N
01/14/2023,06:00,BRP_PBL1_RN, 45.47,N
01/14/2023,06:00,BRP_PBL2_RN, 45.47,N
01/14/2023,06:00,BRP_RN_UNIT1, 25.07,N
01/14/2023,06:00,BRP_SEMI_RN, 24.14,N
01/14/2023,06:00,BRP_SWNY_RN, 24.21,N
01/14/2023,06:00,BRP_ZPT1_RN, 25.81,N
01/14/2023,06:00,BRP_ZPT2_RN, 25.81,N
01/14/2023,06:00,BRTSW_BCW1, 20.18,N
01/14/2023,06:00,BR_ARROW_ALL, 23.41,N
01/14/2023,06:00,BR_VHB6CT5_6, 25.04,N
01/14/2023,06:00,BR_VHB6CT7_8, 25.04,N
01/14/2023,06:00,BSS_U1, 24.21,N
01/14/2023,06:00,BTE_BTE_G1, 24.06,N
01/14/2023,06:00,BTE_BTE_G2, 24.06,N
01/14/2023,06:00,BTE_BTE_G3, 24.06,N
01/14/2023,06:00,BTE_BTE_G4, 24.06,N
01/14/2023,06:00,BTE_CC1, 24.06,N
01/14/2023,06:00,BTE_PUN1, 24.06,N
01/14/2023,06:00,BTE_PUN2, 24.06,N
01/14/2023,06:00,BUCHAN_ALL, 24.62,N
01/14/2023,06:00,BUCKTHRN_RN, 22.41,N
01/14/2023,06:00,BUFF_GAP_ALL, 16.98,N
01/14/2023,06:00,BULLCRK_1_2, 18.34,N
01/14/2023,06:00,BVE_CC1, 24.15,N
01/14/2023,06:00,BVE_UNIT1, 24.15,N
01/14/2023,06:00,BVE_UNIT2, 24.15,N
01/14/2023,06:00,BVE_UNIT3, 24.15,N
01/14/2023,06:00,BYRDR_ES_ALL, 24.21,N
01/14/2023,06:00,BYU_BYU_1, 24.1,N
01/14/2023,06:00,BYU_BYU_12, 24.1,N
01/14/2023,06:00,BYU_BYU_34, 24.1,N
01/14/2023,06:00,BYU_BYU_G8, 24.1,N
01/14/2023,06:00,BYU_CC1, 24.1,N
01/14/2023,06:00,BYU_PUN1, 24.1,N
01/14/2023,06:00,BYU_PUN2, 24.1,N
01/14/2023,06:00,BYU_PUN3, 24.1,N
01/14/2023,06:00,BYU_PUN4, 24.1,N
01/14/2023,06:00,B_DAVIS_3, 25.13,N
01/14/2023,06:00,B_DAVIS_4, 25.13,N
01/14/2023,06:00,B_DAVIS_CC1, 25.13,N
01/14/2023,06:00,B_D_B_DAVIG1, 25.13,N
01/14/2023,06:00,B_D_B_DAVIG2, 25.13,N
01/14/2023,06:00,CABEZON_ALL, 25.58,N
01/14/2023,06:00,CALAVER_JKS1, 25.02,N
01/14/2023,06:00,CALAVER_JKS2, 25.02,N
01/14/2023,06:00,CALAVER_JTD1, 25.06,N
01/14/2023,06:00,CALAVER_JTD2, 25.06,N
01/14/2023,06:00,CALAVER_OWS1, 25.04,N
01/14/2023,06:00,CALAVER_OWS2, 25.04,N
01/14/2023,06:00,CALHOUN_ALL, 24.84,N
01/14/2023,06:00,CALLAHA_WND1, 17.25,N
01/14/2023,06:00,CAL_CALGT1, 24.1,N
01/14/2023,06:00,CAL_CALSTG1, 24.1,N
01/14/2023,06:00,CAL_CC1, 24.1,N
01/14/2023,06:00,CAL_PUN1, 24.1,N
01/14/2023,06:00,CAL_PUN2, 24.1,N
01/14/2023,06:00,CAMWIND_RN, 25.33,N
01/14/2023,06:00,CAPRIDG4_CR4, 16.49,N
01/14/2023,06:00,CAPRIDGE_ALL, 16.49,N
01/14/2023,06:00,CARBN_BSP_1, 15.19,N
01/14/2023,06:00,CASL_GAP_UN1, 24.5,N
01/14/2023,06:00,CATARINA_B1, 35.35,N
01/14/2023,06:00,CBECII_1, 24.25,N
01/14/2023,06:00,CBECII_2, 24.25,N
01/14/2023,06:00,CBECII_89, 24.25,N
01/14/2023,06:00,CBECII_CC3, 24.25,N
01/14/2023,06:00,CBECII_CT7, 24.25,N
01/14/2023,06:00,CBEC_ALL, 24.3,N
01/14/2023,06:00,CBEC_CC1, 24.3,N
01/14/2023,06:00,CBEC_CC2, 24.3,N
01/14/2023,06:00,CBY4_ALL, 24.06,N
01/14/2023,06:00,CBY4_CC1, 24.06,N
01/14/2023,06:00,CBY_CBY_G1, 24.07,N
01/14/2023,06:00,CBY_CBY_G2, 24.08,N
01/14/2023,06:00,CCEC_CC1, 25.13,N
01/14/2023,06:00,CCEC_GT1, 25.13,N
01/14/2023,06:00,CCEC_GT2, 25.13,N
01/14/2023,06:00,CCEC_PUN1, 25.13,N
01/14/2023,06:00,CCEC_PUN2, 25.13,N
01/14/2023,06:00,CCEC_ST1, 25.13,N
01/14/2023,06:00,CEDROHI_CHW1, 25.35,N
01/14/2023,06:00,CEDRVALE_RN, 21.7,N
01/14/2023,06:00,CFLATS_UNIT, 22.54,N
01/14/2023,06:00,CHALUP_ALL, 25.33,N
01/14/2023,06:00,CHAMON_UN1, 24.04,N
01/14/2023,06:00,CHAMON_UN2, 24.04,N
01/14/2023,06:00,CHEDPW_GT2, 24.03,N
01/14/2023,06:00,CHE_CC1, 24.03,N
01/14/2023,06:00,CHE_LYD, 24.03,N
01/14/2023,06:00,CHE_LYD2, 24.03,N
01/14/2023,06:00,CHE_PUN1, 24.03,N
01/14/2023,06:00,CHE_PUN2, 24.03,N
01/14/2023,06:00,CHISMGRD_RN, 23.24,N
01/14/2023,06:00,CITYVICT_ALL, 24.92,N
01/14/2023,06:00,CN_BRKS_UNT1, 16.87,N
01/14/2023,06:00,COL_COLETOG1, 25.04,N
01/14/2023,06:00,CONIGLIO_RN, 23.4,N
01/14/2023,06:00,CORAZON_RN, 25.24,N
01/14/2023,06:00,COTPLNS_RN, 16.97,N
01/14/2023,06:00,COTTON_PAP2, 25.1,N
01/14/2023,06:00,COYOTSPR_RN, 21.71,N
01/14/2023,06:00,CPSES_UNIT1, 23.28,N
01/14/2023,06:00,CPSES_UNIT2, 23.28,N
01/14/2023,06:00,CRANELL_ALL, 25.12,N
01/14/2023,06:00,CROSSETT_ALL, 23.19,N
01/14/2023,06:00,CRWN_SLR_UN1, 23.63,N
01/14/2023,06:00,CSC_CSECG1_2, 17.3,N
01/14/2023,06:00,CVC_CC1, 24.03,N
01/14/2023,06:00,CVC_CVCG1_5, 24.03,N
01/14/2023,06:00,CVC_CVC_G2, 24.03,N
01/14/2023,06:00,CVC_CVC_G3, 24.03,N
01/14/2023,06:00,DAG_ALL, 24.23,N
01/14/2023,06:00,DANSBY_ALL, 23.83,N
01/14/2023,06:00,DC2SES_ALL, 23.3,N
01/14/2023,06:00,DC_E, 23.41,N
01/14/2023,06:00,DC_L, 25.38,N
01/14/2023,06:00,DC_N, 17.49,N
01/14/2023,06:00,DC_R, 25.4,N
01/14/2023,06:00,DC_S, 48.51,N
01/14/2023,06:00,DDPEC_CC1, 24.09,N
01/14/2023,06:00,DDPEC_GT1, 24.09,N
01/14/2023,06:00,DDPEC_GT2, 24.09,N
01/14/2023,06:00,DDPEC_GT3, 24.09,N
01/14/2023,06:00,DDPEC_GT4, 24.09,N
01/14/2023,06:00,DDPEC_GT6, 24.09,N
01/14/2023,06:00,DDPEC_ST1, 24.09,N
01/14/2023,06:00,DECKER_DPG1, 24.23,N
01/14/2023,06:00,DECKER_DPG2, 24.23,N
01/14/2023,06:00,DECKER_GT, 24.22,N
01/14/2023,06:00,DENISON_G1_2, 23.41,N
01/14/2023,06:00,DERMOTT_ALL, 17.59,N
01/14/2023,06:00,DIB_CC1, 24.09,N
01/14/2023,06:00,DIB_DIB_G1, 24.09,N
01/14/2023,06:00,DIB_DIB_G2, 24.09,N
01/14/2023,06:00,DIB_DIB_G3, 24.09,N
01/14/2023,06:00,DIB_DIB_G4, 24.09,N
01/14/2023,06:00,DIB_PUN1, 24.09,N
01/14/2023,06:00,DIB_PUN2, 24.09,N
01/14/2023,06:00,DOWGEN_PUN1, 24.24,N
01/14/2023,06:00,DOWGEN_PUN2, 24.24,N
01/14/2023,06:00,DOWGEN_PUN3, 24.24,N
01/14/2023,06:00,DOW_61_2_63, 24.24,N
01/14/2023,06:00,DOW_64, 24.24,N
01/14/2023,06:00,DOW_81_2_84, 24.24,N
01/14/2023,06:00,DOW_G37_G35, 24.24,N
01/14/2023,06:00,DOW_G66_ST65, 24.24,N
01/14/2023,06:00,DOW_G67, 24.24,N
01/14/2023,06:00,DOW_G96_ST95, 24.24,N
01/14/2023,06:00,DUKE_CC1, 25.38,N
01/14/2023,06:00,DUKE_GST1CCU, 25.38,N
01/14/2023,06:00,DUKE_GT2_CCU, 25.38,N
01/14/2023,06:00,DUP_PUN1, 24.91,N
01/14/2023,06:00,DUP_PUN2, 24.91,N
01/14/2023,06:00,DUP_PUN3, 24.91,N
01/14/2023,06:00,DUP_PUN4, 24.91,N
01/14/2023,06:00,ECLIPSE_UN1, 4.43,N
01/14/2023,06:00,ELB_ELBCREEK, 17.35,N
01/14/2023,06:00,ELECTRAW_1_2, 17.5,N
01/14/2023,06:00,ELSAUZ_ALL, 25.35,N
01/14/2023,06:00,ELS_RN_1, 23.42,N
01/14/2023,06:00,EL_RAYO_ALL, 25.34,N
01/14/2023,06:00,ENAS_ENA1, 17.04,N
01/14/2023,06:00,ENDPARK_ESS1, 17.54,N
01/14/2023,06:00,ERSL_RN, 27.72,N
01/14/2023,06:00,ESTONIAN_ALL, 23.4,N
01/14/2023,06:00,ETCCS_CC1, 23.51,N
01/14/2023,06:00,ETCCS_CCU, 23.51,N
01/14/2023,06:00,EUNICE_ALL, 21.63,N
01/14/2023,06:00,EXGNSND_RN, 25.81,N
01/14/2023,06:00,EXGNWTL_1, 25.35,N
01/14/2023,06:00,EXN_14, 24.08,N
01/14/2023,06:00,EXN_1_3, 24.08,N
01/14/2023,06:00,EXN_4, 24.08,N
01/14/2023,06:00,EXN_8, 24.08,N
01/14/2023,06:00,EXN_9_13, 24.08,N
01/14/2023,06:00,EXN_PUN1, 24.08,N
01/14/2023,06:00,EXN_PUN2, 24.08,N
01/14/2023,06:00,EXN_PUN3, 24.08,N
01/14/2023,06:00,E_BLACK_RN, 24,N
01/14/2023,06:00,FAL_FALCONG1, 25.61,N
01/14/2023,06:00,FAL_FALCONG2, 25.61,N
01/14/2023,06:00,FAL_FALCONG3, 25.61,N
01/14/2023,06:00,FAULKNER_RN, 21.71,N
01/14/2023,06:00,FEGC_RN, 24.13,N
01/14/2023,06:00,FENCESLR_ALL, 23.54,N
01/14/2023,06:00,FERGCC_CC1, 24.68,N
01/14/2023,06:00,FERGCC_GT1_1, 24.68,N
01/14/2023,06:00,FERGCC_GT2_3, 24.68,N
01/14/2023,06:00,FERGCC_ST1_5, 24.68,N
01/14/2023,06:00,FERMI_ALL, 4.43,N
01/14/2023,06:00,FILESSLR_PV1, 23.46,N
01/14/2023,06:00,FLCNS_CC1, 19.23,N
01/14/2023,06:00,FLCNS_UNIT1, 19.23,N
01/14/2023,06:00,FLCNS_UNIT2, 19.23,N
01/14/2023,06:00,FLCNS_UNIT3, 19.23,N
01/14/2023,06:00,FLOWERII_RN, 21.82,N
01/14/2023,06:00,FLTBES1, 21.82,N
01/14/2023,06:00,FLTCK_SSI, 21.2,N
01/14/2023,06:00,FLUVANNA_1_2, 17.54,N
01/14/2023,06:00,FLVABES1_ESR, 21.82,N
01/14/2023,06:00,FOARDCTY_ALL, 17.43,N
01/14/2023,06:00,FORMOSA_CC1, 24.82,N
01/14/2023,06:00,FORMOSA_CC2, 24.82,N
01/14/2023,06:00,FORMOSA_PUN1, 24.82,N
01/14/2023,06:00,FORMOSA_PUN2, 24.82,N
01/14/2023,06:00,FOXTROT_ALL, 25.14,N
01/14/2023,06:00,FO_FORMOSA11, 24.82,N
01/14/2023,06:00,FO_FORMOSA12, 24.82,N
01/14/2023,06:00,FO_FORMOSG1, 24.82,N
01/14/2023,06:00,FO_FORMOSG10, 24.82,N
01/14/2023,06:00,FO_FORMOSG13, 24.82,N
01/14/2023,06:00,FO_FORMOSG14, 24.82,N
01/14/2023,06:00,FO_FORMOSG15, 24.82,N
01/14/2023,06:00,FO_FORMOSG2, 24.82,N
01/14/2023,06:00,FO_FORMOSG3, 24.82,N
01/14/2023,06:00,FO_FORMOSG4, 24.82,N
01/14/2023,06:00,FO_FORMOSG5, 24.82,N
01/14/2023,06:00,FO_FORMOSG6, 24.82,N
01/14/2023,06:00,FO_FORMOSG7, 24.82,N
01/14/2023,06:00,FO_FORMOSG8, 24.82,N
01/14/2023,06:00,FO_FORMOSG9, 24.82,N
01/14/2023,06:00,FPPYD_FPP_G1, 24.35,N
01/14/2023,06:00,FPPYD_FPP_G2, 24.35,N
01/14/2023,06:00,FPPYD_FPP_G3, 24.35,N
01/14/2023,06:00,FREC_1_CCU, 23.56,N
01/14/2023,06:00,FREC_2_CCU, 23.56,N
01/14/2023,06:00,FREC_CC1, 23.56,N
01/14/2023,06:00,FREC_CC2, 23.56,N
01/14/2023,06:00,FRNYPP_1_CCU, 23.43,N
01/14/2023,06:00,FRNYPP_2_CCU, 23.43,N
01/14/2023,06:00,FRNYPP_CC1, 23.43,N
01/14/2023,06:00,FRNYPP_CC2, 23.43,N
01/14/2023,06:00,FTR_CC1, 23.88,N
01/14/2023,06:00,FTR_FTR_G1_4, 23.88,N
01/14/2023,06:00,FTWIND_UNIT1, 16.95,N
01/14/2023,06:00,FWLR_SLR_1, 23.52,N
01/14/2023,06:00,GALO_RN1, 16.31,N
01/14/2023,06:00,GAMBIT_RN, 24.22,N
01/14/2023,06:00,GBY_GT, 24.05,N
01/14/2023,06:00,GID_GIDEONG1, 24.27,N
01/14/2023,06:00,GID_GIDEONG2, 24.27,N
01/14/2023,06:00,GID_GIDEONG3, 24.27,N
01/14/2023,06:00,GOA_GOATWIND, 16.67,N
01/14/2023,06:00,GOLINDA_UN1, 23.65,N
01/14/2023,06:00,GPASTURE_ALL, 17.44,N
01/14/2023,06:00,GRANDVW1_A_B, 17.02,N
01/14/2023,06:00,GREASWOD_ALL, 21.81,N
01/14/2023,06:00,GRIF_TRL_RN, 17.49,N
01/14/2023,06:00,GRSES_UNIT1, 18.25,N
01/14/2023,06:00,GRSES_UNIT2, 17.69,N
01/14/2023,06:00,GUADG_CC1, 24.85,N
01/14/2023,06:00,GUADG_CC2, 24.85,N
01/14/2023,06:00,GUADG_CCU1, 24.85,N
01/14/2023,06:00,GUADG_CCU2, 24.85,N
01/14/2023,06:00,GUNMTN_NODE, 17.46,N
01/14/2023,06:00,GWEC_G1, 19.34,N
01/14/2023,06:00,HAYSEN1_2, 24.75,N
01/14/2023,06:00,HAYSEN3_4, 24.75,N
01/14/2023,06:00,HB_BUSAVG, 23.17,N
01/14/2023,06:00,HB_HOUSTON, 24.07,N
01/14/2023,06:00,HB_HUBAVG, 22.65,N
01/14/2023,06:00,HB_NORTH, 23.36,N
01/14/2023,06:00,HB_PAN, 17.02,N
01/14/2023,06:00,HB_SOUTH, 24.79,N
01/14/2023,06:00,HB_WEST, 18.36,N
01/14/2023,06:00,HELIOS_RN, 27.73,N
01/14/2023,06:00,HHGT_KENDAL, 25.15,N
01/14/2023,06:00,HHOLLW2_WND1, 16.98,N
01/14/2023,06:00,HHOLLW3_WND1, 16.98,N
01/14/2023,06:00,HHOLLW4_WND1, 16.98,N
01/14/2023,06:00,HICK_G1_G2, 21.8,N
01/14/2023,06:00,HI_LONEB_RN1, 21.8,N
01/14/2023,06:00,HI_LONE_ALL, 21.8,N
01/14/2023,06:00,HLSES_UNIT3, 23.33,N
01/14/2023,06:00,HLSES_UNIT4, 23.33,N
01/14/2023,06:00,HLSES_UNIT5, 23.33,N
01/14/2023,06:00,HOLCOMB_RN1, 26.24,N
01/14/2023,06:00,HOLSTEIN_ALL, 17.11,N
01/14/2023,06:00,HORSCR_RN, 22.5,N
01/14/2023,06:00,HORSECRK_RN, 17.53,N
01/14/2023,06:00,HOVEY_GEN, 21.94,N
01/14/2023,06:00,HRBESS_BESS, 22.48,N
01/14/2023,06:00,HRFDWIND_ALL, 16.84,N
01/14/2023,06:00,HWF_HWFG1, 17.4,N
01/14/2023,06:00,H_HOLLO_WND1, 16.98,N
01/14/2023,06:00,IMP_RN1, 23.4,N
01/14/2023,06:00,INDNENR_1_RN, 21.28,N
01/14/2023,06:00,INDNENR_2_RN, 21.72,N
01/14/2023,06:00,INDNNWP_RN, 21.63,N
01/14/2023,06:00,INDN_INDNNWP, 21.63,N
01/14/2023,06:00,IND_INADALE1, 17.66,N
01/14/2023,06:00,INGLCOSW_CC1, 24.9,N
01/14/2023,06:00,INGLCOSW_STG, 24.9,N
01/14/2023,06:00,INGLCOS_CTG1, 24.9,N
01/14/2023,06:00,INGLCOS_CTG2, 24.9,N
01/14/2023,06:00,INGLCO_PUN1, 25.08,N
01/14/2023,06:00,INGLCO_PUN2, 24.88,N
01/14/2023,06:00,INGLCO_PUN3, 24.91,N
01/14/2023,06:00,INKS_INKS_G1, 24.62,N
01/14/2023,06:00,INRT_W_ALL, 17.56,N
01/14/2023,06:00,IN_INDNENR, 21.28,N
01/14/2023,06:00,IN_INDNENR_2, 21.28,N
01/14/2023,06:00,JACKCNTY_CC1, 22.58,N
01/14/2023,06:00,JACKCNTY_CT1, 22.58,N
01/14/2023,06:00,JACKCNTY_CT2, 22.58,N
01/14/2023,06:00,JACKCNTY_STG, 22.58,N
01/14/2023,06:00,JADE_SLR_ALL, 17.58,N
01/14/2023,06:00,JAY_RN_1, 24.19,N
01/14/2023,06:00,JCKCNTY2_CC1, 23.27,N
01/14/2023,06:00,JCKCNTY2_CT3, 23.27,N
01/14/2023,06:00,JCKCNTY2_CT4, 23.27,N
01/14/2023,06:00,JCKCNTY2_ST2, 23.27,N
01/14/2023,06:00,JC_BAT_RN, 24.65,N
01/14/2023,06:00,JUNO_ALL, 18.75,N
01/14/2023,06:00,KARAKAW1_1, 25.14,N
01/14/2023,06:00,KARAKAW2_1, 25.14,N
01/14/2023,06:00,KEECHI_U1, 22.58,N
01/14/2023,06:00,KELAMSL_U1, 23.52,N
01/14/2023,06:00,KEO_KEO_SM1, 22.46,N
01/14/2023,06:00,KINGE_ALL, 22.23,N
01/14/2023,06:00,KINGW_ALL, 23.11,N
01/14/2023,06:00,KMCHI_CC1, 23.39,N
01/14/2023,06:00,KMCHI_CC2, 23.39,N
01/14/2023,06:00,LACY_CRK_ALL, -16.72,N
01/14/2023,06:00,LAMESASLR_G, 19.24,N
01/14/2023,06:00,LAPETUS_U1, 21.56,N
01/14/2023,06:00,LARDVFTN_G4, 25.38,N
01/14/2023,06:00,LARDVFTN_G5, 25.38,N
01/14/2023,06:00,LASSO_GEN, 26.16,N
01/14/2023,06:00,LEG_LEG_G1, 23.7,N
01/14/2023,06:00,LEG_LEG_G2, 23.7,N
01/14/2023,06:00,LEONLCPCT1_2, 25.19,N
01/14/2023,06:00,LEONLCPCT3_4, 25.19,N
01/14/2023,06:00,LGDRAW_S_ALL, 18.75,N
01/14/2023,06:00,LGD_LANGFORD, 21.2,N
01/14/2023,06:00,LGE_CC1, 25.08,N
01/14/2023,06:00,LGE_LGE_GT1, 25.08,N
01/14/2023,06:00,LGE_LGE_GT2, 25.08,N
01/14/2023,06:00,LGE_LGE_STG, 25.08,N
01/14/2023,06:00,LGE_PUN1, 25.08,N
01/14/2023,06:00,LGE_PUN2, 25.08,N
01/14/2023,06:00,LGW_UNIT_ALL, 17.68,N
01/14/2023,06:00,LHM_CVC_G4, 24.04,N
01/14/2023,06:00,LHM_PUN1, 24.04,N
01/14/2023,06:00,LHM_PUN2, 24.04,N
01/14/2023,06:00,LHORN_N_U1_2, 16.98,N
01/14/2023,06:00,LHSES_UNIT1, 23.42,N
01/14/2023,06:00,LHSES_UNIT2, 23.42,N
01/14/2023,06:00,LIG_RN, 24.04,N
01/14/2023,06:00,LILY_RN, 23.7,N
01/14/2023,06:00,LMAJADAS_ALL, 25.32,N
01/14/2023,06:00,LNCRK_ALL, 17.4,N
01/14/2023,06:00,LONESTAR_RN, 21.65,N
01/14/2023,06:00,LONEWOLF_ALL, 17.51,N
01/14/2023,06:00,LON_RN1, 24.21,N
01/14/2023,06:00,LOSTPI_CC1, 24.31,N
01/14/2023,06:00,LOS_LOSTPGT1, 24.31,N
01/14/2023,06:00,LOS_LOSTPGT2, 24.31,N
01/14/2023,06:00,LOS_LOSTPST1, 24.31,N
01/14/2023,06:00,LPCCS_CC1, 23.4,N
01/14/2023,06:00,LPCCS_CC2, 23.4,N
01/14/2023,06:00,LPCCS_CT11, 23.4,N
01/14/2023,06:00,LPCCS_CT12, 23.4,N
01/14/2023,06:00,LPCCS_CT21, 23.4,N
01/14/2023,06:00,LPCCS_CT22, 23.4,N
01/14/2023,06:00,LPCCS_UNIT1, 23.4,N
01/14/2023,06:00,LPCCS_UNIT2, 23.4,N
01/14/2023,06:00,LV1A_LV1B, 25.32,N
01/14/2023,06:00,LV3_UNIT1, 25.58,N
01/14/2023,06:00,LV4_UNIT_1, 25.58,N
01/14/2023,06:00,LV5_UNIT1, 25.48,N
01/14/2023,06:00,LZ_AEN, 24.23,N
01/14/2023,06:00,LZ_CPS, 25.06,N
01/14/2023,06:00,LZ_HOUSTON, 24.09,N
01/14/2023,06:00,LZ_LCRA, 24.39,N
01/14/2023,06:00,LZ_NORTH, 23.38,N
01/14/2023,06:00,LZ_RAYBN, 23.87,N
01/14/2023,06:00,LZ_SOUTH, 24.99,N
01/14/2023,06:00,LZ_WEST, 22.02,N
01/14/2023,06:00,MADERO_RN, 25.4,N
01/14/2023,06:00,MARBFA, 24.23,N
01/14/2023,06:00,MARIAH_ALL, 16.84,N
01/14/2023,06:00,MAR_MARSFOG1, 24.23,N
01/14/2023,06:00,MAR_MARSFOG2, 24.23,N
01/14/2023,06:00,MAR_MARSFOG3, 24.23,N
01/14/2023,06:00,MASSENGL_CC1, 14.9,N
01/14/2023,06:00,MASSENGL_G6, 16.56,N
01/14/2023,06:00,MASSENGL_G7, 16.56,N
01/14/2023,06:00,MASSENGL_G8, 13.34,N
01/14/2023,06:00,MAVCRK_W_ALL, 16.31,N
01/14/2023,06:00,MCDLD_FCSBW1, 20.79,N
01/14/2023,06:00,MCLNSLR_RN, 32.5,N
01/14/2023,06:00,MCSES_UNIT6, 23.41,N
01/14/2023,06:00,MCSES_UNIT7, 23.41,N
01/14/2023,06:00,MCSES_UNIT8, 23.41,N
01/14/2023,06:00,MDANP_CT1_2, 23.41,N
01/14/2023,06:00,MDANP_CT3_4, 23.35,N
01/14/2023,06:00,MDANP_CT5_6, 23.41,N
01/14/2023,06:00,MERCURY_ALL, 23.51,N
01/14/2023,06:00,MESQCRK_ALL, 18.75,N
01/14/2023,06:00,MESTENO_RN, 25.58,N
01/14/2023,06:00,MGSES_CT123, 16.75,N
01/14/2023,06:00,MGSES_CT456, 16.75,N
01/14/2023,06:00,MIAM1_G1_G2, 17.09,N
01/14/2023,06:00,MIL_MILG1_2, 22.52,N
01/14/2023,06:00,MIL_MILG345, 22.52,N
01/14/2023,06:00,MIRAGE_G1, 24.1,N
01/14/2023,06:00,MIRASOLE_GEN, 25.49,N
01/14/2023,06:00,MISAE_GEN_RN, 17.29,N
01/14/2023,06:00,MLSES_UNIT1, 23.49,N
01/14/2023,06:00,MLSES_UNIT2, 23.49,N
01/14/2023,06:00,MLSES_UNIT3, 23.49,N
01/14/2023,06:00,MOZART_WIND1, 17.35,N
01/14/2023,06:00,MUSTNGCK_ALL, 24.54,N
01/14/2023,06:00,MWEC_G1, 17.4,N
01/14/2023,06:00,MYR_ALL, 24.21,N
01/14/2023,06:00,NACPW_UNIT1, 23.51,N
01/14/2023,06:00,NBOHR_RN, -17,N
01/14/2023,06:00,NCARBIDEG8, 24.89,N
01/14/2023,06:00,NCARBIDE_1_7, 24.89,N
01/14/2023,06:00,NCARBID_PUN1, 24.89,N
01/14/2023,06:00,NCARBID_PUN2, 24.89,N
01/14/2023,06:00,NCO_RN, 24.21,N
01/14/2023,06:00,NEBULA_RN, 25.35,N
01/14/2023,06:00,NEDIN_CC1, 25.38,N
01/14/2023,06:00,NED_NEDIN_G1, 25.38,N
01/14/2023,06:00,NED_NEDIN_G2, 25.38,N
01/14/2023,06:00,NED_NEDIN_G3, 25.38,N
01/14/2023,06:00,NF_BRP_RN, 24.25,N
01/14/2023,06:00,NOBLESLR_ALL, 23.22,N
01/14/2023,06:00,NUECES_B_CC1, 25.13,N
01/14/2023,06:00,NUE_NUECESG7, 25.13,N
01/14/2023,06:00,NUE_NUECESG8, 25.13,N
01/14/2023,06:00,NUE_NUECESG9, 25.13,N
01/14/2023,06:00,NWF_NWF1, 21.61,N
01/14/2023,06:00,OBERON_U1, 21.59,N
01/14/2023,06:00,ODESW_RN, 21.74,N
01/14/2023,06:00,OECCS_1, 20.73,N
01/14/2023,06:00,OECCS_2, 20.73,N
01/14/2023,06:00,OECCS_CC1, 20.73,N
01/14/2023,06:00,OECCS_CC2, 20.73,N
01/14/2023,06:00,OGSES_1, 23.75,N
01/14/2023,06:00,OGSES_2, 23.75,N
01/14/2023,06:00,OLIN_OLING_1, 23.4,N
01/14/2023,06:00,OLIN_OLING_2, 23.4,N
01/14/2023,06:00,OLIN_OLING_3, 23.4,N
01/14/2023,06:00,OLIN_OLING_4, 23.4,N
01/14/2023,06:00,OWF_OWF, 18.5,N
01/14/2023,06:00,OXY_OXY_CCG1, 25.14,N
01/14/2023,06:00,OXY_PUN1, 25.14,N
01/14/2023,06:00,OXY_PUN2, 25.14,N
01/14/2023,06:00,PALMWI_UNIT1, 25.33,N
01/14/2023,06:00,PANDA_S_CC1, 23.41,N
01/14/2023,06:00,PANDA_S_CT1, 23.41,N
01/14/2023,06:00,PANDA_S_CT2, 23.41,N
01/14/2023,06:00,PANDA_S_ST1, 23.41,N
01/14/2023,06:00,PANDA_T1_CC1, 23.72,N
01/14/2023,06:00,PANDA_T1_CT1, 23.72,N
01/14/2023,06:00,PANDA_T1_CT2, 23.72,N
01/14/2023,06:00,PANDA_T1_ST1, 23.72,N
01/14/2023,06:00,PANDA_T2_CC1, 23.72,N
01/14/2023,06:00,PANDA_T2_CT1, 23.72,N
01/14/2023,06:00,PANDA_T2_CT2, 23.72,N
01/14/2023,06:00,PANDA_T2_ST1, 23.72,N
01/14/2023,06:00,PAP1_PAP1, 25.1,N
01/14/2023,06:00,PB2SES_CT1, 21.58,N
01/14/2023,06:00,PB2SES_CT2, 21.58,N
01/14/2023,06:00,PB2SES_CT3, 21.58,N
01/14/2023,06:00,PB2SES_CT4, 21.58,N
01/14/2023,06:00,PB2SES_CT5, 21.58,N
01/14/2023,06:00,PC_NORTH_1, 17.35,N
01/14/2023,06:00,PC_SOUTH_ALL, 17.35,N
01/14/2023,06:00,PEARSA_1_24, 27.13,N
01/14/2023,06:00,PENA_ALL, 25.25,N
01/14/2023,06:00,PES1_RN, 24.13,N
01/14/2023,06:00,PEY_RN, 24.35,N
