DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2022,02:00,PSA_PSA_G1, 14.84,N
03/22/2022,02:00,PSA_PSA_G2, 14.84,N
03/22/2022,02:00,PSA_PSA_G3, 14.84,N
03/22/2022,02:00,PSA_PSA_G4, 14.84,N
03/22/2022,02:00,PSA_PSA_G5, 14.84,N
03/22/2022,02:00,PSA_PSA_G6, 14.84,N
03/22/2022,02:00,PSA_PSA_G7, 14.84,N
03/22/2022,02:00,PSA_PUN1, 14.84,N
03/22/2022,02:00,PSA_PUN2, 14.84,N
03/22/2022,02:00,PSA_PUN3, 14.84,N
03/22/2022,02:00,PSA_PUN4, 14.84,N
03/22/2022,02:00,PSA_PUN5, 14.84,N
03/22/2022,02:00,PSG_CC1, 35.96,N
03/22/2022,02:00,PSG_PSG_GT2, 35.96,N
03/22/2022,02:00,PSG_PSG_GT3, 35.96,N
03/22/2022,02:00,PSG_PSG_ST1, 35.96,N
03/22/2022,02:00,PTLBES_BESS1, 27.59,N
03/22/2022,02:00,PYR_PYRON1, 4.49,N
03/22/2022,02:00,QALSW_ALL, 4.44,N
03/22/2022,02:00,QALSW_CC1, 4.44,N
03/22/2022,02:00,QALSW_CC2, 4.44,N
03/22/2022,02:00,QUEEN_BA_RN, 11.04,N
03/22/2022,02:00,QUEEN_SL_RN, 11.04,N
03/22/2022,02:00,RAB_G1-8, 24.1,N
03/22/2022,02:00,RAMBLER_UNIT, 3.63,N
03/22/2022,02:00,RANCHERO_ALL, 10.79,N
03/22/2022,02:00,RAYBURN_CC1, 27.7,N
03/22/2022,02:00,RAYBURN_G1_2, 26.85,N
03/22/2022,02:00,RAYB_G78910, 27.7,N
03/22/2022,02:00,RDCAN_RDCNY1, 0.45,N
03/22/2022,02:00,REDBARN_RN, 11.04,N
03/22/2022,02:00,REDFISH_ALL, 12.56,N
03/22/2022,02:00,REDGATE_ALL, 23.15,N
03/22/2022,02:00,REDGATE_RN, 23.15,N
03/22/2022,02:00,RELOJ_ALL, 21.97,N
03/22/2022,02:00,REROCK_ALL, 11.52,N
03/22/2022,02:00,RHESS2_ESS1, 26.55,N
03/22/2022,02:00,RHESS_1, 26.55,N
03/22/2022,02:00,RIGGIN_UNIT1, 10.98,N
03/22/2022,02:00,RIONOG_CC1, 23.26,N
03/22/2022,02:00,RIONOG_CT1, 23.26,N
03/22/2022,02:00,RIONOG_CT2, 23.26,N
03/22/2022,02:00,RIONOG_CT3, 23.26,N
03/22/2022,02:00,RIONOG_ST1, 23.26,N
03/22/2022,02:00,RIPPEY_ALL, 19.67,N
03/22/2022,02:00,RN_APOGEE, -3.9,N
03/22/2022,02:00,RN_BYU_G8, 36.35,N
03/22/2022,02:00,RN_DEC_AGR_A, 16.03,N
03/22/2022,02:00,RN_DEC_AGR_B, 16.03,N
03/22/2022,02:00,RN_DEC_AGR_C, 16.03,N
03/22/2022,02:00,RN_DEC_AGR_D, 16.03,N
03/22/2022,02:00,RN_ECEC_HOLT, 13.22,N
03/22/2022,02:00,RN_OCI_ALAMO, 21.97,N
03/22/2022,02:00,RN_RTS1, -3.18,N
03/22/2022,02:00,RN_SR_WIND1, 12.57,N
03/22/2022,02:00,RN_TOSBATT, -0.19,N
03/22/2022,02:00,ROSELAND_ALL, 30.49,N
03/22/2022,02:00,ROUTE66_RN, -5.73,N
03/22/2022,02:00,RPUBRDS_RN, 24.4,N
03/22/2022,02:00,RSK_RN, 3.15,N
03/22/2022,02:00,SALVTION_GEN, 0.21,N
03/22/2022,02:00,SAMSON_ALL, 16.18,N
03/22/2022,02:00,SANDHSYD1_2, 25.5,N
03/22/2022,02:00,SANDHSYD3_4, 25.5,N
03/22/2022,02:00,SANDHSYD6_7, 25.5,N
03/22/2022,02:00,SANDHSYD_5AC, 25.5,N
03/22/2022,02:00,SANDHSYD_CC1, 25.5,N
03/22/2022,02:00,SANTACRU_ALL, 22.1,N
03/22/2022,02:00,SAN_SANMIGG1, 22.09,N
03/22/2022,02:00,SBE_RN_1, 24.47,N
03/22/2022,02:00,SC2SES_UNIT1, 17.89,N
03/22/2022,02:00,SCES_UNIT1, 30.49,N
03/22/2022,02:00,SCLP_PUN1, 24.44,N
03/22/2022,02:00,SCLP_PUN2, 24.44,N
03/22/2022,02:00,SCLP_PUN3, 24.44,N
03/22/2022,02:00,SCLP_PUN4, 24.44,N
03/22/2022,02:00,SCLP_SCLPC_1, 24.44,N
03/22/2022,02:00,SCLP_SCLPC_2, 24.44,N
03/22/2022,02:00,SCLP_SCLPC_3, 24.44,N
03/22/2022,02:00,SCLP_SCLPC_4, 24.44,N
03/22/2022,02:00,SCSES_UNIT2, 17.89,N
03/22/2022,02:00,SDSES_PUN1, 28.1,N
03/22/2022,02:00,SDSES_PUN2, 28.1,N
03/22/2022,02:00,SDSES_PUN3, 28.1,N
03/22/2022,02:00,SDSES_PUN4, 28.1,N
03/22/2022,02:00,SENATEWD_1, 18.49,N
03/22/2022,02:00,SGM_SIGNALMT, -27.89,N
03/22/2022,02:00,SHAFFER_ALL, 21.28,N
03/22/2022,02:00,SHANNONW_RN, 25.07,N
03/22/2022,02:00,SILASRAY_CC1, 14.21,N
03/22/2022,02:00,SIL_SILAS_10, 14.21,N
03/22/2022,02:00,SIL_SILAS_6, 14.21,N
03/22/2022,02:00,SIL_SILAS_9, 14.21,N
03/22/2022,02:00,SIRIUS_UNIT1, 10.26,N
03/22/2022,02:00,SJS_SJS_G1, 36.99,N
03/22/2022,02:00,SJS_SJS_G2, 36.99,N
03/22/2022,02:00,SKY1, 25.78,N
03/22/2022,02:00,SLCN_ESS_ALL, 26.14,N
03/22/2022,02:00,SLTFRK_UN1_2, -6.04,N
03/22/2022,02:00,SL_PUN1, 36.02,N
03/22/2022,02:00,SL_PUN2, 36.02,N
03/22/2022,02:00,SL_SL_G1, 36.04,N
03/22/2022,02:00,SL_SL_G2, 36.04,N
03/22/2022,02:00,SL_SL_G3, 36.02,N
03/22/2022,02:00,SL_SL_G4, 36.02,N
03/22/2022,02:00,SNY_BESS_RN, -1.73,N
03/22/2022,02:00,SOLARA_UNIT1, 5.87,N
03/22/2022,02:00,SPARTA_ALL, 21.57,N
03/22/2022,02:00,SPLAIN1_RN, -4.35,N
03/22/2022,02:00,SPLAIN2_RN, -4.35,N
03/22/2022,02:00,SPNC_SPNCE_4, 14.08,N
03/22/2022,02:00,SPNC_SPNCE_5, 14.08,N
03/22/2022,02:00,SPTX12B_RN, 10.53,N
03/22/2022,02:00,SRWE1_UNIT1, 3.19,N
03/22/2022,02:00,SSPURT_WIND1, -5.47,N
03/22/2022,02:00,STEAM_ENG123, 16.38,N
03/22/2022,02:00,STEA_STEAM_1, 16.43,N
03/22/2022,02:00,STEA_STEAM_2, 16.38,N
03/22/2022,02:00,STEA_STEAM_3, 16.38,N
03/22/2022,02:00,STELLA_RN, 16.73,N
03/22/2022,02:00,STP_STP_G1, 20.17,N
03/22/2022,02:00,STP_STP_G2, 20.17,N
03/22/2022,02:00,STRATEGC_RN, 17.45,N
03/22/2022,02:00,STWF_T1, 2.8,N
03/22/2022,02:00,SWEC_G1, 73.95,N
03/22/2022,02:00,SWEETWN2_2_4, 4.46,N
03/22/2022,02:00,SWEETWN3_3, 4.46,N
03/22/2022,02:00,SWEETWND_1, 4.46,N
03/22/2022,02:00,SWOOSE1_U1, 12.61,N
03/22/2022,02:00,SWOOSEII_RN, 12.24,N
03/22/2022,02:00,SWTWN4_WND45, 4.46,N
03/22/2022,02:00,SWT_BESS_RN, 1.73,N
03/22/2022,02:00,S_HILLS_RN, 47.98,N
03/22/2022,02:00,TAHOKA_ALL, 1.72,N
03/22/2022,02:00,TAYGETE2_ALL, 11.8,N
03/22/2022,02:00,TAYGETE_ALL, 11.8,N
03/22/2022,02:00,TC_PUN1, 27.72,N
03/22/2022,02:00,TC_PUN2, 27.72,N
03/22/2022,02:00,TC_TCHP1, 27.72,N
03/22/2022,02:00,TEN_CC1, 17.9,N
03/22/2022,02:00,TEN_CT1_STG, 17.9,N
03/22/2022,02:00,TGCCS_ALL, 17.72,N
03/22/2022,02:00,TGCCS_CC1, 17.72,N
03/22/2022,02:00,TGF_TGFGT, 25.19,N
03/22/2022,02:00,TGW_T1_T2, 16.73,N
03/22/2022,02:00,THW_1_CCU, 24.02,N
03/22/2022,02:00,THW_2_CCU, 24.02,N
03/22/2022,02:00,THW_CC1, 24.02,N
03/22/2022,02:00,THW_CC2, 24.02,N
03/22/2022,02:00,THW_THWGT5X, 24.01,N
03/22/2022,02:00,THW_THWGT_1, 24.09,N
03/22/2022,02:00,TI_SOLAR_ALL, 12.12,N
03/22/2022,02:00,TKWSW_CHAMP, 4.49,N
03/22/2022,02:00,TKWSW_ROSCOE, 4.49,N
03/22/2022,02:00,TNP_TNP_O_1, 24.86,N
03/22/2022,02:00,TNP_TNP_O_2, 24.86,N
03/22/2022,02:00,TNSKA_CC1, 15.91,N
03/22/2022,02:00,TNSKA_CCU, 15.91,N
03/22/2022,02:00,TOPAZ_ALL, 35.18,N
03/22/2022,02:00,TORR_ALL, 22.01,N
03/22/2022,02:00,TOYAH_RN, 11.52,N
03/22/2022,02:00,TRENT_TRENT, 2.8,N
03/22/2022,02:00,TRINITY_ALL, 24.8,N
03/22/2022,02:00,TRIPBUT1_RN, 11.16,N
03/22/2022,02:00,TRSES_UNIT6, 18.39,N
03/22/2022,02:00,TRUENO_ALL, 8.54,N
03/22/2022,02:00,TRUSGILL_RN, -0.98,N
03/22/2022,02:00,TTRSW_RN, 16.18,N
03/22/2022,02:00,TTWEC_G1, 2.71,N
03/22/2022,02:00,TXCTY_CC1, 35.18,N
03/22/2022,02:00,TXCTY_CTA, 35.18,N
03/22/2022,02:00,TXCTY_CTB, 35.18,N
03/22/2022,02:00,TXCTY_CTC, 35.18,N
03/22/2022,02:00,TXCTY_ST, 35.18,N
03/22/2022,02:00,TYLRWIND_RN, 24.64,N
03/22/2022,02:00,T_CK_GT2_RN, -1.38,N
03/22/2022,02:00,T_CK_GT3_RN, -1.38,N
03/22/2022,02:00,UCC_COG_PUN2, 35.18,N
03/22/2022,02:00,UCC_UCC_C_2, 35.18,N
03/22/2022,02:00,VANCOURT_RN, 13.41,N
03/22/2022,02:00,VENADO_ALL, 22.82,N
03/22/2022,02:00,VERAWIND_ALL, -0.98,N
03/22/2022,02:00,VERTIGO_UN1, -8.04,N
03/22/2022,02:00,VICTORIA_CC1, 29.36,N
03/22/2022,02:00,VICTPORT_ALL, 28.98,N
03/22/2022,02:00,VICTPORT_RN, 28.98,N
03/22/2022,02:00,VIC_VICTORG5, 29.36,N
03/22/2022,02:00,VIC_VICTORG6, 29.36,N
03/22/2022,02:00,VISION_RN, 17.78,N
03/22/2022,02:00,VLSES_UNIT3, 15.79,N
03/22/2022,02:00,VORT_ALL_RN, 5.78,N
03/22/2022,02:00,WAKEWE_ALL, -2.62,N
03/22/2022,02:00,WAP_WAPGT_1, 25.21,N
03/22/2022,02:00,WAP_WAP_G1, 25.21,N
03/22/2022,02:00,WAP_WAP_G2, 25.21,N
03/22/2022,02:00,WAP_WAP_G3, 25.14,N
03/22/2022,02:00,WAP_WAP_G4, 25.14,N
03/22/2022,02:00,WAP_WAP_G5, 25.21,N
03/22/2022,02:00,WAP_WAP_G6, 23.22,N
03/22/2022,02:00,WAP_WAP_G7, 23.53,N
03/22/2022,02:00,WAP_WAP_G8, 24.1,N
03/22/2022,02:00,WAYMARK_RN, 11.04,N
03/22/2022,02:00,WCPP_CC1, 16.13,N
03/22/2022,02:00,WCPP_CT1, 16.13,N
03/22/2022,02:00,WCPP_CT2, 16.13,N
03/22/2022,02:00,WCPP_ST1, 16.13,N
03/22/2022,02:00,WEBBER_WS_T1, 25.77,N
03/22/2022,02:00,WEC_WECG1, 5.98,N
03/22/2022,02:00,WES_ALL, 24.52,N
03/22/2022,02:00,WFCOGEN_13, 42.14,N
03/22/2022,02:00,WFCOGEN_24, 42.14,N
03/22/2022,02:00,WFCOGEN_CC1, 42.14,N
03/22/2022,02:00,WGU_RN, 24.67,N
03/22/2022,02:00,WHCCS2_4, 15.65,N
03/22/2022,02:00,WHCCS2_5_6, 15.65,N
03/22/2022,02:00,WHCCS2_CC2, 15.65,N
03/22/2022,02:00,WHCCS_CC1, 15.62,N
03/22/2022,02:00,WHCCS_CT1_ST, 15.62,N
03/22/2022,02:00,WHCCS_CT2, 15.62,N
03/22/2022,02:00,WHITE_PT_UN1, 22,N
03/22/2022,02:00,WHMESA_U1, 10.68,N
03/22/2022,02:00,WHTTAIL_WR1, 26.85,N
03/22/2022,02:00,WH_WIND_ALL, 4.26,N
03/22/2022,02:00,WILDWIND_ALL, 13.44,N
03/22/2022,02:00,WIPOPA_1_2, 25.36,N
03/22/2022,02:00,WIPOPA_3_4, 25.36,N
03/22/2022,02:00,WIR_WIRTZ_G1, 24.37,N
03/22/2022,02:00,WIR_WIRTZ_G2, 24.37,N
03/22/2022,02:00,WL_RANCH_RN, 10.28,N
03/22/2022,02:00,WNDTS2_UNIT1, 49.78,N
03/22/2022,02:00,WND_WHITNEY, 28.12,N
03/22/2022,02:00,WOODWRD1_RN, 10.56,N
03/22/2022,02:00,WOODWRD2_RN, 10.56,N
03/22/2022,02:00,WOO_WOODWRD1, 10.56,N
03/22/2022,02:00,WOO_WOODWRD2, 10.54,N
03/22/2022,02:00,WOV_BESS_RN, 13.11,N
03/22/2022,02:00,WRSBES_BESS1, 12.13,N
03/22/2022,02:00,W_PECO_UNIT1, 12.14,N
03/22/2022,02:00,X443ESRN, 21.87,N
03/22/2022,03:00,AEEC, -2.93,N
03/22/2022,03:00,AJAXWIND_RN, -13.41,N
03/22/2022,03:00,ALGOD_ALL_RN, 22.74,N
03/22/2022,03:00,ALVIN_RN, 27.12,N
03/22/2022,03:00,AMADEUS_ALL, 2.68,N
03/22/2022,03:00,AMISTAD_ALL, 5.78,N
03/22/2022,03:00,AMOCOOIL_CC1, 31.52,N
03/22/2022,03:00,AMOCOOIL_CC2, 31.52,N
03/22/2022,03:00,AMOCO_PUN1, 31.52,N
03/22/2022,03:00,AMOCO_PUN2, 31.52,N
03/22/2022,03:00,AMO_AMOCO_1, 31.52,N
03/22/2022,03:00,AMO_AMOCO_2, 31.52,N
03/22/2022,03:00,AMO_AMOCO_5, 31.52,N
03/22/2022,03:00,AMO_AMOCO_G1, 31.52,N
03/22/2022,03:00,AMO_AMOCO_G2, 31.52,N
03/22/2022,03:00,AMO_AMOCO_G3, 31.52,N
03/22/2022,03:00,AMO_AMOCO_S1, 31.52,N
03/22/2022,03:00,AMO_AMOCO_S2, 31.52,N
03/22/2022,03:00,ANACACHO_ANA, 8.41,N
03/22/2022,03:00,ANCHOR_ALL, 10.7,N
03/22/2022,03:00,ANSON1_ALL, 5.53,N
03/22/2022,03:00,AQUI_ALL, 14.66,N
03/22/2022,03:00,ARAGORN_RN, 12.34,N
03/22/2022,03:00,ASTRA_RN, -5.15,N
03/22/2022,03:00,ATK_ATKINSG7, 23.21,N
03/22/2022,03:00,AUSTPL_ALL, 26.03,N
03/22/2022,03:00,AVIAT_ALL, 4.12,N
03/22/2022,03:00,AZURE_RN, 3.42,N
03/22/2022,03:00,AZ_ALL, 34.31,N
03/22/2022,03:00,BAC_RN_ALL, 31.52,N
03/22/2022,03:00,BAFFIN_ALL, 22.69,N
03/22/2022,03:00,BAIRDWND_ALL, 7.86,N
03/22/2022,03:00,BARROW_ALL, 13.99,N
03/22/2022,03:00,BASTEN_CC1, 25.83,N
03/22/2022,03:00,BASTEN_CCU, 25.83,N
03/22/2022,03:00,BATCAVE_RN, 23.08,N
03/22/2022,03:00,BBREEZE_1_2, 15.97,N
03/22/2022,03:00,BCATWD_WD_1, 63.93,N
03/22/2022,03:00,BCK_RN, 23.85,N
03/22/2022,03:00,BIGSTAR_ALL, 25.39,N
03/22/2022,03:00,BLACKJAK_RN, 22.45,N
03/22/2022,03:00,BLSMT1_5_A_6, -11.55,N
03/22/2022,03:00,BLUEJAY_RN, 22.83,N
03/22/2022,03:00,BOOTLEG_UN1, 11.32,N
03/22/2022,03:00,BORDAS_345, 23.06,N
03/22/2022,03:00,BOSQUESW_CC1, 29.07,N
03/22/2022,03:00,BOSQUESW_CC2, 29.85,N
03/22/2022,03:00,BOSQ_BSQSU_5, 29.85,N
03/22/2022,03:00,BOSQ_BSQS_12, 29.85,N
03/22/2022,03:00,BOSQ_BSQS_34, 29.07,N
03/22/2022,03:00,BRANDON_RN, -1.83,N
03/22/2022,03:00,BRAUNIG_CC1, 22.68,N
03/22/2022,03:00,BRAUNIG_VHB1, 23.03,N
03/22/2022,03:00,BRAUNIG_VHB2, 22.97,N
03/22/2022,03:00,BRAUNIG_VHB3, 22.87,N
03/22/2022,03:00,BRAZ_WND_ALL, 0.39,N
03/22/2022,03:00,BRA_AVR1_CT2, 22.68,N
03/22/2022,03:00,BRA_AVR_CST1, 22.68,N
03/22/2022,03:00,BRHEIGHT_RN, 31.52,N
03/22/2022,03:00,BRIGHTSD_RN, 23.13,N
03/22/2022,03:00,BRISCOE_WIND, -5.55,N
03/22/2022,03:00,BRPANGLE_RN, 24.14,N
03/22/2022,03:00,BRPMAGNO_RN, 37.03,N
03/22/2022,03:00,BRP_BRAZ_RN, 24.22,N
03/22/2022,03:00,BRP_DIKN_RN, 34.98,N
03/22/2022,03:00,BRP_LOOP_RN, 26.99,N
03/22/2022,03:00,BRP_LOP1_RN, 23.5,N
03/22/2022,03:00,BRP_PBL1_RN, 39.91,N
03/22/2022,03:00,BRP_PBL2_RN, 39.92,N
03/22/2022,03:00,BRP_RN_UNIT1, 22.32,N
03/22/2022,03:00,BRP_SEMI_RN, 20.18,N
03/22/2022,03:00,BRP_SWNY_RN, 24.24,N
03/22/2022,03:00,BRP_ZPT1_RN, 23.38,N
03/22/2022,03:00,BRP_ZPT2_RN, 23.38,N
03/22/2022,03:00,BRTSW_BCW1, 25.71,N
03/22/2022,03:00,BR_VHB6CT5_6, 22.97,N
03/22/2022,03:00,BR_VHB6CT7_8, 23.03,N
03/22/2022,03:00,BSS_U1, 24.14,N
03/22/2022,03:00,BTE_BTE_G1, 26.04,N
03/22/2022,03:00,BTE_BTE_G2, 26.04,N
03/22/2022,03:00,BTE_BTE_G3, 26.04,N
03/22/2022,03:00,BTE_BTE_G4, 26.04,N
03/22/2022,03:00,BTE_CC1, 26.04,N
03/22/2022,03:00,BTE_PUN1, 26.04,N
03/22/2022,03:00,BTE_PUN2, 26.04,N
03/22/2022,03:00,BUCHAN_ALL, 26.03,N
03/22/2022,03:00,BUCKTHRN_RN, 20.31,N
03/22/2022,03:00,BUFF_GAP_ALL, 3.09,N
03/22/2022,03:00,BULLCRK_1_2, 1.78,N
03/22/2022,03:00,BVE_CC1, 23.79,N
03/22/2022,03:00,BVE_UNIT1, 23.79,N
03/22/2022,03:00,BVE_UNIT2, 23.79,N
03/22/2022,03:00,BVE_UNIT3, 23.79,N
03/22/2022,03:00,BYU_BYU_1, 34.6,N
03/22/2022,03:00,BYU_BYU_12, 34.6,N
03/22/2022,03:00,BYU_BYU_34, 34.6,N
03/22/2022,03:00,BYU_BYU_G8, 34.58,N
03/22/2022,03:00,BYU_CC1, 34.6,N
03/22/2022,03:00,BYU_PUN1, 34.6,N
03/22/2022,03:00,BYU_PUN2, 34.6,N
03/22/2022,03:00,BYU_PUN3, 34.6,N
03/22/2022,03:00,BYU_PUN4, 34.6,N
03/22/2022,03:00,B_DAVIS_3, 22.94,N
03/22/2022,03:00,B_DAVIS_4, 22.94,N
03/22/2022,03:00,B_DAVIS_CC1, 22.94,N
03/22/2022,03:00,B_D_B_DAVIG1, 22.94,N
03/22/2022,03:00,B_D_B_DAVIG2, 22.94,N
03/22/2022,03:00,CABEZON_ALL, 23.05,N
03/22/2022,03:00,CALAVER_JKS1, 22.84,N
03/22/2022,03:00,CALAVER_JKS2, 22.84,N
03/22/2022,03:00,CALAVER_JTD1, 22.93,N
03/22/2022,03:00,CALAVER_JTD2, 22.93,N
03/22/2022,03:00,CALAVER_OWS1, 22.95,N
03/22/2022,03:00,CALAVER_OWS2, 22.95,N
03/22/2022,03:00,CALHOUN_ALL, 26.67,N
03/22/2022,03:00,CALLAHA_WND1, 4.53,N
03/22/2022,03:00,CAL_CALGT1, 36.35,N
03/22/2022,03:00,CAL_CALSTG1, 36.35,N
03/22/2022,03:00,CAL_CC1, 36.35,N
03/22/2022,03:00,CAL_PUN1, 36.35,N
03/22/2022,03:00,CAL_PUN2, 36.35,N
03/22/2022,03:00,CAMWIND_RN, 15.12,N
03/22/2022,03:00,CAPRIDG4_CR4, 4.12,N
03/22/2022,03:00,CAPRIDGE_ALL, 4.12,N
03/22/2022,03:00,CARBN_BSP_1, -25.09,N
03/22/2022,03:00,CASL_GAP_UN1, 10.79,N
03/22/2022,03:00,CBECII_1, 23.9,N
03/22/2022,03:00,CBECII_2, 23.9,N
03/22/2022,03:00,CBECII_89, 23.9,N
03/22/2022,03:00,CBECII_CC3, 23.9,N
03/22/2022,03:00,CBECII_CT7, 23.9,N
03/22/2022,03:00,CBEC_ALL, 24.15,N
03/22/2022,03:00,CBEC_CC1, 24.15,N
03/22/2022,03:00,CBEC_CC2, 24.15,N
03/22/2022,03:00,CBY4_ALL, 28.77,N
03/22/2022,03:00,CBY4_CC1, 28.77,N
03/22/2022,03:00,CBY_CBY_G1, 31.74,N
03/22/2022,03:00,CBY_CBY_G2, 32.8,N
03/22/2022,03:00,CCEC_CC1, 22.88,N
03/22/2022,03:00,CCEC_GT1, 22.88,N
03/22/2022,03:00,CCEC_GT2, 22.88,N
03/22/2022,03:00,CCEC_PUN1, 22.88,N
03/22/2022,03:00,CCEC_PUN2, 22.88,N
03/22/2022,03:00,CCEC_ST1, 22.88,N
03/22/2022,03:00,CEDROHI_CHW1, 23.12,N
03/22/2022,03:00,CFLATS_UNIT, 6.01,N
03/22/2022,03:00,CHALUP_ALL, 16.26,N
03/22/2022,03:00,CHAMON_UN1, 14.31,N
03/22/2022,03:00,CHAMON_UN2, 14.31,N
03/22/2022,03:00,CHEDPW_GT2, 22.38,N
03/22/2022,03:00,CHE_CC1, 22,N
03/22/2022,03:00,CHE_LYD, 21.77,N
03/22/2022,03:00,CHE_LYD2, 21.77,N
03/22/2022,03:00,CHE_PUN1, 21.77,N
03/22/2022,03:00,CHE_PUN2, 21.77,N
03/22/2022,03:00,CHISMGRD_RN, 16.52,N
03/22/2022,03:00,CITYVICT_ALL, 27.4,N
03/22/2022,03:00,CN_BRKS_UNT1, -5.3,N
03/22/2022,03:00,COL_COLETOG1, 21.51,N
03/22/2022,03:00,CONIGLIO_RN, 16.11,N
03/22/2022,03:00,CORAZON_RN, 23.07,N
03/22/2022,03:00,COTPLNS_RN, -4.28,N
03/22/2022,03:00,COTTON_PAP2, 22.8,N
03/22/2022,03:00,CPSES_UNIT1, 15.6,N
03/22/2022,03:00,CPSES_UNIT2, 15.6,N
03/22/2022,03:00,CRANELL_ALL, 22.45,N
03/22/2022,03:00,CROSSETT_ALL, 10.77,N
03/22/2022,03:00,CSC_CSECG1_2, 0.66,N
03/22/2022,03:00,CVC_CC1, 22.49,N
03/22/2022,03:00,CVC_CVCG1_5, 22.49,N
03/22/2022,03:00,CVC_CVC_G2, 22.49,N
03/22/2022,03:00,CVC_CVC_G3, 22.49,N
03/22/2022,03:00,DANSBY_ALL, 23.41,N
03/22/2022,03:00,DC2SES_ALL, 17.52,N
03/22/2022,03:00,DC_E, 16.32,N
03/22/2022,03:00,DC_L, 23.13,N
03/22/2022,03:00,DC_N, -13.35,N
03/22/2022,03:00,DC_R, 23.75,N
03/22/2022,03:00,DC_S, 29.7,N
03/22/2022,03:00,DDPEC_CC1, 29.95,N
03/22/2022,03:00,DDPEC_GT1, 29.95,N
03/22/2022,03:00,DDPEC_GT2, 29.95,N
03/22/2022,03:00,DDPEC_GT3, 29.95,N
03/22/2022,03:00,DDPEC_GT4, 29.95,N
03/22/2022,03:00,DDPEC_GT6, 29.95,N
03/22/2022,03:00,DDPEC_ST1, 29.95,N
03/22/2022,03:00,DECKER_DPG1, 26.09,N
03/22/2022,03:00,DECKER_DPG2, 26.05,N
03/22/2022,03:00,DECKER_GT, 26.2,N
03/22/2022,03:00,DENISON_G1_2, 16.38,N
03/22/2022,03:00,DERMOTT_ALL, 2.27,N
03/22/2022,03:00,DIB_CC1, 36.95,N
03/22/2022,03:00,DIB_DIB_G1, 36.95,N
03/22/2022,03:00,DIB_DIB_G2, 36.95,N
03/22/2022,03:00,DIB_DIB_G3, 36.95,N
03/22/2022,03:00,DIB_DIB_G4, 36.95,N
03/22/2022,03:00,DIB_PUN1, 36.95,N
03/22/2022,03:00,DIB_PUN2, 36.95,N
03/22/2022,03:00,DOWGEN_PUN1, 23.55,N
03/22/2022,03:00,DOWGEN_PUN2, 23.55,N
03/22/2022,03:00,DOWGEN_PUN3, 23.55,N
03/22/2022,03:00,DOW_61_2_63, 23.55,N
03/22/2022,03:00,DOW_64, 23.55,N
03/22/2022,03:00,DOW_81_2_84, 23.55,N
03/22/2022,03:00,DOW_G37_G35, 23.55,N
03/22/2022,03:00,DOW_G66_ST65, 23.55,N
03/22/2022,03:00,DOW_G67, 23.55,N
03/22/2022,03:00,DOW_G96_ST95, 23.55,N
03/22/2022,03:00,DUKE_CC1, 23.85,N
03/22/2022,03:00,DUKE_GST1CCU, 23.85,N
03/22/2022,03:00,DUKE_GT2_CCU, 23.85,N
03/22/2022,03:00,DUP_PUN1, 27.18,N
03/22/2022,03:00,DUP_PUN2, 27.18,N
03/22/2022,03:00,DUP_PUN3, 27.18,N
03/22/2022,03:00,DUP_PUN4, 27.18,N
03/22/2022,03:00,ECLIPSE_UN1, 7.62,N
03/22/2022,03:00,ELB_ELBCREEK, 7.6,N
03/22/2022,03:00,ELECTRAW_1_2, -13.61,N
03/22/2022,03:00,EL_RAYO_ALL, 15.97,N
03/22/2022,03:00,ENAS_ENA1, -1.83,N
03/22/2022,03:00,ERSL_RN, 23.31,N
03/22/2022,03:00,ETCCS_CC1, 17.82,N
03/22/2022,03:00,ETCCS_CCU, 17.82,N
03/22/2022,03:00,EUNICE_ALL, 14.96,N
03/22/2022,03:00,EXGNSND_RN, 23.38,N
03/22/2022,03:00,EXGNWTL_1, 23.12,N
03/22/2022,03:00,EXN_14, 35.75,N
03/22/2022,03:00,EXN_1_3, 35.75,N
03/22/2022,03:00,EXN_4, 35.75,N
03/22/2022,03:00,EXN_8, 35.75,N
03/22/2022,03:00,EXN_9_13, 35.75,N
03/22/2022,03:00,EXN_PUN1, 35.75,N
03/22/2022,03:00,EXN_PUN2, 35.75,N
03/22/2022,03:00,EXN_PUN3, 35.75,N
03/22/2022,03:00,E_BLACK_RN, 26.87,N
03/22/2022,03:00,FAL_FALCONG1, 23.57,N
03/22/2022,03:00,FAL_FALCONG2, 23.57,N
03/22/2022,03:00,FAL_FALCONG3, 23.57,N
03/22/2022,03:00,FEGC_RN, 25.18,N
03/22/2022,03:00,FERGCC_CC1, 24.68,N
03/22/2022,03:00,FERGCC_GT1_1, 24.68,N
03/22/2022,03:00,FERGCC_GT2_3, 24.68,N
03/22/2022,03:00,FERGCC_ST1_5, 24.68,N
03/22/2022,03:00,FERMI_ALL, 5.78,N
03/22/2022,03:00,FLCNS_CC1, 9.21,N
03/22/2022,03:00,FLCNS_UNIT1, 9.21,N
03/22/2022,03:00,FLCNS_UNIT2, 9.21,N
03/22/2022,03:00,FLCNS_UNIT3, 9.21,N
03/22/2022,03:00,FLOWERII_RN, 12.12,N
03/22/2022,03:00,FLTBES1, 12.33,N
03/22/2022,03:00,FLTCK_SSI, 19.26,N
03/22/2022,03:00,FLUVANNA_1_2, 1.79,N
