DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2023,08:00,CN_BRKS_UNT1, 23.43,N
09/22/2023,08:00,COL_COLETOG1, 25.47,N
09/22/2023,08:00,CONIGLIO_RN, 24.24,N
09/22/2023,08:00,CORALSLR_ALL, 24.51,N
09/22/2023,08:00,CORAZON_RN, 25.55,N
09/22/2023,08:00,COTPLNS_RN, 23.43,N
09/22/2023,08:00,COTTON_PAP2, 25.42,N
09/22/2023,08:00,COYOTSPR_RN, 35,N
09/22/2023,08:00,CPSES_UNIT1, 24.26,N
09/22/2023,08:00,CPSES_UNIT2, 24.26,N
09/22/2023,08:00,CRANELL_ALL, 25.49,N
09/22/2023,08:00,CROSSETT_ALL, 34.03,N
09/22/2023,08:00,CRWN_SLR_UN1, 24.68,N
09/22/2023,08:00,CSC_CSECG1_2, 24.28,N
09/22/2023,08:00,CVC_CC1, 24.85,N
09/22/2023,08:00,CVC_CVCG1_5, 24.85,N
09/22/2023,08:00,CVC_CVC_G2, 24.85,N
09/22/2023,08:00,CVC_CVC_G3, 24.85,N
09/22/2023,08:00,DAG_ALL, 25,N
09/22/2023,08:00,DANSBY_ALL, 24.69,N
09/22/2023,08:00,DAN_ALL, 25.08,N
09/22/2023,08:00,DC2SES_ALL, 24.27,N
09/22/2023,08:00,DC_E, 24.25,N
09/22/2023,08:00,DC_L, 25.57,N
09/22/2023,08:00,DC_N, 23.81,N
09/22/2023,08:00,DC_R, 27.91,N
09/22/2023,08:00,DDPEC_CC1, 24.91,N
09/22/2023,08:00,DDPEC_GT1, 24.91,N
09/22/2023,08:00,DDPEC_GT2, 24.91,N
09/22/2023,08:00,DDPEC_GT3, 24.91,N
09/22/2023,08:00,DDPEC_GT4, 24.91,N
09/22/2023,08:00,DDPEC_GT6, 24.91,N
09/22/2023,08:00,DDPEC_ST1, 24.91,N
09/22/2023,08:00,DECKER_DPG2, 25.32,N
09/22/2023,08:00,DECKER_GT, 25.32,N
09/22/2023,08:00,DENISON_G1_2, 24.24,N
09/22/2023,08:00,DERMOTT_ALL, 23.51,N
09/22/2023,08:00,DIBOL_RN, 24.36,N
09/22/2023,08:00,DIB_CC1, 24.9,N
09/22/2023,08:00,DIB_DIB_G1, 24.9,N
09/22/2023,08:00,DIB_DIB_G2, 24.9,N
09/22/2023,08:00,DIB_DIB_G3, 24.9,N
09/22/2023,08:00,DIB_DIB_G4, 24.9,N
09/22/2023,08:00,DIB_PUN1, 24.9,N
09/22/2023,08:00,DIB_PUN2, 24.9,N
09/22/2023,08:00,DILEOS_UNIT1, 24.42,N
09/22/2023,08:00,DOWGEN_PUN1, 25.02,N
09/22/2023,08:00,DOWGEN_PUN2, 25.02,N
09/22/2023,08:00,DOWGEN_PUN3, 25.02,N
09/22/2023,08:00,DOW_61_2_63, 25.02,N
09/22/2023,08:00,DOW_64, 25.02,N
09/22/2023,08:00,DOW_81_2_84, 25.02,N
09/22/2023,08:00,DOW_G37_G35, 25.02,N
09/22/2023,08:00,DOW_G66_ST65, 25.02,N
09/22/2023,08:00,DOW_G67, 25.02,N
09/22/2023,08:00,DOW_G96_ST95, 25.02,N
09/22/2023,08:00,DUKE_CC1, 25.51,N
09/22/2023,08:00,DUKE_GST1CCU, 25.51,N
09/22/2023,08:00,DUKE_GT2_CCU, 25.51,N
09/22/2023,08:00,DUP_PUN1, 25.4,N
09/22/2023,08:00,DUP_PUN2, 25.4,N
09/22/2023,08:00,DUP_PUN3, 25.4,N
09/22/2023,08:00,DUP_PUN4, 25.4,N
09/22/2023,08:00,EBELLS_UNIT1, 24.74,N
09/22/2023,08:00,ECLIPSE_UN1, 27.89,N
09/22/2023,08:00,EIFSLR_UNIT1, 24.24,N
09/22/2023,08:00,ELB_ELBCREEK, 31.76,N
09/22/2023,08:00,ELECTRAW_1_2, 23.81,N
09/22/2023,08:00,ELSAUZ_ALL, 25.51,N
09/22/2023,08:00,ELSA_ESR_RN, 25.51,N
09/22/2023,08:00,ELS_RN_1, 24.27,N
09/22/2023,08:00,EL_RAYO_ALL, 25.5,N
09/22/2023,08:00,ENAS_ENA1, 24.86,N
09/22/2023,08:00,ENDPARK_ESS1, 23.64,N
09/22/2023,08:00,ERSL_RN, 25.88,N
09/22/2023,08:00,ESTONIAN_ALL, 24.24,N
09/22/2023,08:00,ETCCS_CC1, 24.23,N
09/22/2023,08:00,ETCCS_CCU, 24.23,N
09/22/2023,08:00,EUNICE_ALL, 37.64,N
09/22/2023,08:00,EXGNSND_RN, 25.54,N
09/22/2023,08:00,EXGNWTL_1, 25.55,N
09/22/2023,08:00,EXN_14, 24.89,N
09/22/2023,08:00,EXN_1_3, 24.89,N
09/22/2023,08:00,EXN_4, 24.89,N
09/22/2023,08:00,EXN_8, 24.89,N
09/22/2023,08:00,EXN_9_13, 24.89,N
09/22/2023,08:00,EXN_PUN1, 24.89,N
09/22/2023,08:00,EXN_PUN2, 24.89,N
09/22/2023,08:00,EXN_PUN3, 24.89,N
09/22/2023,08:00,E_BLACK_RN, 25.27,N
09/22/2023,08:00,FAL_FALCONG1, 25.53,N
09/22/2023,08:00,FAL_FALCONG2, 25.53,N
09/22/2023,08:00,FAL_FALCONG3, 25.53,N
09/22/2023,08:00,FAULKNER_RN, 35,N
09/22/2023,08:00,FEGC_RN, 24.92,N
09/22/2023,08:00,FENCESLR_ALL, 24.34,N
09/22/2023,08:00,FERGCC_CC1, 25.59,N
09/22/2023,08:00,FERGCC_GT1_1, 25.59,N
09/22/2023,08:00,FERGCC_GT2_3, 25.59,N
09/22/2023,08:00,FERGCC_ST1_5, 25.59,N
09/22/2023,08:00,FERMI_ALL, 28.99,N
09/22/2023,08:00,FILESSLR_PV1, 24.27,N
09/22/2023,08:00,FIVEWSLR_ALL, 25.07,N
09/22/2023,08:00,FLCNS_CC1, 29.87,N
09/22/2023,08:00,FLCNS_UNIT1, 29.87,N
09/22/2023,08:00,FLCNS_UNIT2, 29.87,N
09/22/2023,08:00,FLCNS_UNIT3, 29.87,N
09/22/2023,08:00,FLOWERII_RN, 34.76,N
09/22/2023,08:00,FLTBES1, 34.76,N
09/22/2023,08:00,FLTCK_SSI, 24.32,N
09/22/2023,08:00,FLUVANNA_1_2, 23.64,N
09/22/2023,08:00,FLVABES1_ESR, 34.76,N
09/22/2023,08:00,FOARDCTY_ALL, 23.7,N
09/22/2023,08:00,FORMOSA_CC1, 25.34,N
09/22/2023,08:00,FORMOSA_CC2, 25.34,N
09/22/2023,08:00,FORMOSA_PUN1, 25.34,N
09/22/2023,08:00,FORMOSA_PUN2, 25.34,N
09/22/2023,08:00,FOXTROT_ALL, 25.53,N
09/22/2023,08:00,FO_FORMOSA11, 25.34,N
09/22/2023,08:00,FO_FORMOSA12, 25.34,N
09/22/2023,08:00,FO_FORMOSG1, 25.34,N
09/22/2023,08:00,FO_FORMOSG10, 25.34,N
09/22/2023,08:00,FO_FORMOSG13, 25.34,N
09/22/2023,08:00,FO_FORMOSG14, 25.34,N
09/22/2023,08:00,FO_FORMOSG15, 25.34,N
09/22/2023,08:00,FO_FORMOSG2, 25.34,N
09/22/2023,08:00,FO_FORMOSG3, 25.34,N
09/22/2023,08:00,FO_FORMOSG4, 25.34,N
09/22/2023,08:00,FO_FORMOSG5, 25.34,N
09/22/2023,08:00,FO_FORMOSG6, 25.34,N
09/22/2023,08:00,FO_FORMOSG7, 25.34,N
09/22/2023,08:00,FO_FORMOSG8, 25.34,N
09/22/2023,08:00,FO_FORMOSG9, 25.34,N
09/22/2023,08:00,FPPYD_FPP_G1, 25.27,N
09/22/2023,08:00,FPPYD_FPP_G2, 25.27,N
09/22/2023,08:00,FPPYD_FPP_G3, 25.27,N
09/22/2023,08:00,FREC_1_CCU, 24.4,N
09/22/2023,08:00,FREC_2_CCU, 24.42,N
09/22/2023,08:00,FREC_CC1, 24.4,N
09/22/2023,08:00,FREC_CC2, 24.42,N
09/22/2023,08:00,FRNYPP_1_CCU, 24.26,N
09/22/2023,08:00,FRNYPP_2_CCU, 24.26,N
09/22/2023,08:00,FRNYPP_CC1, 24.26,N
09/22/2023,08:00,FRNYPP_CC2, 24.26,N
09/22/2023,08:00,FRONT_EC_CC1, 25.51,N
09/22/2023,08:00,FRONT_EC_RN1, 25.51,N
09/22/2023,08:00,FRONT_EC_RN2, 25.51,N
09/22/2023,08:00,FRONT_EC_RN3, 25.51,N
09/22/2023,08:00,FRYE_SLR_ALL, 23.41,N
09/22/2023,08:00,FTR_CC1, 24.73,N
09/22/2023,08:00,FTR_FTR_G1_4, 24.73,N
09/22/2023,08:00,FTWIND_UNIT1, 24.64,N
09/22/2023,08:00,FWLR_SLR_1, 34.06,N
09/22/2023,08:00,GALO_RN1, 25.37,N
09/22/2023,08:00,GAMBIT_RN, 25,N
09/22/2023,08:00,GARC_BESS_RN, 25.52,N
09/22/2023,08:00,GBY_GT, 24.88,N
09/22/2023,08:00,GID_GIDEONG1, 25.3,N
09/22/2023,08:00,GID_GIDEONG2, 25.3,N
09/22/2023,08:00,GID_GIDEONG3, 25.3,N
09/22/2023,08:00,GOA_GOATWIND, 26.83,N
09/22/2023,08:00,GOLINDA_UN1, 24.68,N
09/22/2023,08:00,GOMZ_RN, 34.21,N
09/22/2023,08:00,GPASTURE_ALL, 23.82,N
09/22/2023,08:00,GRANDVW1_A_B, 23.48,N
09/22/2023,08:00,GRDNE_ESR_RN, 24.03,N
09/22/2023,08:00,GREASWOD_ALL, 33.45,N
09/22/2023,08:00,GRIF_TRL_RN, 23.72,N
09/22/2023,08:00,GRSES_UNIT1, 24.1,N
09/22/2023,08:00,GRSES_UNIT2, 23.99,N
09/22/2023,08:00,GUADG_CC1, 25.52,N
09/22/2023,08:00,GUADG_CC2, 25.52,N
09/22/2023,08:00,GUADG_CCU1, 25.52,N
09/22/2023,08:00,GUADG_CCU2, 25.52,N
09/22/2023,08:00,GUNMTN_NODE, 17.19,N
09/22/2023,08:00,GWEC_G1, 25.04,N
09/22/2023,08:00,HAMI_BESS_RN, 28.99,N
09/22/2023,08:00,HAYSEN1_2, 25.5,N
09/22/2023,08:00,HAYSEN3_4, 25.5,N
09/22/2023,08:00,HB_BUSAVG, 25,N
09/22/2023,08:00,HB_HOUSTON, 24.89,N
09/22/2023,08:00,HB_HUBAVG, 25.48,N
09/22/2023,08:00,HB_NORTH, 24.32,N
09/22/2023,08:00,HB_PAN, 23.49,N
09/22/2023,08:00,HB_SOUTH, 25.45,N
09/22/2023,08:00,HB_WEST, 27.26,N
09/22/2023,08:00,HELIOS_RN, 26.32,N
09/22/2023,08:00,HHGT_KENDAL, 26.13,N
09/22/2023,08:00,HHOLLW2_WND1, 24.23,N
09/22/2023,08:00,HHOLLW3_WND1, 24.23,N
09/22/2023,08:00,HHOLLW4_WND1, 24.19,N
09/22/2023,08:00,HICK_G1_G2, 30.5,N
09/22/2023,08:00,HI_LONEB_RN1, 32.21,N
09/22/2023,08:00,HI_LONE_ALL, 32.21,N
09/22/2023,08:00,HLSES_UNIT3, 24.25,N
09/22/2023,08:00,HLSES_UNIT4, 24.25,N
09/22/2023,08:00,HLSES_UNIT5, 24.25,N
09/22/2023,08:00,HOLCOMB_RN1, 25.64,N
09/22/2023,08:00,HOLSTEIN_ALL, 23.99,N
09/22/2023,08:00,HOL_ALL, 25.06,N
09/22/2023,08:00,HOPKNSLR_ALL, 24.25,N
09/22/2023,08:00,HORSCR_RN, 33.97,N
09/22/2023,08:00,HORSECRK_RN, 23.72,N
09/22/2023,08:00,HOUSEMTN_RN, 34.32,N
09/22/2023,08:00,HOVEY_GEN, 34.33,N
09/22/2023,08:00,HRBESS_BESS, 34.33,N
09/22/2023,08:00,HRFDWIND_ALL, 23.41,N
09/22/2023,08:00,HRZN_SLR_UN1, 25.85,N
09/22/2023,08:00,HWF_HWFG1, 23.84,N
09/22/2023,08:00,H_HOLLO_WND1, 24.19,N
09/22/2023,08:00,IMP_RN1, 24.24,N
09/22/2023,08:00,INDNENR_1_RN, 33.69,N
09/22/2023,08:00,INDNENR_2_RN, 33.79,N
09/22/2023,08:00,INDNNWP_RN, 33.77,N
09/22/2023,08:00,INDN_INDNNWP, 33.77,N
09/22/2023,08:00,IND_INADALE1, 22.56,N
09/22/2023,08:00,INGLCOSW_CC1, 25.47,N
09/22/2023,08:00,INGLCOSW_STG, 25.47,N
09/22/2023,08:00,INGLCOS_CTG1, 25.47,N
09/22/2023,08:00,INGLCOS_CTG2, 25.47,N
09/22/2023,08:00,INGLCO_PUN1, 25.47,N
09/22/2023,08:00,INGLCO_PUN2, 25.4,N
09/22/2023,08:00,INGLCO_PUN3, 25.48,N
09/22/2023,08:00,INKS_INKS_G1, 25.53,N
09/22/2023,08:00,INRT_W_ALL, 23.72,N
09/22/2023,08:00,IN_INDNENR, 33.69,N
09/22/2023,08:00,IN_INDNENR_2, 33.69,N
09/22/2023,08:00,JACKCNTY_CC1, 24.22,N
09/22/2023,08:00,JACKCNTY_CT1, 24.22,N
09/22/2023,08:00,JACKCNTY_CT2, 24.22,N
09/22/2023,08:00,JACKCNTY_STG, 24.22,N
09/22/2023,08:00,JADE_SLR_ALL, 23.51,N
09/22/2023,08:00,JAY_RN_1, 24.99,N
09/22/2023,08:00,JCKCNTY2_CC1, 24.07,N
09/22/2023,08:00,JCKCNTY2_CT3, 24.07,N
09/22/2023,08:00,JCKCNTY2_CT4, 24.07,N
09/22/2023,08:00,JCKCNTY2_ST2, 24.07,N
09/22/2023,08:00,JC_BAT_RN, 25.63,N
09/22/2023,08:00,JUNCTION_RN, 29.88,N
09/22/2023,08:00,JUNO_ALL, 25.21,N
09/22/2023,08:00,KARAKAW1_1, 25.51,N
09/22/2023,08:00,KARAKAW2_1, 25.51,N
09/22/2023,08:00,KEECHI_U1, 24.22,N
09/22/2023,08:00,KELAMSL_U1, 24.34,N
09/22/2023,08:00,KEO_KEO_SM1, 33.98,N
09/22/2023,08:00,KINGE_ALL, 33.91,N
09/22/2023,08:00,KINGW_ALL, 34,N
09/22/2023,08:00,KMCHI_CC1, 24.24,N
09/22/2023,08:00,KMCHI_CC2, 24.24,N
09/22/2023,08:00,LACY_CRK_ALL, 25.3,N
09/22/2023,08:00,LAMESASLR_G, 26.99,N
09/22/2023,08:00,LAPETUS_U1, 36.39,N
09/22/2023,08:00,LARDVFTN_G4, 25.57,N
09/22/2023,08:00,LARDVFTN_G5, 25.57,N
09/22/2023,08:00,LASSO_GEN, 34.32,N
09/22/2023,08:00,LEG_LEG_G1, 24.57,N
09/22/2023,08:00,LEG_LEG_G2, 24.57,N
09/22/2023,08:00,LEONLCPCT1_2, 25.64,N
09/22/2023,08:00,LEONLCPCT3_4, 25.64,N
09/22/2023,08:00,LGDRAW_S_ALL, 25.21,N
09/22/2023,08:00,LGD_LANGFORD, 26.65,N
09/22/2023,08:00,LGE_CC1, 25.4,N
09/22/2023,08:00,LGE_LGE_GT1, 25.4,N
09/22/2023,08:00,LGE_LGE_GT2, 25.4,N
09/22/2023,08:00,LGE_LGE_STG, 25.4,N
09/22/2023,08:00,LGE_PUN1, 25.4,N
09/22/2023,08:00,LGE_PUN2, 25.4,N
09/22/2023,08:00,LGW_UNIT_ALL, 24.7,N
09/22/2023,08:00,LHM_CVC_G4, 24.88,N
09/22/2023,08:00,LHM_PUN1, 24.88,N
09/22/2023,08:00,LHM_PUN2, 24.88,N
09/22/2023,08:00,LHORN_N_U1_2, 23.45,N
09/22/2023,08:00,LHSES_UNIT1, 24.26,N
09/22/2023,08:00,LHSES_UNIT2, 24.26,N
09/22/2023,08:00,LIG_RN, 24.87,N
09/22/2023,08:00,LILY_RN, 24.31,N
09/22/2023,08:00,LMAJADAS_ALL, 25.5,N
09/22/2023,08:00,LNCRK_ALL, 23.81,N
09/22/2023,08:00,LONESTAR_RN, 35.29,N
09/22/2023,08:00,LONEWOLF_ALL, 26.86,N
09/22/2023,08:00,LON_RN1, 24.97,N
09/22/2023,08:00,LOSTPI_CC1, 25.29,N
09/22/2023,08:00,LOS_LOSTPGT1, 25.29,N
09/22/2023,08:00,LOS_LOSTPGT2, 25.29,N
09/22/2023,08:00,LOS_LOSTPST1, 25.29,N
09/22/2023,08:00,LPCCS_CC1, 24.24,N
09/22/2023,08:00,LPCCS_CC2, 24.24,N
09/22/2023,08:00,LPCCS_CT11, 24.24,N
09/22/2023,08:00,LPCCS_CT12, 24.24,N
09/22/2023,08:00,LPCCS_CT21, 24.24,N
09/22/2023,08:00,LPCCS_CT22, 24.24,N
09/22/2023,08:00,LPCCS_UNIT1, 24.24,N
09/22/2023,08:00,LPCCS_UNIT2, 24.24,N
09/22/2023,08:00,LV1A_LV1B, 25.5,N
09/22/2023,08:00,LV3_UNIT1, 25.52,N
09/22/2023,08:00,LV4_UNIT_1, 25.52,N
09/22/2023,08:00,LV5_UNIT1, 25.52,N
09/22/2023,08:00,LZ_AEN, 25.33,N
09/22/2023,08:00,LZ_CPS, 25.63,N
09/22/2023,08:00,LZ_HOUSTON, 24.91,N
09/22/2023,08:00,LZ_LCRA, 25.5,N
09/22/2023,08:00,LZ_NORTH, 24.31,N
09/22/2023,08:00,LZ_RAYBN, 24.27,N
09/22/2023,08:00,LZ_SOUTH, 25.5,N
09/22/2023,08:00,LZ_WEST, 32.37,N
09/22/2023,08:00,L_FRE_ESR_RN, 25.5,N
09/22/2023,08:00,MADERO_RN, 27.91,N
09/22/2023,08:00,MARBFA, 25.59,N
09/22/2023,08:00,MARIAH_ALL, 23.41,N
09/22/2023,08:00,MAR_MARSFOG1, 25.39,N
09/22/2023,08:00,MAR_MARSFOG2, 25.39,N
09/22/2023,08:00,MAR_MARSFOG3, 25.39,N
09/22/2023,08:00,MASSENGL_CC1, 23.28,N
09/22/2023,08:00,MASSENGL_G6, 23.41,N
09/22/2023,08:00,MASSENGL_G7, 23.41,N
09/22/2023,08:00,MASSENGL_G8, 23.16,N
09/22/2023,08:00,MAVCRK_W_ALL, 25.37,N
09/22/2023,08:00,MCDLD_FCSBW1, 19.01,N
09/22/2023,08:00,MCLNSLR_RN, 26,N
09/22/2023,08:00,MCSES_UNIT6, 24.26,N
09/22/2023,08:00,MCSES_UNIT7, 24.26,N
09/22/2023,08:00,MCSES_UNIT8, 24.26,N
09/22/2023,08:00,MDANP_CT1_2, 24.27,N
09/22/2023,08:00,MDANP_CT3_4, 24.26,N
09/22/2023,08:00,MDANP_CT5_6, 24.27,N
09/22/2023,08:00,MERCURY_ALL, 24.29,N
09/22/2023,08:00,MESQCRK_ALL, 25.21,N
09/22/2023,08:00,MESTENO_RN, 25.52,N
09/22/2023,08:00,MGSES_CT123, 29.1,N
09/22/2023,08:00,MGSES_CT456, 29.1,N
09/22/2023,08:00,MIAM1_G1_G2, 23.53,N
09/22/2023,08:00,MIL_MILG1_2, 24.26,N
09/22/2023,08:00,MIL_MILG345, 24.26,N
09/22/2023,08:00,MIRAGE_G1, 24.91,N
09/22/2023,08:00,MIRASOLE_GEN, 25.52,N
09/22/2023,08:00,MISAE_GEN_RN, 23.67,N
09/22/2023,08:00,MLSES_UNIT1, 24.33,N
09/22/2023,08:00,MLSES_UNIT2, 24.33,N
09/22/2023,08:00,MLSES_UNIT3, 24.33,N
09/22/2023,08:00,MNWL_BESS_RN, 24.23,N
09/22/2023,08:00,MOZART_WIND1, 24.61,N
09/22/2023,08:00,MUSTNGCK_ALL, 25.26,N
09/22/2023,08:00,MV_VALV4_RN, 25.51,N
09/22/2023,08:00,MWEC_G1, 24.2,N
09/22/2023,08:00,MYRY_ESR_RN, 25.51,N
09/22/2023,08:00,MYR_ALL, 24.98,N
09/22/2023,08:00,NACPW_UNIT1, 24.34,N
09/22/2023,08:00,NBOHR_RN, 25.21,N
09/22/2023,08:00,NCARBIDEG8, 25.37,N
09/22/2023,08:00,NCARBIDE_1_7, 25.37,N
09/22/2023,08:00,NCARBID_PUN1, 25.37,N
09/22/2023,08:00,NCARBID_PUN2, 25.37,N
09/22/2023,08:00,NCO_RN, 24.99,N
09/22/2023,08:00,NEBULA_RN, 25.51,N
09/22/2023,08:00,NEDIN_CC1, 25.51,N
09/22/2023,08:00,NED_NEDIN_G1, 25.51,N
09/22/2023,08:00,NED_NEDIN_G2, 25.51,N
09/22/2023,08:00,NED_NEDIN_G3, 25.51,N
09/22/2023,08:00,NF_BRP_RN, 25.33,N
09/22/2023,08:00,NOBLESLR_ALL, 24.13,N
09/22/2023,08:00,NOVA1SLR_ALL, 23.51,N
09/22/2023,08:00,NOVA2S_UNIT1, 23.51,N
09/22/2023,08:00,NUECES_B_CC1, 25.46,N
09/22/2023,08:00,NUE_NUECESG7, 25.46,N
09/22/2023,08:00,NUE_NUECESG8, 25.46,N
09/22/2023,08:00,NUE_NUECESG9, 25.46,N
09/22/2023,08:00,NWF_NWF1, 36.72,N
09/22/2023,08:00,N_AL_BESS_RN, 25.51,N
09/22/2023,08:00,N_MRD_ESR_RN, 25.51,N
09/22/2023,08:00,OBERON_U1, 35.97,N
09/22/2023,08:00,ODESW_RN, 35.93,N
09/22/2023,08:00,OECCS_1, 35.21,N
09/22/2023,08:00,OECCS_2, 35.21,N
09/22/2023,08:00,OECCS_CC1, 35.21,N
09/22/2023,08:00,OECCS_CC2, 35.21,N
09/22/2023,08:00,OGSES_1, 24.66,N
09/22/2023,08:00,OGSES_2, 24.66,N
09/22/2023,08:00,OLIN_OLING_1, 24.26,N
09/22/2023,08:00,OLIN_OLING_2, 24.26,N
09/22/2023,08:00,OLIN_OLING_3, 24.26,N
09/22/2023,08:00,OLIN_OLING_4, 24.26,N
09/22/2023,08:00,OLNEYTN_RN, 24.17,N
09/22/2023,08:00,OWF_OWF, 21.96,N
09/22/2023,08:00,OXY_OXY_CCG1, 25.47,N
09/22/2023,08:00,OXY_PUN1, 25.47,N
09/22/2023,08:00,OXY_PUN2, 25.47,N
09/22/2023,08:00,PALMWI_UNIT1, 25.5,N
09/22/2023,08:00,PANDA_S_CC1, 24.24,N
09/22/2023,08:00,PANDA_S_CT1, 24.24,N
09/22/2023,08:00,PANDA_S_CT2, 24.24,N
09/22/2023,08:00,PANDA_S_ST1, 24.24,N
09/22/2023,08:00,PANDA_T1_CC1, 25.07,N
09/22/2023,08:00,PANDA_T1_CT1, 25.07,N
09/22/2023,08:00,PANDA_T1_CT2, 25.07,N
09/22/2023,08:00,PANDA_T1_ST1, 25.07,N
09/22/2023,08:00,PANDA_T2_CC1, 25.07,N
09/22/2023,08:00,PANDA_T2_CT1, 25.07,N
09/22/2023,08:00,PANDA_T2_CT2, 25.07,N
09/22/2023,08:00,PANDA_T2_ST1, 25.07,N
09/22/2023,08:00,PAP1_PAP1, 25.42,N
09/22/2023,08:00,PB2SES_CT1, 35.51,N
09/22/2023,08:00,PB2SES_CT2, 35.51,N
09/22/2023,08:00,PB2SES_CT3, 35.51,N
09/22/2023,08:00,PB2SES_CT4, 35.51,N
09/22/2023,08:00,PB2SES_CT5, 35.51,N
09/22/2023,08:00,PC_NORTH_1, 31.76,N
09/22/2023,08:00,PC_SOUTH_ALL, 31.76,N
09/22/2023,08:00,PEARSA_1_24, 25.85,N
09/22/2023,08:00,PENA_ALL, 25.5,N
09/22/2023,08:00,PES1_RN, 24.92,N
09/22/2023,08:00,PEY_RN, 25.09,N
09/22/2023,08:00,PH1_UNIT1_2, 23.51,N
09/22/2023,08:00,PH2_U1_U2, 23.51,N
09/22/2023,08:00,PHILLWND_ALL, 24.38,N
09/22/2023,08:00,PHOEBE_ALL, 35.93,N
09/22/2023,08:00,PHOENIX_RN, 24.24,N
09/22/2023,08:00,PISG_RN_ALL, 24.4,N
09/22/2023,08:00,PITSDD_UNIT1, 24.34,N
09/22/2023,08:00,PLN_ALL, 25.08,N
09/22/2023,08:00,PNPI_GT2_RN, 24.93,N
09/22/2023,08:00,PORTSL_UNIT1, 24.13,N
09/22/2023,08:00,POTSVIL_RN, 24.56,N
09/22/2023,08:00,PRID_RN, 24.98,N
09/22/2023,08:00,PROSPERO_ALL, 37.4,N
09/22/2023,08:00,PRO_RN, 24.92,N
09/22/2023,08:00,PRSPERO2_ALL, 37.4,N
09/22/2023,08:00,PR_PR_ALL, 24.89,N
09/22/2023,08:00,PR_PR_G2, 24.89,N
09/22/2023,08:00,PSA_CC1, 24.87,N
09/22/2023,08:00,PSA_PSA_G1, 24.87,N
09/22/2023,08:00,PSA_PSA_G2, 24.87,N
09/22/2023,08:00,PSA_PSA_G3, 24.87,N
09/22/2023,08:00,PSA_PSA_G4, 24.87,N
09/22/2023,08:00,PSA_PSA_G5, 24.88,N
09/22/2023,08:00,PSA_PSA_G6, 24.88,N
09/22/2023,08:00,PSA_PSA_G7, 24.88,N
09/22/2023,08:00,PSA_PUN1, 24.88,N
09/22/2023,08:00,PSA_PUN2, 24.88,N
09/22/2023,08:00,PSA_PUN3, 24.87,N
09/22/2023,08:00,PSA_PUN4, 24.87,N
09/22/2023,08:00,PSA_PUN5, 24.88,N
09/22/2023,08:00,PSG_CC1, 24.89,N
09/22/2023,08:00,PSG_PSG_GT2, 24.89,N
09/22/2023,08:00,PSG_PSG_GT3, 24.89,N
09/22/2023,08:00,PSG_PSG_ST1, 24.89,N
09/22/2023,08:00,PTLBES_BESS1, 25.35,N
09/22/2023,08:00,PYR_PYRON1, 22.56,N
09/22/2023,08:00,QALSW_ALL, 35.21,N
09/22/2023,08:00,QALSW_CC1, 35.21,N
09/22/2023,08:00,QALSW_CC2, 35.21,N
09/22/2023,08:00,QUEEN_BA_RN, 34.09,N
09/22/2023,08:00,QUEEN_SL_RN, 34.09,N
09/22/2023,08:00,RAB_G1-8, 24.95,N
09/22/2023,08:00,RADN_SLR_ALL, 24.91,N
09/22/2023,08:00,RAMBLER_UNIT, 26.18,N
09/22/2023,08:00,RANCHERO_ALL, 31.35,N
09/22/2023,08:00,RAT_RN_1, 25.65,N
09/22/2023,08:00,RAYBURN_CC1, 25.4,N
09/22/2023,08:00,RAYB_G78910, 25.4,N
09/22/2023,08:00,RDCAN_RDCNY1, 24.36,N
09/22/2023,08:00,REDBARN_RN, 33.34,N
09/22/2023,08:00,REDFISH_ALL, 25.5,N
09/22/2023,08:00,REDGATE_ALL, 25.51,N
09/22/2023,08:00,REDGATE_RN, 25.51,N
09/22/2023,08:00,RELOJ_ALL, 25.55,N
09/22/2023,08:00,REROCK_ALL, 34.33,N
09/22/2023,08:00,RHESS2_ESS1, 25.25,N
09/22/2023,08:00,RIGGIN_UNIT1, 34.29,N
09/22/2023,08:00,RIOG_ESR_RN, 25.52,N
09/22/2023,08:00,RIONOG_CC1, 25.49,N
09/22/2023,08:00,RIONOG_CT1, 25.49,N
09/22/2023,08:00,RIONOG_CT2, 25.49,N
09/22/2023,08:00,RIONOG_CT3, 25.49,N
09/22/2023,08:00,RIONOG_ST1, 25.49,N
09/22/2023,08:00,RIPPEY_ALL, 24.21,N
09/22/2023,08:00,RN_APOGEE, 23.83,N
09/22/2023,08:00,RN_BYU_G8, 24.92,N
09/22/2023,08:00,RN_DEC_AGR_A, 24.18,N
09/22/2023,08:00,RN_DEC_AGR_B, 24.18,N
09/22/2023,08:00,RN_DEC_AGR_C, 24.18,N
09/22/2023,08:00,RN_DEC_AGR_D, 24.19,N
09/22/2023,08:00,RN_ECEC_HOLT, 36.32,N
09/22/2023,08:00,RN_OCI_ALAMO, 25.63,N
09/22/2023,08:00,RN_RTS1, 25.15,N
09/22/2023,08:00,RN_SR_WIND1, 25.5,N
09/22/2023,08:00,RN_TOSBATT, 23.48,N
09/22/2023,08:00,ROSELAND_ALL, 24.42,N
09/22/2023,08:00,ROUTE66_RN, 23.48,N
09/22/2023,08:00,ROW_ALL, 24.97,N
09/22/2023,08:00,RPUBRDS_RN, 24.67,N
