DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2022,05:00,DUP_PUN2, 41.29,N
04/19/2022,05:00,DUP_PUN3, 41.29,N
04/19/2022,05:00,DUP_PUN4, 41.29,N
04/19/2022,05:00,ECLIPSE_UN1, 7.81,N
04/19/2022,05:00,ELB_ELBCREEK, 29.46,N
04/19/2022,05:00,ELECTRAW_1_2, 25.87,N
04/19/2022,05:00,ELS_RN_1, 41.21,N
04/19/2022,05:00,EL_RAYO_ALL, 41.66,N
04/19/2022,05:00,ENAS_ENA1, 29.62,N
04/19/2022,05:00,ERSL_RN, 42.9,N
04/19/2022,05:00,ETCCS_CC1, 41.21,N
04/19/2022,05:00,ETCCS_CCU, 41.21,N
04/19/2022,05:00,EUNICE_ALL, 29.59,N
04/19/2022,05:00,EXGNSND_RN, 42.04,N
04/19/2022,05:00,EXGNWTL_1, 41.89,N
04/19/2022,05:00,EXN_14, 43.02,N
04/19/2022,05:00,EXN_1_3, 43.02,N
04/19/2022,05:00,EXN_4, 43.02,N
04/19/2022,05:00,EXN_8, 43.02,N
04/19/2022,05:00,EXN_9_13, 43.02,N
04/19/2022,05:00,EXN_PUN1, 43.02,N
04/19/2022,05:00,EXN_PUN2, 43.02,N
04/19/2022,05:00,EXN_PUN3, 43.02,N
04/19/2022,05:00,E_BLACK_RN, 41.13,N
04/19/2022,05:00,FAL_FALCONG1, 41.87,N
04/19/2022,05:00,FAL_FALCONG2, 41.87,N
04/19/2022,05:00,FAL_FALCONG3, 41.87,N
04/19/2022,05:00,FAULKNER_RN, 29.42,N
04/19/2022,05:00,FEGC_RN, 41.57,N
04/19/2022,05:00,FERGCC_CC1, 41.17,N
04/19/2022,05:00,FERGCC_GT1_1, 41.17,N
04/19/2022,05:00,FERGCC_GT2_3, 41.17,N
04/19/2022,05:00,FERGCC_ST1_5, 41.17,N
04/19/2022,05:00,FERMI_ALL, 5.16,N
04/19/2022,05:00,FLCNS_CC1, 29.57,N
04/19/2022,05:00,FLCNS_UNIT1, 29.57,N
04/19/2022,05:00,FLCNS_UNIT2, 29.57,N
04/19/2022,05:00,FLCNS_UNIT3, 29.57,N
04/19/2022,05:00,FLOWERII_RN, 29.35,N
04/19/2022,05:00,FLTBES1, 29.35,N
04/19/2022,05:00,FLTCK_SSI, 45.46,N
04/19/2022,05:00,FLUVANNA_1_2, 29.41,N
04/19/2022,05:00,FLVABES1_ESR, 29.35,N
04/19/2022,05:00,FOARDCTY_ALL, 26.52,N
04/19/2022,05:00,FORMOSA_CC1, 41.17,N
04/19/2022,05:00,FORMOSA_CC2, 41.17,N
04/19/2022,05:00,FORMOSA_PUN1, 41.17,N
04/19/2022,05:00,FORMOSA_PUN2, 41.17,N
04/19/2022,05:00,FOXTROT_ALL, 41.44,N
04/19/2022,05:00,FO_FORMOSA11, 41.17,N
04/19/2022,05:00,FO_FORMOSA12, 41.17,N
04/19/2022,05:00,FO_FORMOSG1, 41.17,N
04/19/2022,05:00,FO_FORMOSG10, 41.17,N
04/19/2022,05:00,FO_FORMOSG13, 41.17,N
04/19/2022,05:00,FO_FORMOSG14, 41.17,N
04/19/2022,05:00,FO_FORMOSG15, 41.17,N
04/19/2022,05:00,FO_FORMOSG2, 41.17,N
04/19/2022,05:00,FO_FORMOSG3, 41.17,N
04/19/2022,05:00,FO_FORMOSG4, 41.17,N
04/19/2022,05:00,FO_FORMOSG5, 41.17,N
04/19/2022,05:00,FO_FORMOSG6, 41.17,N
04/19/2022,05:00,FO_FORMOSG7, 41.17,N
04/19/2022,05:00,FO_FORMOSG8, 41.17,N
04/19/2022,05:00,FO_FORMOSG9, 41.17,N
04/19/2022,05:00,FPPYD_FPP_G1, 41.09,N
04/19/2022,05:00,FPPYD_FPP_G2, 41.09,N
04/19/2022,05:00,FPPYD_FPP_G3, 41.09,N
04/19/2022,05:00,FREC_1_CCU, 41.18,N
04/19/2022,05:00,FREC_2_CCU, 41.18,N
04/19/2022,05:00,FREC_CC1, 41.18,N
04/19/2022,05:00,FREC_CC2, 41.18,N
04/19/2022,05:00,FRNYPP_1_CCU, 41.19,N
04/19/2022,05:00,FRNYPP_2_CCU, 41.19,N
04/19/2022,05:00,FRNYPP_CC1, 41.19,N
04/19/2022,05:00,FRNYPP_CC2, 41.19,N
04/19/2022,05:00,FTR_CC1, 41.49,N
04/19/2022,05:00,FTR_FTR_G1_4, 41.49,N
04/19/2022,05:00,FTWIND_UNIT1, 31.24,N
04/19/2022,05:00,FWLR_SLR_1, 28.84,N
04/19/2022,05:00,GALO_RN1, 30.07,N
04/19/2022,05:00,GAMBIT_RN, 41.08,N
04/19/2022,05:00,GBY_GT, 42.09,N
04/19/2022,05:00,GID_GIDEONG1, 41.13,N
04/19/2022,05:00,GID_GIDEONG2, 41.13,N
04/19/2022,05:00,GID_GIDEONG3, 41.13,N
04/19/2022,05:00,GOA_GOATWIND, 29.71,N
04/19/2022,05:00,GPASTURE_ALL, 26.9,N
04/19/2022,05:00,GRANDVW1_A_B, 4.29,N
04/19/2022,05:00,GREASWOD_ALL, 29.24,N
04/19/2022,05:00,GRIF_TRL_RN, 27.16,N
04/19/2022,05:00,GRSES_UNIT1, 85.81,N
04/19/2022,05:00,GRSES_UNIT2, 27.69,N
04/19/2022,05:00,GUADG_CC1, 41.24,N
04/19/2022,05:00,GUADG_CC2, 41.24,N
04/19/2022,05:00,GUADG_CCU1, 41.24,N
04/19/2022,05:00,GUADG_CCU2, 41.24,N
04/19/2022,05:00,GUNMTN_NODE, 29.69,N
04/19/2022,05:00,GWEC_G1, 36.04,N
04/19/2022,05:00,HAYSEN1_2, 41.22,N
04/19/2022,05:00,HAYSEN3_4, 41.22,N
04/19/2022,05:00,HB_BUSAVG, 39.66,N
04/19/2022,05:00,HB_HOUSTON, 41.98,N
04/19/2022,05:00,HB_HUBAVG, 38.12,N
04/19/2022,05:00,HB_NORTH, 41,N
04/19/2022,05:00,HB_PAN, 6.24,N
04/19/2022,05:00,HB_SOUTH, 41.25,N
04/19/2022,05:00,HB_WEST, 28.27,N
04/19/2022,05:00,HELIOS_RN, 41.84,N
04/19/2022,05:00,HHGT_KENDAL, 41.21,N
04/19/2022,05:00,HHOLLW2_WND1, 29.9,N
04/19/2022,05:00,HHOLLW3_WND1, 29.9,N
04/19/2022,05:00,HHOLLW4_WND1, 29.9,N
04/19/2022,05:00,HICK_G1_G2, 29.5,N
04/19/2022,05:00,HI_LONEB_RN1, 29.36,N
04/19/2022,05:00,HI_LONE_ALL, 29.36,N
04/19/2022,05:00,HLSES_UNIT3, 41.3,N
04/19/2022,05:00,HLSES_UNIT4, 41.3,N
04/19/2022,05:00,HLSES_UNIT5, 41.3,N
04/19/2022,05:00,HOLSTEIN_ALL, 29.68,N
04/19/2022,05:00,HORSCR_RN, 28.76,N
04/19/2022,05:00,HORSECRK_RN, 27.65,N
04/19/2022,05:00,HOVEY_GEN, 29.29,N
04/19/2022,05:00,HRBESS_BESS, 29.28,N
04/19/2022,05:00,HRFDWIND_ALL, 4.1,N
04/19/2022,05:00,HWF_HWFG1, 28.78,N
04/19/2022,05:00,H_HOLLO_WND1, 29.9,N
04/19/2022,05:00,IMP_RN1, 41.22,N
04/19/2022,05:00,INDNENR_1_RN, 27.7,N
04/19/2022,05:00,INDNENR_2_RN, 28.32,N
04/19/2022,05:00,INDNNWP_RN, 28.01,N
04/19/2022,05:00,INDN_INDNNWP, 28.01,N
04/19/2022,05:00,IND_INADALE1, 29.49,N
04/19/2022,05:00,INGLCOSW_CC1, 41.38,N
04/19/2022,05:00,INGLCOSW_STG, 41.38,N
04/19/2022,05:00,INGLCOS_CTG1, 41.38,N
04/19/2022,05:00,INGLCOS_CTG2, 41.38,N
04/19/2022,05:00,INGLCO_PUN1, 41.38,N
04/19/2022,05:00,INGLCO_PUN2, 41.38,N
04/19/2022,05:00,INGLCO_PUN3, 41.38,N
04/19/2022,05:00,INKS_INKS_G1, 41.15,N
04/19/2022,05:00,IN_INDNENR, 27.7,N
04/19/2022,05:00,IN_INDNENR_2, 27.7,N
04/19/2022,05:00,JACKCNTY_CC1, 52.76,N
04/19/2022,05:00,JACKCNTY_CT1, 52.76,N
04/19/2022,05:00,JACKCNTY_CT2, 52.76,N
04/19/2022,05:00,JACKCNTY_STG, 52.76,N
04/19/2022,05:00,JAY_RN_1, 40.63,N
04/19/2022,05:00,JCKCNTY2_CC1, 40.09,N
04/19/2022,05:00,JCKCNTY2_CT3, 40.09,N
04/19/2022,05:00,JCKCNTY2_CT4, 40.09,N
04/19/2022,05:00,JCKCNTY2_ST2, 40.09,N
04/19/2022,05:00,JC_BAT_RN, 41.16,N
04/19/2022,05:00,JUNO_ALL, 30.1,N
04/19/2022,05:00,KARAKAW1_1, 41.43,N
04/19/2022,05:00,KARAKAW2_1, 41.43,N
04/19/2022,05:00,KEECHI_U1, 52.76,N
04/19/2022,05:00,KELAMSL_U1, 41.19,N
04/19/2022,05:00,KEO_KEO_SM1, 28.76,N
04/19/2022,05:00,KINGE_ALL, 28.9,N
04/19/2022,05:00,KINGW_ALL, 28.9,N
04/19/2022,05:00,KING_KINGNE, 28.9,N
04/19/2022,05:00,KING_KINGNW, 28.9,N
04/19/2022,05:00,KING_KINGSE, 28.9,N
04/19/2022,05:00,KING_KINGSW, 28.9,N
04/19/2022,05:00,KMCHI_CC1, 41.22,N
04/19/2022,05:00,KMCHI_CC2, 41.22,N
04/19/2022,05:00,LAMESASLR_G, 29.73,N
04/19/2022,05:00,LAPETUS_U1, 29.59,N
04/19/2022,05:00,LARDVFTN_G4, 42.02,N
04/19/2022,05:00,LARDVFTN_G5, 42.02,N
04/19/2022,05:00,LASSO_GEN, 29.2,N
04/19/2022,05:00,LEG_LEG_G1, 41.27,N
04/19/2022,05:00,LEG_LEG_G2, 41.27,N
04/19/2022,05:00,LEONLCPCT1_2, 41.38,N
04/19/2022,05:00,LEONLCPCT3_4, 41.38,N
04/19/2022,05:00,LGDRAW_S_ALL, 30.1,N
04/19/2022,05:00,LGD_LANGFORD, 5.16,N
04/19/2022,05:00,LGE_CC1, 41.38,N
04/19/2022,05:00,LGE_LGE_GT1, 41.38,N
04/19/2022,05:00,LGE_LGE_GT2, 41.38,N
04/19/2022,05:00,LGE_LGE_STG, 41.38,N
04/19/2022,05:00,LGE_PUN1, 41.38,N
04/19/2022,05:00,LGE_PUN2, 41.38,N
04/19/2022,05:00,LGW_UNIT_ALL, 34.12,N
04/19/2022,05:00,LHM_CVC_G4, 42.59,N
04/19/2022,05:00,LHM_PUN1, 42.59,N
04/19/2022,05:00,LHM_PUN2, 42.59,N
04/19/2022,05:00,LHORN_N_U1_2, 4.28,N
04/19/2022,05:00,LHSES_UNIT1, 41.2,N
04/19/2022,05:00,LHSES_UNIT2, 41.2,N
04/19/2022,05:00,LILY_RN, 41.18,N
04/19/2022,05:00,LMAJADAS_ALL, 41.66,N
04/19/2022,05:00,LNCRK_ALL, 29.09,N
04/19/2022,05:00,LONEWOLF_ALL, 29.5,N
04/19/2022,05:00,LOSTPI_CC1, 41.11,N
04/19/2022,05:00,LOS_LOSTPGT1, 41.11,N
04/19/2022,05:00,LOS_LOSTPGT2, 41.11,N
04/19/2022,05:00,LOS_LOSTPST1, 41.11,N
04/19/2022,05:00,LPCCS_CC1, 41.22,N
04/19/2022,05:00,LPCCS_CC2, 41.22,N
04/19/2022,05:00,LPCCS_CT11, 41.22,N
04/19/2022,05:00,LPCCS_CT12, 41.22,N
04/19/2022,05:00,LPCCS_CT21, 41.22,N
04/19/2022,05:00,LPCCS_CT22, 41.22,N
04/19/2022,05:00,LPCCS_UNIT1, 41.22,N
04/19/2022,05:00,LPCCS_UNIT2, 41.22,N
04/19/2022,05:00,LV1A_LV1B, 41.66,N
04/19/2022,05:00,LV3_UNIT1, 41.77,N
04/19/2022,05:00,LV4_UNIT_1, 41.77,N
04/19/2022,05:00,LV5_UNIT1, 41.76,N
04/19/2022,05:00,LZ_AEN, 41.14,N
04/19/2022,05:00,LZ_CPS, 41.31,N
04/19/2022,05:00,LZ_HOUSTON, 42.28,N
04/19/2022,05:00,LZ_LCRA, 40.74,N
04/19/2022,05:00,LZ_NORTH, 41.59,N
04/19/2022,05:00,LZ_RAYBN, 41.32,N
04/19/2022,05:00,LZ_SOUTH, 41.26,N
04/19/2022,05:00,LZ_WEST, 32.61,N
04/19/2022,05:00,MADERO_RN, 41.7,N
04/19/2022,05:00,MARBFA, 41.16,N
04/19/2022,05:00,MARIAH_ALL, 4.1,N
04/19/2022,05:00,MAR_MARSFOG1, 41.14,N
04/19/2022,05:00,MAR_MARSFOG2, 41.14,N
04/19/2022,05:00,MAR_MARSFOG3, 41.14,N
04/19/2022,05:00,MASSENGL_CC1, 21.09,N
04/19/2022,05:00,MASSENGL_G6, 22.08,N
04/19/2022,05:00,MASSENGL_G7, 22.08,N
04/19/2022,05:00,MASSENGL_G8, 20.16,N
04/19/2022,05:00,MAVCRK_W_ALL, 30.07,N
04/19/2022,05:00,MCDLD_FCSBW1, 29.66,N
04/19/2022,05:00,MCSES_UNIT6, 41.19,N
04/19/2022,05:00,MCSES_UNIT7, 41.19,N
04/19/2022,05:00,MCSES_UNIT8, 41.19,N
04/19/2022,05:00,MDANP_CT1_2, 41.11,N
04/19/2022,05:00,MDANP_CT3_4, 41.14,N
04/19/2022,05:00,MDANP_CT5_6, 41.11,N
04/19/2022,05:00,MESQCRK_ALL, 30.1,N
04/19/2022,05:00,MESTENO_RN, 41.77,N
04/19/2022,05:00,MGSES_CT123, 29.61,N
04/19/2022,05:00,MGSES_CT456, 29.61,N
04/19/2022,05:00,MIAM1_G1_G2, 4.37,N
04/19/2022,05:00,MIL_MILG1_2, 44.42,N
04/19/2022,05:00,MIL_MILG345, 44.42,N
04/19/2022,05:00,MIRAGE_G1, 43.93,N
04/19/2022,05:00,MIRASOLE_GEN, 41.72,N
04/19/2022,05:00,MISAE_GEN_RN, 4.58,N
04/19/2022,05:00,MLSES_UNIT1, 41.18,N
04/19/2022,05:00,MLSES_UNIT2, 41.18,N
04/19/2022,05:00,MLSES_UNIT3, 41.18,N
04/19/2022,05:00,MOZART_WIND1, 30.04,N
04/19/2022,05:00,MWEC_G1, 29.69,N
04/19/2022,05:00,NACPW_UNIT1, 41.18,N
04/19/2022,05:00,NBOHR_RN, 29.8,N
04/19/2022,05:00,NCARBIDEG8, 41.26,N
04/19/2022,05:00,NCARBIDE_1_7, 41.26,N
04/19/2022,05:00,NCARBID_PUN1, 41.26,N
04/19/2022,05:00,NCARBID_PUN2, 41.26,N
04/19/2022,05:00,NCO_RN, 41.16,N
04/19/2022,05:00,NEBULA_RN, 41.66,N
04/19/2022,05:00,NEDIN_CC1, 41.67,N
04/19/2022,05:00,NED_NEDIN_G1, 41.67,N
04/19/2022,05:00,NED_NEDIN_G2, 41.67,N
04/19/2022,05:00,NED_NEDIN_G3, 41.67,N
04/19/2022,05:00,NF_BRP_RN, 41.15,N
04/19/2022,05:00,NOBLESLR_ALL, 40.49,N
04/19/2022,05:00,NUECES_B_CC1, 41.42,N
04/19/2022,05:00,NUE_NUECESG7, 41.42,N
04/19/2022,05:00,NUE_NUECESG8, 41.42,N
04/19/2022,05:00,NUE_NUECESG9, 41.42,N
04/19/2022,05:00,NWF_NWF1, 29.56,N
04/19/2022,05:00,OBERON_U1, 29.54,N
04/19/2022,05:00,ODESW_RN, 30.22,N
04/19/2022,05:00,OECCS_1, 29.57,N
04/19/2022,05:00,OECCS_2, 29.57,N
04/19/2022,05:00,OECCS_CC1, 29.57,N
04/19/2022,05:00,OECCS_CC2, 41.14,N
04/19/2022,05:00,OGSES_1, 41.27,N
04/19/2022,05:00,OGSES_2, 41.27,N
04/19/2022,05:00,OKLA_OKLA_G1, 25.92,N
04/19/2022,05:00,OLIN_OLING_1, 41.22,N
04/19/2022,05:00,OLIN_OLING_2, 41.22,N
04/19/2022,05:00,OLIN_OLING_3, 41.22,N
04/19/2022,05:00,OLIN_OLING_4, 41.22,N
04/19/2022,05:00,OWF_OWF, 31.2,N
04/19/2022,05:00,OXY_OXY_CCG1, 41.43,N
04/19/2022,05:00,OXY_PUN1, 41.43,N
04/19/2022,05:00,OXY_PUN2, 41.43,N
04/19/2022,05:00,PALMWI_UNIT1, 41.66,N
04/19/2022,05:00,PANDA_S_CC1, 41.99,N
04/19/2022,05:00,PANDA_S_CT1, 41.99,N
04/19/2022,05:00,PANDA_S_CT2, 41.99,N
04/19/2022,05:00,PANDA_S_ST1, 41.99,N
04/19/2022,05:00,PANDA_T1_CC1, 41.11,N
04/19/2022,05:00,PANDA_T1_CT1, 41.11,N
04/19/2022,05:00,PANDA_T1_CT2, 41.11,N
04/19/2022,05:00,PANDA_T1_ST1, 41.11,N
04/19/2022,05:00,PANDA_T2_CC1, 41.11,N
04/19/2022,05:00,PANDA_T2_CT1, 41.11,N
04/19/2022,05:00,PANDA_T2_CT2, 41.11,N
04/19/2022,05:00,PANDA_T2_ST1, 41.11,N
04/19/2022,05:00,PAP1_PAP1, 41.39,N
04/19/2022,05:00,PB2SES_CT1, 29.5,N
04/19/2022,05:00,PB2SES_CT2, 29.5,N
04/19/2022,05:00,PB2SES_CT3, 29.5,N
04/19/2022,05:00,PB2SES_CT4, 29.5,N
04/19/2022,05:00,PB2SES_CT5, 29.5,N
04/19/2022,05:00,PC_NORTH_1, 29.46,N
04/19/2022,05:00,PC_SOUTH_ALL, 29.46,N
04/19/2022,05:00,PEARSA_1_24, 42.43,N
04/19/2022,05:00,PENA_ALL, 41.37,N
04/19/2022,05:00,PES1_RN, 42.23,N
04/19/2022,05:00,PEY_RN, 40.67,N
04/19/2022,05:00,PH1_UNIT1_2, 4.33,N
04/19/2022,05:00,PH2_U1_U2, 4.33,N
04/19/2022,05:00,PHILLWND_ALL, 41.04,N
04/19/2022,05:00,PHOEBE_ALL, 29.52,N
04/19/2022,05:00,PHOENIX_RN, 41.39,N
04/19/2022,05:00,PLN_ALL, 40.75,N
04/19/2022,05:00,PNPI_GT2_RN, 41.55,N
04/19/2022,05:00,PRID_RN, 30.36,N
04/19/2022,05:00,PROSPERO_ALL, 29.58,N
04/19/2022,05:00,PRO_RN, 41.57,N
04/19/2022,05:00,PRSPERO2_ALL, 29.58,N
04/19/2022,05:00,PR_PR_ALL, 42.99,N
04/19/2022,05:00,PR_PR_G2, 42.99,N
04/19/2022,05:00,PSA_CC1, 42.63,N
04/19/2022,05:00,PSA_PSA_G1, 42.63,N
04/19/2022,05:00,PSA_PSA_G2, 42.63,N
04/19/2022,05:00,PSA_PSA_G3, 42.63,N
04/19/2022,05:00,PSA_PSA_G4, 42.63,N
04/19/2022,05:00,PSA_PSA_G5, 42.63,N
04/19/2022,05:00,PSA_PSA_G6, 42.63,N
04/19/2022,05:00,PSA_PSA_G7, 42.63,N
04/19/2022,05:00,PSA_PUN1, 42.63,N
04/19/2022,05:00,PSA_PUN2, 42.63,N
04/19/2022,05:00,PSA_PUN3, 42.63,N
04/19/2022,05:00,PSA_PUN4, 42.63,N
04/19/2022,05:00,PSA_PUN5, 42.63,N
04/19/2022,05:00,PSG_CC1, 43.17,N
04/19/2022,05:00,PSG_PSG_GT2, 43.17,N
04/19/2022,05:00,PSG_PSG_GT3, 43.17,N
04/19/2022,05:00,PSG_PSG_ST1, 43.17,N
04/19/2022,05:00,PTLBES_BESS1, 41.25,N
04/19/2022,05:00,PYR_PYRON1, 29.49,N
04/19/2022,05:00,QALSW_ALL, 29.57,N
04/19/2022,05:00,QALSW_CC1, 29.57,N
04/19/2022,05:00,QALSW_CC2, 29.57,N
04/19/2022,05:00,QUEEN_BA_RN, 29.24,N
04/19/2022,05:00,QUEEN_SL_RN, 29.24,N
04/19/2022,05:00,RAB_G1-8, 41.14,N
04/19/2022,05:00,RADN_SLR_ALL, 30.31,N
04/19/2022,05:00,RAMBLER_UNIT, 29.83,N
04/19/2022,05:00,RANCHERO_ALL, 29.43,N
04/19/2022,05:00,RAT_RN_1, 29.86,N
04/19/2022,05:00,RAYBURN_CC1, 41.36,N
04/19/2022,05:00,RAYBURN_G1_2, 41.35,N
04/19/2022,05:00,RAYB_G78910, 41.36,N
04/19/2022,05:00,RDCAN_RDCNY1, 29.55,N
04/19/2022,05:00,REDBARN_RN, 29.26,N
04/19/2022,05:00,REDFISH_ALL, 41.64,N
04/19/2022,05:00,REDGATE_ALL, 41.67,N
04/19/2022,05:00,REDGATE_RN, 41.67,N
04/19/2022,05:00,RELOJ_ALL, 41.78,N
04/19/2022,05:00,REROCK_ALL, 29.29,N
04/19/2022,05:00,RHESS2_ESS1, 41.13,N
04/19/2022,05:00,RHESS_1, 41.13,N
04/19/2022,05:00,RIGGIN_UNIT1, 29.13,N
04/19/2022,05:00,RIONOG_CC1, 41.22,N
04/19/2022,05:00,RIONOG_CT1, 41.22,N
04/19/2022,05:00,RIONOG_CT2, 41.22,N
04/19/2022,05:00,RIONOG_CT3, 41.22,N
04/19/2022,05:00,RIONOG_ST1, 41.22,N
04/19/2022,05:00,RIPPEY_ALL, 45.79,N
04/19/2022,05:00,RN_APOGEE, 27.68,N
04/19/2022,05:00,RN_BYU_G8, 43.98,N
04/19/2022,05:00,RN_DEC_AGR_A, 42.09,N
04/19/2022,05:00,RN_DEC_AGR_B, 42.1,N
04/19/2022,05:00,RN_DEC_AGR_C, 42.09,N
04/19/2022,05:00,RN_DEC_AGR_D, 42.1,N
04/19/2022,05:00,RN_ECEC_HOLT, 29.57,N
04/19/2022,05:00,RN_OCI_ALAMO, 41.35,N
04/19/2022,05:00,RN_RTS1, 30.18,N
04/19/2022,05:00,RN_SR_WIND1, 41.66,N
04/19/2022,05:00,RN_TOSBATT, 29.73,N
04/19/2022,05:00,ROSELAND_ALL, 41.05,N
04/19/2022,05:00,ROUTE66_RN, 4.29,N
04/19/2022,05:00,RPUBRDS_RN, 41.27,N
04/19/2022,05:00,RSK_RN, 29.8,N
04/19/2022,05:00,SADLBACK_RN, 29.4,N
04/19/2022,05:00,SALVTION_GEN, 27.65,N
04/19/2022,05:00,SAMSON_ALL, 41.2,N
04/19/2022,05:00,SANDHSYD1_2, 41.14,N
04/19/2022,05:00,SANDHSYD3_4, 41.14,N
04/19/2022,05:00,SANDHSYD6_7, 41.14,N
04/19/2022,05:00,SANDHSYD_5AC, 41.14,N
04/19/2022,05:00,SANDHSYD_CC1, 41.14,N
04/19/2022,05:00,SANTACRU_ALL, 41.38,N
04/19/2022,05:00,SAN_SANMIGG1, 41.52,N
04/19/2022,05:00,SBE_RN_1, 41.22,N
04/19/2022,05:00,SC2SES_UNIT1, 41.18,N
04/19/2022,05:00,SCES_UNIT1, 41.05,N
04/19/2022,05:00,SCLP_PUN1, 41.14,N
04/19/2022,05:00,SCLP_PUN2, 41.15,N
04/19/2022,05:00,SCLP_PUN3, 41.15,N
04/19/2022,05:00,SCLP_PUN4, 41.15,N
04/19/2022,05:00,SCLP_SCLPC_1, 41.15,N
04/19/2022,05:00,SCLP_SCLPC_2, 41.15,N
04/19/2022,05:00,SCLP_SCLPC_3, 41.15,N
04/19/2022,05:00,SCLP_SCLPC_4, 41.15,N
04/19/2022,05:00,SCSES_UNIT2, 41.18,N
04/19/2022,05:00,SDSES_PUN1, 41.13,N
04/19/2022,05:00,SDSES_PUN2, 41.13,N
04/19/2022,05:00,SDSES_PUN3, 41.13,N
04/19/2022,05:00,SDSES_PUN4, 41.13,N
04/19/2022,05:00,SENATEWD_1, 29.18,N
04/19/2022,05:00,SGM_SIGNALMT, 29.68,N
04/19/2022,05:00,SGSA_DGR, 29.29,N
04/19/2022,05:00,SHAFFER_ALL, 41.37,N
04/19/2022,05:00,SHANNONW_RN, 27.01,N
04/19/2022,05:00,SILASRAY_CC1, 41.66,N
04/19/2022,05:00,SIL_SILAS_10, 41.66,N
04/19/2022,05:00,SIL_SILAS_6, 41.66,N
04/19/2022,05:00,SIL_SILAS_9, 41.66,N
04/19/2022,05:00,SIRIUS_UNIT1, 28.3,N
04/19/2022,05:00,SJS_SJS_G1, 43.77,N
04/19/2022,05:00,SJS_SJS_G2, 43.77,N
04/19/2022,05:00,SKY1, 41.14,N
04/19/2022,05:00,SLCN_ESS_ALL, 41.13,N
04/19/2022,05:00,SLTFRK_UN1_2, 4.37,N
04/19/2022,05:00,SL_PUN1, 43.15,N
04/19/2022,05:00,SL_PUN2, 43.15,N
04/19/2022,05:00,SL_SL_G1, 43.15,N
04/19/2022,05:00,SL_SL_G2, 43.15,N
04/19/2022,05:00,SL_SL_G3, 43.15,N
04/19/2022,05:00,SL_SL_G4, 43.15,N
04/19/2022,05:00,SNY_BESS_RN, 29.59,N
04/19/2022,05:00,SOLARA_UNIT1, 30.28,N
04/19/2022,05:00,SPARTA_ALL, 41.44,N
04/19/2022,05:00,SPLAIN1_RN, 4.21,N
04/19/2022,05:00,SPLAIN2_RN, 4.21,N
04/19/2022,05:00,SPNC_SPNCE_4, 40.59,N
04/19/2022,05:00,SPNC_SPNCE_5, 40.59,N
04/19/2022,05:00,SPTX12B_RN, 28.9,N
04/19/2022,05:00,SRWE1_UNIT1, 30.1,N
04/19/2022,05:00,SSPURT_WIND1, 4.2,N
04/19/2022,05:00,STEAM_ENG123, 41.22,N
04/19/2022,05:00,STEA_STEAM_1, 41.22,N
04/19/2022,05:00,STEA_STEAM_2, 41.22,N
04/19/2022,05:00,STEA_STEAM_3, 41.22,N
04/19/2022,05:00,STELLA_RN, 41.37,N
04/19/2022,05:00,STP_STP_G1, 40.75,N
04/19/2022,05:00,STP_STP_G2, 40.75,N
04/19/2022,05:00,STRATEGC_RN, 41.1,N
04/19/2022,05:00,STWF_T1, 30.49,N
04/19/2022,05:00,SWEC_G1, 29.74,N
04/19/2022,05:00,SWEETWN2_2_4, 29.47,N
04/19/2022,05:00,SWEETWN3_3, 29.47,N
04/19/2022,05:00,SWEETWND_1, 29.47,N
04/19/2022,05:00,SWOOSE1_U1, 29.46,N
04/19/2022,05:00,SWOOSEII_RN, 29.47,N
04/19/2022,05:00,SWTWN4_WND45, 29.47,N
04/19/2022,05:00,SWT_BESS_RN, 30.32,N
04/19/2022,05:00,S_HILLS_RN, 102.86,N
04/19/2022,05:00,TAHOKA_ALL, 30.91,N
04/19/2022,05:00,TAV_RN, 41.25,N
04/19/2022,05:00,TAYGETE2_ALL, 29.31,N
04/19/2022,05:00,TAYGETE_ALL, 29.31,N
04/19/2022,05:00,TC_PUN1, 42.48,N
04/19/2022,05:00,TC_PUN2, 42.48,N
04/19/2022,05:00,TC_TCHP1, 42.47,N
04/19/2022,05:00,TEN_CC1, 41.68,N
04/19/2022,05:00,TEN_CT1_STG, 41.68,N
04/19/2022,05:00,TGCCS_ALL, 41.18,N
04/19/2022,05:00,TGCCS_CC1, 41.18,N
04/19/2022,05:00,TGF_TGFGT, 41.13,N
04/19/2022,05:00,TGW_T1_T2, 41.37,N
04/19/2022,05:00,THW_1_CCU, 41.58,N
04/19/2022,05:00,THW_2_CCU, 41.58,N
04/19/2022,05:00,THW_CC1, 41.58,N
04/19/2022,05:00,THW_CC2, 41.58,N
04/19/2022,05:00,THW_THWGT5X, 41.6,N
04/19/2022,05:00,THW_THWGT_1, 41.77,N
04/19/2022,05:00,TI_SOLAR_ALL, 29.45,N
04/19/2022,05:00,TKWSW_CHAMP, 29.49,N
04/19/2022,05:00,TKWSW_ROSCOE, 29.49,N
04/19/2022,05:00,TNP_TNP_O_1, 41.23,N
04/19/2022,05:00,TNP_TNP_O_2, 41.23,N
04/19/2022,05:00,TNSKA_CC1, 41.25,N
04/19/2022,05:00,TNSKA_CCU, 41.25,N
04/19/2022,05:00,TOPAZ_ALL, 46.38,N
04/19/2022,05:00,TORR_ALL, 41.84,N
