DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/18/2022,03:00,REROCK_ALL, 44.43,N
09/18/2022,03:00,RHESS2_ESS1, 48.41,N
09/18/2022,03:00,RIGGIN_UNIT1, 44.43,N
09/18/2022,03:00,RIONOG_CC1, 49.04,N
09/18/2022,03:00,RIONOG_CT1, 49.04,N
09/18/2022,03:00,RIONOG_CT2, 49.04,N
09/18/2022,03:00,RIONOG_CT3, 49.04,N
09/18/2022,03:00,RIONOG_ST1, 49.04,N
09/18/2022,03:00,RIPPEY_ALL, 46.59,N
09/18/2022,03:00,RN_APOGEE, 43.21,N
09/18/2022,03:00,RN_BYU_G8, 49.32,N
09/18/2022,03:00,RN_DEC_AGR_A, 46.51,N
09/18/2022,03:00,RN_DEC_AGR_B, 46.51,N
09/18/2022,03:00,RN_DEC_AGR_C, 46.51,N
09/18/2022,03:00,RN_DEC_AGR_D, 46.51,N
09/18/2022,03:00,RN_ECEC_HOLT, 44.97,N
09/18/2022,03:00,RN_OCI_ALAMO, 49.06,N
09/18/2022,03:00,RN_RTS1, 43.52,N
09/18/2022,03:00,RN_SR_WIND1, 49.25,N
09/18/2022,03:00,RN_TOSBATT, 42.49,N
09/18/2022,03:00,ROSELAND_ALL, 48.75,N
09/18/2022,03:00,ROUTE66_RN, -9.61,N
09/18/2022,03:00,ROW_ALL, 49.28,N
09/18/2022,03:00,RPUBRDS_RN, 49.34,N
09/18/2022,03:00,RSK_RN, 43.3,N
09/18/2022,03:00,RTLSNAKE_BT, 44.65,N
09/18/2022,03:00,RVRVLYS_ALL, 48.64,N
09/18/2022,03:00,SADLBACK_RN, 44.62,N
09/18/2022,03:00,SALVTION_GEN, 43,N
09/18/2022,03:00,SAMSON_ALL, 48.57,N
09/18/2022,03:00,SANDHSYD1_2, 48.69,N
09/18/2022,03:00,SANDHSYD3_4, 48.69,N
09/18/2022,03:00,SANDHSYD6_7, 48.69,N
09/18/2022,03:00,SANDHSYD_5AC, 48.69,N
09/18/2022,03:00,SANDHSYD_CC1, 48.69,N
09/18/2022,03:00,SANTACRU_ALL, 49.22,N
09/18/2022,03:00,SAN_SANMIGG1, 49.22,N
09/18/2022,03:00,SBEAN_BESS, 44.64,N
09/18/2022,03:00,SBE_RN_1, 49.28,N
09/18/2022,03:00,SC2SES_UNIT1, 49.71,N
09/18/2022,03:00,SCES_UNIT1, 48.58,N
09/18/2022,03:00,SCLP_PUN1, 49.28,N
09/18/2022,03:00,SCLP_PUN2, 49.28,N
09/18/2022,03:00,SCLP_PUN3, 49.28,N
09/18/2022,03:00,SCLP_PUN4, 49.28,N
09/18/2022,03:00,SCLP_SCLPC_1, 49.28,N
09/18/2022,03:00,SCLP_SCLPC_2, 49.28,N
09/18/2022,03:00,SCLP_SCLPC_3, 49.28,N
09/18/2022,03:00,SCLP_SCLPC_4, 49.28,N
09/18/2022,03:00,SCSES_UNIT2, 49.71,N
09/18/2022,03:00,SDSES_PUN1, 48.65,N
09/18/2022,03:00,SDSES_PUN2, 48.65,N
09/18/2022,03:00,SDSES_PUN3, 48.65,N
09/18/2022,03:00,SDSES_PUN4, 48.65,N
09/18/2022,03:00,SENATEWD_1, 42.98,N
09/18/2022,03:00,SGM_SIGNALMT, 37.21,N
09/18/2022,03:00,SGSA_DGR, 44.43,N
09/18/2022,03:00,SHAFFER_ALL, 49.22,N
09/18/2022,03:00,SHANNONW_RN, 43.12,N
09/18/2022,03:00,SILASRAY_CC1, 49.26,N
09/18/2022,03:00,SIL_SILAS_10, 49.25,N
09/18/2022,03:00,SIL_SILAS_6, 49.26,N
09/18/2022,03:00,SIL_SILAS_9, 49.26,N
09/18/2022,03:00,SIRIUS_UNIT1, 44.02,N
09/18/2022,03:00,SJS_SJS_G1, 49.32,N
09/18/2022,03:00,SJS_SJS_G2, 49.32,N
09/18/2022,03:00,SKY1, 49.03,N
09/18/2022,03:00,SLCN_ESS_ALL, 48.56,N
09/18/2022,03:00,SLTFRK_UN1_2, -9.54,N
09/18/2022,03:00,SL_PUN1, 49.33,N
09/18/2022,03:00,SL_PUN2, 49.33,N
09/18/2022,03:00,SL_SL_G1, 49.33,N
09/18/2022,03:00,SL_SL_G2, 49.33,N
09/18/2022,03:00,SL_SL_G3, 49.33,N
09/18/2022,03:00,SL_SL_G4, 49.33,N
09/18/2022,03:00,SNY_BESS_RN, 42.13,N
09/18/2022,03:00,SOLARA_UNIT1, 43.48,N
09/18/2022,03:00,SPARTA_ALL, 49.18,N
09/18/2022,03:00,SPLAIN1_RN, -9.71,N
09/18/2022,03:00,SPLAIN2_RN, -9.71,N
09/18/2022,03:00,SPNC_SPNCE_4, 46.88,N
09/18/2022,03:00,SPNC_SPNCE_5, 46.88,N
09/18/2022,03:00,SPTX12B_RN, 44.24,N
09/18/2022,03:00,SRWE1_UNIT1, 43.58,N
09/18/2022,03:00,SSPURT_WIND1, -9.68,N
09/18/2022,03:00,STEAM_ENG123, 48.95,N
09/18/2022,03:00,STEA_STEAM_1, 48.95,N
09/18/2022,03:00,STEA_STEAM_2, 48.95,N
09/18/2022,03:00,STEA_STEAM_3, 48.95,N
09/18/2022,03:00,STELLA_RN, 49.24,N
09/18/2022,03:00,STP_STP_G1, 49.22,N
09/18/2022,03:00,STP_STP_G2, 49.22,N
09/18/2022,03:00,STRATEGC_RN, 50.34,N
09/18/2022,03:00,STWF_T1, 42.87,N
09/18/2022,03:00,SUNVASLR_ALL, 48.49,N
09/18/2022,03:00,SWEC_G1, 59.24,N
09/18/2022,03:00,SWEETWN2_2_4, 43.3,N
09/18/2022,03:00,SWEETWN3_3, 43.3,N
09/18/2022,03:00,SWEETWND_1, 43.3,N
09/18/2022,03:00,SWOOSE1_U1, 45.59,N
09/18/2022,03:00,SWOOSEII_RN, 44.68,N
09/18/2022,03:00,SWTWN4_WND45, 43.3,N
09/18/2022,03:00,SWT_BESS_RN, 41.7,N
09/18/2022,03:00,S_HILLS_RN, 43.28,N
09/18/2022,03:00,TAHOKA_ALL, 44.15,N
09/18/2022,03:00,TAV_RN, 49.29,N
09/18/2022,03:00,TAYGETE2_ALL, 44.48,N
09/18/2022,03:00,TAYGETE_ALL, 44.48,N
09/18/2022,03:00,TC_PUN1, 49.32,N
09/18/2022,03:00,TC_PUN2, 49.32,N
09/18/2022,03:00,TC_TCHP1, 49.32,N
09/18/2022,03:00,TEN_CC1, 43.67,N
09/18/2022,03:00,TEN_CT1_STG, 43.67,N
09/18/2022,03:00,TGCCS_ALL, 49.71,N
09/18/2022,03:00,TGCCS_CC1, 49.71,N
09/18/2022,03:00,TGF_TGFGT, 49.27,N
09/18/2022,03:00,TGW_T1_T2, 49.24,N
09/18/2022,03:00,THW_1_CCU, 49.34,N
09/18/2022,03:00,THW_2_CCU, 49.34,N
09/18/2022,03:00,THW_CC1, 49.34,N
09/18/2022,03:00,THW_CC2, 49.34,N
09/18/2022,03:00,THW_THWGT5X, 49.34,N
09/18/2022,03:00,THW_THWGT_1, 49.33,N
09/18/2022,03:00,TI_SOLAR_ALL, 44.63,N
09/18/2022,03:00,TKWSW_CHAMP, 43.28,N
09/18/2022,03:00,TKWSW_ROSCOE, 43.28,N
09/18/2022,03:00,TNP_TNP_O_1, 49.13,N
09/18/2022,03:00,TNP_TNP_O_2, 49.13,N
09/18/2022,03:00,TNSKA_CC1, 48.36,N
09/18/2022,03:00,TNSKA_CCU, 48.36,N
09/18/2022,03:00,TOPAZ_ALL, 49.31,N
09/18/2022,03:00,TORR_ALL, 49.31,N
09/18/2022,03:00,TOYAH_RN, 44.43,N
09/18/2022,03:00,TRENT_TRENT, 42.87,N
09/18/2022,03:00,TRINITY_ALL, 42.96,N
09/18/2022,03:00,TRIPBUT1_RN, 44.43,N
09/18/2022,03:00,TRSES_UNIT6, 49.5,N
09/18/2022,03:00,TRUENO_ALL, 49.25,N
09/18/2022,03:00,TRUSGILL_RN, 42.99,N
09/18/2022,03:00,TTRSW_RN, 48.57,N
09/18/2022,03:00,TTWEC_G1, 43.13,N
09/18/2022,03:00,TURQ_BESS1, 48.93,N
09/18/2022,03:00,TXCTY_CC1, 49.31,N
09/18/2022,03:00,TXCTY_CTA, 49.31,N
09/18/2022,03:00,TXCTY_CTB, 49.31,N
09/18/2022,03:00,TXCTY_CTC, 49.31,N
09/18/2022,03:00,TXCTY_ST, 49.31,N
09/18/2022,03:00,TYLRWIND_RN, 46.02,N
09/18/2022,03:00,T_CK_GT2_RN, 45.78,N
09/18/2022,03:00,T_CK_GT3_RN, 45.78,N
09/18/2022,03:00,UCC_COG_PUN2, 49.55,N
09/18/2022,03:00,UCC_UCC_C_2, 49.55,N
09/18/2022,03:00,VANCOURT_RN, 49.25,N
09/18/2022,03:00,VENADO_ALL, 49.3,N
09/18/2022,03:00,VERAWIND_ALL, 42.99,N
09/18/2022,03:00,VERTIGO_UN1, 43.21,N
09/18/2022,03:00,VICTORIA_CC1, 49.19,N
09/18/2022,03:00,VICTPORT_ALL, 49.19,N
09/18/2022,03:00,VICTPORT_RN, 49.19,N
09/18/2022,03:00,VIC_VICTORG5, 49.19,N
09/18/2022,03:00,VIC_VICTORG6, 49.19,N
09/18/2022,03:00,VISION_RN, 50.29,N
09/18/2022,03:00,VLSES_UNIT3, 48.21,N
09/18/2022,03:00,VORT_ALL_RN, 42.97,N
09/18/2022,03:00,WAKEWE_ALL, 42.62,N
09/18/2022,03:00,WAP_WAPGT_1, 49.31,N
09/18/2022,03:00,WAP_WAP_G1, 49.31,N
09/18/2022,03:00,WAP_WAP_G2, 49.31,N
09/18/2022,03:00,WAP_WAP_G3, 49.31,N
09/18/2022,03:00,WAP_WAP_G4, 49.31,N
09/18/2022,03:00,WAP_WAP_G5, 49.31,N
09/18/2022,03:00,WAP_WAP_G6, 49.3,N
09/18/2022,03:00,WAP_WAP_G7, 49.3,N
09/18/2022,03:00,WAP_WAP_G8, 49.3,N
09/18/2022,03:00,WAYMARK_RN, 44.21,N
09/18/2022,03:00,WCPP_CC1, 43.74,N
09/18/2022,03:00,WCPP_CT1, 43.74,N
09/18/2022,03:00,WCPP_CT2, 43.74,N
09/18/2022,03:00,WCPP_ST1, 43.74,N
09/18/2022,03:00,WEBBER_WS_T1, 48.77,N
09/18/2022,03:00,WEC_WECG1, 43,N
09/18/2022,03:00,WES_ALL, 49.29,N
09/18/2022,03:00,WFCOGEN_13, 43.23,N
09/18/2022,03:00,WFCOGEN_24, 43.23,N
09/18/2022,03:00,WFCOGEN_CC1, 43.23,N
09/18/2022,03:00,WGU_RN, 49.29,N
09/18/2022,03:00,WHCCS2_4, 41.06,N
09/18/2022,03:00,WHCCS2_5_6, 41.06,N
09/18/2022,03:00,WHCCS2_CC2, 41.06,N
09/18/2022,03:00,WHCCS_CC1, 41.11,N
09/18/2022,03:00,WHCCS_CT1_ST, 41.11,N
09/18/2022,03:00,WHCCS_CT2, 41.11,N
09/18/2022,03:00,WHITE_PT_UN1, 49.22,N
09/18/2022,03:00,WHMESA_U1, 43.78,N
09/18/2022,03:00,WHTTAIL_WR1, 45.81,N
09/18/2022,03:00,WH_WIND_ALL, 43.23,N
09/18/2022,03:00,WILDWIND_ALL, 46.5,N
09/18/2022,03:00,WIPOPA_1_2, 48.88,N
09/18/2022,03:00,WIPOPA_3_4, 48.88,N
09/18/2022,03:00,WIR_WIRTZ_G1, 46.55,N
09/18/2022,03:00,WIR_WIRTZ_G2, 46.55,N
09/18/2022,03:00,WL_RANCH_RN, 43.31,N
09/18/2022,03:00,WNDTS2_UNIT1, 43.79,N
09/18/2022,03:00,WND_WHITNEY, 47.31,N
09/18/2022,03:00,WOODWRD1_RN, 44.18,N
09/18/2022,03:00,WOODWRD2_RN, 44.18,N
09/18/2022,03:00,WOO_WOODWRD1, 44.18,N
09/18/2022,03:00,WOO_WOODWRD2, 44.18,N
09/18/2022,03:00,WOV_BESS_RN, 44.9,N
09/18/2022,03:00,WRSBES_BESS1, 45.57,N
09/18/2022,03:00,W_PECO_UNIT1, 44.64,N
09/18/2022,03:00,X443ESRN, 49.5,N
09/18/2022,04:00,AEEC, 39.99,N
09/18/2022,04:00,AJAXWIND_RN, 41.27,N
09/18/2022,04:00,ALGOD_ALL_RN, 46.34,N
09/18/2022,04:00,ALVIN_RN, 46.27,N
09/18/2022,04:00,AMADEUS_ALL, 41.16,N
09/18/2022,04:00,AMISTAD_ALL, 38.19,N
09/18/2022,04:00,AMOCOOIL_CC1, 46.27,N
09/18/2022,04:00,AMOCOOIL_CC2, 46.27,N
09/18/2022,04:00,AMOCO_PUN1, 46.27,N
09/18/2022,04:00,AMOCO_PUN2, 46.27,N
09/18/2022,04:00,AMO_AMOCO_1, 46.27,N
09/18/2022,04:00,AMO_AMOCO_2, 46.27,N
09/18/2022,04:00,AMO_AMOCO_5, 46.27,N
09/18/2022,04:00,AMO_AMOCO_G1, 46.27,N
09/18/2022,04:00,AMO_AMOCO_G2, 46.27,N
09/18/2022,04:00,AMO_AMOCO_G3, 46.27,N
09/18/2022,04:00,AMO_AMOCO_S1, 46.27,N
09/18/2022,04:00,AMO_AMOCO_S2, 46.27,N
09/18/2022,04:00,ANACACHO_ANA, 38.96,N
09/18/2022,04:00,ANCHOR_ALL, 41.18,N
09/18/2022,04:00,ANSON1_ALL, 41.22,N
09/18/2022,04:00,APPALOSA_ALL, 42.37,N
09/18/2022,04:00,AQUI_ALL, 45.58,N
09/18/2022,04:00,ARAGORN_RN, 42.83,N
09/18/2022,04:00,ASTRA_RN, -11.72,N
09/18/2022,04:00,ATK_ATKINSG7, 46.26,N
09/18/2022,04:00,AUSTPL_ALL, 45.86,N
09/18/2022,04:00,AVIAT_ALL, 41.32,N
09/18/2022,04:00,AZURE_RN, 41.13,N
09/18/2022,04:00,AZ_ALL, 46.28,N
09/18/2022,04:00,BAC_RN_ALL, 46.28,N
09/18/2022,04:00,BAFFIN_ALL, 46.36,N
09/18/2022,04:00,BAIRDWND_ALL, 41.18,N
09/18/2022,04:00,BARROW_ALL, 43.41,N
09/18/2022,04:00,BASTEN_CC1, 46.04,N
09/18/2022,04:00,BASTEN_CCU, 46.04,N
09/18/2022,04:00,BATCAVE_RN, 44.02,N
09/18/2022,04:00,BBREEZE_1_2, 46.37,N
09/18/2022,04:00,BCATWD_WD_1, 41.35,N
09/18/2022,04:00,BCH_RN, 46.27,N
09/18/2022,04:00,BCK_RN, 46.27,N
09/18/2022,04:00,BIGSTAR_ALL, 46.11,N
09/18/2022,04:00,BLACKJAK_RN, 46.34,N
09/18/2022,04:00,BLSMT1_5_A_6, 41.17,N
09/18/2022,04:00,BLUEJAY_RN, 46.28,N
09/18/2022,04:00,BOARDCRK_ALL, 46.78,N
09/18/2022,04:00,BOOTLEG_UN1, 42.33,N
09/18/2022,04:00,BORDAS_345, 46.4,N
09/18/2022,04:00,BOSQUESW_CC1, 44.71,N
09/18/2022,04:00,BOSQUESW_CC2, 45.09,N
09/18/2022,04:00,BOSQ_BSQSU_5, 45.09,N
09/18/2022,04:00,BOSQ_BSQS_12, 45.09,N
09/18/2022,04:00,BOSQ_BSQS_34, 44.71,N
09/18/2022,04:00,BRANDON_RN, 40.7,N
09/18/2022,04:00,BRAUNIG_CC1, 46.24,N
09/18/2022,04:00,BRAUNIG_VHB1, 46.28,N
09/18/2022,04:00,BRAUNIG_VHB2, 46.28,N
09/18/2022,04:00,BRAUNIG_VHB3, 46.28,N
09/18/2022,04:00,BRAZ_WND_ALL, 40.5,N
09/18/2022,04:00,BRA_AVR1_CT2, 46.24,N
09/18/2022,04:00,BRA_AVR_CST1, 46.24,N
09/18/2022,04:00,BRHEIGHT_RN, 46.28,N
09/18/2022,04:00,BRIGHTSD_RN, 46.34,N
09/18/2022,04:00,BRISCOE_WIND, -11.61,N
09/18/2022,04:00,BRPANGLE_RN, 46.27,N
09/18/2022,04:00,BRPMAGNO_RN, 47.94,N
09/18/2022,04:00,BRP_BRAZ_RN, 46.27,N
09/18/2022,04:00,BRP_DIKN_RN, 46.28,N
09/18/2022,04:00,BRP_LOOP_RN, 46.31,N
09/18/2022,04:00,BRP_LOP1_RN, 46.41,N
09/18/2022,04:00,BRP_PBL1_RN, 51.97,N
09/18/2022,04:00,BRP_PBL2_RN, 51.98,N
09/18/2022,04:00,BRP_RN_UNIT1, 46.21,N
09/18/2022,04:00,BRP_SEMI_RN, 46.27,N
09/18/2022,04:00,BRP_SWNY_RN, 46.27,N
09/18/2022,04:00,BRP_ZPT1_RN, 46.42,N
09/18/2022,04:00,BRP_ZPT2_RN, 46.42,N
09/18/2022,04:00,BRTSW_BCW1, 41.75,N
09/18/2022,04:00,BR_VHB6CT5_6, 46.28,N
09/18/2022,04:00,BR_VHB6CT7_8, 46.28,N
09/18/2022,04:00,BSS_U1, 46.27,N
09/18/2022,04:00,BTE_BTE_G1, 46.28,N
09/18/2022,04:00,BTE_BTE_G2, 46.28,N
09/18/2022,04:00,BTE_BTE_G3, 46.28,N
09/18/2022,04:00,BTE_BTE_G4, 46.28,N
09/18/2022,04:00,BTE_CC1, 46.28,N
09/18/2022,04:00,BTE_PUN1, 46.28,N
09/18/2022,04:00,BTE_PUN2, 46.28,N
09/18/2022,04:00,BUCHAN_ALL, 43.84,N
09/18/2022,04:00,BUCKTHRN_RN, 42.04,N
09/18/2022,04:00,BUFF_GAP_ALL, 41.32,N
09/18/2022,04:00,BULLCRK_1_2, 41.23,N
09/18/2022,04:00,BVE_CC1, 46.27,N
09/18/2022,04:00,BVE_UNIT1, 46.27,N
09/18/2022,04:00,BVE_UNIT2, 46.27,N
09/18/2022,04:00,BVE_UNIT3, 46.27,N
09/18/2022,04:00,BYRDR_ES_ALL, 46.27,N
09/18/2022,04:00,BYU_BYU_1, 46.28,N
09/18/2022,04:00,BYU_BYU_12, 46.28,N
09/18/2022,04:00,BYU_BYU_34, 46.28,N
09/18/2022,04:00,BYU_BYU_G8, 46.28,N
09/18/2022,04:00,BYU_CC1, 46.28,N
09/18/2022,04:00,BYU_PUN1, 46.28,N
09/18/2022,04:00,BYU_PUN2, 46.28,N
09/18/2022,04:00,BYU_PUN3, 46.28,N
09/18/2022,04:00,BYU_PUN4, 46.28,N
09/18/2022,04:00,B_DAVIS_3, 46.35,N
09/18/2022,04:00,B_DAVIS_4, 46.35,N
09/18/2022,04:00,B_DAVIS_CC1, 46.35,N
09/18/2022,04:00,B_D_B_DAVIG1, 46.35,N
09/18/2022,04:00,B_D_B_DAVIG2, 46.35,N
09/18/2022,04:00,CABEZON_ALL, 46.4,N
09/18/2022,04:00,CALAVER_JKS1, 46.26,N
09/18/2022,04:00,CALAVER_JKS2, 46.26,N
09/18/2022,04:00,CALAVER_JTD1, 46.28,N
09/18/2022,04:00,CALAVER_JTD2, 46.28,N
09/18/2022,04:00,CALAVER_OWS1, 46.28,N
09/18/2022,04:00,CALAVER_OWS2, 46.28,N
09/18/2022,04:00,CALHOUN_ALL, 46.3,N
09/18/2022,04:00,CALLAHA_WND1, 41.17,N
09/18/2022,04:00,CAL_CALGT1, 46.28,N
09/18/2022,04:00,CAL_CALSTG1, 46.28,N
09/18/2022,04:00,CAL_CC1, 46.28,N
09/18/2022,04:00,CAL_PUN1, 46.28,N
09/18/2022,04:00,CAL_PUN2, 46.28,N
09/18/2022,04:00,CAMWIND_RN, 46.37,N
09/18/2022,04:00,CAPRIDG4_CR4, 41.32,N
09/18/2022,04:00,CAPRIDGE_ALL, 41.32,N
09/18/2022,04:00,CARBN_BSP_1, 34.12,N
09/18/2022,04:00,CASL_GAP_UN1, 42.44,N
09/18/2022,04:00,CATARINA_B1, 48.24,N
09/18/2022,04:00,CBECII_1, 46.26,N
09/18/2022,04:00,CBECII_2, 46.26,N
09/18/2022,04:00,CBECII_89, 46.26,N
09/18/2022,04:00,CBECII_CC3, 46.26,N
09/18/2022,04:00,CBECII_CT7, 46.26,N
09/18/2022,04:00,CBEC_ALL, 46.27,N
09/18/2022,04:00,CBEC_CC1, 46.27,N
09/18/2022,04:00,CBEC_CC2, 46.27,N
09/18/2022,04:00,CBY4_ALL, 46.28,N
09/18/2022,04:00,CBY4_CC1, 46.28,N
09/18/2022,04:00,CBY_CBY_G1, 46.28,N
09/18/2022,04:00,CBY_CBY_G2, 46.28,N
09/18/2022,04:00,CCEC_CC1, 46.35,N
09/18/2022,04:00,CCEC_GT1, 46.35,N
09/18/2022,04:00,CCEC_GT2, 46.35,N
09/18/2022,04:00,CCEC_PUN1, 46.35,N
09/18/2022,04:00,CCEC_PUN2, 46.35,N
09/18/2022,04:00,CCEC_ST1, 46.35,N
09/18/2022,04:00,CEDROHI_CHW1, 46.43,N
09/18/2022,04:00,CEDRVALE_RN, 42.81,N
09/18/2022,04:00,CFLATS_UNIT, 40.06,N
09/18/2022,04:00,CHALUP_ALL, 46.37,N
09/18/2022,04:00,CHAMON_UN1, 46.28,N
09/18/2022,04:00,CHAMON_UN2, 46.28,N
09/18/2022,04:00,CHEDPW_GT2, 46.28,N
09/18/2022,04:00,CHE_CC1, 46.28,N
09/18/2022,04:00,CHE_LYD, 46.28,N
09/18/2022,04:00,CHE_LYD2, 46.28,N
09/18/2022,04:00,CHE_PUN1, 46.28,N
09/18/2022,04:00,CHE_PUN2, 46.28,N
09/18/2022,04:00,CHISMGRD_RN, 42.19,N
09/18/2022,04:00,CITYVICT_ALL, 46.31,N
09/18/2022,04:00,CN_BRKS_UNT1, -11.69,N
09/18/2022,04:00,COL_COLETOG1, 46.32,N
09/18/2022,04:00,CONIGLIO_RN, 45.28,N
09/18/2022,04:00,CORAZON_RN, 46.42,N
09/18/2022,04:00,COTPLNS_RN, -11.69,N
09/18/2022,04:00,COTTON_PAP2, 46.34,N
09/18/2022,04:00,COYOTSPR_RN, 42.82,N
09/18/2022,04:00,CPSES_UNIT1, 40.01,N
09/18/2022,04:00,CPSES_UNIT2, 40.01,N
09/18/2022,04:00,CRANELL_ALL, 46.34,N
09/18/2022,04:00,CROSSETT_ALL, 42.43,N
09/18/2022,04:00,CSC_CSECG1_2, 40.59,N
09/18/2022,04:00,CVC_CC1, 46.28,N
09/18/2022,04:00,CVC_CVCG1_5, 46.28,N
09/18/2022,04:00,CVC_CVC_G2, 46.28,N
09/18/2022,04:00,CVC_CVC_G3, 46.28,N
09/18/2022,04:00,DAG_ALL, 46.27,N
09/18/2022,04:00,DANSBY_ALL, 46.25,N
09/18/2022,04:00,DC2SES_ALL, 40.63,N
09/18/2022,04:00,DC_E, 45.46,N
09/18/2022,04:00,DC_L, 46.45,N
09/18/2022,04:00,DC_N, 41.04,N
09/18/2022,04:00,DC_R, 46.38,N
09/18/2022,04:00,DC_S, 52.85,N
09/18/2022,04:00,DDPEC_CC1, 46.28,N
09/18/2022,04:00,DDPEC_GT1, 46.28,N
09/18/2022,04:00,DDPEC_GT2, 46.28,N
09/18/2022,04:00,DDPEC_GT3, 46.28,N
09/18/2022,04:00,DDPEC_GT4, 46.28,N
09/18/2022,04:00,DDPEC_GT6, 46.28,N
09/18/2022,04:00,DDPEC_ST1, 46.28,N
09/18/2022,04:00,DECKER_DPG1, 45.88,N
09/18/2022,04:00,DECKER_DPG2, 45.88,N
09/18/2022,04:00,DECKER_GT, 45.91,N
09/18/2022,04:00,DENISON_G1_2, 45.01,N
09/18/2022,04:00,DERMOTT_ALL, 41.17,N
09/18/2022,04:00,DIB_CC1, 46.28,N
09/18/2022,04:00,DIB_DIB_G1, 46.28,N
09/18/2022,04:00,DIB_DIB_G2, 46.28,N
09/18/2022,04:00,DIB_DIB_G3, 46.28,N
09/18/2022,04:00,DIB_DIB_G4, 46.28,N
09/18/2022,04:00,DIB_PUN1, 46.28,N
09/18/2022,04:00,DIB_PUN2, 46.28,N
09/18/2022,04:00,DOWGEN_PUN1, 46.27,N
09/18/2022,04:00,DOWGEN_PUN2, 46.27,N
09/18/2022,04:00,DOWGEN_PUN3, 46.27,N
09/18/2022,04:00,DOW_61_2_63, 46.27,N
09/18/2022,04:00,DOW_64, 46.27,N
09/18/2022,04:00,DOW_81_2_84, 46.27,N
09/18/2022,04:00,DOW_G37_G35, 46.27,N
09/18/2022,04:00,DOW_G66_ST65, 46.27,N
09/18/2022,04:00,DOW_G67, 46.27,N
09/18/2022,04:00,DOW_G96_ST95, 46.27,N
09/18/2022,04:00,DUKE_CC1, 46.38,N
09/18/2022,04:00,DUKE_GST1CCU, 46.38,N
09/18/2022,04:00,DUKE_GT2_CCU, 46.38,N
09/18/2022,04:00,DUP_PUN1, 46.31,N
09/18/2022,04:00,DUP_PUN2, 46.31,N
09/18/2022,04:00,DUP_PUN3, 46.31,N
09/18/2022,04:00,DUP_PUN4, 46.31,N
09/18/2022,04:00,ECLIPSE_UN1, 38.73,N
09/18/2022,04:00,ELB_ELBCREEK, 41.98,N
09/18/2022,04:00,ELECTRAW_1_2, 41.28,N
09/18/2022,04:00,ELSAUZ_ALL, 46.37,N
09/18/2022,04:00,ELS_RN_1, 43.55,N
09/18/2022,04:00,EL_RAYO_ALL, 46.37,N
09/18/2022,04:00,ENAS_ENA1, 39.85,N
09/18/2022,04:00,ENDPARK_ESS1, 41.01,N
09/18/2022,04:00,ERSL_RN, 46.91,N
09/18/2022,04:00,ETCCS_CC1, 45.72,N
09/18/2022,04:00,ETCCS_CCU, 45.72,N
09/18/2022,04:00,EUNICE_ALL, 43.63,N
09/18/2022,04:00,EXGNSND_RN, 46.42,N
09/18/2022,04:00,EXGNWTL_1, 46.43,N
09/18/2022,04:00,EXN_14, 46.28,N
09/18/2022,04:00,EXN_1_3, 46.28,N
09/18/2022,04:00,EXN_4, 46.28,N
09/18/2022,04:00,EXN_8, 46.28,N
09/18/2022,04:00,EXN_9_13, 46.28,N
09/18/2022,04:00,EXN_PUN1, 46.28,N
09/18/2022,04:00,EXN_PUN2, 46.28,N
09/18/2022,04:00,EXN_PUN3, 46.28,N
09/18/2022,04:00,E_BLACK_RN, 45.81,N
09/18/2022,04:00,FAL_FALCONG1, 46.4,N
09/18/2022,04:00,FAL_FALCONG2, 46.4,N
09/18/2022,04:00,FAL_FALCONG3, 46.4,N
09/18/2022,04:00,FAULKNER_RN, 42.82,N
09/18/2022,04:00,FEGC_RN, 46.28,N
09/18/2022,04:00,FERGCC_CC1, 43.84,N
09/18/2022,04:00,FERGCC_GT1_1, 43.84,N
09/18/2022,04:00,FERGCC_GT2_3, 43.84,N
09/18/2022,04:00,FERGCC_ST1_5, 43.84,N
09/18/2022,04:00,FERMI_ALL, 39.08,N
09/18/2022,04:00,FLCNS_CC1, 42.98,N
09/18/2022,04:00,FLCNS_UNIT1, 42.98,N
09/18/2022,04:00,FLCNS_UNIT2, 42.98,N
09/18/2022,04:00,FLCNS_UNIT3, 42.98,N
09/18/2022,04:00,FLOWERII_RN, 42.82,N
09/18/2022,04:00,FLTBES1, 46.77,N
09/18/2022,04:00,FLTCK_SSI, 41.94,N
09/18/2022,04:00,FLUVANNA_1_2, 41.01,N
09/18/2022,04:00,FLVABES1_ESR, 42.88,N
09/18/2022,04:00,FOARDCTY_ALL, 41.07,N
09/18/2022,04:00,FORMOSA_CC1, 46.3,N
09/18/2022,04:00,FORMOSA_CC2, 46.3,N
09/18/2022,04:00,FORMOSA_PUN1, 46.3,N
09/18/2022,04:00,FORMOSA_PUN2, 46.3,N
09/18/2022,04:00,FOXTROT_ALL, 46.34,N
09/18/2022,04:00,FO_FORMOSA11, 46.3,N
09/18/2022,04:00,FO_FORMOSA12, 46.3,N
09/18/2022,04:00,FO_FORMOSG1, 46.3,N
09/18/2022,04:00,FO_FORMOSG10, 46.3,N
09/18/2022,04:00,FO_FORMOSG13, 46.3,N
09/18/2022,04:00,FO_FORMOSG14, 46.3,N
09/18/2022,04:00,FO_FORMOSG15, 46.3,N
