DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2022,03:00,SBE_RN_1, 13.57,N
03/27/2022,03:00,SC2SES_UNIT1, 9.04,N
03/27/2022,03:00,SCES_UNIT1, 12.07,N
03/27/2022,03:00,SCLP_PUN1, 15.94,N
03/27/2022,03:00,SCLP_PUN2, 15.94,N
03/27/2022,03:00,SCLP_PUN3, 15.94,N
03/27/2022,03:00,SCLP_PUN4, 15.94,N
03/27/2022,03:00,SCLP_SCLPC_1, 15.94,N
03/27/2022,03:00,SCLP_SCLPC_2, 15.94,N
03/27/2022,03:00,SCLP_SCLPC_3, 15.94,N
03/27/2022,03:00,SCLP_SCLPC_4, 15.94,N
03/27/2022,03:00,SCSES_UNIT2, 9.04,N
03/27/2022,03:00,SDSES_PUN1, 11.24,N
03/27/2022,03:00,SDSES_PUN2, 11.24,N
03/27/2022,03:00,SDSES_PUN3, 11.24,N
03/27/2022,03:00,SDSES_PUN4, 11.24,N
03/27/2022,03:00,SENATEWD_1, 5.3,N
03/27/2022,03:00,SGM_SIGNALMT, 5.83,N
03/27/2022,03:00,SHAFFER_ALL, -7.13,N
03/27/2022,03:00,SHANNONW_RN, 6.11,N
03/27/2022,03:00,SILASRAY_CC1, -14.63,N
03/27/2022,03:00,SIL_SILAS_10, -14.63,N
03/27/2022,03:00,SIL_SILAS_6, -14.63,N
03/27/2022,03:00,SIL_SILAS_9, -14.63,N
03/27/2022,03:00,SIRIUS_UNIT1, 3.49,N
03/27/2022,03:00,SJS_SJS_G1, 20.29,N
03/27/2022,03:00,SJS_SJS_G2, 20.29,N
03/27/2022,03:00,SKY1, 5.41,N
03/27/2022,03:00,SLCN_ESS_ALL, 7.81,N
03/27/2022,03:00,SLTFRK_UN1_2, 5.39,N
03/27/2022,03:00,SL_PUN1, 20.46,N
03/27/2022,03:00,SL_PUN2, 20.46,N
03/27/2022,03:00,SL_SL_G1, 20.46,N
03/27/2022,03:00,SL_SL_G2, 20.46,N
03/27/2022,03:00,SL_SL_G3, 20.46,N
03/27/2022,03:00,SL_SL_G4, 20.46,N
03/27/2022,03:00,SNY_BESS_RN, 4.65,N
03/27/2022,03:00,SOLARA_UNIT1, 4.2,N
03/27/2022,03:00,SPARTA_ALL, 0.25,N
03/27/2022,03:00,SPLAIN1_RN, 5.28,N
03/27/2022,03:00,SPLAIN2_RN, 5.28,N
03/27/2022,03:00,SPNC_SPNCE_4, 7.87,N
03/27/2022,03:00,SPNC_SPNCE_5, 7.87,N
03/27/2022,03:00,SPTX12B_RN, 3.6,N
03/27/2022,03:00,SRWE1_UNIT1, 4.09,N
03/27/2022,03:00,SSPURT_WIND1, 5.33,N
03/27/2022,03:00,STEAM_ENG123, 8.29,N
03/27/2022,03:00,STEA_STEAM_1, 8.29,N
03/27/2022,03:00,STEA_STEAM_2, 8.29,N
03/27/2022,03:00,STEA_STEAM_3, 8.29,N
03/27/2022,03:00,STELLA_RN, -7.13,N
03/27/2022,03:00,STP_STP_G1, -8.39,N
03/27/2022,03:00,STP_STP_G2, -8.39,N
03/27/2022,03:00,STRATEGC_RN, 8.89,N
03/27/2022,03:00,STWF_T1, 3.99,N
03/27/2022,03:00,SWEC_G1, 8.15,N
03/27/2022,03:00,SWEETWN2_2_4, 3.48,N
03/27/2022,03:00,SWEETWN3_3, 3.48,N
03/27/2022,03:00,SWEETWND_1, 3.48,N
03/27/2022,03:00,SWOOSE1_U1, 6.19,N
03/27/2022,03:00,SWOOSEII_RN, 6.19,N
03/27/2022,03:00,SWTWN4_WND45, 3.48,N
03/27/2022,03:00,SWT_BESS_RN, 4.12,N
03/27/2022,03:00,S_HILLS_RN, 2.06,N
03/27/2022,03:00,TAHOKA_ALL, 4.31,N
03/27/2022,03:00,TAYGETE2_ALL, 5.34,N
03/27/2022,03:00,TAYGETE_ALL, 5.34,N
03/27/2022,03:00,TC_PUN1, 15.65,N
03/27/2022,03:00,TC_PUN2, 15.65,N
03/27/2022,03:00,TC_TCHP1, 15.65,N
03/27/2022,03:00,TEN_CC1, 8.69,N
03/27/2022,03:00,TEN_CT1_STG, 8.69,N
03/27/2022,03:00,TGCCS_ALL, 8.96,N
03/27/2022,03:00,TGCCS_CC1, 8.96,N
03/27/2022,03:00,TGF_TGFGT, 15.92,N
03/27/2022,03:00,TGW_T1_T2, -7.13,N
03/27/2022,03:00,THW_1_CCU, 14.06,N
03/27/2022,03:00,THW_2_CCU, 14.06,N
03/27/2022,03:00,THW_CC1, 14.06,N
03/27/2022,03:00,THW_CC2, 14.06,N
03/27/2022,03:00,THW_THWGT5X, 13.88,N
03/27/2022,03:00,THW_THWGT_1, 13.72,N
03/27/2022,03:00,TI_SOLAR_ALL, 5.98,N
03/27/2022,03:00,TKWSW_CHAMP, 4.07,N
03/27/2022,03:00,TKWSW_ROSCOE, 4.07,N
03/27/2022,03:00,TNP_TNP_O_1, 11.32,N
03/27/2022,03:00,TNP_TNP_O_2, 11.32,N
03/27/2022,03:00,TNSKA_CC1, 8.13,N
03/27/2022,03:00,TNSKA_CCU, 8.13,N
03/27/2022,03:00,TOPAZ_ALL, 17.18,N
03/27/2022,03:00,TORR_ALL, -28.93,N
03/27/2022,03:00,TOYAH_RN, 4.8,N
03/27/2022,03:00,TRENT_TRENT, 3.99,N
03/27/2022,03:00,TRINITY_ALL, 5.78,N
03/27/2022,03:00,TRIPBUT1_RN, 4.62,N
03/27/2022,03:00,TRSES_UNIT6, 9.21,N
03/27/2022,03:00,TRUENO_ALL, -14.47,N
03/27/2022,03:00,TRUSGILL_RN, 5.78,N
03/27/2022,03:00,TTRSW_RN, 8.2,N
03/27/2022,03:00,TTWEC_G1, 2.62,N
03/27/2022,03:00,TXCTY_CC1, 17.18,N
03/27/2022,03:00,TXCTY_CTA, 17.18,N
03/27/2022,03:00,TXCTY_CTB, 17.18,N
03/27/2022,03:00,TXCTY_CTC, 17.18,N
03/27/2022,03:00,TXCTY_ST, 17.18,N
03/27/2022,03:00,TYLRWIND_RN, 8,N
03/27/2022,03:00,T_CK_GT2_RN, 4.79,N
03/27/2022,03:00,T_CK_GT3_RN, 4.79,N
03/27/2022,03:00,UCC_COG_PUN2, 17.18,N
03/27/2022,03:00,UCC_UCC_C_2, 17.18,N
03/27/2022,03:00,VANCOURT_RN, -14.73,N
03/27/2022,03:00,VENADO_ALL, -17.9,N
03/27/2022,03:00,VERAWIND_ALL, 5.78,N
03/27/2022,03:00,VERTIGO_UN1, 5.03,N
03/27/2022,03:00,VICTORIA_CC1, 5.01,N
03/27/2022,03:00,VICTPORT_ALL, 4.54,N
03/27/2022,03:00,VICTPORT_RN, 4.54,N
03/27/2022,03:00,VIC_VICTORG5, 4.02,N
03/27/2022,03:00,VIC_VICTORG6, 5.01,N
03/27/2022,03:00,VISION_RN, 9.1,N
03/27/2022,03:00,VLSES_UNIT3, 8.09,N
03/27/2022,03:00,VORT_ALL_RN, 6.14,N
03/27/2022,03:00,WAKEWE_ALL, 5.28,N
03/27/2022,03:00,WAP_WAPGT_1, 15.31,N
03/27/2022,03:00,WAP_WAP_G1, 15.31,N
03/27/2022,03:00,WAP_WAP_G2, 15.31,N
03/27/2022,03:00,WAP_WAP_G3, 15.11,N
03/27/2022,03:00,WAP_WAP_G4, 15.11,N
03/27/2022,03:00,WAP_WAP_G5, 15.31,N
03/27/2022,03:00,WAP_WAP_G6, 15.72,N
03/27/2022,03:00,WAP_WAP_G7, 15.77,N
03/27/2022,03:00,WAP_WAP_G8, 15.85,N
03/27/2022,03:00,WAYMARK_RN, 3.59,N
03/27/2022,03:00,WCPP_CC1, 7.15,N
03/27/2022,03:00,WCPP_CT1, 7.15,N
03/27/2022,03:00,WCPP_CT2, 7.15,N
03/27/2022,03:00,WCPP_ST1, 7.15,N
03/27/2022,03:00,WEBBER_WS_T1, 7.34,N
03/27/2022,03:00,WEC_WECG1, 4.59,N
03/27/2022,03:00,WES_ALL, 15.88,N
03/27/2022,03:00,WFCOGEN_13, 5.52,N
03/27/2022,03:00,WFCOGEN_24, 5.52,N
03/27/2022,03:00,WFCOGEN_CC1, 5.52,N
03/27/2022,03:00,WGU_RN, 15.76,N
03/27/2022,03:00,WHCCS2_4, 7.6,N
03/27/2022,03:00,WHCCS2_5_6, 7.6,N
03/27/2022,03:00,WHCCS2_CC2, 7.6,N
03/27/2022,03:00,WHCCS_CC1, 7.58,N
03/27/2022,03:00,WHCCS_CT1_ST, 7.58,N
03/27/2022,03:00,WHCCS_CT2, 7.58,N
03/27/2022,03:00,WHITE_PT_UN1, 0.01,N
03/27/2022,03:00,WHMESA_U1, 3.27,N
03/27/2022,03:00,WHTTAIL_WR1, 7.95,N
03/27/2022,03:00,WH_WIND_ALL, 4.81,N
03/27/2022,03:00,WILDWIND_ALL, 7.59,N
03/27/2022,03:00,WIPOPA_1_2, 8.7,N
03/27/2022,03:00,WIPOPA_3_4, 8.7,N
03/27/2022,03:00,WIR_WIRTZ_G1, 6.29,N
03/27/2022,03:00,WIR_WIRTZ_G2, 6.29,N
03/27/2022,03:00,WL_RANCH_RN, 2.96,N
03/27/2022,03:00,WNDTS2_UNIT1, 0,N
03/27/2022,03:00,WND_WHITNEY, 11.84,N
03/27/2022,03:00,WOODWRD1_RN, 3.62,N
03/27/2022,03:00,WOODWRD2_RN, 3.62,N
03/27/2022,03:00,WOO_WOODWRD1, 3.62,N
03/27/2022,03:00,WOO_WOODWRD2, 3.59,N
03/27/2022,03:00,WOV_BESS_RN, 8.92,N
03/27/2022,03:00,WRSBES_BESS1, 5.97,N
03/27/2022,03:00,W_PECO_UNIT1, 6.08,N
03/27/2022,03:00,X443ESRN, 3.02,N
03/27/2022,04:00,AEEC, 3.47,N
03/27/2022,04:00,AJAXWIND_RN, 4.38,N
03/27/2022,04:00,ALGOD_ALL_RN, -1.93,N
03/27/2022,04:00,ALVIN_RN, 14.57,N
03/27/2022,04:00,AMADEUS_ALL, 3.64,N
03/27/2022,04:00,AMISTAD_ALL, 0.29,N
03/27/2022,04:00,AMOCOOIL_CC1, 15.3,N
03/27/2022,04:00,AMOCOOIL_CC2, 15.3,N
03/27/2022,04:00,AMOCO_PUN1, 15.3,N
03/27/2022,04:00,AMOCO_PUN2, 15.3,N
03/27/2022,04:00,AMO_AMOCO_1, 15.3,N
03/27/2022,04:00,AMO_AMOCO_2, 15.3,N
03/27/2022,04:00,AMO_AMOCO_5, 15.3,N
03/27/2022,04:00,AMO_AMOCO_G1, 15.3,N
03/27/2022,04:00,AMO_AMOCO_G2, 15.3,N
03/27/2022,04:00,AMO_AMOCO_G3, 15.3,N
03/27/2022,04:00,AMO_AMOCO_S1, 15.3,N
03/27/2022,04:00,AMO_AMOCO_S2, 15.3,N
03/27/2022,04:00,ANACACHO_ANA, -0.21,N
03/27/2022,04:00,ANCHOR_ALL, 5.52,N
03/27/2022,04:00,ANSON1_ALL, 3.91,N
03/27/2022,04:00,AQUI_ALL, 6,N
03/27/2022,04:00,ARAGORN_RN, 4.5,N
03/27/2022,04:00,ASTRA_RN, 3.76,N
03/27/2022,04:00,ATK_ATKINSG7, 9.91,N
03/27/2022,04:00,AUSTPL_ALL, 5.63,N
03/27/2022,04:00,AVIAT_ALL, 1.29,N
03/27/2022,04:00,AZURE_RN, 4.24,N
03/27/2022,04:00,AZ_ALL, 18.99,N
03/27/2022,04:00,BAC_RN_ALL, 15.3,N
03/27/2022,04:00,BAFFIN_ALL, -7.39,N
03/27/2022,04:00,BAIRDWND_ALL, 4.83,N
03/27/2022,04:00,BARROW_ALL, 6.41,N
03/27/2022,04:00,BASTEN_CC1, 5.26,N
03/27/2022,04:00,BASTEN_CCU, 5.26,N
03/27/2022,04:00,BATCAVE_RN, 3.98,N
03/27/2022,04:00,BBREEZE_1_2, -15.35,N
03/27/2022,04:00,BCATWD_WD_1, 4.33,N
03/27/2022,04:00,BCK_RN, 14.5,N
03/27/2022,04:00,BIGSTAR_ALL, 4.71,N
03/27/2022,04:00,BLACKJAK_RN, -2.19,N
03/27/2022,04:00,BLSMT1_5_A_6, 4.16,N
03/27/2022,04:00,BLUEJAY_RN, 9.93,N
03/27/2022,04:00,BOOTLEG_UN1, 2.04,N
03/27/2022,04:00,BORDAS_345, -26.79,N
03/27/2022,04:00,BOSQUESW_CC1, 10.15,N
03/27/2022,04:00,BOSQUESW_CC2, 10.25,N
03/27/2022,04:00,BOSQ_BSQSU_5, 10.25,N
03/27/2022,04:00,BOSQ_BSQS_12, 10.25,N
03/27/2022,04:00,BOSQ_BSQS_34, 10.15,N
03/27/2022,04:00,BRANDON_RN, 3.3,N
03/27/2022,04:00,BRAUNIG_CC1, 1.28,N
03/27/2022,04:00,BRAUNIG_VHB1, 1.94,N
03/27/2022,04:00,BRAUNIG_VHB2, 1.94,N
03/27/2022,04:00,BRAUNIG_VHB3, 1.86,N
03/27/2022,04:00,BRAZ_WND_ALL, 3.07,N
03/27/2022,04:00,BRA_AVR1_CT2, 1.28,N
03/27/2022,04:00,BRA_AVR_CST1, 1.28,N
03/27/2022,04:00,BRHEIGHT_RN, 15.3,N
03/27/2022,04:00,BRIGHTSD_RN, 3.15,N
03/27/2022,04:00,BRISCOE_WIND, 3.82,N
03/27/2022,04:00,BRPANGLE_RN, 13.94,N
03/27/2022,04:00,BRPMAGNO_RN, 15.02,N
03/27/2022,04:00,BRP_BRAZ_RN, 13.84,N
03/27/2022,04:00,BRP_DIKN_RN, 15.13,N
03/27/2022,04:00,BRP_LOOP_RN, 3.22,N
03/27/2022,04:00,BRP_LOP1_RN, -17.52,N
03/27/2022,04:00,BRP_PBL1_RN, 0.45,N
03/27/2022,04:00,BRP_PBL2_RN, 0.45,N
03/27/2022,04:00,BRP_RN_UNIT1, 2,N
03/27/2022,04:00,BRP_SEMI_RN, 14.93,N
03/27/2022,04:00,BRP_SWNY_RN, 13.82,N
03/27/2022,04:00,BRP_ZPT1_RN, -18.78,N
03/27/2022,04:00,BRP_ZPT2_RN, -18.78,N
03/27/2022,04:00,BRTSW_BCW1, 8,N
03/27/2022,04:00,BR_VHB6CT5_6, 1.94,N
03/27/2022,04:00,BR_VHB6CT7_8, 1.94,N
03/27/2022,04:00,BSS_U1, 13.94,N
03/27/2022,04:00,BTE_BTE_G1, 16.07,N
03/27/2022,04:00,BTE_BTE_G2, 16.07,N
03/27/2022,04:00,BTE_BTE_G3, 16.07,N
03/27/2022,04:00,BTE_BTE_G4, 16.07,N
03/27/2022,04:00,BTE_CC1, 16.07,N
03/27/2022,04:00,BTE_PUN1, 16.07,N
03/27/2022,04:00,BTE_PUN2, 16.07,N
03/27/2022,04:00,BUCHAN_ALL, 5.62,N
03/27/2022,04:00,BUCKTHRN_RN, 8.57,N
03/27/2022,04:00,BUFF_GAP_ALL, 1.01,N
03/27/2022,04:00,BULLCRK_1_2, 2.94,N
03/27/2022,04:00,BVE_CC1, 13.62,N
03/27/2022,04:00,BVE_UNIT1, 13.62,N
03/27/2022,04:00,BVE_UNIT2, 13.62,N
03/27/2022,04:00,BVE_UNIT3, 13.62,N
03/27/2022,04:00,BYU_BYU_1, 18.3,N
03/27/2022,04:00,BYU_BYU_12, 18.3,N
03/27/2022,04:00,BYU_BYU_34, 18.3,N
03/27/2022,04:00,BYU_BYU_G8, 18.29,N
03/27/2022,04:00,BYU_CC1, 18.3,N
03/27/2022,04:00,BYU_PUN1, 18.3,N
03/27/2022,04:00,BYU_PUN2, 18.3,N
03/27/2022,04:00,BYU_PUN3, 18.3,N
03/27/2022,04:00,BYU_PUN4, 18.3,N
03/27/2022,04:00,B_DAVIS_3, -1.97,N
03/27/2022,04:00,B_DAVIS_4, -1.97,N
03/27/2022,04:00,B_DAVIS_CC1, -1.97,N
03/27/2022,04:00,B_D_B_DAVIG1, -1.97,N
03/27/2022,04:00,B_D_B_DAVIG2, -1.97,N
03/27/2022,04:00,CABEZON_ALL, -26.51,N
03/27/2022,04:00,CALAVER_JKS1, 1.03,N
03/27/2022,04:00,CALAVER_JKS2, 1.03,N
03/27/2022,04:00,CALAVER_JTD1, 1.93,N
03/27/2022,04:00,CALAVER_JTD2, 1.93,N
03/27/2022,04:00,CALAVER_OWS1, 1.94,N
03/27/2022,04:00,CALAVER_OWS2, 1.94,N
03/27/2022,04:00,CALHOUN_ALL, 1.49,N
03/27/2022,04:00,CALLAHA_WND1, 1.68,N
03/27/2022,04:00,CAL_CALGT1, 19.97,N
03/27/2022,04:00,CAL_CALSTG1, 19.97,N
03/27/2022,04:00,CAL_CC1, 19.97,N
03/27/2022,04:00,CAL_PUN1, 19.97,N
03/27/2022,04:00,CAL_PUN2, 19.97,N
03/27/2022,04:00,CAMWIND_RN, -15.6,N
03/27/2022,04:00,CAPRIDG4_CR4, 1.29,N
03/27/2022,04:00,CAPRIDGE_ALL, 1.29,N
03/27/2022,04:00,CARBN_BSP_1, 4.18,N
03/27/2022,04:00,CASL_GAP_UN1, 2.04,N
03/27/2022,04:00,CBECII_1, 15.32,N
03/27/2022,04:00,CBECII_2, 15.32,N
03/27/2022,04:00,CBECII_89, 15.32,N
03/27/2022,04:00,CBECII_CC3, 15.32,N
03/27/2022,04:00,CBECII_CT7, 15.32,N
03/27/2022,04:00,CBEC_ALL, 11.5,N
03/27/2022,04:00,CBEC_CC1, 11.5,N
03/27/2022,04:00,CBEC_CC2, 11.5,N
03/27/2022,04:00,CBY4_ALL, 16.64,N
03/27/2022,04:00,CBY4_CC1, 16.64,N
03/27/2022,04:00,CBY_CBY_G1, 17.93,N
03/27/2022,04:00,CBY_CBY_G2, 18.46,N
03/27/2022,04:00,CCEC_CC1, -0.57,N
03/27/2022,04:00,CCEC_GT1, -0.57,N
03/27/2022,04:00,CCEC_GT2, -0.57,N
03/27/2022,04:00,CCEC_PUN1, -0.57,N
03/27/2022,04:00,CCEC_PUN2, -0.57,N
03/27/2022,04:00,CCEC_ST1, -0.57,N
03/27/2022,04:00,CEDROHI_CHW1, -22.04,N
03/27/2022,04:00,CFLATS_UNIT, 0.51,N
03/27/2022,04:00,CHALUP_ALL, -15.71,N
03/27/2022,04:00,CHAMON_UN1, 6.21,N
03/27/2022,04:00,CHAMON_UN2, 6.21,N
03/27/2022,04:00,CHEDPW_GT2, 10.31,N
03/27/2022,04:00,CHE_CC1, 10.23,N
03/27/2022,04:00,CHE_LYD, 10.19,N
03/27/2022,04:00,CHE_LYD2, 10.19,N
03/27/2022,04:00,CHE_PUN1, 10.19,N
03/27/2022,04:00,CHE_PUN2, 10.19,N
03/27/2022,04:00,CHISMGRD_RN, 5.72,N
03/27/2022,04:00,CITYVICT_ALL, 2.83,N
03/27/2022,04:00,CN_BRKS_UNT1, 3.78,N
03/27/2022,04:00,COL_COLETOG1, -2.6,N
03/27/2022,04:00,CONIGLIO_RN, 6.24,N
03/27/2022,04:00,CORAZON_RN, -29.16,N
03/27/2022,04:00,COTPLNS_RN, 3.73,N
03/27/2022,04:00,COTTON_PAP2, 0,N
03/27/2022,04:00,CPSES_UNIT1, 5.58,N
03/27/2022,04:00,CPSES_UNIT2, 5.58,N
03/27/2022,04:00,CRANELL_ALL, -2.19,N
03/27/2022,04:00,CROSSETT_ALL, 2.12,N
03/27/2022,04:00,CSC_CSECG1_2, 3.11,N
03/27/2022,04:00,CVC_CC1, 10.32,N
03/27/2022,04:00,CVC_CVCG1_5, 10.32,N
03/27/2022,04:00,CVC_CVC_G2, 10.32,N
03/27/2022,04:00,CVC_CVC_G3, 10.32,N
03/27/2022,04:00,DANSBY_ALL, 9.87,N
03/27/2022,04:00,DC2SES_ALL, 6.58,N
03/27/2022,04:00,DC_E, 6.33,N
03/27/2022,04:00,DC_L, -21.33,N
03/27/2022,04:00,DC_N, 4.2,N
03/27/2022,04:00,DC_R, -14.91,N
03/27/2022,04:00,DC_S, 0.42,N
03/27/2022,04:00,DDPEC_CC1, 16.23,N
03/27/2022,04:00,DDPEC_GT1, 16.23,N
03/27/2022,04:00,DDPEC_GT2, 16.23,N
03/27/2022,04:00,DDPEC_GT3, 16.23,N
03/27/2022,04:00,DDPEC_GT4, 16.23,N
03/27/2022,04:00,DDPEC_GT6, 16.23,N
03/27/2022,04:00,DDPEC_ST1, 16.23,N
03/27/2022,04:00,DECKER_DPG1, 5.7,N
03/27/2022,04:00,DECKER_DPG2, 5.64,N
03/27/2022,04:00,DECKER_GT, 5.87,N
03/27/2022,04:00,DENISON_G1_2, 6.2,N
03/27/2022,04:00,DERMOTT_ALL, 3.37,N
03/27/2022,04:00,DIB_CC1, 20.22,N
03/27/2022,04:00,DIB_DIB_G1, 20.22,N
03/27/2022,04:00,DIB_DIB_G2, 20.22,N
03/27/2022,04:00,DIB_DIB_G3, 20.22,N
03/27/2022,04:00,DIB_DIB_G4, 20.22,N
03/27/2022,04:00,DIB_PUN1, 20.22,N
03/27/2022,04:00,DIB_PUN2, 20.22,N
03/27/2022,04:00,DOWGEN_PUN1, 14.58,N
03/27/2022,04:00,DOWGEN_PUN2, 14.58,N
03/27/2022,04:00,DOWGEN_PUN3, 14.58,N
03/27/2022,04:00,DOW_61_2_63, 14.58,N
03/27/2022,04:00,DOW_64, 14.58,N
03/27/2022,04:00,DOW_81_2_84, 14.58,N
03/27/2022,04:00,DOW_G37_G35, 14.58,N
03/27/2022,04:00,DOW_G66_ST65, 14.58,N
03/27/2022,04:00,DOW_G67, 14.58,N
03/27/2022,04:00,DOW_G96_ST95, 14.58,N
03/27/2022,04:00,DUKE_CC1, -14.46,N
03/27/2022,04:00,DUKE_GST1CCU, -14.46,N
03/27/2022,04:00,DUKE_GT2_CCU, -14.46,N
03/27/2022,04:00,DUP_PUN1, 3.3,N
03/27/2022,04:00,DUP_PUN2, 3.3,N
03/27/2022,04:00,DUP_PUN3, 3.3,N
03/27/2022,04:00,DUP_PUN4, 3.3,N
03/27/2022,04:00,ECLIPSE_UN1, -0.06,N
03/27/2022,04:00,ELB_ELBCREEK, 0.45,N
03/27/2022,04:00,ELECTRAW_1_2, 4.24,N
03/27/2022,04:00,EL_RAYO_ALL, -15.03,N
03/27/2022,04:00,ENAS_ENA1, 3.02,N
03/27/2022,04:00,ERSL_RN, 0.72,N
03/27/2022,04:00,ETCCS_CC1, 6.87,N
03/27/2022,04:00,ETCCS_CCU, 6.87,N
03/27/2022,04:00,EUNICE_ALL, 6.24,N
03/27/2022,04:00,EXGNSND_RN, -18.78,N
03/27/2022,04:00,EXGNWTL_1, -22.04,N
03/27/2022,04:00,EXN_14, 19.97,N
03/27/2022,04:00,EXN_1_3, 19.97,N
03/27/2022,04:00,EXN_4, 19.97,N
03/27/2022,04:00,EXN_8, 19.97,N
03/27/2022,04:00,EXN_9_13, 19.97,N
03/27/2022,04:00,EXN_PUN1, 19.97,N
03/27/2022,04:00,EXN_PUN2, 19.97,N
03/27/2022,04:00,EXN_PUN3, 19.97,N
03/27/2022,04:00,E_BLACK_RN, 6.94,N
03/27/2022,04:00,FAL_FALCONG1, -16.84,N
03/27/2022,04:00,FAL_FALCONG2, -16.84,N
03/27/2022,04:00,FAL_FALCONG3, -16.84,N
03/27/2022,04:00,FEGC_RN, 13.31,N
03/27/2022,04:00,FERGCC_CC1, 4.79,N
03/27/2022,04:00,FERGCC_GT1_1, 4.79,N
03/27/2022,04:00,FERGCC_GT2_3, 4.79,N
03/27/2022,04:00,FERGCC_ST1_5, 4.79,N
03/27/2022,04:00,FERMI_ALL, 0.29,N
03/27/2022,04:00,FLCNS_CC1, 2.45,N
03/27/2022,04:00,FLCNS_UNIT1, 2.45,N
03/27/2022,04:00,FLCNS_UNIT2, 2.45,N
03/27/2022,04:00,FLCNS_UNIT3, 2.45,N
03/27/2022,04:00,FLOWERII_RN, 4,N
03/27/2022,04:00,FLTBES1, 4,N
03/27/2022,04:00,FLTCK_SSI, 8.21,N
03/27/2022,04:00,FLUVANNA_1_2, 3.32,N
03/27/2022,04:00,FLVABES1_ESR, 4,N
03/27/2022,04:00,FOARDCTY_ALL, 4.1,N
03/27/2022,04:00,FORMOSA_CC1, 1.3,N
03/27/2022,04:00,FORMOSA_CC2, 1.3,N
03/27/2022,04:00,FORMOSA_PUN1, 1.3,N
03/27/2022,04:00,FORMOSA_PUN2, 1.3,N
03/27/2022,04:00,FOXTROT_ALL, -0.7,N
03/27/2022,04:00,FO_FORMOSA11, 1.3,N
03/27/2022,04:00,FO_FORMOSA12, 1.3,N
03/27/2022,04:00,FO_FORMOSG1, 1.3,N
03/27/2022,04:00,FO_FORMOSG10, 1.3,N
03/27/2022,04:00,FO_FORMOSG13, 1.3,N
03/27/2022,04:00,FO_FORMOSG14, 1.3,N
03/27/2022,04:00,FO_FORMOSG15, 1.3,N
03/27/2022,04:00,FO_FORMOSG2, 1.3,N
03/27/2022,04:00,FO_FORMOSG3, 1.3,N
03/27/2022,04:00,FO_FORMOSG4, 1.3,N
03/27/2022,04:00,FO_FORMOSG5, 1.3,N
03/27/2022,04:00,FO_FORMOSG6, 1.3,N
03/27/2022,04:00,FO_FORMOSG7, 1.3,N
03/27/2022,04:00,FO_FORMOSG8, 1.3,N
03/27/2022,04:00,FO_FORMOSG9, 1.3,N
03/27/2022,04:00,FPPYD_FPP_G1, 8.38,N
03/27/2022,04:00,FPPYD_FPP_G2, 8.38,N
03/27/2022,04:00,FPPYD_FPP_G3, 8.43,N
03/27/2022,04:00,FREC_1_CCU, 7.57,N
03/27/2022,04:00,FREC_2_CCU, 7.62,N
03/27/2022,04:00,FREC_CC1, 7.57,N
03/27/2022,04:00,FREC_CC2, 7.62,N
03/27/2022,04:00,FRNYPP_1_CCU, 6.55,N
03/27/2022,04:00,FRNYPP_2_CCU, 6.55,N
03/27/2022,04:00,FRNYPP_CC1, 5.58,N
03/27/2022,04:00,FRNYPP_CC2, 6.55,N
03/27/2022,04:00,FTR_CC1, 10.24,N
03/27/2022,04:00,FTR_FTR_G1_4, 10.24,N
03/27/2022,04:00,FTWIND_UNIT1, -0.61,N
03/27/2022,04:00,FWLR_SLR_1, 2.16,N
03/27/2022,04:00,GALO_RN1, -0.93,N
03/27/2022,04:00,GAMBIT_RN, 13.94,N
03/27/2022,04:00,GBY_GT, 10.91,N
03/27/2022,04:00,GID_GIDEONG1, 6.52,N
03/27/2022,04:00,GID_GIDEONG2, 6.52,N
03/27/2022,04:00,GID_GIDEONG3, 6.52,N
03/27/2022,04:00,GOA_GOATWIND, 1.4,N
03/27/2022,04:00,GPASTURE_ALL, 3.53,N
03/27/2022,04:00,GRANDVW1_A_B, 3.82,N
03/27/2022,04:00,GREASWOD_ALL, 1.93,N
03/27/2022,04:00,GRIF_TRL_RN, 4.15,N
03/27/2022,04:00,GRSES_UNIT1, 5.41,N
03/27/2022,04:00,GRSES_UNIT2, 3.73,N
03/27/2022,04:00,GUADG_CC1, 2.41,N
03/27/2022,04:00,GUADG_CC2, 2.41,N
03/27/2022,04:00,GUADG_CCU1, 2.41,N
03/27/2022,04:00,GUADG_CCU2, 2.41,N
03/27/2022,04:00,GUNMTN_NODE, 4.38,N
03/27/2022,04:00,GWEC_G1, 9.3,N
03/27/2022,04:00,HAYSEN1_2, 3.37,N
03/27/2022,04:00,HAYSEN3_4, 3.37,N
03/27/2022,04:00,HB_BUSAVG, 5.69,N
03/27/2022,04:00,HB_HOUSTON, 12.77,N
03/27/2022,04:00,HB_HUBAVG, 5.69,N
03/27/2022,04:00,HB_NORTH, 6.53,N
03/27/2022,04:00,HB_PAN, 3.81,N
03/27/2022,04:00,HB_SOUTH, 0.77,N
03/27/2022,04:00,HB_WEST, 2.69,N
03/27/2022,04:00,HELIOS_RN, 3.5,N
03/27/2022,04:00,HHGT_KENDAL, 2.26,N
03/27/2022,04:00,HHOLLW2_WND1, 1.01,N
03/27/2022,04:00,HHOLLW3_WND1, 1.01,N
