DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2024,06:00,MLSES_UNIT3, 18.44,N
03/18/2024,06:00,MNWL_BESS_RN, 18.65,N
03/18/2024,06:00,MONT_WND_RN, 17.95,N
03/18/2024,06:00,MOORE_FL_RN, -4.04,N
03/18/2024,06:00,MOZART_WIND1, 41.34,N
03/18/2024,06:00,MUSTNGCK_ALL, 20.85,N
03/18/2024,06:00,MV_VALV4_RN, -5.87,N
03/18/2024,06:00,MWEC_G1, 39,N
03/18/2024,06:00,MYRY_ESR_RN, -2.76,N
03/18/2024,06:00,MYR_ALL, 21.47,N
03/18/2024,06:00,NACPW_UNIT1, 19.65,N
03/18/2024,06:00,NBOHR_RN, 89.56,N
03/18/2024,06:00,NCARBIDEG8, 18.8,N
03/18/2024,06:00,NCARBIDE_1_7, 18.8,N
03/18/2024,06:00,NCARBID_PUN1, 18.8,N
03/18/2024,06:00,NCARBID_PUN2, 18.8,N
03/18/2024,06:00,NCO_RN, 21.48,N
03/18/2024,06:00,NEBULA_RN, -9.03,N
03/18/2024,06:00,NEDIN_CC1, -5.72,N
03/18/2024,06:00,NED_NEDIN_G1, -5.72,N
03/18/2024,06:00,NED_NEDIN_G2, -5.72,N
03/18/2024,06:00,NED_NEDIN_G3, -5.72,N
03/18/2024,06:00,NF_BRP_RN, 24.14,N
03/18/2024,06:00,NOBLESLR_ALL, 17.86,N
03/18/2024,06:00,NOVA1SLR_ALL, 17.23,N
03/18/2024,06:00,NOVA2S_UNIT1, 17.23,N
03/18/2024,06:00,NUECES_B_CC1, 7.57,N
03/18/2024,06:00,NUE_NUECESG7, 7.56,N
03/18/2024,06:00,NUE_NUECESG8, 7.57,N
03/18/2024,06:00,NUE_NUECESG9, 7.57,N
03/18/2024,06:00,NWF_NWF1, 115.92,N
03/18/2024,06:00,N_AL_BESS_RN, -5.69,N
03/18/2024,06:00,N_MRD_ESR_RN, -6.71,N
03/18/2024,06:00,OBERON_U1, 119.78,N
03/18/2024,06:00,ODESW_RN, 114.62,N
03/18/2024,06:00,OECCS_1, 113.5,N
03/18/2024,06:00,OECCS_2, 113.5,N
03/18/2024,06:00,OECCS_CC1, 113.5,N
03/18/2024,06:00,OECCS_CC2, 113.5,N
03/18/2024,06:00,OGSES_1, 20.82,N
03/18/2024,06:00,OGSES_2, 20.82,N
03/18/2024,06:00,OLIN_OLING_1, 18.63,N
03/18/2024,06:00,OLIN_OLING_2, 18.63,N
03/18/2024,06:00,OLIN_OLING_3, 18.63,N
03/18/2024,06:00,OLIN_OLING_4, 18.63,N
03/18/2024,06:00,OLNEYTN_RN, 17.38,N
03/18/2024,06:00,OR_BESS_RN, 21.65,N
03/18/2024,06:00,OWF_OWF, 95.73,N
03/18/2024,06:00,OXY_OXY_CCG1, 7.54,N
03/18/2024,06:00,OXY_PUN1, 7.54,N
03/18/2024,06:00,OXY_PUN2, 7.54,N
03/18/2024,06:00,PALACIOS_RN, 20.79,N
03/18/2024,06:00,PALE_ESS_EN, 24.88,N
03/18/2024,06:00,PALMWI_UNIT1, -9.62,N
03/18/2024,06:00,PANDA_S_CC1, 18.34,N
03/18/2024,06:00,PANDA_S_CT1, 18.34,N
03/18/2024,06:00,PANDA_S_CT2, 18.34,N
03/18/2024,06:00,PANDA_S_ST1, 18.34,N
03/18/2024,06:00,PANDA_T1_CC1, 22.27,N
03/18/2024,06:00,PANDA_T1_CT1, 22.27,N
03/18/2024,06:00,PANDA_T1_CT2, 22.27,N
03/18/2024,06:00,PANDA_T1_ST1, 22.27,N
03/18/2024,06:00,PANDA_T2_CC1, 22.27,N
03/18/2024,06:00,PANDA_T2_CT1, 22.27,N
03/18/2024,06:00,PANDA_T2_CT2, 22.27,N
03/18/2024,06:00,PANDA_T2_ST1, 22.27,N
03/18/2024,06:00,PAP1_PAP1, 7.71,N
03/18/2024,06:00,PAULN_RN, 18.39,N
03/18/2024,06:00,PAVLOV_BT_RN, 20.77,N
03/18/2024,06:00,PAVO_ESS_ALL, 159.43,N
03/18/2024,06:00,PB2SES_CT1, 120.14,N
03/18/2024,06:00,PB2SES_CT2, 120.14,N
03/18/2024,06:00,PB2SES_CT3, 120.14,N
03/18/2024,06:00,PB2SES_CT4, 120.14,N
03/18/2024,06:00,PB2SES_CT5, 120.14,N
03/18/2024,06:00,PC_NORTH_1, 105.44,N
03/18/2024,06:00,PC_SOUTH_ALL, 105.44,N
03/18/2024,06:00,PEARSA_1_24, 35.56,N
03/18/2024,06:00,PENA_ALL, 2.07,N
03/18/2024,06:00,PES1_RN, 21.4,N
03/18/2024,06:00,PEY_RN, 21.53,N
03/18/2024,06:00,PH1_UNIT1_2, 19.82,N
03/18/2024,06:00,PH2_U1_U2, 19.82,N
03/18/2024,06:00,PHILLWND_ALL, 20.63,N
03/18/2024,06:00,PHOEBE_ALL, 117.95,N
03/18/2024,06:00,PHOENIX_RN, 18.4,N
03/18/2024,06:00,PHO_ALL, 21.94,N
03/18/2024,06:00,PIONR_DJ_RN, 109.46,N
03/18/2024,06:00,PISG_RN_ALL, 19.4,N
03/18/2024,06:00,PITSDD_UNIT1, 20.22,N
03/18/2024,06:00,PLN_ALL, 22.52,N
03/18/2024,06:00,PNPI_GT2_RN, 21.44,N
03/18/2024,06:00,PORTSL_UNIT1, 17.79,N
03/18/2024,06:00,POTSVIL_RN, 21.2,N
03/18/2024,06:00,PRID_RN, 23.33,N
03/18/2024,06:00,PROSPERO_ALL, 113.85,N
03/18/2024,06:00,PRO_RN, 21.4,N
03/18/2024,06:00,PRSPERO2_ALL, 113.85,N
03/18/2024,06:00,PR_PR_ALL, 21.3,N
03/18/2024,06:00,PR_PR_G2, 21.3,N
03/18/2024,06:00,PSA_CC1, 21.28,N
03/18/2024,06:00,PSA_PSA_G1, 21.28,N
03/18/2024,06:00,PSA_PSA_G2, 21.28,N
03/18/2024,06:00,PSA_PSA_G3, 21.28,N
03/18/2024,06:00,PSA_PSA_G4, 21.28,N
03/18/2024,06:00,PSA_PSA_G5, 21.28,N
03/18/2024,06:00,PSA_PSA_G6, 21.28,N
03/18/2024,06:00,PSA_PSA_G7, 21.28,N
03/18/2024,06:00,PSA_PUN1, 21.28,N
03/18/2024,06:00,PSA_PUN2, 21.28,N
03/18/2024,06:00,PSA_PUN3, 21.28,N
03/18/2024,06:00,PSA_PUN4, 21.28,N
03/18/2024,06:00,PSA_PUN5, 21.28,N
03/18/2024,06:00,PSG_CC1, 21.3,N
03/18/2024,06:00,PSG_PSG_GT2, 21.3,N
03/18/2024,06:00,PSG_PSG_GT3, 21.3,N
03/18/2024,06:00,PSG_PSG_ST1, 21.3,N
03/18/2024,06:00,PTLBES_BESS1, 19.19,N
03/18/2024,06:00,PYR_PYRON1, -5.5,N
03/18/2024,06:00,QALSW_ALL, 113.43,N
03/18/2024,06:00,QALSW_CC1, 113.43,N
03/18/2024,06:00,QALSW_CC2, 113.43,N
03/18/2024,06:00,QUEEN_BA_RN, 137.01,N
03/18/2024,06:00,QUEEN_SL_RN, 137.01,N
03/18/2024,06:00,RAB_G1-8, 21.57,N
03/18/2024,06:00,RADN_SLR_ALL, 23.32,N
03/18/2024,06:00,RAMBLER_UNIT, 34.59,N
03/18/2024,06:00,RANCHERO_ALL, 73.37,N
03/18/2024,06:00,RAT_RN_1, 46.33,N
03/18/2024,06:00,RAYBURN_CC1, 19.67,N
03/18/2024,06:00,RAYB_G78910, 19.67,N
03/18/2024,06:00,RBN_BESS1, 21.53,N
03/18/2024,06:00,RDCAN_RDCNY1, 48.38,N
03/18/2024,06:00,REDBARN_RN, 136.02,N
03/18/2024,06:00,REDFISH_ALL, -8.27,N
03/18/2024,06:00,REDGATE_ALL, -18.44,N
03/18/2024,06:00,REDGATE_RN, -18.44,N
03/18/2024,06:00,RELOJ_ALL, -25.87,N
03/18/2024,06:00,REROCK_ALL, 132.45,N
03/18/2024,06:00,RHESS2_ESS1, 23.91,N
03/18/2024,06:00,RIGGIN_UNIT1, 143.11,N
03/18/2024,06:00,RIOG_ESR_RN, 18.06,N
03/18/2024,06:00,RIONOG_CC1, 26.85,N
03/18/2024,06:00,RIONOG_CT1, 26.85,N
03/18/2024,06:00,RIONOG_CT2, 26.85,N
03/18/2024,06:00,RIONOG_CT3, 26.85,N
03/18/2024,06:00,RIONOG_ST1, 26.85,N
03/18/2024,06:00,RIPPEY_ALL, 18.19,N
03/18/2024,06:00,RN_APOGEE, 15.7,N
03/18/2024,06:00,RN_BYU_G8, 21.31,N
03/18/2024,06:00,RN_DEC_AGR_A, 18.07,N
03/18/2024,06:00,RN_DEC_AGR_B, 18.07,N
03/18/2024,06:00,RN_DEC_AGR_C, 18.07,N
03/18/2024,06:00,RN_DEC_AGR_D, 18.07,N
03/18/2024,06:00,RN_ECEC_HOLT, 115.15,N
03/18/2024,06:00,RN_OCI_ALAMO, 28.7,N
03/18/2024,06:00,RN_RTS1, 25.83,N
03/18/2024,06:00,RN_SR_WIND1, -9.05,N
03/18/2024,06:00,RN_TOSBATT, 88.58,N
03/18/2024,06:00,ROSELAND_ALL, 20.61,N
03/18/2024,06:00,ROUTE66_RN, 19.98,N
03/18/2024,06:00,ROW_ALL, 21.68,N
03/18/2024,06:00,RPUBRDS_RN, 21.32,N
03/18/2024,06:00,RRANCHES_ALL, 124.19,N
03/18/2024,06:00,RRC_WIND_ALL, 16.76,N
03/18/2024,06:00,RSK_RN, 89.56,N
03/18/2024,06:00,RTLSNAKE_BT, 123.08,N
03/18/2024,06:00,RUSSEKST_RN, 557.09,N
03/18/2024,06:00,RVRVLYS_ALL, 24.14,N
03/18/2024,06:00,SADLBACK_RN, 127.01,N
03/18/2024,06:00,SALVTION_GEN, 15.86,N
03/18/2024,06:00,SAMSON_ALL, 18.48,N
03/18/2024,06:00,SANDHSYD1_2, 24.86,N
03/18/2024,06:00,SANDHSYD3_4, 24.86,N
03/18/2024,06:00,SANDHSYD6_7, 24.86,N
03/18/2024,06:00,SANDHSYD_5AC, 24.86,N
03/18/2024,06:00,SANDHSYD_CC1, 24.86,N
03/18/2024,06:00,SANTACRU_ALL, 6.5,N
03/18/2024,06:00,SAN_SANMIGG1, 29.01,N
03/18/2024,06:00,SBEAN_BESS, 122.81,N
03/18/2024,06:00,SBE_RN_1, 21.66,N
03/18/2024,06:00,SC2SES_UNIT1, 18.66,N
03/18/2024,06:00,SCES_UNIT1, 20.67,N
03/18/2024,06:00,SCLP_PUN1, 21.48,N
03/18/2024,06:00,SCLP_PUN2, 21.48,N
03/18/2024,06:00,SCLP_PUN3, 21.48,N
03/18/2024,06:00,SCLP_PUN4, 21.48,N
03/18/2024,06:00,SCLP_SCLPC_1, 21.48,N
03/18/2024,06:00,SCLP_SCLPC_2, 21.48,N
03/18/2024,06:00,SCLP_SCLPC_3, 21.48,N
03/18/2024,06:00,SCLP_SCLPC_4, 21.48,N
03/18/2024,06:00,SCSES_UNIT2, 18.66,N
03/18/2024,06:00,SDSES_PUN1, 23.47,N
03/18/2024,06:00,SDSES_PUN3, 23.47,N
03/18/2024,06:00,SENATEWD_1, 15.99,N
03/18/2024,06:00,SGM_SIGNALMT, 89.49,N
03/18/2024,06:00,SGSA_DGR, 132.45,N
03/18/2024,06:00,SG_BES_BESS1, 149.74,N
03/18/2024,06:00,SHAFFER_ALL, 5.3,N
03/18/2024,06:00,SHAMROCK_RN, 49.94,N
03/18/2024,06:00,SHANNONW_RN, 16.9,N
03/18/2024,06:00,SHEEPCRK_1, 16.76,N
03/18/2024,06:00,SILASRAY_CC1, -7.44,N
03/18/2024,06:00,SIL_SILAS_10, -9.06,N
03/18/2024,06:00,SIL_SILAS_6, -7.44,N
03/18/2024,06:00,SIL_SILAS_9, -7.44,N
03/18/2024,06:00,SIRIUS_UNIT1, 170.17,N
03/18/2024,06:00,SJS_SJS_G1, 21.31,N
03/18/2024,06:00,SJS_SJS_G2, 21.31,N
03/18/2024,06:00,SKY1, 22.7,N
03/18/2024,06:00,SLCN_ESS_ALL, 24.53,N
03/18/2024,06:00,SLTFRK_UN1_2, 19.66,N
03/18/2024,06:00,SL_PUN1, 21.29,N
03/18/2024,06:00,SL_PUN2, 21.29,N
03/18/2024,06:00,SNY_BESS_RN, 61.35,N
03/18/2024,06:00,SOLARA_UNIT1, 28.73,N
03/18/2024,06:00,SPARTA_ALL, 5.17,N
03/18/2024,06:00,SPLAIN1_RN, 20.18,N
03/18/2024,06:00,SPLAIN2_RN, 20.18,N
03/18/2024,06:00,SPNC_SPNCE_4, 18.19,N
03/18/2024,06:00,SPNC_SPNCE_5, 18.19,N
03/18/2024,06:00,SPTX12B_RN, 156.62,N
03/18/2024,06:00,SROSA_ESR_RN, -8.37,N
03/18/2024,06:00,SRWE1_UNIT1, 40.72,N
03/18/2024,06:00,SSPURT_WIND1, 20.38,N
03/18/2024,06:00,STAM_SLR_ALL, 18.49,N
03/18/2024,06:00,STEAM_ENG123, 18.61,N
03/18/2024,06:00,STEA_STEAM_1, 18.65,N
03/18/2024,06:00,STEA_STEAM_2, 18.61,N
03/18/2024,06:00,STEA_STEAM_3, 18.61,N
03/18/2024,06:00,STELLA_RN, 2.07,N
03/18/2024,06:00,STP_STP_G1, 20.77,N
03/18/2024,06:00,STP_STP_G2, 20.77,N
03/18/2024,06:00,STRATEGC_RN, 19.07,N
03/18/2024,06:00,STWF_T1, 57.98,N
03/18/2024,06:00,SUNVASLR_ALL, 19.51,N
03/18/2024,06:00,SWEC_G1, 98.4,N
03/18/2024,06:00,SWEETWN2_2_4, 8.87,N
03/18/2024,06:00,SWEETWN3_3, 8.87,N
03/18/2024,06:00,SWEETWND_1, 8.87,N
03/18/2024,06:00,SWOOSE1_U1, 122.03,N
03/18/2024,06:00,SWOOSEII_RN, 122.03,N
03/18/2024,06:00,SWTWN4_WND45, 8.87,N
03/18/2024,06:00,SWT_BESS_RN, 63.77,N
03/18/2024,06:00,S_HILLS_RN, 17.23,N
03/18/2024,06:00,TAHOKA_ALL, 36.92,N
03/18/2024,06:00,TAV_RN, 21.66,N
03/18/2024,06:00,TAYGETE2_ALL, 132.81,N
03/18/2024,06:00,TAYGETE_ALL, 132.81,N
03/18/2024,06:00,TBWF_ES_BES1, 157.22,N
03/18/2024,06:00,TC_GTG2_RN, 21.38,N
03/18/2024,06:00,TC_PUN1, 21.38,N
03/18/2024,06:00,TC_PUN2, 21.38,N
03/18/2024,06:00,TC_TCHP1, 21.38,N
03/18/2024,06:00,TEN_CC1, 18.98,N
03/18/2024,06:00,TEN_CT1_STG, 18.98,N
03/18/2024,06:00,TGCCS_ALL, 18.59,N
03/18/2024,06:00,TGCCS_CC1, 18.59,N
03/18/2024,06:00,TGF_TGFGT, 21.44,N
03/18/2024,06:00,TGS_GT01, 21.44,N
03/18/2024,06:00,TGW_T1_T2, 2.07,N
03/18/2024,06:00,THW_1_CCU, 21.31,N
03/18/2024,06:00,THW_2_CCU, 21.31,N
03/18/2024,06:00,THW_CC1, 21.31,N
03/18/2024,06:00,THW_CC2, 21.31,N
03/18/2024,06:00,THW_THWGT5X, 21.28,N
03/18/2024,06:00,THW_THWGT_1, 21.3,N
03/18/2024,06:00,TI_SOLAR_ALL, 123.42,N
03/18/2024,06:00,TKWSW_CHAMP, -5.5,N
03/18/2024,06:00,TKWSW_ROSCOE, -5.5,N
03/18/2024,06:00,TNP_TNP_O_1, 21.26,N
03/18/2024,06:00,TNP_TNP_O_2, 21.26,N
03/18/2024,06:00,TNSKA_CC1, 18.42,N
03/18/2024,06:00,TNSKA_CCU, 18.42,N
03/18/2024,06:00,TOPAZ_ALL, 21.32,N
03/18/2024,06:00,TORR_ALL, -33.75,N
03/18/2024,06:00,TORT_ESS_RN, 21.31,N
03/18/2024,06:00,TOYAH_RN, 133.45,N
03/18/2024,06:00,TREB_SOLAR1, 19.31,N
03/18/2024,06:00,TRENT_TRENT, 57.98,N
03/18/2024,06:00,TRINITY_ALL, 15.77,N
03/18/2024,06:00,TRIPBUT1_RN, 140.44,N
03/18/2024,06:00,TRSES_UNIT6, 20.03,N
03/18/2024,06:00,TRUENO_ALL, -10.71,N
03/18/2024,06:00,TRUSGILL_RN, 17.43,N
03/18/2024,06:00,TTRSW_RN, 18.48,N
03/18/2024,06:00,TTWEC_G1, 32.09,N
03/18/2024,06:00,TURQ_BESS1, 18.59,N
03/18/2024,06:00,TV_RN, 21.43,N
03/18/2024,06:00,TXCTY_CC1, 21.32,N
03/18/2024,06:00,TXCTY_CTA, 21.32,N
03/18/2024,06:00,TXCTY_CTB, 21.32,N
03/18/2024,06:00,TXCTY_CTC, 21.32,N
03/18/2024,06:00,TXCTY_ST, 21.32,N
03/18/2024,06:00,TYLRWIND_RN, 18.09,N
03/18/2024,06:00,T_CK_GT2_RN, 28.72,N
03/18/2024,06:00,T_CK_GT3_RN, 28.72,N
03/18/2024,06:00,UCC_COG_PUN2, 21.32,N
03/18/2024,06:00,UCC_UCC_C_2, 21.32,N
03/18/2024,06:00,VANCOURT_RN, -9.03,N
03/18/2024,06:00,VENADO_ALL, 56.04,N
03/18/2024,06:00,VERAWIND_ALL, 17.43,N
03/18/2024,06:00,VERTIGO_UN1, 16.51,N
03/18/2024,06:00,VICTORIA_CC1, 19.21,N
03/18/2024,06:00,VICTPORT_RN, 19.14,N
03/18/2024,06:00,VIC_VICTORG5, 19.21,N
03/18/2024,06:00,VIC_VICTORG6, 19.21,N
03/18/2024,06:00,VISION_RN, 19.2,N
03/18/2024,06:00,VLSES_UNIT3, 18.39,N
03/18/2024,06:00,VORT_ALL_RN, 16.12,N
03/18/2024,06:00,WAKEWE_ALL, 18.56,N
03/18/2024,06:00,WAP_WAPGT_1, 21.44,N
03/18/2024,06:00,WAP_WAP_G1, 21.44,N
03/18/2024,06:00,WAP_WAP_G2, 21.44,N
03/18/2024,06:00,WAP_WAP_G3, 21.44,N
03/18/2024,06:00,WAP_WAP_G4, 21.44,N
03/18/2024,06:00,WAP_WAP_G5, 21.44,N
03/18/2024,06:00,WAP_WAP_G6, 21.51,N
03/18/2024,06:00,WAP_WAP_G7, 21.47,N
03/18/2024,06:00,WAP_WAP_G8, 21.57,N
03/18/2024,06:00,WAYMARK_RN, 136.02,N
03/18/2024,06:00,WCPP_CC1, 17.15,N
03/18/2024,06:00,WCPP_CT1, 17.15,N
03/18/2024,06:00,WCPP_CT2, 17.15,N
03/18/2024,06:00,WCPP_ST1, 17.15,N
03/18/2024,06:00,WEBBER_WS_T1, 24.66,N
03/18/2024,06:00,WEC_WECG1, 26.78,N
03/18/2024,06:00,WES_ALL, 21.47,N
03/18/2024,06:00,WFCOGEN_13, 17.06,N
03/18/2024,06:00,WFCOGEN_24, 17.06,N
03/18/2024,06:00,WFCOGEN_CC1, 17.06,N
03/18/2024,06:00,WFTANK_ESS1, -40.04,N
03/18/2024,06:00,WGU_RN, 21.47,N
03/18/2024,06:00,WHCCS2_4, 18.64,N
03/18/2024,06:00,WHCCS2_5_6, 18.64,N
03/18/2024,06:00,WHCCS2_CC2, 18.64,N
03/18/2024,06:00,WHCCS_CC1, 18.66,N
03/18/2024,06:00,WHCCS_CT1_ST, 18.66,N
03/18/2024,06:00,WHCCS_CT2, 18.66,N
03/18/2024,06:00,WHITE_PT_UN1, 7.76,N
03/18/2024,06:00,WHMESA_U1, 47.9,N
03/18/2024,06:00,WHTTAIL_WR1, 18.05,N
03/18/2024,06:00,WH_WIND_ALL, 9.84,N
03/18/2024,06:00,WILDWIND_ALL, 17.95,N
03/18/2024,06:00,WIPOPA_1_2, 24.24,N
03/18/2024,06:00,WIPOPA_3_4, 24.24,N
03/18/2024,06:00,WIR_WIRTZ_G1, 28.72,N
03/18/2024,06:00,WIR_WIRTZ_G2, 28.72,N
03/18/2024,06:00,WLTC_ESR_RN, 7.55,N
03/18/2024,06:00,WL_RANCH_RN, 39.48,N
03/18/2024,06:00,WNDTS2_UNIT1, 17.46,N
03/18/2024,06:00,WND_WHITNEY, 21.02,N
03/18/2024,06:00,WOODWRD1_RN, 158.91,N
03/18/2024,06:00,WOODWRD2_RN, 158.91,N
03/18/2024,06:00,WOV_BESS_RN, 114.53,N
03/18/2024,06:00,WRSBES_BESS1, 124.19,N
03/18/2024,06:00,W_HRL_ESR_RN, -8.67,N
03/18/2024,06:00,W_PECO_UNIT1, 122.47,N
03/18/2024,06:00,X443ESRN, 29.21,N
03/18/2024,06:00,YNG_WND_ALL, 16.4,N
03/18/2024,06:00,ZIER_SLR_ALL, 102.67,N
03/18/2024,07:00,7RNCHSLR_ALL, 44.72,N
03/18/2024,07:00,AEEC, 37.47,N
03/18/2024,07:00,AGUAYO_UNIT1, 45.67,N
03/18/2024,07:00,AJAXWIND_RN, 29.33,N
03/18/2024,07:00,ALGOD_ALL_RN, 14.98,N
03/18/2024,07:00,ALVIN_RN, 39.6,N
03/18/2024,07:00,AMADEUS_ALL, 25.65,N
03/18/2024,07:00,AMISTAD_ALL, 179.69,N
03/18/2024,07:00,AMOCOOIL_CC1, 39.61,N
03/18/2024,07:00,AMOCOOIL_CC2, 39.61,N
03/18/2024,07:00,AMOCO_PUN1, 39.61,N
03/18/2024,07:00,AMOCO_PUN2, 39.61,N
03/18/2024,07:00,AMO_AMOCO_1, 39.61,N
03/18/2024,07:00,AMO_AMOCO_2, 39.61,N
03/18/2024,07:00,AMO_AMOCO_5, 39.61,N
03/18/2024,07:00,AMO_AMOCO_G1, 39.61,N
03/18/2024,07:00,AMO_AMOCO_G2, 39.61,N
03/18/2024,07:00,AMO_AMOCO_G3, 39.61,N
03/18/2024,07:00,AMO_AMOCO_S1, 39.61,N
03/18/2024,07:00,AMO_AMOCO_S2, 39.61,N
03/18/2024,07:00,ANACACHO_ANA, 107.61,N
03/18/2024,07:00,ANCHOR_ALL, 28.96,N
03/18/2024,07:00,ANDMDSLR_ALL, 25.29,N
03/18/2024,07:00,ANEM_ESS_RN, -1.8,N
03/18/2024,07:00,ANG_ALL, 77.75,N
03/18/2024,07:00,ANSON1_ALL, 21.23,N
03/18/2024,07:00,APPALOSA_ALL, 264.42,N
03/18/2024,07:00,AQUI_ALL, 35.44,N
03/18/2024,07:00,ARAGORN_RN, 143.57,N
03/18/2024,07:00,ASTRA_RN, 32.7,N
03/18/2024,07:00,ATK_ATKINSG7, 38.64,N
03/18/2024,07:00,AURO_SLR_RN, 39.75,N
03/18/2024,07:00,AUSTPL_ALL, 45.94,N
03/18/2024,07:00,AVIAT_ALL, 108.08,N
03/18/2024,07:00,AZURE_RN, 26.43,N
03/18/2024,07:00,AZ_ALL, 39.54,N
03/18/2024,07:00,BAC_RN_ALL, 39.61,N
03/18/2024,07:00,BAFFIN_ALL, 11.3,N
03/18/2024,07:00,BAIRDWND_ALL, 26.69,N
03/18/2024,07:00,BAKE_RN_ALL, 32.96,N
03/18/2024,07:00,BARROW_ALL, 142.96,N
03/18/2024,07:00,BASTEN_CC1, 46.09,N
03/18/2024,07:00,BASTEN_CCU, 46.09,N
03/18/2024,07:00,BATCAVE_RN, 43.29,N
03/18/2024,07:00,BAYC_BESS_RN, 38.24,N
03/18/2024,07:00,BBREEZE_1_2, 6.38,N
03/18/2024,07:00,BCATWD_WD_1, 29.14,N
03/18/2024,07:00,BCH_RN, 39.87,N
03/18/2024,07:00,BCK_RN, 41.25,N
03/18/2024,07:00,BELM_SLR_RN, 40.37,N
03/18/2024,07:00,BIGSTAR_ALL, 46.83,N
03/18/2024,07:00,BLACKJAK_RN, 24.84,N
03/18/2024,07:00,BLSMT1_5_A_6, 29.97,N
03/18/2024,07:00,BLUEJAY_RN, 38.48,N
03/18/2024,07:00,BOARDCRK_ALL, 35.2,N
03/18/2024,07:00,BOCO_ESS_RN, 74.3,N
03/18/2024,07:00,BOOTLEG_UN1, 143.96,N
03/18/2024,07:00,BORDAS_345, -25.2,N
03/18/2024,07:00,BOSQUESW_CC1, 37.57,N
03/18/2024,07:00,BOSQUESW_CC2, 37.67,N
03/18/2024,07:00,BOSQ_BSQSU_5, 37.67,N
03/18/2024,07:00,BOSQ_BSQS_12, 37.67,N
03/18/2024,07:00,BOSQ_BSQS_34, 37.57,N
03/18/2024,07:00,BRANDON_RN, 49.16,N
03/18/2024,07:00,BRAUNIG_CC1, 52.06,N
03/18/2024,07:00,BRAUNIG_VHB1, 51.82,N
03/18/2024,07:00,BRAUNIG_VHB2, 51.82,N
03/18/2024,07:00,BRAUNIG_VHB3, 51.82,N
03/18/2024,07:00,BRAZ_WND_ALL, 75.19,N
03/18/2024,07:00,BRA_AVR1_CT2, 52.06,N
03/18/2024,07:00,BRA_AVR_CST1, 52.06,N
03/18/2024,07:00,BRHEIGHT_RN, 39.61,N
03/18/2024,07:00,BRIGHTSD_RN, 43.83,N
03/18/2024,07:00,BRIGHTSD_U1, 42.03,N
03/18/2024,07:00,BRISCOE_WIND, 31.67,N
03/18/2024,07:00,BRPANGLE_RN, 39.85,N
03/18/2024,07:00,BRPMAGNO_RN, 39.6,N
03/18/2024,07:00,BRP_BRAZ_RN, 39.85,N
03/18/2024,07:00,BRP_DIKN_RN, 39.61,N
03/18/2024,07:00,BRP_LOOP_RN, 35.57,N
03/18/2024,07:00,BRP_LOP1_RN, 82.58,N
03/18/2024,07:00,BRP_PBL1_RN, 122.59,N
03/18/2024,07:00,BRP_PBL2_RN, 122.59,N
03/18/2024,07:00,BRP_RN_UNIT1, 53.45,N
03/18/2024,07:00,BRP_SEMI_RN, 39.6,N
03/18/2024,07:00,BRP_SWNY_RN, 39.84,N
03/18/2024,07:00,BRP_ZPT1_RN, 112.7,N
03/18/2024,07:00,BRP_ZPT2_RN, 112.7,N
03/18/2024,07:00,BRTSW_BCW1, 31.53,N
03/18/2024,07:00,BR_ARROW_ALL, 33.15,N
03/18/2024,07:00,BR_VHB6CT5_6, 51.82,N
03/18/2024,07:00,BR_VHB6CT7_8, 51.82,N
03/18/2024,07:00,BSS_U1, 39.84,N
03/18/2024,07:00,BTE_BTE_G1, 39.5,N
03/18/2024,07:00,BTE_BTE_G2, 39.5,N
03/18/2024,07:00,BTE_BTE_G3, 39.5,N
03/18/2024,07:00,BTE_BTE_G4, 39.5,N
03/18/2024,07:00,BTE_CC1, 39.5,N
03/18/2024,07:00,BTE_PUN1, 39.5,N
03/18/2024,07:00,BTE_PUN2, 39.5,N
03/18/2024,07:00,BTM_ALL, 39.87,N
03/18/2024,07:00,BUCHAN_ALL, 44.87,N
03/18/2024,07:00,BUCKTHRN_RN, 36.06,N
03/18/2024,07:00,BUFF_GAP_ALL, 33.21,N
03/18/2024,07:00,BULLCRK_1_2, 54.79,N
03/18/2024,07:00,BVE_CC1, 40.49,N
03/18/2024,07:00,BVE_UNIT1, 40.49,N
03/18/2024,07:00,BVE_UNIT2, 40.49,N
03/18/2024,07:00,BVE_UNIT3, 40.49,N
03/18/2024,07:00,BYRDR_ES_ALL, 39.84,N
03/18/2024,07:00,BYU_BYU_1, 39.58,N
03/18/2024,07:00,BYU_BYU_12, 39.58,N
03/18/2024,07:00,BYU_BYU_34, 39.58,N
03/18/2024,07:00,BYU_BYU_G8, 39.59,N
03/18/2024,07:00,BYU_CC1, 39.58,N
03/18/2024,07:00,BYU_G4_RN, 39.58,N
03/18/2024,07:00,BYU_PUN1, 39.58,N
03/18/2024,07:00,BYU_PUN2, 39.58,N
03/18/2024,07:00,BYU_PUN3, 39.58,N
03/18/2024,07:00,BYU_PUN4, 39.58,N
03/18/2024,07:00,B_DAVIS_3, 17.69,N
03/18/2024,07:00,B_DAVIS_4, 17.69,N
03/18/2024,07:00,B_DAVIS_CC1, 17.69,N
03/18/2024,07:00,B_D_B_DAVIG1, 17.69,N
03/18/2024,07:00,B_D_B_DAVIG2, 17.69,N
03/18/2024,07:00,CABEZON_ALL, -12.33,N
