DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2024,05:00,REDBARN_RN, 36.59,N
03/11/2024,05:00,REDFISH_ALL, 15.4,N
03/11/2024,05:00,REDGATE_ALL, 15.46,N
03/11/2024,05:00,REDGATE_RN, 15.46,N
03/11/2024,05:00,RELOJ_ALL, 15.65,N
03/11/2024,05:00,REROCK_ALL, 38.55,N
03/11/2024,05:00,RHESS2_ESS1, 13.71,N
03/11/2024,05:00,RIGGIN_UNIT1, 38.56,N
03/11/2024,05:00,RIOG_ESR_RN, 15.53,N
03/11/2024,05:00,RIONOG_CC1, 15.6,N
03/11/2024,05:00,RIONOG_CT1, 15.6,N
03/11/2024,05:00,RIONOG_CT2, 15.6,N
03/11/2024,05:00,RIONOG_CT3, 15.6,N
03/11/2024,05:00,RIONOG_ST1, 15.6,N
03/11/2024,05:00,RIPPEY_ALL, 8.41,N
03/11/2024,05:00,RN_APOGEE, 6.1,N
03/11/2024,05:00,RN_BYU_G8, 12.36,N
03/11/2024,05:00,RN_DEC_AGR_A, 8.32,N
03/11/2024,05:00,RN_DEC_AGR_B, 8.32,N
03/11/2024,05:00,RN_DEC_AGR_C, 8.32,N
03/11/2024,05:00,RN_DEC_AGR_D, 8.32,N
03/11/2024,05:00,RN_ECEC_HOLT, 41.86,N
03/11/2024,05:00,RN_OCI_ALAMO, 16.38,N
03/11/2024,05:00,RN_RTS1, 17.84,N
03/11/2024,05:00,RN_SR_WIND1, 15.42,N
03/11/2024,05:00,RN_TOSBATT, 33.72,N
03/11/2024,05:00,ROSELAND_ALL, 10.89,N
03/11/2024,05:00,ROUTE66_RN, 2.82,N
03/11/2024,05:00,ROW_ALL, 12.86,N
03/11/2024,05:00,RPUBRDS_RN, 11.72,N
03/11/2024,05:00,RRANCHES_ALL, 40.07,N
03/11/2024,05:00,RRC_WIND_ALL, 7.03,N
03/11/2024,05:00,RSK_RN, 42.47,N
03/11/2024,05:00,RTLSNAKE_BT, 40.18,N
03/11/2024,05:00,RUSSEKST_RN, 38.11,N
03/11/2024,05:00,RVRVLYS_ALL, 13.85,N
03/11/2024,05:00,SADLBACK_RN, 39.68,N
03/11/2024,05:00,SALVTION_GEN, 5.3,N
03/11/2024,05:00,SAMSON_ALL, 8.79,N
03/11/2024,05:00,SANDHSYD1_2, 14.47,N
03/11/2024,05:00,SANDHSYD3_4, 14.47,N
03/11/2024,05:00,SANDHSYD6_7, 14.47,N
03/11/2024,05:00,SANDHSYD_5AC, 14.47,N
03/11/2024,05:00,SANDHSYD_CC1, 14.47,N
03/11/2024,05:00,SANTACRU_ALL, 15.29,N
03/11/2024,05:00,SAN_SANMIGG1, 15.87,N
03/11/2024,05:00,SBEAN_BESS, 40.17,N
03/11/2024,05:00,SBE_RN_1, 13.05,N
03/11/2024,05:00,SC2SES_UNIT1, 9.63,N
03/11/2024,05:00,SCES_UNIT1, 10.92,N
03/11/2024,05:00,SCLP_PUN1, 12.95,N
03/11/2024,05:00,SCLP_PUN2, 12.95,N
03/11/2024,05:00,SCLP_PUN3, 12.95,N
03/11/2024,05:00,SCLP_PUN4, 12.95,N
03/11/2024,05:00,SCLP_SCLPC_1, 12.95,N
03/11/2024,05:00,SCLP_SCLPC_2, 12.95,N
03/11/2024,05:00,SCLP_SCLPC_3, 12.95,N
03/11/2024,05:00,SCLP_SCLPC_4, 12.95,N
03/11/2024,05:00,SCSES_UNIT2, 9.63,N
03/11/2024,05:00,SDSES_PUN1, 13.27,N
03/11/2024,05:00,SDSES_PUN3, 13.27,N
03/11/2024,05:00,SENATEWD_1, 6.73,N
03/11/2024,05:00,SGM_SIGNALMT, 35.7,N
03/11/2024,05:00,SGSA_DGR, 38.55,N
03/11/2024,05:00,SG_BES_BESS1, 38.57,N
03/11/2024,05:00,SHAFFER_ALL, 15.31,N
03/11/2024,05:00,SHAMROCK_RN, 31.33,N
03/11/2024,05:00,SHANNONW_RN, 6.76,N
03/11/2024,05:00,SHEEPCRK_1, 7.03,N
03/11/2024,05:00,SILASRAY_CC1, 15.43,N
03/11/2024,05:00,SIL_SILAS_10, 15.43,N
03/11/2024,05:00,SIL_SILAS_6, 15.43,N
03/11/2024,05:00,SIL_SILAS_9, 15.43,N
03/11/2024,05:00,SIRIUS_UNIT1, 37.85,N
03/11/2024,05:00,SJS_SJS_G1, 12.35,N
03/11/2024,05:00,SJS_SJS_G2, 12.35,N
03/11/2024,05:00,SKY1, 14.18,N
03/11/2024,05:00,SLCN_ESS_ALL, 14.16,N
03/11/2024,05:00,SLTFRK_UN1_2, 3,N
03/11/2024,05:00,SL_PUN1, 12.33,N
03/11/2024,05:00,SL_PUN2, 12.33,N
03/11/2024,05:00,SNY_BESS_RN, 25.15,N
03/11/2024,05:00,SOLARA_UNIT1, 13.23,N
03/11/2024,05:00,SPARTA_ALL, 15.73,N
03/11/2024,05:00,SPLAIN1_RN, 2.53,N
03/11/2024,05:00,SPLAIN2_RN, 2.53,N
03/11/2024,05:00,SPNC_SPNCE_4, 8.39,N
03/11/2024,05:00,SPNC_SPNCE_5, 8.39,N
03/11/2024,05:00,SPTX12B_RN, 38.37,N
03/11/2024,05:00,SROSA_ESR_RN, 15.42,N
03/11/2024,05:00,SRWE1_UNIT1, 13.07,N
03/11/2024,05:00,SSPURT_WIND1, 2.63,N
03/11/2024,05:00,STAM_SLR_ALL, 8.79,N
03/11/2024,05:00,STEAM_ENG123, 8.9,N
03/11/2024,05:00,STEA_STEAM_1, 8.95,N
03/11/2024,05:00,STEA_STEAM_2, 8.9,N
03/11/2024,05:00,STEA_STEAM_3, 8.9,N
03/11/2024,05:00,STELLA_RN, 15.36,N
03/11/2024,05:00,STP_STP_G1, 13.61,N
03/11/2024,05:00,STP_STP_G2, 13.61,N
03/11/2024,05:00,STRATEGC_RN, 9.44,N
03/11/2024,05:00,STWF_T1, 26.53,N
03/11/2024,05:00,SUNVASLR_ALL, 9.88,N
03/11/2024,05:00,SWEC_G1, 38.19,N
03/11/2024,05:00,SWEETWN2_2_4, 2.3,N
03/11/2024,05:00,SWEETWN3_3, 2.3,N
03/11/2024,05:00,SWEETWND_1, 2.3,N
03/11/2024,05:00,SWOOSE1_U1, 40.43,N
03/11/2024,05:00,SWOOSEII_RN, 40.43,N
03/11/2024,05:00,SWTWN4_WND45, 2.3,N
03/11/2024,05:00,SWT_BESS_RN, 28.55,N
03/11/2024,05:00,S_HILLS_RN, 6.99,N
03/11/2024,05:00,TAHOKA_ALL, 14.56,N
03/11/2024,05:00,TAV_RN, 12.89,N
03/11/2024,05:00,TAYGETE2_ALL, 39.12,N
03/11/2024,05:00,TAYGETE_ALL, 39.12,N
03/11/2024,05:00,TBWF_ES_BES1, 38.33,N
03/11/2024,05:00,TC_GTG2_RN, 12.48,N
03/11/2024,05:00,TC_PUN1, 12.48,N
03/11/2024,05:00,TC_PUN2, 12.48,N
03/11/2024,05:00,TC_TCHP1, 12.48,N
03/11/2024,05:00,TEN_CC1, 9.28,N
03/11/2024,05:00,TEN_CT1_STG, 9.28,N
03/11/2024,05:00,TGCCS_ALL, 9.57,N
03/11/2024,05:00,TGCCS_CC1, 9.04,N
03/11/2024,05:00,TGF_TGFGT, 13.19,N
03/11/2024,05:00,TGS_GT01, 13.19,N
03/11/2024,05:00,TGW_T1_T2, 15.36,N
03/11/2024,05:00,THW_1_CCU, 12.35,N
03/11/2024,05:00,THW_2_CCU, 12.35,N
03/11/2024,05:00,THW_CC1, 12.35,N
03/11/2024,05:00,THW_CC2, 12.35,N
03/11/2024,05:00,THW_THWGT5X, 12.31,N
03/11/2024,05:00,THW_THWGT_1, 12.33,N
03/11/2024,05:00,TI_SOLAR_ALL, 40.06,N
03/11/2024,05:00,TKWSW_CHAMP, -5.23,N
03/11/2024,05:00,TKWSW_ROSCOE, -5.23,N
03/11/2024,05:00,TNP_TNP_O_1, 11.63,N
03/11/2024,05:00,TNP_TNP_O_2, 11.63,N
03/11/2024,05:00,TNSKA_CC1, 8.74,N
03/11/2024,05:00,TNSKA_CCU, 8.74,N
03/11/2024,05:00,TOPAZ_ALL, 12.38,N
03/11/2024,05:00,TORR_ALL, 15.71,N
03/11/2024,05:00,TORT_ESS_RN, 12.37,N
03/11/2024,05:00,TOYAH_RN, 38.55,N
03/11/2024,05:00,TREB_SOLAR1, 15.18,N
03/11/2024,05:00,TRENT_TRENT, 26.53,N
03/11/2024,05:00,TRINITY_ALL, 6.26,N
03/11/2024,05:00,TRIPBUT1_RN, 38.56,N
03/11/2024,05:00,TRSES_UNIT6, 9.67,N
03/11/2024,05:00,TRUENO_ALL, 15.42,N
03/11/2024,05:00,TRUSGILL_RN, 5.29,N
03/11/2024,05:00,TTRSW_RN, 8.79,N
03/11/2024,05:00,TTWEC_G1, 17.9,N
03/11/2024,05:00,TURQ_BESS1, 8.9,N
03/11/2024,05:00,TV_RN, 12.58,N
03/11/2024,05:00,TXCTY_CC1, 12.38,N
03/11/2024,05:00,TXCTY_CTA, 12.38,N
03/11/2024,05:00,TXCTY_CTB, 12.38,N
03/11/2024,05:00,TXCTY_CTC, 12.38,N
03/11/2024,05:00,TXCTY_ST, 12.38,N
03/11/2024,05:00,TYLRWIND_RN, 8.28,N
03/11/2024,05:00,T_CK_GT2_RN, 19.56,N
03/11/2024,05:00,T_CK_GT3_RN, 19.56,N
03/11/2024,05:00,UCC_COG_PUN2, 12.38,N
03/11/2024,05:00,UCC_UCC_C_2, 12.38,N
03/11/2024,05:00,VANCOURT_RN, 15.42,N
03/11/2024,05:00,VENADO_ALL, 15.62,N
03/11/2024,05:00,VERAWIND_ALL, 5.29,N
03/11/2024,05:00,VERTIGO_UN1, 6.01,N
03/11/2024,05:00,VICTORIA_CC1, 15.23,N
03/11/2024,05:00,VICTPORT_RN, 15.28,N
03/11/2024,05:00,VIC_VICTORG5, 15.23,N
03/11/2024,05:00,VIC_VICTORG6, 15.23,N
03/11/2024,05:00,VISION_RN, 9.58,N
03/11/2024,05:00,VLSES_UNIT3, 8.68,N
03/11/2024,05:00,VORT_ALL_RN, 5.76,N
03/11/2024,05:00,WAKEWE_ALL, 4.27,N
03/11/2024,05:00,WAP_WAPGT_1, 12.64,N
03/11/2024,05:00,WAP_WAP_G1, 12.64,N
03/11/2024,05:00,WAP_WAP_G2, 12.64,N
03/11/2024,05:00,WAP_WAP_G3, 12.62,N
03/11/2024,05:00,WAP_WAP_G4, 12.62,N
03/11/2024,05:00,WAP_WAP_G5, 12.64,N
03/11/2024,05:00,WAP_WAP_G6, 12.75,N
03/11/2024,05:00,WAP_WAP_G7, 12.75,N
03/11/2024,05:00,WAP_WAP_G8, 12.74,N
03/11/2024,05:00,WAYMARK_RN, 36.59,N
03/11/2024,05:00,WCPP_CC1, 7.52,N
03/11/2024,05:00,WCPP_CT1, 7.52,N
03/11/2024,05:00,WCPP_CT2, 7.52,N
03/11/2024,05:00,WCPP_ST1, 7.52,N
03/11/2024,05:00,WEBBER_WS_T1, 14.3,N
03/11/2024,05:00,WEC_WECG1, 11.46,N
03/11/2024,05:00,WES_ALL, 12.92,N
03/11/2024,05:00,WFCOGEN_13, 6.56,N
03/11/2024,05:00,WFCOGEN_24, 6.56,N
03/11/2024,05:00,WFCOGEN_CC1, 6.56,N
03/11/2024,05:00,WFTANK_ESS1, 15.73,N
03/11/2024,05:00,WGU_RN, 12.86,N
03/11/2024,05:00,WHCCS2_4, 8.99,N
03/11/2024,05:00,WHCCS2_5_6, 8.99,N
03/11/2024,05:00,WHCCS2_CC2, 8.99,N
03/11/2024,05:00,WHCCS_CC1, 9,N
03/11/2024,05:00,WHCCS_CT1_ST, 9,N
03/11/2024,05:00,WHCCS_CT2, 9,N
03/11/2024,05:00,WHITE_PT_UN1, 14.63,N
03/11/2024,05:00,WHMESA_U1, 30.88,N
03/11/2024,05:00,WHTTAIL_WR1, 8.23,N
03/11/2024,05:00,WH_WIND_ALL, 1.65,N
03/11/2024,05:00,WILDWIND_ALL, 8.08,N
03/11/2024,05:00,WIPOPA_1_2, 14.17,N
03/11/2024,05:00,WIPOPA_3_4, 14.17,N
03/11/2024,05:00,WIR_WIRTZ_G1, 18.1,N
03/11/2024,05:00,WIR_WIRTZ_G2, 18.1,N
03/11/2024,05:00,WLTC_ESR_RN, 15.16,N
03/11/2024,05:00,WL_RANCH_RN, 27.26,N
03/11/2024,05:00,WNDTS2_UNIT1, 7.38,N
03/11/2024,05:00,WND_WHITNEY, 10.53,N
03/11/2024,05:00,WOODWRD1_RN, 38.2,N
03/11/2024,05:00,WOODWRD2_RN, 38.2,N
03/11/2024,05:00,WOV_BESS_RN, 41.76,N
03/11/2024,05:00,WRSBES_BESS1, 40.07,N
03/11/2024,05:00,W_HRL_ESR_RN, 15.42,N
03/11/2024,05:00,W_PECO_UNIT1, 40.22,N
03/11/2024,05:00,X443ESRN, 16.59,N
03/11/2024,05:00,YNG_WND_ALL, 6.23,N
03/11/2024,05:00,ZIER_SLR_ALL, 23.49,N
03/11/2024,06:00,7RNCHSLR_ALL, 16.32,N
03/11/2024,06:00,AEEC, 4.17,N
03/11/2024,06:00,AGUAYO_UNIT1, 16.35,N
03/11/2024,06:00,AJAXWIND_RN, 8.94,N
03/11/2024,06:00,ALGOD_ALL_RN, 17.11,N
03/11/2024,06:00,ALVIN_RN, 14.74,N
03/11/2024,06:00,AMADEUS_ALL, 8.09,N
03/11/2024,06:00,AMISTAD_ALL, 25.12,N
03/11/2024,06:00,AMOCOOIL_CC1, 14.74,N
03/11/2024,06:00,AMOCOOIL_CC2, 14.74,N
03/11/2024,06:00,AMOCO_PUN1, 14.74,N
03/11/2024,06:00,AMOCO_PUN2, 14.74,N
03/11/2024,06:00,AMO_AMOCO_1, 14.74,N
03/11/2024,06:00,AMO_AMOCO_2, 14.74,N
03/11/2024,06:00,AMO_AMOCO_5, 14.74,N
03/11/2024,06:00,AMO_AMOCO_G1, 14.74,N
03/11/2024,06:00,AMO_AMOCO_G2, 14.74,N
03/11/2024,06:00,AMO_AMOCO_G3, 14.74,N
03/11/2024,06:00,AMO_AMOCO_S1, 14.74,N
03/11/2024,06:00,AMO_AMOCO_S2, 14.74,N
03/11/2024,06:00,ANACACHO_ANA, 22.21,N
03/11/2024,06:00,ANCHOR_ALL, 9.93,N
03/11/2024,06:00,ANDMDSLR_ALL, 7.88,N
03/11/2024,06:00,ANEM_ESS_RN, 17.2,N
03/11/2024,06:00,ANG_ALL, 28.54,N
03/11/2024,06:00,ANSON1_ALL, 7.3,N
03/11/2024,06:00,APPALOSA_ALL, 39.21,N
03/11/2024,06:00,AQUI_ALL, 12.38,N
03/11/2024,06:00,ARAGORN_RN, 40.76,N
03/11/2024,06:00,ASTRA_RN, 5.42,N
03/11/2024,06:00,ATK_ATKINSG7, 13.96,N
03/11/2024,06:00,AURO_SLR_RN, 14.22,N
03/11/2024,06:00,AUSTPL_ALL, 16.53,N
03/11/2024,06:00,AVIAT_ALL, 35.92,N
03/11/2024,06:00,AZURE_RN, 8.45,N
03/11/2024,06:00,AZ_ALL, 14.79,N
03/11/2024,06:00,BAC_RN_ALL, 14.74,N
03/11/2024,06:00,BAFFIN_ALL, 17.05,N
03/11/2024,06:00,BAIRDWND_ALL, 9.02,N
03/11/2024,06:00,BAKE_RN_ALL, 11.42,N
03/11/2024,06:00,BARROW_ALL, 43.05,N
03/11/2024,06:00,BASTEN_CC1, 16.51,N
03/11/2024,06:00,BASTEN_CCU, 16.51,N
03/11/2024,06:00,BATCAVE_RN, 20.1,N
03/11/2024,06:00,BAYC_BESS_RN, 16.13,N
03/11/2024,06:00,BBREEZE_1_2, 17.13,N
03/11/2024,06:00,BCATWD_WD_1, 10.22,N
03/11/2024,06:00,BCH_RN, 15.16,N
03/11/2024,06:00,BCK_RN, 15.19,N
03/11/2024,06:00,BELM_SLR_RN, 14.36,N
03/11/2024,06:00,BIGSTAR_ALL, 16.77,N
03/11/2024,06:00,BLACKJAK_RN, 17.16,N
03/11/2024,06:00,BLSMT1_5_A_6, 8.35,N
03/11/2024,06:00,BLUEJAY_RN, 13.92,N
03/11/2024,06:00,BOARDCRK_ALL, 12.39,N
03/11/2024,06:00,BOCO_ESS_RN, 20.95,N
03/11/2024,06:00,BOOTLEG_UN1, 37.27,N
03/11/2024,06:00,BORDAS_345, 17.38,N
03/11/2024,06:00,BOSQUESW_CC1, 13.15,N
03/11/2024,06:00,BOSQUESW_CC2, 13.23,N
03/11/2024,06:00,BOSQ_BSQSU_5, 13.23,N
03/11/2024,06:00,BOSQ_BSQS_12, 13.23,N
03/11/2024,06:00,BOSQ_BSQS_34, 13.15,N
03/11/2024,06:00,BRANDON_RN, 8.51,N
03/11/2024,06:00,BRAUNIG_CC1, 18.27,N
03/11/2024,06:00,BRAUNIG_VHB1, 18.16,N
03/11/2024,06:00,BRAUNIG_VHB2, 18.16,N
03/11/2024,06:00,BRAUNIG_VHB3, 18.16,N
03/11/2024,06:00,BRAZ_WND_ALL, 21.85,N
03/11/2024,06:00,BRA_AVR1_CT2, 18.27,N
03/11/2024,06:00,BRA_AVR_CST1, 18.27,N
03/11/2024,06:00,BRHEIGHT_RN, 14.74,N
03/11/2024,06:00,BRIGHTSD_RN, 17.57,N
03/11/2024,06:00,BRIGHTSD_U1, 17.58,N
03/11/2024,06:00,BRISCOE_WIND, 5.87,N
03/11/2024,06:00,BRPANGLE_RN, 15.22,N
03/11/2024,06:00,BRPMAGNO_RN, 14.74,N
03/11/2024,06:00,BRP_BRAZ_RN, 15.22,N
03/11/2024,06:00,BRP_DIKN_RN, 14.74,N
03/11/2024,06:00,BRP_LOOP_RN, 17.56,N
03/11/2024,06:00,BRP_LOP1_RN, 17.3,N
03/11/2024,06:00,BRP_PBL1_RN, 24.2,N
03/11/2024,06:00,BRP_PBL2_RN, 24.21,N
03/11/2024,06:00,BRP_RN_UNIT1, 18.73,N
03/11/2024,06:00,BRP_SEMI_RN, 14.74,N
03/11/2024,06:00,BRP_SWNY_RN, 15.21,N
03/11/2024,06:00,BRP_ZPT1_RN, 16.87,N
03/11/2024,06:00,BRP_ZPT2_RN, 17.36,N
03/11/2024,06:00,BRTSW_BCW1, 11.3,N
03/11/2024,06:00,BR_ARROW_ALL, 11.5,N
03/11/2024,06:00,BR_VHB6CT5_6, 18.16,N
03/11/2024,06:00,BR_VHB6CT7_8, 18.16,N
03/11/2024,06:00,BSS_U1, 15.21,N
03/11/2024,06:00,BTE_BTE_G1, 14.66,N
03/11/2024,06:00,BTE_BTE_G2, 14.66,N
03/11/2024,06:00,BTE_BTE_G3, 14.66,N
03/11/2024,06:00,BTE_BTE_G4, 14.66,N
03/11/2024,06:00,BTE_CC1, 14.66,N
03/11/2024,06:00,BTE_PUN1, 14.66,N
03/11/2024,06:00,BTE_PUN2, 14.66,N
03/11/2024,06:00,BTM_ALL, 15.08,N
03/11/2024,06:00,BUCHAN_ALL, 16.03,N
03/11/2024,06:00,BUCKTHRN_RN, 12.45,N
03/11/2024,06:00,BUFF_GAP_ALL, 12.08,N
03/11/2024,06:00,BULLCRK_1_2, 15.48,N
03/11/2024,06:00,BVE_CC1, 15,N
03/11/2024,06:00,BVE_UNIT1, 15,N
03/11/2024,06:00,BVE_UNIT2, 15,N
03/11/2024,06:00,BVE_UNIT3, 15,N
03/11/2024,06:00,BYRDR_ES_ALL, 15.21,N
03/11/2024,06:00,BYU_BYU_1, 14.77,N
03/11/2024,06:00,BYU_BYU_12, 14.77,N
03/11/2024,06:00,BYU_BYU_34, 14.77,N
03/11/2024,06:00,BYU_BYU_G8, 14.77,N
03/11/2024,06:00,BYU_CC1, 14.77,N
03/11/2024,06:00,BYU_G4_RN, 14.77,N
03/11/2024,06:00,BYU_PUN1, 14.77,N
03/11/2024,06:00,BYU_PUN2, 14.77,N
03/11/2024,06:00,BYU_PUN3, 14.77,N
03/11/2024,06:00,BYU_PUN4, 14.77,N
03/11/2024,06:00,B_DAVIS_3, 16.87,N
03/11/2024,06:00,B_DAVIS_4, 16.87,N
03/11/2024,06:00,B_DAVIS_CC1, 16.87,N
03/11/2024,06:00,B_D_B_DAVIG1, 16.87,N
03/11/2024,06:00,B_D_B_DAVIG2, 16.87,N
03/11/2024,06:00,CABEZON_ALL, 17.28,N
03/11/2024,06:00,CALAVER_JKS1, 18.1,N
03/11/2024,06:00,CALAVER_JKS2, 18.1,N
03/11/2024,06:00,CALAVER_JTD1, 18.15,N
03/11/2024,06:00,CALAVER_JTD2, 18.15,N
03/11/2024,06:00,CALAVER_OWS1, 18.15,N
03/11/2024,06:00,CALAVER_OWS2, 18.17,N
03/11/2024,06:00,CALHOUN_ALL, 17.86,N
03/11/2024,06:00,CALLAHA_WND1, 17.19,N
03/11/2024,06:00,CAL_CALGT1, 14.83,N
03/11/2024,06:00,CAL_CALSTG1, 14.83,N
03/11/2024,06:00,CAL_CC1, 14.83,N
03/11/2024,06:00,CAL_PUN1, 14.83,N
03/11/2024,06:00,CAL_PUN2, 14.83,N
03/11/2024,06:00,CAMWIND_RN, 17.11,N
03/11/2024,06:00,CANYONWD_ALL, 4.82,N
03/11/2024,06:00,CAPRIDG4_CR4, 35.92,N
03/11/2024,06:00,CAPRIDGE_ALL, 35.92,N
03/11/2024,06:00,CARBN_BSP_1, 35.69,N
03/11/2024,06:00,CASL_GAP_UN1, 39.11,N
03/11/2024,06:00,CATARINA_B1, 25.18,N
03/11/2024,06:00,CBECII_89, 15.37,N
03/11/2024,06:00,CBECII_CC3, 15.37,N
03/11/2024,06:00,CBECII_CT7, 15.37,N
03/11/2024,06:00,CBEC_ALL, 15.45,N
03/11/2024,06:00,CBEC_CC1, 15.45,N
03/11/2024,06:00,CBEC_CC2, 15.45,N
03/11/2024,06:00,CBY4_ALL, 14.67,N
03/11/2024,06:00,CBY4_CC1, 14.67,N
03/11/2024,06:00,CBY_CBY_G1, 14.71,N
03/11/2024,06:00,CBY_CBY_G2, 14.75,N
03/11/2024,06:00,CCEC_CC1, 16.63,N
03/11/2024,06:00,CCEC_GT1, 16.63,N
03/11/2024,06:00,CCEC_GT2, 16.63,N
03/11/2024,06:00,CCEC_PUN1, 16.63,N
03/11/2024,06:00,CCEC_PUN2, 16.63,N
03/11/2024,06:00,CCEC_ST1, 16.63,N
03/11/2024,06:00,CEDROHI_CHW1, 17.39,N
03/11/2024,06:00,CEDRVALE_RN, 40.52,N
03/11/2024,06:00,CFLATS_UNIT, 24.26,N
03/11/2024,06:00,CHALUP_ALL, 17.1,N
03/11/2024,06:00,CHAL_SLR_RN, 40.86,N
03/11/2024,06:00,CHAMON_UN1, 14.46,N
03/11/2024,06:00,CHAMON_UN2, 14.46,N
03/11/2024,06:00,CHEDPW_GT2, 14.55,N
03/11/2024,06:00,CHE_CC1, 14.55,N
03/11/2024,06:00,CHE_LYD, 14.56,N
03/11/2024,06:00,CHE_LYD2, 14.56,N
03/11/2024,06:00,CHE_PUN1, 14.56,N
03/11/2024,06:00,CHE_PUN2, 14.56,N
03/11/2024,06:00,CHISMGRD_RN, 11.01,N
03/11/2024,06:00,CISC_RN, 15.11,N
03/11/2024,06:00,CITYVICT_ALL, 17.65,N
03/11/2024,06:00,CN_BRKS_UNT1, 5.55,N
03/11/2024,06:00,COL_COLETOG1, 17.48,N
03/11/2024,06:00,CONIGLIO_RN, 11.45,N
03/11/2024,06:00,CONTINEN_RN, 17.22,N
03/11/2024,06:00,CORALSLR_ALL, 13.45,N
03/11/2024,06:00,CORAZON_RN, 17.43,N
03/11/2024,06:00,COTPLNS_RN, 5.63,N
03/11/2024,06:00,COTTON_PAP2, 15.82,N
03/11/2024,06:00,COYOTSPR_RN, 40.52,N
03/11/2024,06:00,CPSES_UNIT1, 11.72,N
03/11/2024,06:00,CPSES_UNIT2, 11.72,N
03/11/2024,06:00,CRANELL_ALL, 17.16,N
03/11/2024,06:00,CRAWFISH_RN, 16.36,N
03/11/2024,06:00,CROSSETT_ALL, 39.15,N
03/11/2024,06:00,CRWN_SLR_UN1, 13.87,N
03/11/2024,06:00,CSC_CSECG1_2, 19.91,N
03/11/2024,06:00,CVC_CC1, 14.55,N
03/11/2024,06:00,CVC_CVCG1_5, 14.55,N
03/11/2024,06:00,CVC_CVC_G2, 14.55,N
03/11/2024,06:00,CVC_CVC_G3, 14.55,N
03/11/2024,06:00,DAG_ALL, 15.26,N
03/11/2024,06:00,DANSBY_ALL, 12.43,N
03/11/2024,06:00,DAN_ALL, 15.61,N
03/11/2024,06:00,DA_BESS, 15.14,N
03/11/2024,06:00,DC2SES_ALL, 11.86,N
03/11/2024,06:00,DC_E, 11.49,N
03/11/2024,06:00,DC_L, 17.48,N
03/11/2024,06:00,DC_N, 8.73,N
03/11/2024,06:00,DC_R, 17.16,N
03/11/2024,06:00,DDPEC_CC1, 14.7,N
03/11/2024,06:00,DDPEC_GT1, 14.7,N
03/11/2024,06:00,DDPEC_GT2, 14.7,N
03/11/2024,06:00,DDPEC_GT3, 14.7,N
03/11/2024,06:00,DDPEC_GT4, 14.7,N
03/11/2024,06:00,DDPEC_GT6, 14.7,N
03/11/2024,06:00,DDPEC_ST1, 14.7,N
03/11/2024,06:00,DECKER_DPG2, 16.45,N
03/11/2024,06:00,DECKER_GT, 16.45,N
03/11/2024,06:00,DENISON_G1_2, 11.36,N
03/11/2024,06:00,DERMOTT_ALL, 7.57,N
03/11/2024,06:00,DIBOL_RN, 12.28,N
03/11/2024,06:00,DIB_CC1, 14.79,N
03/11/2024,06:00,DIB_DIB_G1, 14.79,N
03/11/2024,06:00,DIB_DIB_G2, 14.79,N
03/11/2024,06:00,DIB_DIB_G3, 14.79,N
03/11/2024,06:00,DIB_DIB_G4, 14.79,N
03/11/2024,06:00,DIB_PUN1, 14.79,N
03/11/2024,06:00,DIB_PUN2, 14.79,N
03/11/2024,06:00,DILEOS_UNIT1, 13.21,N
03/11/2024,06:00,DKNS_ESS_RN, 7.14,N
03/11/2024,06:00,DOWGEN_PUN1, 15.35,N
03/11/2024,06:00,DOWGEN_PUN2, 15.35,N
03/11/2024,06:00,DOWGEN_PUN3, 15.35,N
03/11/2024,06:00,DOW_61_2_63, 15.35,N
03/11/2024,06:00,DOW_64, 15.35,N
03/11/2024,06:00,DOW_81_2_84, 15.35,N
03/11/2024,06:00,DOW_G37_G35, 15.35,N
03/11/2024,06:00,DOW_G66_ST65, 15.35,N
03/11/2024,06:00,DOW_G67, 15.35,N
03/11/2024,06:00,DOW_G96_ST95, 15.35,N
03/11/2024,06:00,DRYFRIO_RN, 19.72,N
03/11/2024,06:00,DUKE_CC1, 17.15,N
03/11/2024,06:00,DUKE_GST1CCU, 17.15,N
03/11/2024,06:00,DUKE_GT2_CCU, 17.15,N
03/11/2024,06:00,DUP_PUN1, 17.81,N
03/11/2024,06:00,DUP_PUN2, 17.81,N
03/11/2024,06:00,DUP_PUN3, 17.81,N
03/11/2024,06:00,DUP_PUN4, 17.81,N
03/11/2024,06:00,EBELLS_UNIT1, 14.22,N
03/11/2024,06:00,EBNY_ESS_RN, 18.04,N
03/11/2024,06:00,ECLIPSE_UN1, 23.76,N
03/11/2024,06:00,EIFSLR_UNIT1, 11.45,N
03/11/2024,06:00,ELB_ELBCREEK, 43.22,N
03/11/2024,06:00,ELECTRAW_1_2, 8.72,N
03/11/2024,06:00,ELSAUZ_ALL, 17.13,N
03/11/2024,06:00,ELSA_ESR_RN, 17.14,N
03/11/2024,06:00,ELS_RN_1, 11.87,N
03/11/2024,06:00,EL_RAYO_ALL, 17.12,N
03/11/2024,06:00,ENDPARK_ESS1, 10.78,N
03/11/2024,06:00,ERSL_RN, 19.23,N
03/11/2024,06:00,ESTONIAN_ALL, 11.47,N
03/11/2024,06:00,ETCCS_CC1, 12.08,N
03/11/2024,06:00,ETCCS_CCU, 12.08,N
