DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/10/2022,07:00,AMO_AMOCO_2, 61.34,N
11/10/2022,07:00,AMO_AMOCO_5, 61.34,N
11/10/2022,07:00,AMO_AMOCO_G1, 61.34,N
11/10/2022,07:00,AMO_AMOCO_G2, 61.34,N
11/10/2022,07:00,AMO_AMOCO_G3, 61.34,N
11/10/2022,07:00,AMO_AMOCO_S1, 61.34,N
11/10/2022,07:00,AMO_AMOCO_S2, 61.34,N
11/10/2022,07:00,ANACACHO_ANA, 35.97,N
11/10/2022,07:00,ANCHOR_ALL, 40.61,N
11/10/2022,07:00,ANSON1_ALL, 39.32,N
11/10/2022,07:00,APPALOSA_ALL, 40.45,N
11/10/2022,07:00,AQUI_ALL, 40.11,N
11/10/2022,07:00,ARAGORN_RN, 42.64,N
11/10/2022,07:00,ASTRA_RN, 34.21,N
11/10/2022,07:00,ATK_ATKINSG7, 42.63,N
11/10/2022,07:00,AUSTPL_ALL, 42.19,N
11/10/2022,07:00,AVIAT_ALL, 38.88,N
11/10/2022,07:00,AZURE_RN, 38.72,N
11/10/2022,07:00,AZ_ALL, 54.3,N
11/10/2022,07:00,BAC_RN_ALL, 58.25,N
11/10/2022,07:00,BAFFIN_ALL, 41.97,N
11/10/2022,07:00,BAIRDWND_ALL, 39.82,N
11/10/2022,07:00,BARROW_ALL, 43.28,N
11/10/2022,07:00,BASTEN_CC1, 42.01,N
11/10/2022,07:00,BASTEN_CCU, 42.01,N
11/10/2022,07:00,BATCAVE_RN, 62.52,N
11/10/2022,07:00,BBREEZE_1_2, 42.01,N
11/10/2022,07:00,BCATWD_WD_1, 38.17,N
11/10/2022,07:00,BCH_RN, 41.77,N
11/10/2022,07:00,BCK_RN, 41.65,N
11/10/2022,07:00,BIGSTAR_ALL, 42.09,N
11/10/2022,07:00,BLACKJAK_RN, 41.93,N
11/10/2022,07:00,BLSMT1_5_A_6, 37.5,N
11/10/2022,07:00,BLUEJAY_RN, 42.72,N
11/10/2022,07:00,BOARDCRK_ALL, 42.64,N
11/10/2022,07:00,BOOTLEG_UN1, 42.36,N
11/10/2022,07:00,BORDAS_345, 42.02,N
11/10/2022,07:00,BOSQUESW_CC1, 40.36,N
11/10/2022,07:00,BOSQUESW_CC2, 40.56,N
11/10/2022,07:00,BOSQ_BSQSU_5, 40.56,N
11/10/2022,07:00,BOSQ_BSQS_12, 40.56,N
11/10/2022,07:00,BOSQ_BSQS_34, 40.36,N
11/10/2022,07:00,BRANDON_RN, 33.66,N
11/10/2022,07:00,BRAUNIG_CC1, 42.37,N
11/10/2022,07:00,BRAUNIG_VHB1, 39.8,N
11/10/2022,07:00,BRAUNIG_VHB2, 39.8,N
11/10/2022,07:00,BRAUNIG_VHB3, 42.37,N
11/10/2022,07:00,BRAZ_WND_ALL, 38.8,N
11/10/2022,07:00,BRA_AVR1_CT2, 42.37,N
11/10/2022,07:00,BRA_AVR_CST1, 42.37,N
11/10/2022,07:00,BRHEIGHT_RN, 62.14,N
11/10/2022,07:00,BRIGHTSD_RN, 41.89,N
11/10/2022,07:00,BRISCOE_WIND, 35.25,N
11/10/2022,07:00,BRPANGLE_RN, 41.88,N
11/10/2022,07:00,BRPMAGNO_RN, 80.83,N
11/10/2022,07:00,BRP_BRAZ_RN, 41.74,N
11/10/2022,07:00,BRP_DIKN_RN, 67.83,N
11/10/2022,07:00,BRP_LOOP_RN, 41.87,N
11/10/2022,07:00,BRP_LOP1_RN, 42.09,N
11/10/2022,07:00,BRP_PBL1_RN, 47.23,N
11/10/2022,07:00,BRP_PBL2_RN, 47.22,N
11/10/2022,07:00,BRP_RN_UNIT1, 42.61,N
11/10/2022,07:00,BRP_SEMI_RN, -4.63,N
11/10/2022,07:00,BRP_SWNY_RN, 41.79,N
11/10/2022,07:00,BRP_ZPT1_RN, 42.1,N
11/10/2022,07:00,BRP_ZPT2_RN, 42.1,N
11/10/2022,07:00,BRTSW_BCW1, 38.46,N
11/10/2022,07:00,BR_VHB6CT5_6, 39.8,N
11/10/2022,07:00,BR_VHB6CT7_8, 39.8,N
11/10/2022,07:00,BSS_U1, 41.88,N
11/10/2022,07:00,BTE_BTE_G1, 49.8,N
11/10/2022,07:00,BTE_BTE_G2, 49.8,N
11/10/2022,07:00,BTE_BTE_G3, 49.8,N
11/10/2022,07:00,BTE_BTE_G4, 49.8,N
11/10/2022,07:00,BTE_CC1, 49.8,N
11/10/2022,07:00,BTE_PUN1, 49.8,N
11/10/2022,07:00,BTE_PUN2, 49.8,N
11/10/2022,07:00,BUCHAN_ALL, 48.32,N
11/10/2022,07:00,BUCKTHRN_RN, 38.33,N
11/10/2022,07:00,BUFF_GAP_ALL, 38.57,N
11/10/2022,07:00,BULLCRK_1_2, 40.15,N
11/10/2022,07:00,BVE_CC1, 42.28,N
11/10/2022,07:00,BVE_UNIT1, 42.28,N
11/10/2022,07:00,BVE_UNIT2, 42.28,N
11/10/2022,07:00,BVE_UNIT3, 42.28,N
11/10/2022,07:00,BYRDR_ES_ALL, 41.79,N
11/10/2022,07:00,BYU_BYU_1, 55.35,N
11/10/2022,07:00,BYU_BYU_12, 55.35,N
11/10/2022,07:00,BYU_BYU_34, 55.35,N
11/10/2022,07:00,BYU_BYU_G8, 55.34,N
11/10/2022,07:00,BYU_CC1, 55.35,N
11/10/2022,07:00,BYU_PUN1, 55.35,N
11/10/2022,07:00,BYU_PUN2, 55.35,N
11/10/2022,07:00,BYU_PUN3, 55.35,N
11/10/2022,07:00,BYU_PUN4, 55.35,N
11/10/2022,07:00,B_DAVIS_3, 41.92,N
11/10/2022,07:00,B_DAVIS_4, 41.92,N
11/10/2022,07:00,B_DAVIS_CC1, 41.92,N
11/10/2022,07:00,B_D_B_DAVIG1, 41.92,N
11/10/2022,07:00,B_D_B_DAVIG2, 41.92,N
11/10/2022,07:00,CABEZON_ALL, 42.03,N
11/10/2022,07:00,CALAVER_JKS1, 42.32,N
11/10/2022,07:00,CALAVER_JKS2, 42.32,N
11/10/2022,07:00,CALAVER_JTD1, 42.44,N
11/10/2022,07:00,CALAVER_JTD2, 42.44,N
11/10/2022,07:00,CALAVER_OWS1, 39.6,N
11/10/2022,07:00,CALAVER_OWS2, 39.6,N
11/10/2022,07:00,CALHOUN_ALL, 41.71,N
11/10/2022,07:00,CALLAHA_WND1, 38.24,N
11/10/2022,07:00,CAL_CALGT1, 56.59,N
11/10/2022,07:00,CAL_CALSTG1, 56.59,N
11/10/2022,07:00,CAL_CC1, 56.59,N
11/10/2022,07:00,CAL_PUN1, 56.59,N
11/10/2022,07:00,CAL_PUN2, 56.59,N
11/10/2022,07:00,CAMWIND_RN, 42.01,N
11/10/2022,07:00,CAPRIDG4_CR4, 38.88,N
11/10/2022,07:00,CAPRIDGE_ALL, 38.88,N
11/10/2022,07:00,CARBN_BSP_1, 43.37,N
11/10/2022,07:00,CASL_GAP_UN1, 42.28,N
11/10/2022,07:00,CATARINA_B1, 43.98,N
11/10/2022,07:00,CBECII_1, 41.06,N
11/10/2022,07:00,CBECII_2, 41.06,N
11/10/2022,07:00,CBECII_89, 41.06,N
11/10/2022,07:00,CBECII_CC3, 41.06,N
11/10/2022,07:00,CBECII_CT7, 41.06,N
11/10/2022,07:00,CBEC_ALL, 42.84,N
11/10/2022,07:00,CBEC_CC1, 42.84,N
11/10/2022,07:00,CBEC_CC2, 42.84,N
11/10/2022,07:00,CBY4_ALL, 50.11,N
11/10/2022,07:00,CBY4_CC1, 50.11,N
11/10/2022,07:00,CBY_CBY_G1, 51.08,N
11/10/2022,07:00,CBY_CBY_G2, 51.29,N
11/10/2022,07:00,CCEC_CC1, 41.91,N
11/10/2022,07:00,CCEC_GT1, 41.91,N
11/10/2022,07:00,CCEC_GT2, 41.91,N
11/10/2022,07:00,CCEC_PUN1, 41.91,N
11/10/2022,07:00,CCEC_PUN2, 41.91,N
11/10/2022,07:00,CCEC_ST1, 41.91,N
11/10/2022,07:00,CEDROHI_CHW1, 42.09,N
11/10/2022,07:00,CEDRVALE_RN, 42.61,N
11/10/2022,07:00,CFLATS_UNIT, -14.61,N
11/10/2022,07:00,CHALUP_ALL, 42.01,N
11/10/2022,07:00,CHAMON_UN1, 40.48,N
11/10/2022,07:00,CHAMON_UN2, 40.48,N
11/10/2022,07:00,CHEDPW_GT2, 43.98,N
11/10/2022,07:00,CHE_CC1, 44.02,N
11/10/2022,07:00,CHE_LYD, 44.07,N
11/10/2022,07:00,CHE_LYD2, 44.07,N
11/10/2022,07:00,CHE_PUN1, 44.07,N
11/10/2022,07:00,CHE_PUN2, 44.07,N
11/10/2022,07:00,CHISMGRD_RN, 38.42,N
11/10/2022,07:00,CITYVICT_ALL, 41.9,N
11/10/2022,07:00,CN_BRKS_UNT1, 34.49,N
11/10/2022,07:00,COL_COLETOG1, 41.87,N
11/10/2022,07:00,CONIGLIO_RN, 43.5,N
11/10/2022,07:00,CORAZON_RN, 42.08,N
11/10/2022,07:00,COTPLNS_RN, 35.14,N
11/10/2022,07:00,COTTON_PAP2, 41.89,N
11/10/2022,07:00,COYOTSPR_RN, 42.61,N
11/10/2022,07:00,CPSES_UNIT1, 35.73,N
11/10/2022,07:00,CPSES_UNIT2, 35.73,N
11/10/2022,07:00,CRANELL_ALL, 41.93,N
11/10/2022,07:00,CROSSETT_ALL, 42.23,N
11/10/2022,07:00,CSC_CSECG1_2, 38.77,N
11/10/2022,07:00,CVC_CC1, 43.91,N
11/10/2022,07:00,CVC_CVCG1_5, 43.91,N
11/10/2022,07:00,CVC_CVC_G2, 43.91,N
11/10/2022,07:00,CVC_CVC_G3, 43.91,N
11/10/2022,07:00,DAG_ALL, 41.88,N
11/10/2022,07:00,DANSBY_ALL, 42.61,N
11/10/2022,07:00,DC2SES_ALL, 36.46,N
11/10/2022,07:00,DC_E, 43.22,N
11/10/2022,07:00,DC_L, 42.12,N
11/10/2022,07:00,DC_N, 37.86,N
11/10/2022,07:00,DC_R, 42.03,N
11/10/2022,07:00,DC_S, 47.98,N
11/10/2022,07:00,DDPEC_CC1, 52.49,N
11/10/2022,07:00,DDPEC_GT1, 52.49,N
11/10/2022,07:00,DDPEC_GT2, 52.49,N
11/10/2022,07:00,DDPEC_GT3, 52.49,N
11/10/2022,07:00,DDPEC_GT4, 52.49,N
11/10/2022,07:00,DDPEC_GT6, 52.49,N
11/10/2022,07:00,DDPEC_ST1, 52.49,N
11/10/2022,07:00,DECKER_DPG1, 42.11,N
11/10/2022,07:00,DECKER_DPG2, 42.11,N
11/10/2022,07:00,DECKER_GT, 42.11,N
11/10/2022,07:00,DENISON_G1_2, 42.48,N
11/10/2022,07:00,DERMOTT_ALL, 38.52,N
11/10/2022,07:00,DIB_CC1, 55.82,N
11/10/2022,07:00,DIB_DIB_G1, 55.82,N
11/10/2022,07:00,DIB_DIB_G2, 55.82,N
11/10/2022,07:00,DIB_DIB_G3, 55.82,N
11/10/2022,07:00,DIB_DIB_G4, 55.82,N
11/10/2022,07:00,DIB_PUN1, 55.82,N
11/10/2022,07:00,DIB_PUN2, 55.82,N
11/10/2022,07:00,DOWGEN_PUN1, 40.01,N
11/10/2022,07:00,DOWGEN_PUN2, 40.01,N
11/10/2022,07:00,DOWGEN_PUN3, 40.01,N
11/10/2022,07:00,DOW_61_2_63, 40.01,N
11/10/2022,07:00,DOW_64, 40.01,N
11/10/2022,07:00,DOW_81_2_84, 40.01,N
11/10/2022,07:00,DOW_G37_G35, 40.01,N
11/10/2022,07:00,DOW_G66_ST65, 40.01,N
11/10/2022,07:00,DOW_G67, 40.01,N
11/10/2022,07:00,DOW_G96_ST95, 40.01,N
11/10/2022,07:00,DUKE_CC1, 42.02,N
11/10/2022,07:00,DUKE_GST1CCU, 42.02,N
11/10/2022,07:00,DUKE_GT2_CCU, 42.02,N
11/10/2022,07:00,DUP_PUN1, 41.88,N
11/10/2022,07:00,DUP_PUN2, 41.88,N
11/10/2022,07:00,DUP_PUN3, 41.88,N
11/10/2022,07:00,DUP_PUN4, 41.88,N
11/10/2022,07:00,ECLIPSE_UN1, 35.81,N
11/10/2022,07:00,ELB_ELBCREEK, 39.19,N
11/10/2022,07:00,ELECTRAW_1_2, 37.87,N
11/10/2022,07:00,ELSAUZ_ALL, 42.01,N
11/10/2022,07:00,ELS_RN_1, 41.4,N
11/10/2022,07:00,EL_RAYO_ALL, 42.01,N
11/10/2022,07:00,ENAS_ENA1, 39.04,N
11/10/2022,07:00,ENDPARK_ESS1, 38.62,N
11/10/2022,07:00,ERSL_RN, 42.79,N
11/10/2022,07:00,ETCCS_CC1, 43.93,N
11/10/2022,07:00,ETCCS_CCU, 43.93,N
11/10/2022,07:00,EUNICE_ALL, 43.07,N
11/10/2022,07:00,EXGNSND_RN, 42.1,N
11/10/2022,07:00,EXGNWTL_1, 42.09,N
11/10/2022,07:00,EXN_14, 49.6,N
11/10/2022,07:00,EXN_1_3, 49.6,N
11/10/2022,07:00,EXN_4, 49.6,N
11/10/2022,07:00,EXN_8, 49.6,N
11/10/2022,07:00,EXN_9_13, 49.6,N
11/10/2022,07:00,EXN_PUN1, 49.6,N
11/10/2022,07:00,EXN_PUN2, 49.6,N
11/10/2022,07:00,EXN_PUN3, 49.6,N
11/10/2022,07:00,E_BLACK_RN, 41.75,N
11/10/2022,07:00,FAL_FALCONG1, 42.08,N
11/10/2022,07:00,FAL_FALCONG2, 42.08,N
11/10/2022,07:00,FAL_FALCONG3, 42.08,N
11/10/2022,07:00,FAULKNER_RN, 42.61,N
11/10/2022,07:00,FEGC_RN, 45.21,N
11/10/2022,07:00,FENCESLR_ALL, 43.06,N
11/10/2022,07:00,FERGCC_CC1, 49.07,N
11/10/2022,07:00,FERGCC_GT1_1, 49.07,N
11/10/2022,07:00,FERGCC_GT2_3, 49.07,N
11/10/2022,07:00,FERGCC_ST1_5, 49.07,N
11/10/2022,07:00,FERMI_ALL, 25.17,N
11/10/2022,07:00,FILESSLR_PV1, 38.35,N
11/10/2022,07:00,FLCNS_CC1, 40.79,N
11/10/2022,07:00,FLCNS_UNIT1, 40.79,N
11/10/2022,07:00,FLCNS_UNIT2, 40.79,N
11/10/2022,07:00,FLCNS_UNIT3, 40.79,N
11/10/2022,07:00,FLOWERII_RN, 42.61,N
11/10/2022,07:00,FLTBES1, 41.95,N
11/10/2022,07:00,FLTCK_SSI, 38.39,N
11/10/2022,07:00,FLUVANNA_1_2, 38.62,N
11/10/2022,07:00,FLVABES1_ESR, 42.61,N
11/10/2022,07:00,FOARDCTY_ALL, 37.51,N
11/10/2022,07:00,FORMOSA_CC1, 41.7,N
11/10/2022,07:00,FORMOSA_CC2, 41.7,N
11/10/2022,07:00,FORMOSA_PUN1, 41.7,N
11/10/2022,07:00,FORMOSA_PUN2, 41.7,N
11/10/2022,07:00,FOXTROT_ALL, 42.08,N
11/10/2022,07:00,FO_FORMOSA11, 41.7,N
11/10/2022,07:00,FO_FORMOSA12, 41.7,N
11/10/2022,07:00,FO_FORMOSG1, 41.7,N
11/10/2022,07:00,FO_FORMOSG10, 41.7,N
11/10/2022,07:00,FO_FORMOSG13, 41.7,N
11/10/2022,07:00,FO_FORMOSG14, 41.7,N
11/10/2022,07:00,FO_FORMOSG15, 41.7,N
11/10/2022,07:00,FO_FORMOSG2, 41.7,N
11/10/2022,07:00,FO_FORMOSG3, 41.7,N
11/10/2022,07:00,FO_FORMOSG4, 41.7,N
11/10/2022,07:00,FO_FORMOSG5, 41.7,N
11/10/2022,07:00,FO_FORMOSG6, 41.7,N
11/10/2022,07:00,FO_FORMOSG7, 41.7,N
11/10/2022,07:00,FO_FORMOSG8, 41.7,N
11/10/2022,07:00,FO_FORMOSG9, 41.7,N
11/10/2022,07:00,FPPYD_FPP_G1, 41.74,N
11/10/2022,07:00,FPPYD_FPP_G2, 41.74,N
11/10/2022,07:00,FPPYD_FPP_G3, 41.74,N
11/10/2022,07:00,FREC_1_CCU, 43.18,N
11/10/2022,07:00,FREC_2_CCU, 43.17,N
11/10/2022,07:00,FREC_CC1, 43.18,N
11/10/2022,07:00,FREC_CC2, 43.17,N
11/10/2022,07:00,FRNYPP_1_CCU, 44.09,N
11/10/2022,07:00,FRNYPP_2_CCU, 44.09,N
11/10/2022,07:00,FRNYPP_CC1, 44.09,N
11/10/2022,07:00,FRNYPP_CC2, 44.09,N
11/10/2022,07:00,FTR_CC1, 42.93,N
11/10/2022,07:00,FTR_FTR_G1_4, 42.93,N
11/10/2022,07:00,FTWIND_UNIT1, 37.29,N
11/10/2022,07:00,FWLR_SLR_1, 42.28,N
11/10/2022,07:00,GALO_RN1, 38.37,N
11/10/2022,07:00,GAMBIT_RN, 41.88,N
11/10/2022,07:00,GBY_GT, 44.26,N
11/10/2022,07:00,GID_GIDEONG1, 41.93,N
11/10/2022,07:00,GID_GIDEONG2, 41.93,N
11/10/2022,07:00,GID_GIDEONG3, 41.93,N
11/10/2022,07:00,GOA_GOATWIND, 38.94,N
11/10/2022,07:00,GPASTURE_ALL, 38.07,N
11/10/2022,07:00,GRANDVW1_A_B, 35.23,N
11/10/2022,07:00,GREASWOD_ALL, 42.35,N
11/10/2022,07:00,GRIF_TRL_RN, 37.51,N
11/10/2022,07:00,GRSES_UNIT1, 38.36,N
11/10/2022,07:00,GRSES_UNIT2, 37.96,N
11/10/2022,07:00,GUADG_CC1, 42.21,N
11/10/2022,07:00,GUADG_CC2, 42.21,N
11/10/2022,07:00,GUADG_CCU1, 42.21,N
11/10/2022,07:00,GUADG_CCU2, 42.21,N
11/10/2022,07:00,GUNMTN_NODE, 49.67,N
11/10/2022,07:00,GWEC_G1, 38.09,N
11/10/2022,07:00,HAYSEN1_2, 42.22,N
11/10/2022,07:00,HAYSEN3_4, 42.22,N
11/10/2022,07:00,HB_BUSAVG, 41.37,N
11/10/2022,07:00,HB_HOUSTON, 44.72,N
11/10/2022,07:00,HB_HUBAVG, 41.72,N
11/10/2022,07:00,HB_NORTH, 40.61,N
11/10/2022,07:00,HB_PAN, 35.39,N
11/10/2022,07:00,HB_SOUTH, 42.03,N
11/10/2022,07:00,HB_WEST, 39.53,N
11/10/2022,07:00,HELIOS_RN, 42.82,N
11/10/2022,07:00,HHGT_KENDAL, 42.96,N
11/10/2022,07:00,HHOLLW2_WND1, 38.57,N
11/10/2022,07:00,HHOLLW3_WND1, 38.57,N
11/10/2022,07:00,HHOLLW4_WND1, 38.57,N
11/10/2022,07:00,HICK_G1_G2, 42.36,N
11/10/2022,07:00,HI_LONEB_RN1, 42.36,N
11/10/2022,07:00,HI_LONE_ALL, 42.36,N
11/10/2022,07:00,HLSES_UNIT3, 35.37,N
11/10/2022,07:00,HLSES_UNIT4, 35.37,N
11/10/2022,07:00,HLSES_UNIT5, 35.37,N
11/10/2022,07:00,HOLCOMB_RN1, 42.37,N
11/10/2022,07:00,HOLSTEIN_ALL, 38.66,N
11/10/2022,07:00,HORSCR_RN, 42.12,N
11/10/2022,07:00,HORSECRK_RN, 37.51,N
11/10/2022,07:00,HOVEY_GEN, 42.51,N
11/10/2022,07:00,HRBESS_BESS, 42.61,N
11/10/2022,07:00,HRFDWIND_ALL, 34.21,N
11/10/2022,07:00,HWF_HWFG1, 38.35,N
11/10/2022,07:00,H_HOLLO_WND1, 38.57,N
11/10/2022,07:00,IMP_RN1, 40.55,N
11/10/2022,07:00,INDNENR_1_RN, 41.39,N
11/10/2022,07:00,INDNENR_2_RN, 41.78,N
11/10/2022,07:00,INDNNWP_RN, 41.6,N
11/10/2022,07:00,INDN_INDNNWP, 41.6,N
11/10/2022,07:00,IND_INADALE1, 39.09,N
11/10/2022,07:00,INGLCOSW_CC1, 41.88,N
11/10/2022,07:00,INGLCOSW_STG, 41.88,N
11/10/2022,07:00,INGLCOS_CTG1, 41.88,N
11/10/2022,07:00,INGLCOS_CTG2, 41.88,N
11/10/2022,07:00,INGLCO_PUN1, 41.88,N
11/10/2022,07:00,INGLCO_PUN2, 41.88,N
11/10/2022,07:00,INGLCO_PUN3, 41.88,N
11/10/2022,07:00,INKS_INKS_G1, 48.32,N
11/10/2022,07:00,INRT_W_ALL, 38.74,N
11/10/2022,07:00,IN_INDNENR, 41.39,N
11/10/2022,07:00,IN_INDNENR_2, 41.39,N
11/10/2022,07:00,JACKCNTY_CC1, 39.31,N
11/10/2022,07:00,JACKCNTY_CT1, 39.31,N
11/10/2022,07:00,JACKCNTY_CT2, 39.31,N
11/10/2022,07:00,JACKCNTY_STG, 39.31,N
11/10/2022,07:00,JAY_RN_1, 40.81,N
11/10/2022,07:00,JCKCNTY2_CC1, 38.19,N
11/10/2022,07:00,JCKCNTY2_CT3, 38.19,N
11/10/2022,07:00,JCKCNTY2_CT4, 38.19,N
11/10/2022,07:00,JCKCNTY2_ST2, 38.19,N
11/10/2022,07:00,JC_BAT_RN, 43.72,N
11/10/2022,07:00,JUNO_ALL, 40.85,N
11/10/2022,07:00,KARAKAW1_1, 41.99,N
11/10/2022,07:00,KARAKAW2_1, 41.99,N
11/10/2022,07:00,KEECHI_U1, 39.31,N
11/10/2022,07:00,KELAMSL_U1, 43.68,N
11/10/2022,07:00,KEO_KEO_SM1, 40.74,N
11/10/2022,07:00,KINGE_ALL, 42.16,N
11/10/2022,07:00,KINGW_ALL, 42.27,N
11/10/2022,07:00,KING_KINGNE, 42.16,N
11/10/2022,07:00,KING_KINGNW, 42.27,N
11/10/2022,07:00,KING_KINGSE, 42.16,N
11/10/2022,07:00,KING_KINGSW, 42.27,N
11/10/2022,07:00,KMCHI_CC1, 42.71,N
11/10/2022,07:00,KMCHI_CC2, 42.71,N
11/10/2022,07:00,LACY_CRK_ALL, 38.88,N
11/10/2022,07:00,LAMESASLR_G, 49.04,N
11/10/2022,07:00,LAPETUS_U1, 43.52,N
11/10/2022,07:00,LARDVFTN_G4, 42.12,N
11/10/2022,07:00,LARDVFTN_G5, 42.12,N
11/10/2022,07:00,LASSO_GEN, 42.54,N
11/10/2022,07:00,LEG_LEG_G1, 42.55,N
11/10/2022,07:00,LEG_LEG_G2, 42.55,N
11/10/2022,07:00,LEONLCPCT1_2, 42.66,N
11/10/2022,07:00,LEONLCPCT3_4, 42.66,N
11/10/2022,07:00,LGDRAW_S_ALL, 40.85,N
11/10/2022,07:00,LGD_LANGFORD, 35.21,N
11/10/2022,07:00,LGE_CC1, 41.88,N
11/10/2022,07:00,LGE_LGE_GT1, 41.88,N
11/10/2022,07:00,LGE_LGE_GT2, 41.88,N
11/10/2022,07:00,LGE_LGE_STG, 41.88,N
11/10/2022,07:00,LGE_PUN1, 41.88,N
11/10/2022,07:00,LGE_PUN2, 41.88,N
11/10/2022,07:00,LGW_UNIT_ALL, 36.99,N
11/10/2022,07:00,LHM_CVC_G4, 41.01,N
11/10/2022,07:00,LHM_PUN1, 41.01,N
11/10/2022,07:00,LHM_PUN2, 41.01,N
11/10/2022,07:00,LHORN_N_U1_2, 35.25,N
11/10/2022,07:00,LHSES_UNIT1, 44.37,N
11/10/2022,07:00,LHSES_UNIT2, 44.37,N
11/10/2022,07:00,LIG_RN, 40.48,N
11/10/2022,07:00,LILY_RN, 44.52,N
11/10/2022,07:00,LMAJADAS_ALL, 42,N
11/10/2022,07:00,LNCRK_ALL, 38.46,N
11/10/2022,07:00,LONESTAR_RN, 42.61,N
11/10/2022,07:00,LONEWOLF_ALL, 39.13,N
11/10/2022,07:00,LON_RN1, 41.77,N
11/10/2022,07:00,LOSTPI_CC1, 41.88,N
11/10/2022,07:00,LOS_LOSTPGT1, 41.88,N
11/10/2022,07:00,LOS_LOSTPGT2, 41.88,N
11/10/2022,07:00,LOS_LOSTPST1, 41.88,N
11/10/2022,07:00,LPCCS_CC1, 21,N
11/10/2022,07:00,LPCCS_CC2, 21,N
11/10/2022,07:00,LPCCS_CT11, 21,N
11/10/2022,07:00,LPCCS_CT12, 21,N
11/10/2022,07:00,LPCCS_CT21, 21,N
11/10/2022,07:00,LPCCS_CT22, 21,N
11/10/2022,07:00,LPCCS_UNIT1, 21,N
11/10/2022,07:00,LPCCS_UNIT2, 21,N
11/10/2022,07:00,LV1A_LV1B, 42,N
11/10/2022,07:00,LV3_UNIT1, 42.03,N
11/10/2022,07:00,LV4_UNIT_1, 42.03,N
11/10/2022,07:00,LV5_UNIT1, 42.03,N
11/10/2022,07:00,LZ_AEN, 42.18,N
11/10/2022,07:00,LZ_CPS, 42.37,N
11/10/2022,07:00,LZ_HOUSTON, 47.39,N
11/10/2022,07:00,LZ_LCRA, 42.56,N
11/10/2022,07:00,LZ_NORTH, 42.11,N
11/10/2022,07:00,LZ_RAYBN, 43.38,N
11/10/2022,07:00,LZ_SOUTH, 42.06,N
11/10/2022,07:00,LZ_WEST, 42.4,N
11/10/2022,07:00,MADERO_RN, 42.03,N
11/10/2022,07:00,MARBFA, 49.07,N
11/10/2022,07:00,MARIAH_ALL, 34.21,N
11/10/2022,07:00,MAR_MARSFOG1, 42.45,N
11/10/2022,07:00,MAR_MARSFOG2, 42.45,N
11/10/2022,07:00,MAR_MARSFOG3, 42.45,N
11/10/2022,07:00,MASSENGL_CC1, 26.68,N
11/10/2022,07:00,MASSENGL_G6, 33.66,N
11/10/2022,07:00,MASSENGL_G7, 33.66,N
11/10/2022,07:00,MASSENGL_G8, 20.08,N
11/10/2022,07:00,MAVCRK_W_ALL, 38.37,N
11/10/2022,07:00,MCDLD_FCSBW1, 46.57,N
11/10/2022,07:00,MCLNSLR_RN, 43.98,N
11/10/2022,07:00,MCSES_UNIT6, 52.18,N
11/10/2022,07:00,MCSES_UNIT7, 52.18,N
11/10/2022,07:00,MCSES_UNIT8, 52.18,N
11/10/2022,07:00,MDANP_CT1_2, 42.93,N
11/10/2022,07:00,MDANP_CT3_4, 38.35,N
11/10/2022,07:00,MDANP_CT5_6, 42.93,N
11/10/2022,07:00,MERCURY_ALL, 40.11,N
11/10/2022,07:00,MESQCRK_ALL, 40.85,N
11/10/2022,07:00,MESTENO_RN, 42.03,N
11/10/2022,07:00,MGSES_CT123, 38.96,N
11/10/2022,07:00,MGSES_CT456, 38.96,N
11/10/2022,07:00,MIAM1_G1_G2, 35.66,N
11/10/2022,07:00,MIL_MILG1_2, 38.24,N
11/10/2022,07:00,MIL_MILG345, 38.24,N
11/10/2022,07:00,MIRAGE_G1, 55.39,N
11/10/2022,07:00,MIRASOLE_GEN, 41.99,N
11/10/2022,07:00,MISAE_GEN_RN, 36.79,N
11/10/2022,07:00,MLSES_UNIT1, 43.84,N
11/10/2022,07:00,MLSES_UNIT2, 43.84,N
11/10/2022,07:00,MLSES_UNIT3, 43.84,N
11/10/2022,07:00,MOZART_WIND1, 39.35,N
11/10/2022,07:00,MUSTNGCK_ALL, 41.67,N
11/10/2022,07:00,MWEC_G1, 38.67,N
11/10/2022,07:00,MYR_ALL, 41.77,N
11/10/2022,07:00,NACPW_UNIT1, 43.72,N
11/10/2022,07:00,NBOHR_RN, 40.03,N
11/10/2022,07:00,NCARBIDEG8, 41.8,N
11/10/2022,07:00,NCARBIDE_1_7, 41.8,N
11/10/2022,07:00,NCARBID_PUN1, 41.8,N
11/10/2022,07:00,NCARBID_PUN2, 41.8,N
11/10/2022,07:00,NCO_RN, 41.88,N
11/10/2022,07:00,NEBULA_RN, 42.01,N
11/10/2022,07:00,NEDIN_CC1, 42.03,N
11/10/2022,07:00,NED_NEDIN_G1, 42.03,N
11/10/2022,07:00,NED_NEDIN_G2, 42.03,N
11/10/2022,07:00,NED_NEDIN_G3, 42.03,N
11/10/2022,07:00,NF_BRP_RN, 43.89,N
11/10/2022,07:00,NOBLESLR_ALL, 40.58,N
11/10/2022,07:00,NUECES_B_CC1, 41.91,N
11/10/2022,07:00,NUE_NUECESG7, 41.91,N
11/10/2022,07:00,NUE_NUECESG8, 41.91,N
