DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2024,03:00,LFSTH_RN, 16.09,N
12/09/2024,03:00,LGDRAW_S_ALL, 14.24,N
12/09/2024,03:00,LGD_LANGFORD, 18.26,N
12/09/2024,03:00,LGE_CC1, 17.52,N
12/09/2024,03:00,LGE_LGE_GT1, 17.52,N
12/09/2024,03:00,LGE_LGE_GT2, 17.52,N
12/09/2024,03:00,LGE_LGE_STG, 17.52,N
12/09/2024,03:00,LGE_PUN1, 17.52,N
12/09/2024,03:00,LGE_PUN2, 17.52,N
12/09/2024,03:00,LGW_UNIT_ALL, 16.53,N
12/09/2024,03:00,LHM_CVC_G4, 17.16,N
12/09/2024,03:00,LHM_PUN1, 17.16,N
12/09/2024,03:00,LHM_PUN2, 17.16,N
12/09/2024,03:00,LHORN_N_U1_2, 14.59,N
12/09/2024,03:00,LHSES_UNIT1, 15.72,N
12/09/2024,03:00,LHSES_UNIT2, 15.72,N
12/09/2024,03:00,LIGSW_RN, 15.67,N
12/09/2024,03:00,LIG_RN, 17.17,N
12/09/2024,03:00,LILY_RN, 15.85,N
12/09/2024,03:00,LMAJADAS_ALL, 17.53,N
12/09/2024,03:00,LMO_ESR_RN, 16.89,N
12/09/2024,03:00,LNCRK_ALL, 14.47,N
12/09/2024,03:00,LONESTAR_RN, 56.65,N
12/09/2024,03:00,LONEWOLF_ALL, 13.59,N
12/09/2024,03:00,LON_RN1, 16.65,N
12/09/2024,03:00,LOSTPI_CC1, 17.45,N
12/09/2024,03:00,LOS_LOSTPGT1, 17.45,N
12/09/2024,03:00,LOS_LOSTPGT2, 17.45,N
12/09/2024,03:00,LOS_LOSTPST1, 17.45,N
12/09/2024,03:00,LPCCS_CC1, 15.64,N
12/09/2024,03:00,LPCCS_CC2, 15.64,N
12/09/2024,03:00,LPCCS_CT11, 15.64,N
12/09/2024,03:00,LPCCS_CT12, 15.64,N
12/09/2024,03:00,LPCCS_CT21, 15.64,N
12/09/2024,03:00,LPCCS_CT22, 15.64,N
12/09/2024,03:00,LPCCS_UNIT1, 15.64,N
12/09/2024,03:00,LPCCS_UNIT2, 15.64,N
12/09/2024,03:00,LV1A_LV1B, 17.52,N
12/09/2024,03:00,LV3_RN, 17.63,N
12/09/2024,03:00,LV3_UNIT1, 17.65,N
12/09/2024,03:00,LV4_UNIT_1, 17.65,N
12/09/2024,03:00,LV5_UNIT1, 17.51,N
12/09/2024,03:00,LZ_AEN, 17.51,N
12/09/2024,03:00,LZ_CPS, 18.34,N
12/09/2024,03:00,LZ_HOUSTON, 16.96,N
12/09/2024,03:00,LZ_LCRA, 17.92,N
12/09/2024,03:00,LZ_NORTH, 15.8,N
12/09/2024,03:00,LZ_RAYBN, 15.75,N
12/09/2024,03:00,LZ_SOUTH, 17.71,N
12/09/2024,03:00,LZ_WEST, 36,N
12/09/2024,03:00,L_FRE_ESR_RN, 17.52,N
12/09/2024,03:00,MADERO_RN, 17.45,N
12/09/2024,03:00,MAINLAND_RN, 16.47,N
12/09/2024,03:00,MAND_SLR_RN, 16.59,N
12/09/2024,03:00,MARBFA, 18.47,N
12/09/2024,03:00,MARIAH_ALL, 14.55,N
12/09/2024,03:00,MAR_MARSFOG1, 17.55,N
12/09/2024,03:00,MAR_MARSFOG2, 17.55,N
12/09/2024,03:00,MAR_MARSFOG3, 17.55,N
12/09/2024,03:00,MASSENGL_CC1, 14.44,N
12/09/2024,03:00,MASSENGL_G6, 14.43,N
12/09/2024,03:00,MASSENGL_G7, 14.43,N
12/09/2024,03:00,MASSENGL_G8, 14.44,N
12/09/2024,03:00,MAVCRK_W_ALL, 16.57,N
12/09/2024,03:00,MCDLD_FCSBW1, -19.83,N
12/09/2024,03:00,MCLNSLR_RN, 19.86,N
12/09/2024,03:00,MCSES_UNIT6, 15.68,N
12/09/2024,03:00,MCSES_UNIT7, 15.68,N
12/09/2024,03:00,MCSES_UNIT8, 15.68,N
12/09/2024,03:00,MDANP_CT1_2, 15.82,N
12/09/2024,03:00,MDANP_CT3_4, 15.77,N
12/09/2024,03:00,MDANP_CT5_6, 15.82,N
12/09/2024,03:00,MEDILA_RN, 18.89,N
12/09/2024,03:00,MERCURY_ALL, 16.04,N
12/09/2024,03:00,MESQCRK_ALL, 14.24,N
12/09/2024,03:00,MESTENO_RN, 17.65,N
12/09/2024,03:00,MGSES_CT123, 8.32,N
12/09/2024,03:00,MGSES_CT456, 8.32,N
12/09/2024,03:00,MIAM1_G1_G2, 14.63,N
12/09/2024,03:00,MIDWY_RN, 49.66,N
12/09/2024,03:00,MIL_MILG1_2, 15.5,N
12/09/2024,03:00,MIL_MILG345, 15.5,N
12/09/2024,03:00,MIRAGE_G1, 16.93,N
12/09/2024,03:00,MIRASOLE_GEN, 17.61,N
12/09/2024,03:00,MISAE_GEN_RN, 14.68,N
12/09/2024,03:00,MLSES_UNIT1, 15.88,N
12/09/2024,03:00,MLSES_UNIT2, 15.88,N
12/09/2024,03:00,MLSES_UNIT3, 15.88,N
12/09/2024,03:00,MNWL_BESS_RN, 15.43,N
12/09/2024,03:00,MONT_WND_RN, 14.7,N
12/09/2024,03:00,MOORE_FL_RN, 17.4,N
12/09/2024,03:00,MOZART_WIND1, 12.71,N
12/09/2024,03:00,MRKM_SLR_RN, 16.39,N
12/09/2024,03:00,MROW_SLR_RN, 18.97,N
12/09/2024,03:00,MUENSTER_RN, 14.14,N
12/09/2024,03:00,MUSTNGCK_ALL, 17.25,N
12/09/2024,03:00,MU_RN, 16.7,N
12/09/2024,03:00,MV_VALV4_RN, 17.41,N
12/09/2024,03:00,MWEC_G1, 12.54,N
12/09/2024,03:00,MYRY_BES2_RN, 17.45,N
12/09/2024,03:00,MYRY_ESR_RN, 17.45,N
12/09/2024,03:00,MYR_ALL, 16.62,N
12/09/2024,03:00,NACPW_UNIT1, 16.05,N
12/09/2024,03:00,NBOHR_RN, 6.09,N
12/09/2024,03:00,NCARBIDEG8, 17.45,N
12/09/2024,03:00,NCARBIDE_1_7, 17.45,N
12/09/2024,03:00,NCARBID_PUN1, 17.45,N
12/09/2024,03:00,NCARBID_PUN2, 17.45,N
12/09/2024,03:00,NCO_RN, 16.72,N
12/09/2024,03:00,NEBULA_RN, 17.51,N
12/09/2024,03:00,NEDIN_CC1, 17.37,N
12/09/2024,03:00,NED_NEDIN_G1, 17.37,N
12/09/2024,03:00,NED_NEDIN_G2, 17.37,N
12/09/2024,03:00,NED_NEDIN_G3, 17.37,N
12/09/2024,03:00,NF_BRP_RN, 18.12,N
12/09/2024,03:00,NOBLESLR_ALL, 15.41,N
12/09/2024,03:00,NOVA1SLR_ALL, 14.31,N
12/09/2024,03:00,NOVA2S_UNIT1, 14.31,N
12/09/2024,03:00,NUECES_B_CC1, 17.49,N
12/09/2024,03:00,NUE_NUECESG7, 17.49,N
12/09/2024,03:00,NUE_NUECESG8, 17.49,N
12/09/2024,03:00,NUE_NUECESG9, 17.49,N
12/09/2024,03:00,NWF_NWF1, 46.56,N
12/09/2024,03:00,N_AL_BESS_RN, 17.41,N
12/09/2024,03:00,N_MRD_ESR_RN, 17.44,N
12/09/2024,03:00,OBERON_U1, 52.53,N
12/09/2024,03:00,ODESW_RN, 36.11,N
12/09/2024,03:00,OECCS_1, 32.87,N
12/09/2024,03:00,OECCS_2, 32.87,N
12/09/2024,03:00,OECCS_CC1, 32.87,N
12/09/2024,03:00,OECCS_CC2, 32.87,N
12/09/2024,03:00,OGSES_1, 16.59,N
12/09/2024,03:00,OGSES_2, 16.59,N
12/09/2024,03:00,OGS_SLR_RN, 17.66,N
12/09/2024,03:00,OLIN_OLING_1, 15.71,N
12/09/2024,03:00,OLIN_OLING_2, 15.71,N
12/09/2024,03:00,OLIN_OLING_3, 15.71,N
12/09/2024,03:00,OLIN_OLING_4, 15.71,N
12/09/2024,03:00,OLNEYTN_AGR1, 14.94,N
12/09/2024,03:00,OLNEYTN_RN, 14.94,N
12/09/2024,03:00,OR_BESS_RN, 17.1,N
12/09/2024,03:00,OUTP_SLR_RN, 17.84,N
12/09/2024,03:00,OWF_OWF, -43.74,N
12/09/2024,03:00,OXY_OXY_CCG1, 17.49,N
12/09/2024,03:00,OXY_PUN1, 17.49,N
12/09/2024,03:00,OXY_PUN2, 17.49,N
12/09/2024,03:00,PAD1_ESS_RN, 18.29,N
12/09/2024,03:00,PALACIOS_RN, 17.12,N
12/09/2024,03:00,PALE_ESS_EN, 14.48,N
12/09/2024,03:00,PALMWI_UNIT1, 17.27,N
12/09/2024,03:00,PANDA_S_CC1, 15.63,N
12/09/2024,03:00,PANDA_S_CT1, 15.63,N
12/09/2024,03:00,PANDA_S_CT2, 15.63,N
12/09/2024,03:00,PANDA_S_ST1, 15.63,N
12/09/2024,03:00,PANDA_T1_CC1, 16.85,N
12/09/2024,03:00,PANDA_T1_CT1, 16.85,N
12/09/2024,03:00,PANDA_T1_CT2, 16.85,N
12/09/2024,03:00,PANDA_T1_ST1, 16.85,N
12/09/2024,03:00,PANDA_T2_CC1, 16.85,N
12/09/2024,03:00,PANDA_T2_CT1, 16.85,N
12/09/2024,03:00,PANDA_T2_CT2, 16.85,N
12/09/2024,03:00,PANDA_T2_ST1, 16.85,N
12/09/2024,03:00,PAP1_PAP1, 17.51,N
12/09/2024,03:00,PAULN_RN, 16,N
12/09/2024,03:00,PAVLOV_BT_RN, 17,N
12/09/2024,03:00,PAVO_ESS_ALL, 35.53,N
12/09/2024,03:00,PB2SES_CT1, 65.61,N
12/09/2024,03:00,PB2SES_CT2, 65.61,N
12/09/2024,03:00,PB2SES_CT3, 65.61,N
12/09/2024,03:00,PB2SES_CT4, 65.61,N
12/09/2024,03:00,PB2SES_CT5, 65.61,N
12/09/2024,03:00,PC_NORTH_1, 8.67,N
12/09/2024,03:00,PC_SOUTH_ALL, 8.67,N
12/09/2024,03:00,PEARSALL_RN, 18.97,N
12/09/2024,03:00,PEARSA_1_24, 18.97,N
12/09/2024,03:00,PENA_ALL, 17.53,N
12/09/2024,03:00,PERE_SLR_RN, 17.55,N
12/09/2024,03:00,PEY_RN, 16.69,N
12/09/2024,03:00,PH1_UNIT1_2, 14.62,N
12/09/2024,03:00,PH2_U1_U2, 14.62,N
12/09/2024,03:00,PHILLWND_ALL, 16.38,N
12/09/2024,03:00,PHOEBE_ALL, 51.61,N
12/09/2024,03:00,PHOENIX_RN, 15.64,N
12/09/2024,03:00,PHO_ALL, 16.27,N
12/09/2024,03:00,PIONR_DJ_RN, 35.57,N
12/09/2024,03:00,PISG_RN_ALL, 16.15,N
12/09/2024,03:00,PITSDD_UNIT1, 16.09,N
12/09/2024,03:00,PLN_ALL, 16.55,N
12/09/2024,03:00,PNPI_GT2_RN, 16.83,N
12/09/2024,03:00,PORTSL_UNIT1, 15.4,N
12/09/2024,03:00,POTSVIL_RN, 16.12,N
12/09/2024,03:00,PRCRK_RN, 15.71,N
12/09/2024,03:00,PRID_RN, 16.41,N
12/09/2024,03:00,PROSPERO_ALL, 41.77,N
12/09/2024,03:00,PRO_RN, 16.84,N
12/09/2024,03:00,PRSPERO2_ALL, 41.77,N
12/09/2024,03:00,PR_PR_ALL, 17.1,N
12/09/2024,03:00,PSA_CC1, 17.14,N
12/09/2024,03:00,PSA_PSA_G1, 17.13,N
12/09/2024,03:00,PSA_PSA_G2, 17.13,N
12/09/2024,03:00,PSA_PSA_G3, 17.13,N
12/09/2024,03:00,PSA_PSA_G4, 17.13,N
12/09/2024,03:00,PSA_PSA_G5, 17.16,N
12/09/2024,03:00,PSA_PSA_G6, 17.15,N
12/09/2024,03:00,PSA_PSA_G7, 17.16,N
12/09/2024,03:00,PSA_PUN1, 17.16,N
12/09/2024,03:00,PSA_PUN2, 17.16,N
12/09/2024,03:00,PSA_PUN3, 17.13,N
12/09/2024,03:00,PSA_PUN4, 17.13,N
12/09/2024,03:00,PSA_PUN5, 17.16,N
12/09/2024,03:00,PSG_CC1, 17.05,N
12/09/2024,03:00,PSG_PSG_GT2, 17.05,N
12/09/2024,03:00,PSG_PSG_GT3, 17.05,N
12/09/2024,03:00,PSG_PSG_ST1, 17.05,N
12/09/2024,03:00,PTLBES_BESS1, 17.41,N
12/09/2024,03:00,PYR_PYRON1, 14.03,N
12/09/2024,03:00,QALSW_ALL, 33.1,N
12/09/2024,03:00,QALSW_CC1, 33.1,N
12/09/2024,03:00,QALSW_CC2, 33.1,N
12/09/2024,03:00,QUEEN_BA_RN, 34.81,N
12/09/2024,03:00,QUEEN_SL_RN, 34.81,N
12/09/2024,03:00,RAB_G1-8, 15.65,N
12/09/2024,03:00,RADN_SLR_ALL, 16.13,N
12/09/2024,03:00,RAMBLER_UNIT, 17.18,N
12/09/2024,03:00,RANCHERO_ALL, 31.92,N
12/09/2024,03:00,RAT_RN_1, 17.15,N
12/09/2024,03:00,RAYBURN_CC1, 17.44,N
12/09/2024,03:00,RAYB_G78910, 17.44,N
12/09/2024,03:00,RBN_BESS1, 17.1,N
12/09/2024,03:00,RDCAN_RDCNY1, 11.68,N
12/09/2024,03:00,REDBARN_RN, 36.18,N
12/09/2024,03:00,REDFISH_ALL, 17.49,N
12/09/2024,03:00,REDGATE_RN, 17.37,N
12/09/2024,03:00,RELOJ_ALL, 17.77,N
12/09/2024,03:00,REROCK_ALL, 48.4,N
12/09/2024,03:00,RHESS2_ESS1, 17.31,N
12/09/2024,03:00,RIGGIN_UNIT1, 41.57,N
12/09/2024,03:00,RIOG_ESR2_RN, 17.54,N
12/09/2024,03:00,RIOG_ESR_RN, 17.54,N
12/09/2024,03:00,RIONOG_CC1, 17.96,N
12/09/2024,03:00,RIONOG_CT1, 17.96,N
12/09/2024,03:00,RIONOG_CT2, 17.96,N
12/09/2024,03:00,RIONOG_CT3, 17.96,N
12/09/2024,03:00,RIONOG_ST1, 17.96,N
12/09/2024,03:00,RIPPEY_ALL, 15.58,N
12/09/2024,03:00,RN_APOGEE, 14.75,N
12/09/2024,03:00,RN_BYU_G8, 16.92,N
12/09/2024,03:00,RN_DEC_AGR_A, 15.51,N
12/09/2024,03:00,RN_DEC_AGR_B, 15.51,N
12/09/2024,03:00,RN_DEC_AGR_C, 15.51,N
12/09/2024,03:00,RN_DEC_AGR_D, 15.51,N
12/09/2024,03:00,RN_ECEC_HOLT, 43.2,N
12/09/2024,03:00,RN_OCI_ALAMO, 18.4,N
12/09/2024,03:00,RN_RTS1, 16.31,N
12/09/2024,03:00,RN_SR_WIND1, 17.52,N
12/09/2024,03:00,RN_TOSBATT, -34.82,N
12/09/2024,03:00,ROSELAND_ALL, 16.42,N
12/09/2024,03:00,ROUTE66_RN, 14.61,N
12/09/2024,03:00,ROW_ALL, 15.84,N
12/09/2024,03:00,RPUBRDS_RN, 16.79,N
12/09/2024,03:00,RRANCHES_ALL, 59.98,N
12/09/2024,03:00,RRC_WIND_ALL, 15.32,N
12/09/2024,03:00,RSK_RN, 6.09,N
12/09/2024,03:00,RTLSNAKE_BT, 60.13,N
12/09/2024,03:00,RUSSEKST_RN, 25.5,N
12/09/2024,03:00,RVRVLYS_ALL, 17.22,N
12/09/2024,03:00,SADLBACK_RN, 57.55,N
12/09/2024,03:00,SADLBCK_AGR1, 57.55,N
12/09/2024,03:00,SALVTION_GEN, 14.7,N
12/09/2024,03:00,SAMSON_ALL, 15.68,N
12/09/2024,03:00,SANDHSYD1_2, 17.5,N
12/09/2024,03:00,SANDHSYD3_4, 17.5,N
12/09/2024,03:00,SANDHSYD6_7, 17.5,N
12/09/2024,03:00,SANDHSYD_5AC, 17.5,N
12/09/2024,03:00,SANDHSYD_CC1, 17.5,N
12/09/2024,03:00,SANDLAKE_RN, 56.49,N
12/09/2024,03:00,SANTACRU_ALL, 17.54,N
12/09/2024,03:00,SAN_SANMIGG1, 18.03,N
12/09/2024,03:00,SBEAN_BESS, 58.52,N
12/09/2024,03:00,SBE_RN_1, 17.08,N
12/09/2024,03:00,SC2SES_UNIT1, 16.04,N
12/09/2024,03:00,SCES_UNIT1, 16.41,N
12/09/2024,03:00,SCLP_PUN1, 16.72,N
12/09/2024,03:00,SCLP_PUN2, 16.72,N
12/09/2024,03:00,SCLP_PUN3, 16.72,N
12/09/2024,03:00,SCLP_PUN4, 16.72,N
12/09/2024,03:00,SCLP_SCLPC_1, 16.72,N
12/09/2024,03:00,SCLP_SCLPC_2, 16.72,N
12/09/2024,03:00,SCLP_SCLPC_3, 16.72,N
12/09/2024,03:00,SCLP_SCLPC_4, 16.72,N
12/09/2024,03:00,SCSES_UNIT2, 16.04,N
12/09/2024,03:00,SENATEWD_1, 15.06,N
12/09/2024,03:00,SGM_SIGNALMT, 4.21,N
12/09/2024,03:00,SGSA_DGR, 48.4,N
12/09/2024,03:00,SG_BES_BESS1, 41.59,N
12/09/2024,03:00,SHAFFER_ALL, 17.55,N
12/09/2024,03:00,SHAMROCK_RN, 30.96,N
12/09/2024,03:00,SHANNONW_RN, 15.06,N
12/09/2024,03:00,SHEEPCRK_1, 15.32,N
12/09/2024,03:00,SIG_SLR_RN, 15.71,N
12/09/2024,03:00,SILASRAY_CC1, 17.53,N
12/09/2024,03:00,SIL_SILAS_10, 17.53,N
12/09/2024,03:00,SIL_SILAS_6, 17.53,N
12/09/2024,03:00,SIL_SILAS_9, 17.53,N
12/09/2024,03:00,SIRIUS_UNIT1, 34.56,N
12/09/2024,03:00,SJS_SJS_G1, 16.94,N
12/09/2024,03:00,SJS_SJS_G2, 16.94,N
12/09/2024,03:00,SKY1, 17.34,N
12/09/2024,03:00,SLCN_ESS_ALL, 17.42,N
12/09/2024,03:00,SLTFRK_UN1_2, 14.63,N
12/09/2024,03:00,SL_PUN1, 17.07,N
12/09/2024,03:00,SL_PUN2, 17.07,N
12/09/2024,03:00,SNY_BESS_RN, 10.32,N
12/09/2024,03:00,SOLARA_UNIT1, 13.76,N
12/09/2024,03:00,SPARTA_ALL, 17.87,N
12/09/2024,03:00,SPLAIN1_RN, 14.52,N
12/09/2024,03:00,SPLAIN2_RN, 14.52,N
12/09/2024,03:00,SPNC_SPNCE_4, 15.53,N
12/09/2024,03:00,SPNC_SPNCE_5, 15.53,N
12/09/2024,03:00,SPTX12B_RN, 34.57,N
12/09/2024,03:00,SP_RN, 16.99,N
12/09/2024,03:00,SROSA_ESR_RN, 17.5,N
12/09/2024,03:00,SRWE1_UNIT1, 14.24,N
12/09/2024,03:00,SSPURT_WIND1, 14.61,N
12/09/2024,03:00,STAM_SLR_ALL, 15.68,N
12/09/2024,03:00,STAR_SLR_RN, 17.6,N
12/09/2024,03:00,STEAM_ENG123, 15.71,N
12/09/2024,03:00,STEA_STEAM_1, 15.71,N
12/09/2024,03:00,STEA_STEAM_2, 15.71,N
12/09/2024,03:00,STEA_STEAM_3, 15.71,N
12/09/2024,03:00,STELLA_RN, 17.53,N
12/09/2024,03:00,STP_STP_G1, 16.69,N
12/09/2024,03:00,STP_STP_G2, 16.69,N
12/09/2024,03:00,STRATEGC_RN, 16.11,N
12/09/2024,03:00,STRG_SLR_ALL, 17.15,N
12/09/2024,03:00,STWF_T1, 11.68,N
12/09/2024,03:00,SUNVASLR_ALL, 16.07,N
12/09/2024,03:00,SWEC_G1, 40.18,N
12/09/2024,03:00,SWEETWN2_2_4, 13.99,N
12/09/2024,03:00,SWEETWN3_3, 13.99,N
12/09/2024,03:00,SWEETWND_1, 13.99,N
12/09/2024,03:00,SWFT_SLR_RN, 48.33,N
12/09/2024,03:00,SWOOSE1_U1, 63.47,N
12/09/2024,03:00,SWOOSEII_RN, 63.47,N
12/09/2024,03:00,SWTWN4_WND45, 13.99,N
12/09/2024,03:00,SWT_BESS_RN, 10.79,N
12/09/2024,03:00,S_HILLS_RN, 14.95,N
12/09/2024,03:00,TAHOKA_ALL, 14.3,N
12/09/2024,03:00,TANZ_ESS_RN, 16.02,N
12/09/2024,03:00,TAV_RN, 17.1,N
12/09/2024,03:00,TAYGETE2_ALL, 50.03,N
12/09/2024,03:00,TAYGETE_ALL, 50.03,N
12/09/2024,03:00,TBWF_ES_BES1, 34.63,N
12/09/2024,03:00,TC_GTG2_RN, 16.91,N
12/09/2024,03:00,TC_PUN1, 16.91,N
12/09/2024,03:00,TC_PUN2, 16.91,N
12/09/2024,03:00,TC_TCHP1, 16.91,N
12/09/2024,03:00,TEN_CC1, 15.72,N
12/09/2024,03:00,TEN_CT1_STG, 15.72,N
12/09/2024,03:00,TGCCS_ALL, 16.07,N
12/09/2024,03:00,TGCCS_CC1, 16.07,N
12/09/2024,03:00,TGS_GT01, 16.91,N
12/09/2024,03:00,TGW_T1_T2, 17.53,N
12/09/2024,03:00,THW_1_CCU, 17.46,N
12/09/2024,03:00,THW_2_CCU, 17.46,N
12/09/2024,03:00,THW_CC1, 17.46,N
12/09/2024,03:00,THW_CC2, 17.46,N
12/09/2024,03:00,THW_THWGT5X, 17.37,N
12/09/2024,03:00,THW_THWGT_1, 18.65,N
12/09/2024,03:00,TI_SOLAR_ALL, 57.97,N
12/09/2024,03:00,TKWSW_CHAMP, 14.03,N
12/09/2024,03:00,TKWSW_ROSCOE, 14.03,N
12/09/2024,03:00,TNP_TNP_O_1, 16.59,N
12/09/2024,03:00,TNP_TNP_O_2, 16.59,N
12/09/2024,03:00,TNSKA_CC1, 15.64,N
12/09/2024,03:00,TNSKA_CCU, 15.64,N
12/09/2024,03:00,TNS_SLR_ALL, 16.42,N
12/09/2024,03:00,TOPAZ_ALL, 16.51,N
12/09/2024,03:00,TORR_ALL, 17.84,N
12/09/2024,03:00,TORT_ESS_RN, 16.35,N
12/09/2024,03:00,TOYAH_RN, 48.4,N
12/09/2024,03:00,TRBT_SLR_RN, 35.97,N
12/09/2024,03:00,TREB_SOLAR1, 17.38,N
12/09/2024,03:00,TRENT_TRENT, 11.68,N
12/09/2024,03:00,TRINITY_ALL, 14.93,N
12/09/2024,03:00,TRIPBUT1_RN, 43.28,N
12/09/2024,03:00,TRSES_UNIT6, 16.06,N
12/09/2024,03:00,TRUENO_ALL, 17.54,N
12/09/2024,03:00,TRUSGILL_RN, 14.7,N
12/09/2024,03:00,TTRSW_RN, 15.68,N
12/09/2024,03:00,TTWEC_G1, 15.64,N
12/09/2024,03:00,TUL_SLR_ALL, 17.85,N
12/09/2024,03:00,TURQ_BESS1, 15.71,N
12/09/2024,03:00,TV_RN, 16.71,N
12/09/2024,03:00,TXCTY_CC1, 16.52,N
12/09/2024,03:00,TXCTY_CTA, 16.52,N
12/09/2024,03:00,TXCTY_CTB, 16.52,N
12/09/2024,03:00,TXCTY_CTC, 16.52,N
12/09/2024,03:00,TXCTY_ST, 16.52,N
12/09/2024,03:00,TYLRWIND_RN, 14.14,N
12/09/2024,03:00,TYNAN_RN, 17.77,N
12/09/2024,03:00,T_CK_GT2_RN, 14.42,N
12/09/2024,03:00,T_CK_GT3_RN, 14.42,N
12/09/2024,03:00,UCC_COG_PUN2, 16.52,N
12/09/2024,03:00,UCC_UCC_C_2, 16.52,N
12/09/2024,03:00,VANCOURT_RN, 17.51,N
12/09/2024,03:00,VENADO_ALL, 17.69,N
12/09/2024,03:00,VERAWIND_ALL, 14.7,N
12/09/2024,03:00,VERTIGO_UN1, 14.78,N
12/09/2024,03:00,VICTORIA_CC1, 17.48,N
12/09/2024,03:00,VICTPORT_RN, 17.5,N
12/09/2024,03:00,VIC_VICTORG5, 17.48,N
12/09/2024,03:00,VIC_VICTORG6, 17.48,N
12/09/2024,03:00,VISION_RN, 16.11,N
12/09/2024,03:00,VLSES_UNIT3, 15.63,N
12/09/2024,03:00,VORT_ALL_RN, 14.8,N
12/09/2024,03:00,WAKEWE_ALL, 14.47,N
12/09/2024,03:00,WAP_WAPGT_1, 16.83,N
12/09/2024,03:00,WAP_WAP_G1, 16.83,N
12/09/2024,03:00,WAP_WAP_G2, 16.83,N
12/09/2024,03:00,WAP_WAP_G3, 17,N
12/09/2024,03:00,WAP_WAP_G4, 17,N
12/09/2024,03:00,WAP_WAP_G5, 16.83,N
12/09/2024,03:00,WAP_WAP_G6, 16.09,N
12/09/2024,03:00,WAP_WAP_G7, 16.09,N
12/09/2024,03:00,WAP_WAP_G8, 15.66,N
12/09/2024,03:00,WAYMARK_RN, 36.18,N
12/09/2024,03:00,WCPP_CC1, 15.26,N
12/09/2024,03:00,WCPP_CT1, 15.26,N
12/09/2024,03:00,WCPP_CT2, 15.26,N
12/09/2024,03:00,WCPP_ST1, 15.26,N
12/09/2024,03:00,WEBBER_WS_T1, 17.46,N
12/09/2024,03:00,WEC_WECG1, 12.58,N
12/09/2024,03:00,WES_ALL, 16.73,N
12/09/2024,03:00,WFCOGEN_13, 14.94,N
12/09/2024,03:00,WFCOGEN_24, 14.94,N
12/09/2024,03:00,WFCOGEN_CC1, 14.94,N
12/09/2024,03:00,WFTANK_ESS1, 17.86,N
12/09/2024,03:00,WGU_RN, 16.75,N
12/09/2024,03:00,WHCCS2_4, 15.61,N
12/09/2024,03:00,WHCCS2_5_6, 15.61,N
12/09/2024,03:00,WHCCS2_CC2, 15.61,N
12/09/2024,03:00,WHCCS_CC1, 15.61,N
12/09/2024,03:00,WHCCS_CT1_ST, 15.61,N
12/09/2024,03:00,WHCCS_CT2, 15.61,N
12/09/2024,03:00,WHITE_PT_UN1, 17.52,N
12/09/2024,03:00,WHMESA_U1, 30.11,N
12/09/2024,03:00,WHTTAIL_WR1, 14.14,N
12/09/2024,03:00,WH_WIND_ALL, 14.31,N
12/09/2024,03:00,WIG_BESS_RN, 15.71,N
12/09/2024,03:00,WILDWIND_ALL, 15.45,N
12/09/2024,03:00,WIPOPA_1_2, 17.43,N
12/09/2024,03:00,WIPOPA_3_4, 17.43,N
12/09/2024,03:00,WIR_WIRTZ_G1, 18.45,N
12/09/2024,03:00,WIR_WIRTZ_G2, 18.45,N
12/09/2024,03:00,WLTC_ESR_RN, 17.49,N
12/09/2024,03:00,WL_RANCH_RN, 23.31,N
12/09/2024,03:00,WNDTS2_UNIT1, 14.93,N
12/09/2024,03:00,WND_WHITNEY, 16.23,N
12/09/2024,03:00,WOODWRD1_RN, 35.82,N
12/09/2024,03:00,WOODWRD2_RN, 35.82,N
12/09/2024,03:00,WOV_BESS_RN, 40.84,N
12/09/2024,03:00,WRSBES_BESS1, 59.98,N
12/09/2024,03:00,W_HRL_ESR_RN, 17.51,N
12/09/2024,03:00,W_PECO_UNIT1, 58.77,N
12/09/2024,03:00,X443ESRN, 18.4,N
12/09/2024,03:00,YNG_WND_ALL, 14.93,N
12/09/2024,03:00,ZIER_SLR_ALL, 21.68,N
12/09/2024,04:00,7RNCHSLR_ALL, 19.77,N
12/09/2024,04:00,ADL_RN, 19.46,N
12/09/2024,04:00,AEEC, 17.17,N
12/09/2024,04:00,AE_RN, 18.97,N
12/09/2024,04:00,AGUAYO_UNIT1, 18.87,N
12/09/2024,04:00,AJAXWIND_RN, 17.55,N
12/09/2024,04:00,ALGOD_ALL_RN, 19.73,N
12/09/2024,04:00,ALP_BESS_RN, 21.01,N
12/09/2024,04:00,ALVIN_RN, 18.74,N
12/09/2024,04:00,AMADEUS_ALL, 17.22,N
12/09/2024,04:00,AMISTAD_ALL, 23.83,N
12/09/2024,04:00,AMOCOOIL_CC1, 18.89,N
12/09/2024,04:00,AMOCOOIL_CC2, 18.89,N
12/09/2024,04:00,AMOCO_PUN1, 18.89,N
12/09/2024,04:00,AMOCO_PUN2, 18.89,N
12/09/2024,04:00,AMO_AMOCO_1, 18.89,N
12/09/2024,04:00,AMO_AMOCO_2, 18.89,N
12/09/2024,04:00,AMO_AMOCO_5, 18.89,N
12/09/2024,04:00,AMO_AMOCO_G1, 18.89,N
12/09/2024,04:00,AMO_AMOCO_G2, 18.89,N
12/09/2024,04:00,AMO_AMOCO_G3, 18.89,N
