DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2024,03:00,AMOCOOIL_CC1, 11.22,N
10/09/2024,03:00,AMOCOOIL_CC2, 11.22,N
10/09/2024,03:00,AMOCO_PUN1, 11.22,N
10/09/2024,03:00,AMOCO_PUN2, 11.22,N
10/09/2024,03:00,AMO_AMOCO_1, 11.22,N
10/09/2024,03:00,AMO_AMOCO_2, 11.22,N
10/09/2024,03:00,AMO_AMOCO_5, 11.22,N
10/09/2024,03:00,AMO_AMOCO_G1, 11.22,N
10/09/2024,03:00,AMO_AMOCO_G2, 11.22,N
10/09/2024,03:00,AMO_AMOCO_G3, 11.22,N
10/09/2024,03:00,AMO_AMOCO_S1, 11.22,N
10/09/2024,03:00,AMO_AMOCO_S2, 11.22,N
10/09/2024,03:00,ANACACHO_ANA, 18.53,N
10/09/2024,03:00,ANCHOR_ALL, 7.56,N
10/09/2024,03:00,ANDMDSLR_ALL, 5.5,N
10/09/2024,03:00,ANEM_ESS_RN, 13.93,N
10/09/2024,03:00,ANG_ALL, 12.99,N
10/09/2024,03:00,ANSON1_ALL, 6.17,N
10/09/2024,03:00,APPALOSA_ALL, 37.01,N
10/09/2024,03:00,AQUI_ALL, 8.31,N
10/09/2024,03:00,ARAGORN_RN, 54.4,N
10/09/2024,03:00,ASCK_SLR_RN, 8.31,N
10/09/2024,03:00,ASTRA_RN, 3.64,N
10/09/2024,03:00,ATK_ATKINSG7, 10.61,N
10/09/2024,03:00,AURO_SLR_RN, 11,N
10/09/2024,03:00,AUSTPL_ALL, 12.45,N
10/09/2024,03:00,AVIAT_ALL, 11.63,N
10/09/2024,03:00,AZURE_RN, 6.27,N
10/09/2024,03:00,AZ_ALL, 11.1,N
10/09/2024,03:00,BAC_RN_ALL, 11.21,N
10/09/2024,03:00,BAFFIN_ALL, 13.95,N
10/09/2024,03:00,BAIRDWND_ALL, 6.93,N
10/09/2024,03:00,BAKE_RN_ALL, 8.54,N
10/09/2024,03:00,BARROW_ALL, 65.03,N
10/09/2024,03:00,BASTEN_CC1, 12.52,N
10/09/2024,03:00,BASTEN_CCU, 12.52,N
10/09/2024,03:00,BATCAVE_RN, 14.19,N
10/09/2024,03:00,BAYC_BESS_RN, 12.4,N
10/09/2024,03:00,BBREEZE_1_2, 13.94,N
10/09/2024,03:00,BCATWD_WD_1, 7.42,N
10/09/2024,03:00,BCH_RN, 11.41,N
10/09/2024,03:00,BCK_RN, 11.41,N
10/09/2024,03:00,BELM_SLR_RN, 11.13,N
10/09/2024,03:00,BIGSTAR_ALL, 12.51,N
10/09/2024,03:00,BLACKJAK_RN, 13.82,N
10/09/2024,03:00,BLSMT1_5_A_6, 6.01,N
10/09/2024,03:00,BLUEJAY_RN, 10.58,N
10/09/2024,03:00,BOARDCRK_ALL, 9.28,N
10/09/2024,03:00,BOCO_ESS_RN, 2.03,N
10/09/2024,03:00,BOOTLEG_UN1, 36.73,N
10/09/2024,03:00,BORDAS_345, 13.9,N
10/09/2024,03:00,BOSQUESW_CC1, 10.21,N
10/09/2024,03:00,BOSQUESW_CC2, 10.4,N
10/09/2024,03:00,BOSQ_BSQSU_5, 10.4,N
10/09/2024,03:00,BOSQ_BSQS_12, 10.4,N
10/09/2024,03:00,BOSQ_BSQS_34, 10.21,N
10/09/2024,03:00,BRANDON_RN, 10.49,N
10/09/2024,03:00,BRAUNIG_CC1, 14,N
10/09/2024,03:00,BRAUNIG_VHB1, 13.9,N
10/09/2024,03:00,BRAUNIG_VHB2, 13.9,N
10/09/2024,03:00,BRAUNIG_VHB3, 14,N
10/09/2024,03:00,BRAZ_WND_ALL, 3.67,N
10/09/2024,03:00,BRA_AVR1_CT2, 14,N
10/09/2024,03:00,BRA_AVR_CST1, 14,N
10/09/2024,03:00,BRHEIGHT_RN, 11.22,N
10/09/2024,03:00,BRIGHTSD_RN, 13.84,N
10/09/2024,03:00,BRIGHTSD_U1, 13.81,N
10/09/2024,03:00,BRISCOE_WIND, 4.38,N
10/09/2024,03:00,BRPANGLE_RN, 11.49,N
10/09/2024,03:00,BRPMAGNO_RN, 11.24,N
10/09/2024,03:00,BRP_BRAZ_RN, 11.49,N
10/09/2024,03:00,BRP_DIKN_RN, 11.23,N
10/09/2024,03:00,BRP_LOOP_RN, 12.96,N
10/09/2024,03:00,BRP_LOP1_RN, 13.96,N
10/09/2024,03:00,BRP_PBL1_RN, 18.76,N
10/09/2024,03:00,BRP_PBL2_RN, 18.76,N
10/09/2024,03:00,BRP_RN_UNIT1, 14.25,N
10/09/2024,03:00,BRP_SWNY_RN, 11.49,N
10/09/2024,03:00,BRP_ZPT1_RN, 13.96,N
10/09/2024,03:00,BRP_ZPT2_RN, 13.96,N
10/09/2024,03:00,BRTSW_BCW1, 8.05,N
10/09/2024,03:00,BR_ARROW_ALL, 8.65,N
10/09/2024,03:00,BR_VHB6CT5_6, 13.9,N
10/09/2024,03:00,BR_VHB6CT7_8, 13.93,N
10/09/2024,03:00,BSS_U1, 11.49,N
10/09/2024,03:00,BTE_BTE_G1, 11.08,N
10/09/2024,03:00,BTE_BTE_G2, 11.08,N
10/09/2024,03:00,BTE_BTE_G3, 11.08,N
10/09/2024,03:00,BTE_BTE_G4, 11.08,N
10/09/2024,03:00,BTE_CC1, 11.08,N
10/09/2024,03:00,BTE_PUN1, 11.08,N
10/09/2024,03:00,BTE_PUN2, 11.08,N
10/09/2024,03:00,BTM_ALL, 11.35,N
10/09/2024,03:00,BUCHAN_ALL, 12.6,N
10/09/2024,03:00,BUCKTHRN_RN, 8.95,N
10/09/2024,03:00,BUFF_GAP_ALL, 10.2,N
10/09/2024,03:00,BULLCRK_1_2, -18.25,N
10/09/2024,03:00,BVE_CC1, 11.3,N
10/09/2024,03:00,BVE_UNIT1, 11.3,N
10/09/2024,03:00,BVE_UNIT2, 11.3,N
10/09/2024,03:00,BVE_UNIT3, 11.3,N
10/09/2024,03:00,BYRDR_ES_ALL, 11.49,N
10/09/2024,03:00,BYU_BYU_1, 11.15,N
10/09/2024,03:00,BYU_BYU_12, 11.15,N
10/09/2024,03:00,BYU_BYU_34, 11.15,N
10/09/2024,03:00,BYU_CC1, 11.15,N
10/09/2024,03:00,BYU_G4_RN, 11.15,N
10/09/2024,03:00,BYU_PUN1, 11.15,N
10/09/2024,03:00,BYU_PUN2, 11.15,N
10/09/2024,03:00,BYU_PUN3, 11.15,N
10/09/2024,03:00,BYU_PUN4, 11.15,N
10/09/2024,03:00,B_DAVIS_3, 14.03,N
10/09/2024,03:00,B_DAVIS_4, 14.03,N
10/09/2024,03:00,B_DAVIS_CC1, 14.03,N
10/09/2024,03:00,B_D_B_DAVIG1, 14.03,N
10/09/2024,03:00,B_D_B_DAVIG2, 14.03,N
10/09/2024,03:00,CABEZON_ALL, 13.91,N
10/09/2024,03:00,CALAVER_JKS1, 13.9,N
10/09/2024,03:00,CALAVER_JKS2, 13.9,N
10/09/2024,03:00,CALAVER_JTD1, 13.95,N
10/09/2024,03:00,CALAVER_JTD2, 13.95,N
10/09/2024,03:00,CALAVER_OWS1, 13.9,N
10/09/2024,03:00,CALAVER_OWS2, 13.9,N
10/09/2024,03:00,CALHOUN_ALL, 12.84,N
10/09/2024,03:00,CALLAHA_WND1, 9.14,N
10/09/2024,03:00,CAL_CALGT1, 11.1,N
10/09/2024,03:00,CAL_CALSTG1, 11.1,N
10/09/2024,03:00,CAL_CC1, 11.1,N
10/09/2024,03:00,CAL_PUN1, 11.1,N
10/09/2024,03:00,CAL_PUN2, 11.1,N
10/09/2024,03:00,CAMWIND_RN, 13.94,N
10/09/2024,03:00,CANYONWD_ALL, 5.33,N
10/09/2024,03:00,CAPRIDG4_CR4, 11.63,N
10/09/2024,03:00,CAPRIDGE_ALL, 11.63,N
10/09/2024,03:00,CARBN_BSP_1, -3.13,N
10/09/2024,03:00,CASL_GAP_UN1, 36.95,N
10/09/2024,03:00,CATARINA_B1, 16.27,N
10/09/2024,03:00,CBECII_89, 11.52,N
10/09/2024,03:00,CBECII_CC3, 11.52,N
10/09/2024,03:00,CBECII_CT7, 11.52,N
10/09/2024,03:00,CBEC_ALL, 11.75,N
10/09/2024,03:00,CBEC_CC1, 11.75,N
10/09/2024,03:00,CBEC_CC2, 11.75,N
10/09/2024,03:00,CBY4_ALL, 11.08,N
10/09/2024,03:00,CBY4_CC1, 11.08,N
10/09/2024,03:00,CBY_CBY_G1, 11.09,N
10/09/2024,03:00,CBY_CBY_G2, 11.1,N
10/09/2024,03:00,CCEC_CC1, 14.04,N
10/09/2024,03:00,CCEC_GT1, 14.04,N
10/09/2024,03:00,CCEC_GT2, 14.04,N
10/09/2024,03:00,CCEC_PUN1, 14.04,N
10/09/2024,03:00,CCEC_PUN2, 14.04,N
10/09/2024,03:00,CCEC_ST1, 14.04,N
10/09/2024,03:00,CEDROHI_CHW1, 13.93,N
10/09/2024,03:00,CEDRVALE_RN, 53.22,N
10/09/2024,03:00,CFLATS_UNIT, 14.2,N
10/09/2024,03:00,CHALUP_ALL, 13.94,N
10/09/2024,03:00,CHAL_SLR_RN, 54.83,N
10/09/2024,03:00,CHAMON_UN1, 11.06,N
10/09/2024,03:00,CHAMON_UN2, 11.06,N
10/09/2024,03:00,CHEDPW_GT2, 11.03,N
10/09/2024,03:00,CHE_CC1, 11.05,N
10/09/2024,03:00,CHE_LYD, 11.06,N
10/09/2024,03:00,CHE_LYD2, 11.06,N
10/09/2024,03:00,CHE_PUN1, 11.06,N
10/09/2024,03:00,CHE_PUN2, 11.06,N
10/09/2024,03:00,CHIL_SLR, 11.26,N
10/09/2024,03:00,CHISMGRD_RN, 8.29,N
10/09/2024,03:00,CISC_RN, 8.77,N
10/09/2024,03:00,CITRUSCY_RN, 13.94,N
10/09/2024,03:00,CITYVICT_ALL, 12.92,N
10/09/2024,03:00,CLO_RN, 11.2,N
10/09/2024,03:00,CMPD_SLR_RN, 8.47,N
10/09/2024,03:00,CNLY_ESS_RN, 8.33,N
10/09/2024,03:00,CNTRY_RN, 8.67,N
10/09/2024,03:00,CN_BRKS_UNT1, 3.82,N
10/09/2024,03:00,COL_COLETOG1, 13.43,N
10/09/2024,03:00,CONIGLIO_RN, 8.57,N
10/09/2024,03:00,CONTINEN_RN, 13.95,N
10/09/2024,03:00,CORALSLR_ALL, 10.58,N
10/09/2024,03:00,CORAZON_RN, 13.89,N
10/09/2024,03:00,COTPLNS_RN, 4.08,N
10/09/2024,03:00,COTTON_PAP2, 14.22,N
10/09/2024,03:00,COYOTSPR_AGR, 53.37,N
10/09/2024,03:00,COYOTSPR_RN, 53.37,N
10/09/2024,03:00,CPSES_UNIT1, 8.66,N
10/09/2024,03:00,CPSES_UNIT2, 8.66,N
10/09/2024,03:00,CRANELL_ALL, 13.82,N
10/09/2024,03:00,CRAWFISH_RN, 12.4,N
10/09/2024,03:00,CROSSETT_ALL, 37.51,N
10/09/2024,03:00,CRWN_SLR_UN1, 10.84,N
10/09/2024,03:00,CR_RN, 11.12,N
10/09/2024,03:00,CSC_CSECG1_2, 3.76,N
10/09/2024,03:00,CS_RN, 11.06,N
10/09/2024,03:00,CTW_RN, 11.35,N
10/09/2024,03:00,CVC_CC1, 11.03,N
10/09/2024,03:00,CVC_CVCG1_5, 11.03,N
10/09/2024,03:00,CVC_CVC_G2, 11.03,N
10/09/2024,03:00,CVC_CVC_G3, 11.03,N
10/09/2024,03:00,DAG_ALL, 11.55,N
10/09/2024,03:00,DANSBY_ALL, 10.6,N
10/09/2024,03:00,DAN_ALL, 11.67,N
10/09/2024,03:00,DA_BESS, 11.43,N
10/09/2024,03:00,DA_BESS2, 11.43,N
10/09/2024,03:00,DC2SES_ALL, 8.67,N
10/09/2024,03:00,DC_E, 8.6,N
10/09/2024,03:00,DC_L, 13.93,N
10/09/2024,03:00,DC_N, 6.4,N
10/09/2024,03:00,DC_R, 13.94,N
10/09/2024,03:00,DDPEC_CC1, 11.14,N
10/09/2024,03:00,DDPEC_GT1, 11.14,N
10/09/2024,03:00,DDPEC_GT2, 11.14,N
10/09/2024,03:00,DDPEC_GT3, 11.14,N
10/09/2024,03:00,DDPEC_GT4, 11.14,N
10/09/2024,03:00,DDPEC_GT6, 11.14,N
10/09/2024,03:00,DDPEC_ST1, 11.14,N
10/09/2024,03:00,DECKER_GT, 12.42,N
10/09/2024,03:00,DENISON_G1_2, 8.51,N
10/09/2024,03:00,DERMOTT_ALL, 5.07,N
10/09/2024,03:00,DIBOL_RN, 9.18,N
10/09/2024,03:00,DIB_CC1, 11.12,N
10/09/2024,03:00,DIB_DIB_G1, 11.12,N
10/09/2024,03:00,DIB_DIB_G2, 11.12,N
10/09/2024,03:00,DIB_DIB_G3, 11.12,N
10/09/2024,03:00,DIB_DIB_G4, 11.12,N
10/09/2024,03:00,DIB_PUN1, 11.12,N
10/09/2024,03:00,DIB_PUN2, 11.12,N
10/09/2024,03:00,DILEOS_UNIT1, 10.19,N
10/09/2024,03:00,DKNS_ESS_RN, 4.63,N
10/09/2024,03:00,DMA_RN, 11.54,N
10/09/2024,03:00,DOWGEN_PUN1, 11.48,N
10/09/2024,03:00,DOWGEN_PUN2, 11.48,N
10/09/2024,03:00,DOWGEN_PUN3, 11.48,N
10/09/2024,03:00,DOW_61_2_63, 11.48,N
10/09/2024,03:00,DOW_64, 11.48,N
10/09/2024,03:00,DOW_81_2_84, 11.48,N
10/09/2024,03:00,DOW_G37_G35, 11.48,N
10/09/2024,03:00,DOW_G66_ST65, 11.48,N
10/09/2024,03:00,DOW_G67, 11.48,N
10/09/2024,03:00,DOW_G96_ST95, 11.48,N
10/09/2024,03:00,DRYFRIO_RN, 15.79,N
10/09/2024,03:00,DUKE_CC1, 13.94,N
10/09/2024,03:00,DUKE_GST1CCU, 13.94,N
10/09/2024,03:00,DUKE_GT2_CCU, 13.94,N
10/09/2024,03:00,DUP_PUN1, 12.92,N
10/09/2024,03:00,DUP_PUN2, 12.92,N
10/09/2024,03:00,DUP_PUN3, 12.92,N
10/09/2024,03:00,DUP_PUN4, 12.92,N
10/09/2024,03:00,EBELLS_UNIT1, 10.85,N
10/09/2024,03:00,EBNY_ESS_RN, 13.81,N
10/09/2024,03:00,ECLIPSE_UN1, 19.58,N
10/09/2024,03:00,EIFSLR_UNIT1, 8.57,N
10/09/2024,03:00,ELB_ELBCREEK, 10.14,N
10/09/2024,03:00,ELECTRAW_1_2, 6.4,N
10/09/2024,03:00,ELSAUZ_ALL, 13.94,N
10/09/2024,03:00,ELSA_ESR_RN, 13.94,N
10/09/2024,03:00,ELS_RN_1, 8.7,N
10/09/2024,03:00,ELZA_SLR_RN, 8.69,N
10/09/2024,03:00,EL_RAYO_ALL, 13.94,N
10/09/2024,03:00,EMPCT_RN, 8.66,N
10/09/2024,03:00,ENDPARK_ESS1, 4.14,N
10/09/2024,03:00,ERSL_RN, 15.1,N
10/09/2024,03:00,ESTONIAN_ALL, 8.65,N
10/09/2024,03:00,ETCCS_CC1, 8.81,N
10/09/2024,03:00,ETCCS_CCU, 8.81,N
10/09/2024,03:00,EUNICE_ALL, 51.4,N
10/09/2024,03:00,EXGNSND_RN, 13.96,N
10/09/2024,03:00,EXGNWTL_1, 13.93,N
10/09/2024,03:00,EXN_14, 11.09,N
10/09/2024,03:00,EXN_1_3, 11.09,N
10/09/2024,03:00,EXN_4, 11.09,N
10/09/2024,03:00,EXN_8, 11.09,N
10/09/2024,03:00,EXN_9_13, 11.09,N
10/09/2024,03:00,EXN_PUN1, 11.09,N
10/09/2024,03:00,EXN_PUN2, 11.09,N
10/09/2024,03:00,EXN_PUN3, 11.09,N
10/09/2024,03:00,E_BLACK_RN, 12.25,N
10/09/2024,03:00,FALFUR_RN, 13.96,N
10/09/2024,03:00,FAL_FALCONG1, 13.95,N
10/09/2024,03:00,FAL_FALCONG2, 13.95,N
10/09/2024,03:00,FAL_FALCONG3, 13.95,N
10/09/2024,03:00,FAULKNER_RN, 53.37,N
10/09/2024,03:00,FEGC_RN, 11.2,N
10/09/2024,03:00,FENCESLR_ALL, 9.25,N
10/09/2024,03:00,FERGCC_CC1, 13.02,N
10/09/2024,03:00,FERGCC_GT1_1, 13.02,N
10/09/2024,03:00,FERGCC_GT2_3, 13.02,N
10/09/2024,03:00,FERGCC_ST1_5, 13.02,N
10/09/2024,03:00,FERMI_ALL, 23.36,N
10/09/2024,03:00,FILESSLR_PV1, 8.5,N
10/09/2024,03:00,FIVEWSLR_ALL, 11.26,N
10/09/2024,03:00,FLCNS_CC1, 25.25,N
10/09/2024,03:00,FLCNS_UNIT1, 25.25,N
10/09/2024,03:00,FLCNS_UNIT2, 25.25,N
10/09/2024,03:00,FLCNS_UNIT3, 25.25,N
10/09/2024,03:00,FLOWERII_RN, 50.56,N
10/09/2024,03:00,FLTBES1, 50.56,N
10/09/2024,03:00,FLTCK_SSI, 8.97,N
10/09/2024,03:00,FLUVANNA_1_2, 4.14,N
10/09/2024,03:00,FLVABES1_ESR, 50.56,N
10/09/2024,03:00,FOARDCTY_ALL, 5.76,N
10/09/2024,03:00,FORMOSA_CC1, 12.83,N
10/09/2024,03:00,FORMOSA_CC2, 12.83,N
10/09/2024,03:00,FORMOSA_PUN1, 12.83,N
10/09/2024,03:00,FORMOSA_PUN2, 12.83,N
10/09/2024,03:00,FORTMA_RN, 14.19,N
10/09/2024,03:00,FOXTROT_ALL, 13.81,N
10/09/2024,03:00,FO_FORMOSA11, 12.83,N
10/09/2024,03:00,FO_FORMOSA12, 12.83,N
10/09/2024,03:00,FO_FORMOSG1, 12.83,N
10/09/2024,03:00,FO_FORMOSG10, 12.83,N
10/09/2024,03:00,FO_FORMOSG13, 12.83,N
10/09/2024,03:00,FO_FORMOSG14, 12.83,N
10/09/2024,03:00,FO_FORMOSG15, 12.83,N
10/09/2024,03:00,FO_FORMOSG2, 12.83,N
10/09/2024,03:00,FO_FORMOSG3, 12.83,N
10/09/2024,03:00,FO_FORMOSG4, 12.83,N
10/09/2024,03:00,FO_FORMOSG5, 12.83,N
10/09/2024,03:00,FO_FORMOSG6, 12.83,N
10/09/2024,03:00,FO_FORMOSG7, 12.83,N
10/09/2024,03:00,FO_FORMOSG8, 12.83,N
10/09/2024,03:00,FO_FORMOSG9, 12.83,N
10/09/2024,03:00,FPPYD_FPP_G1, 12.36,N
10/09/2024,03:00,FPPYD_FPP_G2, 12.36,N
10/09/2024,03:00,FPPYD_FPP_G3, 12.36,N
10/09/2024,03:00,FREC_1_CCU, 9.37,N
10/09/2024,03:00,FREC_2_CCU, 9.38,N
10/09/2024,03:00,FREC_CC1, 9.37,N
10/09/2024,03:00,FREC_CC2, 9.38,N
10/09/2024,03:00,FRMRSVLW_RN, 8.65,N
10/09/2024,03:00,FRMR_BS2_RN1, 8.65,N
10/09/2024,03:00,FRNYPP_1_CCU, 8.7,N
10/09/2024,03:00,FRNYPP_2_CCU, 8.7,N
10/09/2024,03:00,FRNYPP_CC1, 8.7,N
10/09/2024,03:00,FRNYPP_CC2, 8.7,N
10/09/2024,03:00,FRONT_EC_CC1, 13.94,N
10/09/2024,03:00,FRONT_EC_RN1, 13.94,N
10/09/2024,03:00,FRONT_EC_RN2, 13.94,N
10/09/2024,03:00,FRONT_EC_RN3, 13.94,N
10/09/2024,03:00,FRYE_SLR_ALL, 4.1,N
10/09/2024,03:00,FTR_CC1, 10.65,N
10/09/2024,03:00,FTR_FTR_G1_4, 10.65,N
10/09/2024,03:00,FTWIND_UNIT1, 10.07,N
10/09/2024,03:00,FWLR_SLR_1, 37.29,N
10/09/2024,03:00,GALO_RN1, 11.77,N
10/09/2024,03:00,GAMBIT_RN, 11.49,N
10/09/2024,03:00,GARC_BESS_RN, 13.95,N
10/09/2024,03:00,GBY_GT, 11.08,N
10/09/2024,03:00,GID_GIDEONG1, 12.42,N
10/09/2024,03:00,GID_GIDEONG2, 12.42,N
10/09/2024,03:00,GID_GIDEONG3, 12.42,N
10/09/2024,03:00,GIGA_ESS_RN, 12.4,N
10/09/2024,03:00,GKS_BESS_RN, 13.94,N
10/09/2024,03:00,GOA_GOATWIND, 11.48,N
10/09/2024,03:00,GOLINDA_UN1, 10.84,N
10/09/2024,03:00,GOMZ_RN, 43.4,N
10/09/2024,03:00,GOODNIT1_ALL, 4.3,N
10/09/2024,03:00,GPASTURE_ALL, 6.4,N
10/09/2024,03:00,GRANDVW1_A_B, 4.28,N
10/09/2024,03:00,GRDNE_ESR_RN, 20.85,N
10/09/2024,03:00,GREASWOD_ALL, 36.78,N
10/09/2024,03:00,GREGORY_RN, 14.98,N
10/09/2024,03:00,GRIF_TRL_RN, 5.95,N
10/09/2024,03:00,GRSES_UNIT1, 7.76,N
10/09/2024,03:00,GRSES_UNIT2, 8.02,N
10/09/2024,03:00,GUADG_CC1, 13.45,N
10/09/2024,03:00,GUADG_CC2, 13.45,N
10/09/2024,03:00,GUADG_CCU1, 13.45,N
10/09/2024,03:00,GUADG_CCU2, 13.45,N
10/09/2024,03:00,GUNMTN_NODE, -22.77,N
10/09/2024,03:00,GWEC_G1, 11.27,N
10/09/2024,03:00,HALO_RN1, 11.13,N
10/09/2024,03:00,HAMI_BESS_RN, 22.17,N
10/09/2024,03:00,HAYSEN1_2, 13.38,N
10/09/2024,03:00,HAYSEN3_4, 13.38,N
10/09/2024,03:00,HB_BUSAVG, 11.23,N
10/09/2024,03:00,HB_HOUSTON, 11.11,N
10/09/2024,03:00,HB_HUBAVG, 12.67,N
10/09/2024,03:00,HB_NORTH, 9.01,N
10/09/2024,03:00,HB_PAN, 4.34,N
10/09/2024,03:00,HB_SOUTH, 13.28,N
10/09/2024,03:00,HB_WEST, 17.29,N
10/09/2024,03:00,HDNLAKES_RN, 11.22,N
10/09/2024,03:00,HELIOS_RN, 16.04,N
10/09/2024,03:00,HHGT_KENDAL, 15.77,N
10/09/2024,03:00,HHOLLW2_WND1, 10.2,N
10/09/2024,03:00,HHOLLW3_WND1, 10.2,N
10/09/2024,03:00,HHOLLW4_WND1, 10.2,N
10/09/2024,03:00,HICK_G1_G2, 27.46,N
10/09/2024,03:00,HI_LONEB_RN1, 31.44,N
10/09/2024,03:00,HI_LONE_ALL, 31.44,N
10/09/2024,03:00,HLSES_UNIT3, 8.55,N
10/09/2024,03:00,HLSES_UNIT4, 8.55,N
10/09/2024,03:00,HLSES_UNIT5, 8.55,N
10/09/2024,03:00,HLY_RN, 11.06,N
10/09/2024,03:00,HMNG_ESS_RN, 8.09,N
10/09/2024,03:00,HOLCOMB_RN1, 14.11,N
10/09/2024,03:00,HOLSTEIN_ALL, 10.05,N
10/09/2024,03:00,HOL_ALL, 11.59,N
10/09/2024,03:00,HOPKNSLR_ALL, 8.65,N
10/09/2024,03:00,HORSCR_RN, 37.97,N
10/09/2024,03:00,HORSECRK_RN, 6.09,N
10/09/2024,03:00,HOUSEMTN_RN, 44.71,N
10/09/2024,03:00,HOVEY_GEN, 46.29,N
10/09/2024,03:00,HRBESS_BESS, 46.16,N
10/09/2024,03:00,HRFDWIND_ALL, 3.64,N
10/09/2024,03:00,HRNT_SLR_RN, 4.38,N
10/09/2024,03:00,HRZN_SLR_UN1, 14.85,N
10/09/2024,03:00,HWF_HWFG1, 8.7,N
10/09/2024,03:00,HYDR_ESS_RN, 36.73,N
10/09/2024,03:00,H_HOLLO_WND1, 10.2,N
10/09/2024,03:00,IMP_RN1, 8.56,N
10/09/2024,03:00,INDNENR_1_RN, 36.51,N
10/09/2024,03:00,INDNENR_2_RN, 36.77,N
10/09/2024,03:00,INDNNWP_RN, 36.94,N
10/09/2024,03:00,IND_INADALE1, 7.16,N
10/09/2024,03:00,INGLCOSW_CC1, 28,N
10/09/2024,03:00,INGLCOSW_STG, 28,N
10/09/2024,03:00,INGLCOS_CTG1, 28,N
10/09/2024,03:00,INGLCOS_CTG2, 28,N
10/09/2024,03:00,INGLCO_PUN1, 28,N
10/09/2024,03:00,INGLCO_PUN2, 28,N
10/09/2024,03:00,INGLCO_PUN3, 14.41,N
10/09/2024,03:00,INKS_INKS_G1, 14.79,N
10/09/2024,03:00,INRT_W_ALL, 6.18,N
10/09/2024,03:00,JACKCNTY_CC1, 8.3,N
10/09/2024,03:00,JACKCNTY_CT1, 8.3,N
10/09/2024,03:00,JACKCNTY_CT2, 8.3,N
10/09/2024,03:00,JACKCNTY_STG, 8.3,N
10/09/2024,03:00,JADE_SLR_ALL, 5.06,N
10/09/2024,03:00,JAD_RN, 11.06,N
10/09/2024,03:00,JAR_RN, 11.31,N
10/09/2024,03:00,JAY_RN_1, 11.37,N
10/09/2024,03:00,JCKCNTY2_CC1, 7.95,N
10/09/2024,03:00,JCKCNTY2_CT3, 7.95,N
10/09/2024,03:00,JCKCNTY2_CT4, 7.95,N
10/09/2024,03:00,JCKCNTY2_ST2, 7.95,N
10/09/2024,03:00,JC_BAT_RN, 13.47,N
10/09/2024,03:00,JDKNS_RN, 62.14,N
10/09/2024,03:00,JKLP_SLR_RN, 14.36,N
10/09/2024,03:00,JUNCTION_RN, 15.8,N
10/09/2024,03:00,JUNORTH_RN, 15.8,N
10/09/2024,03:00,JUNO_ALL, 2.03,N
10/09/2024,03:00,KARAKAW1_1, 13.9,N
10/09/2024,03:00,KARAKAW2_1, 13.9,N
10/09/2024,03:00,KEECHI_U1, 8.3,N
10/09/2024,03:00,KELAMSL_U1, 9.15,N
10/09/2024,03:00,KEO_KEO_SM1, 38.02,N
10/09/2024,03:00,KINGE_ALL, 37.2,N
10/09/2024,03:00,KINGW_ALL, 36.98,N
10/09/2024,03:00,KMCHI_CC1, 8.53,N
10/09/2024,03:00,KMCHI_CC2, 8.53,N
10/09/2024,03:00,LACY_CRK_ALL, 9.88,N
10/09/2024,03:00,LAMESASLR_G, -167.87,N
10/09/2024,03:00,LAPETUS_U1, 77.3,N
10/09/2024,03:00,LARDVFTN_G4, 13.93,N
10/09/2024,03:00,LARDVFTN_G5, 13.93,N
10/09/2024,03:00,LASSO_GEN, 44.71,N
10/09/2024,03:00,LAUR_BESS_RN, 13.94,N
10/09/2024,03:00,LBRA_BES1, 13.44,N
10/09/2024,03:00,LEG_LEG_G1, 10.05,N
10/09/2024,03:00,LEG_LEG_G2, 10.05,N
10/09/2024,03:00,LEONLCPCT1_2, 14.07,N
10/09/2024,03:00,LEONLCPCT3_4, 14.07,N
10/09/2024,03:00,LFSTH_RN, 9.18,N
10/09/2024,03:00,LGDRAW_S_ALL, 2.03,N
10/09/2024,03:00,LGD_LANGFORD, 17.41,N
10/09/2024,03:00,LGE_CC1, 14.41,N
10/09/2024,03:00,LGE_LGE_GT1, 14.41,N
10/09/2024,03:00,LGE_LGE_GT2, 14.41,N
10/09/2024,03:00,LGE_LGE_STG, 14.41,N
10/09/2024,03:00,LGE_PUN1, 14.41,N
10/09/2024,03:00,LGE_PUN2, 14.41,N
10/09/2024,03:00,LGW_UNIT_ALL, 10.1,N
10/09/2024,03:00,LHM_CVC_G4, 11.06,N
10/09/2024,03:00,LHM_PUN1, 11.06,N
10/09/2024,03:00,LHM_PUN2, 11.06,N
10/09/2024,03:00,LHORN_N_U1_2, 4.38,N
10/09/2024,03:00,LHSES_UNIT1, 8.69,N
10/09/2024,03:00,LHSES_UNIT2, 8.69,N
10/09/2024,03:00,LIGSW_RN, 8.66,N
10/09/2024,03:00,LIG_RN, 11.06,N
10/09/2024,03:00,LILY_RN, 8.86,N
10/09/2024,03:00,LMAJADAS_ALL, 13.95,N
10/09/2024,03:00,LMO_ESR_RN, 10.62,N
10/09/2024,03:00,LNCRK_ALL, 8.9,N
10/09/2024,03:00,LONESTAR_RN, 54.78,N
10/09/2024,03:00,LONEWOLF_ALL, 10.38,N
10/09/2024,03:00,LON_RN1, 11.36,N
10/09/2024,03:00,LOSTPI_CC1, 12.36,N
