DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2022,08:00,FO_FORMOSG13, 73.79,N
08/29/2022,08:00,FO_FORMOSG14, 73.79,N
08/29/2022,08:00,FO_FORMOSG15, 73.79,N
08/29/2022,08:00,FO_FORMOSG2, 73.79,N
08/29/2022,08:00,FO_FORMOSG3, 73.79,N
08/29/2022,08:00,FO_FORMOSG4, 73.79,N
08/29/2022,08:00,FO_FORMOSG5, 73.79,N
08/29/2022,08:00,FO_FORMOSG6, 73.79,N
08/29/2022,08:00,FO_FORMOSG7, 73.79,N
08/29/2022,08:00,FO_FORMOSG8, 73.79,N
08/29/2022,08:00,FO_FORMOSG9, 73.79,N
08/29/2022,08:00,FPPYD_FPP_G1, 73.79,N
08/29/2022,08:00,FPPYD_FPP_G2, 73.79,N
08/29/2022,08:00,FPPYD_FPP_G3, 73.79,N
08/29/2022,08:00,FREC_1_CCU, 73.78,N
08/29/2022,08:00,FREC_2_CCU, 73.78,N
08/29/2022,08:00,FREC_CC1, 73.78,N
08/29/2022,08:00,FREC_CC2, 73.78,N
08/29/2022,08:00,FRNYPP_1_CCU, 73.78,N
08/29/2022,08:00,FRNYPP_2_CCU, 73.78,N
08/29/2022,08:00,FRNYPP_CC1, 73.78,N
08/29/2022,08:00,FRNYPP_CC2, 73.78,N
08/29/2022,08:00,FTR_CC1, 73.79,N
08/29/2022,08:00,FTR_FTR_G1_4, 73.79,N
08/29/2022,08:00,FTWIND_UNIT1, 73.79,N
08/29/2022,08:00,FWLR_SLR_1, 74,N
08/29/2022,08:00,GALO_RN1, 73.78,N
08/29/2022,08:00,GAMBIT_RN, 73.79,N
08/29/2022,08:00,GBY_GT, 73.79,N
08/29/2022,08:00,GID_GIDEONG1, 73.8,N
08/29/2022,08:00,GID_GIDEONG2, 73.8,N
08/29/2022,08:00,GID_GIDEONG3, 73.8,N
08/29/2022,08:00,GOA_GOATWIND, 73.78,N
08/29/2022,08:00,GPASTURE_ALL, 73.77,N
08/29/2022,08:00,GRANDVW1_A_B, 73.76,N
08/29/2022,08:00,GREASWOD_ALL, 73.98,N
08/29/2022,08:00,GRIF_TRL_RN, 73.76,N
08/29/2022,08:00,GRSES_UNIT1, 73.77,N
08/29/2022,08:00,GRSES_UNIT2, 73.77,N
08/29/2022,08:00,GUADG_CC1, 73.79,N
08/29/2022,08:00,GUADG_CC2, 73.79,N
08/29/2022,08:00,GUADG_CCU1, 73.79,N
08/29/2022,08:00,GUADG_CCU2, 73.79,N
08/29/2022,08:00,GUNMTN_NODE, 73.17,N
08/29/2022,08:00,GWEC_G1, 73.92,N
08/29/2022,08:00,HAYSEN1_2, 73.79,N
08/29/2022,08:00,HAYSEN3_4, 73.79,N
08/29/2022,08:00,HB_BUSAVG, 73.79,N
08/29/2022,08:00,HB_HOUSTON, 73.79,N
08/29/2022,08:00,HB_HUBAVG, 73.8,N
08/29/2022,08:00,HB_NORTH, 73.78,N
08/29/2022,08:00,HB_PAN, 73.76,N
08/29/2022,08:00,HB_SOUTH, 73.78,N
08/29/2022,08:00,HB_WEST, 73.86,N
08/29/2022,08:00,HELIOS_RN, 73.88,N
08/29/2022,08:00,HHGT_KENDAL, 73.74,N
08/29/2022,08:00,HHOLLW2_WND1, 73.76,N
08/29/2022,08:00,HHOLLW3_WND1, 73.76,N
08/29/2022,08:00,HHOLLW4_WND1, 73.76,N
08/29/2022,08:00,HICK_G1_G2, 73.9,N
08/29/2022,08:00,HI_LONEB_RN1, 73.95,N
08/29/2022,08:00,HI_LONE_ALL, 73.95,N
08/29/2022,08:00,HLSES_UNIT3, 73.78,N
08/29/2022,08:00,HLSES_UNIT4, 73.78,N
08/29/2022,08:00,HLSES_UNIT5, 73.78,N
08/29/2022,08:00,HOLCOMB_RN1, 73.82,N
08/29/2022,08:00,HOLSTEIN_ALL, 73.77,N
08/29/2022,08:00,HORSCR_RN, 73.99,N
08/29/2022,08:00,HORSECRK_RN, 73.76,N
08/29/2022,08:00,HOVEY_GEN, 74.02,N
08/29/2022,08:00,HRBESS_BESS, 74.02,N
08/29/2022,08:00,HRFDWIND_ALL, 73.76,N
08/29/2022,08:00,HWF_HWFG1, 73.77,N
08/29/2022,08:00,H_HOLLO_WND1, 73.76,N
08/29/2022,08:00,IMP_RN1, 73.78,N
08/29/2022,08:00,INDNENR_1_RN, 73.98,N
08/29/2022,08:00,INDNENR_2_RN, 73.98,N
08/29/2022,08:00,INDNNWP_RN, 73.98,N
08/29/2022,08:00,INDN_INDNNWP, 73.98,N
08/29/2022,08:00,IND_INADALE1, 73.77,N
08/29/2022,08:00,INGLCOSW_CC1, 73.79,N
08/29/2022,08:00,INGLCOSW_STG, 73.79,N
08/29/2022,08:00,INGLCOS_CTG1, 73.79,N
08/29/2022,08:00,INGLCOS_CTG2, 73.79,N
08/29/2022,08:00,INGLCO_PUN1, 73.79,N
08/29/2022,08:00,INGLCO_PUN2, 73.79,N
08/29/2022,08:00,INGLCO_PUN3, 73.79,N
08/29/2022,08:00,INKS_INKS_G1, 75.81,N
08/29/2022,08:00,IN_INDNENR, 73.98,N
08/29/2022,08:00,IN_INDNENR_2, 73.98,N
08/29/2022,08:00,JACKCNTY_CC1, 73.77,N
08/29/2022,08:00,JACKCNTY_CT1, 73.77,N
08/29/2022,08:00,JACKCNTY_CT2, 73.77,N
08/29/2022,08:00,JACKCNTY_STG, 73.77,N
08/29/2022,08:00,JAY_RN_1, 73.79,N
08/29/2022,08:00,JCKCNTY2_CC1, 73.77,N
08/29/2022,08:00,JCKCNTY2_CT3, 73.77,N
08/29/2022,08:00,JCKCNTY2_CT4, 73.77,N
08/29/2022,08:00,JCKCNTY2_ST2, 73.77,N
08/29/2022,08:00,JC_BAT_RN, 73.5,N
08/29/2022,08:00,JUNO_ALL, 73.75,N
08/29/2022,08:00,KARAKAW1_1, 73.79,N
08/29/2022,08:00,KARAKAW2_1, 73.79,N
08/29/2022,08:00,KEECHI_U1, 73.77,N
08/29/2022,08:00,KELAMSL_U1, 73.78,N
08/29/2022,08:00,KEO_KEO_SM1, 73.99,N
08/29/2022,08:00,KINGE_ALL, 73.99,N
08/29/2022,08:00,KINGW_ALL, 73.99,N
08/29/2022,08:00,KING_KINGNE, 73.99,N
08/29/2022,08:00,KING_KINGNW, 73.99,N
08/29/2022,08:00,KING_KINGSE, 73.99,N
08/29/2022,08:00,KING_KINGSW, 73.99,N
08/29/2022,08:00,KMCHI_CC1, 73.78,N
08/29/2022,08:00,KMCHI_CC2, 73.78,N
08/29/2022,08:00,LAMESASLR_G, 73.74,N
08/29/2022,08:00,LAPETUS_U1, 74.15,N
08/29/2022,08:00,LARDVFTN_G4, 73.8,N
08/29/2022,08:00,LARDVFTN_G5, 73.8,N
08/29/2022,08:00,LASSO_GEN, 74.5,N
08/29/2022,08:00,LEG_LEG_G1, 73.78,N
08/29/2022,08:00,LEG_LEG_G2, 73.78,N
08/29/2022,08:00,LEONLCPCT1_2, 74.11,N
08/29/2022,08:00,LEONLCPCT3_4, 74.11,N
08/29/2022,08:00,LGDRAW_S_ALL, 73.75,N
08/29/2022,08:00,LGD_LANGFORD, 73.8,N
08/29/2022,08:00,LGE_CC1, 73.79,N
08/29/2022,08:00,LGE_LGE_GT1, 73.79,N
08/29/2022,08:00,LGE_LGE_GT2, 73.79,N
08/29/2022,08:00,LGE_LGE_STG, 73.79,N
08/29/2022,08:00,LGE_PUN1, 73.79,N
08/29/2022,08:00,LGE_PUN2, 73.79,N
08/29/2022,08:00,LGW_UNIT_ALL, 73.82,N
08/29/2022,08:00,LHM_CVC_G4, 73.79,N
08/29/2022,08:00,LHM_PUN1, 73.79,N
08/29/2022,08:00,LHM_PUN2, 73.79,N
08/29/2022,08:00,LHORN_N_U1_2, 73.76,N
08/29/2022,08:00,LHSES_UNIT1, 73.78,N
08/29/2022,08:00,LHSES_UNIT2, 73.78,N
08/29/2022,08:00,LIG_RN, 73.79,N
08/29/2022,08:00,LILY_RN, 73.78,N
08/29/2022,08:00,LMAJADAS_ALL, 73.79,N
08/29/2022,08:00,LNCRK_ALL, 73.77,N
08/29/2022,08:00,LONESTAR_RN, 74.05,N
08/29/2022,08:00,LONEWOLF_ALL, 73.78,N
08/29/2022,08:00,LON_RN1, 73.79,N
08/29/2022,08:00,LOSTPI_CC1, 73.8,N
08/29/2022,08:00,LOS_LOSTPGT1, 73.8,N
08/29/2022,08:00,LOS_LOSTPGT2, 73.8,N
08/29/2022,08:00,LOS_LOSTPST1, 73.8,N
08/29/2022,08:00,LPCCS_CC1, 73.78,N
08/29/2022,08:00,LPCCS_CC2, 73.78,N
08/29/2022,08:00,LPCCS_CT11, 73.78,N
08/29/2022,08:00,LPCCS_CT12, 73.78,N
08/29/2022,08:00,LPCCS_CT21, 73.78,N
08/29/2022,08:00,LPCCS_CT22, 73.78,N
08/29/2022,08:00,LPCCS_UNIT1, 73.78,N
08/29/2022,08:00,LPCCS_UNIT2, 73.78,N
08/29/2022,08:00,LV1A_LV1B, 73.79,N
08/29/2022,08:00,LV3_UNIT1, 73.8,N
08/29/2022,08:00,LV4_UNIT_1, 73.8,N
08/29/2022,08:00,LV5_UNIT1, 73.8,N
08/29/2022,08:00,LZ_AEN, 73.8,N
08/29/2022,08:00,LZ_CPS, 73.94,N
08/29/2022,08:00,LZ_HOUSTON, 73.79,N
08/29/2022,08:00,LZ_LCRA, 73.78,N
08/29/2022,08:00,LZ_NORTH, 73.78,N
08/29/2022,08:00,LZ_RAYBN, 73.78,N
08/29/2022,08:00,LZ_SOUTH, 73.84,N
08/29/2022,08:00,LZ_WEST, 74,N
08/29/2022,08:00,MADERO_RN, 73.79,N
08/29/2022,08:00,MARBFA, 73.82,N
08/29/2022,08:00,MARIAH_ALL, 73.76,N
08/29/2022,08:00,MAR_MARSFOG1, 73.82,N
08/29/2022,08:00,MAR_MARSFOG2, 73.82,N
08/29/2022,08:00,MAR_MARSFOG3, 73.82,N
08/29/2022,08:00,MASSENGL_CC1, 73.75,N
08/29/2022,08:00,MASSENGL_G6, 73.75,N
08/29/2022,08:00,MASSENGL_G7, 73.75,N
08/29/2022,08:00,MASSENGL_G8, 73.75,N
08/29/2022,08:00,MAVCRK_W_ALL, 73.78,N
08/29/2022,08:00,MCDLD_FCSBW1, 73.25,N
08/29/2022,08:00,MCLNSLR_RN, 73.86,N
08/29/2022,08:00,MCSES_UNIT6, 73.78,N
08/29/2022,08:00,MCSES_UNIT7, 73.78,N
08/29/2022,08:00,MCSES_UNIT8, 73.78,N
08/29/2022,08:00,MDANP_CT1_2, 73.78,N
08/29/2022,08:00,MDANP_CT3_4, 73.78,N
08/29/2022,08:00,MDANP_CT5_6, 73.78,N
08/29/2022,08:00,MESQCRK_ALL, 73.75,N
08/29/2022,08:00,MESTENO_RN, 73.8,N
08/29/2022,08:00,MGSES_CT123, 73.57,N
08/29/2022,08:00,MGSES_CT456, 73.57,N
08/29/2022,08:00,MIAM1_G1_G2, 73.76,N
08/29/2022,08:00,MIL_MILG1_2, 73.78,N
08/29/2022,08:00,MIL_MILG345, 73.78,N
08/29/2022,08:00,MIRAGE_G1, 73.79,N
08/29/2022,08:00,MIRASOLE_GEN, 73.8,N
08/29/2022,08:00,MISAE_GEN_RN, 73.76,N
08/29/2022,08:00,MLSES_UNIT1, 73.78,N
08/29/2022,08:00,MLSES_UNIT2, 73.78,N
08/29/2022,08:00,MLSES_UNIT3, 73.78,N
08/29/2022,08:00,MOZART_WIND1, 76.11,N
08/29/2022,08:00,MUSTNGCK_ALL, 73.79,N
08/29/2022,08:00,MWEC_G1, 73.67,N
08/29/2022,08:00,NACPW_UNIT1, 73.78,N
08/29/2022,08:00,NBOHR_RN, 73.75,N
08/29/2022,08:00,NCARBIDEG8, 73.8,N
08/29/2022,08:00,NCARBIDE_1_7, 73.8,N
08/29/2022,08:00,NCARBID_PUN1, 73.8,N
08/29/2022,08:00,NCARBID_PUN2, 73.8,N
08/29/2022,08:00,NCO_RN, 73.79,N
08/29/2022,08:00,NEBULA_RN, 73.79,N
08/29/2022,08:00,NEDIN_CC1, 73.79,N
08/29/2022,08:00,NED_NEDIN_G1, 73.79,N
08/29/2022,08:00,NED_NEDIN_G2, 73.79,N
08/29/2022,08:00,NED_NEDIN_G3, 73.79,N
08/29/2022,08:00,NF_BRP_RN, 73.82,N
08/29/2022,08:00,NOBLESLR_ALL, 73.77,N
08/29/2022,08:00,NUECES_B_CC1, 73.79,N
08/29/2022,08:00,NUE_NUECESG7, 73.79,N
08/29/2022,08:00,NUE_NUECESG8, 73.79,N
08/29/2022,08:00,NUE_NUECESG9, 73.79,N
08/29/2022,08:00,NWF_NWF1, 74.15,N
08/29/2022,08:00,OBERON_U1, 74.1,N
08/29/2022,08:00,ODESW_RN, 74.09,N
08/29/2022,08:00,OECCS_1, 74.04,N
08/29/2022,08:00,OECCS_2, 74.04,N
08/29/2022,08:00,OECCS_CC1, 74.04,N
08/29/2022,08:00,OECCS_CC2, 74.04,N
08/29/2022,08:00,OGSES_1, 73.79,N
08/29/2022,08:00,OGSES_2, 73.79,N
08/29/2022,08:00,OLIN_OLING_1, 73.78,N
08/29/2022,08:00,OLIN_OLING_2, 73.78,N
08/29/2022,08:00,OLIN_OLING_3, 73.78,N
08/29/2022,08:00,OLIN_OLING_4, 73.78,N
08/29/2022,08:00,OWF_OWF, 73.52,N
08/29/2022,08:00,OXY_OXY_CCG1, 73.79,N
08/29/2022,08:00,OXY_PUN1, 73.79,N
08/29/2022,08:00,OXY_PUN2, 73.79,N
08/29/2022,08:00,PALMWI_UNIT1, 73.79,N
08/29/2022,08:00,PANDA_S_CC1, 73.78,N
08/29/2022,08:00,PANDA_S_CT1, 73.78,N
08/29/2022,08:00,PANDA_S_CT2, 73.78,N
08/29/2022,08:00,PANDA_S_ST1, 73.78,N
08/29/2022,08:00,PANDA_T1_CC1, 73.79,N
08/29/2022,08:00,PANDA_T1_CT1, 73.79,N
08/29/2022,08:00,PANDA_T1_CT2, 73.79,N
08/29/2022,08:00,PANDA_T1_ST1, 73.79,N
08/29/2022,08:00,PANDA_T2_CC1, 73.79,N
08/29/2022,08:00,PANDA_T2_CT1, 73.79,N
08/29/2022,08:00,PANDA_T2_CT2, 73.79,N
08/29/2022,08:00,PANDA_T2_ST1, 73.79,N
08/29/2022,08:00,PAP1_PAP1, 73.79,N
08/29/2022,08:00,PB2SES_CT1, 74.07,N
08/29/2022,08:00,PB2SES_CT2, 74.07,N
08/29/2022,08:00,PB2SES_CT3, 74.07,N
08/29/2022,08:00,PB2SES_CT4, 74.07,N
08/29/2022,08:00,PB2SES_CT5, 74.07,N
08/29/2022,08:00,PC_NORTH_1, 73.89,N
08/29/2022,08:00,PC_SOUTH_ALL, 73.89,N
08/29/2022,08:00,PEARSA_1_24, 73.87,N
08/29/2022,08:00,PENA_ALL, 73.79,N
08/29/2022,08:00,PES1_RN, 73.79,N
08/29/2022,08:00,PEY_RN, 73.79,N
08/29/2022,08:00,PH1_UNIT1_2, 73.76,N
08/29/2022,08:00,PH2_U1_U2, 73.76,N
08/29/2022,08:00,PHILLWND_ALL, 73.79,N
08/29/2022,08:00,PHOEBE_ALL, 74.1,N
08/29/2022,08:00,PHOENIX_RN, 73.78,N
08/29/2022,08:00,PISG_RN_ALL, 73.78,N
08/29/2022,08:00,PLN_ALL, 73.79,N
08/29/2022,08:00,PNPI_GT2_RN, 73.79,N
08/29/2022,08:00,POTSVIL_RN, 73.79,N
08/29/2022,08:00,PRID_RN, 73.79,N
08/29/2022,08:00,PROSPERO_ALL, 74.19,N
08/29/2022,08:00,PRO_RN, 73.79,N
08/29/2022,08:00,PRSPERO2_ALL, 74.19,N
08/29/2022,08:00,PR_PR_ALL, 73.79,N
08/29/2022,08:00,PR_PR_G2, 73.79,N
08/29/2022,08:00,PSA_CC1, 73.79,N
08/29/2022,08:00,PSA_PSA_G1, 73.79,N
08/29/2022,08:00,PSA_PSA_G2, 73.79,N
08/29/2022,08:00,PSA_PSA_G3, 73.79,N
08/29/2022,08:00,PSA_PSA_G4, 73.79,N
08/29/2022,08:00,PSA_PSA_G5, 73.79,N
08/29/2022,08:00,PSA_PSA_G6, 73.79,N
08/29/2022,08:00,PSA_PSA_G7, 73.79,N
08/29/2022,08:00,PSA_PUN1, 73.79,N
08/29/2022,08:00,PSA_PUN2, 73.79,N
08/29/2022,08:00,PSA_PUN3, 73.79,N
08/29/2022,08:00,PSA_PUN4, 73.79,N
08/29/2022,08:00,PSA_PUN5, 73.79,N
08/29/2022,08:00,PSG_CC1, 73.79,N
08/29/2022,08:00,PSG_PSG_GT2, 73.79,N
08/29/2022,08:00,PSG_PSG_GT3, 73.79,N
08/29/2022,08:00,PSG_PSG_ST1, 73.79,N
08/29/2022,08:00,PTLBES_BESS1, 73.92,N
08/29/2022,08:00,PYR_PYRON1, 73.77,N
08/29/2022,08:00,QALSW_ALL, 74.03,N
08/29/2022,08:00,QALSW_CC1, 74.03,N
08/29/2022,08:00,QALSW_CC2, 74.03,N
08/29/2022,08:00,QUEEN_BA_RN, 74,N
08/29/2022,08:00,QUEEN_SL_RN, 74,N
08/29/2022,08:00,RAB_G1-8, 73.79,N
08/29/2022,08:00,RADN_SLR_ALL, 73.78,N
08/29/2022,08:00,RAMBLER_UNIT, 73.78,N
08/29/2022,08:00,RANCHERO_ALL, 73.92,N
08/29/2022,08:00,RAT_RN_1, 73.78,N
08/29/2022,08:00,RAYBURN_CC1, 73.8,N
08/29/2022,08:00,RAYBURN_G1_2, 73.8,N
08/29/2022,08:00,RAYB_G78910, 73.8,N
08/29/2022,08:00,RDCAN_RDCNY1, 73.63,N
08/29/2022,08:00,REDBARN_RN, 73.98,N
08/29/2022,08:00,REDFISH_ALL, 73.79,N
08/29/2022,08:00,REDGATE_ALL, 73.79,N
08/29/2022,08:00,REDGATE_RN, 73.79,N
08/29/2022,08:00,RELOJ_ALL, 73.8,N
08/29/2022,08:00,REROCK_ALL, 74.02,N
08/29/2022,08:00,RHESS2_ESS1, 73.8,N
08/29/2022,08:00,RIGGIN_UNIT1, 74.01,N
08/29/2022,08:00,RIONOG_CC1, 73.79,N
08/29/2022,08:00,RIONOG_CT1, 73.79,N
08/29/2022,08:00,RIONOG_CT2, 73.79,N
08/29/2022,08:00,RIONOG_CT3, 73.79,N
08/29/2022,08:00,RIONOG_ST1, 73.79,N
08/29/2022,08:00,RIPPEY_ALL, 73.78,N
08/29/2022,08:00,RN_APOGEE, 73.77,N
08/29/2022,08:00,RN_BYU_G8, 73.79,N
08/29/2022,08:00,RN_DEC_AGR_A, 73.78,N
08/29/2022,08:00,RN_DEC_AGR_B, 73.78,N
08/29/2022,08:00,RN_DEC_AGR_C, 73.78,N
08/29/2022,08:00,RN_DEC_AGR_D, 73.78,N
08/29/2022,08:00,RN_ECEC_HOLT, 74.13,N
08/29/2022,08:00,RN_OCI_ALAMO, 74.05,N
08/29/2022,08:00,RN_RTS1, 73.78,N
08/29/2022,08:00,RN_SR_WIND1, 73.79,N
08/29/2022,08:00,RN_TOSBATT, 73.58,N
08/29/2022,08:00,ROSELAND_ALL, 73.79,N
08/29/2022,08:00,ROUTE66_RN, 73.76,N
08/29/2022,08:00,ROW_ALL, 73.79,N
08/29/2022,08:00,RPUBRDS_RN, 73.79,N
08/29/2022,08:00,RSK_RN, 73.75,N
08/29/2022,08:00,RTLSNAKE_BT, 74.06,N
08/29/2022,08:00,RVRVLYS_ALL, 73.8,N
08/29/2022,08:00,SADLBACK_RN, 74.05,N
08/29/2022,08:00,SALVTION_GEN, 73.76,N
08/29/2022,08:00,SAMSON_ALL, 73.78,N
08/29/2022,08:00,SANDHSYD1_2, 73.8,N
08/29/2022,08:00,SANDHSYD3_4, 73.8,N
08/29/2022,08:00,SANDHSYD6_7, 73.8,N
08/29/2022,08:00,SANDHSYD_5AC, 73.8,N
08/29/2022,08:00,SANDHSYD_CC1, 73.8,N
08/29/2022,08:00,SANTACRU_ALL, 73.79,N
08/29/2022,08:00,SAN_SANMIGG1, 73.79,N
08/29/2022,08:00,SBEAN_BESS, 74.06,N
08/29/2022,08:00,SBE_RN_1, 73.79,N
08/29/2022,08:00,SC2SES_UNIT1, 73.78,N
08/29/2022,08:00,SCES_UNIT1, 73.79,N
08/29/2022,08:00,SCLP_PUN1, 73.79,N
08/29/2022,08:00,SCLP_PUN2, 73.79,N
08/29/2022,08:00,SCLP_PUN3, 73.79,N
08/29/2022,08:00,SCLP_PUN4, 73.79,N
08/29/2022,08:00,SCLP_SCLPC_1, 73.79,N
08/29/2022,08:00,SCLP_SCLPC_2, 73.79,N
08/29/2022,08:00,SCLP_SCLPC_3, 73.79,N
08/29/2022,08:00,SCLP_SCLPC_4, 73.79,N
08/29/2022,08:00,SCSES_UNIT2, 73.78,N
08/29/2022,08:00,SDSES_PUN1, 73.79,N
08/29/2022,08:00,SDSES_PUN2, 73.79,N
08/29/2022,08:00,SDSES_PUN3, 73.79,N
08/29/2022,08:00,SDSES_PUN4, 73.79,N
08/29/2022,08:00,SENATEWD_1, 73.77,N
08/29/2022,08:00,SGM_SIGNALMT, 72.47,N
08/29/2022,08:00,SGSA_DGR, 74.02,N
08/29/2022,08:00,SHAFFER_ALL, 73.79,N
08/29/2022,08:00,SHANNONW_RN, 73.77,N
08/29/2022,08:00,SILASRAY_CC1, 73.79,N
08/29/2022,08:00,SIL_SILAS_10, 73.79,N
08/29/2022,08:00,SIL_SILAS_6, 73.79,N
08/29/2022,08:00,SIL_SILAS_9, 73.79,N
08/29/2022,08:00,SIRIUS_UNIT1, 73.99,N
08/29/2022,08:00,SJS_SJS_G1, 73.79,N
08/29/2022,08:00,SJS_SJS_G2, 73.79,N
08/29/2022,08:00,SKY1, 73.8,N
08/29/2022,08:00,SLCN_ESS_ALL, 73.8,N
08/29/2022,08:00,SLTFRK_UN1_2, 73.76,N
08/29/2022,08:00,SL_PUN1, 73.79,N
08/29/2022,08:00,SL_PUN2, 73.79,N
08/29/2022,08:00,SL_SL_G1, 73.79,N
08/29/2022,08:00,SL_SL_G2, 73.79,N
08/29/2022,08:00,SL_SL_G3, 73.79,N
08/29/2022,08:00,SL_SL_G4, 73.79,N
08/29/2022,08:00,SNY_BESS_RN, 73.53,N
08/29/2022,08:00,SOLARA_UNIT1, 73.73,N
08/29/2022,08:00,SPARTA_ALL, 73.79,N
08/29/2022,08:00,SPLAIN1_RN, 73.76,N
08/29/2022,08:00,SPLAIN2_RN, 73.76,N
08/29/2022,08:00,SPNC_SPNCE_4, 73.78,N
08/29/2022,08:00,SPNC_SPNCE_5, 73.78,N
08/29/2022,08:00,SPTX12B_RN, 73.99,N
08/29/2022,08:00,SRWE1_UNIT1, 73.75,N
08/29/2022,08:00,SSPURT_WIND1, 73.76,N
08/29/2022,08:00,STEAM_ENG123, 73.78,N
08/29/2022,08:00,STEA_STEAM_1, 73.78,N
08/29/2022,08:00,STEA_STEAM_2, 73.78,N
08/29/2022,08:00,STEA_STEAM_3, 73.78,N
08/29/2022,08:00,STELLA_RN, 73.79,N
08/29/2022,08:00,STP_STP_G1, 73.79,N
08/29/2022,08:00,STP_STP_G2, 73.79,N
08/29/2022,08:00,STRATEGC_RN, 73.78,N
08/29/2022,08:00,STWF_T1, 73.63,N
08/29/2022,08:00,SWEC_G1, 77.18,N
08/29/2022,08:00,SWEETWN2_2_4, 73.78,N
08/29/2022,08:00,SWEETWN3_3, 73.78,N
08/29/2022,08:00,SWEETWND_1, 73.78,N
08/29/2022,08:00,SWOOSE1_U1, 74.6,N
08/29/2022,08:00,SWOOSEII_RN, 74.06,N
08/29/2022,08:00,SWTWN4_WND45, 73.78,N
08/29/2022,08:00,SWT_BESS_RN, 73.43,N
08/29/2022,08:00,S_HILLS_RN, 73.77,N
08/29/2022,08:00,TAHOKA_ALL, 73.75,N
08/29/2022,08:00,TAV_RN, 73.79,N
08/29/2022,08:00,TAYGETE2_ALL, 74.03,N
08/29/2022,08:00,TAYGETE_ALL, 74.03,N
08/29/2022,08:00,TC_PUN1, 73.79,N
08/29/2022,08:00,TC_PUN2, 73.79,N
08/29/2022,08:00,TC_TCHP1, 73.79,N
08/29/2022,08:00,TEN_CC1, 73.78,N
08/29/2022,08:00,TEN_CT1_STG, 73.78,N
08/29/2022,08:00,TGCCS_ALL, 73.78,N
08/29/2022,08:00,TGCCS_CC1, 73.78,N
08/29/2022,08:00,TGF_TGFGT, 73.79,N
08/29/2022,08:00,TGW_T1_T2, 73.79,N
08/29/2022,08:00,THW_1_CCU, 73.79,N
08/29/2022,08:00,THW_2_CCU, 73.79,N
08/29/2022,08:00,THW_CC1, 73.79,N
08/29/2022,08:00,THW_CC2, 73.79,N
08/29/2022,08:00,THW_THWGT5X, 73.79,N
08/29/2022,08:00,THW_THWGT_1, 73.79,N
08/29/2022,08:00,TI_SOLAR_ALL, 74.06,N
08/29/2022,08:00,TKWSW_CHAMP, 73.77,N
08/29/2022,08:00,TKWSW_ROSCOE, 73.77,N
08/29/2022,08:00,TNP_TNP_O_1, 73.79,N
08/29/2022,08:00,TNP_TNP_O_2, 73.79,N
08/29/2022,08:00,TNSKA_CC1, 73.78,N
08/29/2022,08:00,TNSKA_CCU, 73.78,N
08/29/2022,08:00,TOPAZ_ALL, 73.79,N
08/29/2022,08:00,TORR_ALL, 73.8,N
08/29/2022,08:00,TOYAH_RN, 74.02,N
08/29/2022,08:00,TRENT_TRENT, 73.63,N
08/29/2022,08:00,TRINITY_ALL, 73.77,N
08/29/2022,08:00,TRIPBUT1_RN, 74.02,N
08/29/2022,08:00,TRSES_UNIT6, 73.78,N
08/29/2022,08:00,TRUENO_ALL, 73.79,N
08/29/2022,08:00,TRUSGILL_RN, 73.76,N
08/29/2022,08:00,TTRSW_RN, 73.78,N
08/29/2022,08:00,TTWEC_G1, 73.74,N
08/29/2022,08:00,TXCTY_CC1, 73.79,N
08/29/2022,08:00,TXCTY_CTA, 73.79,N
08/29/2022,08:00,TXCTY_CTB, 73.79,N
08/29/2022,08:00,TXCTY_CTC, 73.79,N
08/29/2022,08:00,TXCTY_ST, 73.79,N
08/29/2022,08:00,TYLRWIND_RN, 73.78,N
08/29/2022,08:00,T_CK_GT2_RN, 73.75,N
08/29/2022,08:00,T_CK_GT3_RN, 73.75,N
08/29/2022,08:00,UCC_COG_PUN2, 73.79,N
08/29/2022,08:00,UCC_UCC_C_2, 73.79,N
08/29/2022,08:00,VANCOURT_RN, 73.79,N
08/29/2022,08:00,VENADO_ALL, 73.8,N
08/29/2022,08:00,VERAWIND_ALL, 73.76,N
08/29/2022,08:00,VERTIGO_UN1, 73.77,N
08/29/2022,08:00,VICTORIA_CC1, 73.8,N
08/29/2022,08:00,VICTPORT_ALL, 73.8,N
08/29/2022,08:00,VICTPORT_RN, 73.8,N
08/29/2022,08:00,VIC_VICTORG5, 73.8,N
08/29/2022,08:00,VIC_VICTORG6, 73.8,N
08/29/2022,08:00,VISION_RN, 73.78,N
08/29/2022,08:00,VLSES_UNIT3, 73.78,N
08/29/2022,08:00,VORT_ALL_RN, 73.76,N
08/29/2022,08:00,WAKEWE_ALL, 73.75,N
08/29/2022,08:00,WAP_WAPGT_1, 73.79,N
08/29/2022,08:00,WAP_WAP_G1, 73.79,N
08/29/2022,08:00,WAP_WAP_G2, 73.79,N
08/29/2022,08:00,WAP_WAP_G3, 73.79,N
08/29/2022,08:00,WAP_WAP_G4, 73.79,N
08/29/2022,08:00,WAP_WAP_G5, 73.79,N
08/29/2022,08:00,WAP_WAP_G6, 73.79,N
08/29/2022,08:00,WAP_WAP_G7, 73.79,N
08/29/2022,08:00,WAP_WAP_G8, 73.79,N
08/29/2022,08:00,WAYMARK_RN, 73.98,N
08/29/2022,08:00,WCPP_CC1, 73.77,N
