DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2024,03:00,B_DAVIS_4, 15.36,N
08/25/2024,03:00,B_DAVIS_CC1, 15.36,N
08/25/2024,03:00,B_D_B_DAVIG1, 15.36,N
08/25/2024,03:00,B_D_B_DAVIG2, 15.36,N
08/25/2024,03:00,CABEZON_ALL, 15.51,N
08/25/2024,03:00,CALAVER_JKS1, 15.78,N
08/25/2024,03:00,CALAVER_JKS2, 15.78,N
08/25/2024,03:00,CALAVER_JTD1, 15.84,N
08/25/2024,03:00,CALAVER_JTD2, 15.84,N
08/25/2024,03:00,CALAVER_OWS1, 15.82,N
08/25/2024,03:00,CALAVER_OWS2, 15.82,N
08/25/2024,03:00,CALHOUN_ALL, 15.07,N
08/25/2024,03:00,CALLAHA_WND1, 13.19,N
08/25/2024,03:00,CAL_CALGT1, 13.86,N
08/25/2024,03:00,CAL_CALSTG1, 13.86,N
08/25/2024,03:00,CAL_CC1, 13.86,N
08/25/2024,03:00,CAL_PUN1, 13.86,N
08/25/2024,03:00,CAL_PUN2, 13.86,N
08/25/2024,03:00,CAMWIND_RN, 15.44,N
08/25/2024,03:00,CANYONWD_ALL, 10.86,N
08/25/2024,03:00,CAPRIDG4_CR4, 14.88,N
08/25/2024,03:00,CAPRIDGE_ALL, 14.88,N
08/25/2024,03:00,CARBN_BSP_1, 28.43,N
08/25/2024,03:00,CASL_GAP_UN1, 32.45,N
08/25/2024,03:00,CATARINA_B1, 17.83,N
08/25/2024,03:00,CBECII_89, 14.21,N
08/25/2024,03:00,CBECII_CC3, 14.21,N
08/25/2024,03:00,CBECII_CT7, 14.21,N
08/25/2024,03:00,CBEC_ALL, 14.24,N
08/25/2024,03:00,CBEC_CC1, 14.24,N
08/25/2024,03:00,CBEC_CC2, 14.24,N
08/25/2024,03:00,CBY4_ALL, 13.84,N
08/25/2024,03:00,CBY4_CC1, 13.84,N
08/25/2024,03:00,CBY_CBY_G1, 13.84,N
08/25/2024,03:00,CBY_CBY_G2, 13.85,N
08/25/2024,03:00,CCEC_CC1, 15.36,N
08/25/2024,03:00,CCEC_GT1, 15.36,N
08/25/2024,03:00,CCEC_GT2, 15.36,N
08/25/2024,03:00,CCEC_PUN1, 15.36,N
08/25/2024,03:00,CCEC_PUN2, 15.36,N
08/25/2024,03:00,CCEC_ST1, 15.36,N
08/25/2024,03:00,CEDROHI_CHW1, 15.58,N
08/25/2024,03:00,CEDRVALE_RN, 68.96,N
08/25/2024,03:00,CFLATS_UNIT, 16.08,N
08/25/2024,03:00,CHALUP_ALL, 15.43,N
08/25/2024,03:00,CHAL_SLR_RN, 72.97,N
08/25/2024,03:00,CHAMON_UN1, 13.82,N
08/25/2024,03:00,CHAMON_UN2, 13.82,N
08/25/2024,03:00,CHEDPW_GT2, 13.8,N
08/25/2024,03:00,CHE_CC1, 13.8,N
08/25/2024,03:00,CHE_LYD, 13.81,N
08/25/2024,03:00,CHE_LYD2, 13.81,N
08/25/2024,03:00,CHE_PUN1, 13.81,N
08/25/2024,03:00,CHE_PUN2, 13.81,N
08/25/2024,03:00,CHIL_SLR, 13.74,N
08/25/2024,03:00,CHISMGRD_RN, 11.8,N
08/25/2024,03:00,CISC_RN, 12.22,N
08/25/2024,03:00,CITYVICT_ALL, 15.2,N
08/25/2024,03:00,CLO_RN, 13.95,N
08/25/2024,03:00,CMPD_SLR_RN, 12.43,N
08/25/2024,03:00,CNLY_ESS_RN, 11.77,N
08/25/2024,03:00,CNTRY_RN, 12.13,N
08/25/2024,03:00,CN_BRKS_UNT1, 4.45,N
08/25/2024,03:00,COL_COLETOG1, 15.37,N
08/25/2024,03:00,CONIGLIO_RN, 11.99,N
08/25/2024,03:00,CONTINEN_RN, 15.49,N
08/25/2024,03:00,CORALSLR_ALL, 13.12,N
08/25/2024,03:00,CORAZON_RN, 15.57,N
08/25/2024,03:00,COTPLNS_RN, 5,N
08/25/2024,03:00,COTTON_PAP2, 15.27,N
08/25/2024,03:00,COYOTSPR_AGR, 69.71,N
08/25/2024,03:00,COYOTSPR_RN, 69.71,N
08/25/2024,03:00,CPSES_UNIT1, 12.13,N
08/25/2024,03:00,CPSES_UNIT2, 12.13,N
08/25/2024,03:00,CRANELL_ALL, 15.39,N
08/25/2024,03:00,CRAWFISH_RN, 14.66,N
08/25/2024,03:00,CROSSETT_ALL, 33.91,N
08/25/2024,03:00,CRWN_SLR_UN1, 13.32,N
08/25/2024,03:00,CSC_CSECG1_2, 11.36,N
08/25/2024,03:00,CTW_RN, 14.05,N
08/25/2024,03:00,CVC_CC1, 13.79,N
08/25/2024,03:00,CVC_CVCG1_5, 13.79,N
08/25/2024,03:00,CVC_CVC_G2, 13.79,N
08/25/2024,03:00,CVC_CVC_G3, 13.79,N
08/25/2024,03:00,DAG_ALL, 14.14,N
08/25/2024,03:00,DANSBY_ALL, 13.42,N
08/25/2024,03:00,DAN_ALL, 14.35,N
08/25/2024,03:00,DA_BESS, 14.08,N
08/25/2024,03:00,DA_BESS2, 14.08,N
08/25/2024,03:00,DC2SES_ALL, 12.14,N
08/25/2024,03:00,DC_E, 12.02,N
08/25/2024,03:00,DC_L, 15.62,N
08/25/2024,03:00,DC_N, 9.48,N
08/25/2024,03:00,DC_R, 15.46,N
08/25/2024,03:00,DDPEC_CC1, 13.89,N
08/25/2024,03:00,DDPEC_GT1, 13.89,N
08/25/2024,03:00,DDPEC_GT2, 13.89,N
08/25/2024,03:00,DDPEC_GT3, 13.89,N
08/25/2024,03:00,DDPEC_GT4, 13.89,N
08/25/2024,03:00,DDPEC_GT6, 13.89,N
08/25/2024,03:00,DDPEC_ST1, 13.89,N
08/25/2024,03:00,DECKER_GT, 14.79,N
08/25/2024,03:00,DENISON_G1_2, 11.94,N
08/25/2024,03:00,DERMOTT_ALL, 9.89,N
08/25/2024,03:00,DIBOL_RN, 12.44,N
08/25/2024,03:00,DIB_CC1, 13.87,N
08/25/2024,03:00,DIB_DIB_G1, 13.87,N
08/25/2024,03:00,DIB_DIB_G2, 13.87,N
08/25/2024,03:00,DIB_DIB_G3, 13.87,N
08/25/2024,03:00,DIB_DIB_G4, 13.87,N
08/25/2024,03:00,DIB_PUN1, 13.87,N
08/25/2024,03:00,DIB_PUN2, 13.87,N
08/25/2024,03:00,DILEOS_UNIT1, 12.92,N
08/25/2024,03:00,DKNS_ESS_RN, 6.92,N
08/25/2024,03:00,DMA_RN, 14.14,N
08/25/2024,03:00,DOWGEN_PUN1, 14.18,N
08/25/2024,03:00,DOWGEN_PUN2, 14.18,N
08/25/2024,03:00,DOWGEN_PUN3, 14.18,N
08/25/2024,03:00,DOW_61_2_63, 14.18,N
08/25/2024,03:00,DOW_64, 14.18,N
08/25/2024,03:00,DOW_81_2_84, 14.18,N
08/25/2024,03:00,DOW_G37_G35, 14.18,N
08/25/2024,03:00,DOW_G66_ST65, 14.18,N
08/25/2024,03:00,DOW_G67, 14.18,N
08/25/2024,03:00,DOW_G96_ST95, 14.18,N
08/25/2024,03:00,DRYFRIO_RN, 17.35,N
08/25/2024,03:00,DUKE_CC1, 15.45,N
08/25/2024,03:00,DUKE_GST1CCU, 15.45,N
08/25/2024,03:00,DUKE_GT2_CCU, 15.45,N
08/25/2024,03:00,DUP_PUN1, 15.18,N
08/25/2024,03:00,DUP_PUN2, 15.18,N
08/25/2024,03:00,DUP_PUN3, 15.18,N
08/25/2024,03:00,DUP_PUN4, 15.18,N
08/25/2024,03:00,EBELLS_UNIT1, 13.51,N
08/25/2024,03:00,EBNY_ESS_RN, 15.73,N
08/25/2024,03:00,ECLIPSE_UN1, 20.32,N
08/25/2024,03:00,EIFSLR_UNIT1, 11.98,N
08/25/2024,03:00,ELB_ELBCREEK, 14.65,N
08/25/2024,03:00,ELECTRAW_1_2, 9.44,N
08/25/2024,03:00,ELSAUZ_ALL, 15.44,N
08/25/2024,03:00,ELSA_ESR_RN, 15.45,N
08/25/2024,03:00,ELS_RN_1, 12.25,N
08/25/2024,03:00,ELZA_SLR_RN, 12.13,N
08/25/2024,03:00,EL_RAYO_ALL, 15.44,N
08/25/2024,03:00,ENDPARK_ESS1, 10.28,N
08/25/2024,03:00,ERSL_RN, 16.61,N
08/25/2024,03:00,ESTONIAN_ALL, 11.99,N
08/25/2024,03:00,ETCCS_CC1, 12.3,N
08/25/2024,03:00,ETCCS_CCU, 12.3,N
08/25/2024,03:00,EUNICE_ALL, 26.99,N
08/25/2024,03:00,EXGNSND_RN, 15.56,N
08/25/2024,03:00,EXGNWTL_1, 15.58,N
08/25/2024,03:00,EXN_14, 13.85,N
08/25/2024,03:00,EXN_1_3, 13.85,N
08/25/2024,03:00,EXN_4, 13.85,N
08/25/2024,03:00,EXN_8, 13.85,N
08/25/2024,03:00,EXN_9_13, 13.85,N
08/25/2024,03:00,EXN_PUN1, 13.85,N
08/25/2024,03:00,EXN_PUN2, 13.85,N
08/25/2024,03:00,EXN_PUN3, 13.85,N
08/25/2024,03:00,E_BLACK_RN, 14.58,N
08/25/2024,03:00,FALFUR_RN, 15.47,N
08/25/2024,03:00,FAL_FALCONG1, 15.51,N
08/25/2024,03:00,FAL_FALCONG2, 15.51,N
08/25/2024,03:00,FAL_FALCONG3, 15.51,N
08/25/2024,03:00,FAULKNER_RN, 69.71,N
08/25/2024,03:00,FEGC_RN, 13.96,N
08/25/2024,03:00,FENCESLR_ALL, 12.46,N
08/25/2024,03:00,FERGCC_CC1, 15.58,N
08/25/2024,03:00,FERGCC_GT1_1, 15.58,N
08/25/2024,03:00,FERGCC_GT2_3, 15.58,N
08/25/2024,03:00,FERGCC_ST1_5, 15.58,N
08/25/2024,03:00,FERMI_ALL, 20.07,N
08/25/2024,03:00,FILESSLR_PV1, 12.4,N
08/25/2024,03:00,FIVEWSLR_ALL, 13.74,N
08/25/2024,03:00,FLCNS_CC1, 16.96,N
08/25/2024,03:00,FLCNS_UNIT1, 16.96,N
08/25/2024,03:00,FLCNS_UNIT2, 16.96,N
08/25/2024,03:00,FLCNS_UNIT3, 16.96,N
08/25/2024,03:00,FLOWERII_RN, 64.45,N
08/25/2024,03:00,FLTBES1, 64.45,N
08/25/2024,03:00,FLTCK_SSI, 12.27,N
08/25/2024,03:00,FLUVANNA_1_2, 10.28,N
08/25/2024,03:00,FLVABES1_ESR, 64.45,N
08/25/2024,03:00,FOARDCTY_ALL, 8.56,N
08/25/2024,03:00,FORMOSA_CC1, 15.05,N
08/25/2024,03:00,FORMOSA_CC2, 15.05,N
08/25/2024,03:00,FORMOSA_PUN1, 15.05,N
08/25/2024,03:00,FORMOSA_PUN2, 15.05,N
08/25/2024,03:00,FOXTROT_ALL, 15.53,N
08/25/2024,03:00,FO_FORMOSA11, 15.05,N
08/25/2024,03:00,FO_FORMOSA12, 15.05,N
08/25/2024,03:00,FO_FORMOSG1, 15.05,N
08/25/2024,03:00,FO_FORMOSG10, 15.05,N
08/25/2024,03:00,FO_FORMOSG13, 15.05,N
08/25/2024,03:00,FO_FORMOSG14, 15.05,N
08/25/2024,03:00,FO_FORMOSG15, 15.05,N
08/25/2024,03:00,FO_FORMOSG2, 15.05,N
08/25/2024,03:00,FO_FORMOSG3, 15.05,N
08/25/2024,03:00,FO_FORMOSG4, 15.05,N
08/25/2024,03:00,FO_FORMOSG5, 15.05,N
08/25/2024,03:00,FO_FORMOSG6, 15.05,N
08/25/2024,03:00,FO_FORMOSG7, 15.05,N
08/25/2024,03:00,FO_FORMOSG8, 15.05,N
08/25/2024,03:00,FO_FORMOSG9, 15.05,N
08/25/2024,03:00,FPPYD_FPP_G1, 14.73,N
08/25/2024,03:00,FPPYD_FPP_G2, 14.73,N
08/25/2024,03:00,FPPYD_FPP_G3, 14.73,N
08/25/2024,03:00,FREC_1_CCU, 12.58,N
08/25/2024,03:00,FREC_2_CCU, 12.61,N
08/25/2024,03:00,FREC_CC1, 12.58,N
08/25/2024,03:00,FREC_CC2, 12.61,N
08/25/2024,03:00,FRMRSVLW_RN, 12,N
08/25/2024,03:00,FRNYPP_1_CCU, 12.16,N
08/25/2024,03:00,FRNYPP_2_CCU, 12.16,N
08/25/2024,03:00,FRNYPP_CC1, 12.16,N
08/25/2024,03:00,FRNYPP_CC2, 12.16,N
08/25/2024,03:00,FRONT_EC_CC1, 15.46,N
08/25/2024,03:00,FRONT_EC_RN1, 15.46,N
08/25/2024,03:00,FRONT_EC_RN2, 15.46,N
08/25/2024,03:00,FRONT_EC_RN3, 15.46,N
08/25/2024,03:00,FRYE_SLR_ALL, 4.85,N
08/25/2024,03:00,FTR_CC1, 13.48,N
08/25/2024,03:00,FTR_FTR_G1_4, 13.48,N
08/25/2024,03:00,FTWIND_UNIT1, 13.21,N
08/25/2024,03:00,FWLR_SLR_1, 33.15,N
08/25/2024,03:00,GALO_RN1, 14.75,N
08/25/2024,03:00,GAMBIT_RN, 14.12,N
08/25/2024,03:00,GARC_BESS_RN, 15.49,N
08/25/2024,03:00,GBY_GT, 13.84,N
08/25/2024,03:00,GID_GIDEONG1, 14.86,N
08/25/2024,03:00,GID_GIDEONG2, 14.86,N
08/25/2024,03:00,GID_GIDEONG3, 14.69,N
08/25/2024,03:00,GIGA_ESS_RN, 14.8,N
08/25/2024,03:00,GKS_BESS_RN, 15.45,N
08/25/2024,03:00,GOA_GOATWIND, 14.53,N
08/25/2024,03:00,GOLINDA_UN1, 13.32,N
08/25/2024,03:00,GOMZ_RN, 48.75,N
08/25/2024,03:00,GOODNIT1_ALL, 5.33,N
08/25/2024,03:00,GPASTURE_ALL, 10.3,N
08/25/2024,03:00,GRANDVW1_A_B, 5.32,N
08/25/2024,03:00,GRDNE_ESR_RN, 35.05,N
08/25/2024,03:00,GREASWOD_ALL, 36.21,N
08/25/2024,03:00,GREGORY_RN, 15.27,N
08/25/2024,03:00,GRIF_TRL_RN, 9.2,N
08/25/2024,03:00,GRSES_UNIT1, 11.43,N
08/25/2024,03:00,GRSES_UNIT2, 11.47,N
08/25/2024,03:00,GUADG_CC1, 15.48,N
08/25/2024,03:00,GUADG_CC2, 15.48,N
08/25/2024,03:00,GUADG_CCU1, 15.48,N
08/25/2024,03:00,GUADG_CCU2, 15.48,N
08/25/2024,03:00,GUNMTN_NODE, 48.27,N
08/25/2024,03:00,GWEC_G1, 14.07,N
08/25/2024,03:00,HALO_RN1, 13.67,N
08/25/2024,03:00,HAMI_BESS_RN, 22.31,N
08/25/2024,03:00,HAYSEN1_2, 15.42,N
08/25/2024,03:00,HAYSEN3_4, 15.42,N
08/25/2024,03:00,HB_BUSAVG, 13.4,N
08/25/2024,03:00,HB_HOUSTON, 13.86,N
08/25/2024,03:00,HB_HUBAVG, 13.91,N
08/25/2024,03:00,HB_NORTH, 12.31,N
08/25/2024,03:00,HB_PAN, 5.43,N
08/25/2024,03:00,HB_SOUTH, 15.3,N
08/25/2024,03:00,HB_WEST, 14.17,N
08/25/2024,03:00,HELIOS_RN, 17.55,N
08/25/2024,03:00,HHGT_KENDAL, 17.5,N
08/25/2024,03:00,HHOLLW2_WND1, 13.1,N
08/25/2024,03:00,HHOLLW3_WND1, 13.1,N
08/25/2024,03:00,HHOLLW4_WND1, 13.1,N
08/25/2024,03:00,HICK_G1_G2, 28.16,N
08/25/2024,03:00,HI_LONEB_RN1, 31.73,N
08/25/2024,03:00,HI_LONE_ALL, 31.73,N
08/25/2024,03:00,HLSES_UNIT3, 12.05,N
08/25/2024,03:00,HLSES_UNIT4, 12.05,N
08/25/2024,03:00,HLSES_UNIT5, 12.05,N
08/25/2024,03:00,HLY_RN, 13.83,N
08/25/2024,03:00,HMNG_ESS_RN, 11.52,N
08/25/2024,03:00,HOLCOMB_RN1, 15.9,N
08/25/2024,03:00,HOLSTEIN_ALL, 12.93,N
08/25/2024,03:00,HOL_ALL, 14.28,N
08/25/2024,03:00,HOPKNSLR_ALL, 12,N
08/25/2024,03:00,HORSCR_RN, 35.48,N
08/25/2024,03:00,HORSECRK_RN, 9.69,N
08/25/2024,03:00,HOUSEMTN_RN, 51.77,N
08/25/2024,03:00,HOVEY_GEN, 55.8,N
08/25/2024,03:00,HRBESS_BESS, 55.48,N
08/25/2024,03:00,HRFDWIND_ALL, 4.11,N
08/25/2024,03:00,HRNT_SLR_RN, 3.98,N
08/25/2024,03:00,HRZN_SLR_UN1, 16.46,N
08/25/2024,03:00,HWF_HWFG1, 11.93,N
08/25/2024,03:00,HYDR_ESS_RN, 37.11,N
08/25/2024,03:00,H_HOLLO_WND1, 13.1,N
08/25/2024,03:00,IMP_RN1, 11.98,N
08/25/2024,03:00,INDNENR_1_RN, 33.86,N
08/25/2024,03:00,INDNENR_2_RN, 33.57,N
08/25/2024,03:00,INDNNWP_RN, 34.33,N
08/25/2024,03:00,IND_INADALE1, 11.65,N
08/25/2024,03:00,INGLCOSW_CC1, 15.27,N
08/25/2024,03:00,INGLCOSW_STG, 15.27,N
08/25/2024,03:00,INGLCOS_CTG1, 15.27,N
08/25/2024,03:00,INGLCOS_CTG2, 15.27,N
08/25/2024,03:00,INGLCO_PUN1, 15.27,N
08/25/2024,03:00,INGLCO_PUN2, 15.27,N
08/25/2024,03:00,INGLCO_PUN3, 15.27,N
08/25/2024,03:00,INKS_INKS_G1, 15.44,N
08/25/2024,03:00,INRT_W_ALL, 9.99,N
08/25/2024,03:00,JACKCNTY_CC1, 11.75,N
08/25/2024,03:00,JACKCNTY_CT1, 11.75,N
08/25/2024,03:00,JACKCNTY_CT2, 11.75,N
08/25/2024,03:00,JACKCNTY_STG, 11.75,N
08/25/2024,03:00,JADE_SLR_ALL, 9.76,N
08/25/2024,03:00,JAD_RN, 13.83,N
08/25/2024,03:00,JAY_RN_1, 14.09,N
08/25/2024,03:00,JCKCNTY2_CC1, 11.45,N
08/25/2024,03:00,JCKCNTY2_CT3, 11.45,N
08/25/2024,03:00,JCKCNTY2_CT4, 11.45,N
08/25/2024,03:00,JCKCNTY2_ST2, 11.45,N
08/25/2024,03:00,JC_BAT_RN, 15.74,N
08/25/2024,03:00,JDKNS_RN, 34.01,N
08/25/2024,03:00,JKLP_SLR_RN, 15.27,N
08/25/2024,03:00,JUNCTION_RN, 16.11,N
08/25/2024,03:00,JUNO_ALL, 8.57,N
08/25/2024,03:00,KARAKAW1_1, 15.43,N
08/25/2024,03:00,KARAKAW2_1, 15.43,N
08/25/2024,03:00,KEECHI_U1, 11.75,N
08/25/2024,03:00,KELAMSL_U1, 12.42,N
08/25/2024,03:00,KEO_KEO_SM1, 35.59,N
08/25/2024,03:00,KINGE_ALL, 33.68,N
08/25/2024,03:00,KINGW_ALL, 32.61,N
08/25/2024,03:00,KMCHI_CC1, 11.96,N
08/25/2024,03:00,KMCHI_CC2, 11.96,N
08/25/2024,03:00,LACY_CRK_ALL, 15.4,N
08/25/2024,03:00,LAMESASLR_G, 37.77,N
08/25/2024,03:00,LAPETUS_U1, 29.37,N
08/25/2024,03:00,LARDVFTN_G4, 15.62,N
08/25/2024,03:00,LARDVFTN_G5, 15.62,N
08/25/2024,03:00,LASSO_GEN, 51.77,N
08/25/2024,03:00,LBRA_BES1, 15.49,N
08/25/2024,03:00,LEG_LEG_G1, 13.05,N
08/25/2024,03:00,LEG_LEG_G2, 13.05,N
08/25/2024,03:00,LEONLCPCT1_2, 15.93,N
08/25/2024,03:00,LEONLCPCT3_4, 15.93,N
08/25/2024,03:00,LFSTH_RN, 12.43,N
08/25/2024,03:00,LGDRAW_S_ALL, 8.57,N
08/25/2024,03:00,LGD_LANGFORD, 18.73,N
08/25/2024,03:00,LGE_CC1, 15.27,N
08/25/2024,03:00,LGE_LGE_GT1, 15.27,N
08/25/2024,03:00,LGE_LGE_GT2, 15.27,N
08/25/2024,03:00,LGE_LGE_STG, 15.27,N
08/25/2024,03:00,LGE_PUN1, 15.27,N
08/25/2024,03:00,LGE_PUN2, 15.27,N
08/25/2024,03:00,LGW_UNIT_ALL, 13.21,N
08/25/2024,03:00,LHM_CVC_G4, 13.83,N
08/25/2024,03:00,LHM_PUN1, 13.83,N
08/25/2024,03:00,LHM_PUN2, 13.83,N
08/25/2024,03:00,LHORN_N_U1_2, 5.33,N
08/25/2024,03:00,LHSES_UNIT1, 12.13,N
08/25/2024,03:00,LHSES_UNIT2, 12.13,N
08/25/2024,03:00,LIG_RN, 13.82,N
08/25/2024,03:00,LILY_RN, 12.22,N
08/25/2024,03:00,LMAJADAS_ALL, 15.43,N
08/25/2024,03:00,LMO_ESR_RN, 13.45,N
08/25/2024,03:00,LNCRK_ALL, 12.06,N
08/25/2024,03:00,LONESTAR_RN, 68.37,N
08/25/2024,03:00,LONEWOLF_ALL, 12.79,N
08/25/2024,03:00,LON_RN1, 14.06,N
08/25/2024,03:00,LOSTPI_CC1, 14.71,N
08/25/2024,03:00,LOS_LOSTPGT1, 14.71,N
08/25/2024,03:00,LOS_LOSTPGT2, 14.71,N
08/25/2024,03:00,LOS_LOSTPST1, 14.71,N
08/25/2024,03:00,LPCCS_CC1, 11.97,N
08/25/2024,03:00,LPCCS_CC2, 11.97,N
08/25/2024,03:00,LPCCS_CT11, 11.97,N
08/25/2024,03:00,LPCCS_CT12, 11.97,N
08/25/2024,03:00,LPCCS_CT21, 11.97,N
08/25/2024,03:00,LPCCS_CT22, 11.97,N
08/25/2024,03:00,LPCCS_UNIT1, 11.97,N
08/25/2024,03:00,LPCCS_UNIT2, 11.97,N
08/25/2024,03:00,LV1A_LV1B, 15.43,N
08/25/2024,03:00,LV3_RN, 15.48,N
08/25/2024,03:00,LV3_UNIT1, 15.49,N
08/25/2024,03:00,LV4_UNIT_1, 15.49,N
08/25/2024,03:00,LV5_UNIT1, 15.48,N
08/25/2024,03:00,LZ_AEN, 14.83,N
08/25/2024,03:00,LZ_CPS, 15.86,N
08/25/2024,03:00,LZ_HOUSTON, 13.91,N
08/25/2024,03:00,LZ_LCRA, 15.26,N
08/25/2024,03:00,LZ_NORTH, 12.25,N
08/25/2024,03:00,LZ_RAYBN, 12.11,N
08/25/2024,03:00,LZ_SOUTH, 15.39,N
08/25/2024,03:00,LZ_WEST, 36.85,N
08/25/2024,03:00,L_FRE_ESR_RN, 15.44,N
08/25/2024,03:00,MADERO_RN, 15.46,N
08/25/2024,03:00,MAINLAND_RN, 13.97,N
08/25/2024,03:00,MAND_SLR_RN, 13.55,N
08/25/2024,03:00,MARBFA, 15.35,N
08/25/2024,03:00,MARIAH_ALL, 4.11,N
08/25/2024,03:00,MAR_MARSFOG1, 14.88,N
08/25/2024,03:00,MAR_MARSFOG2, 14.88,N
08/25/2024,03:00,MAR_MARSFOG3, 14.88,N
08/25/2024,03:00,MASSENGL_CC1, -10.5,N
08/25/2024,03:00,MASSENGL_G6, 1.01,N
08/25/2024,03:00,MASSENGL_G7, 1.01,N
08/25/2024,03:00,MASSENGL_G8, -21.4,N
08/25/2024,03:00,MAVCRK_W_ALL, 14.75,N
08/25/2024,03:00,MCDLD_FCSBW1, 40.71,N
08/25/2024,03:00,MCLNSLR_RN, 17.83,N
08/25/2024,03:00,MCSES_UNIT6, 12.16,N
08/25/2024,03:00,MCSES_UNIT7, 12.16,N
08/25/2024,03:00,MCSES_UNIT8, 12.16,N
08/25/2024,03:00,MDANP_CT1_2, 12.26,N
08/25/2024,03:00,MDANP_CT3_4, 12.25,N
08/25/2024,03:00,MDANP_CT5_6, 12.26,N
08/25/2024,03:00,MERCURY_ALL, 12.57,N
08/25/2024,03:00,MESQCRK_ALL, 8.57,N
08/25/2024,03:00,MESTENO_RN, 15.49,N
08/25/2024,03:00,MGSES_CT123, 9.69,N
08/25/2024,03:00,MGSES_CT456, 9.69,N
08/25/2024,03:00,MIAM1_G1_G2, 5.85,N
08/25/2024,03:00,MIDWY_RN, 45.83,N
08/25/2024,03:00,MIL_MILG1_2, 12.09,N
08/25/2024,03:00,MIL_MILG345, 12.09,N
08/25/2024,03:00,MIRAGE_G1, 13.9,N
08/25/2024,03:00,MIRASOLE_GEN, 15.47,N
08/25/2024,03:00,MISAE_GEN_RN, 7.22,N
08/25/2024,03:00,MLSES_UNIT1, 12.34,N
08/25/2024,03:00,MLSES_UNIT2, 12.34,N
08/25/2024,03:00,MLSES_UNIT3, 12.34,N
08/25/2024,03:00,MNWL_BESS_RN, 11.93,N
08/25/2024,03:00,MONT_WND_RN, 8.84,N
08/25/2024,03:00,MOORE_FL_RN, 15.46,N
08/25/2024,03:00,MOZART_WIND1, 12,N
08/25/2024,03:00,MRKM_SLR_RN, 13.08,N
08/25/2024,03:00,MROW_SLR_RN, 16.46,N
08/25/2024,03:00,MUSTNGCK_ALL, 14.83,N
08/25/2024,03:00,MV_VALV4_RN, 15.45,N
08/25/2024,03:00,MWEC_G1, 11.59,N
08/25/2024,03:00,MYRY_BES2_RN, 15.46,N
08/25/2024,03:00,MYRY_ESR_RN, 15.46,N
08/25/2024,03:00,MYR_ALL, 14.1,N
08/25/2024,03:00,NACPW_UNIT1, 12.41,N
08/25/2024,03:00,NBOHR_RN, 15.66,N
08/25/2024,03:00,NCARBIDEG8, 15.13,N
08/25/2024,03:00,NCARBIDE_1_7, 15.13,N
08/25/2024,03:00,NCARBID_PUN1, 15.13,N
08/25/2024,03:00,NCARBID_PUN2, 15.13,N
08/25/2024,03:00,NCO_RN, 14.12,N
08/25/2024,03:00,NEBULA_RN, 15.44,N
08/25/2024,03:00,NEDIN_CC1, 15.45,N
08/25/2024,03:00,NED_NEDIN_G1, 15.45,N
08/25/2024,03:00,NED_NEDIN_G2, 15.45,N
08/25/2024,03:00,NED_NEDIN_G3, 15.45,N
08/25/2024,03:00,NF_BRP_RN, 14.81,N
08/25/2024,03:00,NOBLESLR_ALL, 11.52,N
08/25/2024,03:00,NOVA1SLR_ALL, 8.48,N
08/25/2024,03:00,NOVA2S_UNIT1, 8.48,N
08/25/2024,03:00,NUECES_B_CC1, 15.36,N
08/25/2024,03:00,NUE_NUECESG7, 15.36,N
08/25/2024,03:00,NUE_NUECESG8, 15.35,N
08/25/2024,03:00,NUE_NUECESG9, 15.35,N
08/25/2024,03:00,NWF_NWF1, 41.07,N
08/25/2024,03:00,N_AL_BESS_RN, 15.45,N
08/25/2024,03:00,N_MRD_ESR_RN, 15.44,N
08/25/2024,03:00,OBERON_U1, 33,N
08/25/2024,03:00,ODESW_RN, 17.25,N
08/25/2024,03:00,OECCS_1, 18.26,N
08/25/2024,03:00,OECCS_2, 18.26,N
08/25/2024,03:00,OECCS_CC1, 18.26,N
08/25/2024,03:00,OECCS_CC2, 18.26,N
08/25/2024,03:00,OGSES_1, 13.26,N
08/25/2024,03:00,OGSES_2, 13.26,N
08/25/2024,03:00,OLIN_OLING_1, 12.04,N
08/25/2024,03:00,OLIN_OLING_2, 12.04,N
08/25/2024,03:00,OLIN_OLING_3, 12.04,N
08/25/2024,03:00,OLIN_OLING_4, 12.04,N
08/25/2024,03:00,OLNEYTN_AGR1, 11.2,N
08/25/2024,03:00,OLNEYTN_RN, 11.2,N
08/25/2024,03:00,OR_BESS_RN, 14.09,N
08/25/2024,03:00,OUTP_SLR_RN, 15.57,N
08/25/2024,03:00,OWF_OWF, 33.23,N
08/25/2024,03:00,OXY_OXY_CCG1, 15.36,N
08/25/2024,03:00,OXY_PUN1, 15.36,N
08/25/2024,03:00,OXY_PUN2, 15.36,N
08/25/2024,03:00,PALACIOS_RN, 14.78,N
08/25/2024,03:00,PALE_ESS_EN, -1.75,N
08/25/2024,03:00,PALMWI_UNIT1, 15.43,N
08/25/2024,03:00,PANDA_S_CC1, 11.93,N
08/25/2024,03:00,PANDA_S_CT1, 11.93,N
08/25/2024,03:00,PANDA_S_CT2, 11.93,N
08/25/2024,03:00,PANDA_S_ST1, 11.93,N
08/25/2024,03:00,PANDA_T1_CC1, 13.74,N
