DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2022,08:00,DUP_PUN1, 71.45,N
01/31/2022,08:00,DUP_PUN2, 71.45,N
01/31/2022,08:00,DUP_PUN3, 71.45,N
01/31/2022,08:00,DUP_PUN4, 71.45,N
01/31/2022,08:00,ECLIPSE_UN1, 71.5,N
01/31/2022,08:00,ELB_ELBCREEK, 71.49,N
01/31/2022,08:00,ELECTRAW_1_2, 71.4,N
01/31/2022,08:00,EL_RAYO_ALL, 65.33,N
01/31/2022,08:00,ENAS_ENA1, 71.36,N
01/31/2022,08:00,ERSL_RN, 71.46,N
01/31/2022,08:00,ETCCS_CC1, 71.56,N
01/31/2022,08:00,ETCCS_CCU, 71.56,N
01/31/2022,08:00,EUNICE_ALL, 71.87,N
01/31/2022,08:00,EXGNSND_RN, 71.63,N
01/31/2022,08:00,EXGNWTL_1, 71.41,N
01/31/2022,08:00,EXN_14, 71.49,N
01/31/2022,08:00,EXN_1_3, 71.49,N
01/31/2022,08:00,EXN_4, 71.49,N
01/31/2022,08:00,EXN_8, 71.49,N
01/31/2022,08:00,EXN_9_13, 71.49,N
01/31/2022,08:00,EXN_PUN1, 71.49,N
01/31/2022,08:00,EXN_PUN2, 71.49,N
01/31/2022,08:00,EXN_PUN3, 71.49,N
01/31/2022,08:00,E_BLACK_RN, 71.5,N
01/31/2022,08:00,FAL_FALCONG1, 71.38,N
01/31/2022,08:00,FAL_FALCONG2, 71.38,N
01/31/2022,08:00,FAL_FALCONG3, 71.38,N
01/31/2022,08:00,FEGC_RN, 71.47,N
01/31/2022,08:00,FERGCC_CC1, 71.11,N
01/31/2022,08:00,FERGCC_GT1_1, 71.11,N
01/31/2022,08:00,FERGCC_GT2_3, 71.11,N
01/31/2022,08:00,FERGCC_ST1_5, 71.11,N
01/31/2022,08:00,FERMI_ALL, 71.54,N
01/31/2022,08:00,FLCNS_CC1, 72.2,N
01/31/2022,08:00,FLCNS_UNIT1, 72.2,N
01/31/2022,08:00,FLCNS_UNIT2, 72.2,N
01/31/2022,08:00,FLCNS_UNIT3, 72.2,N
01/31/2022,08:00,FLOWERII_RN, 71.77,N
01/31/2022,08:00,FLTBES1, 74.14,N
01/31/2022,08:00,FLTCK_SSI, 71.47,N
01/31/2022,08:00,FLUVANNA_1_2, 71.43,N
01/31/2022,08:00,FLVABES1_ESR, 73.14,N
01/31/2022,08:00,FOARDCTY_ALL, 71.39,N
01/31/2022,08:00,FORMOSA_CC1, 71.42,N
01/31/2022,08:00,FORMOSA_CC2, 71.42,N
01/31/2022,08:00,FORMOSA_PUN1, 71.42,N
01/31/2022,08:00,FORMOSA_PUN2, 71.42,N
01/31/2022,08:00,FO_FORMOSA11, 71.42,N
01/31/2022,08:00,FO_FORMOSA12, 71.42,N
01/31/2022,08:00,FO_FORMOSG1, 71.42,N
01/31/2022,08:00,FO_FORMOSG10, 71.42,N
01/31/2022,08:00,FO_FORMOSG13, 71.42,N
01/31/2022,08:00,FO_FORMOSG14, 71.42,N
01/31/2022,08:00,FO_FORMOSG15, 71.42,N
01/31/2022,08:00,FO_FORMOSG2, 71.42,N
01/31/2022,08:00,FO_FORMOSG3, 71.42,N
01/31/2022,08:00,FO_FORMOSG4, 71.42,N
01/31/2022,08:00,FO_FORMOSG5, 71.42,N
01/31/2022,08:00,FO_FORMOSG6, 71.42,N
01/31/2022,08:00,FO_FORMOSG7, 71.42,N
01/31/2022,08:00,FO_FORMOSG8, 71.42,N
01/31/2022,08:00,FO_FORMOSG9, 71.42,N
01/31/2022,08:00,FPPYD_FPP_G1, 71.37,N
01/31/2022,08:00,FPPYD_FPP_G2, 71.37,N
01/31/2022,08:00,FPPYD_FPP_G3, 71.37,N
01/31/2022,08:00,FREC_1_CCU, 71.59,N
01/31/2022,08:00,FREC_2_CCU, 71.52,N
01/31/2022,08:00,FREC_CC1, 71.59,N
01/31/2022,08:00,FREC_CC2, 71.52,N
01/31/2022,08:00,FRNYPP_1_CCU, 71.39,N
01/31/2022,08:00,FRNYPP_2_CCU, 71.39,N
01/31/2022,08:00,FRNYPP_CC1, 71.39,N
01/31/2022,08:00,FRNYPP_CC2, 71.39,N
01/31/2022,08:00,FTR_CC1, 71.55,N
01/31/2022,08:00,FTR_FTR_G1_4, 71.55,N
01/31/2022,08:00,FTWIND_UNIT1, 71.47,N
01/31/2022,08:00,FWLR_SLR_1, 71.74,N
01/31/2022,08:00,GALO_RN1, 71.49,N
01/31/2022,08:00,GAMBIT_RN, 71.41,N
01/31/2022,08:00,GBY_GT, 71.5,N
01/31/2022,08:00,GID_GIDEONG1, 71.46,N
01/31/2022,08:00,GID_GIDEONG2, 71.46,N
01/31/2022,08:00,GID_GIDEONG3, 71.46,N
01/31/2022,08:00,GOA_GOATWIND, 71.49,N
01/31/2022,08:00,GPASTURE_ALL, 71.42,N
01/31/2022,08:00,GRANDVW1_A_B, 71.31,N
01/31/2022,08:00,GREASWOD_ALL, 71.63,N
01/31/2022,08:00,GRIF_TRL_RN, 71.4,N
01/31/2022,08:00,GRSES_UNIT1, 71.44,N
01/31/2022,08:00,GRSES_UNIT2, 71.43,N
01/31/2022,08:00,GUADG_CC1, 71.47,N
01/31/2022,08:00,GUADG_CC2, 71.47,N
01/31/2022,08:00,GUADG_CCU1, 71.47,N
01/31/2022,08:00,GUADG_CCU2, 71.47,N
01/31/2022,08:00,GUNMTN_NODE, 71.08,N
01/31/2022,08:00,GWEC_G1, 71.48,N
01/31/2022,08:00,HAYSEN1_2, 71.47,N
01/31/2022,08:00,HAYSEN3_4, 71.47,N
01/31/2022,08:00,HB_BUSAVG, 71.12,N
01/31/2022,08:00,HB_HOUSTON, 71.49,N
01/31/2022,08:00,HB_HUBAVG, 71.22,N
01/31/2022,08:00,HB_NORTH, 71.03,N
01/31/2022,08:00,HB_PAN, 71.32,N
01/31/2022,08:00,HB_SOUTH, 70.87,N
01/31/2022,08:00,HB_WEST, 71.51,N
01/31/2022,08:00,HELIOS_RN, 71.47,N
01/31/2022,08:00,HHGT_KENDAL, 71.47,N
01/31/2022,08:00,HHOLLW2_WND1, 71.47,N
01/31/2022,08:00,HHOLLW3_WND1, 71.47,N
01/31/2022,08:00,HHOLLW4_WND1, 71.47,N
01/31/2022,08:00,HICK_G1_G2, 71.57,N
01/31/2022,08:00,HI_LONE_ALL, 71.6,N
01/31/2022,08:00,HLSES_UNIT3, 71.45,N
01/31/2022,08:00,HLSES_UNIT4, 71.45,N
01/31/2022,08:00,HLSES_UNIT5, 71.45,N
01/31/2022,08:00,HOLSTEIN_ALL, 71.48,N
01/31/2022,08:00,HORSCR_RN, 71.68,N
01/31/2022,08:00,HORSECRK_RN, 71.41,N
01/31/2022,08:00,HOVEY_GEN, 71.73,N
01/31/2022,08:00,HRBESS_BESS, 72.53,N
01/31/2022,08:00,HRFDWIND_ALL, 71.28,N
01/31/2022,08:00,HWF_HWFG1, 71.46,N
01/31/2022,08:00,H_HOLLO_WND1, 71.47,N
01/31/2022,08:00,IMP_RN1, 71.35,N
01/31/2022,08:00,INDNENR_1_RN, 71.66,N
01/31/2022,08:00,INDNENR_2_RN, 71.65,N
01/31/2022,08:00,INDNNWP_RN, 71.67,N
01/31/2022,08:00,INDN_INDNNWP, 71.67,N
01/31/2022,08:00,IND_INADALE1, 71.48,N
01/31/2022,08:00,INGLCOSW_CC1, 71.49,N
01/31/2022,08:00,INGLCOSW_STG, 71.49,N
01/31/2022,08:00,INGLCOS_CTG1, 71.49,N
01/31/2022,08:00,INGLCOS_CTG2, 71.49,N
01/31/2022,08:00,INGLCO_PUN1, 71.49,N
01/31/2022,08:00,INGLCO_PUN2, 71.49,N
01/31/2022,08:00,INGLCO_PUN3, 71.49,N
01/31/2022,08:00,INKS_INKS_G1, 79.76,N
01/31/2022,08:00,IN_INDNENR, 71.66,N
01/31/2022,08:00,IN_INDNENR_2, 71.65,N
01/31/2022,08:00,JACKCNTY_CC1, 71.45,N
01/31/2022,08:00,JACKCNTY_CT1, 71.45,N
01/31/2022,08:00,JACKCNTY_CT2, 71.45,N
01/31/2022,08:00,JACKCNTY_STG, 71.45,N
01/31/2022,08:00,JCKCNTY2_CC1, 71.43,N
01/31/2022,08:00,JCKCNTY2_CT3, 71.43,N
01/31/2022,08:00,JCKCNTY2_CT4, 71.43,N
01/31/2022,08:00,JCKCNTY2_ST2, 71.43,N
01/31/2022,08:00,JC_BAT_RN, 71.29,N
01/31/2022,08:00,JUNO_ALL, 71.59,N
01/31/2022,08:00,KARAKAW1_1, 71.42,N
01/31/2022,08:00,KARAKAW2_1, 71.42,N
01/31/2022,08:00,KEECHI_U1, 71.45,N
01/31/2022,08:00,KELAMSL_U1, 72.15,N
01/31/2022,08:00,KEO_KEO_SM1, 71.68,N
01/31/2022,08:00,KINGE_ALL, 71.64,N
01/31/2022,08:00,KINGW_ALL, 71.79,N
01/31/2022,08:00,KING_KINGNE, 71.64,N
01/31/2022,08:00,KING_KINGNW, 71.79,N
01/31/2022,08:00,KING_KINGSE, 71.64,N
01/31/2022,08:00,KING_KINGSW, 71.79,N
01/31/2022,08:00,KMCHI_CC1, 71.35,N
01/31/2022,08:00,KMCHI_CC2, 71.35,N
01/31/2022,08:00,LAMESASLR_G, 71.39,N
01/31/2022,08:00,LAPETUS_U1, 71.87,N
01/31/2022,08:00,LARDVFTN_G4, 71.38,N
01/31/2022,08:00,LARDVFTN_G5, 71.38,N
01/31/2022,08:00,LASSO_GEN, 71.72,N
01/31/2022,08:00,LEG_LEG_G1, 71.54,N
01/31/2022,08:00,LEG_LEG_G2, 71.54,N
01/31/2022,08:00,LEONLCPCT1_2, 71.46,N
01/31/2022,08:00,LEONLCPCT3_4, 71.46,N
01/31/2022,08:00,LGDRAW_S_ALL, 71.59,N
01/31/2022,08:00,LGD_LANGFORD, 71.52,N
01/31/2022,08:00,LGE_CC1, 71.49,N
01/31/2022,08:00,LGE_LGE_GT1, 71.49,N
01/31/2022,08:00,LGE_LGE_GT2, 71.49,N
01/31/2022,08:00,LGE_LGE_STG, 71.49,N
01/31/2022,08:00,LGE_PUN1, 71.49,N
01/31/2022,08:00,LGE_PUN2, 71.49,N
01/31/2022,08:00,LGW_UNIT_ALL, 71.47,N
01/31/2022,08:00,LHM_CVC_G4, 71.5,N
01/31/2022,08:00,LHM_PUN1, 71.5,N
01/31/2022,08:00,LHM_PUN2, 71.5,N
01/31/2022,08:00,LHORN_N_U1_2, 71.31,N
01/31/2022,08:00,LHSES_UNIT1, 71.39,N
01/31/2022,08:00,LHSES_UNIT2, 71.39,N
01/31/2022,08:00,LILY_RN, 71.38,N
01/31/2022,08:00,LMAJADAS_ALL, 65.23,N
01/31/2022,08:00,LNCRK_ALL, 71.46,N
01/31/2022,08:00,LONEWOLF_ALL, 71.48,N
01/31/2022,08:00,LOSTPI_CC1, 71.39,N
01/31/2022,08:00,LOS_LOSTPGT1, 71.39,N
01/31/2022,08:00,LOS_LOSTPGT2, 71.39,N
01/31/2022,08:00,LOS_LOSTPST1, 71.39,N
01/31/2022,08:00,LPCCS_CC1, 71.35,N
01/31/2022,08:00,LPCCS_CC2, 71.35,N
01/31/2022,08:00,LPCCS_CT11, 71.35,N
01/31/2022,08:00,LPCCS_CT12, 71.35,N
01/31/2022,08:00,LPCCS_CT21, 71.35,N
01/31/2022,08:00,LPCCS_CT22, 71.35,N
01/31/2022,08:00,LPCCS_UNIT1, 71.35,N
01/31/2022,08:00,LPCCS_UNIT2, 71.35,N
01/31/2022,08:00,LV1A_LV1B, 64.83,N
01/31/2022,08:00,LV3_UNIT1, 71.31,N
01/31/2022,08:00,LV4_UNIT_1, 71.31,N
01/31/2022,08:00,LV5_UNIT1, 66.32,N
01/31/2022,08:00,LZ_AEN, 71.49,N
01/31/2022,08:00,LZ_CPS, 71.46,N
01/31/2022,08:00,LZ_HOUSTON, 71.48,N
01/31/2022,08:00,LZ_LCRA, 71.48,N
01/31/2022,08:00,LZ_NORTH, 71.45,N
01/31/2022,08:00,LZ_RAYBN, 71.5,N
01/31/2022,08:00,LZ_SOUTH, 70.5,N
01/31/2022,08:00,LZ_WEST, 71.73,N
01/31/2022,08:00,MADERO_RN, 66.28,N
01/31/2022,08:00,MARBFA, 71.23,N
01/31/2022,08:00,MARIAH_ALL, 71.28,N
01/31/2022,08:00,MAR_MARSFOG1, 71.41,N
01/31/2022,08:00,MAR_MARSFOG2, 71.48,N
01/31/2022,08:00,MAR_MARSFOG3, 71.48,N
01/31/2022,08:00,MASSENGL_CC1, 70.86,N
01/31/2022,08:00,MASSENGL_G6, 71.13,N
01/31/2022,08:00,MASSENGL_G7, 71.13,N
01/31/2022,08:00,MASSENGL_G8, 70.59,N
01/31/2022,08:00,MAVCRK_W_ALL, 71.49,N
01/31/2022,08:00,MCDLD_FCSBW1, 71.63,N
01/31/2022,08:00,MCSES_UNIT6, 71.46,N
01/31/2022,08:00,MCSES_UNIT7, 71.46,N
01/31/2022,08:00,MCSES_UNIT8, 71.46,N
01/31/2022,08:00,MDANP_CT1_2, 71.48,N
01/31/2022,08:00,MDANP_CT3_4, 71.47,N
01/31/2022,08:00,MDANP_CT5_6, 71.47,N
01/31/2022,08:00,MESQCRK_ALL, 71.59,N
01/31/2022,08:00,MESTENO_RN, 71.31,N
01/31/2022,08:00,MGSES_CT123, 71.41,N
01/31/2022,08:00,MGSES_CT456, 71.41,N
01/31/2022,08:00,MIAM1_G1_G2, 71.32,N
01/31/2022,08:00,MIL_MILG1_2, 71.5,N
01/31/2022,08:00,MIL_MILG345, 71.5,N
01/31/2022,08:00,MIRAGE_G1, 71.45,N
01/31/2022,08:00,MIRASOLE_GEN, 71.28,N
01/31/2022,08:00,MISAE_GEN_RN, 71.35,N
01/31/2022,08:00,MLSES_UNIT1, 65.34,N
01/31/2022,08:00,MLSES_UNIT2, 65.34,N
01/31/2022,08:00,MLSES_UNIT3, 65.34,N
01/31/2022,08:00,MOZART_WIND1, 73.43,N
01/31/2022,08:00,MWEC_G1, 71.32,N
01/31/2022,08:00,NACPW_UNIT1, 76.46,N
01/31/2022,08:00,NBOHR_RN, 71.48,N
01/31/2022,08:00,NCARBIDEG8, 71.46,N
01/31/2022,08:00,NCARBIDE_1_7, 71.46,N
01/31/2022,08:00,NCARBID_PUN1, 71.46,N
01/31/2022,08:00,NCARBID_PUN2, 71.46,N
01/31/2022,08:00,NCO_RN, 71.42,N
01/31/2022,08:00,NEBULA_RN, 65.74,N
01/31/2022,08:00,NEDIN_CC1, 66.33,N
01/31/2022,08:00,NED_NEDIN_G1, 66.33,N
01/31/2022,08:00,NED_NEDIN_G2, 66.33,N
01/31/2022,08:00,NED_NEDIN_G3, 66.33,N
01/31/2022,08:00,NF_BRP_RN, 71.77,N
01/31/2022,08:00,NOBLESLR_ALL, 71.4,N
01/31/2022,08:00,NUECES_B_CC1, 71.52,N
01/31/2022,08:00,NUE_NUECESG7, 71.52,N
01/31/2022,08:00,NUE_NUECESG8, 71.52,N
01/31/2022,08:00,NUE_NUECESG9, 71.52,N
01/31/2022,08:00,NWF_NWF1, 71.86,N
01/31/2022,08:00,OBERON_U1, 71.88,N
01/31/2022,08:00,ODESW_RN, 72.01,N
01/31/2022,08:00,OECCS_1, 71.46,N
01/31/2022,08:00,OECCS_2, 71.46,N
01/31/2022,08:00,OECCS_CC1, 71.46,N
01/31/2022,08:00,OECCS_CC2, 71.46,N
01/31/2022,08:00,OGSES_1, 71.53,N
01/31/2022,08:00,OGSES_2, 71.53,N
01/31/2022,08:00,OKLA_OKLA_G1, 71.4,N
01/31/2022,08:00,OLIN_OLING_1, 71.35,N
01/31/2022,08:00,OLIN_OLING_2, 71.35,N
01/31/2022,08:00,OLIN_OLING_3, 71.35,N
01/31/2022,08:00,OLIN_OLING_4, 71.35,N
01/31/2022,08:00,OWF_OWF, 72,N
01/31/2022,08:00,OXY_OXY_CCG1, 71.53,N
01/31/2022,08:00,OXY_PUN1, 71.53,N
01/31/2022,08:00,OXY_PUN2, 71.53,N
01/31/2022,08:00,PALMWI_UNIT1, 65,N
01/31/2022,08:00,PANDA_S_CC1, 71.37,N
01/31/2022,08:00,PANDA_S_CT1, 71.37,N
01/31/2022,08:00,PANDA_S_CT2, 71.37,N
01/31/2022,08:00,PANDA_S_ST1, 71.37,N
01/31/2022,08:00,PANDA_T1_CC1, 71.51,N
01/31/2022,08:00,PANDA_T1_CT1, 71.51,N
01/31/2022,08:00,PANDA_T1_CT2, 71.51,N
01/31/2022,08:00,PANDA_T1_ST1, 71.51,N
01/31/2022,08:00,PANDA_T2_CC1, 71.51,N
01/31/2022,08:00,PANDA_T2_CT1, 71.51,N
01/31/2022,08:00,PANDA_T2_CT2, 71.51,N
01/31/2022,08:00,PANDA_T2_ST1, 71.51,N
01/31/2022,08:00,PAP1_PAP1, 71.5,N
01/31/2022,08:00,PB2SES_CT1, 71.85,N
01/31/2022,08:00,PB2SES_CT2, 71.85,N
01/31/2022,08:00,PB2SES_CT3, 71.85,N
01/31/2022,08:00,PB2SES_CT4, 71.85,N
01/31/2022,08:00,PB2SES_CT5, 71.85,N
01/31/2022,08:00,PC_NORTH_1, 71.49,N
01/31/2022,08:00,PC_SOUTH_ALL, 71.49,N
01/31/2022,08:00,PEARSA_1_24, 71.46,N
01/31/2022,08:00,PENA_ALL, 65.06,N
01/31/2022,08:00,PES1_RN, 71.47,N
01/31/2022,08:00,PEY_RN, 71.36,N
01/31/2022,08:00,PH1_UNIT1_2, 71.32,N
01/31/2022,08:00,PH2_U1_U2, 71.32,N
01/31/2022,08:00,PHILLWND_ALL, 71.5,N
01/31/2022,08:00,PHOEBE_ALL, 71.86,N
01/31/2022,08:00,PHOENIX_RN, 71.36,N
01/31/2022,08:00,PLN_ALL, 71.35,N
01/31/2022,08:00,PNPI_GT2_RN, 71.48,N
01/31/2022,08:00,PRID_RN, 71.49,N
01/31/2022,08:00,PROSPERO_ALL, 71.87,N
01/31/2022,08:00,PRO_RN, 71.47,N
01/31/2022,08:00,PRSPERO2_ALL, 71.87,N
01/31/2022,08:00,PR_PR_ALL, 71.49,N
01/31/2022,08:00,PR_PR_G2, 71.49,N
01/31/2022,08:00,PSA_CC1, 71.5,N
01/31/2022,08:00,PSA_PSA_G1, 71.5,N
01/31/2022,08:00,PSA_PSA_G2, 71.5,N
01/31/2022,08:00,PSA_PSA_G3, 71.5,N
01/31/2022,08:00,PSA_PSA_G4, 71.5,N
01/31/2022,08:00,PSA_PSA_G5, 71.5,N
01/31/2022,08:00,PSA_PSA_G6, 71.5,N
01/31/2022,08:00,PSA_PSA_G7, 71.5,N
01/31/2022,08:00,PSA_PUN1, 71.5,N
01/31/2022,08:00,PSA_PUN2, 71.5,N
01/31/2022,08:00,PSA_PUN3, 71.5,N
01/31/2022,08:00,PSA_PUN4, 71.5,N
01/31/2022,08:00,PSA_PUN5, 71.5,N
01/31/2022,08:00,PSG_CC1, 71.43,N
01/31/2022,08:00,PSG_PSG_GT2, 71.43,N
01/31/2022,08:00,PSG_PSG_GT3, 71.43,N
01/31/2022,08:00,PSG_PSG_ST1, 71.43,N
01/31/2022,08:00,PTLBES_BESS1, 71.45,N
01/31/2022,08:00,PYR_PYRON1, 71.48,N
01/31/2022,08:00,QALSW_ALL, 71.46,N
01/31/2022,08:00,QALSW_CC1, 71.46,N
01/31/2022,08:00,QALSW_CC2, 71.46,N
01/31/2022,08:00,QUEEN_BA_RN, 71.59,N
01/31/2022,08:00,QUEEN_SL_RN, 71.59,N
01/31/2022,08:00,RAB_G1-8, 71.45,N
01/31/2022,08:00,RAMBLER_UNIT, 71.49,N
01/31/2022,08:00,RANCHERO_ALL, 71.59,N
01/31/2022,08:00,RAYBURN_CC1, 71.45,N
01/31/2022,08:00,RAYBURN_G1_2, 71.47,N
01/31/2022,08:00,RAYB_G78910, 71.45,N
01/31/2022,08:00,RDCAN_RDCNY1, 71.38,N
01/31/2022,08:00,REDBARN_RN, 71.64,N
01/31/2022,08:00,REDFISH_ALL, 60,N
01/31/2022,08:00,REDGATE_ALL, 66.34,N
01/31/2022,08:00,REDGATE_RN, 66.34,N
01/31/2022,08:00,RELOJ_ALL, 71.32,N
01/31/2022,08:00,REROCK_ALL, 71.73,N
01/31/2022,08:00,RHESS2_ESS1, 71.16,N
01/31/2022,08:00,RHESS_1, 71.16,N
01/31/2022,08:00,RIGGIN_UNIT1, 71.72,N
01/31/2022,08:00,RIONOG_CC1, 71.47,N
01/31/2022,08:00,RIONOG_CT1, 71.47,N
01/31/2022,08:00,RIONOG_CT2, 71.47,N
01/31/2022,08:00,RIONOG_CT3, 71.47,N
01/31/2022,08:00,RIONOG_ST1, 71.47,N
01/31/2022,08:00,RIPPEY_ALL, 71.41,N
01/31/2022,08:00,RN_APOGEE, 71.43,N
01/31/2022,08:00,RN_BYU_G8, 71.45,N
01/31/2022,08:00,RN_DEC_AGR_A, 71.41,N
01/31/2022,08:00,RN_DEC_AGR_B, 71.41,N
01/31/2022,08:00,RN_DEC_AGR_C, 71.41,N
01/31/2022,08:00,RN_DEC_AGR_D, 71.41,N
01/31/2022,08:00,RN_ECEC_HOLT, 71.9,N
01/31/2022,08:00,RN_OCI_ALAMO, 71.46,N
01/31/2022,08:00,RN_RTS1, 71.48,N
01/31/2022,08:00,RN_SR_WIND1, 65.67,N
01/31/2022,08:00,RN_TOSBATT, 71.31,N
01/31/2022,08:00,ROUTE66_RN, 71.31,N
01/31/2022,08:00,RPUBRDS_RN, 71.54,N
01/31/2022,08:00,RSK_RN, 71.48,N
01/31/2022,08:00,SALVTION_GEN, 71.41,N
01/31/2022,08:00,SAMSON_ALL, 71.34,N
01/31/2022,08:00,SANDHSYD1_2, 71.49,N
01/31/2022,08:00,SANDHSYD3_4, 71.49,N
01/31/2022,08:00,SANDHSYD6_7, 71.49,N
01/31/2022,08:00,SANDHSYD_5AC, 71.49,N
01/31/2022,08:00,SANDHSYD_CC1, 71.49,N
01/31/2022,08:00,SANTACRU_ALL, 71.38,N
01/31/2022,08:00,SAN_SANMIGG1, 71.45,N
01/31/2022,08:00,SC2SES_UNIT1, 78.61,N
01/31/2022,08:00,SCES_UNIT1, 71.51,N
01/31/2022,08:00,SCLP_PUN1, 71.41,N
01/31/2022,08:00,SCLP_PUN2, 71.41,N
01/31/2022,08:00,SCLP_PUN3, 71.41,N
01/31/2022,08:00,SCLP_PUN4, 71.41,N
01/31/2022,08:00,SCLP_SCLPC_1, 71.41,N
01/31/2022,08:00,SCLP_SCLPC_2, 71.41,N
01/31/2022,08:00,SCLP_SCLPC_3, 71.41,N
01/31/2022,08:00,SCLP_SCLPC_4, 71.41,N
01/31/2022,08:00,SCSES_UNIT2, 78.61,N
01/31/2022,08:00,SDSES_PUN1, 71.5,N
01/31/2022,08:00,SDSES_PUN2, 71.5,N
01/31/2022,08:00,SDSES_PUN3, 71.5,N
01/31/2022,08:00,SDSES_PUN4, 71.5,N
01/31/2022,08:00,SENATEWD_1, 71.43,N
01/31/2022,08:00,SGM_SIGNALMT, 70.91,N
01/31/2022,08:00,SHAFFER_ALL, 71.34,N
01/31/2022,08:00,SHANNONW_RN, 71.42,N
01/31/2022,08:00,SILASRAY_CC1, 65.73,N
01/31/2022,08:00,SIL_SILAS_10, 65.73,N
01/31/2022,08:00,SIL_SILAS_6, 65.73,N
01/31/2022,08:00,SIL_SILAS_9, 65.73,N
01/31/2022,08:00,SIRIUS_UNIT1, 71.67,N
01/31/2022,08:00,SJS_SJS_G1, 71.47,N
01/31/2022,08:00,SJS_SJS_G2, 71.47,N
01/31/2022,08:00,SKY1, 71.43,N
01/31/2022,08:00,SLCN_ESS_ALL, 71.5,N
01/31/2022,08:00,SLTFRK_UN1_2, 71.32,N
01/31/2022,08:00,SL_PUN1, 71.5,N
01/31/2022,08:00,SL_PUN2, 71.5,N
01/31/2022,08:00,SL_SL_G1, 71.5,N
01/31/2022,08:00,SL_SL_G2, 71.5,N
01/31/2022,08:00,SL_SL_G3, 71.5,N
01/31/2022,08:00,SL_SL_G4, 71.5,N
01/31/2022,08:00,SNY_BESS_RN, 71.37,N
01/31/2022,08:00,SOLARA_UNIT1, 71.45,N
01/31/2022,08:00,SPLAIN1_RN, 71.31,N
01/31/2022,08:00,SPLAIN2_RN, 71.31,N
01/31/2022,08:00,SPNC_SPNCE_4, 71.4,N
01/31/2022,08:00,SPNC_SPNCE_5, 71.4,N
01/31/2022,08:00,SPTX12B_RN, 71.79,N
01/31/2022,08:00,SRWE1_UNIT1, 71.59,N
01/31/2022,08:00,SSPURT_WIND1, 71.3,N
01/31/2022,08:00,STEAM_ENG123, 71.34,N
01/31/2022,08:00,STEA_STEAM_1, 71.34,N
01/31/2022,08:00,STEA_STEAM_2, 71.34,N
01/31/2022,08:00,STEA_STEAM_3, 71.34,N
01/31/2022,08:00,STELLA_RN, 65.06,N
01/31/2022,08:00,STP_STP_G1, 71.36,N
01/31/2022,08:00,STP_STP_G2, 71.36,N
01/31/2022,08:00,STRATEGC_RN, 71.5,N
01/31/2022,08:00,STWF_T1, 71.44,N
01/31/2022,08:00,SWEC_G1, 73.04,N
01/31/2022,08:00,SWEETWN2_2_4, 71.48,N
01/31/2022,08:00,SWEETWN3_3, 71.48,N
01/31/2022,08:00,SWEETWND_1, 71.48,N
01/31/2022,08:00,SWOOSE1_U1, 72.85,N
01/31/2022,08:00,SWOOSEII_RN, 71.83,N
01/31/2022,08:00,SWTWN4_WND45, 71.48,N
01/31/2022,08:00,SWT_BESS_RN, 71.43,N
01/31/2022,08:00,S_HILLS_RN, 71.43,N
01/31/2022,08:00,TAHOKA_ALL, 71.72,N
01/31/2022,08:00,TAYGETE2_ALL, 71.76,N
01/31/2022,08:00,TAYGETE_ALL, 71.76,N
01/31/2022,08:00,TC_PUN1, 71.47,N
01/31/2022,08:00,TC_PUN2, 71.47,N
01/31/2022,08:00,TC_TCHP1, 71.47,N
01/31/2022,08:00,TEN_CC1, 71.55,N
01/31/2022,08:00,TEN_CT1_STG, 71.55,N
01/31/2022,08:00,TGCCS_ALL, 65.71,N
01/31/2022,08:00,TGCCS_CC1, 65.71,N
01/31/2022,08:00,TGF_TGFGT, 71.42,N
01/31/2022,08:00,TGW_T1_T2, 65.06,N
01/31/2022,08:00,THW_1_CCU, 71.54,N
01/31/2022,08:00,THW_2_CCU, 71.54,N
01/31/2022,08:00,THW_CC1, 71.54,N
01/31/2022,08:00,THW_CC2, 71.54,N
01/31/2022,08:00,THW_THWGT5X, 71.55,N
01/31/2022,08:00,THW_THWGT_1, 71.54,N
01/31/2022,08:00,TI_SOLAR_ALL, 71.8,N
01/31/2022,08:00,TKWSW_CHAMP, 71.48,N
01/31/2022,08:00,TKWSW_ROSCOE, 71.48,N
01/31/2022,08:00,TNP_TNP_O_1, 71.53,N
01/31/2022,08:00,TNP_TNP_O_2, 71.53,N
01/31/2022,08:00,TNSKA_CC1, 71.35,N
01/31/2022,08:00,TNSKA_CCU, 71.35,N
01/31/2022,08:00,TOPAZ_ALL, 71.42,N
01/31/2022,08:00,TORR_ALL, 71.36,N
01/31/2022,08:00,TOYAH_RN, 71.73,N
01/31/2022,08:00,TRENT_TRENT, 71.44,N
01/31/2022,08:00,TRINITY_ALL, 71.42,N
01/31/2022,08:00,TRIPBUT1_RN, 71.72,N
01/31/2022,08:00,TRSES_UNIT6, 71.74,N
01/31/2022,08:00,TRUENO_ALL, 65.33,N
01/31/2022,08:00,TRUSGILL_RN, 71.41,N
01/31/2022,08:00,TTRSW_RN, 71.34,N
01/31/2022,08:00,TTWEC_G1, 71.48,N
01/31/2022,08:00,TXCTY_CC1, 71.42,N
01/31/2022,08:00,TXCTY_CTA, 71.42,N
01/31/2022,08:00,TXCTY_CTB, 71.42,N
