DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2024,02:00,SCLP_PUN4, 16.97,N
12/26/2024,02:00,SCLP_SCLPC_1, 16.97,N
12/26/2024,02:00,SCLP_SCLPC_2, 16.97,N
12/26/2024,02:00,SCLP_SCLPC_3, 16.97,N
12/26/2024,02:00,SCLP_SCLPC_4, 16.97,N
12/26/2024,02:00,SCSES_UNIT2, 16.9,N
12/26/2024,02:00,SENATEWD_1, 16.86,N
12/26/2024,02:00,SGM_SIGNALMT, 23.7,N
12/26/2024,02:00,SGSA_DGR, 42.77,N
12/26/2024,02:00,SG_BES_BESS1, 39.95,N
12/26/2024,02:00,SHAFFER_ALL, 17.05,N
12/26/2024,02:00,SHAMROCK_RN, 17.65,N
12/26/2024,02:00,SHANNONW_RN, 16.93,N
12/26/2024,02:00,SHEEPCRK_1, 17.06,N
12/26/2024,02:00,SIG_SLR_RN, 16.9,N
12/26/2024,02:00,SILASRAY_CC1, 17,N
12/26/2024,02:00,SIL_SILAS_10, 17,N
12/26/2024,02:00,SIL_SILAS_6, 17,N
12/26/2024,02:00,SIL_SILAS_9, 17,N
12/26/2024,02:00,SIRIUS_UNIT1, 37,N
12/26/2024,02:00,SJS_SJS_G1, 16.96,N
12/26/2024,02:00,SJS_SJS_G2, 16.96,N
12/26/2024,02:00,SKY1, 17.03,N
12/26/2024,02:00,SLCN_ESS_ALL, 16.93,N
12/26/2024,02:00,SLTFRK_UN1_2, 17.33,N
12/26/2024,02:00,SL_PUN1, 16.96,N
12/26/2024,02:00,SL_PUN2, 16.96,N
12/26/2024,02:00,SNY_BESS_RN, 18.15,N
12/26/2024,02:00,SOLARA_UNIT1, 16.83,N
12/26/2024,02:00,SPARTA_ALL, 17.14,N
12/26/2024,02:00,SPLAIN1_RN, 17.41,N
12/26/2024,02:00,SPLAIN2_RN, 17.41,N
12/26/2024,02:00,SPNC_SPNCE_4, 16.92,N
12/26/2024,02:00,SPNC_SPNCE_5, 16.92,N
12/26/2024,02:00,SPTX12B_RN, 36.72,N
12/26/2024,02:00,SP_RN, 16.96,N
12/26/2024,02:00,SROSA_ESR_RN, 16.98,N
12/26/2024,02:00,SRWE1_UNIT1, 19.05,N
12/26/2024,02:00,SSPURT_WIND1, 17.4,N
12/26/2024,02:00,STAM_SLR_ALL, 16.9,N
12/26/2024,02:00,STAR_SLR_RN, 17.07,N
12/26/2024,02:00,STEAM_ENG123, 16.9,N
12/26/2024,02:00,STEA_STEAM_1, 16.9,N
12/26/2024,02:00,STEA_STEAM_2, 16.9,N
12/26/2024,02:00,STEA_STEAM_3, 16.9,N
12/26/2024,02:00,STELLA_RN, 17.03,N
12/26/2024,02:00,STP_STP_G1, 17.01,N
12/26/2024,02:00,STP_STP_G2, 17.01,N
12/26/2024,02:00,STRATEGC_RN, 16.9,N
12/26/2024,02:00,STRG_SLR_ALL, 16.94,N
12/26/2024,02:00,STWF_T1, 16.94,N
12/26/2024,02:00,SUNVASLR_ALL, 16.91,N
12/26/2024,02:00,SWEC_G1, 28.05,N
12/26/2024,02:00,SWEETWN2_2_4, 16.27,N
12/26/2024,02:00,SWEETWN3_3, 16.27,N
12/26/2024,02:00,SWEETWND_1, 16.27,N
12/26/2024,02:00,SWFT_SLR_RN, 40.77,N
12/26/2024,02:00,SWOOSE1_U1, 47.8,N
12/26/2024,02:00,SWOOSEII_RN, 47.8,N
12/26/2024,02:00,SWTWN4_WND45, 16.27,N
12/26/2024,02:00,SWT_BESS_RN, 17.38,N
12/26/2024,02:00,S_HILLS_RN, 16.89,N
12/26/2024,02:00,TAHOKA_ALL, 18.74,N
12/26/2024,02:00,TANZ_ESS_RN, 16.9,N
12/26/2024,02:00,TAV_RN, 16.97,N
12/26/2024,02:00,TAYGETE2_ALL, 43.6,N
12/26/2024,02:00,TAYGETE_ALL, 43.6,N
12/26/2024,02:00,TBWF_ES_BES1, 36.79,N
12/26/2024,02:00,TC_GTG2_RN, 16.96,N
12/26/2024,02:00,TC_PUN1, 16.96,N
12/26/2024,02:00,TC_PUN2, 16.96,N
12/26/2024,02:00,TC_TCHP1, 16.96,N
12/26/2024,02:00,TEN_CC1, 16.85,N
12/26/2024,02:00,TEN_CT1_STG, 16.85,N
12/26/2024,02:00,TGCCS_ALL, 16.9,N
12/26/2024,02:00,TGCCS_CC1, 16.9,N
12/26/2024,02:00,TGS_GT01, 16.98,N
12/26/2024,02:00,TGW_T1_T2, 17.03,N
12/26/2024,02:00,THW_1_CCU, 16.96,N
12/26/2024,02:00,THW_2_CCU, 16.96,N
12/26/2024,02:00,THW_CC1, 16.96,N
12/26/2024,02:00,THW_CC2, 16.96,N
12/26/2024,02:00,THW_THWGT5X, 16.96,N
12/26/2024,02:00,THW_THWGT_1, 17.03,N
12/26/2024,02:00,TI_SOLAR_ALL, 45.83,N
12/26/2024,02:00,TKWSW_CHAMP, 16.79,N
12/26/2024,02:00,TKWSW_ROSCOE, 16.79,N
12/26/2024,02:00,TNP_TNP_O_1, 16.91,N
12/26/2024,02:00,TNP_TNP_O_2, 16.91,N
12/26/2024,02:00,TNSKA_CC1, 16.9,N
12/26/2024,02:00,TNSKA_CCU, 16.9,N
12/26/2024,02:00,TNS_SLR_ALL, 16.91,N
12/26/2024,02:00,TOPAZ_ALL, 16.96,N
12/26/2024,02:00,TORR_ALL, 17.13,N
12/26/2024,02:00,TORT_ESS_RN, 16.97,N
12/26/2024,02:00,TOYAH_RN, 42.77,N
12/26/2024,02:00,TRBT_SLR_RN, 38.53,N
12/26/2024,02:00,TREB_SOLAR1, 17.08,N
12/26/2024,02:00,TRENT_TRENT, 16.94,N
12/26/2024,02:00,TRINITY_ALL, 16.87,N
12/26/2024,02:00,TRIPBUT1_RN, 40.65,N
12/26/2024,02:00,TRSES_UNIT6, 16.9,N
12/26/2024,02:00,TRUENO_ALL, 17.02,N
12/26/2024,02:00,TRUSGILL_RN, 17.17,N
12/26/2024,02:00,TTRSW_RN, 16.9,N
12/26/2024,02:00,TTWEC_G1, 15.29,N
12/26/2024,02:00,TUL_SLR_ALL, 17.18,N
12/26/2024,02:00,TURQ_BESS1, 16.9,N
12/26/2024,02:00,TV_RN, 16.96,N
12/26/2024,02:00,TXCTY_CC1, 16.96,N
12/26/2024,02:00,TXCTY_CTA, 16.96,N
12/26/2024,02:00,TXCTY_CTB, 16.96,N
12/26/2024,02:00,TXCTY_CTC, 16.96,N
12/26/2024,02:00,TXCTY_ST, 16.96,N
12/26/2024,02:00,TYLRWIND_RN, 16.9,N
12/26/2024,02:00,TYNAN_RN, 17.18,N
12/26/2024,02:00,T_CK_GT2_RN, 18.07,N
12/26/2024,02:00,T_CK_GT3_RN, 18.07,N
12/26/2024,02:00,UCC_COG_PUN2, 16.96,N
12/26/2024,02:00,UCC_UCC_C_2, 16.96,N
12/26/2024,02:00,VANCOURT_RN, 17,N
12/26/2024,02:00,VENADO_ALL, 17.12,N
12/26/2024,02:00,VERAWIND_ALL, 17.17,N
12/26/2024,02:00,VERTIGO_UN1, 16.83,N
12/26/2024,02:00,VICTORIA_CC1, 17.1,N
12/26/2024,02:00,VICTPORT_RN, 17.1,N
12/26/2024,02:00,VIC_VICTORG5, 17.1,N
12/26/2024,02:00,VIC_VICTORG6, 17.1,N
12/26/2024,02:00,VISION_RN, 16.91,N
12/26/2024,02:00,VLSES_UNIT3, 16.91,N
12/26/2024,02:00,VORT_ALL_RN, 17.12,N
12/26/2024,02:00,WAKEWE_ALL, 17.34,N
12/26/2024,02:00,WAP_WAPGT_1, 16.96,N
12/26/2024,02:00,WAP_WAP_G1, 16.96,N
12/26/2024,02:00,WAP_WAP_G2, 16.96,N
12/26/2024,02:00,WAP_WAP_G3, 16.96,N
12/26/2024,02:00,WAP_WAP_G4, 16.96,N
12/26/2024,02:00,WAP_WAP_G5, 16.96,N
12/26/2024,02:00,WAP_WAP_G6, 16.97,N
12/26/2024,02:00,WAP_WAP_G7, 16.97,N
12/26/2024,02:00,WAP_WAP_G8, 16.97,N
12/26/2024,02:00,WAYMARK_RN, 38.77,N
12/26/2024,02:00,WCPP_CC1, 16.91,N
12/26/2024,02:00,WCPP_CT1, 16.91,N
12/26/2024,02:00,WCPP_CT2, 16.91,N
12/26/2024,02:00,WCPP_ST1, 16.91,N
12/26/2024,02:00,WEBBER_WS_T1, 16.98,N
12/26/2024,02:00,WEC_WECG1, 16.96,N
12/26/2024,02:00,WES_ALL, 16.97,N
12/26/2024,02:00,WFCOGEN_13, 16.94,N
12/26/2024,02:00,WFCOGEN_24, 16.94,N
12/26/2024,02:00,WFCOGEN_CC1, 16.94,N
12/26/2024,02:00,WFTANK_ESS1, 17.15,N
12/26/2024,02:00,WGU_RN, 16.97,N
12/26/2024,02:00,WHCCS2_4, 16.84,N
12/26/2024,02:00,WHCCS2_5_6, 16.84,N
12/26/2024,02:00,WHCCS2_CC2, 16.84,N
12/26/2024,02:00,WHCCS_CC1, 16.84,N
12/26/2024,02:00,WHCCS_CT1_ST, 16.84,N
12/26/2024,02:00,WHCCS_CT2, 16.84,N
12/26/2024,02:00,WHITE_PT_UN1, 17.07,N
12/26/2024,02:00,WHMESA_U1, 17.54,N
12/26/2024,02:00,WHTTAIL_WR1, 16.9,N
12/26/2024,02:00,WH_WIND_ALL, 17.27,N
12/26/2024,02:00,WIG_BESS_RN, 16.9,N
12/26/2024,02:00,WILDWIND_ALL, 16.92,N
12/26/2024,02:00,WIPOPA_1_2, 16.98,N
12/26/2024,02:00,WIPOPA_3_4, 16.98,N
12/26/2024,02:00,WIR_WIRTZ_G1, 16.71,N
12/26/2024,02:00,WIR_WIRTZ_G2, 16.71,N
12/26/2024,02:00,WLTC_ESR_RN, 17.05,N
12/26/2024,02:00,WL_RANCH_RN, 16.7,N
12/26/2024,02:00,WNDTS2_UNIT1, 16.89,N
12/26/2024,02:00,WND_WHITNEY, 16.89,N
12/26/2024,02:00,WOODWRD1_RN, 37.45,N
12/26/2024,02:00,WOODWRD2_RN, 37.45,N
12/26/2024,02:00,WOV_BESS_RN, 37.41,N
12/26/2024,02:00,WRSBES_BESS1, 46.34,N
12/26/2024,02:00,W_HRL_ESR_RN, 16.98,N
12/26/2024,02:00,W_PECO_UNIT1, 46.12,N
12/26/2024,02:00,X443ESRN, 17.17,N
12/26/2024,02:00,YNG_WND_ALL, 17.06,N
12/26/2024,02:00,ZIER_SLR_ALL, 23.17,N
12/26/2024,03:00,7RNCHSLR_ALL, 18.02,N
12/26/2024,03:00,ADL_RN, 17.84,N
12/26/2024,03:00,AEEC, 18.9,N
12/26/2024,03:00,AE_RN, 17.87,N
12/26/2024,03:00,AGUAYO_UNIT1, 17.11,N
12/26/2024,03:00,AJAXWIND_RN, 17.86,N
12/26/2024,03:00,ALGOD_ALL_RN, 18.04,N
12/26/2024,03:00,ALP_BESS_RN, 27.45,N
12/26/2024,03:00,ALVIN_RN, 17.86,N
12/26/2024,03:00,AMADEUS_ALL, 18.17,N
12/26/2024,03:00,AMISTAD_ALL, 29.34,N
12/26/2024,03:00,AMOCOOIL_CC1, 17.86,N
12/26/2024,03:00,AMOCOOIL_CC2, 17.86,N
12/26/2024,03:00,AMOCO_PUN1, 17.86,N
12/26/2024,03:00,AMOCO_PUN2, 17.86,N
12/26/2024,03:00,AMO_AMOCO_1, 17.86,N
12/26/2024,03:00,AMO_AMOCO_2, 17.86,N
12/26/2024,03:00,AMO_AMOCO_5, 17.86,N
12/26/2024,03:00,AMO_AMOCO_G1, 17.86,N
12/26/2024,03:00,AMO_AMOCO_G2, 17.86,N
12/26/2024,03:00,AMO_AMOCO_G3, 17.86,N
12/26/2024,03:00,AMO_AMOCO_S1, 17.86,N
12/26/2024,03:00,AMO_AMOCO_S2, 17.86,N
12/26/2024,03:00,ANACACHO_ANA, 24.47,N
12/26/2024,03:00,ANCHOR_ALL, 17.96,N
12/26/2024,03:00,ANDMDSLR_ALL, 18.22,N
12/26/2024,03:00,ANEM_ESS_RN, 17.85,N
12/26/2024,03:00,ANG_ALL, 16.02,N
12/26/2024,03:00,ANOL_ESS_RN, 17.76,N
12/26/2024,03:00,ANSON1_ALL, 18.13,N
12/26/2024,03:00,APPALOSA_ALL, 47.79,N
12/26/2024,03:00,AQUI_ALL, 17.75,N
12/26/2024,03:00,ARAGORN_RN, 49.66,N
12/26/2024,03:00,ASCK_SLR_RN, 17.75,N
12/26/2024,03:00,ASTRA_RN, 18.45,N
12/26/2024,03:00,ATK_ATKINSG7, 17.8,N
12/26/2024,03:00,AURO_SLR_RN, 17.79,N
12/26/2024,03:00,AUSTPL_ALL, 17.86,N
12/26/2024,03:00,AVIAT_ALL, 15.07,N
12/26/2024,03:00,AZURE_RN, 18.09,N
12/26/2024,03:00,AZ_ALL, 17.85,N
12/26/2024,03:00,BAC_RN_ALL, 17.85,N
12/26/2024,03:00,BAFFIN_ALL, 17.93,N
12/26/2024,03:00,BAIRDWND_ALL, 18.03,N
12/26/2024,03:00,BAKE_RN_ALL, 17.75,N
12/26/2024,03:00,BARROW_ALL, 41.64,N
12/26/2024,03:00,BASTEN_CC1, 17.92,N
12/26/2024,03:00,BASTEN_CCU, 17.92,N
12/26/2024,03:00,BATCAVE_RN, 16.6,N
12/26/2024,03:00,BAYC_BESS_RN, 17.97,N
12/26/2024,03:00,BBREEZE_1_2, 17.87,N
12/26/2024,03:00,BCATWD_WD_1, 17.73,N
12/26/2024,03:00,BCH_RN, 17.87,N
12/26/2024,03:00,BCK_RN, 17.87,N
12/26/2024,03:00,BELM_SLR_RN, 17.78,N
12/26/2024,03:00,BIGSTAR_ALL, 17.93,N
12/26/2024,03:00,BKSL_RN, 18.32,N
12/26/2024,03:00,BLACKJAK_RN, 18.03,N
12/26/2024,03:00,BLSMT1_5_A_6, 18,N
12/26/2024,03:00,BLUEJAY_RN, 17.8,N
12/26/2024,03:00,BOARDCRK_ALL, 17.75,N
12/26/2024,03:00,BOCO_ESS_RN, 20.6,N
12/26/2024,03:00,BOOTLEG_UN1, 43.21,N
12/26/2024,03:00,BORDAS_345, 17.8,N
12/26/2024,03:00,BOSQUESW_CC1, 17.74,N
12/26/2024,03:00,BOSQUESW_CC2, 17.75,N
12/26/2024,03:00,BOSQ_BSQSU_5, 17.75,N
12/26/2024,03:00,BOSQ_BSQS_12, 17.75,N
12/26/2024,03:00,BOSQ_BSQS_34, 17.74,N
12/26/2024,03:00,BRANDON_RN, 19.22,N
12/26/2024,03:00,BRAUNIG_CC1, 18.16,N
12/26/2024,03:00,BRAUNIG_VHB1, 18.21,N
12/26/2024,03:00,BRAUNIG_VHB2, 18.21,N
12/26/2024,03:00,BRAUNIG_VHB3, 18.25,N
12/26/2024,03:00,BRAZ_WND_ALL, 18.76,N
12/26/2024,03:00,BRA_AVR1_CT2, 18.16,N
12/26/2024,03:00,BRA_AVR_CST1, 18.16,N
12/26/2024,03:00,BRHEIGHT_RN, 17.86,N
12/26/2024,03:00,BRIGHTSD_RN, 18.34,N
12/26/2024,03:00,BRIGHTSD_U1, 18.3,N
12/26/2024,03:00,BRISCOE_WIND, 18.36,N
12/26/2024,03:00,BRPANGLE_RN, 17.87,N
12/26/2024,03:00,BRPMAGNO_RN, 17.86,N
12/26/2024,03:00,BRP_BRAZ_RN, 17.87,N
12/26/2024,03:00,BRP_DIKN_RN, 17.86,N
12/26/2024,03:00,BRP_LOOP_RN, 18.09,N
12/26/2024,03:00,BRP_LOP1_RN, 17.98,N
12/26/2024,03:00,BRP_PBL1_RN, 24.91,N
12/26/2024,03:00,BRP_PBL2_RN, 24.91,N
12/26/2024,03:00,BRP_RN_UNIT1, 18.13,N
12/26/2024,03:00,BRP_SWNY_RN, 17.87,N
12/26/2024,03:00,BRP_ZPT1_RN, 18.05,N
12/26/2024,03:00,BRP_ZPT2_RN, 18.05,N
12/26/2024,03:00,BRTSW_BCW1, 17.64,N
12/26/2024,03:00,BR_ARROW_ALL, 17.75,N
12/26/2024,03:00,BR_VHB6CT5_6, 18.21,N
12/26/2024,03:00,BR_VHB6CT7_8, 18.21,N
12/26/2024,03:00,BSS_U1, 17.87,N
12/26/2024,03:00,BTE_BTE_G1, 17.84,N
12/26/2024,03:00,BTE_BTE_G2, 17.84,N
12/26/2024,03:00,BTE_BTE_G3, 17.84,N
12/26/2024,03:00,BTE_BTE_G4, 17.84,N
12/26/2024,03:00,BTE_CC1, 17.84,N
12/26/2024,03:00,BTE_PUN1, 17.84,N
12/26/2024,03:00,BTE_PUN2, 17.84,N
12/26/2024,03:00,BTM_ALL, 17.86,N
12/26/2024,03:00,BUCHAN_ALL, 17.75,N
12/26/2024,03:00,BUCKTHRN_RN, 17.59,N
12/26/2024,03:00,BUFF_GAP_ALL, 16.73,N
12/26/2024,03:00,BULLCRK_1_2, 20.71,N
12/26/2024,03:00,BVE_CC1, 17.86,N
12/26/2024,03:00,BVE_UNIT1, 17.86,N
12/26/2024,03:00,BVE_UNIT2, 17.86,N
12/26/2024,03:00,BVE_UNIT3, 17.86,N
12/26/2024,03:00,BYRDR_ES_ALL, 17.87,N
12/26/2024,03:00,BYU_BYU_1, 17.85,N
12/26/2024,03:00,BYU_BYU_12, 17.85,N
12/26/2024,03:00,BYU_BYU_34, 17.85,N
12/26/2024,03:00,BYU_CC1, 17.85,N
12/26/2024,03:00,BYU_G4_RN, 17.85,N
12/26/2024,03:00,BYU_PUN1, 17.85,N
12/26/2024,03:00,BYU_PUN2, 17.85,N
12/26/2024,03:00,BYU_PUN3, 17.85,N
12/26/2024,03:00,BYU_PUN4, 17.85,N
12/26/2024,03:00,B_DAVIS_3, 17.99,N
12/26/2024,03:00,B_DAVIS_4, 17.99,N
12/26/2024,03:00,B_DAVIS_CC1, 17.99,N
12/26/2024,03:00,B_D_B_DAVIG1, 17.99,N
12/26/2024,03:00,B_D_B_DAVIG2, 17.99,N
12/26/2024,03:00,CABEZON_ALL, 17.83,N
12/26/2024,03:00,CALAVER_JKS1, 18.15,N
12/26/2024,03:00,CALAVER_JKS2, 18.15,N
12/26/2024,03:00,CALAVER_JTD1, 18.21,N
12/26/2024,03:00,CALAVER_JTD2, 18.21,N
12/26/2024,03:00,CALAVER_OWS1, 18.21,N
12/26/2024,03:00,CALAVER_OWS2, 18.21,N
12/26/2024,03:00,CALHOUN_ALL, 18.04,N
12/26/2024,03:00,CALLAHA_WND1, 17.16,N
12/26/2024,03:00,CAL_CALGT1, 17.85,N
12/26/2024,03:00,CAL_CALSTG1, 17.85,N
12/26/2024,03:00,CAL_CC1, 17.85,N
12/26/2024,03:00,CAL_PUN1, 17.85,N
12/26/2024,03:00,CAL_PUN2, 17.85,N
12/26/2024,03:00,CAMWIND_RN, 17.86,N
12/26/2024,03:00,CANYONWD_ALL, 18.28,N
12/26/2024,03:00,CAPRIDG4_CR4, 15.07,N
12/26/2024,03:00,CAPRIDGE_ALL, 15.07,N
12/26/2024,03:00,CARBN_BSP_1, 23.19,N
12/26/2024,03:00,CASL_GAP_UN1, 41.88,N
12/26/2024,03:00,CATARINA_B1, 21.68,N
12/26/2024,03:00,CBECII_89, 17.88,N
12/26/2024,03:00,CBECII_CC3, 17.88,N
12/26/2024,03:00,CBECII_CT7, 17.88,N
12/26/2024,03:00,CBEC_ALL, 17.88,N
12/26/2024,03:00,CBEC_CC1, 17.88,N
12/26/2024,03:00,CBEC_CC2, 17.88,N
12/26/2024,03:00,CBY4_ALL, 17.84,N
12/26/2024,03:00,CBY4_CC1, 17.84,N
12/26/2024,03:00,CBY_CBY_G1, 17.84,N
12/26/2024,03:00,CBY_CBY_G2, 17.85,N
12/26/2024,03:00,CCEC_CC1, 17.99,N
12/26/2024,03:00,CCEC_GT1, 17.99,N
12/26/2024,03:00,CCEC_GT2, 17.99,N
12/26/2024,03:00,CCEC_PUN1, 17.99,N
12/26/2024,03:00,CCEC_PUN2, 17.99,N
12/26/2024,03:00,CCEC_ST1, 17.99,N
12/26/2024,03:00,CEDROHI_CHW1, 15.88,N
12/26/2024,03:00,CEDRVALE_RN, 49.07,N
12/26/2024,03:00,CFLATS_UNIT, 14.96,N
12/26/2024,03:00,CHALUP_ALL, 17.86,N
12/26/2024,03:00,CHAL_SLR_RN, 49.83,N
12/26/2024,03:00,CHAMON_UN1, 17.84,N
12/26/2024,03:00,CHAMON_UN2, 17.84,N
12/26/2024,03:00,CHEDPW_GT2, 17.84,N
12/26/2024,03:00,CHE_CC1, 17.84,N
12/26/2024,03:00,CHE_LYD, 17.84,N
12/26/2024,03:00,CHE_LYD2, 17.84,N
12/26/2024,03:00,CHE_PUN1, 17.84,N
12/26/2024,03:00,CHE_PUN2, 17.84,N
12/26/2024,03:00,CHIL_SLR, 17.79,N
12/26/2024,03:00,CHISMGRD_RN, 17.73,N
12/26/2024,03:00,CISC_RN, 17.37,N
12/26/2024,03:00,CITRUSCY_RN, 17.82,N
12/26/2024,03:00,CITYVICT_ALL, 18.08,N
12/26/2024,03:00,CLO_RN, 17.85,N
12/26/2024,03:00,CMPD_SLR_RN, 17.73,N
12/26/2024,03:00,CNLY_ESS_RN, 17.74,N
12/26/2024,03:00,CNTRY_RN, 17.69,N
12/26/2024,03:00,CN_BRKS_UNT1, 18.42,N
12/26/2024,03:00,COL_COLETOG1, 18.11,N
12/26/2024,03:00,CONIGLIO_RN, 17.75,N
12/26/2024,03:00,CONTINEN_RN, 17.89,N
12/26/2024,03:00,CORALSLR_ALL, 17.76,N
12/26/2024,03:00,CORAZON_RN, 17.78,N
12/26/2024,03:00,COTPLNS_RN, 18.42,N
12/26/2024,03:00,COTTON_PAP2, 18,N
12/26/2024,03:00,COYOTSPR_AGR, 49.19,N
12/26/2024,03:00,COYOTSPR_RN, 49.19,N
12/26/2024,03:00,CPSES_UNIT1, 17.65,N
12/26/2024,03:00,CPSES_UNIT2, 17.65,N
12/26/2024,03:00,CRANELL_ALL, 18.03,N
12/26/2024,03:00,CRAWFISH_RN, 17.98,N
12/26/2024,03:00,CROSSETT_ALL, 42.06,N
12/26/2024,03:00,CRWN_SLR_UN1, 17.77,N
12/26/2024,03:00,CR_RN, 17.85,N
12/26/2024,03:00,CSC_CSECG1_2, 18.7,N
12/26/2024,03:00,CS_RN, 17.84,N
12/26/2024,03:00,CTW_RN, 17.86,N
12/26/2024,03:00,CVC_CC1, 17.84,N
12/26/2024,03:00,CVC_CVCG1_5, 17.84,N
12/26/2024,03:00,CVC_CVC_G2, 17.84,N
12/26/2024,03:00,CVC_CVC_G3, 17.84,N
12/26/2024,03:00,DAG_ALL, 17.87,N
12/26/2024,03:00,DANSBY_ALL, 17.8,N
12/26/2024,03:00,DAN_ALL, 17.89,N
12/26/2024,03:00,DA_BESS, 17.87,N
12/26/2024,03:00,DA_BESS2, 17.87,N
12/26/2024,03:00,DC2SES_ALL, 17.66,N
12/26/2024,03:00,DC_E, 17.75,N
12/26/2024,03:00,DC_L, 17.86,N
12/26/2024,03:00,DC_N, 17.9,N
12/26/2024,03:00,DC_R, 17.83,N
12/26/2024,03:00,DDPEC_CC1, 17.85,N
12/26/2024,03:00,DDPEC_GT1, 17.85,N
12/26/2024,03:00,DDPEC_GT2, 17.85,N
12/26/2024,03:00,DDPEC_GT3, 17.85,N
12/26/2024,03:00,DDPEC_GT4, 17.85,N
12/26/2024,03:00,DDPEC_GT6, 17.85,N
12/26/2024,03:00,DDPEC_ST1, 17.85,N
12/26/2024,03:00,DECKER_GT, 17.9,N
12/26/2024,03:00,DENISON_G1_2, 17.75,N
12/26/2024,03:00,DERMOTT_ALL, 18.3,N
12/26/2024,03:00,DIBOL_RN, 17.74,N
12/26/2024,03:00,DIB_CC1, 17.85,N
12/26/2024,03:00,DIB_DIB_G1, 17.85,N
12/26/2024,03:00,DIB_DIB_G2, 17.85,N
12/26/2024,03:00,DIB_DIB_G3, 17.85,N
12/26/2024,03:00,DIB_DIB_G4, 17.85,N
12/26/2024,03:00,DIB_PUN1, 17.85,N
12/26/2024,03:00,DIB_PUN2, 17.85,N
12/26/2024,03:00,DILEOS_UNIT1, 17.73,N
12/26/2024,03:00,DKNS_ESS_RN, 18.32,N
12/26/2024,03:00,DMA_RN, 17.87,N
12/26/2024,03:00,DOWGEN_PUN1, 17.88,N
12/26/2024,03:00,DOWGEN_PUN2, 17.88,N
12/26/2024,03:00,DOWGEN_PUN3, 17.88,N
12/26/2024,03:00,DOW_61_2_63, 17.88,N
12/26/2024,03:00,DOW_64, 17.88,N
12/26/2024,03:00,DOW_81_2_84, 17.88,N
12/26/2024,03:00,DOW_G37_G35, 17.88,N
12/26/2024,03:00,DOW_G66_ST65, 17.88,N
12/26/2024,03:00,DOW_G67, 17.88,N
12/26/2024,03:00,DOW_G96_ST95, 17.88,N
12/26/2024,03:00,DRYFRIO_RN, 20.64,N
12/26/2024,03:00,DSWL_BES1, 17.71,N
12/26/2024,03:00,DUKE_CC1, 17.8,N
12/26/2024,03:00,DUKE_GST1CCU, 17.8,N
12/26/2024,03:00,DUKE_GT2_CCU, 17.8,N
12/26/2024,03:00,DUP_PUN1, 18.08,N
12/26/2024,03:00,DUP_PUN2, 18.08,N
12/26/2024,03:00,DUP_PUN3, 18.08,N
12/26/2024,03:00,DUP_PUN4, 18.08,N
12/26/2024,03:00,EBELLS_UNIT1, 17.79,N
12/26/2024,03:00,EBNY_ESS_RN, 18.15,N
12/26/2024,03:00,ECLIPSE_UN1, 25.89,N
12/26/2024,03:00,EIFSLR_UNIT1, 17.75,N
12/26/2024,03:00,ELB_ELBCREEK, -5.86,N
12/26/2024,03:00,ELECTRAW_1_2, 17.91,N
12/26/2024,03:00,ELSAUZ_ALL, 17.87,N
12/26/2024,03:00,ELSA_ESR_RN, 17.81,N
12/26/2024,03:00,ELS_RN_1, 17.7,N
12/26/2024,03:00,ELZA_SLR_RN, 17.76,N
12/26/2024,03:00,EL_RAYO_ALL, 17.88,N
12/26/2024,03:00,EMPCT_RN, 17.74,N
12/26/2024,03:00,ENDPARK_ESS1, 18.48,N
12/26/2024,03:00,ERSL_RN, 20.05,N
12/26/2024,03:00,ESTONIAN_ALL, 17.75,N
12/26/2024,03:00,ETCCS_CC1, 17.72,N
12/26/2024,03:00,ETCCS_CCU, 17.72,N
12/26/2024,03:00,EUNICE_ALL, 40.45,N
12/26/2024,03:00,EXGNSND_RN, 18.05,N
12/26/2024,03:00,EXGNWTL_1, 15.88,N
12/26/2024,03:00,EXN_14, 17.85,N
12/26/2024,03:00,EXN_1_3, 17.85,N
12/26/2024,03:00,EXN_4, 17.85,N
12/26/2024,03:00,EXN_8, 17.85,N
12/26/2024,03:00,EXN_9_13, 17.85,N
12/26/2024,03:00,EXN_PUN1, 17.85,N
12/26/2024,03:00,EXN_PUN2, 17.85,N
12/26/2024,03:00,EXN_PUN3, 17.85,N
12/26/2024,03:00,E_BLACK_RN, 17.84,N
12/26/2024,03:00,FALFUR_RN, 17.01,N
12/26/2024,03:00,FAL_FALCONG1, 17.94,N
12/26/2024,03:00,FAL_FALCONG2, 17.94,N
12/26/2024,03:00,FAL_FALCONG3, 17.94,N
12/26/2024,03:00,FAULKNER_RN, 49.19,N
12/26/2024,03:00,FEGC_RN, 17.85,N
12/26/2024,03:00,FENCESLR_ALL, 17.74,N
12/26/2024,03:00,FERGCC_CC1, 17.61,N
12/26/2024,03:00,FERGCC_GT1_1, 17.61,N
12/26/2024,03:00,FERGCC_GT2_3, 17.61,N
12/26/2024,03:00,FERGCC_ST1_5, 17.61,N
12/26/2024,03:00,FERMI_ALL, 31.42,N
12/26/2024,03:00,FILESSLR_PV1, 17.73,N
12/26/2024,03:00,FIVEWSLR_ALL, 17.79,N
12/26/2024,03:00,FLCNS_CC1, 30.73,N
12/26/2024,03:00,FLCNS_UNIT1, 30.73,N
12/26/2024,03:00,FLCNS_UNIT2, 30.73,N
