DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2024,04:00,KEECHI_U1, 0.27,N
12/30/2024,04:00,KELAMSL_U1, 0.93,N
12/30/2024,04:00,KEO_KEO_SM1, 11.09,N
12/30/2024,04:00,KINGE_ALL, 10.16,N
12/30/2024,04:00,KINGW_ALL, 9.64,N
12/30/2024,04:00,KMCHI_CC1, 0.78,N
12/30/2024,04:00,KMCHI_CC2, 0.78,N
12/30/2024,04:00,LACASAWD_RN, -0.85,N
12/30/2024,04:00,LACY_CRK_ALL, -2.51,N
12/30/2024,04:00,LAMESASLR_G, 16.38,N
12/30/2024,04:00,LAPETUS_U1, 11.19,N
12/30/2024,04:00,LARDVFTN_G4, -0.82,N
12/30/2024,04:00,LARDVFTN_G5, -0.82,N
12/30/2024,04:00,LASSO_GEN, 16.97,N
12/30/2024,04:00,LAUR_BESS_RN, 0.6,N
12/30/2024,04:00,LBRA_BES1, 2.28,N
12/30/2024,04:00,LEG_LEG_G1, 1.17,N
12/30/2024,04:00,LEG_LEG_G2, 1.17,N
12/30/2024,04:00,LEONLCPCT1_2, 2.61,N
12/30/2024,04:00,LEONLCPCT3_4, 2.61,N
12/30/2024,04:00,LFSTH_RN, 0.93,N
12/30/2024,04:00,LGDRAW_S_ALL, -7.33,N
12/30/2024,04:00,LGD_LANGFORD, 1.77,N
12/30/2024,04:00,LGE_CC1, 1.61,N
12/30/2024,04:00,LGE_LGE_GT1, 1.61,N
12/30/2024,04:00,LGE_LGE_GT2, 1.61,N
12/30/2024,04:00,LGE_LGE_STG, 1.61,N
12/30/2024,04:00,LGE_PUN1, 1.61,N
12/30/2024,04:00,LGE_PUN2, 1.61,N
12/30/2024,04:00,LGW_UNIT_ALL, -1.31,N
12/30/2024,04:00,LHM_CVC_G4, 1.48,N
12/30/2024,04:00,LHM_PUN1, 1.48,N
12/30/2024,04:00,LHM_PUN2, 1.48,N
12/30/2024,04:00,LHORN_N_U1_2, -11.4,N
12/30/2024,04:00,LHSES_UNIT1, 0.81,N
12/30/2024,04:00,LHSES_UNIT2, 0.81,N
12/30/2024,04:00,LIGSW_RN, 0.79,N
12/30/2024,04:00,LIG_RN, 1.48,N
12/30/2024,04:00,LILY_RN, 0.85,N
12/30/2024,04:00,LMAJADAS_ALL, 0.68,N
12/30/2024,04:00,LMO_ESR_RN, 1.33,N
12/30/2024,04:00,LNCRK_ALL, -1.61,N
12/30/2024,04:00,LONESTAR_RN, 22.87,N
12/30/2024,04:00,LONEWOLF_ALL, -1.21,N
12/30/2024,04:00,LON_RN1, 1.58,N
12/30/2024,04:00,LOSTPI_CC1, 1.9,N
12/30/2024,04:00,LOS_LOSTPGT1, 1.9,N
12/30/2024,04:00,LOS_LOSTPGT2, 1.9,N
12/30/2024,04:00,LOS_LOSTPST1, 1.9,N
12/30/2024,04:00,LPCCS_CC1, 0.78,N
12/30/2024,04:00,LPCCS_CC2, 0.78,N
12/30/2024,04:00,LPCCS_CT11, 0.78,N
12/30/2024,04:00,LPCCS_CT12, 0.78,N
12/30/2024,04:00,LPCCS_CT21, 0.78,N
12/30/2024,04:00,LPCCS_CT22, 0.78,N
12/30/2024,04:00,LPCCS_UNIT1, 0.78,N
12/30/2024,04:00,LPCCS_UNIT2, 0.78,N
12/30/2024,04:00,LV1A_LV1B, 0.66,N
12/30/2024,04:00,LV3_RN, 0.13,N
12/30/2024,04:00,LV3_UNIT1, 0.07,N
12/30/2024,04:00,LV4_UNIT_1, 0.07,N
12/30/2024,04:00,LV5_UNIT1, 0.3,N
12/30/2024,04:00,LZ_AEN, 1.92,N
12/30/2024,04:00,LZ_CPS, 2.54,N
12/30/2024,04:00,LZ_HOUSTON, 1.53,N
12/30/2024,04:00,LZ_LCRA, 2.16,N
12/30/2024,04:00,LZ_NORTH, 0.86,N
12/30/2024,04:00,LZ_RAYBN, 0.82,N
12/30/2024,04:00,LZ_SOUTH, 1.84,N
12/30/2024,04:00,LZ_WEST, 11.08,N
12/30/2024,04:00,L_FRE_ESR_RN, 0.58,N
12/30/2024,04:00,MADERO_RN, 0.31,N
12/30/2024,04:00,MAINLAND_RN, 1.54,N
12/30/2024,04:00,MAND_SLR_RN, 1.38,N
12/30/2024,04:00,MARBFA, 2.28,N
12/30/2024,04:00,MARIAH_ALL, -11.58,N
12/30/2024,04:00,MAR_MARSFOG1, 1.92,N
12/30/2024,04:00,MAR_MARSFOG2, 1.92,N
12/30/2024,04:00,MAR_MARSFOG3, 1.92,N
12/30/2024,04:00,MASSENGL_CC1, -4.44,N
12/30/2024,04:00,MASSENGL_G6, -4.51,N
12/30/2024,04:00,MASSENGL_G7, -4.51,N
12/30/2024,04:00,MASSENGL_G8, -4.37,N
12/30/2024,04:00,MAVCRK_W_ALL, -0.71,N
12/30/2024,04:00,MCDLD_FCSBW1, 3.98,N
12/30/2024,04:00,MCLNSLR_RN, 4.93,N
12/30/2024,04:00,MCSES_UNIT6, 0.83,N
12/30/2024,04:00,MCSES_UNIT7, 0.83,N
12/30/2024,04:00,MCSES_UNIT8, 0.83,N
12/30/2024,04:00,MDANP_CT1_2, 0.87,N
12/30/2024,04:00,MDANP_CT3_4, 0.86,N
12/30/2024,04:00,MDANP_CT5_6, 0.87,N
12/30/2024,04:00,MEDILA_RN, 2.83,N
12/30/2024,04:00,MERCURY_ALL, 0.95,N
12/30/2024,04:00,MESQCRK_ALL, -7.33,N
12/30/2024,04:00,MESTENO_RN, 0.07,N
12/30/2024,04:00,MGSES_CT123, 0.23,N
12/30/2024,04:00,MGSES_CT456, 0.23,N
12/30/2024,04:00,MIAM1_G1_G2, -11.29,N
12/30/2024,04:00,MIDWY_RN, 15.87,N
12/30/2024,04:00,MIL_MILG1_2, 0.53,N
12/30/2024,04:00,MIL_MILG345, 0.53,N
12/30/2024,04:00,MIRAGE_G1, 1.51,N
12/30/2024,04:00,MIRASOLE_GEN, 0.23,N
12/30/2024,04:00,MISAE_GEN_RN, -11.06,N
12/30/2024,04:00,MLSES_UNIT1, 0.9,N
12/30/2024,04:00,MLSES_UNIT2, 0.9,N
12/30/2024,04:00,MLSES_UNIT3, 0.9,N
12/30/2024,04:00,MNWL_BESS_RN, 0.38,N
12/30/2024,04:00,MONT_WND_RN, -2.28,N
12/30/2024,04:00,MOORE_FL_RN, 0.25,N
12/30/2024,04:00,MOZART_WIND1, -1.08,N
12/30/2024,04:00,MRKM_SLR_RN, 1.19,N
12/30/2024,04:00,MROW_SLR_RN, 3.77,N
12/30/2024,04:00,MUENSTER_RN, -0.19,N
12/30/2024,04:00,MUSTNGCK_ALL, 2.02,N
12/30/2024,04:00,MU_RN, 1.55,N
12/30/2024,04:00,MV_VALV4_RN, 0.3,N
12/30/2024,04:00,MWEC_G1, -0.86,N
12/30/2024,04:00,MYRY_BES2_RN, 0.31,N
12/30/2024,04:00,MYRY_ESR_RN, 0.31,N
12/30/2024,04:00,MYR_ALL, 1.59,N
12/30/2024,04:00,NACPW_UNIT1, 0.93,N
12/30/2024,04:00,NBOHR_RN, -2.46,N
12/30/2024,04:00,NCARBIDEG8, 3.03,N
12/30/2024,04:00,NCARBIDE_1_7, 3.03,N
12/30/2024,04:00,NCARBID_PUN1, 3.03,N
12/30/2024,04:00,NCARBID_PUN2, 3.03,N
12/30/2024,04:00,NCO_RN, 1.6,N
12/30/2024,04:00,NEBULA_RN, 0.56,N
12/30/2024,04:00,NEDIN_CC1, 0.23,N
12/30/2024,04:00,NED_NEDIN_G1, 0.23,N
12/30/2024,04:00,NED_NEDIN_G2, 0.23,N
12/30/2024,04:00,NED_NEDIN_G3, 0.23,N
12/30/2024,04:00,NF_BRP_RN, 1.85,N
12/30/2024,04:00,NOBLESLR_ALL, 0.66,N
12/30/2024,04:00,NOVA1SLR_ALL, -2.59,N
12/30/2024,04:00,NOVA2S_UNIT1, -2.59,N
12/30/2024,04:00,NUECES_B_CC1, 1.49,N
12/30/2024,04:00,NUE_NUECESG7, 1.49,N
12/30/2024,04:00,NUE_NUECESG8, 1.5,N
12/30/2024,04:00,NUE_NUECESG9, 1.5,N
12/30/2024,04:00,NWF_NWF1, 14.14,N
12/30/2024,04:00,N_AL_BESS_RN, 0.3,N
12/30/2024,04:00,N_MRD_ESR_RN, 0.41,N
12/30/2024,04:00,OBERON_U1, 17.9,N
12/30/2024,04:00,ODESW_RN, 4.86,N
12/30/2024,04:00,OECCS_1, 4.67,N
12/30/2024,04:00,OECCS_2, 4.67,N
12/30/2024,04:00,OECCS_CC1, 4.67,N
12/30/2024,04:00,OECCS_CC2, 4.67,N
12/30/2024,04:00,OGSES_1, 1.25,N
12/30/2024,04:00,OGSES_2, 1.25,N
12/30/2024,04:00,OGS_SLR_RN, 2.27,N
12/30/2024,04:00,OLIN_OLING_1, 0.8,N
12/30/2024,04:00,OLIN_OLING_2, 0.8,N
12/30/2024,04:00,OLIN_OLING_3, 0.8,N
12/30/2024,04:00,OLIN_OLING_4, 0.8,N
12/30/2024,04:00,OLNEYTN_AGR1, -1.18,N
12/30/2024,04:00,OLNEYTN_RN, -1.18,N
12/30/2024,04:00,OR_BESS_RN, 1.6,N
12/30/2024,04:00,OUTP_SLR_RN, -0.82,N
12/30/2024,04:00,OWF_OWF, 2.4,N
12/30/2024,04:00,OXY_OXY_CCG1, 1.49,N
12/30/2024,04:00,OXY_PUN1, 1.49,N
12/30/2024,04:00,OXY_PUN2, 1.49,N
12/30/2024,04:00,PAD1_ESS_RN, 2.5,N
12/30/2024,04:00,PALACIOS_RN, 2.1,N
12/30/2024,04:00,PALE_ESS_EN, -3.89,N
12/30/2024,04:00,PALMWI_UNIT1, 0.64,N
12/30/2024,04:00,PANDA_S_CC1, 0.77,N
12/30/2024,04:00,PANDA_S_CT1, 0.77,N
12/30/2024,04:00,PANDA_S_CT2, 0.77,N
12/30/2024,04:00,PANDA_S_ST1, 0.77,N
12/30/2024,04:00,PANDA_T1_CC1, 1.44,N
12/30/2024,04:00,PANDA_T1_CT1, 1.44,N
12/30/2024,04:00,PANDA_T1_CT2, 1.44,N
12/30/2024,04:00,PANDA_T1_ST1, 1.44,N
12/30/2024,04:00,PANDA_T2_CC1, 1.44,N
12/30/2024,04:00,PANDA_T2_CT1, 1.44,N
12/30/2024,04:00,PANDA_T2_CT2, 1.44,N
12/30/2024,04:00,PANDA_T2_ST1, 1.44,N
12/30/2024,04:00,PAP1_PAP1, 1.56,N
12/30/2024,04:00,PAULN_RN, 0.92,N
12/30/2024,04:00,PAVLOV_BT_RN, 1.9,N
12/30/2024,04:00,PAVO_ESS_ALL, 11.09,N
12/30/2024,04:00,PB2SES_CT1, 29.47,N
12/30/2024,04:00,PB2SES_CT2, 29.47,N
12/30/2024,04:00,PB2SES_CT3, 29.47,N
12/30/2024,04:00,PB2SES_CT4, 29.47,N
12/30/2024,04:00,PB2SES_CT5, 29.47,N
12/30/2024,04:00,PCT_RN, 1.7,N
12/30/2024,04:00,PC_NORTH_1, -3.12,N
12/30/2024,04:00,PC_SOUTH_ALL, -3.12,N
12/30/2024,04:00,PEARSALL_RN, 3.77,N
12/30/2024,04:00,PEARSA_1_24, 3.77,N
12/30/2024,04:00,PENA_ALL, 0.94,N
12/30/2024,04:00,PERE_SLR_RN, 1.62,N
12/30/2024,04:00,PEY_RN, 1.7,N
12/30/2024,04:00,PH1_UNIT1_2, -11.34,N
12/30/2024,04:00,PH2_U1_U2, -11.34,N
12/30/2024,04:00,PHILLWND_ALL, 1.17,N
12/30/2024,04:00,PHOEBE_ALL, 17.71,N
12/30/2024,04:00,PHOENIX_RN, 0.78,N
12/30/2024,04:00,PHO_ALL, 1.63,N
12/30/2024,04:00,PIONR_DJ_RN, 4.61,N
12/30/2024,04:00,PISG_RN_ALL, 0.97,N
12/30/2024,04:00,PITSDD_UNIT1, 0.99,N
12/30/2024,04:00,PLN_ALL, 1.69,N
12/30/2024,04:00,PNPI_GT2_RN, 1.54,N
12/30/2024,04:00,PORTSL_UNIT1, -1.58,N
12/30/2024,04:00,POTSVIL_RN, 1.68,N
12/30/2024,04:00,PRCRK_RN, 0.83,N
12/30/2024,04:00,PRID_RN, -0.9,N
12/30/2024,04:00,PROSPERO_ALL, 10.01,N
12/30/2024,04:00,PRO_RN, 1.53,N
12/30/2024,04:00,PRSPERO2_ALL, 10.01,N
12/30/2024,04:00,PR_PR_ALL, 1.49,N
12/30/2024,04:00,PSA_CC1, 1.48,N
12/30/2024,04:00,PSA_PSA_G1, 1.49,N
12/30/2024,04:00,PSA_PSA_G2, 1.49,N
12/30/2024,04:00,PSA_PSA_G3, 1.49,N
12/30/2024,04:00,PSA_PSA_G4, 1.49,N
12/30/2024,04:00,PSA_PSA_G5, 1.48,N
12/30/2024,04:00,PSA_PSA_G6, 1.48,N
12/30/2024,04:00,PSA_PSA_G7, 1.48,N
12/30/2024,04:00,PSA_PUN1, 1.48,N
12/30/2024,04:00,PSA_PUN2, 1.48,N
12/30/2024,04:00,PSA_PUN3, 1.49,N
12/30/2024,04:00,PSA_PUN4, 1.49,N
12/30/2024,04:00,PSA_PUN5, 1.48,N
12/30/2024,04:00,PSG_CC1, 1.5,N
12/30/2024,04:00,PSG_PSG_GT2, 1.5,N
12/30/2024,04:00,PSG_PSG_GT3, 1.5,N
12/30/2024,04:00,PSG_PSG_ST1, 1.5,N
12/30/2024,04:00,PTLBES_BESS1, 2.62,N
12/30/2024,04:00,PYR_PYRON1, -2.23,N
12/30/2024,04:00,QALSW_ALL, 4.66,N
12/30/2024,04:00,QALSW_CC1, 4.66,N
12/30/2024,04:00,QALSW_CC2, 4.66,N
12/30/2024,04:00,QUEEN_BA_RN, 8.72,N
12/30/2024,04:00,QUEEN_SL_RN, 8.72,N
12/30/2024,04:00,RAB_G1-8, 1.55,N
12/30/2024,04:00,RADN_SLR_ALL, -0.99,N
12/30/2024,04:00,RAMBLER_UNIT, -0.15,N
12/30/2024,04:00,RANCHERO_ALL, 7.22,N
12/30/2024,04:00,RAT_RN_1, -0.88,N
12/30/2024,04:00,RAYBURN_CC1, 2.17,N
12/30/2024,04:00,RAYB_G78910, 2.17,N
12/30/2024,04:00,RBN_BESS1, 1.56,N
12/30/2024,04:00,RDCAN_RDCNY1, -0.66,N
12/30/2024,04:00,REDBARN_RN, 10.8,N
12/30/2024,04:00,REDFISH_ALL, 0.81,N
12/30/2024,04:00,REDGATE_RN, 0.23,N
12/30/2024,04:00,RELOJ_ALL, -0.48,N
12/30/2024,04:00,REROCK_ALL, 18.48,N
12/30/2024,04:00,RHESS2_ESS1, 1.79,N
12/30/2024,04:00,RIGGIN_UNIT1, 14.94,N
12/30/2024,04:00,RIOG_ESR2_RN, 0.31,N
12/30/2024,04:00,RIOG_ESR_RN, 0.31,N
12/30/2024,04:00,RIONOG_CC1, 2.23,N
12/30/2024,04:00,RIONOG_CT1, 2.23,N
12/30/2024,04:00,RIONOG_CT2, 2.23,N
12/30/2024,04:00,RIONOG_CT3, 2.23,N
12/30/2024,04:00,RIONOG_ST1, 2.23,N
12/30/2024,04:00,RIPPEY_ALL, 0.71,N
12/30/2024,04:00,RN_APOGEE, -1.63,N
12/30/2024,04:00,RN_BYU_G8, 1.51,N
12/30/2024,04:00,RN_DEC_AGR_A, 0.7,N
12/30/2024,04:00,RN_DEC_AGR_B, 0.7,N
12/30/2024,04:00,RN_DEC_AGR_C, 0.7,N
12/30/2024,04:00,RN_DEC_AGR_D, 0.7,N
12/30/2024,04:00,RN_ECEC_HOLT, 11.09,N
12/30/2024,04:00,RN_OCI_ALAMO, 2.59,N
12/30/2024,04:00,RN_RTS1, -0.84,N
12/30/2024,04:00,RN_SR_WIND1, 0.58,N
12/30/2024,04:00,RN_TOSBATT, -1.75,N
12/30/2024,04:00,ROSELAND_ALL, 1.18,N
12/30/2024,04:00,ROUTE66_RN, -11.38,N
12/30/2024,04:00,ROW_ALL, 1.58,N
12/30/2024,04:00,RPUBRDS_RN, 1.35,N
12/30/2024,04:00,RRANCHES_ALL, 25.18,N
12/30/2024,04:00,RRC_WIND_ALL, -1.84,N
12/30/2024,04:00,RSK_RN, -2.46,N
12/30/2024,04:00,RTLSNAKE_BT, 25.65,N
12/30/2024,04:00,RUSSEKST_RN, 12.58,N
12/30/2024,04:00,RVRVLYS_ALL, 1.71,N
12/30/2024,04:00,SADLBACK_RN, 22.75,N
12/30/2024,04:00,SADLBCK_AGR1, 22.75,N
12/30/2024,04:00,SALVTION_GEN, -2.25,N
12/30/2024,04:00,SAMSON_ALL, 0.79,N
12/30/2024,04:00,SANDHSYD1_2, 1.92,N
12/30/2024,04:00,SANDHSYD3_4, 1.92,N
12/30/2024,04:00,SANDHSYD6_7, 1.92,N
12/30/2024,04:00,SANDHSYD_5AC, 1.92,N
12/30/2024,04:00,SANDHSYD_CC1, 1.92,N
12/30/2024,04:00,SANDLAKE_RN, 23.1,N
12/30/2024,04:00,SANTACRU_ALL, 1.28,N
12/30/2024,04:00,SAN_SANMIGG1, 2.36,N
12/30/2024,04:00,SBEAN_BESS, 24.46,N
12/30/2024,04:00,SBE_RN_1, 1.64,N
12/30/2024,04:00,SC2SES_UNIT1, 0.93,N
12/30/2024,04:00,SCES_UNIT1, 1.18,N
12/30/2024,04:00,SCLP_PUN1, 1.6,N
12/30/2024,04:00,SCLP_PUN2, 1.6,N
12/30/2024,04:00,SCLP_PUN3, 1.6,N
12/30/2024,04:00,SCLP_PUN4, 1.6,N
12/30/2024,04:00,SCLP_SCLPC_1, 1.6,N
12/30/2024,04:00,SCLP_SCLPC_2, 1.6,N
12/30/2024,04:00,SCLP_SCLPC_3, 1.6,N
12/30/2024,04:00,SCLP_SCLPC_4, 1.6,N
12/30/2024,04:00,SCSES_UNIT2, 0.93,N
12/30/2024,04:00,SENATEWD_1, -1.63,N
12/30/2024,04:00,SGM_SIGNALMT, 8.1,N
12/30/2024,04:00,SGSA_DGR, 18.48,N
12/30/2024,04:00,SG_BES_BESS1, 14.95,N
12/30/2024,04:00,SHAFFER_ALL, 1.22,N
12/30/2024,04:00,SHAMROCK_RN, 6.73,N
12/30/2024,04:00,SHANNONW_RN, -1.72,N
12/30/2024,04:00,SHEEPCRK_1, -1.84,N
12/30/2024,04:00,SIG_SLR_RN, 0.8,N
12/30/2024,04:00,SILASRAY_CC1, 0.55,N
12/30/2024,04:00,SIL_SILAS_10, 0.55,N
12/30/2024,04:00,SIL_SILAS_6, 0.55,N
12/30/2024,04:00,SIL_SILAS_9, 0.55,N
12/30/2024,04:00,SIRIUS_UNIT1, 10.96,N
12/30/2024,04:00,SJS_SJS_G1, 1.51,N
12/30/2024,04:00,SJS_SJS_G2, 1.51,N
12/30/2024,04:00,SKY1, 1.94,N
12/30/2024,04:00,SLCN_ESS_ALL, 1.85,N
12/30/2024,04:00,SLTFRK_UN1_2, -11.29,N
12/30/2024,04:00,SL_PUN1, 1.49,N
12/30/2024,04:00,SL_PUN2, 1.49,N
12/30/2024,04:00,SNY_BESS_RN, 0.63,N
12/30/2024,04:00,SOLARA_UNIT1, -0.79,N
12/30/2024,04:00,SPARTA_ALL, 2,N
12/30/2024,04:00,SPLAIN1_RN, -11.49,N
12/30/2024,04:00,SPLAIN2_RN, -11.49,N
12/30/2024,04:00,SPNC_SPNCE_4, 0.73,N
12/30/2024,04:00,SPNC_SPNCE_5, 0.73,N
12/30/2024,04:00,SPTX12B_RN, 9.56,N
12/30/2024,04:00,SP_RN, 1.5,N
12/30/2024,04:00,SROSA_ESR_RN, 0.62,N
12/30/2024,04:00,SRWE1_UNIT1, -7.33,N
12/30/2024,04:00,SSPURT_WIND1, -11.48,N
12/30/2024,04:00,STAM_SLR_ALL, 0.79,N
12/30/2024,04:00,STAR_SLR_RN, 0.31,N
12/30/2024,04:00,STEAM_ENG123, 0.8,N
12/30/2024,04:00,STEA_STEAM_1, 0.81,N
12/30/2024,04:00,STEA_STEAM_2, 0.8,N
12/30/2024,04:00,STEA_STEAM_3, 0.8,N
12/30/2024,04:00,STELLA_RN, 0.94,N
12/30/2024,04:00,STP_STP_G1, 1.72,N
12/30/2024,04:00,STP_STP_G2, 1.72,N
12/30/2024,04:00,STRATEGC_RN, 0.9,N
12/30/2024,04:00,STRG_SLR_ALL, 1.68,N
12/30/2024,04:00,STWF_T1, -0.32,N
12/30/2024,04:00,SUNVASLR_ALL, 0.98,N
12/30/2024,04:00,SWEC_G1, 9.07,N
12/30/2024,04:00,SWEETWN2_2_4, -1.5,N
12/30/2024,04:00,SWEETWN3_3, -1.5,N
12/30/2024,04:00,SWEETWND_1, -1.5,N
12/30/2024,04:00,SWFT_SLR_RN, 14.23,N
12/30/2024,04:00,SWOOSE1_U1, 27.9,N
12/30/2024,04:00,SWOOSEII_RN, 27.9,N
12/30/2024,04:00,SWTWN4_WND45, -1.5,N
12/30/2024,04:00,SWT_BESS_RN, 0.17,N
12/30/2024,04:00,S_HILLS_RN, -1.3,N
12/30/2024,04:00,TAHOKA_ALL, -6.51,N
12/30/2024,04:00,TANZ_ESS_RN, 0.93,N
12/30/2024,04:00,TAV_RN, 1.6,N
12/30/2024,04:00,TAYGETE2_ALL, 20.36,N
12/30/2024,04:00,TAYGETE_ALL, 20.36,N
12/30/2024,04:00,TBWF_ES_BES1, 9.64,N
12/30/2024,04:00,TC_GTG2_RN, 1.51,N
12/30/2024,04:00,TC_PUN1, 1.51,N
12/30/2024,04:00,TC_PUN2, 1.51,N
12/30/2024,04:00,TC_TCHP1, 1.51,N
12/30/2024,04:00,TEN_CC1, 0.85,N
12/30/2024,04:00,TEN_CT1_STG, 0.85,N
12/30/2024,04:00,TGCCS_ALL, 0.91,N
12/30/2024,04:00,TGCCS_CC1, 0.91,N
12/30/2024,04:00,TGS_GT01, 1.68,N
12/30/2024,04:00,TGW_T1_T2, 0.94,N
12/30/2024,04:00,THW_1_CCU, 1.48,N
12/30/2024,04:00,THW_2_CCU, 1.48,N
12/30/2024,04:00,THW_CC1, 1.48,N
12/30/2024,04:00,THW_CC2, 1.48,N
12/30/2024,04:00,THW_THWGT5X, 1.47,N
12/30/2024,04:00,THW_THWGT_1, 1.48,N
12/30/2024,04:00,TI_SOLAR_ALL, 24.09,N
12/30/2024,04:00,TKWSW_CHAMP, -2.23,N
12/30/2024,04:00,TKWSW_ROSCOE, -2.23,N
12/30/2024,04:00,TNP_TNP_O_1, 1.32,N
12/30/2024,04:00,TNP_TNP_O_2, 1.32,N
12/30/2024,04:00,TNSKA_CC1, 0.79,N
12/30/2024,04:00,TNSKA_CCU, 0.79,N
12/30/2024,04:00,TNS_SLR_ALL, 1.18,N
12/30/2024,04:00,TOPAZ_ALL, 1.54,N
12/30/2024,04:00,TORR_ALL, -0.82,N
12/30/2024,04:00,TORT_ESS_RN, 1.55,N
12/30/2024,04:00,TOYAH_RN, 18.48,N
12/30/2024,04:00,TRBT_SLR_RN, 10.55,N
12/30/2024,04:00,TREB_SOLAR1, 2.51,N
12/30/2024,04:00,TRENT_TRENT, -0.32,N
12/30/2024,04:00,TRINITY_ALL, -1.69,N
12/30/2024,04:00,TRIPBUT1_RN, 15.83,N
12/30/2024,04:00,TRSES_UNIT6, 0.94,N
12/30/2024,04:00,TRUENO_ALL, 0.61,N
12/30/2024,04:00,TRUSGILL_RN, -2.26,N
12/30/2024,04:00,TTRSW_RN, 0.79,N
12/30/2024,04:00,TTWEC_G1, -0.95,N
12/30/2024,04:00,TUL_SLR_ALL, 2.08,N
12/30/2024,04:00,TURQ_BESS1, 0.8,N
12/30/2024,04:00,TV_RN, 1.53,N
12/30/2024,04:00,TXCTY_CC1, 1.53,N
12/30/2024,04:00,TXCTY_CTA, 1.53,N
12/30/2024,04:00,TXCTY_CTB, 1.53,N
12/30/2024,04:00,TXCTY_CTC, 1.53,N
12/30/2024,04:00,TXCTY_ST, 1.53,N
12/30/2024,04:00,TYLRWIND_RN, -0.19,N
12/30/2024,04:00,TYNAN_RN, 2.47,N
12/30/2024,04:00,T_CK_GT2_RN, -4.7,N
12/30/2024,04:00,T_CK_GT3_RN, -4.7,N
12/30/2024,04:00,UCC_COG_PUN2, 1.53,N
12/30/2024,04:00,UCC_UCC_C_2, 1.53,N
12/30/2024,04:00,VANCOURT_RN, 0.56,N
12/30/2024,04:00,VENADO_ALL, -0.83,N
12/30/2024,04:00,VERAWIND_ALL, -2.26,N
12/30/2024,04:00,VERTIGO_UN1, -1.8,N
12/30/2024,04:00,VICTORIA_CC1, 2.17,N
12/30/2024,04:00,VICTPORT_RN, 2.77,N
12/30/2024,04:00,VIC_VICTORG5, 2.17,N
12/30/2024,04:00,VIC_VICTORG6, 2.17,N
12/30/2024,04:00,VISION_RN, 0.93,N
12/30/2024,04:00,VLSES_UNIT3, 0.78,N
12/30/2024,04:00,VORT_ALL_RN, -2.11,N
12/30/2024,04:00,WAKEWE_ALL, -2.69,N
12/30/2024,04:00,WAP_WAPGT_1, 1.54,N
12/30/2024,04:00,WAP_WAP_G1, 1.54,N
12/30/2024,04:00,WAP_WAP_G2, 1.54,N
12/30/2024,04:00,WAP_WAP_G3, 1.54,N
12/30/2024,04:00,WAP_WAP_G4, 1.54,N
12/30/2024,04:00,WAP_WAP_G5, 1.54,N
12/30/2024,04:00,WAP_WAP_G6, 1.55,N
12/30/2024,04:00,WAP_WAP_G7, 1.55,N
12/30/2024,04:00,WAP_WAP_G8, 1.55,N
12/30/2024,04:00,WAYMARK_RN, 10.8,N
12/30/2024,04:00,WCPP_CC1, 0.61,N
12/30/2024,04:00,WCPP_CT1, 0.61,N
12/30/2024,04:00,WCPP_CT2, 0.61,N
12/30/2024,04:00,WCPP_ST1, 0.61,N
12/30/2024,04:00,WEBBER_WS_T1, 1.9,N
12/30/2024,04:00,WEC_WECG1, -1.05,N
12/30/2024,04:00,WES_ALL, 1.6,N
12/30/2024,04:00,WFCOGEN_13, -1.7,N
12/30/2024,04:00,WFCOGEN_24, -1.7,N
12/30/2024,04:00,WFCOGEN_CC1, -1.7,N
12/30/2024,04:00,WFTANK_ESS1, -1.11,N
12/30/2024,04:00,WGU_RN, 1.59,N
12/30/2024,04:00,WHCCS2_4, 0.84,N
12/30/2024,04:00,WHCCS2_5_6, 0.84,N
12/30/2024,04:00,WHCCS2_CC2, 0.84,N
12/30/2024,04:00,WHCCS_CC1, 0.84,N
12/30/2024,04:00,WHCCS_CT1_ST, 0.84,N
12/30/2024,04:00,WHCCS_CT2, 0.84,N
12/30/2024,04:00,WHITE_PT_UN1, 1.57,N
12/30/2024,04:00,WHMESA_U1, 6.3,N
12/30/2024,04:00,WHTTAIL_WR1, -0.19,N
12/30/2024,04:00,WH_WIND_ALL, -2.81,N
12/30/2024,04:00,WIG_BESS_RN, 0.8,N
12/30/2024,04:00,WILDWIND_ALL, 0.68,N
12/30/2024,04:00,WIPOPA_1_2, 1.89,N
12/30/2024,04:00,WIPOPA_3_4, 1.89,N
12/30/2024,04:00,WIR_WIRTZ_G1, 2.25,N
12/30/2024,04:00,WIR_WIRTZ_G2, 2.25,N
12/30/2024,04:00,WLTC_ESR_RN, 1.49,N
12/30/2024,04:00,WL_RANCH_RN, 2.85,N
12/30/2024,04:00,WNDTS2_UNIT1, -1.11,N
12/30/2024,04:00,WND_WHITNEY, 1.09,N
12/30/2024,04:00,WOODWRD1_RN, 11.27,N
12/30/2024,04:00,WOODWRD2_RN, 11.27,N
12/30/2024,04:00,WOV_BESS_RN, 8.09,N
12/30/2024,04:00,WRSBES_BESS1, 25.18,N
12/30/2024,04:00,W_HRL_ESR_RN, 0.6,N
12/30/2024,04:00,W_PECO_UNIT1, 24.62,N
12/30/2024,04:00,X443ESRN, 2.57,N
12/30/2024,04:00,YNG_WND_ALL, -1.98,N
12/30/2024,04:00,ZIER_SLR_ALL, 6.04,N
