DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2023,05:00,MERCURY_ALL, 30.54,N
11/11/2023,05:00,MESQCRK_ALL, 34.8,N
11/11/2023,05:00,MESTENO_RN, 29.4,N
11/11/2023,05:00,MGSES_CT123, 34.01,N
11/11/2023,05:00,MGSES_CT456, 34.01,N
11/11/2023,05:00,MIAM1_G1_G2, 30.79,N
11/11/2023,05:00,MIDWY_RN, 48.37,N
11/11/2023,05:00,MIL_MILG1_2, 29.85,N
11/11/2023,05:00,MIL_MILG345, 29.85,N
11/11/2023,05:00,MIRAGE_G1, 30.96,N
11/11/2023,05:00,MIRASOLE_GEN, 30.85,N
11/11/2023,05:00,MISAE_GEN_RN, 30.5,N
11/11/2023,05:00,MLSES_UNIT1, 30.41,N
11/11/2023,05:00,MLSES_UNIT2, 30.41,N
11/11/2023,05:00,MLSES_UNIT3, 30.41,N
11/11/2023,05:00,MNWL_BESS_RN, 29.88,N
11/11/2023,05:00,MOZART_WIND1, 30.37,N
11/11/2023,05:00,MUSTNGCK_ALL, 31.29,N
11/11/2023,05:00,MV_VALV4_RN, 12.19,N
11/11/2023,05:00,MWEC_G1, 30.56,N
11/11/2023,05:00,MYRY_ESR_RN, 12.18,N
11/11/2023,05:00,MYR_ALL, 31.05,N
11/11/2023,05:00,NACPW_UNIT1, 30.43,N
11/11/2023,05:00,NBOHR_RN, 44.5,N
11/11/2023,05:00,NCARBIDEG8, 31.37,N
11/11/2023,05:00,NCARBIDE_1_7, 31.37,N
11/11/2023,05:00,NCARBID_PUN1, 31.37,N
11/11/2023,05:00,NCARBID_PUN2, 31.37,N
11/11/2023,05:00,NCO_RN, 31.07,N
11/11/2023,05:00,NEBULA_RN, 12.19,N
11/11/2023,05:00,NEDIN_CC1, 12.2,N
11/11/2023,05:00,NED_NEDIN_G1, 12.2,N
11/11/2023,05:00,NED_NEDIN_G2, 12.2,N
11/11/2023,05:00,NED_NEDIN_G3, 12.2,N
11/11/2023,05:00,NF_BRP_RN, 31.45,N
11/11/2023,05:00,NOBLESLR_ALL, 30.21,N
11/11/2023,05:00,NOVA1SLR_ALL, 30.56,N
11/11/2023,05:00,NOVA2S_UNIT1, 30.56,N
11/11/2023,05:00,NUECES_B_CC1, 31.42,N
11/11/2023,05:00,NUE_NUECESG7, 31.43,N
11/11/2023,05:00,NUE_NUECESG8, 31.42,N
11/11/2023,05:00,NUE_NUECESG9, 31.42,N
11/11/2023,05:00,NWF_NWF1, 48.4,N
11/11/2023,05:00,N_AL_BESS_RN, 12.19,N
11/11/2023,05:00,N_MRD_ESR_RN, 12.19,N
11/11/2023,05:00,OBERON_U1, 48.35,N
11/11/2023,05:00,ODESW_RN, 48.31,N
11/11/2023,05:00,OECCS_1, 47.89,N
11/11/2023,05:00,OECCS_2, 47.89,N
11/11/2023,05:00,OECCS_CC1, 47.89,N
11/11/2023,05:00,OECCS_CC2, 47.89,N
11/11/2023,05:00,OGSES_1, 30.67,N
11/11/2023,05:00,OGSES_2, 30.67,N
11/11/2023,05:00,OLIN_OLING_1, 30.33,N
11/11/2023,05:00,OLIN_OLING_2, 30.33,N
11/11/2023,05:00,OLIN_OLING_3, 30.33,N
11/11/2023,05:00,OLIN_OLING_4, 30.33,N
11/11/2023,05:00,OLNEYTN_RN, 29.51,N
11/11/2023,05:00,OWF_OWF, 58.93,N
11/11/2023,05:00,OXY_OXY_CCG1, 31.37,N
11/11/2023,05:00,OXY_PUN1, 31.37,N
11/11/2023,05:00,OXY_PUN2, 31.37,N
11/11/2023,05:00,PALE_ESS_EN, 31.91,N
11/11/2023,05:00,PALMWI_UNIT1, 12.17,N
11/11/2023,05:00,PANDA_S_CC1, 30.27,N
11/11/2023,05:00,PANDA_S_CT1, 30.27,N
11/11/2023,05:00,PANDA_S_CT2, 30.27,N
11/11/2023,05:00,PANDA_S_ST1, 30.27,N
11/11/2023,05:00,PANDA_T1_CC1, 30.97,N
11/11/2023,05:00,PANDA_T1_CT1, 30.97,N
11/11/2023,05:00,PANDA_T1_CT2, 30.97,N
11/11/2023,05:00,PANDA_T1_ST1, 30.97,N
11/11/2023,05:00,PANDA_T2_CC1, 30.97,N
11/11/2023,05:00,PANDA_T2_CT1, 30.97,N
11/11/2023,05:00,PANDA_T2_CT2, 30.97,N
11/11/2023,05:00,PANDA_T2_ST1, 30.97,N
11/11/2023,05:00,PAP1_PAP1, 31.35,N
11/11/2023,05:00,PAULN_RN, 30.44,N
11/11/2023,05:00,PB2SES_CT1, 48.38,N
11/11/2023,05:00,PB2SES_CT2, 48.38,N
11/11/2023,05:00,PB2SES_CT3, 48.38,N
11/11/2023,05:00,PB2SES_CT4, 48.38,N
11/11/2023,05:00,PB2SES_CT5, 48.38,N
11/11/2023,05:00,PC_NORTH_1, 45.76,N
11/11/2023,05:00,PC_SOUTH_ALL, 45.76,N
11/11/2023,05:00,PEARSA_1_24, 27.05,N
11/11/2023,05:00,PENA_ALL, 30.37,N
11/11/2023,05:00,PES1_RN, 30.98,N
11/11/2023,05:00,PEY_RN, 31.17,N
11/11/2023,05:00,PH1_UNIT1_2, 30.85,N
11/11/2023,05:00,PH2_U1_U2, 30.85,N
11/11/2023,05:00,PHILLWND_ALL, 30.71,N
11/11/2023,05:00,PHOEBE_ALL, 48.38,N
11/11/2023,05:00,PHOENIX_RN, 30.27,N
11/11/2023,05:00,PIONR_DJ_RN, 51.72,N
11/11/2023,05:00,PISG_RN_ALL, 30.49,N
11/11/2023,05:00,PITSDD_UNIT1, 30.43,N
11/11/2023,05:00,PLN_ALL, 31.16,N
11/11/2023,05:00,PNPI_GT2_RN, 30.99,N
11/11/2023,05:00,PORTSL_UNIT1, 30.19,N
11/11/2023,05:00,POTSVIL_RN, 30.33,N
11/11/2023,05:00,PRID_RN, 30.82,N
11/11/2023,05:00,PROSPERO_ALL, 48.49,N
11/11/2023,05:00,PRO_RN, 30.98,N
11/11/2023,05:00,PRSPERO2_ALL, 48.49,N
11/11/2023,05:00,PR_PR_ALL, 30.94,N
11/11/2023,05:00,PR_PR_G2, 30.94,N
11/11/2023,05:00,PSA_CC1, 30.93,N
11/11/2023,05:00,PSA_PSA_G1, 30.93,N
11/11/2023,05:00,PSA_PSA_G2, 30.93,N
11/11/2023,05:00,PSA_PSA_G3, 30.93,N
11/11/2023,05:00,PSA_PSA_G4, 30.93,N
11/11/2023,05:00,PSA_PSA_G5, 30.93,N
11/11/2023,05:00,PSA_PSA_G6, 30.93,N
11/11/2023,05:00,PSA_PSA_G7, 30.93,N
11/11/2023,05:00,PSA_PUN1, 30.93,N
11/11/2023,05:00,PSA_PUN2, 30.93,N
11/11/2023,05:00,PSA_PUN3, 30.93,N
11/11/2023,05:00,PSA_PUN4, 30.93,N
11/11/2023,05:00,PSA_PUN5, 30.93,N
11/11/2023,05:00,PSG_CC1, 18,N
11/11/2023,05:00,PSG_PSG_GT2, 18,N
11/11/2023,05:00,PSG_PSG_GT3, 18,N
11/11/2023,05:00,PSG_PSG_ST1, 18,N
11/11/2023,05:00,PTLBES_BESS1, 31.36,N
11/11/2023,05:00,PYR_PYRON1, 28.24,N
11/11/2023,05:00,QALSW_ALL, 47.89,N
11/11/2023,05:00,QALSW_CC1, 47.89,N
11/11/2023,05:00,QALSW_CC2, 47.89,N
11/11/2023,05:00,QUEEN_BA_RN, 49.26,N
11/11/2023,05:00,QUEEN_SL_RN, 49.26,N
11/11/2023,05:00,RAB_G1-8, 31.01,N
11/11/2023,05:00,RADN_SLR_ALL, 30.7,N
11/11/2023,05:00,RAMBLER_UNIT, 32.53,N
11/11/2023,05:00,RANCHERO_ALL, 39.65,N
11/11/2023,05:00,RAT_RN_1, 32.11,N
11/11/2023,05:00,RAYBURN_CC1, 31.37,N
11/11/2023,05:00,RAYB_G78910, 31.36,N
11/11/2023,05:00,RDCAN_RDCNY1, 32.28,N
11/11/2023,05:00,REDBARN_RN, 48.6,N
11/11/2023,05:00,REDFISH_ALL, 12.23,N
11/11/2023,05:00,REDGATE_ALL, 12.18,N
11/11/2023,05:00,REDGATE_RN, 12.18,N
11/11/2023,05:00,RELOJ_ALL, 29.4,N
11/11/2023,05:00,REROCK_ALL, 48.87,N
11/11/2023,05:00,RHESS2_ESS1, 31.3,N
11/11/2023,05:00,RIGGIN_UNIT1, 50.21,N
11/11/2023,05:00,RIOG_ESR_RN, 12.05,N
11/11/2023,05:00,RIONOG_CC1, 31.68,N
11/11/2023,05:00,RIONOG_CT1, 31.68,N
11/11/2023,05:00,RIONOG_CT2, 31.68,N
11/11/2023,05:00,RIONOG_CT3, 31.68,N
11/11/2023,05:00,RIONOG_ST1, 31.68,N
11/11/2023,05:00,RIPPEY_ALL, 30.16,N
11/11/2023,05:00,RN_APOGEE, 29.49,N
11/11/2023,05:00,RN_BYU_G8, 30.96,N
11/11/2023,05:00,RN_DEC_AGR_A, 30.24,N
11/11/2023,05:00,RN_DEC_AGR_B, 30.24,N
11/11/2023,05:00,RN_DEC_AGR_C, 30.24,N
11/11/2023,05:00,RN_DEC_AGR_D, 30.24,N
11/11/2023,05:00,RN_ECEC_HOLT, 48.26,N
11/11/2023,05:00,RN_OCI_ALAMO, 32.23,N
11/11/2023,05:00,RN_RTS1, 30.95,N
11/11/2023,05:00,RN_SR_WIND1, 12.18,N
11/11/2023,05:00,RN_TOSBATT, 51.35,N
11/11/2023,05:00,ROSELAND_ALL, 30.71,N
11/11/2023,05:00,ROUTE66_RN, 30.91,N
11/11/2023,05:00,ROW_ALL, 31.04,N
11/11/2023,05:00,RPUBRDS_RN, 30.82,N
11/11/2023,05:00,RRANCHES_ALL, 48.54,N
11/11/2023,05:00,RRC_WIND_ALL, 30.36,N
11/11/2023,05:00,RSK_RN, 44.5,N
11/11/2023,05:00,RTLSNAKE_BT, 48.47,N
11/11/2023,05:00,RVRVLYS_ALL, 31.26,N
11/11/2023,05:00,SADLBACK_RN, 48.67,N
11/11/2023,05:00,SALVTION_GEN, 30.31,N
11/11/2023,05:00,SAMSON_ALL, 30.32,N
11/11/2023,05:00,SANDHSYD1_2, 31.37,N
11/11/2023,05:00,SANDHSYD3_4, 31.37,N
11/11/2023,05:00,SANDHSYD6_7, 31.37,N
11/11/2023,05:00,SANDHSYD_5AC, 31.37,N
11/11/2023,05:00,SANDHSYD_CC1, 30.24,N
11/11/2023,05:00,SANTACRU_ALL, 32.35,N
11/11/2023,05:00,SAN_SANMIGG1, 31.35,N
11/11/2023,05:00,SBEAN_BESS, 48.44,N
11/11/2023,05:00,SBE_RN_1, 31.09,N
11/11/2023,05:00,SC2SES_UNIT1, 30.43,N
11/11/2023,05:00,SCES_UNIT1, 30.72,N
11/11/2023,05:00,SCLP_PUN1, 31.07,N
11/11/2023,05:00,SCLP_PUN2, 31.07,N
11/11/2023,05:00,SCLP_PUN3, 31.07,N
11/11/2023,05:00,SCLP_PUN4, 31.07,N
11/11/2023,05:00,SCLP_SCLPC_1, 31.07,N
11/11/2023,05:00,SCLP_SCLPC_2, 31.07,N
11/11/2023,05:00,SCLP_SCLPC_3, 31.07,N
11/11/2023,05:00,SCLP_SCLPC_4, 31.07,N
11/11/2023,05:00,SCSES_UNIT2, 30.43,N
11/11/2023,05:00,SDSES_PUN1, 31.12,N
11/11/2023,05:00,SDSES_PUN2, 31.12,N
11/11/2023,05:00,SDSES_PUN3, 31.12,N
11/11/2023,05:00,SDSES_PUN4, 31.12,N
11/11/2023,05:00,SENATEWD_1, 29.85,N
11/11/2023,05:00,SGM_SIGNALMT, 116.17,N
11/11/2023,05:00,SGSA_DGR, 48.87,N
11/11/2023,05:00,SG_BES_BESS1, 50.21,N
11/11/2023,05:00,SHAFFER_ALL, 30.2,N
11/11/2023,05:00,SHAMROCK_RN, 37.68,N
11/11/2023,05:00,SHANNONW_RN, 30,N
11/11/2023,05:00,SHEEPCRK_1, 30.36,N
11/11/2023,05:00,SILASRAY_CC1, 12.19,N
11/11/2023,05:00,SIL_SILAS_10, 12.19,N
11/11/2023,05:00,SIL_SILAS_6, 12.19,N
11/11/2023,05:00,SIL_SILAS_9, 12.19,N
11/11/2023,05:00,SIRIUS_UNIT1, 52.09,N
11/11/2023,05:00,SJS_SJS_G1, 30.96,N
11/11/2023,05:00,SJS_SJS_G2, 30.96,N
11/11/2023,05:00,SKY1, 31.35,N
11/11/2023,05:00,SLCN_ESS_ALL, 31.31,N
11/11/2023,05:00,SLTFRK_UN1_2, 30.79,N
11/11/2023,05:00,SL_PUN1, 30.95,N
11/11/2023,05:00,SL_PUN2, 30.95,N
11/11/2023,05:00,SL_SL_G1, 30.95,N
11/11/2023,05:00,SL_SL_G2, 30.95,N
11/11/2023,05:00,SL_SL_G3, 30.95,N
11/11/2023,05:00,SL_SL_G4, 30.95,N
11/11/2023,05:00,SNY_BESS_RN, 34.16,N
11/11/2023,05:00,SOLARA_UNIT1, 26.24,N
11/11/2023,05:00,SPARTA_ALL, 31.44,N
11/11/2023,05:00,SPLAIN1_RN, 31.07,N
11/11/2023,05:00,SPLAIN2_RN, 31.07,N
11/11/2023,05:00,SPNC_SPNCE_4, 30.24,N
11/11/2023,05:00,SPNC_SPNCE_5, 30.24,N
11/11/2023,05:00,SPTX12B_RN, 51.34,N
11/11/2023,05:00,SROSA_ESR_RN, 12.18,N
11/11/2023,05:00,SRWE1_UNIT1, 34.8,N
11/11/2023,05:00,SSPURT_WIND1, 31.01,N
11/11/2023,05:00,STAM_SLR_ALL, 30.32,N
11/11/2023,05:00,STEAM_ENG123, 30.33,N
11/11/2023,05:00,STEA_STEAM_1, 30.33,N
11/11/2023,05:00,STEA_STEAM_2, 30.33,N
11/11/2023,05:00,STEA_STEAM_3, 30.33,N
11/11/2023,05:00,STELLA_RN, 30.37,N
11/11/2023,05:00,STP_STP_G1, 31.19,N
11/11/2023,05:00,STP_STP_G2, 31.19,N
11/11/2023,05:00,STRATEGC_RN, 30.42,N
11/11/2023,05:00,STWF_T1, 29.71,N
11/11/2023,05:00,SUNVASLR_ALL, 30.56,N
11/11/2023,05:00,SWEC_G1, 69.04,N
11/11/2023,05:00,SWEETWN2_2_4, 29.2,N
11/11/2023,05:00,SWEETWN3_3, 29.2,N
11/11/2023,05:00,SWEETWND_1, 29.2,N
11/11/2023,05:00,SWOOSE1_U1, 48.45,N
11/11/2023,05:00,SWOOSEII_RN, 48.45,N
11/11/2023,05:00,SWTWN4_WND45, 29.2,N
11/11/2023,05:00,SWT_BESS_RN, 32.76,N
11/11/2023,05:00,S_HILLS_RN, 29.65,N
11/11/2023,05:00,TAHOKA_ALL, 34.1,N
11/11/2023,05:00,TAV_RN, 31.06,N
11/11/2023,05:00,TAYGETE2_ALL, 49.01,N
11/11/2023,05:00,TAYGETE_ALL, 49.01,N
11/11/2023,05:00,TBWF_ES_BES1, 51.35,N
11/11/2023,05:00,TC_PUN1, 30.96,N
11/11/2023,05:00,TC_PUN2, 30.96,N
11/11/2023,05:00,TC_TCHP1, 30.96,N
11/11/2023,05:00,TEN_CC1, 30.29,N
11/11/2023,05:00,TEN_CT1_STG, 30.29,N
11/11/2023,05:00,TGCCS_ALL, 30.42,N
11/11/2023,05:00,TGCCS_CC1, 30.42,N
11/11/2023,05:00,TGF_TGFGT, 31.11,N
11/11/2023,05:00,TGS_GT01, 31.11,N
11/11/2023,05:00,TGW_T1_T2, 30.37,N
11/11/2023,05:00,THW_1_CCU, 30.93,N
11/11/2023,05:00,THW_2_CCU, 30.93,N
11/11/2023,05:00,THW_CC1, 30.93,N
11/11/2023,05:00,THW_CC2, 30.93,N
11/11/2023,05:00,THW_THWGT5X, 30.92,N
11/11/2023,05:00,THW_THWGT_1, 30.93,N
11/11/2023,05:00,TI_SOLAR_ALL, 48.46,N
11/11/2023,05:00,TKWSW_CHAMP, 28.24,N
11/11/2023,05:00,TKWSW_ROSCOE, 28.24,N
11/11/2023,05:00,TNP_TNP_O_1, 30.99,N
11/11/2023,05:00,TNP_TNP_O_2, 30.99,N
11/11/2023,05:00,TNSKA_CC1, 30.3,N
11/11/2023,05:00,TNSKA_CCU, 30.3,N
11/11/2023,05:00,TOPAZ_ALL, 30.98,N
11/11/2023,05:00,TORR_ALL, 29.4,N
11/11/2023,05:00,TORT_ESS_RN, 31,N
11/11/2023,05:00,TOYAH_RN, 48.87,N
11/11/2023,05:00,TREB_SOLAR1, 31.35,N
11/11/2023,05:00,TRENT_TRENT, 29.71,N
11/11/2023,05:00,TRINITY_ALL, 29.79,N
11/11/2023,05:00,TRIPBUT1_RN, 49.88,N
11/11/2023,05:00,TRSES_UNIT6, 30.45,N
11/11/2023,05:00,TRUENO_ALL, 12.19,N
11/11/2023,05:00,TRUSGILL_RN, 30.31,N
11/11/2023,05:00,TTRSW_RN, 30.32,N
11/11/2023,05:00,TTWEC_G1, 9.96,N
11/11/2023,05:00,TURQ_BESS1, 30.33,N
11/11/2023,05:00,TXCTY_CC1, 30.98,N
11/11/2023,05:00,TXCTY_CTA, 30.98,N
11/11/2023,05:00,TXCTY_CTB, 30.98,N
11/11/2023,05:00,TXCTY_CTC, 30.98,N
11/11/2023,05:00,TXCTY_ST, 30.98,N
11/11/2023,05:00,TYLRWIND_RN, 30.16,N
11/11/2023,05:00,T_CK_GT2_RN, 32.6,N
11/11/2023,05:00,T_CK_GT3_RN, 32.6,N
11/11/2023,05:00,UCC_COG_PUN2, 30.98,N
11/11/2023,05:00,UCC_UCC_C_2, 30.98,N
11/11/2023,05:00,VANCOURT_RN, 12.19,N
11/11/2023,05:00,VENADO_ALL, 30.42,N
11/11/2023,05:00,VERAWIND_ALL, 30.31,N
11/11/2023,05:00,VERTIGO_UN1, 29.78,N
11/11/2023,05:00,VICTORIA_CC1, 31.4,N
11/11/2023,05:00,VICTPORT_RN, 31.39,N
11/11/2023,05:00,VIC_VICTORG5, 31.4,N
11/11/2023,05:00,VIC_VICTORG6, 31.4,N
11/11/2023,05:00,VISION_RN, 30.45,N
11/11/2023,05:00,VLSES_UNIT3, 30.29,N
11/11/2023,05:00,VORT_ALL_RN, 30.27,N
11/11/2023,05:00,WAKEWE_ALL, 30.7,N
11/11/2023,05:00,WAP_WAPGT_1, 30.99,N
11/11/2023,05:00,WAP_WAP_G1, 30.99,N
11/11/2023,05:00,WAP_WAP_G2, 30.99,N
11/11/2023,05:00,WAP_WAP_G3, 30.98,N
11/11/2023,05:00,WAP_WAP_G4, 30.98,N
11/11/2023,05:00,WAP_WAP_G5, 30.99,N
11/11/2023,05:00,WAP_WAP_G6, 31,N
11/11/2023,05:00,WAP_WAP_G7, 31,N
11/11/2023,05:00,WAP_WAP_G8, 31.01,N
11/11/2023,05:00,WAYMARK_RN, 48.6,N
11/11/2023,05:00,WCPP_CC1, 30.1,N
11/11/2023,05:00,WCPP_CT1, 30.1,N
11/11/2023,05:00,WCPP_CT2, 30.1,N
11/11/2023,05:00,WCPP_ST1, 30.1,N
11/11/2023,05:00,WEBBER_WS_T1, 31.39,N
11/11/2023,05:00,WEC_WECG1, 30.52,N
11/11/2023,05:00,WES_ALL, 31.07,N
11/11/2023,05:00,WFCOGEN_13, 29.8,N
11/11/2023,05:00,WFCOGEN_24, 29.8,N
11/11/2023,05:00,WFCOGEN_CC1, 29.8,N
11/11/2023,05:00,WFTANK_ESS1, 29.42,N
11/11/2023,05:00,WGU_RN, 31.07,N
11/11/2023,05:00,WHCCS2_4, 30.23,N
11/11/2023,05:00,WHCCS2_5_6, 30.23,N
11/11/2023,05:00,WHCCS2_CC2, 30.23,N
11/11/2023,05:00,WHCCS_CC1, 30.23,N
11/11/2023,05:00,WHCCS_CT1_ST, 30.23,N
11/11/2023,05:00,WHCCS_CT2, 30.23,N
11/11/2023,05:00,WHITE_PT_UN1, 31.35,N
11/11/2023,05:00,WHMESA_U1, 37.68,N
11/11/2023,05:00,WHTTAIL_WR1, 30.16,N
11/11/2023,05:00,WH_WIND_ALL, 30,N
11/11/2023,05:00,WILDWIND_ALL, 30.22,N
11/11/2023,05:00,WIPOPA_1_2, 31.37,N
11/11/2023,05:00,WIPOPA_3_4, 31.37,N
11/11/2023,05:00,WIR_WIRTZ_G1, 31.79,N
11/11/2023,05:00,WIR_WIRTZ_G2, 31.79,N
11/11/2023,05:00,WLTC_ESR_RN, 31.42,N
11/11/2023,05:00,WL_RANCH_RN, 33.88,N
11/11/2023,05:00,WNDTS2_UNIT1, 29.67,N
11/11/2023,05:00,WND_WHITNEY, 30.54,N
11/11/2023,05:00,WOODWRD1_RN, 51.35,N
11/11/2023,05:00,WOODWRD2_RN, 51.35,N
11/11/2023,05:00,WOV_BESS_RN, 48.35,N
11/11/2023,05:00,WRSBES_BESS1, 48.54,N
11/11/2023,05:00,W_HRL_ESR_RN, 12.18,N
11/11/2023,05:00,W_PECO_UNIT1, 48.43,N
11/11/2023,05:00,X443ESRN, 32.15,N
11/11/2023,05:00,YNG_WND_ALL, 30.22,N
11/11/2023,05:00,ZIER_SLR_ALL, 48.25,N
11/11/2023,06:00,7RNCHSLR_ALL, 37.65,N
11/11/2023,06:00,AEEC, 38.85,N
11/11/2023,06:00,AGUAYO_UNIT1, 37.09,N
11/11/2023,06:00,AJAXWIND_RN, 36.94,N
11/11/2023,06:00,ALGOD_ALL_RN, 37.38,N
11/11/2023,06:00,ALVIN_RN, 37.4,N
11/11/2023,06:00,AMADEUS_ALL, 37.4,N
11/11/2023,06:00,AMISTAD_ALL, 64.59,N
11/11/2023,06:00,AMOCOOIL_CC1, 37.39,N
11/11/2023,06:00,AMOCOOIL_CC2, 37.39,N
11/11/2023,06:00,AMOCO_PUN1, 37.39,N
11/11/2023,06:00,AMOCO_PUN2, 37.39,N
11/11/2023,06:00,AMO_AMOCO_1, 37.39,N
11/11/2023,06:00,AMO_AMOCO_2, 37.39,N
11/11/2023,06:00,AMO_AMOCO_5, 37.39,N
11/11/2023,06:00,AMO_AMOCO_G1, 37.39,N
11/11/2023,06:00,AMO_AMOCO_G2, 37.39,N
11/11/2023,06:00,AMO_AMOCO_G3, 37.39,N
11/11/2023,06:00,AMO_AMOCO_S1, 37.39,N
11/11/2023,06:00,AMO_AMOCO_S2, 37.39,N
11/11/2023,06:00,ANACACHO_ANA, 60.75,N
11/11/2023,06:00,ANCHOR_ALL, 37.18,N
11/11/2023,06:00,ANDMDSLR_ALL, 37.46,N
11/11/2023,06:00,ANSON1_ALL, 37.21,N
11/11/2023,06:00,APPALOSA_ALL, 89.15,N
11/11/2023,06:00,AQUI_ALL, 37.16,N
11/11/2023,06:00,ARAGORN_RN, 55.67,N
11/11/2023,06:00,ASTRA_RN, 38.06,N
11/11/2023,06:00,ATK_ATKINSG7, 37.27,N
11/11/2023,06:00,AUSTPL_ALL, 37.63,N
11/11/2023,06:00,AVIAT_ALL, 41.44,N
11/11/2023,06:00,AZURE_RN, 37.28,N
11/11/2023,06:00,AZ_ALL, 37.37,N
11/11/2023,06:00,BAC_RN_ALL, 37.39,N
11/11/2023,06:00,BAFFIN_ALL, 36.49,N
11/11/2023,06:00,BAIRDWND_ALL, 37.21,N
11/11/2023,06:00,BARROW_ALL, 54.6,N
11/11/2023,06:00,BASTEN_CC1, 37.69,N
11/11/2023,06:00,BASTEN_CCU, 37.69,N
11/11/2023,06:00,BATCAVE_RN, 38.1,N
11/11/2023,06:00,BAYC_BESS_RN, 37.5,N
11/11/2023,06:00,BBREEZE_1_2, 36.66,N
11/11/2023,06:00,BCATWD_WD_1, 36.5,N
11/11/2023,06:00,BCH_RN, 37.43,N
11/11/2023,06:00,BCK_RN, 37.43,N
11/11/2023,06:00,BIGSTAR_ALL, 37.69,N
11/11/2023,06:00,BLACKJAK_RN, 37.41,N
11/11/2023,06:00,BLSMT1_5_A_6, 37.17,N
11/11/2023,06:00,BLUEJAY_RN, 37.27,N
11/11/2023,06:00,BOARDCRK_ALL, 37.12,N
11/11/2023,06:00,BOOTLEG_UN1, 57.18,N
11/11/2023,06:00,BORDAS_345, 34.12,N
11/11/2023,06:00,BOSQUESW_CC1, 37.08,N
11/11/2023,06:00,BOSQUESW_CC2, 37.1,N
11/11/2023,06:00,BOSQ_BSQSU_5, 37.1,N
11/11/2023,06:00,BOSQ_BSQS_12, 37.1,N
11/11/2023,06:00,BOSQ_BSQS_34, 37.08,N
11/11/2023,06:00,BRANDON_RN, 39.39,N
11/11/2023,06:00,BRAUNIG_CC1, 38.12,N
11/11/2023,06:00,BRAUNIG_VHB1, 38.44,N
11/11/2023,06:00,BRAUNIG_VHB2, 38.44,N
11/11/2023,06:00,BRAUNIG_VHB3, 38.44,N
11/11/2023,06:00,BRAZ_WND_ALL, 40.06,N
11/11/2023,06:00,BRA_AVR1_CT2, 38.12,N
11/11/2023,06:00,BRA_AVR_CST1, 38.12,N
11/11/2023,06:00,BRHEIGHT_RN, 37.39,N
11/11/2023,06:00,BRIGHTSD_RN, 36.99,N
11/11/2023,06:00,BRIGHTSD_U1, 36.99,N
11/11/2023,06:00,BRISCOE_WIND, 37.95,N
11/11/2023,06:00,BRPANGLE_RN, 37.44,N
11/11/2023,06:00,BRPMAGNO_RN, 37.39,N
11/11/2023,06:00,BRP_BRAZ_RN, 37.44,N
11/11/2023,06:00,BRP_DIKN_RN, 37.39,N
11/11/2023,06:00,BRP_LOOP_RN, 37.54,N
11/11/2023,06:00,BRP_LOP1_RN, 36.1,N
11/11/2023,06:00,BRP_PBL1_RN, 64.59,N
11/11/2023,06:00,BRP_PBL2_RN, 64.59,N
11/11/2023,06:00,BRP_RN_UNIT1, 38.36,N
11/11/2023,06:00,BRP_SEMI_RN, 37.39,N
11/11/2023,06:00,BRP_SWNY_RN, 37.44,N
11/11/2023,06:00,BRP_ZPT1_RN, 35.82,N
11/11/2023,06:00,BRP_ZPT2_RN, 35.82,N
11/11/2023,06:00,BRTSW_BCW1, 36.44,N
11/11/2023,06:00,BR_ARROW_ALL, 37.01,N
11/11/2023,06:00,BR_VHB6CT5_6, 38.44,N
11/11/2023,06:00,BR_VHB6CT7_8, 38.44,N
11/11/2023,06:00,BSS_U1, 37.44,N
11/11/2023,06:00,BTE_BTE_G1, 37.37,N
11/11/2023,06:00,BTE_BTE_G2, 37.37,N
11/11/2023,06:00,BTE_BTE_G3, 37.37,N
11/11/2023,06:00,BTE_BTE_G4, 37.37,N
11/11/2023,06:00,BTE_CC1, 37.37,N
11/11/2023,06:00,BTE_PUN1, 37.37,N
11/11/2023,06:00,BTE_PUN2, 37.37,N
11/11/2023,06:00,BTM_ALL, 37.42,N
11/11/2023,06:00,BUCHAN_ALL, 37.8,N
11/11/2023,06:00,BUCKTHRN_RN, 36.39,N
11/11/2023,06:00,BUFF_GAP_ALL, 36.34,N
11/11/2023,06:00,BULLCRK_1_2, 41.42,N
11/11/2023,06:00,BVE_CC1, 37.4,N
11/11/2023,06:00,BVE_UNIT1, 37.4,N
11/11/2023,06:00,BVE_UNIT2, 37.4,N
11/11/2023,06:00,BVE_UNIT3, 37.4,N
11/11/2023,06:00,BYRDR_ES_ALL, 37.44,N
11/11/2023,06:00,BYU_BYU_1, 37.38,N
11/11/2023,06:00,BYU_BYU_12, 37.38,N
11/11/2023,06:00,BYU_BYU_34, 37.38,N
11/11/2023,06:00,BYU_BYU_G8, 37.38,N
11/11/2023,06:00,BYU_CC1, 37.38,N
11/11/2023,06:00,BYU_G4_RN, 37.38,N
11/11/2023,06:00,BYU_PUN1, 37.38,N
11/11/2023,06:00,BYU_PUN2, 37.38,N
11/11/2023,06:00,BYU_PUN3, 37.38,N
11/11/2023,06:00,BYU_PUN4, 37.38,N
11/11/2023,06:00,B_DAVIS_3, 37.64,N
11/11/2023,06:00,B_DAVIS_4, 37.64,N
11/11/2023,06:00,B_DAVIS_CC1, 37.64,N
11/11/2023,06:00,B_D_B_DAVIG1, 37.64,N
