DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2023,03:00,CRANELL_ALL, 23.64,N
08/15/2023,03:00,CROSSETT_ALL, 27.02,N
08/15/2023,03:00,CRWN_SLR_UN1, 23.28,N
08/15/2023,03:00,CSC_CSECG1_2, 24.16,N
08/15/2023,03:00,CVC_CC1, 23.36,N
08/15/2023,03:00,CVC_CVCG1_5, 23.36,N
08/15/2023,03:00,CVC_CVC_G2, 23.36,N
08/15/2023,03:00,CVC_CVC_G3, 23.36,N
08/15/2023,03:00,DAG_ALL, 23.43,N
08/15/2023,03:00,DANSBY_ALL, 23.3,N
08/15/2023,03:00,DAN_ALL, 23.46,N
08/15/2023,03:00,DC2SES_ALL, 23.07,N
08/15/2023,03:00,DC_E, 23.04,N
08/15/2023,03:00,DC_L, 23.66,N
08/15/2023,03:00,DC_N, 22.77,N
08/15/2023,03:00,DC_R, 48.64,N
08/15/2023,03:00,DDPEC_CC1, 23.38,N
08/15/2023,03:00,DDPEC_GT1, 23.38,N
08/15/2023,03:00,DDPEC_GT2, 23.38,N
08/15/2023,03:00,DDPEC_GT3, 23.38,N
08/15/2023,03:00,DDPEC_GT4, 23.38,N
08/15/2023,03:00,DDPEC_GT6, 23.38,N
08/15/2023,03:00,DDPEC_ST1, 23.38,N
08/15/2023,03:00,DECKER_DPG2, 23.55,N
08/15/2023,03:00,DECKER_GT, 23.55,N
08/15/2023,03:00,DENISON_G1_2, 23.03,N
08/15/2023,03:00,DERMOTT_ALL, 21.6,N
08/15/2023,03:00,DIBOL_RN, 23.11,N
08/15/2023,03:00,DIB_CC1, 23.38,N
08/15/2023,03:00,DIB_DIB_G1, 23.38,N
08/15/2023,03:00,DIB_DIB_G2, 23.38,N
08/15/2023,03:00,DIB_DIB_G3, 23.38,N
08/15/2023,03:00,DIB_DIB_G4, 23.38,N
08/15/2023,03:00,DIB_PUN1, 23.38,N
08/15/2023,03:00,DIB_PUN2, 23.38,N
08/15/2023,03:00,DILEOS_UNIT1, 23.2,N
08/15/2023,03:00,DOWGEN_PUN1, 23.43,N
08/15/2023,03:00,DOWGEN_PUN2, 23.43,N
08/15/2023,03:00,DOWGEN_PUN3, 23.43,N
08/15/2023,03:00,DOW_61_2_63, 23.43,N
08/15/2023,03:00,DOW_64, 23.43,N
08/15/2023,03:00,DOW_81_2_84, 23.43,N
08/15/2023,03:00,DOW_G37_G35, 23.43,N
08/15/2023,03:00,DOW_G66_ST65, 23.43,N
08/15/2023,03:00,DOW_G67, 23.43,N
08/15/2023,03:00,DOW_G96_ST95, 23.43,N
08/15/2023,03:00,DUKE_CC1, 23.64,N
08/15/2023,03:00,DUKE_GST1CCU, 23.64,N
08/15/2023,03:00,DUKE_GT2_CCU, 23.64,N
08/15/2023,03:00,DUP_PUN1, 23.61,N
08/15/2023,03:00,DUP_PUN2, 23.61,N
08/15/2023,03:00,DUP_PUN3, 23.61,N
08/15/2023,03:00,DUP_PUN4, 23.61,N
08/15/2023,03:00,EBELLS_UNIT1, 23.32,N
08/15/2023,03:00,ECLIPSE_UN1, 24.59,N
08/15/2023,03:00,EIFSLR_UNIT1, 23.04,N
08/15/2023,03:00,ELB_ELBCREEK, 25.99,N
08/15/2023,03:00,ELECTRAW_1_2, 22.77,N
08/15/2023,03:00,ELSAUZ_ALL, 23.64,N
08/15/2023,03:00,ELSA_ESR_RN, 23.64,N
08/15/2023,03:00,ELS_RN_1, 23.08,N
08/15/2023,03:00,EL_RAYO_ALL, 23.64,N
08/15/2023,03:00,ENAS_ENA1, 28.8,N
08/15/2023,03:00,ENDPARK_ESS1, 21.12,N
08/15/2023,03:00,ERSL_RN, 23.87,N
08/15/2023,03:00,ESTONIAN_ALL, 23.04,N
08/15/2023,03:00,ETCCS_CC1, 23.09,N
08/15/2023,03:00,ETCCS_CCU, 23.09,N
08/15/2023,03:00,EUNICE_ALL, 27.32,N
08/15/2023,03:00,EXGNSND_RN, 23.65,N
08/15/2023,03:00,EXGNWTL_1, 23.65,N
08/15/2023,03:00,EXN_14, 23.37,N
08/15/2023,03:00,EXN_1_3, 23.37,N
08/15/2023,03:00,EXN_4, 23.37,N
08/15/2023,03:00,EXN_8, 23.37,N
08/15/2023,03:00,EXN_9_13, 23.37,N
08/15/2023,03:00,EXN_PUN1, 23.37,N
08/15/2023,03:00,EXN_PUN2, 23.37,N
08/15/2023,03:00,EXN_PUN3, 23.37,N
08/15/2023,03:00,E_BLACK_RN, 23.52,N
08/15/2023,03:00,FAL_FALCONG1, 23.65,N
08/15/2023,03:00,FAL_FALCONG2, 23.65,N
08/15/2023,03:00,FAL_FALCONG3, 23.65,N
08/15/2023,03:00,FAULKNER_RN, 27.05,N
08/15/2023,03:00,FEGC_RN, 23.39,N
08/15/2023,03:00,FENCESLR_ALL, 23.12,N
08/15/2023,03:00,FERGCC_CC1, 23.7,N
08/15/2023,03:00,FERGCC_GT1_1, 23.7,N
08/15/2023,03:00,FERGCC_GT2_3, 23.7,N
08/15/2023,03:00,FERGCC_ST1_5, 23.7,N
08/15/2023,03:00,FERMI_ALL, 25.18,N
08/15/2023,03:00,FILESSLR_PV1, 23.11,N
08/15/2023,03:00,FLCNS_CC1, 26.73,N
08/15/2023,03:00,FLCNS_UNIT1, 26.73,N
08/15/2023,03:00,FLCNS_UNIT2, 26.73,N
08/15/2023,03:00,FLCNS_UNIT3, 26.73,N
08/15/2023,03:00,FLOWERII_RN, 27.01,N
08/15/2023,03:00,FLTBES1, 27.01,N
08/15/2023,03:00,FLTCK_SSI, 23.16,N
08/15/2023,03:00,FLUVANNA_1_2, 21.12,N
08/15/2023,03:00,FLVABES1_ESR, 27.15,N
08/15/2023,03:00,FOARDCTY_ALL, 22.68,N
08/15/2023,03:00,FORMOSA_CC1, 23.59,N
08/15/2023,03:00,FORMOSA_CC2, 23.59,N
08/15/2023,03:00,FORMOSA_PUN1, 23.59,N
08/15/2023,03:00,FORMOSA_PUN2, 23.59,N
08/15/2023,03:00,FOXTROT_ALL, 23.67,N
08/15/2023,03:00,FO_FORMOSA11, 23.59,N
08/15/2023,03:00,FO_FORMOSA12, 23.59,N
08/15/2023,03:00,FO_FORMOSG1, 23.59,N
08/15/2023,03:00,FO_FORMOSG10, 23.59,N
08/15/2023,03:00,FO_FORMOSG13, 23.59,N
08/15/2023,03:00,FO_FORMOSG14, 23.59,N
08/15/2023,03:00,FO_FORMOSG15, 23.59,N
08/15/2023,03:00,FO_FORMOSG2, 23.59,N
08/15/2023,03:00,FO_FORMOSG3, 23.59,N
08/15/2023,03:00,FO_FORMOSG4, 23.59,N
08/15/2023,03:00,FO_FORMOSG5, 23.59,N
08/15/2023,03:00,FO_FORMOSG6, 23.59,N
08/15/2023,03:00,FO_FORMOSG7, 23.59,N
08/15/2023,03:00,FO_FORMOSG8, 23.59,N
08/15/2023,03:00,FO_FORMOSG9, 23.59,N
08/15/2023,03:00,FPPYD_FPP_G1, 23.54,N
08/15/2023,03:00,FPPYD_FPP_G2, 23.54,N
08/15/2023,03:00,FPPYD_FPP_G3, 23.54,N
08/15/2023,03:00,FREC_1_CCU, 23.14,N
08/15/2023,03:00,FREC_2_CCU, 23.14,N
08/15/2023,03:00,FREC_CC1, 23.14,N
08/15/2023,03:00,FREC_CC2, 23.14,N
08/15/2023,03:00,FRNYPP_1_CCU, 23.07,N
08/15/2023,03:00,FRNYPP_2_CCU, 23.07,N
08/15/2023,03:00,FRNYPP_CC1, 23.07,N
08/15/2023,03:00,FRNYPP_CC2, 23.07,N
08/15/2023,03:00,FRONT_EC_CC1, 23.64,N
08/15/2023,03:00,FRONT_EC_RN1, 23.64,N
08/15/2023,03:00,FRONT_EC_RN2, 23.64,N
08/15/2023,03:00,FRONT_EC_RN3, 23.64,N
08/15/2023,03:00,FRYE_SLR_ALL, 22.69,N
08/15/2023,03:00,FTR_CC1, 23.31,N
08/15/2023,03:00,FTR_FTR_G1_4, 23.31,N
08/15/2023,03:00,FTWIND_UNIT1, 23.33,N
08/15/2023,03:00,FWLR_SLR_1, 27.05,N
08/15/2023,03:00,GALO_RN1, 23.91,N
08/15/2023,03:00,GAMBIT_RN, 23.42,N
08/15/2023,03:00,GARC_BESS_RN, 23.64,N
08/15/2023,03:00,GBY_GT, 23.37,N
08/15/2023,03:00,GID_GIDEONG1, 23.54,N
08/15/2023,03:00,GID_GIDEONG2, 23.54,N
08/15/2023,03:00,GID_GIDEONG3, 23.54,N
08/15/2023,03:00,GOA_GOATWIND, 25.29,N
08/15/2023,03:00,GOLINDA_UN1, 23.28,N
08/15/2023,03:00,GOMZ_RN, 26.92,N
08/15/2023,03:00,GPASTURE_ALL, 22.78,N
08/15/2023,03:00,GRANDVW1_A_B, 22.67,N
08/15/2023,03:00,GRDNE_ESR_RN, 31.03,N
08/15/2023,03:00,GREASWOD_ALL, 26.69,N
08/15/2023,03:00,GRIF_TRL_RN, 22.71,N
08/15/2023,03:00,GRSES_UNIT1, 22.91,N
08/15/2023,03:00,GRSES_UNIT2, 22.82,N
08/15/2023,03:00,GUADG_CC1, 23.67,N
08/15/2023,03:00,GUADG_CC2, 23.67,N
08/15/2023,03:00,GUADG_CCU1, 23.67,N
08/15/2023,03:00,GUADG_CCU2, 23.67,N
08/15/2023,03:00,GUNMTN_NODE, 25.85,N
08/15/2023,03:00,GWEC_G1, 23.45,N
08/15/2023,03:00,HAMI_BESS_RN, 24.97,N
08/15/2023,03:00,HAYSEN1_2, 23.66,N
08/15/2023,03:00,HAYSEN3_4, 23.66,N
08/15/2023,03:00,HB_BUSAVG, 23.41,N
08/15/2023,03:00,HB_HOUSTON, 23.38,N
08/15/2023,03:00,HB_HUBAVG, 23.63,N
08/15/2023,03:00,HB_NORTH, 23.09,N
08/15/2023,03:00,HB_PAN, 22.64,N
08/15/2023,03:00,HB_SOUTH, 23.63,N
08/15/2023,03:00,HB_WEST, 24.43,N
08/15/2023,03:00,HELIOS_RN, 24.03,N
08/15/2023,03:00,HHGT_KENDAL, 24.01,N
08/15/2023,03:00,HHOLLW2_WND1, 23.05,N
08/15/2023,03:00,HHOLLW3_WND1, 23.05,N
08/15/2023,03:00,HHOLLW4_WND1, 23.05,N
08/15/2023,03:00,HICK_G1_G2, 25.72,N
08/15/2023,03:00,HI_LONEB_RN1, 26.27,N
08/15/2023,03:00,HI_LONE_ALL, 26.27,N
08/15/2023,03:00,HLSES_UNIT3, 23.04,N
08/15/2023,03:00,HLSES_UNIT4, 23.04,N
08/15/2023,03:00,HLSES_UNIT5, 23.04,N
08/15/2023,03:00,HOLCOMB_RN1, 23.73,N
08/15/2023,03:00,HOLSTEIN_ALL, 22.9,N
08/15/2023,03:00,HOL_ALL, 23.45,N
08/15/2023,03:00,HORSCR_RN, 26.95,N
08/15/2023,03:00,HORSECRK_RN, 22.74,N
08/15/2023,03:00,HOUSEMTN_RN, 26.93,N
08/15/2023,03:00,HOVEY_GEN, 26.9,N
08/15/2023,03:00,HRBESS_BESS, 26.91,N
08/15/2023,03:00,HRFDWIND_ALL, 22.7,N
08/15/2023,03:00,HRZN_SLR_UN1, 23.84,N
08/15/2023,03:00,HWF_HWFG1, 22.76,N
08/15/2023,03:00,H_HOLLO_WND1, 23.05,N
08/15/2023,03:00,IMP_RN1, 23.04,N
08/15/2023,03:00,INDNENR_1_RN, 26.8,N
08/15/2023,03:00,INDNENR_2_RN, 26.85,N
08/15/2023,03:00,INDNNWP_RN, 26.84,N
08/15/2023,03:00,INDN_INDNNWP, 26.84,N
08/15/2023,03:00,IND_INADALE1, 21.91,N
08/15/2023,03:00,INGLCOSW_CC1, 23.63,N
08/15/2023,03:00,INGLCOSW_STG, 23.63,N
08/15/2023,03:00,INGLCOS_CTG1, 23.63,N
08/15/2023,03:00,INGLCOS_CTG2, 23.63,N
08/15/2023,03:00,INGLCO_PUN1, 23.63,N
08/15/2023,03:00,INGLCO_PUN2, 23.63,N
08/15/2023,03:00,INGLCO_PUN3, 23.63,N
08/15/2023,03:00,INKS_INKS_G1, 23.69,N
08/15/2023,03:00,INRT_W_ALL, 22.75,N
08/15/2023,03:00,IN_INDNENR, 26.8,N
08/15/2023,03:00,IN_INDNENR_2, 26.8,N
08/15/2023,03:00,JACKCNTY_CC1, 23,N
08/15/2023,03:00,JACKCNTY_CT1, 23,N
08/15/2023,03:00,JACKCNTY_CT2, 23,N
08/15/2023,03:00,JACKCNTY_STG, 23,N
08/15/2023,03:00,JADE_SLR_ALL, 21.63,N
08/15/2023,03:00,JAY_RN_1, 23.42,N
08/15/2023,03:00,JCKCNTY2_CC1, 22.93,N
08/15/2023,03:00,JCKCNTY2_CT3, 22.93,N
08/15/2023,03:00,JCKCNTY2_CT4, 22.93,N
08/15/2023,03:00,JCKCNTY2_ST2, 22.93,N
08/15/2023,03:00,JC_BAT_RN, 23.72,N
08/15/2023,03:00,JUNCTION_RN, 23.95,N
08/15/2023,03:00,JUNO_ALL, 23.93,N
08/15/2023,03:00,KARAKAW1_1, 23.65,N
08/15/2023,03:00,KARAKAW2_1, 23.65,N
08/15/2023,03:00,KEECHI_U1, 23,N
08/15/2023,03:00,KELAMSL_U1, 23.11,N
08/15/2023,03:00,KEO_KEO_SM1, 26.95,N
08/15/2023,03:00,KINGE_ALL, 26.91,N
08/15/2023,03:00,KINGW_ALL, 27,N
08/15/2023,03:00,KMCHI_CC1, 23.03,N
08/15/2023,03:00,KMCHI_CC2, 23.03,N
08/15/2023,03:00,LACY_CRK_ALL, 25.62,N
08/15/2023,03:00,LAMESASLR_G, 26.5,N
08/15/2023,03:00,LAPETUS_U1, 27.26,N
08/15/2023,03:00,LARDVFTN_G4, 23.66,N
08/15/2023,03:00,LARDVFTN_G5, 23.66,N
08/15/2023,03:00,LASSO_GEN, 26.93,N
08/15/2023,03:00,LEG_LEG_G1, 23.23,N
08/15/2023,03:00,LEG_LEG_G2, 23.23,N
08/15/2023,03:00,LEONLCPCT1_2, 23.74,N
08/15/2023,03:00,LEONLCPCT3_4, 23.74,N
08/15/2023,03:00,LGDRAW_S_ALL, 23.93,N
08/15/2023,03:00,LGD_LANGFORD, 24.64,N
08/15/2023,03:00,LGE_CC1, 23.63,N
08/15/2023,03:00,LGE_LGE_GT1, 23.63,N
08/15/2023,03:00,LGE_LGE_GT2, 23.63,N
08/15/2023,03:00,LGE_LGE_STG, 23.63,N
08/15/2023,03:00,LGE_PUN1, 23.63,N
08/15/2023,03:00,LGE_PUN2, 23.63,N
08/15/2023,03:00,LGW_UNIT_ALL, 23.31,N
08/15/2023,03:00,LHM_CVC_G4, 23.37,N
08/15/2023,03:00,LHM_PUN1, 23.37,N
08/15/2023,03:00,LHM_PUN2, 23.37,N
08/15/2023,03:00,LHORN_N_U1_2, 22.65,N
08/15/2023,03:00,LHSES_UNIT1, 23.06,N
08/15/2023,03:00,LHSES_UNIT2, 23.06,N
08/15/2023,03:00,LIG_RN, 23.37,N
08/15/2023,03:00,LILY_RN, 23.08,N
08/15/2023,03:00,LMAJADAS_ALL, 23.64,N
08/15/2023,03:00,LNCRK_ALL, 22.74,N
08/15/2023,03:00,LONESTAR_RN, 27.1,N
08/15/2023,03:00,LONEWOLF_ALL, 22.45,N
08/15/2023,03:00,LON_RN1, 23.41,N
08/15/2023,03:00,LOSTPI_CC1, 23.54,N
08/15/2023,03:00,LOS_LOSTPGT1, 23.54,N
08/15/2023,03:00,LOS_LOSTPGT2, 23.54,N
08/15/2023,03:00,LOS_LOSTPST1, 23.54,N
08/15/2023,03:00,LPCCS_CC1, 23.04,N
08/15/2023,03:00,LPCCS_CC2, 23.04,N
08/15/2023,03:00,LPCCS_CT11, 23.04,N
08/15/2023,03:00,LPCCS_CT12, 23.04,N
08/15/2023,03:00,LPCCS_CT21, 23.04,N
08/15/2023,03:00,LPCCS_CT22, 23.04,N
08/15/2023,03:00,LPCCS_UNIT1, 23.04,N
08/15/2023,03:00,LPCCS_UNIT2, 23.04,N
08/15/2023,03:00,LV1A_LV1B, 23.64,N
08/15/2023,03:00,LV3_UNIT1, 15.05,N
08/15/2023,03:00,LV4_UNIT_1, 15.05,N
08/15/2023,03:00,LV5_UNIT1, 23.64,N
08/15/2023,03:00,LZ_AEN, 23.56,N
08/15/2023,03:00,LZ_CPS, 23.73,N
08/15/2023,03:00,LZ_HOUSTON, 23.39,N
08/15/2023,03:00,LZ_LCRA, 23.64,N
08/15/2023,03:00,LZ_NORTH, 23.08,N
08/15/2023,03:00,LZ_RAYBN, 23.06,N
08/15/2023,03:00,LZ_SOUTH, 23.65,N
08/15/2023,03:00,LZ_WEST, 26.53,N
08/15/2023,03:00,L_FRE_ESR_RN, 23.64,N
08/15/2023,03:00,MADERO_RN, 48.64,N
08/15/2023,03:00,MARBFA, 23.66,N
08/15/2023,03:00,MARIAH_ALL, 22.7,N
08/15/2023,03:00,MAR_MARSFOG1, 23.57,N
08/15/2023,03:00,MAR_MARSFOG2, 23.57,N
08/15/2023,03:00,MAR_MARSFOG3, 23.57,N
08/15/2023,03:00,MASSENGL_CC1, 23.07,N
08/15/2023,03:00,MASSENGL_G6, 23.09,N
08/15/2023,03:00,MASSENGL_G7, 23.09,N
08/15/2023,03:00,MASSENGL_G8, 23.05,N
08/15/2023,03:00,MAVCRK_W_ALL, 23.91,N
08/15/2023,03:00,MCDLD_FCSBW1, 32.62,N
08/15/2023,03:00,MCLNSLR_RN, 24.05,N
08/15/2023,03:00,MCSES_UNIT6, 23.06,N
08/15/2023,03:00,MCSES_UNIT7, 23.06,N
08/15/2023,03:00,MCSES_UNIT8, 23.06,N
08/15/2023,03:00,MDANP_CT1_2, 23.08,N
08/15/2023,03:00,MDANP_CT3_4, 23.08,N
08/15/2023,03:00,MDANP_CT5_6, 23.08,N
08/15/2023,03:00,MERCURY_ALL, 23.13,N
08/15/2023,03:00,MESQCRK_ALL, 23.93,N
08/15/2023,03:00,MESTENO_RN, 15.05,N
08/15/2023,03:00,MGSES_CT123, 24.34,N
08/15/2023,03:00,MGSES_CT456, 24.34,N
08/15/2023,03:00,MIAM1_G1_G2, 22.68,N
08/15/2023,03:00,MIL_MILG1_2, 23.06,N
08/15/2023,03:00,MIL_MILG345, 23.06,N
08/15/2023,03:00,MIRAGE_G1, 23.38,N
08/15/2023,03:00,MIRASOLE_GEN, 15.05,N
08/15/2023,03:00,MISAE_GEN_RN, 22.69,N
08/15/2023,03:00,MLSES_UNIT1, 23.1,N
08/15/2023,03:00,MLSES_UNIT2, 23.1,N
08/15/2023,03:00,MLSES_UNIT3, 23.1,N
08/15/2023,03:00,MNWL_BESS_RN, 23.03,N
08/15/2023,03:00,MOZART_WIND1, 26.61,N
08/15/2023,03:00,MUSTNGCK_ALL, 23.55,N
08/15/2023,03:00,MV_VALV4_RN, 23.64,N
08/15/2023,03:00,MWEC_G1, 23.71,N
08/15/2023,03:00,MYRY_ESR_RN, 23.64,N
08/15/2023,03:00,MYR_ALL, 23.42,N
08/15/2023,03:00,NACPW_UNIT1, 23.11,N
08/15/2023,03:00,NBOHR_RN, 25.71,N
08/15/2023,03:00,NCARBIDEG8, 23.62,N
08/15/2023,03:00,NCARBIDE_1_7, 23.62,N
08/15/2023,03:00,NCARBID_PUN1, 23.62,N
08/15/2023,03:00,NCARBID_PUN2, 23.62,N
08/15/2023,03:00,NCO_RN, 23.42,N
08/15/2023,03:00,NEBULA_RN, 23.64,N
08/15/2023,03:00,NEDIN_CC1, 23.31,N
08/15/2023,03:00,NED_NEDIN_G1, 22.64,N
08/15/2023,03:00,NED_NEDIN_G2, 23.64,N
08/15/2023,03:00,NED_NEDIN_G3, 23.63,N
08/15/2023,03:00,NF_BRP_RN, 23.56,N
08/15/2023,03:00,NOBLESLR_ALL, 22.97,N
08/15/2023,03:00,NOVA1SLR_ALL, 21.96,N
08/15/2023,03:00,NOVA2S_UNIT1, 21.96,N
08/15/2023,03:00,NUECES_B_CC1, 23.63,N
08/15/2023,03:00,NUE_NUECESG7, 23.63,N
08/15/2023,03:00,NUE_NUECESG8, 23.63,N
08/15/2023,03:00,NUE_NUECESG9, 23.63,N
08/15/2023,03:00,NWF_NWF1, 27.26,N
08/15/2023,03:00,N_AL_BESS_RN, 23.64,N
08/15/2023,03:00,N_MRD_ESR_RN, 23.64,N
08/15/2023,03:00,OBERON_U1, 27.24,N
08/15/2023,03:00,ODESW_RN, 27.31,N
08/15/2023,03:00,OECCS_1, 27.25,N
08/15/2023,03:00,OECCS_2, 27.25,N
08/15/2023,03:00,OECCS_CC1, 27.25,N
08/15/2023,03:00,OECCS_CC2, 27.25,N
08/15/2023,03:00,OGSES_1, 23.27,N
08/15/2023,03:00,OGSES_2, 23.27,N
08/15/2023,03:00,OLIN_OLING_1, 23.05,N
08/15/2023,03:00,OLIN_OLING_2, 23.05,N
08/15/2023,03:00,OLIN_OLING_3, 23.05,N
08/15/2023,03:00,OLIN_OLING_4, 23.05,N
08/15/2023,03:00,OLNEYTN_RN, 22.91,N
08/15/2023,03:00,OWF_OWF, 29.92,N
08/15/2023,03:00,OXY_OXY_CCG1, 23.64,N
08/15/2023,03:00,OXY_PUN1, 23.64,N
08/15/2023,03:00,OXY_PUN2, 23.64,N
08/15/2023,03:00,PALMWI_UNIT1, 23.64,N
08/15/2023,03:00,PANDA_S_CC1, 23.03,N
08/15/2023,03:00,PANDA_S_CT1, 23.03,N
08/15/2023,03:00,PANDA_S_CT2, 23.03,N
08/15/2023,03:00,PANDA_S_ST1, 23.03,N
08/15/2023,03:00,PANDA_T1_CC1, 23.37,N
08/15/2023,03:00,PANDA_T1_CT1, 23.37,N
08/15/2023,03:00,PANDA_T1_CT2, 23.37,N
08/15/2023,03:00,PANDA_T1_ST1, 23.37,N
08/15/2023,03:00,PANDA_T2_CC1, 23.37,N
08/15/2023,03:00,PANDA_T2_CT1, 23.37,N
08/15/2023,03:00,PANDA_T2_CT2, 23.37,N
08/15/2023,03:00,PANDA_T2_ST1, 23.37,N
08/15/2023,03:00,PAP1_PAP1, 23.63,N
08/15/2023,03:00,PB2SES_CT1, 27.17,N
08/15/2023,03:00,PB2SES_CT2, 27.17,N
08/15/2023,03:00,PB2SES_CT3, 27.17,N
08/15/2023,03:00,PB2SES_CT4, 27.17,N
08/15/2023,03:00,PB2SES_CT5, 27.17,N
08/15/2023,03:00,PC_NORTH_1, 25.99,N
08/15/2023,03:00,PC_SOUTH_ALL, 25.99,N
08/15/2023,03:00,PEARSA_1_24, 23.84,N
08/15/2023,03:00,PENA_ALL, 23.64,N
08/15/2023,03:00,PES1_RN, 23.39,N
08/15/2023,03:00,PEY_RN, 23.47,N
08/15/2023,03:00,PH1_UNIT1_2, 22.68,N
08/15/2023,03:00,PH2_U1_U2, 22.68,N
08/15/2023,03:00,PHILLWND_ALL, 23.23,N
08/15/2023,03:00,PHOEBE_ALL, 27.21,N
08/15/2023,03:00,PHOENIX_RN, 23.04,N
08/15/2023,03:00,PISG_RN_ALL, 23.14,N
08/15/2023,03:00,PITSDD_UNIT1, 23.14,N
08/15/2023,03:00,PLN_ALL, 23.46,N
08/15/2023,03:00,PNPI_GT2_RN, 23.39,N
08/15/2023,03:00,POTSVIL_RN, 23.24,N
08/15/2023,03:00,PRID_RN, 23.49,N
08/15/2023,03:00,PROSPERO_ALL, 27.31,N
08/15/2023,03:00,PRO_RN, 23.39,N
08/15/2023,03:00,PRSPERO2_ALL, 27.31,N
08/15/2023,03:00,PR_PR_ALL, 23.38,N
08/15/2023,03:00,PR_PR_G2, 23.38,N
08/15/2023,03:00,PSA_CC1, 23.37,N
08/15/2023,03:00,PSA_PSA_G1, 23.37,N
08/15/2023,03:00,PSA_PSA_G2, 23.37,N
08/15/2023,03:00,PSA_PSA_G3, 23.37,N
08/15/2023,03:00,PSA_PSA_G4, 23.37,N
08/15/2023,03:00,PSA_PSA_G5, 23.37,N
08/15/2023,03:00,PSA_PSA_G6, 23.37,N
08/15/2023,03:00,PSA_PSA_G7, 23.37,N
08/15/2023,03:00,PSA_PUN1, 23.37,N
08/15/2023,03:00,PSA_PUN2, 23.37,N
08/15/2023,03:00,PSA_PUN3, 23.37,N
08/15/2023,03:00,PSA_PUN4, 23.37,N
08/15/2023,03:00,PSA_PUN5, 23.37,N
08/15/2023,03:00,PSG_CC1, 23.38,N
08/15/2023,03:00,PSG_PSG_GT2, 23.38,N
08/15/2023,03:00,PSG_PSG_GT3, 23.38,N
08/15/2023,03:00,PSG_PSG_ST1, 23.38,N
08/15/2023,03:00,PTLBES_BESS1, 23.73,N
08/15/2023,03:00,PYR_PYRON1, 21.91,N
08/15/2023,03:00,QALSW_ALL, 27.26,N
08/15/2023,03:00,QALSW_CC1, 27.26,N
08/15/2023,03:00,QALSW_CC2, 27.26,N
08/15/2023,03:00,QUEEN_BA_RN, 26.91,N
08/15/2023,03:00,QUEEN_SL_RN, 26.91,N
08/15/2023,03:00,RAB_G1-8, 23.4,N
08/15/2023,03:00,RADN_SLR_ALL, 23.52,N
08/15/2023,03:00,RAMBLER_UNIT, 24.52,N
08/15/2023,03:00,RANCHERO_ALL, 25.99,N
08/15/2023,03:00,RAT_RN_1, 24.21,N
08/15/2023,03:00,RAYBURN_CC1, 23.61,N
08/15/2023,03:00,RAYB_G78910, 23.61,N
08/15/2023,03:00,RDCAN_RDCNY1, 24.31,N
08/15/2023,03:00,REDBARN_RN, 26.64,N
08/15/2023,03:00,REDFISH_ALL, 23.64,N
08/15/2023,03:00,REDGATE_ALL, 23.64,N
08/15/2023,03:00,REDGATE_RN, 23.64,N
08/15/2023,03:00,RELOJ_ALL, 15.05,N
08/15/2023,03:00,REROCK_ALL, 26.9,N
08/15/2023,03:00,RHESS2_ESS1, 23.52,N
08/15/2023,03:00,RIGGIN_UNIT1, 26.96,N
08/15/2023,03:00,RIOG_ESR_RN, 23.64,N
08/15/2023,03:00,RIONOG_CC1, 23.65,N
08/15/2023,03:00,RIONOG_CT1, 23.65,N
08/15/2023,03:00,RIONOG_CT2, 23.65,N
08/15/2023,03:00,RIONOG_CT3, 23.65,N
08/15/2023,03:00,RIONOG_ST1, 23.65,N
08/15/2023,03:00,RIPPEY_ALL, 23.01,N
08/15/2023,03:00,RN_APOGEE, 22.79,N
08/15/2023,03:00,RN_BYU_G8, 23.38,N
08/15/2023,03:00,RN_DEC_AGR_A, 23,N
08/15/2023,03:00,RN_DEC_AGR_B, 23,N
08/15/2023,03:00,RN_DEC_AGR_C, 23,N
08/15/2023,03:00,RN_DEC_AGR_D, 23,N
08/15/2023,03:00,RN_ECEC_HOLT, 27.28,N
08/15/2023,03:00,RN_OCI_ALAMO, 23.74,N
08/15/2023,03:00,RN_RTS1, 23.72,N
08/15/2023,03:00,RN_SR_WIND1, 23.64,N
08/15/2023,03:00,RN_TOSBATT, 27.96,N
08/15/2023,03:00,ROSELAND_ALL, 23.23,N
08/15/2023,03:00,ROUTE66_RN, 22.67,N
08/15/2023,03:00,ROW_ALL, 23.41,N
08/15/2023,03:00,RPUBRDS_RN, 23.31,N
08/15/2023,03:00,RRANCHES_ALL, 27.08,N
08/15/2023,03:00,RSK_RN, 25.71,N
08/15/2023,03:00,RTLSNAKE_BT, 27.1,N
08/15/2023,03:00,RVRVLYS_ALL, 23.5,N
08/15/2023,03:00,SADLBACK_RN, 27.04,N
08/15/2023,03:00,SALVTION_GEN, 22.74,N
08/15/2023,03:00,SAMSON_ALL, 23.05,N
08/15/2023,03:00,SANDHSYD1_2, 23.56,N
08/15/2023,03:00,SANDHSYD3_4, 23.56,N
08/15/2023,03:00,SANDHSYD6_7, 23.56,N
08/15/2023,03:00,SANDHSYD_5AC, 23.56,N
08/15/2023,03:00,SANDHSYD_CC1, 23.56,N
08/15/2023,03:00,SANTACRU_ALL, 23.64,N
08/15/2023,03:00,SAN_SANMIGG1, 23.69,N
