DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2024,03:00,GOODNIT1_ALL, 4.89,N
01/09/2024,03:00,GPASTURE_ALL, 5.77,N
01/09/2024,03:00,GRANDVW1_A_B, 4.9,N
01/09/2024,03:00,GRDNE_ESR_RN, 2.03,N
01/09/2024,03:00,GREASWOD_ALL, 21.3,N
01/09/2024,03:00,GRIF_TRL_RN, 5.2,N
01/09/2024,03:00,GRSES_UNIT1, 6.87,N
01/09/2024,03:00,GRSES_UNIT2, 5.93,N
01/09/2024,03:00,GUADG_CC1, 16.41,N
01/09/2024,03:00,GUADG_CC2, 16.41,N
01/09/2024,03:00,GUADG_CCU1, 16.41,N
01/09/2024,03:00,GUADG_CCU2, 16.41,N
01/09/2024,03:00,GUNMTN_NODE, -7.43,N
01/09/2024,03:00,GWEC_G1, 10.04,N
01/09/2024,03:00,HALO_RN1, 14.81,N
01/09/2024,03:00,HAMI_BESS_RN, 30.67,N
01/09/2024,03:00,HAYSEN1_2, 16.22,N
01/09/2024,03:00,HAYSEN3_4, 16.22,N
01/09/2024,03:00,HB_BUSAVG, 13.14,N
01/09/2024,03:00,HB_HOUSTON, 13.92,N
01/09/2024,03:00,HB_HUBAVG, 12.62,N
01/09/2024,03:00,HB_NORTH, 14.23,N
01/09/2024,03:00,HB_PAN, 4.89,N
01/09/2024,03:00,HB_SOUTH, 11.02,N
01/09/2024,03:00,HB_WEST, 11.29,N
01/09/2024,03:00,HELIOS_RN, 27.67,N
01/09/2024,03:00,HHGT_KENDAL, 17.73,N
01/09/2024,03:00,HHOLLW2_WND1, 6.34,N
01/09/2024,03:00,HHOLLW3_WND1, 6.34,N
01/09/2024,03:00,HHOLLW4_WND1, 6.34,N
01/09/2024,03:00,HICK_G1_G2, 14.57,N
01/09/2024,03:00,HI_LONEB_RN1, 18.41,N
01/09/2024,03:00,HI_LONE_ALL, 18.41,N
01/09/2024,03:00,HLSES_UNIT3, 14.31,N
01/09/2024,03:00,HLSES_UNIT4, 14.31,N
01/09/2024,03:00,HLSES_UNIT5, 14.31,N
01/09/2024,03:00,HMNG_ESS_RN, 14.28,N
01/09/2024,03:00,HOLCOMB_RN1, -2.56,N
01/09/2024,03:00,HOLSTEIN_ALL, 6.26,N
01/09/2024,03:00,HOL_ALL, 13.11,N
01/09/2024,03:00,HOPKNSLR_ALL, 14.3,N
01/09/2024,03:00,HORSCR_RN, 22.51,N
01/09/2024,03:00,HORSECRK_RN, 5.18,N
01/09/2024,03:00,HOUSEMTN_RN, 23.24,N
01/09/2024,03:00,HOVEY_GEN, 23.26,N
01/09/2024,03:00,HRBESS_BESS, 23.26,N
01/09/2024,03:00,HRFDWIND_ALL, 4.83,N
01/09/2024,03:00,HRZN_SLR_UN1, 30.71,N
01/09/2024,03:00,HWF_HWFG1, 6.01,N
01/09/2024,03:00,HYDR_ESS_RN, 21.03,N
01/09/2024,03:00,H_HOLLO_WND1, 6.34,N
01/09/2024,03:00,IMP_RN1, 14.26,N
01/09/2024,03:00,INDNENR_1_RN, 22.53,N
01/09/2024,03:00,INDNENR_2_RN, 22.42,N
01/09/2024,03:00,INDNNWP_RN, 22.53,N
01/09/2024,03:00,IND_INADALE1, 5.42,N
01/09/2024,03:00,INGLCOSW_CC1, -1.92,N
01/09/2024,03:00,INGLCOSW_STG, -1.92,N
01/09/2024,03:00,INGLCOS_CTG1, -1.92,N
01/09/2024,03:00,INGLCOS_CTG2, -1.92,N
01/09/2024,03:00,INGLCO_PUN1, -1.31,N
01/09/2024,03:00,INGLCO_PUN2, -1.93,N
01/09/2024,03:00,INGLCO_PUN3, -1.92,N
01/09/2024,03:00,INKS_INKS_G1, 15.61,N
01/09/2024,03:00,INRT_W_ALL, 5.16,N
01/09/2024,03:00,JACKCNTY_CC1, 12.86,N
01/09/2024,03:00,JACKCNTY_CT1, 12.86,N
01/09/2024,03:00,JACKCNTY_CT2, 12.86,N
01/09/2024,03:00,JACKCNTY_STG, 12.86,N
01/09/2024,03:00,JADE_SLR_ALL, 4.69,N
01/09/2024,03:00,JAY_RN_1, 13.51,N
01/09/2024,03:00,JCKCNTY2_CC1, 14.33,N
01/09/2024,03:00,JCKCNTY2_CT3, 14.33,N
01/09/2024,03:00,JCKCNTY2_CT4, 14.33,N
01/09/2024,03:00,JCKCNTY2_ST2, 14.33,N
01/09/2024,03:00,JC_BAT_RN, 16.11,N
01/09/2024,03:00,JDKNS_RN, 26.36,N
01/09/2024,03:00,JUNCTION_RN, 14.66,N
01/09/2024,03:00,JUNO_ALL, 3.52,N
01/09/2024,03:00,KARAKAW1_1, -2.69,N
01/09/2024,03:00,KARAKAW2_1, -2.69,N
01/09/2024,03:00,KEECHI_U1, 12.86,N
01/09/2024,03:00,KELAMSL_U1, 14.32,N
01/09/2024,03:00,KEO_KEO_SM1, 22.52,N
01/09/2024,03:00,KINGE_ALL, 22.34,N
01/09/2024,03:00,KINGW_ALL, 22.41,N
01/09/2024,03:00,KMCHI_CC1, 14.26,N
01/09/2024,03:00,KMCHI_CC2, 14.26,N
01/09/2024,03:00,LACY_CRK_ALL, 2.86,N
01/09/2024,03:00,LAMESASLR_G, -60.96,N
01/09/2024,03:00,LAPETUS_U1, 37.72,N
01/09/2024,03:00,LARDVFTN_G4, -40.51,N
01/09/2024,03:00,LARDVFTN_G5, -40.51,N
01/09/2024,03:00,LASSO_GEN, 23.24,N
01/09/2024,03:00,LBRA_BES1, 16.42,N
01/09/2024,03:00,LEG_LEG_G1, 14.37,N
01/09/2024,03:00,LEG_LEG_G2, 14.37,N
01/09/2024,03:00,LEONLCPCT1_2, 18,N
01/09/2024,03:00,LEONLCPCT3_4, 18,N
01/09/2024,03:00,LFSTH_RN, 14.32,N
01/09/2024,03:00,LGDRAW_S_ALL, 3.52,N
01/09/2024,03:00,LGD_LANGFORD, 9.96,N
01/09/2024,03:00,LGE_CC1, -1.32,N
01/09/2024,03:00,LGE_LGE_GT1, -1.32,N
01/09/2024,03:00,LGE_LGE_GT2, -1.32,N
01/09/2024,03:00,LGE_LGE_STG, -1.32,N
01/09/2024,03:00,LGE_PUN1, -1.32,N
01/09/2024,03:00,LGE_PUN2, -1.32,N
01/09/2024,03:00,LGW_UNIT_ALL, 6.74,N
01/09/2024,03:00,LHM_CVC_G4, 14.01,N
01/09/2024,03:00,LHM_PUN1, 14.01,N
01/09/2024,03:00,LHM_PUN2, 14.01,N
01/09/2024,03:00,LHORN_N_U1_2, 4.89,N
01/09/2024,03:00,LHSES_UNIT1, 14.3,N
01/09/2024,03:00,LHSES_UNIT2, 14.3,N
01/09/2024,03:00,LIG_RN, 14.01,N
01/09/2024,03:00,LILY_RN, 14.28,N
01/09/2024,03:00,LMAJADAS_ALL, -11.63,N
01/09/2024,03:00,LMO_ESR_RN, 14.23,N
01/09/2024,03:00,LNCRK_ALL, 6.03,N
01/09/2024,03:00,LONESTAR_RN, 25.22,N
01/09/2024,03:00,LONEWOLF_ALL, 6.42,N
01/09/2024,03:00,LON_RN1, 14.53,N
01/09/2024,03:00,LOSTPI_CC1, 15.31,N
01/09/2024,03:00,LOS_LOSTPGT1, 15.31,N
01/09/2024,03:00,LOS_LOSTPGT2, 15.31,N
01/09/2024,03:00,LOS_LOSTPST1, 15.31,N
01/09/2024,03:00,LPCCS_CC1, 14.26,N
01/09/2024,03:00,LPCCS_CC2, 14.26,N
01/09/2024,03:00,LPCCS_CT11, 14.26,N
01/09/2024,03:00,LPCCS_CT12, 14.26,N
01/09/2024,03:00,LPCCS_CT21, 14.26,N
01/09/2024,03:00,LPCCS_CT22, 14.26,N
01/09/2024,03:00,LPCCS_UNIT1, 14.26,N
01/09/2024,03:00,LPCCS_UNIT2, 14.26,N
01/09/2024,03:00,LV1A_LV1B, -11.82,N
01/09/2024,03:00,LV3_RN, -19.67,N
01/09/2024,03:00,LV3_UNIT1, -20.65,N
01/09/2024,03:00,LV4_UNIT_1, -20.85,N
01/09/2024,03:00,LV5_UNIT1, -6.51,N
01/09/2024,03:00,LZ_AEN, 15.49,N
01/09/2024,03:00,LZ_CPS, 17.44,N
01/09/2024,03:00,LZ_HOUSTON, 13.99,N
01/09/2024,03:00,LZ_LCRA, 15.71,N
01/09/2024,03:00,LZ_NORTH, 14.22,N
01/09/2024,03:00,LZ_RAYBN, 14.27,N
01/09/2024,03:00,LZ_SOUTH, 7.05,N
01/09/2024,03:00,LZ_WEST, 19.5,N
01/09/2024,03:00,L_FRE_ESR_RN, -11.6,N
01/09/2024,03:00,MADERO_RN, -10.16,N
01/09/2024,03:00,MAINLAND_RN, 13.8,N
01/09/2024,03:00,MARBFA, 15.87,N
01/09/2024,03:00,MARIAH_ALL, 4.83,N
01/09/2024,03:00,MAR_MARSFOG1, 15.51,N
01/09/2024,03:00,MAR_MARSFOG2, 15.51,N
01/09/2024,03:00,MAR_MARSFOG3, 15.51,N
01/09/2024,03:00,MASSENGL_CC1, 4.38,N
01/09/2024,03:00,MASSENGL_G6, 4.36,N
01/09/2024,03:00,MASSENGL_G7, 4.36,N
01/09/2024,03:00,MASSENGL_G8, 4.4,N
01/09/2024,03:00,MAVCRK_W_ALL, 6.95,N
01/09/2024,03:00,MCDLD_FCSBW1, -8.05,N
01/09/2024,03:00,MCLNSLR_RN, 43.68,N
01/09/2024,03:00,MCSES_UNIT6, 14.31,N
01/09/2024,03:00,MCSES_UNIT7, 14.31,N
01/09/2024,03:00,MCSES_UNIT8, 14.31,N
01/09/2024,03:00,MDANP_CT1_2, 14.32,N
01/09/2024,03:00,MDANP_CT3_4, 14.33,N
01/09/2024,03:00,MDANP_CT5_6, 14.32,N
01/09/2024,03:00,MERCURY_ALL, 14.43,N
01/09/2024,03:00,MESQCRK_ALL, 3.52,N
01/09/2024,03:00,MESTENO_RN, -20.85,N
01/09/2024,03:00,MGSES_CT123, 4.42,N
01/09/2024,03:00,MGSES_CT456, 4.42,N
01/09/2024,03:00,MIAM1_G1_G2, 4.93,N
01/09/2024,03:00,MIDWY_RN, 26.88,N
01/09/2024,03:00,MIL_MILG1_2, 12.78,N
01/09/2024,03:00,MIL_MILG345, 12.78,N
01/09/2024,03:00,MIRAGE_G1, 13.93,N
01/09/2024,03:00,MIRASOLE_GEN, -18.27,N
01/09/2024,03:00,MISAE_GEN_RN, 5.02,N
01/09/2024,03:00,MLSES_UNIT1, 14.32,N
01/09/2024,03:00,MLSES_UNIT2, 14.32,N
01/09/2024,03:00,MLSES_UNIT3, 14.32,N
01/09/2024,03:00,MNWL_BESS_RN, 12.57,N
01/09/2024,03:00,MOZART_WIND1, 4.94,N
01/09/2024,03:00,MUSTNGCK_ALL, 7.23,N
01/09/2024,03:00,MV_VALV4_RN, -11.09,N
01/09/2024,03:00,MWEC_G1, 4.36,N
01/09/2024,03:00,MYRY_ESR_RN, -10.01,N
01/09/2024,03:00,MYR_ALL, 14.69,N
01/09/2024,03:00,NACPW_UNIT1, 14.32,N
01/09/2024,03:00,NBOHR_RN, 2.58,N
01/09/2024,03:00,NCARBIDEG8, 4.48,N
01/09/2024,03:00,NCARBIDE_1_7, 4.48,N
01/09/2024,03:00,NCARBID_PUN1, 4.48,N
01/09/2024,03:00,NCARBID_PUN2, 4.48,N
01/09/2024,03:00,NCO_RN, 15.75,N
01/09/2024,03:00,NEBULA_RN, -11.46,N
01/09/2024,03:00,NEDIN_CC1, -11.02,N
01/09/2024,03:00,NED_NEDIN_G1, -11.02,N
01/09/2024,03:00,NED_NEDIN_G2, -11.02,N
01/09/2024,03:00,NED_NEDIN_G3, -11.02,N
01/09/2024,03:00,NF_BRP_RN, 15.33,N
01/09/2024,03:00,NOBLESLR_ALL, 14.28,N
01/09/2024,03:00,NOVA1SLR_ALL, 4.77,N
01/09/2024,03:00,NOVA2S_UNIT1, 4.77,N
01/09/2024,03:00,NUECES_B_CC1, -2.4,N
01/09/2024,03:00,NUE_NUECESG7, -2.36,N
01/09/2024,03:00,NUE_NUECESG8, -2.44,N
01/09/2024,03:00,NUE_NUECESG9, -2.44,N
01/09/2024,03:00,NWF_NWF1, 29.09,N
01/09/2024,03:00,N_AL_BESS_RN, -10.98,N
01/09/2024,03:00,N_MRD_ESR_RN, -11.43,N
01/09/2024,03:00,OBERON_U1, 26.76,N
01/09/2024,03:00,ODESW_RN, 26.92,N
01/09/2024,03:00,OECCS_1, 25.63,N
01/09/2024,03:00,OECCS_2, 25.63,N
01/09/2024,03:00,OECCS_CC1, 25.63,N
01/09/2024,03:00,OECCS_CC2, 25.63,N
01/09/2024,03:00,OGSES_1, 14.44,N
01/09/2024,03:00,OGSES_2, 14.44,N
01/09/2024,03:00,OLIN_OLING_1, 14.3,N
01/09/2024,03:00,OLIN_OLING_2, 14.3,N
01/09/2024,03:00,OLIN_OLING_3, 14.3,N
01/09/2024,03:00,OLIN_OLING_4, 14.3,N
01/09/2024,03:00,OLNEYTN_RN, 7.66,N
01/09/2024,03:00,OR_BESS_RN, 16.77,N
01/09/2024,03:00,OWF_OWF, -25.37,N
01/09/2024,03:00,OXY_OXY_CCG1, -2.52,N
01/09/2024,03:00,OXY_PUN1, -2.52,N
01/09/2024,03:00,OXY_PUN2, -2.52,N
01/09/2024,03:00,PALE_ESS_EN, 4.55,N
01/09/2024,03:00,PALMWI_UNIT1, -15.43,N
01/09/2024,03:00,PANDA_S_CC1, 14.19,N
01/09/2024,03:00,PANDA_S_CT1, 14.19,N
01/09/2024,03:00,PANDA_S_CT2, 14.19,N
01/09/2024,03:00,PANDA_S_ST1, 14.19,N
01/09/2024,03:00,PANDA_T1_CC1, 14.9,N
01/09/2024,03:00,PANDA_T1_CT1, 14.9,N
01/09/2024,03:00,PANDA_T1_CT2, 14.9,N
01/09/2024,03:00,PANDA_T1_ST1, 14.9,N
01/09/2024,03:00,PANDA_T2_CC1, 14.9,N
01/09/2024,03:00,PANDA_T2_CT1, 14.9,N
01/09/2024,03:00,PANDA_T2_CT2, 14.9,N
01/09/2024,03:00,PANDA_T2_ST1, 14.9,N
01/09/2024,03:00,PAP1_PAP1, -1.73,N
01/09/2024,03:00,PAULN_RN, 14.32,N
01/09/2024,03:00,PAVLOV_BT_RN, 46.04,N
01/09/2024,03:00,PAVO_ESS_ALL, 22.52,N
01/09/2024,03:00,PB2SES_CT1, 26.02,N
01/09/2024,03:00,PB2SES_CT2, 26.02,N
01/09/2024,03:00,PB2SES_CT3, 26.02,N
01/09/2024,03:00,PB2SES_CT4, 26.02,N
01/09/2024,03:00,PB2SES_CT5, 26.02,N
01/09/2024,03:00,PC_NORTH_1, 4.5,N
01/09/2024,03:00,PC_SOUTH_ALL, 4.5,N
01/09/2024,03:00,PEARSA_1_24, 30.71,N
01/09/2024,03:00,PENA_ALL, -8.4,N
01/09/2024,03:00,PES1_RN, 14.14,N
01/09/2024,03:00,PEY_RN, 12.57,N
01/09/2024,03:00,PH1_UNIT1_2, 4.91,N
01/09/2024,03:00,PH2_U1_U2, 4.91,N
01/09/2024,03:00,PHILLWND_ALL, 14.57,N
01/09/2024,03:00,PHOEBE_ALL, 26.78,N
01/09/2024,03:00,PHOENIX_RN, 14.24,N
01/09/2024,03:00,PHO_ALL, 13.25,N
01/09/2024,03:00,PIONR_DJ_RN, 23.51,N
01/09/2024,03:00,PISG_RN_ALL, 14.32,N
01/09/2024,03:00,PITSDD_UNIT1, 14.34,N
01/09/2024,03:00,PLN_ALL, 12.95,N
01/09/2024,03:00,PNPI_GT2_RN, 14.43,N
01/09/2024,03:00,PORTSL_UNIT1, 5.61,N
01/09/2024,03:00,POTSVIL_RN, 14.03,N
01/09/2024,03:00,PRID_RN, 6.48,N
01/09/2024,03:00,PROSPERO_ALL, 28.88,N
01/09/2024,03:00,PRO_RN, 14.14,N
01/09/2024,03:00,PRSPERO2_ALL, 28.88,N
01/09/2024,03:00,PR_PR_ALL, 14,N
01/09/2024,03:00,PR_PR_G2, 14,N
01/09/2024,03:00,PSA_CC1, 14,N
01/09/2024,03:00,PSA_PSA_G1, 14,N
01/09/2024,03:00,PSA_PSA_G2, 14,N
01/09/2024,03:00,PSA_PSA_G3, 14,N
01/09/2024,03:00,PSA_PSA_G4, 14,N
01/09/2024,03:00,PSA_PSA_G5, 14.01,N
01/09/2024,03:00,PSA_PSA_G6, 14.01,N
01/09/2024,03:00,PSA_PSA_G7, 14.01,N
01/09/2024,03:00,PSA_PUN1, 14.01,N
01/09/2024,03:00,PSA_PUN2, 14.01,N
01/09/2024,03:00,PSA_PUN3, 14,N
01/09/2024,03:00,PSA_PUN4, 14,N
01/09/2024,03:00,PSA_PUN5, 14.01,N
01/09/2024,03:00,PSG_CC1, 13.99,N
01/09/2024,03:00,PSG_PSG_GT2, 13.99,N
01/09/2024,03:00,PSG_PSG_GT3, 13.99,N
01/09/2024,03:00,PSG_PSG_ST1, 13.99,N
01/09/2024,03:00,PTLBES_BESS1, 5.07,N
01/09/2024,03:00,PYR_PYRON1, 5.42,N
01/09/2024,03:00,QALSW_ALL, 25.72,N
01/09/2024,03:00,QALSW_CC1, 25.72,N
01/09/2024,03:00,QALSW_CC2, 25.72,N
01/09/2024,03:00,QUEEN_BA_RN, 22.85,N
01/09/2024,03:00,QUEEN_SL_RN, 22.85,N
01/09/2024,03:00,RAB_G1-8, 13.68,N
01/09/2024,03:00,RADN_SLR_ALL, 6.5,N
01/09/2024,03:00,RAMBLER_UNIT, 7.52,N
01/09/2024,03:00,RANCHERO_ALL, 15.55,N
01/09/2024,03:00,RAT_RN_1, 8.09,N
01/09/2024,03:00,RAYBURN_CC1, 5.5,N
01/09/2024,03:00,RAYB_G78910, 5.5,N
01/09/2024,03:00,RBN_BESS1, 15.2,N
01/09/2024,03:00,RDCAN_RDCNY1, 3.72,N
01/09/2024,03:00,REDBARN_RN, 21.03,N
01/09/2024,03:00,REDFISH_ALL, -14.16,N
01/09/2024,03:00,REDGATE_ALL, -11.29,N
01/09/2024,03:00,REDGATE_RN, -11.29,N
01/09/2024,03:00,RELOJ_ALL, -29.07,N
01/09/2024,03:00,REROCK_ALL, 23.26,N
01/09/2024,03:00,RHESS2_ESS1, 15.35,N
01/09/2024,03:00,RIGGIN_UNIT1, 23.21,N
01/09/2024,03:00,RIOG_ESR_RN, -5.39,N
01/09/2024,03:00,RIONOG_CC1, 16.26,N
01/09/2024,03:00,RIONOG_CT1, 16.26,N
01/09/2024,03:00,RIONOG_CT2, 16.26,N
01/09/2024,03:00,RIONOG_CT3, 16.26,N
01/09/2024,03:00,RIONOG_ST1, 16.26,N
01/09/2024,03:00,RIPPEY_ALL, 13.82,N
01/09/2024,03:00,RN_APOGEE, 5.87,N
01/09/2024,03:00,RN_BYU_G8, 13.93,N
01/09/2024,03:00,RN_DEC_AGR_A, 14.2,N
01/09/2024,03:00,RN_DEC_AGR_B, 14.2,N
01/09/2024,03:00,RN_DEC_AGR_C, 14.2,N
01/09/2024,03:00,RN_DEC_AGR_D, 14.2,N
01/09/2024,03:00,RN_ECEC_HOLT, 30.82,N
01/09/2024,03:00,RN_OCI_ALAMO, 17.8,N
01/09/2024,03:00,RN_RTS1, 6.74,N
01/09/2024,03:00,RN_SR_WIND1, -11.71,N
01/09/2024,03:00,RN_TOSBATT, -20.38,N
01/09/2024,03:00,ROSELAND_ALL, 14.54,N
01/09/2024,03:00,ROUTE66_RN, 4.9,N
01/09/2024,03:00,ROW_ALL, 13.55,N
01/09/2024,03:00,RPUBRDS_RN, 14.5,N
01/09/2024,03:00,RRANCHES_ALL, 25.05,N
01/09/2024,03:00,RRC_WIND_ALL, 5.4,N
01/09/2024,03:00,RSK_RN, 2.58,N
01/09/2024,03:00,RTLSNAKE_BT, 25.23,N
01/09/2024,03:00,RUSSEKST_RN, 22.06,N
01/09/2024,03:00,RVRVLYS_ALL, 15.33,N
01/09/2024,03:00,SADLBACK_RN, 24.58,N
01/09/2024,03:00,SALVTION_GEN, 5.18,N
01/09/2024,03:00,SAMSON_ALL, 14.3,N
01/09/2024,03:00,SANDHSYD1_2, 15.49,N
01/09/2024,03:00,SANDHSYD3_4, 15.49,N
01/09/2024,03:00,SANDHSYD6_7, 15.49,N
01/09/2024,03:00,SANDHSYD_5AC, 15.49,N
01/09/2024,03:00,SANDHSYD_CC1, 15.49,N
01/09/2024,03:00,SANTACRU_ALL, -4.36,N
01/09/2024,03:00,SAN_SANMIGG1, 11.91,N
01/09/2024,03:00,SBEAN_BESS, 25.12,N
01/09/2024,03:00,SBE_RN_1, 18.72,N
01/09/2024,03:00,SC2SES_UNIT1, 14.32,N
01/09/2024,03:00,SCES_UNIT1, 14.58,N
01/09/2024,03:00,SCLP_PUN1, 15.7,N
01/09/2024,03:00,SCLP_PUN2, 15.7,N
01/09/2024,03:00,SCLP_PUN3, 15.7,N
01/09/2024,03:00,SCLP_PUN4, 15.7,N
01/09/2024,03:00,SCLP_SCLPC_1, 15.7,N
01/09/2024,03:00,SCLP_SCLPC_2, 15.7,N
01/09/2024,03:00,SCLP_SCLPC_3, 15.7,N
01/09/2024,03:00,SCLP_SCLPC_4, 15.7,N
01/09/2024,03:00,SCSES_UNIT2, 14.32,N
01/09/2024,03:00,SDSES_PUN1, 15.13,N
01/09/2024,03:00,SDSES_PUN3, 15.13,N
01/09/2024,03:00,SENATEWD_1, 5.82,N
01/09/2024,03:00,SGM_SIGNALMT, -0.36,N
01/09/2024,03:00,SGSA_DGR, 23.26,N
01/09/2024,03:00,SG_BES_BESS1, 23.21,N
01/09/2024,03:00,SHAFFER_ALL, -4.83,N
01/09/2024,03:00,SHAMROCK_RN, 15.04,N
01/09/2024,03:00,SHANNONW_RN, 5.79,N
01/09/2024,03:00,SHEEPCRK_1, 5.4,N
01/09/2024,03:00,SILASRAY_CC1, -11.5,N
01/09/2024,03:00,SIL_SILAS_10, -11.5,N
01/09/2024,03:00,SIL_SILAS_6, -11.5,N
01/09/2024,03:00,SIL_SILAS_9, -11.5,N
01/09/2024,03:00,SIRIUS_UNIT1, 22.52,N
01/09/2024,03:00,SJS_SJS_G1, 13.94,N
01/09/2024,03:00,SJS_SJS_G2, 13.94,N
01/09/2024,03:00,SKY1, 14.2,N
01/09/2024,03:00,SLCN_ESS_ALL, 15.47,N
01/09/2024,03:00,SLTFRK_UN1_2, 4.93,N
01/09/2024,03:00,SL_PUN1, 13.99,N
01/09/2024,03:00,SL_PUN2, 13.99,N
01/09/2024,03:00,SNY_BESS_RN, 2.51,N
01/09/2024,03:00,SOLARA_UNIT1, 5.62,N
01/09/2024,03:00,SPARTA_ALL, -2.25,N
01/09/2024,03:00,SPLAIN1_RN, 4.84,N
01/09/2024,03:00,SPLAIN2_RN, 4.84,N
01/09/2024,03:00,SPNC_SPNCE_4, 14.17,N
01/09/2024,03:00,SPNC_SPNCE_5, 14.17,N
01/09/2024,03:00,SPTX12B_RN, 22.42,N
01/09/2024,03:00,SROSA_ESR_RN, -11.97,N
01/09/2024,03:00,SRWE1_UNIT1, 3.52,N
01/09/2024,03:00,SSPURT_WIND1, 4.87,N
01/09/2024,03:00,STAM_SLR_ALL, 14.3,N
01/09/2024,03:00,STEAM_ENG123, 14.3,N
01/09/2024,03:00,STEA_STEAM_1, 14.3,N
01/09/2024,03:00,STEA_STEAM_2, 14.3,N
01/09/2024,03:00,STEA_STEAM_3, 14.3,N
01/09/2024,03:00,STELLA_RN, -8.4,N
01/09/2024,03:00,STP_STP_G1, 12.35,N
01/09/2024,03:00,STP_STP_G2, 12.35,N
01/09/2024,03:00,STRATEGC_RN, 14.32,N
01/09/2024,03:00,STWF_T1, 5.26,N
01/09/2024,03:00,SUNVASLR_ALL, 14.44,N
01/09/2024,03:00,SWEC_G1, 13.71,N
01/09/2024,03:00,SWEETWN2_2_4, 6.14,N
01/09/2024,03:00,SWEETWN3_3, 6.14,N
01/09/2024,03:00,SWEETWND_1, 6.14,N
01/09/2024,03:00,SWOOSE1_U1, 25.52,N
01/09/2024,03:00,SWOOSEII_RN, 25.52,N
01/09/2024,03:00,SWTWN4_WND45, 6.14,N
01/09/2024,03:00,SWT_BESS_RN, 4.51,N
01/09/2024,03:00,S_HILLS_RN, 7.11,N
01/09/2024,03:00,TAHOKA_ALL, 3.77,N
01/09/2024,03:00,TAV_RN, 16.84,N
01/09/2024,03:00,TAYGETE2_ALL, 23.94,N
01/09/2024,03:00,TAYGETE_ALL, 23.94,N
01/09/2024,03:00,TBWF_ES_BES1, 22.41,N
01/09/2024,03:00,TC_PUN1, 14.01,N
01/09/2024,03:00,TC_PUN2, 14.01,N
01/09/2024,03:00,TC_TCHP1, 14.01,N
01/09/2024,03:00,TEN_CC1, 14.19,N
01/09/2024,03:00,TEN_CT1_STG, 14.19,N
01/09/2024,03:00,TGCCS_ALL, 14.32,N
01/09/2024,03:00,TGCCS_CC1, 14.32,N
01/09/2024,03:00,TGF_TGFGT, 21.14,N
01/09/2024,03:00,TGS_GT01, 21.14,N
01/09/2024,03:00,TGW_T1_T2, -8.4,N
01/09/2024,03:00,THW_1_CCU, 14.03,N
01/09/2024,03:00,THW_2_CCU, 14.03,N
01/09/2024,03:00,THW_CC1, 14.03,N
01/09/2024,03:00,THW_CC2, 14.03,N
01/09/2024,03:00,THW_THWGT5X, 14.03,N
01/09/2024,03:00,THW_THWGT_1, 14.03,N
01/09/2024,03:00,TI_SOLAR_ALL, 25.02,N
01/09/2024,03:00,TKWSW_CHAMP, 5.42,N
01/09/2024,03:00,TKWSW_ROSCOE, 5.42,N
01/09/2024,03:00,TNP_TNP_O_1, 14.57,N
01/09/2024,03:00,TNP_TNP_O_2, 14.57,N
01/09/2024,03:00,TNSKA_CC1, 14.26,N
01/09/2024,03:00,TNSKA_CCU, 14.26,N
01/09/2024,03:00,TOPAZ_ALL, 13.83,N
01/09/2024,03:00,TORR_ALL, -29.75,N
01/09/2024,03:00,TORT_ESS_RN, 13.71,N
01/09/2024,03:00,TOYAH_RN, 23.26,N
01/09/2024,03:00,TREB_SOLAR1, 4.97,N
01/09/2024,03:00,TRENT_TRENT, 5.26,N
01/09/2024,03:00,TRINITY_ALL, 5.9,N
01/09/2024,03:00,TRIPBUT1_RN, 23.22,N
01/09/2024,03:00,TRSES_UNIT6, 14.33,N
01/09/2024,03:00,TRUENO_ALL, -12.62,N
01/09/2024,03:00,TRUSGILL_RN, 5.19,N
01/09/2024,03:00,TTRSW_RN, 14.3,N
01/09/2024,03:00,TTWEC_G1, 6.97,N
01/09/2024,03:00,TURQ_BESS1, 14.3,N
01/09/2024,03:00,TV_RN, 14.24,N
01/09/2024,03:00,TXCTY_CC1, 13.83,N
01/09/2024,03:00,TXCTY_CTA, 13.83,N
01/09/2024,03:00,TXCTY_CTB, 13.83,N
01/09/2024,03:00,TXCTY_CTC, 13.83,N
01/09/2024,03:00,TXCTY_ST, 13.83,N
01/09/2024,03:00,TYLRWIND_RN, 13.23,N
01/09/2024,03:00,T_CK_GT2_RN, 4.3,N
01/09/2024,03:00,T_CK_GT3_RN, 4.3,N
01/09/2024,03:00,UCC_COG_PUN2, 13.83,N
01/09/2024,03:00,UCC_UCC_C_2, 13.83,N
01/09/2024,03:00,VANCOURT_RN, -11.46,N
01/09/2024,03:00,VENADO_ALL, 1.55,N
01/09/2024,03:00,VERAWIND_ALL, 5.19,N
01/09/2024,03:00,VERTIGO_UN1, 5.77,N
01/09/2024,03:00,VICTORIA_CC1, 5.29,N
01/09/2024,03:00,VICTPORT_RN, 5.12,N
01/09/2024,03:00,VIC_VICTORG5, 5.29,N
01/09/2024,03:00,VIC_VICTORG6, 5.29,N
01/09/2024,03:00,VISION_RN, 14.32,N
01/09/2024,03:00,VLSES_UNIT3, 14.26,N
01/09/2024,03:00,VORT_ALL_RN, 5.24,N
01/09/2024,03:00,WAKEWE_ALL, 4.88,N
