DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2024,03:00,BAFFIN_ALL, 7.16,N
01/13/2024,03:00,BAIRDWND_ALL, 9.35,N
01/13/2024,03:00,BARROW_ALL, 22.83,N
01/13/2024,03:00,BASTEN_CC1, 9.42,N
01/13/2024,03:00,BASTEN_CCU, 9.42,N
01/13/2024,03:00,BATCAVE_RN, 9.37,N
01/13/2024,03:00,BAYC_BESS_RN, 27.8,N
01/13/2024,03:00,BBREEZE_1_2, 6.47,N
01/13/2024,03:00,BCATWD_WD_1, 9.41,N
01/13/2024,03:00,BCH_RN, 9.6,N
01/13/2024,03:00,BCK_RN, 9.09,N
01/13/2024,03:00,BELM_SLR_RN, 9.31,N
01/13/2024,03:00,BIGSTAR_ALL, 9.39,N
01/13/2024,03:00,BLACKJAK_RN, 8.38,N
01/13/2024,03:00,BLSMT1_5_A_6, 9.35,N
01/13/2024,03:00,BLUEJAY_RN, 9.34,N
01/13/2024,03:00,BOARDCRK_ALL, 9.3,N
01/13/2024,03:00,BOOTLEG_UN1, 23.16,N
01/13/2024,03:00,BORDAS_345, 0.75,N
01/13/2024,03:00,BOSQUESW_CC1, 9.36,N
01/13/2024,03:00,BOSQUESW_CC2, 9.35,N
01/13/2024,03:00,BOSQ_BSQSU_5, 9.35,N
01/13/2024,03:00,BOSQ_BSQS_12, 9.35,N
01/13/2024,03:00,BOSQ_BSQS_34, 9.36,N
01/13/2024,03:00,BRANDON_RN, 8.95,N
01/13/2024,03:00,BRAUNIG_CC1, 9.61,N
01/13/2024,03:00,BRAUNIG_VHB1, 9.75,N
01/13/2024,03:00,BRAUNIG_VHB2, 9.75,N
01/13/2024,03:00,BRAUNIG_VHB3, 9.79,N
01/13/2024,03:00,BRAZ_WND_ALL, 10.09,N
01/13/2024,03:00,BRA_AVR1_CT2, 9.61,N
01/13/2024,03:00,BRA_AVR_CST1, 9.61,N
01/13/2024,03:00,BRHEIGHT_RN, 9.28,N
01/13/2024,03:00,BRIGHTSD_RN, 9.65,N
01/13/2024,03:00,BRIGHTSD_U1, 9.57,N
01/13/2024,03:00,BRISCOE_WIND, 0,N
01/13/2024,03:00,BRPANGLE_RN, 9.85,N
01/13/2024,03:00,BRPMAGNO_RN, 9.27,N
01/13/2024,03:00,BRP_BRAZ_RN, 9.89,N
01/13/2024,03:00,BRP_DIKN_RN, 9.28,N
01/13/2024,03:00,BRP_LOOP_RN, 9.53,N
01/13/2024,03:00,BRP_LOP1_RN, 8.14,N
01/13/2024,03:00,BRP_PBL1_RN, 19.01,N
01/13/2024,03:00,BRP_PBL2_RN, 19.01,N
01/13/2024,03:00,BRP_RN_UNIT1, 9.72,N
01/13/2024,03:00,BRP_SEMI_RN, 9.26,N
01/13/2024,03:00,BRP_SWNY_RN, 9.92,N
01/13/2024,03:00,BRP_ZPT1_RN, 8.85,N
01/13/2024,03:00,BRP_ZPT2_RN, 8.85,N
01/13/2024,03:00,BRTSW_BCW1, 9.45,N
01/13/2024,03:00,BR_ARROW_ALL, 9.54,N
01/13/2024,03:00,BR_VHB6CT5_6, 9.75,N
01/13/2024,03:00,BR_VHB6CT7_8, 9.75,N
01/13/2024,03:00,BSS_U1, 9.94,N
01/13/2024,03:00,BTE_BTE_G1, 9.34,N
01/13/2024,03:00,BTE_BTE_G2, 9.34,N
01/13/2024,03:00,BTE_BTE_G3, 9.34,N
01/13/2024,03:00,BTE_BTE_G4, 9.34,N
01/13/2024,03:00,BTE_CC1, 9.34,N
01/13/2024,03:00,BTE_PUN1, 9.34,N
01/13/2024,03:00,BTE_PUN2, 9.34,N
01/13/2024,03:00,BTM_ALL, 9.61,N
01/13/2024,03:00,BUCHAN_ALL, 9.36,N
01/13/2024,03:00,BUCKTHRN_RN, 9.58,N
01/13/2024,03:00,BUFF_GAP_ALL, 9.05,N
01/13/2024,03:00,BULLCRK_1_2, 7.79,N
01/13/2024,03:00,BVE_CC1, 9.2,N
01/13/2024,03:00,BVE_UNIT1, 9.2,N
01/13/2024,03:00,BVE_UNIT2, 9.2,N
01/13/2024,03:00,BVE_UNIT3, 9.2,N
01/13/2024,03:00,BYRDR_ES_ALL, 9.92,N
01/13/2024,03:00,BYU_BYU_1, 9.32,N
01/13/2024,03:00,BYU_BYU_12, 9.32,N
01/13/2024,03:00,BYU_BYU_34, 9.32,N
01/13/2024,03:00,BYU_BYU_G8, 9.32,N
01/13/2024,03:00,BYU_CC1, 9.32,N
01/13/2024,03:00,BYU_G4_RN, 9.32,N
01/13/2024,03:00,BYU_PUN1, 9.32,N
01/13/2024,03:00,BYU_PUN2, 9.32,N
01/13/2024,03:00,BYU_PUN3, 9.32,N
01/13/2024,03:00,BYU_PUN4, 9.32,N
01/13/2024,03:00,B_DAVIS_3, 7.93,N
01/13/2024,03:00,B_DAVIS_4, 7.93,N
01/13/2024,03:00,B_DAVIS_CC1, 7.93,N
01/13/2024,03:00,B_D_B_DAVIG1, 7.93,N
01/13/2024,03:00,B_D_B_DAVIG2, 7.93,N
01/13/2024,03:00,CABEZON_ALL, 1.91,N
01/13/2024,03:00,CALAVER_JKS1, 9.57,N
01/13/2024,03:00,CALAVER_JKS2, 9.57,N
01/13/2024,03:00,CALAVER_JTD1, 9.73,N
01/13/2024,03:00,CALAVER_JTD2, 9.73,N
01/13/2024,03:00,CALAVER_OWS1, 9.75,N
01/13/2024,03:00,CALAVER_OWS2, 9.75,N
01/13/2024,03:00,CALHOUN_ALL, 7.96,N
01/13/2024,03:00,CALLAHA_WND1, 9.2,N
01/13/2024,03:00,CAL_CALGT1, 9.34,N
01/13/2024,03:00,CAL_CALSTG1, 9.34,N
01/13/2024,03:00,CAL_CC1, 9.34,N
01/13/2024,03:00,CAL_PUN1, 9.34,N
01/13/2024,03:00,CAL_PUN2, 9.34,N
01/13/2024,03:00,CAMWIND_RN, 6.63,N
01/13/2024,03:00,CANYONWD_ALL, 9.38,N
01/13/2024,03:00,CAPRIDG4_CR4, 8.29,N
01/13/2024,03:00,CAPRIDGE_ALL, 8.29,N
01/13/2024,03:00,CARBN_BSP_1, 8.56,N
01/13/2024,03:00,CASL_GAP_UN1, 26.51,N
01/13/2024,03:00,CATARINA_B1, 23.56,N
01/13/2024,03:00,CBECII_89, 8.98,N
01/13/2024,03:00,CBECII_CC3, 8.98,N
01/13/2024,03:00,CBECII_CT7, 8.98,N
01/13/2024,03:00,CBEC_ALL, 17.55,N
01/13/2024,03:00,CBEC_CC1, 17.55,N
01/13/2024,03:00,CBEC_CC2, 17.55,N
01/13/2024,03:00,CBY4_ALL, 9.34,N
01/13/2024,03:00,CBY4_CC1, 9.34,N
01/13/2024,03:00,CBY_CBY_G1, 9.34,N
01/13/2024,03:00,CBY_CBY_G2, 9.34,N
01/13/2024,03:00,CCEC_CC1, 7.99,N
01/13/2024,03:00,CCEC_GT1, 7.99,N
01/13/2024,03:00,CCEC_GT2, 7.99,N
01/13/2024,03:00,CCEC_PUN1, 7.99,N
01/13/2024,03:00,CCEC_PUN2, 7.99,N
01/13/2024,03:00,CCEC_ST1, 7.99,N
01/13/2024,03:00,CEDROHI_CHW1, 3.67,N
01/13/2024,03:00,CEDRVALE_RN, 22.03,N
01/13/2024,03:00,CFLATS_UNIT, 4.71,N
01/13/2024,03:00,CHALUP_ALL, 6.65,N
01/13/2024,03:00,CHAL_SLR_RN, 21.72,N
01/13/2024,03:00,CHAMON_UN1, 9.36,N
01/13/2024,03:00,CHAMON_UN2, 9.36,N
01/13/2024,03:00,CHEDPW_GT2, 9.36,N
01/13/2024,03:00,CHE_CC1, 9.36,N
01/13/2024,03:00,CHE_LYD, 9.36,N
01/13/2024,03:00,CHE_LYD2, 9.36,N
01/13/2024,03:00,CHE_PUN1, 9.36,N
01/13/2024,03:00,CHE_PUN2, 9.36,N
01/13/2024,03:00,CHISMGRD_RN, 9.39,N
01/13/2024,03:00,CISC_RN, 9.47,N
01/13/2024,03:00,CITYVICT_ALL, 9.38,N
01/13/2024,03:00,CN_BRKS_UNT1, -0.03,N
01/13/2024,03:00,COL_COLETOG1, 9.14,N
01/13/2024,03:00,CONIGLIO_RN, 9.51,N
01/13/2024,03:00,CONTINEN_RN, 7.22,N
01/13/2024,03:00,CORALSLR_ALL, 9.32,N
01/13/2024,03:00,CORAZON_RN, 0.2,N
01/13/2024,03:00,COTPLNS_RN, -0.01,N
01/13/2024,03:00,COTTON_PAP2, 8.04,N
01/13/2024,03:00,COYOTSPR_RN, 22.09,N
01/13/2024,03:00,CPSES_UNIT1, 9.32,N
01/13/2024,03:00,CPSES_UNIT2, 9.32,N
01/13/2024,03:00,CRANELL_ALL, 8.38,N
01/13/2024,03:00,CROSSETT_ALL, 26.03,N
01/13/2024,03:00,CRWN_SLR_UN1, 9.31,N
01/13/2024,03:00,CSC_CSECG1_2, 9.99,N
01/13/2024,03:00,CVC_CC1, 9.36,N
01/13/2024,03:00,CVC_CVCG1_5, 9.36,N
01/13/2024,03:00,CVC_CVC_G2, 9.36,N
01/13/2024,03:00,CVC_CVC_G3, 9.36,N
01/13/2024,03:00,DAG_ALL, 10.27,N
01/13/2024,03:00,DANSBY_ALL, 9.34,N
01/13/2024,03:00,DAN_ALL, 8.77,N
01/13/2024,03:00,DA_BESS, 10.11,N
01/13/2024,03:00,DC2SES_ALL, 9.38,N
01/13/2024,03:00,DC_E, 9.53,N
01/13/2024,03:00,DC_L, 0.67,N
01/13/2024,03:00,DC_N, 9.37,N
01/13/2024,03:00,DC_R, 6.6,N
01/13/2024,03:00,DDPEC_CC1, 9.31,N
01/13/2024,03:00,DDPEC_GT1, 9.31,N
01/13/2024,03:00,DDPEC_GT2, 9.31,N
01/13/2024,03:00,DDPEC_GT3, 9.31,N
01/13/2024,03:00,DDPEC_GT4, 9.31,N
01/13/2024,03:00,DDPEC_GT6, 9.31,N
01/13/2024,03:00,DDPEC_ST1, 9.31,N
01/13/2024,03:00,DECKER_DPG2, 9.42,N
01/13/2024,03:00,DECKER_GT, 9.42,N
01/13/2024,03:00,DENISON_G1_2, 9.49,N
01/13/2024,03:00,DERMOTT_ALL, 9.4,N
01/13/2024,03:00,DIBOL_RN, 9.28,N
01/13/2024,03:00,DIB_CC1, 9.34,N
01/13/2024,03:00,DIB_DIB_G1, 9.34,N
01/13/2024,03:00,DIB_DIB_G2, 9.34,N
01/13/2024,03:00,DIB_DIB_G3, 9.34,N
01/13/2024,03:00,DIB_DIB_G4, 9.34,N
01/13/2024,03:00,DIB_PUN1, 9.34,N
01/13/2024,03:00,DIB_PUN2, 9.34,N
01/13/2024,03:00,DILEOS_UNIT1, 9.42,N
01/13/2024,03:00,DKNS_ESS_RN, 9.3,N
01/13/2024,03:00,DOWGEN_PUN1, 9.09,N
01/13/2024,03:00,DOWGEN_PUN2, 9.09,N
01/13/2024,03:00,DOWGEN_PUN3, 9.09,N
01/13/2024,03:00,DOW_61_2_63, 9.09,N
01/13/2024,03:00,DOW_64, 9.09,N
01/13/2024,03:00,DOW_81_2_84, 9.09,N
01/13/2024,03:00,DOW_G37_G35, 9.09,N
01/13/2024,03:00,DOW_G66_ST65, 9.09,N
01/13/2024,03:00,DOW_G67, 9.09,N
01/13/2024,03:00,DOW_G96_ST95, 9.09,N
01/13/2024,03:00,DUKE_CC1, 6.55,N
01/13/2024,03:00,DUKE_GST1CCU, 6.55,N
01/13/2024,03:00,DUKE_GT2_CCU, 6.55,N
01/13/2024,03:00,DUP_PUN1, 9.16,N
01/13/2024,03:00,DUP_PUN2, 9.16,N
01/13/2024,03:00,DUP_PUN3, 9.16,N
01/13/2024,03:00,DUP_PUN4, 9.16,N
01/13/2024,03:00,EBELLS_UNIT1, 9.32,N
01/13/2024,03:00,EBNY_ESS_RN, 9.64,N
01/13/2024,03:00,ECLIPSE_UN1, 18.81,N
01/13/2024,03:00,EIFSLR_UNIT1, 9.51,N
01/13/2024,03:00,ELB_ELBCREEK, 10.61,N
01/13/2024,03:00,ELECTRAW_1_2, 9.37,N
01/13/2024,03:00,ELSAUZ_ALL, 6.47,N
01/13/2024,03:00,ELSA_ESR_RN, 6.58,N
01/13/2024,03:00,ELS_RN_1, 9.34,N
01/13/2024,03:00,EL_RAYO_ALL, 6.53,N
01/13/2024,03:00,ENDPARK_ESS1, 9.52,N
01/13/2024,03:00,ERSL_RN, 14.52,N
01/13/2024,03:00,ESTONIAN_ALL, 9.52,N
01/13/2024,03:00,ETCCS_CC1, 9.33,N
01/13/2024,03:00,ETCCS_CCU, 9.33,N
01/13/2024,03:00,EUNICE_ALL, 21.18,N
01/13/2024,03:00,EXGNSND_RN, 7.85,N
01/13/2024,03:00,EXGNWTL_1, 3.67,N
01/13/2024,03:00,EXN_14, 9.34,N
01/13/2024,03:00,EXN_1_3, 9.34,N
01/13/2024,03:00,EXN_4, 9.34,N
01/13/2024,03:00,EXN_8, 9.34,N
01/13/2024,03:00,EXN_9_13, 9.34,N
01/13/2024,03:00,EXN_PUN1, 9.34,N
01/13/2024,03:00,EXN_PUN2, 9.34,N
01/13/2024,03:00,EXN_PUN3, 9.34,N
01/13/2024,03:00,E_BLACK_RN, 9.37,N
01/13/2024,03:00,FALFUR_RN, 6.24,N
01/13/2024,03:00,FAL_FALCONG1, 7.76,N
01/13/2024,03:00,FAL_FALCONG2, 7.76,N
01/13/2024,03:00,FAL_FALCONG3, 7.76,N
01/13/2024,03:00,FAULKNER_RN, 22.09,N
01/13/2024,03:00,FEGC_RN, 9.47,N
01/13/2024,03:00,FENCESLR_ALL, 9.3,N
01/13/2024,03:00,FERGCC_CC1, 9.39,N
01/13/2024,03:00,FERGCC_GT1_1, 9.39,N
01/13/2024,03:00,FERGCC_GT2_3, 9.39,N
01/13/2024,03:00,FERGCC_ST1_5, 9.39,N
01/13/2024,03:00,FERMI_ALL, 14.58,N
01/13/2024,03:00,FILESSLR_PV1, 9.32,N
01/13/2024,03:00,FIVEWSLR_ALL, 9.32,N
01/13/2024,03:00,FLCNS_CC1, 14.57,N
01/13/2024,03:00,FLCNS_UNIT1, 14.57,N
01/13/2024,03:00,FLCNS_UNIT2, 14.57,N
01/13/2024,03:00,FLCNS_UNIT3, 14.57,N
01/13/2024,03:00,FLOWERII_RN, 22.66,N
01/13/2024,03:00,FLTBES1, 22.66,N
01/13/2024,03:00,FLTCK_SSI, 9.59,N
01/13/2024,03:00,FLUVANNA_1_2, 9.52,N
01/13/2024,03:00,FLVABES1_ESR, 22.66,N
01/13/2024,03:00,FOARDCTY_ALL, 9.34,N
01/13/2024,03:00,FORMOSA_CC1, 7.8,N
01/13/2024,03:00,FORMOSA_CC2, 7.8,N
01/13/2024,03:00,FORMOSA_PUN1, 7.8,N
01/13/2024,03:00,FORMOSA_PUN2, 7.8,N
01/13/2024,03:00,FOXTROT_ALL, 9.06,N
01/13/2024,03:00,FO_FORMOSA11, 7.8,N
01/13/2024,03:00,FO_FORMOSA12, 7.8,N
01/13/2024,03:00,FO_FORMOSG1, 7.8,N
01/13/2024,03:00,FO_FORMOSG10, 7.8,N
01/13/2024,03:00,FO_FORMOSG13, 7.8,N
01/13/2024,03:00,FO_FORMOSG14, 7.8,N
01/13/2024,03:00,FO_FORMOSG15, 7.8,N
01/13/2024,03:00,FO_FORMOSG2, 7.8,N
01/13/2024,03:00,FO_FORMOSG3, 7.8,N
01/13/2024,03:00,FO_FORMOSG4, 7.8,N
01/13/2024,03:00,FO_FORMOSG5, 7.8,N
01/13/2024,03:00,FO_FORMOSG6, 7.8,N
01/13/2024,03:00,FO_FORMOSG7, 7.8,N
01/13/2024,03:00,FO_FORMOSG8, 7.8,N
01/13/2024,03:00,FO_FORMOSG9, 7.8,N
01/13/2024,03:00,FPPYD_FPP_G1, 9.43,N
01/13/2024,03:00,FPPYD_FPP_G2, 9.43,N
01/13/2024,03:00,FPPYD_FPP_G3, 9.43,N
01/13/2024,03:00,FREC_1_CCU, 9.29,N
01/13/2024,03:00,FREC_2_CCU, 9.28,N
01/13/2024,03:00,FREC_CC1, 9.29,N
01/13/2024,03:00,FREC_CC2, 9.28,N
01/13/2024,03:00,FRMRSVLW_RN, 9.54,N
01/13/2024,03:00,FRNYPP_1_CCU, 9.68,N
01/13/2024,03:00,FRNYPP_2_CCU, 9.68,N
01/13/2024,03:00,FRNYPP_CC1, 9.68,N
01/13/2024,03:00,FRNYPP_CC2, 9.68,N
01/13/2024,03:00,FRONT_EC_CC1, 6.67,N
01/13/2024,03:00,FRONT_EC_RN1, 6.67,N
01/13/2024,03:00,FRONT_EC_RN2, 6.67,N
01/13/2024,03:00,FRONT_EC_RN3, 6.67,N
01/13/2024,03:00,FRYE_SLR_ALL, -0.02,N
01/13/2024,03:00,FTR_CC1, 9.35,N
01/13/2024,03:00,FTR_FTR_G1_4, 9.35,N
01/13/2024,03:00,FTWIND_UNIT1, 8.66,N
01/13/2024,03:00,FWLR_SLR_1, 26.03,N
01/13/2024,03:00,GALO_RN1, 7.95,N
01/13/2024,03:00,GAMBIT_RN, 9.85,N
01/13/2024,03:00,GARC_BESS_RN, 7.35,N
01/13/2024,03:00,GBY_GT, 9.36,N
01/13/2024,03:00,GID_GIDEONG1, 9.45,N
01/13/2024,03:00,GID_GIDEONG2, 9.45,N
01/13/2024,03:00,GID_GIDEONG3, 9.45,N
01/13/2024,03:00,GIGA_ESS_RN, 9.39,N
01/13/2024,03:00,GOA_GOATWIND, 8.68,N
01/13/2024,03:00,GOLINDA_UN1, 9.31,N
01/13/2024,03:00,GOMZ_RN, 24.31,N
01/13/2024,03:00,GOODNIT1_ALL, 0,N
01/13/2024,03:00,GPASTURE_ALL, 9.38,N
01/13/2024,03:00,GRANDVW1_A_B, 0,N
01/13/2024,03:00,GRDNE_ESR_RN, 20.2,N
01/13/2024,03:00,GREASWOD_ALL, 23.41,N
01/13/2024,03:00,GRIF_TRL_RN, 9.35,N
01/13/2024,03:00,GRSES_UNIT1, 9.44,N
01/13/2024,03:00,GRSES_UNIT2, 9.43,N
01/13/2024,03:00,GUADG_CC1, 9.51,N
01/13/2024,03:00,GUADG_CC2, 9.51,N
01/13/2024,03:00,GUADG_CCU1, 9.51,N
01/13/2024,03:00,GUADG_CCU2, 9.51,N
01/13/2024,03:00,GUNMTN_NODE, 17.6,N
01/13/2024,03:00,GWEC_G1, 8.88,N
01/13/2024,03:00,HALO_RN1, 9.32,N
01/13/2024,03:00,HAMI_BESS_RN, 21.55,N
01/13/2024,03:00,HAYSEN1_2, 9.48,N
01/13/2024,03:00,HAYSEN3_4, 9.48,N
01/13/2024,03:00,HB_BUSAVG, 9.61,N
01/13/2024,03:00,HB_HOUSTON, 9.31,N
01/13/2024,03:00,HB_HUBAVG, 9.95,N
01/13/2024,03:00,HB_NORTH, 9.37,N
01/13/2024,03:00,HB_PAN, 0.84,N
01/13/2024,03:00,HB_SOUTH, 8.99,N
01/13/2024,03:00,HB_WEST, 12.13,N
01/13/2024,03:00,HELIOS_RN, 14.34,N
01/13/2024,03:00,HHGT_KENDAL, 9.49,N
01/13/2024,03:00,HHOLLW2_WND1, 9.05,N
01/13/2024,03:00,HHOLLW3_WND1, 9.05,N
01/13/2024,03:00,HHOLLW4_WND1, 9.05,N
01/13/2024,03:00,HICK_G1_G2, 10.93,N
01/13/2024,03:00,HI_LONEB_RN1, 21.01,N
01/13/2024,03:00,HI_LONE_ALL, 21.01,N
01/13/2024,03:00,HLSES_UNIT3, 9.36,N
01/13/2024,03:00,HLSES_UNIT4, 9.36,N
01/13/2024,03:00,HLSES_UNIT5, 9.36,N
01/13/2024,03:00,HMNG_ESS_RN, 9.43,N
01/13/2024,03:00,HOLCOMB_RN1, 15.56,N
01/13/2024,03:00,HOLSTEIN_ALL, 9.22,N
01/13/2024,03:00,HOL_ALL, 8.88,N
01/13/2024,03:00,HOPKNSLR_ALL, 9.54,N
01/13/2024,03:00,HORSCR_RN, 26.93,N
01/13/2024,03:00,HORSECRK_RN, 9.36,N
01/13/2024,03:00,HOUSEMTN_RN, 41.67,N
01/13/2024,03:00,HOVEY_GEN, 22.92,N
01/13/2024,03:00,HRBESS_BESS, 23.17,N
01/13/2024,03:00,HRFDWIND_ALL, -0.04,N
01/13/2024,03:00,HRZN_SLR_UN1, 13.27,N
01/13/2024,03:00,HWF_HWFG1, 9.46,N
01/13/2024,03:00,HYDR_ESS_RN, 23.06,N
01/13/2024,03:00,H_HOLLO_WND1, 9.05,N
01/13/2024,03:00,IMP_RN1, 9.53,N
01/13/2024,03:00,INDNENR_1_RN, 30,N
01/13/2024,03:00,INDNENR_2_RN, 28.44,N
01/13/2024,03:00,INDNNWP_RN, 29.11,N
01/13/2024,03:00,IND_INADALE1, 9.66,N
01/13/2024,03:00,INGLCOSW_CC1, 8.09,N
01/13/2024,03:00,INGLCOSW_STG, 8.09,N
01/13/2024,03:00,INGLCOS_CTG1, 8.09,N
01/13/2024,03:00,INGLCOS_CTG2, 8.09,N
01/13/2024,03:00,INGLCO_PUN1, 8.09,N
01/13/2024,03:00,INGLCO_PUN2, 8.09,N
01/13/2024,03:00,INGLCO_PUN3, 8.09,N
01/13/2024,03:00,INKS_INKS_G1, 9.37,N
01/13/2024,03:00,INRT_W_ALL, 9.36,N
01/13/2024,03:00,JACKCNTY_CC1, 9.42,N
01/13/2024,03:00,JACKCNTY_CT1, 9.42,N
01/13/2024,03:00,JACKCNTY_CT2, 9.42,N
01/13/2024,03:00,JACKCNTY_STG, 9.42,N
01/13/2024,03:00,JADE_SLR_ALL, 9.39,N
01/13/2024,03:00,JAY_RN_1, 9.1,N
01/13/2024,03:00,JCKCNTY2_CC1, 9.39,N
01/13/2024,03:00,JCKCNTY2_CT3, 9.39,N
01/13/2024,03:00,JCKCNTY2_CT4, 9.39,N
01/13/2024,03:00,JCKCNTY2_ST2, 9.39,N
01/13/2024,03:00,JC_BAT_RN, 9.43,N
01/13/2024,03:00,JDKNS_RN, 20.89,N
01/13/2024,03:00,JUNCTION_RN, 13.6,N
01/13/2024,03:00,JUNO_ALL, 8.44,N
01/13/2024,03:00,KARAKAW1_1, 8.43,N
01/13/2024,03:00,KARAKAW2_1, 8.43,N
01/13/2024,03:00,KEECHI_U1, 9.42,N
01/13/2024,03:00,KELAMSL_U1, 9.29,N
01/13/2024,03:00,KEO_KEO_SM1, 26.91,N
01/13/2024,03:00,KINGE_ALL, 26.9,N
01/13/2024,03:00,KINGW_ALL, 26.56,N
01/13/2024,03:00,KMCHI_CC1, 9.51,N
01/13/2024,03:00,KMCHI_CC2, 9.51,N
01/13/2024,03:00,LACY_CRK_ALL, 8.94,N
01/13/2024,03:00,LAMESASLR_G, -1.13,N
01/13/2024,03:00,LAPETUS_U1, 24.32,N
01/13/2024,03:00,LARDVFTN_G4, 0.67,N
01/13/2024,03:00,LARDVFTN_G5, 0.67,N
01/13/2024,03:00,LASSO_GEN, 41.67,N
01/13/2024,03:00,LBRA_BES1, 9.5,N
01/13/2024,03:00,LEG_LEG_G1, 9.32,N
01/13/2024,03:00,LEG_LEG_G2, 9.32,N
01/13/2024,03:00,LEONLCPCT1_2, 9.94,N
01/13/2024,03:00,LEONLCPCT3_4, 9.94,N
01/13/2024,03:00,LFSTH_RN, 9.28,N
01/13/2024,03:00,LGDRAW_S_ALL, 8.44,N
01/13/2024,03:00,LGD_LANGFORD, 12,N
01/13/2024,03:00,LGE_CC1, 8.09,N
01/13/2024,03:00,LGE_LGE_GT1, 8.09,N
01/13/2024,03:00,LGE_LGE_GT2, 8.09,N
01/13/2024,03:00,LGE_LGE_STG, 8.09,N
01/13/2024,03:00,LGE_PUN1, 8.09,N
01/13/2024,03:00,LGE_PUN2, 8.09,N
01/13/2024,03:00,LGW_UNIT_ALL, 8.56,N
01/13/2024,03:00,LHM_CVC_G4, 9.36,N
01/13/2024,03:00,LHM_PUN1, 9.36,N
01/13/2024,03:00,LHM_PUN2, 9.36,N
01/13/2024,03:00,LHORN_N_U1_2, 0,N
01/13/2024,03:00,LHSES_UNIT1, 9.54,N
01/13/2024,03:00,LHSES_UNIT2, 9.54,N
01/13/2024,03:00,LIG_RN, 9.36,N
01/13/2024,03:00,LILY_RN, 9.51,N
01/13/2024,03:00,LMAJADAS_ALL, 6.68,N
01/13/2024,03:00,LMO_ESR_RN, 9.35,N
01/13/2024,03:00,LNCRK_ALL, 9.47,N
01/13/2024,03:00,LONESTAR_RN, 21.9,N
01/13/2024,03:00,LONEWOLF_ALL, 10.36,N
01/13/2024,03:00,LON_RN1, 9.55,N
01/13/2024,03:00,LOSTPI_CC1, 9.43,N
01/13/2024,03:00,LOS_LOSTPGT1, 9.43,N
01/13/2024,03:00,LOS_LOSTPGT2, 9.43,N
01/13/2024,03:00,LOS_LOSTPST1, 9.43,N
01/13/2024,03:00,LPCCS_CC1, 9.51,N
01/13/2024,03:00,LPCCS_CC2, 9.51,N
01/13/2024,03:00,LPCCS_CT11, 9.51,N
01/13/2024,03:00,LPCCS_CT12, 9.51,N
01/13/2024,03:00,LPCCS_CT21, 9.51,N
01/13/2024,03:00,LPCCS_CT22, 9.51,N
01/13/2024,03:00,LPCCS_UNIT1, 9.51,N
01/13/2024,03:00,LPCCS_UNIT2, 9.51,N
01/13/2024,03:00,LV1A_LV1B, 6.66,N
01/13/2024,03:00,LV3_RN, 2.63,N
01/13/2024,03:00,LV3_UNIT1, 2.46,N
01/13/2024,03:00,LV4_UNIT_1, 2.46,N
01/13/2024,03:00,LV5_UNIT1, 7.08,N
01/13/2024,03:00,LZ_AEN, 9.4,N
01/13/2024,03:00,LZ_CPS, 9.75,N
01/13/2024,03:00,LZ_HOUSTON, 9.37,N
01/13/2024,03:00,LZ_LCRA, 9.63,N
01/13/2024,03:00,LZ_NORTH, 9.4,N
01/13/2024,03:00,LZ_RAYBN, 9.48,N
01/13/2024,03:00,LZ_SOUTH, 9.74,N
01/13/2024,03:00,LZ_WEST, 20.16,N
01/13/2024,03:00,L_FRE_ESR_RN, 6.6,N
01/13/2024,03:00,MADERO_RN, 6.6,N
01/13/2024,03:00,MAINLAND_RN, 9.27,N
01/13/2024,03:00,MARBFA, 9.39,N
01/13/2024,03:00,MARIAH_ALL, -0.04,N
01/13/2024,03:00,MAR_MARSFOG1, 9.41,N
01/13/2024,03:00,MAR_MARSFOG2, 9.41,N
01/13/2024,03:00,MAR_MARSFOG3, 9.41,N
01/13/2024,03:00,MASSENGL_CC1, 8.97,N
01/13/2024,03:00,MASSENGL_G6, 8.96,N
01/13/2024,03:00,MASSENGL_G7, 8.96,N
01/13/2024,03:00,MASSENGL_G8, 8.98,N
01/13/2024,03:00,MAVCRK_W_ALL, 7.95,N
01/13/2024,03:00,MCDLD_FCSBW1, 15.99,N
01/13/2024,03:00,MCLNSLR_RN, 17.77,N
01/13/2024,03:00,MCSES_UNIT6, 9.36,N
01/13/2024,03:00,MCSES_UNIT7, 9.36,N
01/13/2024,03:00,MCSES_UNIT8, 9.36,N
01/13/2024,03:00,MDANP_CT1_2, 9.34,N
01/13/2024,03:00,MDANP_CT3_4, 9.34,N
01/13/2024,03:00,MDANP_CT5_6, 9.34,N
01/13/2024,03:00,MERCURY_ALL, 9.33,N
01/13/2024,03:00,MESQCRK_ALL, 8.44,N
01/13/2024,03:00,MESTENO_RN, 2.46,N
01/13/2024,03:00,MGSES_CT123, 10.71,N
01/13/2024,03:00,MGSES_CT456, 10.71,N
01/13/2024,03:00,MIAM1_G1_G2, 0.01,N
01/13/2024,03:00,MIDWY_RN, 21.3,N
01/13/2024,03:00,MIL_MILG1_2, 9.48,N
01/13/2024,03:00,MIL_MILG345, 9.48,N
01/13/2024,03:00,MIRAGE_G1, 9.32,N
01/13/2024,03:00,MIRASOLE_GEN, 2.87,N
01/13/2024,03:00,MISAE_GEN_RN, 0.05,N
