DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/25/2022,02:00,PSA_PSA_G3, 46.67,N
06/25/2022,02:00,PSA_PSA_G4, 46.67,N
06/25/2022,02:00,PSA_PSA_G5, 46.67,N
06/25/2022,02:00,PSA_PSA_G6, 46.67,N
06/25/2022,02:00,PSA_PSA_G7, 46.67,N
06/25/2022,02:00,PSA_PUN1, 46.67,N
06/25/2022,02:00,PSA_PUN2, 46.67,N
06/25/2022,02:00,PSA_PUN3, 46.67,N
06/25/2022,02:00,PSA_PUN4, 46.67,N
06/25/2022,02:00,PSA_PUN5, 46.67,N
06/25/2022,02:00,PSG_CC1, 43.84,N
06/25/2022,02:00,PSG_PSG_GT2, 43.84,N
06/25/2022,02:00,PSG_PSG_GT3, 43.84,N
06/25/2022,02:00,PSG_PSG_ST1, 43.84,N
06/25/2022,02:00,PTLBES_BESS1, 43.9,N
06/25/2022,02:00,PYR_PYRON1, 46.62,N
06/25/2022,02:00,QALSW_ALL, 48.7,N
06/25/2022,02:00,QALSW_CC1, 48.7,N
06/25/2022,02:00,QALSW_CC2, 48.7,N
06/25/2022,02:00,QUEEN_BA_RN, 48.54,N
06/25/2022,02:00,QUEEN_SL_RN, 48.54,N
06/25/2022,02:00,RAB_G1-8, 46.36,N
06/25/2022,02:00,RADN_SLR_ALL, 46.34,N
06/25/2022,02:00,RAMBLER_UNIT, 46.75,N
06/25/2022,02:00,RANCHERO_ALL, 48.01,N
06/25/2022,02:00,RAT_RN_1, 46.71,N
06/25/2022,02:00,RAYBURN_CC1, 45.26,N
06/25/2022,02:00,RAYBURN_G1_2, 45.26,N
06/25/2022,02:00,RAYB_G78910, 45.26,N
06/25/2022,02:00,RDCAN_RDCNY1, 45.6,N
06/25/2022,02:00,REDBARN_RN, 48.42,N
06/25/2022,02:00,REDFISH_ALL, 38.63,N
06/25/2022,02:00,REDGATE_ALL, 36.77,N
06/25/2022,02:00,REDGATE_RN, 36.77,N
06/25/2022,02:00,RELOJ_ALL, 6.2,N
06/25/2022,02:00,REROCK_ALL, 48.68,N
06/25/2022,02:00,RHESS2_ESS1, 46.81,N
06/25/2022,02:00,RHESS_1, 46.81,N
06/25/2022,02:00,RIGGIN_UNIT1, 48.66,N
06/25/2022,02:00,RIONOG_CC1, 46.96,N
06/25/2022,02:00,RIONOG_CT1, 46.96,N
06/25/2022,02:00,RIONOG_CT2, 46.96,N
06/25/2022,02:00,RIONOG_CT3, 46.96,N
06/25/2022,02:00,RIONOG_ST1, 46.96,N
06/25/2022,02:00,RIPPEY_ALL, 46.8,N
06/25/2022,02:00,RN_APOGEE, 46.58,N
06/25/2022,02:00,RN_BYU_G8, 46.73,N
06/25/2022,02:00,RN_DEC_AGR_A, 46.73,N
06/25/2022,02:00,RN_DEC_AGR_B, 46.74,N
06/25/2022,02:00,RN_DEC_AGR_C, 46.74,N
06/25/2022,02:00,RN_DEC_AGR_D, 46.73,N
06/25/2022,02:00,RN_ECEC_HOLT, 49.36,N
06/25/2022,02:00,RN_OCI_ALAMO, 47.72,N
06/25/2022,02:00,RN_RTS1, 46.44,N
06/25/2022,02:00,RN_SR_WIND1, 37.92,N
06/25/2022,02:00,RN_TOSBATT, 45.32,N
06/25/2022,02:00,ROSELAND_ALL, 46.7,N
06/25/2022,02:00,ROUTE66_RN, 32.22,N
06/25/2022,02:00,ROW_ALL, 46.35,N
06/25/2022,02:00,RPUBRDS_RN, 46.61,N
06/25/2022,02:00,RSK_RN, 46.53,N
06/25/2022,02:00,RTLSNAKE_BT, 48.92,N
06/25/2022,02:00,RVRVLYS_ALL, 46.79,N
06/25/2022,02:00,SADLBACK_RN, 48.85,N
06/25/2022,02:00,SALVTION_GEN, 46.54,N
06/25/2022,02:00,SAMSON_ALL, 46.69,N
06/25/2022,02:00,SANDHSYD1_2, 46.83,N
06/25/2022,02:00,SANDHSYD3_4, 46.83,N
06/25/2022,02:00,SANDHSYD6_7, 46.83,N
06/25/2022,02:00,SANDHSYD_5AC, 46.83,N
06/25/2022,02:00,SANDHSYD_CC1, 46.83,N
06/25/2022,02:00,SANTACRU_ALL, 41.73,N
06/25/2022,02:00,SAN_SANMIGG1, 46.86,N
06/25/2022,02:00,SBEAN_BESS, 48.9,N
06/25/2022,02:00,SBE_RN_1, 46.33,N
06/25/2022,02:00,SC2SES_UNIT1, 46.67,N
06/25/2022,02:00,SCES_UNIT1, 46.7,N
06/25/2022,02:00,SCLP_PUN1, 46.32,N
06/25/2022,02:00,SCLP_PUN2, 46.32,N
06/25/2022,02:00,SCLP_PUN3, 46.32,N
06/25/2022,02:00,SCLP_PUN4, 46.32,N
06/25/2022,02:00,SCLP_SCLPC_1, 46.32,N
06/25/2022,02:00,SCLP_SCLPC_2, 46.32,N
06/25/2022,02:00,SCLP_SCLPC_3, 46.32,N
06/25/2022,02:00,SCLP_SCLPC_4, 46.32,N
06/25/2022,02:00,SCSES_UNIT2, 46.67,N
06/25/2022,02:00,SDSES_PUN1, 46.75,N
06/25/2022,02:00,SDSES_PUN2, 46.75,N
06/25/2022,02:00,SDSES_PUN3, 46.75,N
06/25/2022,02:00,SDSES_PUN4, 46.75,N
06/25/2022,02:00,SENATEWD_1, 46.69,N
06/25/2022,02:00,SGM_SIGNALMT, 37.02,N
06/25/2022,02:00,SGSA_DGR, 48.68,N
06/25/2022,02:00,SHAFFER_ALL, 41.54,N
06/25/2022,02:00,SHANNONW_RN, 46.56,N
06/25/2022,02:00,SILASRAY_CC1, 37.76,N
06/25/2022,02:00,SIL_SILAS_10, 37.76,N
06/25/2022,02:00,SIL_SILAS_6, 37.76,N
06/25/2022,02:00,SIL_SILAS_9, 37.76,N
06/25/2022,02:00,SIRIUS_UNIT1, 48.54,N
06/25/2022,02:00,SJS_SJS_G1, 46.85,N
06/25/2022,02:00,SJS_SJS_G2, 46.85,N
06/25/2022,02:00,SKY1, 46.23,N
06/25/2022,02:00,SLCN_ESS_ALL, 46.81,N
06/25/2022,02:00,SLTFRK_UN1_2, 32.23,N
06/25/2022,02:00,SL_PUN1, 48.16,N
06/25/2022,02:00,SL_PUN2, 48.16,N
06/25/2022,02:00,SL_SL_G1, 48.17,N
06/25/2022,02:00,SL_SL_G2, 48.17,N
06/25/2022,02:00,SL_SL_G3, 48.17,N
06/25/2022,02:00,SL_SL_G4, 48.17,N
06/25/2022,02:00,SNY_BESS_RN, 44.89,N
06/25/2022,02:00,SOLARA_UNIT1, 46.24,N
06/25/2022,02:00,SPARTA_ALL, 45.15,N
06/25/2022,02:00,SPLAIN1_RN, 32.21,N
06/25/2022,02:00,SPLAIN2_RN, 32.21,N
06/25/2022,02:00,SPNC_SPNCE_4, 46.74,N
06/25/2022,02:00,SPNC_SPNCE_5, 46.74,N
06/25/2022,02:00,SPTX12B_RN, 48.55,N
06/25/2022,02:00,SRWE1_UNIT1, 46.51,N
06/25/2022,02:00,SSPURT_WIND1, 32.22,N
06/25/2022,02:00,STEAM_ENG123, 46.69,N
06/25/2022,02:00,STEA_STEAM_1, 46.7,N
06/25/2022,02:00,STEA_STEAM_2, 46.69,N
06/25/2022,02:00,STEA_STEAM_3, 46.69,N
06/25/2022,02:00,STELLA_RN, 39.89,N
06/25/2022,02:00,STP_STP_G1, 46.2,N
06/25/2022,02:00,STP_STP_G2, 46.2,N
06/25/2022,02:00,STRATEGC_RN, 46.67,N
06/25/2022,02:00,STWF_T1, 45.79,N
06/25/2022,02:00,SWEC_G1, 72.34,N
06/25/2022,02:00,SWEETWN2_2_4, 46.67,N
06/25/2022,02:00,SWEETWN3_3, 46.67,N
06/25/2022,02:00,SWEETWND_1, 46.67,N
06/25/2022,02:00,SWOOSE1_U1, 48.94,N
06/25/2022,02:00,SWOOSEII_RN, 48.94,N
06/25/2022,02:00,SWTWN4_WND45, 46.67,N
06/25/2022,02:00,SWT_BESS_RN, 45.46,N
06/25/2022,02:00,S_HILLS_RN, 46.46,N
06/25/2022,02:00,TAHOKA_ALL, 46.51,N
06/25/2022,02:00,TAV_RN, 46.36,N
06/25/2022,02:00,TAYGETE2_ALL, 48.76,N
06/25/2022,02:00,TAYGETE_ALL, 48.76,N
06/25/2022,02:00,TC_PUN1, 46.24,N
06/25/2022,02:00,TC_PUN2, 46.24,N
06/25/2022,02:00,TC_TCHP1, 46.24,N
06/25/2022,02:00,TEN_CC1, 46.83,N
06/25/2022,02:00,TEN_CT1_STG, 46.83,N
06/25/2022,02:00,TGCCS_ALL, 46.68,N
06/25/2022,02:00,TGCCS_CC1, 46.68,N
06/25/2022,02:00,TGF_TGFGT, 46.24,N
06/25/2022,02:00,TGW_T1_T2, 39.89,N
06/25/2022,02:00,THW_1_CCU, 46.41,N
06/25/2022,02:00,THW_2_CCU, 46.41,N
06/25/2022,02:00,THW_CC1, 46.41,N
06/25/2022,02:00,THW_CC2, 46.41,N
06/25/2022,02:00,THW_THWGT5X, 46.41,N
06/25/2022,02:00,THW_THWGT_1, 46.41,N
06/25/2022,02:00,TI_SOLAR_ALL, 48.89,N
06/25/2022,02:00,TKWSW_CHAMP, 46.62,N
06/25/2022,02:00,TKWSW_ROSCOE, 46.62,N
06/25/2022,02:00,TNP_TNP_O_1, 46.64,N
06/25/2022,02:00,TNP_TNP_O_2, 46.64,N
06/25/2022,02:00,TNSKA_CC1, 46.7,N
06/25/2022,02:00,TNSKA_CCU, 46.7,N
06/25/2022,02:00,TOPAZ_ALL, 46.48,N
06/25/2022,02:00,TORR_ALL, 3.73,N
06/25/2022,02:00,TOYAH_RN, 48.68,N
06/25/2022,02:00,TRENT_TRENT, 45.79,N
06/25/2022,02:00,TRINITY_ALL, 46.49,N
06/25/2022,02:00,TRIPBUT1_RN, 48.67,N
06/25/2022,02:00,TRSES_UNIT6, 46.68,N
06/25/2022,02:00,TRUENO_ALL, 38.03,N
06/25/2022,02:00,TRUSGILL_RN, 46.54,N
06/25/2022,02:00,TTRSW_RN, 46.69,N
06/25/2022,02:00,TTWEC_G1, 46.41,N
06/25/2022,02:00,TXCTY_CC1, 46.48,N
06/25/2022,02:00,TXCTY_CTA, 46.48,N
06/25/2022,02:00,TXCTY_CTB, 46.48,N
06/25/2022,02:00,TXCTY_CTC, 46.48,N
06/25/2022,02:00,TXCTY_ST, 46.48,N
06/25/2022,02:00,TYLRWIND_RN, 46.33,N
06/25/2022,02:00,T_CK_GT2_RN, 46.51,N
06/25/2022,02:00,T_CK_GT3_RN, 46.51,N
06/25/2022,02:00,UCC_COG_PUN2, 46.48,N
06/25/2022,02:00,UCC_UCC_C_2, 46.48,N
06/25/2022,02:00,VANCOURT_RN, 37.85,N
06/25/2022,02:00,VENADO_ALL, 32.03,N
06/25/2022,02:00,VERAWIND_ALL, 46.54,N
06/25/2022,02:00,VERTIGO_UN1, 46.57,N
06/25/2022,02:00,VICTORIA_CC1, 44.91,N
06/25/2022,02:00,VICTPORT_ALL, 44.9,N
06/25/2022,02:00,VICTPORT_RN, 44.9,N
06/25/2022,02:00,VIC_VICTORG5, 44.91,N
06/25/2022,02:00,VIC_VICTORG6, 44.91,N
06/25/2022,02:00,VISION_RN, 46.66,N
06/25/2022,02:00,VLSES_UNIT3, 46.7,N
06/25/2022,02:00,VORT_ALL_RN, 46.57,N
06/25/2022,02:00,WAKEWE_ALL, 46.5,N
06/25/2022,02:00,WAP_WAPGT_1, 46.35,N
06/25/2022,02:00,WAP_WAP_G1, 46.35,N
06/25/2022,02:00,WAP_WAP_G2, 46.35,N
06/25/2022,02:00,WAP_WAP_G3, 46.36,N
06/25/2022,02:00,WAP_WAP_G4, 46.36,N
06/25/2022,02:00,WAP_WAP_G5, 46.35,N
06/25/2022,02:00,WAP_WAP_G6, 46.39,N
06/25/2022,02:00,WAP_WAP_G7, 46.39,N
06/25/2022,02:00,WAP_WAP_G8, 46.36,N
06/25/2022,02:00,WAYMARK_RN, 48.42,N
06/25/2022,02:00,WCPP_CC1, 46.69,N
06/25/2022,02:00,WCPP_CT1, 46.69,N
06/25/2022,02:00,WCPP_CT2, 46.69,N
06/25/2022,02:00,WCPP_ST1, 46.69,N
06/25/2022,02:00,WEBBER_WS_T1, 46.8,N
06/25/2022,02:00,WEC_WECG1, 46.09,N
06/25/2022,02:00,WES_ALL, 46.32,N
06/25/2022,02:00,WFCOGEN_13, 46.57,N
06/25/2022,02:00,WFCOGEN_24, 46.57,N
06/25/2022,02:00,WFCOGEN_CC1, 46.57,N
06/25/2022,02:00,WGU_RN, 46.33,N
06/25/2022,02:00,WHCCS2_4, 46.75,N
06/25/2022,02:00,WHCCS2_5_6, 46.75,N
06/25/2022,02:00,WHCCS2_CC2, 46.75,N
06/25/2022,02:00,WHCCS_CC1, 46.75,N
06/25/2022,02:00,WHCCS_CT1_ST, 46.75,N
06/25/2022,02:00,WHCCS_CT2, 46.75,N
06/25/2022,02:00,WHITE_PT_UN1, 42.75,N
06/25/2022,02:00,WHMESA_U1, 47.83,N
06/25/2022,02:00,WHTTAIL_WR1, 46.37,N
06/25/2022,02:00,WH_WIND_ALL, 46.56,N
06/25/2022,02:00,WILDWIND_ALL, 46.69,N
06/25/2022,02:00,WIPOPA_1_2, 46.73,N
06/25/2022,02:00,WIPOPA_3_4, 46.73,N
06/25/2022,02:00,WIR_WIRTZ_G1, 46.99,N
06/25/2022,02:00,WIR_WIRTZ_G2, 46.99,N
06/25/2022,02:00,WL_RANCH_RN, 47.17,N
06/25/2022,02:00,WNDTS2_UNIT1, 46.63,N
06/25/2022,02:00,WND_WHITNEY, 46.89,N
06/25/2022,02:00,WOODWRD1_RN, 48.55,N
06/25/2022,02:00,WOODWRD2_RN, 48.55,N
06/25/2022,02:00,WOO_WOODWRD1, 48.55,N
06/25/2022,02:00,WOO_WOODWRD2, 48.55,N
06/25/2022,02:00,WOV_BESS_RN, 49.27,N
06/25/2022,02:00,WRSBES_BESS1, 48.9,N
06/25/2022,02:00,W_PECO_UNIT1, 48.91,N
06/25/2022,02:00,X443ESRN, 47.5,N
06/25/2022,03:00,AEEC, 40.99,N
06/25/2022,03:00,AJAXWIND_RN, 40.93,N
06/25/2022,03:00,ALGOD_ALL_RN, 40.03,N
06/25/2022,03:00,ALVIN_RN, 38.46,N
06/25/2022,03:00,AMADEUS_ALL, 40.99,N
06/25/2022,03:00,AMISTAD_ALL, 48.3,N
06/25/2022,03:00,AMOCOOIL_CC1, 41.35,N
06/25/2022,03:00,AMOCOOIL_CC2, 41.35,N
06/25/2022,03:00,AMOCO_PUN1, 41.35,N
06/25/2022,03:00,AMOCO_PUN2, 41.35,N
06/25/2022,03:00,AMO_AMOCO_1, 41.35,N
06/25/2022,03:00,AMO_AMOCO_2, 41.35,N
06/25/2022,03:00,AMO_AMOCO_5, 41.35,N
06/25/2022,03:00,AMO_AMOCO_G1, 41.35,N
06/25/2022,03:00,AMO_AMOCO_G2, 41.35,N
06/25/2022,03:00,AMO_AMOCO_G3, 41.35,N
06/25/2022,03:00,AMO_AMOCO_S1, 41.35,N
06/25/2022,03:00,AMO_AMOCO_S2, 41.35,N
06/25/2022,03:00,ANACACHO_ANA, 46.93,N
06/25/2022,03:00,ANCHOR_ALL, 41.19,N
06/25/2022,03:00,ANSON1_ALL, 41.12,N
06/25/2022,03:00,AQUI_ALL, 41.34,N
06/25/2022,03:00,ARAGORN_RN, 45.85,N
06/25/2022,03:00,ASTRA_RN, 26.98,N
06/25/2022,03:00,ATK_ATKINSG7, 41.34,N
06/25/2022,03:00,AUSTPL_ALL, 41.53,N
06/25/2022,03:00,AVIAT_ALL, 41.54,N
06/25/2022,03:00,AZURE_RN, 41.06,N
06/25/2022,03:00,AZ_ALL, 42.1,N
06/25/2022,03:00,BAC_RN_ALL, 41.35,N
06/25/2022,03:00,BAFFIN_ALL, 38.77,N
06/25/2022,03:00,BAIRDWND_ALL, 41.15,N
06/25/2022,03:00,BARROW_ALL, 47.27,N
06/25/2022,03:00,BASTEN_CC1, 41.52,N
06/25/2022,03:00,BASTEN_CCU, 41.52,N
06/25/2022,03:00,BATCAVE_RN, 41.73,N
06/25/2022,03:00,BBREEZE_1_2, 37.93,N
06/25/2022,03:00,BCATWD_WD_1, 41.06,N
06/25/2022,03:00,BCH_RN, 41.28,N
06/25/2022,03:00,BCK_RN, 41.29,N
06/25/2022,03:00,BIGSTAR_ALL, 41.49,N
06/25/2022,03:00,BLACKJAK_RN, 40.12,N
06/25/2022,03:00,BLSMT1_5_A_6, 40.98,N
06/25/2022,03:00,BLUEJAY_RN, 41.33,N
06/25/2022,03:00,BOOTLEG_UN1, 44.86,N
06/25/2022,03:00,BORDAS_345, 26.46,N
06/25/2022,03:00,BOSQUESW_CC1, 41.46,N
06/25/2022,03:00,BOSQUESW_CC2, 41.42,N
06/25/2022,03:00,BOSQ_BSQSU_5, 41.42,N
06/25/2022,03:00,BOSQ_BSQS_12, 41.42,N
06/25/2022,03:00,BOSQ_BSQS_34, 41.46,N
06/25/2022,03:00,BRANDON_RN, 41.64,N
06/25/2022,03:00,BRAUNIG_CC1, 41.7,N
06/25/2022,03:00,BRAUNIG_VHB1, 41.83,N
06/25/2022,03:00,BRAUNIG_VHB2, 41.83,N
06/25/2022,03:00,BRAUNIG_VHB3, 41.89,N
06/25/2022,03:00,BRAZ_WND_ALL, 38.99,N
06/25/2022,03:00,BRA_AVR1_CT2, 41.7,N
06/25/2022,03:00,BRA_AVR_CST1, 41.7,N
06/25/2022,03:00,BRHEIGHT_RN, 41.35,N
06/25/2022,03:00,BRIGHTSD_RN, 41.22,N
06/25/2022,03:00,BRISCOE_WIND, 26.98,N
06/25/2022,03:00,BRPANGLE_RN, 41.28,N
06/25/2022,03:00,BRPMAGNO_RN, 41.34,N
06/25/2022,03:00,BRP_BRAZ_RN, 41.28,N
06/25/2022,03:00,BRP_DIKN_RN, 41.35,N
06/25/2022,03:00,BRP_LOOP_RN, 40.82,N
06/25/2022,03:00,BRP_LOP1_RN, 35.33,N
06/25/2022,03:00,BRP_PBL1_RN, 52.62,N
06/25/2022,03:00,BRP_PBL2_RN, 52.62,N
06/25/2022,03:00,BRP_RN_UNIT1, 41.86,N
06/25/2022,03:00,BRP_SEMI_RN, 41.34,N
06/25/2022,03:00,BRP_SWNY_RN, 41.28,N
06/25/2022,03:00,BRP_ZPT1_RN, 34.31,N
06/25/2022,03:00,BRP_ZPT2_RN, 34.31,N
06/25/2022,03:00,BRTSW_BCW1, 41.39,N
06/25/2022,03:00,BR_VHB6CT5_6, 41.83,N
06/25/2022,03:00,BR_VHB6CT7_8, 41.83,N
06/25/2022,03:00,BSS_U1, 41.28,N
06/25/2022,03:00,BTE_BTE_G1, 41.6,N
06/25/2022,03:00,BTE_BTE_G2, 41.6,N
06/25/2022,03:00,BTE_BTE_G3, 41.6,N
06/25/2022,03:00,BTE_BTE_G4, 41.6,N
06/25/2022,03:00,BTE_CC1, 41.6,N
06/25/2022,03:00,BTE_PUN1, 41.6,N
06/25/2022,03:00,BTE_PUN2, 41.6,N
06/25/2022,03:00,BUCHAN_ALL, 41.59,N
06/25/2022,03:00,BUCKTHRN_RN, 41.9,N
06/25/2022,03:00,BUFF_GAP_ALL, 41.2,N
06/25/2022,03:00,BULLCRK_1_2, 40.52,N
06/25/2022,03:00,BVE_CC1, 41.29,N
06/25/2022,03:00,BVE_UNIT1, 41.29,N
06/25/2022,03:00,BVE_UNIT2, 41.29,N
06/25/2022,03:00,BVE_UNIT3, 41.29,N
06/25/2022,03:00,BYRDR_ES_ALL, 41.28,N
06/25/2022,03:00,BYU_BYU_1, 41.49,N
06/25/2022,03:00,BYU_BYU_12, 41.49,N
06/25/2022,03:00,BYU_BYU_34, 41.49,N
06/25/2022,03:00,BYU_BYU_G8, 41.48,N
06/25/2022,03:00,BYU_CC1, 41.49,N
06/25/2022,03:00,BYU_PUN1, 41.49,N
06/25/2022,03:00,BYU_PUN2, 41.49,N
06/25/2022,03:00,BYU_PUN3, 41.49,N
06/25/2022,03:00,BYU_PUN4, 41.49,N
06/25/2022,03:00,B_DAVIS_3, 39.74,N
06/25/2022,03:00,B_DAVIS_4, 39.74,N
06/25/2022,03:00,B_DAVIS_CC1, 39.74,N
06/25/2022,03:00,B_D_B_DAVIG1, 39.74,N
06/25/2022,03:00,B_D_B_DAVIG2, 39.74,N
06/25/2022,03:00,CABEZON_ALL, 26.58,N
06/25/2022,03:00,CALAVER_JKS1, 41.63,N
06/25/2022,03:00,CALAVER_JKS2, 41.63,N
06/25/2022,03:00,CALAVER_JTD1, 41.83,N
06/25/2022,03:00,CALAVER_JTD2, 41.83,N
06/25/2022,03:00,CALAVER_OWS1, 41.84,N
06/25/2022,03:00,CALAVER_OWS2, 41.84,N
06/25/2022,03:00,CALHOUN_ALL, 40.8,N
06/25/2022,03:00,CALLAHA_WND1, 40.86,N
06/25/2022,03:00,CAL_CALGT1, 42.3,N
06/25/2022,03:00,CAL_CALSTG1, 42.3,N
06/25/2022,03:00,CAL_CC1, 42.3,N
06/25/2022,03:00,CAL_PUN1, 42.3,N
06/25/2022,03:00,CAL_PUN2, 42.3,N
06/25/2022,03:00,CAMWIND_RN, 38.05,N
06/25/2022,03:00,CAPRIDG4_CR4, 41.54,N
06/25/2022,03:00,CAPRIDGE_ALL, 41.54,N
06/25/2022,03:00,CARBN_BSP_1, 40.03,N
06/25/2022,03:00,CASL_GAP_UN1, 45.14,N
06/25/2022,03:00,CATARINA_B1, 39.62,N
06/25/2022,03:00,CBECII_1, 41.28,N
06/25/2022,03:00,CBECII_2, 41.28,N
06/25/2022,03:00,CBECII_89, 41.28,N
06/25/2022,03:00,CBECII_CC3, 41.28,N
06/25/2022,03:00,CBECII_CT7, 41.28,N
06/25/2022,03:00,CBEC_ALL, 41.26,N
06/25/2022,03:00,CBEC_CC1, 41.26,N
06/25/2022,03:00,CBEC_CC2, 41.26,N
06/25/2022,03:00,CBY4_ALL, 41.61,N
06/25/2022,03:00,CBY4_CC1, 41.61,N
06/25/2022,03:00,CBY_CBY_G1, 41.66,N
06/25/2022,03:00,CBY_CBY_G2, 41.73,N
06/25/2022,03:00,CCEC_CC1, 39.82,N
06/25/2022,03:00,CCEC_GT1, 39.82,N
06/25/2022,03:00,CCEC_GT2, 39.82,N
06/25/2022,03:00,CCEC_PUN1, 39.82,N
06/25/2022,03:00,CCEC_PUN2, 39.82,N
06/25/2022,03:00,CCEC_ST1, 39.82,N
06/25/2022,03:00,CEDROHI_CHW1, 34.62,N
06/25/2022,03:00,CEDRVALE_RN, 45.8,N
06/25/2022,03:00,CFLATS_UNIT, 41.62,N
06/25/2022,03:00,CHALUP_ALL, 38.08,N
06/25/2022,03:00,CHAMON_UN1, 41.43,N
06/25/2022,03:00,CHAMON_UN2, 41.43,N
06/25/2022,03:00,CHEDPW_GT2, 41.26,N
06/25/2022,03:00,CHE_CC1, 41.24,N
06/25/2022,03:00,CHE_LYD, 41.23,N
06/25/2022,03:00,CHE_LYD2, 41.23,N
06/25/2022,03:00,CHE_PUN1, 41.23,N
06/25/2022,03:00,CHE_PUN2, 41.23,N
06/25/2022,03:00,CHISMGRD_RN, 41.32,N
06/25/2022,03:00,CITYVICT_ALL, 40.76,N
06/25/2022,03:00,CN_BRKS_UNT1, 26.98,N
06/25/2022,03:00,COL_COLETOG1, 40.73,N
06/25/2022,03:00,CONIGLIO_RN, 41.31,N
06/25/2022,03:00,CORAZON_RN, 25.45,N
06/25/2022,03:00,COTPLNS_RN, 26.97,N
06/25/2022,03:00,COTTON_PAP2, 39.88,N
06/25/2022,03:00,COYOTSPR_RN, 45.79,N
06/25/2022,03:00,CPSES_UNIT1, 41.36,N
06/25/2022,03:00,CPSES_UNIT2, 41.36,N
06/25/2022,03:00,CRANELL_ALL, 40.12,N
06/25/2022,03:00,CROSSETT_ALL, 45.17,N
06/25/2022,03:00,CSC_CSECG1_2, 39.25,N
06/25/2022,03:00,CVC_CC1, 41.26,N
06/25/2022,03:00,CVC_CVCG1_5, 41.26,N
06/25/2022,03:00,CVC_CVC_G2, 41.26,N
06/25/2022,03:00,CVC_CVC_G3, 41.26,N
06/25/2022,03:00,DAG_ALL, 41.27,N
06/25/2022,03:00,DANSBY_ALL, 41.34,N
06/25/2022,03:00,DC2SES_ALL, 41.49,N
06/25/2022,03:00,DC_E, 41.31,N
06/25/2022,03:00,DC_L, 32.03,N
06/25/2022,03:00,DC_N, 40.97,N
06/25/2022,03:00,DC_R, 37.54,N
06/25/2022,03:00,DC_S, 51.93,N
06/25/2022,03:00,DDPEC_CC1, 41.51,N
06/25/2022,03:00,DDPEC_GT1, 41.51,N
06/25/2022,03:00,DDPEC_GT2, 41.51,N
06/25/2022,03:00,DDPEC_GT3, 41.51,N
06/25/2022,03:00,DDPEC_GT4, 41.51,N
06/25/2022,03:00,DDPEC_GT6, 41.51,N
06/25/2022,03:00,DDPEC_ST1, 41.51,N
06/25/2022,03:00,DECKER_DPG1, 41.52,N
06/25/2022,03:00,DECKER_DPG2, 41.53,N
06/25/2022,03:00,DECKER_GT, 41.51,N
06/25/2022,03:00,DENISON_G1_2, 41.32,N
06/25/2022,03:00,DERMOTT_ALL, 40.89,N
06/25/2022,03:00,DIB_CC1, 41.64,N
06/25/2022,03:00,DIB_DIB_G1, 41.64,N
06/25/2022,03:00,DIB_DIB_G2, 41.64,N
06/25/2022,03:00,DIB_DIB_G3, 41.64,N
06/25/2022,03:00,DIB_DIB_G4, 41.64,N
06/25/2022,03:00,DIB_PUN1, 41.64,N
06/25/2022,03:00,DIB_PUN2, 41.64,N
06/25/2022,03:00,DOWGEN_PUN1, 41.29,N
06/25/2022,03:00,DOWGEN_PUN2, 41.29,N
06/25/2022,03:00,DOWGEN_PUN3, 41.29,N
06/25/2022,03:00,DOW_61_2_63, 41.29,N
06/25/2022,03:00,DOW_64, 41.29,N
06/25/2022,03:00,DOW_81_2_84, 41.29,N
06/25/2022,03:00,DOW_G37_G35, 41.29,N
06/25/2022,03:00,DOW_G66_ST65, 41.29,N
06/25/2022,03:00,DOW_G67, 41.29,N
06/25/2022,03:00,DOW_G96_ST95, 41.29,N
06/25/2022,03:00,DUKE_CC1, 37.65,N
06/25/2022,03:00,DUKE_GST1CCU, 37.65,N
06/25/2022,03:00,DUKE_GT2_CCU, 37.65,N
06/25/2022,03:00,DUP_PUN1, 40.75,N
06/25/2022,03:00,DUP_PUN2, 40.75,N
06/25/2022,03:00,DUP_PUN3, 40.75,N
06/25/2022,03:00,DUP_PUN4, 40.75,N
06/25/2022,03:00,ECLIPSE_UN1, 47.34,N
06/25/2022,03:00,ELB_ELBCREEK, 43.24,N
06/25/2022,03:00,ELECTRAW_1_2, 40.98,N
06/25/2022,03:00,ELS_RN_1, 41.34,N
06/25/2022,03:00,EL_RAYO_ALL, 38.03,N
06/25/2022,03:00,ENAS_ENA1, 37.31,N
06/25/2022,03:00,ENDPARK_ESS1, 40.42,N
06/25/2022,03:00,ERSL_RN, 45.72,N
06/25/2022,03:00,ETCCS_CC1, 41.34,N
06/25/2022,03:00,ETCCS_CCU, 41.34,N
06/25/2022,03:00,EUNICE_ALL, 47.78,N
06/25/2022,03:00,EXGNSND_RN, 34.31,N
06/25/2022,03:00,EXGNWTL_1, 34.62,N
06/25/2022,03:00,EXN_14, 41.74,N
06/25/2022,03:00,EXN_1_3, 41.74,N
06/25/2022,03:00,EXN_4, 41.74,N
06/25/2022,03:00,EXN_8, 41.74,N
06/25/2022,03:00,EXN_9_13, 41.74,N
06/25/2022,03:00,EXN_PUN1, 41.74,N
06/25/2022,03:00,EXN_PUN2, 41.74,N
06/25/2022,03:00,EXN_PUN3, 41.74,N
06/25/2022,03:00,E_BLACK_RN, 41.5,N
06/25/2022,03:00,FAL_FALCONG1, 35.88,N
06/25/2022,03:00,FAL_FALCONG2, 35.88,N
