DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2024,03:00,FO_FORMOSA11, 17.09,N
06/13/2024,03:00,FO_FORMOSA12, 17.09,N
06/13/2024,03:00,FO_FORMOSG1, 17.09,N
06/13/2024,03:00,FO_FORMOSG10, 17.09,N
06/13/2024,03:00,FO_FORMOSG13, 17.09,N
06/13/2024,03:00,FO_FORMOSG14, 17.09,N
06/13/2024,03:00,FO_FORMOSG15, 17.09,N
06/13/2024,03:00,FO_FORMOSG2, 17.09,N
06/13/2024,03:00,FO_FORMOSG3, 17.09,N
06/13/2024,03:00,FO_FORMOSG4, 17.09,N
06/13/2024,03:00,FO_FORMOSG5, 17.09,N
06/13/2024,03:00,FO_FORMOSG6, 17.09,N
06/13/2024,03:00,FO_FORMOSG7, 17.09,N
06/13/2024,03:00,FO_FORMOSG8, 17.09,N
06/13/2024,03:00,FO_FORMOSG9, 17.09,N
06/13/2024,03:00,FPPYD_FPP_G1, 17.11,N
06/13/2024,03:00,FPPYD_FPP_G2, 17.11,N
06/13/2024,03:00,FPPYD_FPP_G3, 17.11,N
06/13/2024,03:00,FREC_1_CCU, 15.32,N
06/13/2024,03:00,FREC_2_CCU, 15.37,N
06/13/2024,03:00,FREC_CC1, 15.32,N
06/13/2024,03:00,FREC_CC2, 15.37,N
06/13/2024,03:00,FRMRSVLW_RN, 15.02,N
06/13/2024,03:00,FRNYPP_1_CCU, 15.08,N
06/13/2024,03:00,FRNYPP_2_CCU, 15.08,N
06/13/2024,03:00,FRNYPP_CC1, 15.08,N
06/13/2024,03:00,FRNYPP_CC2, 15.08,N
06/13/2024,03:00,FRONT_EC_CC1, 17.33,N
06/13/2024,03:00,FRONT_EC_RN1, 17.33,N
06/13/2024,03:00,FRONT_EC_RN2, 17.33,N
06/13/2024,03:00,FRONT_EC_RN3, 17.33,N
06/13/2024,03:00,FRYE_SLR_ALL, 13.05,N
06/13/2024,03:00,FTR_CC1, 15.99,N
06/13/2024,03:00,FTR_FTR_G1_4, 15.99,N
06/13/2024,03:00,FTWIND_UNIT1, 15.04,N
06/13/2024,03:00,FWLR_SLR_1, 26.59,N
06/13/2024,03:00,GALO_RN1, 17,N
06/13/2024,03:00,GAMBIT_RN, 16.48,N
06/13/2024,03:00,GARC_BESS_RN, 17.36,N
06/13/2024,03:00,GBY_GT, 16.28,N
06/13/2024,03:00,GID_GIDEONG1, 17.25,N
06/13/2024,03:00,GID_GIDEONG2, 17.25,N
06/13/2024,03:00,GID_GIDEONG3, 17.25,N
06/13/2024,03:00,GIGA_ESS_RN, 17.47,N
06/13/2024,03:00,GOA_GOATWIND, 16.5,N
06/13/2024,03:00,GOLINDA_UN1, 14.62,N
06/13/2024,03:00,GOMZ_RN, 25.93,N
06/13/2024,03:00,GOODNIT1_ALL, 13.17,N
06/13/2024,03:00,GPASTURE_ALL, 14.38,N
06/13/2024,03:00,GRANDVW1_A_B, 13.16,N
06/13/2024,03:00,GRDNE_ESR_RN, 55.64,N
06/13/2024,03:00,GREASWOD_ALL, 24.84,N
06/13/2024,03:00,GREGORY_RN, 17.22,N
06/13/2024,03:00,GRIF_TRL_RN, 14.24,N
06/13/2024,03:00,GRSES_UNIT1, 14.65,N
06/13/2024,03:00,GRSES_UNIT2, 14.72,N
06/13/2024,03:00,GUADG_CC1, 17.43,N
06/13/2024,03:00,GUADG_CC2, 17.43,N
06/13/2024,03:00,GUADG_CCU1, 17.43,N
06/13/2024,03:00,GUADG_CCU2, 17.43,N
06/13/2024,03:00,GUNMTN_NODE, 34.85,N
06/13/2024,03:00,GWEC_G1, 16.29,N
06/13/2024,03:00,HALO_RN1, 16.4,N
06/13/2024,03:00,HAMI_BESS_RN, 20.28,N
06/13/2024,03:00,HAYSEN1_2, 17.43,N
06/13/2024,03:00,HAYSEN3_4, 17.43,N
06/13/2024,03:00,HB_BUSAVG, 16.06,N
06/13/2024,03:00,HB_HOUSTON, 16.29,N
06/13/2024,03:00,HB_HUBAVG, 16.62,N
06/13/2024,03:00,HB_NORTH, 15.09,N
06/13/2024,03:00,HB_PAN, 13.2,N
06/13/2024,03:00,HB_SOUTH, 17.3,N
06/13/2024,03:00,HB_WEST, 17.78,N
06/13/2024,03:00,HELIOS_RN, 18.17,N
06/13/2024,03:00,HHGT_KENDAL, 18.04,N
06/13/2024,03:00,HHOLLW2_WND1, 15.17,N
06/13/2024,03:00,HHOLLW3_WND1, 15.17,N
06/13/2024,03:00,HHOLLW4_WND1, 15.17,N
06/13/2024,03:00,HICK_G1_G2, 21.33,N
06/13/2024,03:00,HI_LONEB_RN1, 22.49,N
06/13/2024,03:00,HI_LONE_ALL, 22.49,N
06/13/2024,03:00,HLSES_UNIT3, 14.98,N
06/13/2024,03:00,HLSES_UNIT4, 14.98,N
06/13/2024,03:00,HLSES_UNIT5, 14.98,N
06/13/2024,03:00,HLY_RN, 16.27,N
06/13/2024,03:00,HMNG_ESS_RN, 14.85,N
06/13/2024,03:00,HOLCOMB_RN1, 17.52,N
06/13/2024,03:00,HOLSTEIN_ALL, 15.01,N
06/13/2024,03:00,HOL_ALL, 16.6,N
06/13/2024,03:00,HOPKNSLR_ALL, 15.02,N
06/13/2024,03:00,HORSCR_RN, 26.06,N
06/13/2024,03:00,HORSECRK_RN, 14.43,N
06/13/2024,03:00,HOUSEMTN_RN, 26.33,N
06/13/2024,03:00,HOVEY_GEN, 25.86,N
06/13/2024,03:00,HRBESS_BESS, 25.87,N
06/13/2024,03:00,HRFDWIND_ALL, 12.85,N
06/13/2024,03:00,HRNT_SLR_RN, 12.82,N
06/13/2024,03:00,HRZN_SLR_UN1, 17.76,N
06/13/2024,03:00,HWF_HWFG1, 14.75,N
06/13/2024,03:00,HYDR_ESS_RN, 24.67,N
06/13/2024,03:00,H_HOLLO_WND1, 15.17,N
06/13/2024,03:00,IMP_RN1, 15.01,N
06/13/2024,03:00,INDNENR_1_RN, 25.49,N
06/13/2024,03:00,INDNENR_2_RN, 25.64,N
06/13/2024,03:00,INDNNWP_RN, 25.66,N
06/13/2024,03:00,IND_INADALE1, 14.79,N
06/13/2024,03:00,INGLCOSW_CC1, 17.23,N
06/13/2024,03:00,INGLCOSW_STG, 17.23,N
06/13/2024,03:00,INGLCOS_CTG1, 17.23,N
06/13/2024,03:00,INGLCOS_CTG2, 17.23,N
06/13/2024,03:00,INGLCO_PUN1, 17.23,N
06/13/2024,03:00,INGLCO_PUN2, 17.23,N
06/13/2024,03:00,INGLCO_PUN3, 17.23,N
06/13/2024,03:00,INKS_INKS_G1, 17.61,N
06/13/2024,03:00,INRT_W_ALL, 14.55,N
06/13/2024,03:00,JACKCNTY_CC1, 14.86,N
06/13/2024,03:00,JACKCNTY_CT1, 14.86,N
06/13/2024,03:00,JACKCNTY_CT2, 14.86,N
06/13/2024,03:00,JACKCNTY_STG, 14.86,N
06/13/2024,03:00,JADE_SLR_ALL, 14.52,N
06/13/2024,03:00,JAD_RN, 16.27,N
06/13/2024,03:00,JAY_RN_1, 16.46,N
06/13/2024,03:00,JCKCNTY2_CC1, 14.8,N
06/13/2024,03:00,JCKCNTY2_CT3, 14.8,N
06/13/2024,03:00,JCKCNTY2_CT4, 14.8,N
06/13/2024,03:00,JCKCNTY2_ST2, 14.8,N
06/13/2024,03:00,JC_BAT_RN, 17.77,N
06/13/2024,03:00,JDKNS_RN, 26.8,N
06/13/2024,03:00,JUNCTION_RN, 17.72,N
06/13/2024,03:00,JUNO_ALL, 16.68,N
06/13/2024,03:00,KARAKAW1_1, 17.31,N
06/13/2024,03:00,KARAKAW2_1, 17.31,N
06/13/2024,03:00,KEECHI_U1, 14.86,N
06/13/2024,03:00,KELAMSL_U1, 15.23,N
06/13/2024,03:00,KEO_KEO_SM1, 26.07,N
06/13/2024,03:00,KINGE_ALL, 25.84,N
06/13/2024,03:00,KINGW_ALL, 26.34,N
06/13/2024,03:00,KMCHI_CC1, 15,N
06/13/2024,03:00,KMCHI_CC2, 15,N
06/13/2024,03:00,LACY_CRK_ALL, 22.1,N
06/13/2024,03:00,LAMESASLR_G, 29.68,N
06/13/2024,03:00,LAPETUS_U1, 26.62,N
06/13/2024,03:00,LARDVFTN_G4, 17.39,N
06/13/2024,03:00,LARDVFTN_G5, 17.39,N
06/13/2024,03:00,LASSO_GEN, 26.33,N
06/13/2024,03:00,LBRA_BES1, 17.4,N
06/13/2024,03:00,LEG_LEG_G1, 15.67,N
06/13/2024,03:00,LEG_LEG_G2, 15.67,N
06/13/2024,03:00,LEONLCPCT1_2, 17.56,N
06/13/2024,03:00,LEONLCPCT3_4, 17.56,N
06/13/2024,03:00,LFSTH_RN, 15.24,N
06/13/2024,03:00,LGDRAW_S_ALL, 16.68,N
06/13/2024,03:00,LGD_LANGFORD, 18.74,N
06/13/2024,03:00,LGE_CC1, 17.23,N
06/13/2024,03:00,LGE_LGE_GT1, 17.23,N
06/13/2024,03:00,LGE_LGE_GT2, 17.23,N
06/13/2024,03:00,LGE_LGE_STG, 17.23,N
06/13/2024,03:00,LGE_PUN1, 17.23,N
06/13/2024,03:00,LGE_PUN2, 17.23,N
06/13/2024,03:00,LGW_UNIT_ALL, 15.3,N
06/13/2024,03:00,LHM_CVC_G4, 16.27,N
06/13/2024,03:00,LHM_PUN1, 16.27,N
06/13/2024,03:00,LHM_PUN2, 16.27,N
06/13/2024,03:00,LHORN_N_U1_2, 13.17,N
06/13/2024,03:00,LHSES_UNIT1, 15.06,N
06/13/2024,03:00,LHSES_UNIT2, 15.06,N
06/13/2024,03:00,LIG_RN, 16.27,N
06/13/2024,03:00,LILY_RN, 15.12,N
06/13/2024,03:00,LMAJADAS_ALL, 17.31,N
06/13/2024,03:00,LMO_ESR_RN, 15.97,N
06/13/2024,03:00,LNCRK_ALL, 14.75,N
06/13/2024,03:00,LONESTAR_RN, 26.62,N
06/13/2024,03:00,LONEWOLF_ALL, 14.3,N
06/13/2024,03:00,LON_RN1, 16.44,N
06/13/2024,03:00,LOSTPI_CC1, 17.15,N
06/13/2024,03:00,LOS_LOSTPGT1, 17.15,N
06/13/2024,03:00,LOS_LOSTPGT2, 17.15,N
06/13/2024,03:00,LOS_LOSTPST1, 17.15,N
06/13/2024,03:00,LPCCS_CC1, 15.01,N
06/13/2024,03:00,LPCCS_CC2, 15.01,N
06/13/2024,03:00,LPCCS_CT11, 15.01,N
06/13/2024,03:00,LPCCS_CT12, 15.01,N
06/13/2024,03:00,LPCCS_CT21, 15.01,N
06/13/2024,03:00,LPCCS_CT22, 15.01,N
06/13/2024,03:00,LPCCS_UNIT1, 15.01,N
06/13/2024,03:00,LPCCS_UNIT2, 15.01,N
06/13/2024,03:00,LV1A_LV1B, 17.32,N
06/13/2024,03:00,LV3_RN, 17.35,N
06/13/2024,03:00,LV3_UNIT1, 17.35,N
06/13/2024,03:00,LV4_UNIT_1, 17.36,N
06/13/2024,03:00,LV5_UNIT1, 17.35,N
06/13/2024,03:00,LZ_AEN, 17.44,N
06/13/2024,03:00,LZ_CPS, 17.54,N
06/13/2024,03:00,LZ_HOUSTON, 16.34,N
06/13/2024,03:00,LZ_LCRA, 17.54,N
06/13/2024,03:00,LZ_NORTH, 15.03,N
06/13/2024,03:00,LZ_RAYBN, 15.06,N
06/13/2024,03:00,LZ_SOUTH, 17.46,N
06/13/2024,03:00,LZ_WEST, 25.39,N
06/13/2024,03:00,L_FRE_ESR_RN, 17.32,N
06/13/2024,03:00,MADERO_RN, 25.2,N
06/13/2024,03:00,MAINLAND_RN, 16.37,N
06/13/2024,03:00,MAND_SLR_RN, 16.25,N
06/13/2024,03:00,MARBFA, 17.77,N
06/13/2024,03:00,MARIAH_ALL, 12.85,N
06/13/2024,03:00,MAR_MARSFOG1, 17.52,N
06/13/2024,03:00,MAR_MARSFOG2, 17.52,N
06/13/2024,03:00,MAR_MARSFOG3, 17.52,N
06/13/2024,03:00,MASSENGL_CC1, 8.65,N
06/13/2024,03:00,MASSENGL_G6, 12.62,N
06/13/2024,03:00,MASSENGL_G7, 12.62,N
06/13/2024,03:00,MASSENGL_G8, 4.89,N
06/13/2024,03:00,MAVCRK_W_ALL, 17,N
06/13/2024,03:00,MCDLD_FCSBW1, 68.13,N
06/13/2024,03:00,MCLNSLR_RN, 18.23,N
06/13/2024,03:00,MCSES_UNIT6, 15.05,N
06/13/2024,03:00,MCSES_UNIT7, 15.05,N
06/13/2024,03:00,MCSES_UNIT8, 15.05,N
06/13/2024,03:00,MDANP_CT1_2, 15.05,N
06/13/2024,03:00,MDANP_CT3_4, 15.03,N
06/13/2024,03:00,MDANP_CT5_6, 15.05,N
06/13/2024,03:00,MERCURY_ALL, 14.95,N
06/13/2024,03:00,MESQCRK_ALL, 16.68,N
06/13/2024,03:00,MESTENO_RN, 17.36,N
06/13/2024,03:00,MGSES_CT123, 5.61,N
06/13/2024,03:00,MGSES_CT456, 5.61,N
06/13/2024,03:00,MIAM1_G1_G2, 13.3,N
06/13/2024,03:00,MIDWY_RN, 26.67,N
06/13/2024,03:00,MIL_MILG1_2, 14.88,N
06/13/2024,03:00,MIL_MILG345, 14.88,N
06/13/2024,03:00,MIRAGE_G1, 16.32,N
06/13/2024,03:00,MIRASOLE_GEN, 17.34,N
06/13/2024,03:00,MISAE_GEN_RN, 13.64,N
06/13/2024,03:00,MLSES_UNIT1, 15.19,N
06/13/2024,03:00,MLSES_UNIT2, 15.19,N
06/13/2024,03:00,MLSES_UNIT3, 15.19,N
06/13/2024,03:00,MNWL_BESS_RN, 14.87,N
06/13/2024,03:00,MONT_WND_RN, 14.09,N
06/13/2024,03:00,MOORE_FL_RN, 17.33,N
06/13/2024,03:00,MOZART_WIND1, 13.06,N
06/13/2024,03:00,MRKM_SLR_RN, 14.72,N
06/13/2024,03:00,MROW_SLR_RN, 17.76,N
06/13/2024,03:00,MUSTNGCK_ALL, 16.98,N
06/13/2024,03:00,MV_VALV4_RN, 17.33,N
06/13/2024,03:00,MWEC_G1, 13.44,N
06/13/2024,03:00,MYRY_ESR_RN, 17.33,N
06/13/2024,03:00,MYR_ALL, 16.46,N
06/13/2024,03:00,NACPW_UNIT1, 15.23,N
06/13/2024,03:00,NBOHR_RN, 22.64,N
06/13/2024,03:00,NCARBIDEG8, 17.14,N
06/13/2024,03:00,NCARBIDE_1_7, 17.14,N
06/13/2024,03:00,NCARBID_PUN1, 17.14,N
06/13/2024,03:00,NCARBID_PUN2, 17.14,N
06/13/2024,03:00,NCO_RN, 16.48,N
06/13/2024,03:00,NEBULA_RN, 17.32,N
06/13/2024,03:00,NEDIN_CC1, 17.33,N
06/13/2024,03:00,NED_NEDIN_G1, 17.33,N
06/13/2024,03:00,NED_NEDIN_G2, 17.33,N
06/13/2024,03:00,NED_NEDIN_G3, 17.33,N
06/13/2024,03:00,NF_BRP_RN, 18.94,N
06/13/2024,03:00,NOBLESLR_ALL, 14.85,N
06/13/2024,03:00,NOVA1SLR_ALL, 14.12,N
06/13/2024,03:00,NOVA2S_UNIT1, 14.34,N
06/13/2024,03:00,NUECES_B_CC1, 17.26,N
06/13/2024,03:00,NUE_NUECESG7, 17.26,N
06/13/2024,03:00,NUE_NUECESG8, 17.26,N
06/13/2024,03:00,NUE_NUECESG9, 17.26,N
06/13/2024,03:00,NWF_NWF1, 26.37,N
06/13/2024,03:00,N_AL_BESS_RN, 17.33,N
06/13/2024,03:00,N_MRD_ESR_RN, 17.32,N
06/13/2024,03:00,OBERON_U1, 26.84,N
06/13/2024,03:00,ODESW_RN, 26.6,N
06/13/2024,03:00,OECCS_1, 26.61,N
06/13/2024,03:00,OECCS_2, 26.61,N
06/13/2024,03:00,OECCS_CC1, 26.61,N
06/13/2024,03:00,OECCS_CC2, 26.61,N
06/13/2024,03:00,OGSES_1, 15.89,N
06/13/2024,03:00,OGSES_2, 15.89,N
06/13/2024,03:00,OLIN_OLING_1, 15.05,N
06/13/2024,03:00,OLIN_OLING_2, 15.05,N
06/13/2024,03:00,OLIN_OLING_3, 15.05,N
06/13/2024,03:00,OLIN_OLING_4, 15.05,N
06/13/2024,03:00,OLNEYTN_AGR1, 14.62,N
06/13/2024,03:00,OLNEYTN_RN, 14.62,N
06/13/2024,03:00,OR_BESS_RN, 16.47,N
06/13/2024,03:00,OWF_OWF, 48.42,N
06/13/2024,03:00,OXY_OXY_CCG1, 17.27,N
06/13/2024,03:00,OXY_PUN1, 17.27,N
06/13/2024,03:00,OXY_PUN2, 17.27,N
06/13/2024,03:00,PALACIOS_RN, 16.91,N
06/13/2024,03:00,PALE_ESS_EN, 11.82,N
06/13/2024,03:00,PALMWI_UNIT1, 17.32,N
06/13/2024,03:00,PANDA_S_CC1, 14.98,N
06/13/2024,03:00,PANDA_S_CT1, 14.98,N
06/13/2024,03:00,PANDA_S_CT2, 14.98,N
06/13/2024,03:00,PANDA_S_ST1, 14.98,N
06/13/2024,03:00,PANDA_T1_CC1, 14.72,N
06/13/2024,03:00,PANDA_T1_CT1, 14.72,N
06/13/2024,03:00,PANDA_T1_CT2, 14.72,N
06/13/2024,03:00,PANDA_T1_ST1, 14.72,N
06/13/2024,03:00,PANDA_T2_CC1, 14.72,N
06/13/2024,03:00,PANDA_T2_CT1, 14.72,N
06/13/2024,03:00,PANDA_T2_CT2, 14.72,N
06/13/2024,03:00,PANDA_T2_ST1, 14.72,N
06/13/2024,03:00,PAP1_PAP1, 17.24,N
06/13/2024,03:00,PAULN_RN, 15.22,N
06/13/2024,03:00,PAVLOV_BT_RN, 16.82,N
06/13/2024,03:00,PAVO_ESS_ALL, 26.07,N
06/13/2024,03:00,PB2SES_CT1, 27.18,N
06/13/2024,03:00,PB2SES_CT2, 27.18,N
06/13/2024,03:00,PB2SES_CT3, 27.18,N
06/13/2024,03:00,PB2SES_CT4, 27.18,N
06/13/2024,03:00,PB2SES_CT5, 27.18,N
06/13/2024,03:00,PC_NORTH_1, 22.04,N
06/13/2024,03:00,PC_SOUTH_ALL, 22.04,N
06/13/2024,03:00,PEARSA_1_24, 17.76,N
06/13/2024,03:00,PENA_ALL, 17.3,N
06/13/2024,03:00,PERE_SLR_RN, 17.28,N
06/13/2024,03:00,PES1_RN, 16.35,N
06/13/2024,03:00,PEY_RN, 16.66,N
06/13/2024,03:00,PH1_UNIT1_2, 13.23,N
06/13/2024,03:00,PH2_U1_U2, 13.23,N
06/13/2024,03:00,PHILLWND_ALL, 14.89,N
06/13/2024,03:00,PHOEBE_ALL, 26.7,N
06/13/2024,03:00,PHOENIX_RN, 15.04,N
06/13/2024,03:00,PHO_ALL, 16.55,N
06/13/2024,03:00,PIONR_DJ_RN, 31,N
06/13/2024,03:00,PISG_RN_ALL, 15.35,N
06/13/2024,03:00,PITSDD_UNIT1, 15.03,N
06/13/2024,03:00,PLN_ALL, 16.65,N
06/13/2024,03:00,PNPI_GT2_RN, 16.37,N
06/13/2024,03:00,PORTSL_UNIT1, 14.85,N
06/13/2024,03:00,POTSVIL_RN, 14.8,N
06/13/2024,03:00,PRID_RN, 14.97,N
06/13/2024,03:00,PROSPERO_ALL, 26.06,N
06/13/2024,03:00,PRO_RN, 16.35,N
06/13/2024,03:00,PRSPERO2_ALL, 26.06,N
06/13/2024,03:00,PR_PR_ALL, 16.29,N
06/13/2024,03:00,PR_PR_G2, 16.29,N
06/13/2024,03:00,PSA_CC1, 16.27,N
06/13/2024,03:00,PSA_PSA_G1, 16.28,N
06/13/2024,03:00,PSA_PSA_G2, 16.28,N
06/13/2024,03:00,PSA_PSA_G3, 16.28,N
06/13/2024,03:00,PSA_PSA_G4, 16.28,N
06/13/2024,03:00,PSA_PSA_G5, 16.27,N
06/13/2024,03:00,PSA_PSA_G6, 16.27,N
06/13/2024,03:00,PSA_PSA_G7, 16.27,N
06/13/2024,03:00,PSA_PUN1, 16.27,N
06/13/2024,03:00,PSA_PUN2, 16.27,N
06/13/2024,03:00,PSA_PUN3, 16.28,N
06/13/2024,03:00,PSA_PUN4, 16.28,N
06/13/2024,03:00,PSA_PUN5, 16.27,N
06/13/2024,03:00,PSG_CC1, 16.29,N
06/13/2024,03:00,PSG_PSG_GT2, 16.29,N
06/13/2024,03:00,PSG_PSG_GT3, 16.29,N
06/13/2024,03:00,PSG_PSG_ST1, 16.29,N
06/13/2024,03:00,PTLBES_BESS1, 17.1,N
06/13/2024,03:00,PYR_PYRON1, 14.79,N
06/13/2024,03:00,QALSW_ALL, 26.63,N
06/13/2024,03:00,QALSW_CC1, 26.63,N
06/13/2024,03:00,QALSW_CC2, 26.63,N
06/13/2024,03:00,QUEEN_BA_RN, 25.63,N
06/13/2024,03:00,QUEEN_SL_RN, 25.63,N
06/13/2024,03:00,RAB_G1-8, 16.4,N
06/13/2024,03:00,RADN_SLR_ALL, 15.02,N
06/13/2024,03:00,RAMBLER_UNIT, 17.26,N
06/13/2024,03:00,RANCHERO_ALL, 21.91,N
06/13/2024,03:00,RAT_RN_1, 17.56,N
06/13/2024,03:00,RAYBURN_CC1, 17.18,N
06/13/2024,03:00,RAYB_G78910, 17.18,N
06/13/2024,03:00,RBN_BESS1, 16.4,N
06/13/2024,03:00,RDCAN_RDCNY1, 12.84,N
06/13/2024,03:00,REDBARN_RN, 24.67,N
06/13/2024,03:00,REDFISH_ALL, 17.31,N
06/13/2024,03:00,REDGATE_ALL, 17.33,N
06/13/2024,03:00,REDGATE_RN, 17.33,N
06/13/2024,03:00,RELOJ_ALL, 17.39,N
06/13/2024,03:00,REROCK_ALL, 25.86,N
06/13/2024,03:00,RHESS2_ESS1, 20.47,N
06/13/2024,03:00,RIGGIN_UNIT1, 26.13,N
06/13/2024,03:00,RIOG_ESR_RN, 17.36,N
06/13/2024,03:00,RIONOG_CC1, 17.43,N
06/13/2024,03:00,RIONOG_CT1, 17.43,N
06/13/2024,03:00,RIONOG_CT2, 17.43,N
06/13/2024,03:00,RIONOG_CT3, 17.43,N
06/13/2024,03:00,RIONOG_ST1, 17.43,N
06/13/2024,03:00,RIPPEY_ALL, 14.92,N
06/13/2024,03:00,RN_APOGEE, 14.52,N
06/13/2024,03:00,RN_BYU_G8, 16.33,N
06/13/2024,03:00,RN_DEC_AGR_A, 14.91,N
06/13/2024,03:00,RN_DEC_AGR_B, 14.91,N
06/13/2024,03:00,RN_DEC_AGR_C, 14.91,N
06/13/2024,03:00,RN_DEC_AGR_D, 14.91,N
06/13/2024,03:00,RN_ECEC_HOLT, 26.62,N
06/13/2024,03:00,RN_OCI_ALAMO, 17.55,N
06/13/2024,03:00,RN_RTS1, 15.02,N
06/13/2024,03:00,RN_SR_WIND1, 17.32,N
06/13/2024,03:00,RN_TOSBATT, 34.08,N
06/13/2024,03:00,ROSELAND_ALL, 15.04,N
06/13/2024,03:00,ROUTE66_RN, 13.16,N
06/13/2024,03:00,ROW_ALL, 16.44,N
06/13/2024,03:00,RPUBRDS_RN, 15.95,N
06/13/2024,03:00,RRANCHES_ALL, 26.71,N
06/13/2024,03:00,RRC_WIND_ALL, 14.88,N
06/13/2024,03:00,RSK_RN, 22.64,N
06/13/2024,03:00,RTLSNAKE_BT, 26.77,N
06/13/2024,03:00,RUSSEKST_RN, 27.97,N
06/13/2024,03:00,RVRVLYS_ALL, 17.37,N
06/13/2024,03:00,SADLBACK_RN, 26.47,N
06/13/2024,03:00,SADLBCK_AGR1, 26.47,N
06/13/2024,03:00,SALVTION_GEN, 14.43,N
06/13/2024,03:00,SAMSON_ALL, 15.02,N
06/13/2024,03:00,SANDHSYD1_2, 17.38,N
06/13/2024,03:00,SANDHSYD3_4, 17.38,N
06/13/2024,03:00,SANDHSYD6_7, 17.38,N
06/13/2024,03:00,SANDHSYD_5AC, 17.38,N
06/13/2024,03:00,SANDHSYD_CC1, 17.38,N
06/13/2024,03:00,SANTACRU_ALL, 17.28,N
06/13/2024,03:00,SAN_SANMIGG1, 17.41,N
06/13/2024,03:00,SBEAN_BESS, 26.7,N
06/13/2024,03:00,SBE_RN_1, 16.53,N
06/13/2024,03:00,SC2SES_UNIT1, 15.23,N
06/13/2024,03:00,SCES_UNIT1, 14.93,N
06/13/2024,03:00,SCLP_PUN1, 16.48,N
06/13/2024,03:00,SCLP_PUN2, 16.48,N
06/13/2024,03:00,SCLP_PUN3, 16.48,N
06/13/2024,03:00,SCLP_PUN4, 16.48,N
06/13/2024,03:00,SCLP_SCLPC_1, 16.48,N
06/13/2024,03:00,SCLP_SCLPC_2, 16.48,N
06/13/2024,03:00,SCLP_SCLPC_3, 16.48,N
06/13/2024,03:00,SCLP_SCLPC_4, 16.48,N
06/13/2024,03:00,SCSES_UNIT2, 15.23,N
06/13/2024,03:00,SDSES_PUN1, 16.93,N
06/13/2024,03:00,SDSES_PUN3, 16.93,N
06/13/2024,03:00,SENATEWD_1, 14.74,N
06/13/2024,03:00,SGM_SIGNALMT, 30.17,N
06/13/2024,03:00,SGSA_DGR, 25.86,N
06/13/2024,03:00,SG_BES_BESS1, 26.13,N
06/13/2024,03:00,SHAFFER_ALL, 17.28,N
06/13/2024,03:00,SHAMROCK_RN, 21.6,N
06/13/2024,03:00,SHANNONW_RN, 14.6,N
06/13/2024,03:00,SHEEPCRK_1, 14.88,N
06/13/2024,03:00,SILASRAY_CC1, 17.32,N
06/13/2024,03:00,SIL_SILAS_10, 17.32,N
06/13/2024,03:00,SIL_SILAS_6, 17.32,N
06/13/2024,03:00,SIL_SILAS_9, 17.32,N
06/13/2024,03:00,SIRIUS_UNIT1, 25.81,N
06/13/2024,03:00,SJS_SJS_G1, 16.32,N
06/13/2024,03:00,SJS_SJS_G2, 16.32,N
06/13/2024,03:00,SKY1, 17,N
06/13/2024,03:00,SLCN_ESS_ALL, 17.51,N
06/13/2024,03:00,SLTFRK_UN1_2, 13.3,N
06/13/2024,03:00,SL_PUN1, 16.29,N
06/13/2024,03:00,SL_PUN2, 16.29,N
06/13/2024,03:00,SNY_BESS_RN, 13.56,N
06/13/2024,03:00,SOLARA_UNIT1, 14.26,N
06/13/2024,03:00,SPARTA_ALL, 17.36,N
06/13/2024,03:00,SPLAIN1_RN, 13.11,N
06/13/2024,03:00,SPLAIN2_RN, 13.11,N
06/13/2024,03:00,SPNC_SPNCE_4, 14.92,N
06/13/2024,03:00,SPNC_SPNCE_5, 14.92,N
06/13/2024,03:00,SPTX12B_RN, 26.41,N
06/13/2024,03:00,SROSA_ESR_RN, 17.32,N
06/13/2024,03:00,SRWE1_UNIT1, 16.68,N
06/13/2024,03:00,SSPURT_WIND1, 13.01,N
06/13/2024,03:00,STAM_SLR_ALL, 15.02,N
06/13/2024,03:00,STEAM_ENG123, 15.05,N
06/13/2024,03:00,STEA_STEAM_1, 15.05,N
06/13/2024,03:00,STEA_STEAM_2, 15.05,N
06/13/2024,03:00,STEA_STEAM_3, 15.05,N
06/13/2024,03:00,STELLA_RN, 17.3,N
06/13/2024,03:00,STP_STP_G1, 16.7,N
06/13/2024,03:00,STP_STP_G2, 16.7,N
06/13/2024,03:00,STRATEGC_RN, 15.21,N
06/13/2024,03:00,STWF_T1, 11.13,N
06/13/2024,03:00,SUNVASLR_ALL, 14.94,N
06/13/2024,03:00,SWEC_G1, 31.3,N
06/13/2024,03:00,SWEETWN2_2_4, 14.59,N
06/13/2024,03:00,SWEETWN3_3, 14.59,N
06/13/2024,03:00,SWEETWND_1, 14.59,N
06/13/2024,03:00,SWOOSE1_U1, 26.98,N
06/13/2024,03:00,SWOOSEII_RN, 26.98,N
06/13/2024,03:00,SWTWN4_WND45, 14.59,N
06/13/2024,03:00,SWT_BESS_RN, 11.55,N
06/13/2024,03:00,S_HILLS_RN, 14.57,N
06/13/2024,03:00,TAHOKA_ALL, 18.13,N
06/13/2024,03:00,TAV_RN, 16.48,N
06/13/2024,03:00,TAYGETE2_ALL, 26.24,N
06/13/2024,03:00,TAYGETE_ALL, 26.24,N
