DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2024,08:00,BRP_SWNY_RN, 18.25,N
06/24/2024,08:00,BRP_ZPT1_RN, 18.93,N
06/24/2024,08:00,BRP_ZPT2_RN, 18.92,N
06/24/2024,08:00,BRTSW_BCW1, 17.53,N
06/24/2024,08:00,BR_ARROW_ALL, 17.59,N
06/24/2024,08:00,BR_VHB6CT5_6, 18.68,N
06/24/2024,08:00,BR_VHB6CT7_8, 18.68,N
06/24/2024,08:00,BSS_U1, 18.25,N
06/24/2024,08:00,BTE_BTE_G1, 18.14,N
06/24/2024,08:00,BTE_BTE_G2, 18.14,N
06/24/2024,08:00,BTE_BTE_G3, 18.14,N
06/24/2024,08:00,BTE_BTE_G4, 18.14,N
06/24/2024,08:00,BTE_CC1, 18.14,N
06/24/2024,08:00,BTE_PUN1, 18.14,N
06/24/2024,08:00,BTE_PUN2, 18.14,N
06/24/2024,08:00,BTM_ALL, 18.23,N
06/24/2024,08:00,BUCHAN_ALL, 18.89,N
06/24/2024,08:00,BUCKTHRN_RN, 17.53,N
06/24/2024,08:00,BUFF_GAP_ALL, 17.65,N
06/24/2024,08:00,BULLCRK_1_2, 18.37,N
06/24/2024,08:00,BVE_CC1, 18.22,N
06/24/2024,08:00,BVE_UNIT1, 18.22,N
06/24/2024,08:00,BVE_UNIT2, 18.22,N
06/24/2024,08:00,BVE_UNIT3, 18.22,N
06/24/2024,08:00,BYRDR_ES_ALL, 18.25,N
06/24/2024,08:00,BYU_BYU_1, 18.17,N
06/24/2024,08:00,BYU_BYU_12, 18.17,N
06/24/2024,08:00,BYU_BYU_34, 18.17,N
06/24/2024,08:00,BYU_BYU_G8, 18.17,N
06/24/2024,08:00,BYU_CC1, 18.17,N
06/24/2024,08:00,BYU_G4_RN, 18.17,N
06/24/2024,08:00,BYU_PUN1, 18.17,N
06/24/2024,08:00,BYU_PUN2, 18.17,N
06/24/2024,08:00,BYU_PUN3, 18.17,N
06/24/2024,08:00,BYU_PUN4, 18.17,N
06/24/2024,08:00,B_DAVIS_3, 18.82,N
06/24/2024,08:00,B_DAVIS_4, 18.82,N
06/24/2024,08:00,B_DAVIS_CC1, 18.82,N
06/24/2024,08:00,B_D_B_DAVIG1, 18.82,N
06/24/2024,08:00,B_D_B_DAVIG2, 18.82,N
06/24/2024,08:00,CABEZON_ALL, 18.92,N
06/24/2024,08:00,CALAVER_JKS1, 18.67,N
06/24/2024,08:00,CALAVER_JKS2, 18.67,N
06/24/2024,08:00,CALAVER_JTD1, 18.68,N
06/24/2024,08:00,CALAVER_JTD2, 18.68,N
06/24/2024,08:00,CALAVER_OWS1, 18.68,N
06/24/2024,08:00,CALAVER_OWS2, 18.68,N
06/24/2024,08:00,CALHOUN_ALL, 18.63,N
06/24/2024,08:00,CALLAHA_WND1, 17.58,N
06/24/2024,08:00,CAL_CALGT1, 18.15,N
06/24/2024,08:00,CAL_CALSTG1, 18.15,N
06/24/2024,08:00,CAL_CC1, 18.15,N
06/24/2024,08:00,CAL_PUN1, 18.15,N
06/24/2024,08:00,CAL_PUN2, 18.15,N
06/24/2024,08:00,CAMWIND_RN, 18.82,N
06/24/2024,08:00,CANYONWD_ALL, 17.61,N
06/24/2024,08:00,CAPRIDG4_CR4, 18.07,N
06/24/2024,08:00,CAPRIDGE_ALL, 18.07,N
06/24/2024,08:00,CARBN_BSP_1, 20.87,N
06/24/2024,08:00,CASL_GAP_UN1, 20.33,N
06/24/2024,08:00,CATARINA_B1, 21.64,N
06/24/2024,08:00,CBECII_89, 18.29,N
06/24/2024,08:00,CBECII_CC3, 18.29,N
06/24/2024,08:00,CBECII_CT7, 18.29,N
06/24/2024,08:00,CBEC_ALL, 18.31,N
06/24/2024,08:00,CBEC_CC1, 18.31,N
06/24/2024,08:00,CBEC_CC2, 18.31,N
06/24/2024,08:00,CBY4_ALL, 18.14,N
06/24/2024,08:00,CBY4_CC1, 18.14,N
06/24/2024,08:00,CBY_CBY_G1, 18.15,N
06/24/2024,08:00,CBY_CBY_G2, 18.15,N
06/24/2024,08:00,CCEC_CC1, 18.82,N
06/24/2024,08:00,CCEC_GT1, 18.82,N
06/24/2024,08:00,CCEC_GT2, 18.82,N
06/24/2024,08:00,CCEC_PUN1, 18.82,N
06/24/2024,08:00,CCEC_PUN2, 18.82,N
06/24/2024,08:00,CCEC_ST1, 18.82,N
06/24/2024,08:00,CEDROHI_CHW1, 18.96,N
06/24/2024,08:00,CEDRVALE_RN, 20.47,N
06/24/2024,08:00,CFLATS_UNIT, 18.93,N
06/24/2024,08:00,CHALUP_ALL, 18.88,N
06/24/2024,08:00,CHAL_SLR_RN, 20.53,N
06/24/2024,08:00,CHAMON_UN1, 18.14,N
06/24/2024,08:00,CHAMON_UN2, 18.14,N
06/24/2024,08:00,CHEDPW_GT2, 18.13,N
06/24/2024,08:00,CHE_CC1, 18.13,N
06/24/2024,08:00,CHE_LYD, 18.14,N
06/24/2024,08:00,CHE_LYD2, 18.14,N
06/24/2024,08:00,CHE_PUN1, 18.14,N
06/24/2024,08:00,CHE_PUN2, 18.14,N
06/24/2024,08:00,CHISMGRD_RN, 17.56,N
06/24/2024,08:00,CISC_RN, 17.5,N
06/24/2024,08:00,CITYVICT_ALL, 18.65,N
06/24/2024,08:00,CLO_RN, 18.19,N
06/24/2024,08:00,CNLY_ESS_RN, 17.56,N
06/24/2024,08:00,CNTRY_RN, 17.56,N
06/24/2024,08:00,CN_BRKS_UNT1, 17.44,N
06/24/2024,08:00,COL_COLETOG1, 18.67,N
06/24/2024,08:00,CONIGLIO_RN, 17.59,N
06/24/2024,08:00,CONTINEN_RN, 18.88,N
06/24/2024,08:00,CORALSLR_ALL, 17.37,N
06/24/2024,08:00,CORAZON_RN, 19,N
06/24/2024,08:00,COTPLNS_RN, 17.41,N
06/24/2024,08:00,COTTON_PAP2, 18.78,N
06/24/2024,08:00,COYOTSPR_AGR, 20.48,N
06/24/2024,08:00,COYOTSPR_RN, 20.48,N
06/24/2024,08:00,CPSES_UNIT1, 17.55,N
06/24/2024,08:00,CPSES_UNIT2, 17.55,N
06/24/2024,08:00,CRANELL_ALL, 18.73,N
06/24/2024,08:00,CRAWFISH_RN, 18.47,N
06/24/2024,08:00,CROSSETT_ALL, 20.33,N
06/24/2024,08:00,CRWN_SLR_UN1, 17.12,N
06/24/2024,08:00,CSC_CSECG1_2, 16.91,N
06/24/2024,08:00,CTW_RN, 18.23,N
06/24/2024,08:00,CVC_CC1, 18.13,N
06/24/2024,08:00,CVC_CVCG1_5, 18.13,N
06/24/2024,08:00,CVC_CVC_G2, 18.13,N
06/24/2024,08:00,CVC_CVC_G3, 18.13,N
06/24/2024,08:00,DAG_ALL, 18.26,N
06/24/2024,08:00,DANSBY_ALL, 17.94,N
06/24/2024,08:00,DAN_ALL, 18.34,N
06/24/2024,08:00,DA_BESS, 18.24,N
06/24/2024,08:00,DC2SES_ALL, 17.55,N
06/24/2024,08:00,DC_E, 17.59,N
06/24/2024,08:00,DC_L, 18.98,N
06/24/2024,08:00,DC_N, 17.48,N
06/24/2024,08:00,DC_R, 19.59,N
06/24/2024,08:00,DDPEC_CC1, 18.16,N
06/24/2024,08:00,DDPEC_GT1, 18.16,N
06/24/2024,08:00,DDPEC_GT2, 18.16,N
06/24/2024,08:00,DDPEC_GT3, 18.16,N
06/24/2024,08:00,DDPEC_GT4, 18.16,N
06/24/2024,08:00,DDPEC_GT6, 18.16,N
06/24/2024,08:00,DDPEC_ST1, 18.16,N
06/24/2024,08:00,DECKER_DPG2, 18.81,N
06/24/2024,08:00,DECKER_GT, 18.81,N
06/24/2024,08:00,DENISON_G1_2, 17.58,N
06/24/2024,08:00,DERMOTT_ALL, 17.18,N
06/24/2024,08:00,DIBOL_RN, 17.66,N
06/24/2024,08:00,DIB_CC1, 18.16,N
06/24/2024,08:00,DIB_DIB_G1, 18.16,N
06/24/2024,08:00,DIB_DIB_G2, 18.16,N
06/24/2024,08:00,DIB_DIB_G3, 18.16,N
06/24/2024,08:00,DIB_DIB_G4, 18.16,N
06/24/2024,08:00,DIB_PUN1, 18.16,N
06/24/2024,08:00,DIB_PUN2, 18.16,N
06/24/2024,08:00,DILEOS_UNIT1, 17.28,N
06/24/2024,08:00,DKNS_ESS_RN, 17.36,N
06/24/2024,08:00,DOWGEN_PUN1, 18.27,N
06/24/2024,08:00,DOWGEN_PUN2, 18.27,N
06/24/2024,08:00,DOWGEN_PUN3, 18.27,N
06/24/2024,08:00,DOW_61_2_63, 18.27,N
06/24/2024,08:00,DOW_64, 18.27,N
06/24/2024,08:00,DOW_81_2_84, 18.27,N
06/24/2024,08:00,DOW_G37_G35, 18.27,N
06/24/2024,08:00,DOW_G66_ST65, 18.27,N
06/24/2024,08:00,DOW_G67, 18.27,N
06/24/2024,08:00,DOW_G96_ST95, 18.27,N
06/24/2024,08:00,DRYFRIO_RN, 18.75,N
06/24/2024,08:00,DUKE_CC1, 18.87,N
06/24/2024,08:00,DUKE_GST1CCU, 18.87,N
06/24/2024,08:00,DUKE_GT2_CCU, 18.87,N
06/24/2024,08:00,DUP_PUN1, 18.65,N
06/24/2024,08:00,DUP_PUN2, 18.65,N
06/24/2024,08:00,DUP_PUN3, 18.65,N
06/24/2024,08:00,DUP_PUN4, 18.65,N
06/24/2024,08:00,EBELLS_UNIT1, 18.1,N
06/24/2024,08:00,EBNY_ESS_RN, 18.68,N
06/24/2024,08:00,ECLIPSE_UN1, 18.91,N
06/24/2024,08:00,EIFSLR_UNIT1, 17.59,N
06/24/2024,08:00,ELB_ELBCREEK, 18.34,N
06/24/2024,08:00,ELECTRAW_1_2, 17.48,N
06/24/2024,08:00,ELSAUZ_ALL, 18.87,N
06/24/2024,08:00,ELSA_ESR_RN, 18.87,N
06/24/2024,08:00,ELS_RN_1, 17.56,N
06/24/2024,08:00,ELZA_SLR_RN, 17.6,N
06/24/2024,08:00,EL_RAYO_ALL, 18.86,N
06/24/2024,08:00,ENDPARK_ESS1, 16.91,N
06/24/2024,08:00,ERSL_RN, 18.72,N
06/24/2024,08:00,ESTONIAN_ALL, 17.59,N
06/24/2024,08:00,ETCCS_CC1, 17.6,N
06/24/2024,08:00,ETCCS_CCU, 17.6,N
06/24/2024,08:00,EUNICE_ALL, 20.28,N
06/24/2024,08:00,EXGNSND_RN, 18.92,N
06/24/2024,08:00,EXGNWTL_1, 18.96,N
06/24/2024,08:00,EXN_14, 18.15,N
06/24/2024,08:00,EXN_1_3, 18.15,N
06/24/2024,08:00,EXN_4, 18.15,N
06/24/2024,08:00,EXN_8, 18.15,N
06/24/2024,08:00,EXN_9_13, 18.15,N
06/24/2024,08:00,EXN_PUN1, 18.15,N
06/24/2024,08:00,EXN_PUN2, 18.15,N
06/24/2024,08:00,EXN_PUN3, 18.15,N
06/24/2024,08:00,E_BLACK_RN, 18.88,N
06/24/2024,08:00,FALFUR_RN, 18.9,N
06/24/2024,08:00,FAL_FALCONG1, 18.9,N
06/24/2024,08:00,FAL_FALCONG2, 18.9,N
06/24/2024,08:00,FAL_FALCONG3, 18.9,N
06/24/2024,08:00,FAULKNER_RN, 20.48,N
06/24/2024,08:00,FEGC_RN, 18.19,N
06/24/2024,08:00,FENCESLR_ALL, 17.63,N
06/24/2024,08:00,FERGCC_CC1, 19,N
06/24/2024,08:00,FERGCC_GT1_1, 19,N
06/24/2024,08:00,FERGCC_GT2_3, 19,N
06/24/2024,08:00,FERGCC_ST1_5, 19,N
06/24/2024,08:00,FERMI_ALL, 19.01,N
06/24/2024,08:00,FILESSLR_PV1, 17.51,N
06/24/2024,08:00,FIVEWSLR_ALL, 18.24,N
06/24/2024,08:00,FLCNS_CC1, 18.58,N
06/24/2024,08:00,FLCNS_UNIT1, 18.58,N
06/24/2024,08:00,FLCNS_UNIT2, 18.58,N
06/24/2024,08:00,FLCNS_UNIT3, 18.58,N
06/24/2024,08:00,FLOWERII_RN, 20.42,N
06/24/2024,08:00,FLTBES1, 20.42,N
06/24/2024,08:00,FLTCK_SSI, 17.52,N
06/24/2024,08:00,FLUVANNA_1_2, 16.91,N
06/24/2024,08:00,FLVABES1_ESR, 20.42,N
06/24/2024,08:00,FOARDCTY_ALL, 17.44,N
06/24/2024,08:00,FORMOSA_CC1, 18.62,N
06/24/2024,08:00,FORMOSA_CC2, 18.62,N
06/24/2024,08:00,FORMOSA_PUN1, 18.62,N
06/24/2024,08:00,FORMOSA_PUN2, 18.62,N
06/24/2024,08:00,FOXTROT_ALL, 18.66,N
06/24/2024,08:00,FO_FORMOSA11, 18.62,N
06/24/2024,08:00,FO_FORMOSA12, 18.62,N
06/24/2024,08:00,FO_FORMOSG1, 18.62,N
06/24/2024,08:00,FO_FORMOSG10, 18.62,N
06/24/2024,08:00,FO_FORMOSG13, 18.62,N
06/24/2024,08:00,FO_FORMOSG14, 18.62,N
06/24/2024,08:00,FO_FORMOSG15, 18.62,N
06/24/2024,08:00,FO_FORMOSG2, 18.62,N
06/24/2024,08:00,FO_FORMOSG3, 18.62,N
06/24/2024,08:00,FO_FORMOSG4, 18.62,N
06/24/2024,08:00,FO_FORMOSG5, 18.62,N
06/24/2024,08:00,FO_FORMOSG6, 18.62,N
06/24/2024,08:00,FO_FORMOSG7, 18.62,N
06/24/2024,08:00,FO_FORMOSG8, 18.62,N
06/24/2024,08:00,FO_FORMOSG9, 18.62,N
06/24/2024,08:00,FPPYD_FPP_G1, 18.58,N
06/24/2024,08:00,FPPYD_FPP_G2, 18.58,N
06/24/2024,08:00,FPPYD_FPP_G3, 18.58,N
06/24/2024,08:00,FREC_1_CCU, 17.69,N
06/24/2024,08:00,FREC_2_CCU, 17.72,N
06/24/2024,08:00,FREC_CC1, 17.69,N
06/24/2024,08:00,FREC_CC2, 17.72,N
06/24/2024,08:00,FRMRSVLW_RN, 17.59,N
06/24/2024,08:00,FRNYPP_1_CCU, 17.6,N
06/24/2024,08:00,FRNYPP_2_CCU, 17.6,N
06/24/2024,08:00,FRNYPP_CC1, 17.6,N
06/24/2024,08:00,FRNYPP_CC2, 17.6,N
06/24/2024,08:00,FRONT_EC_CC1, 18.87,N
06/24/2024,08:00,FRONT_EC_RN1, 18.87,N
06/24/2024,08:00,FRONT_EC_RN2, 18.87,N
06/24/2024,08:00,FRONT_EC_RN3, 18.87,N
06/24/2024,08:00,FRYE_SLR_ALL, 17.44,N
06/24/2024,08:00,FTR_CC1, 18,N
06/24/2024,08:00,FTR_FTR_G1_4, 18,N
06/24/2024,08:00,FTWIND_UNIT1, 17.54,N
06/24/2024,08:00,FWLR_SLR_1, 20.37,N
06/24/2024,08:00,GALO_RN1, 18.15,N
06/24/2024,08:00,GAMBIT_RN, 18.26,N
06/24/2024,08:00,GARC_BESS_RN, 18.89,N
06/24/2024,08:00,GBY_GT, 18.15,N
06/24/2024,08:00,GID_GIDEONG1, 18.69,N
06/24/2024,08:00,GID_GIDEONG2, 18.69,N
06/24/2024,08:00,GID_GIDEONG3, 18.69,N
06/24/2024,08:00,GIGA_ESS_RN, 18.9,N
06/24/2024,08:00,GOA_GOATWIND, 17.98,N
06/24/2024,08:00,GOLINDA_UN1, 17.12,N
06/24/2024,08:00,GOMZ_RN, 20.27,N
06/24/2024,08:00,GOODNIT1_ALL, 17.44,N
06/24/2024,08:00,GPASTURE_ALL, 17.51,N
06/24/2024,08:00,GRANDVW1_A_B, 17.44,N
06/24/2024,08:00,GRDNE_ESR_RN, 27.2,N
06/24/2024,08:00,GREASWOD_ALL, 20,N
06/24/2024,08:00,GREGORY_RN, 19.17,N
06/24/2024,08:00,GRIF_TRL_RN, 17.43,N
06/24/2024,08:00,GRSES_UNIT1, 17.52,N
06/24/2024,08:00,GRSES_UNIT2, 17.54,N
06/24/2024,08:00,GUADG_CC1, 18.68,N
06/24/2024,08:00,GUADG_CC2, 18.68,N
06/24/2024,08:00,GUADG_CCU1, 18.68,N
06/24/2024,08:00,GUADG_CCU2, 18.68,N
06/24/2024,08:00,GUNMTN_NODE, 22.57,N
06/24/2024,08:00,GWEC_G1, 18.26,N
06/24/2024,08:00,HALO_RN1, 18.19,N
06/24/2024,08:00,HAMI_BESS_RN, 19.01,N
06/24/2024,08:00,HAYSEN1_2, 18.7,N
06/24/2024,08:00,HAYSEN3_4, 18.7,N
06/24/2024,08:00,HB_BUSAVG, 17.99,N
06/24/2024,08:00,HB_HOUSTON, 18.15,N
06/24/2024,08:00,HB_HUBAVG, 18.18,N
06/24/2024,08:00,HB_NORTH, 17.59,N
06/24/2024,08:00,HB_PAN, 17.43,N
06/24/2024,08:00,HB_SOUTH, 18.66,N
06/24/2024,08:00,HB_WEST, 18.31,N
06/24/2024,08:00,HELIOS_RN, 18.76,N
06/24/2024,08:00,HHGT_KENDAL, 18.75,N
06/24/2024,08:00,HHOLLW2_WND1, 17.65,N
06/24/2024,08:00,HHOLLW3_WND1, 17.65,N
06/24/2024,08:00,HHOLLW4_WND1, 17.65,N
06/24/2024,08:00,HICK_G1_G2, 19.33,N
06/24/2024,08:00,HI_LONEB_RN1, 19.6,N
06/24/2024,08:00,HI_LONE_ALL, 19.6,N
06/24/2024,08:00,HLSES_UNIT3, 17.56,N
06/24/2024,08:00,HLSES_UNIT4, 17.56,N
06/24/2024,08:00,HLSES_UNIT5, 17.56,N
06/24/2024,08:00,HLY_RN, 18.14,N
06/24/2024,08:00,HMNG_ESS_RN, 17.56,N
06/24/2024,08:00,HOLCOMB_RN1, 18.95,N
06/24/2024,08:00,HOLSTEIN_ALL, 17.62,N
06/24/2024,08:00,HOL_ALL, 18.31,N
06/24/2024,08:00,HOPKNSLR_ALL, 17.59,N
06/24/2024,08:00,HORSCR_RN, 20.25,N
06/24/2024,08:00,HORSECRK_RN, 17.42,N
06/24/2024,08:00,HOUSEMTN_RN, 20.29,N
06/24/2024,08:00,HOVEY_GEN, 20.28,N
06/24/2024,08:00,HRBESS_BESS, 20.28,N
06/24/2024,08:00,HRFDWIND_ALL, 17.44,N
06/24/2024,08:00,HRNT_SLR_RN, 17.44,N
06/24/2024,08:00,HRZN_SLR_UN1, 18.68,N
06/24/2024,08:00,HWF_HWFG1, 17.56,N
06/24/2024,08:00,HYDR_ESS_RN, 19.97,N
06/24/2024,08:00,H_HOLLO_WND1, 17.65,N
06/24/2024,08:00,IMP_RN1, 17.59,N
06/24/2024,08:00,INDNENR_1_RN, 20.05,N
06/24/2024,08:00,INDNENR_2_RN, 20.12,N
06/24/2024,08:00,INDNNWP_RN, 20.11,N
06/24/2024,08:00,IND_INADALE1, 17.58,N
06/24/2024,08:00,INGLCOSW_CC1, 19.28,N
06/24/2024,08:00,INGLCOSW_STG, 19.28,N
06/24/2024,08:00,INGLCOS_CTG1, 19.28,N
06/24/2024,08:00,INGLCOS_CTG2, 19.28,N
06/24/2024,08:00,INGLCO_PUN1, 19.28,N
06/24/2024,08:00,INGLCO_PUN2, 19.28,N
06/24/2024,08:00,INGLCO_PUN3, 19.28,N
06/24/2024,08:00,INKS_INKS_G1, 18.91,N
06/24/2024,08:00,INRT_W_ALL, 17.41,N
06/24/2024,08:00,JACKCNTY_CC1, 17.55,N
06/24/2024,08:00,JACKCNTY_CT1, 17.55,N
06/24/2024,08:00,JACKCNTY_CT2, 17.55,N
06/24/2024,08:00,JACKCNTY_STG, 17.55,N
06/24/2024,08:00,JADE_SLR_ALL, 17.19,N
06/24/2024,08:00,JAD_RN, 18.14,N
06/24/2024,08:00,JAY_RN_1, 18.24,N
06/24/2024,08:00,JCKCNTY2_CC1, 17.53,N
06/24/2024,08:00,JCKCNTY2_CT3, 17.53,N
06/24/2024,08:00,JCKCNTY2_CT4, 17.53,N
06/24/2024,08:00,JCKCNTY2_ST2, 17.53,N
06/24/2024,08:00,JC_BAT_RN, 18.95,N
06/24/2024,08:00,JDKNS_RN, 20.46,N
06/24/2024,08:00,JUNCTION_RN, 18.93,N
06/24/2024,08:00,JUNO_ALL, 17.71,N
06/24/2024,08:00,KARAKAW1_1, 18.72,N
06/24/2024,08:00,KARAKAW2_1, 18.72,N
06/24/2024,08:00,KEECHI_U1, 17.55,N
06/24/2024,08:00,KELAMSL_U1, 17.65,N
06/24/2024,08:00,KEO_KEO_SM1, 20.25,N
06/24/2024,08:00,KINGE_ALL, 20.21,N
06/24/2024,08:00,KINGW_ALL, 20.31,N
06/24/2024,08:00,KMCHI_CC1, 17.58,N
06/24/2024,08:00,KMCHI_CC2, 17.58,N
06/24/2024,08:00,LACY_CRK_ALL, 18.74,N
06/24/2024,08:00,LAMESASLR_G, 21.27,N
06/24/2024,08:00,LAPETUS_U1, 20.46,N
06/24/2024,08:00,LARDVFTN_G4, 18.98,N
06/24/2024,08:00,LARDVFTN_G5, 18.98,N
06/24/2024,08:00,LASSO_GEN, 20.29,N
06/24/2024,08:00,LBRA_BES1, 18.64,N
06/24/2024,08:00,LEG_LEG_G1, 17.84,N
06/24/2024,08:00,LEG_LEG_G2, 17.84,N
06/24/2024,08:00,LEONLCPCT1_2, 18.68,N
06/24/2024,08:00,LEONLCPCT3_4, 18.68,N
06/24/2024,08:00,LFSTH_RN, 17.66,N
06/24/2024,08:00,LGDRAW_S_ALL, 17.71,N
06/24/2024,08:00,LGD_LANGFORD, 18.94,N
06/24/2024,08:00,LGE_CC1, 19.28,N
06/24/2024,08:00,LGE_LGE_GT1, 19.28,N
06/24/2024,08:00,LGE_LGE_GT2, 19.28,N
06/24/2024,08:00,LGE_LGE_STG, 19.28,N
06/24/2024,08:00,LGE_PUN1, 19.28,N
06/24/2024,08:00,LGE_PUN2, 19.28,N
06/24/2024,08:00,LGW_UNIT_ALL, 17.7,N
06/24/2024,08:00,LHM_CVC_G4, 18.14,N
06/24/2024,08:00,LHM_PUN1, 18.14,N
06/24/2024,08:00,LHM_PUN2, 18.14,N
06/24/2024,08:00,LHORN_N_U1_2, 17.43,N
06/24/2024,08:00,LHSES_UNIT1, 17.6,N
06/24/2024,08:00,LHSES_UNIT2, 17.6,N
06/24/2024,08:00,LIG_RN, 18.14,N
06/24/2024,08:00,LILY_RN, 17.61,N
06/24/2024,08:00,LMAJADAS_ALL, 18.86,N
06/24/2024,08:00,LMO_ESR_RN, 17.99,N
06/24/2024,08:00,LNCRK_ALL, 17.56,N
06/24/2024,08:00,LONESTAR_RN, 20.5,N
06/24/2024,08:00,LONEWOLF_ALL, 17.52,N
06/24/2024,08:00,LON_RN1, 18.23,N
06/24/2024,08:00,LOSTPI_CC1, 18.61,N
06/24/2024,08:00,LOS_LOSTPGT1, 18.61,N
06/24/2024,08:00,LOS_LOSTPGT2, 18.61,N
06/24/2024,08:00,LOS_LOSTPST1, 18.61,N
06/24/2024,08:00,LPCCS_CC1, 17.59,N
06/24/2024,08:00,LPCCS_CC2, 17.59,N
06/24/2024,08:00,LPCCS_CT11, 17.59,N
06/24/2024,08:00,LPCCS_CT12, 17.59,N
06/24/2024,08:00,LPCCS_CT21, 17.59,N
06/24/2024,08:00,LPCCS_CT22, 17.59,N
06/24/2024,08:00,LPCCS_UNIT1, 17.59,N
06/24/2024,08:00,LPCCS_UNIT2, 17.59,N
06/24/2024,08:00,LV1A_LV1B, 18.87,N
06/24/2024,08:00,LV3_RN, 18.89,N
06/24/2024,08:00,LV3_UNIT1, 18.9,N
06/24/2024,08:00,LV4_UNIT_1, 18.9,N
06/24/2024,08:00,LV5_UNIT1, 18.88,N
06/24/2024,08:00,LZ_AEN, 18.86,N
06/24/2024,08:00,LZ_CPS, 18.68,N
06/24/2024,08:00,LZ_HOUSTON, 18.18,N
06/24/2024,08:00,LZ_LCRA, 18.86,N
06/24/2024,08:00,LZ_NORTH, 17.57,N
06/24/2024,08:00,LZ_RAYBN, 17.6,N
06/24/2024,08:00,LZ_SOUTH, 18.91,N
06/24/2024,08:00,LZ_WEST, 20.06,N
06/24/2024,08:00,L_FRE_ESR_RN, 18.83,N
06/24/2024,08:00,MADERO_RN, 19.59,N
06/24/2024,08:00,MAINLAND_RN, 18.2,N
06/24/2024,08:00,MAND_SLR_RN, 18.12,N
06/24/2024,08:00,MARBFA, 19,N
06/24/2024,08:00,MARIAH_ALL, 17.44,N
06/24/2024,08:00,MAR_MARSFOG1, 18.92,N
06/24/2024,08:00,MAR_MARSFOG2, 18.92,N
06/24/2024,08:00,MAR_MARSFOG3, 18.92,N
06/24/2024,08:00,MASSENGL_CC1, 17.52,N
06/24/2024,08:00,MASSENGL_G6, 17.52,N
06/24/2024,08:00,MASSENGL_G7, 17.52,N
06/24/2024,08:00,MASSENGL_G8, 17.52,N
06/24/2024,08:00,MAVCRK_W_ALL, 18.15,N
06/24/2024,08:00,MCDLD_FCSBW1, 30.25,N
06/24/2024,08:00,MCLNSLR_RN, 18.79,N
06/24/2024,08:00,MCSES_UNIT6, 17.59,N
06/24/2024,08:00,MCSES_UNIT7, 17.59,N
06/24/2024,08:00,MCSES_UNIT8, 17.59,N
06/24/2024,08:00,MDANP_CT1_2, 17.57,N
06/24/2024,08:00,MDANP_CT3_4, 17.56,N
06/24/2024,08:00,MDANP_CT5_6, 17.57,N
06/24/2024,08:00,MERCURY_ALL, 17.44,N
06/24/2024,08:00,MESQCRK_ALL, 17.71,N
06/24/2024,08:00,MESTENO_RN, 18.9,N
06/24/2024,08:00,MGSES_CT123, 15.48,N
06/24/2024,08:00,MGSES_CT456, 15.48,N
06/24/2024,08:00,MIAM1_G1_G2, 17.44,N
06/24/2024,08:00,MIDWY_RN, 20.48,N
06/24/2024,08:00,MIL_MILG1_2, 17.53,N
06/24/2024,08:00,MIL_MILG345, 17.53,N
06/24/2024,08:00,MIRAGE_G1, 18.17,N
06/24/2024,08:00,MIRASOLE_GEN, 18.88,N
06/24/2024,08:00,MISAE_GEN_RN, 17.44,N
06/24/2024,08:00,MLSES_UNIT1, 17.64,N
06/24/2024,08:00,MLSES_UNIT2, 17.64,N
06/24/2024,08:00,MLSES_UNIT3, 17.64,N
06/24/2024,08:00,MNWL_BESS_RN, 17.54,N
06/24/2024,08:00,MONT_WND_RN, 17.43,N
06/24/2024,08:00,MOORE_FL_RN, 18.87,N
06/24/2024,08:00,MOZART_WIND1, 17.15,N
06/24/2024,08:00,MRKM_SLR_RN, 17.23,N
06/24/2024,08:00,MROW_SLR_RN, 18.68,N
06/24/2024,08:00,MUSTNGCK_ALL, 18.53,N
06/24/2024,08:00,MV_VALV4_RN, 18.87,N
06/24/2024,08:00,MWEC_G1, 17.09,N
06/24/2024,08:00,MYRY_ESR_RN, 18.87,N
06/24/2024,08:00,MYR_ALL, 18.24,N
06/24/2024,08:00,NACPW_UNIT1, 17.66,N
06/24/2024,08:00,NBOHR_RN, 18.82,N
06/24/2024,08:00,NCARBIDEG8, 18.68,N
06/24/2024,08:00,NCARBIDE_1_7, 18.68,N
06/24/2024,08:00,NCARBID_PUN1, 18.68,N
06/24/2024,08:00,NCARBID_PUN2, 18.68,N
06/24/2024,08:00,NCO_RN, 18.25,N
06/24/2024,08:00,NEBULA_RN, 18.89,N
06/24/2024,08:00,NEDIN_CC1, 18.87,N
06/24/2024,08:00,NED_NEDIN_G1, 18.87,N
06/24/2024,08:00,NED_NEDIN_G2, 18.87,N
06/24/2024,08:00,NED_NEDIN_G3, 18.87,N
06/24/2024,08:00,NF_BRP_RN, 20.18,N
06/24/2024,08:00,NOBLESLR_ALL, 17.56,N
06/24/2024,08:00,NOVA1SLR_ALL, 17.26,N
06/24/2024,08:00,NOVA2S_UNIT1, 17.26,N
06/24/2024,08:00,NUECES_B_CC1, 18.82,N
06/24/2024,08:00,NUE_NUECESG7, 18.82,N
06/24/2024,08:00,NUE_NUECESG8, 18.82,N
06/24/2024,08:00,NUE_NUECESG9, 18.82,N
06/24/2024,08:00,NWF_NWF1, 20.41,N
