DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2022,07:00,PSA_PUN4, 9.78,N
11/06/2022,07:00,PSA_PUN5, 9.78,N
11/06/2022,07:00,PSG_CC1, 10.51,N
11/06/2022,07:00,PSG_PSG_GT2, 10.51,N
11/06/2022,07:00,PSG_PSG_GT3, 10.51,N
11/06/2022,07:00,PSG_PSG_ST1, 10.51,N
11/06/2022,07:00,PTLBES_BESS1, 16.15,N
11/06/2022,07:00,PYR_PYRON1, 5.99,N
11/06/2022,07:00,QALSW_ALL, 10.98,N
11/06/2022,07:00,QALSW_CC1, 10.98,N
11/06/2022,07:00,QALSW_CC2, 10.98,N
11/06/2022,07:00,QUEEN_BA_RN, 11.1,N
11/06/2022,07:00,QUEEN_SL_RN, 11.1,N
11/06/2022,07:00,RAB_G1-8, 11.54,N
11/06/2022,07:00,RADN_SLR_ALL, 5.91,N
11/06/2022,07:00,RAMBLER_UNIT, 6.17,N
11/06/2022,07:00,RANCHERO_ALL, 11.16,N
11/06/2022,07:00,RAT_RN_1, 4.46,N
11/06/2022,07:00,RAYBURN_CC1, 16.14,N
11/06/2022,07:00,RAYBURN_G1_2, 16.18,N
11/06/2022,07:00,RAYB_G78910, 16.14,N
11/06/2022,07:00,RDCAN_RDCNY1, 5.2,N
11/06/2022,07:00,REDBARN_RN, 11.16,N
11/06/2022,07:00,REDFISH_ALL, 15.15,N
11/06/2022,07:00,REDGATE_ALL, 15.17,N
11/06/2022,07:00,REDGATE_RN, 15.17,N
11/06/2022,07:00,RELOJ_ALL, 15.24,N
11/06/2022,07:00,REROCK_ALL, 11.27,N
11/06/2022,07:00,RHESS2_ESS1, 12.91,N
11/06/2022,07:00,RIGGIN_UNIT1, 11.27,N
11/06/2022,07:00,RIONOG_CC1, 15.53,N
11/06/2022,07:00,RIONOG_CT1, 15.53,N
11/06/2022,07:00,RIONOG_CT2, 15.53,N
11/06/2022,07:00,RIONOG_CT3, 15.53,N
11/06/2022,07:00,RIONOG_ST1, 15.53,N
11/06/2022,07:00,RIPPEY_ALL, 10.34,N
11/06/2022,07:00,RN_APOGEE, 5.12,N
11/06/2022,07:00,RN_BYU_G8, 12.3,N
11/06/2022,07:00,RN_DEC_AGR_A, 9.88,N
11/06/2022,07:00,RN_DEC_AGR_B, 9.88,N
11/06/2022,07:00,RN_DEC_AGR_C, 9.88,N
11/06/2022,07:00,RN_DEC_AGR_D, 9.87,N
11/06/2022,07:00,RN_ECEC_HOLT, 11.96,N
11/06/2022,07:00,RN_OCI_ALAMO, 15.43,N
11/06/2022,07:00,RN_RTS1, 5.93,N
11/06/2022,07:00,RN_SR_WIND1, 15.16,N
11/06/2022,07:00,RN_TOSBATT, 11.95,N
11/06/2022,07:00,ROSELAND_ALL, 9.78,N
11/06/2022,07:00,ROUTE66_RN, 2.63,N
11/06/2022,07:00,ROW_ALL, 11.54,N
11/06/2022,07:00,RPUBRDS_RN, 10.36,N
11/06/2022,07:00,RSK_RN, 6.88,N
11/06/2022,07:00,RTLSNAKE_BT, 11.38,N
11/06/2022,07:00,RVRVLYS_ALL, 14.29,N
11/06/2022,07:00,SADLBACK_RN, 11.33,N
11/06/2022,07:00,SALVTION_GEN, 4.11,N
11/06/2022,07:00,SAMSON_ALL, 9.89,N
11/06/2022,07:00,SANDHSYD1_2, 14.49,N
11/06/2022,07:00,SANDHSYD3_4, 14.49,N
11/06/2022,07:00,SANDHSYD6_7, 14.49,N
11/06/2022,07:00,SANDHSYD_5AC, 14.49,N
11/06/2022,07:00,SANDHSYD_CC1, 14.49,N
11/06/2022,07:00,SANTACRU_ALL, 15.11,N
11/06/2022,07:00,SAN_SANMIGG1, 15.34,N
11/06/2022,07:00,SBEAN_BESS, 11.35,N
11/06/2022,07:00,SBE_RN_1, 12,N
11/06/2022,07:00,SC2SES_UNIT1, 9.96,N
11/06/2022,07:00,SCES_UNIT1, 9.71,N
11/06/2022,07:00,SCLP_PUN1, 12.05,N
11/06/2022,07:00,SCLP_PUN2, 12.05,N
11/06/2022,07:00,SCLP_PUN3, 12.05,N
11/06/2022,07:00,SCLP_PUN4, 12.05,N
11/06/2022,07:00,SCLP_SCLPC_1, 12.05,N
11/06/2022,07:00,SCLP_SCLPC_2, 12.05,N
11/06/2022,07:00,SCLP_SCLPC_3, 12.05,N
11/06/2022,07:00,SCLP_SCLPC_4, 12.05,N
11/06/2022,07:00,SCSES_UNIT2, 9.96,N
11/06/2022,07:00,SDSES_PUN1, 16.04,N
11/06/2022,07:00,SDSES_PUN2, 16.04,N
11/06/2022,07:00,SDSES_PUN3, 16.04,N
11/06/2022,07:00,SDSES_PUN4, 16.04,N
11/06/2022,07:00,SENATEWD_1, 5.07,N
11/06/2022,07:00,SGM_SIGNALMT, 5.31,N
11/06/2022,07:00,SGSA_DGR, 11.27,N
11/06/2022,07:00,SHAFFER_ALL, 15.1,N
11/06/2022,07:00,SHANNONW_RN, 4.9,N
11/06/2022,07:00,SILASRAY_CC1, 9.9,N
11/06/2022,07:00,SIL_SILAS_10, 15.16,N
11/06/2022,07:00,SIL_SILAS_6, 15.16,N
11/06/2022,07:00,SIL_SILAS_9, 15.16,N
11/06/2022,07:00,SIRIUS_UNIT1, 10.95,N
11/06/2022,07:00,SJS_SJS_G1, 12.42,N
11/06/2022,07:00,SJS_SJS_G2, 12.42,N
11/06/2022,07:00,SKY1, 15.45,N
11/06/2022,07:00,SLCN_ESS_ALL, 13.08,N
11/06/2022,07:00,SLTFRK_UN1_2, 2.87,N
11/06/2022,07:00,SL_PUN1, 12.74,N
11/06/2022,07:00,SL_PUN2, 12.74,N
11/06/2022,07:00,SL_SL_G1, 12.74,N
11/06/2022,07:00,SL_SL_G2, 12.74,N
11/06/2022,07:00,SL_SL_G3, 12.74,N
11/06/2022,07:00,SL_SL_G4, 12.74,N
11/06/2022,07:00,SNY_BESS_RN, 5.25,N
11/06/2022,07:00,SOLARA_UNIT1, 5.57,N
11/06/2022,07:00,SPARTA_ALL, 15.28,N
11/06/2022,07:00,SPLAIN1_RN, 2.6,N
11/06/2022,07:00,SPLAIN2_RN, 2.6,N
11/06/2022,07:00,SPNC_SPNCE_4, 9.9,N
11/06/2022,07:00,SPNC_SPNCE_5, 9.9,N
11/06/2022,07:00,SPTX12B_RN, 11.22,N
11/06/2022,07:00,SRWE1_UNIT1, 6.69,N
11/06/2022,07:00,SSPURT_WIND1, 2.26,N
11/06/2022,07:00,STAM_SLR_ALL, 9.89,N
11/06/2022,07:00,STEAM_ENG123, 9.89,N
11/06/2022,07:00,STEA_STEAM_1, 9.9,N
11/06/2022,07:00,STEA_STEAM_2, 9.89,N
11/06/2022,07:00,STEA_STEAM_3, 9.89,N
11/06/2022,07:00,STELLA_RN, 15.13,N
11/06/2022,07:00,STP_STP_G1, 13.26,N
11/06/2022,07:00,STP_STP_G2, 13.26,N
11/06/2022,07:00,STRATEGC_RN, 9.96,N
11/06/2022,07:00,STWF_T1, 5.44,N
11/06/2022,07:00,SUNVASLR_ALL, 9.69,N
11/06/2022,07:00,SWEC_G1, 30.19,N
11/06/2022,07:00,SWEETWN2_2_4, 6.14,N
11/06/2022,07:00,SWEETWN3_3, 6.14,N
11/06/2022,07:00,SWEETWND_1, 6.14,N
11/06/2022,07:00,SWOOSE1_U1, 11.33,N
11/06/2022,07:00,SWOOSEII_RN, 11.33,N
11/06/2022,07:00,SWTWN4_WND45, 6.14,N
11/06/2022,07:00,SWT_BESS_RN, 5.17,N
11/06/2022,07:00,S_HILLS_RN, 5.95,N
11/06/2022,07:00,TAHOKA_ALL, 9.17,N
11/06/2022,07:00,TAV_RN, 11.91,N
11/06/2022,07:00,TAYGETE2_ALL, 11.32,N
11/06/2022,07:00,TAYGETE_ALL, 11.32,N
11/06/2022,07:00,TC_PUN1, 11.58,N
11/06/2022,07:00,TC_PUN2, 11.58,N
11/06/2022,07:00,TC_TCHP1, 11.58,N
11/06/2022,07:00,TEN_CC1, 9.72,N
11/06/2022,07:00,TEN_CT1_STG, 9.72,N
11/06/2022,07:00,TGCCS_ALL, 9.96,N
11/06/2022,07:00,TGCCS_CC1, 9.96,N
11/06/2022,07:00,TGF_TGFGT, 12.04,N
11/06/2022,07:00,TGW_T1_T2, 15.13,N
11/06/2022,07:00,THW_1_CCU, 11.31,N
11/06/2022,07:00,THW_2_CCU, 11.31,N
11/06/2022,07:00,THW_CC1, 11.31,N
11/06/2022,07:00,THW_CC2, 11.31,N
11/06/2022,07:00,THW_THWGT5X, 11.27,N
11/06/2022,07:00,THW_THWGT_1, 11.36,N
11/06/2022,07:00,TI_SOLAR_ALL, 11.35,N
11/06/2022,07:00,TKWSW_CHAMP, 5.99,N
11/06/2022,07:00,TKWSW_ROSCOE, 5.99,N
11/06/2022,07:00,TNP_TNP_O_1, 9.75,N
11/06/2022,07:00,TNP_TNP_O_2, 9.75,N
11/06/2022,07:00,TNSKA_CC1, 4.85,N
11/06/2022,07:00,TNSKA_CCU, 4.85,N
11/06/2022,07:00,TOPAZ_ALL, 11.92,N
11/06/2022,07:00,TORR_ALL, 15.28,N
11/06/2022,07:00,TOYAH_RN, 11.27,N
11/06/2022,07:00,TRENT_TRENT, 5.44,N
11/06/2022,07:00,TRINITY_ALL, 4.99,N
11/06/2022,07:00,TRIPBUT1_RN, 12.73,N
11/06/2022,07:00,TRSES_UNIT6, 9.94,N
11/06/2022,07:00,TRUENO_ALL, 15.16,N
11/06/2022,07:00,TRUSGILL_RN, 4.51,N
11/06/2022,07:00,TTRSW_RN, 9.89,N
11/06/2022,07:00,TTWEC_G1, 5.54,N
11/06/2022,07:00,TURQ_BESS1, 9.9,N
11/06/2022,07:00,TXCTY_CC1, 11.92,N
11/06/2022,07:00,TXCTY_CTA, 11.92,N
11/06/2022,07:00,TXCTY_CTB, 11.92,N
11/06/2022,07:00,TXCTY_CTC, 11.92,N
11/06/2022,07:00,TXCTY_ST, 11.92,N
11/06/2022,07:00,TYLRWIND_RN, 0.14,N
11/06/2022,07:00,T_CK_GT2_RN, 16.49,N
11/06/2022,07:00,T_CK_GT3_RN, 16.49,N
11/06/2022,07:00,UCC_COG_PUN2, 11.92,N
11/06/2022,07:00,UCC_UCC_C_2, 11.92,N
11/06/2022,07:00,VANCOURT_RN, 15.16,N
11/06/2022,07:00,VENADO_ALL, 15.25,N
11/06/2022,07:00,VERAWIND_ALL, 4.51,N
11/06/2022,07:00,VERTIGO_UN1, 4.81,N
11/06/2022,07:00,VICTORIA_CC1, 15.89,N
11/06/2022,07:00,VICTPORT_ALL, 15.88,N
11/06/2022,07:00,VICTPORT_RN, 15.88,N
11/06/2022,07:00,VIC_VICTORG5, 15.89,N
11/06/2022,07:00,VIC_VICTORG6, 15.89,N
11/06/2022,07:00,VISION_RN, 9.98,N
11/06/2022,07:00,VLSES_UNIT3, 9.87,N
11/06/2022,07:00,VORT_ALL_RN, 4.86,N
11/06/2022,07:00,WAKEWE_ALL, 3.52,N
11/06/2022,07:00,WAP_WAPGT_1, 11.68,N
11/06/2022,07:00,WAP_WAP_G1, 11.68,N
11/06/2022,07:00,WAP_WAP_G2, 11.68,N
11/06/2022,07:00,WAP_WAP_G3, 11.67,N
11/06/2022,07:00,WAP_WAP_G4, 11.65,N
11/06/2022,07:00,WAP_WAP_G5, 11.68,N
11/06/2022,07:00,WAP_WAP_G6, 11.75,N
11/06/2022,07:00,WAP_WAP_G7, 11.75,N
11/06/2022,07:00,WAP_WAP_G8, 11.54,N
11/06/2022,07:00,WAYMARK_RN, 11.16,N
11/06/2022,07:00,WCPP_CC1, 9.79,N
11/06/2022,07:00,WCPP_CT1, 9.79,N
11/06/2022,07:00,WCPP_CT2, 9.79,N
11/06/2022,07:00,WCPP_ST1, 9.79,N
11/06/2022,07:00,WEBBER_WS_T1, 14.9,N
11/06/2022,07:00,WEC_WECG1, 5.36,N
11/06/2022,07:00,WES_ALL, 12.01,N
11/06/2022,07:00,WFCOGEN_13, 4.86,N
11/06/2022,07:00,WFCOGEN_24, 4.86,N
11/06/2022,07:00,WFCOGEN_CC1, 4.86,N
11/06/2022,07:00,WFTANK_ESS1, 15.29,N
11/06/2022,07:00,WGU_RN, 11.94,N
11/06/2022,07:00,WHCCS2_4, 9.88,N
11/06/2022,07:00,WHCCS2_5_6, 9.88,N
11/06/2022,07:00,WHCCS2_CC2, 9.88,N
11/06/2022,07:00,WHCCS_CC1, 9.89,N
11/06/2022,07:00,WHCCS_CT1_ST, 9.89,N
11/06/2022,07:00,WHCCS_CT2, 9.89,N
11/06/2022,07:00,WHITE_PT_UN1, 15.09,N
11/06/2022,07:00,WHMESA_U1, 11.16,N
11/06/2022,07:00,WHTTAIL_WR1, 0.67,N
11/06/2022,07:00,WH_WIND_ALL, 5.67,N
11/06/2022,07:00,WILDWIND_ALL, 9.77,N
11/06/2022,07:00,WIPOPA_1_2, 14.73,N
11/06/2022,07:00,WIPOPA_3_4, 14.73,N
11/06/2022,07:00,WIR_WIRTZ_G1, 16.8,N
11/06/2022,07:00,WIR_WIRTZ_G2, 16.8,N
11/06/2022,07:00,WL_RANCH_RN, 6.76,N
11/06/2022,07:00,WNDTS2_UNIT1, 5.75,N
11/06/2022,07:00,WND_WHITNEY, 9.62,N
11/06/2022,07:00,WOODWRD1_RN, 7.19,N
11/06/2022,07:00,WOODWRD2_RN, 7.19,N
11/06/2022,07:00,WOO_WOODWRD1, 7.19,N
11/06/2022,07:00,WOO_WOODWRD2, 11.12,N
11/06/2022,07:00,WOV_BESS_RN, 15.61,N
11/06/2022,07:00,WRSBES_BESS1, 13.17,N
11/06/2022,07:00,W_PECO_UNIT1, 11.35,N
11/06/2022,07:00,X443ESRN, 15.42,N
11/06/2022,07:00,YNG_WND_ALL, 4.86,N
11/06/2022,08:00,AEEC, 4.18,N
11/06/2022,08:00,AGUAYO_UNIT1, 10.73,N
11/06/2022,08:00,AJAXWIND_RN, 9.72,N
11/06/2022,08:00,ALGOD_ALL_RN, 18.56,N
11/06/2022,08:00,ALVIN_RN, 13.38,N
11/06/2022,08:00,AMADEUS_ALL, 10.15,N
11/06/2022,08:00,AMISTAD_ALL, 15.59,N
11/06/2022,08:00,AMOCOOIL_CC1, 13.42,N
11/06/2022,08:00,AMOCOOIL_CC2, 13.42,N
11/06/2022,08:00,AMOCO_PUN1, 13.42,N
11/06/2022,08:00,AMOCO_PUN2, 13.42,N
11/06/2022,08:00,AMO_AMOCO_1, 13.42,N
11/06/2022,08:00,AMO_AMOCO_2, 13.42,N
11/06/2022,08:00,AMO_AMOCO_5, 13.42,N
11/06/2022,08:00,AMO_AMOCO_G1, 13.42,N
11/06/2022,08:00,AMO_AMOCO_G2, 13.42,N
11/06/2022,08:00,AMO_AMOCO_G3, 13.42,N
11/06/2022,08:00,AMO_AMOCO_S1, 13.42,N
11/06/2022,08:00,AMO_AMOCO_S2, 13.42,N
11/06/2022,08:00,ANACACHO_ANA, 16.06,N
11/06/2022,08:00,ANCHOR_ALL, 10.36,N
11/06/2022,08:00,ANSON1_ALL, 10.46,N
11/06/2022,08:00,APPALOSA_ALL, 15.34,N
11/06/2022,08:00,AQUI_ALL, 10.27,N
11/06/2022,08:00,ARAGORN_RN, 16.4,N
11/06/2022,08:00,ASTRA_RN, 6.83,N
11/06/2022,08:00,ATK_ATKINSG7, 11.26,N
11/06/2022,08:00,AUSTPL_ALL, 17.72,N
11/06/2022,08:00,AVIAT_ALL, 11.72,N
11/06/2022,08:00,AZURE_RN, 9.97,N
11/06/2022,08:00,AZ_ALL, 14.85,N
11/06/2022,08:00,BAC_RN_ALL, 13.43,N
11/06/2022,08:00,BAFFIN_ALL, 18.52,N
11/06/2022,08:00,BAIRDWND_ALL, 10.29,N
11/06/2022,08:00,BARROW_ALL, 17.3,N
11/06/2022,08:00,BASTEN_CC1, 13.93,N
11/06/2022,08:00,BASTEN_CCU, 13.93,N
11/06/2022,08:00,BATCAVE_RN, 25.75,N
11/06/2022,08:00,BBREEZE_1_2, 18.57,N
11/06/2022,08:00,BCATWD_WD_1, 10.21,N
11/06/2022,08:00,BCH_RN, 13.51,N
11/06/2022,08:00,BCK_RN, 14.53,N
11/06/2022,08:00,BIGSTAR_ALL, 23.54,N
11/06/2022,08:00,BLACKJAK_RN, 18.65,N
11/06/2022,08:00,BLSMT1_5_A_6, 9.19,N
11/06/2022,08:00,BLUEJAY_RN, 11.34,N
11/06/2022,08:00,BOARDCRK_ALL, 10.8,N
11/06/2022,08:00,BOOTLEG_UN1, 16.24,N
11/06/2022,08:00,BORDAS_345, 18.69,N
11/06/2022,08:00,BOSQUESW_CC1, 10.57,N
11/06/2022,08:00,BOSQUESW_CC2, 10.43,N
11/06/2022,08:00,BOSQ_BSQSU_5, 10.43,N
11/06/2022,08:00,BOSQ_BSQS_12, 10.43,N
11/06/2022,08:00,BOSQ_BSQS_34, 10.57,N
11/06/2022,08:00,BRANDON_RN, 6.33,N
11/06/2022,08:00,BRAUNIG_CC1, 19.15,N
11/06/2022,08:00,BRAUNIG_VHB1, 19.22,N
11/06/2022,08:00,BRAUNIG_VHB2, 19.22,N
11/06/2022,08:00,BRAUNIG_VHB3, 19.19,N
11/06/2022,08:00,BRAZ_WND_ALL, 10.68,N
11/06/2022,08:00,BRA_AVR1_CT2, 19.15,N
11/06/2022,08:00,BRA_AVR_CST1, 19.15,N
11/06/2022,08:00,BRHEIGHT_RN, 13.42,N
11/06/2022,08:00,BRIGHTSD_RN, 18.82,N
11/06/2022,08:00,BRISCOE_WIND, 7.74,N
11/06/2022,08:00,BRPANGLE_RN, 13.41,N
11/06/2022,08:00,BRPMAGNO_RN, 13.41,N
11/06/2022,08:00,BRP_BRAZ_RN, 13.45,N
11/06/2022,08:00,BRP_DIKN_RN, 13.42,N
11/06/2022,08:00,BRP_LOOP_RN, 19.93,N
11/06/2022,08:00,BRP_LOP1_RN, 18.67,N
11/06/2022,08:00,BRP_PBL1_RN, 22.06,N
11/06/2022,08:00,BRP_PBL2_RN, 22.06,N
11/06/2022,08:00,BRP_RN_UNIT1, 19.2,N
11/06/2022,08:00,BRP_SEMI_RN, 13.4,N
11/06/2022,08:00,BRP_SWNY_RN, 13.44,N
11/06/2022,08:00,BRP_ZPT1_RN, 18.7,N
11/06/2022,08:00,BRP_ZPT2_RN, 18.7,N
11/06/2022,08:00,BRTSW_BCW1, 10.8,N
11/06/2022,08:00,BR_VHB6CT5_6, 19.22,N
11/06/2022,08:00,BR_VHB6CT7_8, 19.22,N
11/06/2022,08:00,BSS_U1, 13.41,N
11/06/2022,08:00,BTE_BTE_G1, 13.39,N
11/06/2022,08:00,BTE_BTE_G2, 13.39,N
11/06/2022,08:00,BTE_BTE_G3, 13.39,N
11/06/2022,08:00,BTE_BTE_G4, 13.39,N
11/06/2022,08:00,BTE_CC1, 13.39,N
11/06/2022,08:00,BTE_PUN1, 13.39,N
11/06/2022,08:00,BTE_PUN2, 13.39,N
11/06/2022,08:00,BUCHAN_ALL, 19.35,N
11/06/2022,08:00,BUCKTHRN_RN, 11.51,N
11/06/2022,08:00,BUFF_GAP_ALL, 10.94,N
11/06/2022,08:00,BULLCRK_1_2, 11.64,N
11/06/2022,08:00,BVE_CC1, 12.73,N
11/06/2022,08:00,BVE_UNIT1, 12.73,N
11/06/2022,08:00,BVE_UNIT2, 12.73,N
11/06/2022,08:00,BVE_UNIT3, 12.73,N
11/06/2022,08:00,BYRDR_ES_ALL, 13.44,N
11/06/2022,08:00,BYU_BYU_1, 14.27,N
11/06/2022,08:00,BYU_BYU_12, 14.27,N
11/06/2022,08:00,BYU_BYU_34, 14.27,N
11/06/2022,08:00,BYU_BYU_G8, 14.27,N
11/06/2022,08:00,BYU_CC1, 14.27,N
11/06/2022,08:00,BYU_PUN1, 14.27,N
11/06/2022,08:00,BYU_PUN2, 14.27,N
11/06/2022,08:00,BYU_PUN3, 14.27,N
11/06/2022,08:00,BYU_PUN4, 14.27,N
11/06/2022,08:00,B_DAVIS_3, 18.48,N
11/06/2022,08:00,B_DAVIS_4, 18.48,N
11/06/2022,08:00,B_DAVIS_CC1, 18.48,N
11/06/2022,08:00,B_D_B_DAVIG1, 18.48,N
11/06/2022,08:00,B_D_B_DAVIG2, 18.48,N
11/06/2022,08:00,CABEZON_ALL, 18.68,N
11/06/2022,08:00,CALAVER_JKS1, 19.14,N
11/06/2022,08:00,CALAVER_JKS2, 19.14,N
11/06/2022,08:00,CALAVER_JTD1, 19.19,N
11/06/2022,08:00,CALAVER_JTD2, 19.19,N
11/06/2022,08:00,CALAVER_OWS1, 19.22,N
11/06/2022,08:00,CALAVER_OWS2, 19.22,N
11/06/2022,08:00,CALHOUN_ALL, 19.85,N
11/06/2022,08:00,CALLAHA_WND1, 10.81,N
11/06/2022,08:00,CAL_CALGT1, 15.46,N
11/06/2022,08:00,CAL_CALSTG1, 15.46,N
11/06/2022,08:00,CAL_CC1, 15.46,N
11/06/2022,08:00,CAL_PUN1, 15.46,N
11/06/2022,08:00,CAL_PUN2, 15.46,N
11/06/2022,08:00,CAMWIND_RN, 18.56,N
11/06/2022,08:00,CAPRIDG4_CR4, 11.72,N
11/06/2022,08:00,CAPRIDGE_ALL, 11.72,N
11/06/2022,08:00,CARBN_BSP_1, 12.23,N
11/06/2022,08:00,CASL_GAP_UN1, 16.32,N
11/06/2022,08:00,CATARINA_B1, 19.21,N
11/06/2022,08:00,CBECII_1, 14.53,N
11/06/2022,08:00,CBECII_2, 14.53,N
11/06/2022,08:00,CBECII_89, 14.53,N
11/06/2022,08:00,CBECII_CC3, 14.53,N
11/06/2022,08:00,CBECII_CT7, 14.53,N
11/06/2022,08:00,CBEC_ALL, 13.19,N
11/06/2022,08:00,CBEC_CC1, 13.19,N
11/06/2022,08:00,CBEC_CC2, 13.19,N
11/06/2022,08:00,CBY4_ALL, 13.45,N
11/06/2022,08:00,CBY4_CC1, 13.45,N
11/06/2022,08:00,CBY_CBY_G1, 13.87,N
11/06/2022,08:00,CBY_CBY_G2, 14.3,N
11/06/2022,08:00,CCEC_CC1, 18.48,N
11/06/2022,08:00,CCEC_GT1, 18.48,N
11/06/2022,08:00,CCEC_GT2, 18.48,N
11/06/2022,08:00,CCEC_PUN1, 18.48,N
11/06/2022,08:00,CCEC_PUN2, 18.48,N
11/06/2022,08:00,CCEC_ST1, 18.48,N
11/06/2022,08:00,CEDROHI_CHW1, 18.72,N
11/06/2022,08:00,CEDRVALE_RN, 16.39,N
11/06/2022,08:00,CFLATS_UNIT, 2.91,N
11/06/2022,08:00,CHALUP_ALL, 18.56,N
11/06/2022,08:00,CHAMON_UN1, 9.88,N
11/06/2022,08:00,CHAMON_UN2, 9.88,N
11/06/2022,08:00,CHEDPW_GT2, 11.72,N
11/06/2022,08:00,CHE_CC1, 11.67,N
11/06/2022,08:00,CHE_LYD, 11.61,N
11/06/2022,08:00,CHE_LYD2, 11.61,N
11/06/2022,08:00,CHE_PUN1, 11.61,N
11/06/2022,08:00,CHE_PUN2, 11.61,N
11/06/2022,08:00,CHISMGRD_RN, 10.67,N
11/06/2022,08:00,CITYVICT_ALL, 19.75,N
11/06/2022,08:00,CN_BRKS_UNT1, 7.05,N
11/06/2022,08:00,COL_COLETOG1, 19.06,N
11/06/2022,08:00,CONIGLIO_RN, 10.68,N
11/06/2022,08:00,CORAZON_RN, 18.74,N
11/06/2022,08:00,COTPLNS_RN, 7.58,N
11/06/2022,08:00,COTTON_PAP2, 18.46,N
11/06/2022,08:00,COYOTSPR_RN, 16.39,N
11/06/2022,08:00,CPSES_UNIT1, 10.79,N
11/06/2022,08:00,CPSES_UNIT2, 10.79,N
11/06/2022,08:00,CRANELL_ALL, 18.65,N
11/06/2022,08:00,CROSSETT_ALL, 16.31,N
11/06/2022,08:00,CSC_CSECG1_2, 10.62,N
11/06/2022,08:00,CVC_CC1, 11.75,N
11/06/2022,08:00,CVC_CVCG1_5, 11.75,N
11/06/2022,08:00,CVC_CVC_G2, 11.75,N
11/06/2022,08:00,CVC_CVC_G3, 11.75,N
11/06/2022,08:00,DAG_ALL, 13.41,N
11/06/2022,08:00,DANSBY_ALL, 11.24,N
11/06/2022,08:00,DC2SES_ALL, 10.94,N
11/06/2022,08:00,DC_E, 10.69,N
11/06/2022,08:00,DC_L, 18.75,N
11/06/2022,08:00,DC_N, 9.52,N
11/06/2022,08:00,DC_R, 18.58,N
11/06/2022,08:00,DC_S, 19.88,N
11/06/2022,08:00,DDPEC_CC1, 13.48,N
11/06/2022,08:00,DDPEC_GT1, 13.48,N
11/06/2022,08:00,DDPEC_GT2, 13.48,N
11/06/2022,08:00,DDPEC_GT3, 13.48,N
11/06/2022,08:00,DDPEC_GT4, 13.48,N
11/06/2022,08:00,DDPEC_GT6, 13.48,N
11/06/2022,08:00,DDPEC_ST1, 13.48,N
11/06/2022,08:00,DECKER_DPG1, 15.66,N
11/06/2022,08:00,DECKER_DPG2, 15.66,N
11/06/2022,08:00,DECKER_GT, 15.66,N
11/06/2022,08:00,DENISON_G1_2, 10.67,N
11/06/2022,08:00,DERMOTT_ALL, 10.23,N
11/06/2022,08:00,DIB_CC1, 14.96,N
11/06/2022,08:00,DIB_DIB_G1, 14.96,N
11/06/2022,08:00,DIB_DIB_G2, 14.96,N
11/06/2022,08:00,DIB_DIB_G3, 14.96,N
11/06/2022,08:00,DIB_DIB_G4, 14.96,N
11/06/2022,08:00,DIB_PUN1, 14.96,N
11/06/2022,08:00,DIB_PUN2, 14.96,N
11/06/2022,08:00,DOWGEN_PUN1, 14.07,N
11/06/2022,08:00,DOWGEN_PUN2, 14.07,N
11/06/2022,08:00,DOWGEN_PUN3, 14.07,N
11/06/2022,08:00,DOW_61_2_63, 14.07,N
11/06/2022,08:00,DOW_64, 14.07,N
11/06/2022,08:00,DOW_81_2_84, 14.07,N
11/06/2022,08:00,DOW_G37_G35, 14.07,N
11/06/2022,08:00,DOW_G66_ST65, 14.07,N
11/06/2022,08:00,DOW_G67, 14.07,N
11/06/2022,08:00,DOW_G96_ST95, 14.07,N
11/06/2022,08:00,DUKE_CC1, 18.58,N
11/06/2022,08:00,DUKE_GST1CCU, 18.58,N
11/06/2022,08:00,DUKE_GT2_CCU, 18.58,N
11/06/2022,08:00,DUP_PUN1, 19.74,N
11/06/2022,08:00,DUP_PUN2, 19.74,N
11/06/2022,08:00,DUP_PUN3, 19.74,N
11/06/2022,08:00,DUP_PUN4, 19.74,N
11/06/2022,08:00,ECLIPSE_UN1, 15.92,N
11/06/2022,08:00,ELB_ELBCREEK, 13.65,N
11/06/2022,08:00,ELECTRAW_1_2, 9.52,N
11/06/2022,08:00,ELSAUZ_ALL, 18.57,N
11/06/2022,08:00,ELS_RN_1, 10.76,N
11/06/2022,08:00,EL_RAYO_ALL, 18.56,N
11/06/2022,08:00,ENAS_ENA1, 10.91,N
11/06/2022,08:00,ENDPARK_ESS1, 10.36,N
11/06/2022,08:00,ERSL_RN, 19.04,N
11/06/2022,08:00,ETCCS_CC1, 10.75,N
11/06/2022,08:00,ETCCS_CCU, 10.75,N
11/06/2022,08:00,EUNICE_ALL, 17.25,N
11/06/2022,08:00,EXGNSND_RN, 18.7,N
11/06/2022,08:00,EXGNWTL_1, 18.72,N
11/06/2022,08:00,EXN_14, 14.9,N
11/06/2022,08:00,EXN_1_3, 14.9,N
11/06/2022,08:00,EXN_4, 14.9,N
11/06/2022,08:00,EXN_8, 14.9,N
11/06/2022,08:00,EXN_9_13, 14.9,N
11/06/2022,08:00,EXN_PUN1, 14.9,N
11/06/2022,08:00,EXN_PUN2, 14.9,N
11/06/2022,08:00,EXN_PUN3, 14.9,N
11/06/2022,08:00,E_BLACK_RN, 15,N
11/06/2022,08:00,FAL_FALCONG1, 18.66,N
11/06/2022,08:00,FAL_FALCONG2, 18.66,N
