DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2024,03:00,MERCURY_ALL, 12.39,N
10/29/2024,03:00,MESQCRK_ALL, -20.67,N
10/29/2024,03:00,MESTENO_RN, 16.51,N
10/29/2024,03:00,MGSES_CT123, -17.83,N
10/29/2024,03:00,MGSES_CT456, -17.83,N
10/29/2024,03:00,MIAM1_G1_G2, -21.01,N
10/29/2024,03:00,MIDWY_RN, 24.1,N
10/29/2024,03:00,MIL_MILG1_2, 5.65,N
10/29/2024,03:00,MIL_MILG345, 5.65,N
10/29/2024,03:00,MIRAGE_G1, 15.98,N
10/29/2024,03:00,MIRASOLE_GEN, 16.55,N
10/29/2024,03:00,MISAE_GEN_RN, -20.85,N
10/29/2024,03:00,MLSES_UNIT1, 13.9,N
10/29/2024,03:00,MLSES_UNIT2, 13.9,N
10/29/2024,03:00,MLSES_UNIT3, 13.9,N
10/29/2024,03:00,MNWL_BESS_RN, 5.54,N
10/29/2024,03:00,MONT_WND_RN, -17.73,N
10/29/2024,03:00,MOORE_FL_RN, 16.67,N
10/29/2024,03:00,MOZART_WIND1, -16.87,N
10/29/2024,03:00,MRKM_SLR_RN, 16.89,N
10/29/2024,03:00,MROW_SLR_RN, 16.7,N
10/29/2024,03:00,MUENSTER_RN, -3.16,N
10/29/2024,03:00,MUSTNGCK_ALL, 16.71,N
10/29/2024,03:00,MV_VALV4_RN, 16.66,N
10/29/2024,03:00,MWEC_G1, -17.67,N
10/29/2024,03:00,MYRY_BES2_RN, 16.68,N
10/29/2024,03:00,MYRY_ESR_RN, 16.68,N
10/29/2024,03:00,MYR_ALL, 16.15,N
10/29/2024,03:00,NACPW_UNIT1, 13.97,N
10/29/2024,03:00,NBOHR_RN, -17.36,N
10/29/2024,03:00,NCARBIDEG8, 19.07,N
10/29/2024,03:00,NCARBIDE_1_7, 19.07,N
10/29/2024,03:00,NCARBID_PUN1, 19.07,N
10/29/2024,03:00,NCARBID_PUN2, 19.07,N
10/29/2024,03:00,NCO_RN, 16.15,N
10/29/2024,03:00,NEBULA_RN, 16.64,N
10/29/2024,03:00,NEDIN_CC1, 16.66,N
10/29/2024,03:00,NED_NEDIN_G1, 16.66,N
10/29/2024,03:00,NED_NEDIN_G2, 16.66,N
10/29/2024,03:00,NED_NEDIN_G3, 16.66,N
10/29/2024,03:00,NF_BRP_RN, 14.33,N
10/29/2024,03:00,NOBLESLR_ALL, 13.91,N
10/29/2024,03:00,NOVA1SLR_ALL, -18.18,N
10/29/2024,03:00,NOVA2S_UNIT1, -18.18,N
10/29/2024,03:00,NUECES_B_CC1, 16.73,N
10/29/2024,03:00,NUE_NUECESG7, 16.73,N
10/29/2024,03:00,NUE_NUECESG8, 16.74,N
10/29/2024,03:00,NUE_NUECESG9, 16.74,N
10/29/2024,03:00,NWF_NWF1, 22.12,N
10/29/2024,03:00,N_AL_BESS_RN, 16.66,N
10/29/2024,03:00,N_MRD_ESR_RN, 16.65,N
10/29/2024,03:00,OBERON_U1, 3.46,N
10/29/2024,03:00,ODESW_RN, -7.21,N
10/29/2024,03:00,OECCS_1, -9.75,N
10/29/2024,03:00,OECCS_2, -9.75,N
10/29/2024,03:00,OECCS_CC1, -9.75,N
10/29/2024,03:00,OECCS_CC2, -9.75,N
10/29/2024,03:00,OGSES_1, 15.55,N
10/29/2024,03:00,OGSES_2, 15.55,N
10/29/2024,03:00,OLIN_OLING_1, 13.87,N
10/29/2024,03:00,OLIN_OLING_2, 13.87,N
10/29/2024,03:00,OLIN_OLING_3, 13.87,N
10/29/2024,03:00,OLIN_OLING_4, 13.87,N
10/29/2024,03:00,OLNEYTN_AGR1, 2.57,N
10/29/2024,03:00,OLNEYTN_RN, 2.57,N
10/29/2024,03:00,OR_BESS_RN, 16.13,N
10/29/2024,03:00,OUTP_SLR_RN, 16.31,N
10/29/2024,03:00,OWF_OWF, -18.12,N
10/29/2024,03:00,OXY_OXY_CCG1, 16.72,N
10/29/2024,03:00,OXY_PUN1, 16.72,N
10/29/2024,03:00,OXY_PUN2, 16.72,N
10/29/2024,03:00,PAD1_ESS_RN, 17.32,N
10/29/2024,03:00,PALACIOS_RN, 17.01,N
10/29/2024,03:00,PALE_ESS_EN, -18.72,N
10/29/2024,03:00,PALMWI_UNIT1, 16.64,N
10/29/2024,03:00,PANDA_S_CC1, 13.86,N
10/29/2024,03:00,PANDA_S_CT1, 13.86,N
10/29/2024,03:00,PANDA_S_CT2, 13.86,N
10/29/2024,03:00,PANDA_S_ST1, 13.86,N
10/29/2024,03:00,PANDA_T1_CC1, 17.5,N
10/29/2024,03:00,PANDA_T1_CT1, 17.5,N
10/29/2024,03:00,PANDA_T1_CT2, 17.5,N
10/29/2024,03:00,PANDA_T1_ST1, 17.5,N
10/29/2024,03:00,PANDA_T2_CC1, 17.5,N
10/29/2024,03:00,PANDA_T2_CT1, 17.5,N
10/29/2024,03:00,PANDA_T2_CT2, 17.5,N
10/29/2024,03:00,PANDA_T2_ST1, 17.5,N
10/29/2024,03:00,PAP1_PAP1, 16.59,N
10/29/2024,03:00,PAULN_RN, 14,N
10/29/2024,03:00,PAVLOV_BT_RN, 16.53,N
10/29/2024,03:00,PAVO_ESS_ALL, 5.59,N
10/29/2024,03:00,PB2SES_CT1, 63.45,N
10/29/2024,03:00,PB2SES_CT2, 63.45,N
10/29/2024,03:00,PB2SES_CT3, 63.45,N
10/29/2024,03:00,PB2SES_CT4, 63.45,N
10/29/2024,03:00,PB2SES_CT5, 63.45,N
10/29/2024,03:00,PC_NORTH_1, -17.98,N
10/29/2024,03:00,PC_SOUTH_ALL, -17.98,N
10/29/2024,03:00,PEARSA_1_24, 16.7,N
10/29/2024,03:00,PENA_ALL, 16.67,N
10/29/2024,03:00,PERE_SLR_RN, 16.73,N
10/29/2024,03:00,PEY_RN, 16.38,N
10/29/2024,03:00,PH1_UNIT1_2, -21.04,N
10/29/2024,03:00,PH2_U1_U2, -21.04,N
10/29/2024,03:00,PHILLWND_ALL, 15.31,N
10/29/2024,03:00,PHOEBE_ALL, 29.63,N
10/29/2024,03:00,PHOENIX_RN, 13.87,N
10/29/2024,03:00,PHO_ALL, 16.26,N
10/29/2024,03:00,PIONR_DJ_RN, -9.1,N
10/29/2024,03:00,PISG_RN_ALL, 14.02,N
10/29/2024,03:00,PITSDD_UNIT1, 13.77,N
10/29/2024,03:00,PLN_ALL, 16.38,N
10/29/2024,03:00,PNPI_GT2_RN, 16.04,N
10/29/2024,03:00,PORTSL_UNIT1, -11.55,N
10/29/2024,03:00,POTSVIL_RN, 3.18,N
10/29/2024,03:00,PRCRK_RN, 13.71,N
10/29/2024,03:00,PRID_RN, -19.27,N
10/29/2024,03:00,PROSPERO_ALL, 9.96,N
10/29/2024,03:00,PRO_RN, 16.02,N
10/29/2024,03:00,PRSPERO2_ALL, 9.96,N
10/29/2024,03:00,PR_PR_ALL, 15.95,N
10/29/2024,03:00,PSA_CC1, 15.93,N
10/29/2024,03:00,PSA_PSA_G1, 15.93,N
10/29/2024,03:00,PSA_PSA_G2, 15.94,N
10/29/2024,03:00,PSA_PSA_G3, 15.94,N
10/29/2024,03:00,PSA_PSA_G4, 15.94,N
10/29/2024,03:00,PSA_PSA_G5, 15.93,N
10/29/2024,03:00,PSA_PSA_G6, 15.93,N
10/29/2024,03:00,PSA_PSA_G7, 15.93,N
10/29/2024,03:00,PSA_PUN1, 15.93,N
10/29/2024,03:00,PSA_PUN2, 15.93,N
10/29/2024,03:00,PSA_PUN3, 15.94,N
10/29/2024,03:00,PSA_PUN4, 15.94,N
10/29/2024,03:00,PSA_PUN5, 15.93,N
10/29/2024,03:00,PSG_CC1, 15.96,N
10/29/2024,03:00,PSG_PSG_GT2, 15.96,N
10/29/2024,03:00,PSG_PSG_GT3, 15.96,N
10/29/2024,03:00,PSG_PSG_ST1, 15.96,N
10/29/2024,03:00,PTLBES_BESS1, 18.12,N
10/29/2024,03:00,PYR_PYRON1, -17.33,N
10/29/2024,03:00,QALSW_ALL, -9.72,N
10/29/2024,03:00,QALSW_CC1, -9.72,N
10/29/2024,03:00,QALSW_CC2, -9.72,N
10/29/2024,03:00,QUEEN_BA_RN, 1.03,N
10/29/2024,03:00,QUEEN_SL_RN, 1.03,N
10/29/2024,03:00,RAB_G1-8, 16.08,N
10/29/2024,03:00,RADN_SLR_ALL, -16.33,N
10/29/2024,03:00,RAMBLER_UNIT, -13.38,N
10/29/2024,03:00,RANCHERO_ALL, 0.85,N
10/29/2024,03:00,RAT_RN_1, -10.94,N
10/29/2024,03:00,RAYBURN_CC1, 16.84,N
10/29/2024,03:00,RAYB_G78910, 16.84,N
10/29/2024,03:00,RBN_BESS1, 16.05,N
10/29/2024,03:00,RDCAN_RDCNY1, -18.66,N
10/29/2024,03:00,REDBARN_RN, 7.46,N
10/29/2024,03:00,REDFISH_ALL, 16.65,N
10/29/2024,03:00,REDGATE_RN, 16.66,N
10/29/2024,03:00,RELOJ_ALL, 16.39,N
10/29/2024,03:00,REROCK_ALL, 26.16,N
10/29/2024,03:00,RHESS2_ESS1, 16.89,N
10/29/2024,03:00,RIGGIN_UNIT1, 19.71,N
10/29/2024,03:00,RIOG_ESR2_RN, 16.83,N
10/29/2024,03:00,RIOG_ESR_RN, 16.83,N
10/29/2024,03:00,RIONOG_CC1, 17.3,N
10/29/2024,03:00,RIONOG_CT1, 17.3,N
10/29/2024,03:00,RIONOG_CT2, 17.3,N
10/29/2024,03:00,RIONOG_CT3, 17.3,N
10/29/2024,03:00,RIONOG_ST1, 17.3,N
10/29/2024,03:00,RIPPEY_ALL, 13.3,N
10/29/2024,03:00,RN_APOGEE, -16.66,N
10/29/2024,03:00,RN_BYU_G8, 15.99,N
10/29/2024,03:00,RN_DEC_AGR_A, 14.63,N
10/29/2024,03:00,RN_DEC_AGR_B, 14.62,N
10/29/2024,03:00,RN_DEC_AGR_C, 14.62,N
10/29/2024,03:00,RN_DEC_AGR_D, 14.62,N
10/29/2024,03:00,RN_ECEC_HOLT, 14.27,N
10/29/2024,03:00,RN_OCI_ALAMO, 17.35,N
10/29/2024,03:00,RN_RTS1, -15.64,N
10/29/2024,03:00,RN_SR_WIND1, 16.63,N
10/29/2024,03:00,RN_TOSBATT, -19.22,N
10/29/2024,03:00,ROSELAND_ALL, 15.29,N
10/29/2024,03:00,ROUTE66_RN, -21.07,N
10/29/2024,03:00,ROW_ALL, 16.13,N
10/29/2024,03:00,RPUBRDS_RN, 15.93,N
10/29/2024,03:00,RRANCHES_ALL, 51.19,N
10/29/2024,03:00,RRC_WIND_ALL, -17.65,N
10/29/2024,03:00,RSK_RN, -17.36,N
10/29/2024,03:00,RTLSNAKE_BT, 53.12,N
10/29/2024,03:00,RUSSEKST_RN, -1.63,N
10/29/2024,03:00,RVRVLYS_ALL, 17.32,N
10/29/2024,03:00,SADLBACK_RN, 43.78,N
10/29/2024,03:00,SADLBCK_AGR1, 43.78,N
10/29/2024,03:00,SALVTION_GEN, -17.73,N
10/29/2024,03:00,SAMSON_ALL, 13.88,N
10/29/2024,03:00,SANDHSYD1_2, 17.01,N
10/29/2024,03:00,SANDHSYD3_4, 17.01,N
10/29/2024,03:00,SANDHSYD6_7, 17.01,N
10/29/2024,03:00,SANDHSYD_5AC, 17.01,N
10/29/2024,03:00,SANDHSYD_CC1, 17.01,N
10/29/2024,03:00,SANDLAKE_RN, 46.17,N
10/29/2024,03:00,SANTACRU_ALL, 16.72,N
10/29/2024,03:00,SAN_SANMIGG1, 17.07,N
10/29/2024,03:00,SBEAN_BESS, 49.72,N
10/29/2024,03:00,SBE_RN_1, 16.19,N
10/29/2024,03:00,SC2SES_UNIT1, 13.97,N
10/29/2024,03:00,SCES_UNIT1, 15.36,N
10/29/2024,03:00,SCLP_PUN1, 16.16,N
10/29/2024,03:00,SCLP_PUN2, 16.16,N
10/29/2024,03:00,SCLP_PUN3, 16.16,N
10/29/2024,03:00,SCLP_PUN4, 16.16,N
10/29/2024,03:00,SCLP_SCLPC_1, 16.16,N
10/29/2024,03:00,SCLP_SCLPC_2, 16.16,N
10/29/2024,03:00,SCLP_SCLPC_3, 16.16,N
10/29/2024,03:00,SCLP_SCLPC_4, 16.16,N
10/29/2024,03:00,SCSES_UNIT2, 13.97,N
10/29/2024,03:00,SENATEWD_1, -14.64,N
10/29/2024,03:00,SGM_SIGNALMT, -21.6,N
10/29/2024,03:00,SGSA_DGR, 26.16,N
10/29/2024,03:00,SG_BES_BESS1, 19.75,N
10/29/2024,03:00,SHAFFER_ALL, 16.71,N
10/29/2024,03:00,SHAMROCK_RN, -0.05,N
10/29/2024,03:00,SHANNONW_RN, -17.97,N
10/29/2024,03:00,SHEEPCRK_1, -17.65,N
10/29/2024,03:00,SIG_SLR_RN, 13.88,N
10/29/2024,03:00,SILASRAY_CC1, 17.91,N
10/29/2024,03:00,SIL_SILAS_10, 17.91,N
10/29/2024,03:00,SIL_SILAS_6, 17.91,N
10/29/2024,03:00,SIL_SILAS_9, 17.91,N
10/29/2024,03:00,SIRIUS_UNIT1, 5.09,N
10/29/2024,03:00,SJS_SJS_G1, 15.98,N
10/29/2024,03:00,SJS_SJS_G2, 15.98,N
10/29/2024,03:00,SKY1, 16.68,N
10/29/2024,03:00,SLCN_ESS_ALL, 17.07,N
10/29/2024,03:00,SLTFRK_UN1_2, -21.01,N
10/29/2024,03:00,SL_PUN1, 15.96,N
10/29/2024,03:00,SL_PUN2, 15.96,N
10/29/2024,03:00,SNY_BESS_RN, -19.67,N
10/29/2024,03:00,SOLARA_UNIT1, -15.36,N
10/29/2024,03:00,SPARTA_ALL, 16.98,N
10/29/2024,03:00,SPLAIN1_RN, -21.2,N
10/29/2024,03:00,SPLAIN2_RN, -21.2,N
10/29/2024,03:00,SPNC_SPNCE_4, 14.31,N
10/29/2024,03:00,SPNC_SPNCE_5, 14.31,N
10/29/2024,03:00,SPTX12B_RN, 2.32,N
10/29/2024,03:00,SP_RN, 15.97,N
10/29/2024,03:00,SROSA_ESR_RN, 16.64,N
10/29/2024,03:00,SRWE1_UNIT1, -20.67,N
10/29/2024,03:00,SSPURT_WIND1, -21.17,N
10/29/2024,03:00,STAM_SLR_ALL, 13.88,N
10/29/2024,03:00,STAR_SLR_RN, 16.92,N
10/29/2024,03:00,STEAM_ENG123, 13.87,N
10/29/2024,03:00,STEA_STEAM_1, 13.87,N
10/29/2024,03:00,STEA_STEAM_2, 13.87,N
10/29/2024,03:00,STEA_STEAM_3, 13.87,N
10/29/2024,03:00,STELLA_RN, 16.67,N
10/29/2024,03:00,STP_STP_G1, 16.42,N
10/29/2024,03:00,STP_STP_G2, 16.42,N
10/29/2024,03:00,STRATEGC_RN, 13.69,N
10/29/2024,03:00,STWF_T1, -16.01,N
10/29/2024,03:00,SUNVASLR_ALL, 12.39,N
10/29/2024,03:00,SWEC_G1, -5.39,N
10/29/2024,03:00,SWEETWN2_2_4, -16.36,N
10/29/2024,03:00,SWEETWN3_3, -16.36,N
10/29/2024,03:00,SWEETWND_1, -16.36,N
10/29/2024,03:00,SWOOSE1_U1, 58.75,N
10/29/2024,03:00,SWOOSEII_RN, 58.75,N
10/29/2024,03:00,SWTWN4_WND45, -16.36,N
10/29/2024,03:00,SWT_BESS_RN, -16.99,N
10/29/2024,03:00,S_HILLS_RN, -11.64,N
10/29/2024,03:00,TAHOKA_ALL, -20.21,N
10/29/2024,03:00,TAV_RN, 16.13,N
10/29/2024,03:00,TAYGETE2_ALL, 34.27,N
10/29/2024,03:00,TAYGETE_ALL, 34.27,N
10/29/2024,03:00,TBWF_ES_BES1, 2.51,N
10/29/2024,03:00,TC_GTG2_RN, 16.01,N
10/29/2024,03:00,TC_PUN1, 16.01,N
10/29/2024,03:00,TC_PUN2, 16.01,N
10/29/2024,03:00,TC_TCHP1, 16.01,N
10/29/2024,03:00,TEN_CC1, 11.16,N
10/29/2024,03:00,TEN_CT1_STG, 11.16,N
10/29/2024,03:00,TGCCS_ALL, 13.92,N
10/29/2024,03:00,TGCCS_CC1, 13.92,N
10/29/2024,03:00,TGS_GT01, 16.24,N
10/29/2024,03:00,TGW_T1_T2, 16.67,N
10/29/2024,03:00,THW_1_CCU, 15.92,N
10/29/2024,03:00,THW_2_CCU, 15.92,N
10/29/2024,03:00,THW_CC1, 15.92,N
10/29/2024,03:00,THW_CC2, 15.92,N
10/29/2024,03:00,THW_THWGT5X, 15.9,N
10/29/2024,03:00,THW_THWGT_1, 15.91,N
10/29/2024,03:00,TI_SOLAR_ALL, 48.75,N
10/29/2024,03:00,TKWSW_CHAMP, -17.33,N
10/29/2024,03:00,TKWSW_ROSCOE, -17.33,N
10/29/2024,03:00,TNP_TNP_O_1, 16.11,N
10/29/2024,03:00,TNP_TNP_O_2, 16.11,N
10/29/2024,03:00,TNSKA_CC1, 13.9,N
10/29/2024,03:00,TNSKA_CCU, 13.9,N
10/29/2024,03:00,TNS_SLR_ALL, 15.27,N
10/29/2024,03:00,TOPAZ_ALL, 16.05,N
10/29/2024,03:00,TORR_ALL, 16.28,N
10/29/2024,03:00,TORT_ESS_RN, 16.09,N
10/29/2024,03:00,TOYAH_RN, 27.15,N
10/29/2024,03:00,TRBT_SLR_RN, 6.58,N
10/29/2024,03:00,TREB_SOLAR1, 16.72,N
10/29/2024,03:00,TRENT_TRENT, -16.01,N
10/29/2024,03:00,TRINITY_ALL, -20.19,N
10/29/2024,03:00,TRIPBUT1_RN, 21.99,N
10/29/2024,03:00,TRSES_UNIT6, 14.05,N
10/29/2024,03:00,TRUENO_ALL, 16.63,N
10/29/2024,03:00,TRUSGILL_RN, -17.73,N
10/29/2024,03:00,TTRSW_RN, 13.88,N
10/29/2024,03:00,TTWEC_G1, -14.35,N
10/29/2024,03:00,TUL_SLR_ALL, 17,N
10/29/2024,03:00,TURQ_BESS1, 13.88,N
10/29/2024,03:00,TV_RN, 16.02,N
10/29/2024,03:00,TXCTY_CC1, 16.05,N
10/29/2024,03:00,TXCTY_CTA, 16.05,N
10/29/2024,03:00,TXCTY_CTB, 16.05,N
10/29/2024,03:00,TXCTY_CTC, 16.05,N
10/29/2024,03:00,TXCTY_ST, 16.05,N
10/29/2024,03:00,TYLRWIND_RN, -3.16,N
10/29/2024,03:00,TYNAN_RN, 16.92,N
10/29/2024,03:00,T_CK_GT2_RN, -19.11,N
10/29/2024,03:00,T_CK_GT3_RN, -19.11,N
10/29/2024,03:00,UCC_COG_PUN2, 16.05,N
10/29/2024,03:00,UCC_UCC_C_2, 16.05,N
10/29/2024,03:00,VANCOURT_RN, 16.64,N
10/29/2024,03:00,VENADO_ALL, 13.97,N
10/29/2024,03:00,VERAWIND_ALL, -17.73,N
10/29/2024,03:00,VERTIGO_UN1, -17.01,N
10/29/2024,03:00,VICTORIA_CC1, 16.78,N
10/29/2024,03:00,VICTPORT_RN, 16.81,N
10/29/2024,03:00,VIC_VICTORG5, 16.78,N
10/29/2024,03:00,VIC_VICTORG6, 16.78,N
10/29/2024,03:00,VISION_RN, 13.82,N
10/29/2024,03:00,VLSES_UNIT3, 13.94,N
10/29/2024,03:00,VORT_ALL_RN, -17.09,N
10/29/2024,03:00,WAKEWE_ALL, -18.11,N
10/29/2024,03:00,WAP_WAPGT_1, 16.04,N
10/29/2024,03:00,WAP_WAP_G1, 16.04,N
10/29/2024,03:00,WAP_WAP_G2, 16.04,N
10/29/2024,03:00,WAP_WAP_G3, 16.03,N
10/29/2024,03:00,WAP_WAP_G4, 16.03,N
10/29/2024,03:00,WAP_WAP_G5, 16.04,N
10/29/2024,03:00,WAP_WAP_G6, 16.1,N
10/29/2024,03:00,WAP_WAP_G7, 16.1,N
10/29/2024,03:00,WAP_WAP_G8, 16.08,N
10/29/2024,03:00,WAYMARK_RN, 7.46,N
10/29/2024,03:00,WCPP_CC1, 9.48,N
10/29/2024,03:00,WCPP_CT1, 9.48,N
10/29/2024,03:00,WCPP_CT2, 9.48,N
10/29/2024,03:00,WCPP_ST1, 9.48,N
10/29/2024,03:00,WEBBER_WS_T1, 17.1,N
10/29/2024,03:00,WEC_WECG1, -16.12,N
10/29/2024,03:00,WES_ALL, 16.14,N
10/29/2024,03:00,WFCOGEN_13, -16.47,N
10/29/2024,03:00,WFCOGEN_24, -16.47,N
10/29/2024,03:00,WFCOGEN_CC1, -16.47,N
10/29/2024,03:00,WFTANK_ESS1, 16.73,N
10/29/2024,03:00,WGU_RN, 16.12,N
10/29/2024,03:00,WHCCS2_4, 10.98,N
10/29/2024,03:00,WHCCS2_5_6, 10.98,N
10/29/2024,03:00,WHCCS2_CC2, 10.98,N
10/29/2024,03:00,WHCCS_CC1, 10.98,N
10/29/2024,03:00,WHCCS_CT1_ST, 10.98,N
10/29/2024,03:00,WHCCS_CT2, 10.98,N
10/29/2024,03:00,WHITE_PT_UN1, 16.83,N
10/29/2024,03:00,WHMESA_U1, -0.86,N
10/29/2024,03:00,WHTTAIL_WR1, -3.16,N
10/29/2024,03:00,WH_WIND_ALL, -18.16,N
10/29/2024,03:00,WIG_BESS_RN, 13.87,N
10/29/2024,03:00,WILDWIND_ALL, 13.93,N
10/29/2024,03:00,WIPOPA_1_2, 16.86,N
10/29/2024,03:00,WIPOPA_3_4, 16.86,N
10/29/2024,03:00,WIR_WIRTZ_G1, 13.91,N
10/29/2024,03:00,WIR_WIRTZ_G2, 13.91,N
10/29/2024,03:00,WLTC_ESR_RN, 16.73,N
10/29/2024,03:00,WL_RANCH_RN, -7.31,N
10/29/2024,03:00,WNDTS2_UNIT1, -8.13,N
10/29/2024,03:00,WND_WHITNEY, 14.09,N
10/29/2024,03:00,WOODWRD1_RN, 6.09,N
10/29/2024,03:00,WOODWRD2_RN, 6.09,N
10/29/2024,03:00,WOV_BESS_RN, 1.65,N
10/29/2024,03:00,WRSBES_BESS1, 51.19,N
10/29/2024,03:00,W_HRL_ESR_RN, 16.64,N
10/29/2024,03:00,W_PECO_UNIT1, 50.18,N
10/29/2024,03:00,X443ESRN, 17.37,N
10/29/2024,03:00,YNG_WND_ALL, -16.73,N
10/29/2024,03:00,ZIER_SLR_ALL, 13.6,N
10/29/2024,04:00,7RNCHSLR_ALL, 16.81,N
10/29/2024,04:00,ADL_RN, 15.7,N
10/29/2024,04:00,AEEC, -17.81,N
10/29/2024,04:00,AE_RN, 15.96,N
10/29/2024,04:00,AGUAYO_UNIT1, -19.6,N
10/29/2024,04:00,AJAXWIND_RN, -16.76,N
10/29/2024,04:00,ALGOD_ALL_RN, 16.91,N
10/29/2024,04:00,ALP_BESS_RN, -85.14,N
10/29/2024,04:00,ALVIN_RN, 15.9,N
10/29/2024,04:00,AMADEUS_ALL, -17.04,N
10/29/2024,04:00,AMISTAD_ALL, 8.57,N
10/29/2024,04:00,AMOCOOIL_CC1, 15.85,N
10/29/2024,04:00,AMOCOOIL_CC2, 15.85,N
10/29/2024,04:00,AMOCO_PUN1, 15.85,N
10/29/2024,04:00,AMOCO_PUN2, 15.85,N
10/29/2024,04:00,AMO_AMOCO_1, 15.85,N
10/29/2024,04:00,AMO_AMOCO_2, 15.85,N
10/29/2024,04:00,AMO_AMOCO_5, 15.85,N
10/29/2024,04:00,AMO_AMOCO_G1, 15.85,N
10/29/2024,04:00,AMO_AMOCO_G2, 15.85,N
10/29/2024,04:00,AMO_AMOCO_G3, 15.85,N
10/29/2024,04:00,AMO_AMOCO_S1, 15.85,N
10/29/2024,04:00,AMO_AMOCO_S2, 15.85,N
10/29/2024,04:00,ANACACHO_ANA, 15.11,N
10/29/2024,04:00,ANCHOR_ALL, -16.66,N
10/29/2024,04:00,ANDMDSLR_ALL, -17.17,N
10/29/2024,04:00,ANEM_ESS_RN, 16.89,N
10/29/2024,04:00,ANG_ALL, -12.94,N
10/29/2024,04:00,ANSON1_ALL, -16.92,N
10/29/2024,04:00,APPALOSA_ALL, -0.29,N
10/29/2024,04:00,AQUI_ALL, 11.98,N
10/29/2024,04:00,ARAGORN_RN, 48.85,N
10/29/2024,04:00,ASCK_SLR_RN, 11.98,N
10/29/2024,04:00,ASTRA_RN, -20.14,N
10/29/2024,04:00,ATK_ATKINSG7, 15.31,N
10/29/2024,04:00,AURO_SLR_RN, 16.61,N
10/29/2024,04:00,AUSTPL_ALL, 16.94,N
10/29/2024,04:00,AVIAT_ALL, -14.3,N
10/29/2024,04:00,AZURE_RN, -16.38,N
10/29/2024,04:00,AZ_ALL, 15.73,N
10/29/2024,04:00,BAC_RN_ALL, 15.84,N
10/29/2024,04:00,BAFFIN_ALL, 16.87,N
10/29/2024,04:00,BAIRDWND_ALL, -16.66,N
10/29/2024,04:00,BAKE_RN_ALL, 12.56,N
10/29/2024,04:00,BARROW_ALL, 16.66,N
10/29/2024,04:00,BASTEN_CC1, 17.14,N
10/29/2024,04:00,BASTEN_CCU, 17.14,N
10/29/2024,04:00,BATCAVE_RN, 14.07,N
10/29/2024,04:00,BAYC_BESS_RN, 16.4,N
10/29/2024,04:00,BBREEZE_1_2, 16.88,N
10/29/2024,04:00,BCATWD_WD_1, -14.31,N
10/29/2024,04:00,BCH_RN, 15.96,N
10/29/2024,04:00,BCK_RN, 16,N
10/29/2024,04:00,BELM_SLR_RN, 17.44,N
10/29/2024,04:00,BIGSTAR_ALL, 16.99,N
10/29/2024,04:00,BLACKJAK_RN, 16.87,N
10/29/2024,04:00,BLSMT1_5_A_6, -16.68,N
10/29/2024,04:00,BLUEJAY_RN, 15.19,N
10/29/2024,04:00,BOARDCRK_ALL, 13.48,N
10/29/2024,04:00,BOCO_ESS_RN, -19.76,N
10/29/2024,04:00,BOOTLEG_UN1, 7.1,N
10/29/2024,04:00,BORDAS_345, 16.9,N
10/29/2024,04:00,BOSQUESW_CC1, 11.06,N
10/29/2024,04:00,BOSQUESW_CC2, 14.62,N
10/29/2024,04:00,BOSQ_BSQSU_5, 14.62,N
10/29/2024,04:00,BOSQ_BSQS_12, 14.62,N
10/29/2024,04:00,BOSQ_BSQS_34, 14.21,N
10/29/2024,04:00,BRANDON_RN, -18.11,N
10/29/2024,04:00,BRAUNIG_CC1, 17.4,N
10/29/2024,04:00,BRAUNIG_VHB1, 17.37,N
10/29/2024,04:00,BRAUNIG_VHB2, 17.37,N
10/29/2024,04:00,BRAUNIG_VHB3, 17.39,N
10/29/2024,04:00,BRAZ_WND_ALL, -17.95,N
10/29/2024,04:00,BRA_AVR1_CT2, 17.4,N
10/29/2024,04:00,BRA_AVR_CST1, 17.4,N
10/29/2024,04:00,BRHEIGHT_RN, 15.85,N
10/29/2024,04:00,BRIGHTSD_RN, 17,N
10/29/2024,04:00,BRIGHTSD_U1, 17,N
10/29/2024,04:00,BRISCOE_WIND, -20.03,N
10/29/2024,04:00,BRPANGLE_RN, 16,N
10/29/2024,04:00,BRPMAGNO_RN, 15.86,N
10/29/2024,04:00,BRP_BRAZ_RN, 15.99,N
10/29/2024,04:00,BRP_DIKN_RN, 15.85,N
10/29/2024,04:00,BRP_LOOP_RN, 16.83,N
10/29/2024,04:00,BRP_LOP1_RN, 14.96,N
10/29/2024,04:00,BRP_PBL1_RN, 16.72,N
10/29/2024,04:00,BRP_PBL2_RN, 16.73,N
10/29/2024,04:00,BRP_RN_UNIT1, 17.46,N
10/29/2024,04:00,BRP_SWNY_RN, 15.98,N
10/29/2024,04:00,BRP_ZPT1_RN, 14.99,N
10/29/2024,04:00,BRP_ZPT2_RN, 14.99,N
10/29/2024,04:00,BRTSW_BCW1, 0.48,N
10/29/2024,04:00,BR_ARROW_ALL, 12.56,N
10/29/2024,04:00,BR_VHB6CT5_6, 17.38,N
10/29/2024,04:00,BR_VHB6CT7_8, 17.37,N
10/29/2024,04:00,BSS_U1, 15.97,N
10/29/2024,04:00,BTE_BTE_G1, 15.71,N
10/29/2024,04:00,BTE_BTE_G2, 15.71,N
