DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2022,03:00,AMOCO_PUN1, 78.76,N
11/12/2022,03:00,AMOCO_PUN2, 78.76,N
11/12/2022,03:00,AMO_AMOCO_1, 78.76,N
11/12/2022,03:00,AMO_AMOCO_2, 78.76,N
11/12/2022,03:00,AMO_AMOCO_5, 78.76,N
11/12/2022,03:00,AMO_AMOCO_G1, 78.76,N
11/12/2022,03:00,AMO_AMOCO_G2, 78.76,N
11/12/2022,03:00,AMO_AMOCO_G3, 78.76,N
11/12/2022,03:00,AMO_AMOCO_S1, 78.76,N
11/12/2022,03:00,AMO_AMOCO_S2, 78.76,N
11/12/2022,03:00,ANACACHO_ANA, 52.68,N
11/12/2022,03:00,ANCHOR_ALL, 40.61,N
11/12/2022,03:00,ANSON1_ALL, 40.61,N
11/12/2022,03:00,APPALOSA_ALL, 58.72,N
11/12/2022,03:00,AQUI_ALL, 40.48,N
11/12/2022,03:00,ARAGORN_RN, 60.79,N
11/12/2022,03:00,ASTRA_RN, 39.45,N
11/12/2022,03:00,ATK_ATKINSG7, 40.71,N
11/12/2022,03:00,AUSTPL_ALL, 39.97,N
11/12/2022,03:00,AVIAT_ALL, 41.54,N
11/12/2022,03:00,AZURE_RN, 40.72,N
11/12/2022,03:00,AZ_ALL, 54.64,N
11/12/2022,03:00,BAC_RN_ALL, 71.32,N
11/12/2022,03:00,BAFFIN_ALL, -12.92,N
11/12/2022,03:00,BAIRDWND_ALL, 40.64,N
11/12/2022,03:00,BARROW_ALL, 64.34,N
11/12/2022,03:00,BASTEN_CC1, 39.66,N
11/12/2022,03:00,BASTEN_CCU, 39.66,N
11/12/2022,03:00,BATCAVE_RN, 40.52,N
11/12/2022,03:00,BBREEZE_1_2, -22.25,N
11/12/2022,03:00,BCATWD_WD_1, 39.27,N
11/12/2022,03:00,BCH_RN, 36.24,N
11/12/2022,03:00,BCK_RN, 36.14,N
11/12/2022,03:00,BIGSTAR_ALL, 39.78,N
11/12/2022,03:00,BLACKJAK_RN, 1.9,N
11/12/2022,03:00,BLSMT1_5_A_6, 40.06,N
11/12/2022,03:00,BLUEJAY_RN, 40.74,N
11/12/2022,03:00,BOARDCRK_ALL, 40.6,N
11/12/2022,03:00,BOOTLEG_UN1, 58.23,N
11/12/2022,03:00,BORDAS_345, -25,N
11/12/2022,03:00,BOSQUESW_CC1, 40.45,N
11/12/2022,03:00,BOSQUESW_CC2, 40.43,N
11/12/2022,03:00,BOSQ_BSQSU_5, 40.43,N
11/12/2022,03:00,BOSQ_BSQS_12, 40.43,N
11/12/2022,03:00,BOSQ_BSQS_34, 40.45,N
11/12/2022,03:00,BRANDON_RN, 41.03,N
11/12/2022,03:00,BRAUNIG_CC1, 42.38,N
11/12/2022,03:00,BRAUNIG_VHB1, 38.34,N
11/12/2022,03:00,BRAUNIG_VHB2, 38.34,N
11/12/2022,03:00,BRAUNIG_VHB3, 41.37,N
11/12/2022,03:00,BRAZ_WND_ALL, 44.98,N
11/12/2022,03:00,BRA_AVR1_CT2, 42.38,N
11/12/2022,03:00,BRA_AVR_CST1, 42.38,N
11/12/2022,03:00,BRHEIGHT_RN, 80.66,N
11/12/2022,03:00,BRIGHTSD_RN, 14.78,N
11/12/2022,03:00,BRISCOE_WIND, 39.71,N
11/12/2022,03:00,BRPANGLE_RN, 36.58,N
11/12/2022,03:00,BRPMAGNO_RN, 123.46,N
11/12/2022,03:00,BRP_BRAZ_RN, 36.24,N
11/12/2022,03:00,BRP_DIKN_RN, 93.66,N
11/12/2022,03:00,BRP_LOOP_RN, 13.06,N
11/12/2022,03:00,BRP_LOP1_RN, -19.36,N
11/12/2022,03:00,BRP_PBL1_RN, 70.48,N
11/12/2022,03:00,BRP_PBL2_RN, 70.48,N
11/12/2022,03:00,BRP_RN_UNIT1, 41.48,N
11/12/2022,03:00,BRP_SEMI_RN, -70.69,N
11/12/2022,03:00,BRP_SWNY_RN, 36.38,N
11/12/2022,03:00,BRP_ZPT1_RN, -21.66,N
11/12/2022,03:00,BRP_ZPT2_RN, -21.66,N
11/12/2022,03:00,BRTSW_BCW1, 41.54,N
11/12/2022,03:00,BR_VHB6CT5_6, 38.34,N
11/12/2022,03:00,BR_VHB6CT7_8, 38.34,N
11/12/2022,03:00,BSS_U1, 36.58,N
11/12/2022,03:00,BTE_BTE_G1, 53.07,N
11/12/2022,03:00,BTE_BTE_G2, 53.07,N
11/12/2022,03:00,BTE_BTE_G3, 53.07,N
11/12/2022,03:00,BTE_BTE_G4, 53.07,N
11/12/2022,03:00,BTE_CC1, 53.07,N
11/12/2022,03:00,BTE_PUN1, 53.07,N
11/12/2022,03:00,BTE_PUN2, 53.07,N
11/12/2022,03:00,BUCHAN_ALL, 40.27,N
11/12/2022,03:00,BUCKTHRN_RN, 40.88,N
11/12/2022,03:00,BUFF_GAP_ALL, 40.64,N
11/12/2022,03:00,BULLCRK_1_2, 41.57,N
11/12/2022,03:00,BVE_CC1, 37.76,N
11/12/2022,03:00,BVE_UNIT1, 37.76,N
11/12/2022,03:00,BVE_UNIT2, 37.76,N
11/12/2022,03:00,BVE_UNIT3, 37.76,N
11/12/2022,03:00,BYRDR_ES_ALL, 36.38,N
11/12/2022,03:00,BYU_BYU_1, 58.81,N
11/12/2022,03:00,BYU_BYU_12, 58.81,N
11/12/2022,03:00,BYU_BYU_34, 58.81,N
11/12/2022,03:00,BYU_BYU_G8, 58.81,N
11/12/2022,03:00,BYU_CC1, 58.81,N
11/12/2022,03:00,BYU_PUN1, 58.81,N
11/12/2022,03:00,BYU_PUN2, 58.81,N
11/12/2022,03:00,BYU_PUN3, 58.81,N
11/12/2022,03:00,BYU_PUN4, 58.81,N
11/12/2022,03:00,B_DAVIS_3, -0.62,N
11/12/2022,03:00,B_DAVIS_4, -0.62,N
11/12/2022,03:00,B_DAVIS_CC1, -0.62,N
11/12/2022,03:00,B_D_B_DAVIG1, -0.62,N
11/12/2022,03:00,B_D_B_DAVIG2, -0.62,N
11/12/2022,03:00,CABEZON_ALL, -24.17,N
11/12/2022,03:00,CALAVER_JKS1, 42.75,N
11/12/2022,03:00,CALAVER_JKS2, 42.75,N
11/12/2022,03:00,CALAVER_JTD1, 41.28,N
11/12/2022,03:00,CALAVER_JTD2, 41.28,N
11/12/2022,03:00,CALAVER_OWS1, 39.01,N
11/12/2022,03:00,CALAVER_OWS2, 39.01,N
11/12/2022,03:00,CALHOUN_ALL, 36.51,N
11/12/2022,03:00,CALLAHA_WND1, 41.71,N
11/12/2022,03:00,CAL_CALGT1, 55.06,N
11/12/2022,03:00,CAL_CALSTG1, 55.06,N
11/12/2022,03:00,CAL_CC1, 55.06,N
11/12/2022,03:00,CAL_PUN1, 55.06,N
11/12/2022,03:00,CAL_PUN2, 55.06,N
11/12/2022,03:00,CAMWIND_RN, -18.96,N
11/12/2022,03:00,CAPRIDG4_CR4, 41.54,N
11/12/2022,03:00,CAPRIDGE_ALL, 41.54,N
11/12/2022,03:00,CARBN_BSP_1, 63.96,N
11/12/2022,03:00,CASL_GAP_UN1, 59.43,N
11/12/2022,03:00,CATARINA_B1, 79.39,N
11/12/2022,03:00,CBECII_1, 34.58,N
11/12/2022,03:00,CBECII_2, 34.58,N
11/12/2022,03:00,CBECII_89, 34.58,N
11/12/2022,03:00,CBECII_CC3, 34.58,N
11/12/2022,03:00,CBECII_CT7, 34.58,N
11/12/2022,03:00,CBEC_ALL, 39.56,N
11/12/2022,03:00,CBEC_CC1, 39.56,N
11/12/2022,03:00,CBEC_CC2, 39.56,N
11/12/2022,03:00,CBY4_ALL, 53.55,N
11/12/2022,03:00,CBY4_CC1, 53.55,N
11/12/2022,03:00,CBY_CBY_G1, 53.84,N
11/12/2022,03:00,CBY_CBY_G2, 54.41,N
11/12/2022,03:00,CCEC_CC1, -0.57,N
11/12/2022,03:00,CCEC_GT1, -0.57,N
11/12/2022,03:00,CCEC_GT2, -0.57,N
11/12/2022,03:00,CCEC_PUN1, -0.57,N
11/12/2022,03:00,CCEC_PUN2, -0.57,N
11/12/2022,03:00,CCEC_ST1, -0.57,N
11/12/2022,03:00,CEDROHI_CHW1, -25.25,N
11/12/2022,03:00,CEDRVALE_RN, 60.53,N
11/12/2022,03:00,CFLATS_UNIT, 40.52,N
11/12/2022,03:00,CHALUP_ALL, -18.83,N
11/12/2022,03:00,CHAMON_UN1, 44.46,N
11/12/2022,03:00,CHAMON_UN2, 44.46,N
11/12/2022,03:00,CHEDPW_GT2, 41.85,N
11/12/2022,03:00,CHE_CC1, 42.03,N
11/12/2022,03:00,CHE_LYD, 42.26,N
11/12/2022,03:00,CHE_LYD2, 42.26,N
11/12/2022,03:00,CHE_PUN1, 42.26,N
11/12/2022,03:00,CHE_PUN2, 42.26,N
11/12/2022,03:00,CHISMGRD_RN, 40.52,N
11/12/2022,03:00,CITYVICT_ALL, 40.61,N
11/12/2022,03:00,CN_BRKS_UNT1, 39.51,N
11/12/2022,03:00,COL_COLETOG1, 4.31,N
11/12/2022,03:00,CONIGLIO_RN, 40.52,N
11/12/2022,03:00,CORAZON_RN, -31.89,N
11/12/2022,03:00,COTPLNS_RN, 39.71,N
11/12/2022,03:00,COTTON_PAP2, 1.02,N
11/12/2022,03:00,COYOTSPR_RN, 60.53,N
11/12/2022,03:00,CPSES_UNIT1, 40.54,N
11/12/2022,03:00,CPSES_UNIT2, 40.54,N
11/12/2022,03:00,CRANELL_ALL, 1.9,N
11/12/2022,03:00,CROSSETT_ALL, 59.55,N
11/12/2022,03:00,CSC_CSECG1_2, 44.41,N
11/12/2022,03:00,CVC_CC1, 41.62,N
11/12/2022,03:00,CVC_CVCG1_5, 41.62,N
11/12/2022,03:00,CVC_CVC_G2, 41.62,N
11/12/2022,03:00,CVC_CVC_G3, 41.62,N
11/12/2022,03:00,DAG_ALL, 36.58,N
11/12/2022,03:00,DANSBY_ALL, 40.7,N
11/12/2022,03:00,DC2SES_ALL, 40.64,N
11/12/2022,03:00,DC_E, 40.53,N
11/12/2022,03:00,DC_L, -43.22,N
11/12/2022,03:00,DC_N, 40.15,N
11/12/2022,03:00,DC_R, -11.5,N
11/12/2022,03:00,DC_S, 68.5,N
11/12/2022,03:00,DDPEC_CC1, 58.4,N
11/12/2022,03:00,DDPEC_GT1, 58.4,N
11/12/2022,03:00,DDPEC_GT2, 58.4,N
11/12/2022,03:00,DDPEC_GT3, 58.4,N
11/12/2022,03:00,DDPEC_GT4, 58.4,N
11/12/2022,03:00,DDPEC_GT6, 58.4,N
11/12/2022,03:00,DDPEC_ST1, 58.4,N
11/12/2022,03:00,DECKER_DPG1, 39.7,N
11/12/2022,03:00,DECKER_DPG2, 39.7,N
11/12/2022,03:00,DECKER_GT, 39.7,N
11/12/2022,03:00,DENISON_G1_2, 40.54,N
11/12/2022,03:00,DERMOTT_ALL, 40.84,N
11/12/2022,03:00,DIB_CC1, 56.62,N
11/12/2022,03:00,DIB_DIB_G1, 56.62,N
11/12/2022,03:00,DIB_DIB_G2, 56.62,N
11/12/2022,03:00,DIB_DIB_G3, 56.62,N
11/12/2022,03:00,DIB_DIB_G4, 56.62,N
11/12/2022,03:00,DIB_PUN1, 56.62,N
11/12/2022,03:00,DIB_PUN2, 56.62,N
11/12/2022,03:00,DOWGEN_PUN1, 32.13,N
11/12/2022,03:00,DOWGEN_PUN2, 32.13,N
11/12/2022,03:00,DOWGEN_PUN3, 32.13,N
11/12/2022,03:00,DOW_61_2_63, 32.13,N
11/12/2022,03:00,DOW_64, 32.13,N
11/12/2022,03:00,DOW_81_2_84, 32.13,N
11/12/2022,03:00,DOW_G37_G35, 32.13,N
11/12/2022,03:00,DOW_G66_ST65, 32.13,N
11/12/2022,03:00,DOW_G67, 32.13,N
11/12/2022,03:00,DOW_G96_ST95, 32.13,N
11/12/2022,03:00,DUKE_CC1, -10.48,N
11/12/2022,03:00,DUKE_GST1CCU, -10.48,N
11/12/2022,03:00,DUKE_GT2_CCU, -10.48,N
11/12/2022,03:00,DUP_PUN1, 39.87,N
11/12/2022,03:00,DUP_PUN2, 39.87,N
11/12/2022,03:00,DUP_PUN3, 39.87,N
11/12/2022,03:00,DUP_PUN4, 39.87,N
11/12/2022,03:00,ECLIPSE_UN1, 54.27,N
11/12/2022,03:00,ELB_ELBCREEK, 44.31,N
11/12/2022,03:00,ELECTRAW_1_2, 40.14,N
11/12/2022,03:00,ELSAUZ_ALL, -22.25,N
11/12/2022,03:00,ELS_RN_1, 40.54,N
11/12/2022,03:00,EL_RAYO_ALL, -18.15,N
11/12/2022,03:00,ENAS_ENA1, 46.79,N
11/12/2022,03:00,ENDPARK_ESS1, 41.73,N
11/12/2022,03:00,ERSL_RN, 55.58,N
11/12/2022,03:00,ETCCS_CC1, 40.54,N
11/12/2022,03:00,ETCCS_CCU, 40.54,N
11/12/2022,03:00,EUNICE_ALL, 63.45,N
11/12/2022,03:00,EXGNSND_RN, -21.66,N
11/12/2022,03:00,EXGNWTL_1, -25.25,N
11/12/2022,03:00,EXN_14, 54.71,N
11/12/2022,03:00,EXN_1_3, 54.71,N
11/12/2022,03:00,EXN_4, 54.71,N
11/12/2022,03:00,EXN_8, 54.71,N
11/12/2022,03:00,EXN_9_13, 54.71,N
11/12/2022,03:00,EXN_PUN1, 54.71,N
11/12/2022,03:00,EXN_PUN2, 54.71,N
11/12/2022,03:00,EXN_PUN3, 54.71,N
11/12/2022,03:00,E_BLACK_RN, 39.86,N
11/12/2022,03:00,FAL_FALCONG1, -18.12,N
11/12/2022,03:00,FAL_FALCONG2, -18.12,N
11/12/2022,03:00,FAL_FALCONG3, -18.12,N
11/12/2022,03:00,FAULKNER_RN, 60.53,N
11/12/2022,03:00,FEGC_RN, 43.95,N
11/12/2022,03:00,FENCESLR_ALL, 40.55,N
11/12/2022,03:00,FERGCC_CC1, 40.32,N
11/12/2022,03:00,FERGCC_GT1_1, 40.32,N
11/12/2022,03:00,FERGCC_GT2_3, 40.32,N
11/12/2022,03:00,FERGCC_ST1_5, 40.32,N
11/12/2022,03:00,FERMI_ALL, 56.34,N
11/12/2022,03:00,FILESSLR_PV1, 40.51,N
11/12/2022,03:00,FLCNS_CC1, 50.37,N
11/12/2022,03:00,FLCNS_UNIT1, 50.37,N
11/12/2022,03:00,FLCNS_UNIT2, 50.37,N
11/12/2022,03:00,FLCNS_UNIT3, 50.37,N
11/12/2022,03:00,FLOWERII_RN, 60.53,N
11/12/2022,03:00,FLTBES1, 62.65,N
11/12/2022,03:00,FLTCK_SSI, 40.96,N
11/12/2022,03:00,FLUVANNA_1_2, 41.73,N
11/12/2022,03:00,FLVABES1_ESR, 61.65,N
11/12/2022,03:00,FOARDCTY_ALL, 40.04,N
11/12/2022,03:00,FORMOSA_CC1, 36.62,N
11/12/2022,03:00,FORMOSA_CC2, 36.62,N
11/12/2022,03:00,FORMOSA_PUN1, 36.62,N
11/12/2022,03:00,FORMOSA_PUN2, 36.62,N
11/12/2022,03:00,FOXTROT_ALL, 4.79,N
11/12/2022,03:00,FO_FORMOSA11, 36.62,N
11/12/2022,03:00,FO_FORMOSA12, 36.62,N
11/12/2022,03:00,FO_FORMOSG1, 36.62,N
11/12/2022,03:00,FO_FORMOSG10, 36.62,N
11/12/2022,03:00,FO_FORMOSG13, 36.62,N
11/12/2022,03:00,FO_FORMOSG14, 36.62,N
11/12/2022,03:00,FO_FORMOSG15, 36.62,N
11/12/2022,03:00,FO_FORMOSG2, 36.62,N
11/12/2022,03:00,FO_FORMOSG3, 36.62,N
11/12/2022,03:00,FO_FORMOSG4, 36.62,N
11/12/2022,03:00,FO_FORMOSG5, 36.62,N
11/12/2022,03:00,FO_FORMOSG6, 36.62,N
11/12/2022,03:00,FO_FORMOSG7, 36.62,N
11/12/2022,03:00,FO_FORMOSG8, 36.62,N
11/12/2022,03:00,FO_FORMOSG9, 36.62,N
11/12/2022,03:00,FPPYD_FPP_G1, 38.21,N
11/12/2022,03:00,FPPYD_FPP_G2, 38.21,N
11/12/2022,03:00,FPPYD_FPP_G3, 38.21,N
11/12/2022,03:00,FREC_1_CCU, 40.6,N
11/12/2022,03:00,FREC_2_CCU, 40.61,N
11/12/2022,03:00,FREC_CC1, 40.6,N
11/12/2022,03:00,FREC_CC2, 40.61,N
11/12/2022,03:00,FRNYPP_1_CCU, 40.54,N
11/12/2022,03:00,FRNYPP_2_CCU, 40.54,N
11/12/2022,03:00,FRNYPP_CC1, 40.54,N
11/12/2022,03:00,FRNYPP_CC2, 40.54,N
11/12/2022,03:00,FTR_CC1, 41.18,N
11/12/2022,03:00,FTR_FTR_G1_4, 41.18,N
11/12/2022,03:00,FTWIND_UNIT1, 40.57,N
11/12/2022,03:00,FWLR_SLR_1, 59.79,N
11/12/2022,03:00,GALO_RN1, 40.69,N
11/12/2022,03:00,GAMBIT_RN, 36.58,N
11/12/2022,03:00,GBY_GT, 43.98,N
11/12/2022,03:00,GID_GIDEONG1, 39.21,N
11/12/2022,03:00,GID_GIDEONG2, 39.21,N
11/12/2022,03:00,GID_GIDEONG3, 39.21,N
11/12/2022,03:00,GOA_GOATWIND, 41.39,N
11/12/2022,03:00,GPASTURE_ALL, 40.3,N
11/12/2022,03:00,GRANDVW1_A_B, 39.66,N
11/12/2022,03:00,GREASWOD_ALL, 58.09,N
11/12/2022,03:00,GRIF_TRL_RN, 40.04,N
11/12/2022,03:00,GRSES_UNIT1, 41.99,N
11/12/2022,03:00,GRSES_UNIT2, 40.41,N
11/12/2022,03:00,GUADG_CC1, 40.31,N
11/12/2022,03:00,GUADG_CC2, 40.31,N
11/12/2022,03:00,GUADG_CCU1, 40.31,N
11/12/2022,03:00,GUADG_CCU2, 40.31,N
11/12/2022,03:00,GUNMTN_NODE, 83.5,N
11/12/2022,03:00,GWEC_G1, 40.48,N
11/12/2022,03:00,HAYSEN1_2, 40.13,N
11/12/2022,03:00,HAYSEN3_4, 40.13,N
11/12/2022,03:00,HB_BUSAVG, 38.89,N
11/12/2022,03:00,HB_HOUSTON, 43.53,N
11/12/2022,03:00,HB_HUBAVG, 39.47,N
11/12/2022,03:00,HB_NORTH, 40.44,N
11/12/2022,03:00,HB_PAN, 39.71,N
11/12/2022,03:00,HB_SOUTH, 28.78,N
11/12/2022,03:00,HB_WEST, 45.14,N
11/12/2022,03:00,HELIOS_RN, 48.77,N
11/12/2022,03:00,HHGT_KENDAL, 41.06,N
11/12/2022,03:00,HHOLLW2_WND1, 40.64,N
11/12/2022,03:00,HHOLLW3_WND1, 40.64,N
11/12/2022,03:00,HHOLLW4_WND1, 40.64,N
11/12/2022,03:00,HICK_G1_G2, 58.23,N
11/12/2022,03:00,HI_LONEB_RN1, 58.23,N
11/12/2022,03:00,HI_LONE_ALL, 58.23,N
11/12/2022,03:00,HLSES_UNIT3, 40.55,N
11/12/2022,03:00,HLSES_UNIT4, 40.55,N
11/12/2022,03:00,HLSES_UNIT5, 40.55,N
11/12/2022,03:00,HOLCOMB_RN1, -31.64,N
11/12/2022,03:00,HOLSTEIN_ALL, 40.64,N
11/12/2022,03:00,HORSCR_RN, 59.05,N
11/12/2022,03:00,HORSECRK_RN, 40.04,N
11/12/2022,03:00,HOVEY_GEN, 59.69,N
11/12/2022,03:00,HRBESS_BESS, 60.98,N
11/12/2022,03:00,HRFDWIND_ALL, 39.45,N
11/12/2022,03:00,HWF_HWFG1, 40.57,N
11/12/2022,03:00,H_HOLLO_WND1, 40.64,N
11/12/2022,03:00,IMP_RN1, 39.7,N
11/12/2022,03:00,INDNENR_1_RN, 58.66,N
11/12/2022,03:00,INDNENR_2_RN, 58.57,N
11/12/2022,03:00,INDNNWP_RN, 58.79,N
11/12/2022,03:00,INDN_INDNNWP, 58.79,N
11/12/2022,03:00,IND_INADALE1, 40.59,N
11/12/2022,03:00,INGLCOSW_CC1, 18.83,N
11/12/2022,03:00,INGLCOSW_STG, 18.83,N
11/12/2022,03:00,INGLCOS_CTG1, 18.83,N
11/12/2022,03:00,INGLCOS_CTG2, 18.83,N
11/12/2022,03:00,INGLCO_PUN1, 18.83,N
11/12/2022,03:00,INGLCO_PUN2, 18.83,N
11/12/2022,03:00,INGLCO_PUN3, 18.83,N
11/12/2022,03:00,INKS_INKS_G1, 41.31,N
11/12/2022,03:00,INRT_W_ALL, 40.72,N
11/12/2022,03:00,IN_INDNENR, 58.66,N
11/12/2022,03:00,IN_INDNENR_2, 58.66,N
11/12/2022,03:00,JACKCNTY_CC1, 40.77,N
11/12/2022,03:00,JACKCNTY_CT1, 40.77,N
11/12/2022,03:00,JACKCNTY_CT2, 40.77,N
11/12/2022,03:00,JACKCNTY_STG, 40.77,N
11/12/2022,03:00,JAY_RN_1, 34.37,N
11/12/2022,03:00,JCKCNTY2_CC1, 40.48,N
11/12/2022,03:00,JCKCNTY2_CT3, 40.48,N
11/12/2022,03:00,JCKCNTY2_CT4, 40.48,N
11/12/2022,03:00,JCKCNTY2_ST2, 40.48,N
11/12/2022,03:00,JC_BAT_RN, 40.17,N
11/12/2022,03:00,JUNO_ALL, 39.61,N
11/12/2022,03:00,KARAKAW1_1, 2.35,N
11/12/2022,03:00,KARAKAW2_1, 2.35,N
11/12/2022,03:00,KEECHI_U1, 40.77,N
11/12/2022,03:00,KELAMSL_U1, 40.58,N
11/12/2022,03:00,KEO_KEO_SM1, 59.06,N
11/12/2022,03:00,KINGE_ALL, 58.57,N
11/12/2022,03:00,KINGW_ALL, 59.32,N
11/12/2022,03:00,KING_KINGNE, 58.57,N
11/12/2022,03:00,KING_KINGNW, 59.32,N
11/12/2022,03:00,KING_KINGSE, 58.57,N
11/12/2022,03:00,KING_KINGSW, 59.32,N
11/12/2022,03:00,KMCHI_CC1, 40.53,N
11/12/2022,03:00,KMCHI_CC2, 40.53,N
11/12/2022,03:00,LACY_CRK_ALL, 41.54,N
11/12/2022,03:00,LAMESASLR_G, 84.28,N
11/12/2022,03:00,LAPETUS_U1, 65.35,N
11/12/2022,03:00,LARDVFTN_G4, -43.22,N
11/12/2022,03:00,LARDVFTN_G5, -43.22,N
11/12/2022,03:00,LASSO_GEN, 63.17,N
11/12/2022,03:00,LEG_LEG_G1, 40.62,N
11/12/2022,03:00,LEG_LEG_G2, 40.62,N
11/12/2022,03:00,LEONLCPCT1_2, 41.35,N
11/12/2022,03:00,LEONLCPCT3_4, 41.35,N
11/12/2022,03:00,LGDRAW_S_ALL, 39.61,N
11/12/2022,03:00,LGD_LANGFORD, 44.27,N
11/12/2022,03:00,LGE_CC1, 18.83,N
11/12/2022,03:00,LGE_LGE_GT1, 18.83,N
11/12/2022,03:00,LGE_LGE_GT2, 18.83,N
11/12/2022,03:00,LGE_LGE_STG, 18.83,N
11/12/2022,03:00,LGE_PUN1, 18.83,N
11/12/2022,03:00,LGE_PUN2, 18.83,N
11/12/2022,03:00,LGW_UNIT_ALL, 40.56,N
11/12/2022,03:00,LHM_CVC_G4, 44.54,N
11/12/2022,03:00,LHM_PUN1, 44.54,N
11/12/2022,03:00,LHM_PUN2, 44.54,N
11/12/2022,03:00,LHORN_N_U1_2, 39.71,N
11/12/2022,03:00,LHSES_UNIT1, 40.54,N
11/12/2022,03:00,LHSES_UNIT2, 40.54,N
11/12/2022,03:00,LIG_RN, 44.46,N
11/12/2022,03:00,LILY_RN, 40.56,N
11/12/2022,03:00,LMAJADAS_ALL, -17.48,N
11/12/2022,03:00,LNCRK_ALL, 40.62,N
11/12/2022,03:00,LONESTAR_RN, 60.53,N
11/12/2022,03:00,LONEWOLF_ALL, 40.65,N
11/12/2022,03:00,LON_RN1, 36.24,N
11/12/2022,03:00,LOSTPI_CC1, 39.12,N
11/12/2022,03:00,LOS_LOSTPGT1, 39.12,N
11/12/2022,03:00,LOS_LOSTPGT2, 39.12,N
11/12/2022,03:00,LOS_LOSTPST1, 39.12,N
11/12/2022,03:00,LPCCS_CC1, 37.23,N
11/12/2022,03:00,LPCCS_CC2, 37.23,N
11/12/2022,03:00,LPCCS_CT11, 37.23,N
11/12/2022,03:00,LPCCS_CT12, 37.23,N
11/12/2022,03:00,LPCCS_CT21, 37.23,N
11/12/2022,03:00,LPCCS_CT22, 37.23,N
11/12/2022,03:00,LPCCS_UNIT1, 37.23,N
11/12/2022,03:00,LPCCS_UNIT2, 37.23,N
11/12/2022,03:00,LV1A_LV1B, -20.4,N
11/12/2022,03:00,LV3_UNIT1, -24.17,N
11/12/2022,03:00,LV4_UNIT_1, -24.17,N
11/12/2022,03:00,LV5_UNIT1, -11.52,N
11/12/2022,03:00,LZ_AEN, 39.73,N
11/12/2022,03:00,LZ_CPS, 41.19,N
11/12/2022,03:00,LZ_HOUSTON, 47.79,N
11/12/2022,03:00,LZ_LCRA, 39.82,N
11/12/2022,03:00,LZ_NORTH, 40.54,N
11/12/2022,03:00,LZ_RAYBN, 40.54,N
11/12/2022,03:00,LZ_SOUTH, 18.79,N
11/12/2022,03:00,LZ_WEST, 60.64,N
11/12/2022,03:00,MADERO_RN, -11.5,N
11/12/2022,03:00,MARBFA, 39.77,N
11/12/2022,03:00,MARIAH_ALL, 39.45,N
11/12/2022,03:00,MAR_MARSFOG1, 39.77,N
11/12/2022,03:00,MAR_MARSFOG2, 39.77,N
11/12/2022,03:00,MAR_MARSFOG3, 39.77,N
11/12/2022,03:00,MASSENGL_CC1, 37.82,N
11/12/2022,03:00,MASSENGL_G6, 39.03,N
11/12/2022,03:00,MASSENGL_G7, 39.03,N
11/12/2022,03:00,MASSENGL_G8, 36.67,N
11/12/2022,03:00,MAVCRK_W_ALL, 40.69,N
11/12/2022,03:00,MCDLD_FCSBW1, 76.2,N
11/12/2022,03:00,MCLNSLR_RN, 79.4,N
11/12/2022,03:00,MCSES_UNIT6, 40.54,N
11/12/2022,03:00,MCSES_UNIT7, 40.54,N
11/12/2022,03:00,MCSES_UNIT8, 40.54,N
11/12/2022,03:00,MDANP_CT1_2, 40.53,N
11/12/2022,03:00,MDANP_CT3_4, 40.53,N
11/12/2022,03:00,MDANP_CT5_6, 40.53,N
11/12/2022,03:00,MERCURY_ALL, 40.48,N
11/12/2022,03:00,MESQCRK_ALL, 39.61,N
11/12/2022,03:00,MESTENO_RN, -24.17,N
11/12/2022,03:00,MGSES_CT123, 51.22,N
11/12/2022,03:00,MGSES_CT456, 51.22,N
11/12/2022,03:00,MIAM1_G1_G2, 39.73,N
11/12/2022,03:00,MIL_MILG1_2, 40.98,N
11/12/2022,03:00,MIL_MILG345, 40.98,N
11/12/2022,03:00,MIRAGE_G1, 58.63,N
11/12/2022,03:00,MIRASOLE_GEN, -19.07,N
11/12/2022,03:00,MISAE_GEN_RN, 39.9,N
11/12/2022,03:00,MLSES_UNIT1, 40.57,N
11/12/2022,03:00,MLSES_UNIT2, 40.57,N
11/12/2022,03:00,MLSES_UNIT3, 40.57,N
11/12/2022,03:00,MOZART_WIND1, 44.33,N
11/12/2022,03:00,MUSTNGCK_ALL, 37.01,N
11/12/2022,03:00,MWEC_G1, 43.79,N
11/12/2022,03:00,MYR_ALL, 36.24,N
11/12/2022,03:00,NACPW_UNIT1, 40.58,N
11/12/2022,03:00,NBOHR_RN, 47.18,N
11/12/2022,03:00,NCARBIDEG8, 35.9,N
11/12/2022,03:00,NCARBIDE_1_7, 35.9,N
11/12/2022,03:00,NCARBID_PUN1, 35.9,N
11/12/2022,03:00,NCARBID_PUN2, 35.9,N
11/12/2022,03:00,NCO_RN, 36.58,N
11/12/2022,03:00,NEBULA_RN, -15.98,N
11/12/2022,03:00,NEDIN_CC1, -10.68,N
11/12/2022,03:00,NED_NEDIN_G1, -10.68,N
11/12/2022,03:00,NED_NEDIN_G2, -10.68,N
11/12/2022,03:00,NED_NEDIN_G3, -10.68,N
11/12/2022,03:00,NF_BRP_RN, 39.98,N
