DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2022,04:00,NWF_NWF1, 57.32,N
12/22/2022,04:00,OBERON_U1, 56.27,N
12/22/2022,04:00,ODESW_RN, 57.07,N
12/22/2022,04:00,OECCS_1, 53.9,N
12/22/2022,04:00,OECCS_2, 53.9,N
12/22/2022,04:00,OECCS_CC1, 53.9,N
12/22/2022,04:00,OECCS_CC2, 53.9,N
12/22/2022,04:00,OGSES_1, 32.74,N
12/22/2022,04:00,OGSES_2, 32.74,N
12/22/2022,04:00,OLIN_OLING_1, 33.95,N
12/22/2022,04:00,OLIN_OLING_2, 33.95,N
12/22/2022,04:00,OLIN_OLING_3, 33.95,N
12/22/2022,04:00,OLIN_OLING_4, 33.95,N
12/22/2022,04:00,OWF_OWF, 43.32,N
12/22/2022,04:00,OXY_OXY_CCG1, 33.74,N
12/22/2022,04:00,OXY_PUN1, 33.74,N
12/22/2022,04:00,OXY_PUN2, 33.74,N
12/22/2022,04:00,PALMWI_UNIT1, 33.7,N
12/22/2022,04:00,PANDA_S_CC1, 32.99,N
12/22/2022,04:00,PANDA_S_CT1, 32.99,N
12/22/2022,04:00,PANDA_S_CT2, 32.99,N
12/22/2022,04:00,PANDA_S_ST1, 32.99,N
12/22/2022,04:00,PANDA_T1_CC1, 32.66,N
12/22/2022,04:00,PANDA_T1_CT1, 32.66,N
12/22/2022,04:00,PANDA_T1_CT2, 32.66,N
12/22/2022,04:00,PANDA_T1_ST1, 32.66,N
12/22/2022,04:00,PANDA_T2_CC1, 32.66,N
12/22/2022,04:00,PANDA_T2_CT1, 32.66,N
12/22/2022,04:00,PANDA_T2_CT2, 32.66,N
12/22/2022,04:00,PANDA_T2_ST1, 32.66,N
12/22/2022,04:00,PAP1_PAP1, 33.75,N
12/22/2022,04:00,PB2SES_CT1, 55.22,N
12/22/2022,04:00,PB2SES_CT2, 55.22,N
12/22/2022,04:00,PB2SES_CT3, 55.22,N
12/22/2022,04:00,PB2SES_CT4, 55.22,N
12/22/2022,04:00,PB2SES_CT5, 55.22,N
12/22/2022,04:00,PC_NORTH_1, 16.42,N
12/22/2022,04:00,PC_SOUTH_ALL, 16.42,N
12/22/2022,04:00,PEARSA_1_24, 33.67,N
12/22/2022,04:00,PENA_ALL, 33.71,N
12/22/2022,04:00,PES1_RN, 32.72,N
12/22/2022,04:00,PEY_RN, 32.76,N
12/22/2022,04:00,PH1_UNIT1_2, 31.45,N
12/22/2022,04:00,PH2_U1_U2, 31.45,N
12/22/2022,04:00,PHILLWND_ALL, 32.78,N
12/22/2022,04:00,PHOEBE_ALL, 56.04,N
12/22/2022,04:00,PHOENIX_RN, 32.9,N
12/22/2022,04:00,PISG_RN_ALL, 32.73,N
12/22/2022,04:00,PLN_ALL, 32.8,N
12/22/2022,04:00,PNPI_GT2_RN, 32.74,N
12/22/2022,04:00,POTSVIL_RN, 46,N
12/22/2022,04:00,PRID_RN, 30.85,N
12/22/2022,04:00,PROSPERO_ALL, 58.36,N
12/22/2022,04:00,PRO_RN, 32.72,N
12/22/2022,04:00,PRSPERO2_ALL, 58.36,N
12/22/2022,04:00,PR_PR_ALL, 36.27,N
12/22/2022,04:00,PR_PR_G2, 36.27,N
12/22/2022,04:00,PSA_CC1, 30.21,N
12/22/2022,04:00,PSA_PSA_G1, 30.21,N
12/22/2022,04:00,PSA_PSA_G2, 30.21,N
12/22/2022,04:00,PSA_PSA_G3, 30.21,N
12/22/2022,04:00,PSA_PSA_G4, 30.21,N
12/22/2022,04:00,PSA_PSA_G5, 30.21,N
12/22/2022,04:00,PSA_PSA_G6, 30.21,N
12/22/2022,04:00,PSA_PSA_G7, 30.21,N
12/22/2022,04:00,PSA_PUN1, 30.21,N
12/22/2022,04:00,PSA_PUN2, 30.21,N
12/22/2022,04:00,PSA_PUN3, 32.65,N
12/22/2022,04:00,PSA_PUN4, 30.21,N
12/22/2022,04:00,PSA_PUN5, 30.21,N
12/22/2022,04:00,PSG_CC1, 32.71,N
12/22/2022,04:00,PSG_PSG_GT2, 32.71,N
12/22/2022,04:00,PSG_PSG_GT3, 32.71,N
12/22/2022,04:00,PSG_PSG_ST1, 32.71,N
12/22/2022,04:00,PTLBES_BESS1, 39.48,N
12/22/2022,04:00,PYR_PYRON1, 30.62,N
12/22/2022,04:00,QALSW_ALL, 53.78,N
12/22/2022,04:00,QALSW_CC1, 53.78,N
12/22/2022,04:00,QALSW_CC2, 53.78,N
12/22/2022,04:00,QUEEN_BA_RN, 51.62,N
12/22/2022,04:00,QUEEN_SL_RN, 51.62,N
12/22/2022,04:00,RAB_G1-8, 32.71,N
12/22/2022,04:00,RADN_SLR_ALL, 30.05,N
12/22/2022,04:00,RAMBLER_UNIT, 32.29,N
12/22/2022,04:00,RANCHERO_ALL, 45.26,N
12/22/2022,04:00,RAT_RN_1, 32.43,N
12/22/2022,04:00,RAYBURN_CC1, 34.98,N
12/22/2022,04:00,RAYBURN_G1_2, 35.24,N
12/22/2022,04:00,RAYB_G78910, 34.98,N
12/22/2022,04:00,RDCAN_RDCNY1, 26.59,N
12/22/2022,04:00,REDBARN_RN, 49.92,N
12/22/2022,04:00,REDFISH_ALL, 33.71,N
12/22/2022,04:00,REDGATE_ALL, 33.7,N
12/22/2022,04:00,REDGATE_RN, 33.7,N
12/22/2022,04:00,RELOJ_ALL, 33.68,N
12/22/2022,04:00,REROCK_ALL, 52.13,N
12/22/2022,04:00,RHESS2_ESS1, 32.97,N
12/22/2022,04:00,RIGGIN_UNIT1, 51.83,N
12/22/2022,04:00,RIONOG_CC1, 33.39,N
12/22/2022,04:00,RIONOG_CT1, 33.39,N
12/22/2022,04:00,RIONOG_CT2, 33.39,N
12/22/2022,04:00,RIONOG_CT3, 33.39,N
12/22/2022,04:00,RIONOG_ST1, 33.39,N
12/22/2022,04:00,RIPPEY_ALL, 33.54,N
12/22/2022,04:00,RN_APOGEE, 30.88,N
12/22/2022,04:00,RN_BYU_G8, 32.7,N
12/22/2022,04:00,RN_DEC_AGR_A, 32.9,N
12/22/2022,04:00,RN_DEC_AGR_B, 32.9,N
12/22/2022,04:00,RN_DEC_AGR_C, 32.9,N
12/22/2022,04:00,RN_DEC_AGR_D, 32.9,N
12/22/2022,04:00,RN_ECEC_HOLT, 57.57,N
12/22/2022,04:00,RN_OCI_ALAMO, 33.62,N
12/22/2022,04:00,RN_RTS1, 30.57,N
12/22/2022,04:00,RN_SR_WIND1, 33.7,N
12/22/2022,04:00,RN_TOSBATT, 39.04,N
12/22/2022,04:00,ROSELAND_ALL, 32.76,N
12/22/2022,04:00,ROUTE66_RN, 31.47,N
12/22/2022,04:00,ROW_ALL, 32.71,N
12/22/2022,04:00,RPUBRDS_RN, 32.78,N
12/22/2022,04:00,RSK_RN, 24.42,N
12/22/2022,04:00,RTLSNAKE_BT, 54.32,N
12/22/2022,04:00,RVRVLYS_ALL, 32.98,N
12/22/2022,04:00,SADLBACK_RN, 53.49,N
12/22/2022,04:00,SALVTION_GEN, 31.4,N
12/22/2022,04:00,SAMSON_ALL, 32.88,N
12/22/2022,04:00,SANDHSYD1_2, 33.12,N
12/22/2022,04:00,SANDHSYD3_4, 33.12,N
12/22/2022,04:00,SANDHSYD6_7, 33.12,N
12/22/2022,04:00,SANDHSYD_5AC, 33.12,N
12/22/2022,04:00,SANDHSYD_CC1, 33.12,N
12/22/2022,04:00,SANTACRU_ALL, 33.72,N
12/22/2022,04:00,SAN_SANMIGG1, 33.63,N
12/22/2022,04:00,SBEAN_BESS, 54.13,N
12/22/2022,04:00,SBE_RN_1, 33.27,N
12/22/2022,04:00,SC2SES_UNIT1, 32.81,N
12/22/2022,04:00,SCES_UNIT1, 32.75,N
12/22/2022,04:00,SCLP_PUN1, 32.77,N
12/22/2022,04:00,SCLP_PUN2, 32.78,N
12/22/2022,04:00,SCLP_PUN3, 32.78,N
12/22/2022,04:00,SCLP_PUN4, 32.78,N
12/22/2022,04:00,SCLP_SCLPC_1, 32.78,N
12/22/2022,04:00,SCLP_SCLPC_2, 32.78,N
12/22/2022,04:00,SCLP_SCLPC_3, 32.78,N
12/22/2022,04:00,SCLP_SCLPC_4, 32.78,N
12/22/2022,04:00,SCSES_UNIT2, 32.81,N
12/22/2022,04:00,SDSES_PUN1, 32.88,N
12/22/2022,04:00,SDSES_PUN2, 32.88,N
12/22/2022,04:00,SDSES_PUN3, 32.88,N
12/22/2022,04:00,SDSES_PUN4, 32.88,N
12/22/2022,04:00,SENATEWD_1, 32.01,N
12/22/2022,04:00,SGM_SIGNALMT, -1.4,N
12/22/2022,04:00,SGSA_DGR, 52.13,N
12/22/2022,04:00,SHAFFER_ALL, 33.71,N
12/22/2022,04:00,SHANNONW_RN, 31.67,N
12/22/2022,04:00,SILASRAY_CC1, 33.71,N
12/22/2022,04:00,SIL_SILAS_10, 33.7,N
12/22/2022,04:00,SIL_SILAS_6, 33.71,N
12/22/2022,04:00,SIL_SILAS_9, 33.71,N
12/22/2022,04:00,SIRIUS_UNIT1, 51.04,N
12/22/2022,04:00,SJS_SJS_G1, 32.7,N
12/22/2022,04:00,SJS_SJS_G2, 32.7,N
12/22/2022,04:00,SKY1, 34.31,N
12/22/2022,04:00,SLCN_ESS_ALL, 32.97,N
12/22/2022,04:00,SLTFRK_UN1_2, 31.43,N
12/22/2022,04:00,SL_PUN1, 32.71,N
12/22/2022,04:00,SL_PUN2, 32.71,N
12/22/2022,04:00,SL_SL_G1, 32.71,N
12/22/2022,04:00,SL_SL_G2, 32.71,N
12/22/2022,04:00,SL_SL_G3, 32.71,N
12/22/2022,04:00,SL_SL_G4, 32.71,N
12/22/2022,04:00,SNY_BESS_RN, 23.99,N
12/22/2022,04:00,SOLARA_UNIT1, 29.72,N
12/22/2022,04:00,SPARTA_ALL, 33.71,N
12/22/2022,04:00,SPLAIN1_RN, 31.47,N
12/22/2022,04:00,SPLAIN2_RN, 31.47,N
12/22/2022,04:00,SPNC_SPNCE_4, 32.97,N
12/22/2022,04:00,SPNC_SPNCE_5, 32.97,N
12/22/2022,04:00,SPTX12B_RN, 54,N
12/22/2022,04:00,SRWE1_UNIT1, 33.74,N
12/22/2022,04:00,SSPURT_WIND1, 31.51,N
12/22/2022,04:00,STAM_SLR_ALL, 32.88,N
12/22/2022,04:00,STEAM_ENG123, 34.15,N
12/22/2022,04:00,STEA_STEAM_1, 34.16,N
12/22/2022,04:00,STEA_STEAM_2, 34.15,N
12/22/2022,04:00,STEA_STEAM_3, 34.15,N
12/22/2022,04:00,STELLA_RN, 33.71,N
12/22/2022,04:00,STP_STP_G1, 32.82,N
12/22/2022,04:00,STP_STP_G2, 32.82,N
12/22/2022,04:00,STRATEGC_RN, 32.8,N
12/22/2022,04:00,STWF_T1, 26.23,N
12/22/2022,04:00,SUNVASLR_ALL, 32.69,N
12/22/2022,04:00,SWEC_G1, 146.47,N
12/22/2022,04:00,SWEETWN2_2_4, 30.03,N
12/22/2022,04:00,SWEETWN3_3, 30.03,N
12/22/2022,04:00,SWEETWND_1, 30.03,N
12/22/2022,04:00,SWOOSE1_U1, 54.63,N
12/22/2022,04:00,SWOOSEII_RN, 54.63,N
12/22/2022,04:00,SWTWN4_WND45, 30.03,N
12/22/2022,04:00,SWT_BESS_RN, 24.87,N
12/22/2022,04:00,S_HILLS_RN, 37.24,N
12/22/2022,04:00,TAHOKA_ALL, 33.32,N
12/22/2022,04:00,TAV_RN, 33.07,N
12/22/2022,04:00,TAYGETE2_ALL, 52.57,N
12/22/2022,04:00,TAYGETE_ALL, 52.57,N
12/22/2022,04:00,TC_PUN1, 32.72,N
12/22/2022,04:00,TC_PUN2, 32.72,N
12/22/2022,04:00,TC_TCHP1, 32.72,N
12/22/2022,04:00,TEN_CC1, 33.36,N
12/22/2022,04:00,TEN_CT1_STG, 33.36,N
12/22/2022,04:00,TGCCS_ALL, 32.82,N
12/22/2022,04:00,TGCCS_CC1, 32.82,N
12/22/2022,04:00,TGF_TGFGT, 33.56,N
12/22/2022,04:00,TGS_GT01, 33.47,N
12/22/2022,04:00,TGW_T1_T2, 33.71,N
12/22/2022,04:00,THW_1_CCU, 32.73,N
12/22/2022,04:00,THW_2_CCU, 32.73,N
12/22/2022,04:00,THW_CC1, 32.73,N
12/22/2022,04:00,THW_CC2, 32.73,N
12/22/2022,04:00,THW_THWGT5X, 32.73,N
12/22/2022,04:00,THW_THWGT_1, 34.73,N
12/22/2022,04:00,TI_SOLAR_ALL, 54.03,N
12/22/2022,04:00,TKWSW_CHAMP, 30.62,N
12/22/2022,04:00,TKWSW_ROSCOE, 30.62,N
12/22/2022,04:00,TNP_TNP_O_1, 32.74,N
12/22/2022,04:00,TNP_TNP_O_2, 32.74,N
12/22/2022,04:00,TNSKA_CC1, 32.88,N
12/22/2022,04:00,TNSKA_CCU, 32.88,N
12/22/2022,04:00,TOPAZ_ALL, 32.68,N
12/22/2022,04:00,TORR_ALL, 33.68,N
12/22/2022,04:00,TOYAH_RN, 52.13,N
12/22/2022,04:00,TRENT_TRENT, 26.23,N
12/22/2022,04:00,TRINITY_ALL, 31.68,N
12/22/2022,04:00,TRIPBUT1_RN, 51.92,N
12/22/2022,04:00,TRSES_UNIT6, 32.86,N
12/22/2022,04:00,TRUENO_ALL, 33.7,N
12/22/2022,04:00,TRUSGILL_RN, 31.38,N
12/22/2022,04:00,TTRSW_RN, 32.88,N
12/22/2022,04:00,TTWEC_G1, 29.94,N
12/22/2022,04:00,TURQ_BESS1, 34.17,N
12/22/2022,04:00,TXCTY_CC1, 32.68,N
12/22/2022,04:00,TXCTY_CTA, 32.68,N
12/22/2022,04:00,TXCTY_CTB, 32.68,N
12/22/2022,04:00,TXCTY_CTC, 32.68,N
12/22/2022,04:00,TXCTY_ST, 32.68,N
12/22/2022,04:00,TYLRWIND_RN, 34.32,N
12/22/2022,04:00,T_CK_GT2_RN, 32.41,N
12/22/2022,04:00,T_CK_GT3_RN, 32.41,N
12/22/2022,04:00,UCC_COG_PUN2, 32.68,N
12/22/2022,04:00,UCC_UCC_C_2, 32.68,N
12/22/2022,04:00,VANCOURT_RN, 33.7,N
12/22/2022,04:00,VENADO_ALL, 33.69,N
12/22/2022,04:00,VERAWIND_ALL, 31.38,N
12/22/2022,04:00,VERTIGO_UN1, 30.99,N
12/22/2022,04:00,VICTORIA_CC1, 34.47,N
12/22/2022,04:00,VICTPORT_ALL, 34.48,N
12/22/2022,04:00,VICTPORT_RN, 34.48,N
12/22/2022,04:00,VIC_VICTORG5, 34.47,N
12/22/2022,04:00,VIC_VICTORG6, 34.47,N
12/22/2022,04:00,VISION_RN, 32.75,N
12/22/2022,04:00,VLSES_UNIT3, 32.87,N
12/22/2022,04:00,VORT_ALL_RN, 31.6,N
12/22/2022,04:00,WAKEWE_ALL, 31.3,N
12/22/2022,04:00,WAP_WAPGT_1, 32.74,N
12/22/2022,04:00,WAP_WAP_G1, 32.74,N
12/22/2022,04:00,WAP_WAP_G2, 32.74,N
12/22/2022,04:00,WAP_WAP_G3, 32.76,N
12/22/2022,04:00,WAP_WAP_G4, 32.76,N
12/22/2022,04:00,WAP_WAP_G5, 32.74,N
12/22/2022,04:00,WAP_WAP_G6, 32.71,N
12/22/2022,04:00,WAP_WAP_G7, 32.71,N
12/22/2022,04:00,WAP_WAP_G8, 32.71,N
12/22/2022,04:00,WAYMARK_RN, 49.92,N
12/22/2022,04:00,WCPP_CC1, 32.23,N
12/22/2022,04:00,WCPP_CT1, 32.23,N
12/22/2022,04:00,WCPP_CT2, 32.23,N
12/22/2022,04:00,WCPP_ST1, 32.23,N
12/22/2022,04:00,WEBBER_WS_T1, 33.11,N
12/22/2022,04:00,WEC_WECG1, 28.98,N
12/22/2022,04:00,WES_ALL, 32.78,N
12/22/2022,04:00,WFCOGEN_13, 38.22,N
12/22/2022,04:00,WFCOGEN_24, 38.22,N
12/22/2022,04:00,WFCOGEN_CC1, 38.22,N
12/22/2022,04:00,WFTANK_ESS1, 33.68,N
12/22/2022,04:00,WGU_RN, 32.77,N
12/22/2022,04:00,WHCCS2_4, 32.66,N
12/22/2022,04:00,WHCCS2_5_6, 32.66,N
12/22/2022,04:00,WHCCS2_CC2, 32.66,N
12/22/2022,04:00,WHCCS_CC1, 32.66,N
12/22/2022,04:00,WHCCS_CT1_ST, 32.66,N
12/22/2022,04:00,WHCCS_CT2, 32.66,N
12/22/2022,04:00,WHITE_PT_UN1, 33.76,N
12/22/2022,04:00,WHMESA_U1, 43.29,N
12/22/2022,04:00,WHTTAIL_WR1, 34.65,N
12/22/2022,04:00,WH_WIND_ALL, 31.32,N
12/22/2022,04:00,WILDWIND_ALL, 32.58,N
12/22/2022,04:00,WIPOPA_1_2, 33.2,N
12/22/2022,04:00,WIPOPA_3_4, 33.2,N
12/22/2022,04:00,WIR_WIRTZ_G1, 33.61,N
12/22/2022,04:00,WIR_WIRTZ_G2, 33.61,N
12/22/2022,04:00,WL_RANCH_RN, 35.87,N
12/22/2022,04:00,WNDTS2_UNIT1, 36.8,N
12/22/2022,04:00,WND_WHITNEY, 33.51,N
12/22/2022,04:00,WOODWRD1_RN, 51.81,N
12/22/2022,04:00,WOODWRD2_RN, 51.81,N
12/22/2022,04:00,WOO_WOODWRD1, 51.81,N
12/22/2022,04:00,WOO_WOODWRD2, 51.81,N
12/22/2022,04:00,WOV_BESS_RN, 57.72,N
12/22/2022,04:00,WRSBES_BESS1, 54.08,N
12/22/2022,04:00,W_PECO_UNIT1, 54.17,N
12/22/2022,04:00,X443ESRN, 33.65,N
12/22/2022,04:00,YNG_WND_ALL, 31.77,N
12/22/2022,05:00,AEEC, 32.92,N
12/22/2022,05:00,AGUAYO_UNIT1, 32.59,N
12/22/2022,05:00,AJAXWIND_RN, 32.54,N
12/22/2022,05:00,ALGOD_ALL_RN, 34.82,N
12/22/2022,05:00,ALVIN_RN, 33.66,N
12/22/2022,05:00,AMADEUS_ALL, 32.39,N
12/22/2022,05:00,AMISTAD_ALL, 26.96,N
12/22/2022,05:00,AMOCOOIL_CC1, 33.67,N
12/22/2022,05:00,AMOCOOIL_CC2, 33.67,N
12/22/2022,05:00,AMOCO_PUN1, 33.67,N
12/22/2022,05:00,AMOCO_PUN2, 33.67,N
12/22/2022,05:00,AMO_AMOCO_1, 33.67,N
12/22/2022,05:00,AMO_AMOCO_2, 33.67,N
12/22/2022,05:00,AMO_AMOCO_5, 33.67,N
12/22/2022,05:00,AMO_AMOCO_G1, 33.67,N
12/22/2022,05:00,AMO_AMOCO_G2, 33.67,N
12/22/2022,05:00,AMO_AMOCO_G3, 33.67,N
12/22/2022,05:00,AMO_AMOCO_S1, 33.67,N
12/22/2022,05:00,AMO_AMOCO_S2, 33.67,N
12/22/2022,05:00,ANACACHO_ANA, 40.58,N
12/22/2022,05:00,ANCHOR_ALL, 33.05,N
12/22/2022,05:00,ANDMDSLR_ALL, 32.05,N
12/22/2022,05:00,ANSON1_ALL, 32.67,N
12/22/2022,05:00,APPALOSA_ALL, 53.89,N
12/22/2022,05:00,AQUI_ALL, 33.69,N
12/22/2022,05:00,ARAGORN_RN, 56.26,N
12/22/2022,05:00,ASTRA_RN, 32.65,N
12/22/2022,05:00,ATK_ATKINSG7, 33.67,N
12/22/2022,05:00,AUSTPL_ALL, 35.77,N
12/22/2022,05:00,AVIAT_ALL, 33.17,N
12/22/2022,05:00,AZURE_RN, 32.62,N
12/22/2022,05:00,AZ_ALL, 33.68,N
12/22/2022,05:00,BAC_RN_ALL, 33.67,N
12/22/2022,05:00,BAFFIN_ALL, 34.82,N
12/22/2022,05:00,BAIRDWND_ALL, 32.87,N
12/22/2022,05:00,BARROW_ALL, 60.38,N
12/22/2022,05:00,BASTEN_CC1, 34.27,N
12/22/2022,05:00,BASTEN_CCU, 34.27,N
12/22/2022,05:00,BATCAVE_RN, 35.02,N
12/22/2022,05:00,BBREEZE_1_2, 34.81,N
12/22/2022,05:00,BCATWD_WD_1, 39.88,N
12/22/2022,05:00,BCH_RN, 33.64,N
12/22/2022,05:00,BCK_RN, 33.7,N
12/22/2022,05:00,BIGSTAR_ALL, 34.28,N
12/22/2022,05:00,BLACKJAK_RN, 34.89,N
12/22/2022,05:00,BLSMT1_5_A_6, 32.49,N
12/22/2022,05:00,BLUEJAY_RN, 33.66,N
12/22/2022,05:00,BOARDCRK_ALL, 33.5,N
12/22/2022,05:00,BOOTLEG_UN1, 52.1,N
12/22/2022,05:00,BORDAS_345, 34.8,N
12/22/2022,05:00,BOSQUESW_CC1, 34.33,N
12/22/2022,05:00,BOSQUESW_CC2, 34.08,N
12/22/2022,05:00,BOSQ_BSQSU_5, 34.08,N
12/22/2022,05:00,BOSQ_BSQS_12, 34.08,N
12/22/2022,05:00,BOSQ_BSQS_34, 34.33,N
12/22/2022,05:00,BRANDON_RN, 35.11,N
12/22/2022,05:00,BRAUNIG_CC1, 34.82,N
12/22/2022,05:00,BRAUNIG_VHB1, 34.76,N
12/22/2022,05:00,BRAUNIG_VHB2, 34.76,N
12/22/2022,05:00,BRAUNIG_VHB3, 34.78,N
12/22/2022,05:00,BRAZ_WND_ALL, 27.15,N
12/22/2022,05:00,BRA_AVR1_CT2, 34.82,N
12/22/2022,05:00,BRA_AVR_CST1, 34.82,N
12/22/2022,05:00,BRHEIGHT_RN, 33.67,N
12/22/2022,05:00,BRIGHTSD_RN, 34.91,N
12/22/2022,05:00,BRISCOE_WIND, 32.59,N
12/22/2022,05:00,BRPANGLE_RN, 33.73,N
12/22/2022,05:00,BRPMAGNO_RN, 33.67,N
12/22/2022,05:00,BRP_BRAZ_RN, 33.75,N
12/22/2022,05:00,BRP_DIKN_RN, 33.67,N
12/22/2022,05:00,BRP_LOOP_RN, 35.74,N
12/22/2022,05:00,BRP_LOP1_RN, 34.81,N
12/22/2022,05:00,BRP_PBL1_RN, 56.63,N
12/22/2022,05:00,BRP_PBL2_RN, 56.62,N
12/22/2022,05:00,BRP_RN_UNIT1, 34.9,N
12/22/2022,05:00,BRP_SEMI_RN, 33.66,N
12/22/2022,05:00,BRP_SWNY_RN, 33.77,N
12/22/2022,05:00,BRP_ZPT1_RN, 34.81,N
12/22/2022,05:00,BRP_ZPT2_RN, 34.81,N
12/22/2022,05:00,BRTSW_BCW1, 35.96,N
12/22/2022,05:00,BR_ARROW_ALL, 34.76,N
12/22/2022,05:00,BR_VHB6CT5_6, 34.76,N
12/22/2022,05:00,BR_VHB6CT7_8, 34.76,N
12/22/2022,05:00,BSS_U1, 33.78,N
12/22/2022,05:00,BTE_BTE_G1, 33.68,N
12/22/2022,05:00,BTE_BTE_G2, 33.68,N
12/22/2022,05:00,BTE_BTE_G3, 33.68,N
12/22/2022,05:00,BTE_BTE_G4, 33.68,N
12/22/2022,05:00,BTE_CC1, 33.68,N
12/22/2022,05:00,BTE_PUN1, 33.68,N
12/22/2022,05:00,BTE_PUN2, 33.68,N
12/22/2022,05:00,BUCHAN_ALL, 34.77,N
12/22/2022,05:00,BUCKTHRN_RN, 38.59,N
12/22/2022,05:00,BUFF_GAP_ALL, 32.27,N
12/22/2022,05:00,BULLCRK_1_2, 32.48,N
12/22/2022,05:00,BVE_CC1, 33.7,N
12/22/2022,05:00,BVE_UNIT1, 33.7,N
12/22/2022,05:00,BVE_UNIT2, 33.7,N
12/22/2022,05:00,BVE_UNIT3, 33.7,N
12/22/2022,05:00,BYRDR_ES_ALL, 33.77,N
12/22/2022,05:00,BYU_BYU_1, 33.68,N
12/22/2022,05:00,BYU_BYU_12, 33.68,N
12/22/2022,05:00,BYU_BYU_34, 33.68,N
12/22/2022,05:00,BYU_BYU_G8, 33.68,N
12/22/2022,05:00,BYU_CC1, 33.68,N
12/22/2022,05:00,BYU_PUN1, 33.68,N
12/22/2022,05:00,BYU_PUN2, 33.68,N
12/22/2022,05:00,BYU_PUN3, 33.68,N
12/22/2022,05:00,BYU_PUN4, 33.68,N
12/22/2022,05:00,B_DAVIS_3, 34.84,N
12/22/2022,05:00,B_DAVIS_4, 34.84,N
12/22/2022,05:00,B_DAVIS_CC1, 34.84,N
12/22/2022,05:00,B_D_B_DAVIG1, 34.84,N
12/22/2022,05:00,B_D_B_DAVIG2, 34.84,N
12/22/2022,05:00,CABEZON_ALL, 34.8,N
12/22/2022,05:00,CALAVER_JKS1, 34.78,N
12/22/2022,05:00,CALAVER_JKS2, 34.78,N
12/22/2022,05:00,CALAVER_JTD1, 34.77,N
12/22/2022,05:00,CALAVER_JTD2, 34.77,N
12/22/2022,05:00,CALAVER_OWS1, 34.76,N
12/22/2022,05:00,CALAVER_OWS2, 34.76,N
12/22/2022,05:00,CALHOUN_ALL, 35.55,N
12/22/2022,05:00,CALLAHA_WND1, 31.07,N
12/22/2022,05:00,CAL_CALGT1, 33.68,N
12/22/2022,05:00,CAL_CALSTG1, 33.68,N
12/22/2022,05:00,CAL_CC1, 33.68,N
12/22/2022,05:00,CAL_PUN1, 33.68,N
12/22/2022,05:00,CAL_PUN2, 33.68,N
12/22/2022,05:00,CAMWIND_RN, 34.81,N
12/22/2022,05:00,CAPRIDG4_CR4, 33.17,N
12/22/2022,05:00,CAPRIDGE_ALL, 33.17,N
12/22/2022,05:00,CARBN_BSP_1, -16.2,N
12/22/2022,05:00,CASL_GAP_UN1, 57.1,N
12/22/2022,05:00,CATARINA_B1, 35.17,N
12/22/2022,05:00,CBECII_1, 33.71,N
12/22/2022,05:00,CBECII_2, 33.71,N
12/22/2022,05:00,CBECII_89, 33.71,N
12/22/2022,05:00,CBECII_CC3, 33.71,N
12/22/2022,05:00,CBECII_CT7, 33.71,N
12/22/2022,05:00,CBEC_ALL, 34.52,N
12/22/2022,05:00,CBEC_CC1, 34.52,N
12/22/2022,05:00,CBEC_CC2, 34.52,N
12/22/2022,05:00,CBY4_ALL, 33.68,N
12/22/2022,05:00,CBY4_CC1, 33.68,N
12/22/2022,05:00,CBY_CBY_G1, 33.68,N
12/22/2022,05:00,CBY_CBY_G2, 33.68,N
12/22/2022,05:00,CCEC_CC1, 34.85,N
12/22/2022,05:00,CCEC_GT1, 34.85,N
12/22/2022,05:00,CCEC_GT2, 34.85,N
12/22/2022,05:00,CCEC_PUN1, 34.85,N
12/22/2022,05:00,CCEC_PUN2, 34.85,N
12/22/2022,05:00,CCEC_ST1, 34.85,N
12/22/2022,05:00,CEDROHI_CHW1, 34.81,N
12/22/2022,05:00,CEDRVALE_RN, 55.98,N
12/22/2022,05:00,CFLATS_UNIT, -26.72,N
12/22/2022,05:00,CHALUP_ALL, 34.81,N
12/22/2022,05:00,CHAMON_UN1, 31.17,N
12/22/2022,05:00,CHAMON_UN2, 31.17,N
12/22/2022,05:00,CHEDPW_GT2, 33.69,N
12/22/2022,05:00,CHE_CC1, 33.69,N
12/22/2022,05:00,CHE_LYD, 33.69,N
12/22/2022,05:00,CHE_LYD2, 33.69,N
12/22/2022,05:00,CHE_PUN1, 33.69,N
12/22/2022,05:00,CHE_PUN2, 33.69,N
12/22/2022,05:00,CHISMGRD_RN, 33.88,N
12/22/2022,05:00,CITYVICT_ALL, 35.53,N
12/22/2022,05:00,CN_BRKS_UNT1, 32.64,N
12/22/2022,05:00,COL_COLETOG1, 35.12,N
12/22/2022,05:00,CONIGLIO_RN, 34.6,N
12/22/2022,05:00,CORAZON_RN, 34.8,N
12/22/2022,05:00,COTPLNS_RN, 32.58,N
12/22/2022,05:00,COTTON_PAP2, 34.85,N
12/22/2022,05:00,COYOTSPR_RN, 55.95,N
12/22/2022,05:00,CPSES_UNIT1, 33.92,N
12/22/2022,05:00,CPSES_UNIT2, 33.92,N
12/22/2022,05:00,CRANELL_ALL, 34.89,N
12/22/2022,05:00,CROSSETT_ALL, 55.3,N
12/22/2022,05:00,CRWN_SLR_UN1, 33.79,N
