DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2023,04:00,PR_PR_ALL, 17.32,N
04/21/2023,04:00,PR_PR_G2, 17.32,N
04/21/2023,04:00,PSA_CC1, 17.28,N
04/21/2023,04:00,PSA_PSA_G1, 17.29,N
04/21/2023,04:00,PSA_PSA_G2, 17.29,N
04/21/2023,04:00,PSA_PSA_G3, 17.29,N
04/21/2023,04:00,PSA_PSA_G4, 17.29,N
04/21/2023,04:00,PSA_PSA_G5, 17.26,N
04/21/2023,04:00,PSA_PSA_G6, 17.26,N
04/21/2023,04:00,PSA_PSA_G7, 17.26,N
04/21/2023,04:00,PSA_PUN1, 17.26,N
04/21/2023,04:00,PSA_PUN2, 17.26,N
04/21/2023,04:00,PSA_PUN3, 17.29,N
04/21/2023,04:00,PSA_PUN4, 17.29,N
04/21/2023,04:00,PSA_PUN5, 17.26,N
04/21/2023,04:00,PSG_CC1, 17.34,N
04/21/2023,04:00,PSG_PSG_GT2, 17.34,N
04/21/2023,04:00,PSG_PSG_GT3, 17.34,N
04/21/2023,04:00,PSG_PSG_ST1, 17.34,N
04/21/2023,04:00,PTLBES_BESS1, 20.99,N
04/21/2023,04:00,PYR_PYRON1, 18.53,N
04/21/2023,04:00,QALSW_ALL, 36.36,N
04/21/2023,04:00,QALSW_CC1, 36.36,N
04/21/2023,04:00,QALSW_CC2, 36.36,N
04/21/2023,04:00,QUEEN_BA_RN, 62.56,N
04/21/2023,04:00,QUEEN_SL_RN, 62.56,N
04/21/2023,04:00,RAB_G1-8, 17.06,N
04/21/2023,04:00,RADN_SLR_ALL, 17.35,N
04/21/2023,04:00,RAMBLER_UNIT, 18.32,N
04/21/2023,04:00,RANCHERO_ALL, 63.47,N
04/21/2023,04:00,RAT_RN_1, 18.58,N
04/21/2023,04:00,RAYBURN_CC1, 18.03,N
04/21/2023,04:00,RAYBURN_G1_2, 18.2,N
04/21/2023,04:00,RAYB_G78910, 18.03,N
04/21/2023,04:00,RDCAN_RDCNY1, 15.34,N
04/21/2023,04:00,REDBARN_RN, 63.47,N
04/21/2023,04:00,REDFISH_ALL, 17.78,N
04/21/2023,04:00,REDGATE_ALL, 17.81,N
04/21/2023,04:00,REDGATE_RN, 17.81,N
04/21/2023,04:00,RELOJ_ALL, 17.94,N
04/21/2023,04:00,REROCK_ALL, 60.69,N
04/21/2023,04:00,RHESS2_ESS1, 17.32,N
04/21/2023,04:00,RIGGIN_UNIT1, 67.12,N
04/21/2023,04:00,RIONOG_CC1, 17.61,N
04/21/2023,04:00,RIONOG_CT1, 17.61,N
04/21/2023,04:00,RIONOG_CT2, 17.61,N
04/21/2023,04:00,RIONOG_CT3, 17.61,N
04/21/2023,04:00,RIONOG_ST1, 17.61,N
04/21/2023,04:00,RIPPEY_ALL, 16.08,N
04/21/2023,04:00,RN_APOGEE, 15.41,N
04/21/2023,04:00,RN_BYU_G8, 17.58,N
04/21/2023,04:00,RN_DEC_AGR_A, 15.24,N
04/21/2023,04:00,RN_DEC_AGR_B, 15.25,N
04/21/2023,04:00,RN_DEC_AGR_C, 15.25,N
04/21/2023,04:00,RN_DEC_AGR_D, 15.26,N
04/21/2023,04:00,RN_ECEC_HOLT, 49.09,N
04/21/2023,04:00,RN_OCI_ALAMO, 17.79,N
04/21/2023,04:00,RN_RTS1, 17.51,N
04/21/2023,04:00,RN_SR_WIND1, 17.79,N
04/21/2023,04:00,RN_TOSBATT, 86.02,N
04/21/2023,04:00,ROSELAND_ALL, 16.64,N
04/21/2023,04:00,ROUTE66_RN, 8.23,N
04/21/2023,04:00,ROW_ALL, 17.06,N
04/21/2023,04:00,RPUBRDS_RN, 16.92,N
04/21/2023,04:00,RSK_RN, 142.78,N
04/21/2023,04:00,RTLSNAKE_BT, 55.35,N
04/21/2023,04:00,RVRVLYS_ALL, 17.29,N
04/21/2023,04:00,SADLBACK_RN, 57.33,N
04/21/2023,04:00,SALVTION_GEN, 15.03,N
04/21/2023,04:00,SAMSON_ALL, 16.23,N
04/21/2023,04:00,SANDHSYD1_2, 17.39,N
04/21/2023,04:00,SANDHSYD3_4, 17.39,N
04/21/2023,04:00,SANDHSYD6_7, 17.39,N
04/21/2023,04:00,SANDHSYD_5AC, 17.39,N
04/21/2023,04:00,SANDHSYD_CC1, 17.39,N
04/21/2023,04:00,SANTACRU_ALL, 17.7,N
04/21/2023,04:00,SAN_SANMIGG1, 17.91,N
04/21/2023,04:00,SBEAN_BESS, 55.31,N
04/21/2023,04:00,SBE_RN_1, 17.12,N
04/21/2023,04:00,SC2SES_UNIT1, 16.44,N
04/21/2023,04:00,SCES_UNIT1, 16.89,N
04/21/2023,04:00,SCLP_PUN1, 17.05,N
04/21/2023,04:00,SCLP_PUN2, 17.05,N
04/21/2023,04:00,SCLP_PUN3, 17.05,N
04/21/2023,04:00,SCLP_PUN4, 17.05,N
04/21/2023,04:00,SCLP_SCLPC_1, 17.05,N
04/21/2023,04:00,SCLP_SCLPC_2, 17.05,N
04/21/2023,04:00,SCLP_SCLPC_3, 17.05,N
04/21/2023,04:00,SCLP_SCLPC_4, 17.05,N
04/21/2023,04:00,SCSES_UNIT2, 16.44,N
04/21/2023,04:00,SDSES_PUN1, 17.23,N
04/21/2023,04:00,SDSES_PUN2, 17.23,N
04/21/2023,04:00,SDSES_PUN3, 17.23,N
04/21/2023,04:00,SDSES_PUN4, 17.23,N
04/21/2023,04:00,SENATEWD_1, 15.97,N
04/21/2023,04:00,SGM_SIGNALMT, 33.78,N
04/21/2023,04:00,SGSA_DGR, 60.69,N
04/21/2023,04:00,SHAFFER_ALL, 17.71,N
04/21/2023,04:00,SHANNONW_RN, 15.35,N
04/21/2023,04:00,SILASRAY_CC1, 17.79,N
04/21/2023,04:00,SIL_SILAS_10, 17.79,N
04/21/2023,04:00,SIL_SILAS_6, 17.79,N
04/21/2023,04:00,SIL_SILAS_9, 17.79,N
04/21/2023,04:00,SIRIUS_UNIT1, 72.86,N
04/21/2023,04:00,SJS_SJS_G1, 17.52,N
04/21/2023,04:00,SJS_SJS_G2, 17.52,N
04/21/2023,04:00,SKY1, 17.54,N
04/21/2023,04:00,SLCN_ESS_ALL, 17.33,N
04/21/2023,04:00,SLTFRK_UN1_2, 9.05,N
04/21/2023,04:00,SL_PUN1, 17.34,N
04/21/2023,04:00,SL_PUN2, 17.34,N
04/21/2023,04:00,SL_SL_G1, 17.34,N
04/21/2023,04:00,SL_SL_G2, 17.34,N
04/21/2023,04:00,SL_SL_G3, 17.34,N
04/21/2023,04:00,SL_SL_G4, 17.34,N
04/21/2023,04:00,SNY_BESS_RN, 16.61,N
04/21/2023,04:00,SOLARA_UNIT1, 15.8,N
04/21/2023,04:00,SPARTA_ALL, 17.76,N
04/21/2023,04:00,SPLAIN1_RN, 8.2,N
04/21/2023,04:00,SPLAIN2_RN, 8.2,N
04/21/2023,04:00,SPNC_SPNCE_4, 16.11,N
04/21/2023,04:00,SPNC_SPNCE_5, 16.11,N
04/21/2023,04:00,SPTX12B_RN, 77.74,N
04/21/2023,04:00,SRWE1_UNIT1, 31.3,N
04/21/2023,04:00,SSPURT_WIND1, 6.99,N
04/21/2023,04:00,STAM_SLR_ALL, 16.23,N
04/21/2023,04:00,STEAM_ENG123, 16.28,N
04/21/2023,04:00,STEA_STEAM_1, 16.28,N
04/21/2023,04:00,STEA_STEAM_2, 16.28,N
04/21/2023,04:00,STEA_STEAM_3, 16.28,N
04/21/2023,04:00,STELLA_RN, 17.75,N
04/21/2023,04:00,STP_STP_G1, 17.13,N
04/21/2023,04:00,STP_STP_G2, 17.13,N
04/21/2023,04:00,STRATEGC_RN, 16.48,N
04/21/2023,04:00,STWF_T1, 12.52,N
04/21/2023,04:00,SUNVASLR_ALL, 16.69,N
04/21/2023,04:00,SWEC_G1, 49.43,N
04/21/2023,04:00,SWEETWN2_2_4, 17.14,N
04/21/2023,04:00,SWEETWN3_3, 17.14,N
04/21/2023,04:00,SWEETWND_1, 17.14,N
04/21/2023,04:00,SWOOSE1_U1, 54.85,N
04/21/2023,04:00,SWOOSEII_RN, 54.85,N
04/21/2023,04:00,SWTWN4_WND45, 17.14,N
04/21/2023,04:00,SWT_BESS_RN, 13.69,N
04/21/2023,04:00,S_HILLS_RN, 15.41,N
04/21/2023,04:00,TAHOKA_ALL, 39.71,N
04/21/2023,04:00,TAV_RN, 17.09,N
04/21/2023,04:00,TAYGETE2_ALL, 60.18,N
04/21/2023,04:00,TAYGETE_ALL, 60.18,N
04/21/2023,04:00,TC_PUN1, 17.38,N
04/21/2023,04:00,TC_PUN2, 17.38,N
04/21/2023,04:00,TC_TCHP1, 17.38,N
04/21/2023,04:00,TEN_CC1, 16.39,N
04/21/2023,04:00,TEN_CT1_STG, 16.39,N
04/21/2023,04:00,TGCCS_ALL, 16.43,N
04/21/2023,04:00,TGCCS_CC1, 16.43,N
04/21/2023,04:00,TGF_TGFGT, 17.15,N
04/21/2023,04:00,TGS_GT01, 17.15,N
04/21/2023,04:00,TGW_T1_T2, 17.75,N
04/21/2023,04:00,THW_1_CCU, 17.05,N
04/21/2023,04:00,THW_2_CCU, 17.05,N
04/21/2023,04:00,THW_CC1, 17.05,N
04/21/2023,04:00,THW_CC2, 17.05,N
04/21/2023,04:00,THW_THWGT5X, 17.05,N
04/21/2023,04:00,THW_THWGT_1, 17.09,N
04/21/2023,04:00,TI_SOLAR_ALL, 55.57,N
04/21/2023,04:00,TKWSW_CHAMP, 18.53,N
04/21/2023,04:00,TKWSW_ROSCOE, 18.53,N
04/21/2023,04:00,TNP_TNP_O_1, 16.74,N
04/21/2023,04:00,TNP_TNP_O_2, 16.74,N
04/21/2023,04:00,TNSKA_CC1, 16.21,N
04/21/2023,04:00,TNSKA_CCU, 16.21,N
04/21/2023,04:00,TOPAZ_ALL, 18.02,N
04/21/2023,04:00,TORR_ALL, 18.01,N
04/21/2023,04:00,TOYAH_RN, 60.69,N
04/21/2023,04:00,TRENT_TRENT, 12.52,N
04/21/2023,04:00,TRINITY_ALL, 15.61,N
04/21/2023,04:00,TRIPBUT1_RN, 65.51,N
04/21/2023,04:00,TRSES_UNIT6, 16.45,N
04/21/2023,04:00,TRUENO_ALL, 17.79,N
04/21/2023,04:00,TRUSGILL_RN, 14.73,N
04/21/2023,04:00,TTRSW_RN, 16.23,N
04/21/2023,04:00,TTWEC_G1, 16.68,N
04/21/2023,04:00,TURQ_BESS1, 16.28,N
04/21/2023,04:00,TXCTY_CC1, 18.02,N
04/21/2023,04:00,TXCTY_CTA, 18.02,N
04/21/2023,04:00,TXCTY_CTB, 18.02,N
04/21/2023,04:00,TXCTY_CTC, 18.02,N
04/21/2023,04:00,TXCTY_ST, 18.02,N
04/21/2023,04:00,TYLRWIND_RN, 16.02,N
04/21/2023,04:00,T_CK_GT2_RN, 65.7,N
04/21/2023,04:00,T_CK_GT3_RN, 65.7,N
04/21/2023,04:00,UCC_COG_PUN2, 18.02,N
04/21/2023,04:00,UCC_UCC_C_2, 18.02,N
04/21/2023,04:00,VANCOURT_RN, 17.79,N
04/21/2023,04:00,VENADO_ALL, 17.94,N
04/21/2023,04:00,VERAWIND_ALL, 14.73,N
04/21/2023,04:00,VERTIGO_UN1, 14.76,N
04/21/2023,04:00,VICTORIA_CC1, 17.68,N
04/21/2023,04:00,VICTPORT_ALL, 22.25,N
04/21/2023,04:00,VICTPORT_RN, 22.25,N
04/21/2023,04:00,VIC_VICTORG5, 17.75,N
04/21/2023,04:00,VIC_VICTORG6, 17.68,N
04/21/2023,04:00,VISION_RN, 16.52,N
04/21/2023,04:00,VLSES_UNIT3, 16.19,N
04/21/2023,04:00,VORT_ALL_RN, 15.93,N
04/21/2023,04:00,WAKEWE_ALL, 11.39,N
04/21/2023,04:00,WAP_WAPGT_1, 17.15,N
04/21/2023,04:00,WAP_WAP_G1, 17.15,N
04/21/2023,04:00,WAP_WAP_G2, 17.15,N
04/21/2023,04:00,WAP_WAP_G3, 17.12,N
04/21/2023,04:00,WAP_WAP_G4, 17.12,N
04/21/2023,04:00,WAP_WAP_G5, 17.15,N
04/21/2023,04:00,WAP_WAP_G6, 16.94,N
04/21/2023,04:00,WAP_WAP_G7, 16.94,N
04/21/2023,04:00,WAP_WAP_G8, 16.97,N
04/21/2023,04:00,WAYMARK_RN, 63.47,N
04/21/2023,04:00,WCPP_CC1, 16.03,N
04/21/2023,04:00,WCPP_CT1, 16.03,N
04/21/2023,04:00,WCPP_CT2, 16.03,N
04/21/2023,04:00,WCPP_ST1, 16.03,N
04/21/2023,04:00,WEBBER_WS_T1, 17.37,N
04/21/2023,04:00,WEC_WECG1, 15.6,N
04/21/2023,04:00,WES_ALL, 17.06,N
04/21/2023,04:00,WFCOGEN_13, 15.07,N
04/21/2023,04:00,WFCOGEN_24, 15.07,N
04/21/2023,04:00,WFCOGEN_CC1, 15.07,N
04/21/2023,04:00,WFTANK_ESS1, 18.04,N
04/21/2023,04:00,WGU_RN, 17.08,N
04/21/2023,04:00,WHCCS2_4, 16.34,N
04/21/2023,04:00,WHCCS2_5_6, 16.34,N
04/21/2023,04:00,WHCCS2_CC2, 16.34,N
04/21/2023,04:00,WHCCS_CC1, 16.36,N
04/21/2023,04:00,WHCCS_CT1_ST, 16.36,N
04/21/2023,04:00,WHCCS_CT2, 16.36,N
04/21/2023,04:00,WHITE_PT_UN1, 17.58,N
04/21/2023,04:00,WHMESA_U1, 63.47,N
04/21/2023,04:00,WHTTAIL_WR1, 15.99,N
04/21/2023,04:00,WH_WIND_ALL, 19.3,N
04/21/2023,04:00,WILDWIND_ALL, 15.93,N
04/21/2023,04:00,WIPOPA_1_2, 17.38,N
04/21/2023,04:00,WIPOPA_3_4, 17.38,N
04/21/2023,04:00,WIR_WIRTZ_G1, 17.52,N
04/21/2023,04:00,WIR_WIRTZ_G2, 17.52,N
04/21/2023,04:00,WL_RANCH_RN, 18.09,N
04/21/2023,04:00,WNDTS2_UNIT1, 15.58,N
04/21/2023,04:00,WND_WHITNEY, 16.74,N
04/21/2023,04:00,WOODWRD1_RN, 73.7,N
04/21/2023,04:00,WOODWRD2_RN, 73.7,N
04/21/2023,04:00,WOO_WOODWRD1, 73.7,N
04/21/2023,04:00,WOO_WOODWRD2, 74.01,N
04/21/2023,04:00,WOV_BESS_RN, 54.18,N
04/21/2023,04:00,WRSBES_BESS1, 55.92,N
04/21/2023,04:00,W_PECO_UNIT1, 55.19,N
04/21/2023,04:00,X443ESRN, 17.77,N
04/21/2023,04:00,YNG_WND_ALL, 15.98,N
04/21/2023,05:00,AEEC, 4.3,N
04/21/2023,05:00,AGUAYO_UNIT1, 16.84,N
04/21/2023,05:00,AJAXWIND_RN, 15.18,N
04/21/2023,05:00,ALGOD_ALL_RN, 17.19,N
04/21/2023,05:00,ALVIN_RN, 17.63,N
04/21/2023,05:00,AMADEUS_ALL, 16.66,N
04/21/2023,05:00,AMISTAD_ALL, 33.24,N
04/21/2023,05:00,AMOCOOIL_CC1, 17.63,N
04/21/2023,05:00,AMOCOOIL_CC2, 17.63,N
04/21/2023,05:00,AMOCO_PUN1, 17.63,N
04/21/2023,05:00,AMOCO_PUN2, 17.63,N
04/21/2023,05:00,AMO_AMOCO_1, 17.63,N
04/21/2023,05:00,AMO_AMOCO_2, 17.63,N
04/21/2023,05:00,AMO_AMOCO_5, 17.63,N
04/21/2023,05:00,AMO_AMOCO_G1, 17.63,N
04/21/2023,05:00,AMO_AMOCO_G2, 17.63,N
04/21/2023,05:00,AMO_AMOCO_G3, 17.63,N
04/21/2023,05:00,AMO_AMOCO_S1, 17.63,N
04/21/2023,05:00,AMO_AMOCO_S2, 17.63,N
04/21/2023,05:00,ANACACHO_ANA, 19.07,N
04/21/2023,05:00,ANCHOR_ALL, 16.8,N
04/21/2023,05:00,ANDMDSLR_ALL, 17.12,N
04/21/2023,05:00,ANSON1_ALL, 17.67,N
04/21/2023,05:00,APPALOSA_ALL, 47.52,N
04/21/2023,05:00,AQUI_ALL, 16.62,N
04/21/2023,05:00,ARAGORN_RN, 46.3,N
04/21/2023,05:00,ASTRA_RN, 9.73,N
04/21/2023,05:00,ATK_ATKINSG7, 16.69,N
04/21/2023,05:00,AUSTPL_ALL, 16.95,N
04/21/2023,05:00,AVIAT_ALL, 17.67,N
04/21/2023,05:00,AZURE_RN, 16.31,N
04/21/2023,05:00,AZ_ALL, 17.05,N
04/21/2023,05:00,BAC_RN_ALL, 17.63,N
04/21/2023,05:00,BAFFIN_ALL, 17.21,N
04/21/2023,05:00,BAIRDWND_ALL, 16.9,N
04/21/2023,05:00,BARROW_ALL, 43.76,N
04/21/2023,05:00,BASTEN_CC1, 16.96,N
04/21/2023,05:00,BASTEN_CCU, 16.96,N
04/21/2023,05:00,BATCAVE_RN, 17.3,N
04/21/2023,05:00,BBREEZE_1_2, 17.24,N
04/21/2023,05:00,BCATWD_WD_1, 15.79,N
04/21/2023,05:00,BCH_RN, 16.7,N
04/21/2023,05:00,BCK_RN, 16.75,N
04/21/2023,05:00,BIGSTAR_ALL, 16.95,N
04/21/2023,05:00,BLACKJAK_RN, 17.18,N
04/21/2023,05:00,BLSMT1_5_A_6, 14.3,N
04/21/2023,05:00,BLUEJAY_RN, 16.69,N
04/21/2023,05:00,BOARDCRK_ALL, 16.54,N
04/21/2023,05:00,BOOTLEG_UN1, 46.82,N
04/21/2023,05:00,BORDAS_345, 17.32,N
04/21/2023,05:00,BOSQUESW_CC1, 16.63,N
04/21/2023,05:00,BOSQUESW_CC2, 16.66,N
04/21/2023,05:00,BOSQ_BSQSU_5, 16.66,N
04/21/2023,05:00,BOSQ_BSQS_12, 16.66,N
04/21/2023,05:00,BOSQ_BSQS_34, 16.63,N
04/21/2023,05:00,BRANDON_RN, 17.61,N
04/21/2023,05:00,BRAUNIG_CC1, 17.17,N
04/21/2023,05:00,BRAUNIG_VHB1, 17.18,N
04/21/2023,05:00,BRAUNIG_VHB2, 17.18,N
04/21/2023,05:00,BRAUNIG_VHB3, 17.19,N
04/21/2023,05:00,BRAZ_WND_ALL, 15.89,N
04/21/2023,05:00,BRA_AVR1_CT2, 17.17,N
04/21/2023,05:00,BRA_AVR_CST1, 17.17,N
04/21/2023,05:00,BRHEIGHT_RN, 17.63,N
04/21/2023,05:00,BRIGHTSD_RN, 17.38,N
04/21/2023,05:00,BRIGHTSD_U1, 17.38,N
04/21/2023,05:00,BRISCOE_WIND, 11.6,N
04/21/2023,05:00,BRPANGLE_RN, 16.73,N
04/21/2023,05:00,BRPMAGNO_RN, 19.41,N
04/21/2023,05:00,BRP_BRAZ_RN, 16.73,N
04/21/2023,05:00,BRP_DIKN_RN, 18.75,N
04/21/2023,05:00,BRP_LOOP_RN, 17.1,N
04/21/2023,05:00,BRP_LOP1_RN, 17.32,N
04/21/2023,05:00,BRP_PBL1_RN, 35.56,N
04/21/2023,05:00,BRP_PBL2_RN, 35.55,N
04/21/2023,05:00,BRP_RN_UNIT1, 17.17,N
04/21/2023,05:00,BRP_SEMI_RN, 13.69,N
04/21/2023,05:00,BRP_SWNY_RN, 16.73,N
04/21/2023,05:00,BRP_ZPT1_RN, 17.36,N
04/21/2023,05:00,BRP_ZPT2_RN, 17.36,N
04/21/2023,05:00,BRTSW_BCW1, 16.2,N
04/21/2023,05:00,BR_ARROW_ALL, 16.32,N
04/21/2023,05:00,BR_VHB6CT5_6, 17.18,N
04/21/2023,05:00,BR_VHB6CT7_8, 17.18,N
04/21/2023,05:00,BSS_U1, 16.74,N
04/21/2023,05:00,BTE_BTE_G1, 17.04,N
04/21/2023,05:00,BTE_BTE_G2, 17.04,N
04/21/2023,05:00,BTE_BTE_G3, 17.04,N
04/21/2023,05:00,BTE_BTE_G4, 17.04,N
04/21/2023,05:00,BTE_CC1, 17.04,N
04/21/2023,05:00,BTE_PUN1, 17.04,N
04/21/2023,05:00,BTE_PUN2, 17.04,N
04/21/2023,05:00,BTM_ALL, 16.7,N
04/21/2023,05:00,BUCHAN_ALL, 16.98,N
04/21/2023,05:00,BUCKTHRN_RN, 16.42,N
04/21/2023,05:00,BUFF_GAP_ALL, 16.66,N
04/21/2023,05:00,BULLCRK_1_2, 25.37,N
04/21/2023,05:00,BVE_CC1, 16.77,N
04/21/2023,05:00,BVE_UNIT1, 16.77,N
04/21/2023,05:00,BVE_UNIT2, 16.77,N
04/21/2023,05:00,BVE_UNIT3, 16.77,N
04/21/2023,05:00,BYRDR_ES_ALL, 16.73,N
04/21/2023,05:00,BYU_BYU_1, 17.25,N
04/21/2023,05:00,BYU_BYU_12, 17.25,N
04/21/2023,05:00,BYU_BYU_34, 17.25,N
04/21/2023,05:00,BYU_BYU_G8, 17.25,N
04/21/2023,05:00,BYU_CC1, 17.25,N
04/21/2023,05:00,BYU_PUN1, 17.25,N
04/21/2023,05:00,BYU_PUN2, 17.25,N
04/21/2023,05:00,BYU_PUN3, 17.25,N
04/21/2023,05:00,BYU_PUN4, 17.25,N
04/21/2023,05:00,B_DAVIS_3, 17.18,N
04/21/2023,05:00,B_DAVIS_4, 17.18,N
04/21/2023,05:00,B_DAVIS_CC1, 17.18,N
04/21/2023,05:00,B_D_B_DAVIG1, 17.18,N
04/21/2023,05:00,B_D_B_DAVIG2, 17.18,N
04/21/2023,05:00,CABEZON_ALL, 17.32,N
04/21/2023,05:00,CALAVER_JKS1, 17.16,N
04/21/2023,05:00,CALAVER_JKS2, 17.16,N
04/21/2023,05:00,CALAVER_JTD1, 17.17,N
04/21/2023,05:00,CALAVER_JTD2, 17.17,N
04/21/2023,05:00,CALAVER_OWS1, 17.18,N
04/21/2023,05:00,CALAVER_OWS2, 17.18,N
04/21/2023,05:00,CALHOUN_ALL, 17.11,N
04/21/2023,05:00,CALLAHA_WND1, 16.25,N
04/21/2023,05:00,CAL_CALGT1, 17.05,N
04/21/2023,05:00,CAL_CALSTG1, 17.05,N
04/21/2023,05:00,CAL_CC1, 17.05,N
04/21/2023,05:00,CAL_PUN1, 17.05,N
04/21/2023,05:00,CAL_PUN2, 17.05,N
04/21/2023,05:00,CAMWIND_RN, 17.24,N
04/21/2023,05:00,CAPRIDG4_CR4, 17.67,N
04/21/2023,05:00,CAPRIDGE_ALL, 17.67,N
04/21/2023,05:00,CARBN_BSP_1, 31.19,N
04/21/2023,05:00,CASL_GAP_UN1, 48.36,N
04/21/2023,05:00,CATARINA_B1, 23.18,N
04/21/2023,05:00,CBECII_1, 16.73,N
04/21/2023,05:00,CBECII_2, 16.73,N
04/21/2023,05:00,CBECII_89, 16.73,N
04/21/2023,05:00,CBECII_CC3, 16.73,N
04/21/2023,05:00,CBECII_CT7, 16.73,N
04/21/2023,05:00,CBEC_ALL, 16.8,N
04/21/2023,05:00,CBEC_CC1, 16.8,N
04/21/2023,05:00,CBEC_CC2, 16.8,N
04/21/2023,05:00,CBY4_ALL, 17.06,N
04/21/2023,05:00,CBY4_CC1, 17.06,N
04/21/2023,05:00,CBY_CBY_G1, 17.06,N
04/21/2023,05:00,CBY_CBY_G2, 17.05,N
04/21/2023,05:00,CCEC_CC1, 17.18,N
04/21/2023,05:00,CCEC_GT1, 17.18,N
04/21/2023,05:00,CCEC_GT2, 17.18,N
04/21/2023,05:00,CCEC_PUN1, 17.18,N
04/21/2023,05:00,CCEC_PUN2, 17.18,N
04/21/2023,05:00,CCEC_ST1, 17.18,N
04/21/2023,05:00,CEDROHI_CHW1, 17.38,N
04/21/2023,05:00,CEDRVALE_RN, 46.34,N
04/21/2023,05:00,CFLATS_UNIT, 17.48,N
04/21/2023,05:00,CHALUP_ALL, 17.24,N
04/21/2023,05:00,CHAMON_UN1, 16.98,N
04/21/2023,05:00,CHAMON_UN2, 16.98,N
04/21/2023,05:00,CHEDPW_GT2, 16.93,N
04/21/2023,05:00,CHE_CC1, 16.95,N
04/21/2023,05:00,CHE_LYD, 16.96,N
04/21/2023,05:00,CHE_LYD2, 16.96,N
04/21/2023,05:00,CHE_PUN1, 16.96,N
04/21/2023,05:00,CHE_PUN2, 16.96,N
04/21/2023,05:00,CHISMGRD_RN, 16.25,N
04/21/2023,05:00,CITYVICT_ALL, 17.1,N
04/21/2023,05:00,CN_BRKS_UNT1, 10.17,N
04/21/2023,05:00,COL_COLETOG1, 17.15,N
04/21/2023,05:00,CONIGLIO_RN, 16.3,N
04/21/2023,05:00,CORAZON_RN, 17.36,N
04/21/2023,05:00,COTPLNS_RN, 11.32,N
04/21/2023,05:00,COTTON_PAP2, 17.17,N
04/21/2023,05:00,COYOTSPR_RN, 46.39,N
04/21/2023,05:00,CPSES_UNIT1, 16.38,N
04/21/2023,05:00,CPSES_UNIT2, 16.38,N
04/21/2023,05:00,CRANELL_ALL, 17.18,N
04/21/2023,05:00,CROSSETT_ALL, 48.37,N
04/21/2023,05:00,CRWN_SLR_UN1, 16.74,N
04/21/2023,05:00,CSC_CSECG1_2, 16.11,N
04/21/2023,05:00,CVC_CC1, 16.93,N
04/21/2023,05:00,CVC_CVCG1_5, 16.93,N
04/21/2023,05:00,CVC_CVC_G2, 16.93,N
04/21/2023,05:00,CVC_CVC_G3, 16.93,N
04/21/2023,05:00,DAG_ALL, 16.75,N
04/21/2023,05:00,DANSBY_ALL, 16.69,N
04/21/2023,05:00,DAN_ALL, 16.77,N
04/21/2023,05:00,DC2SES_ALL, 16.38,N
04/21/2023,05:00,DC_E, 16.31,N
04/21/2023,05:00,DC_L, 17.43,N
04/21/2023,05:00,DC_N, 14.48,N
04/21/2023,05:00,DC_R, 17.26,N
04/21/2023,05:00,DC_S, 27.32,N
04/21/2023,05:00,DDPEC_CC1, 17.22,N
04/21/2023,05:00,DDPEC_GT1, 17.22,N
04/21/2023,05:00,DDPEC_GT2, 17.22,N
04/21/2023,05:00,DDPEC_GT3, 17.22,N
04/21/2023,05:00,DDPEC_GT4, 17.22,N
04/21/2023,05:00,DDPEC_GT6, 17.22,N
04/21/2023,05:00,DDPEC_ST1, 17.22,N
04/21/2023,05:00,DECKER_DPG2, 16.95,N
04/21/2023,05:00,DECKER_GT, 16.95,N
04/21/2023,05:00,DENISON_G1_2, 16.28,N
04/21/2023,05:00,DERMOTT_ALL, 17.12,N
04/21/2023,05:00,DIBOL_RN, 16.46,N
04/21/2023,05:00,DIB_CC1, 17.15,N
04/21/2023,05:00,DIB_DIB_G1, 17.15,N
04/21/2023,05:00,DIB_DIB_G2, 17.15,N
04/21/2023,05:00,DIB_DIB_G3, 17.15,N
04/21/2023,05:00,DIB_DIB_G4, 17.15,N
04/21/2023,05:00,DIB_PUN1, 17.15,N
04/21/2023,05:00,DIB_PUN2, 17.15,N
04/21/2023,05:00,DOWGEN_PUN1, 16.65,N
04/21/2023,05:00,DOWGEN_PUN2, 16.65,N
04/21/2023,05:00,DOWGEN_PUN3, 16.65,N
04/21/2023,05:00,DOW_61_2_63, 16.65,N
04/21/2023,05:00,DOW_64, 16.65,N
04/21/2023,05:00,DOW_81_2_84, 16.65,N
04/21/2023,05:00,DOW_G37_G35, 16.65,N
04/21/2023,05:00,DOW_G66_ST65, 16.65,N
04/21/2023,05:00,DOW_G67, 16.65,N
04/21/2023,05:00,DOW_G96_ST95, 16.65,N
04/21/2023,05:00,DUKE_CC1, 17.25,N
04/21/2023,05:00,DUKE_GST1CCU, 17.25,N
04/21/2023,05:00,DUKE_GT2_CCU, 17.25,N
04/21/2023,05:00,DUP_PUN1, 17.11,N
04/21/2023,05:00,DUP_PUN2, 17.11,N
04/21/2023,05:00,DUP_PUN3, 17.11,N
04/21/2023,05:00,DUP_PUN4, 17.11,N
04/21/2023,05:00,ECLIPSE_UN1, 19.07,N
04/21/2023,05:00,EIFSLR_UNIT1, 16.3,N
04/21/2023,05:00,ELB_ELBCREEK, 10.25,N
04/21/2023,05:00,ELECTRAW_1_2, 14.88,N
