DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2024,07:00,WHITE_PT_UN1, 21.77,N
12/15/2024,07:00,WHMESA_U1, 29.36,N
12/15/2024,07:00,WHTTAIL_WR1, 19.55,N
12/15/2024,07:00,WH_WIND_ALL, 19.07,N
12/15/2024,07:00,WIG_BESS_RN, 19.8,N
12/15/2024,07:00,WILDWIND_ALL, 19.65,N
12/15/2024,07:00,WIPOPA_1_2, 21.23,N
12/15/2024,07:00,WIPOPA_3_4, 21.23,N
12/15/2024,07:00,WIR_WIRTZ_G1, 21.65,N
12/15/2024,07:00,WIR_WIRTZ_G2, 21.65,N
12/15/2024,07:00,WLTC_ESR_RN, 21.72,N
12/15/2024,07:00,WL_RANCH_RN, 24.76,N
12/15/2024,07:00,WNDTS2_UNIT1, 19.38,N
12/15/2024,07:00,WND_WHITNEY, 20.14,N
12/15/2024,07:00,WOODWRD1_RN, 35.13,N
12/15/2024,07:00,WOODWRD2_RN, 35.13,N
12/15/2024,07:00,WOV_BESS_RN, 38.3,N
12/15/2024,07:00,WRSBES_BESS1, 46.98,N
12/15/2024,07:00,W_HRL_ESR_RN, 21.68,N
12/15/2024,07:00,W_PECO_UNIT1, 46.42,N
12/15/2024,07:00,X443ESRN, 21.82,N
12/15/2024,07:00,YNG_WND_ALL, 19.36,N
12/15/2024,07:00,ZIER_SLR_ALL, 25.1,N
12/15/2024,08:00,7RNCHSLR_ALL, 23.84,N
12/15/2024,08:00,ADL_RN, 22.59,N
12/15/2024,08:00,AEEC, 18.34,N
12/15/2024,08:00,AE_RN, 22.04,N
12/15/2024,08:00,AGUAYO_UNIT1, 22.22,N
12/15/2024,08:00,AJAXWIND_RN, 20.88,N
12/15/2024,08:00,ALGOD_ALL_RN, 23.53,N
12/15/2024,08:00,ALP_BESS_RN, 25.23,N
12/15/2024,08:00,ALVIN_RN, 21.75,N
12/15/2024,08:00,AMADEUS_ALL, 20.87,N
12/15/2024,08:00,AMISTAD_ALL, 27.89,N
12/15/2024,08:00,AMOCOOIL_CC1, 21.81,N
12/15/2024,08:00,AMOCOOIL_CC2, 21.81,N
12/15/2024,08:00,AMOCO_PUN1, 21.81,N
12/15/2024,08:00,AMOCO_PUN2, 21.81,N
12/15/2024,08:00,AMO_AMOCO_1, 21.81,N
12/15/2024,08:00,AMO_AMOCO_2, 21.81,N
12/15/2024,08:00,AMO_AMOCO_5, 21.81,N
12/15/2024,08:00,AMO_AMOCO_G1, 21.81,N
12/15/2024,08:00,AMO_AMOCO_G2, 21.81,N
12/15/2024,08:00,AMO_AMOCO_G3, 21.81,N
12/15/2024,08:00,AMO_AMOCO_S1, 21.81,N
12/15/2024,08:00,AMO_AMOCO_S2, 21.81,N
12/15/2024,08:00,ANACACHO_ANA, 26,N
12/15/2024,08:00,ANCHOR_ALL, 21.45,N
12/15/2024,08:00,ANDMDSLR_ALL, 20.82,N
12/15/2024,08:00,ANEM_ESS_RN, 23.52,N
12/15/2024,08:00,ANG_ALL, 22.58,N
12/15/2024,08:00,ANOL_ESS_RN, 21.72,N
12/15/2024,08:00,ANSON1_ALL, 21.17,N
12/15/2024,08:00,APPALOSA_ALL, 31.51,N
12/15/2024,08:00,AQUI_ALL, 21.88,N
12/15/2024,08:00,ARAGORN_RN, 46.88,N
12/15/2024,08:00,ASCK_SLR_RN, 21.88,N
12/15/2024,08:00,ASTRA_RN, 8.02,N
12/15/2024,08:00,ATK_ATKINSG7, 22.32,N
12/15/2024,08:00,AURO_SLR_RN, 22.18,N
12/15/2024,08:00,AUSTPL_ALL, 23.05,N
12/15/2024,08:00,AVIAT_ALL, 21.26,N
12/15/2024,08:00,AZURE_RN, 20.94,N
12/15/2024,08:00,AZ_ALL, 22.65,N
12/15/2024,08:00,BAC_RN_ALL, 21.83,N
12/15/2024,08:00,BAFFIN_ALL, 23.52,N
12/15/2024,08:00,BAIRDWND_ALL, 21.28,N
12/15/2024,08:00,BAKE_RN_ALL, 21.56,N
12/15/2024,08:00,BARROW_ALL, 40.41,N
12/15/2024,08:00,BASTEN_CC1, 23.06,N
12/15/2024,08:00,BASTEN_CCU, 23.06,N
12/15/2024,08:00,BATCAVE_RN, 23.63,N
12/15/2024,08:00,BAYC_BESS_RN, 25.64,N
12/15/2024,08:00,BBREEZE_1_2, 23.52,N
12/15/2024,08:00,BCATWD_WD_1, 21.04,N
12/15/2024,08:00,BCH_RN, 22.04,N
12/15/2024,08:00,BCK_RN, 21.56,N
12/15/2024,08:00,BELM_SLR_RN, 22.38,N
12/15/2024,08:00,BIGSTAR_ALL, 22.39,N
12/15/2024,08:00,BKSL_RN, 20.2,N
12/15/2024,08:00,BLACKJAK_RN, 23.35,N
12/15/2024,08:00,BLSMT1_5_A_6, 20.62,N
12/15/2024,08:00,BLUEJAY_RN, 22.32,N
12/15/2024,08:00,BOARDCRK_ALL, 21.91,N
12/15/2024,08:00,BOCO_ESS_RN, 22.31,N
12/15/2024,08:00,BOOTLEG_UN1, 36.43,N
12/15/2024,08:00,BORDAS_345, 23.52,N
12/15/2024,08:00,BOSQUESW_CC1, 22.04,N
12/15/2024,08:00,BOSQUESW_CC2, 22.07,N
12/15/2024,08:00,BOSQ_BSQSU_5, 22.07,N
12/15/2024,08:00,BOSQ_BSQS_12, 22.07,N
12/15/2024,08:00,BOSQ_BSQS_34, 22.04,N
12/15/2024,08:00,BRANDON_RN, 19.94,N
12/15/2024,08:00,BRAUNIG_CC1, 23.66,N
12/15/2024,08:00,BRAUNIG_VHB1, 23.63,N
12/15/2024,08:00,BRAUNIG_VHB2, 23.63,N
12/15/2024,08:00,BRAUNIG_VHB3, 23.68,N
12/15/2024,08:00,BRAZ_WND_ALL, 18.9,N
12/15/2024,08:00,BRA_AVR1_CT2, 23.66,N
12/15/2024,08:00,BRA_AVR_CST1, 23.66,N
12/15/2024,08:00,BRHEIGHT_RN, 21.81,N
12/15/2024,08:00,BRIGHTSD_RN, 23.67,N
12/15/2024,08:00,BRIGHTSD_U1, 23.69,N
12/15/2024,08:00,BRISCOE_WIND, 8.46,N
12/15/2024,08:00,BRPANGLE_RN, 22.24,N
12/15/2024,08:00,BRPMAGNO_RN, 21.78,N
12/15/2024,08:00,BRP_BRAZ_RN, 22.32,N
12/15/2024,08:00,BRP_DIKN_RN, 21.8,N
12/15/2024,08:00,BRP_LOOP_RN, 24.29,N
12/15/2024,08:00,BRP_LOP1_RN, 23.56,N
12/15/2024,08:00,BRP_PBL1_RN, 26.11,N
12/15/2024,08:00,BRP_PBL2_RN, 26.12,N
12/15/2024,08:00,BRP_RN_UNIT1, 23.78,N
12/15/2024,08:00,BRP_SWNY_RN, 22.32,N
12/15/2024,08:00,BRP_ZPT1_RN, 23.58,N
12/15/2024,08:00,BRP_ZPT2_RN, 23.58,N
12/15/2024,08:00,BRTSW_BCW1, 21.3,N
12/15/2024,08:00,BR_ARROW_ALL, 21.6,N
12/15/2024,08:00,BR_VHB6CT5_6, 23.63,N
12/15/2024,08:00,BR_VHB6CT7_8, 23.63,N
12/15/2024,08:00,BSS_U1, 22.31,N
12/15/2024,08:00,BTE_BTE_G1, 22.57,N
12/15/2024,08:00,BTE_BTE_G2, 22.57,N
12/15/2024,08:00,BTE_BTE_G3, 22.57,N
12/15/2024,08:00,BTE_BTE_G4, 22.57,N
12/15/2024,08:00,BTE_CC1, 22.57,N
12/15/2024,08:00,BTE_PUN1, 22.57,N
12/15/2024,08:00,BTE_PUN2, 22.57,N
12/15/2024,08:00,BTM_ALL, 22.03,N
12/15/2024,08:00,BUCHAN_ALL, 23.29,N
12/15/2024,08:00,BUCKTHRN_RN, 21.51,N
12/15/2024,08:00,BUFF_GAP_ALL, 21.22,N
12/15/2024,08:00,BULLCRK_1_2, 21.77,N
12/15/2024,08:00,BVE_CC1, 21.42,N
12/15/2024,08:00,BVE_UNIT1, 21.42,N
12/15/2024,08:00,BVE_UNIT2, 21.42,N
12/15/2024,08:00,BVE_UNIT3, 21.42,N
12/15/2024,08:00,BYRDR_ES_ALL, 22.32,N
12/15/2024,08:00,BYU_BYU_1, 22.21,N
12/15/2024,08:00,BYU_BYU_12, 22.21,N
12/15/2024,08:00,BYU_BYU_34, 22.21,N
12/15/2024,08:00,BYU_CC1, 22.21,N
12/15/2024,08:00,BYU_G4_RN, 22.21,N
12/15/2024,08:00,BYU_PUN1, 22.21,N
12/15/2024,08:00,BYU_PUN2, 22.21,N
12/15/2024,08:00,BYU_PUN3, 22.21,N
12/15/2024,08:00,BYU_PUN4, 22.21,N
12/15/2024,08:00,B_DAVIS_3, 23.55,N
12/15/2024,08:00,B_DAVIS_4, 23.55,N
12/15/2024,08:00,B_DAVIS_CC1, 23.55,N
12/15/2024,08:00,B_D_B_DAVIG1, 23.55,N
12/15/2024,08:00,B_D_B_DAVIG2, 23.55,N
12/15/2024,08:00,CABEZON_ALL, 23.52,N
12/15/2024,08:00,CALAVER_JKS1, 23.61,N
12/15/2024,08:00,CALAVER_JKS2, 23.61,N
12/15/2024,08:00,CALAVER_JTD1, 23.64,N
12/15/2024,08:00,CALAVER_JTD2, 23.64,N
12/15/2024,08:00,CALAVER_OWS1, 23.63,N
12/15/2024,08:00,CALAVER_OWS2, 23.63,N
12/15/2024,08:00,CALHOUN_ALL, 25.11,N
12/15/2024,08:00,CALLAHA_WND1, 20.69,N
12/15/2024,08:00,CAL_CALGT1, 22.16,N
12/15/2024,08:00,CAL_CALSTG1, 22.16,N
12/15/2024,08:00,CAL_CC1, 22.16,N
12/15/2024,08:00,CAL_PUN1, 22.16,N
12/15/2024,08:00,CAL_PUN2, 22.16,N
12/15/2024,08:00,CAMWIND_RN, 23.48,N
12/15/2024,08:00,CANYONWD_ALL, 21.15,N
12/15/2024,08:00,CAPRIDG4_CR4, 21.26,N
12/15/2024,08:00,CAPRIDGE_ALL, 21.26,N
12/15/2024,08:00,CARBN_BSP_1, 27.24,N
12/15/2024,08:00,CASL_GAP_UN1, 36.67,N
12/15/2024,08:00,CATARINA_B1, 24.82,N
12/15/2024,08:00,CBECII_89, 21.69,N
12/15/2024,08:00,CBECII_CC3, 21.69,N
12/15/2024,08:00,CBECII_CT7, 21.69,N
12/15/2024,08:00,CBEC_ALL, 23.36,N
12/15/2024,08:00,CBEC_CC1, 23.36,N
12/15/2024,08:00,CBEC_CC2, 23.36,N
12/15/2024,08:00,CBY4_ALL, 22.57,N
12/15/2024,08:00,CBY4_CC1, 22.57,N
12/15/2024,08:00,CBY_CBY_G1, 22.54,N
12/15/2024,08:00,CBY_CBY_G2, 22.53,N
12/15/2024,08:00,CCEC_CC1, 23.56,N
12/15/2024,08:00,CCEC_GT1, 23.56,N
12/15/2024,08:00,CCEC_GT2, 23.56,N
12/15/2024,08:00,CCEC_PUN1, 23.56,N
12/15/2024,08:00,CCEC_PUN2, 23.56,N
12/15/2024,08:00,CCEC_ST1, 23.56,N
12/15/2024,08:00,CEDROHI_CHW1, 23.49,N
12/15/2024,08:00,CEDRVALE_RN, 46.1,N
12/15/2024,08:00,CFLATS_UNIT, 23.16,N
12/15/2024,08:00,CHALUP_ALL, 23.52,N
12/15/2024,08:00,CHAL_SLR_RN, 47.12,N
12/15/2024,08:00,CHAMON_UN1, 22.42,N
12/15/2024,08:00,CHAMON_UN2, 22.42,N
12/15/2024,08:00,CHEDPW_GT2, 22.53,N
12/15/2024,08:00,CHE_CC1, 22.53,N
12/15/2024,08:00,CHE_LYD, 22.51,N
12/15/2024,08:00,CHE_LYD2, 22.51,N
12/15/2024,08:00,CHE_PUN1, 22.51,N
12/15/2024,08:00,CHE_PUN2, 22.51,N
12/15/2024,08:00,CHIL_SLR, 22.48,N
12/15/2024,08:00,CHISMGRD_RN, 21.45,N
12/15/2024,08:00,CISC_RN, 21.11,N
12/15/2024,08:00,CITRUSCY_RN, 23.53,N
12/15/2024,08:00,CITYVICT_ALL, 24.24,N
12/15/2024,08:00,CLO_RN, 21.5,N
12/15/2024,08:00,CMPD_SLR_RN, 21.8,N
12/15/2024,08:00,CNLY_ESS_RN, 21.44,N
12/15/2024,08:00,CNTRY_RN, 21.62,N
12/15/2024,08:00,CN_BRKS_UNT1, 8.59,N
12/15/2024,08:00,COL_COLETOG1, 23.8,N
12/15/2024,08:00,CONIGLIO_RN, 21.56,N
12/15/2024,08:00,CONTINEN_RN, 23.54,N
12/15/2024,08:00,CORALSLR_ALL, 22.14,N
12/15/2024,08:00,CORAZON_RN, 23.52,N
12/15/2024,08:00,COTPLNS_RN, 8.37,N
12/15/2024,08:00,COTTON_PAP2, 23.59,N
12/15/2024,08:00,COYOTSPR_AGR, 46.53,N
12/15/2024,08:00,COYOTSPR_RN, 46.53,N
12/15/2024,08:00,CPSES_UNIT1, 21.57,N
12/15/2024,08:00,CPSES_UNIT2, 21.57,N
12/15/2024,08:00,CRANELL_ALL, 23.35,N
12/15/2024,08:00,CRAWFISH_RN, 25,N
12/15/2024,08:00,CROSSETT_ALL, 36.85,N
12/15/2024,08:00,CRWN_SLR_UN1, 22.24,N
12/15/2024,08:00,CR_RN, 22.61,N
12/15/2024,08:00,CSC_CSECG1_2, 19.15,N
12/15/2024,08:00,CS_RN, 22.62,N
12/15/2024,08:00,CTW_RN, 22.01,N
12/15/2024,08:00,CVC_CC1, 22.53,N
12/15/2024,08:00,CVC_CVCG1_5, 22.53,N
12/15/2024,08:00,CVC_CVC_G2, 22.53,N
12/15/2024,08:00,CVC_CVC_G3, 22.53,N
12/15/2024,08:00,DAG_ALL, 22.54,N
12/15/2024,08:00,DANSBY_ALL, 22.32,N
12/15/2024,08:00,DAN_ALL, 21.79,N
12/15/2024,08:00,DA_BESS, 22.4,N
12/15/2024,08:00,DA_BESS2, 22.4,N
12/15/2024,08:00,DC2SES_ALL, 21.57,N
12/15/2024,08:00,DC_E, 21.6,N
12/15/2024,08:00,DC_L, 23.55,N
12/15/2024,08:00,DC_N, 20.78,N
12/15/2024,08:00,DC_R, 23.53,N
12/15/2024,08:00,DDPEC_CC1, 21.82,N
12/15/2024,08:00,DDPEC_GT1, 21.82,N
12/15/2024,08:00,DDPEC_GT2, 21.82,N
12/15/2024,08:00,DDPEC_GT3, 21.82,N
12/15/2024,08:00,DDPEC_GT4, 21.82,N
12/15/2024,08:00,DDPEC_GT6, 21.82,N
12/15/2024,08:00,DDPEC_ST1, 21.82,N
12/15/2024,08:00,DECKER_GT, 23.03,N
12/15/2024,08:00,DENISON_G1_2, 21.55,N
12/15/2024,08:00,DERMOTT_ALL, 20.74,N
12/15/2024,08:00,DIBOL_RN, 21.82,N
12/15/2024,08:00,DIB_CC1, 22.33,N
12/15/2024,08:00,DIB_DIB_G1, 22.33,N
12/15/2024,08:00,DIB_DIB_G2, 22.33,N
12/15/2024,08:00,DIB_DIB_G3, 22.33,N
12/15/2024,08:00,DIB_DIB_G4, 22.33,N
12/15/2024,08:00,DIB_PUN1, 22.33,N
12/15/2024,08:00,DIB_PUN2, 22.33,N
12/15/2024,08:00,DILEOS_UNIT1, 22.06,N
12/15/2024,08:00,DKNS_ESS_RN, 20.2,N
12/15/2024,08:00,DMA_RN, 22.5,N
12/15/2024,08:00,DOWGEN_PUN1, 21.77,N
12/15/2024,08:00,DOWGEN_PUN2, 21.77,N
12/15/2024,08:00,DOWGEN_PUN3, 21.77,N
12/15/2024,08:00,DOW_61_2_63, 21.77,N
12/15/2024,08:00,DOW_64, 21.77,N
12/15/2024,08:00,DOW_81_2_84, 21.77,N
12/15/2024,08:00,DOW_G37_G35, 21.77,N
12/15/2024,08:00,DOW_G66_ST65, 21.77,N
12/15/2024,08:00,DOW_G67, 21.77,N
12/15/2024,08:00,DOW_G96_ST95, 21.77,N
12/15/2024,08:00,DRYFRIO_RN, 24.56,N
12/15/2024,08:00,DSWL_BES1, 21.7,N
12/15/2024,08:00,DUKE_CC1, 23.53,N
12/15/2024,08:00,DUKE_GST1CCU, 23.53,N
12/15/2024,08:00,DUKE_GT2_CCU, 23.53,N
12/15/2024,08:00,DUP_PUN1, 24.28,N
12/15/2024,08:00,DUP_PUN2, 24.28,N
12/15/2024,08:00,DUP_PUN3, 24.28,N
12/15/2024,08:00,DUP_PUN4, 24.28,N
12/15/2024,08:00,EBELLS_UNIT1, 22.18,N
12/15/2024,08:00,EBNY_ESS_RN, 23.57,N
12/15/2024,08:00,ECLIPSE_UN1, 26.54,N
12/15/2024,08:00,EIFSLR_UNIT1, 21.56,N
12/15/2024,08:00,ELB_ELBCREEK, 17.53,N
12/15/2024,08:00,ELECTRAW_1_2, 20.78,N
12/15/2024,08:00,ELSAUZ_ALL, 23.52,N
12/15/2024,08:00,ELSA_ESR_RN, 23.52,N
12/15/2024,08:00,ELS_RN_1, 21.66,N
12/15/2024,08:00,ELZA_SLR_RN, 21.63,N
12/15/2024,08:00,EL_RAYO_ALL, 23.52,N
12/15/2024,08:00,EMPCT_RN, 21.6,N
12/15/2024,08:00,ENDPARK_ESS1, 20.35,N
12/15/2024,08:00,ERSL_RN, 24.2,N
12/15/2024,08:00,ESTONIAN_ALL, 21.59,N
12/15/2024,08:00,ETCCS_CC1, 21.64,N
12/15/2024,08:00,ETCCS_CCU, 21.64,N
12/15/2024,08:00,EUNICE_ALL, 39.46,N
12/15/2024,08:00,EXGNSND_RN, 23.58,N
12/15/2024,08:00,EXGNWTL_1, 23.49,N
12/15/2024,08:00,EXN_14, 22.53,N
12/15/2024,08:00,EXN_1_3, 22.53,N
12/15/2024,08:00,EXN_4, 22.53,N
12/15/2024,08:00,EXN_8, 22.53,N
12/15/2024,08:00,EXN_9_13, 22.53,N
12/15/2024,08:00,EXN_PUN1, 22.53,N
12/15/2024,08:00,EXN_PUN2, 22.53,N
12/15/2024,08:00,EXN_PUN3, 22.53,N
12/15/2024,08:00,E_BLACK_RN, 22.97,N
12/15/2024,08:00,FALFUR_RN, 23.53,N
12/15/2024,08:00,FAL_FALCONG1, 23.55,N
12/15/2024,08:00,FAL_FALCONG2, 23.55,N
12/15/2024,08:00,FAL_FALCONG3, 23.55,N
12/15/2024,08:00,FAULKNER_RN, 46.53,N
12/15/2024,08:00,FEGC_RN, 21.76,N
12/15/2024,08:00,FENCESLR_ALL, 21.85,N
12/15/2024,08:00,FERGCC_CC1, 23.58,N
12/15/2024,08:00,FERGCC_GT1_1, 23.58,N
12/15/2024,08:00,FERGCC_GT2_3, 23.58,N
12/15/2024,08:00,FERGCC_ST1_5, 23.58,N
12/15/2024,08:00,FERMI_ALL, 28.42,N
12/15/2024,08:00,FILESSLR_PV1, 21.78,N
12/15/2024,08:00,FIVEWSLR_ALL, 22.48,N
12/15/2024,08:00,FLCNS_CC1, 27.58,N
12/15/2024,08:00,FLCNS_UNIT1, 27.58,N
12/15/2024,08:00,FLCNS_UNIT2, 27.58,N
12/15/2024,08:00,FLCNS_UNIT3, 27.58,N
12/15/2024,08:00,FLOWERII_RN, 43.05,N
12/15/2024,08:00,FLTBES1, 43.05,N
12/15/2024,08:00,FLTCK_SSI, 21.39,N
12/15/2024,08:00,FLUVANNA_1_2, 20.35,N
12/15/2024,08:00,FLVABES1_ESR, 43.05,N
12/15/2024,08:00,FOARDCTY_ALL, 20.62,N
12/15/2024,08:00,FORMOSA_CC1, 25.17,N
12/15/2024,08:00,FORMOSA_CC2, 25.17,N
12/15/2024,08:00,FORMOSA_PUN1, 25.17,N
12/15/2024,08:00,FORMOSA_PUN2, 25.17,N
12/15/2024,08:00,FORTMA_RN, 23.63,N
12/15/2024,08:00,FOXTROT_ALL, 23.58,N
12/15/2024,08:00,FO_FORMOSA11, 25.17,N
12/15/2024,08:00,FO_FORMOSA12, 25.17,N
12/15/2024,08:00,FO_FORMOSG1, 25.17,N
12/15/2024,08:00,FO_FORMOSG10, 25.17,N
12/15/2024,08:00,FO_FORMOSG13, 25.17,N
12/15/2024,08:00,FO_FORMOSG14, 25.17,N
12/15/2024,08:00,FO_FORMOSG15, 25.17,N
12/15/2024,08:00,FO_FORMOSG2, 25.17,N
12/15/2024,08:00,FO_FORMOSG3, 25.17,N
12/15/2024,08:00,FO_FORMOSG4, 25.17,N
12/15/2024,08:00,FO_FORMOSG5, 25.17,N
12/15/2024,08:00,FO_FORMOSG6, 25.17,N
12/15/2024,08:00,FO_FORMOSG7, 25.17,N
12/15/2024,08:00,FO_FORMOSG8, 25.17,N
12/15/2024,08:00,FO_FORMOSG9, 25.17,N
12/15/2024,08:00,FPPYD_FPP_G1, 22.32,N
12/15/2024,08:00,FPPYD_FPP_G2, 22.32,N
12/15/2024,08:00,FPPYD_FPP_G3, 22.32,N
12/15/2024,08:00,FREC_1_CCU, 21.91,N
12/15/2024,08:00,FREC_2_CCU, 21.91,N
12/15/2024,08:00,FREC_CC1, 21.91,N
12/15/2024,08:00,FREC_CC2, 21.91,N
12/15/2024,08:00,FRMRSVLW_RN, 21.59,N
12/15/2024,08:00,FRMR_BS2_RN1, 21.59,N
12/15/2024,08:00,FRNYPP_1_CCU, 21.66,N
12/15/2024,08:00,FRNYPP_2_CCU, 21.66,N
12/15/2024,08:00,FRNYPP_CC1, 21.66,N
12/15/2024,08:00,FRNYPP_CC2, 21.66,N
12/15/2024,08:00,FRONT_EC_CC1, 23.53,N
12/15/2024,08:00,FRONT_EC_RN1, 23.53,N
12/15/2024,08:00,FRONT_EC_RN2, 23.53,N
12/15/2024,08:00,FRONT_EC_RN3, 23.53,N
12/15/2024,08:00,FRYE_SLR_ALL, 8.32,N
12/15/2024,08:00,FTDUNCAN_RN, 26.26,N
12/15/2024,08:00,FTR_CC1, 22.38,N
12/15/2024,08:00,FTR_FTR_G1_4, 22.38,N
12/15/2024,08:00,FTWIND_UNIT1, 21.83,N
12/15/2024,08:00,FWLR_SLR_1, 36.79,N
12/15/2024,08:00,GALO_RN1, 22.26,N
12/15/2024,08:00,GAMBIT_RN, 22.24,N
12/15/2024,08:00,GARC_BESS_RN, 23.54,N
12/15/2024,08:00,GBY_GT, 22.59,N
12/15/2024,08:00,GID_GIDEONG1, 23.06,N
12/15/2024,08:00,GID_GIDEONG2, 23.06,N
12/15/2024,08:00,GID_GIDEONG3, 23.06,N
12/15/2024,08:00,GIGA_ESS_RN, 23.01,N
12/15/2024,08:00,GKS_BESS_RN, 23.52,N
12/15/2024,08:00,GOA_GOATWIND, 21.15,N
12/15/2024,08:00,GOLINDA_UN1, 22.24,N
12/15/2024,08:00,GOMZ_RN, 42.13,N
12/15/2024,08:00,GOODNIT1_ALL, 8.55,N
12/15/2024,08:00,GPASTURE_ALL, 20.86,N
12/15/2024,08:00,GRANDVW1_A_B, 8.59,N
12/15/2024,08:00,GRAN_SLR_RN, 22.66,N
12/15/2024,08:00,GRDNE_ESR_RN, 9.64,N
12/15/2024,08:00,GREASWOD_ALL, 36.48,N
12/15/2024,08:00,GREGORY_RN, 23.74,N
12/15/2024,08:00,GRIF_TRL_RN, 20.74,N
12/15/2024,08:00,GRSES_UNIT1, 21.09,N
12/15/2024,08:00,GRSES_UNIT2, 21.17,N
12/15/2024,08:00,GUADG_CC1, 23.37,N
12/15/2024,08:00,GUADG_CC2, 23.37,N
12/15/2024,08:00,GUADG_CCU1, 23.37,N
12/15/2024,08:00,GUADG_CCU2, 23.37,N
12/15/2024,08:00,GUNMTN_NODE, 17.62,N
12/15/2024,08:00,GWEC_G1, 22.62,N
12/15/2024,08:00,HALO_RN1, 22.18,N
12/15/2024,08:00,HAMI_BESS_RN, 27.89,N
12/15/2024,08:00,HAYSEN1_2, 23.36,N
12/15/2024,08:00,HAYSEN3_4, 23.36,N
12/15/2024,08:00,HB_BUSAVG, 22.58,N
12/15/2024,08:00,HB_HOUSTON, 22.24,N
12/15/2024,08:00,HB_HUBAVG, 23.17,N
12/15/2024,08:00,HB_NORTH, 21.72,N
12/15/2024,08:00,HB_PAN, 9.55,N
12/15/2024,08:00,HB_SOUTH, 23.18,N
12/15/2024,08:00,HB_WEST, 25.55,N
12/15/2024,08:00,HDNLAKES_RN, 21.83,N
12/15/2024,08:00,HELIOS_RN, 24.7,N
12/15/2024,08:00,HHGT_KENDAL, 24.55,N
12/15/2024,08:00,HHOLLW2_WND1, 21.22,N
12/15/2024,08:00,HHOLLW3_WND1, 21.22,N
12/15/2024,08:00,HHOLLW4_WND1, 21.22,N
12/15/2024,08:00,HICK_G1_G2, 31.29,N
12/15/2024,08:00,HI_LONEB_RN1, 33.72,N
12/15/2024,08:00,HI_LONE_ALL, 33.72,N
12/15/2024,08:00,HLSES_UNIT3, 21.57,N
12/15/2024,08:00,HLSES_UNIT4, 21.57,N
12/15/2024,08:00,HLSES_UNIT5, 21.57,N
12/15/2024,08:00,HLY_RN, 22.62,N
12/15/2024,08:00,HMNG_ESS_RN, 21.39,N
12/15/2024,08:00,HOLCOMB_RN1, 23.83,N
12/15/2024,08:00,HOLSTEIN_ALL, 21.19,N
12/15/2024,08:00,HOL_ALL, 21.74,N
12/15/2024,08:00,HOPKNSLR_ALL, 21.6,N
12/15/2024,08:00,HORSCR_RN, 36.97,N
12/15/2024,08:00,HORSECRK_RN, 20.83,N
12/15/2024,08:00,HOUSEMTN_RN, 41.01,N
12/15/2024,08:00,HOVEY_GEN, 42.13,N
12/15/2024,08:00,HRBESS_BESS, 42.13,N
12/15/2024,08:00,HRFDWIND_ALL, 8.02,N
12/15/2024,08:00,HRNT_SLR_RN, 8.08,N
12/15/2024,08:00,HRZN_SLR_UN1, 24.09,N
12/15/2024,08:00,HWF_HWFG1, 21.08,N
12/15/2024,08:00,HYDR_ESS_RN, 36.43,N
12/15/2024,08:00,H_HOLLO_WND1, 21.22,N
12/15/2024,08:00,IMP_RN1, 21.56,N
12/15/2024,08:00,INDNENR_1_RN, 36.08,N
12/15/2024,08:00,INDNENR_2_RN, 36.37,N
12/15/2024,08:00,INDNNWP_RN, 36.34,N
12/15/2024,08:00,IND_INADALE1, 21,N
12/15/2024,08:00,INGLCOSW_CC1, 23.62,N
12/15/2024,08:00,INGLCOSW_STG, 23.62,N
12/15/2024,08:00,INGLCOS_CTG1, 23.62,N
12/15/2024,08:00,INGLCOS_CTG2, 23.62,N
12/15/2024,08:00,INGLCO_PUN1, 23.62,N
12/15/2024,08:00,INGLCO_PUN2, 23.62,N
12/15/2024,08:00,INGLCO_PUN3, 23.62,N
12/15/2024,08:00,INKS_INKS_G1, 23.44,N
12/15/2024,08:00,INRT_W_ALL, 20.89,N
12/15/2024,08:00,JACKCNTY_CC1, 21.39,N
12/15/2024,08:00,JACKCNTY_CT1, 21.39,N
12/15/2024,08:00,JACKCNTY_CT2, 21.39,N
12/15/2024,08:00,JACKCNTY_STG, 21.39,N
12/15/2024,08:00,JADE_SLR_ALL, 20.72,N
12/15/2024,08:00,JAD_RN, 22.64,N
12/15/2024,08:00,JAR_RN, 21.72,N
12/15/2024,08:00,JAY_RN_1, 21.68,N
12/15/2024,08:00,JCKCNTY2_CC1, 21.31,N
12/15/2024,08:00,JCKCNTY2_CT3, 21.31,N
12/15/2024,08:00,JCKCNTY2_CT4, 21.31,N
12/15/2024,08:00,JCKCNTY2_ST2, 21.31,N
12/15/2024,08:00,JC_BAT_RN, 23.65,N
12/15/2024,08:00,JDKNS_RN, 40.87,N
12/15/2024,08:00,JKLP_SLR_RN, 23.61,N
12/15/2024,08:00,JUNCTION_RN, 45.06,N
12/15/2024,08:00,JUNG_SLR_RN, 22.53,N
12/15/2024,08:00,JUNORTH_RN, 45.06,N
12/15/2024,08:00,JUNO_ALL, 22.31,N
12/15/2024,08:00,KARAKAW1_1, 23.54,N
12/15/2024,08:00,KARAKAW2_1, 23.54,N
12/15/2024,08:00,KEECHI_U1, 21.39,N
12/15/2024,08:00,KELAMSL_U1, 21.81,N
12/15/2024,08:00,KEO_KEO_SM1, 37,N
