DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2023,03:00,CBEC_CC1, 18.91,N
05/16/2023,03:00,CBEC_CC2, 18.91,N
05/16/2023,03:00,CBY4_ALL, 18.85,N
05/16/2023,03:00,CBY4_CC1, 18.85,N
05/16/2023,03:00,CBY_CBY_G1, 18.85,N
05/16/2023,03:00,CBY_CBY_G2, 18.86,N
05/16/2023,03:00,CCEC_CC1, 19.08,N
05/16/2023,03:00,CCEC_GT1, 19.08,N
05/16/2023,03:00,CCEC_GT2, 19.08,N
05/16/2023,03:00,CCEC_PUN1, 19.08,N
05/16/2023,03:00,CCEC_PUN2, 19.08,N
05/16/2023,03:00,CCEC_ST1, 19.08,N
05/16/2023,03:00,CEDROHI_CHW1, 19.12,N
05/16/2023,03:00,CEDRVALE_RN, 24.63,N
05/16/2023,03:00,CFLATS_UNIT, 19.14,N
05/16/2023,03:00,CHALUP_ALL, 19.09,N
05/16/2023,03:00,CHAMON_UN1, 18.85,N
05/16/2023,03:00,CHAMON_UN2, 18.85,N
05/16/2023,03:00,CHEDPW_GT2, 18.85,N
05/16/2023,03:00,CHE_CC1, 18.85,N
05/16/2023,03:00,CHE_LYD, 18.85,N
05/16/2023,03:00,CHE_LYD2, 18.85,N
05/16/2023,03:00,CHE_PUN1, 18.85,N
05/16/2023,03:00,CHE_PUN2, 18.85,N
05/16/2023,03:00,CHISMGRD_RN, 18.62,N
05/16/2023,03:00,CITYVICT_ALL, 19.05,N
05/16/2023,03:00,CN_BRKS_UNT1, 18.56,N
05/16/2023,03:00,COL_COLETOG1, 19.08,N
05/16/2023,03:00,CONIGLIO_RN, 18.65,N
05/16/2023,03:00,CORAZON_RN, 19.12,N
05/16/2023,03:00,COTPLNS_RN, 18.54,N
05/16/2023,03:00,COTTON_PAP2, 19.07,N
05/16/2023,03:00,COYOTSPR_RN, 24.66,N
05/16/2023,03:00,CPSES_UNIT1, 18.63,N
05/16/2023,03:00,CPSES_UNIT2, 18.63,N
05/16/2023,03:00,CRANELL_ALL, 19.08,N
05/16/2023,03:00,CROSSETT_ALL, 24,N
05/16/2023,03:00,CRWN_SLR_UN1, 18.79,N
05/16/2023,03:00,CSC_CSECG1_2, 17.74,N
05/16/2023,03:00,CVC_CC1, 18.85,N
05/16/2023,03:00,CVC_CVCG1_5, 18.85,N
05/16/2023,03:00,CVC_CVC_G2, 18.85,N
05/16/2023,03:00,CVC_CVC_G3, 18.85,N
05/16/2023,03:00,DAG_ALL, 18.9,N
05/16/2023,03:00,DANSBY_ALL, 18.79,N
05/16/2023,03:00,DAN_ALL, 18.93,N
05/16/2023,03:00,DC2SES_ALL, 18.64,N
05/16/2023,03:00,DC_E, 18.65,N
05/16/2023,03:00,DC_L, 19.13,N
05/16/2023,03:00,DC_N, 18.53,N
05/16/2023,03:00,DC_R, 19.1,N
05/16/2023,03:00,DC_S, 20.28,N
05/16/2023,03:00,DDPEC_CC1, 18.86,N
05/16/2023,03:00,DDPEC_GT1, 18.86,N
05/16/2023,03:00,DDPEC_GT2, 18.86,N
05/16/2023,03:00,DDPEC_GT3, 18.86,N
05/16/2023,03:00,DDPEC_GT4, 18.86,N
05/16/2023,03:00,DDPEC_GT6, 18.86,N
05/16/2023,03:00,DDPEC_ST1, 18.86,N
05/16/2023,03:00,DECKER_DPG2, 18.98,N
05/16/2023,03:00,DECKER_GT, 18.98,N
05/16/2023,03:00,DENISON_G1_2, 18.64,N
05/16/2023,03:00,DERMOTT_ALL, 18.44,N
05/16/2023,03:00,DIBOL_RN, 18.69,N
05/16/2023,03:00,DIB_CC1, 18.86,N
05/16/2023,03:00,DIB_DIB_G1, 18.86,N
05/16/2023,03:00,DIB_DIB_G2, 18.86,N
05/16/2023,03:00,DIB_DIB_G3, 18.86,N
05/16/2023,03:00,DIB_DIB_G4, 18.86,N
05/16/2023,03:00,DIB_PUN1, 18.86,N
05/16/2023,03:00,DIB_PUN2, 18.86,N
05/16/2023,03:00,DOWGEN_PUN1, 18.9,N
05/16/2023,03:00,DOWGEN_PUN2, 18.9,N
05/16/2023,03:00,DOWGEN_PUN3, 18.9,N
05/16/2023,03:00,DOW_61_2_63, 18.9,N
05/16/2023,03:00,DOW_64, 18.9,N
05/16/2023,03:00,DOW_81_2_84, 18.9,N
05/16/2023,03:00,DOW_G37_G35, 18.9,N
05/16/2023,03:00,DOW_G66_ST65, 18.9,N
05/16/2023,03:00,DOW_G67, 18.9,N
05/16/2023,03:00,DOW_G96_ST95, 18.9,N
05/16/2023,03:00,DUKE_CC1, 19.1,N
05/16/2023,03:00,DUKE_GST1CCU, 19.1,N
05/16/2023,03:00,DUKE_GT2_CCU, 19.1,N
05/16/2023,03:00,DUP_PUN1, 19.05,N
05/16/2023,03:00,DUP_PUN2, 19.05,N
05/16/2023,03:00,DUP_PUN3, 19.05,N
05/16/2023,03:00,DUP_PUN4, 19.05,N
05/16/2023,03:00,EBELLS_UNIT1, 18.86,N
05/16/2023,03:00,ECLIPSE_UN1, 20.37,N
05/16/2023,03:00,EIFSLR_UNIT1, 18.65,N
05/16/2023,03:00,ELB_ELBCREEK, 18.11,N
05/16/2023,03:00,ELECTRAW_1_2, 18.53,N
05/16/2023,03:00,ELSAUZ_ALL, 19.09,N
05/16/2023,03:00,ELS_RN_1, 18.66,N
05/16/2023,03:00,EL_RAYO_ALL, 19.09,N
05/16/2023,03:00,ENAS_ENA1, 17.65,N
05/16/2023,03:00,ENDPARK_ESS1, 18.31,N
05/16/2023,03:00,ERSL_RN, 19.37,N
05/16/2023,03:00,ESTONIAN_ALL, 18.65,N
05/16/2023,03:00,ETCCS_CC1, 18.67,N
05/16/2023,03:00,ETCCS_CCU, 18.67,N
05/16/2023,03:00,EUNICE_ALL, 24.02,N
05/16/2023,03:00,EXGNSND_RN, 19.98,N
05/16/2023,03:00,EXGNWTL_1, 19.12,N
05/16/2023,03:00,EXN_14, 18.86,N
05/16/2023,03:00,EXN_1_3, 18.86,N
05/16/2023,03:00,EXN_4, 18.86,N
05/16/2023,03:00,EXN_8, 18.86,N
05/16/2023,03:00,EXN_9_13, 18.86,N
05/16/2023,03:00,EXN_PUN1, 18.86,N
05/16/2023,03:00,EXN_PUN2, 18.86,N
05/16/2023,03:00,EXN_PUN3, 18.86,N
05/16/2023,03:00,E_BLACK_RN, 18.95,N
05/16/2023,03:00,FAL_FALCONG1, 19.11,N
05/16/2023,03:00,FAL_FALCONG2, 19.11,N
05/16/2023,03:00,FAL_FALCONG3, 19.11,N
05/16/2023,03:00,FAULKNER_RN, 24.66,N
05/16/2023,03:00,FEGC_RN, 18.87,N
05/16/2023,03:00,FENCESLR_ALL, 18.69,N
05/16/2023,03:00,FERGCC_CC1, 19.08,N
05/16/2023,03:00,FERGCC_GT1_1, 19.08,N
05/16/2023,03:00,FERGCC_GT2_3, 19.08,N
05/16/2023,03:00,FERGCC_ST1_5, 19.08,N
05/16/2023,03:00,FERMI_ALL, 21.16,N
05/16/2023,03:00,FILESSLR_PV1, 18.69,N
05/16/2023,03:00,FLCNS_CC1, 20.48,N
05/16/2023,03:00,FLCNS_UNIT1, 20.48,N
05/16/2023,03:00,FLCNS_UNIT2, 20.48,N
05/16/2023,03:00,FLCNS_UNIT3, 20.48,N
05/16/2023,03:00,FLOWERII_RN, 24.49,N
05/16/2023,03:00,FLTBES1, 24.49,N
05/16/2023,03:00,FLTCK_SSI, 18.54,N
05/16/2023,03:00,FLUVANNA_1_2, 18.31,N
05/16/2023,03:00,FLVABES1_ESR, 25.39,N
05/16/2023,03:00,FOARDCTY_ALL, 18.52,N
05/16/2023,03:00,FORMOSA_CC1, 19.03,N
05/16/2023,03:00,FORMOSA_CC2, 19.03,N
05/16/2023,03:00,FORMOSA_PUN1, 19.03,N
05/16/2023,03:00,FORMOSA_PUN2, 19.03,N
05/16/2023,03:00,FOXTROT_ALL, 19.1,N
05/16/2023,03:00,FO_FORMOSA11, 19.03,N
05/16/2023,03:00,FO_FORMOSA12, 19.03,N
05/16/2023,03:00,FO_FORMOSG1, 19.03,N
05/16/2023,03:00,FO_FORMOSG10, 19.03,N
05/16/2023,03:00,FO_FORMOSG13, 19.03,N
05/16/2023,03:00,FO_FORMOSG14, 19.03,N
05/16/2023,03:00,FO_FORMOSG15, 19.03,N
05/16/2023,03:00,FO_FORMOSG2, 19.03,N
05/16/2023,03:00,FO_FORMOSG3, 19.03,N
05/16/2023,03:00,FO_FORMOSG4, 19.03,N
05/16/2023,03:00,FO_FORMOSG5, 19.03,N
05/16/2023,03:00,FO_FORMOSG6, 19.03,N
05/16/2023,03:00,FO_FORMOSG7, 19.03,N
05/16/2023,03:00,FO_FORMOSG8, 19.03,N
05/16/2023,03:00,FO_FORMOSG9, 19.03,N
05/16/2023,03:00,FPPYD_FPP_G1, 18.98,N
05/16/2023,03:00,FPPYD_FPP_G2, 18.98,N
05/16/2023,03:00,FPPYD_FPP_G3, 18.98,N
05/16/2023,03:00,FREC_1_CCU, 18.7,N
05/16/2023,03:00,FREC_2_CCU, 18.7,N
05/16/2023,03:00,FREC_CC1, 18.7,N
05/16/2023,03:00,FREC_CC2, 18.7,N
05/16/2023,03:00,FRNYPP_1_CCU, 18.66,N
05/16/2023,03:00,FRNYPP_2_CCU, 18.66,N
05/16/2023,03:00,FRNYPP_CC1, 18.66,N
05/16/2023,03:00,FRNYPP_CC2, 18.66,N
05/16/2023,03:00,FRONT_EC_CC1, 19.1,N
05/16/2023,03:00,FRONT_EC_RN1, 19.1,N
05/16/2023,03:00,FRONT_EC_RN2, 19.1,N
05/16/2023,03:00,FRONT_EC_RN3, 19.1,N
05/16/2023,03:00,FTR_CC1, 18.8,N
05/16/2023,03:00,FTR_FTR_G1_4, 18.8,N
05/16/2023,03:00,FTWIND_UNIT1, 18.65,N
05/16/2023,03:00,FWLR_SLR_1, 24.07,N
05/16/2023,03:00,GALO_RN1, 18.7,N
05/16/2023,03:00,GAMBIT_RN, 18.89,N
05/16/2023,03:00,GARC_BESS_RN, 19.1,N
05/16/2023,03:00,GBY_GT, 18.86,N
05/16/2023,03:00,GID_GIDEONG1, 18.98,N
05/16/2023,03:00,GID_GIDEONG2, 18.98,N
05/16/2023,03:00,GID_GIDEONG3, 18.98,N
05/16/2023,03:00,GOA_GOATWIND, 18.64,N
05/16/2023,03:00,GOLINDA_UN1, 18.79,N
05/16/2023,03:00,GOMZ_RN, 24.02,N
05/16/2023,03:00,GPASTURE_ALL, 18.5,N
05/16/2023,03:00,GRANDVW1_A_B, 18.55,N
05/16/2023,03:00,GREASWOD_ALL, 23.31,N
05/16/2023,03:00,GRIF_TRL_RN, 18.52,N
05/16/2023,03:00,GRSES_UNIT1, 18.51,N
05/16/2023,03:00,GRSES_UNIT2, 18.52,N
05/16/2023,03:00,GUADG_CC1, 19.08,N
05/16/2023,03:00,GUADG_CC2, 19.08,N
05/16/2023,03:00,GUADG_CCU1, 19.08,N
05/16/2023,03:00,GUADG_CCU2, 19.08,N
05/16/2023,03:00,GUNMTN_NODE, 28.81,N
05/16/2023,03:00,GWEC_G1, 18.84,N
05/16/2023,03:00,HAMI_BESS_RN, 20.9,N
05/16/2023,03:00,HAYSEN1_2, 19.07,N
05/16/2023,03:00,HAYSEN3_4, 19.07,N
05/16/2023,03:00,HB_BUSAVG, 18.92,N
05/16/2023,03:00,HB_HOUSTON, 18.86,N
05/16/2023,03:00,HB_HUBAVG, 19.09,N
05/16/2023,03:00,HB_NORTH, 18.67,N
05/16/2023,03:00,HB_PAN, 18.54,N
05/16/2023,03:00,HB_SOUTH, 19.06,N
05/16/2023,03:00,HB_WEST, 19.78,N
05/16/2023,03:00,HELIOS_RN, 19.6,N
05/16/2023,03:00,HHGT_KENDAL, 19.33,N
05/16/2023,03:00,HHOLLW2_WND1, 18.48,N
05/16/2023,03:00,HHOLLW3_WND1, 18.48,N
05/16/2023,03:00,HHOLLW4_WND1, 18.48,N
05/16/2023,03:00,HICK_G1_G2, 21.64,N
05/16/2023,03:00,HI_LONEB_RN1, 22.62,N
05/16/2023,03:00,HI_LONE_ALL, 22.62,N
05/16/2023,03:00,HLSES_UNIT3, 18.64,N
05/16/2023,03:00,HLSES_UNIT4, 18.64,N
05/16/2023,03:00,HLSES_UNIT5, 18.64,N
05/16/2023,03:00,HOLCOMB_RN1, 19.2,N
05/16/2023,03:00,HOLSTEIN_ALL, 18.45,N
05/16/2023,03:00,HORSCR_RN, 23.85,N
05/16/2023,03:00,HORSECRK_RN, 18.52,N
05/16/2023,03:00,HOUSEMTN_RN, 24.12,N
05/16/2023,03:00,HOVEY_GEN, 24.12,N
05/16/2023,03:00,HRBESS_BESS, 24.12,N
05/16/2023,03:00,HRFDWIND_ALL, 18.56,N
05/16/2023,03:00,HWF_HWFG1, 18.45,N
05/16/2023,03:00,H_HOLLO_WND1, 18.48,N
05/16/2023,03:00,IMP_RN1, 18.65,N
05/16/2023,03:00,INDNENR_1_RN, 23.6,N
05/16/2023,03:00,INDNENR_2_RN, 23.63,N
05/16/2023,03:00,INDNNWP_RN, 23.68,N
05/16/2023,03:00,INDN_INDNNWP, 23.68,N
05/16/2023,03:00,IND_INADALE1, 18.37,N
05/16/2023,03:00,INGLCOSW_CC1, 18.71,N
05/16/2023,03:00,INGLCOSW_STG, 18.71,N
05/16/2023,03:00,INGLCOS_CTG1, 18.71,N
05/16/2023,03:00,INGLCOS_CTG2, 18.71,N
05/16/2023,03:00,INGLCO_PUN1, 18.71,N
05/16/2023,03:00,INGLCO_PUN2, 18.71,N
05/16/2023,03:00,INGLCO_PUN3, 19.07,N
05/16/2023,03:00,INKS_INKS_G1, 19.05,N
05/16/2023,03:00,INRT_W_ALL, 18.52,N
05/16/2023,03:00,IN_INDNENR, 23.6,N
05/16/2023,03:00,IN_INDNENR_2, 23.6,N
05/16/2023,03:00,JACKCNTY_CC1, 18.61,N
05/16/2023,03:00,JACKCNTY_CT1, 18.61,N
05/16/2023,03:00,JACKCNTY_CT2, 18.61,N
05/16/2023,03:00,JACKCNTY_STG, 18.61,N
05/16/2023,03:00,JADE_SLR_ALL, 18.45,N
05/16/2023,03:00,JAY_RN_1, 18.89,N
05/16/2023,03:00,JCKCNTY2_CC1, 18.58,N
05/16/2023,03:00,JCKCNTY2_CT3, 18.58,N
05/16/2023,03:00,JCKCNTY2_CT4, 18.58,N
05/16/2023,03:00,JCKCNTY2_ST2, 18.58,N
05/16/2023,03:00,JC_BAT_RN, 19.1,N
05/16/2023,03:00,JUNCTION_RN, 19.15,N
05/16/2023,03:00,JUNO_ALL, 18.81,N
05/16/2023,03:00,KARAKAW1_1, 19.09,N
05/16/2023,03:00,KARAKAW2_1, 19.09,N
05/16/2023,03:00,KEECHI_U1, 18.61,N
05/16/2023,03:00,KELAMSL_U1, 18.68,N
05/16/2023,03:00,KEO_KEO_SM1, 23.85,N
05/16/2023,03:00,KINGE_ALL, 23.7,N
05/16/2023,03:00,KINGW_ALL, 23.93,N
05/16/2023,03:00,KMCHI_CC1, 18.64,N
05/16/2023,03:00,KMCHI_CC2, 18.64,N
05/16/2023,03:00,LACY_CRK_ALL, 19.1,N
05/16/2023,03:00,LAMESASLR_G, 26.57,N
05/16/2023,03:00,LAPETUS_U1, 24.28,N
05/16/2023,03:00,LARDVFTN_G4, 19.13,N
05/16/2023,03:00,LARDVFTN_G5, 19.13,N
05/16/2023,03:00,LASSO_GEN, 24.12,N
05/16/2023,03:00,LEG_LEG_G1, 18.75,N
05/16/2023,03:00,LEG_LEG_G2, 18.75,N
05/16/2023,03:00,LEONLCPCT1_2, 19.15,N
05/16/2023,03:00,LEONLCPCT3_4, 19.15,N
05/16/2023,03:00,LGDRAW_S_ALL, 18.81,N
05/16/2023,03:00,LGD_LANGFORD, 19.91,N
05/16/2023,03:00,LGE_CC1, 19.07,N
05/16/2023,03:00,LGE_LGE_GT1, 19.07,N
05/16/2023,03:00,LGE_LGE_GT2, 19.07,N
05/16/2023,03:00,LGE_LGE_STG, 19.07,N
05/16/2023,03:00,LGE_PUN1, 19.07,N
05/16/2023,03:00,LGE_PUN2, 19.07,N
05/16/2023,03:00,LGW_UNIT_ALL, 18.69,N
05/16/2023,03:00,LHM_CVC_G4, 18.85,N
05/16/2023,03:00,LHM_PUN1, 18.85,N
05/16/2023,03:00,LHM_PUN2, 18.85,N
05/16/2023,03:00,LHORN_N_U1_2, 18.54,N
05/16/2023,03:00,LHSES_UNIT1, 18.65,N
05/16/2023,03:00,LHSES_UNIT2, 18.65,N
05/16/2023,03:00,LIG_RN, 18.85,N
05/16/2023,03:00,LILY_RN, 18.66,N
05/16/2023,03:00,LMAJADAS_ALL, 19.09,N
05/16/2023,03:00,LNCRK_ALL, 18.43,N
05/16/2023,03:00,LONESTAR_RN, 24.69,N
05/16/2023,03:00,LONEWOLF_ALL, 18.15,N
05/16/2023,03:00,LON_RN1, 18.89,N
05/16/2023,03:00,LOSTPI_CC1, 18.98,N
05/16/2023,03:00,LOS_LOSTPGT1, 18.98,N
05/16/2023,03:00,LOS_LOSTPGT2, 18.98,N
05/16/2023,03:00,LOS_LOSTPST1, 18.98,N
05/16/2023,03:00,LPCCS_CC1, 18.63,N
05/16/2023,03:00,LPCCS_CC2, 18.65,N
05/16/2023,03:00,LPCCS_CT11, 18.65,N
05/16/2023,03:00,LPCCS_CT12, 18.65,N
05/16/2023,03:00,LPCCS_CT21, 18.65,N
05/16/2023,03:00,LPCCS_CT22, 18.65,N
05/16/2023,03:00,LPCCS_UNIT1, 18.65,N
05/16/2023,03:00,LPCCS_UNIT2, 18.65,N
05/16/2023,03:00,LV1A_LV1B, 19.09,N
05/16/2023,03:00,LV3_UNIT1, 19.11,N
05/16/2023,03:00,LV4_UNIT_1, 19.11,N
05/16/2023,03:00,LV5_UNIT1, 19.1,N
05/16/2023,03:00,LZ_AEN, 18.99,N
05/16/2023,03:00,LZ_CPS, 19.14,N
05/16/2023,03:00,LZ_HOUSTON, 18.86,N
05/16/2023,03:00,LZ_LCRA, 19.08,N
05/16/2023,03:00,LZ_NORTH, 18.66,N
05/16/2023,03:00,LZ_RAYBN, 18.66,N
05/16/2023,03:00,LZ_SOUTH, 19.08,N
05/16/2023,03:00,LZ_WEST, 23.97,N
05/16/2023,03:00,MADERO_RN, 19.1,N
05/16/2023,03:00,MARBFA, 19.05,N
05/16/2023,03:00,MARIAH_ALL, 18.56,N
05/16/2023,03:00,MAR_MARSFOG1, 18.99,N
05/16/2023,03:00,MAR_MARSFOG2, 18.99,N
05/16/2023,03:00,MAR_MARSFOG3, 18.99,N
05/16/2023,03:00,MASSENGL_CC1, 18.64,N
05/16/2023,03:00,MASSENGL_G6, 18.64,N
05/16/2023,03:00,MASSENGL_G7, 18.64,N
05/16/2023,03:00,MASSENGL_G8, 18.64,N
05/16/2023,03:00,MAVCRK_W_ALL, 18.7,N
05/16/2023,03:00,MCDLD_FCSBW1, 36.96,N
05/16/2023,03:00,MCLNSLR_RN, 19.67,N
05/16/2023,03:00,MCSES_UNIT6, 18.65,N
05/16/2023,03:00,MCSES_UNIT7, 18.65,N
05/16/2023,03:00,MCSES_UNIT8, 18.65,N
05/16/2023,03:00,MDANP_CT1_2, 18.66,N
05/16/2023,03:00,MDANP_CT3_4, 18.66,N
05/16/2023,03:00,MDANP_CT5_6, 18.66,N
05/16/2023,03:00,MERCURY_ALL, 18.71,N
05/16/2023,03:00,MESQCRK_ALL, 18.81,N
05/16/2023,03:00,MESTENO_RN, 19.11,N
05/16/2023,03:00,MGSES_CT123, 15.29,N
05/16/2023,03:00,MGSES_CT456, 15.29,N
05/16/2023,03:00,MIAM1_G1_G2, 18.54,N
05/16/2023,03:00,MIL_MILG1_2, 18.61,N
05/16/2023,03:00,MIL_MILG345, 18.61,N
05/16/2023,03:00,MIRAGE_G1, 18.86,N
05/16/2023,03:00,MIRASOLE_GEN, 19.1,N
05/16/2023,03:00,MISAE_GEN_RN, 18.54,N
05/16/2023,03:00,MLSES_UNIT1, 18.68,N
05/16/2023,03:00,MLSES_UNIT2, 18.68,N
05/16/2023,03:00,MLSES_UNIT3, 18.68,N
05/16/2023,03:00,MOZART_WIND1, 17.65,N
05/16/2023,03:00,MUSTNGCK_ALL, 19,N
05/16/2023,03:00,MV_VALV4_RN, 19.1,N
05/16/2023,03:00,MWEC_G1, 17.94,N
05/16/2023,03:00,MYR_ALL, 18.89,N
05/16/2023,03:00,NACPW_UNIT1, 18.68,N
05/16/2023,03:00,NBOHR_RN, 19.78,N
05/16/2023,03:00,NCARBIDEG8, 19.04,N
05/16/2023,03:00,NCARBIDE_1_7, 19.04,N
05/16/2023,03:00,NCARBID_PUN1, 19.04,N
05/16/2023,03:00,NCARBID_PUN2, 19.04,N
05/16/2023,03:00,NCO_RN, 18.89,N
05/16/2023,03:00,NEBULA_RN, 19.09,N
05/16/2023,03:00,NEDIN_CC1, 19.01,N
05/16/2023,03:00,NED_NEDIN_G1, 19.1,N
05/16/2023,03:00,NED_NEDIN_G2, 19.1,N
05/16/2023,03:00,NED_NEDIN_G3, 18.84,N
05/16/2023,03:00,NF_BRP_RN, 18.98,N
05/16/2023,03:00,NOBLESLR_ALL, 18.62,N
05/16/2023,03:00,NOVA1SLR_ALL, 18.48,N
05/16/2023,03:00,NOVA2S_UNIT1, 18.48,N
05/16/2023,03:00,NUECES_B_CC1, 19.08,N
05/16/2023,03:00,NUE_NUECESG7, 19.08,N
05/16/2023,03:00,NUE_NUECESG8, 19.08,N
05/16/2023,03:00,NUE_NUECESG9, 19.08,N
05/16/2023,03:00,NWF_NWF1, 24.31,N
05/16/2023,03:00,N_AL_BESS_RN, 19.1,N
05/16/2023,03:00,OBERON_U1, 24.48,N
05/16/2023,03:00,ODESW_RN, 23.52,N
05/16/2023,03:00,OECCS_1, 23.23,N
05/16/2023,03:00,OECCS_2, 23.23,N
05/16/2023,03:00,OECCS_CC1, 23.23,N
05/16/2023,03:00,OECCS_CC2, 23.23,N
05/16/2023,03:00,OGSES_1, 18.76,N
05/16/2023,03:00,OGSES_2, 18.76,N
05/16/2023,03:00,OLIN_OLING_1, 18.65,N
05/16/2023,03:00,OLIN_OLING_2, 18.65,N
05/16/2023,03:00,OLIN_OLING_3, 18.65,N
05/16/2023,03:00,OLIN_OLING_4, 18.65,N
05/16/2023,03:00,OLNEYTN_RN, 18.53,N
05/16/2023,03:00,OWF_OWF, 31.85,N
05/16/2023,03:00,OXY_OXY_CCG1, 19.08,N
05/16/2023,03:00,OXY_PUN1, 19.08,N
05/16/2023,03:00,OXY_PUN2, 19.08,N
05/16/2023,03:00,PALMWI_UNIT1, 19.09,N
05/16/2023,03:00,PANDA_S_CC1, 18.64,N
05/16/2023,03:00,PANDA_S_CT1, 18.64,N
05/16/2023,03:00,PANDA_S_CT2, 18.64,N
05/16/2023,03:00,PANDA_S_ST1, 18.64,N
05/16/2023,03:00,PANDA_T1_CC1, 18.85,N
05/16/2023,03:00,PANDA_T1_CT1, 18.85,N
05/16/2023,03:00,PANDA_T1_CT2, 18.85,N
05/16/2023,03:00,PANDA_T1_ST1, 18.85,N
05/16/2023,03:00,PANDA_T2_CC1, 18.85,N
05/16/2023,03:00,PANDA_T2_CT1, 18.85,N
05/16/2023,03:00,PANDA_T2_CT2, 18.85,N
05/16/2023,03:00,PANDA_T2_ST1, 18.85,N
05/16/2023,03:00,PAP1_PAP1, 19.07,N
05/16/2023,03:00,PB2SES_CT1, 25.29,N
05/16/2023,03:00,PB2SES_CT2, 25.29,N
05/16/2023,03:00,PB2SES_CT3, 25.29,N
05/16/2023,03:00,PB2SES_CT4, 25.29,N
05/16/2023,03:00,PB2SES_CT5, 25.29,N
05/16/2023,03:00,PC_NORTH_1, 18.11,N
05/16/2023,03:00,PC_SOUTH_ALL, 18.11,N
05/16/2023,03:00,PEARSA_1_24, 19.33,N
05/16/2023,03:00,PENA_ALL, 19.09,N
05/16/2023,03:00,PES1_RN, 18.87,N
05/16/2023,03:00,PEY_RN, 18.93,N
05/16/2023,03:00,PH1_UNIT1_2, 18.55,N
05/16/2023,03:00,PH2_U1_U2, 18.55,N
05/16/2023,03:00,PHILLWND_ALL, 18.76,N
05/16/2023,03:00,PHOEBE_ALL, 24.42,N
05/16/2023,03:00,PHOENIX_RN, 18.65,N
05/16/2023,03:00,PISG_RN_ALL, 18.7,N
05/16/2023,03:00,PLN_ALL, 18.93,N
05/16/2023,03:00,PNPI_GT2_RN, 18.87,N
05/16/2023,03:00,POTSVIL_RN, 18.7,N
05/16/2023,03:00,PRID_RN, 18.73,N
05/16/2023,03:00,PROSPERO_ALL, 24.09,N
05/16/2023,03:00,PRO_RN, 18.87,N
05/16/2023,03:00,PRSPERO2_ALL, 24.09,N
05/16/2023,03:00,PR_PR_ALL, 18.86,N
05/16/2023,03:00,PR_PR_G2, 18.86,N
05/16/2023,03:00,PSA_CC1, 18.85,N
05/16/2023,03:00,PSA_PSA_G1, 18.85,N
05/16/2023,03:00,PSA_PSA_G2, 18.85,N
05/16/2023,03:00,PSA_PSA_G3, 18.85,N
05/16/2023,03:00,PSA_PSA_G4, 18.85,N
05/16/2023,03:00,PSA_PSA_G5, 18.85,N
05/16/2023,03:00,PSA_PSA_G6, 18.85,N
05/16/2023,03:00,PSA_PSA_G7, 18.85,N
05/16/2023,03:00,PSA_PUN1, 18.85,N
05/16/2023,03:00,PSA_PUN2, 18.85,N
05/16/2023,03:00,PSA_PUN3, 18.85,N
05/16/2023,03:00,PSA_PUN4, 18.85,N
05/16/2023,03:00,PSA_PUN5, 18.85,N
05/16/2023,03:00,PSG_CC1, 18.86,N
05/16/2023,03:00,PSG_PSG_GT2, 18.86,N
05/16/2023,03:00,PSG_PSG_GT3, 18.86,N
05/16/2023,03:00,PSG_PSG_ST1, 18.86,N
05/16/2023,03:00,PTLBES_BESS1, 19.03,N
05/16/2023,03:00,PYR_PYRON1, 18.37,N
05/16/2023,03:00,QALSW_ALL, 17.52,N
05/16/2023,03:00,QALSW_CC1, 17.52,N
05/16/2023,03:00,QALSW_CC2, 17.52,N
05/16/2023,03:00,QUEEN_BA_RN, 23.39,N
05/16/2023,03:00,QUEEN_SL_RN, 23.39,N
05/16/2023,03:00,RAB_G1-8, 18.88,N
05/16/2023,03:00,RADN_SLR_ALL, 18.66,N
05/16/2023,03:00,RAMBLER_UNIT, 18.99,N
05/16/2023,03:00,RANCHERO_ALL, 22.13,N
05/16/2023,03:00,RAT_RN_1, 19.14,N
05/16/2023,03:00,RAYBURN_CC1, 19.05,N
05/16/2023,03:00,RAYBURN_G1_2, 19.05,N
05/16/2023,03:00,RAYB_G78910, 19.05,N
05/16/2023,03:00,RDCAN_RDCNY1, 17.68,N
05/16/2023,03:00,REDBARN_RN, 23.27,N
05/16/2023,03:00,REDFISH_ALL, 19.09,N
05/16/2023,03:00,REDGATE_ALL, 19.1,N
05/16/2023,03:00,REDGATE_RN, 19.1,N
05/16/2023,03:00,RELOJ_ALL, 19.11,N
05/16/2023,03:00,REROCK_ALL, 24.12,N
05/16/2023,03:00,RHESS2_ESS1, 18.95,N
05/16/2023,03:00,RIGGIN_UNIT1, 24.12,N
05/16/2023,03:00,RIONOG_CC1, 19.07,N
05/16/2023,03:00,RIONOG_CT1, 19.07,N
05/16/2023,03:00,RIONOG_CT2, 19.07,N
05/16/2023,03:00,RIONOG_CT3, 19.07,N
05/16/2023,03:00,RIONOG_ST1, 19.07,N
05/16/2023,03:00,RIPPEY_ALL, 18.63,N
05/16/2023,03:00,RN_APOGEE, 18.47,N
05/16/2023,03:00,RN_BYU_G8, 18.86,N
05/16/2023,03:00,RN_DEC_AGR_A, 18.62,N
05/16/2023,03:00,RN_DEC_AGR_B, 18.63,N
05/16/2023,03:00,RN_DEC_AGR_C, 18.63,N
