DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2023,06:00,TORT_ESS_RN, 36.36,N
11/14/2023,06:00,TOYAH_RN, 75.23,N
11/14/2023,06:00,TREB_SOLAR1, 38.6,N
11/14/2023,06:00,TRENT_TRENT, 851.4,N
11/14/2023,06:00,TRINITY_ALL, 29.73,N
11/14/2023,06:00,TRIPBUT1_RN, 75.78,N
11/14/2023,06:00,TRSES_UNIT6, 33.19,N
11/14/2023,06:00,TRUENO_ALL, 13.25,N
11/14/2023,06:00,TRUSGILL_RN, 31.04,N
11/14/2023,06:00,TTRSW_RN, 32.41,N
11/14/2023,06:00,TTWEC_G1, -0.79,N
11/14/2023,06:00,TURQ_BESS1, 32.51,N
11/14/2023,06:00,TXCTY_CC1, 36.27,N
11/14/2023,06:00,TXCTY_CTA, 36.27,N
11/14/2023,06:00,TXCTY_CTB, 36.27,N
11/14/2023,06:00,TXCTY_CTC, 36.27,N
11/14/2023,06:00,TXCTY_ST, 36.27,N
11/14/2023,06:00,TYLRWIND_RN, 31.48,N
11/14/2023,06:00,T_CK_GT2_RN, 30.76,N
11/14/2023,06:00,T_CK_GT3_RN, 30.76,N
11/14/2023,06:00,UCC_COG_PUN2, 36.27,N
11/14/2023,06:00,UCC_UCC_C_2, 36.27,N
11/14/2023,06:00,VANCOURT_RN, 13.39,N
11/14/2023,06:00,VENADO_ALL, 33.89,N
11/14/2023,06:00,VERAWIND_ALL, 31.04,N
11/14/2023,06:00,VERTIGO_UN1, 29.08,N
11/14/2023,06:00,VICTORIA_CC1, 38.8,N
11/14/2023,06:00,VICTPORT_RN, 38.78,N
11/14/2023,06:00,VIC_VICTORG5, 38.8,N
11/14/2023,06:00,VIC_VICTORG6, 38.8,N
11/14/2023,06:00,VISION_RN, 33.25,N
11/14/2023,06:00,VLSES_UNIT3, 32.31,N
11/14/2023,06:00,VORT_ALL_RN, 31.59,N
11/14/2023,06:00,WAKEWE_ALL, 31.22,N
11/14/2023,06:00,WAP_WAPGT_1, 36.26,N
11/14/2023,06:00,WAP_WAP_G1, 36.26,N
11/14/2023,06:00,WAP_WAP_G2, 36.26,N
11/14/2023,06:00,WAP_WAP_G3, 36.23,N
11/14/2023,06:00,WAP_WAP_G4, 36.23,N
11/14/2023,06:00,WAP_WAP_G5, 36.26,N
11/14/2023,06:00,WAP_WAP_G6, 36.37,N
11/14/2023,06:00,WAP_WAP_G7, 36.37,N
11/14/2023,06:00,WAP_WAP_G8, 36.42,N
11/14/2023,06:00,WAYMARK_RN, 72.47,N
11/14/2023,06:00,WCPP_CC1, 31.28,N
11/14/2023,06:00,WCPP_CT1, 31.28,N
11/14/2023,06:00,WCPP_CT2, 31.28,N
11/14/2023,06:00,WCPP_ST1, 31.28,N
11/14/2023,06:00,WEBBER_WS_T1, 38.15,N
11/14/2023,06:00,WEC_WECG1, 139.02,N
11/14/2023,06:00,WES_ALL, 36.76,N
11/14/2023,06:00,WFCOGEN_13, 30.14,N
11/14/2023,06:00,WFCOGEN_24, 30.14,N
11/14/2023,06:00,WFCOGEN_CC1, 30.14,N
11/14/2023,06:00,WFTANK_ESS1, 29.83,N
11/14/2023,06:00,WGU_RN, 36.76,N
11/14/2023,06:00,WHCCS2_4, 32.14,N
11/14/2023,06:00,WHCCS2_5_6, 32.14,N
11/14/2023,06:00,WHCCS2_CC2, 32.14,N
11/14/2023,06:00,WHCCS_CC1, 32.15,N
11/14/2023,06:00,WHCCS_CT1_ST, 32.15,N
11/14/2023,06:00,WHCCS_CT2, 32.15,N
11/14/2023,06:00,WHITE_PT_UN1, 39.46,N
11/14/2023,06:00,WHMESA_U1, 62.67,N
11/14/2023,06:00,WHTTAIL_WR1, 31.43,N
11/14/2023,06:00,WH_WIND_ALL, 29.97,N
11/14/2023,06:00,WILDWIND_ALL, 31.86,N
11/14/2023,06:00,WIPOPA_1_2, 38.06,N
11/14/2023,06:00,WIPOPA_3_4, 38.06,N
11/14/2023,06:00,WIR_WIRTZ_G1, 40.4,N
11/14/2023,06:00,WIR_WIRTZ_G2, 40.4,N
11/14/2023,06:00,WLTC_ESR_RN, 40.35,N
11/14/2023,06:00,WL_RANCH_RN, 51.69,N
11/14/2023,06:00,WNDTS2_UNIT1, 29.95,N
11/14/2023,06:00,WND_WHITNEY, 33.53,N
11/14/2023,06:00,WOODWRD1_RN, 76.56,N
11/14/2023,06:00,WOODWRD2_RN, 76.56,N
11/14/2023,06:00,WOV_BESS_RN, 77.92,N
11/14/2023,06:00,WRSBES_BESS1, 76.21,N
11/14/2023,06:00,W_HRL_ESR_RN, 13.28,N
11/14/2023,06:00,W_PECO_UNIT1, 76.3,N
11/14/2023,06:00,X443ESRN, 40.87,N
11/14/2023,06:00,YNG_WND_ALL, 31.51,N
11/14/2023,06:00,ZIER_SLR_ALL, 61.15,N
11/14/2023,07:00,7RNCHSLR_ALL, 96.95,N
11/14/2023,07:00,AEEC, 66.64,N
11/14/2023,07:00,AGUAYO_UNIT1, 96.51,N
11/14/2023,07:00,AJAXWIND_RN, 87.3,N
11/14/2023,07:00,ALGOD_ALL_RN, 97.74,N
11/14/2023,07:00,ALVIN_RN, 95.28,N
11/14/2023,07:00,AMADEUS_ALL, 91.06,N
11/14/2023,07:00,AMISTAD_ALL, 133.64,N
11/14/2023,07:00,AMOCOOIL_CC1, 95.19,N
11/14/2023,07:00,AMOCOOIL_CC2, 95.19,N
11/14/2023,07:00,AMOCO_PUN1, 95.19,N
11/14/2023,07:00,AMOCO_PUN2, 95.19,N
11/14/2023,07:00,AMO_AMOCO_1, 95.19,N
11/14/2023,07:00,AMO_AMOCO_2, 95.19,N
11/14/2023,07:00,AMO_AMOCO_5, 95.19,N
11/14/2023,07:00,AMO_AMOCO_G1, 95.19,N
11/14/2023,07:00,AMO_AMOCO_G2, 95.19,N
11/14/2023,07:00,AMO_AMOCO_G3, 95.19,N
11/14/2023,07:00,AMO_AMOCO_S1, 95.19,N
11/14/2023,07:00,AMO_AMOCO_S2, 95.19,N
11/14/2023,07:00,ANACACHO_ANA, 122.38,N
11/14/2023,07:00,ANCHOR_ALL, 91.54,N
11/14/2023,07:00,ANDMDSLR_ALL, 91.64,N
11/14/2023,07:00,ANSON1_ALL, 91.65,N
11/14/2023,07:00,APPALOSA_ALL, 165.87,N
11/14/2023,07:00,AQUI_ALL, 92.43,N
11/14/2023,07:00,ARAGORN_RN, 137.74,N
11/14/2023,07:00,ASTRA_RN, 77.93,N
11/14/2023,07:00,ATK_ATKINSG7, 94.02,N
11/14/2023,07:00,AUSTPL_ALL, 97.34,N
11/14/2023,07:00,AVIAT_ALL, 117.19,N
11/14/2023,07:00,AZURE_RN, 90.05,N
11/14/2023,07:00,AZ_ALL, 94.99,N
11/14/2023,07:00,BAC_RN_ALL, 95.18,N
11/14/2023,07:00,BAFFIN_ALL, 84.77,N
11/14/2023,07:00,BAIRDWND_ALL, 91.27,N
11/14/2023,07:00,BARROW_ALL, 139.16,N
11/14/2023,07:00,BASTEN_CC1, 97.21,N
11/14/2023,07:00,BASTEN_CCU, 97.21,N
11/14/2023,07:00,BATCAVE_RN, 100.24,N
11/14/2023,07:00,BAYC_BESS_RN, 96.52,N
11/14/2023,07:00,BBREEZE_1_2, 89.4,N
11/14/2023,07:00,BCATWD_WD_1, 88.07,N
11/14/2023,07:00,BCH_RN, 95.58,N
11/14/2023,07:00,BCK_RN, 95.58,N
11/14/2023,07:00,BIGSTAR_ALL, 97.26,N
11/14/2023,07:00,BLACKJAK_RN, 97.74,N
11/14/2023,07:00,BLSMT1_5_A_6, 85.64,N
11/14/2023,07:00,BLUEJAY_RN, 94.01,N
11/14/2023,07:00,BOARDCRK_ALL, 92.4,N
11/14/2023,07:00,BOOTLEG_UN1, 134.7,N
11/14/2023,07:00,BORDAS_345, 83.9,N
11/14/2023,07:00,BOSQUESW_CC1, 92.7,N
11/14/2023,07:00,BOSQUESW_CC2, 92.89,N
11/14/2023,07:00,BOSQ_BSQSU_5, 92.89,N
11/14/2023,07:00,BOSQ_BSQS_12, 92.89,N
11/14/2023,07:00,BOSQ_BSQS_34, 92.7,N
11/14/2023,07:00,BRANDON_RN, 84.06,N
11/14/2023,07:00,BRAUNIG_CC1, 99.58,N
11/14/2023,07:00,BRAUNIG_VHB1, 99.83,N
11/14/2023,07:00,BRAUNIG_VHB2, 99.83,N
11/14/2023,07:00,BRAUNIG_VHB3, 99.83,N
11/14/2023,07:00,BRAZ_WND_ALL, 115.54,N
11/14/2023,07:00,BRA_AVR1_CT2, 99.58,N
11/14/2023,07:00,BRA_AVR_CST1, 99.58,N
11/14/2023,07:00,BRHEIGHT_RN, 95.2,N
11/14/2023,07:00,BRIGHTSD_RN, 98.67,N
11/14/2023,07:00,BRIGHTSD_U1, 98.67,N
11/14/2023,07:00,BRISCOE_WIND, 80.31,N
11/14/2023,07:00,BRPANGLE_RN, 95.71,N
11/14/2023,07:00,BRPMAGNO_RN, 95.22,N
11/14/2023,07:00,BRP_BRAZ_RN, 95.71,N
11/14/2023,07:00,BRP_DIKN_RN, 95.2,N
11/14/2023,07:00,BRP_LOOP_RN, 97.69,N
11/14/2023,07:00,BRP_LOP1_RN, 90.88,N
11/14/2023,07:00,BRP_PBL1_RN, 133.64,N
11/14/2023,07:00,BRP_PBL2_RN, 133.64,N
11/14/2023,07:00,BRP_RN_UNIT1, 100.15,N
11/14/2023,07:00,BRP_SEMI_RN, 95.23,N
11/14/2023,07:00,BRP_SWNY_RN, 95.71,N
11/14/2023,07:00,BRP_ZPT1_RN, 91.2,N
11/14/2023,07:00,BRP_ZPT2_RN, 91.2,N
11/14/2023,07:00,BRTSW_BCW1, 88.58,N
11/14/2023,07:00,BR_ARROW_ALL, 91.21,N
11/14/2023,07:00,BR_VHB6CT5_6, 99.83,N
11/14/2023,07:00,BR_VHB6CT7_8, 99.83,N
11/14/2023,07:00,BSS_U1, 95.71,N
11/14/2023,07:00,BTE_BTE_G1, 94.94,N
11/14/2023,07:00,BTE_BTE_G2, 94.94,N
11/14/2023,07:00,BTE_BTE_G3, 94.94,N
11/14/2023,07:00,BTE_BTE_G4, 94.94,N
11/14/2023,07:00,BTE_CC1, 94.94,N
11/14/2023,07:00,BTE_PUN1, 94.94,N
11/14/2023,07:00,BTE_PUN2, 94.94,N
11/14/2023,07:00,BTM_ALL, 95.45,N
11/14/2023,07:00,BUCHAN_ALL, 98.59,N
11/14/2023,07:00,BUCKTHRN_RN, 86.63,N
11/14/2023,07:00,BUFF_GAP_ALL, 91.57,N
11/14/2023,07:00,BULLCRK_1_2, 110.19,N
11/14/2023,07:00,BVE_CC1, 95.34,N
11/14/2023,07:00,BVE_UNIT1, 95.34,N
11/14/2023,07:00,BVE_UNIT2, 95.34,N
11/14/2023,07:00,BVE_UNIT3, 95.34,N
11/14/2023,07:00,BYRDR_ES_ALL, 95.71,N
11/14/2023,07:00,BYU_BYU_1, 95.08,N
11/14/2023,07:00,BYU_BYU_12, 95.08,N
11/14/2023,07:00,BYU_BYU_34, 95.08,N
11/14/2023,07:00,BYU_BYU_G8, 95.08,N
11/14/2023,07:00,BYU_CC1, 95.08,N
11/14/2023,07:00,BYU_G4_RN, 95.08,N
11/14/2023,07:00,BYU_PUN1, 95.08,N
11/14/2023,07:00,BYU_PUN2, 95.08,N
11/14/2023,07:00,BYU_PUN3, 95.08,N
11/14/2023,07:00,BYU_PUN4, 95.08,N
11/14/2023,07:00,B_DAVIS_3, 104.66,N
11/14/2023,07:00,B_DAVIS_4, 104.66,N
11/14/2023,07:00,B_DAVIS_CC1, 104.66,N
11/14/2023,07:00,B_D_B_DAVIG1, 104.66,N
11/14/2023,07:00,B_D_B_DAVIG2, 104.66,N
11/14/2023,07:00,CABEZON_ALL, 83.9,N
11/14/2023,07:00,CALAVER_JKS1, 99.35,N
11/14/2023,07:00,CALAVER_JKS2, 99.35,N
11/14/2023,07:00,CALAVER_JTD1, 99.68,N
11/14/2023,07:00,CALAVER_JTD2, 99.68,N
11/14/2023,07:00,CALAVER_OWS1, 99.71,N
11/14/2023,07:00,CALAVER_OWS2, 99.71,N
11/14/2023,07:00,CALHOUN_ALL, 97.57,N
11/14/2023,07:00,CALLAHA_WND1, 48.16,N
11/14/2023,07:00,CAL_CALGT1, 95.01,N
11/14/2023,07:00,CAL_CALSTG1, 95.01,N
11/14/2023,07:00,CAL_CC1, 95.01,N
11/14/2023,07:00,CAL_PUN1, 95.01,N
11/14/2023,07:00,CAL_PUN2, 95.01,N
11/14/2023,07:00,CAMWIND_RN, 28.65,N
11/14/2023,07:00,CANYONWD_ALL, 92.75,N
11/14/2023,07:00,CAPRIDG4_CR4, 117.19,N
11/14/2023,07:00,CAPRIDGE_ALL, 117.19,N
11/14/2023,07:00,CARBN_BSP_1, 182.32,N
11/14/2023,07:00,CASL_GAP_UN1, 140.68,N
11/14/2023,07:00,CATARINA_B1, 104.34,N
11/14/2023,07:00,CBECII_1, 95.82,N
11/14/2023,07:00,CBECII_2, 95.82,N
11/14/2023,07:00,CBECII_89, 95.82,N
11/14/2023,07:00,CBECII_CC3, 95.82,N
11/14/2023,07:00,CBECII_CT7, 95.82,N
11/14/2023,07:00,CBEC_ALL, 95.92,N
11/14/2023,07:00,CBEC_CC1, 95.92,N
11/14/2023,07:00,CBEC_CC2, 95.92,N
11/14/2023,07:00,CBY4_ALL, 94.95,N
11/14/2023,07:00,CBY4_CC1, 94.95,N
11/14/2023,07:00,CBY_CBY_G1, 94.96,N
11/14/2023,07:00,CBY_CBY_G2, 94.98,N
11/14/2023,07:00,CCEC_CC1, 100.42,N
11/14/2023,07:00,CCEC_GT1, 100.42,N
11/14/2023,07:00,CCEC_GT2, 100.42,N
11/14/2023,07:00,CCEC_PUN1, 100.42,N
11/14/2023,07:00,CCEC_PUN2, 100.42,N
11/14/2023,07:00,CCEC_ST1, 100.42,N
11/14/2023,07:00,CEDROHI_CHW1, 89.09,N
11/14/2023,07:00,CEDRVALE_RN, 137.59,N
11/14/2023,07:00,CFLATS_UNIT, 95.89,N
11/14/2023,07:00,CHALUP_ALL, 34.32,N
11/14/2023,07:00,CHAL_SLR_RN, 137.79,N
11/14/2023,07:00,CHAMON_UN1, 94.91,N
11/14/2023,07:00,CHAMON_UN2, 94.91,N
11/14/2023,07:00,CHEDPW_GT2, 94.86,N
11/14/2023,07:00,CHE_CC1, 94.87,N
11/14/2023,07:00,CHE_LYD, 94.9,N
11/14/2023,07:00,CHE_LYD2, 94.9,N
11/14/2023,07:00,CHE_PUN1, 94.9,N
11/14/2023,07:00,CHE_PUN2, 94.9,N
11/14/2023,07:00,CHISMGRD_RN, 90.56,N
11/14/2023,07:00,CISC_RN, 66.5,N
11/14/2023,07:00,CITYVICT_ALL, 97.74,N
11/14/2023,07:00,CN_BRKS_UNT1, 78.55,N
11/14/2023,07:00,COL_COLETOG1, 98.02,N
11/14/2023,07:00,CONIGLIO_RN, 91.05,N
11/14/2023,07:00,CONTINEN_RN, 36.19,N
11/14/2023,07:00,CORALSLR_ALL, 93.36,N
11/14/2023,07:00,CORAZON_RN, 83.9,N
11/14/2023,07:00,COTPLNS_RN, 79.98,N
11/14/2023,07:00,COTTON_PAP2, 98.84,N
11/14/2023,07:00,COYOTSPR_RN, 137.66,N
11/14/2023,07:00,CPSES_UNIT1, 91.09,N
11/14/2023,07:00,CPSES_UNIT2, 91.09,N
11/14/2023,07:00,CRANELL_ALL, 97.74,N
11/14/2023,07:00,CROSSETT_ALL, 140.74,N
11/14/2023,07:00,CRWN_SLR_UN1, 93.82,N
11/14/2023,07:00,CSC_CSECG1_2, 112.86,N
11/14/2023,07:00,CVC_CC1, 94.86,N
11/14/2023,07:00,CVC_CVCG1_5, 94.86,N
11/14/2023,07:00,CVC_CVC_G2, 94.86,N
11/14/2023,07:00,CVC_CVC_G3, 94.86,N
11/14/2023,07:00,DAG_ALL, 95.74,N
11/14/2023,07:00,DANSBY_ALL, 94.01,N
11/14/2023,07:00,DAN_ALL, 96.11,N
11/14/2023,07:00,DC2SES_ALL, 90.07,N
11/14/2023,07:00,DC_E, 91.18,N
11/14/2023,07:00,DC_L, 89.08,N
11/14/2023,07:00,DC_N, 86.75,N
11/14/2023,07:00,DC_R, 35.87,N
11/14/2023,07:00,DDPEC_CC1, 95.05,N
11/14/2023,07:00,DDPEC_GT1, 95.05,N
11/14/2023,07:00,DDPEC_GT2, 95.05,N
11/14/2023,07:00,DDPEC_GT3, 95.05,N
11/14/2023,07:00,DDPEC_GT4, 95.05,N
11/14/2023,07:00,DDPEC_GT6, 95.05,N
11/14/2023,07:00,DDPEC_ST1, 95.05,N
11/14/2023,07:00,DECKER_DPG2, 97.25,N
11/14/2023,07:00,DECKER_GT, 97.25,N
11/14/2023,07:00,DENISON_G1_2, 90.97,N
11/14/2023,07:00,DERMOTT_ALL, 92.46,N
11/14/2023,07:00,DIBOL_RN, 92.07,N
11/14/2023,07:00,DIB_CC1, 95.02,N
11/14/2023,07:00,DIB_DIB_G1, 95.02,N
11/14/2023,07:00,DIB_DIB_G2, 95.02,N
11/14/2023,07:00,DIB_DIB_G3, 95.02,N
11/14/2023,07:00,DIB_DIB_G4, 95.02,N
11/14/2023,07:00,DIB_PUN1, 95.02,N
11/14/2023,07:00,DIB_PUN2, 95.02,N
11/14/2023,07:00,DILEOS_UNIT1, 92.64,N
11/14/2023,07:00,DOWGEN_PUN1, 95.81,N
11/14/2023,07:00,DOWGEN_PUN2, 95.81,N
11/14/2023,07:00,DOWGEN_PUN3, 95.81,N
11/14/2023,07:00,DOW_61_2_63, 95.81,N
11/14/2023,07:00,DOW_64, 95.81,N
11/14/2023,07:00,DOW_81_2_84, 95.81,N
11/14/2023,07:00,DOW_G37_G35, 95.81,N
11/14/2023,07:00,DOW_G66_ST65, 95.81,N
11/14/2023,07:00,DOW_G67, 95.81,N
11/14/2023,07:00,DOW_G96_ST95, 95.81,N
11/14/2023,07:00,DUKE_CC1, 35.89,N
11/14/2023,07:00,DUKE_GST1CCU, 35.89,N
11/14/2023,07:00,DUKE_GT2_CCU, 35.89,N
11/14/2023,07:00,DUP_PUN1, 97.74,N
11/14/2023,07:00,DUP_PUN2, 97.74,N
11/14/2023,07:00,DUP_PUN3, 97.74,N
11/14/2023,07:00,DUP_PUN4, 97.74,N
11/14/2023,07:00,EBELLS_UNIT1, 94.12,N
11/14/2023,07:00,ECLIPSE_UN1, 125.75,N
11/14/2023,07:00,EIFSLR_UNIT1, 91.13,N
11/14/2023,07:00,ELB_ELBCREEK, 135.66,N
11/14/2023,07:00,ELECTRAW_1_2, 86.72,N
11/14/2023,07:00,ELSAUZ_ALL, 89.4,N
11/14/2023,07:00,ELSA_ESR_RN, 35.58,N
11/14/2023,07:00,ELS_RN_1, 91.52,N
11/14/2023,07:00,EL_RAYO_ALL, 34.53,N
11/14/2023,07:00,ENAS_ENA1, 136.77,N
11/14/2023,07:00,ENDPARK_ESS1, 98.05,N
11/14/2023,07:00,ERSL_RN, 99.09,N
11/14/2023,07:00,ESTONIAN_ALL, 91.09,N
11/14/2023,07:00,ETCCS_CC1, 83.32,N
11/14/2023,07:00,ETCCS_CCU, 83.32,N
11/14/2023,07:00,EUNICE_ALL, 140.55,N
11/14/2023,07:00,EXGNSND_RN, 91.2,N
11/14/2023,07:00,EXGNWTL_1, 89.09,N
11/14/2023,07:00,EXN_14, 94.97,N
11/14/2023,07:00,EXN_1_3, 94.97,N
11/14/2023,07:00,EXN_4, 94.97,N
11/14/2023,07:00,EXN_8, 94.97,N
11/14/2023,07:00,EXN_9_13, 94.97,N
11/14/2023,07:00,EXN_PUN1, 94.97,N
11/14/2023,07:00,EXN_PUN2, 94.97,N
11/14/2023,07:00,EXN_PUN3, 94.97,N
11/14/2023,07:00,E_BLACK_RN, 97.11,N
11/14/2023,07:00,FALFUR_RN, 92.39,N
11/14/2023,07:00,FAL_FALCONG1, 90.7,N
11/14/2023,07:00,FAL_FALCONG2, 90.7,N
11/14/2023,07:00,FAL_FALCONG3, 90.7,N
11/14/2023,07:00,FAULKNER_RN, 137.66,N
11/14/2023,07:00,FEGC_RN, 95.15,N
11/14/2023,07:00,FENCESLR_ALL, 92.05,N
11/14/2023,07:00,FERGCC_CC1, 99.36,N
11/14/2023,07:00,FERGCC_GT1_1, 99.36,N
11/14/2023,07:00,FERGCC_GT2_3, 99.36,N
11/14/2023,07:00,FERGCC_ST1_5, 99.36,N
11/14/2023,07:00,FERMI_ALL, 137.14,N
11/14/2023,07:00,FILESSLR_PV1, 91.99,N
11/14/2023,07:00,FIVEWSLR_ALL, 94.51,N
11/14/2023,07:00,FLCNS_CC1, 136.83,N
11/14/2023,07:00,FLCNS_UNIT1, 136.83,N
11/14/2023,07:00,FLCNS_UNIT2, 136.83,N
11/14/2023,07:00,FLCNS_UNIT3, 136.83,N
11/14/2023,07:00,FLOWERII_RN, 137.76,N
11/14/2023,07:00,FLTBES1, 137.76,N
11/14/2023,07:00,FLTCK_SSI, 76.66,N
11/14/2023,07:00,FLUVANNA_1_2, 98.05,N
11/14/2023,07:00,FLVABES1_ESR, 138.76,N
11/14/2023,07:00,FOARDCTY_ALL, 86.6,N
11/14/2023,07:00,FORMOSA_CC1, 97.53,N
11/14/2023,07:00,FORMOSA_CC2, 97.53,N
11/14/2023,07:00,FORMOSA_PUN1, 97.53,N
11/14/2023,07:00,FORMOSA_PUN2, 97.53,N
11/14/2023,07:00,FOXTROT_ALL, 98.34,N
11/14/2023,07:00,FO_FORMOSA11, 97.53,N
11/14/2023,07:00,FO_FORMOSA12, 97.53,N
11/14/2023,07:00,FO_FORMOSG1, 97.53,N
11/14/2023,07:00,FO_FORMOSG10, 97.53,N
11/14/2023,07:00,FO_FORMOSG13, 97.53,N
11/14/2023,07:00,FO_FORMOSG14, 97.53,N
11/14/2023,07:00,FO_FORMOSG15, 97.53,N
11/14/2023,07:00,FO_FORMOSG2, 97.53,N
11/14/2023,07:00,FO_FORMOSG3, 97.53,N
11/14/2023,07:00,FO_FORMOSG4, 97.53,N
11/14/2023,07:00,FO_FORMOSG5, 97.53,N
11/14/2023,07:00,FO_FORMOSG6, 97.53,N
11/14/2023,07:00,FO_FORMOSG7, 97.53,N
11/14/2023,07:00,FO_FORMOSG8, 97.53,N
11/14/2023,07:00,FO_FORMOSG9, 97.53,N
11/14/2023,07:00,FPPYD_FPP_G1, 97,N
11/14/2023,07:00,FPPYD_FPP_G2, 97,N
11/14/2023,07:00,FPPYD_FPP_G3, 97,N
11/14/2023,07:00,FREC_1_CCU, 92.38,N
11/14/2023,07:00,FREC_2_CCU, 92.43,N
11/14/2023,07:00,FREC_CC1, 92.38,N
11/14/2023,07:00,FREC_CC2, 92.43,N
11/14/2023,07:00,FRMRSVLW_RN, 91.21,N
11/14/2023,07:00,FRNYPP_1_CCU, 91.47,N
11/14/2023,07:00,FRNYPP_2_CCU, 91.47,N
11/14/2023,07:00,FRNYPP_CC1, 91.47,N
11/14/2023,07:00,FRNYPP_CC2, 91.47,N
11/14/2023,07:00,FRONT_EC_CC1, 35.93,N
11/14/2023,07:00,FRONT_EC_RN1, 35.93,N
11/14/2023,07:00,FRONT_EC_RN2, 35.93,N
11/14/2023,07:00,FRONT_EC_RN3, 35.93,N
11/14/2023,07:00,FRYE_SLR_ALL, 78.25,N
11/14/2023,07:00,FTR_CC1, 94.19,N
11/14/2023,07:00,FTR_FTR_G1_4, 94.19,N
11/14/2023,07:00,FTWIND_UNIT1, 93.83,N
11/14/2023,07:00,FWLR_SLR_1, 140.74,N
11/14/2023,07:00,GALO_RN1, 99.89,N
11/14/2023,07:00,GAMBIT_RN, 95.71,N
11/14/2023,07:00,GARC_BESS_RN, 36.25,N
11/14/2023,07:00,GBY_GT, 94.91,N
11/14/2023,07:00,GID_GIDEONG1, 97.11,N
11/14/2023,07:00,GID_GIDEONG2, 97.11,N
11/14/2023,07:00,GID_GIDEONG3, 97,N
11/14/2023,07:00,GOA_GOATWIND, 119.89,N
11/14/2023,07:00,GOLINDA_UN1, 93.82,N
11/14/2023,07:00,GOMZ_RN, 138.36,N
11/14/2023,07:00,GOODNIT1_ALL, 80.17,N
11/14/2023,07:00,GPASTURE_ALL, 86.8,N
11/14/2023,07:00,GRANDVW1_A_B, 80.17,N
11/14/2023,07:00,GRDNE_ESR_RN, 150.19,N
11/14/2023,07:00,GREASWOD_ALL, 135.35,N
11/14/2023,07:00,GRIF_TRL_RN, 89.25,N
11/14/2023,07:00,GRSES_UNIT1, 88.09,N
11/14/2023,07:00,GRSES_UNIT2, 88.78,N
11/14/2023,07:00,GUADG_CC1, 98.74,N
11/14/2023,07:00,GUADG_CC2, 98.74,N
11/14/2023,07:00,GUADG_CCU1, 98.74,N
11/14/2023,07:00,GUADG_CCU2, 98.74,N
11/14/2023,07:00,GUNMTN_NODE, 117.51,N
11/14/2023,07:00,GWEC_G1, 95.88,N
11/14/2023,07:00,HAMI_BESS_RN, 133.64,N
11/14/2023,07:00,HAYSEN1_2, 98.61,N
11/14/2023,07:00,HAYSEN3_4, 98.61,N
11/14/2023,07:00,HB_BUSAVG, 94.17,N
11/14/2023,07:00,HB_HOUSTON, 95,N
11/14/2023,07:00,HB_HUBAVG, 96.6,N
11/14/2023,07:00,HB_NORTH, 91.77,N
11/14/2023,07:00,HB_PAN, 80.5,N
11/14/2023,07:00,HB_SOUTH, 92.07,N
11/14/2023,07:00,HB_WEST, 107.54,N
11/14/2023,07:00,HELIOS_RN, 113.33,N
11/14/2023,07:00,HHGT_KENDAL, 102.7,N
11/14/2023,07:00,HHOLLW2_WND1, 91.57,N
11/14/2023,07:00,HHOLLW3_WND1, 91.57,N
11/14/2023,07:00,HHOLLW4_WND1, 91.57,N
11/14/2023,07:00,HICK_G1_G2, 123.12,N
11/14/2023,07:00,HI_LONEB_RN1, 130.08,N
11/14/2023,07:00,HI_LONE_ALL, 130.08,N
11/14/2023,07:00,HLSES_UNIT3, 91.08,N
11/14/2023,07:00,HLSES_UNIT4, 91.08,N
11/14/2023,07:00,HLSES_UNIT5, 91.08,N
11/14/2023,07:00,HOLCOMB_RN1, 100.3,N
11/14/2023,07:00,HOLSTEIN_ALL, 91.34,N
11/14/2023,07:00,HOL_ALL, 95.95,N
11/14/2023,07:00,HOPKNSLR_ALL, 91.2,N
11/14/2023,07:00,HORSCR_RN, 140.93,N
11/14/2023,07:00,HORSECRK_RN, 87.58,N
11/14/2023,07:00,HOUSEMTN_RN, 138.01,N
11/14/2023,07:00,HOVEY_GEN, 137,N
11/14/2023,07:00,HRBESS_BESS, 137.99,N
11/14/2023,07:00,HRFDWIND_ALL, 77.93,N
11/14/2023,07:00,HRZN_SLR_UN1, 98.09,N
11/14/2023,07:00,HWF_HWFG1, 87.93,N
11/14/2023,07:00,HYDR_ESS_RN, 134.7,N
11/14/2023,07:00,H_HOLLO_WND1, 91.57,N
11/14/2023,07:00,IMP_RN1, 91.15,N
11/14/2023,07:00,INDNENR_1_RN, 144.41,N
11/14/2023,07:00,INDNENR_2_RN, 142.48,N
11/14/2023,07:00,INDNNWP_RN, 143.4,N
11/14/2023,07:00,INDN_INDNNWP, 143.4,N
11/14/2023,07:00,IND_INADALE1, 86.83,N
11/14/2023,07:00,INGLCOSW_CC1, 98.87,N
11/14/2023,07:00,INGLCOSW_STG, 98.87,N
11/14/2023,07:00,INGLCOS_CTG1, 98.87,N
11/14/2023,07:00,INGLCOS_CTG2, 98.87,N
11/14/2023,07:00,INGLCO_PUN1, 98.87,N
11/14/2023,07:00,INGLCO_PUN2, 98.87,N
11/14/2023,07:00,INGLCO_PUN3, 98.87,N
11/14/2023,07:00,INKS_INKS_G1, 99,N
11/14/2023,07:00,INRT_W_ALL, 88.81,N
11/14/2023,07:00,IN_INDNENR, 144.41,N
