DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/15/2024,05:00,SHAFFER_ALL, 14.2,N
02/15/2024,05:00,SHAMROCK_RN, 13.64,N
02/15/2024,05:00,SHANNONW_RN, 13.97,N
02/15/2024,05:00,SHEEPCRK_1, 14.12,N
02/15/2024,05:00,SILASRAY_CC1, 14.12,N
02/15/2024,05:00,SIL_SILAS_10, 14.11,N
02/15/2024,05:00,SIL_SILAS_6, 14.12,N
02/15/2024,05:00,SIL_SILAS_9, 14.12,N
02/15/2024,05:00,SIRIUS_UNIT1, 43.88,N
02/15/2024,05:00,SJS_SJS_G1, 13.93,N
02/15/2024,05:00,SJS_SJS_G2, 13.93,N
02/15/2024,05:00,SKY1, 13.98,N
02/15/2024,05:00,SLCN_ESS_ALL, 13.79,N
02/15/2024,05:00,SLTFRK_UN1_2, 14.5,N
02/15/2024,05:00,SL_PUN1, 13.93,N
02/15/2024,05:00,SL_PUN2, 13.93,N
02/15/2024,05:00,SNY_BESS_RN, 17.87,N
02/15/2024,05:00,SOLARA_UNIT1, 14.81,N
02/15/2024,05:00,SPARTA_ALL, 14.19,N
02/15/2024,05:00,SPLAIN1_RN, 14.79,N
02/15/2024,05:00,SPLAIN2_RN, 14.79,N
02/15/2024,05:00,SPNC_SPNCE_4, 13.87,N
02/15/2024,05:00,SPNC_SPNCE_5, 13.87,N
02/15/2024,05:00,SPTX12B_RN, 39.93,N
02/15/2024,05:00,SROSA_ESR_RN, 14.1,N
02/15/2024,05:00,SRWE1_UNIT1, 17.16,N
02/15/2024,05:00,SSPURT_WIND1, 14.56,N
02/15/2024,05:00,STAM_SLR_ALL, 13.88,N
02/15/2024,05:00,STEAM_ENG123, 13.88,N
02/15/2024,05:00,STEA_STEAM_1, 13.88,N
02/15/2024,05:00,STEA_STEAM_2, 13.88,N
02/15/2024,05:00,STEA_STEAM_3, 13.88,N
02/15/2024,05:00,STELLA_RN, 14.21,N
02/15/2024,05:00,STP_STP_G1, 13.99,N
02/15/2024,05:00,STP_STP_G2, 13.99,N
02/15/2024,05:00,STRATEGC_RN, 13.86,N
02/15/2024,05:00,STWF_T1, 16.86,N
02/15/2024,05:00,SUNVASLR_ALL, 13.83,N
02/15/2024,05:00,SWEC_G1, 23.49,N
02/15/2024,05:00,SWEETWN2_2_4, 13.96,N
02/15/2024,05:00,SWEETWN3_3, 13.96,N
02/15/2024,05:00,SWEETWND_1, 13.96,N
02/15/2024,05:00,SWOOSE1_U1, 29.82,N
02/15/2024,05:00,SWOOSEII_RN, 29.82,N
02/15/2024,05:00,SWTWN4_WND45, 13.96,N
02/15/2024,05:00,SWT_BESS_RN, 17.49,N
02/15/2024,05:00,S_HILLS_RN, 13.97,N
02/15/2024,05:00,TAHOKA_ALL, 16.79,N
02/15/2024,05:00,TAV_RN, 13.95,N
02/15/2024,05:00,TAYGETE2_ALL, 33.16,N
02/15/2024,05:00,TAYGETE_ALL, 33.16,N
02/15/2024,05:00,TBWF_ES_BES1, 40.12,N
02/15/2024,05:00,TC_PUN1, 13.93,N
02/15/2024,05:00,TC_PUN2, 13.93,N
02/15/2024,05:00,TC_TCHP1, 13.93,N
02/15/2024,05:00,TEN_CC1, 13.79,N
02/15/2024,05:00,TEN_CT1_STG, 13.79,N
02/15/2024,05:00,TGCCS_ALL, 13.8,N
02/15/2024,05:00,TGCCS_CC1, 13.8,N
02/15/2024,05:00,TGF_TGFGT, 14,N
02/15/2024,05:00,TGS_GT01, 14,N
02/15/2024,05:00,TGW_T1_T2, 14.21,N
02/15/2024,05:00,THW_1_CCU, 13.92,N
02/15/2024,05:00,THW_2_CCU, 13.92,N
02/15/2024,05:00,THW_CC1, 13.92,N
02/15/2024,05:00,THW_CC2, 13.92,N
02/15/2024,05:00,THW_THWGT5X, 13.92,N
02/15/2024,05:00,THW_THWGT_1, 13.92,N
02/15/2024,05:00,TI_SOLAR_ALL, 30.26,N
02/15/2024,05:00,TKWSW_CHAMP, 13.38,N
02/15/2024,05:00,TKWSW_ROSCOE, 13.38,N
02/15/2024,05:00,TNP_TNP_O_1, 13.82,N
02/15/2024,05:00,TNP_TNP_O_2, 13.82,N
02/15/2024,05:00,TNSKA_CC1, 13.88,N
02/15/2024,05:00,TNSKA_CCU, 13.88,N
02/15/2024,05:00,TOPAZ_ALL, 13.94,N
02/15/2024,05:00,TORR_ALL, 14.29,N
02/15/2024,05:00,TORT_ESS_RN, 13.94,N
02/15/2024,05:00,TOYAH_RN, 33.39,N
02/15/2024,05:00,TREB_SOLAR1, 14.69,N
02/15/2024,05:00,TRENT_TRENT, 16.86,N
02/15/2024,05:00,TRINITY_ALL, 13.92,N
02/15/2024,05:00,TRIPBUT1_RN, 36.57,N
02/15/2024,05:00,TRSES_UNIT6, 13.93,N
02/15/2024,05:00,TRUENO_ALL, 14.11,N
02/15/2024,05:00,TRUSGILL_RN, 14.26,N
02/15/2024,05:00,TTRSW_RN, 13.88,N
02/15/2024,05:00,TTWEC_G1, 13.46,N
02/15/2024,05:00,TURQ_BESS1, 13.88,N
02/15/2024,05:00,TV_RN, 13.93,N
02/15/2024,05:00,TXCTY_CC1, 13.94,N
02/15/2024,05:00,TXCTY_CTA, 13.94,N
02/15/2024,05:00,TXCTY_CTB, 13.94,N
02/15/2024,05:00,TXCTY_CTC, 13.94,N
02/15/2024,05:00,TXCTY_ST, 13.94,N
02/15/2024,05:00,TYLRWIND_RN, 13.89,N
02/15/2024,05:00,T_CK_GT2_RN, 15.98,N
02/15/2024,05:00,T_CK_GT3_RN, 15.98,N
02/15/2024,05:00,UCC_COG_PUN2, 13.94,N
02/15/2024,05:00,UCC_UCC_C_2, 13.94,N
02/15/2024,05:00,VANCOURT_RN, 14.11,N
02/15/2024,05:00,VENADO_ALL, 14.57,N
02/15/2024,05:00,VERAWIND_ALL, 14.26,N
02/15/2024,05:00,VERTIGO_UN1, 13.97,N
02/15/2024,05:00,VICTORIA_CC1, 13.95,N
02/15/2024,05:00,VICTPORT_RN, 14.95,N
02/15/2024,05:00,VIC_VICTORG5, 13.95,N
02/15/2024,05:00,VIC_VICTORG6, 13.95,N
02/15/2024,05:00,VISION_RN, 13.86,N
02/15/2024,05:00,VLSES_UNIT3, 13.88,N
02/15/2024,05:00,VORT_ALL_RN, 14.2,N
02/15/2024,05:00,WAKEWE_ALL, 14.74,N
02/15/2024,05:00,WAP_WAPGT_1, 13.94,N
02/15/2024,05:00,WAP_WAP_G1, 13.94,N
02/15/2024,05:00,WAP_WAP_G2, 13.94,N
02/15/2024,05:00,WAP_WAP_G3, 13.94,N
02/15/2024,05:00,WAP_WAP_G4, 13.94,N
02/15/2024,05:00,WAP_WAP_G5, 13.94,N
02/15/2024,05:00,WAP_WAP_G6, 13.94,N
02/15/2024,05:00,WAP_WAP_G7, 13.94,N
02/15/2024,05:00,WAP_WAP_G8, 13.94,N
02/15/2024,05:00,WAYMARK_RN, 35.05,N
02/15/2024,05:00,WCPP_CC1, 13.91,N
02/15/2024,05:00,WCPP_CT1, 13.91,N
02/15/2024,05:00,WCPP_CT2, 13.91,N
02/15/2024,05:00,WCPP_ST1, 13.91,N
02/15/2024,05:00,WEBBER_WS_T1, 13.86,N
02/15/2024,05:00,WEC_WECG1, 14.74,N
02/15/2024,05:00,WES_ALL, 13.95,N
02/15/2024,05:00,WFCOGEN_13, 14.02,N
02/15/2024,05:00,WFCOGEN_24, 14.02,N
02/15/2024,05:00,WFCOGEN_CC1, 14.02,N
02/15/2024,05:00,WFTANK_ESS1, 14.29,N
02/15/2024,05:00,WGU_RN, 13.95,N
02/15/2024,05:00,WHCCS2_4, 13.77,N
02/15/2024,05:00,WHCCS2_5_6, 13.77,N
02/15/2024,05:00,WHCCS2_CC2, 13.77,N
02/15/2024,05:00,WHCCS_CC1, 13.77,N
02/15/2024,05:00,WHCCS_CT1_ST, 13.77,N
02/15/2024,05:00,WHCCS_CT2, 13.77,N
02/15/2024,05:00,WHITE_PT_UN1, 14.19,N
02/15/2024,05:00,WHMESA_U1, 13.51,N
02/15/2024,05:00,WHTTAIL_WR1, 13.89,N
02/15/2024,05:00,WH_WIND_ALL, 14.32,N
02/15/2024,05:00,WILDWIND_ALL, 13.91,N
02/15/2024,05:00,WIPOPA_1_2, 13.89,N
02/15/2024,05:00,WIPOPA_3_4, 13.89,N
02/15/2024,05:00,WIR_WIRTZ_G1, 13.7,N
02/15/2024,05:00,WIR_WIRTZ_G2, 13.7,N
02/15/2024,05:00,WLTC_ESR_RN, 14.21,N
02/15/2024,05:00,WL_RANCH_RN, 12.5,N
02/15/2024,05:00,WNDTS2_UNIT1, 13.95,N
02/15/2024,05:00,WND_WHITNEY, 13.81,N
02/15/2024,05:00,WOODWRD1_RN, 40.69,N
02/15/2024,05:00,WOODWRD2_RN, 40.69,N
02/15/2024,05:00,WOV_BESS_RN, 27.38,N
02/15/2024,05:00,WRSBES_BESS1, 30.52,N
02/15/2024,05:00,W_HRL_ESR_RN, 14.1,N
02/15/2024,05:00,W_PECO_UNIT1, 30,N
02/15/2024,05:00,X443ESRN, 14.14,N
02/15/2024,05:00,YNG_WND_ALL, 14.12,N
02/15/2024,05:00,ZIER_SLR_ALL, 26.74,N
02/15/2024,06:00,7RNCHSLR_ALL, 13.32,N
02/15/2024,06:00,AEEC, 15.9,N
02/15/2024,06:00,AGUAYO_UNIT1, 12.04,N
02/15/2024,06:00,AJAXWIND_RN, 13.67,N
02/15/2024,06:00,ALGOD_ALL_RN, 13.71,N
02/15/2024,06:00,ALVIN_RN, 13.37,N
02/15/2024,06:00,AMADEUS_ALL, 14.2,N
02/15/2024,06:00,AMISTAD_ALL, 37.12,N
02/15/2024,06:00,AMOCOOIL_CC1, 13.37,N
02/15/2024,06:00,AMOCOOIL_CC2, 13.37,N
02/15/2024,06:00,AMOCO_PUN1, 13.37,N
02/15/2024,06:00,AMOCO_PUN2, 13.37,N
02/15/2024,06:00,AMO_AMOCO_1, 13.37,N
02/15/2024,06:00,AMO_AMOCO_2, 13.37,N
02/15/2024,06:00,AMO_AMOCO_5, 13.37,N
02/15/2024,06:00,AMO_AMOCO_G1, 13.37,N
02/15/2024,06:00,AMO_AMOCO_G2, 13.37,N
02/15/2024,06:00,AMO_AMOCO_G3, 13.37,N
02/15/2024,06:00,AMO_AMOCO_S1, 13.37,N
02/15/2024,06:00,AMO_AMOCO_S2, 13.37,N
02/15/2024,06:00,ANACACHO_ANA, 26.72,N
02/15/2024,06:00,ANCHOR_ALL, 13.75,N
02/15/2024,06:00,ANDMDSLR_ALL, 14.32,N
02/15/2024,06:00,ANEM_ESS_RN, 13.83,N
02/15/2024,06:00,ANG_ALL, 8.18,N
02/15/2024,06:00,ANSON1_ALL, 13.96,N
02/15/2024,06:00,APPALOSA_ALL, 134.89,N
02/15/2024,06:00,AQUI_ALL, 13.25,N
02/15/2024,06:00,ARAGORN_RN, 37.2,N
02/15/2024,06:00,ASTRA_RN, 14.41,N
02/15/2024,06:00,ATK_ATKINSG7, 13.27,N
02/15/2024,06:00,AURO_SLR_RN, 13.18,N
02/15/2024,06:00,AUSTPL_ALL, 13.85,N
02/15/2024,06:00,AVIAT_ALL, 14.35,N
02/15/2024,06:00,AZURE_RN, 13.98,N
02/15/2024,06:00,AZ_ALL, 13.35,N
02/15/2024,06:00,BAC_RN_ALL, 13.36,N
02/15/2024,06:00,BAFFIN_ALL, 13.74,N
02/15/2024,06:00,BAIRDWND_ALL, 13.85,N
02/15/2024,06:00,BAKE_RN_ALL, 13.37,N
02/15/2024,06:00,BARROW_ALL, 32.53,N
02/15/2024,06:00,BASTEN_CC1, 13.25,N
02/15/2024,06:00,BASTEN_CCU, 13.25,N
02/15/2024,06:00,BATCAVE_RN, 11.83,N
02/15/2024,06:00,BAYC_BESS_RN, 13.59,N
02/15/2024,06:00,BBREEZE_1_2, 13.77,N
02/15/2024,06:00,BCATWD_WD_1, 13.54,N
02/15/2024,06:00,BCH_RN, 13.38,N
02/15/2024,06:00,BCK_RN, 13.38,N
02/15/2024,06:00,BELM_SLR_RN, 13.13,N
02/15/2024,06:00,BIGSTAR_ALL, 13.28,N
02/15/2024,06:00,BLACKJAK_RN, 13.68,N
02/15/2024,06:00,BLSMT1_5_A_6, 13.89,N
02/15/2024,06:00,BLUEJAY_RN, 13.28,N
02/15/2024,06:00,BOARDCRK_ALL, 13.3,N
02/15/2024,06:00,BOOTLEG_UN1, 44.21,N
02/15/2024,06:00,BORDAS_345, 13.85,N
02/15/2024,06:00,BOSQUESW_CC1, 13.2,N
02/15/2024,06:00,BOSQUESW_CC2, 13.2,N
02/15/2024,06:00,BOSQ_BSQSU_5, 13.2,N
02/15/2024,06:00,BOSQ_BSQS_12, 13.2,N
02/15/2024,06:00,BOSQ_BSQS_34, 13.2,N
02/15/2024,06:00,BRANDON_RN, 16.33,N
02/15/2024,06:00,BRAUNIG_CC1, 13.48,N
02/15/2024,06:00,BRAUNIG_VHB1, 13.59,N
02/15/2024,06:00,BRAUNIG_VHB2, 13.59,N
02/15/2024,06:00,BRAUNIG_VHB3, 13.6,N
02/15/2024,06:00,BRAZ_WND_ALL, 18.05,N
02/15/2024,06:00,BRA_AVR1_CT2, 13.48,N
02/15/2024,06:00,BRA_AVR_CST1, 13.48,N
02/15/2024,06:00,BRHEIGHT_RN, 13.37,N
02/15/2024,06:00,BRIGHTSD_RN, 14.05,N
02/15/2024,06:00,BRIGHTSD_U1, 14.03,N
02/15/2024,06:00,BRISCOE_WIND, 14.44,N
02/15/2024,06:00,BRPANGLE_RN, 13.38,N
02/15/2024,06:00,BRPMAGNO_RN, 13.37,N
02/15/2024,06:00,BRP_BRAZ_RN, 13.38,N
02/15/2024,06:00,BRP_DIKN_RN, 13.37,N
02/15/2024,06:00,BRP_LOOP_RN, 13.39,N
02/15/2024,06:00,BRP_LOP1_RN, 15.16,N
02/15/2024,06:00,BRP_PBL1_RN, 27.64,N
02/15/2024,06:00,BRP_PBL2_RN, 27.64,N
02/15/2024,06:00,BRP_RN_UNIT1, 13.46,N
02/15/2024,06:00,BRP_SEMI_RN, 13.37,N
02/15/2024,06:00,BRP_SWNY_RN, 13.38,N
02/15/2024,06:00,BRP_ZPT1_RN, 15.28,N
02/15/2024,06:00,BRP_ZPT2_RN, 15.28,N
02/15/2024,06:00,BRTSW_BCW1, 13.37,N
02/15/2024,06:00,BR_ARROW_ALL, 13.37,N
02/15/2024,06:00,BR_VHB6CT5_6, 13.59,N
02/15/2024,06:00,BR_VHB6CT7_8, 13.59,N
02/15/2024,06:00,BSS_U1, 13.38,N
02/15/2024,06:00,BTE_BTE_G1, 13.35,N
02/15/2024,06:00,BTE_BTE_G2, 13.35,N
02/15/2024,06:00,BTE_BTE_G3, 13.35,N
02/15/2024,06:00,BTE_BTE_G4, 13.35,N
02/15/2024,06:00,BTE_CC1, 13.35,N
02/15/2024,06:00,BTE_PUN1, 13.35,N
02/15/2024,06:00,BTE_PUN2, 13.35,N
02/15/2024,06:00,BTM_ALL, 13.38,N
02/15/2024,06:00,BUCHAN_ALL, 12.77,N
02/15/2024,06:00,BUCKTHRN_RN, 13.21,N
02/15/2024,06:00,BUFF_GAP_ALL, 12.17,N
02/15/2024,06:00,BULLCRK_1_2, 17.51,N
02/15/2024,06:00,BVE_CC1, 13.37,N
02/15/2024,06:00,BVE_UNIT1, 13.37,N
02/15/2024,06:00,BVE_UNIT2, 13.37,N
02/15/2024,06:00,BVE_UNIT3, 13.37,N
02/15/2024,06:00,BYRDR_ES_ALL, 13.38,N
02/15/2024,06:00,BYU_BYU_1, 13.36,N
02/15/2024,06:00,BYU_BYU_12, 13.36,N
02/15/2024,06:00,BYU_BYU_34, 13.36,N
02/15/2024,06:00,BYU_BYU_G8, 13.36,N
02/15/2024,06:00,BYU_CC1, 13.36,N
02/15/2024,06:00,BYU_G4_RN, 13.36,N
02/15/2024,06:00,BYU_PUN1, 13.36,N
02/15/2024,06:00,BYU_PUN2, 13.36,N
02/15/2024,06:00,BYU_PUN3, 13.36,N
02/15/2024,06:00,BYU_PUN4, 13.36,N
02/15/2024,06:00,B_DAVIS_3, 13.71,N
02/15/2024,06:00,B_DAVIS_4, 13.71,N
02/15/2024,06:00,B_DAVIS_CC1, 13.71,N
02/15/2024,06:00,B_D_B_DAVIG1, 13.71,N
02/15/2024,06:00,B_D_B_DAVIG2, 13.71,N
02/15/2024,06:00,CABEZON_ALL, 13.84,N
02/15/2024,06:00,CALAVER_JKS1, 13.5,N
02/15/2024,06:00,CALAVER_JKS2, 13.5,N
02/15/2024,06:00,CALAVER_JTD1, 13.61,N
02/15/2024,06:00,CALAVER_JTD2, 13.61,N
02/15/2024,06:00,CALAVER_OWS1, 13.6,N
02/15/2024,06:00,CALAVER_OWS2, 13.6,N
02/15/2024,06:00,CALHOUN_ALL, 14.5,N
02/15/2024,06:00,CALLAHA_WND1, 13.18,N
02/15/2024,06:00,CAL_CALGT1, 13.35,N
02/15/2024,06:00,CAL_CALSTG1, 13.35,N
02/15/2024,06:00,CAL_CC1, 13.35,N
02/15/2024,06:00,CAL_PUN1, 13.35,N
02/15/2024,06:00,CAL_PUN2, 13.35,N
02/15/2024,06:00,CAMWIND_RN, 13.65,N
02/15/2024,06:00,CANYONWD_ALL, 14.15,N
02/15/2024,06:00,CAPRIDG4_CR4, 14.35,N
02/15/2024,06:00,CAPRIDGE_ALL, 14.35,N
02/15/2024,06:00,CARBN_BSP_1, 22.81,N
02/15/2024,06:00,CASL_GAP_UN1, 51.27,N
02/15/2024,06:00,CATARINA_B1, 20.86,N
02/15/2024,06:00,CBECII_89, 13.4,N
02/15/2024,06:00,CBECII_CC3, 13.4,N
02/15/2024,06:00,CBECII_CT7, 13.4,N
02/15/2024,06:00,CBEC_ALL, 13.43,N
02/15/2024,06:00,CBEC_CC1, 13.43,N
02/15/2024,06:00,CBEC_CC2, 13.43,N
02/15/2024,06:00,CBY4_ALL, 13.35,N
02/15/2024,06:00,CBY4_CC1, 13.35,N
02/15/2024,06:00,CBY_CBY_G1, 13.35,N
02/15/2024,06:00,CBY_CBY_G2, 13.35,N
02/15/2024,06:00,CCEC_CC1, 13.71,N
02/15/2024,06:00,CCEC_GT1, 13.71,N
02/15/2024,06:00,CCEC_GT2, 13.71,N
02/15/2024,06:00,CCEC_PUN1, 13.71,N
02/15/2024,06:00,CCEC_PUN2, 13.71,N
02/15/2024,06:00,CCEC_ST1, 13.71,N
02/15/2024,06:00,CEDROHI_CHW1, 14.31,N
02/15/2024,06:00,CEDRVALE_RN, 38.01,N
02/15/2024,06:00,CFLATS_UNIT, 10.04,N
02/15/2024,06:00,CHALUP_ALL, 13.62,N
02/15/2024,06:00,CHAL_SLR_RN, 36.95,N
02/15/2024,06:00,CHAMON_UN1, 13.35,N
02/15/2024,06:00,CHAMON_UN2, 13.35,N
02/15/2024,06:00,CHEDPW_GT2, 13.34,N
02/15/2024,06:00,CHE_CC1, 13.34,N
02/15/2024,06:00,CHE_LYD, 13.35,N
02/15/2024,06:00,CHE_LYD2, 13.35,N
02/15/2024,06:00,CHE_PUN1, 13.35,N
02/15/2024,06:00,CHE_PUN2, 13.35,N
02/15/2024,06:00,CHISMGRD_RN, 13.35,N
02/15/2024,06:00,CISC_RN, 13.53,N
02/15/2024,06:00,CITYVICT_ALL, 13.35,N
02/15/2024,06:00,CN_BRKS_UNT1, 14.4,N
02/15/2024,06:00,COL_COLETOG1, 13.61,N
02/15/2024,06:00,CONIGLIO_RN, 13.37,N
02/15/2024,06:00,CONTINEN_RN, 14.88,N
02/15/2024,06:00,CORALSLR_ALL, 13.21,N
02/15/2024,06:00,CORAZON_RN, 13.86,N
02/15/2024,06:00,COTPLNS_RN, 14.73,N
02/15/2024,06:00,COTTON_PAP2, 13.69,N
02/15/2024,06:00,COYOTSPR_RN, 38.26,N
02/15/2024,06:00,CPSES_UNIT1, 13.19,N
02/15/2024,06:00,CPSES_UNIT2, 13.19,N
02/15/2024,06:00,CRANELL_ALL, 13.68,N
02/15/2024,06:00,CRAWFISH_RN, 13.56,N
02/15/2024,06:00,CROSSETT_ALL, 51.25,N
02/15/2024,06:00,CRWN_SLR_UN1, 13.16,N
02/15/2024,06:00,CSC_CSECG1_2, 17.59,N
02/15/2024,06:00,CVC_CC1, 13.34,N
02/15/2024,06:00,CVC_CVCG1_5, 13.34,N
02/15/2024,06:00,CVC_CVC_G2, 13.34,N
02/15/2024,06:00,CVC_CVC_G3, 13.34,N
02/15/2024,06:00,DAG_ALL, 13.38,N
02/15/2024,06:00,DANSBY_ALL, 13.27,N
02/15/2024,06:00,DAN_ALL, 13.41,N
02/15/2024,06:00,DA_BESS, 13.38,N
02/15/2024,06:00,DC2SES_ALL, 13.21,N
02/15/2024,06:00,DC_E, 13.36,N
02/15/2024,06:00,DC_L, 13.84,N
02/15/2024,06:00,DC_N, 13.78,N
02/15/2024,06:00,DC_R, 14.78,N
02/15/2024,06:00,DDPEC_CC1, 13.36,N
02/15/2024,06:00,DDPEC_GT1, 13.36,N
02/15/2024,06:00,DDPEC_GT2, 13.36,N
02/15/2024,06:00,DDPEC_GT3, 13.36,N
02/15/2024,06:00,DDPEC_GT4, 13.36,N
02/15/2024,06:00,DDPEC_GT6, 13.36,N
02/15/2024,06:00,DDPEC_ST1, 13.36,N
02/15/2024,06:00,DECKER_DPG2, 13.24,N
02/15/2024,06:00,DECKER_GT, 13.24,N
02/15/2024,06:00,DENISON_G1_2, 13.36,N
02/15/2024,06:00,DERMOTT_ALL, 14.57,N
02/15/2024,06:00,DIBOL_RN, 12.91,N
02/15/2024,06:00,DIB_CC1, 13.35,N
02/15/2024,06:00,DIB_DIB_G1, 13.35,N
02/15/2024,06:00,DIB_DIB_G2, 13.35,N
02/15/2024,06:00,DIB_DIB_G3, 13.35,N
02/15/2024,06:00,DIB_DIB_G4, 13.35,N
02/15/2024,06:00,DIB_PUN1, 13.35,N
02/15/2024,06:00,DIB_PUN2, 13.35,N
02/15/2024,06:00,DILEOS_UNIT1, 13.18,N
02/15/2024,06:00,DKNS_ESS_RN, 14.66,N
02/15/2024,06:00,DOWGEN_PUN1, 13.4,N
02/15/2024,06:00,DOWGEN_PUN2, 13.4,N
02/15/2024,06:00,DOWGEN_PUN3, 13.4,N
02/15/2024,06:00,DOW_61_2_63, 13.4,N
02/15/2024,06:00,DOW_64, 13.4,N
02/15/2024,06:00,DOW_81_2_84, 13.4,N
02/15/2024,06:00,DOW_G37_G35, 13.4,N
02/15/2024,06:00,DOW_G66_ST65, 13.4,N
02/15/2024,06:00,DOW_G67, 13.4,N
02/15/2024,06:00,DOW_G96_ST95, 13.4,N
02/15/2024,06:00,DUKE_CC1, 11.84,N
02/15/2024,06:00,DUKE_GST1CCU, 11.84,N
02/15/2024,06:00,DUKE_GT2_CCU, 11.84,N
02/15/2024,06:00,DUP_PUN1, 14.89,N
02/15/2024,06:00,DUP_PUN2, 14.89,N
02/15/2024,06:00,DUP_PUN3, 14.89,N
02/15/2024,06:00,DUP_PUN4, 14.89,N
02/15/2024,06:00,EBELLS_UNIT1, 13.18,N
02/15/2024,06:00,EBNY_ESS_RN, 13.49,N
02/15/2024,06:00,ECLIPSE_UN1, 29.74,N
02/15/2024,06:00,EIFSLR_UNIT1, 13.37,N
02/15/2024,06:00,ELB_ELBCREEK, 25.67,N
02/15/2024,06:00,ELECTRAW_1_2, 13.76,N
02/15/2024,06:00,ELSAUZ_ALL, 13.77,N
02/15/2024,06:00,ELSA_ESR_RN, 12.86,N
02/15/2024,06:00,ELS_RN_1, 13.29,N
02/15/2024,06:00,EL_RAYO_ALL, 13.64,N
02/15/2024,06:00,ENDPARK_ESS1, 15.39,N
02/15/2024,06:00,ERSL_RN, 16.92,N
02/15/2024,06:00,ESTONIAN_ALL, 13.37,N
02/15/2024,06:00,ETCCS_CC1, 13.3,N
02/15/2024,06:00,ETCCS_CCU, 13.3,N
02/15/2024,06:00,EUNICE_ALL, 31.76,N
02/15/2024,06:00,EXGNSND_RN, 15.28,N
02/15/2024,06:00,EXGNWTL_1, 14.31,N
02/15/2024,06:00,EXN_14, 13.35,N
02/15/2024,06:00,EXN_1_3, 13.35,N
02/15/2024,06:00,EXN_4, 13.35,N
02/15/2024,06:00,EXN_8, 13.35,N
02/15/2024,06:00,EXN_9_13, 13.35,N
02/15/2024,06:00,EXN_PUN1, 13.35,N
02/15/2024,06:00,EXN_PUN2, 13.35,N
02/15/2024,06:00,EXN_PUN3, 13.35,N
02/15/2024,06:00,E_BLACK_RN, 13.13,N
02/15/2024,06:00,FALFUR_RN, 13.83,N
02/15/2024,06:00,FAL_FALCONG1, 15.1,N
02/15/2024,06:00,FAL_FALCONG2, 15.1,N
02/15/2024,06:00,FAL_FALCONG3, 15.1,N
02/15/2024,06:00,FAULKNER_RN, 38.26,N
02/15/2024,06:00,FEGC_RN, 13.36,N
02/15/2024,06:00,FENCESLR_ALL, 13.31,N
02/15/2024,06:00,FERGCC_CC1, 12.69,N
02/15/2024,06:00,FERGCC_GT1_1, 12.69,N
02/15/2024,06:00,FERGCC_GT2_3, 12.69,N
02/15/2024,06:00,FERGCC_ST1_5, 12.69,N
02/15/2024,06:00,FERMI_ALL, 37.42,N
02/15/2024,06:00,FILESSLR_PV1, 13.29,N
02/15/2024,06:00,FIVEWSLR_ALL, 13.13,N
02/15/2024,06:00,FLCNS_CC1, 27.89,N
02/15/2024,06:00,FLCNS_UNIT1, 27.89,N
02/15/2024,06:00,FLCNS_UNIT2, 27.89,N
02/15/2024,06:00,FLCNS_UNIT3, 27.89,N
02/15/2024,06:00,FLOWERII_RN, 40.55,N
02/15/2024,06:00,FLTBES1, 40.55,N
02/15/2024,06:00,FLTCK_SSI, 13.29,N
02/15/2024,06:00,FLUVANNA_1_2, 15.39,N
02/15/2024,06:00,FLVABES1_ESR, 40.55,N
02/15/2024,06:00,FOARDCTY_ALL, 13.94,N
02/15/2024,06:00,FORMOSA_CC1, 14.41,N
02/15/2024,06:00,FORMOSA_CC2, 14.41,N
02/15/2024,06:00,FORMOSA_PUN1, 14.41,N
02/15/2024,06:00,FORMOSA_PUN2, 14.41,N
02/15/2024,06:00,FOXTROT_ALL, 13.71,N
02/15/2024,06:00,FO_FORMOSA11, 14.41,N
02/15/2024,06:00,FO_FORMOSA12, 14.41,N
02/15/2024,06:00,FO_FORMOSG1, 14.41,N
02/15/2024,06:00,FO_FORMOSG10, 14.41,N
02/15/2024,06:00,FO_FORMOSG13, 14.41,N
02/15/2024,06:00,FO_FORMOSG14, 14.41,N
02/15/2024,06:00,FO_FORMOSG15, 14.41,N
02/15/2024,06:00,FO_FORMOSG2, 14.41,N
02/15/2024,06:00,FO_FORMOSG3, 14.41,N
02/15/2024,06:00,FO_FORMOSG4, 14.41,N
02/15/2024,06:00,FO_FORMOSG5, 14.41,N
02/15/2024,06:00,FO_FORMOSG6, 14.41,N
02/15/2024,06:00,FO_FORMOSG7, 14.41,N
02/15/2024,06:00,FO_FORMOSG8, 14.41,N
02/15/2024,06:00,FO_FORMOSG9, 14.41,N
02/15/2024,06:00,FPPYD_FPP_G1, 13.28,N
02/15/2024,06:00,FPPYD_FPP_G2, 13.28,N
02/15/2024,06:00,FPPYD_FPP_G3, 13.28,N
02/15/2024,06:00,FREC_1_CCU, 13.21,N
02/15/2024,06:00,FREC_2_CCU, 13.19,N
02/15/2024,06:00,FREC_CC1, 13.21,N
02/15/2024,06:00,FREC_CC2, 13.19,N
02/15/2024,06:00,FRMRSVLW_RN, 13.37,N
02/15/2024,06:00,FRNYPP_1_CCU, 13.35,N
02/15/2024,06:00,FRNYPP_2_CCU, 13.35,N
02/15/2024,06:00,FRNYPP_CC1, 13.35,N
02/15/2024,06:00,FRNYPP_CC2, 13.35,N
