DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/02/2024,05:00,FREC_CC2, 20.92,N
01/02/2024,05:00,FRMRSVLW_RN, 20.85,N
01/02/2024,05:00,FRNYPP_1_CCU, 20.87,N
01/02/2024,05:00,FRNYPP_2_CCU, 20.87,N
01/02/2024,05:00,FRNYPP_CC1, 20.87,N
01/02/2024,05:00,FRNYPP_CC2, 20.87,N
01/02/2024,05:00,FRONT_EC_CC1, 8.6,N
01/02/2024,05:00,FRONT_EC_RN1, 8.6,N
01/02/2024,05:00,FRONT_EC_RN2, 8.6,N
01/02/2024,05:00,FRONT_EC_RN3, 8.6,N
01/02/2024,05:00,FRYE_SLR_ALL, 19.47,N
01/02/2024,05:00,FTR_CC1, 20.87,N
01/02/2024,05:00,FTR_FTR_G1_4, 20.87,N
01/02/2024,05:00,FTWIND_UNIT1, 21.12,N
01/02/2024,05:00,FWLR_SLR_1, 51.46,N
01/02/2024,05:00,GALO_RN1, 21.55,N
01/02/2024,05:00,GAMBIT_RN, 20.68,N
01/02/2024,05:00,GARC_BESS_RN, 5.29,N
01/02/2024,05:00,GBY_GT, 20.78,N
01/02/2024,05:00,GID_GIDEONG1, 21.35,N
01/02/2024,05:00,GID_GIDEONG2, 21.35,N
01/02/2024,05:00,GID_GIDEONG3, 21.35,N
01/02/2024,05:00,GIGA_ESS_RN, 21.51,N
01/02/2024,05:00,GOA_GOATWIND, 28.6,N
01/02/2024,05:00,GOLINDA_UN1, 21.09,N
01/02/2024,05:00,GOMZ_RN, 49.65,N
01/02/2024,05:00,GOODNIT1_ALL, 19.6,N
01/02/2024,05:00,GPASTURE_ALL, 20.58,N
01/02/2024,05:00,GRANDVW1_A_B, 19.61,N
01/02/2024,05:00,GRDNE_ESR_RN, 46.8,N
01/02/2024,05:00,GREASWOD_ALL, 48.64,N
01/02/2024,05:00,GRIF_TRL_RN, 20.6,N
01/02/2024,05:00,GRSES_UNIT1, 20.91,N
01/02/2024,05:00,GRSES_UNIT2, 20.63,N
01/02/2024,05:00,GUADG_CC1, 21.79,N
01/02/2024,05:00,GUADG_CC2, 21.79,N
01/02/2024,05:00,GUADG_CCU1, 21.79,N
01/02/2024,05:00,GUADG_CCU2, 21.79,N
01/02/2024,05:00,GUNMTN_NODE, 33.42,N
01/02/2024,05:00,GWEC_G1, 21.25,N
01/02/2024,05:00,HALO_RN1, 21.14,N
01/02/2024,05:00,HAMI_BESS_RN, 75.97,N
01/02/2024,05:00,HAYSEN1_2, 21.73,N
01/02/2024,05:00,HAYSEN3_4, 21.73,N
01/02/2024,05:00,HB_BUSAVG, 21.46,N
01/02/2024,05:00,HB_HOUSTON, 20.77,N
01/02/2024,05:00,HB_HUBAVG, 22.28,N
01/02/2024,05:00,HB_NORTH, 20.87,N
01/02/2024,05:00,HB_PAN, 19.67,N
01/02/2024,05:00,HB_SOUTH, 19.96,N
01/02/2024,05:00,HB_WEST, 27.52,N
01/02/2024,05:00,HELIOS_RN, 38.4,N
01/02/2024,05:00,HHGT_KENDAL, 22.4,N
01/02/2024,05:00,HHOLLW2_WND1, 20.88,N
01/02/2024,05:00,HHOLLW3_WND1, 20.88,N
01/02/2024,05:00,HHOLLW4_WND1, 20.88,N
01/02/2024,05:00,HICK_G1_G2, 25.37,N
01/02/2024,05:00,HI_LONEB_RN1, 42.83,N
01/02/2024,05:00,HI_LONE_ALL, 30.03,N
01/02/2024,05:00,HLSES_UNIT3, 20.86,N
01/02/2024,05:00,HLSES_UNIT4, 20.86,N
01/02/2024,05:00,HLSES_UNIT5, 20.86,N
01/02/2024,05:00,HOLCOMB_RN1, 1.43,N
01/02/2024,05:00,HOLSTEIN_ALL, 20.72,N
01/02/2024,05:00,HOL_ALL, 20.68,N
01/02/2024,05:00,HOPKNSLR_ALL, 20.85,N
01/02/2024,05:00,HORSCR_RN, 54.6,N
01/02/2024,05:00,HORSECRK_RN, 20.7,N
01/02/2024,05:00,HOUSEMTN_RN, 48.88,N
01/02/2024,05:00,HOVEY_GEN, 47.01,N
01/02/2024,05:00,HRBESS_BESS, 47.17,N
01/02/2024,05:00,HRFDWIND_ALL, 19.31,N
01/02/2024,05:00,HRZN_SLR_UN1, 31.57,N
01/02/2024,05:00,HWF_HWFG1, 20.61,N
01/02/2024,05:00,HYDR_ESS_RN, 47.86,N
01/02/2024,05:00,H_HOLLO_WND1, 20.88,N
01/02/2024,05:00,IMP_RN1, 20.84,N
01/02/2024,05:00,INDNENR_1_RN, 61.22,N
01/02/2024,05:00,INDNENR_2_RN, 57.93,N
01/02/2024,05:00,INDNNWP_RN, 59.27,N
01/02/2024,05:00,INDN_INDNNWP, 59.27,N
01/02/2024,05:00,IND_INADALE1, 18.86,N
01/02/2024,05:00,INGLCOSW_CC1, 16.42,N
01/02/2024,05:00,INGLCOSW_STG, 16.42,N
01/02/2024,05:00,INGLCOS_CTG1, 16.42,N
01/02/2024,05:00,INGLCOS_CTG2, 16.42,N
01/02/2024,05:00,INGLCO_PUN1, 16.42,N
01/02/2024,05:00,INGLCO_PUN2, 16.42,N
01/02/2024,05:00,INGLCO_PUN3, 16.42,N
01/02/2024,05:00,INKS_INKS_G1, 27.54,N
01/02/2024,05:00,INRT_W_ALL, 20.77,N
01/02/2024,05:00,IN_INDNENR, 61.22,N
01/02/2024,05:00,IN_INDNENR_2, 61.22,N
01/02/2024,05:00,JACKCNTY_CC1, 20.83,N
01/02/2024,05:00,JACKCNTY_CT1, 20.83,N
01/02/2024,05:00,JACKCNTY_CT2, 20.83,N
01/02/2024,05:00,JACKCNTY_STG, 20.83,N
01/02/2024,05:00,JADE_SLR_ALL, 21.18,N
01/02/2024,05:00,JAY_RN_1, 20.72,N
01/02/2024,05:00,JCKCNTY2_CC1, 20.77,N
01/02/2024,05:00,JCKCNTY2_CT3, 20.77,N
01/02/2024,05:00,JCKCNTY2_CT4, 20.77,N
01/02/2024,05:00,JCKCNTY2_ST2, 20.77,N
01/02/2024,05:00,JC_BAT_RN, 21.87,N
01/02/2024,05:00,JDKNS_RN, 42.61,N
01/02/2024,05:00,JUNCTION_RN, 23.97,N
01/02/2024,05:00,JUNO_ALL, 28.17,N
01/02/2024,05:00,KARAKAW1_1, 17.39,N
01/02/2024,05:00,KARAKAW2_1, 17.39,N
01/02/2024,05:00,KEECHI_U1, 20.83,N
01/02/2024,05:00,KELAMSL_U1, 20.87,N
01/02/2024,05:00,KEO_KEO_SM1, 54.54,N
01/02/2024,05:00,KINGE_ALL, 54.65,N
01/02/2024,05:00,KINGW_ALL, 53.4,N
01/02/2024,05:00,KMCHI_CC1, 20.84,N
01/02/2024,05:00,KMCHI_CC2, 20.84,N
01/02/2024,05:00,LACY_CRK_ALL, 34.69,N
01/02/2024,05:00,LAMESASLR_G, 33.51,N
01/02/2024,05:00,LAPETUS_U1, 41.28,N
01/02/2024,05:00,LARDVFTN_G4, -6.41,N
01/02/2024,05:00,LARDVFTN_G5, -6.41,N
01/02/2024,05:00,LASSO_GEN, 48.88,N
01/02/2024,05:00,LBRA_BES1, 21.74,N
01/02/2024,05:00,LEG_LEG_G1, 20.93,N
01/02/2024,05:00,LEG_LEG_G2, 20.93,N
01/02/2024,05:00,LEONLCPCT1_2, 23.01,N
01/02/2024,05:00,LEONLCPCT3_4, 23.01,N
01/02/2024,05:00,LFSTH_RN, 20.87,N
01/02/2024,05:00,LGDRAW_S_ALL, 28.17,N
01/02/2024,05:00,LGD_LANGFORD, 40.66,N
01/02/2024,05:00,LGE_CC1, 16.42,N
01/02/2024,05:00,LGE_LGE_GT1, 16.42,N
01/02/2024,05:00,LGE_LGE_GT2, 16.42,N
01/02/2024,05:00,LGE_LGE_STG, 16.42,N
01/02/2024,05:00,LGE_PUN1, 16.42,N
01/02/2024,05:00,LGE_PUN2, 16.42,N
01/02/2024,05:00,LGW_UNIT_ALL, 21.14,N
01/02/2024,05:00,LHM_CVC_G4, 20.78,N
01/02/2024,05:00,LHM_PUN1, 20.78,N
01/02/2024,05:00,LHM_PUN2, 20.78,N
01/02/2024,05:00,LHORN_N_U1_2, 19.58,N
01/02/2024,05:00,LHSES_UNIT1, 20.86,N
01/02/2024,05:00,LHSES_UNIT2, 20.86,N
01/02/2024,05:00,LIG_RN, 20.78,N
01/02/2024,05:00,LILY_RN, 20.87,N
01/02/2024,05:00,LMAJADAS_ALL, 11.14,N
01/02/2024,05:00,LNCRK_ALL, 20.6,N
01/02/2024,05:00,LONESTAR_RN, 44.21,N
01/02/2024,05:00,LONEWOLF_ALL, 32.68,N
01/02/2024,05:00,LON_RN1, 20.71,N
01/02/2024,05:00,LOSTPI_CC1, 21.36,N
01/02/2024,05:00,LOS_LOSTPGT1, 21.36,N
01/02/2024,05:00,LOS_LOSTPGT2, 21.36,N
01/02/2024,05:00,LOS_LOSTPST1, 21.36,N
01/02/2024,05:00,LPCCS_CC1, 20.84,N
01/02/2024,05:00,LPCCS_CC2, 20.84,N
01/02/2024,05:00,LPCCS_CT11, 20.84,N
01/02/2024,05:00,LPCCS_CT12, 20.84,N
01/02/2024,05:00,LPCCS_CT21, 20.84,N
01/02/2024,05:00,LPCCS_CT22, 20.84,N
01/02/2024,05:00,LPCCS_UNIT1, 20.84,N
01/02/2024,05:00,LPCCS_UNIT2, 20.84,N
01/02/2024,05:00,LV1A_LV1B, 10.95,N
01/02/2024,05:00,LV3_RN, 7.46,N
01/02/2024,05:00,LV3_UNIT1, 7.01,N
01/02/2024,05:00,LV4_UNIT_1, 7.01,N
01/02/2024,05:00,LV5_UNIT1, 6.61,N
01/02/2024,05:00,LZ_AEN, 21.44,N
01/02/2024,05:00,LZ_CPS, 22.5,N
01/02/2024,05:00,LZ_HOUSTON, 20.74,N
01/02/2024,05:00,LZ_LCRA, 21.86,N
01/02/2024,05:00,LZ_NORTH, 20.89,N
01/02/2024,05:00,LZ_RAYBN, 20.86,N
01/02/2024,05:00,LZ_SOUTH, 18.6,N
01/02/2024,05:00,LZ_WEST, 41.22,N
01/02/2024,05:00,L_FRE_ESR_RN, 10.63,N
01/02/2024,05:00,MADERO_RN, 8.9,N
01/02/2024,05:00,MARBFA, 21.7,N
01/02/2024,05:00,MARIAH_ALL, 19.31,N
01/02/2024,05:00,MAR_MARSFOG1, 21.48,N
01/02/2024,05:00,MAR_MARSFOG2, 21.48,N
01/02/2024,05:00,MAR_MARSFOG3, 21.48,N
01/02/2024,05:00,MASSENGL_CC1, 19.97,N
01/02/2024,05:00,MASSENGL_G6, 26.8,N
01/02/2024,05:00,MASSENGL_G7, 26.8,N
01/02/2024,05:00,MASSENGL_G8, 13.5,N
01/02/2024,05:00,MAVCRK_W_ALL, 21.55,N
01/02/2024,05:00,MCDLD_FCSBW1, 48.18,N
01/02/2024,05:00,MCLNSLR_RN, 67.68,N
01/02/2024,05:00,MCSES_UNIT6, 20.87,N
01/02/2024,05:00,MCSES_UNIT7, 20.87,N
01/02/2024,05:00,MCSES_UNIT8, 20.87,N
01/02/2024,05:00,MDANP_CT1_2, 20.89,N
01/02/2024,05:00,MDANP_CT3_4, 20.89,N
01/02/2024,05:00,MDANP_CT5_6, 20.89,N
01/02/2024,05:00,MERCURY_ALL, 20.99,N
01/02/2024,05:00,MESQCRK_ALL, 28.17,N
01/02/2024,05:00,MESTENO_RN, 7.01,N
01/02/2024,05:00,MGSES_CT123, 30.73,N
01/02/2024,05:00,MGSES_CT456, 30.73,N
01/02/2024,05:00,MIAM1_G1_G2, 19.76,N
01/02/2024,05:00,MIDWY_RN, 42.71,N
01/02/2024,05:00,MIL_MILG1_2, 20.93,N
01/02/2024,05:00,MIL_MILG345, 20.93,N
01/02/2024,05:00,MIRAGE_G1, 20.76,N
01/02/2024,05:00,MIRASOLE_GEN, 8.07,N
01/02/2024,05:00,MISAE_GEN_RN, 20.16,N
01/02/2024,05:00,MLSES_UNIT1, 20.84,N
01/02/2024,05:00,MLSES_UNIT2, 20.84,N
01/02/2024,05:00,MLSES_UNIT3, 20.84,N
01/02/2024,05:00,MNWL_BESS_RN, 20.89,N
01/02/2024,05:00,MOZART_WIND1, 24.76,N
01/02/2024,05:00,MUSTNGCK_ALL, 19.84,N
01/02/2024,05:00,MV_VALV4_RN, 9.53,N
01/02/2024,05:00,MWEC_G1, 24.23,N
01/02/2024,05:00,MYRY_ESR_RN, 8.79,N
01/02/2024,05:00,MYR_ALL, 20.7,N
01/02/2024,05:00,NACPW_UNIT1, 21.5,N
01/02/2024,05:00,NBOHR_RN, 35.42,N
01/02/2024,05:00,NCARBIDEG8, 18.86,N
01/02/2024,05:00,NCARBIDE_1_7, 18.86,N
01/02/2024,05:00,NCARBID_PUN1, 18.86,N
01/02/2024,05:00,NCARBID_PUN2, 18.86,N
01/02/2024,05:00,NCO_RN, 20.68,N
01/02/2024,05:00,NEBULA_RN, 10.42,N
01/02/2024,05:00,NEDIN_CC1, 9.24,N
01/02/2024,05:00,NED_NEDIN_G1, 9.24,N
01/02/2024,05:00,NED_NEDIN_G2, 9.24,N
01/02/2024,05:00,NED_NEDIN_G3, 9.24,N
01/02/2024,05:00,NF_BRP_RN, 21.47,N
01/02/2024,05:00,NOBLESLR_ALL, 20.77,N
01/02/2024,05:00,NOVA1SLR_ALL, 20.72,N
01/02/2024,05:00,NOVA2S_UNIT1, 20.72,N
01/02/2024,05:00,NUECES_B_CC1, 15.9,N
01/02/2024,05:00,NUE_NUECESG7, 15.89,N
01/02/2024,05:00,NUE_NUECESG8, 15.9,N
01/02/2024,05:00,NUE_NUECESG9, 15.9,N
01/02/2024,05:00,NWF_NWF1, 42.04,N
01/02/2024,05:00,N_AL_BESS_RN, 9.43,N
01/02/2024,05:00,N_MRD_ESR_RN, 9.95,N
01/02/2024,05:00,OBERON_U1, 42.54,N
01/02/2024,05:00,ODESW_RN, 42.12,N
01/02/2024,05:00,OECCS_1, 41.82,N
01/02/2024,05:00,OECCS_2, 41.82,N
01/02/2024,05:00,OECCS_CC1, 41.82,N
01/02/2024,05:00,OECCS_CC2, 41.82,N
01/02/2024,05:00,OGSES_1, 20.96,N
01/02/2024,05:00,OGSES_2, 20.96,N
01/02/2024,05:00,OLIN_OLING_1, 20.86,N
01/02/2024,05:00,OLIN_OLING_2, 20.86,N
01/02/2024,05:00,OLIN_OLING_3, 20.86,N
01/02/2024,05:00,OLIN_OLING_4, 20.86,N
01/02/2024,05:00,OLNEYTN_RN, 20.83,N
01/02/2024,05:00,OWF_OWF, 43.26,N
01/02/2024,05:00,OXY_OXY_CCG1, 15.87,N
01/02/2024,05:00,OXY_PUN1, 15.87,N
01/02/2024,05:00,OXY_PUN2, 15.87,N
01/02/2024,05:00,PALE_ESS_EN, 18.62,N
01/02/2024,05:00,PALMWI_UNIT1, 10.86,N
01/02/2024,05:00,PANDA_S_CC1, 20.83,N
01/02/2024,05:00,PANDA_S_CT1, 20.83,N
01/02/2024,05:00,PANDA_S_CT2, 20.83,N
01/02/2024,05:00,PANDA_S_ST1, 20.83,N
01/02/2024,05:00,PANDA_T1_CC1, 21.18,N
01/02/2024,05:00,PANDA_T1_CT1, 21.18,N
01/02/2024,05:00,PANDA_T1_CT2, 21.18,N
01/02/2024,05:00,PANDA_T1_ST1, 21.18,N
01/02/2024,05:00,PANDA_T2_CC1, 21.18,N
01/02/2024,05:00,PANDA_T2_CT1, 21.18,N
01/02/2024,05:00,PANDA_T2_CT2, 21.18,N
01/02/2024,05:00,PANDA_T2_ST1, 21.18,N
01/02/2024,05:00,PAP1_PAP1, 16.21,N
01/02/2024,05:00,PAULN_RN, 20.86,N
01/02/2024,05:00,PAVO_ESS_ALL, 54.54,N
01/02/2024,05:00,PB2SES_CT1, 43.4,N
01/02/2024,05:00,PB2SES_CT2, 43.4,N
01/02/2024,05:00,PB2SES_CT3, 43.4,N
01/02/2024,05:00,PB2SES_CT4, 43.4,N
01/02/2024,05:00,PB2SES_CT5, 43.4,N
01/02/2024,05:00,PC_NORTH_1, 38.12,N
01/02/2024,05:00,PC_SOUTH_ALL, 38.12,N
01/02/2024,05:00,PEARSA_1_24, 31.57,N
01/02/2024,05:00,PENA_ALL, 12.89,N
01/02/2024,05:00,PES1_RN, 20.76,N
01/02/2024,05:00,PEY_RN, 20.59,N
01/02/2024,05:00,PH1_UNIT1_2, 19.69,N
01/02/2024,05:00,PH2_U1_U2, 19.69,N
01/02/2024,05:00,PHILLWND_ALL, 21.04,N
01/02/2024,05:00,PHOEBE_ALL, 42.89,N
01/02/2024,05:00,PHOENIX_RN, 20.84,N
01/02/2024,05:00,PHO_ALL, 20.69,N
01/02/2024,05:00,PIONR_DJ_RN, 43.6,N
01/02/2024,05:00,PISG_RN_ALL, 20.9,N
01/02/2024,05:00,PITSDD_UNIT1, 20.95,N
01/02/2024,05:00,PLN_ALL, 20.67,N
01/02/2024,05:00,PNPI_GT2_RN, 20.75,N
01/02/2024,05:00,PORTSL_UNIT1, 20.77,N
01/02/2024,05:00,POTSVIL_RN, 21.09,N
01/02/2024,05:00,PRID_RN, 21.28,N
01/02/2024,05:00,PROSPERO_ALL, 41.41,N
01/02/2024,05:00,PRO_RN, 20.76,N
01/02/2024,05:00,PRSPERO2_ALL, 41.41,N
01/02/2024,05:00,PR_PR_ALL, 20.78,N
01/02/2024,05:00,PR_PR_G2, 20.78,N
01/02/2024,05:00,PSA_CC1, 20.78,N
01/02/2024,05:00,PSA_PSA_G1, 20.78,N
01/02/2024,05:00,PSA_PSA_G2, 20.78,N
01/02/2024,05:00,PSA_PSA_G3, 20.78,N
01/02/2024,05:00,PSA_PSA_G4, 20.78,N
01/02/2024,05:00,PSA_PSA_G5, 20.78,N
01/02/2024,05:00,PSA_PSA_G6, 20.78,N
01/02/2024,05:00,PSA_PSA_G7, 20.78,N
01/02/2024,05:00,PSA_PUN1, 20.78,N
01/02/2024,05:00,PSA_PUN2, 20.78,N
01/02/2024,05:00,PSA_PUN3, 20.78,N
01/02/2024,05:00,PSA_PUN4, 20.78,N
01/02/2024,05:00,PSA_PUN5, 20.78,N
01/02/2024,05:00,PSG_CC1, 20.77,N
01/02/2024,05:00,PSG_PSG_GT2, 20.77,N
01/02/2024,05:00,PSG_PSG_GT3, 20.77,N
01/02/2024,05:00,PSG_PSG_ST1, 20.77,N
01/02/2024,05:00,PTLBES_BESS1, 19.13,N
01/02/2024,05:00,PYR_PYRON1, 18.86,N
01/02/2024,05:00,QALSW_ALL, 41.78,N
01/02/2024,05:00,QALSW_CC1, 41.78,N
01/02/2024,05:00,QALSW_CC2, 41.78,N
01/02/2024,05:00,QUEEN_BA_RN, 48.28,N
01/02/2024,05:00,QUEEN_SL_RN, 48.28,N
01/02/2024,05:00,RAB_G1-8, 20.74,N
01/02/2024,05:00,RADN_SLR_ALL, 21.28,N
01/02/2024,05:00,RAMBLER_UNIT, 21.84,N
01/02/2024,05:00,RANCHERO_ALL, 25.82,N
01/02/2024,05:00,RAT_RN_1, 25.43,N
01/02/2024,05:00,RAYBURN_CC1, 19.28,N
01/02/2024,05:00,RAYB_G78910, 19.28,N
01/02/2024,05:00,RBN_BESS1, 20.76,N
01/02/2024,05:00,RDCAN_RDCNY1, 25.34,N
01/02/2024,05:00,REDBARN_RN, 48.25,N
01/02/2024,05:00,REDFISH_ALL, 11.26,N
01/02/2024,05:00,REDGATE_ALL, 9.27,N
01/02/2024,05:00,REDGATE_RN, 9.27,N
01/02/2024,05:00,RELOJ_ALL, 3.24,N
01/02/2024,05:00,REROCK_ALL, 47.01,N
01/02/2024,05:00,RHESS2_ESS1, 21.4,N
01/02/2024,05:00,RIGGIN_UNIT1, 51.38,N
01/02/2024,05:00,RIOG_ESR_RN, 5.92,N
01/02/2024,05:00,RIONOG_CC1, 21.74,N
01/02/2024,05:00,RIONOG_CT1, 21.74,N
01/02/2024,05:00,RIONOG_CT2, 21.74,N
01/02/2024,05:00,RIONOG_CT3, 21.74,N
01/02/2024,05:00,RIONOG_ST1, 21.74,N
01/02/2024,05:00,RIPPEY_ALL, 20.84,N
01/02/2024,05:00,RN_APOGEE, 20.62,N
01/02/2024,05:00,RN_BYU_G8, 20.76,N
01/02/2024,05:00,RN_DEC_AGR_A, 20.83,N
01/02/2024,05:00,RN_DEC_AGR_B, 20.83,N
01/02/2024,05:00,RN_DEC_AGR_C, 20.83,N
01/02/2024,05:00,RN_DEC_AGR_D, 20.83,N
01/02/2024,05:00,RN_ECEC_HOLT, 41.87,N
01/02/2024,05:00,RN_OCI_ALAMO, 22.84,N
01/02/2024,05:00,RN_RTS1, 21.4,N
01/02/2024,05:00,RN_SR_WIND1, 10.64,N
01/02/2024,05:00,RN_TOSBATT, 38.76,N
01/02/2024,05:00,ROSELAND_ALL, 21.02,N
01/02/2024,05:00,ROUTE66_RN, 19.61,N
01/02/2024,05:00,ROW_ALL, 20.72,N
01/02/2024,05:00,RPUBRDS_RN, 21,N
01/02/2024,05:00,RRANCHES_ALL, 44.61,N
01/02/2024,05:00,RRC_WIND_ALL, 20.93,N
01/02/2024,05:00,RSK_RN, 35.42,N
01/02/2024,05:00,RTLSNAKE_BT, 44.3,N
01/02/2024,05:00,RVRVLYS_ALL, 21.37,N
01/02/2024,05:00,SADLBACK_RN, 45.42,N
01/02/2024,05:00,SALVTION_GEN, 20.7,N
01/02/2024,05:00,SAMSON_ALL, 20.85,N
01/02/2024,05:00,SANDHSYD1_2, 21.46,N
01/02/2024,05:00,SANDHSYD3_4, 21.46,N
01/02/2024,05:00,SANDHSYD6_7, 21.46,N
01/02/2024,05:00,SANDHSYD_5AC, 21.46,N
01/02/2024,05:00,SANDHSYD_CC1, 21.46,N
01/02/2024,05:00,SANTACRU_ALL, 15.07,N
01/02/2024,05:00,SAN_SANMIGG1, 21.57,N
01/02/2024,05:00,SBEAN_BESS, 44.26,N
01/02/2024,05:00,SBE_RN_1, 20.7,N
01/02/2024,05:00,SC2SES_UNIT1, 20.86,N
01/02/2024,05:00,SCES_UNIT1, 21.04,N
01/02/2024,05:00,SCLP_PUN1, 20.68,N
01/02/2024,05:00,SCLP_PUN2, 20.68,N
01/02/2024,05:00,SCLP_PUN3, 20.68,N
01/02/2024,05:00,SCLP_PUN4, 20.68,N
01/02/2024,05:00,SCLP_SCLPC_1, 20.68,N
01/02/2024,05:00,SCLP_SCLPC_2, 20.68,N
01/02/2024,05:00,SCLP_SCLPC_3, 20.68,N
01/02/2024,05:00,SCLP_SCLPC_4, 20.68,N
01/02/2024,05:00,SCSES_UNIT2, 20.86,N
01/02/2024,05:00,SDSES_PUN1, 21.28,N
01/02/2024,05:00,SDSES_PUN2, 21.28,N
01/02/2024,05:00,SDSES_PUN3, 21.28,N
01/02/2024,05:00,SDSES_PUN4, 21.28,N
01/02/2024,05:00,SENATEWD_1, 20.68,N
01/02/2024,05:00,SGM_SIGNALMT, 35.71,N
01/02/2024,05:00,SGSA_DGR, 47.01,N
01/02/2024,05:00,SG_BES_BESS1, 51.37,N
01/02/2024,05:00,SHAFFER_ALL, 14.87,N
01/02/2024,05:00,SHAMROCK_RN, 25.58,N
01/02/2024,05:00,SHANNONW_RN, 20.67,N
01/02/2024,05:00,SHEEPCRK_1, 20.93,N
01/02/2024,05:00,SILASRAY_CC1, 10.52,N
01/02/2024,05:00,SIL_SILAS_10, 10.52,N
01/02/2024,05:00,SIL_SILAS_6, 10.52,N
01/02/2024,05:00,SIL_SILAS_9, 10.52,N
01/02/2024,05:00,SIRIUS_UNIT1, 57.48,N
01/02/2024,05:00,SJS_SJS_G1, 20.76,N
01/02/2024,05:00,SJS_SJS_G2, 20.76,N
01/02/2024,05:00,SKY1, 20.88,N
01/02/2024,05:00,SLCN_ESS_ALL, 21.44,N
01/02/2024,05:00,SLTFRK_UN1_2, 19.76,N
01/02/2024,05:00,SL_PUN1, 20.78,N
01/02/2024,05:00,SL_PUN2, 20.78,N
01/02/2024,05:00,SNY_BESS_RN, 27.29,N
01/02/2024,05:00,SOLARA_UNIT1, 22.85,N
01/02/2024,05:00,SPARTA_ALL, 19.53,N
01/02/2024,05:00,SPLAIN1_RN, 19.59,N
01/02/2024,05:00,SPLAIN2_RN, 19.59,N
01/02/2024,05:00,SPNC_SPNCE_4, 20.84,N
01/02/2024,05:00,SPNC_SPNCE_5, 20.84,N
01/02/2024,05:00,SPTX12B_RN, 53.22,N
01/02/2024,05:00,SROSA_ESR_RN, 10.74,N
01/02/2024,05:00,SRWE1_UNIT1, 28.17,N
01/02/2024,05:00,SSPURT_WIND1, 19.46,N
01/02/2024,05:00,STAM_SLR_ALL, 20.85,N
01/02/2024,05:00,STEAM_ENG123, 20.86,N
01/02/2024,05:00,STEA_STEAM_1, 20.86,N
01/02/2024,05:00,STEA_STEAM_2, 20.86,N
01/02/2024,05:00,STEA_STEAM_3, 20.86,N
01/02/2024,05:00,STELLA_RN, 12.89,N
01/02/2024,05:00,STP_STP_G1, 20.57,N
01/02/2024,05:00,STP_STP_G2, 20.57,N
01/02/2024,05:00,STRATEGC_RN, 20.89,N
01/02/2024,05:00,STWF_T1, 25.98,N
01/02/2024,05:00,SUNVASLR_ALL, 21.01,N
01/02/2024,05:00,SWEC_G1, 41.94,N
01/02/2024,05:00,SWEETWN2_2_4, 20.5,N
01/02/2024,05:00,SWEETWN3_3, 20.5,N
01/02/2024,05:00,SWEETWND_1, 20.5,N
01/02/2024,05:00,SWOOSE1_U1, 43.98,N
01/02/2024,05:00,SWOOSEII_RN, 43.98,N
01/02/2024,05:00,SWTWN4_WND45, 20.5,N
01/02/2024,05:00,SWT_BESS_RN, 26.99,N
01/02/2024,05:00,S_HILLS_RN, 20.76,N
01/02/2024,05:00,TAHOKA_ALL, 29.51,N
01/02/2024,05:00,TAV_RN, 20.75,N
01/02/2024,05:00,TAYGETE2_ALL, 46.98,N
01/02/2024,05:00,TAYGETE_ALL, 46.98,N
01/02/2024,05:00,TBWF_ES_BES1, 53.4,N
01/02/2024,05:00,TC_PUN1, 20.76,N
01/02/2024,05:00,TC_PUN2, 20.76,N
01/02/2024,05:00,TC_TCHP1, 20.76,N
01/02/2024,05:00,TEN_CC1, 20.9,N
01/02/2024,05:00,TEN_CT1_STG, 20.9,N
01/02/2024,05:00,TGCCS_ALL, 20.85,N
01/02/2024,05:00,TGCCS_CC1, 20.85,N
01/02/2024,05:00,TGF_TGFGT, 20.58,N
01/02/2024,05:00,TGS_GT01, 20.58,N
01/02/2024,05:00,TGW_T1_T2, 12.89,N
01/02/2024,05:00,THW_1_CCU, 20.79,N
01/02/2024,05:00,THW_2_CCU, 20.79,N
01/02/2024,05:00,THW_CC1, 20.79,N
01/02/2024,05:00,THW_CC2, 20.79,N
01/02/2024,05:00,THW_THWGT5X, 20.79,N
01/02/2024,05:00,THW_THWGT_1, 20.79,N
01/02/2024,05:00,TI_SOLAR_ALL, 44.42,N
01/02/2024,05:00,TKWSW_CHAMP, 18.86,N
01/02/2024,05:00,TKWSW_ROSCOE, 18.86,N
01/02/2024,05:00,TNP_TNP_O_1, 21.03,N
01/02/2024,05:00,TNP_TNP_O_2, 21.03,N
01/02/2024,05:00,TNSKA_CC1, 20.84,N
01/02/2024,05:00,TNSKA_CCU, 20.84,N
01/02/2024,05:00,TOPAZ_ALL, 20.75,N
01/02/2024,05:00,TORR_ALL, 0.91,N
01/02/2024,05:00,TORT_ESS_RN, 20.73,N
01/02/2024,05:00,TOYAH_RN, 47.01,N
01/02/2024,05:00,TREB_SOLAR1, 19.15,N
01/02/2024,05:00,TRENT_TRENT, 25.98,N
01/02/2024,05:00,TRINITY_ALL, 20.62,N
01/02/2024,05:00,TRIPBUT1_RN, 50.29,N
01/02/2024,05:00,TRSES_UNIT6, 20.88,N
01/02/2024,05:00,TRUENO_ALL, 10.69,N
01/02/2024,05:00,TRUSGILL_RN, 20.66,N
