DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2024,06:00,WGU_RN, 15.82,N
09/19/2024,06:00,WHCCS2_4, 15.09,N
09/19/2024,06:00,WHCCS2_5_6, 15.09,N
09/19/2024,06:00,WHCCS2_CC2, 15.09,N
09/19/2024,06:00,WHCCS_CC1, 15.09,N
09/19/2024,06:00,WHCCS_CT1_ST, 15.09,N
09/19/2024,06:00,WHCCS_CT2, 15.09,N
09/19/2024,06:00,WHITE_PT_UN1, 16.24,N
09/19/2024,06:00,WHMESA_U1, 21.02,N
09/19/2024,06:00,WHTTAIL_WR1, 15.07,N
09/19/2024,06:00,WH_WIND_ALL, 14.52,N
09/19/2024,06:00,WIG_BESS_RN, 15.13,N
09/19/2024,06:00,WILDWIND_ALL, 15,N
09/19/2024,06:00,WIPOPA_1_2, 16.05,N
09/19/2024,06:00,WIPOPA_3_4, 16.05,N
09/19/2024,06:00,WIR_WIRTZ_G1, 16.38,N
09/19/2024,06:00,WIR_WIRTZ_G2, 16.38,N
09/19/2024,06:00,WLTC_ESR_RN, 16.27,N
09/19/2024,06:00,WL_RANCH_RN, 18.4,N
09/19/2024,06:00,WNDTS2_UNIT1, 14.88,N
09/19/2024,06:00,WND_WHITNEY, 14.99,N
09/19/2024,06:00,WOODWRD1_RN, 23.64,N
09/19/2024,06:00,WOODWRD2_RN, 23.64,N
09/19/2024,06:00,WOV_BESS_RN, 32.17,N
09/19/2024,06:00,WRSBES_BESS1, 45.64,N
09/19/2024,06:00,W_HRL_ESR_RN, 16.3,N
09/19/2024,06:00,W_PECO_UNIT1, 45.06,N
09/19/2024,06:00,X443ESRN, 16.45,N
09/19/2024,06:00,YNG_WND_ALL, 14.71,N
09/19/2024,06:00,ZIER_SLR_ALL, 18.31,N
09/19/2024,07:00,7RNCHSLR_ALL, 19.56,N
09/19/2024,07:00,ADL_RN, 19.06,N
09/19/2024,07:00,AEEC, 16.74,N
09/19/2024,07:00,AE_RN, 19.12,N
09/19/2024,07:00,AGUAYO_UNIT1, 18.88,N
09/19/2024,07:00,AJAXWIND_RN, 18.05,N
09/19/2024,07:00,ALGOD_ALL_RN, 19.59,N
09/19/2024,07:00,ALP_BESS_RN, 20.48,N
09/19/2024,07:00,ALVIN_RN, 19.1,N
09/19/2024,07:00,AMADEUS_ALL, 17.88,N
09/19/2024,07:00,AMISTAD_ALL, 23.27,N
09/19/2024,07:00,AMOCOOIL_CC1, 19.09,N
09/19/2024,07:00,AMOCOOIL_CC2, 19.09,N
09/19/2024,07:00,AMOCO_PUN1, 19.09,N
09/19/2024,07:00,AMOCO_PUN2, 19.09,N
09/19/2024,07:00,AMO_AMOCO_1, 19.09,N
09/19/2024,07:00,AMO_AMOCO_2, 19.09,N
09/19/2024,07:00,AMO_AMOCO_5, 19.09,N
09/19/2024,07:00,AMO_AMOCO_G1, 19.09,N
09/19/2024,07:00,AMO_AMOCO_G2, 19.09,N
09/19/2024,07:00,AMO_AMOCO_G3, 19.09,N
09/19/2024,07:00,AMO_AMOCO_S1, 19.09,N
09/19/2024,07:00,AMO_AMOCO_S2, 19.09,N
09/19/2024,07:00,ANACACHO_ANA, 21.94,N
09/19/2024,07:00,ANCHOR_ALL, 18.33,N
09/19/2024,07:00,ANDMDSLR_ALL, 17.8,N
09/19/2024,07:00,ANEM_ESS_RN, 19.63,N
09/19/2024,07:00,ANG_ALL, 19.28,N
09/19/2024,07:00,ANSON1_ALL, 18.09,N
09/19/2024,07:00,APPALOSA_ALL, 23.82,N
09/19/2024,07:00,AQUI_ALL, 18.65,N
09/19/2024,07:00,ARAGORN_RN, 42.74,N
09/19/2024,07:00,ASTRA_RN, 17.25,N
09/19/2024,07:00,ATK_ATKINSG7, 18.93,N
09/19/2024,07:00,AURO_SLR_RN, 18.99,N
09/19/2024,07:00,AUSTPL_ALL, 19.33,N
09/19/2024,07:00,AVIAT_ALL, 18.7,N
09/19/2024,07:00,AZURE_RN, 18,N
09/19/2024,07:00,AZ_ALL, 19.06,N
09/19/2024,07:00,BAC_RN_ALL, 19.09,N
09/19/2024,07:00,BAFFIN_ALL, 19.6,N
09/19/2024,07:00,BAIRDWND_ALL, 18.2,N
09/19/2024,07:00,BAKE_RN_ALL, 18.43,N
09/19/2024,07:00,BARROW_ALL, 31.21,N
09/19/2024,07:00,BASTEN_CC1, 19.33,N
09/19/2024,07:00,BASTEN_CCU, 19.33,N
09/19/2024,07:00,BATCAVE_RN, 19.54,N
09/19/2024,07:00,BAYC_BESS_RN, 19.46,N
09/19/2024,07:00,BBREEZE_1_2, 19.62,N
09/19/2024,07:00,BCATWD_WD_1, 18.15,N
09/19/2024,07:00,BCH_RN, 19.12,N
09/19/2024,07:00,BCK_RN, 19.13,N
09/19/2024,07:00,BELM_SLR_RN, 18.86,N
09/19/2024,07:00,BIGSTAR_ALL, 19.35,N
09/19/2024,07:00,BLACKJAK_RN, 19.61,N
09/19/2024,07:00,BLSMT1_5_A_6, 17.92,N
09/19/2024,07:00,BLUEJAY_RN, 18.91,N
09/19/2024,07:00,BOARDCRK_ALL, 18.66,N
09/19/2024,07:00,BOCO_ESS_RN, 18.13,N
09/19/2024,07:00,BOOTLEG_UN1, 26.04,N
09/19/2024,07:00,BORDAS_345, 19.66,N
09/19/2024,07:00,BOSQUESW_CC1, 17.37,N
09/19/2024,07:00,BOSQUESW_CC2, 17.17,N
09/19/2024,07:00,BOSQ_BSQSU_5, 17.17,N
09/19/2024,07:00,BOSQ_BSQS_12, 17.17,N
09/19/2024,07:00,BOSQ_BSQS_34, 17.37,N
09/19/2024,07:00,BRANDON_RN, 20.72,N
09/19/2024,07:00,BRAUNIG_CC1, 19.66,N
09/19/2024,07:00,BRAUNIG_VHB1, 19.61,N
09/19/2024,07:00,BRAUNIG_VHB2, 19.61,N
09/19/2024,07:00,BRAUNIG_VHB3, 19.61,N
09/19/2024,07:00,BRAZ_WND_ALL, 15.28,N
09/19/2024,07:00,BRA_AVR1_CT2, 19.66,N
09/19/2024,07:00,BRA_AVR_CST1, 19.66,N
09/19/2024,07:00,BRHEIGHT_RN, 19.09,N
09/19/2024,07:00,BRIGHTSD_RN, 19.68,N
09/19/2024,07:00,BRIGHTSD_U1, 19.67,N
09/19/2024,07:00,BRISCOE_WIND, 17.39,N
09/19/2024,07:00,BRPANGLE_RN, 19.13,N
09/19/2024,07:00,BRPMAGNO_RN, 19.1,N
09/19/2024,07:00,BRP_BRAZ_RN, 19.12,N
09/19/2024,07:00,BRP_DIKN_RN, 19.09,N
09/19/2024,07:00,BRP_LOOP_RN, 19.58,N
09/19/2024,07:00,BRP_LOP1_RN, 19.66,N
09/19/2024,07:00,BRP_PBL1_RN, 22,N
09/19/2024,07:00,BRP_PBL2_RN, 21.99,N
09/19/2024,07:00,BRP_RN_UNIT1, 19.73,N
09/19/2024,07:00,BRP_SWNY_RN, 19.12,N
09/19/2024,07:00,BRP_ZPT1_RN, 19.68,N
09/19/2024,07:00,BRP_ZPT2_RN, 19.68,N
09/19/2024,07:00,BRTSW_BCW1, 18.28,N
09/19/2024,07:00,BR_ARROW_ALL, 18.44,N
09/19/2024,07:00,BR_VHB6CT5_6, 19.61,N
09/19/2024,07:00,BR_VHB6CT7_8, 19.61,N
09/19/2024,07:00,BSS_U1, 19.12,N
09/19/2024,07:00,BTE_BTE_G1, 19.06,N
09/19/2024,07:00,BTE_BTE_G2, 19.06,N
09/19/2024,07:00,BTE_BTE_G3, 19.06,N
09/19/2024,07:00,BTE_BTE_G4, 19.06,N
09/19/2024,07:00,BTE_CC1, 19.06,N
09/19/2024,07:00,BTE_PUN1, 19.06,N
09/19/2024,07:00,BTE_PUN2, 19.06,N
09/19/2024,07:00,BTM_ALL, 19.11,N
09/19/2024,07:00,BUCHAN_ALL, 19.4,N
09/19/2024,07:00,BUCKTHRN_RN, 18.28,N
09/19/2024,07:00,BUFF_GAP_ALL, 18.34,N
09/19/2024,07:00,BULLCRK_1_2, 18.44,N
09/19/2024,07:00,BVE_CC1, 19.1,N
09/19/2024,07:00,BVE_UNIT1, 19.1,N
09/19/2024,07:00,BVE_UNIT2, 19.1,N
09/19/2024,07:00,BVE_UNIT3, 19.1,N
09/19/2024,07:00,BYRDR_ES_ALL, 19.12,N
09/19/2024,07:00,BYU_BYU_1, 19.08,N
09/19/2024,07:00,BYU_BYU_12, 19.08,N
09/19/2024,07:00,BYU_BYU_34, 19.08,N
09/19/2024,07:00,BYU_CC1, 19.08,N
09/19/2024,07:00,BYU_G4_RN, 19.08,N
09/19/2024,07:00,BYU_PUN1, 19.08,N
09/19/2024,07:00,BYU_PUN2, 19.08,N
09/19/2024,07:00,BYU_PUN3, 19.08,N
09/19/2024,07:00,BYU_PUN4, 19.08,N
09/19/2024,07:00,B_DAVIS_3, 19.59,N
09/19/2024,07:00,B_DAVIS_4, 19.59,N
09/19/2024,07:00,B_DAVIS_CC1, 19.59,N
09/19/2024,07:00,B_D_B_DAVIG1, 19.59,N
09/19/2024,07:00,B_D_B_DAVIG2, 19.59,N
09/19/2024,07:00,CABEZON_ALL, 19.64,N
09/19/2024,07:00,CALAVER_JKS1, 19.64,N
09/19/2024,07:00,CALAVER_JKS2, 19.64,N
09/19/2024,07:00,CALAVER_JTD1, 19.62,N
09/19/2024,07:00,CALAVER_JTD2, 19.62,N
09/19/2024,07:00,CALAVER_OWS1, 19.61,N
09/19/2024,07:00,CALAVER_OWS2, 19.61,N
09/19/2024,07:00,CALHOUN_ALL, 19.56,N
09/19/2024,07:00,CALLAHA_WND1, 18.43,N
09/19/2024,07:00,CAL_CALGT1, 19.06,N
09/19/2024,07:00,CAL_CALSTG1, 19.06,N
09/19/2024,07:00,CAL_CC1, 19.06,N
09/19/2024,07:00,CAL_PUN1, 19.06,N
09/19/2024,07:00,CAL_PUN2, 19.06,N
09/19/2024,07:00,CAMWIND_RN, 19.61,N
09/19/2024,07:00,CANYONWD_ALL, 18.01,N
09/19/2024,07:00,CAPRIDG4_CR4, 18.7,N
09/19/2024,07:00,CAPRIDGE_ALL, 18.7,N
09/19/2024,07:00,CARBN_BSP_1, 19.61,N
09/19/2024,07:00,CASL_GAP_UN1, 23.69,N
09/19/2024,07:00,CATARINA_B1, 21.05,N
09/19/2024,07:00,CBECII_89, 19.16,N
09/19/2024,07:00,CBECII_CC3, 19.16,N
09/19/2024,07:00,CBECII_CT7, 19.16,N
09/19/2024,07:00,CBEC_ALL, 19.25,N
09/19/2024,07:00,CBEC_CC1, 19.25,N
09/19/2024,07:00,CBEC_CC2, 19.25,N
09/19/2024,07:00,CBY4_ALL, 19.06,N
09/19/2024,07:00,CBY4_CC1, 19.06,N
09/19/2024,07:00,CBY_CBY_G1, 19.06,N
09/19/2024,07:00,CBY_CBY_G2, 19.06,N
09/19/2024,07:00,CCEC_CC1, 19.58,N
09/19/2024,07:00,CCEC_GT1, 19.58,N
09/19/2024,07:00,CCEC_GT2, 19.58,N
09/19/2024,07:00,CCEC_PUN1, 19.58,N
09/19/2024,07:00,CCEC_PUN2, 19.58,N
09/19/2024,07:00,CCEC_ST1, 19.58,N
09/19/2024,07:00,CEDROHI_CHW1, 19.68,N
09/19/2024,07:00,CEDRVALE_RN, 41.3,N
09/19/2024,07:00,CFLATS_UNIT, 19.05,N
09/19/2024,07:00,CHALUP_ALL, 19.61,N
09/19/2024,07:00,CHAL_SLR_RN, 43.16,N
09/19/2024,07:00,CHAMON_UN1, 19.06,N
09/19/2024,07:00,CHAMON_UN2, 19.06,N
09/19/2024,07:00,CHEDPW_GT2, 19.05,N
09/19/2024,07:00,CHE_CC1, 19.05,N
09/19/2024,07:00,CHE_LYD, 19.06,N
09/19/2024,07:00,CHE_LYD2, 19.06,N
09/19/2024,07:00,CHE_PUN1, 19.06,N
09/19/2024,07:00,CHE_PUN2, 19.06,N
09/19/2024,07:00,CHIL_SLR, 19.04,N
09/19/2024,07:00,CHISMGRD_RN, 18.36,N
09/19/2024,07:00,CISC_RN, 18.28,N
09/19/2024,07:00,CITRUSCY_RN, 19.63,N
09/19/2024,07:00,CITYVICT_ALL, 19.58,N
09/19/2024,07:00,CLO_RN, 19.08,N
09/19/2024,07:00,CMPD_SLR_RN, 18.58,N
09/19/2024,07:00,CNLY_ESS_RN, 18.38,N
09/19/2024,07:00,CNTRY_RN, 18.44,N
09/19/2024,07:00,CN_BRKS_UNT1, 17.3,N
09/19/2024,07:00,COL_COLETOG1, 19.6,N
09/19/2024,07:00,CONIGLIO_RN, 18.43,N
09/19/2024,07:00,CONTINEN_RN, 19.64,N
09/19/2024,07:00,CORALSLR_ALL, 19.07,N
09/19/2024,07:00,CORAZON_RN, 19.67,N
09/19/2024,07:00,COTPLNS_RN, 17.36,N
09/19/2024,07:00,COTTON_PAP2, 19.56,N
09/19/2024,07:00,COYOTSPR_AGR, 41.54,N
09/19/2024,07:00,COYOTSPR_RN, 41.54,N
09/19/2024,07:00,CPSES_UNIT1, 18.42,N
09/19/2024,07:00,CPSES_UNIT2, 18.42,N
09/19/2024,07:00,CRANELL_ALL, 19.61,N
09/19/2024,07:00,CRAWFISH_RN, 19.46,N
09/19/2024,07:00,CROSSETT_ALL, 24.5,N
09/19/2024,07:00,CRWN_SLR_UN1, 19.09,N
09/19/2024,07:00,CSC_CSECG1_2, 15.65,N
09/19/2024,07:00,CS_RN, 19.06,N
09/19/2024,07:00,CTW_RN, 19.11,N
09/19/2024,07:00,CVC_CC1, 19.05,N
09/19/2024,07:00,CVC_CVCG1_5, 19.05,N
09/19/2024,07:00,CVC_CVC_G2, 19.05,N
09/19/2024,07:00,CVC_CVC_G3, 19.05,N
09/19/2024,07:00,DAG_ALL, 19.3,N
09/19/2024,07:00,DANSBY_ALL, 18.93,N
09/19/2024,07:00,DAN_ALL, 19.2,N
09/19/2024,07:00,DA_BESS, 19.12,N
09/19/2024,07:00,DA_BESS2, 19.12,N
09/19/2024,07:00,DC2SES_ALL, 18.35,N
09/19/2024,07:00,DC_E, 18.44,N
09/19/2024,07:00,DC_L, 19.71,N
09/19/2024,07:00,DC_N, 17.99,N
09/19/2024,07:00,DC_R, 19.62,N
09/19/2024,07:00,DDPEC_CC1, 19.07,N
09/19/2024,07:00,DDPEC_GT1, 19.07,N
09/19/2024,07:00,DDPEC_GT2, 19.07,N
09/19/2024,07:00,DDPEC_GT3, 19.07,N
09/19/2024,07:00,DDPEC_GT4, 19.07,N
09/19/2024,07:00,DDPEC_GT6, 19.07,N
09/19/2024,07:00,DDPEC_ST1, 19.07,N
09/19/2024,07:00,DECKER_GT, 19.32,N
09/19/2024,07:00,DENISON_G1_2, 18.43,N
09/19/2024,07:00,DERMOTT_ALL, 17.7,N
09/19/2024,07:00,DIBOL_RN, 18.59,N
09/19/2024,07:00,DIB_CC1, 19.07,N
09/19/2024,07:00,DIB_DIB_G1, 19.07,N
09/19/2024,07:00,DIB_DIB_G2, 19.07,N
09/19/2024,07:00,DIB_DIB_G3, 19.07,N
09/19/2024,07:00,DIB_DIB_G4, 19.07,N
09/19/2024,07:00,DIB_PUN1, 19.07,N
09/19/2024,07:00,DIB_PUN2, 19.07,N
09/19/2024,07:00,DILEOS_UNIT1, 17.55,N
09/19/2024,07:00,DKNS_ESS_RN, 17.55,N
09/19/2024,07:00,DMA_RN, 19.3,N
09/19/2024,07:00,DOWGEN_PUN1, 19.15,N
09/19/2024,07:00,DOWGEN_PUN2, 19.15,N
09/19/2024,07:00,DOWGEN_PUN3, 19.15,N
09/19/2024,07:00,DOW_61_2_63, 19.15,N
09/19/2024,07:00,DOW_64, 19.15,N
09/19/2024,07:00,DOW_81_2_84, 19.15,N
09/19/2024,07:00,DOW_G37_G35, 19.15,N
09/19/2024,07:00,DOW_G66_ST65, 19.15,N
09/19/2024,07:00,DOW_G67, 19.15,N
09/19/2024,07:00,DOW_G96_ST95, 19.15,N
09/19/2024,07:00,DRYFRIO_RN, 21.04,N
09/19/2024,07:00,DUKE_CC1, 19.62,N
09/19/2024,07:00,DUKE_GST1CCU, 19.62,N
09/19/2024,07:00,DUKE_GT2_CCU, 19.62,N
09/19/2024,07:00,DUP_PUN1, 19.57,N
09/19/2024,07:00,DUP_PUN2, 19.57,N
09/19/2024,07:00,DUP_PUN3, 19.57,N
09/19/2024,07:00,DUP_PUN4, 19.57,N
09/19/2024,07:00,EBELLS_UNIT1, 18.96,N
09/19/2024,07:00,EBNY_ESS_RN, 19.61,N
09/19/2024,07:00,ECLIPSE_UN1, 22.32,N
09/19/2024,07:00,EIFSLR_UNIT1, 18.43,N
09/19/2024,07:00,ELB_ELBCREEK, 16.73,N
09/19/2024,07:00,ELECTRAW_1_2, 17.99,N
09/19/2024,07:00,ELSAUZ_ALL, 19.62,N
09/19/2024,07:00,ELSA_ESR_RN, 19.62,N
09/19/2024,07:00,ELS_RN_1, 18.44,N
09/19/2024,07:00,ELZA_SLR_RN, 18.48,N
09/19/2024,07:00,EL_RAYO_ALL, 19.61,N
09/19/2024,07:00,ENDPARK_ESS1, 17.39,N
09/19/2024,07:00,ERSL_RN, 20.43,N
09/19/2024,07:00,ESTONIAN_ALL, 18.43,N
09/19/2024,07:00,ETCCS_CC1, 18.46,N
09/19/2024,07:00,ETCCS_CCU, 18.46,N
09/19/2024,07:00,EUNICE_ALL, 27,N
09/19/2024,07:00,EXGNSND_RN, 19.68,N
09/19/2024,07:00,EXGNWTL_1, 19.68,N
09/19/2024,07:00,EXN_14, 19.06,N
09/19/2024,07:00,EXN_1_3, 19.06,N
09/19/2024,07:00,EXN_4, 19.06,N
09/19/2024,07:00,EXN_8, 19.06,N
09/19/2024,07:00,EXN_9_13, 19.06,N
09/19/2024,07:00,EXN_PUN1, 19.06,N
09/19/2024,07:00,EXN_PUN2, 19.06,N
09/19/2024,07:00,EXN_PUN3, 19.06,N
09/19/2024,07:00,E_BLACK_RN, 19.28,N
09/19/2024,07:00,FALFUR_RN, 19.64,N
09/19/2024,07:00,FAL_FALCONG1, 19.65,N
09/19/2024,07:00,FAL_FALCONG2, 19.65,N
09/19/2024,07:00,FAL_FALCONG3, 19.65,N
09/19/2024,07:00,FAULKNER_RN, 41.54,N
09/19/2024,07:00,FEGC_RN, 19.08,N
09/19/2024,07:00,FENCESLR_ALL, 18.52,N
09/19/2024,07:00,FERGCC_CC1, 19.54,N
09/19/2024,07:00,FERGCC_GT1_1, 19.54,N
09/19/2024,07:00,FERGCC_GT2_3, 19.54,N
09/19/2024,07:00,FERGCC_ST1_5, 19.54,N
09/19/2024,07:00,FERMI_ALL, 28.49,N
09/19/2024,07:00,FILESSLR_PV1, 18.56,N
09/19/2024,07:00,FIVEWSLR_ALL, 19.04,N
09/19/2024,07:00,FLCNS_CC1, 19.94,N
09/19/2024,07:00,FLCNS_UNIT1, 19.94,N
09/19/2024,07:00,FLCNS_UNIT2, 19.94,N
09/19/2024,07:00,FLCNS_UNIT3, 19.94,N
09/19/2024,07:00,FLOWERII_RN, 39,N
09/19/2024,07:00,FLTBES1, 39,N
09/19/2024,07:00,FLTCK_SSI, 18.26,N
09/19/2024,07:00,FLUVANNA_1_2, 17.39,N
09/19/2024,07:00,FLVABES1_ESR, 39,N
09/19/2024,07:00,FOARDCTY_ALL, 17.86,N
09/19/2024,07:00,FORMOSA_CC1, 19.56,N
09/19/2024,07:00,FORMOSA_CC2, 19.56,N
09/19/2024,07:00,FORMOSA_PUN1, 19.56,N
09/19/2024,07:00,FORMOSA_PUN2, 19.56,N
09/19/2024,07:00,FORTMA_RN, 19.54,N
09/19/2024,07:00,FOXTROT_ALL, 19.62,N
09/19/2024,07:00,FO_FORMOSA11, 19.56,N
09/19/2024,07:00,FO_FORMOSA12, 19.56,N
09/19/2024,07:00,FO_FORMOSG1, 19.56,N
09/19/2024,07:00,FO_FORMOSG10, 19.56,N
09/19/2024,07:00,FO_FORMOSG13, 19.56,N
09/19/2024,07:00,FO_FORMOSG14, 19.56,N
09/19/2024,07:00,FO_FORMOSG15, 19.56,N
09/19/2024,07:00,FO_FORMOSG2, 19.56,N
09/19/2024,07:00,FO_FORMOSG3, 19.56,N
09/19/2024,07:00,FO_FORMOSG4, 19.56,N
09/19/2024,07:00,FO_FORMOSG5, 19.56,N
09/19/2024,07:00,FO_FORMOSG6, 19.56,N
09/19/2024,07:00,FO_FORMOSG7, 19.56,N
09/19/2024,07:00,FO_FORMOSG8, 19.56,N
09/19/2024,07:00,FO_FORMOSG9, 19.56,N
09/19/2024,07:00,FPPYD_FPP_G1, 19.32,N
09/19/2024,07:00,FPPYD_FPP_G2, 19.32,N
09/19/2024,07:00,FPPYD_FPP_G3, 19.32,N
09/19/2024,07:00,FREC_1_CCU, 18.64,N
09/19/2024,07:00,FREC_2_CCU, 18.66,N
09/19/2024,07:00,FREC_CC1, 18.64,N
09/19/2024,07:00,FREC_CC2, 18.66,N
09/19/2024,07:00,FRMRSVLW_RN, 18.43,N
09/19/2024,07:00,FRMR_BS2_RN1, 18.43,N
09/19/2024,07:00,FRNYPP_1_CCU, 18.49,N
09/19/2024,07:00,FRNYPP_2_CCU, 18.49,N
09/19/2024,07:00,FRNYPP_CC1, 18.49,N
09/19/2024,07:00,FRNYPP_CC2, 18.49,N
09/19/2024,07:00,FRONT_EC_CC1, 19.63,N
09/19/2024,07:00,FRONT_EC_RN1, 19.63,N
09/19/2024,07:00,FRONT_EC_RN2, 19.63,N
09/19/2024,07:00,FRONT_EC_RN3, 19.63,N
09/19/2024,07:00,FRYE_SLR_ALL, 17.33,N
09/19/2024,07:00,FTR_CC1, 18.93,N
09/19/2024,07:00,FTR_FTR_G1_4, 18.93,N
09/19/2024,07:00,FTWIND_UNIT1, 18.62,N
09/19/2024,07:00,FWLR_SLR_1, 24.16,N
09/19/2024,07:00,GALO_RN1, 18.98,N
09/19/2024,07:00,GAMBIT_RN, 19.13,N
09/19/2024,07:00,GARC_BESS_RN, 19.64,N
09/19/2024,07:00,GBY_GT, 19.06,N
09/19/2024,07:00,GID_GIDEONG1, 19.32,N
09/19/2024,07:00,GID_GIDEONG2, 19.32,N
09/19/2024,07:00,GID_GIDEONG3, 19.32,N
09/19/2024,07:00,GIGA_ESS_RN, 19.32,N
09/19/2024,07:00,GKS_BESS_RN, 19.62,N
09/19/2024,07:00,GOA_GOATWIND, 18.56,N
09/19/2024,07:00,GOLINDA_UN1, 19.09,N
09/19/2024,07:00,GOMZ_RN, 31.53,N
09/19/2024,07:00,GOODNIT1_ALL, 17.41,N
09/19/2024,07:00,GPASTURE_ALL, 18.05,N
09/19/2024,07:00,GRANDVW1_A_B, 17.42,N
09/19/2024,07:00,GRDNE_ESR_RN, 19.26,N
09/19/2024,07:00,GREASWOD_ALL, 25.47,N
09/19/2024,07:00,GREGORY_RN, 19.56,N
09/19/2024,07:00,GRIF_TRL_RN, 17.91,N
09/19/2024,07:00,GRSES_UNIT1, 18.21,N
09/19/2024,07:00,GRSES_UNIT2, 18.24,N
09/19/2024,07:00,GUADG_CC1, 19.54,N
09/19/2024,07:00,GUADG_CC2, 19.54,N
09/19/2024,07:00,GUADG_CCU1, 19.54,N
09/19/2024,07:00,GUADG_CCU2, 19.54,N
09/19/2024,07:00,GUNMTN_NODE, 18.78,N
09/19/2024,07:00,GWEC_G1, 18.98,N
09/19/2024,07:00,HALO_RN1, 19.01,N
09/19/2024,07:00,HAMI_BESS_RN, 23.27,N
09/19/2024,07:00,HAYSEN1_2, 19.51,N
09/19/2024,07:00,HAYSEN3_4, 19.51,N
09/19/2024,07:00,HB_BUSAVG, 18.79,N
09/19/2024,07:00,HB_HOUSTON, 19.06,N
09/19/2024,07:00,HB_HUBAVG, 18.89,N
09/19/2024,07:00,HB_NORTH, 18.47,N
09/19/2024,07:00,HB_PAN, 17.44,N
09/19/2024,07:00,HB_SOUTH, 19.51,N
09/19/2024,07:00,HB_WEST, 18.53,N
09/19/2024,07:00,HDNLAKES_RN, 19.09,N
09/19/2024,07:00,HELIOS_RN, 21.03,N
09/19/2024,07:00,HHGT_KENDAL, 20.11,N
09/19/2024,07:00,HHOLLW2_WND1, 18.28,N
09/19/2024,07:00,HHOLLW3_WND1, 18.28,N
09/19/2024,07:00,HHOLLW4_WND1, 18.28,N
09/19/2024,07:00,HICK_G1_G2, 23.36,N
09/19/2024,07:00,HI_LONEB_RN1, 24.51,N
09/19/2024,07:00,HI_LONE_ALL, 24.51,N
09/19/2024,07:00,HLSES_UNIT3, 18.42,N
09/19/2024,07:00,HLSES_UNIT4, 18.42,N
09/19/2024,07:00,HLSES_UNIT5, 18.42,N
09/19/2024,07:00,HLY_RN, 19.06,N
09/19/2024,07:00,HMNG_ESS_RN, 18.33,N
09/19/2024,07:00,HOLCOMB_RN1, 19.9,N
09/19/2024,07:00,HOLSTEIN_ALL, 18.26,N
09/19/2024,07:00,HOL_ALL, 19.18,N
09/19/2024,07:00,HOPKNSLR_ALL, 18.44,N
09/19/2024,07:00,HORSCR_RN, 25.21,N
09/19/2024,07:00,HORSECRK_RN, 17.95,N
09/19/2024,07:00,HOUSEMTN_RN, 33.37,N
09/19/2024,07:00,HOVEY_GEN, 34.89,N
09/19/2024,07:00,HRBESS_BESS, 34.88,N
09/19/2024,07:00,HRFDWIND_ALL, 17.25,N
09/19/2024,07:00,HRNT_SLR_RN, 17.39,N
09/19/2024,07:00,HRZN_SLR_UN1, 20.41,N
09/19/2024,07:00,HWF_HWFG1, 18.22,N
09/19/2024,07:00,HYDR_ESS_RN, 26.04,N
09/19/2024,07:00,H_HOLLO_WND1, 18.28,N
09/19/2024,07:00,IMP_RN1, 18.43,N
09/19/2024,07:00,INDNENR_1_RN, 24.76,N
09/19/2024,07:00,INDNENR_2_RN, 24.31,N
09/19/2024,07:00,INDNNWP_RN, 24.89,N
09/19/2024,07:00,IND_INADALE1, 18.03,N
09/19/2024,07:00,INGLCOSW_CC1, 19.56,N
09/19/2024,07:00,INGLCOSW_STG, 19.56,N
09/19/2024,07:00,INGLCOS_CTG1, 19.56,N
09/19/2024,07:00,INGLCOS_CTG2, 19.56,N
09/19/2024,07:00,INGLCO_PUN1, 19.56,N
09/19/2024,07:00,INGLCO_PUN2, 19.56,N
09/19/2024,07:00,INGLCO_PUN3, 19.56,N
09/19/2024,07:00,INKS_INKS_G1, 19.47,N
09/19/2024,07:00,INRT_W_ALL, 17.98,N
09/19/2024,07:00,JACKCNTY_CC1, 18.35,N
09/19/2024,07:00,JACKCNTY_CT1, 18.35,N
09/19/2024,07:00,JACKCNTY_CT2, 18.35,N
09/19/2024,07:00,JACKCNTY_STG, 18.35,N
09/19/2024,07:00,JADE_SLR_ALL, 17.69,N
09/19/2024,07:00,JAD_RN, 19.06,N
09/19/2024,07:00,JAR_RN, 19.11,N
09/19/2024,07:00,JAY_RN_1, 19.12,N
09/19/2024,07:00,JCKCNTY2_CC1, 18.27,N
09/19/2024,07:00,JCKCNTY2_CT3, 18.27,N
09/19/2024,07:00,JCKCNTY2_CT4, 18.27,N
09/19/2024,07:00,JCKCNTY2_ST2, 18.27,N
09/19/2024,07:00,JC_BAT_RN, 19.6,N
09/19/2024,07:00,JDKNS_RN, 50.52,N
09/19/2024,07:00,JKLP_SLR_RN, 19.56,N
09/19/2024,07:00,JUNCTION_RN, 21.69,N
09/19/2024,07:00,JUNORTH_RN, 21.69,N
09/19/2024,07:00,JUNO_ALL, 18.13,N
09/19/2024,07:00,KARAKAW1_1, 19.6,N
09/19/2024,07:00,KARAKAW2_1, 19.6,N
09/19/2024,07:00,KEECHI_U1, 18.35,N
09/19/2024,07:00,KELAMSL_U1, 18.57,N
09/19/2024,07:00,KEO_KEO_SM1, 25.25,N
09/19/2024,07:00,KINGE_ALL, 24.12,N
09/19/2024,07:00,KINGW_ALL, 23.74,N
09/19/2024,07:00,KMCHI_CC1, 18.43,N
