DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2022,05:00,DOWGEN_PUN1, 57.45,N
07/29/2022,05:00,DOWGEN_PUN2, 57.45,N
07/29/2022,05:00,DOWGEN_PUN3, 57.45,N
07/29/2022,05:00,DOW_61_2_63, 57.45,N
07/29/2022,05:00,DOW_64, 57.45,N
07/29/2022,05:00,DOW_81_2_84, 57.45,N
07/29/2022,05:00,DOW_G37_G35, 57.45,N
07/29/2022,05:00,DOW_G66_ST65, 57.45,N
07/29/2022,05:00,DOW_G67, 57.45,N
07/29/2022,05:00,DOW_G96_ST95, 57.45,N
07/29/2022,05:00,DUKE_CC1, 57.41,N
07/29/2022,05:00,DUKE_GST1CCU, 57.41,N
07/29/2022,05:00,DUKE_GT2_CCU, 57.41,N
07/29/2022,05:00,DUP_PUN1, 57.5,N
07/29/2022,05:00,DUP_PUN2, 57.5,N
07/29/2022,05:00,DUP_PUN3, 57.5,N
07/29/2022,05:00,DUP_PUN4, 57.5,N
07/29/2022,05:00,ECLIPSE_UN1, 57.53,N
07/29/2022,05:00,ELB_ELBCREEK, 57.61,N
07/29/2022,05:00,ELECTRAW_1_2, 57.42,N
07/29/2022,05:00,ELS_RN_1, 57.43,N
07/29/2022,05:00,EL_RAYO_ALL, 57.41,N
07/29/2022,05:00,ENAS_ENA1, 57.11,N
07/29/2022,05:00,ENDPARK_ESS1, 57.36,N
07/29/2022,05:00,ERSL_RN, 57.53,N
07/29/2022,05:00,ETCCS_CC1, 57.44,N
07/29/2022,05:00,ETCCS_CCU, 57.44,N
07/29/2022,05:00,EUNICE_ALL, 58.05,N
07/29/2022,05:00,EXGNSND_RN, 57.6,N
07/29/2022,05:00,EXGNWTL_1, 56.76,N
07/29/2022,05:00,EXN_14, 57.45,N
07/29/2022,05:00,EXN_1_3, 57.45,N
07/29/2022,05:00,EXN_4, 57.45,N
07/29/2022,05:00,EXN_8, 57.45,N
07/29/2022,05:00,EXN_9_13, 57.45,N
07/29/2022,05:00,EXN_PUN1, 57.45,N
07/29/2022,05:00,EXN_PUN2, 57.45,N
07/29/2022,05:00,EXN_PUN3, 57.45,N
07/29/2022,05:00,E_BLACK_RN, 57.46,N
07/29/2022,05:00,FAL_FALCONG1, 57.42,N
07/29/2022,05:00,FAL_FALCONG2, 57.42,N
07/29/2022,05:00,FAL_FALCONG3, 57.42,N
07/29/2022,05:00,FAULKNER_RN, 57.86,N
07/29/2022,05:00,FEGC_RN, 57.45,N
07/29/2022,05:00,FERGCC_CC1, 57.47,N
07/29/2022,05:00,FERGCC_GT1_1, 57.47,N
07/29/2022,05:00,FERGCC_GT2_3, 57.47,N
07/29/2022,05:00,FERGCC_ST1_5, 57.47,N
07/29/2022,05:00,FERMI_ALL, 56.45,N
07/29/2022,05:00,FLCNS_CC1, 57.97,N
07/29/2022,05:00,FLCNS_UNIT1, 57.97,N
07/29/2022,05:00,FLCNS_UNIT2, 57.97,N
07/29/2022,05:00,FLCNS_UNIT3, 57.97,N
07/29/2022,05:00,FLOWERII_RN, 57.85,N
07/29/2022,05:00,FLTBES1, 58.42,N
07/29/2022,05:00,FLTCK_SSI, 58.12,N
07/29/2022,05:00,FLUVANNA_1_2, 57.36,N
07/29/2022,05:00,FLVABES1_ESR, 57.85,N
07/29/2022,05:00,FOARDCTY_ALL, 57.42,N
07/29/2022,05:00,FORMOSA_CC1, 57.52,N
07/29/2022,05:00,FORMOSA_CC2, 57.52,N
07/29/2022,05:00,FORMOSA_PUN1, 57.52,N
07/29/2022,05:00,FORMOSA_PUN2, 57.52,N
07/29/2022,05:00,FOXTROT_ALL, 57.45,N
07/29/2022,05:00,FO_FORMOSA11, 57.52,N
07/29/2022,05:00,FO_FORMOSA12, 57.52,N
07/29/2022,05:00,FO_FORMOSG1, 57.52,N
07/29/2022,05:00,FO_FORMOSG10, 57.52,N
07/29/2022,05:00,FO_FORMOSG13, 57.52,N
07/29/2022,05:00,FO_FORMOSG14, 57.52,N
07/29/2022,05:00,FO_FORMOSG15, 57.52,N
07/29/2022,05:00,FO_FORMOSG2, 57.52,N
07/29/2022,05:00,FO_FORMOSG3, 57.52,N
07/29/2022,05:00,FO_FORMOSG4, 57.52,N
07/29/2022,05:00,FO_FORMOSG5, 57.52,N
07/29/2022,05:00,FO_FORMOSG6, 57.52,N
07/29/2022,05:00,FO_FORMOSG7, 57.52,N
07/29/2022,05:00,FO_FORMOSG8, 57.52,N
07/29/2022,05:00,FO_FORMOSG9, 57.52,N
07/29/2022,05:00,FPPYD_FPP_G1, 57.46,N
07/29/2022,05:00,FPPYD_FPP_G2, 57.46,N
07/29/2022,05:00,FPPYD_FPP_G3, 57.46,N
07/29/2022,05:00,FREC_1_CCU, 57.44,N
07/29/2022,05:00,FREC_2_CCU, 57.44,N
07/29/2022,05:00,FREC_CC1, 57.44,N
07/29/2022,05:00,FREC_CC2, 57.44,N
07/29/2022,05:00,FRNYPP_1_CCU, 57.43,N
07/29/2022,05:00,FRNYPP_2_CCU, 57.43,N
07/29/2022,05:00,FRNYPP_CC1, 57.43,N
07/29/2022,05:00,FRNYPP_CC2, 57.43,N
07/29/2022,05:00,FTR_CC1, 57.44,N
07/29/2022,05:00,FTR_FTR_G1_4, 57.44,N
07/29/2022,05:00,FTWIND_UNIT1, 57.44,N
07/29/2022,05:00,FWLR_SLR_1, 57.82,N
07/29/2022,05:00,GALO_RN1, 57.45,N
07/29/2022,05:00,GAMBIT_RN, 57.45,N
07/29/2022,05:00,GBY_GT, 57.45,N
07/29/2022,05:00,GID_GIDEONG1, 57.46,N
07/29/2022,05:00,GID_GIDEONG2, 57.46,N
07/29/2022,05:00,GID_GIDEONG3, 57.46,N
07/29/2022,05:00,GOA_GOATWIND, 57.45,N
07/29/2022,05:00,GPASTURE_ALL, 57.42,N
07/29/2022,05:00,GRANDVW1_A_B, 57.42,N
07/29/2022,05:00,GREASWOD_ALL, 57.78,N
07/29/2022,05:00,GRIF_TRL_RN, 57.42,N
07/29/2022,05:00,GRSES_UNIT1, 57.42,N
07/29/2022,05:00,GRSES_UNIT2, 57.43,N
07/29/2022,05:00,GUADG_CC1, 57.46,N
07/29/2022,05:00,GUADG_CC2, 57.46,N
07/29/2022,05:00,GUADG_CCU1, 57.46,N
07/29/2022,05:00,GUADG_CCU2, 57.46,N
07/29/2022,05:00,GUNMTN_NODE, 56.81,N
07/29/2022,05:00,GWEC_G1, 57.45,N
07/29/2022,05:00,HAYSEN1_2, 57.46,N
07/29/2022,05:00,HAYSEN3_4, 57.46,N
07/29/2022,05:00,HB_BUSAVG, 57.46,N
07/29/2022,05:00,HB_HOUSTON, 57.45,N
07/29/2022,05:00,HB_HUBAVG, 57.48,N
07/29/2022,05:00,HB_NORTH, 57.44,N
07/29/2022,05:00,HB_PAN, 57.42,N
07/29/2022,05:00,HB_SOUTH, 57.45,N
07/29/2022,05:00,HB_WEST, 57.57,N
07/29/2022,05:00,HELIOS_RN, 57.86,N
07/29/2022,05:00,HHGT_KENDAL, 57.48,N
07/29/2022,05:00,HHOLLW2_WND1, 57.41,N
07/29/2022,05:00,HHOLLW3_WND1, 57.41,N
07/29/2022,05:00,HHOLLW4_WND1, 57.41,N
07/29/2022,05:00,HICK_G1_G2, 57.66,N
07/29/2022,05:00,HI_LONEB_RN1, 57.73,N
07/29/2022,05:00,HI_LONE_ALL, 57.73,N
07/29/2022,05:00,HLSES_UNIT3, 57.43,N
07/29/2022,05:00,HLSES_UNIT4, 57.43,N
07/29/2022,05:00,HLSES_UNIT5, 57.43,N
07/29/2022,05:00,HOLCOMB_RN1, 57.51,N
07/29/2022,05:00,HOLSTEIN_ALL, 57.43,N
07/29/2022,05:00,HORSCR_RN, 57.8,N
07/29/2022,05:00,HORSECRK_RN, 57.42,N
07/29/2022,05:00,HOVEY_GEN, 57.83,N
07/29/2022,05:00,HRBESS_BESS, 57.83,N
07/29/2022,05:00,HRFDWIND_ALL, 57.42,N
07/29/2022,05:00,HWF_HWFG1, 57.43,N
07/29/2022,05:00,H_HOLLO_WND1, 57.41,N
07/29/2022,05:00,IMP_RN1, 57.43,N
07/29/2022,05:00,INDNENR_1_RN, 57.77,N
07/29/2022,05:00,INDNENR_2_RN, 57.78,N
07/29/2022,05:00,INDNNWP_RN, 57.78,N
07/29/2022,05:00,INDN_INDNNWP, 57.78,N
07/29/2022,05:00,IND_INADALE1, 57.43,N
07/29/2022,05:00,INGLCOSW_CC1, 58.17,N
07/29/2022,05:00,INGLCOSW_STG, 58.17,N
07/29/2022,05:00,INGLCOS_CTG1, 58.17,N
07/29/2022,05:00,INGLCOS_CTG2, 58.17,N
07/29/2022,05:00,INGLCO_PUN1, 58.17,N
07/29/2022,05:00,INGLCO_PUN2, 58.12,N
07/29/2022,05:00,INGLCO_PUN3, 58.17,N
07/29/2022,05:00,INKS_INKS_G1, 57.46,N
07/29/2022,05:00,IN_INDNENR, 57.77,N
07/29/2022,05:00,IN_INDNENR_2, 57.77,N
07/29/2022,05:00,JACKCNTY_CC1, 57.43,N
07/29/2022,05:00,JACKCNTY_CT1, 57.43,N
07/29/2022,05:00,JACKCNTY_CT2, 57.43,N
07/29/2022,05:00,JACKCNTY_STG, 57.43,N
07/29/2022,05:00,JAY_RN_1, 57.45,N
07/29/2022,05:00,JCKCNTY2_CC1, 57.43,N
07/29/2022,05:00,JCKCNTY2_CT3, 57.43,N
07/29/2022,05:00,JCKCNTY2_CT4, 57.43,N
07/29/2022,05:00,JCKCNTY2_ST2, 57.43,N
07/29/2022,05:00,JC_BAT_RN, 57.47,N
07/29/2022,05:00,JUNO_ALL, 57.44,N
07/29/2022,05:00,KARAKAW1_1, 57.43,N
07/29/2022,05:00,KARAKAW2_1, 57.43,N
07/29/2022,05:00,KEECHI_U1, 57.43,N
07/29/2022,05:00,KELAMSL_U1, 57.44,N
07/29/2022,05:00,KEO_KEO_SM1, 57.8,N
07/29/2022,05:00,KINGE_ALL, 57.8,N
07/29/2022,05:00,KINGW_ALL, 57.81,N
07/29/2022,05:00,KING_KINGNE, 57.8,N
07/29/2022,05:00,KING_KINGNW, 57.81,N
07/29/2022,05:00,KING_KINGSE, 57.8,N
07/29/2022,05:00,KING_KINGSW, 57.81,N
07/29/2022,05:00,KMCHI_CC1, 57.43,N
07/29/2022,05:00,KMCHI_CC2, 57.43,N
07/29/2022,05:00,LAMESASLR_G, 57.48,N
07/29/2022,05:00,LAPETUS_U1, 57.99,N
07/29/2022,05:00,LARDVFTN_G4, 57.45,N
07/29/2022,05:00,LARDVFTN_G5, 57.45,N
07/29/2022,05:00,LASSO_GEN, 58.3,N
07/29/2022,05:00,LEG_LEG_G1, 57.44,N
07/29/2022,05:00,LEG_LEG_G2, 57.44,N
07/29/2022,05:00,LEONLCPCT1_2, 57.47,N
07/29/2022,05:00,LEONLCPCT3_4, 57.47,N
07/29/2022,05:00,LGDRAW_S_ALL, 57.44,N
07/29/2022,05:00,LGD_LANGFORD, 57.47,N
07/29/2022,05:00,LGE_CC1, 57.67,N
07/29/2022,05:00,LGE_LGE_GT1, 57.67,N
07/29/2022,05:00,LGE_LGE_GT2, 57.67,N
07/29/2022,05:00,LGE_LGE_STG, 57.67,N
07/29/2022,05:00,LGE_PUN1, 57.67,N
07/29/2022,05:00,LGE_PUN2, 57.67,N
07/29/2022,05:00,LGW_UNIT_ALL, 57.44,N
07/29/2022,05:00,LHM_CVC_G4, 57.45,N
07/29/2022,05:00,LHM_PUN1, 57.45,N
07/29/2022,05:00,LHM_PUN2, 57.45,N
07/29/2022,05:00,LHORN_N_U1_2, 57.42,N
07/29/2022,05:00,LHSES_UNIT1, 57.43,N
07/29/2022,05:00,LHSES_UNIT2, 57.43,N
07/29/2022,05:00,LIG_RN, 57.45,N
07/29/2022,05:00,LILY_RN, 57.43,N
07/29/2022,05:00,LMAJADAS_ALL, 57.41,N
07/29/2022,05:00,LNCRK_ALL, 57.43,N
07/29/2022,05:00,LONESTAR_RN, 57.88,N
07/29/2022,05:00,LONEWOLF_ALL, 57.45,N
07/29/2022,05:00,LON_RN1, 57.45,N
07/29/2022,05:00,LOSTPI_CC1, 57.46,N
07/29/2022,05:00,LOS_LOSTPGT1, 57.46,N
07/29/2022,05:00,LOS_LOSTPGT2, 57.46,N
07/29/2022,05:00,LOS_LOSTPST1, 57.46,N
07/29/2022,05:00,LPCCS_CC1, 57.43,N
07/29/2022,05:00,LPCCS_CC2, 57.43,N
07/29/2022,05:00,LPCCS_CT11, 57.43,N
07/29/2022,05:00,LPCCS_CT12, 57.43,N
07/29/2022,05:00,LPCCS_CT21, 57.43,N
07/29/2022,05:00,LPCCS_CT22, 57.43,N
07/29/2022,05:00,LPCCS_UNIT1, 57.43,N
07/29/2022,05:00,LPCCS_UNIT2, 57.43,N
07/29/2022,05:00,LV1A_LV1B, 57.41,N
07/29/2022,05:00,LV3_UNIT1, 57.43,N
07/29/2022,05:00,LV4_UNIT_1, 57.43,N
07/29/2022,05:00,LV5_UNIT1, 57.41,N
07/29/2022,05:00,LZ_AEN, 57.46,N
07/29/2022,05:00,LZ_CPS, 57.47,N
07/29/2022,05:00,LZ_HOUSTON, 57.45,N
07/29/2022,05:00,LZ_LCRA, 57.46,N
07/29/2022,05:00,LZ_NORTH, 57.43,N
07/29/2022,05:00,LZ_RAYBN, 57.43,N
07/29/2022,05:00,LZ_SOUTH, 57.49,N
07/29/2022,05:00,LZ_WEST, 57.82,N
07/29/2022,05:00,MADERO_RN, 57.41,N
07/29/2022,05:00,MARBFA, 57.46,N
07/29/2022,05:00,MARIAH_ALL, 57.42,N
07/29/2022,05:00,MAR_MARSFOG1, 57.46,N
07/29/2022,05:00,MAR_MARSFOG2, 57.46,N
07/29/2022,05:00,MAR_MARSFOG3, 57.46,N
07/29/2022,05:00,MASSENGL_CC1, 57.43,N
07/29/2022,05:00,MASSENGL_G6, 57.43,N
07/29/2022,05:00,MASSENGL_G7, 57.43,N
07/29/2022,05:00,MASSENGL_G8, 57.43,N
07/29/2022,05:00,MAVCRK_W_ALL, 57.45,N
07/29/2022,05:00,MCDLD_FCSBW1, 57.44,N
07/29/2022,05:00,MCLNSLR_RN, 57.55,N
07/29/2022,05:00,MCSES_UNIT6, 57.43,N
07/29/2022,05:00,MCSES_UNIT7, 57.43,N
07/29/2022,05:00,MCSES_UNIT8, 57.43,N
07/29/2022,05:00,MDANP_CT1_2, 57.43,N
07/29/2022,05:00,MDANP_CT3_4, 57.43,N
07/29/2022,05:00,MDANP_CT5_6, 57.43,N
07/29/2022,05:00,MESQCRK_ALL, 57.44,N
07/29/2022,05:00,MESTENO_RN, 57.43,N
07/29/2022,05:00,MGSES_CT123, 57.09,N
07/29/2022,05:00,MGSES_CT456, 57.09,N
07/29/2022,05:00,MIAM1_G1_G2, 57.42,N
07/29/2022,05:00,MIL_MILG1_2, 57.43,N
07/29/2022,05:00,MIL_MILG345, 57.43,N
07/29/2022,05:00,MIRAGE_G1, 57.45,N
07/29/2022,05:00,MIRASOLE_GEN, 57.42,N
07/29/2022,05:00,MISAE_GEN_RN, 57.42,N
07/29/2022,05:00,MLSES_UNIT1, 57.44,N
07/29/2022,05:00,MLSES_UNIT2, 57.44,N
07/29/2022,05:00,MLSES_UNIT3, 57.44,N
07/29/2022,05:00,MOZART_WIND1, 57.28,N
07/29/2022,05:00,MWEC_G1, 57.29,N
07/29/2022,05:00,NACPW_UNIT1, 57.44,N
07/29/2022,05:00,NBOHR_RN, 57.43,N
07/29/2022,05:00,NCARBIDEG8, 57.55,N
07/29/2022,05:00,NCARBIDE_1_7, 57.55,N
07/29/2022,05:00,NCARBID_PUN1, 57.55,N
07/29/2022,05:00,NCARBID_PUN2, 57.55,N
07/29/2022,05:00,NCO_RN, 57.45,N
07/29/2022,05:00,NEBULA_RN, 57.41,N
07/29/2022,05:00,NEDIN_CC1, 57.41,N
07/29/2022,05:00,NED_NEDIN_G1, 57.41,N
07/29/2022,05:00,NED_NEDIN_G2, 57.41,N
07/29/2022,05:00,NED_NEDIN_G3, 57.41,N
07/29/2022,05:00,NF_BRP_RN, 57.46,N
07/29/2022,05:00,NOBLESLR_ALL, 57.43,N
07/29/2022,05:00,NUECES_B_CC1, 57.4,N
07/29/2022,05:00,NUE_NUECESG7, 57.41,N
07/29/2022,05:00,NUE_NUECESG8, 57.4,N
07/29/2022,05:00,NUE_NUECESG9, 57.4,N
07/29/2022,05:00,NWF_NWF1, 57.99,N
07/29/2022,05:00,OBERON_U1, 57.92,N
07/29/2022,05:00,ODESW_RN, 57.92,N
07/29/2022,05:00,OECCS_1, 57.84,N
07/29/2022,05:00,OECCS_2, 57.84,N
07/29/2022,05:00,OECCS_CC1, 57.84,N
07/29/2022,05:00,OECCS_CC2, 57.84,N
07/29/2022,05:00,OGSES_1, 57.44,N
07/29/2022,05:00,OGSES_2, 57.44,N
07/29/2022,05:00,OLIN_OLING_1, 57.43,N
07/29/2022,05:00,OLIN_OLING_2, 57.43,N
07/29/2022,05:00,OLIN_OLING_3, 57.43,N
07/29/2022,05:00,OLIN_OLING_4, 57.43,N
07/29/2022,05:00,OWF_OWF, 57.59,N
07/29/2022,05:00,OXY_OXY_CCG1, 57.41,N
07/29/2022,05:00,OXY_PUN1, 57.41,N
07/29/2022,05:00,OXY_PUN2, 57.41,N
07/29/2022,05:00,PALMWI_UNIT1, 57.41,N
07/29/2022,05:00,PANDA_S_CC1, 57.43,N
07/29/2022,05:00,PANDA_S_CT1, 57.43,N
07/29/2022,05:00,PANDA_S_CT2, 57.43,N
07/29/2022,05:00,PANDA_S_ST1, 57.43,N
07/29/2022,05:00,PANDA_T1_CC1, 57.45,N
07/29/2022,05:00,PANDA_T1_CT1, 57.45,N
07/29/2022,05:00,PANDA_T1_CT2, 57.45,N
07/29/2022,05:00,PANDA_T1_ST1, 57.45,N
07/29/2022,05:00,PANDA_T2_CC1, 57.45,N
07/29/2022,05:00,PANDA_T2_CT1, 57.45,N
07/29/2022,05:00,PANDA_T2_CT2, 57.45,N
07/29/2022,05:00,PANDA_T2_ST1, 57.45,N
07/29/2022,05:00,PAP1_PAP1, 57.37,N
07/29/2022,05:00,PB2SES_CT1, 57.89,N
07/29/2022,05:00,PB2SES_CT2, 57.89,N
07/29/2022,05:00,PB2SES_CT3, 57.89,N
07/29/2022,05:00,PB2SES_CT4, 57.89,N
07/29/2022,05:00,PB2SES_CT5, 57.89,N
07/29/2022,05:00,PC_NORTH_1, 57.61,N
07/29/2022,05:00,PC_SOUTH_ALL, 57.61,N
07/29/2022,05:00,PEARSA_1_24, 57.52,N
07/29/2022,05:00,PENA_ALL, 57.42,N
07/29/2022,05:00,PES1_RN, 57.45,N
07/29/2022,05:00,PEY_RN, 57.45,N
07/29/2022,05:00,PH1_UNIT1_2, 57.42,N
07/29/2022,05:00,PH2_U1_U2, 57.42,N
07/29/2022,05:00,PHILLWND_ALL, 57.44,N
07/29/2022,05:00,PHOEBE_ALL, 57.92,N
07/29/2022,05:00,PHOENIX_RN, 57.43,N
07/29/2022,05:00,PISG_RN_ALL, 57.44,N
07/29/2022,05:00,PLN_ALL, 57.45,N
07/29/2022,05:00,PNPI_GT2_RN, 57.45,N
07/29/2022,05:00,POTSVIL_RN, 57.44,N
07/29/2022,05:00,PRID_RN, 57.44,N
07/29/2022,05:00,PROSPERO_ALL, 58.03,N
07/29/2022,05:00,PRO_RN, 57.45,N
07/29/2022,05:00,PRSPERO2_ALL, 58.03,N
07/29/2022,05:00,PR_PR_ALL, 57.45,N
07/29/2022,05:00,PR_PR_G2, 57.45,N
07/29/2022,05:00,PSA_CC1, 57.45,N
07/29/2022,05:00,PSA_PSA_G1, 57.45,N
07/29/2022,05:00,PSA_PSA_G2, 57.45,N
07/29/2022,05:00,PSA_PSA_G3, 57.45,N
07/29/2022,05:00,PSA_PSA_G4, 57.45,N
07/29/2022,05:00,PSA_PSA_G5, 57.45,N
07/29/2022,05:00,PSA_PSA_G6, 57.45,N
07/29/2022,05:00,PSA_PSA_G7, 57.45,N
07/29/2022,05:00,PSA_PUN1, 57.45,N
07/29/2022,05:00,PSA_PUN2, 57.45,N
07/29/2022,05:00,PSA_PUN3, 57.45,N
07/29/2022,05:00,PSA_PUN4, 57.45,N
07/29/2022,05:00,PSA_PUN5, 57.45,N
07/29/2022,05:00,PSG_CC1, 57.45,N
07/29/2022,05:00,PSG_PSG_GT2, 57.45,N
07/29/2022,05:00,PSG_PSG_GT3, 57.45,N
07/29/2022,05:00,PSG_PSG_ST1, 57.45,N
07/29/2022,05:00,PTLBES_BESS1, 58.97,N
07/29/2022,05:00,PYR_PYRON1, 57.43,N
07/29/2022,05:00,QALSW_ALL, 57.83,N
07/29/2022,05:00,QALSW_CC1, 57.83,N
07/29/2022,05:00,QALSW_CC2, 57.83,N
07/29/2022,05:00,QUEEN_BA_RN, 57.8,N
07/29/2022,05:00,QUEEN_SL_RN, 57.8,N
07/29/2022,05:00,RAB_G1-8, 57.45,N
07/29/2022,05:00,RADN_SLR_ALL, 57.44,N
07/29/2022,05:00,RAMBLER_UNIT, 57.46,N
07/29/2022,05:00,RANCHERO_ALL, 57.69,N
07/29/2022,05:00,RAT_RN_1, 57.44,N
07/29/2022,05:00,RAYBURN_CC1, 57.48,N
07/29/2022,05:00,RAYBURN_G1_2, 57.48,N
07/29/2022,05:00,RAYB_G78910, 57.48,N
07/29/2022,05:00,RDCAN_RDCNY1, 57.24,N
07/29/2022,05:00,REDBARN_RN, 57.78,N
07/29/2022,05:00,REDFISH_ALL, 57.41,N
07/29/2022,05:00,REDGATE_ALL, 57.37,N
07/29/2022,05:00,REDGATE_RN, 57.37,N
07/29/2022,05:00,RELOJ_ALL, 57.43,N
07/29/2022,05:00,REROCK_ALL, 57.83,N
07/29/2022,05:00,RHESS2_ESS1, 57.45,N
07/29/2022,05:00,RIGGIN_UNIT1, 57.82,N
07/29/2022,05:00,RIONOG_CC1, 57.46,N
07/29/2022,05:00,RIONOG_CT1, 57.46,N
07/29/2022,05:00,RIONOG_CT2, 57.46,N
07/29/2022,05:00,RIONOG_CT3, 57.46,N
07/29/2022,05:00,RIONOG_ST1, 57.46,N
07/29/2022,05:00,RIPPEY_ALL, 57.43,N
07/29/2022,05:00,RN_APOGEE, 57.42,N
07/29/2022,05:00,RN_BYU_G8, 57.45,N
07/29/2022,05:00,RN_DEC_AGR_A, 57.43,N
07/29/2022,05:00,RN_DEC_AGR_B, 57.43,N
07/29/2022,05:00,RN_DEC_AGR_C, 57.43,N
07/29/2022,05:00,RN_DEC_AGR_D, 57.43,N
07/29/2022,05:00,RN_ECEC_HOLT, 57.96,N
07/29/2022,05:00,RN_OCI_ALAMO, 57.47,N
07/29/2022,05:00,RN_RTS1, 57.44,N
07/29/2022,05:00,RN_SR_WIND1, 57.41,N
07/29/2022,05:00,RN_TOSBATT, 57.51,N
07/29/2022,05:00,ROSELAND_ALL, 57.44,N
07/29/2022,05:00,ROUTE66_RN, 57.42,N
07/29/2022,05:00,ROW_ALL, 57.45,N
07/29/2022,05:00,RPUBRDS_RN, 57.44,N
07/29/2022,05:00,RSK_RN, 57.43,N
07/29/2022,05:00,RTLSNAKE_BT, 57.87,N
07/29/2022,05:00,RVRVLYS_ALL, 57.45,N
07/29/2022,05:00,SADLBACK_RN, 57.86,N
07/29/2022,05:00,SALVTION_GEN, 57.42,N
07/29/2022,05:00,SAMSON_ALL, 57.43,N
07/29/2022,05:00,SANDHSYD1_2, 57.46,N
07/29/2022,05:00,SANDHSYD3_4, 57.46,N
07/29/2022,05:00,SANDHSYD6_7, 57.46,N
07/29/2022,05:00,SANDHSYD_5AC, 57.46,N
07/29/2022,05:00,SANDHSYD_CC1, 57.46,N
07/29/2022,05:00,SANTACRU_ALL, 57.42,N
07/29/2022,05:00,SAN_SANMIGG1, 57.46,N
07/29/2022,05:00,SBEAN_BESS, 57.87,N
07/29/2022,05:00,SBE_RN_1, 57.45,N
07/29/2022,05:00,SC2SES_UNIT1, 57.44,N
07/29/2022,05:00,SCES_UNIT1, 57.44,N
07/29/2022,05:00,SCLP_PUN1, 57.45,N
07/29/2022,05:00,SCLP_PUN2, 57.45,N
07/29/2022,05:00,SCLP_PUN3, 57.45,N
07/29/2022,05:00,SCLP_PUN4, 57.45,N
07/29/2022,05:00,SCLP_SCLPC_1, 57.45,N
07/29/2022,05:00,SCLP_SCLPC_2, 57.45,N
07/29/2022,05:00,SCLP_SCLPC_3, 57.45,N
07/29/2022,05:00,SCLP_SCLPC_4, 57.45,N
07/29/2022,05:00,SCSES_UNIT2, 57.44,N
07/29/2022,05:00,SDSES_PUN1, 57.45,N
07/29/2022,05:00,SDSES_PUN2, 57.45,N
07/29/2022,05:00,SDSES_PUN3, 57.45,N
07/29/2022,05:00,SDSES_PUN4, 57.45,N
07/29/2022,05:00,SENATEWD_1, 57.43,N
07/29/2022,05:00,SGM_SIGNALMT, 57.43,N
07/29/2022,05:00,SGSA_DGR, 57.83,N
07/29/2022,05:00,SHAFFER_ALL, 57.42,N
07/29/2022,05:00,SHANNONW_RN, 57.43,N
07/29/2022,05:00,SILASRAY_CC1, 57.41,N
07/29/2022,05:00,SIL_SILAS_10, 57.41,N
07/29/2022,05:00,SIL_SILAS_6, 57.41,N
07/29/2022,05:00,SIL_SILAS_9, 57.41,N
07/29/2022,05:00,SIRIUS_UNIT1, 57.79,N
07/29/2022,05:00,SJS_SJS_G1, 57.45,N
07/29/2022,05:00,SJS_SJS_G2, 57.45,N
07/29/2022,05:00,SKY1, 57.46,N
07/29/2022,05:00,SLCN_ESS_ALL, 57.46,N
07/29/2022,05:00,SLTFRK_UN1_2, 57.42,N
07/29/2022,05:00,SL_PUN1, 57.45,N
07/29/2022,05:00,SL_PUN2, 57.45,N
07/29/2022,05:00,SL_SL_G1, 57.45,N
07/29/2022,05:00,SL_SL_G2, 57.45,N
07/29/2022,05:00,SL_SL_G3, 57.45,N
07/29/2022,05:00,SL_SL_G4, 57.45,N
07/29/2022,05:00,SNY_BESS_RN, 57.13,N
07/29/2022,05:00,SOLARA_UNIT1, 57.35,N
07/29/2022,05:00,SPARTA_ALL, 57.45,N
07/29/2022,05:00,SPLAIN1_RN, 57.42,N
07/29/2022,05:00,SPLAIN2_RN, 57.42,N
07/29/2022,05:00,SPNC_SPNCE_4, 57.43,N
07/29/2022,05:00,SPNC_SPNCE_5, 57.43,N
07/29/2022,05:00,SPTX12B_RN, 57.81,N
07/29/2022,05:00,SRWE1_UNIT1, 57.44,N
07/29/2022,05:00,SSPURT_WIND1, 57.42,N
07/29/2022,05:00,STEAM_ENG123, 57.43,N
07/29/2022,05:00,STEA_STEAM_1, 57.43,N
07/29/2022,05:00,STEA_STEAM_2, 57.43,N
07/29/2022,05:00,STEA_STEAM_3, 57.43,N
07/29/2022,05:00,STELLA_RN, 57.42,N
07/29/2022,05:00,STP_STP_G1, 57.45,N
07/29/2022,05:00,STP_STP_G2, 57.45,N
07/29/2022,05:00,STRATEGC_RN, 57.44,N
07/29/2022,05:00,STWF_T1, 57.25,N
07/29/2022,05:00,SWEC_G1, 61.81,N
07/29/2022,05:00,SWEETWN2_2_4, 57.44,N
07/29/2022,05:00,SWEETWN3_3, 57.44,N
07/29/2022,05:00,SWEETWND_1, 57.44,N
07/29/2022,05:00,SWOOSE1_U1, 57.88,N
07/29/2022,05:00,SWOOSEII_RN, 57.88,N
07/29/2022,05:00,SWTWN4_WND45, 57.44,N
07/29/2022,05:00,SWT_BESS_RN, 57.22,N
07/29/2022,05:00,S_HILLS_RN, 57.38,N
07/29/2022,05:00,TAHOKA_ALL, 57.43,N
07/29/2022,05:00,TAV_RN, 57.45,N
07/29/2022,05:00,TAYGETE2_ALL, 57.84,N
07/29/2022,05:00,TAYGETE_ALL, 57.84,N
