DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/02/2022,02:00,RN_DEC_AGR_B, 56.17,N
06/02/2022,02:00,RN_DEC_AGR_C, 56.17,N
06/02/2022,02:00,RN_DEC_AGR_D, 56.17,N
06/02/2022,02:00,RN_ECEC_HOLT, 63.27,N
06/02/2022,02:00,RN_OCI_ALAMO, 59.57,N
06/02/2022,02:00,RN_RTS1, 57.22,N
06/02/2022,02:00,RN_SR_WIND1, 60.42,N
06/02/2022,02:00,RN_TOSBATT, 53.79,N
06/02/2022,02:00,ROSELAND_ALL, 56.96,N
06/02/2022,02:00,ROUTE66_RN, 56.26,N
06/02/2022,02:00,ROW_ALL, 63.45,N
06/02/2022,02:00,RPUBRDS_RN, 61.3,N
06/02/2022,02:00,RSK_RN, 56.72,N
06/02/2022,02:00,RTLSNAKE_BT, 62.27,N
06/02/2022,02:00,SADLBACK_RN, 62.11,N
06/02/2022,02:00,SALVTION_GEN, 56.25,N
06/02/2022,02:00,SAMSON_ALL, 56.08,N
06/02/2022,02:00,SANDHSYD1_2, 58.92,N
06/02/2022,02:00,SANDHSYD3_4, 58.92,N
06/02/2022,02:00,SANDHSYD6_7, 58.92,N
06/02/2022,02:00,SANDHSYD_5AC, 58.92,N
06/02/2022,02:00,SANDHSYD_CC1, 58.92,N
06/02/2022,02:00,SANTACRU_ALL, 60.6,N
06/02/2022,02:00,SAN_SANMIGG1, 59.85,N
06/02/2022,02:00,SBEAN_BESS, 62.23,N
06/02/2022,02:00,SBE_RN_1, 62.92,N
06/02/2022,02:00,SC2SES_UNIT1, 55.75,N
06/02/2022,02:00,SCES_UNIT1, 56.96,N
06/02/2022,02:00,SCLP_PUN1, 63.35,N
06/02/2022,02:00,SCLP_PUN2, 63.36,N
06/02/2022,02:00,SCLP_PUN3, 63.36,N
06/02/2022,02:00,SCLP_PUN4, 63.35,N
06/02/2022,02:00,SCLP_SCLPC_1, 63.36,N
06/02/2022,02:00,SCLP_SCLPC_2, 63.36,N
06/02/2022,02:00,SCLP_SCLPC_3, 63.35,N
06/02/2022,02:00,SCLP_SCLPC_4, 63.36,N
06/02/2022,02:00,SCSES_UNIT2, 55.75,N
06/02/2022,02:00,SDSES_PUN1, 58.19,N
06/02/2022,02:00,SDSES_PUN2, 58.19,N
06/02/2022,02:00,SDSES_PUN3, 58.19,N
06/02/2022,02:00,SDSES_PUN4, 58.19,N
06/02/2022,02:00,SENATEWD_1, 56.34,N
06/02/2022,02:00,SGM_SIGNALMT, 34.91,N
06/02/2022,02:00,SGSA_DGR, 61.74,N
06/02/2022,02:00,SHAFFER_ALL, 60.5,N
06/02/2022,02:00,SHANNONW_RN, 56.31,N
06/02/2022,02:00,SILASRAY_CC1, 60.41,N
06/02/2022,02:00,SIL_SILAS_10, 60.41,N
06/02/2022,02:00,SIL_SILAS_6, 60.41,N
06/02/2022,02:00,SIL_SILAS_9, 60.41,N
06/02/2022,02:00,SIRIUS_UNIT1, 61.3,N
06/02/2022,02:00,SJS_SJS_G1, 67.69,N
06/02/2022,02:00,SJS_SJS_G2, 67.69,N
06/02/2022,02:00,SKY1, 60.64,N
06/02/2022,02:00,SLCN_ESS_ALL, 58.59,N
06/02/2022,02:00,SLTFRK_UN1_2, 56.27,N
06/02/2022,02:00,SL_PUN1, 69.65,N
06/02/2022,02:00,SL_PUN2, 69.65,N
06/02/2022,02:00,SL_SL_G1, 69.66,N
06/02/2022,02:00,SL_SL_G2, 69.66,N
06/02/2022,02:00,SL_SL_G3, 69.65,N
06/02/2022,02:00,SL_SL_G4, 69.65,N
06/02/2022,02:00,SNY_BESS_RN, 52.71,N
06/02/2022,02:00,SOLARA_UNIT1, 55.66,N
06/02/2022,02:00,SPARTA_ALL, 60.1,N
06/02/2022,02:00,SPLAIN1_RN, 56.25,N
06/02/2022,02:00,SPLAIN2_RN, 56.25,N
06/02/2022,02:00,SPNC_SPNCE_4, 56.18,N
06/02/2022,02:00,SPNC_SPNCE_5, 56.18,N
06/02/2022,02:00,SPTX12B_RN, 61.42,N
06/02/2022,02:00,SRWE1_UNIT1, 56.35,N
06/02/2022,02:00,SSPURT_WIND1, 56.26,N
06/02/2022,02:00,STEAM_ENG123, 56.05,N
06/02/2022,02:00,STEA_STEAM_1, 56.05,N
06/02/2022,02:00,STEA_STEAM_2, 56.05,N
06/02/2022,02:00,STEA_STEAM_3, 56.05,N
06/02/2022,02:00,STELLA_RN, 60.46,N
06/02/2022,02:00,STP_STP_G1, 62.06,N
06/02/2022,02:00,STP_STP_G2, 62.06,N
06/02/2022,02:00,STRATEGC_RN, 55.92,N
06/02/2022,02:00,STWF_T1, 54.83,N
06/02/2022,02:00,SWEC_G1, 116.23,N
06/02/2022,02:00,SWEETWN2_2_4, 56.93,N
06/02/2022,02:00,SWEETWN3_3, 56.93,N
06/02/2022,02:00,SWEETWND_1, 56.93,N
06/02/2022,02:00,SWOOSE1_U1, 63.78,N
06/02/2022,02:00,SWOOSEII_RN, 62.33,N
06/02/2022,02:00,SWTWN4_WND45, 56.93,N
06/02/2022,02:00,SWT_BESS_RN, 54.07,N
06/02/2022,02:00,S_HILLS_RN, 55.95,N
06/02/2022,02:00,TAHOKA_ALL, 56.34,N
06/02/2022,02:00,TAV_RN, 63.22,N
06/02/2022,02:00,TAYGETE2_ALL, 61.91,N
06/02/2022,02:00,TAYGETE_ALL, 61.91,N
06/02/2022,02:00,TC_PUN1, 65.12,N
06/02/2022,02:00,TC_PUN2, 65.12,N
06/02/2022,02:00,TC_TCHP1, 65.12,N
06/02/2022,02:00,TEN_CC1, 56.32,N
06/02/2022,02:00,TEN_CT1_STG, 56.32,N
06/02/2022,02:00,TGCCS_ALL, 55.88,N
06/02/2022,02:00,TGCCS_CC1, 55.88,N
06/02/2022,02:00,TGF_TGFGT, 62.88,N
06/02/2022,02:00,TGW_T1_T2, 60.46,N
06/02/2022,02:00,THW_1_CCU, 64.86,N
06/02/2022,02:00,THW_2_CCU, 64.86,N
06/02/2022,02:00,THW_CC1, 64.86,N
06/02/2022,02:00,THW_CC2, 64.86,N
06/02/2022,02:00,THW_THWGT5X, 64.95,N
06/02/2022,02:00,THW_THWGT_1, 65.13,N
06/02/2022,02:00,TI_SOLAR_ALL, 62.21,N
06/02/2022,02:00,TKWSW_CHAMP, 56.71,N
06/02/2022,02:00,TKWSW_ROSCOE, 56.71,N
06/02/2022,02:00,TNP_TNP_O_1, 56.07,N
06/02/2022,02:00,TNP_TNP_O_2, 56.07,N
06/02/2022,02:00,TNSKA_CC1, 56.1,N
06/02/2022,02:00,TNSKA_CCU, 56.1,N
06/02/2022,02:00,TOPAZ_ALL, 69.36,N
06/02/2022,02:00,TORR_ALL, 57.82,N
06/02/2022,02:00,TOYAH_RN, 61.74,N
06/02/2022,02:00,TRENT_TRENT, 54.83,N
06/02/2022,02:00,TRINITY_ALL, 56.37,N
06/02/2022,02:00,TRIPBUT1_RN, 62.1,N
06/02/2022,02:00,TRSES_UNIT6, 56.11,N
06/02/2022,02:00,TRUENO_ALL, 60.42,N
06/02/2022,02:00,TRUSGILL_RN, 56.25,N
06/02/2022,02:00,TTRSW_RN, 56.08,N
06/02/2022,02:00,TTWEC_G1, 56.48,N
06/02/2022,02:00,TXCTY_CC1, 69.32,N
06/02/2022,02:00,TXCTY_CTA, 69.32,N
06/02/2022,02:00,TXCTY_CTB, 69.32,N
06/02/2022,02:00,TXCTY_CTC, 69.32,N
06/02/2022,02:00,TXCTY_ST, 69.32,N
06/02/2022,02:00,TYLRWIND_RN, 56.2,N
06/02/2022,02:00,T_CK_GT2_RN, 56.3,N
06/02/2022,02:00,T_CK_GT3_RN, 56.3,N
06/02/2022,02:00,UCC_COG_PUN2, 69.32,N
06/02/2022,02:00,UCC_UCC_C_2, 69.32,N
06/02/2022,02:00,VANCOURT_RN, 60.41,N
06/02/2022,02:00,VENADO_ALL, 59.97,N
06/02/2022,02:00,VERAWIND_ALL, 56.25,N
06/02/2022,02:00,VERTIGO_UN1, 56.43,N
06/02/2022,02:00,VICTORIA_CC1, 60.65,N
06/02/2022,02:00,VICTPORT_ALL, 60.69,N
06/02/2022,02:00,VICTPORT_RN, 60.69,N
06/02/2022,02:00,VIC_VICTORG5, 60.65,N
06/02/2022,02:00,VIC_VICTORG6, 60.65,N
06/02/2022,02:00,VISION_RN, 55.86,N
06/02/2022,02:00,VLSES_UNIT3, 56.11,N
06/02/2022,02:00,VORT_ALL_RN, 56.25,N
06/02/2022,02:00,WAKEWE_ALL, 56.23,N
06/02/2022,02:00,WAP_WAPGT_1, 64.11,N
06/02/2022,02:00,WAP_WAP_G1, 64.11,N
06/02/2022,02:00,WAP_WAP_G2, 64.11,N
06/02/2022,02:00,WAP_WAP_G3, 64.12,N
06/02/2022,02:00,WAP_WAP_G4, 64.12,N
06/02/2022,02:00,WAP_WAP_G5, 64.11,N
06/02/2022,02:00,WAP_WAP_G6, 63.29,N
06/02/2022,02:00,WAP_WAP_G7, 63.29,N
06/02/2022,02:00,WAP_WAP_G8, 63.44,N
06/02/2022,02:00,WAYMARK_RN, 61.2,N
06/02/2022,02:00,WCPP_CC1, 56.28,N
06/02/2022,02:00,WCPP_CT1, 56.28,N
06/02/2022,02:00,WCPP_CT2, 56.28,N
06/02/2022,02:00,WCPP_ST1, 56.28,N
06/02/2022,02:00,WEBBER_WS_T1, 58.93,N
06/02/2022,02:00,WEC_WECG1, 55.32,N
06/02/2022,02:00,WES_ALL, 63.43,N
06/02/2022,02:00,WFCOGEN_13, 56.31,N
06/02/2022,02:00,WFCOGEN_24, 56.31,N
06/02/2022,02:00,WFCOGEN_CC1, 56.31,N
06/02/2022,02:00,WGU_RN, 63.58,N
06/02/2022,02:00,WHCCS2_4, 56.3,N
06/02/2022,02:00,WHCCS2_5_6, 56.3,N
06/02/2022,02:00,WHCCS2_CC2, 56.3,N
06/02/2022,02:00,WHCCS_CC1, 56.3,N
06/02/2022,02:00,WHCCS_CT1_ST, 56.3,N
06/02/2022,02:00,WHCCS_CT2, 56.3,N
06/02/2022,02:00,WHITE_PT_UN1, 60.64,N
06/02/2022,02:00,WHMESA_U1, 60.03,N
06/02/2022,02:00,WHTTAIL_WR1, 56.2,N
06/02/2022,02:00,WH_WIND_ALL, 56.43,N
06/02/2022,02:00,WILDWIND_ALL, 56.19,N
06/02/2022,02:00,WIPOPA_1_2, 59.5,N
06/02/2022,02:00,WIPOPA_3_4, 59.5,N
06/02/2022,02:00,WIR_WIRTZ_G1, 58.81,N
06/02/2022,02:00,WIR_WIRTZ_G2, 58.81,N
06/02/2022,02:00,WL_RANCH_RN, 58.73,N
06/02/2022,02:00,WNDTS2_UNIT1, 56.26,N
06/02/2022,02:00,WND_WHITNEY, 56.76,N
06/02/2022,02:00,WOODWRD1_RN, 61.4,N
06/02/2022,02:00,WOODWRD2_RN, 61.4,N
06/02/2022,02:00,WOO_WOODWRD1, 61.4,N
06/02/2022,02:00,WOO_WOODWRD2, 61.39,N
06/02/2022,02:00,WOV_BESS_RN, 63.06,N
06/02/2022,02:00,WRSBES_BESS1, 67.77,N
06/02/2022,02:00,W_PECO_UNIT1, 62.24,N
06/02/2022,02:00,X443ESRN, 59.56,N
06/02/2022,03:00,AEEC, 54.05,N
06/02/2022,03:00,AJAXWIND_RN, 54.09,N
06/02/2022,03:00,ALGOD_ALL_RN, 57.91,N
06/02/2022,03:00,ALVIN_RN, 58.09,N
06/02/2022,03:00,AMADEUS_ALL, 53.98,N
06/02/2022,03:00,AMISTAD_ALL, 57.75,N
06/02/2022,03:00,AMOCOOIL_CC1, 65.73,N
06/02/2022,03:00,AMOCOOIL_CC2, 65.73,N
06/02/2022,03:00,AMOCO_PUN1, 65.73,N
06/02/2022,03:00,AMOCO_PUN2, 65.73,N
06/02/2022,03:00,AMO_AMOCO_1, 65.73,N
06/02/2022,03:00,AMO_AMOCO_2, 65.73,N
06/02/2022,03:00,AMO_AMOCO_5, 65.73,N
06/02/2022,03:00,AMO_AMOCO_G1, 65.73,N
06/02/2022,03:00,AMO_AMOCO_G2, 65.73,N
06/02/2022,03:00,AMO_AMOCO_G3, 65.73,N
06/02/2022,03:00,AMO_AMOCO_S1, 65.73,N
06/02/2022,03:00,AMO_AMOCO_S2, 65.73,N
06/02/2022,03:00,ANACACHO_ANA, 57.57,N
06/02/2022,03:00,ANCHOR_ALL, 53.9,N
06/02/2022,03:00,ANSON1_ALL, 54.12,N
06/02/2022,03:00,AQUI_ALL, 54.37,N
06/02/2022,03:00,ARAGORN_RN, 59.82,N
06/02/2022,03:00,ASTRA_RN, 54.04,N
06/02/2022,03:00,ATK_ATKINSG7, 61.21,N
06/02/2022,03:00,AUSTPL_ALL, 56.53,N
06/02/2022,03:00,AVIAT_ALL, 55.06,N
06/02/2022,03:00,AZURE_RN, 54.02,N
06/02/2022,03:00,AZ_ALL, 65.83,N
06/02/2022,03:00,BAC_RN_ALL, 65.57,N
06/02/2022,03:00,BAFFIN_ALL, 57.93,N
06/02/2022,03:00,BAIRDWND_ALL, 54,N
06/02/2022,03:00,BARROW_ALL, 61.34,N
06/02/2022,03:00,BASTEN_CC1, 56.69,N
06/02/2022,03:00,BASTEN_CCU, 56.69,N
06/02/2022,03:00,BATCAVE_RN, 56.61,N
06/02/2022,03:00,BBREEZE_1_2, 57.89,N
06/02/2022,03:00,BCATWD_WD_1, 54.07,N
06/02/2022,03:00,BCH_RN, 61.09,N
06/02/2022,03:00,BCK_RN, 60.63,N
06/02/2022,03:00,BIGSTAR_ALL, 57.2,N
06/02/2022,03:00,BLACKJAK_RN, 57.92,N
06/02/2022,03:00,BLSMT1_5_A_6, 54.07,N
06/02/2022,03:00,BLUEJAY_RN, 61.23,N
06/02/2022,03:00,BOOTLEG_UN1, 58.83,N
06/02/2022,03:00,BORDAS_345, 57.77,N
06/02/2022,03:00,BOSQUESW_CC1, 54.56,N
06/02/2022,03:00,BOSQUESW_CC2, 54.61,N
06/02/2022,03:00,BOSQ_BSQSU_5, 54.61,N
06/02/2022,03:00,BOSQ_BSQS_12, 54.61,N
06/02/2022,03:00,BOSQ_BSQS_34, 54.56,N
06/02/2022,03:00,BRANDON_RN, 54.06,N
06/02/2022,03:00,BRAUNIG_CC1, 57.23,N
06/02/2022,03:00,BRAUNIG_VHB1, 57.21,N
06/02/2022,03:00,BRAUNIG_VHB2, 57.21,N
06/02/2022,03:00,BRAUNIG_VHB3, 57.21,N
06/02/2022,03:00,BRAZ_WND_ALL, 51.97,N
06/02/2022,03:00,BRA_AVR1_CT2, 57.23,N
06/02/2022,03:00,BRA_AVR_CST1, 57.23,N
06/02/2022,03:00,BRHEIGHT_RN, 65.76,N
06/02/2022,03:00,BRIGHTSD_RN, 57.68,N
06/02/2022,03:00,BRISCOE_WIND, 54.03,N
06/02/2022,03:00,BRPANGLE_RN, 61.49,N
06/02/2022,03:00,BRPMAGNO_RN, 75.51,N
06/02/2022,03:00,BRP_BRAZ_RN, 60.7,N
06/02/2022,03:00,BRP_DIKN_RN, 68.91,N
06/02/2022,03:00,BRP_LOOP_RN, 58.18,N
06/02/2022,03:00,BRP_LOP1_RN, 57.8,N
06/02/2022,03:00,BRP_PBL1_RN, 61.37,N
06/02/2022,03:00,BRP_PBL2_RN, 61.36,N
06/02/2022,03:00,BRP_RN_UNIT1, 57.13,N
06/02/2022,03:00,BRP_SEMI_RN, 40.89,N
06/02/2022,03:00,BRP_SWNY_RN, 60.72,N
06/02/2022,03:00,BRP_ZPT1_RN, 57.77,N
06/02/2022,03:00,BRP_ZPT2_RN, 57.77,N
06/02/2022,03:00,BRTSW_BCW1, 54.08,N
06/02/2022,03:00,BR_VHB6CT5_6, 57.21,N
06/02/2022,03:00,BR_VHB6CT7_8, 57.21,N
06/02/2022,03:00,BSS_U1, 60.75,N
06/02/2022,03:00,BTE_BTE_G1, 64.17,N
06/02/2022,03:00,BTE_BTE_G2, 64.17,N
06/02/2022,03:00,BTE_BTE_G3, 64.17,N
06/02/2022,03:00,BTE_BTE_G4, 64.17,N
06/02/2022,03:00,BTE_CC1, 64.17,N
06/02/2022,03:00,BTE_PUN1, 64.17,N
06/02/2022,03:00,BTE_PUN2, 64.17,N
06/02/2022,03:00,BUCHAN_ALL, 56.28,N
06/02/2022,03:00,BUCKTHRN_RN, 54.19,N
06/02/2022,03:00,BUFF_GAP_ALL, 54.51,N
06/02/2022,03:00,BULLCRK_1_2, 53.52,N
06/02/2022,03:00,BVE_CC1, 61.12,N
06/02/2022,03:00,BVE_UNIT1, 61.12,N
06/02/2022,03:00,BVE_UNIT2, 61.12,N
06/02/2022,03:00,BVE_UNIT3, 61.12,N
06/02/2022,03:00,BYRDR_ES_ALL, 60.72,N
06/02/2022,03:00,BYU_BYU_1, 64.43,N
06/02/2022,03:00,BYU_BYU_12, 64.43,N
06/02/2022,03:00,BYU_BYU_34, 64.43,N
06/02/2022,03:00,BYU_BYU_G8, 64.42,N
06/02/2022,03:00,BYU_CC1, 64.43,N
06/02/2022,03:00,BYU_PUN1, 64.43,N
06/02/2022,03:00,BYU_PUN2, 64.43,N
06/02/2022,03:00,BYU_PUN3, 64.43,N
06/02/2022,03:00,BYU_PUN4, 64.43,N
06/02/2022,03:00,B_DAVIS_3, 58,N
06/02/2022,03:00,B_DAVIS_4, 58,N
06/02/2022,03:00,B_DAVIS_CC1, 58,N
06/02/2022,03:00,B_D_B_DAVIG1, 58,N
06/02/2022,03:00,B_D_B_DAVIG2, 58,N
06/02/2022,03:00,CABEZON_ALL, 57.77,N
06/02/2022,03:00,CALAVER_JKS1, 57.27,N
06/02/2022,03:00,CALAVER_JKS2, 57.27,N
06/02/2022,03:00,CALAVER_JTD1, 57.21,N
06/02/2022,03:00,CALAVER_JTD2, 57.21,N
06/02/2022,03:00,CALAVER_OWS1, 57.2,N
06/02/2022,03:00,CALAVER_OWS2, 57.2,N
06/02/2022,03:00,CALHOUN_ALL, 58.42,N
06/02/2022,03:00,CALLAHA_WND1, 54.02,N
06/02/2022,03:00,CAL_CALGT1, 66.46,N
06/02/2022,03:00,CAL_CALSTG1, 66.46,N
06/02/2022,03:00,CAL_CC1, 66.46,N
06/02/2022,03:00,CAL_PUN1, 66.46,N
06/02/2022,03:00,CAL_PUN2, 66.46,N
06/02/2022,03:00,CAMWIND_RN, 57.9,N
06/02/2022,03:00,CAPRIDG4_CR4, 55.06,N
06/02/2022,03:00,CAPRIDGE_ALL, 55.06,N
06/02/2022,03:00,CARBN_BSP_1, 32.5,N
06/02/2022,03:00,CASL_GAP_UN1, 59.05,N
06/02/2022,03:00,CATARINA_B1, 57.58,N
06/02/2022,03:00,CBECII_1, 60.16,N
06/02/2022,03:00,CBECII_2, 60.16,N
06/02/2022,03:00,CBECII_89, 60.16,N
06/02/2022,03:00,CBECII_CC3, 60.16,N
06/02/2022,03:00,CBECII_CT7, 60.16,N
06/02/2022,03:00,CBEC_ALL, 60.2,N
06/02/2022,03:00,CBEC_CC1, 60.2,N
06/02/2022,03:00,CBEC_CC2, 60.2,N
06/02/2022,03:00,CBY4_ALL, 64.22,N
06/02/2022,03:00,CBY4_CC1, 64.22,N
06/02/2022,03:00,CBY_CBY_G1, 64.44,N
06/02/2022,03:00,CBY_CBY_G2, 64.66,N
06/02/2022,03:00,CCEC_CC1, 58.01,N
06/02/2022,03:00,CCEC_GT1, 58.01,N
06/02/2022,03:00,CCEC_GT2, 58.01,N
06/02/2022,03:00,CCEC_PUN1, 58.01,N
06/02/2022,03:00,CCEC_PUN2, 58.01,N
06/02/2022,03:00,CCEC_ST1, 58.01,N
06/02/2022,03:00,CEDROHI_CHW1, 57.71,N
06/02/2022,03:00,CEDRVALE_RN, 59.78,N
06/02/2022,03:00,CFLATS_UNIT, 56.61,N
06/02/2022,03:00,CHALUP_ALL, 57.9,N
06/02/2022,03:00,CHAMON_UN1, 63.36,N
06/02/2022,03:00,CHAMON_UN2, 63.36,N
06/02/2022,03:00,CHEDPW_GT2, 62.74,N
06/02/2022,03:00,CHE_CC1, 62.69,N
06/02/2022,03:00,CHE_LYD, 62.62,N
06/02/2022,03:00,CHE_LYD2, 62.62,N
06/02/2022,03:00,CHE_PUN1, 62.62,N
06/02/2022,03:00,CHE_PUN2, 62.62,N
06/02/2022,03:00,CHISMGRD_RN, 54.01,N
06/02/2022,03:00,CITYVICT_ALL, 58.17,N
06/02/2022,03:00,CN_BRKS_UNT1, 54.04,N
06/02/2022,03:00,COL_COLETOG1, 57.89,N
06/02/2022,03:00,CONIGLIO_RN, 53.88,N
06/02/2022,03:00,CORAZON_RN, 57.72,N
06/02/2022,03:00,COTPLNS_RN, 54.02,N
06/02/2022,03:00,COTTON_PAP2, 58.04,N
06/02/2022,03:00,COYOTSPR_RN, 59.77,N
06/02/2022,03:00,CPSES_UNIT1, 54.09,N
06/02/2022,03:00,CPSES_UNIT2, 54.09,N
06/02/2022,03:00,CRANELL_ALL, 57.92,N
06/02/2022,03:00,CROSSETT_ALL, 59.07,N
06/02/2022,03:00,CSC_CSECG1_2, 52.23,N
06/02/2022,03:00,CVC_CC1, 62.75,N
06/02/2022,03:00,CVC_CVCG1_5, 62.75,N
06/02/2022,03:00,CVC_CVC_G2, 62.75,N
06/02/2022,03:00,CVC_CVC_G3, 62.75,N
06/02/2022,03:00,DANSBY_ALL, 60.91,N
06/02/2022,03:00,DC2SES_ALL, 54.11,N
06/02/2022,03:00,DC_E, 53.87,N
06/02/2022,03:00,DC_L, 57.7,N
06/02/2022,03:00,DC_N, 54.08,N
06/02/2022,03:00,DC_R, 57.87,N
06/02/2022,03:00,DC_S, 57.65,N
06/02/2022,03:00,DDPEC_CC1, 64.45,N
06/02/2022,03:00,DDPEC_GT1, 64.45,N
06/02/2022,03:00,DDPEC_GT2, 64.45,N
06/02/2022,03:00,DDPEC_GT3, 64.45,N
06/02/2022,03:00,DDPEC_GT4, 64.45,N
06/02/2022,03:00,DDPEC_GT6, 64.45,N
06/02/2022,03:00,DDPEC_ST1, 64.45,N
06/02/2022,03:00,DECKER_DPG1, 56.53,N
06/02/2022,03:00,DECKER_DPG2, 56.54,N
06/02/2022,03:00,DECKER_GT, 56.52,N
06/02/2022,03:00,DENISON_G1_2, 53.91,N
06/02/2022,03:00,DERMOTT_ALL, 53.93,N
06/02/2022,03:00,DIB_CC1, 64.56,N
06/02/2022,03:00,DIB_DIB_G1, 64.56,N
06/02/2022,03:00,DIB_DIB_G2, 64.56,N
06/02/2022,03:00,DIB_DIB_G3, 64.56,N
06/02/2022,03:00,DIB_DIB_G4, 64.56,N
06/02/2022,03:00,DIB_PUN1, 64.56,N
06/02/2022,03:00,DIB_PUN2, 64.56,N
06/02/2022,03:00,DOWGEN_PUN1, 60.02,N
06/02/2022,03:00,DOWGEN_PUN2, 60.02,N
06/02/2022,03:00,DOWGEN_PUN3, 60.02,N
06/02/2022,03:00,DOW_61_2_63, 60.02,N
06/02/2022,03:00,DOW_64, 60.02,N
06/02/2022,03:00,DOW_81_2_84, 60.02,N
06/02/2022,03:00,DOW_G37_G35, 60.02,N
06/02/2022,03:00,DOW_G66_ST65, 60.02,N
06/02/2022,03:00,DOW_G67, 60.02,N
06/02/2022,03:00,DOW_G96_ST95, 60.02,N
06/02/2022,03:00,DUKE_CC1, 57.88,N
06/02/2022,03:00,DUKE_GST1CCU, 57.88,N
06/02/2022,03:00,DUKE_GT2_CCU, 57.88,N
06/02/2022,03:00,DUP_PUN1, 58.21,N
06/02/2022,03:00,DUP_PUN2, 58.21,N
06/02/2022,03:00,DUP_PUN3, 58.21,N
06/02/2022,03:00,DUP_PUN4, 58.21,N
06/02/2022,03:00,ECLIPSE_UN1, 57.62,N
06/02/2022,03:00,ELB_ELBCREEK, 56.83,N
06/02/2022,03:00,ELECTRAW_1_2, 54.08,N
06/02/2022,03:00,ELS_RN_1, 53.97,N
06/02/2022,03:00,EL_RAYO_ALL, 57.9,N
06/02/2022,03:00,ENAS_ENA1, 50.2,N
06/02/2022,03:00,ENDPARK_ESS1, 53.45,N
06/02/2022,03:00,ERSL_RN, 57.5,N
06/02/2022,03:00,ETCCS_CC1, 53.93,N
06/02/2022,03:00,ETCCS_CCU, 53.93,N
06/02/2022,03:00,EUNICE_ALL, 61.94,N
06/02/2022,03:00,EXGNSND_RN, 57.77,N
06/02/2022,03:00,EXGNWTL_1, 57.71,N
06/02/2022,03:00,EXN_14, 64.64,N
06/02/2022,03:00,EXN_1_3, 64.64,N
06/02/2022,03:00,EXN_4, 64.64,N
06/02/2022,03:00,EXN_8, 64.64,N
06/02/2022,03:00,EXN_9_13, 64.64,N
06/02/2022,03:00,EXN_PUN1, 64.64,N
06/02/2022,03:00,EXN_PUN2, 64.64,N
06/02/2022,03:00,EXN_PUN3, 64.64,N
06/02/2022,03:00,E_BLACK_RN, 56.26,N
06/02/2022,03:00,FAL_FALCONG1, 58.32,N
06/02/2022,03:00,FAL_FALCONG2, 58.32,N
06/02/2022,03:00,FAL_FALCONG3, 58.32,N
06/02/2022,03:00,FAULKNER_RN, 59.77,N
06/02/2022,03:00,FEGC_RN, 61.54,N
06/02/2022,03:00,FERGCC_CC1, 56.48,N
06/02/2022,03:00,FERGCC_GT1_1, 56.48,N
06/02/2022,03:00,FERGCC_GT2_3, 56.48,N
06/02/2022,03:00,FERGCC_ST1_5, 56.48,N
06/02/2022,03:00,FERMI_ALL, 57.75,N
06/02/2022,03:00,FLCNS_CC1, 58.02,N
06/02/2022,03:00,FLCNS_UNIT1, 58.02,N
06/02/2022,03:00,FLCNS_UNIT2, 58.02,N
06/02/2022,03:00,FLCNS_UNIT3, 58.02,N
06/02/2022,03:00,FLOWERII_RN, 59.61,N
06/02/2022,03:00,FLTBES1, 60.24,N
06/02/2022,03:00,FLTCK_SSI, 54.18,N
06/02/2022,03:00,FLUVANNA_1_2, 53.45,N
06/02/2022,03:00,FLVABES1_ESR, 59.61,N
06/02/2022,03:00,FOARDCTY_ALL, 54.02,N
06/02/2022,03:00,FORMOSA_CC1, 58.45,N
06/02/2022,03:00,FORMOSA_CC2, 58.45,N
06/02/2022,03:00,FORMOSA_PUN1, 58.45,N
06/02/2022,03:00,FORMOSA_PUN2, 58.45,N
06/02/2022,03:00,FOXTROT_ALL, 57.68,N
06/02/2022,03:00,FO_FORMOSA11, 58.45,N
06/02/2022,03:00,FO_FORMOSA12, 58.45,N
06/02/2022,03:00,FO_FORMOSG1, 58.45,N
06/02/2022,03:00,FO_FORMOSG10, 58.45,N
06/02/2022,03:00,FO_FORMOSG13, 58.45,N
06/02/2022,03:00,FO_FORMOSG14, 58.45,N
06/02/2022,03:00,FO_FORMOSG15, 58.45,N
06/02/2022,03:00,FO_FORMOSG2, 58.45,N
06/02/2022,03:00,FO_FORMOSG3, 58.45,N
06/02/2022,03:00,FO_FORMOSG4, 58.45,N
06/02/2022,03:00,FO_FORMOSG5, 58.45,N
06/02/2022,03:00,FO_FORMOSG6, 58.45,N
06/02/2022,03:00,FO_FORMOSG7, 58.45,N
06/02/2022,03:00,FO_FORMOSG8, 58.45,N
06/02/2022,03:00,FO_FORMOSG9, 58.45,N
06/02/2022,03:00,FPPYD_FPP_G1, 57.32,N
06/02/2022,03:00,FPPYD_FPP_G2, 57.32,N
06/02/2022,03:00,FPPYD_FPP_G3, 57.32,N
06/02/2022,03:00,FREC_1_CCU, 54.03,N
06/02/2022,03:00,FREC_2_CCU, 52.55,N
06/02/2022,03:00,FREC_CC1, 54.03,N
06/02/2022,03:00,FREC_CC2, 52.55,N
06/02/2022,03:00,FRNYPP_1_CCU, 53.79,N
06/02/2022,03:00,FRNYPP_2_CCU, 53.79,N
06/02/2022,03:00,FRNYPP_CC1, 53.79,N
06/02/2022,03:00,FRNYPP_CC2, 53.79,N
