DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2023,03:00,QALSW_CC1, 12.88,N
01/16/2023,03:00,QALSW_CC2, 12.88,N
01/16/2023,03:00,QUEEN_BA_RN, 14.04,N
01/16/2023,03:00,QUEEN_SL_RN, 14.04,N
01/16/2023,03:00,RAB_G1-8, 4.43,N
01/16/2023,03:00,RADN_SLR_ALL, 2.59,N
01/16/2023,03:00,RAMBLER_UNIT, 8.18,N
01/16/2023,03:00,RANCHERO_ALL, 14.24,N
01/16/2023,03:00,RAT_RN_1, 11.35,N
01/16/2023,03:00,RAYBURN_CC1, 3.27,N
01/16/2023,03:00,RAYBURN_G1_2, 3.07,N
01/16/2023,03:00,RAYB_G78910, 3.27,N
01/16/2023,03:00,RDCAN_RDCNY1, 3.61,N
01/16/2023,03:00,REDBARN_RN, 14.24,N
01/16/2023,03:00,REDFISH_ALL, -17.87,N
01/16/2023,03:00,REDGATE_ALL, -7.75,N
01/16/2023,03:00,REDGATE_RN, -7.75,N
01/16/2023,03:00,RELOJ_ALL, -21.37,N
01/16/2023,03:00,REROCK_ALL, 14.08,N
01/16/2023,03:00,RHESS2_ESS1, 4.45,N
01/16/2023,03:00,RIGGIN_UNIT1, 15.18,N
01/16/2023,03:00,RIONOG_CC1, 4.83,N
01/16/2023,03:00,RIONOG_CT1, 4.83,N
01/16/2023,03:00,RIONOG_CT2, 4.83,N
01/16/2023,03:00,RIONOG_CT3, 4.83,N
01/16/2023,03:00,RIONOG_ST1, 4.83,N
01/16/2023,03:00,RIPPEY_ALL, 4.33,N
01/16/2023,03:00,RN_APOGEE, 2.99,N
01/16/2023,03:00,RN_BYU_G8, 5.12,N
01/16/2023,03:00,RN_DEC_AGR_A, 4.01,N
01/16/2023,03:00,RN_DEC_AGR_B, 4.01,N
01/16/2023,03:00,RN_DEC_AGR_C, 4.01,N
01/16/2023,03:00,RN_DEC_AGR_D, 4.01,N
01/16/2023,03:00,RN_ECEC_HOLT, 13.95,N
01/16/2023,03:00,RN_OCI_ALAMO, 5.92,N
01/16/2023,03:00,RN_RTS1, 2.26,N
01/16/2023,03:00,RN_SR_WIND1, -12.97,N
01/16/2023,03:00,RN_TOSBATT, 5.65,N
01/16/2023,03:00,ROSELAND_ALL, 4.17,N
01/16/2023,03:00,ROUTE66_RN, 2.4,N
01/16/2023,03:00,ROW_ALL, 4.53,N
01/16/2023,03:00,RPUBRDS_RN, 4.26,N
01/16/2023,03:00,RSK_RN, -18.2,N
01/16/2023,03:00,RTLSNAKE_BT, 13.73,N
01/16/2023,03:00,RVRVLYS_ALL, 4.42,N
01/16/2023,03:00,SADLBACK_RN, 13.85,N
01/16/2023,03:00,SALVTION_GEN, 3.38,N
01/16/2023,03:00,SAMSON_ALL, 4.05,N
01/16/2023,03:00,SANDHSYD1_2, 4.63,N
01/16/2023,03:00,SANDHSYD3_4, 4.63,N
01/16/2023,03:00,SANDHSYD6_7, 4.63,N
01/16/2023,03:00,SANDHSYD_5AC, 4.63,N
01/16/2023,03:00,SANDHSYD_CC1, 4.63,N
01/16/2023,03:00,SANTACRU_ALL, -5.06,N
01/16/2023,03:00,SAN_SANMIGG1, 4.81,N
01/16/2023,03:00,SBEAN_BESS, 13.7,N
01/16/2023,03:00,SBE_RN_1, 3.99,N
01/16/2023,03:00,SC2SES_UNIT1, 4.12,N
01/16/2023,03:00,SCES_UNIT1, 4.17,N
01/16/2023,03:00,SCLP_PUN1, 3.85,N
01/16/2023,03:00,SCLP_PUN2, 3.85,N
01/16/2023,03:00,SCLP_PUN3, 3.85,N
01/16/2023,03:00,SCLP_PUN4, 3.85,N
01/16/2023,03:00,SCLP_SCLPC_1, 3.85,N
01/16/2023,03:00,SCLP_SCLPC_2, 3.85,N
01/16/2023,03:00,SCLP_SCLPC_3, 3.85,N
01/16/2023,03:00,SCLP_SCLPC_4, 3.85,N
01/16/2023,03:00,SCSES_UNIT2, 4.12,N
01/16/2023,03:00,SDSES_PUN1, 4.38,N
01/16/2023,03:00,SDSES_PUN2, 4.38,N
01/16/2023,03:00,SDSES_PUN3, 4.38,N
01/16/2023,03:00,SDSES_PUN4, 4.38,N
01/16/2023,03:00,SENATEWD_1, 2.76,N
01/16/2023,03:00,SGM_SIGNALMT, 0.84,N
01/16/2023,03:00,SGSA_DGR, 14.08,N
01/16/2023,03:00,SHAFFER_ALL, -5.98,N
01/16/2023,03:00,SHANNONW_RN, 2.95,N
01/16/2023,03:00,SILASRAY_CC1, -12.66,N
01/16/2023,03:00,SIL_SILAS_10, -12.66,N
01/16/2023,03:00,SIL_SILAS_6, -12.66,N
01/16/2023,03:00,SIL_SILAS_9, -12.66,N
01/16/2023,03:00,SIRIUS_UNIT1, 16.2,N
01/16/2023,03:00,SJS_SJS_G1, 5.03,N
01/16/2023,03:00,SJS_SJS_G2, 5.03,N
01/16/2023,03:00,SKY1, 4.2,N
01/16/2023,03:00,SLCN_ESS_ALL, 4.39,N
01/16/2023,03:00,SLTFRK_UN1_2, 2.49,N
01/16/2023,03:00,SL_PUN1, 4.84,N
01/16/2023,03:00,SL_PUN2, 4.84,N
01/16/2023,03:00,SL_SL_G1, 4.84,N
01/16/2023,03:00,SL_SL_G2, 4.84,N
01/16/2023,03:00,SL_SL_G3, 4.84,N
01/16/2023,03:00,SL_SL_G4, 4.84,N
01/16/2023,03:00,SNY_BESS_RN, 3.69,N
01/16/2023,03:00,SOLARA_UNIT1, 3.04,N
01/16/2023,03:00,SPARTA_ALL, 1.65,N
01/16/2023,03:00,SPLAIN1_RN, 2.37,N
01/16/2023,03:00,SPLAIN2_RN, 2.37,N
01/16/2023,03:00,SPNC_SPNCE_4, 4.07,N
01/16/2023,03:00,SPNC_SPNCE_5, 4.07,N
01/16/2023,03:00,SPTX12B_RN, 14.99,N
01/16/2023,03:00,SRWE1_UNIT1, 3.43,N
01/16/2023,03:00,SSPURT_WIND1, 2.22,N
01/16/2023,03:00,STAM_SLR_ALL, 4.05,N
01/16/2023,03:00,STEAM_ENG123, 4.07,N
01/16/2023,03:00,STEA_STEAM_1, 4.07,N
01/16/2023,03:00,STEA_STEAM_2, 4.07,N
01/16/2023,03:00,STEA_STEAM_3, 4.07,N
01/16/2023,03:00,STELLA_RN, -9.97,N
01/16/2023,03:00,STP_STP_G1, 1.64,N
01/16/2023,03:00,STP_STP_G2, 1.64,N
01/16/2023,03:00,STRATEGC_RN, 4.12,N
01/16/2023,03:00,STWF_T1, 3.2,N
01/16/2023,03:00,SUNVASLR_ALL, 4.12,N
01/16/2023,03:00,SWEC_G1, 32.59,N
01/16/2023,03:00,SWEETWN2_2_4, 3.48,N
01/16/2023,03:00,SWEETWN3_3, 3.48,N
01/16/2023,03:00,SWEETWND_1, 3.48,N
01/16/2023,03:00,SWOOSE1_U1, 13.69,N
01/16/2023,03:00,SWOOSEII_RN, 13.69,N
01/16/2023,03:00,SWTWN4_WND45, 3.48,N
01/16/2023,03:00,SWT_BESS_RN, 3.45,N
01/16/2023,03:00,S_HILLS_RN, 3.03,N
01/16/2023,03:00,TAHOKA_ALL, 4.51,N
01/16/2023,03:00,TAV_RN, 4.22,N
01/16/2023,03:00,TAYGETE2_ALL, 14.01,N
01/16/2023,03:00,TAYGETE_ALL, 14.01,N
01/16/2023,03:00,TC_PUN1, 4.66,N
01/16/2023,03:00,TC_PUN2, 4.66,N
01/16/2023,03:00,TC_TCHP1, 4.66,N
01/16/2023,03:00,TEN_CC1, 4.16,N
01/16/2023,03:00,TEN_CT1_STG, 4.16,N
01/16/2023,03:00,TGCCS_ALL, 4.11,N
01/16/2023,03:00,TGCCS_CC1, 4.11,N
01/16/2023,03:00,TGF_TGFGT, 3.79,N
01/16/2023,03:00,TGS_GT01, 3.79,N
01/16/2023,03:00,TGW_T1_T2, -9.97,N
01/16/2023,03:00,THW_1_CCU, 4.34,N
01/16/2023,03:00,THW_2_CCU, 4.34,N
01/16/2023,03:00,THW_CC1, 4.34,N
01/16/2023,03:00,THW_CC2, 4.34,N
01/16/2023,03:00,THW_THWGT5X, 4.32,N
01/16/2023,03:00,THW_THWGT_1, 4.37,N
01/16/2023,03:00,TI_SOLAR_ALL, 13.73,N
01/16/2023,03:00,TKWSW_CHAMP, 3.69,N
01/16/2023,03:00,TKWSW_ROSCOE, 3.69,N
01/16/2023,03:00,TNP_TNP_O_1, 4.22,N
01/16/2023,03:00,TNP_TNP_O_2, 4.22,N
01/16/2023,03:00,TNSKA_CC1, 4.04,N
01/16/2023,03:00,TNSKA_CCU, 4.04,N
01/16/2023,03:00,TOPAZ_ALL, 5.87,N
01/16/2023,03:00,TORR_ALL, -24.84,N
01/16/2023,03:00,TOYAH_RN, 14.08,N
01/16/2023,03:00,TRENT_TRENT, 3.2,N
01/16/2023,03:00,TRINITY_ALL, 2.64,N
01/16/2023,03:00,TRIPBUT1_RN, 14.82,N
01/16/2023,03:00,TRSES_UNIT6, 4.12,N
01/16/2023,03:00,TRUENO_ALL, -13.91,N
01/16/2023,03:00,TRUSGILL_RN, 3.32,N
01/16/2023,03:00,TTRSW_RN, 4.05,N
01/16/2023,03:00,TTWEC_G1, 2.37,N
01/16/2023,03:00,TURQ_BESS1, 4.07,N
01/16/2023,03:00,TXCTY_CC1, 5.86,N
01/16/2023,03:00,TXCTY_CTA, 5.86,N
01/16/2023,03:00,TXCTY_CTB, 5.86,N
01/16/2023,03:00,TXCTY_CTC, 5.86,N
01/16/2023,03:00,TXCTY_ST, 5.86,N
01/16/2023,03:00,TYLRWIND_RN, 1.22,N
01/16/2023,03:00,T_CK_GT2_RN, 7.56,N
01/16/2023,03:00,T_CK_GT3_RN, 7.56,N
01/16/2023,03:00,UCC_COG_PUN2, 5.86,N
01/16/2023,03:00,UCC_UCC_C_2, 5.86,N
01/16/2023,03:00,VANCOURT_RN, -12.41,N
01/16/2023,03:00,VENADO_ALL, -12.14,N
01/16/2023,03:00,VERAWIND_ALL, 3.32,N
01/16/2023,03:00,VERTIGO_UN1, 2.98,N
01/16/2023,03:00,VICTORIA_CC1, 3.36,N
01/16/2023,03:00,VICTPORT_ALL, 3.63,N
01/16/2023,03:00,VICTPORT_RN, 3.63,N
01/16/2023,03:00,VIC_VICTORG5, 3.36,N
01/16/2023,03:00,VIC_VICTORG6, 3.36,N
01/16/2023,03:00,VISION_RN, 4.13,N
01/16/2023,03:00,VLSES_UNIT3, 4.02,N
01/16/2023,03:00,VORT_ALL_RN, 3.68,N
01/16/2023,03:00,WAKEWE_ALL, 2.8,N
01/16/2023,03:00,WAP_WAPGT_1, 4.31,N
01/16/2023,03:00,WAP_WAP_G1, 4.31,N
01/16/2023,03:00,WAP_WAP_G2, 4.31,N
01/16/2023,03:00,WAP_WAP_G3, 4.31,N
01/16/2023,03:00,WAP_WAP_G4, 4.31,N
01/16/2023,03:00,WAP_WAP_G5, 4.31,N
01/16/2023,03:00,WAP_WAP_G6, 3.99,N
01/16/2023,03:00,WAP_WAP_G7, 3.99,N
01/16/2023,03:00,WAP_WAP_G8, 4.43,N
01/16/2023,03:00,WAYMARK_RN, 14.24,N
01/16/2023,03:00,WCPP_CC1, 4.16,N
01/16/2023,03:00,WCPP_CT1, 4.16,N
01/16/2023,03:00,WCPP_CT2, 4.16,N
01/16/2023,03:00,WCPP_ST1, 4.16,N
01/16/2023,03:00,WEBBER_WS_T1, 4.63,N
01/16/2023,03:00,WEC_WECG1, 3.21,N
01/16/2023,03:00,WES_ALL, 3.9,N
01/16/2023,03:00,WFCOGEN_13, 2.87,N
01/16/2023,03:00,WFCOGEN_24, 2.87,N
01/16/2023,03:00,WFCOGEN_CC1, 2.87,N
01/16/2023,03:00,WFTANK_ESS1, -21.45,N
01/16/2023,03:00,WGU_RN, 3.99,N
01/16/2023,03:00,WHCCS2_4, 4.18,N
01/16/2023,03:00,WHCCS2_5_6, 4.18,N
01/16/2023,03:00,WHCCS2_CC2, 4.18,N
01/16/2023,03:00,WHCCS_CC1, 4.18,N
01/16/2023,03:00,WHCCS_CT1_ST, 4.18,N
01/16/2023,03:00,WHCCS_CT2, 4.18,N
01/16/2023,03:00,WHITE_PT_UN1, -4.51,N
01/16/2023,03:00,WHMESA_U1, 14.24,N
01/16/2023,03:00,WHTTAIL_WR1, 1.49,N
01/16/2023,03:00,WH_WIND_ALL, 3.82,N
01/16/2023,03:00,WILDWIND_ALL, 3.78,N
01/16/2023,03:00,WIPOPA_1_2, 4.69,N
01/16/2023,03:00,WIPOPA_3_4, 4.69,N
01/16/2023,03:00,WIR_WIRTZ_G1, 5.58,N
01/16/2023,03:00,WIR_WIRTZ_G2, 5.58,N
01/16/2023,03:00,WL_RANCH_RN, 7.15,N
01/16/2023,03:00,WNDTS2_UNIT1, 2.98,N
01/16/2023,03:00,WND_WHITNEY, 4.19,N
01/16/2023,03:00,WOODWRD1_RN, 15.25,N
01/16/2023,03:00,WOODWRD2_RN, 15.25,N
01/16/2023,03:00,WOO_WOODWRD1, 15.25,N
01/16/2023,03:00,WOO_WOODWRD2, 15.26,N
01/16/2023,03:00,WOV_BESS_RN, 16.24,N
01/16/2023,03:00,WRSBES_BESS1, 13.77,N
01/16/2023,03:00,W_PECO_UNIT1, 13.69,N
01/16/2023,03:00,X443ESRN, 5.51,N
01/16/2023,03:00,YNG_WND_ALL, 3.82,N
01/16/2023,04:00,AEEC, 2.12,N
01/16/2023,04:00,AGUAYO_UNIT1, 4.04,N
01/16/2023,04:00,AJAXWIND_RN, 3.82,N
01/16/2023,04:00,ALGOD_ALL_RN, 1.19,N
01/16/2023,04:00,ALVIN_RN, 4.36,N
01/16/2023,04:00,AMADEUS_ALL, 4.32,N
01/16/2023,04:00,AMISTAD_ALL, 24.59,N
01/16/2023,04:00,AMOCOOIL_CC1, 6.74,N
01/16/2023,04:00,AMOCOOIL_CC2, 6.74,N
01/16/2023,04:00,AMOCO_PUN1, 6.74,N
01/16/2023,04:00,AMOCO_PUN2, 6.74,N
01/16/2023,04:00,AMO_AMOCO_1, 6.74,N
01/16/2023,04:00,AMO_AMOCO_2, 6.74,N
01/16/2023,04:00,AMO_AMOCO_5, 6.74,N
01/16/2023,04:00,AMO_AMOCO_G1, 6.74,N
01/16/2023,04:00,AMO_AMOCO_G2, 6.74,N
01/16/2023,04:00,AMO_AMOCO_G3, 6.74,N
01/16/2023,04:00,AMO_AMOCO_S1, 6.74,N
01/16/2023,04:00,AMO_AMOCO_S2, 6.74,N
01/16/2023,04:00,ANACACHO_ANA, 19.36,N
01/16/2023,04:00,ANCHOR_ALL, 4.71,N
01/16/2023,04:00,ANDMDSLR_ALL, 4.28,N
01/16/2023,04:00,ANSON1_ALL, 4.48,N
01/16/2023,04:00,APPALOSA_ALL, 15.8,N
01/16/2023,04:00,AQUI_ALL, 5.06,N
01/16/2023,04:00,ARAGORN_RN, 14.86,N
01/16/2023,04:00,ASTRA_RN, 3.09,N
01/16/2023,04:00,ATK_ATKINSG7, 5.32,N
01/16/2023,04:00,AUSTPL_ALL, 6.03,N
01/16/2023,04:00,AVIAT_ALL, 4.41,N
01/16/2023,04:00,AZURE_RN, 4.34,N
01/16/2023,04:00,AZ_ALL, 5.88,N
01/16/2023,04:00,BAC_RN_ALL, 6.68,N
01/16/2023,04:00,BAFFIN_ALL, -5.82,N
01/16/2023,04:00,BAIRDWND_ALL, 4.59,N
01/16/2023,04:00,BARROW_ALL, 14.93,N
01/16/2023,04:00,BASTEN_CC1, 6.12,N
01/16/2023,04:00,BASTEN_CCU, 6.12,N
01/16/2023,04:00,BATCAVE_RN, 9.96,N
01/16/2023,04:00,BBREEZE_1_2, -10.67,N
01/16/2023,04:00,BCATWD_WD_1, 3.78,N
01/16/2023,04:00,BCH_RN, 5.32,N
01/16/2023,04:00,BCK_RN, 5.44,N
01/16/2023,04:00,BIGSTAR_ALL, 6.14,N
01/16/2023,04:00,BLACKJAK_RN, 1.52,N
01/16/2023,04:00,BLSMT1_5_A_6, 3.77,N
01/16/2023,04:00,BLUEJAY_RN, 5.32,N
01/16/2023,04:00,BOARDCRK_ALL, 5.08,N
01/16/2023,04:00,BOOTLEG_UN1, 15.26,N
01/16/2023,04:00,BORDAS_345, -11.67,N
01/16/2023,04:00,BOSQUESW_CC1, 5.18,N
01/16/2023,04:00,BOSQUESW_CC2, 5.17,N
01/16/2023,04:00,BOSQ_BSQSU_5, 5.17,N
01/16/2023,04:00,BOSQ_BSQS_12, 5.17,N
01/16/2023,04:00,BOSQ_BSQS_34, 5.18,N
01/16/2023,04:00,BRANDON_RN, 2.4,N
01/16/2023,04:00,BRAUNIG_CC1, 6.92,N
01/16/2023,04:00,BRAUNIG_VHB1, 7.22,N
01/16/2023,04:00,BRAUNIG_VHB2, 7.22,N
01/16/2023,04:00,BRAUNIG_VHB3, 7.55,N
01/16/2023,04:00,BRAZ_WND_ALL, 4.63,N
01/16/2023,04:00,BRA_AVR1_CT2, 6.92,N
01/16/2023,04:00,BRA_AVR_CST1, 6.92,N
01/16/2023,04:00,BRHEIGHT_RN, 6.74,N
01/16/2023,04:00,BRIGHTSD_RN, 2.3,N
01/16/2023,04:00,BRIGHTSD_U1, 2.3,N
01/16/2023,04:00,BRISCOE_WIND, 3.32,N
01/16/2023,04:00,BRPANGLE_RN, 5.33,N
01/16/2023,04:00,BRPMAGNO_RN, 9.82,N
01/16/2023,04:00,BRP_BRAZ_RN, 5.34,N
01/16/2023,04:00,BRP_DIKN_RN, 7.74,N
01/16/2023,04:00,BRP_LOOP_RN, 6.27,N
01/16/2023,04:00,BRP_LOP1_RN, -10.08,N
01/16/2023,04:00,BRP_PBL1_RN, 33.78,N
01/16/2023,04:00,BRP_PBL2_RN, 33.78,N
01/16/2023,04:00,BRP_RN_UNIT1, 7.44,N
01/16/2023,04:00,BRP_SEMI_RN, -1.11,N
01/16/2023,04:00,BRP_SWNY_RN, 5.35,N
01/16/2023,04:00,BRP_ZPT1_RN, -9.07,N
01/16/2023,04:00,BRP_ZPT2_RN, -9.07,N
01/16/2023,04:00,BRTSW_BCW1, 4.45,N
01/16/2023,04:00,BR_ARROW_ALL, 4.94,N
01/16/2023,04:00,BR_VHB6CT5_6, 7.22,N
01/16/2023,04:00,BR_VHB6CT7_8, 7.22,N
01/16/2023,04:00,BSS_U1, 5.36,N
01/16/2023,04:00,BTE_BTE_G1, 5.84,N
01/16/2023,04:00,BTE_BTE_G2, 5.84,N
01/16/2023,04:00,BTE_BTE_G3, 5.84,N
01/16/2023,04:00,BTE_BTE_G4, 5.84,N
01/16/2023,04:00,BTE_CC1, 5.84,N
01/16/2023,04:00,BTE_PUN1, 5.84,N
01/16/2023,04:00,BTE_PUN2, 5.84,N
01/16/2023,04:00,BUCHAN_ALL, 7.49,N
01/16/2023,04:00,BUCKTHRN_RN, 5.26,N
01/16/2023,04:00,BUFF_GAP_ALL, 3.33,N
01/16/2023,04:00,BULLCRK_1_2, 5.77,N
01/16/2023,04:00,BVE_CC1, 5.44,N
01/16/2023,04:00,BVE_UNIT1, 5.44,N
01/16/2023,04:00,BVE_UNIT2, 5.44,N
01/16/2023,04:00,BVE_UNIT3, 5.44,N
01/16/2023,04:00,BYRDR_ES_ALL, 5.35,N
01/16/2023,04:00,BYU_BYU_1, 6.13,N
01/16/2023,04:00,BYU_BYU_12, 6.13,N
01/16/2023,04:00,BYU_BYU_34, 6.13,N
01/16/2023,04:00,BYU_BYU_G8, 6.13,N
01/16/2023,04:00,BYU_CC1, 6.13,N
01/16/2023,04:00,BYU_PUN1, 6.13,N
01/16/2023,04:00,BYU_PUN2, 6.13,N
01/16/2023,04:00,BYU_PUN3, 6.13,N
01/16/2023,04:00,BYU_PUN4, 6.13,N
01/16/2023,04:00,B_DAVIS_3, 0.97,N
01/16/2023,04:00,B_DAVIS_4, 0.97,N
01/16/2023,04:00,B_DAVIS_CC1, 0.97,N
01/16/2023,04:00,B_D_B_DAVIG1, 0.97,N
01/16/2023,04:00,B_D_B_DAVIG2, 0.97,N
01/16/2023,04:00,CABEZON_ALL, -11.33,N
01/16/2023,04:00,CALAVER_JKS1, 6.74,N
01/16/2023,04:00,CALAVER_JKS2, 6.74,N
01/16/2023,04:00,CALAVER_JTD1, 7.33,N
01/16/2023,04:00,CALAVER_JTD2, 7.33,N
01/16/2023,04:00,CALAVER_OWS1, 7.27,N
01/16/2023,04:00,CALAVER_OWS2, 7.27,N
01/16/2023,04:00,CALHOUN_ALL, 6.43,N
01/16/2023,04:00,CALLAHA_WND1, 3.56,N
01/16/2023,04:00,CAL_CALGT1, 5.88,N
01/16/2023,04:00,CAL_CALSTG1, 5.88,N
01/16/2023,04:00,CAL_CC1, 5.88,N
01/16/2023,04:00,CAL_PUN1, 5.88,N
01/16/2023,04:00,CAL_PUN2, 5.88,N
01/16/2023,04:00,CAMWIND_RN, -10.16,N
01/16/2023,04:00,CAPRIDG4_CR4, 4.41,N
01/16/2023,04:00,CAPRIDGE_ALL, 4.41,N
01/16/2023,04:00,CARBN_BSP_1, 4.13,N
01/16/2023,04:00,CASL_GAP_UN1, 15.75,N
01/16/2023,04:00,CATARINA_B1, 43.91,N
01/16/2023,04:00,CBECII_1, 5.44,N
01/16/2023,04:00,CBECII_2, 5.44,N
01/16/2023,04:00,CBECII_89, 5.44,N
01/16/2023,04:00,CBECII_CC3, 5.44,N
01/16/2023,04:00,CBECII_CT7, 5.44,N
01/16/2023,04:00,CBEC_ALL, 5.56,N
01/16/2023,04:00,CBEC_CC1, 5.56,N
01/16/2023,04:00,CBEC_CC2, 5.56,N
01/16/2023,04:00,CBY4_ALL, 5.86,N
01/16/2023,04:00,CBY4_CC1, 5.86,N
01/16/2023,04:00,CBY_CBY_G1, 5.86,N
01/16/2023,04:00,CBY_CBY_G2, 5.88,N
01/16/2023,04:00,CCEC_CC1, 0.95,N
01/16/2023,04:00,CCEC_GT1, 0.95,N
01/16/2023,04:00,CCEC_GT2, 0.95,N
01/16/2023,04:00,CCEC_PUN1, 0.95,N
01/16/2023,04:00,CCEC_PUN2, 0.95,N
01/16/2023,04:00,CCEC_ST1, 0.95,N
01/16/2023,04:00,CEDROHI_CHW1, -11.28,N
01/16/2023,04:00,CEDRVALE_RN, 14.92,N
01/16/2023,04:00,CFLATS_UNIT, 14.05,N
01/16/2023,04:00,CHALUP_ALL, -10.11,N
01/16/2023,04:00,CHAMON_UN1, 5.7,N
01/16/2023,04:00,CHAMON_UN2, 5.7,N
01/16/2023,04:00,CHEDPW_GT2, 5.68,N
01/16/2023,04:00,CHE_CC1, 5.68,N
01/16/2023,04:00,CHE_LYD, 5.7,N
01/16/2023,04:00,CHE_LYD2, 5.7,N
01/16/2023,04:00,CHE_PUN1, 5.7,N
01/16/2023,04:00,CHE_PUN2, 5.7,N
01/16/2023,04:00,CHISMGRD_RN, 4.94,N
01/16/2023,04:00,CITYVICT_ALL, 6.34,N
01/16/2023,04:00,CN_BRKS_UNT1, 3.13,N
01/16/2023,04:00,COL_COLETOG1, 3.93,N
01/16/2023,04:00,CONIGLIO_RN, 4.92,N
01/16/2023,04:00,CORAZON_RN, -14.49,N
01/16/2023,04:00,COTPLNS_RN, 3.29,N
01/16/2023,04:00,COTTON_PAP2, 0.53,N
01/16/2023,04:00,COYOTSPR_RN, 14.93,N
01/16/2023,04:00,CPSES_UNIT1, 4.98,N
01/16/2023,04:00,CPSES_UNIT2, 4.98,N
01/16/2023,04:00,CRANELL_ALL, 1.52,N
01/16/2023,04:00,CROSSETT_ALL, 16.03,N
01/16/2023,04:00,CRWN_SLR_UN1, 5.18,N
01/16/2023,04:00,CSC_CSECG1_2, 4.59,N
01/16/2023,04:00,CVC_CC1, 5.68,N
01/16/2023,04:00,CVC_CVCG1_5, 5.68,N
01/16/2023,04:00,CVC_CVC_G2, 5.68,N
01/16/2023,04:00,CVC_CVC_G3, 5.68,N
01/16/2023,04:00,DAG_ALL, 5.39,N
01/16/2023,04:00,DANSBY_ALL, 5.33,N
01/16/2023,04:00,DC2SES_ALL, 5.07,N
01/16/2023,04:00,DC_E, 4.93,N
01/16/2023,04:00,DC_L, -19.68,N
01/16/2023,04:00,DC_N, 3.76,N
01/16/2023,04:00,DC_R, -5.23,N
01/16/2023,04:00,DC_S, 32.29,N
01/16/2023,04:00,DDPEC_CC1, 6.07,N
01/16/2023,04:00,DDPEC_GT1, 6.07,N
01/16/2023,04:00,DDPEC_GT2, 6.07,N
01/16/2023,04:00,DDPEC_GT3, 6.07,N
01/16/2023,04:00,DDPEC_GT4, 6.07,N
01/16/2023,04:00,DDPEC_GT6, 6.07,N
01/16/2023,04:00,DDPEC_ST1, 6.07,N
01/16/2023,04:00,DECKER_DPG1, 5.99,N
01/16/2023,04:00,DECKER_DPG2, 5.99,N
01/16/2023,04:00,DECKER_GT, 5.99,N
01/16/2023,04:00,DENISON_G1_2, 4.92,N
01/16/2023,04:00,DERMOTT_ALL, 4.28,N
01/16/2023,04:00,DIB_CC1, 5.96,N
01/16/2023,04:00,DIB_DIB_G1, 5.96,N
01/16/2023,04:00,DIB_DIB_G2, 5.96,N
01/16/2023,04:00,DIB_DIB_G3, 5.96,N
01/16/2023,04:00,DIB_DIB_G4, 5.96,N
01/16/2023,04:00,DIB_PUN1, 5.96,N
01/16/2023,04:00,DIB_PUN2, 5.96,N
01/16/2023,04:00,DOWGEN_PUN1, 5.12,N
01/16/2023,04:00,DOWGEN_PUN2, 5.12,N
01/16/2023,04:00,DOWGEN_PUN3, 5.12,N
01/16/2023,04:00,DOW_61_2_63, 5.12,N
01/16/2023,04:00,DOW_64, 5.12,N
01/16/2023,04:00,DOW_81_2_84, 5.12,N
01/16/2023,04:00,DOW_G37_G35, 5.12,N
01/16/2023,04:00,DOW_G66_ST65, 5.12,N
01/16/2023,04:00,DOW_G67, 5.12,N
01/16/2023,04:00,DOW_G96_ST95, 5.12,N
01/16/2023,04:00,DUKE_CC1, -4.18,N
01/16/2023,04:00,DUKE_GST1CCU, -4.18,N
01/16/2023,04:00,DUKE_GT2_CCU, -4.18,N
01/16/2023,04:00,DUP_PUN1, 6.43,N
01/16/2023,04:00,DUP_PUN2, 6.43,N
01/16/2023,04:00,DUP_PUN3, 6.43,N
01/16/2023,04:00,DUP_PUN4, 6.43,N
01/16/2023,04:00,ECLIPSE_UN1, 20.85,N
01/16/2023,04:00,ELB_ELBCREEK, 0.15,N
01/16/2023,04:00,ELECTRAW_1_2, 3.85,N
01/16/2023,04:00,ELSAUZ_ALL, -10.67,N
01/16/2023,04:00,ELS_RN_1, 5.01,N
01/16/2023,04:00,EL_RAYO_ALL, -9.42,N
01/16/2023,04:00,ENAS_ENA1, 4.93,N
01/16/2023,04:00,ENDPARK_ESS1, 4.4,N
01/16/2023,04:00,ERSL_RN, 21.73,N
01/16/2023,04:00,ESTONIAN_ALL, 4.93,N
01/16/2023,04:00,ETCCS_CC1, 5.03,N
01/16/2023,04:00,ETCCS_CCU, 5.03,N
01/16/2023,04:00,EUNICE_ALL, 14.83,N
01/16/2023,04:00,EXGNSND_RN, -9.07,N
01/16/2023,04:00,EXGNWTL_1, -11.28,N
01/16/2023,04:00,EXN_14, 5.87,N
01/16/2023,04:00,EXN_1_3, 5.87,N
01/16/2023,04:00,EXN_4, 5.87,N
01/16/2023,04:00,EXN_8, 5.87,N
01/16/2023,04:00,EXN_9_13, 5.87,N
01/16/2023,04:00,EXN_PUN1, 5.87,N
01/16/2023,04:00,EXN_PUN2, 5.87,N
01/16/2023,04:00,EXN_PUN3, 5.87,N
01/16/2023,04:00,E_BLACK_RN, 5.68,N
01/16/2023,04:00,FAL_FALCONG1, -7.08,N
01/16/2023,04:00,FAL_FALCONG2, -7.08,N
01/16/2023,04:00,FAL_FALCONG3, -7.08,N
01/16/2023,04:00,FAULKNER_RN, 14.93,N
