DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2022,02:00,TNSKA_CC1, 45.37,N
04/22/2022,02:00,TNSKA_CCU, 45.37,N
04/22/2022,02:00,TOPAZ_ALL, 78.53,N
04/22/2022,02:00,TORR_ALL, -1.52,N
04/22/2022,02:00,TOYAH_RN, 5.38,N
04/22/2022,02:00,TRENT_TRENT, 3.96,N
04/22/2022,02:00,TRINITY_ALL, 1.36,N
04/22/2022,02:00,TRIPBUT1_RN, 5.31,N
04/22/2022,02:00,TRSES_UNIT6, 45.55,N
04/22/2022,02:00,TRUENO_ALL, 19.57,N
04/22/2022,02:00,TRUSGILL_RN, 2.3,N
04/22/2022,02:00,TTRSW_RN, 46.62,N
04/22/2022,02:00,TTWEC_G1, 3.35,N
04/22/2022,02:00,TXCTY_CC1, 78.53,N
04/22/2022,02:00,TXCTY_CTA, 78.53,N
04/22/2022,02:00,TXCTY_CTB, 78.53,N
04/22/2022,02:00,TXCTY_CTC, 78.53,N
04/22/2022,02:00,TXCTY_ST, 78.53,N
04/22/2022,02:00,TYLRWIND_RN, 8.57,N
04/22/2022,02:00,T_CK_GT2_RN, 1.91,N
04/22/2022,02:00,T_CK_GT3_RN, 1.91,N
04/22/2022,02:00,UCC_COG_PUN2, 78.53,N
04/22/2022,02:00,UCC_UCC_C_2, 78.53,N
04/22/2022,02:00,VANCOURT_RN, 21.58,N
04/22/2022,02:00,VENADO_ALL, 20.99,N
04/22/2022,02:00,VERAWIND_ALL, 2.3,N
04/22/2022,02:00,VERTIGO_UN1, 0.71,N
04/22/2022,02:00,VICTORIA_CC1, 43.9,N
04/22/2022,02:00,VICTPORT_ALL, 48.57,N
04/22/2022,02:00,VICTPORT_RN, 48.57,N
04/22/2022,02:00,VIC_VICTORG5, 43.46,N
04/22/2022,02:00,VIC_VICTORG6, 43.9,N
04/22/2022,02:00,VISION_RN, 43.97,N
04/22/2022,02:00,VLSES_UNIT3, 44.98,N
04/22/2022,02:00,VORT_ALL_RN, 3.52,N
04/22/2022,02:00,WAKEWE_ALL, 1.11,N
04/22/2022,02:00,WAP_WAPGT_1, 47.49,N
04/22/2022,02:00,WAP_WAP_G1, 47.49,N
04/22/2022,02:00,WAP_WAP_G2, 47.49,N
04/22/2022,02:00,WAP_WAP_G3, 47.77,N
04/22/2022,02:00,WAP_WAP_G4, 47.77,N
04/22/2022,02:00,WAP_WAP_G5, 47.49,N
04/22/2022,02:00,WAP_WAP_G6, 40.08,N
04/22/2022,02:00,WAP_WAP_G7, 40.08,N
04/22/2022,02:00,WAP_WAP_G8, 44.23,N
04/22/2022,02:00,WAYMARK_RN, 5.04,N
04/22/2022,02:00,WCPP_CC1, 37.48,N
04/22/2022,02:00,WCPP_CT1, 37.48,N
04/22/2022,02:00,WCPP_CT2, 37.48,N
04/22/2022,02:00,WCPP_ST1, 37.48,N
04/22/2022,02:00,WEBBER_WS_T1, 40.2,N
04/22/2022,02:00,WEC_WECG1, -4.33,N
04/22/2022,02:00,WES_ALL, 44.65,N
04/22/2022,02:00,WFCOGEN_13, 30.68,N
04/22/2022,02:00,WFCOGEN_24, 30.68,N
04/22/2022,02:00,WFCOGEN_CC1, 30.68,N
04/22/2022,02:00,WGU_RN, 45.26,N
04/22/2022,02:00,WHCCS2_4, 41.75,N
04/22/2022,02:00,WHCCS2_5_6, 41.75,N
04/22/2022,02:00,WHCCS2_CC2, 41.75,N
04/22/2022,02:00,WHCCS_CC1, 41.74,N
04/22/2022,02:00,WHCCS_CT1_ST, 41.74,N
04/22/2022,02:00,WHCCS_CT2, 41.74,N
04/22/2022,02:00,WHITE_PT_UN1, 36.6,N
04/22/2022,02:00,WHMESA_U1, 4.54,N
04/22/2022,02:00,WHTTAIL_WR1, 10.96,N
04/22/2022,02:00,WH_WIND_ALL, 3.62,N
04/22/2022,02:00,WILDWIND_ALL, 44.66,N
04/22/2022,02:00,WIPOPA_1_2, 40.39,N
04/22/2022,02:00,WIPOPA_3_4, 40.39,N
04/22/2022,02:00,WIR_WIRTZ_G1, 39.99,N
04/22/2022,02:00,WIR_WIRTZ_G2, 39.99,N
04/22/2022,02:00,WL_RANCH_RN, 3.98,N
04/22/2022,02:00,WNDTS2_UNIT1, 0,N
04/22/2022,02:00,WND_WHITNEY, 43.13,N
04/22/2022,02:00,WOODWRD1_RN, 4.89,N
04/22/2022,02:00,WOODWRD2_RN, 4.89,N
04/22/2022,02:00,WOO_WOODWRD1, 4.89,N
04/22/2022,02:00,WOO_WOODWRD2, 4.88,N
04/22/2022,02:00,WOV_BESS_RN, 6.22,N
04/22/2022,02:00,WRSBES_BESS1, 5.71,N
04/22/2022,02:00,W_PECO_UNIT1, 5.69,N
04/22/2022,02:00,X443ESRN, 40.17,N
04/22/2022,03:00,AEEC, -1.7,N
04/22/2022,03:00,AJAXWIND_RN, -4.22,N
04/22/2022,03:00,ALGOD_ALL_RN, 28.3,N
04/22/2022,03:00,ALVIN_RN, 8.59,N
04/22/2022,03:00,AMADEUS_ALL, 0.29,N
04/22/2022,03:00,AMISTAD_ALL, 0,N
04/22/2022,03:00,AMOCOOIL_CC1, 69.56,N
04/22/2022,03:00,AMOCOOIL_CC2, 69.56,N
04/22/2022,03:00,AMOCO_PUN1, 69.56,N
04/22/2022,03:00,AMOCO_PUN2, 69.56,N
04/22/2022,03:00,AMO_AMOCO_1, 69.56,N
04/22/2022,03:00,AMO_AMOCO_2, 69.56,N
04/22/2022,03:00,AMO_AMOCO_5, 69.56,N
04/22/2022,03:00,AMO_AMOCO_G1, 69.56,N
04/22/2022,03:00,AMO_AMOCO_G2, 69.56,N
04/22/2022,03:00,AMO_AMOCO_G3, 69.56,N
04/22/2022,03:00,AMO_AMOCO_S1, 69.56,N
04/22/2022,03:00,AMO_AMOCO_S2, 69.56,N
04/22/2022,03:00,ANACACHO_ANA, 24.15,N
04/22/2022,03:00,ANCHOR_ALL, 4.2,N
04/22/2022,03:00,ANSON1_ALL, 1.38,N
04/22/2022,03:00,AQUI_ALL, 34.94,N
04/22/2022,03:00,ARAGORN_RN, 2.79,N
04/22/2022,03:00,ASTRA_RN, -17.04,N
04/22/2022,03:00,ATK_ATKINSG7, 33.45,N
04/22/2022,03:00,AUSTPL_ALL, 31.5,N
04/22/2022,03:00,AVIAT_ALL, 0.54,N
04/22/2022,03:00,AZURE_RN, 0.3,N
04/22/2022,03:00,AZ_ALL, 55.06,N
04/22/2022,03:00,BAC_RN_ALL, 69.56,N
04/22/2022,03:00,BAFFIN_ALL, -0.68,N
04/22/2022,03:00,BAIRDWND_ALL, 2.71,N
04/22/2022,03:00,BARROW_ALL, 3.44,N
04/22/2022,03:00,BASTEN_CC1, 31.56,N
04/22/2022,03:00,BASTEN_CCU, 31.56,N
04/22/2022,03:00,BATCAVE_RN, 31.19,N
04/22/2022,03:00,BBREEZE_1_2, -14.54,N
04/22/2022,03:00,BCATWD_WD_1, 28.88,N
04/22/2022,03:00,BCH_RN, 37.75,N
04/22/2022,03:00,BCK_RN, 33.97,N
04/22/2022,03:00,BIGSTAR_ALL, 31.73,N
04/22/2022,03:00,BLACKJAK_RN, 28.21,N
04/22/2022,03:00,BLSMT1_5_A_6, -3.51,N
04/22/2022,03:00,BLUEJAY_RN, 33.51,N
04/22/2022,03:00,BOOTLEG_UN1, 2.36,N
04/22/2022,03:00,BORDAS_345, -7.68,N
04/22/2022,03:00,BOSQUESW_CC1, 35.67,N
04/22/2022,03:00,BOSQUESW_CC2, 35.33,N
04/22/2022,03:00,BOSQ_BSQSU_5, 35.33,N
04/22/2022,03:00,BOSQ_BSQS_12, 35.33,N
04/22/2022,03:00,BOSQ_BSQS_34, 35.67,N
04/22/2022,03:00,BRANDON_RN, -1.38,N
04/22/2022,03:00,BRAUNIG_CC1, 31.07,N
04/22/2022,03:00,BRAUNIG_VHB1, 31.44,N
04/22/2022,03:00,BRAUNIG_VHB2, 31.44,N
04/22/2022,03:00,BRAUNIG_VHB3, 31.53,N
04/22/2022,03:00,BRAZ_WND_ALL, -0.79,N
04/22/2022,03:00,BRA_AVR1_CT2, 31.07,N
04/22/2022,03:00,BRA_AVR_CST1, 31.07,N
04/22/2022,03:00,BRHEIGHT_RN, 69.56,N
04/22/2022,03:00,BRIGHTSD_RN, 31.21,N
04/22/2022,03:00,BRISCOE_WIND, -17.14,N
04/22/2022,03:00,BRPANGLE_RN, 35.24,N
04/22/2022,03:00,BRPMAGNO_RN, 128.94,N
04/22/2022,03:00,BRP_BRAZ_RN, 35.41,N
04/22/2022,03:00,BRP_DIKN_RN, 106.85,N
04/22/2022,03:00,BRP_LOOP_RN, 32.05,N
04/22/2022,03:00,BRP_LOP1_RN, 40.39,N
04/22/2022,03:00,BRP_PBL1_RN, 72.21,N
04/22/2022,03:00,BRP_PBL2_RN, 72.2,N
04/22/2022,03:00,BRP_RN_UNIT1, 31.37,N
04/22/2022,03:00,BRP_SEMI_RN, -66.18,N
04/22/2022,03:00,BRP_SWNY_RN, 35.55,N
04/22/2022,03:00,BRP_ZPT1_RN, 13.47,N
04/22/2022,03:00,BRP_ZPT2_RN, 13.47,N
04/22/2022,03:00,BRTSW_BCW1, 53.77,N
04/22/2022,03:00,BR_VHB6CT5_6, 31.44,N
04/22/2022,03:00,BR_VHB6CT7_8, 31.44,N
04/22/2022,03:00,BSS_U1, 35.72,N
04/22/2022,03:00,BTE_BTE_G1, 55.6,N
04/22/2022,03:00,BTE_BTE_G2, 55.6,N
04/22/2022,03:00,BTE_BTE_G3, 55.6,N
04/22/2022,03:00,BTE_BTE_G4, 55.6,N
04/22/2022,03:00,BTE_CC1, 55.6,N
04/22/2022,03:00,BTE_PUN1, 55.6,N
04/22/2022,03:00,BTE_PUN2, 55.6,N
04/22/2022,03:00,BUCHAN_ALL, 31.45,N
04/22/2022,03:00,BUCKTHRN_RN, 40.43,N
04/22/2022,03:00,BUFF_GAP_ALL, 0.52,N
04/22/2022,03:00,BULLCRK_1_2, -0.42,N
04/22/2022,03:00,BVE_CC1, 35.57,N
04/22/2022,03:00,BVE_UNIT1, 35.57,N
04/22/2022,03:00,BVE_UNIT2, 35.57,N
04/22/2022,03:00,BVE_UNIT3, 35.57,N
04/22/2022,03:00,BYRDR_ES_ALL, 35.55,N
04/22/2022,03:00,BYU_BYU_1, 58.25,N
04/22/2022,03:00,BYU_BYU_12, 58.25,N
04/22/2022,03:00,BYU_BYU_34, 58.25,N
04/22/2022,03:00,BYU_BYU_G8, 58.25,N
04/22/2022,03:00,BYU_CC1, 58.25,N
04/22/2022,03:00,BYU_PUN1, 58.25,N
04/22/2022,03:00,BYU_PUN2, 58.25,N
04/22/2022,03:00,BYU_PUN3, 58.25,N
04/22/2022,03:00,BYU_PUN4, 58.25,N
04/22/2022,03:00,B_DAVIS_3, 27.41,N
04/22/2022,03:00,B_DAVIS_4, 27.41,N
04/22/2022,03:00,B_DAVIS_CC1, 27.41,N
04/22/2022,03:00,B_D_B_DAVIG1, 27.41,N
04/22/2022,03:00,B_D_B_DAVIG2, 27.41,N
04/22/2022,03:00,CABEZON_ALL, -7.51,N
04/22/2022,03:00,CALAVER_JKS1, 30.97,N
04/22/2022,03:00,CALAVER_JKS2, 30.97,N
04/22/2022,03:00,CALAVER_JTD1, 31.47,N
04/22/2022,03:00,CALAVER_JTD2, 31.47,N
04/22/2022,03:00,CALAVER_OWS1, 31.47,N
04/22/2022,03:00,CALAVER_OWS2, 31.46,N
04/22/2022,03:00,CALHOUN_ALL, 34.33,N
04/22/2022,03:00,CALLAHA_WND1, 1.56,N
04/22/2022,03:00,CAL_CALGT1, 54.84,N
04/22/2022,03:00,CAL_CALSTG1, 54.84,N
04/22/2022,03:00,CAL_CC1, 54.84,N
04/22/2022,03:00,CAL_PUN1, 54.84,N
04/22/2022,03:00,CAL_PUN2, 54.84,N
04/22/2022,03:00,CAMWIND_RN, 12.5,N
04/22/2022,03:00,CAPRIDG4_CR4, 0.54,N
04/22/2022,03:00,CAPRIDGE_ALL, 0.54,N
04/22/2022,03:00,CARBN_BSP_1, -10.37,N
04/22/2022,03:00,CASL_GAP_UN1, 2.28,N
04/22/2022,03:00,CBECII_1, 32.44,N
04/22/2022,03:00,CBECII_2, 32.44,N
04/22/2022,03:00,CBECII_89, 32.44,N
04/22/2022,03:00,CBECII_CC3, 32.44,N
04/22/2022,03:00,CBECII_CT7, 32.44,N
04/22/2022,03:00,CBEC_ALL, 35.31,N
04/22/2022,03:00,CBEC_CC1, 35.31,N
04/22/2022,03:00,CBEC_CC2, 35.31,N
04/22/2022,03:00,CBY4_ALL, 55.83,N
04/22/2022,03:00,CBY4_CC1, 55.83,N
04/22/2022,03:00,CBY_CBY_G1, 55.59,N
04/22/2022,03:00,CBY_CBY_G2, 55.38,N
04/22/2022,03:00,CCEC_CC1, 27.8,N
04/22/2022,03:00,CCEC_GT1, 27.8,N
04/22/2022,03:00,CCEC_GT2, 27.8,N
04/22/2022,03:00,CCEC_PUN1, 27.8,N
04/22/2022,03:00,CCEC_PUN2, 27.8,N
04/22/2022,03:00,CCEC_ST1, 27.8,N
04/22/2022,03:00,CEDROHI_CHW1, 0.89,N
04/22/2022,03:00,CFLATS_UNIT, 1.12,N
04/22/2022,03:00,CHALUP_ALL, 12.55,N
04/22/2022,03:00,CHAMON_UN1, 50.58,N
04/22/2022,03:00,CHAMON_UN2, 50.58,N
04/22/2022,03:00,CHEDPW_GT2, 52.55,N
04/22/2022,03:00,CHE_CC1, 52.33,N
04/22/2022,03:00,CHE_LYD, 52.19,N
04/22/2022,03:00,CHE_LYD2, 52.19,N
04/22/2022,03:00,CHE_PUN1, 52.19,N
04/22/2022,03:00,CHE_PUN2, 52.19,N
04/22/2022,03:00,CHISMGRD_RN, 31.15,N
04/22/2022,03:00,CITYVICT_ALL, 30.41,N
04/22/2022,03:00,CN_BRKS_UNT1, -17.08,N
04/22/2022,03:00,COL_COLETOG1, 28.5,N
04/22/2022,03:00,CONIGLIO_RN, 36.96,N
04/22/2022,03:00,CORAZON_RN, -9.11,N
04/22/2022,03:00,COTPLNS_RN, -16.98,N
04/22/2022,03:00,COTTON_PAP2, 28.28,N
04/22/2022,03:00,CPSES_UNIT1, 33.94,N
04/22/2022,03:00,CPSES_UNIT2, 33.94,N
04/22/2022,03:00,CRANELL_ALL, 28.21,N
04/22/2022,03:00,CROSSETT_ALL, 2.28,N
04/22/2022,03:00,CSC_CSECG1_2, -0.65,N
04/22/2022,03:00,CVC_CC1, 52.6,N
04/22/2022,03:00,CVC_CVCG1_5, 52.6,N
04/22/2022,03:00,CVC_CVC_G2, 52.6,N
04/22/2022,03:00,CVC_CVC_G3, 52.6,N
04/22/2022,03:00,DANSBY_ALL, 33.44,N
04/22/2022,03:00,DC2SES_ALL, 35.53,N
04/22/2022,03:00,DC_E, 39.24,N
04/22/2022,03:00,DC_L, 11.35,N
04/22/2022,03:00,DC_N, -3.94,N
04/22/2022,03:00,DC_R, 15.61,N
04/22/2022,03:00,DC_S, 52.4,N
04/22/2022,03:00,DDPEC_CC1, 58.81,N
04/22/2022,03:00,DDPEC_GT1, 58.81,N
04/22/2022,03:00,DDPEC_GT2, 58.81,N
04/22/2022,03:00,DDPEC_GT3, 58.81,N
04/22/2022,03:00,DDPEC_GT4, 58.81,N
04/22/2022,03:00,DDPEC_GT6, 58.81,N
04/22/2022,03:00,DDPEC_ST1, 58.81,N
04/22/2022,03:00,DECKER_DPG1, 31.55,N
04/22/2022,03:00,DECKER_DPG2, 31.52,N
04/22/2022,03:00,DECKER_GT, 31.66,N
04/22/2022,03:00,DENISON_G1_2, 35.77,N
04/22/2022,03:00,DERMOTT_ALL, 0.29,N
04/22/2022,03:00,DIB_CC1, 56.03,N
04/22/2022,03:00,DIB_DIB_G1, 56.03,N
04/22/2022,03:00,DIB_DIB_G2, 56.03,N
04/22/2022,03:00,DIB_DIB_G3, 56.03,N
04/22/2022,03:00,DIB_DIB_G4, 56.03,N
04/22/2022,03:00,DIB_PUN1, 56.03,N
04/22/2022,03:00,DIB_PUN2, 56.03,N
04/22/2022,03:00,DOWGEN_PUN1, 30.59,N
04/22/2022,03:00,DOWGEN_PUN2, 30.59,N
04/22/2022,03:00,DOWGEN_PUN3, 30.59,N
04/22/2022,03:00,DOW_61_2_63, 30.59,N
04/22/2022,03:00,DOW_64, 30.59,N
04/22/2022,03:00,DOW_81_2_84, 30.59,N
04/22/2022,03:00,DOW_G37_G35, 30.59,N
04/22/2022,03:00,DOW_G66_ST65, 30.59,N
04/22/2022,03:00,DOW_G67, 30.59,N
04/22/2022,03:00,DOW_G96_ST95, 30.59,N
04/22/2022,03:00,DUKE_CC1, 15.9,N
04/22/2022,03:00,DUKE_GST1CCU, 15.9,N
04/22/2022,03:00,DUKE_GT2_CCU, 15.9,N
04/22/2022,03:00,DUP_PUN1, 38.79,N
04/22/2022,03:00,DUP_PUN2, 38.79,N
04/22/2022,03:00,DUP_PUN3, 38.79,N
04/22/2022,03:00,DUP_PUN4, 38.79,N
04/22/2022,03:00,ECLIPSE_UN1, 3.92,N
04/22/2022,03:00,ELB_ELBCREEK, 1.41,N
04/22/2022,03:00,ELECTRAW_1_2, -3.93,N
04/22/2022,03:00,ELS_RN_1, 36.29,N
04/22/2022,03:00,EL_RAYO_ALL, 12.04,N
04/22/2022,03:00,ENAS_ENA1, -1.78,N
04/22/2022,03:00,ERSL_RN, 39.23,N
04/22/2022,03:00,ETCCS_CC1, 37.33,N
04/22/2022,03:00,ETCCS_CCU, 37.33,N
04/22/2022,03:00,EUNICE_ALL, 3.78,N
04/22/2022,03:00,EXGNSND_RN, 13.47,N
04/22/2022,03:00,EXGNWTL_1, 0.89,N
04/22/2022,03:00,EXN_14, 55.06,N
04/22/2022,03:00,EXN_1_3, 55.06,N
04/22/2022,03:00,EXN_4, 55.06,N
04/22/2022,03:00,EXN_8, 55.06,N
04/22/2022,03:00,EXN_9_13, 55.06,N
04/22/2022,03:00,EXN_PUN1, 55.06,N
04/22/2022,03:00,EXN_PUN2, 55.06,N
04/22/2022,03:00,EXN_PUN3, 55.06,N
04/22/2022,03:00,E_BLACK_RN, 31.45,N
04/22/2022,03:00,FAL_FALCONG1, 14.54,N
04/22/2022,03:00,FAL_FALCONG2, 14.54,N
04/22/2022,03:00,FAL_FALCONG3, 14.54,N
04/22/2022,03:00,FAULKNER_RN, 2.78,N
04/22/2022,03:00,FEGC_RN, 38.88,N
04/22/2022,03:00,FERGCC_CC1, 31.34,N
04/22/2022,03:00,FERGCC_GT1_1, 31.34,N
04/22/2022,03:00,FERGCC_GT2_3, 31.34,N
04/22/2022,03:00,FERGCC_ST1_5, 31.34,N
04/22/2022,03:00,FERMI_ALL, -19.89,N
04/22/2022,03:00,FLCNS_CC1, 2,N
04/22/2022,03:00,FLCNS_UNIT1, 2,N
04/22/2022,03:00,FLCNS_UNIT2, 2,N
04/22/2022,03:00,FLCNS_UNIT3, 2,N
04/22/2022,03:00,FLOWERII_RN, 2.71,N
04/22/2022,03:00,FLTBES1, 2.71,N
04/22/2022,03:00,FLTCK_SSI, 40.75,N
04/22/2022,03:00,FLUVANNA_1_2, 0.01,N
04/22/2022,03:00,FLVABES1_ESR, 2.71,N
04/22/2022,03:00,FOARDCTY_ALL, -2.23,N
04/22/2022,03:00,FORMOSA_CC1, 41.16,N
04/22/2022,03:00,FORMOSA_CC2, 41.16,N
04/22/2022,03:00,FORMOSA_PUN1, 41.16,N
04/22/2022,03:00,FORMOSA_PUN2, 41.16,N
04/22/2022,03:00,FOXTROT_ALL, 29.85,N
04/22/2022,03:00,FO_FORMOSA11, 41.16,N
04/22/2022,03:00,FO_FORMOSA12, 41.16,N
04/22/2022,03:00,FO_FORMOSG1, 41.16,N
04/22/2022,03:00,FO_FORMOSG10, 41.16,N
04/22/2022,03:00,FO_FORMOSG13, 41.16,N
04/22/2022,03:00,FO_FORMOSG14, 41.16,N
04/22/2022,03:00,FO_FORMOSG15, 41.16,N
04/22/2022,03:00,FO_FORMOSG2, 41.16,N
04/22/2022,03:00,FO_FORMOSG3, 41.16,N
04/22/2022,03:00,FO_FORMOSG4, 41.16,N
04/22/2022,03:00,FO_FORMOSG5, 41.16,N
04/22/2022,03:00,FO_FORMOSG6, 41.16,N
04/22/2022,03:00,FO_FORMOSG7, 41.16,N
04/22/2022,03:00,FO_FORMOSG8, 41.16,N
04/22/2022,03:00,FO_FORMOSG9, 41.16,N
04/22/2022,03:00,FPPYD_FPP_G1, 31.84,N
04/22/2022,03:00,FPPYD_FPP_G2, 31.84,N
04/22/2022,03:00,FPPYD_FPP_G3, 31.83,N
04/22/2022,03:00,FREC_1_CCU, 38.29,N
04/22/2022,03:00,FREC_2_CCU, 38.5,N
04/22/2022,03:00,FREC_CC1, 38.29,N
04/22/2022,03:00,FREC_CC2, 38.5,N
04/22/2022,03:00,FRNYPP_1_CCU, 39.19,N
04/22/2022,03:00,FRNYPP_2_CCU, 39.19,N
04/22/2022,03:00,FRNYPP_CC1, 39.19,N
04/22/2022,03:00,FRNYPP_CC2, 39.19,N
04/22/2022,03:00,FTR_CC1, 48.25,N
04/22/2022,03:00,FTR_FTR_G1_4, 48.25,N
04/22/2022,03:00,FTWIND_UNIT1, -4.06,N
04/22/2022,03:00,FWLR_SLR_1, 2.28,N
04/22/2022,03:00,GALO_RN1, 0.08,N
04/22/2022,03:00,GAMBIT_RN, 35.24,N
04/22/2022,03:00,GBY_GT, 48.84,N
04/22/2022,03:00,GID_GIDEONG1, 31.78,N
04/22/2022,03:00,GID_GIDEONG2, 31.78,N
04/22/2022,03:00,GID_GIDEONG3, 31.78,N
04/22/2022,03:00,GOA_GOATWIND, 0.55,N
04/22/2022,03:00,GPASTURE_ALL, -2.71,N
04/22/2022,03:00,GRANDVW1_A_B, -17.17,N
04/22/2022,03:00,GREASWOD_ALL, 2.36,N
04/22/2022,03:00,GRIF_TRL_RN, -1.28,N
04/22/2022,03:00,GRSES_UNIT1, 43.34,N
04/22/2022,03:00,GRSES_UNIT2, -0.76,N
04/22/2022,03:00,GUADG_CC1, 31.38,N
04/22/2022,03:00,GUADG_CC2, 31.38,N
04/22/2022,03:00,GUADG_CCU1, 31.38,N
04/22/2022,03:00,GUADG_CCU2, 31.38,N
04/22/2022,03:00,GUNMTN_NODE, -8.4,N
04/22/2022,03:00,GWEC_G1, 4.99,N
04/22/2022,03:00,HAYSEN1_2, 31.29,N
04/22/2022,03:00,HAYSEN3_4, 31.29,N
04/22/2022,03:00,HB_BUSAVG, 31.6,N
04/22/2022,03:00,HB_HOUSTON, 46.56,N
04/22/2022,03:00,HB_HUBAVG, 27.91,N
04/22/2022,03:00,HB_NORTH, 35.89,N
04/22/2022,03:00,HB_PAN, -15.8,N
04/22/2022,03:00,HB_SOUTH, 29.33,N
04/22/2022,03:00,HB_WEST, -0.15,N
04/22/2022,03:00,HELIOS_RN, 35.11,N
04/22/2022,03:00,HHGT_KENDAL, 30.78,N
04/22/2022,03:00,HHOLLW2_WND1, 0.52,N
04/22/2022,03:00,HHOLLW3_WND1, 0.52,N
04/22/2022,03:00,HHOLLW4_WND1, 0.52,N
04/22/2022,03:00,HICK_G1_G2, 2.07,N
04/22/2022,03:00,HI_LONEB_RN1, 2.25,N
04/22/2022,03:00,HI_LONE_ALL, 2.25,N
04/22/2022,03:00,HLSES_UNIT3, 34.39,N
04/22/2022,03:00,HLSES_UNIT4, 34.39,N
04/22/2022,03:00,HLSES_UNIT5, 34.39,N
04/22/2022,03:00,HOLSTEIN_ALL, 0.27,N
04/22/2022,03:00,HORSCR_RN, 2.28,N
04/22/2022,03:00,HORSECRK_RN, -0.55,N
04/22/2022,03:00,HOVEY_GEN, 2.59,N
04/22/2022,03:00,HRBESS_BESS, 2.59,N
04/22/2022,03:00,HRFDWIND_ALL, -17.04,N
04/22/2022,03:00,HWF_HWFG1, -0.04,N
04/22/2022,03:00,H_HOLLO_WND1, 0.52,N
04/22/2022,03:00,IMP_RN1, 38.35,N
04/22/2022,03:00,INDNENR_1_RN, 2.09,N
04/22/2022,03:00,INDNENR_2_RN, 2.19,N
04/22/2022,03:00,INDNNWP_RN, 2.14,N
04/22/2022,03:00,INDN_INDNNWP, 2.14,N
04/22/2022,03:00,IND_INADALE1, 0.48,N
04/22/2022,03:00,INGLCOSW_CC1, 28.73,N
04/22/2022,03:00,INGLCOSW_STG, 28.73,N
04/22/2022,03:00,INGLCOS_CTG1, 28.73,N
04/22/2022,03:00,INGLCOS_CTG2, 28.73,N
04/22/2022,03:00,INGLCO_PUN1, 28.73,N
04/22/2022,03:00,INGLCO_PUN2, 28.73,N
04/22/2022,03:00,INGLCO_PUN3, 28.73,N
04/22/2022,03:00,INKS_INKS_G1, 31.45,N
04/22/2022,03:00,IN_INDNENR, 2.09,N
04/22/2022,03:00,IN_INDNENR_2, 2.09,N
04/22/2022,03:00,JACKCNTY_CC1, 21.98,N
04/22/2022,03:00,JACKCNTY_CT1, 21.98,N
04/22/2022,03:00,JACKCNTY_CT2, 21.98,N
04/22/2022,03:00,JACKCNTY_STG, 21.98,N
04/22/2022,03:00,JAY_RN_1, 31.59,N
04/22/2022,03:00,JCKCNTY2_CC1, 29.04,N
04/22/2022,03:00,JCKCNTY2_CT3, 29.04,N
04/22/2022,03:00,JCKCNTY2_CT4, 29.04,N
04/22/2022,03:00,JCKCNTY2_ST2, 29.04,N
04/22/2022,03:00,JC_BAT_RN, 31.39,N
04/22/2022,03:00,JUNO_ALL, 0.2,N
04/22/2022,03:00,KARAKAW1_1, 28.68,N
04/22/2022,03:00,KARAKAW2_1, 28.68,N
04/22/2022,03:00,KEECHI_U1, 21.98,N
04/22/2022,03:00,KELAMSL_U1, 38.15,N
04/22/2022,03:00,KEO_KEO_SM1, 2.28,N
04/22/2022,03:00,KINGE_ALL, 2.29,N
04/22/2022,03:00,KINGW_ALL, 2.28,N
04/22/2022,03:00,KING_KINGNE, 2.29,N
04/22/2022,03:00,KING_KINGNW, 2.28,N
04/22/2022,03:00,KING_KINGSE, 2.29,N
04/22/2022,03:00,KING_KINGSW, 2.28,N
04/22/2022,03:00,KMCHI_CC1, 37.43,N
04/22/2022,03:00,KMCHI_CC2, 37.43,N
04/22/2022,03:00,LAMESASLR_G, -2.89,N
04/22/2022,03:00,LAPETUS_U1, 3.3,N
04/22/2022,03:00,LARDVFTN_G4, 11.35,N
04/22/2022,03:00,LARDVFTN_G5, 11.35,N
04/22/2022,03:00,LASSO_GEN, 2.56,N
04/22/2022,03:00,LEG_LEG_G1, 33.85,N
04/22/2022,03:00,LEG_LEG_G2, 33.85,N
04/22/2022,03:00,LEONLCPCT1_2, 31.63,N
04/22/2022,03:00,LEONLCPCT3_4, 31.63,N
04/22/2022,03:00,LGDRAW_S_ALL, 0.2,N
04/22/2022,03:00,LGD_LANGFORD, -21.94,N
04/22/2022,03:00,LGE_CC1, 28.73,N
04/22/2022,03:00,LGE_LGE_GT1, 28.73,N
04/22/2022,03:00,LGE_LGE_GT2, 28.73,N
04/22/2022,03:00,LGE_LGE_STG, 28.73,N
04/22/2022,03:00,LGE_PUN1, 28.73,N
04/22/2022,03:00,LGE_PUN2, 28.73,N
04/22/2022,03:00,LGW_UNIT_ALL, -5.98,N
04/22/2022,03:00,LHM_CVC_G4, 53.01,N
04/22/2022,03:00,LHM_PUN1, 53.01,N
04/22/2022,03:00,LHM_PUN2, 53.01,N
04/22/2022,03:00,LHORN_N_U1_2, -17.14,N
04/22/2022,03:00,LHSES_UNIT1, 40.11,N
04/22/2022,03:00,LHSES_UNIT2, 40.11,N
04/22/2022,03:00,LILY_RN, 37.99,N
04/22/2022,03:00,LMAJADAS_ALL, 12.1,N
04/22/2022,03:00,LNCRK_ALL, 0.17,N
