DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2024,02:00,FRONT_EC_RN1, 20.79,N
06/14/2024,02:00,FRONT_EC_RN2, 20.79,N
06/14/2024,02:00,FRONT_EC_RN3, 20.79,N
06/14/2024,02:00,FRYE_SLR_ALL, 14.28,N
06/14/2024,02:00,FTR_CC1, 18.71,N
06/14/2024,02:00,FTR_FTR_G1_4, 18.71,N
06/14/2024,02:00,FTWIND_UNIT1, 17.08,N
06/14/2024,02:00,FWLR_SLR_1, 24.79,N
06/14/2024,02:00,GALO_RN1, 19.19,N
06/14/2024,02:00,GAMBIT_RN, 19.54,N
06/14/2024,02:00,GARC_BESS_RN, 20.81,N
06/14/2024,02:00,GBY_GT, 19.2,N
06/14/2024,02:00,GID_GIDEONG1, 21.19,N
06/14/2024,02:00,GID_GIDEONG2, 21.19,N
06/14/2024,02:00,GID_GIDEONG3, 21.19,N
06/14/2024,02:00,GIGA_ESS_RN, 21.88,N
06/14/2024,02:00,GOA_GOATWIND, 18.91,N
06/14/2024,02:00,GOLINDA_UN1, 15.36,N
06/14/2024,02:00,GOMZ_RN, 24.94,N
06/14/2024,02:00,GOODNIT1_ALL, 14.48,N
06/14/2024,02:00,GPASTURE_ALL, 16.57,N
06/14/2024,02:00,GRANDVW1_A_B, 14.48,N
06/14/2024,02:00,GRDNE_ESR_RN, 38.11,N
06/14/2024,02:00,GREASWOD_ALL, 24.11,N
06/14/2024,02:00,GREGORY_RN, 20.67,N
06/14/2024,02:00,GRIF_TRL_RN, 16.24,N
06/14/2024,02:00,GRSES_UNIT1, 16.97,N
06/14/2024,02:00,GRSES_UNIT2, 17.05,N
06/14/2024,02:00,GUADG_CC1, 21.09,N
06/14/2024,02:00,GUADG_CC2, 21.09,N
06/14/2024,02:00,GUADG_CCU1, 21.09,N
06/14/2024,02:00,GUADG_CCU2, 21.09,N
06/14/2024,02:00,GUNMTN_NODE, 29.63,N
06/14/2024,02:00,GWEC_G1, 19.44,N
06/14/2024,02:00,HALO_RN1, 19.54,N
06/14/2024,02:00,HAMI_BESS_RN, 22,N
06/14/2024,02:00,HAYSEN1_2, 21.16,N
06/14/2024,02:00,HAYSEN3_4, 21.16,N
06/14/2024,02:00,HB_BUSAVG, 18.52,N
06/14/2024,02:00,HB_HOUSTON, 19.21,N
06/14/2024,02:00,HB_HUBAVG, 19.12,N
06/14/2024,02:00,HB_NORTH, 17.19,N
06/14/2024,02:00,HB_PAN, 14.54,N
06/14/2024,02:00,HB_SOUTH, 20.89,N
06/14/2024,02:00,HB_WEST, 19.19,N
06/14/2024,02:00,HELIOS_RN, 21.29,N
06/14/2024,02:00,HHGT_KENDAL, 21.18,N
06/14/2024,02:00,HHOLLW2_WND1, 17.72,N
06/14/2024,02:00,HHOLLW3_WND1, 17.72,N
06/14/2024,02:00,HHOLLW4_WND1, 17.72,N
06/14/2024,02:00,HICK_G1_G2, 22.22,N
06/14/2024,02:00,HI_LONEB_RN1, 22.85,N
06/14/2024,02:00,HI_LONE_ALL, 22.85,N
06/14/2024,02:00,HLSES_UNIT3, 17.1,N
06/14/2024,02:00,HLSES_UNIT4, 17.1,N
06/14/2024,02:00,HLSES_UNIT5, 17.1,N
06/14/2024,02:00,HLY_RN, 19.18,N
06/14/2024,02:00,HMNG_ESS_RN, 16.98,N
06/14/2024,02:00,HOLCOMB_RN1, 20.96,N
06/14/2024,02:00,HOLSTEIN_ALL, 17.66,N
06/14/2024,02:00,HOL_ALL, 19.75,N
06/14/2024,02:00,HOPKNSLR_ALL, 17.18,N
06/14/2024,02:00,HORSCR_RN, 24.63,N
06/14/2024,02:00,HORSECRK_RN, 16.57,N
06/14/2024,02:00,HOUSEMTN_RN, 25.06,N
06/14/2024,02:00,HOVEY_GEN, 25.1,N
06/14/2024,02:00,HRBESS_BESS, 25.1,N
06/14/2024,02:00,HRFDWIND_ALL, 13.95,N
06/14/2024,02:00,HRNT_SLR_RN, 13.89,N
06/14/2024,02:00,HRZN_SLR_UN1, 21.11,N
06/14/2024,02:00,HWF_HWFG1, 17.31,N
06/14/2024,02:00,HYDR_ESS_RN, 24.06,N
06/14/2024,02:00,H_HOLLO_WND1, 17.72,N
06/14/2024,02:00,IMP_RN1, 17.17,N
06/14/2024,02:00,INDNENR_1_RN, 24.32,N
06/14/2024,02:00,INDNENR_2_RN, 24.39,N
06/14/2024,02:00,INDNNWP_RN, 24.41,N
06/14/2024,02:00,IND_INADALE1, 17.73,N
06/14/2024,02:00,INGLCOSW_CC1, 20.67,N
06/14/2024,02:00,INGLCOSW_STG, 20.67,N
06/14/2024,02:00,INGLCOS_CTG1, 20.67,N
06/14/2024,02:00,INGLCOS_CTG2, 20.67,N
06/14/2024,02:00,INGLCO_PUN1, 20.67,N
06/14/2024,02:00,INGLCO_PUN2, 20.67,N
06/14/2024,02:00,INGLCO_PUN3, 20.67,N
06/14/2024,02:00,INKS_INKS_G1, 21.68,N
06/14/2024,02:00,INRT_W_ALL, 16.76,N
06/14/2024,02:00,JACKCNTY_CC1, 17.01,N
06/14/2024,02:00,JACKCNTY_CT1, 17.01,N
06/14/2024,02:00,JACKCNTY_CT2, 17.01,N
06/14/2024,02:00,JACKCNTY_STG, 17.01,N
06/14/2024,02:00,JADE_SLR_ALL, 16.96,N
06/14/2024,02:00,JAD_RN, 19.18,N
06/14/2024,02:00,JAY_RN_1, 19.5,N
06/14/2024,02:00,JCKCNTY2_CC1, 16.99,N
06/14/2024,02:00,JCKCNTY2_CT3, 16.99,N
06/14/2024,02:00,JCKCNTY2_CT4, 16.99,N
06/14/2024,02:00,JCKCNTY2_ST2, 16.99,N
06/14/2024,02:00,JC_BAT_RN, 21.82,N
06/14/2024,02:00,JDKNS_RN, 25.7,N
06/14/2024,02:00,JUNCTION_RN, 20.87,N
06/14/2024,02:00,JUNO_ALL, 19.25,N
06/14/2024,02:00,KARAKAW1_1, 20.79,N
06/14/2024,02:00,KARAKAW2_1, 20.79,N
06/14/2024,02:00,KEECHI_U1, 17.01,N
06/14/2024,02:00,KELAMSL_U1, 17.44,N
06/14/2024,02:00,KEO_KEO_SM1, 24.63,N
06/14/2024,02:00,KINGE_ALL, 24.49,N
06/14/2024,02:00,KINGW_ALL, 24.67,N
06/14/2024,02:00,KMCHI_CC1, 17.15,N
06/14/2024,02:00,KMCHI_CC2, 17.15,N
06/14/2024,02:00,LACY_CRK_ALL, 20.7,N
06/14/2024,02:00,LAMESASLR_G, 25.03,N
06/14/2024,02:00,LAPETUS_U1, 25.57,N
06/14/2024,02:00,LARDVFTN_G4, 20.89,N
06/14/2024,02:00,LARDVFTN_G5, 20.89,N
06/14/2024,02:00,LASSO_GEN, 25.06,N
06/14/2024,02:00,LBRA_BES1, 21.01,N
06/14/2024,02:00,LEG_LEG_G1, 18.15,N
06/14/2024,02:00,LEG_LEG_G2, 18.15,N
06/14/2024,02:00,LEONLCPCT1_2, 21.16,N
06/14/2024,02:00,LEONLCPCT3_4, 21.16,N
06/14/2024,02:00,LFSTH_RN, 17.47,N
06/14/2024,02:00,LGDRAW_S_ALL, 19.25,N
06/14/2024,02:00,LGD_LANGFORD, 20.31,N
06/14/2024,02:00,LGE_CC1, 20.67,N
06/14/2024,02:00,LGE_LGE_GT1, 20.67,N
06/14/2024,02:00,LGE_LGE_GT2, 20.67,N
06/14/2024,02:00,LGE_LGE_STG, 20.67,N
06/14/2024,02:00,LGE_PUN1, 20.67,N
06/14/2024,02:00,LGE_PUN2, 20.67,N
06/14/2024,02:00,LGW_UNIT_ALL, 17.61,N
06/14/2024,02:00,LHM_CVC_G4, 19.18,N
06/14/2024,02:00,LHM_PUN1, 19.18,N
06/14/2024,02:00,LHM_PUN2, 19.18,N
06/14/2024,02:00,LHORN_N_U1_2, 14.5,N
06/14/2024,02:00,LHSES_UNIT1, 17.22,N
06/14/2024,02:00,LHSES_UNIT2, 17.22,N
06/14/2024,02:00,LIG_RN, 19.17,N
06/14/2024,02:00,LILY_RN, 17.28,N
06/14/2024,02:00,LMAJADAS_ALL, 20.79,N
06/14/2024,02:00,LMO_ESR_RN, 18.67,N
06/14/2024,02:00,LNCRK_ALL, 17.38,N
06/14/2024,02:00,LONESTAR_RN, 25.85,N
06/14/2024,02:00,LONEWOLF_ALL, 17.79,N
06/14/2024,02:00,LON_RN1, 19.46,N
06/14/2024,02:00,LOSTPI_CC1, 20.91,N
06/14/2024,02:00,LOS_LOSTPGT1, 20.91,N
06/14/2024,02:00,LOS_LOSTPGT2, 20.91,N
06/14/2024,02:00,LOS_LOSTPST1, 20.91,N
06/14/2024,02:00,LPCCS_CC1, 17.16,N
06/14/2024,02:00,LPCCS_CC2, 17.16,N
06/14/2024,02:00,LPCCS_CT11, 17.16,N
06/14/2024,02:00,LPCCS_CT12, 17.16,N
06/14/2024,02:00,LPCCS_CT21, 17.16,N
06/14/2024,02:00,LPCCS_CT22, 17.16,N
06/14/2024,02:00,LPCCS_UNIT1, 17.16,N
06/14/2024,02:00,LPCCS_UNIT2, 17.16,N
06/14/2024,02:00,LV1A_LV1B, 20.79,N
06/14/2024,02:00,LV3_RN, 20.81,N
06/14/2024,02:00,LV3_UNIT1, 20.81,N
06/14/2024,02:00,LV4_UNIT_1, 20.81,N
06/14/2024,02:00,LV5_UNIT1, 20.8,N
06/14/2024,02:00,LZ_AEN, 21.72,N
06/14/2024,02:00,LZ_CPS, 21.17,N
06/14/2024,02:00,LZ_HOUSTON, 19.29,N
06/14/2024,02:00,LZ_LCRA, 21.65,N
06/14/2024,02:00,LZ_NORTH, 17.08,N
06/14/2024,02:00,LZ_RAYBN, 17.23,N
06/14/2024,02:00,LZ_SOUTH, 21.23,N
06/14/2024,02:00,LZ_WEST, 24.09,N
06/14/2024,02:00,L_FRE_ESR_RN, 20.76,N
06/14/2024,02:00,MADERO_RN, 26.17,N
06/14/2024,02:00,MAINLAND_RN, 19.35,N
06/14/2024,02:00,MAND_SLR_RN, 19.26,N
06/14/2024,02:00,MARBFA, 21.96,N
06/14/2024,02:00,MARIAH_ALL, 13.95,N
06/14/2024,02:00,MAR_MARSFOG1, 21.92,N
06/14/2024,02:00,MAR_MARSFOG2, 21.92,N
06/14/2024,02:00,MAR_MARSFOG3, 21.92,N
06/14/2024,02:00,MASSENGL_CC1, 6.98,N
06/14/2024,02:00,MASSENGL_G6, 13.3,N
06/14/2024,02:00,MASSENGL_G7, 13.3,N
06/14/2024,02:00,MASSENGL_G8, 0.98,N
06/14/2024,02:00,MAVCRK_W_ALL, 19.19,N
06/14/2024,02:00,MCDLD_FCSBW1, 44.22,N
06/14/2024,02:00,MCLNSLR_RN, 21.32,N
06/14/2024,02:00,MCSES_UNIT6, 17.19,N
06/14/2024,02:00,MCSES_UNIT7, 17.19,N
06/14/2024,02:00,MCSES_UNIT8, 17.19,N
06/14/2024,02:00,MDANP_CT1_2, 17.12,N
06/14/2024,02:00,MDANP_CT3_4, 17.1,N
06/14/2024,02:00,MDANP_CT5_6, 17.12,N
06/14/2024,02:00,MERCURY_ALL, 16.64,N
06/14/2024,02:00,MESQCRK_ALL, 19.25,N
06/14/2024,02:00,MESTENO_RN, 20.81,N
06/14/2024,02:00,MGSES_CT123, 13.71,N
06/14/2024,02:00,MGSES_CT456, 13.71,N
06/14/2024,02:00,MIAM1_G1_G2, 14.7,N
06/14/2024,02:00,MIDWY_RN, 25.43,N
06/14/2024,02:00,MIL_MILG1_2, 17.01,N
06/14/2024,02:00,MIL_MILG345, 17.01,N
06/14/2024,02:00,MIRAGE_G1, 19.27,N
06/14/2024,02:00,MIRASOLE_GEN, 20.8,N
06/14/2024,02:00,MISAE_GEN_RN, 15.27,N
06/14/2024,02:00,MLSES_UNIT1, 17.4,N
06/14/2024,02:00,MLSES_UNIT2, 17.4,N
06/14/2024,02:00,MLSES_UNIT3, 17.4,N
06/14/2024,02:00,MNWL_BESS_RN, 17.01,N
06/14/2024,02:00,MONT_WND_RN, 16.01,N
06/14/2024,02:00,MOORE_FL_RN, 20.79,N
06/14/2024,02:00,MOZART_WIND1, 16.77,N
06/14/2024,02:00,MRKM_SLR_RN, 15.78,N
06/14/2024,02:00,MROW_SLR_RN, 21.11,N
06/14/2024,02:00,MUSTNGCK_ALL, 20.36,N
06/14/2024,02:00,MV_VALV4_RN, 20.79,N
06/14/2024,02:00,MWEC_G1, 16.87,N
06/14/2024,02:00,MYRY_ESR_RN, 20.79,N
06/14/2024,02:00,MYR_ALL, 19.51,N
06/14/2024,02:00,NACPW_UNIT1, 17.45,N
06/14/2024,02:00,NBOHR_RN, 20.86,N
06/14/2024,02:00,NCARBIDEG8, 20.58,N
06/14/2024,02:00,NCARBIDE_1_7, 20.58,N
06/14/2024,02:00,NCARBID_PUN1, 20.58,N
06/14/2024,02:00,NCARBID_PUN2, 20.58,N
06/14/2024,02:00,NCO_RN, 19.53,N
06/14/2024,02:00,NEBULA_RN, 20.81,N
06/14/2024,02:00,NEDIN_CC1, 20.79,N
06/14/2024,02:00,NED_NEDIN_G1, 20.79,N
06/14/2024,02:00,NED_NEDIN_G2, 20.79,N
06/14/2024,02:00,NED_NEDIN_G3, 20.79,N
06/14/2024,02:00,NF_BRP_RN, 25.92,N
06/14/2024,02:00,NOBLESLR_ALL, 16.98,N
06/14/2024,02:00,NOVA1SLR_ALL, 16.23,N
06/14/2024,02:00,NOVA2S_UNIT1, 16.23,N
06/14/2024,02:00,NUECES_B_CC1, 20.72,N
06/14/2024,02:00,NUE_NUECESG7, 20.72,N
06/14/2024,02:00,NUE_NUECESG8, 20.72,N
06/14/2024,02:00,NUE_NUECESG9, 20.72,N
06/14/2024,02:00,NWF_NWF1, 25.24,N
06/14/2024,02:00,N_AL_BESS_RN, 20.79,N
06/14/2024,02:00,N_MRD_ESR_RN, 20.8,N
06/14/2024,02:00,OBERON_U1, 25.64,N
06/14/2024,02:00,ODESW_RN, 24.6,N
06/14/2024,02:00,OECCS_1, 24.5,N
06/14/2024,02:00,OECCS_2, 24.5,N
06/14/2024,02:00,OECCS_CC1, 24.5,N
06/14/2024,02:00,OECCS_CC2, 24.5,N
06/14/2024,02:00,OGSES_1, 18.55,N
06/14/2024,02:00,OGSES_2, 18.55,N
06/14/2024,02:00,OLIN_OLING_1, 17.21,N
06/14/2024,02:00,OLIN_OLING_2, 17.21,N
06/14/2024,02:00,OLIN_OLING_3, 17.21,N
06/14/2024,02:00,OLIN_OLING_4, 17.21,N
06/14/2024,02:00,OLNEYTN_AGR1, 16.87,N
06/14/2024,02:00,OLNEYTN_RN, 16.87,N
06/14/2024,02:00,OR_BESS_RN, 19.55,N
06/14/2024,02:00,OWF_OWF, 34.4,N
06/14/2024,02:00,OXY_OXY_CCG1, 20.72,N
06/14/2024,02:00,OXY_PUN1, 20.72,N
06/14/2024,02:00,OXY_PUN2, 20.72,N
06/14/2024,02:00,PALACIOS_RN, 20.26,N
06/14/2024,02:00,PALE_ESS_EN, 12.15,N
06/14/2024,02:00,PALMWI_UNIT1, 20.77,N
06/14/2024,02:00,PANDA_S_CC1, 17.14,N
06/14/2024,02:00,PANDA_S_CT1, 17.14,N
06/14/2024,02:00,PANDA_S_CT2, 17.14,N
06/14/2024,02:00,PANDA_S_ST1, 17.14,N
06/14/2024,02:00,PANDA_T1_CC1, 15.41,N
06/14/2024,02:00,PANDA_T1_CT1, 15.41,N
06/14/2024,02:00,PANDA_T1_CT2, 15.41,N
06/14/2024,02:00,PANDA_T1_ST1, 15.41,N
06/14/2024,02:00,PANDA_T2_CC1, 15.41,N
06/14/2024,02:00,PANDA_T2_CT1, 15.41,N
06/14/2024,02:00,PANDA_T2_CT2, 15.41,N
06/14/2024,02:00,PANDA_T2_ST1, 15.41,N
06/14/2024,02:00,PAP1_PAP1, 20.68,N
06/14/2024,02:00,PAULN_RN, 17.42,N
06/14/2024,02:00,PAVLOV_BT_RN, 20.09,N
06/14/2024,02:00,PAVO_ESS_ALL, 24.63,N
06/14/2024,02:00,PB2SES_CT1, 26.58,N
06/14/2024,02:00,PB2SES_CT2, 26.58,N
06/14/2024,02:00,PB2SES_CT3, 26.58,N
06/14/2024,02:00,PB2SES_CT4, 26.58,N
06/14/2024,02:00,PB2SES_CT5, 26.58,N
06/14/2024,02:00,PC_NORTH_1, 19.81,N
06/14/2024,02:00,PC_SOUTH_ALL, 19.81,N
06/14/2024,02:00,PEARSA_1_24, 21.11,N
06/14/2024,02:00,PENA_ALL, 20.77,N
06/14/2024,02:00,PERE_SLR_RN, 20.75,N
06/14/2024,02:00,PES1_RN, 19.31,N
06/14/2024,02:00,PEY_RN, 19.84,N
06/14/2024,02:00,PH1_UNIT1_2, 14.59,N
06/14/2024,02:00,PH2_U1_U2, 14.59,N
06/14/2024,02:00,PHILLWND_ALL, 16.23,N
06/14/2024,02:00,PHOEBE_ALL, 25.57,N
06/14/2024,02:00,PHOENIX_RN, 17.2,N
06/14/2024,02:00,PHO_ALL, 19.66,N
06/14/2024,02:00,PIONR_DJ_RN, 27.29,N
06/14/2024,02:00,PISG_RN_ALL, 17.64,N
06/14/2024,02:00,PITSDD_UNIT1, 16.87,N
06/14/2024,02:00,PLN_ALL, 19.85,N
06/14/2024,02:00,PNPI_GT2_RN, 19.35,N
06/14/2024,02:00,PORTSL_UNIT1, 16.98,N
06/14/2024,02:00,POTSVIL_RN, 16.24,N
06/14/2024,02:00,PRID_RN, 16.5,N
06/14/2024,02:00,PROSPERO_ALL, 24.79,N
06/14/2024,02:00,PRO_RN, 19.31,N
06/14/2024,02:00,PRSPERO2_ALL, 24.79,N
06/14/2024,02:00,PR_PR_ALL, 19.21,N
06/14/2024,02:00,PR_PR_G2, 19.21,N
06/14/2024,02:00,PSA_CC1, 19.18,N
06/14/2024,02:00,PSA_PSA_G1, 19.18,N
06/14/2024,02:00,PSA_PSA_G2, 19.18,N
06/14/2024,02:00,PSA_PSA_G3, 19.18,N
06/14/2024,02:00,PSA_PSA_G4, 19.18,N
06/14/2024,02:00,PSA_PSA_G5, 19.18,N
06/14/2024,02:00,PSA_PSA_G6, 19.18,N
06/14/2024,02:00,PSA_PSA_G7, 19.18,N
06/14/2024,02:00,PSA_PUN1, 19.18,N
06/14/2024,02:00,PSA_PUN2, 19.18,N
06/14/2024,02:00,PSA_PUN3, 19.18,N
06/14/2024,02:00,PSA_PUN4, 19.18,N
06/14/2024,02:00,PSA_PUN5, 19.18,N
06/14/2024,02:00,PSG_CC1, 19.22,N
06/14/2024,02:00,PSG_PSG_GT2, 19.22,N
06/14/2024,02:00,PSG_PSG_GT3, 19.22,N
06/14/2024,02:00,PSG_PSG_ST1, 19.22,N
06/14/2024,02:00,PTLBES_BESS1, 20.54,N
06/14/2024,02:00,PYR_PYRON1, 17.73,N
06/14/2024,02:00,QALSW_ALL, 24.5,N
06/14/2024,02:00,QALSW_CC1, 24.5,N
06/14/2024,02:00,QALSW_CC2, 24.5,N
06/14/2024,02:00,QUEEN_BA_RN, 24.33,N
06/14/2024,02:00,QUEEN_SL_RN, 24.33,N
06/14/2024,02:00,RAB_G1-8, 19.4,N
06/14/2024,02:00,RADN_SLR_ALL, 16.96,N
06/14/2024,02:00,RAMBLER_UNIT, 19.4,N
06/14/2024,02:00,RANCHERO_ALL, 22.53,N
06/14/2024,02:00,RAT_RN_1, 19.55,N
06/14/2024,02:00,RAYBURN_CC1, 20.6,N
06/14/2024,02:00,RAYB_G78910, 20.6,N
06/14/2024,02:00,RBN_BESS1, 19.41,N
06/14/2024,02:00,RDCAN_RDCNY1, 16.69,N
06/14/2024,02:00,REDBARN_RN, 24.06,N
06/14/2024,02:00,REDFISH_ALL, 20.79,N
06/14/2024,02:00,REDGATE_ALL, 20.79,N
06/14/2024,02:00,REDGATE_RN, 20.79,N
06/14/2024,02:00,RELOJ_ALL, 20.85,N
06/14/2024,02:00,REROCK_ALL, 25.1,N
06/14/2024,02:00,RHESS2_ESS1, 30.46,N
06/14/2024,02:00,RIGGIN_UNIT1, 24.96,N
06/14/2024,02:00,RIOG_ESR_RN, 20.8,N
06/14/2024,02:00,RIONOG_CC1, 21.17,N
06/14/2024,02:00,RIONOG_CT1, 21.17,N
06/14/2024,02:00,RIONOG_CT2, 21.17,N
06/14/2024,02:00,RIONOG_CT3, 21.17,N
06/14/2024,02:00,RIONOG_ST1, 21.17,N
06/14/2024,02:00,RIPPEY_ALL, 17.07,N
06/14/2024,02:00,RN_APOGEE, 16.86,N
06/14/2024,02:00,RN_BYU_G8, 19.27,N
06/14/2024,02:00,RN_DEC_AGR_A, 17.06,N
06/14/2024,02:00,RN_DEC_AGR_B, 17.06,N
06/14/2024,02:00,RN_DEC_AGR_C, 17.06,N
06/14/2024,02:00,RN_DEC_AGR_D, 17.06,N
06/14/2024,02:00,RN_ECEC_HOLT, 25.24,N
06/14/2024,02:00,RN_OCI_ALAMO, 21.16,N
06/14/2024,02:00,RN_RTS1, 16.96,N
06/14/2024,02:00,RN_SR_WIND1, 20.75,N
06/14/2024,02:00,RN_TOSBATT, 27.26,N
06/14/2024,02:00,ROSELAND_ALL, 16.59,N
06/14/2024,02:00,ROUTE66_RN, 14.48,N
06/14/2024,02:00,ROW_ALL, 19.48,N
06/14/2024,02:00,RPUBRDS_RN, 18.6,N
06/14/2024,02:00,RRANCHES_ALL, 26.03,N
06/14/2024,02:00,RRC_WIND_ALL, 16.95,N
06/14/2024,02:00,RSK_RN, 20.86,N
06/14/2024,02:00,RTLSNAKE_BT, 26.1,N
06/14/2024,02:00,RUSSEKST_RN, 26.49,N
06/14/2024,02:00,RVRVLYS_ALL, 21.76,N
06/14/2024,02:00,SADLBACK_RN, 25.74,N
06/14/2024,02:00,SADLBCK_AGR1, 25.74,N
06/14/2024,02:00,SALVTION_GEN, 16.57,N
06/14/2024,02:00,SAMSON_ALL, 17.18,N
06/14/2024,02:00,SANDHSYD1_2, 21.54,N
06/14/2024,02:00,SANDHSYD3_4, 21.54,N
06/14/2024,02:00,SANDHSYD6_7, 21.54,N
06/14/2024,02:00,SANDHSYD_5AC, 21.54,N
06/14/2024,02:00,SANDHSYD_CC1, 21.54,N
06/14/2024,02:00,SANTACRU_ALL, 20.74,N
06/14/2024,02:00,SAN_SANMIGG1, 20.94,N
06/14/2024,02:00,SBEAN_BESS, 25.97,N
06/14/2024,02:00,SBE_RN_1, 19.65,N
06/14/2024,02:00,SC2SES_UNIT1, 17.45,N
06/14/2024,02:00,SCES_UNIT1, 16.31,N
06/14/2024,02:00,SCLP_PUN1, 19.54,N
06/14/2024,02:00,SCLP_PUN2, 19.54,N
06/14/2024,02:00,SCLP_PUN3, 19.54,N
06/14/2024,02:00,SCLP_PUN4, 19.54,N
06/14/2024,02:00,SCLP_SCLPC_1, 19.54,N
06/14/2024,02:00,SCLP_SCLPC_2, 19.54,N
06/14/2024,02:00,SCLP_SCLPC_3, 19.54,N
06/14/2024,02:00,SCLP_SCLPC_4, 19.54,N
06/14/2024,02:00,SCSES_UNIT2, 17.45,N
06/14/2024,02:00,SDSES_PUN1, 20.65,N
06/14/2024,02:00,SDSES_PUN3, 20.65,N
06/14/2024,02:00,SENATEWD_1, 17,N
06/14/2024,02:00,SGM_SIGNALMT, 25.76,N
06/14/2024,02:00,SGSA_DGR, 25.1,N
06/14/2024,02:00,SG_BES_BESS1, 24.96,N
06/14/2024,02:00,SHAFFER_ALL, 20.74,N
06/14/2024,02:00,SHAMROCK_RN, 22.37,N
06/14/2024,02:00,SHANNONW_RN, 16.76,N
06/14/2024,02:00,SHEEPCRK_1, 16.95,N
06/14/2024,02:00,SILASRAY_CC1, 21.38,N
06/14/2024,02:00,SIL_SILAS_10, 21.38,N
06/14/2024,02:00,SIL_SILAS_6, 21.38,N
06/14/2024,02:00,SIL_SILAS_9, 21.38,N
06/14/2024,02:00,SIRIUS_UNIT1, 24.5,N
06/14/2024,02:00,SJS_SJS_G1, 19.26,N
06/14/2024,02:00,SJS_SJS_G2, 19.26,N
06/14/2024,02:00,SKY1, 20.52,N
06/14/2024,02:00,SLCN_ESS_ALL, 22.09,N
06/14/2024,02:00,SLTFRK_UN1_2, 14.7,N
06/14/2024,02:00,SL_PUN1, 19.21,N
06/14/2024,02:00,SL_PUN2, 19.21,N
06/14/2024,02:00,SNY_BESS_RN, 17.29,N
06/14/2024,02:00,SOLARA_UNIT1, 17.21,N
06/14/2024,02:00,SPARTA_ALL, 20.88,N
06/14/2024,02:00,SPLAIN1_RN, 14.4,N
06/14/2024,02:00,SPLAIN2_RN, 14.4,N
06/14/2024,02:00,SPNC_SPNCE_4, 17.07,N
06/14/2024,02:00,SPNC_SPNCE_5, 17.07,N
06/14/2024,02:00,SPTX12B_RN, 24.69,N
06/14/2024,02:00,SROSA_ESR_RN, 20.81,N
06/14/2024,02:00,SRWE1_UNIT1, 19.25,N
06/14/2024,02:00,SSPURT_WIND1, 14.21,N
06/14/2024,02:00,STAM_SLR_ALL, 17.18,N
06/14/2024,02:00,STEAM_ENG123, 17.21,N
06/14/2024,02:00,STEA_STEAM_1, 17.21,N
06/14/2024,02:00,STEA_STEAM_2, 17.21,N
06/14/2024,02:00,STEA_STEAM_3, 17.21,N
06/14/2024,02:00,STELLA_RN, 20.77,N
06/14/2024,02:00,STP_STP_G1, 19.91,N
06/14/2024,02:00,STP_STP_G2, 19.91,N
06/14/2024,02:00,STRATEGC_RN, 17.43,N
06/14/2024,02:00,STWF_T1, 16.06,N
06/14/2024,02:00,SUNVASLR_ALL, 16.6,N
06/14/2024,02:00,SWEC_G1, 27.04,N
06/14/2024,02:00,SWEETWN2_2_4, 17.7,N
06/14/2024,02:00,SWEETWN3_3, 17.7,N
06/14/2024,02:00,SWEETWND_1, 17.7,N
06/14/2024,02:00,SWOOSE1_U1, 26.35,N
06/14/2024,02:00,SWOOSEII_RN, 26.35,N
06/14/2024,02:00,SWTWN4_WND45, 17.7,N
06/14/2024,02:00,SWT_BESS_RN, 16.33,N
06/14/2024,02:00,S_HILLS_RN, 16.53,N
06/14/2024,02:00,TAHOKA_ALL, 21.73,N
06/14/2024,02:00,TAV_RN, 19.55,N
06/14/2024,02:00,TAYGETE2_ALL, 25.43,N
06/14/2024,02:00,TAYGETE_ALL, 25.43,N
06/14/2024,02:00,TBWF_ES_BES1, 24.67,N
06/14/2024,02:00,TC_GTG2_RN, 19.28,N
06/14/2024,02:00,TC_PUN1, 19.28,N
06/14/2024,02:00,TC_PUN2, 19.28,N
06/14/2024,02:00,TC_TCHP1, 19.28,N
06/14/2024,02:00,TEN_CC1, 17,N
06/14/2024,02:00,TEN_CT1_STG, 17,N
06/14/2024,02:00,TGCCS_ALL, 17.42,N
06/14/2024,02:00,TGCCS_CC1, 17.42,N
06/14/2024,02:00,TGF_TGFGT, 19.69,N
06/14/2024,02:00,TGS_GT01, 19.69,N
06/14/2024,02:00,TGW_T1_T2, 20.77,N
06/14/2024,02:00,THW_1_CCU, 19.17,N
06/14/2024,02:00,THW_2_CCU, 19.17,N
06/14/2024,02:00,THW_CC1, 19.17,N
06/14/2024,02:00,THW_CC2, 19.17,N
06/14/2024,02:00,THW_THWGT5X, 19.14,N
06/14/2024,02:00,THW_THWGT_1, 19.23,N
06/14/2024,02:00,TI_SOLAR_ALL, 25.92,N
06/14/2024,02:00,TKWSW_CHAMP, 17.73,N
06/14/2024,02:00,TKWSW_ROSCOE, 17.73,N
06/14/2024,02:00,TNP_TNP_O_1, 18.91,N
06/14/2024,02:00,TNP_TNP_O_2, 18.91,N
06/14/2024,02:00,TNSKA_CC1, 17.17,N
06/14/2024,02:00,TNSKA_CCU, 17.17,N
06/14/2024,02:00,TNS_SLR_ALL, 16.66,N
06/14/2024,02:00,TOPAZ_ALL, 19.34,N
06/14/2024,02:00,TORR_ALL, 20.88,N
