DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/17/2023,06:00,TGCCS_ALL, 26.03,N
01/17/2023,06:00,TGCCS_CC1, 26.03,N
01/17/2023,06:00,TGF_TGFGT, 26.79,N
01/17/2023,06:00,TGS_GT01, 26.79,N
01/17/2023,06:00,TGW_T1_T2, 27.41,N
01/17/2023,06:00,THW_1_CCU, 26.63,N
01/17/2023,06:00,THW_2_CCU, 26.63,N
01/17/2023,06:00,THW_CC1, 26.63,N
01/17/2023,06:00,THW_CC2, 26.63,N
01/17/2023,06:00,THW_THWGT5X, 26.62,N
01/17/2023,06:00,THW_THWGT_1, 26.63,N
01/17/2023,06:00,TI_SOLAR_ALL, 50.85,N
01/17/2023,06:00,TKWSW_CHAMP, 26.76,N
01/17/2023,06:00,TKWSW_ROSCOE, 26.76,N
01/17/2023,06:00,TNP_TNP_O_1, 26.42,N
01/17/2023,06:00,TNP_TNP_O_2, 26.42,N
01/17/2023,06:00,TNSKA_CC1, 25.89,N
01/17/2023,06:00,TNSKA_CCU, 25.89,N
01/17/2023,06:00,TOPAZ_ALL, 26.92,N
01/17/2023,06:00,TORR_ALL, 27.59,N
01/17/2023,06:00,TOYAH_RN, 49.15,N
01/17/2023,06:00,TRENT_TRENT, 24.07,N
01/17/2023,06:00,TRINITY_ALL, 25.56,N
01/17/2023,06:00,TRIPBUT1_RN, 49.15,N
01/17/2023,06:00,TRSES_UNIT6, 26.05,N
01/17/2023,06:00,TRUENO_ALL, 27.44,N
01/17/2023,06:00,TRUSGILL_RN, 24.77,N
01/17/2023,06:00,TTRSW_RN, 25.92,N
01/17/2023,06:00,TTWEC_G1, 25.06,N
01/17/2023,06:00,TURQ_BESS1, 25.94,N
01/17/2023,06:00,TXCTY_CC1, 26.92,N
01/17/2023,06:00,TXCTY_CTA, 26.92,N
01/17/2023,06:00,TXCTY_CTB, 26.92,N
01/17/2023,06:00,TXCTY_CTC, 26.92,N
01/17/2023,06:00,TXCTY_ST, 26.92,N
01/17/2023,06:00,TYLRWIND_RN, 25.77,N
01/17/2023,06:00,T_CK_GT2_RN, 39.01,N
01/17/2023,06:00,T_CK_GT3_RN, 39.01,N
01/17/2023,06:00,UCC_COG_PUN2, 26.92,N
01/17/2023,06:00,UCC_UCC_C_2, 26.92,N
01/17/2023,06:00,VANCOURT_RN, 27.44,N
01/17/2023,06:00,VENADO_ALL, 27.55,N
01/17/2023,06:00,VERAWIND_ALL, 24.77,N
01/17/2023,06:00,VERTIGO_UN1, 25.19,N
01/17/2023,06:00,VICTORIA_CC1, 27.24,N
01/17/2023,06:00,VICTPORT_ALL, 27.24,N
01/17/2023,06:00,VICTPORT_RN, 27.24,N
01/17/2023,06:00,VIC_VICTORG5, 27.24,N
01/17/2023,06:00,VIC_VICTORG6, 27.24,N
01/17/2023,06:00,VISION_RN, 26.06,N
01/17/2023,06:00,VLSES_UNIT3, 25.87,N
01/17/2023,06:00,VORT_ALL_RN, 25.3,N
01/17/2023,06:00,WAKEWE_ALL, 23.3,N
01/17/2023,06:00,WAP_WAPGT_1, 26.71,N
01/17/2023,06:00,WAP_WAP_G1, 26.71,N
01/17/2023,06:00,WAP_WAP_G2, 26.71,N
01/17/2023,06:00,WAP_WAP_G3, 26.7,N
01/17/2023,06:00,WAP_WAP_G4, 26.7,N
01/17/2023,06:00,WAP_WAP_G5, 26.71,N
01/17/2023,06:00,WAP_WAP_G6, 26.67,N
01/17/2023,06:00,WAP_WAP_G7, 26.67,N
01/17/2023,06:00,WAP_WAP_G8, 26.71,N
01/17/2023,06:00,WAYMARK_RN, 47.13,N
01/17/2023,06:00,WCPP_CC1, 25.7,N
01/17/2023,06:00,WCPP_CT1, 25.7,N
01/17/2023,06:00,WCPP_CT2, 25.7,N
01/17/2023,06:00,WCPP_ST1, 25.7,N
01/17/2023,06:00,WEBBER_WS_T1, 26.87,N
01/17/2023,06:00,WEC_WECG1, 25.2,N
01/17/2023,06:00,WES_ALL, 26.74,N
01/17/2023,06:00,WFCOGEN_13, 25.28,N
01/17/2023,06:00,WFCOGEN_24, 25.28,N
01/17/2023,06:00,WFCOGEN_CC1, 25.28,N
01/17/2023,06:00,WFTANK_ESS1, 27.62,N
01/17/2023,06:00,WGU_RN, 26.73,N
01/17/2023,06:00,WHCCS2_4, 25.96,N
01/17/2023,06:00,WHCCS2_5_6, 25.96,N
01/17/2023,06:00,WHCCS2_CC2, 25.96,N
01/17/2023,06:00,WHCCS_CC1, 25.96,N
01/17/2023,06:00,WHCCS_CT1_ST, 25.96,N
01/17/2023,06:00,WHCCS_CT2, 25.96,N
01/17/2023,06:00,WHITE_PT_UN1, 27.34,N
01/17/2023,06:00,WHMESA_U1, 47.13,N
01/17/2023,06:00,WHTTAIL_WR1, 25.73,N
01/17/2023,06:00,WH_WIND_ALL, 26.12,N
01/17/2023,06:00,WILDWIND_ALL, 25.69,N
01/17/2023,06:00,WIPOPA_1_2, 26.89,N
01/17/2023,06:00,WIPOPA_3_4, 26.89,N
01/17/2023,06:00,WIR_WIRTZ_G1, 27.13,N
01/17/2023,06:00,WIR_WIRTZ_G2, 27.13,N
01/17/2023,06:00,WL_RANCH_RN, 27.46,N
01/17/2023,06:00,WNDTS2_UNIT1, 25.58,N
01/17/2023,06:00,WND_WHITNEY, 26.15,N
01/17/2023,06:00,WOODWRD1_RN, 49.15,N
01/17/2023,06:00,WOODWRD2_RN, 49.15,N
01/17/2023,06:00,WOO_WOODWRD1, 49.15,N
01/17/2023,06:00,WOO_WOODWRD2, 49.15,N
01/17/2023,06:00,WOV_BESS_RN, 54.37,N
01/17/2023,06:00,WRSBES_BESS1, 51.02,N
01/17/2023,06:00,W_PECO_UNIT1, 50.97,N
01/17/2023,06:00,X443ESRN, 27.48,N
01/17/2023,06:00,YNG_WND_ALL, 25.42,N
01/17/2023,07:00,AEEC, 21.43,N
01/17/2023,07:00,AGUAYO_UNIT1, 30.61,N
01/17/2023,07:00,AJAXWIND_RN, 29.27,N
01/17/2023,07:00,ALGOD_ALL_RN, 32.71,N
01/17/2023,07:00,ALVIN_RN, 31.54,N
01/17/2023,07:00,AMADEUS_ALL, 29.8,N
01/17/2023,07:00,AMISTAD_ALL, 56.59,N
01/17/2023,07:00,AMOCOOIL_CC1, 31.52,N
01/17/2023,07:00,AMOCOOIL_CC2, 31.52,N
01/17/2023,07:00,AMOCO_PUN1, 31.52,N
01/17/2023,07:00,AMOCO_PUN2, 31.52,N
01/17/2023,07:00,AMO_AMOCO_1, 31.52,N
01/17/2023,07:00,AMO_AMOCO_2, 31.52,N
01/17/2023,07:00,AMO_AMOCO_5, 31.52,N
01/17/2023,07:00,AMO_AMOCO_G1, 31.52,N
01/17/2023,07:00,AMO_AMOCO_G2, 31.52,N
01/17/2023,07:00,AMO_AMOCO_G3, 31.52,N
01/17/2023,07:00,AMO_AMOCO_S1, 31.52,N
01/17/2023,07:00,AMO_AMOCO_S2, 31.52,N
01/17/2023,07:00,ANACACHO_ANA, 46.37,N
01/17/2023,07:00,ANCHOR_ALL, 30.32,N
01/17/2023,07:00,ANDMDSLR_ALL, 29.92,N
01/17/2023,07:00,ANSON1_ALL, 30.4,N
01/17/2023,07:00,APPALOSA_ALL, 53.94,N
01/17/2023,07:00,AQUI_ALL, 30.61,N
01/17/2023,07:00,ARAGORN_RN, 54.23,N
01/17/2023,07:00,ASTRA_RN, 25.38,N
01/17/2023,07:00,ATK_ATKINSG7, 31.08,N
01/17/2023,07:00,AUSTPL_ALL, 31.73,N
01/17/2023,07:00,AVIAT_ALL, 32.37,N
01/17/2023,07:00,AZURE_RN, 29.69,N
01/17/2023,07:00,AZ_ALL, 31.47,N
01/17/2023,07:00,BAC_RN_ALL, 31.51,N
01/17/2023,07:00,BAFFIN_ALL, 32.78,N
01/17/2023,07:00,BAIRDWND_ALL, 30.21,N
01/17/2023,07:00,BARROW_ALL, 55.52,N
01/17/2023,07:00,BASTEN_CC1, 31.85,N
01/17/2023,07:00,BASTEN_CCU, 31.85,N
01/17/2023,07:00,BATCAVE_RN, 32.45,N
01/17/2023,07:00,BBREEZE_1_2, 32.85,N
01/17/2023,07:00,BCATWD_WD_1, 29.75,N
01/17/2023,07:00,BCH_RN, 31.64,N
01/17/2023,07:00,BCK_RN, 31.62,N
01/17/2023,07:00,BIGSTAR_ALL, 31.92,N
01/17/2023,07:00,BLACKJAK_RN, 32.69,N
01/17/2023,07:00,BLSMT1_5_A_6, 28.51,N
01/17/2023,07:00,BLUEJAY_RN, 31.08,N
01/17/2023,07:00,BOARDCRK_ALL, 30.64,N
01/17/2023,07:00,BOOTLEG_UN1, 52.05,N
01/17/2023,07:00,BORDAS_345, 33.03,N
01/17/2023,07:00,BOSQUESW_CC1, 30.65,N
01/17/2023,07:00,BOSQUESW_CC2, 30.76,N
01/17/2023,07:00,BOSQ_BSQSU_5, 30.76,N
01/17/2023,07:00,BOSQ_BSQS_12, 30.76,N
01/17/2023,07:00,BOSQ_BSQS_34, 30.65,N
01/17/2023,07:00,BRANDON_RN, 22.61,N
01/17/2023,07:00,BRAUNIG_CC1, 32.72,N
01/17/2023,07:00,BRAUNIG_VHB1, 32.78,N
01/17/2023,07:00,BRAUNIG_VHB2, 32.78,N
01/17/2023,07:00,BRAUNIG_VHB3, 32.92,N
01/17/2023,07:00,BRAZ_WND_ALL, 30.06,N
01/17/2023,07:00,BRA_AVR1_CT2, 32.72,N
01/17/2023,07:00,BRA_AVR_CST1, 32.72,N
01/17/2023,07:00,BRHEIGHT_RN, 31.52,N
01/17/2023,07:00,BRIGHTSD_RN, 33.08,N
01/17/2023,07:00,BRIGHTSD_U1, 33.08,N
01/17/2023,07:00,BRISCOE_WIND, 26.35,N
01/17/2023,07:00,BRPANGLE_RN, 31.63,N
01/17/2023,07:00,BRPMAGNO_RN, 31.52,N
01/17/2023,07:00,BRP_BRAZ_RN, 31.63,N
01/17/2023,07:00,BRP_DIKN_RN, 31.52,N
01/17/2023,07:00,BRP_LOOP_RN, 32.45,N
01/17/2023,07:00,BRP_LOP1_RN, 33.05,N
01/17/2023,07:00,BRP_PBL1_RN, 60.23,N
01/17/2023,07:00,BRP_PBL2_RN, 60.23,N
01/17/2023,07:00,BRP_RN_UNIT1, 32.82,N
01/17/2023,07:00,BRP_SEMI_RN, 31.53,N
01/17/2023,07:00,BRP_SWNY_RN, 31.63,N
01/17/2023,07:00,BRP_ZPT1_RN, 33.13,N
01/17/2023,07:00,BRP_ZPT2_RN, 33.13,N
01/17/2023,07:00,BRTSW_BCW1, 30.17,N
01/17/2023,07:00,BR_ARROW_ALL, 30.37,N
01/17/2023,07:00,BR_VHB6CT5_6, 32.78,N
01/17/2023,07:00,BR_VHB6CT7_8, 32.78,N
01/17/2023,07:00,BSS_U1, 31.63,N
01/17/2023,07:00,BTE_BTE_G1, 31.45,N
01/17/2023,07:00,BTE_BTE_G2, 31.45,N
01/17/2023,07:00,BTE_BTE_G3, 31.45,N
01/17/2023,07:00,BTE_BTE_G4, 31.45,N
01/17/2023,07:00,BTE_CC1, 31.45,N
01/17/2023,07:00,BTE_PUN1, 31.45,N
01/17/2023,07:00,BTE_PUN2, 31.45,N
01/17/2023,07:00,BUCHAN_ALL, 32.23,N
01/17/2023,07:00,BUCKTHRN_RN, 30.26,N
01/17/2023,07:00,BUFF_GAP_ALL, 30.53,N
01/17/2023,07:00,BULLCRK_1_2, 33.58,N
01/17/2023,07:00,BVE_CC1, 31.55,N
01/17/2023,07:00,BVE_UNIT1, 31.55,N
01/17/2023,07:00,BVE_UNIT2, 31.55,N
01/17/2023,07:00,BVE_UNIT3, 31.55,N
01/17/2023,07:00,BYRDR_ES_ALL, 31.63,N
01/17/2023,07:00,BYU_BYU_1, 31.49,N
01/17/2023,07:00,BYU_BYU_12, 31.49,N
01/17/2023,07:00,BYU_BYU_34, 31.49,N
01/17/2023,07:00,BYU_BYU_G8, 31.49,N
01/17/2023,07:00,BYU_CC1, 31.49,N
01/17/2023,07:00,BYU_PUN1, 31.49,N
01/17/2023,07:00,BYU_PUN2, 31.49,N
01/17/2023,07:00,BYU_PUN3, 31.49,N
01/17/2023,07:00,BYU_PUN4, 31.49,N
01/17/2023,07:00,B_DAVIS_3, 32.7,N
01/17/2023,07:00,B_DAVIS_4, 32.7,N
01/17/2023,07:00,B_DAVIS_CC1, 32.7,N
01/17/2023,07:00,B_D_B_DAVIG1, 32.7,N
01/17/2023,07:00,B_D_B_DAVIG2, 32.7,N
01/17/2023,07:00,CABEZON_ALL, 33.02,N
01/17/2023,07:00,CALAVER_JKS1, 32.7,N
01/17/2023,07:00,CALAVER_JKS2, 32.7,N
01/17/2023,07:00,CALAVER_JTD1, 32.82,N
01/17/2023,07:00,CALAVER_JTD2, 32.82,N
01/17/2023,07:00,CALAVER_OWS1, 32.79,N
01/17/2023,07:00,CALAVER_OWS2, 32.79,N
01/17/2023,07:00,CALHOUN_ALL, 32.37,N
01/17/2023,07:00,CALLAHA_WND1, 28.48,N
01/17/2023,07:00,CAL_CALGT1, 31.47,N
01/17/2023,07:00,CAL_CALSTG1, 31.47,N
01/17/2023,07:00,CAL_CC1, 31.47,N
01/17/2023,07:00,CAL_PUN1, 31.47,N
01/17/2023,07:00,CAL_PUN2, 31.47,N
01/17/2023,07:00,CAMWIND_RN, 32.84,N
01/17/2023,07:00,CAPRIDG4_CR4, 32.37,N
01/17/2023,07:00,CAPRIDGE_ALL, 32.37,N
01/17/2023,07:00,CARBN_BSP_1, 29.61,N
01/17/2023,07:00,CASL_GAP_UN1, 56.05,N
01/17/2023,07:00,CATARINA_B1, 58.11,N
01/17/2023,07:00,CBECII_1, 31.68,N
01/17/2023,07:00,CBECII_2, 31.68,N
01/17/2023,07:00,CBECII_89, 31.68,N
01/17/2023,07:00,CBECII_CC3, 31.68,N
01/17/2023,07:00,CBECII_CT7, 31.68,N
01/17/2023,07:00,CBEC_ALL, 31.68,N
01/17/2023,07:00,CBEC_CC1, 31.68,N
01/17/2023,07:00,CBEC_CC2, 31.68,N
01/17/2023,07:00,CBY4_ALL, 31.46,N
01/17/2023,07:00,CBY4_CC1, 31.46,N
01/17/2023,07:00,CBY_CBY_G1, 31.46,N
01/17/2023,07:00,CBY_CBY_G2, 31.46,N
01/17/2023,07:00,CCEC_CC1, 32.7,N
01/17/2023,07:00,CCEC_GT1, 32.7,N
01/17/2023,07:00,CCEC_GT2, 32.7,N
01/17/2023,07:00,CCEC_PUN1, 32.7,N
01/17/2023,07:00,CCEC_PUN2, 32.7,N
01/17/2023,07:00,CCEC_ST1, 32.7,N
01/17/2023,07:00,CEDROHI_CHW1, 33.19,N
01/17/2023,07:00,CEDRVALE_RN, 54.15,N
01/17/2023,07:00,CFLATS_UNIT, 32.45,N
01/17/2023,07:00,CHALUP_ALL, 32.84,N
01/17/2023,07:00,CHAMON_UN1, 31.43,N
01/17/2023,07:00,CHAMON_UN2, 31.43,N
01/17/2023,07:00,CHEDPW_GT2, 31.45,N
01/17/2023,07:00,CHE_CC1, 31.45,N
01/17/2023,07:00,CHE_LYD, 31.45,N
01/17/2023,07:00,CHE_LYD2, 31.45,N
01/17/2023,07:00,CHE_PUN1, 31.45,N
01/17/2023,07:00,CHE_PUN2, 31.45,N
01/17/2023,07:00,CHISMGRD_RN, 30.25,N
01/17/2023,07:00,CITYVICT_ALL, 32.47,N
01/17/2023,07:00,CN_BRKS_UNT1, 25.56,N
01/17/2023,07:00,COL_COLETOG1, 32.64,N
01/17/2023,07:00,CONIGLIO_RN, 30.33,N
01/17/2023,07:00,CORAZON_RN, 33.11,N
01/17/2023,07:00,COTPLNS_RN, 26.17,N
01/17/2023,07:00,COTTON_PAP2, 32.66,N
01/17/2023,07:00,COYOTSPR_RN, 54.16,N
01/17/2023,07:00,CPSES_UNIT1, 30.32,N
01/17/2023,07:00,CPSES_UNIT2, 30.32,N
01/17/2023,07:00,CRANELL_ALL, 32.69,N
01/17/2023,07:00,CROSSETT_ALL, 55.69,N
01/17/2023,07:00,CRWN_SLR_UN1, 30.85,N
01/17/2023,07:00,CSC_CSECG1_2, 30.06,N
01/17/2023,07:00,CVC_CC1, 31.45,N
01/17/2023,07:00,CVC_CVCG1_5, 31.45,N
01/17/2023,07:00,CVC_CVC_G2, 31.45,N
01/17/2023,07:00,CVC_CVC_G3, 31.45,N
01/17/2023,07:00,DAG_ALL, 31.64,N
01/17/2023,07:00,DANSBY_ALL, 31.08,N
01/17/2023,07:00,DC2SES_ALL, 30.35,N
01/17/2023,07:00,DC_E, 30.36,N
01/17/2023,07:00,DC_L, 33.29,N
01/17/2023,07:00,DC_N, 28.96,N
01/17/2023,07:00,DC_R, 32.89,N
01/17/2023,07:00,DC_S, 48.54,N
01/17/2023,07:00,DDPEC_CC1, 31.48,N
01/17/2023,07:00,DDPEC_GT1, 31.48,N
01/17/2023,07:00,DDPEC_GT2, 31.48,N
01/17/2023,07:00,DDPEC_GT3, 31.48,N
01/17/2023,07:00,DDPEC_GT4, 31.48,N
01/17/2023,07:00,DDPEC_GT6, 31.48,N
01/17/2023,07:00,DDPEC_ST1, 31.48,N
01/17/2023,07:00,DECKER_DPG1, 31.72,N
01/17/2023,07:00,DECKER_DPG2, 31.72,N
01/17/2023,07:00,DECKER_GT, 31.72,N
01/17/2023,07:00,DENISON_G1_2, 30.3,N
01/17/2023,07:00,DERMOTT_ALL, 29.92,N
01/17/2023,07:00,DIB_CC1, 31.48,N
01/17/2023,07:00,DIB_DIB_G1, 31.48,N
01/17/2023,07:00,DIB_DIB_G2, 31.48,N
01/17/2023,07:00,DIB_DIB_G3, 31.48,N
01/17/2023,07:00,DIB_DIB_G4, 31.48,N
01/17/2023,07:00,DIB_PUN1, 31.48,N
01/17/2023,07:00,DIB_PUN2, 31.48,N
01/17/2023,07:00,DOWGEN_PUN1, 31.66,N
01/17/2023,07:00,DOWGEN_PUN2, 31.66,N
01/17/2023,07:00,DOWGEN_PUN3, 31.66,N
01/17/2023,07:00,DOW_61_2_63, 31.66,N
01/17/2023,07:00,DOW_64, 31.66,N
01/17/2023,07:00,DOW_81_2_84, 31.66,N
01/17/2023,07:00,DOW_G37_G35, 31.66,N
01/17/2023,07:00,DOW_G66_ST65, 31.66,N
01/17/2023,07:00,DOW_G67, 31.66,N
01/17/2023,07:00,DOW_G96_ST95, 31.66,N
01/17/2023,07:00,DUKE_CC1, 32.88,N
01/17/2023,07:00,DUKE_GST1CCU, 32.88,N
01/17/2023,07:00,DUKE_GT2_CCU, 32.88,N
01/17/2023,07:00,DUP_PUN1, 32.46,N
01/17/2023,07:00,DUP_PUN2, 32.46,N
01/17/2023,07:00,DUP_PUN3, 32.46,N
01/17/2023,07:00,DUP_PUN4, 32.46,N
01/17/2023,07:00,ECLIPSE_UN1, 49.43,N
01/17/2023,07:00,ELB_ELBCREEK, 35.14,N
01/17/2023,07:00,ELECTRAW_1_2, 28.96,N
01/17/2023,07:00,ELSAUZ_ALL, 32.85,N
01/17/2023,07:00,ELS_RN_1, 30.44,N
01/17/2023,07:00,EL_RAYO_ALL, 32.84,N
01/17/2023,07:00,ENAS_ENA1, 30.66,N
01/17/2023,07:00,ENDPARK_ESS1, 30.07,N
01/17/2023,07:00,ERSL_RN, 36.61,N
01/17/2023,07:00,ESTONIAN_ALL, 30.34,N
01/17/2023,07:00,ETCCS_CC1, 30.47,N
01/17/2023,07:00,ETCCS_CCU, 30.47,N
01/17/2023,07:00,EUNICE_ALL, 55.13,N
01/17/2023,07:00,EXGNSND_RN, 33.13,N
01/17/2023,07:00,EXGNWTL_1, 33.19,N
01/17/2023,07:00,EXN_14, 31.46,N
01/17/2023,07:00,EXN_1_3, 31.46,N
01/17/2023,07:00,EXN_4, 31.46,N
01/17/2023,07:00,EXN_8, 31.46,N
01/17/2023,07:00,EXN_9_13, 31.46,N
01/17/2023,07:00,EXN_PUN1, 31.46,N
01/17/2023,07:00,EXN_PUN2, 31.46,N
01/17/2023,07:00,EXN_PUN3, 31.46,N
01/17/2023,07:00,E_BLACK_RN, 31.46,N
01/17/2023,07:00,FAL_FALCONG1, 33.01,N
01/17/2023,07:00,FAL_FALCONG2, 33.01,N
01/17/2023,07:00,FAL_FALCONG3, 33.01,N
01/17/2023,07:00,FAULKNER_RN, 54.16,N
01/17/2023,07:00,FEGC_RN, 31.5,N
01/17/2023,07:00,FENCESLR_ALL, 30.55,N
01/17/2023,07:00,FERGCC_CC1, 32.31,N
01/17/2023,07:00,FERGCC_GT1_1, 32.31,N
01/17/2023,07:00,FERGCC_GT2_3, 32.31,N
01/17/2023,07:00,FERGCC_ST1_5, 32.31,N
01/17/2023,07:00,FERMI_ALL, 63.27,N
01/17/2023,07:00,FILESSLR_PV1, 30.53,N
01/17/2023,07:00,FLCNS_CC1, 41.89,N
01/17/2023,07:00,FLCNS_UNIT1, 41.89,N
01/17/2023,07:00,FLCNS_UNIT2, 41.89,N
01/17/2023,07:00,FLCNS_UNIT3, 41.89,N
01/17/2023,07:00,FLOWERII_RN, 53.82,N
01/17/2023,07:00,FLTBES1, 53.82,N
01/17/2023,07:00,FLTCK_SSI, 30.06,N
01/17/2023,07:00,FLUVANNA_1_2, 30.07,N
01/17/2023,07:00,FLVABES1_ESR, 53.82,N
01/17/2023,07:00,FOARDCTY_ALL, 28.62,N
01/17/2023,07:00,FORMOSA_CC1, 32.36,N
01/17/2023,07:00,FORMOSA_CC2, 32.36,N
01/17/2023,07:00,FORMOSA_PUN1, 32.36,N
01/17/2023,07:00,FORMOSA_PUN2, 32.36,N
01/17/2023,07:00,FOXTROT_ALL, 32.76,N
01/17/2023,07:00,FO_FORMOSA11, 32.36,N
01/17/2023,07:00,FO_FORMOSA12, 32.36,N
01/17/2023,07:00,FO_FORMOSG1, 32.36,N
01/17/2023,07:00,FO_FORMOSG10, 32.36,N
01/17/2023,07:00,FO_FORMOSG13, 32.36,N
01/17/2023,07:00,FO_FORMOSG14, 32.36,N
01/17/2023,07:00,FO_FORMOSG15, 32.36,N
01/17/2023,07:00,FO_FORMOSG2, 32.36,N
01/17/2023,07:00,FO_FORMOSG3, 32.36,N
01/17/2023,07:00,FO_FORMOSG4, 32.36,N
01/17/2023,07:00,FO_FORMOSG5, 32.36,N
01/17/2023,07:00,FO_FORMOSG6, 32.36,N
01/17/2023,07:00,FO_FORMOSG7, 32.36,N
01/17/2023,07:00,FO_FORMOSG8, 32.36,N
01/17/2023,07:00,FO_FORMOSG9, 32.36,N
01/17/2023,07:00,FPPYD_FPP_G1, 31.84,N
01/17/2023,07:00,FPPYD_FPP_G2, 31.84,N
01/17/2023,07:00,FPPYD_FPP_G3, 31.84,N
01/17/2023,07:00,FREC_1_CCU, 30.63,N
01/17/2023,07:00,FREC_2_CCU, 30.65,N
01/17/2023,07:00,FREC_CC1, 30.63,N
01/17/2023,07:00,FREC_CC2, 30.65,N
01/17/2023,07:00,FRNYPP_1_CCU, 30.43,N
01/17/2023,07:00,FRNYPP_2_CCU, 30.43,N
01/17/2023,07:00,FRNYPP_CC1, 30.43,N
01/17/2023,07:00,FRNYPP_CC2, 30.43,N
01/17/2023,07:00,FTR_CC1, 31.13,N
01/17/2023,07:00,FTR_FTR_G1_4, 31.13,N
01/17/2023,07:00,FTWIND_UNIT1, 30.31,N
01/17/2023,07:00,FWLR_SLR_1, 55.78,N
01/17/2023,07:00,GALO_RN1, 29.85,N
01/17/2023,07:00,GAMBIT_RN, 31.63,N
01/17/2023,07:00,GBY_GT, 31.44,N
01/17/2023,07:00,GID_GIDEONG1, 31.75,N
01/17/2023,07:00,GID_GIDEONG2, 31.75,N
01/17/2023,07:00,GID_GIDEONG3, 31.75,N
01/17/2023,07:00,GOA_GOATWIND, 32.49,N
01/17/2023,07:00,GOLINDA_UN1, 30.92,N
01/17/2023,07:00,GPASTURE_ALL, 29.43,N
01/17/2023,07:00,GRANDVW1_A_B, 26.34,N
01/17/2023,07:00,GREASWOD_ALL, 51.93,N
01/17/2023,07:00,GRIF_TRL_RN, 29.01,N
01/17/2023,07:00,GRSES_UNIT1, 30.04,N
01/17/2023,07:00,GRSES_UNIT2, 30.1,N
01/17/2023,07:00,GUADG_CC1, 32.47,N
01/17/2023,07:00,GUADG_CC2, 32.47,N
01/17/2023,07:00,GUADG_CCU1, 32.47,N
01/17/2023,07:00,GUADG_CCU2, 32.47,N
01/17/2023,07:00,GUNMTN_NODE, 51.69,N
01/17/2023,07:00,GWEC_G1, 30.53,N
01/17/2023,07:00,HAYSEN1_2, 32.34,N
01/17/2023,07:00,HAYSEN3_4, 32.34,N
01/17/2023,07:00,HB_BUSAVG, 31.6,N
01/17/2023,07:00,HB_HOUSTON, 31.44,N
01/17/2023,07:00,HB_HUBAVG, 32.38,N
01/17/2023,07:00,HB_NORTH, 30.47,N
01/17/2023,07:00,HB_PAN, 26.42,N
01/17/2023,07:00,HB_SOUTH, 32.36,N
01/17/2023,07:00,HB_WEST, 35.26,N
01/17/2023,07:00,HELIOS_RN, 39.21,N
01/17/2023,07:00,HHGT_KENDAL, 32.69,N
01/17/2023,07:00,HHOLLW2_WND1, 30.53,N
01/17/2023,07:00,HHOLLW3_WND1, 30.53,N
01/17/2023,07:00,HHOLLW4_WND1, 30.53,N
01/17/2023,07:00,HICK_G1_G2, 52.05,N
01/17/2023,07:00,HI_LONEB_RN1, 52.05,N
01/17/2023,07:00,HI_LONE_ALL, 52.05,N
01/17/2023,07:00,HLSES_UNIT3, 30.29,N
01/17/2023,07:00,HLSES_UNIT4, 30.29,N
01/17/2023,07:00,HLSES_UNIT5, 30.29,N
01/17/2023,07:00,HOLCOMB_RN1, 34.3,N
01/17/2023,07:00,HOLSTEIN_ALL, 30.79,N
01/17/2023,07:00,HORSCR_RN, 55.5,N
01/17/2023,07:00,HORSECRK_RN, 29.32,N
01/17/2023,07:00,HOVEY_GEN, 53.44,N
01/17/2023,07:00,HRBESS_BESS, 56.45,N
01/17/2023,07:00,HRFDWIND_ALL, 25.38,N
01/17/2023,07:00,HWF_HWFG1, 30.74,N
01/17/2023,07:00,H_HOLLO_WND1, 30.53,N
01/17/2023,07:00,IMP_RN1, 30.34,N
01/17/2023,07:00,INDNENR_1_RN, 61.86,N
01/17/2023,07:00,INDNENR_2_RN, 57.71,N
01/17/2023,07:00,INDNNWP_RN, 60.01,N
01/17/2023,07:00,INDN_INDNNWP, 60.01,N
01/17/2023,07:00,IND_INADALE1, 31.37,N
01/17/2023,07:00,INGLCOSW_CC1, 32.5,N
01/17/2023,07:00,INGLCOSW_STG, 32.5,N
01/17/2023,07:00,INGLCOS_CTG1, 32.5,N
01/17/2023,07:00,INGLCOS_CTG2, 32.5,N
01/17/2023,07:00,INGLCO_PUN1, 32.64,N
01/17/2023,07:00,INGLCO_PUN2, 32.49,N
01/17/2023,07:00,INGLCO_PUN3, 32.51,N
01/17/2023,07:00,INKS_INKS_G1, 32.23,N
01/17/2023,07:00,INRT_W_ALL, 29.51,N
01/17/2023,07:00,IN_INDNENR, 61.86,N
01/17/2023,07:00,IN_INDNENR_2, 61.86,N
01/17/2023,07:00,JACKCNTY_CC1, 30.14,N
01/17/2023,07:00,JACKCNTY_CT1, 30.14,N
01/17/2023,07:00,JACKCNTY_CT2, 30.14,N
01/17/2023,07:00,JACKCNTY_STG, 30.14,N
01/17/2023,07:00,JADE_SLR_ALL, 29.82,N
01/17/2023,07:00,JAY_RN_1, 31.58,N
01/17/2023,07:00,JCKCNTY2_CC1, 30.09,N
01/17/2023,07:00,JCKCNTY2_CT3, 30.09,N
01/17/2023,07:00,JCKCNTY2_CT4, 30.09,N
01/17/2023,07:00,JCKCNTY2_ST2, 30.09,N
01/17/2023,07:00,JC_BAT_RN, 32.25,N
01/17/2023,07:00,JUNO_ALL, 30.94,N
