DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2022,04:00,BOOTLEG_UN1, 33.04,N
07/05/2022,04:00,BORDAS_345, 23.36,N
07/05/2022,04:00,BOSQUESW_CC1, 33.29,N
07/05/2022,04:00,BOSQUESW_CC2, 33.3,N
07/05/2022,04:00,BOSQ_BSQSU_5, 33.3,N
07/05/2022,04:00,BOSQ_BSQS_12, 33.3,N
07/05/2022,04:00,BOSQ_BSQS_34, 33.29,N
07/05/2022,04:00,BRANDON_RN, 31.81,N
07/05/2022,04:00,BRAUNIG_CC1, 33.36,N
07/05/2022,04:00,BRAUNIG_VHB1, 33.39,N
07/05/2022,04:00,BRAUNIG_VHB2, 33.39,N
07/05/2022,04:00,BRAUNIG_VHB3, 33.4,N
07/05/2022,04:00,BRAZ_WND_ALL, 32.09,N
07/05/2022,04:00,BRA_AVR1_CT2, 33.36,N
07/05/2022,04:00,BRA_AVR_CST1, 33.36,N
07/05/2022,04:00,BRHEIGHT_RN, 33.36,N
07/05/2022,04:00,BRIGHTSD_RN, 33.97,N
07/05/2022,04:00,BRISCOE_WIND, 31.79,N
07/05/2022,04:00,BRPANGLE_RN, 33.37,N
07/05/2022,04:00,BRPMAGNO_RN, 33.36,N
07/05/2022,04:00,BRP_BRAZ_RN, 33.37,N
07/05/2022,04:00,BRP_DIKN_RN, 33.36,N
07/05/2022,04:00,BRP_LOOP_RN, 33.55,N
07/05/2022,04:00,BRP_LOP1_RN, 30.85,N
07/05/2022,04:00,BRP_PBL1_RN, 37.64,N
07/05/2022,04:00,BRP_PBL2_RN, 37.64,N
07/05/2022,04:00,BRP_RN_UNIT1, 33.39,N
07/05/2022,04:00,BRP_SEMI_RN, 33.36,N
07/05/2022,04:00,BRP_SWNY_RN, 33.37,N
07/05/2022,04:00,BRP_ZPT1_RN, 29.82,N
07/05/2022,04:00,BRP_ZPT2_RN, 29.82,N
07/05/2022,04:00,BRTSW_BCW1, 32.85,N
07/05/2022,04:00,BR_VHB6CT5_6, 33.39,N
07/05/2022,04:00,BR_VHB6CT7_8, 33.39,N
07/05/2022,04:00,BSS_U1, 33.37,N
07/05/2022,04:00,BTE_BTE_G1, 33.35,N
07/05/2022,04:00,BTE_BTE_G2, 33.35,N
07/05/2022,04:00,BTE_BTE_G3, 33.35,N
07/05/2022,04:00,BTE_BTE_G4, 33.35,N
07/05/2022,04:00,BTE_CC1, 33.35,N
07/05/2022,04:00,BTE_PUN1, 33.35,N
07/05/2022,04:00,BTE_PUN2, 33.35,N
07/05/2022,04:00,BUCHAN_ALL, 33.27,N
07/05/2022,04:00,BUCKTHRN_RN, 33.16,N
07/05/2022,04:00,BUFF_GAP_ALL, 32.41,N
07/05/2022,04:00,BULLCRK_1_2, 32.56,N
07/05/2022,04:00,BVE_CC1, 33.36,N
07/05/2022,04:00,BVE_UNIT1, 33.36,N
07/05/2022,04:00,BVE_UNIT2, 33.36,N
07/05/2022,04:00,BVE_UNIT3, 33.36,N
07/05/2022,04:00,BYRDR_ES_ALL, 33.37,N
07/05/2022,04:00,BYU_BYU_1, 33.35,N
07/05/2022,04:00,BYU_BYU_12, 33.35,N
07/05/2022,04:00,BYU_BYU_34, 33.35,N
07/05/2022,04:00,BYU_BYU_G8, 33.35,N
07/05/2022,04:00,BYU_CC1, 33.35,N
07/05/2022,04:00,BYU_PUN1, 33.35,N
07/05/2022,04:00,BYU_PUN2, 33.35,N
07/05/2022,04:00,BYU_PUN3, 33.35,N
07/05/2022,04:00,BYU_PUN4, 33.35,N
07/05/2022,04:00,B_DAVIS_3, 34.1,N
07/05/2022,04:00,B_DAVIS_4, 34.1,N
07/05/2022,04:00,B_DAVIS_CC1, 34.1,N
07/05/2022,04:00,B_D_B_DAVIG1, 34.1,N
07/05/2022,04:00,B_D_B_DAVIG2, 34.1,N
07/05/2022,04:00,CABEZON_ALL, 23.38,N
07/05/2022,04:00,CALAVER_JKS1, 33.34,N
07/05/2022,04:00,CALAVER_JKS2, 33.34,N
07/05/2022,04:00,CALAVER_JTD1, 33.38,N
07/05/2022,04:00,CALAVER_JTD2, 33.38,N
07/05/2022,04:00,CALAVER_OWS1, 33.39,N
07/05/2022,04:00,CALAVER_OWS2, 33.39,N
07/05/2022,04:00,CALHOUN_ALL, 33.57,N
07/05/2022,04:00,CALLAHA_WND1, 32.38,N
07/05/2022,04:00,CAL_CALGT1, 33.35,N
07/05/2022,04:00,CAL_CALSTG1, 33.35,N
07/05/2022,04:00,CAL_CC1, 33.35,N
07/05/2022,04:00,CAL_PUN1, 33.35,N
07/05/2022,04:00,CAL_PUN2, 33.35,N
07/05/2022,04:00,CAMWIND_RN, 33.42,N
07/05/2022,04:00,CAPRIDG4_CR4, 32.53,N
07/05/2022,04:00,CAPRIDGE_ALL, 32.53,N
07/05/2022,04:00,CARBN_BSP_1, 31.17,N
07/05/2022,04:00,CASL_GAP_UN1, 33.09,N
07/05/2022,04:00,CATARINA_B1, 39.49,N
07/05/2022,04:00,CBECII_1, 33.37,N
07/05/2022,04:00,CBECII_2, 33.37,N
07/05/2022,04:00,CBECII_89, 33.37,N
07/05/2022,04:00,CBECII_CC3, 33.37,N
07/05/2022,04:00,CBECII_CT7, 33.37,N
07/05/2022,04:00,CBEC_ALL, 33.38,N
07/05/2022,04:00,CBEC_CC1, 33.38,N
07/05/2022,04:00,CBEC_CC2, 33.38,N
07/05/2022,04:00,CBY4_ALL, 33.35,N
07/05/2022,04:00,CBY4_CC1, 33.35,N
07/05/2022,04:00,CBY_CBY_G1, 33.35,N
07/05/2022,04:00,CBY_CBY_G2, 33.35,N
07/05/2022,04:00,CCEC_CC1, 34.1,N
07/05/2022,04:00,CCEC_GT1, 34.1,N
07/05/2022,04:00,CCEC_GT2, 34.1,N
07/05/2022,04:00,CCEC_PUN1, 34.1,N
07/05/2022,04:00,CCEC_PUN2, 34.1,N
07/05/2022,04:00,CCEC_ST1, 34.1,N
07/05/2022,04:00,CEDROHI_CHW1, 29.22,N
07/05/2022,04:00,CEDRVALE_RN, 33.21,N
07/05/2022,04:00,CFLATS_UNIT, 32.5,N
07/05/2022,04:00,CHALUP_ALL, 33.45,N
07/05/2022,04:00,CHAMON_UN1, 33.35,N
07/05/2022,04:00,CHAMON_UN2, 33.35,N
07/05/2022,04:00,CHEDPW_GT2, 33.35,N
07/05/2022,04:00,CHE_CC1, 33.35,N
07/05/2022,04:00,CHE_LYD, 33.35,N
07/05/2022,04:00,CHE_LYD2, 33.35,N
07/05/2022,04:00,CHE_PUN1, 33.35,N
07/05/2022,04:00,CHE_PUN2, 33.35,N
07/05/2022,04:00,CHISMGRD_RN, 33.27,N
07/05/2022,04:00,CITYVICT_ALL, 33.56,N
07/05/2022,04:00,CN_BRKS_UNT1, 31.71,N
07/05/2022,04:00,COL_COLETOG1, 33.51,N
07/05/2022,04:00,CONIGLIO_RN, 33.28,N
07/05/2022,04:00,CORAZON_RN, 23.2,N
07/05/2022,04:00,COTPLNS_RN, 31.77,N
07/05/2022,04:00,COTTON_PAP2, 34.02,N
07/05/2022,04:00,COYOTSPR_RN, 33.2,N
07/05/2022,04:00,CPSES_UNIT1, 33.3,N
07/05/2022,04:00,CPSES_UNIT2, 33.3,N
07/05/2022,04:00,CRANELL_ALL, 33.65,N
07/05/2022,04:00,CROSSETT_ALL, 33.09,N
07/05/2022,04:00,CSC_CSECG1_2, 32.12,N
07/05/2022,04:00,CVC_CC1, 33.35,N
07/05/2022,04:00,CVC_CVCG1_5, 33.35,N
07/05/2022,04:00,CVC_CVC_G2, 33.35,N
07/05/2022,04:00,CVC_CVC_G3, 33.35,N
07/05/2022,04:00,DAG_ALL, 33.37,N
07/05/2022,04:00,DANSBY_ALL, 33.33,N
07/05/2022,04:00,DC2SES_ALL, 33.26,N
07/05/2022,04:00,DC_E, 33.28,N
07/05/2022,04:00,DC_L, 27.62,N
07/05/2022,04:00,DC_N, 32.16,N
07/05/2022,04:00,DC_R, 33.08,N
07/05/2022,04:00,DC_S, 37.67,N
07/05/2022,04:00,DDPEC_CC1, 33.35,N
07/05/2022,04:00,DDPEC_GT1, 33.35,N
07/05/2022,04:00,DDPEC_GT2, 33.35,N
07/05/2022,04:00,DDPEC_GT3, 33.35,N
07/05/2022,04:00,DDPEC_GT4, 33.35,N
07/05/2022,04:00,DDPEC_GT6, 33.35,N
07/05/2022,04:00,DDPEC_ST1, 33.35,N
07/05/2022,04:00,DECKER_DPG1, 33.34,N
07/05/2022,04:00,DECKER_DPG2, 33.34,N
07/05/2022,04:00,DECKER_GT, 33.34,N
07/05/2022,04:00,DENISON_G1_2, 33.28,N
07/05/2022,04:00,DERMOTT_ALL, 32.28,N
07/05/2022,04:00,DIB_CC1, 33.35,N
07/05/2022,04:00,DIB_DIB_G1, 33.35,N
07/05/2022,04:00,DIB_DIB_G2, 33.35,N
07/05/2022,04:00,DIB_DIB_G3, 33.35,N
07/05/2022,04:00,DIB_DIB_G4, 33.35,N
07/05/2022,04:00,DIB_PUN1, 33.35,N
07/05/2022,04:00,DIB_PUN2, 33.35,N
07/05/2022,04:00,DOWGEN_PUN1, 33.37,N
07/05/2022,04:00,DOWGEN_PUN2, 33.37,N
07/05/2022,04:00,DOWGEN_PUN3, 33.37,N
07/05/2022,04:00,DOW_61_2_63, 33.37,N
07/05/2022,04:00,DOW_64, 33.37,N
07/05/2022,04:00,DOW_81_2_84, 33.37,N
07/05/2022,04:00,DOW_G37_G35, 33.37,N
07/05/2022,04:00,DOW_G66_ST65, 33.37,N
07/05/2022,04:00,DOW_G67, 33.37,N
07/05/2022,04:00,DOW_G96_ST95, 33.37,N
07/05/2022,04:00,DUKE_CC1, 33.22,N
07/05/2022,04:00,DUKE_GST1CCU, 33.22,N
07/05/2022,04:00,DUKE_GT2_CCU, 33.22,N
07/05/2022,04:00,DUP_PUN1, 33.57,N
07/05/2022,04:00,DUP_PUN2, 33.57,N
07/05/2022,04:00,DUP_PUN3, 33.57,N
07/05/2022,04:00,DUP_PUN4, 33.57,N
07/05/2022,04:00,ECLIPSE_UN1, 32.67,N
07/05/2022,04:00,ELB_ELBCREEK, 32.8,N
07/05/2022,04:00,ELECTRAW_1_2, 32.16,N
07/05/2022,04:00,ELS_RN_1, 33.29,N
07/05/2022,04:00,EL_RAYO_ALL, 33.39,N
07/05/2022,04:00,ENAS_ENA1, 31.88,N
07/05/2022,04:00,ENDPARK_ESS1, 32.24,N
07/05/2022,04:00,ERSL_RN, 34.23,N
07/05/2022,04:00,ETCCS_CC1, 33.29,N
07/05/2022,04:00,ETCCS_CCU, 33.29,N
07/05/2022,04:00,EUNICE_ALL, 33.5,N
07/05/2022,04:00,EXGNSND_RN, 29.82,N
07/05/2022,04:00,EXGNWTL_1, 29.22,N
07/05/2022,04:00,EXN_14, 33.35,N
07/05/2022,04:00,EXN_1_3, 33.35,N
07/05/2022,04:00,EXN_4, 33.35,N
07/05/2022,04:00,EXN_8, 33.35,N
07/05/2022,04:00,EXN_9_13, 33.35,N
07/05/2022,04:00,EXN_PUN1, 33.35,N
07/05/2022,04:00,EXN_PUN2, 33.35,N
07/05/2022,04:00,EXN_PUN3, 33.35,N
07/05/2022,04:00,E_BLACK_RN, 33.34,N
07/05/2022,04:00,FAL_FALCONG1, 31.41,N
07/05/2022,04:00,FAL_FALCONG2, 31.41,N
07/05/2022,04:00,FAL_FALCONG3, 31.41,N
07/05/2022,04:00,FAULKNER_RN, 33.2,N
07/05/2022,04:00,FEGC_RN, 33.36,N
07/05/2022,04:00,FERGCC_CC1, 33.32,N
07/05/2022,04:00,FERGCC_GT1_1, 33.32,N
07/05/2022,04:00,FERGCC_GT2_3, 33.32,N
07/05/2022,04:00,FERGCC_ST1_5, 33.32,N
07/05/2022,04:00,FERMI_ALL, 32.65,N
07/05/2022,04:00,FLCNS_CC1, 32.95,N
07/05/2022,04:00,FLCNS_UNIT1, 32.95,N
07/05/2022,04:00,FLCNS_UNIT2, 32.95,N
07/05/2022,04:00,FLCNS_UNIT3, 32.95,N
07/05/2022,04:00,FLOWERII_RN, 33.18,N
07/05/2022,04:00,FLTBES1, 33.18,N
07/05/2022,04:00,FLTCK_SSI, 33,N
07/05/2022,04:00,FLUVANNA_1_2, 32.24,N
07/05/2022,04:00,FLVABES1_ESR, 33.18,N
07/05/2022,04:00,FOARDCTY_ALL, 32.11,N
07/05/2022,04:00,FORMOSA_CC1, 33.56,N
07/05/2022,04:00,FORMOSA_CC2, 33.56,N
07/05/2022,04:00,FORMOSA_PUN1, 33.56,N
07/05/2022,04:00,FORMOSA_PUN2, 33.56,N
07/05/2022,04:00,FOXTROT_ALL, 33.39,N
07/05/2022,04:00,FO_FORMOSA11, 33.56,N
07/05/2022,04:00,FO_FORMOSA12, 33.56,N
07/05/2022,04:00,FO_FORMOSG1, 33.56,N
07/05/2022,04:00,FO_FORMOSG10, 33.56,N
07/05/2022,04:00,FO_FORMOSG13, 33.56,N
07/05/2022,04:00,FO_FORMOSG14, 33.56,N
07/05/2022,04:00,FO_FORMOSG15, 33.56,N
07/05/2022,04:00,FO_FORMOSG2, 33.56,N
07/05/2022,04:00,FO_FORMOSG3, 33.56,N
07/05/2022,04:00,FO_FORMOSG4, 33.56,N
07/05/2022,04:00,FO_FORMOSG5, 33.56,N
07/05/2022,04:00,FO_FORMOSG6, 33.56,N
07/05/2022,04:00,FO_FORMOSG7, 33.56,N
07/05/2022,04:00,FO_FORMOSG8, 33.56,N
07/05/2022,04:00,FO_FORMOSG9, 33.56,N
07/05/2022,04:00,FPPYD_FPP_G1, 33.33,N
07/05/2022,04:00,FPPYD_FPP_G2, 33.33,N
07/05/2022,04:00,FPPYD_FPP_G3, 33.33,N
07/05/2022,04:00,FREC_1_CCU, 33.29,N
07/05/2022,04:00,FREC_2_CCU, 33.29,N
07/05/2022,04:00,FREC_CC1, 33.29,N
07/05/2022,04:00,FREC_CC2, 33.29,N
07/05/2022,04:00,FRNYPP_1_CCU, 33.28,N
07/05/2022,04:00,FRNYPP_2_CCU, 33.28,N
07/05/2022,04:00,FRNYPP_CC1, 33.28,N
07/05/2022,04:00,FRNYPP_CC2, 33.28,N
07/05/2022,04:00,FTR_CC1, 33.33,N
07/05/2022,04:00,FTR_FTR_G1_4, 33.33,N
07/05/2022,04:00,FTWIND_UNIT1, 32.29,N
07/05/2022,04:00,FWLR_SLR_1, 33.09,N
07/05/2022,04:00,GALO_RN1, 32.44,N
07/05/2022,04:00,GAMBIT_RN, 33.37,N
07/05/2022,04:00,GBY_GT, 33.35,N
07/05/2022,04:00,GID_GIDEONG1, 33.34,N
07/05/2022,04:00,GID_GIDEONG2, 33.34,N
07/05/2022,04:00,GID_GIDEONG3, 33.34,N
07/05/2022,04:00,GOA_GOATWIND, 32.53,N
07/05/2022,04:00,GPASTURE_ALL, 32.24,N
07/05/2022,04:00,GRANDVW1_A_B, 31.79,N
07/05/2022,04:00,GREASWOD_ALL, 33.05,N
07/05/2022,04:00,GRIF_TRL_RN, 32.16,N
07/05/2022,04:00,GRSES_UNIT1, 32.42,N
07/05/2022,04:00,GRSES_UNIT2, 32.34,N
07/05/2022,04:00,GUADG_CC1, 33.32,N
07/05/2022,04:00,GUADG_CC2, 33.32,N
07/05/2022,04:00,GUADG_CCU1, 33.32,N
07/05/2022,04:00,GUADG_CCU2, 33.32,N
07/05/2022,04:00,GUNMTN_NODE, 31.32,N
07/05/2022,04:00,GWEC_G1, 32.86,N
07/05/2022,04:00,HAYSEN1_2, 33.33,N
07/05/2022,04:00,HAYSEN3_4, 33.33,N
07/05/2022,04:00,HB_BUSAVG, 33.23,N
07/05/2022,04:00,HB_HOUSTON, 33.35,N
07/05/2022,04:00,HB_HUBAVG, 33.15,N
07/05/2022,04:00,HB_NORTH, 33.27,N
07/05/2022,04:00,HB_PAN, 31.8,N
07/05/2022,04:00,HB_SOUTH, 33.36,N
07/05/2022,04:00,HB_WEST, 32.61,N
07/05/2022,04:00,HELIOS_RN, 34.55,N
07/05/2022,04:00,HHGT_KENDAL, 33.42,N
07/05/2022,04:00,HHOLLW2_WND1, 32.41,N
07/05/2022,04:00,HHOLLW3_WND1, 32.41,N
07/05/2022,04:00,HHOLLW4_WND1, 32.41,N
07/05/2022,04:00,HICK_G1_G2, 32.82,N
07/05/2022,04:00,HI_LONEB_RN1, 32.95,N
07/05/2022,04:00,HI_LONE_ALL, 32.95,N
07/05/2022,04:00,HLSES_UNIT3, 33.28,N
07/05/2022,04:00,HLSES_UNIT4, 33.28,N
07/05/2022,04:00,HLSES_UNIT5, 33.28,N
07/05/2022,04:00,HOLCOMB_RN1, 29.49,N
07/05/2022,04:00,HOLSTEIN_ALL, 32.43,N
07/05/2022,04:00,HORSCR_RN, 33.08,N
07/05/2022,04:00,HORSECRK_RN, 32.2,N
07/05/2022,04:00,HOVEY_GEN, 33.13,N
07/05/2022,04:00,HRBESS_BESS, 33.13,N
07/05/2022,04:00,HRFDWIND_ALL, 31.67,N
07/05/2022,04:00,HWF_HWFG1, 32.38,N
07/05/2022,04:00,H_HOLLO_WND1, 32.41,N
07/05/2022,04:00,IMP_RN1, 33.28,N
07/05/2022,04:00,INDNENR_1_RN, 33.02,N
07/05/2022,04:00,INDNENR_2_RN, 33.04,N
07/05/2022,04:00,INDNNWP_RN, 33.03,N
07/05/2022,04:00,INDN_INDNNWP, 33.03,N
07/05/2022,04:00,IND_INADALE1, 32.48,N
07/05/2022,04:00,INGLCOSW_CC1, 33.99,N
07/05/2022,04:00,INGLCOSW_STG, 33.99,N
07/05/2022,04:00,INGLCOS_CTG1, 33.99,N
07/05/2022,04:00,INGLCOS_CTG2, 33.99,N
07/05/2022,04:00,INGLCO_PUN1, 33.99,N
07/05/2022,04:00,INGLCO_PUN2, 33.99,N
07/05/2022,04:00,INGLCO_PUN3, 33.99,N
07/05/2022,04:00,INKS_INKS_G1, 33.3,N
07/05/2022,04:00,IN_INDNENR, 33.02,N
07/05/2022,04:00,IN_INDNENR_2, 33.02,N
07/05/2022,04:00,JACKCNTY_CC1, 33.03,N
07/05/2022,04:00,JACKCNTY_CT1, 33.03,N
07/05/2022,04:00,JACKCNTY_CT2, 33.03,N
07/05/2022,04:00,JACKCNTY_STG, 33.03,N
07/05/2022,04:00,JAY_RN_1, 33.36,N
07/05/2022,04:00,JCKCNTY2_CC1, 33.28,N
07/05/2022,04:00,JCKCNTY2_CT3, 33.28,N
07/05/2022,04:00,JCKCNTY2_CT4, 33.28,N
07/05/2022,04:00,JCKCNTY2_ST2, 33.28,N
07/05/2022,04:00,JC_BAT_RN, 33.33,N
07/05/2022,04:00,JUNO_ALL, 32.81,N
07/05/2022,04:00,KARAKAW1_1, 33.59,N
07/05/2022,04:00,KARAKAW2_1, 33.59,N
07/05/2022,04:00,KEECHI_U1, 33.03,N
07/05/2022,04:00,KELAMSL_U1, 33.29,N
07/05/2022,04:00,KEO_KEO_SM1, 33.08,N
07/05/2022,04:00,KINGE_ALL, 33.07,N
07/05/2022,04:00,KINGW_ALL, 33.08,N
07/05/2022,04:00,KING_KINGNE, 33.07,N
07/05/2022,04:00,KING_KINGNW, 33.08,N
07/05/2022,04:00,KING_KINGSE, 33.07,N
07/05/2022,04:00,KING_KINGSW, 33.08,N
07/05/2022,04:00,KMCHI_CC1, 33.28,N
07/05/2022,04:00,KMCHI_CC2, 33.28,N
07/05/2022,04:00,LAMESASLR_G, 32.61,N
07/05/2022,04:00,LAPETUS_U1, 33.42,N
07/05/2022,04:00,LARDVFTN_G4, 27.62,N
07/05/2022,04:00,LARDVFTN_G5, 27.62,N
07/05/2022,04:00,LASSO_GEN, 33.13,N
07/05/2022,04:00,LEG_LEG_G1, 33.32,N
07/05/2022,04:00,LEG_LEG_G2, 33.32,N
07/05/2022,04:00,LEONLCPCT1_2, 33.43,N
07/05/2022,04:00,LEONLCPCT3_4, 33.43,N
07/05/2022,04:00,LGDRAW_S_ALL, 32.81,N
07/05/2022,04:00,LGD_LANGFORD, 32.54,N
07/05/2022,04:00,LGE_CC1, 33.99,N
07/05/2022,04:00,LGE_LGE_GT1, 33.99,N
07/05/2022,04:00,LGE_LGE_GT2, 33.99,N
07/05/2022,04:00,LGE_LGE_STG, 33.99,N
07/05/2022,04:00,LGE_PUN1, 33.99,N
07/05/2022,04:00,LGE_PUN2, 33.99,N
07/05/2022,04:00,LGW_UNIT_ALL, 32.38,N
07/05/2022,04:00,LHM_CVC_G4, 33.35,N
07/05/2022,04:00,LHM_PUN1, 33.35,N
07/05/2022,04:00,LHM_PUN2, 33.35,N
07/05/2022,04:00,LHORN_N_U1_2, 31.79,N
07/05/2022,04:00,LHSES_UNIT1, 33.28,N
07/05/2022,04:00,LHSES_UNIT2, 33.28,N
07/05/2022,04:00,LIG_RN, 33.35,N
07/05/2022,04:00,LILY_RN, 33.28,N
07/05/2022,04:00,LMAJADAS_ALL, 33.44,N
07/05/2022,04:00,LNCRK_ALL, 32.4,N
07/05/2022,04:00,LONESTAR_RN, 33.24,N
07/05/2022,04:00,LONEWOLF_ALL, 32.51,N
07/05/2022,04:00,LON_RN1, 33.36,N
07/05/2022,04:00,LOSTPI_CC1, 33.34,N
07/05/2022,04:00,LOS_LOSTPGT1, 33.34,N
07/05/2022,04:00,LOS_LOSTPGT2, 33.34,N
07/05/2022,04:00,LOS_LOSTPST1, 33.34,N
07/05/2022,04:00,LPCCS_CC1, 33.28,N
07/05/2022,04:00,LPCCS_CC2, 33.28,N
07/05/2022,04:00,LPCCS_CT11, 33.28,N
07/05/2022,04:00,LPCCS_CT12, 33.28,N
07/05/2022,04:00,LPCCS_CT21, 33.28,N
07/05/2022,04:00,LPCCS_CT22, 33.28,N
07/05/2022,04:00,LPCCS_UNIT1, 33.28,N
07/05/2022,04:00,LPCCS_UNIT2, 33.28,N
07/05/2022,04:00,LV1A_LV1B, 33.46,N
07/05/2022,04:00,LV3_UNIT1, 23.38,N
07/05/2022,04:00,LV4_UNIT_1, 23.38,N
07/05/2022,04:00,LV5_UNIT1, 32.4,N
07/05/2022,04:00,LZ_AEN, 33.33,N
07/05/2022,04:00,LZ_CPS, 33.39,N
07/05/2022,04:00,LZ_HOUSTON, 33.35,N
07/05/2022,04:00,LZ_LCRA, 33.33,N
07/05/2022,04:00,LZ_NORTH, 33.28,N
07/05/2022,04:00,LZ_RAYBN, 33.29,N
07/05/2022,04:00,LZ_SOUTH, 33.43,N
07/05/2022,04:00,LZ_WEST, 33.11,N
07/05/2022,04:00,MADERO_RN, 33.08,N
07/05/2022,04:00,MARBFA, 33.32,N
07/05/2022,04:00,MARIAH_ALL, 31.67,N
07/05/2022,04:00,MAR_MARSFOG1, 33.32,N
07/05/2022,04:00,MAR_MARSFOG2, 33.32,N
07/05/2022,04:00,MAR_MARSFOG3, 33.32,N
07/05/2022,04:00,MASSENGL_CC1, 30.14,N
07/05/2022,04:00,MASSENGL_G6, 31.52,N
07/05/2022,04:00,MASSENGL_G7, 31.52,N
07/05/2022,04:00,MASSENGL_G8, 28.83,N
07/05/2022,04:00,MAVCRK_W_ALL, 32.44,N
07/05/2022,04:00,MCDLD_FCSBW1, 31.17,N
07/05/2022,04:00,MCLNSLR_RN, 37.73,N
07/05/2022,04:00,MCSES_UNIT6, 33.28,N
07/05/2022,04:00,MCSES_UNIT7, 33.28,N
07/05/2022,04:00,MCSES_UNIT8, 33.28,N
07/05/2022,04:00,MDANP_CT1_2, 33.29,N
07/05/2022,04:00,MDANP_CT3_4, 33.29,N
07/05/2022,04:00,MDANP_CT5_6, 33.29,N
07/05/2022,04:00,MESQCRK_ALL, 32.81,N
07/05/2022,04:00,MESTENO_RN, 23.38,N
07/05/2022,04:00,MGSES_CT123, 32.03,N
07/05/2022,04:00,MGSES_CT456, 32.03,N
07/05/2022,04:00,MIAM1_G1_G2, 31.84,N
07/05/2022,04:00,MIL_MILG1_2, 33.12,N
07/05/2022,04:00,MIL_MILG345, 33.12,N
07/05/2022,04:00,MIRAGE_G1, 33.35,N
07/05/2022,04:00,MIRASOLE_GEN, 23.49,N
07/05/2022,04:00,MISAE_GEN_RN, 31.97,N
07/05/2022,04:00,MLSES_UNIT1, 33.29,N
07/05/2022,04:00,MLSES_UNIT2, 33.29,N
07/05/2022,04:00,MLSES_UNIT3, 33.29,N
07/05/2022,04:00,MOZART_WIND1, 35.15,N
07/05/2022,04:00,MWEC_G1, 32.19,N
07/05/2022,04:00,NACPW_UNIT1, 33.29,N
07/05/2022,04:00,NBOHR_RN, 32.55,N
07/05/2022,04:00,NCARBIDEG8, 33.62,N
07/05/2022,04:00,NCARBIDE_1_7, 33.62,N
07/05/2022,04:00,NCARBID_PUN1, 33.62,N
07/05/2022,04:00,NCARBID_PUN2, 33.62,N
07/05/2022,04:00,NCO_RN, 33.37,N
07/05/2022,04:00,NEBULA_RN, 33.38,N
07/05/2022,04:00,NEDIN_CC1, 33.21,N
07/05/2022,04:00,NED_NEDIN_G1, 33.21,N
07/05/2022,04:00,NED_NEDIN_G2, 33.21,N
07/05/2022,04:00,NED_NEDIN_G3, 33.21,N
07/05/2022,04:00,NF_BRP_RN, 33.3,N
07/05/2022,04:00,NOBLESLR_ALL, 33.26,N
07/05/2022,04:00,NUECES_B_CC1, 34.09,N
07/05/2022,04:00,NUE_NUECESG7, 34.09,N
07/05/2022,04:00,NUE_NUECESG8, 34.09,N
07/05/2022,04:00,NUE_NUECESG9, 34.09,N
07/05/2022,04:00,NWF_NWF1, 33.41,N
07/05/2022,04:00,OBERON_U1, 33.31,N
07/05/2022,04:00,ODESW_RN, 33.31,N
07/05/2022,04:00,OECCS_1, 33.19,N
07/05/2022,04:00,OECCS_2, 33.19,N
07/05/2022,04:00,OECCS_CC1, 33.19,N
07/05/2022,04:00,OECCS_CC2, 33.19,N
07/05/2022,04:00,OGSES_1, 33.32,N
07/05/2022,04:00,OGSES_2, 33.32,N
07/05/2022,04:00,OLIN_OLING_1, 33.28,N
07/05/2022,04:00,OLIN_OLING_2, 33.28,N
07/05/2022,04:00,OLIN_OLING_3, 33.28,N
07/05/2022,04:00,OLIN_OLING_4, 33.28,N
07/05/2022,04:00,OWF_OWF, 31.92,N
07/05/2022,04:00,OXY_OXY_CCG1, 34.12,N
07/05/2022,04:00,OXY_PUN1, 34.12,N
07/05/2022,04:00,OXY_PUN2, 34.12,N
07/05/2022,04:00,PALMWI_UNIT1, 33.44,N
07/05/2022,04:00,PANDA_S_CC1, 33.28,N
07/05/2022,04:00,PANDA_S_CT1, 33.28,N
07/05/2022,04:00,PANDA_S_CT2, 33.28,N
07/05/2022,04:00,PANDA_S_ST1, 33.28,N
07/05/2022,04:00,PANDA_T1_CC1, 33.32,N
07/05/2022,04:00,PANDA_T1_CT1, 33.32,N
07/05/2022,04:00,PANDA_T1_CT2, 33.32,N
07/05/2022,04:00,PANDA_T1_ST1, 33.32,N
07/05/2022,04:00,PANDA_T2_CC1, 33.32,N
07/05/2022,04:00,PANDA_T2_CT1, 33.32,N
07/05/2022,04:00,PANDA_T2_CT2, 33.32,N
07/05/2022,04:00,PANDA_T2_ST1, 33.32,N
07/05/2022,04:00,PAP1_PAP1, 34.02,N
07/05/2022,04:00,PB2SES_CT1, 33.26,N
07/05/2022,04:00,PB2SES_CT2, 33.26,N
07/05/2022,04:00,PB2SES_CT3, 33.26,N
07/05/2022,04:00,PB2SES_CT4, 33.26,N
07/05/2022,04:00,PB2SES_CT5, 33.26,N
07/05/2022,04:00,PC_NORTH_1, 32.8,N
07/05/2022,04:00,PC_SOUTH_ALL, 32.8,N
07/05/2022,04:00,PEARSA_1_24, 33.99,N
07/05/2022,04:00,PENA_ALL, 33.55,N
07/05/2022,04:00,PES1_RN, 33.36,N
07/05/2022,04:00,PEY_RN, 33.38,N
